t_s,center_heave_m,center_heave_acc_mps2,buoy_heave_m,buoy_heave_acc_mps2
50.06,0.0558006306863183,-0.3241073642283722,0.07027509000420148,-0.4187307547791139
50.07,0.055956118449874144,-0.32565235198912834,0.07008632699990833,-0.42051743904882743
50.08,0.05607902768238449,-0.3269744345959007,0.06985550535435958,-0.42187828704043523
50.09,0.056169228338564456,-0.32807606289704916,0.06958249390107321,-0.422809615188655
50.1,0.056226612477357066,-0.32895717888817494,0.0692672045442595,-0.42330522745515786
50.11,0.05625109416688483,-0.32961940808519025,0.06890959274441925,-0.42336165368225964
50.120000000000005,0.05624260936749486,-0.33006399684682247,0.06850965791446693,-0.42297556922009855
50.13,0.05620111578133121,-0.3302928040697068,0.0680674437094093,-0.4221451209737555
50.14,0.05612659267559525,-0.3303078026675806,0.06758303821496209,-0.42086928271655616
50.15,0.05601904067629816,-0.33011134576786966,0.06705657403045377,-0.41914818874086746
50.160000000000004,0.055878481534536846,-0.32970599411195395,0.06648822824719378,-0.4169829745236036
50.17,0.05570495786619757,-0.32909459250605916,0.06587822232133816,-0.4143758493998499
50.18,0.05549853286623311,-0.328280220664715,0.0652268218421733,-0.41133005261660105
50.19,0.05525928999812293,-0.32726620329843487,0.06453433619659987,-0.40784985170280436
50.2,0.05498733265979572,-0.3260560837835704,0.06380111813172577,-0.403940511361267
50.21,0.05468278382745488,-0.32465361337086535,0.06302756321765915,-0.3996082767473476
50.22,0.054345785678891,-0.3230627337361816,0.06221410921295034,-0.3948603407790108
50.230000000000004,0.05397649919777124,-0.3212875636387649,0.06136123533569432,-0.3897048093819539
50.24,0.05357510376042587,-0.3193323821700838,0.060469461444363756,-0.3841506461417251
50.25,0.053141796769872164,-0.3171995665474181,0.05953934719635564,-0.37820558063928394
50.26,0.052676793591495706,-0.31488465937908855,0.05857149144226937,-0.37187113107163144
50.27,0.052180328007773315,-0.3123785377630153,0.05756653200580613,-0.36514704993998504
50.28,0.051652653164989924,-0.3096679747315383,0.05652514540143972,-0.3580419066211413
50.29,0.051094042791432835,-0.30674049450397667,0.05544804580950386,-0.3505753532710316
50.300000000000004,0.05050479231792925,-0.30358820409294923,0.05433598317852501,-0.3427719446116435
50.31,0.049885219641058055,-0.30020697159889886,0.053189740934612255,-0.3346540309242395
50.32,0.04923566542190759,-0.29659876308615707,0.05201013387260704,-0.3262384639097741
50.33,0.048556492920275966,-0.2927684358801006,0.0507980064288993,-0.317539937974066
50.34,0.04784808756275355,-0.2887209443531503,0.04955423115759753,-0.3085735292885004
50.35,0.04711085643901655,-0.284461563864035,0.048279707225474644,-0.29935447551910116
50.36,0.04634522777467712,-0.2799957531745735,0.0469753588855906,-0.28989820276214684
50.370000000000005,0.04555165038158054,-0.2753292023642226,0.0456421339357515,-0.28022022374784866
50.38,0.044730593087291826,-0.27046778756988527,0.04428100216734662,-0.27033610415936754
50.39,0.04388254414521309,-0.2654175660724209,0.04289295381025227,-0.26026139730273157
50.4,0.043008010627172535,-0.2601847536447143,0.04147899797914833,-0.2500115968573127
50.410000000000004,0.04210751780002783,-0.2547757142508698,0.040040161126462845,-0.23960208496059873
50.42,0.04118160848992073,-0.24919687300762575,0.038577485504796324,-0.22904815331495965
50.43,0.04023084247385521,-0.243453576680632,0.03709202760649339,-0.2183660502322268
50.44,0.03925579598125522,-0.23754929419176482,0.03558485650606864,-0.20757369887250118
50.45,0.03825706133809875,-0.23148656866319367,0.034057052079626234,-0.19668971586568276
50.46,0.03723524670153419,-0.22526769364284924,0.032509703157503726,-0.18573270013193904
50.47,0.0361909758195268,-0.21889514272933408,0.030943905679030756,-0.17472076684547175
50.480000000000004,0.035124887763428786,-0.21237213807417055,0.029360760904824618,-0.16367095256504977
50.49,0.03403763656492305,-0.20570368734767064,0.027761373757546195,-0.152598167142039
50.5,0.032929890698085065,-0.1988964815116858,0.02614685135259541,-0.14151525931170544
50.51,0.031802332433934155,-0.19195750812538898,0.024518301695331163,-0.13043434105620733
50.52,0.03065565714760211,-0.18489373882496554,0.022876832469466514,-0.11936706804631333
50.53,0.029490572618667412,-0.17771220230125603,0.02122354987956521,-0.10832454468033414
50.54,0.028307798328977184,-0.1704199272855661,0.019559557545739587,-0.09731735816146048
50.550000000000004,0.027108064759095815,-0.16302395019154867,0.017885955451575473,-0.08635555167014694
50.56,0.02589211268485859,-0.1555312915768473,0.016203838945671546,-0.07544863262682105
50.57,0.024660692475254962,-0.14794894931538355,0.014514297797076976,-0.06460556744372288
50.58,0.023414563392905232,-0.140283883602976,0.012818415304572528,-0.053834786511930806
50.59,0.022154492898316794,-0.13254300674159966,0.011117267459554991,-0.043144187425840724
50.6,0.02088125595909022,-0.12473317127732561,0.009411922162039154,-0.03254114231761771
50.61,0.019595634365172036,-0.11686115987787837,0.00770343848906589,-0.022032507180980907
50.620000000000005,0.018298416051204185,-0.10893367498449598,0.0059928660146653795,-0.011624630034083436
50.63,0.016990394426986587,-0.10095732908564656,0.004281244180430019,-0.0013233622733180436
50.64,0.01567236771701526,-0.09293863595244965,0.002569601715542117,0.008865927402979716
50.65,0.014345138309978786,-0.08488400219872179,0.0008589561049159067,0.018938339064466528
50.660000000000004,0.01300951211904046,-0.07679971953058981,-0.0008496868959674774,0.028889426583569768
50.67,0.011666297953678415,-0.06869195756298102,-0.0025553337010388606,0.03871518169307643
50.68,0.010316306903793936,-0.06056675728049209,-0.004257003290030815,0.048412017327320145
50.69,0.00896035173673635,-0.05243002509106808,-0.005953727562944436,0.05797675049462859
50.7,0.007599246307835925,-0.04428752749768843,-0.0076445516543107135,0.06740658467798723
50.71,0.006233804984966276,-0.03614488637208457,-0.009328534209005456,0.07669909195561982
50.72,0.004864842087609922,-0.028007574824721184,-0.011004747621407754,0.08585219491830312
50.730000000000004,0.00349317134083039,-0.019880913662338698,-0.012672278239707582,0.09486414851038076
50.74,0.002119605344502342,-0.011770068417361614,-0.014330226537177183,0.10373352187939652
50.75,0.0007449550580916596,-0.003680046937438431,-0.015977707252218604,0.11245918033032819
50.76,-0.000629970698779361,0.004384302484751124,-0.017613849498987314,0.12104026746023913
50.77,-0.0020043657297944203,0.01241829245772787,-0.019237796850376968,0.12947618754819268
50.78,-0.0033774269293092704,0.020417397335768552,-0.020848707395119157,0.13776658826286547
50.79,-0.004748354733533297,0.028377253582108682,-0.02244575377072383,0.14591134374545922
50.800000000000004,-0.0061163535554994335,0.03629365967482632,-0.02402812317394565,0.15391053811638541
50.81,-0.007480632203831761,0.04416257557860994,-0.025595017350421682,0.16176444944856322
50.82,-0.008840404285366626,0.05198012180803389,-0.02714565256507528,0.16947353423988046
50.83,-0.010194888591724805,0.05974257809360867,-0.028679259554835877,0.1770384123280369
50.84,-0.01154330946996909,0.0674463817157184,-0.030195083465173106,0.18445985248476693
50.85,-0.012884897177514232,0.07508812552069069,-0.03169238377187583,0.1917387587157885
50.86,-0.014218888221495394,0.082664555572397,-0.033170434189452,0.1988761568555204
50.870000000000005,-0.015544525682839896,0.09017256802316796,-0.034628522567525154,0.20587318022402737
50.88,-0.016861059525316274,0.09760920674992812,-0.03606595077655055,0.21273105854924584
50.89,-0.01816774688980831,0.10497166099557777,-0.037482034583956256,0.21945110893377853
50.9,-0.019463852374104015,0.11225726157543653,-0.03887610352174069,0.22603472366981217
50.910000000000004,-0.020748648298546526,0.11946347719449577,-0.04024750074664302,0.23248335932159664
50.92,-0.02202141495790941,0.12658791086982846,-0.04159558289396316,0.23879852728239004
50.93,-0.023281440859860645,0.13362829613835245,-0.04291971992600138,0.2449817845074594
50.94,-0.024528022950408193,0.14058249270767292,-0.044219294976033136,0.2510347247179777
50.95,-0.025760466826776296,0.1474484811481667,-0.045493704188721555,0.2569589693126875
50.96,-0.02697808693808954,0.15422436190311384,-0.0467423565577598,0.262756161978625
50.97,-0.02818020677415304,0.16090835107544463,-0.04796467376138863,0.26842796198108704
50.980000000000004,-0.02936615904272749,0.1674987750506855,-0.04916008999645803,0.2739760364041557
50.99,-0.030535285835766694,0.1739940665356279,-0.0503280518117322,0.2794020544185638
51.0,-0.03168693878505101,0.18039276025119022,-0.05146801794105059,0.2847076815726251
51.01,-0.03282047920769604,0.1866934867778798,-0.05257945913688848,0.28989457515396416
51.02,-0.033935278242070335,0.1928949678163304,-0.05366185800480797,0.2949643794110426
51.03,-0.03503071697442094,0.19899601799808947,-0.05471470883928465,0.2999187205622096
51.04,-0.03610618655639615,0.20499553907222076,-0.05573751746135515,0.3047592029882135
51.050000000000004,-0.037161088313904155,0.2108925139535677,-0.05672980105848252,0.3094874056215707
51.06,-0.03819483384781817,0.21668600331258245,-0.0576910880269967,0.31410487875868104
51.07,-0.039206845127114684,0.22237513581872784,-0.0586209178173227,0.31861314459851775
51.08,-0.040196554574979684,0.22795910846840994,-0.05951884078219767,0.32301369221256493
51.09,-0.041163405147945344,0.23343719043090758,-0.06038441802832496,0.3273079705553878
51.1,-0.04210685040811888,0.23880871478823518,-0.06121722127189333,0.3314973887419813
51.11,-0.043026354589018455,0.24407307267183345,-0.06201683269809698,0.3355833155343249
51.120000000000005,-0.0439213926558773,0.2492296999340161,-0.06278284482445161,0.33956708702324423
51.13,-0.044791450360930296,0.2542780855662088,-0.0635148603679126,0.34344999452263225
51.14,-0.045636024293371776,0.2592177768050262,-0.06421249211656259,0.34723327412091204
51.15,-0.046454621923956455,0.26404836672961574,-0.06487536280638181,0.35091811415582197
51.160000000000004,-0.04724676165765532,0.2687690761857039,-0.06550310498544434,0.35450622214307
51.17,-0.04801197303825785,0.2733747681476212,-0.06609536065812234,0.35800563368552074
51.18,-0.04874979736678446,0.27785410589707765,-0.06665178032838208,0.36143339731605184
51.19,-0.04945978879820093,0.28219295985694687,-0.06717202134828139,0.36481060264506937
51.2,-0.05014151561189988,0.2863800036129264,-0.06765574601472162,0.3681542618334221
51.21,-0.050794561151706816,0.29041192041870095,-0.06810262014466419,0.3714698222373232
51.22,-0.05141852421825057,0.2942885304162797,-0.06851231244305252,0.3747581605595525
51.230000000000004,-0.052013019156673466,0.29800938216052086,-0.0688844943126167,0.37802055118634287
51.24,-0.052577675884988774,0.30157437480135296,-0.06921883974968127,0.3812577711032605
51.25,-0.05311213991071181,0.3049834001444389,-0.06951502525671784,0.3844705961090613
51.26,-0.05361607233497685,0.3082365427074314,-0.06977272977434863,0.3876594920589468
51.27,-0.05408914984534007,0.31133394970134187,-0.06999163463213968,0.3908248126811548
51.28,-0.05453106469667791,0.314275930270566,-0.07017142352053084,0.3939666046320512
51.29,-0.05494152467873086,0.3170629268481517,-0.07031178249026254,0.3970845866924267
51.300000000000004,-0.05532025307238178,0.3196954300241881,-0.0704123999829981,0.40017818799153726
51.31,-0.055666988602179016,0.322173889689853,-0.0704729668913351,0.4032465587003218
51.32,-0.0559814853910945,0.32449871732730173,-0.07049317663521874,0.40628894915669683
51.33,-0.05626351290653124,0.32667069461993486,-0.07047272524961963,0.40930426327017233
51.34,-0.05651285613082985,0.32868276046488215,-0.0704113144564796,0.4121952057319308
51.35,-0.056729316318136706,0.330521163245694,-0.07030866196459247,0.414784436973196
51.36,-0.05691271231360146,0.3321696511895186,-0.07016451384045978,0.4170171554173426
51.370000000000005,-0.05706288276800293,0.33359124578492794,-0.06997865171709973,0.4188609775677038
51.38,-0.0571796887807016,0.3347698589932356,-0.06975089637434756,0.4202867912876411
51.39,-0.057263015337217095,0.3357082985826565,-0.06948110985333554,0.42129339571900787
51.4,-0.057312771481569616,0.33640676319449864,-0.06916919633249403,0.42187296511304034
51.410000000000004,-0.05732889018679005,0.3368673127463556,-0.0688151026341716,0.4220223785235469
51.42,-0.05731132819632837,0.33709164262340996,-0.06841881865873398,0.4217375770729592
51.43,-0.05726006582345901,0.33708220203656925,-0.06798037771324415,0.42101640727339
51.44,-0.05717510671636071,0.33684158056203856,-0.06749985674812436,0.4198572489438943
51.45,-0.05705647758743918,0.3363728204896124,-0.0669773764922106,0.41825970137810026
51.46,-0.056904227908866546,0.33567924556812767,-0.06641310148964863,0.4162242519666853
51.47,-0.05671842957512632,0.3347645099367521,-0.06580724003615296,0.41375244748749207
51.480000000000004,-0.05649917653498251,0.33363255086556093,-0.0651600440152021,0.41084681359523667
51.49,-0.05624658439389198,0.3322876002086549,-0.06447180863414348,0.4075108747588467
51.5,-0.05596078998799964,0.33073415938591594,-0.06374287206222827,0.4037491084082861
51.51,-0.05564195093152242,0.32897697366905804,-0.06297361497206884,0.3995669574767373
51.52,-0.055290245139988405,0.32702100932190076,-0.06216445998552316,0.3949708068907921
51.53,-0.054905870330902266,0.3248714558698829,-0.061315871026596365,0.3899679289258525
51.54,-0.05448904350297868,0.32253370000552944,-0.06042835258543238,0.38456645402552814
51.550000000000004,-0.05404000042548215,0.3200123441390719,-0.05950244892623135,0.37877438893589416
51.56,-0.05355899534735847,0.31730599924717434,-0.05853874344926902,0.37259439619418677
51.57,-0.053046301183507893,0.31440790601180585,-0.057537858438907984,0.36602526165045274
51.58,-0.052502210216304857,0.31130703973140034,-0.05650045491694461,0.3590719811061038
51.59,-0.05192703515175441,0.30799115132722904,-0.05542723191824315,0.35175081422302895
51.6,-0.05132111019047898,0.3044522060929427,-0.05431892486719919,0.3440851580525185
51.61,-0.0506847918033818,0.30068578241751104,-0.053176303397444245,0.3360978198443322
51.620000000000005,-0.0500184590703142,0.2966931399844173,-0.052000169222760316,0.32780632261397863
51.63,-0.049322513539592897,0.2924796580789335,-0.05079135437806248,0.3192250307086253
51.64,-0.04859737876051713,0.28805107991577067,-0.049550719717855324,0.31036840202922045
51.65,-0.047843499709577915,0.28341337292792995,-0.04827915346213069,0.30125122934815973
51.660000000000004,-0.04706134219146607,0.27857272973330593,-0.046977569718354664,0.2918884843194614
51.67,-0.04625139221829835,0.27353554564737215,-0.045646906982691623,0.28229531053112683
51.68,-0.045414155368516805,0.2683084067448062,-0.04428812662626146,0.2724869465851132
51.69,-0.04455015612706327,0.26289807173697866,-0.04290221137169674,0.2624786826988699
51.7,-0.043659937208336656,0.2573114594738653,-0.04149016376564387,0.25228579669186196
51.71,-0.042744058863443915,0.25155563137454284,-0.04005300465258063,0.24192351028906542
51.72,-0.04180309817376431,0.2456377619963246,-0.038591771654468816,0.2314069536629745
51.730000000000004,-0.040837648357279425,0.23956434057359693,-0.0371075176371135,0.22075186966237262
51.74,-0.03984831816959213,0.23333981309882285,-0.03560130909092544,0.2099758525022663
51.75,-0.03883573146215513,0.22696724077861513,-0.034074224372525413,0.19909765057121118
51.76,-0.03780052686221652,0.2204492655710946,-0.03252735184758329,0.18813618040101512
51.77,-0.036743357501094524,0.21378852167879048,-0.03096178801122807,0.17711007677621887
51.78,-0.0356648907303981,0.20698831518347924,-0.029378635649189733,0.1660369972151972
51.79,-0.034565807748884285,0.20005377745057104,-0.02777900211788204,0.15493248884654348
51.800000000000004,-0.03344680306637905,0.19299196777118044,-0.026163997816955765,0.14380986428504997
51.81,-0.03230858382403694,0.1858103457446232,-0.02453473483873639,0.13268163055088206
51.82,-0.031151869058054726,0.17851632799938225,-0.02289232571427736,0.12155988293451786
51.83,-0.02997738895568969,0.17111739295838507,-0.021237882212291347,0.11045617735954891
51.84,-0.02878588410944903,0.16362100714500455,-0.01957251418808442,0.09938157567289652
51.85,-0.027578104770577278,0.15603463955225033,-0.017897328483956552,0.08834660729914583
51.86,-0.02635481010348925,0.14836573240111947,-0.01621342788183863,0.07736127687211102
51.870000000000005,-0.025116767442492124,0.14062169497845237,-0.014521910108859094,0.06643505418414004
51.88,-0.02386475155222328,0.13280988612097086,-0.01282386689611619,0.055576876471761016
51.89,-0.02259954389314705,0.12493760266981102,-0.01112038309075287,0.04479514797115049
51.9,-0.021321931893459472,0.11701206546544743,-0.009412535821178495,0.034097744225345235
51.910000000000004,-0.02003270822868938,0.1090404073746509,-0.00770139371508315,0.023492017052968602
51.92,-0.018732670110223407,0.1010296617262266,-0.005988016169689519,0.012984801686225976
51.93,-0.017422618583981336,0.09298674876104389,-0.004273452673484445,0.0025824267664087664
51.94,-0.016103357840472784,0.08491846473000418,-0.0025587421784768506,-0.007709275179361097
51.95,-0.014775694537335902,0.0768314720870216,-0.0008449125219106833,-0.01788495608872467
51.96,-0.013440437135376964,0.06873228935127125,0.0008670201037583703,-0.027939739080942848
51.97,-0.012098395249092392,0.060627281729296614,0.0025760516339558043,-0.03786920406314205
51.980000000000004,-0.010750379012606434,0.052522652420438555,0.004281190569591274,-0.04766937251695823
51.99,-0.00939719846188206,0.04442443465947724,0.005981458370699942,-0.05733669152885458
52.0,-0.00803966293399705,0.036338484364925955,0.007675889807724676,-0.06686801711131429
52.01,-0.00667858048420904,0.028270473538105214,0.009363533272107536,-0.07626059704420486
52.02,-0.005314757321459722,0.02022588435723022,0.01104345104790872,-0.08551205330964594
52.03,-0.003948997262902044,0.012210004009925047,0.012714719546209232,-0.0946203642647384
52.04,-0.0025821012079554353,0.004227920245442463,0.01437642950407846,-0.10358384664343656
52.050000000000004,-0.0012148666323261365,-0.0037154823412189233,0.0160276861499043,-0.11240113749821608
52.06,0.00015191289764485315,-0.01161552530607496,0.017667609336891252,-0.1210711761673905
52.07,0.001517448190015122,-0.019467738636465528,0.019295333646522347,-0.12959318635699363
52.08,0.0028809548714392843,-0.027267862329312883,0.020910008463775977,-0.13796665841118222
52.09,0.004241653810376922,-0.03501184727995208,0.02251079802586432,-0.14619133184241903
52.1,0.0055987715192370125,-0.04269585549966357,0.024096881446235473,-0.15426717818193206
52.11,0.006951540535438608,-0.05031625968152443,0.0256674527155461,-0.1621943842060519
52.120000000000005,0.008299199781443709,-0.05786964212718283,0.027221720681283527,-0.16997333555676727
52.13,0.009640994903876212,-0.06535279299285635,0.02875890900766513,-0.17760460061289426
52.14,0.010976178591905982,-0.07276270815157629,0.030278256117405696,-0.18508891550172735
52.15,0.01230401087511783,-0.08009658646051292,0.03177901511686125,-0.19242716932347337
52.160000000000004,0.01362375940117138,-0.08735182580466568,0.03326045370609049,-0.19962038760915018
52.17,0.014934699693630602,-0.09452601900415403,0.0347218540753684,-0.20666971812545162
52.18,0.016236115390324216,-0.10161695121989243,0.03616251278939769,-0.2135764239786109
52.19,0.01752729846259322,-0.10862259502587907,0.037581740660297076,-0.22034186893873756
52.2,0.018807549415891894,-0.11554110460770387,0.038978862610672474,-0.22696750340181251
52.21,0.020076177472292976,-0.12237081065403208,0.040353217528075094,-0.23345485364734828
52.22,0.021332500735447395,-0.12911021446931703,0.04170415811199477,-0.23980551070766404
52.230000000000004,0.02257584633857048,-0.135757982160813,0.04303105071452585,-0.24602111822021472
52.24,0.023805550576063095,-0.14231293812665582,0.04433327517581213,-0.2521033629134957
52.25,0.025020959019410354,-0.14877405845971678,0.04561022465509944,-0.25805397076514375
52.26,0.026221426618004404,-0.15514046441498439,0.0468613054581075,-0.26387469657594687
52.27,0.02740631778555688,-0.16141141546370388,0.04808593686160923,-0.2695673144435287
52.28,0.02857500647279508,-0.16758630235742047,0.04928355093609775,-0.27513361087936267
52.29,0.029726876227127243,-0.17366464032967324,0.050453592367309674,-0.28057537708246383
52.300000000000004,0.030861320239928203,-0.17964606357334892,0.05159551827743094,-0.2858943986880017
52.31,0.03197774138216163,-0.18553031513373555,0.05270879804664348,-0.29109245578010334
52.32,0.03307555222918239,-0.1913172393231688,0.053792913135334575,-0.2961713190722463
52.33,0.03415417507546755,-0.1970067757689115,0.0548473569074263,-0.30113274164810505
52.34,0.035213041939953345,-0.20259895203169245,0.055871634455438884,-0.3059784544902124
52.35,0.0362515945626465,-0.20809387755097286,0.056865262427846265,-0.31071016075189806
52.36,0.03726928439307705,-0.21349173980869673,0.05782776885937553,-0.3153295265200951
52.370000000000005,0.038265572571336975,-0.21879279013792158,0.05875869300462027,-0.3198381872711055
52.38,0.039239929902697104,-0.22399733682109785,0.059657585174905076,-0.32423774548345047
52.39,0.04019183682653009,-0.22910574131308706,0.06052400657864284,-0.3285297630616913
52.4,0.04112078338006411,-0.23411841186815519,0.06135752916565379,-0.33271575934159414
52.410000000000004,0.04202626915733163,-0.23903580438222632,0.062157735476107374,-0.3367971977621029
52.42,0.04290780326397118,-0.2438584038159632,0.06292421849429537,-0.34077550141967566
52.43,0.043764904269020376,-0.24858671642169355,0.06365658150614406,-0.3446520723776167
52.44,0.04459710015446656,-0.25322126925966065,0.0643544379605584,-0.34842824799040195
52.45,0.04540392826264633,-0.2577626127795133,0.06501741133670715,-0.35210529000928764
52.46,0.04618493527845342,-0.26221011975759234,0.06564513496423756,-0.3556861473582816
52.47,0.04693967746014514,-0.26655697938539136,0.06623725148283521,-0.35918280266980307
52.480000000000004,0.0476677213841243,-0.27079037954179397,0.06679341155314225,-0.36261596062425294
52.49,0.04836864514428167,-0.2748963450774271,0.06731327190897064,-0.3660079311514878
52.5,0.04904203953883461,-0.278867010301246,0.06779649343710026,-0.36937198046201464
52.51,0.04968750875997062,-0.2827015866626494,0.0682427399960887,-0.3727108735378201
52.52,0.05030467057920051,-0.28640038769301424,0.06865167798471583,-0.376025676781862
52.53,0.05089315634394154,-0.2899635485583889,0.06902297619455704,-0.3793176887360571
52.54,0.05145261095458877,-0.29339141651794404,0.0693563056968543,-0.38258781207152015
52.550000000000004,0.05198269283294041,-0.29668439404422403,0.06965133974824031,-0.3858368233739648
52.56,0.05248307388070455,-0.2998429810584911,0.06990775371624687,-0.38906531315280146
52.57,0.05295343942892126,-0.3028677807469519,0.07012522502250397,-0.3922736769315315
52.58,0.05339348817811566,-0.3057594691189932,0.07030343310255796,-0.39546220275436145
52.59,0.05380293213060667,-0.30851879391422954,0.07044205937549267,-0.3986311576702178
52.6,0.05418149651291275,-0.31114666234379895,0.07054078721950797,-0.40178071794816345
52.61,0.054528919682647094,-0.31364418326983,0.07059930196248493,-0.40491073296225777
52.620000000000005,0.054844953023380334,-0.31601243114696576,0.07061729090234542,-0.4080206675957936
52.63,0.055129360858282364,-0.3182517987162395,0.07059444355034102,-0.4111035874514821
52.64,0.05538192080091816,-0.3203496289371675,0.07053045699759351,-0.4139970483639918
52.65,0.05560242473382894,-0.32229424622346364,0.07042504847383879,-0.4165584880028387
52.660000000000004,0.05579068039036989,-0.32406121400364246,0.07027796669143585,-0.418752415552666
52.67,0.05594651393059585,-0.3256136730814596,0.07008899771972672,-0.4205365185052721
52.68,0.05606977250108959,-0.3269433235480086,0.06985796826882758,-0.4218948083607902
52.69,0.05616032529904993,-0.3280525820322277,0.06958474743116684,-0.4228235130757186
52.7,0.05621806361994914,-0.3289413724199613,0.06926924737282682,-0.42331649320309517
52.71,0.05624290076451771,-0.3296113053415681,0.06891142381860833,-0.4233702618413169
52.72,0.05623477192346048,-0.33006360837035836,0.06851127644723043,-0.42298151482714014
52.730000000000004,0.05619363402895817,-0.33030011755309047,0.0680688491801943,-0.42214840340146287
52.74,0.05611946557976585,-0.33032279471603876,0.0675842303694604,-0.42086991168201604
52.75,0.056012266436525245,-0.3301339747598818,0.06705755287952726,-0.41914618136678033
52.76,0.05587205758970237,-0.32973620069890597,0.06648899406491056,-0.4169783582956897
52.77,0.05569888090104608,-0.3291323004257346,0.06587877564209135,-0.4143686601921284
52.78,0.05549279881951981,-0.3283253382340299,0.06522716345694597,-0.41132033390693123
52.79,0.055253894072300684,-0.32731862429247555,0.06453446714843518,-0.4078376552419716
52.800000000000004,0.05498226933224918,-0.32611568477924324,0.0638010397103693,-0.40392589765709275
52.81,0.05467804686335926,-0.32472025483790484,0.06302727695337225,-0.3995913138296123
52.82,0.05434136814566326,-0.3231362611208813,0.06221361686958411,-0.39484110302380826
52.83,0.05397239348102254,-0.3213678077507758,0.06136053890309352,-0.38968337799617625
52.84,0.05357130158151908,-0.3194191545849402,0.06046856313028284,-0.38412710317524384
52.85,0.05313828920965468,-0.3172925185213632,0.05953824942248958,-0.37817986915342267
52.86,0.05267357112305532,-0.31498341831695154,0.058570196847260614,-0.37184318993403986
52.870000000000005,0.05217738052964202,-0.31248285697831363,0.057565043441102366,-0.36511714536235373
52.88,0.05164997002654437,-0.3097776737543766,0.05652346590522221,-0.3580104943710624
52.89,0.051091612811704476,-0.30685541947565903,0.05544617857392281,-0.35054259325382625
52.9,0.050502603798401505,-0.3037083106741252,0.05433393153563567,-0.3427377429305197
52.910000000000004,0.04988326037306346,-0.30033219778098447,0.05318750835959928,-0.33461832900219185
52.92,0.049233922697964845,-0.29672887702009587,0.05200772398572883,-0.3262013505111219
52.93,0.04855495355530947,-0.2929031679911733,0.0507954229883136,-0.3175015390752095
52.94,0.047846737920431884,-0.2888600276349092,0.049551478047845945,-0.3085339577834162
52.95,0.047109682459122504,-0.28460471739239074,0.04827678844562805,-0.29931385250040693
52.96,0.04634421500125159,-0.2801426910965491,0.046972278537347825,-0.2898566461549913
52.97,0.04555078399184178,-0.2754796299115861,0.045638896211479804,-0.280177853284508
52.980000000000004,0.04472985792127704,-0.2706214035741628,0.04427761133815486,-0.27029303765333174
52.99,0.04388192473608471,-0.26557406324380406,0.042889414214120195,-0.26021775272609426
53.0,0.04300749123209728,-0.2603438195039815,0.041475314009124374,-0.24996749099360438
53.01,0.042107082431574384,-0.2549370310722706,0.040036337218973504,-0.23955763298370866
53.02,0.04118124094822425,-0.24936010941195136,0.03857352612784236,-0.22900347746932703
53.03,0.04023052638087813,-0.24361835797446676,0.037087937246419414,-0.21832130881246253
53.04,0.039255514817444874,-0.2377152455146979,0.03558063965258879,-0.20752904456113822
53.050000000000004,0.03825679847861559,-0.23165335648939878,0.03405271321183322,-0.19664525548107656
53.06,0.03723498544906715,-0.22543502849937447,0.03250524673373192,-0.18568849264564694
53.07,0.03619069943292924,-0.21906277305941912,0.030939336131268848,-0.1746768298708447
53.08,0.0351245794833681,-0.21253981967369948,0.029356082636461656,-0.16362729260286113
53.09,0.034037279640056955,-0.20587112240450964,0.027756591140978806,-0.15255483954584356
53.1,0.032929468414561576,-0.1990633449539748,0.026141968723915464,-0.14147234307384451
53.11,0.031801828147126655,-0.19212347985384032,0.02451332334711414,-0.13039190776689275
53.120000000000005,0.030655054314111585,-0.18505849898737187,0.022871762643532387,-0.11932518698957315
53.13,0.02948985482809294,-0.17787543444950224,0.02121839276015599,-0.10828328014842409
53.14,0.028306949335412872,-0.1705813177733907,0.01955431725310308,-0.09727677088719079
53.15,0.027107068512277233,-0.1631831895204163,0.017880636035955508,-0.08631569815584553
53.160000000000004,0.025890953360899825,-0.15568807455111974,0.016198444381702932,-0.07540956546519637
53.17,0.024659354506919872,-0.14810297582293103,0.014508831978585284,-0.06456733520005815
53.18,0.023413031499355128,-0.14043485909695336,0.012812882039773682,-0.05379743386893664
53.19,0.02215275211427898,-0.13269064285529678,0.01111167046664691,-0.043107755219532855
53.2,0.020879291663389858,-0.1248771863414039,0.009406265065182794,-0.032505667548427576
53.21,0.019593432308576984,-0.11700127943128066,0.007697724814754001,-0.021998022964201818
53.22,0.018295962383530463,-0.10906963233364456,0.005987099188459241,-0.011591166288726518
53.230000000000004,0.016987675723407092,-0.10108886588406993,0.004275427524037557,-0.00129094559946005
53.24,0.015669371003518846,-0.09306550263139675,0.002563738444230719,0.008897273799303747
53.25,0.014341851087933545,-0.08500595848204597,0.0008530493252614393,0.018968595128524866
53.26,0.01300592238881405,-0.07691653488024816,-0.0008556341880151005,0.028918575323078476
53.27,0.011662394237269348,-0.06880341162296219,-0.0025613186217795987,0.03874320905474752
53.28,0.010312078266431943,-0.06067264029083198,-0.004263023069345591,0.048438912076025534
53.29,0.008955787807411651,-0.05253013828205192,-0.005959779545342305,0.05800250408252321
53.300000000000004,0.007594337298716762,-0.04438168345981,-0.00765063329970622,0.06743119112033827
53.31,0.0062285417096717526,-0.03623290940122388,-0.009334643093239165,0.07672254770478198
53.32,0.004859215978302323,-0.028089301242797373,-0.01101088143652191,0.08587449874225048
