t_s,center_heave_m,center_heave_acc_mps2,buoy_heave_m,buoy_heave_acc_mps2
46.38,0.0019748399383670567,-0.013738689856759436,0.0029348578027828197,-0.020658527349783035
46.39,0.0020786304015214196,-0.014606112233827276,0.003042642824613783,-0.021400856118512675
46.4,0.0021809462054700737,-0.015466149598971168,0.00314828059547745,-0.02212674334453459
46.410000000000004,0.0022817013801873214,-0.016317764775811205,0.003251698771685537,-0.0228357170659616
46.42,0.0023808108228461347,-0.017159919037939536,0.00335282670363015,-0.023527325453504798
46.43,0.002478190402388257,-0.017991555829738055,0.003451595479731565,-0.02420116499588049
46.44,0.0025737570653010405,-0.018811607832423586,0.003547937966548058,-0.02485686661189474
46.45,0.0026674289416931452,-0.01961902551326251,0.0036417888461776956,-0.025494063153873345
46.46,0.0027591254499566534,-0.020412782114629796,0.003733084652796912,-0.02611239063746011
46.47,0.002848767399455598,-0.021191865519692703,0.003821763808703121,-0.02671149526301917
46.480000000000004,0.0029362770914151703,-0.02195528253771928,0.003907766659545918,-0.027291031501132382
46.49,0.0030215784179465914,-0.02270205956628041,0.00399103550846231,-0.027850669724969378
46.5,0.003104596959231411,-0.023431237788909577,0.004071514648808995,-0.028390095453259778
46.51,0.0031852600789120736,-0.024141878950367054,0.004149150395454381,-0.028909006803855494
46.52,0.0032634970173784222,-0.024833069163915162,0.0042238911146085635,-0.029407119843013134
46.53,0.0033392389826786377,-0.025503918109045464,0.004295687252000025,-0.02988416765006036
46.54,0.003412419238918527,-0.026153562559858342,0.004364491359512734,-0.030339894655583583
46.550000000000004,0.0034829731919106973,-0.026781168776103894,0.004430258120740378,-0.030774051565467732
46.56,0.003550838471890098,-0.02738593234827838,0.004492944375617952,-0.031186402174510644
46.57,0.0036159550132057908,-0.027967079869937118,0.004552509143831644,-0.0315767252160383
46.58,0.0036782651308387166,-0.02852387150197846,0.004608913646716235,-0.03194481632635018
46.59,0.003737713593521974,-0.029055602889257168,0.004662121327259434,-0.032290496122377006
46.6,0.003794247693318139,-0.029561605267982353,0.004712097868000854,-0.03261360291068439
46.61,0.0038478173115807876,-0.030041246456685843,0.004758811207136042,-0.03291398923158568
46.62,0.0038983749811577137,-0.030493933798297637,0.004802231552864784,-0.03319153068869721
46.63,0.003945875944643338,-0.030919115042982025,0.0048423313956313125,-0.03344612566611267
46.64,0.003990278208596772,-0.03131627800128496,0.004879085518205166,-0.03367769154893536
46.65,0.004031542593764599,-0.03168494935703466,0.004912471003997858,-0.03388615799561703
46.660000000000004,0.0040696327812971755,-0.03202469716723741,0.004942467243943727,-0.0340714696403439
46.67,0.0041045153548512105,-0.03233513116587064,0.004969055941855088,-0.034233588920058455
46.68,0.004136159838448283,-0.03261590482025142,0.004992221117942111,-0.034372499955887786
46.69,0.004164538729945758,-0.032866716598951,0.00501194911030156,-0.03448820693806808
46.7,0.004189627530060114,-0.03308730853044202,0.005028228574495112,-0.03458073027283668
46.71,0.004211404767042189,-0.03327746479413671,0.005041050481510753,-0.03465010410836186
46.72,0.004229852017164134,-0.033437009847085995,0.005050408114671041,-0.03469636430679336
46.730000000000004,0.004244953921070229,-0.03356581052734434,0.00505629706577531,-0.034719560265216214
46.74,0.0042566981958349764,-0.033663779018514514,0.005058715229802258,-0.03471976533495562
46.75,0.00426507564253308,-0.03373087305081316,0.005057662797560467,-0.03469707272891498
46.76,0.004270080149344895,-0.03376709285243136,0.005053142246474545,-0.034651589209617854
46.77,0.004271708690401975,-0.033772479759286475,0.005045158330099213,-0.034583428372902535
46.78,0.004269961320475319,-0.033747117082871474,0.005033718066816851,-0.034492710600372185
46.79,0.004264841165568888,-0.03369112754046953,0.005018830727882851,-0.03437956222665035
46.800000000000004,0.004256354409492531,-0.03360467447476425,0.005000507824591022,-0.03424412430578535
46.81,0.004244510276394482,-0.033487962180179166,0.004978763094050121,-0.034086555558353146
46.82,0.004229321009325101,-0.033341232378706766,0.004953612483495537,-0.03390702454371223
46.83,0.0042108018449535985,-0.03316476575089096,0.004925074133485698,-0.03370570890517502
46.84,0.00418897098446409,-0.032958880894953545,0.004893168360145422,-0.0334827964293186
46.85,0.004163849560725401,-0.03272393207162517,0.004857917636530777,-0.033238481255902015
46.86,0.004135461601881282,-0.032460308705923126,0.004819346573225087,-0.03297296583054477
46.87,0.004103833991460888,-0.032168434521939834,0.0047774818981466995,-0.032686460751338076
46.88,0.004068996425124587,-0.03184876547353459,0.004732352435640567,-0.03237918143162788
46.89,0.004030981364166652,-0.031501789760613276,0.004683989084833053,-0.03205135421916029
46.9,0.003989823985853956,-0.031128026667245238,0.00463242479703848,-0.0317032155366871
46.910000000000004,0.003945562130745251,-0.0307280236245463,0.004577694552293859,-0.03133500687519497
46.92,0.003898236247186094,-0.030302355554109164,0.004519835335109769,-0.030946980434322542
46.93,0.0038478893331012846,-0.029851623777948297,0.004458886109434315,-0.0305393934577057
46.94,0.0037945668751700728,-0.02937645568977832,0.004394887792967449,-0.03011250888451108
46.95,0.003738316785468117,-0.028877503306030245,0.004327883230917469,-0.0296665950218437
46.96,0.0036791893357352953,-0.028355440096816818,0.0042579171692171645,-0.02920192571363676
46.97,0.0036172370894993144,-0.027810959611245877,0.0041850362270076154,-0.028718786402875757
46.980000000000004,0.0035525148322410405,-0.027244773952382065,0.004109288868225548,-0.028217469470265336
46.99,0.0034850794996371857,-0.026657615932406,0.004030725372470246,-0.027698271906468733
47.0,0.003414990103953231,-0.02605023464696674,0.0039493978053653,-0.027161494771045805
47.01,0.0033423076588304248,-0.02542339295897139,0.00386535998834514,-0.026607448030214923
47.02,0.003267095102651463,-0.02477786813497738,0.0037786674676541297,-0.026036450540513116
47.03,0.0031894172205534006,-0.024114450258618653,0.0036893774825539705,-0.025448826983150322
47.04,0.003109340565267165,-0.023433938786227036,0.0035975489327891136,-0.024844910946134006
47.050000000000004,0.0030269333769689316,-0.0227371430030518,0.0035032423454063283,-0.024225038765479576
47.06,0.002942265502224996,-0.02202488116398451,0.0034065198408603386,-0.023589559245246024
47.07,0.0028554083122073423,-0.021297975553551014,0.0033074450982360456,-0.0229388280454739
47.08,0.0027664346203977955,-0.02055725363449527,0.003206083319700875,-0.022273206930312
47.09,0.0026754185996576874,-0.01980355353276751,0.0031025011944058093,-0.021593061453356096
47.1,0.0025824356983655808,-0.019037724200308814,0.002996766862106217,-0.020898756063306215
47.11,0.002487562555788212,-0.018260616436454193,0.0028889498766263805,-0.02019065920795834
47.12,0.0023908769172781407,-0.017473077910586554,0.0027791211689260254,-0.01946914622458611
47.13,0.0022924575496498473,-0.016675955142888464,0.002667353009553776,-0.018734598763327226
47.14,0.002192384156630632,-0.01587009698511624,0.0025537189703478493,-0.017987408467529973
47.15,0.0020907372939528586,-0.015056361799864321,0.002438293885165379,-0.01722797828402862
47.160000000000004,0.0019875982839873334,-0.014235607161106195,0.002321153809582727,-0.016456719587699568
47.17,0.0018830491305819764,-0.013408680161603374,0.002202375979655745,-0.015674053209952545
47.18,0.0017771724346580602,-0.01257642139003346,0.0020820387697611147,-0.014880409255915631
47.19,0.0016700513104550433,-0.011739668335580062,0.0019602216495263163,-0.014076226540517814
47.2,0.0015617693020728656,-0.010899258843654345,0.0018370051394682573,-0.013261965536129867
47.21,0.0014524103013299485,-0.010055990474750498,0.0017124707646800626,-0.012438109246980387
47.22,0.001342058468485672,-0.009210632920766262,0.0015867010065782159,-0.011605153566674867
47.230000000000004,0.001230798154445214,-0.008363978871409099,0.0014597792534059033,-0.01076359981656248
47.24,0.0011187138221662105,-0.007516828645276983,0.0013317897506471812,-0.009913934972400545
47.25,0.0010058899680505612,-0.006669956803508715,0.0012028175519600058,-0.00905664835212685
47.26,0.0008924110448068725,-0.005824127253053769,0.0010729484692064153,-0.008192263942156596
47.27,0.0007783613851097162,-0.004980112155777675,0.0009422690214136008,-0.007321283408975767
47.28,0.0006638251260099576,-0.004138653563581129,0.0008108663831292194,-0.006444241224001628
47.29,0.0005488861351769378,-0.0033004775732410753,0.0006788283314328569,-0.0055616771265622564
47.300000000000004,0.0004336279381823496,-0.0024663219145597604,0.0005462431918326476,-0.004674137531748458
47.31,0.0003181336467907645,-0.001636883839499269,0.00041319978304432307,-0.003782190874436749
47.32,0.00020248588851531321,-0.0008128773873074418,0.0002797873605019963,-0.002886407123153489
47.33,8.67667368052016e-05,5.004380368740097e-06,0.0001460955583418557,-0.0019873890496888112
47.34,-2.8942356942641465e-05,0.0008161043223085294,1.2214328712681388e-05,-0.0010857724138430584
47.35,-0.00014456062963249302,0.0016197503554310898,-0.00012176612205845628,-0.00018222107624305415
47.36,-0.0002600080739997217,0.002415229606303475,-0.00025575539988548305,0.0007225836017015148
47.37,-0.00037520551056886413,0.0032017600505758873,-0.0003896629879136834,0.0016280526200640121
47.38,-0.0004900746611887249,0.003978644626255448,-0.0005233983057585066,0.0025336470722434395
47.39,-0.0006045382141802837,0.00474536527973006,-0.0006568707653287818,0.00343880020972044
47.4,-0.000718519877315756,0.005501457030311007,-0.0007899898271616821,0.004342942299259653
47.410000000000004,-0.0008319444242341359,0.006246468157942369,-0.0009226650574320864,0.005245504983373459
47.42,-0.0009447377395226423,0.006979935183008992,-0.0010548061847175326,0.0061459277651385496
47.43,-0.001056826864528068,0.007701381379285946,-0.0011863231555861262,0.007043675091015158
47.44,-0.001168140042553227,0.0084103785096924,-0.001317126188769558,0.00793821253920236
47.45,-0.0012786067604382116,0.009106546342291267,-0.0014471258289153487,0.008829001771432678
47.46,-0.0013881577852254434,0.009789556194996978,-0.0015762330007930041,0.009715495421993757
47.47,-0.0014967251967358238,0.010459099011578009,-0.0017043590636594186,0.01059715818035356
47.480000000000004,-0.0016042424161499236,0.01111493121862345,-0.0018314158657937566,0.011473435764757171
47.49,-0.0017106442298366793,0.01175684643808043,-0.001957315799812481,0.012343771389433529
47.5,-0.001815866809257922,0.012384664806464213,-0.002081971858344454,0.013207612859314427
47.51,-0.001919847727436527,0.012998252305848671,-0.0022052976897881708,0.014064399584246224
47.52,-0.0020225259716664377,0.013597507282677846,-0.0023272076544504743,0.014913569083523693
47.53,-0.0021238419526522674,0.014182363635060456,-0.0024476168810637472,0.015754555065438974
47.54,-0.0022237375107986095,0.014752771063885974,-0.0025664413232100464,0.016586801544971448
47.550000000000004,-0.0023221559199345806,0.01530871540756407,-0.0026835978155172785,0.01740974562789172
47.56,-0.0024190418879118034,0.015850217119623894,-0.002799004130177761,0.018222818389183063
47.57,-0.002514341554305838,0.016377313063945294,-0.002912579033675619,0.019025458240150384
47.58,-0.002608002486202521,0.016890055046686687,-0.0030242423430463248,0.01981711064986636
47.59,-0.0026999736721021353,0.017388522925126187,-0.003133914981782542,0.0205972162246061
47.6,-0.002790205513477984,0.017872819272977326,-0.003241519035869493,0.021365214548089557
47.61,-0.002878649814279491,0.018343060092119213,-0.0033469778097496993,0.022120552118397117
47.62,-0.0029652597689247963,0.018799375942789156,-0.003450215881861809,0.022862678616812845
47.63,-0.003049989949043821,0.019241907471693617,-0.0035511591597259633,0.02359104857896036
47.64,-0.0031327962890345205,0.01967080960795877,-0.003649734934661607,0.024305118367421302
47.65,-0.0032136360703949934,0.020086248751001692,-0.0037458719362065056,0.02500434770604945
47.660000000000004,-0.0032924679050367954,0.02048839826953339,-0.003839500386112417,0.025688203261711458
47.67,-0.003369251717899793,0.020877437111855333,-0.003930552051741727,0.02635615739293716
47.68,-0.003443948729449082,0.021253536066787957,-0.004018960298344389,0.027007704924349667
47.69,-0.0035165214388240347,0.021616855451697652,-0.004104660139348765,0.02764236523664323
47.7,-0.0035869336075738767,0.021967559830787377,-0.004187588284860256,0.02825966177740104
47.71,-0.0036551502433133914,0.02230581776780535,-0.0042676831894686035,0.028859117754687635
47.72,-0.0037211375831619816,0.022631797045162768,-0.00434488509993246,0.029440257775973196
47.730000000000004,-0.0037848630772389946,0.02294566361353584,-0.004419136102675794,0.0300026101723529
47.74,-0.0038462953723738718,0.02324758088039248,-0.004490380171073645,0.030545703139425697
47.75,-0.003905404296213966,0.023537705711057618,-0.0045585632123848144,0.031069073855259963
47.76,-0.003962160841954949,0.023816188225145286,-0.00462363311389289,0.03157227042111833
47.77,-0.004016537153626374,0.02408317649646245,-0.004685539788298513,0.03205484162787401
47.78,-0.00406850651190121,0.024338810322677203,-0.004744235218753932,0.032516339625573314
47.79,-0.004118043320797376,0.02458321599123628,-0.0047996735037087335,0.032956316581224304
47.800000000000004,-0.004165123095509188,0.02481651116029769,-0.004851810901560823,0.0333743285638203
47.81,-0.004209722451212755,0.025038805219065187,-0.004900605874885092,0.03376993872855446
47.82,-0.004251819092881965,0.025250194559548748,-0.0049460191338911805,0.03414272103632764
47.83,-0.004291391806291979,0.025450764057614452,-0.004988013678607218,0.03449226846155323
47.84,-0.004328420450283524,0.025640585228334675,-0.0050265548395080914,0.03481818681982964
47.85,-0.004362885950331747,0.025819716631625574,-0.005061610316790838,0.035120092911371616
47.86,-0.004394770293436044,0.025988203937038847,-0.005093150218176907,0.03539762530701557
47.870000000000005,-0.004424056524274605,0.026146081242411884,-0.005121147094723055,0.035650444949389945
47.88,-0.004450728742649231,0.026293368253527988,-0.005145575974509721,0.03587823157237147
47.89,-0.004474772102447752,0.026430066476925893,-0.005166414394674981,0.03608067378236724
47.9,-0.004496172812249549,0.026556163015524152,-0.0051836424320744565,0.036257478125381964
47.910000000000004,-0.004514918137388703,0.0266716325607642,-0.005197242731973396,0.036408380564987144
47.92,-0.004530996403247188,0.026776439275243372,-0.005207200534065557,0.036533144976592206
47.93,-0.0045443969997658405,0.026870532730384016,-0.005213503695772562,0.03663155977554152
47.94,-0.004555110387448885,0.02695384447553466,-0.005216142713310599,0.03670342836838985
47.95,-0.004563128105093678,0.027026288520282413,-0.0052151107414045526,0.036748557926196926
47.96,-0.00456844277906218,0.02708776868885379,-0.005210403611515026,0.036766788053157515
47.97,-0.004571048133676565,0.027138179649514562,-0.005202019847049419,0.03675800172697816
47.980000000000004,-0.004570939002658442,0.027177403180681445,-0.005189960674950216,0.036722109248190735
47.99,-0.004568111341799422,0.027205307496978408,-0.005174230034574899,0.03665903706393579
48.0,-0.004562562242963626,0.027221747278922733,-0.005154834584948806,0.03656872097692661
48.01,-0.0045542899493438435,0.027226566709079646,-0.005131783710405467,0.03645112372306961
48.02,-0.004543293871789499,0.02721960033004985,-0.005105089523465074,0.03630624830329392
48.03,-0.004529574606047364,0.027200674852860172,-0.00507476686433711,0.03613412548400279
48.04,-0.004513133950786502,0.027169609828850885,-0.005040833297500012,0.03593481044325327
48.050000000000004,-0.004493974926384849,0.02712621614344457,-0.005003309105818101,0.03570838136800872
48.06,-0.0044721017945464625,0.02707029560819545,-0.004962217282211614,0.035454943239619015
48.07,-0.004447520078761181,0.027001642286952864,-0.004917583518740028,0.03517462726656466
48.08,-0.004420236585415387,0.026920046629897977,-0.004869436193124926,0.03486758854678052
48.09,-0.004390259425238666,0.0268252983378022,-0.0048178063525679314,0.03453401481069478
48.1,-0.004357598034927182,0.026717184137040644,-0.004762727694653253,0.03417412081710948
48.11,-0.0043222631990608475,0.026595485697835843,-0.00470423654539706,0.03378814968114716
48.120000000000005,-0.004284267072407007,0.02645998134893023,-0.004642371834531654,0.033376371548733665
48.13,-0.004243623202416463,0.026310450886908053,-0.004577175068304413,0.03293907582229254
48.14,-0.0042003465516038665,0.02614667660284463,-0.0045086902999985235,0.03247657790805737
48.15,-0.004154453519667243,0.02596844312544579,-0.004436964097821308,0.03198922498559414
48.160000000000004,-0.004105961965386414,0.02577553619653873,-0.00436204550980379,0.03147739352342243
48.17,-0.0040548912282973295,0.02556774494066864,-0.0042839860259716285,0.03094148080554928
48.18,-0.0040012621500409365,0.02534486194722274,-0.004202839538260866,0.030381905254715996
48.19,-0.003945097095232925,0.02510668668590643,-0.004118662298115523,0.029799113362550356
48.2,-0.003886419971638223,0.024853026624413164,-0.004031512871510471,0.029193577079069093
48.21,-0.003825256249541807,0.02458369693926563,-0.0039414520913463105,0.028565795123457822
48.22,-0.003761632980347049,0.02429851962738917,-0.0038485430075056236,0.027916282673673663
48.230000000000004,-0.003695578814309061,0.02399732800270913,-0.0037528508348251732,0.027245578771214196
48.24,-0.0036271240170753067,0.023679970550409435,-0.003654442898998853,0.026554240917162106
48.25,-0.0035563004847655607,0.02334631049064005,-0.0035533885806292424,0.025842842059310277
48.26,-0.0034831417575384442,0.02299622549659069,-0.0034497592575371593,0.025111975471062427
48.27,-0.0034076830316938293,0.02262960711385254,-0.0033436282452135326,0.024362252438029256
48.28,-0.003329961170348566,0.02224636084026899,-0.003235070735452893,0.02359430107658303
48.29,-0.0032500147126510903,0.021846407361776544,-0.0031241637332231026,0.022808768198161543
48.300000000000004,-0.0031678838814047238,0.021429684714602534,-0.003010985991640693,0.022006321449683244
48.31,-0.003083610588902393,0.0209961502178445,-0.0028956179449879204,0.021187647111137513
48.32,-0.0029972384409066286,0.02054577824451671,-0.002778141639865907,0.020353448964502117
48.33,-0.0029088127389423415,0.02007855736229325,-0.002658640664592341,0.01950444767176086
48.34,-0.0028183804811801375,0.019594487331772648,-0.0025372000768291167,0.018641382937883057
48.35,-0.0027259903621919346,0.019093576505629494,-0.002413906329458713,0.01776501012606028
48.36,-0.002631692770931638,0.01857586881995668,-0.0022888471954716836,0.016876079796367374
48.370000000000005,-0.002535539785680066,0.01804144318011879,-0.0021621116928171678,0.0159753416531882
48.38,-0.0024375851659010927,0.01749039900633117,-0.0020337900091696526,0.015063552506847978
48.39,-0.0023378843418480097,0.016922852689593957,-0.0019039734263280692,0.014141470170342623
48.4,-0.0022364944024124782,0.016338936318407167,-0.0017727542447490503,0.013209842357764458
48.410000000000004,-0.0021334740809049,0.015738812189276908,-0.0016402257079829639,0.012269435923626296
48.42,-0.002028883738220494,0.015122668121313564,-0.001506481926031727,0.011321028394312028
48.43,-0.0019227853438270033,0.014490701769029946,-0.0013716177985780274,0.010365372099035186
48.44,-0.001815242455099532,0.013843131520694623,-0.00123572893877634,0.009403234930830388
48.45,-0.0017063201943367245,0.01318021066709288,-0.0010989115965733057,0.008435391613466067
48.46,-0.0015960852231253298,0.012502208767610285,-0.0009612625822362126,0.007462589094164406
48.47,-0.0014846057149833789,0.011809402099885126,-0.0008228791904716155,0.006485595478141982
48.480000000000004,-0.0013719513261015964,0.011102106894481194,-0.0006838591248491026,0.005505153124663558
48.49,-0.0012581931635019226,0.010380654274592163,-0.0005443004229066053,0.004522010067941659
48.5,-0.0011434037514787263,0.009645381004580053,-0.00040430138201423755,0.0035368971569991387
48.51,-0.0010276569961598988,0.008896665708535291,-0.00026396048635173204,0.002550533212112741
48.52,-0.0009110281483111571,0.008134872838529043,-0.00012337633512063905,0.0015636273149273918
48.53,-0.0007935937649057529,0.007360402325306805,1.735242744151616e-05,0.0005768535992807779
48.54,-0.0006754316681932629,0.006573687042105342,0.00015812717925735097,-0.0004091418994803198
48.550000000000004,-0.0005566209029593691,0.005775142680444568,0.0002988493840773365,-0.0013937600663041542
48.56,-0.0004372416951605247,0.004965146550002559,0.00043942065093153273,-0.002376445234867997
48.57,-0.00031737541476368363,0.004144011630480006,0.0005797427921261933,-0.003356589137392822
48.58,-0.0001971045388996716,0.003312167388052548,0.0007197178853188151,-0.004333507430561444
48.59,-7.651260546405922e-05,0.002470206688698167,0.0008592483415045788,-0.0053064787393893404
48.6,4.431584487317935e-05,0.0016187615131009027,0.000998236976379434,-0.006274779181909413
48.61,0.00016529533221430759,0.000758476880176177,0.0011365870821375332,-0.007237697924834029
48.620000000000005,0.0002863395018480371,-0.00011001984056441366,0.001274202497977667,-0.008194546454872716
48.63,0.00040736118757832854,-0.0009861164793705578,0.001410987679073121,-0.009144641710482706
48.64,0.0005282724755942307,-0.0018691479005856068,0.0015468477648638381,-0.010087299392198197
48.65,0.0006489847720472366,-0.0027584038812749905,0.001681688647165259,-0.011021839377739562
48.660000000000004,0.0007694088751307821,-0.0036531342508441854,0.001815417037909076,-0.011947587379627499
48.67,0.0008894550505966657,-0.004552569867199025,0.0019479405362763367,-0.012863876610245671
48.68,0.0010090331108435903,-0.005455881347429456,0.0020791676950807345,-0.013770048789376998
48.69,0.0011280524981127273,-0.0063622142012232106,0.002209008086194619,-0.014665458048428935
48.7,0.0012464223707962464,-0.007270691040904527,0.002337372364934412,-0.015549466867119586
48.71,0.0013640516924246482,-0.008180399586417456,0.0024641723333838363,-0.016421450833443138
48.72,0.0014808493235905645,-0.009090402037398852,0.0025893210024887873,-0.017280799038836274
48.730000000000004,0.0015967241164892077,-0.009999737936220087,0.002712732652894855,-0.018126911213823208
48.74,0.0017115850112122898,-0.010907441596069975,0.002834322894513099,-0.01895920274281547
48.75,0.0018253411335977443,-0.011812518660913004,0.002954008724675932,-0.019777102996399464
48.76,0.001937901895196834,-0.012713954168330512,0.003071708584883716,-0.02058005467719547
48.77,0.0020491770948228073,-0.01361073218647989,0.0031873424160925538,-0.02136751742097064
48.78,0.0021590770206391836,-0.014501832684771798,0.0033008317124230543,-0.022138966710265783
48.79,0.002267512552909735,-0.015386219899003501,0.0034120995733004453,-0.022893892868741574
48.800000000000004,0.002374395267785923,-0.016262851165502648,0.00352107075404532,-0.023631802726620015
48.81,0.0024796375416288527,-0.017130686418918975,0.0036276717147934625,-0.024352221372672313
48.82,0.0025831526552517105,-0.01798868676319693,0.0037318306676763255,-0.0250546907775101
48.83,0.0026848548980523204,-0.01883581187105615,0.003833477621998696,-0.02573877935049761
48.84,0.0027846596728351466,-0.019670999401664068,0.003932544426235792,-0.026404105809744168
48.85,0.0028824836016347936,-0.02049318953353614,0.004028964806312304,-0.027050312123796442
48.86,0.0029782446310756936,-0.021301346103573,0.004122674401677102,-0.027677042553128393
48.870000000000005,0.003071862135851464,-0.0220944529218946,0.004213610800640067,-0.028283947202146036
48.88,0.0031632570201234654,-0.02287151276180586,0.004301713575005091,-0.02887068838687866
48.89,0.0032523518169037847,-0.023631549415155093,0.004386924313660784,-0.0294369391175537
48.9,0.0033390707854174433,-0.024373605003735168,0.004469186655020908,-0.029982385125468778
48.910000000000004,0.0034233400065707873,-0.025096738855173686,0.004548446318091637,-0.03050672983909496
48.92,0.0035050874764143416,-0.025800034568620376,0.004624651132069075,-0.031009688196886338
48.93,0.003584243197215561,-0.02648260214282062,0.004697751064500805,-0.03149099224451787
48.94,0.003660739265926421,-0.027143577216643924,0.004767698247886022,-0.0319503899286657
48.95,0.0037345099599387964,-0.027782124171042616,0.004834447005045754,-0.032387633024959485
48.96,0.003805491819950614,-0.028397437470538352,0.004897953873744719,-0.0328024816573376
48.97,0.0038736237297959182,-0.028988742205352955,0.004958177630317408,-0.03319471275967584
48.980000000000004,0.0039388469931081775,-0.029555296963026185,0.005015079311817495,-0.03356411904248744
48.99,0.004001105406586282,-0.030096396149325393,0.005068622236363836,-0.03391051588024103
49.0,0.004060345329668118,-0.030611370885985277,0.005118772021460582,-0.03423373821619984
49.01,0.004116515750530484,-0.031099588754574786,0.005165496600463737,-0.03453363555555796
49.02,0.0041695683483494485,-0.03156045572220033,0.005208766237288463,-0.03481007892468863
49.03,0.004219457551674648,-0.031993417975113674,0.005248553539057056,-0.035062962736930735
49.04,0.004266140592771525,-0.03239796273579859,0.005284833466533096,-0.03529220221507405
49.050000000000004,0.004309577557853038,-0.032773618384726616,0.00531758334267452,-0.03549772536395038
49.06,0.004349731433213838,-0.033119953378278964,0.0053467828596822,-0.035679475386184024
49.07,0.004386568147290093,-0.03343657715078617,0.005372414084482457,-0.03583741394626539
49.08,0.004420056608561249,-0.03372314208902834,0.00539446146238534,-0.03597152284043988
49.09,0.004450168739119822,-0.03397934539986281,0.005412911818770996,-0.03608180405336921
49.1,0.004476879503774896,-0.034204929335112065,0.005427754358807726,-0.036168278490713655
49.11,0.0045001669347115745,-0.03439967913698929,0.005438980665530706,-0.03623097706955662
49.120000000000005,0.004520012151857516,-0.03456342138341691,0.005446584696939853,-0.036269934370979265
49.13,0.0045363993790633874,-0.03469602450429962,0.005450562782139073,-0.03628520395315967
49.14,0.0045493159560665245,-0.03479739990444979,0.005450913615777401,-0.036276861822420105
49.15,0.004558752346090526,-0.034867504638306526,0.005447638250422787,-0.036245003244098246
49.160000000000004,0.004564702138990532,-0.03490633939627764,0.005440740087209436,-0.03618973446684852
49.17,0.004567162050063944,-0.034913946417100994,0.005430224865402268,-0.0361111669394733
49.18,0.0045661319146954645,-0.03489040881664466,0.005416100651298703,-0.036009418160907504
49.19,0.004561614678899844,-0.03483585082714393,0.005398377826331752,-0.03588461857492587
49.2,0.00455361638577811,-0.03475043735524722,0.0053770690738010555,-0.03573691853341454
49.21,0.004542146157943707,-0.034634372843251125,0.005352189363994303,-0.035566480461401685
49.22,0.004527216175999227,-0.03448790070585582,0.005323755938094906,-0.03537347412059421
49.230000000000004,0.0045088416531600195,-0.03431130195328521,0.005291788291150433,-0.03515808023917383
49.24,0.004487040806102746,-0.03410489527297557,0.005256308154102036,-0.034920487749450876
49.25,0.004461834822093556,-0.03386903603881181,0.0052173394749076936,-0.03466089485345101
49.26,0.004433247822498894,-0.03360411455258648,0.005174908398799007,-0.03437950769231025
49.27,0.0044013068228319465,-0.03331055462538511,0.005129043247784545,-0.034076538201691854
49.28,0.004366041689427263,-0.03298881395679294,0.005079774499263617,-0.03375221275519914
49.29,0.004327485092843244,-0.03263938131237043,0.005027134763627341,-0.033406763689233294
49.300000000000004,0.004285672458133814,-0.03226277621131759,0.004971158761020852,-0.03304043170448525
49.31,0.004240641912102602,-0.031859547625210316,0.00491188329736578,-0.032653464157584244
49.32,0.004192434227673425,-0.03143027203667065,0.004849347239633888,-0.03224611659780402
49.33,0.004141092765572203,-0.030975550967320388,0.004783591490317052,-0.03181865312503901
49.34,0.004086663413461476,-0.030496011949687155,0.0047146589611641145,-0.031371342281308716
49.35,0.004029194522558646,-0.029992307534223776,0.004642594546262194,-0.030904460884704554
49.36,0.003968736841822424,-0.029465113035126105,0.004567445094445473,-0.03041829166779841
49.370000000000005,0.003905343449913452,-0.02891512416934991,0.004489259380897096,-0.029913128973630538
49.38,0.003839069685263969,-0.028343051556795815,0.004408088077944918,-0.029389270831888265
49.39,0.0037699730743623898,-0.02774962782846558,0.004323983725273234,-0.028847020754174595
49.4,0.0036981132581102093,-0.027135604558906463,0.004237000699527827,-0.028286690229732386
49.410000000000004,0.003623551916429601,-0.026501746680591104,0.004147195183177906,-0.027708598342168326
49.42,0.0035463526914672207,-0.025848831982140746,0.004054625132419258,-0.02711307809236448
49.43,0.003466581109611006,-0.025177648377077536,0.003959350244278778,-0.02650046145514803
49.44,0.003384304502373306,-0.02448899713718949,0.0038614319231765055,-0.025871090498774032
49.45,0.0032995919261064447,-0.023783690547273296,0.0037609332466479076,-0.025225318891100378
49.46,0.0032125140807813574,-0.023062546414505506,0.0036579189300377534,-0.024563507997155783
49.47,0.0031231432281894306,-0.022326386325569977,0.0035524552902710333,-0.02388602926668863
49.480000000000004,0.0030315531096469224,-0.021576039299842833,0.0034446102088020974,-0.023193259864467474
49.49,0.0029378188629595645,-0.020812344866286397,0.0033344530941132483,-0.0224855759959112
49.5,0.002842016938461584,-0.020036152075290897,0.003222054844185908,-0.02176335243285849
49.51,0.002744225014302134,-0.019248313466650215,0.003107487808879004,-0.02102696948475413
49.52,0.0026445219114880135,-0.018449678945943345,0.002990825751813401,-0.020276815158567565
49.53,0.002542987508926399,-0.017641101287861737,0.002872143811444342,-0.019513287993420735
49.54,0.002439702658228857,-0.01682343888338377,0.002751518461048573,-0.01873679998252569
49.550000000000004,0.0023347490980666656,-0.015997554811679988,0.0026290274676401123,-0.017947769443989552
49.56,0.0022282093682981043,-0.015164309455459848,0.0025047498500893133,-0.017146621365660912
49.57,0.002120166724469989,-0.014324553354496715,0.002378765836466846,-0.016333790800710613
