t_s,center_heave_m,center_heave_acc_mps2,buoy_heave_m,buoy_heave_acc_mps2
44.56,0.0016826671578197712,-0.0152333566115489,0.002388980808466784,-0.017657144721158136
44.57,0.0017383883892876247,-0.015831022500756,0.0024433769658959393,-0.01802223042483231
44.58,0.0017925143782270717,-0.01641289891609394,0.0024959687651532414,-0.0183721612291238
44.59,0.0018449872542313534,-0.016977977724512334,0.0025467214159980707,-0.018706782448472153
44.6,0.0018957508548097292,-0.017525282992064038,0.002595601655525818,-0.01902595651173655
44.61,0.0019447508220604443,-0.018053874710273723,0.0026425777615143894,-0.019329568311844333
44.62,0.001991934695705482,-0.01856285094481816,0.00268761956366513,-0.01961752452438619
44.63,0.002037252002223488,-0.01905135058460016,0.002730698452678019,-0.019889753370804782
44.64,0.0020806543398437876,-0.019518555341385913,0.002771787387214035,-0.020146203762034565
44.65,0.002122095459266877,-0.019963688950591564,0.002810860898961909,-0.02038683991275811
44.660000000000004,0.0021615313400536445,-0.020386019569093153,0.002847895096080334,-0.020611641390335007
44.67,0.0021989202625054124,-0.020784862225563135,0.002882867665018393,-0.020820606200168956
44.68,0.0022342228748383477,-0.021159579720434894,0.0029157578706440765,-0.021013748377359157
44.69,0.0022674022555203392,-0.021509584034492026,0.002946546554745933,-0.021191097700923554
44.7,0.002298423970608046,-0.021834338633943434,0.0029752161329220325,-0.02135270128167907
44.71,0.002327256125952733,-0.02213335823400405,0.003001750589922139,-0.02149861933035828
44.72,0.0023538694142336606,-0.022406209241414416,0.003026135473619162,-0.02162892487115969
44.730000000000004,0.002378237156774439,-0.02265251099652231,0.003048357887714262,-0.021743703230024423
44.74,0.0024003353400716895,-0.02287193583852978,0.0030684064832122164,-0.021843051970550593
44.75,0.0024201426470042966,-0.02306420914373387,0.0030862714487725445,-0.02192707798723721
44.76,0.0024376404827154193,-0.02322910960425979,0.0031019445001342475,-0.02199589582772273
44.77,0.0024528129951435773,-0.023366469303629508,0.003115418868731972,-0.022049628688162064
44.78,0.0024656470902299993,-0.023476172939388387,0.003126689289496862,-0.022088407799986925
44.79,0.0024761324418532743,-0.023558157724227213,0.0031357519878492,-0.022112372260794023
44.800000000000004,0.0024842614965268016,-0.023612412969990452,0.00314260466592952,-0.022121668044011868
44.81,0.0024900294728918857,-0.02363897969442064,0.0031472464881567054,-0.02211644724739383
44.82,0.002493434356028009,-0.023637950671711833,0.0031496780661688885,-0.022096867989485867
44.83,0.002494476886628217,-0.023609468939317032,0.003149901443261338,-0.022063091779620906
44.84,0.00249316054517896,-0.023553726288372732,0.0031479200784456903,-0.02201528308980396
44.85,0.002489491531281657,-0.023470962535672206,0.00314373883022731,-0.021953608385165895
44.86,0.0024834787382259234,-0.023361463864987955,0.0031373639401753232,-0.02187823574226469
44.87,0.002475133722950853,-0.023225561610325362,0.0031288030163376633,-0.021789334448936003
44.88,0.0024644706715307232,-0.023063630856011545,0.003118065016560921,-0.021687073918156604
44.89,0.002451506360320097,-0.02287608917402789,0.003105160231780577,-0.021571623549096475
44.9,0.0024362601129020267,-0.02266339495924015,0.00309010026933275,-0.021443152009617196
44.910000000000004,0.002418753753001167,-0.022426045698358876,0.003072898036348775,-0.02130182643318945
44.92,0.0023990115535283876,-0.022164576499120195,0.0030535677232293983,-0.021147814248917526
44.93,0.002377060181913377,-0.021879558555042925,0.0030321247871338253,-0.02098128284276146
44.94,0.0023529286418953648,-0.0215715971475368,0.003008585935520542,-0.020802397675993498
44.95,0.002326648211967149,-0.021241329540507566,0.0029829691098700543,-0.020611321224243407
44.96,0.0022982523806722908,-0.020889423362360646,0.0029552934695920977,-0.02040821565514597
44.97,0.0022677767790041567,-0.02051657299870452,0.002925579376057463,-0.02019324053071817
44.980000000000004,0.0022352591101006108,-0.02012349948877348,0.0028938483768674392,-0.019966551974501798
44.99,0.002200739076344298,-0.019710948734144623,0.0028601231904451787,-0.019728303584794445
45.0,0.002164258304043702,-0.01927968930591055,0.0028244276909136262,-0.019478646084172192
45.01,0.0021258602658728518,-0.018830511686891937,0.0027867868932612543,-0.019217726767547526
45.02,0.002085590201278553,-0.01836422453868767,0.002747226938794922,-0.018945690149957697
45.03,0.002043495035108083,-0.017881652745732352,0.0027057750808864604,-0.018662677344737876
45.04,0.0019996232946344786,-0.017383636498588536,0.00266245967102387,-0.018368827308237586
45.050000000000004,0.001954025025140949,-0.016871028965709828,0.002617310145160031,-0.018064275272955423
45.06,0.0019067517042307871,-0.016344695458983656,0.002570357010373118,-0.017749153549448553
45.07,0.0018578561550048125,-0.015805512036679653,0.0025216318318303185,-0.017423591104473377
45.08,0.0018073924583980753,-0.015254358845370002,0.0024711672199076193,-0.017087718263147488
45.09,0.0017554158649683656,-0.014692121766502789,0.0024189968173305813,-0.016741664751307266
45.1,0.0017019827062243961,-0.014119690884968377,0.002365155286480965,-0.016385555407978727
45.11,0.0016471503055818112,-0.01353795937292547,0.0023096782969326364,-0.016019515792028396
45.12,0.0015909768889596854,-0.012947825988578522,0.0022526025130509535,-0.015643670929782232
45.13,0.0015335214953353144,-0.012350181785194038,0.0021939655816117726,-0.015258144808462649
45.14,0.0014748438878352964,-0.011745910599018042,0.002133806119414605,-0.014863063430215996
45.15,0.0014150044655778173,-0.011135889585830677,0.0020721637007509812,-0.014458555320570055
45.160000000000004,0.0013540641762262741,-0.010520989445179093,0.002009078844652466,-0.014044750775114754
45.17,0.0012920844290587171,-0.00990208029232865,0.0019445930020159496,-0.013621779182519339
45.18,0.001229127008682447,-0.009280018023068937,0.0018787485427607903,-0.013189768453953983
45.19,0.0011652539897883416,-0.008655649294966502,0.0018115887431556673,-0.012748843842593447
45.2,0.0011005276530511006,-0.008029808647317255,0.0017431577732747309,-0.012299131864671112
45.21,0.0010350104019153246,-0.007403328445099219,0.0016735006846777714,-0.011840751347844984
45.22,0.0009687646801528573,-0.006777028779925006,0.0016026633972245935,-0.011373859896762298
45.230000000000004,0.0009018528907410804,-0.006151709328851369,0.0015306926837389265,-0.010898627066810138
45.24,0.0008343373164234124,-0.005528156927210479,0.0014576361537200113,-0.01041520950274278
45.25,0.0007662800411733407,-0.004907163685955351,0.0013835422365024567,-0.009923794840024617
45.26,0.0006977428727603891,-0.004289486980041311,0.0013084601625352218,-0.009424589694269602
45.27,0.0006287872682996467,-0.0036758408589163826,0.001232439942998986,-0.008917803885724211
45.28,0.0005594742625256547,-0.003066943585096729,0.0011555323475976645,-0.008403689283083726
45.29,0.000489864396567723,-0.0024635190995216808,0.0010777888812387728,-0.007882464250675127
45.300000000000004,0.0004200176478076444,-0.0018662454111005758,0.00099926175991376,-0.007354399200925073
45.31,0.0003499933623684117,-0.0012757861208271897,0.0009200038847071463,-0.006819763267955955
45.32,0.000279850188789788,-0.0006928195806327372,0.0008400688144844982,-0.006278837094599848
45.33,0.0002096460132397998,-0.00011796108130416387,0.0007595107369647186,-0.0057319358536384
45.34,0.00013943789666914354,0.0004481448031808208,0.0006783844378782985,-0.0051793740106916685
45.35,6.928201250409485e-05,0.0010048767393206906,0.0005967452680047758,-0.004621513613393109
45.36,-7.664132888943889e-07,0.0015516710932789732,0.0005146491063062073,-0.004058767216150861
45.37,-7.065315930947139e-05,0.0020879481650535395,0.00043215231832059785,-0.0034915895369240658
45.38,-0.0001403250670252831,0.0026130777079052315,0.00034931171015737306,-0.0029204778024391454
45.39,-0.00020973010459579363,0.003126341235516875,0.00026618448232305095,-0.002345839390482665
45.4,-0.0002788174358182626,0.0036270265470986296,0.00018282819112837743,-0.001767952231591568
45.410000000000004,-0.00034753748151366393,0.004114711275817388,9.930071728337067e-05,-0.0011871248675799381
45.42,-0.0004158419621036253,0.004589113337272076,1.5660234645696874e-05,-0.0006036927503468686
45.43,-0.00048368392698084386,0.005049968516232056,-6.803482288728664e-05,-1.7987326840914707e-05
45.44,-0.0005510177796680539,0.005497030918298106,-0.00015172579488947218,0.0005696583958542461
45.45,-0.0006177993026122044,0.005930026008627125,-0.0002353538274669289,0.0011589262822287209
45.46,-0.0006839856831169661,0.006348676382825913,-0.00031885990447153164,0.0017495357841505513
45.47,-0.0007495355372763887,0.006752792142331318,-0.0004021848771611767,0.002341187414511364
45.480000000000004,-0.0008144089274144045,0.0071422555262759865,-0.00048526949450264107,0.0029335674498151367
45.49,-0.0008785673724801287,0.007517005984695879,-0.000568054434744779,0.0035263564540325776
45.5,-0.0009419738529991774,0.007877022160363855,-0.0006504803375867263,0.004119234096215808
45.51,-0.001004592810018716,0.008222378849400852,-0.0007324878376192964,0.004711844124478051
45.52,-0.0010663901373142415,0.008553191098833355,-0.0008140175997033253,0.005303825791913094
45.53,-0.0011273331684062068,0.008869617562849971,-0.0008950103554640857,0.005894812538823812
45.54,-0.0011873906589524549,0.009171872454590061,-0.0009754069406777858,0.00648442107117633
45.550000000000004,-0.0012465327640511165,0.009460219604113683,-0.0010551483341066988,0.007072251550880244
45.56,-0.0013047310106596454,0.009734967838521524,-0.0011341756978575826,0.007657892129818313
45.57,-0.0013619582665640537,0.009996435616572203,-0.0012124304183379745,0.008240941180983207
45.58,-0.0014181887063348267,0.010244996887356899,-0.0012898541477321197,0.008820971247377038
45.59,-0.0014733977731687616,0.01048106571881478,-0.001366388847050416,0.009397538437723276
45.6,-0.0015275621373138963,0.010705068990858938,-0.0014419768303916283,0.009970202423848747
45.61,-0.001580659652590028,0.010917451532398807,-0.001516560809469949,0.01053851876925909
45.62,-0.0016326693109284679,0.011118687547254792,-0.0015900839387147337,0.011102028060436487
45.63,-0.0016835711944463917,0.011309274380426906,-0.0016624898614934298,0.011660260698866078
45.64,-0.0017333464255927789,0.01148971825858826,-0.0017337227571736123,0.012212745813889862
45.65,-0.0017819771161129655,0.011660537287390802,-0.0018037273886973937,0.012759003892611498
45.660000000000004,-0.0018294463152043563,0.01182225311856596,-0.0018724491507160794,0.013298551236536133
45.67,-0.001875737957202101,0.011975391126598215,-0.0019398341182511897,0.013830898828941346
45.68,-0.001920836808920166,0.012120481646130252,-0.002005829095855728,0.01435555195508337
45.69,-0.0019647284169516076,0.012258048468111361,-0.0020703816671462237,0.014872015654807487
45.7,-0.0020073990557035607,0.012388601044272895,-0.002133440244148967,0.015379804462843096
45.71,-0.002048835676607096,0.012512639561421691,-0.0021949541160832388,0.015878435947276587
45.72,-0.002089025858368349,0.012630656449512273,-0.0022548734978668715,0.016367425276334932
45.730000000000004,-0.0021279577580861557,0.012743136614902931,-0.0023131495787270355,0.016846285161817066
45.74,-0.002165620063240018,0.01285055623191691,-0.002369734571168458,0.017314521094235667
45.75,-0.00220200194476624,0.012953376653705157,-0.00242458176037376,0.01777163742560637
45.76,-0.0022370930116386834,0.013052041136285728,-0.002477645553985602,0.018217132504724242
45.77,-0.0022708832672438456,0.013146974902290463,-0.002528881532431934,0.018650496927877035
45.78,-0.002303363067660416,0.013238583501671276,-0.0025782464995986513,0.019071225780477312
45.79,-0.00233452308203914,0.013327249202322243,-0.0026256985333599873,0.019478815770680294
45.800000000000004,-0.0023643542553267666,0.013413329728525434,-0.0026711970357746763,0.01987276831367801
45.81,-0.0023928477735309316,0.013497156041894666,-0.0027147027827230754,0.020252593878001234
45.82,-0.0024199950316209297,0.013579033417861933,-0.0027561779727350464,0.020617811377279138
45.83,-0.0024457876040707258,0.013659240935374082,-0.002795586275004554,0.020967946353172635
45.84,-0.0024702172181331515,0.013738028767542355,-0.00283289287668431,0.021302531072797826
45.85,-0.0024932757300240526,0.013815616942094915,-0.0028680645292092233,0.021621113805359315
45.86,-0.0025149551041571514,0.01389219456600668,-0.0029010695932579185,0.021923256208014448
45.87,-0.0025352473954777716,0.013967920000867563,-0.0029318780822442958,0.022208535518188615
45.88,-0.00255414473493301,0.01404291952928703,-0.0029604617043088783,0.022476543915363103
45.89,-0.002571639318177681,0.01411728619464629,-0.002986793902833998,0.022726887274456806
45.9,-0.002587723397570327,0.01419108067381822,-0.0030108498956396205,0.022959182341374385
45.910000000000004,-0.002602389277374653,0.014264333473208927,-0.003032606712751598,0.02317306557807949
45.92,-0.0026156293120831306,0.014337043581313526,-0.0030520432323049855,0.023368194676390047
45.93,-0.0026274359078419882,0.014409179553065997,-0.0030691402143936857,0.023544246962089982
45.94,-0.002637801526942508,0.014480679374686854,-0.003083880332814684,0.02370092298731692
45.95,-0.002646718695368709,0.014551450261048118,-0.003096248204627135,0.02383794434724165
45.96,-0.002654180013403054,0.014621369206193464,-0.0031062304175101282,0.023955055133974196
45.97,-0.0026601781692363016,0.014690283930440109,-0.0031138155548301005,0.024052023804208525
45.980000000000004,-0.002664705955554178,0.014758012151502416,-0.003118994218516589,0.024128635961569545
45.99,-0.0026677562890280613,0.014824343643441588,-0.0031217590500254933,0.024184696148458928
46.0,-0.0026693222325512053,0.014889042401895515,-0.0031221047491318465,0.024220038231747624
46.01,-0.0026693970200472915,0.014951847601556136,-0.003120028089965326,0.024234526320260304
46.02,-0.0026679740836980004,0.015012475749154507,-0.0031155279340920506,0.02422805303827413
46.03,-0.0026650470834146582,0.015070621953074858,-0.0031086052407051606,0.024200539738961788
46.04,-0.002660609938454122,0.015125960009038698,-0.0030992630740177226,0.02415193406205951
46.050000000000004,-0.0026546568610756023,0.015178144512468981,-0.0030875066080517273,0.024082207700205686
46.06,-0.002647182392097433,0.01522681198622085,-0.003073343128957417,0.023991356976426743
46.07,-0.0026381814382325256,0.015271581586211181,-0.00305678203485021,0.023879403917126965
46.08,-0.002627649311081256,0.01531205711682558,-0.0030378348330802694,0.023746396894233225
46.09,-0.0026155817676227653,0.015347828393988662,-0.0030165151347330364,0.023592415525142848
46.1,-0.002601975052058739,0.015378472421633314,-0.0029928386460455697,0.023417572661121426
46.11,-0.0025868259387430773,0.015403559139099045,-0.002966823156737355,0.023222008243661878
46.12,-0.002570131775863727,0.015422651717413426,-0.0029384885256128752,0.023005886969375677
46.13,-0.0025518905298204915,0.015435304798513287,-0.0029078566635801907,0.02276940053567582
46.14,-0.002532100830286586,0.015441068175961274,-0.0028749515139715265,0.02251276832712043
46.15,-0.00251076201576593,0.015439487805722808,-0.0028397990300849077,0.022236237906993077
46.160000000000004,-0.002487874179460285,0.015430107437354488,-0.0028024271500185767,0.02194008201001565
46.17,-0.0024634382153012374,0.015412469584421839,-0.002762865768928013,0.02162459932288008
46.18,-0.0024374558639947007,0.015386118031162705,-0.0027211467087967637,0.021290112093635825
46.19,-0.002409929758926973,0.015350598785761317,-0.0026773036857774732,0.02093696649583011
46.2,-0.0023808634717764577,0.015305461948605149,-0.0026313722750882732,0.020565534256121714
46.21,-0.0023502615576781413,0.015250262704801867,-0.002583389873263631,0.020176216724139523
46.22,-0.002318129599825059,0.015184562043237239,-0.002533395657804835,0.01976943627422481
46.230000000000004,-0.0022844742533443037,0.015107930015016289,-0.0024814305445872375,0.019345636190169657
46.24,-0.00224930328829671,0.015019945524376476,-0.002427537143073718,0.018905283896204036
46.25,-0.0022126256316458083,0.014920199807772625,-0.0023717597093941872,0.018448863461003794
46.26,-0.002174451407906171,0.014808300120724328,-0.002314144097588707,0.017976876454428227
46.27,-0.002134791978343381,0.014683865503012013,-0.0022547377092515908,0.017489837994900278
46.28,-0.0020936599786918896,0.014546532159758506,-0.002193589441661132,0.016988280230627862
46.29,-0.0020510693551506975,0.014395955599277189,-0.0021307496342959456,0.016472751826497864
46.300000000000004,-0.0020070353985986973,0.014231806047955904,-0.0020662700136749937,0.015943818014505822
46.31,-0.001961574777237979,0.014053767430504413,-0.0020002036364937447,0.015402062202168597
46.32,-0.00191470556789619,0.01386153428766328,-0.0019326048308564824,0.014848090268178975
46.33,-0.0018664472856611556,0.013654827855776524,-0.0018635291354151767,0.0142825290570155
46.34,-0.0018168209107821377,0.013433407087789727,-0.0017930332369531803,0.013706007989783369
46.35,-0.0017658489122118794,0.013197061235233698,-0.0017211749074397009,0.013119155748374557
46.36,-0.001713555268545981,0.012945590024752875,-0.0016480129408737601,0.012522607613507748
46.37,-0.0016599654868954326,0.01267882255370521,-0.001573607090511581,0.011916977119362189
46.38,-0.0016051066189055152,0.012396625250761928,-0.0014980180065883178,0.011302892824892056
46.39,-0.0015490072735680198,0.01209888889432525,-0.0014213071729851422,0.010681007260449026
46.4,-0.0014916976279243082,0.011785508702181301,-0.0013435368432932887,0.010051944376151038
46.410000000000004,-0.001433209435889238,0.011456416990340485,-0.0012647699776859726,0.009416333064305145
46.42,-0.0013735760337444684,0.011111590571868824,-0.0011850701794318722,0.008774824582383918
46.43,-0.0013128323424810204,0.010751012504802216,-0.0011045016314580164,0.008128029340704845
46.44,-0.0012510148684353563,0.010374681819206864,-0.0010231290335671473,0.007476588043080403
46.45,-0.0011881617012886668,0.009982652316502284,-0.0009410175401370221,0.006821103790719474
46.46,-0.0011243125086720666,0.009574989104124064,-0.000858232698824095,0.006162188065770424
46.47,-0.0010595085289051155,0.009151763764684205,-0.0007748403903380936,0.005500428368158235
46.480000000000004,-0.0009937925611558172,0.008713112816720839,-0.0006909067697000419,0.0048363973478847185
46.49,-0.000927208953170386,0.008259142597898197,-0.0006064982091068106,0.004170654779635613
46.5,-0.0008598035878938983,0.007790001458599697,-0.0005216812432922457,0.0035037098957309493
46.51,-0.0007916238669245347,0.007305891779284026,-0.0004365225187821401,0.0028360351146819386
46.52,-0.0007227186909931034,0.006806998311042031,-0.0003510887478489061,0.002168042017135664
46.53,-0.0006531384417720156,0.006293455953153683,-0.0002654466686615866,0.0015000625827689756
46.54,-0.0005829349692271425,0.005765310342742051,-0.00017966300882866677,0.0008324854598015434
46.550000000000004,-0.0005121615830418241,0.005222648694251863,-9.380444429072129e-05,0.00016581070735793876
46.56,-0.00044087303483348694,0.004665845485665052,-7.937549140973092e-06,-0.0004993810175970609
46.57,-0.00036912548154500893,0.004095397691885971,7.787126129235245e-05,-0.0011624889759097921
46.58,-0.0002969764365027062,0.0035118219696574056,0.00016355578960784462,-0.001822921959329466
46.59,-0.00022448471684690272,0.002915642974282022,0.00024905011486642904,-0.002480106108512628
46.6,-0.00015171039099552987,0.0023073589913931766,0.00033428864939908797,-0.0031334892559828458
46.61,-7.871472714567612e-05,0.0016874717557229875,0.0004192061945034909,-0.003782508883100493
46.62,-5.560139535660496e-06,0.001056566652198045,0.000503737996175442,-0.004426603689040766
46.63,6.768987178220297e-05,0.00041530322427193214,0.0005878198008148496,-0.005065217465143908
46.64,0.00014097078784655964,-0.00023561440233125025,0.000671387910629422,-0.0056977943567566485
46.65,0.00021421714277942294,-0.0008954355181747452,0.0007543792385726793,-0.006323789634646813
46.660000000000004,0.0002873626016645538,-0.0015633209597118163,0.0008367313623815995,-0.006942669487159207
46.67,0.0003603400446163051,-0.0022384013577672612,0.0009183825774603112,-0.007553912630862471
46.68,0.0004330816554090366,-0.0029197631777061407,0.00099927194871126,-0.008157004702104918
46.69,0.0005055190142513315,-0.0036064473596364136,0.0010793393612596684,-0.008751448202963252
46.7,0.0005775831950564575,-0.004297448673961035,0.001158525569754774,-0.009336760273708692
46.71,0.0006492048668557736,-0.00499172901822385,0.0012367722462921866,-0.009912468499144947
46.72,0.0007203143977946544,-0.005688247091511949,0.001314022026965024,-0.010478118938030525
46.730000000000004,0.0007908419614370911,-0.006385910971230924,0.0013902185568229024,-0.011033273380729668
46.74,0.0008607176464859799,-0.007083599240631593,0.00146530653318795,-0.011577510033209427
46.75,0.000929871568928022,-0.007780189771336053,0.001539231747275144,-0.012110425687263482
46.76,0.0009982339850788458,-0.00847454879149461,0.0016119411240720467,-0.012631633706889763
46.77,0.0010657354068126543,-0.009165488810053897,0.001683382759294913,-0.013140804408450935
46.78,0.001132306720196946,-0.009851803609372638,0.0017535059522784493,-0.013637638540582397
46.79,0.0011978793051195219,-0.010532316954980761,0.001822261236853974,-0.014121816853078112
46.800000000000004,0.0012623851534530085,-0.011205861376344533,0.0018896004125858448,-0.014593021602415343
46.81,0.001325756985824879,-0.011871279335908029,0.0019554765757894914,-0.015050953199441039
46.82,0.0013879283673845617,-0.012527422554467673,0.002019844149103931,-0.01549532938384595
46.83,0.0014488338225413734,-0.01317315283239741,0.0020826589092235183,-0.01592588885500353
46.84,0.001508408948456409,-0.013807347895426555,0.002143878012890372,-0.01634238279413274
46.85,0.0015665905269729885,-0.014428901921732747,0.0022034600216638855,-0.016744569180860785
46.86,0.0016233166346762233,-0.01503673149435501,0.0022613649255212565,-0.0171322252209984
46.87,0.0016785267505909254,-0.015629781390985482,0.0023175541647386796,-0.01750514914111998
46.88,0.0017321618611387975,-0.016207023490812496,0.002371990649718103,-0.017863160803593757
46.89,0.0017841645622317748,-0.01676745858079013,0.0024246387786545664,-0.018206103020543776
46.9,0.0018344791583494928,-0.017310119978019133,0.0024754644530855037,-0.018533836953227675
46.910000000000004,0.0018830517582878066,-0.01783407681396989,0.002524435091498369,-0.018846242719819578
46.92,0.0019298303672761169,-0.018338436231336786,0.002571519640980094,-0.019143222309392582
46.93,0.001974764975188206,-0.018822346462285484,0.0026166885867487774,-0.019424699723033245
46.94,0.002017807640596921,-0.019284998687075436,0.002659913959593883,-0.019690618208209575
46.95,0.002058912570546193,-0.019725626206987625,0.00270116934138223,-0.01994093955623154
46.96,0.002098036195988663,-0.02014350648773912,0.0027404298688394712,-0.020175639871100153
46.97,0.0021351372427253707,-0.020537963901005044,0.0027776722357964836,-0.020394710523370035
46.980000000000004,0.0021701767976435716,-0.02090837068161219,0.002812874693859405,-0.020598160850688583
46.99,0.002203118370108401,-0.021254148182939674,0.0028460170514490513,-0.020786014985341293
47.0,0.0022339279483697665,-0.021574769063795938,0.0028770806712716712,-0.020958313302489328
47.01,0.002262574050834906,-0.02186975743606257,0.0029060484662721676,-0.02111511058912526
47.02,0.0022890277721745573,-0.022138688884230092,0.0029329048941996445,-0.021256473659846013
47.03,0.002313262824222621,-0.022381191725738717,0.0029576359509124626,-0.021382481824510458
47.04,0.0023352555716114227,-0.022596947053758667,0.002980229162481308,-0.021493225890743175
47.050000000000004,0.0023549850621017486,-0.022785688973398437,0.0030006735761579184,-0.021588807442557152
47.06,0.002372433051592632,-0.022947204961758727,0.0030189597502811322,-0.021669338270361434
47.07,0.002387584023791986,-0.02308133538283745,0.003035079743329189,-0.02173493523202884
47.08,0.002400425204600641,-0.02318797280658638,0.003049027102336198,-0.021785721540397287
47.09,0.0024109465712601045,-0.02326706215758209,0.003060796850645302,-0.02182182849175199
47.1,0.0024191408562875606,-0.023318600196272774,0.00307038547492963,-0.021843394148753727
47.11,0.002425003546228867,-0.023342635171848338,0.003077790911526865,-0.021850562985768814
47.12,0.002428532875250866,-0.023339266890962735,0.00308301253215915,-0.021843485241081616
47.13,0.002429729813620978,-0.02330864523212683,0.0030860511291465136,-0.02182231470684596
47.14,0.002428598051214043,-0.02325096849684476,0.003086908900222244,-0.021787208746339007
47.15,0.0024251439761899716,-0.02316648274241509,0.003085589433011476,-0.0217383273673666
47.160000000000004,0.0024193766489570465,-0.023055479970475978,0.003082097689260539,-0.021675832161637505
47.17,0.002411307771558634,-0.022918297002700514,0.003076439988910364,-0.021599885526397872
47.18,0.0024009516526193645,-0.0227553141212747,0.003068623994089967,-0.02151065021276509
47.19,0.0023883251679824983,-0.02256695373853625,0.0030586586930778244,-0.02140828891908333
47.2,0.0023734477171872036,-0.02235367865207523,0.0030465543842848873,-0.021292963491662743
47.21,0.0023563411759494313,-0.022115990422150445,0.0030323226603168794,-0.021164834597423528
47.22,0.002337029844817086,-0.021854427722741297,0.0030159763921725944,-0.02102406087920394
47.230000000000004,0.002315540394155709,-0.021569564879688013,0.0029975297136040696,-0.020870799649628295
47.24,0.0022919018056345676,-0.021262010018644365,0.0029769980055796004,-0.020705208189779545
47.25,0.002266145310395282,-0.020932403022560598,0.0029543978808116273,-0.020527442391258633
47.26,0.0022383043241028452,-0.020581413684948063,0.002929747168384773,-0.020337656844412726
47.27,0.00220841437913951,-0.020209738181171104,0.0029030648985110337,-0.020136003975501564
47.28,0.002176513054125867,-0.019818099166944686,0.0028743712875116904,-0.01992263306266606
47.29,0.002142639900881659,-0.01940724366888803,0.0028436877230978794,-0.019697690749040434
47.300000000000004,0.002106836369019078,-0.01897794058696002,0.0028110367499769927,-0.01946131960191168
47.31,0.0020691457283385562,-0.01853098079168191,0.0027764420557603382,-0.01921366037399018
47.32,0.002029612989206804,-0.018067173331982978,0.002739928457072838,-0.018954851964246417
47.33,0.0019882848211874057,-0.01758734244246645,0.00270152188592647,-0.018685028301835164
47.34,0.0019452094701295896,-0.017092327318108502,0.0026612493764744155,-0.01840432052976723
47.35,0.0019004366738595779,-0.016582980023152373,0.0026191390520600402,-0.018112858242608457
47.36,0.0018540175766281646,-0.01606016405590662,0.0025752201125005644,-0.017810767508901742
47.37,0.0018060046424648857,-0.015524753660420556,0.002529522821614904,-0.017498172579232252
47.38,0.0017564515676935025,-0.01497762749522942,0.0024820784949487907,-0.01717519569252749
47.39,0.0017054131929200896,-0.014419668842789642,0.002432919487688037,-0.016841957398587123
47.4,0.0016529454146194827,-0.013851764824475987,0.002382079182661138,-0.016498579751647056
47.410000000000004,0.0015991050964141416,-0.013274804819304258,0.002329591978404286,-0.016145181447193954
47.42,0.001543949980064124,-0.012689683093294862,0.0022754932773921136,-0.01578187977288298
47.43,0.0014875385964105963,-0.012097287979785966,0.0022198194742415562,-0.015408796500100956
47.44,0.0014299301768116207,-0.011498499652778571,0.0021626079437394924,-0.015026052614403533
47.45,0.0013711845653987368,-0.010894189700140968,0.0021038970287250544,-0.014633772602210163
47.46,0.001311362132159991,-0.01028522319700515,0.002043726027758592,-0.014232082758128732
47.47,0.0012505236865313345,-0.009672466176436642,0.001982135182681468,-0.013821107280774776
47.480000000000004,0.0011887303915195612,-0.009056771651891435,0.0019191656662765995,-0.013400968625906538
47.49,0.0011260436788414678,-0.00843898131744491,0.0018548595701388768,-0.012971786379971522
47.5,0.0010625251652822308,-0.007819924857867448,0.0017892598926549372,-0.012533682655952802
47.51,0.0009982365699846667,-0.007200429563744216,0.0017224105271053283,-0.012086773147783147
47.52,0.0009332396326789119,-0.006581305100930643,0.0016543562491014294,-0.011631203128459253
47.53,0.0008675960334952818,-0.005963341096067974,0.001585142702010007,-0.011167139196389602
47.54,0.0008013673144489538,-0.005347317344751693,0.001514816381197159,-0.010694733325465038
47.550000000000004,0.0007346148016337915,-0.004734020234035074,0.0014434246177997205,-0.010214162637536106
47.56,0.0006673995283884798,-0.0041242015549566744,0.001371015560689845,-0.009725631269368743
47.57,0.0005997821614826419,-0.0035185675276611797,0.0012976381565684984,-0.009229344277481429
47.58,0.000531822930093008,-0.0029178299462571987,0.001223342128300888,-0.008725545092591762
47.59,0.00046358155537148797,-0.0023227025390746,0.0011481779521258864,-0.008214451398922726
47.6,0.0003951171812778564,-0.0017338524833779346,0.0010721968337887465,-0.007696331884616085
47.61,0.0003264883078864634,-0.0011519408046902907,0.0009954506828187214,-0.007171450167781742
47.62,0.00025775272575945105,-0.0005776345110866305,0.0009179920855097141,-0.006640087241468952
47.63,0.00018896745207749418,-1.153897017218339e-05,0.0008398742760783076,-0.006102558414281237
47.64,0.00012018866861333422,0.0005457044780666804,0.0007611511059351476,-0.005559174003048826
47.65,5.147166024656261e-05,0.0010934894205005638,0.0006818770108066296,-0.005010299867653889
47.660000000000004,-1.7129243854228536e-05,0.0016312623918822698,0.0006021069736392874,-0.004456352495496445
47.67,-8.5560726394277e-05,0.0021584482509504673,0.0005218964826399395,-0.0038977893305721578
47.68,-0.00015377053980977887,0.0026744173138879093,0.00044130148503021685,-0.0033351085018031583
47.69,-0.0002217075701994581,0.003178443545855711,0.000360378341481973,-0.0027686944282614974
47.7,-0.00028932190585989533,0.003669839626692697,0.00027918378881808573,-0.0021988192920235523
47.71,-0.0003565648967136257,0.0041482112864065475,0.000197774909248768,-0.0016257945675902307
