t_s,center_heave_m,center_heave_acc_mps2,buoy_heave_m,buoy_heave_acc_mps2
44.660000000000004,0.01701094955662691,-0.12822860223106416,0.025095991282005767,-0.18660479836471167
44.67,0.017087799319098214,-0.12888730827783504,0.025075952865230677,-0.18699863031708966
44.68,0.017151754972431755,-0.12944192321366738,0.0250372155549493,-0.1872359811733366
44.69,0.017202762322360326,-0.12989122416581916,0.024979757812743333,-0.18730198391610375
44.7,0.017240777691096276,-0.13023502933541042,0.02490357505059285,-0.18719304686137953
44.71,0.017265767943767232,-0.13047354839684341,0.02480868010176061,-0.18690917526504258
44.72,0.017277710472992897,-0.13060705396933645,0.02469510330027995,-0.1864500844743832
44.730000000000004,0.017276593168612714,-0.1306359482986757,0.02456289248746673,-0.18581601627289268
44.74,0.017262414376872363,-0.1305607271459896,0.024412112994499347,-0.1850073311673295
44.75,0.017235182849082896,-0.13038199455797192,0.02424284759880552,-0.18402471163559747
44.76,0.017194917680073023,-0.13010045193101719,0.024055196455461798,-0.18286905874758483
44.77,0.017141648236628095,-0.12971689981290438,0.02384927700317916,-0.18154154135400763
44.78,0.01707541407620116,-0.12923223282160645,0.023625223845381068,-0.180043567105991
44.79,0.016996264856168394,-0.12864743775231222,0.02338318860655538,-0.17837679151765928
44.800000000000004,0.016904260233933665,-0.12796359017288636,0.023123339764322074,-0.1765431075703244
44.81,0.016799469758176044,-0.12718185151449332,0.0228458624576087,-0.17454464390249189
44.82,0.01668197275155389,-0.1263034657401627,0.022550958271446098,-0.17238375772304443
44.83,0.016551858185187805,-0.12532975614252917,0.022238844998933135,-0.1700630296144796
44.84,0.016409224545260823,-0.12426212164889539,0.021909756381007565,-0.16758525564741972
44.85,0.016254179696252907,-0.12310189844805558,0.021563941820675593,-0.16495357184632667
44.86,0.016086840764259418,-0.12184982410916327,0.021201666049922217,-0.16217196550675106
44.87,0.015907334069172805,-0.12050605096587659,0.02082320872237395,-0.15924525006658918
44.88,0.01571579510454948,-0.1190705057782829,0.02042886393406985,-0.15617870164334866
44.89,0.015512368540025336,-0.11754312020030255,0.020018939698143987,-0.15297782067436036
44.9,0.015297208214582749,-0.11592425887077124,0.019593757405696164,-0.1496479002052029
44.910000000000004,0.015070477076891076,-0.11421530560201151,0.019153651316983756,-0.14619343921241734
44.92,0.01483234704975084,-0.11241819601925347,0.018698968106811327,-0.14261858393327614
44.93,0.014582998849752378,-0.11053478221211453,0.018230066443412872,-0.13892746796446234
44.94,0.014322621819265698,-0.10856629766303703,0.017747316593826057,-0.13512361263208822
44.95,0.014051413809964528,-0.10651334980972874,0.01725110007813284,-0.13120994364236005
44.96,0.013769581116180547,-0.1043763295270145,0.01674180937154604,-0.12718918132888016
44.97,0.01347733842708634,-0.1021557652142521,0.016219847623702856,-0.12306419829438718
44.980000000000004,0.013174908749184608,-0.09985306618504049,0.015685628347045347,-0.11883875635099624
44.99,0.012862523256000838,-0.09747050331673889,0.015139575031508456,-0.11451748486707437
45.0,0.012540421072585248,-0.09501051768281231,0.014582120693690035,-0.11010517884489901
45.01,0.01220884903355883,-0.09247558437772024,0.014013707399999653,-0.10560665607886367
45.02,0.011868061433886088,-0.0898682512262663,0.01343478578363691,-0.10102679181199019
45.03,0.011518319773955602,-0.08719111284894106,0.012845814557525696,-0.0963704855836971
45.04,0.01115989249929047,-0.08444681695509193,0.012247260024140276,-0.0916426619997181
45.050000000000004,0.010793054735367466,-0.08163805522356003,0.011639595583227986,-0.08684825809865454
45.06,0.010418088017921464,-0.0787675617769192,0.011023301238229317,-0.08199221721539086
45.07,0.010035280019151683,-0.07583810790739955,0.01039886310222197,-0.07707948001472091
45.08,0.009644924270216926,-0.07285249908183836,0.009766772904140778,-0.07211497827234487
45.09,0.009247319880446024,-0.06981356917715553,0.009127527496116079,-0.06710362337740652
45.1,0.008842771253729391,-0.0667241766778933,0.008481628362827193,-0.06205029959602594
45.11,0.008431587802499009,-0.06358720097529341,0.007829581133609279,-0.05695985844585568
45.12,0.008014083659689525,-0.06040553823648869,0.0071718950979407356,-0.05183711158071478
45.13,0.007590577389044489,-0.057182098479657675,0.006509082724905257,-0.046686826503293914
45.14,0.007161391695057724,-0.05391977116579183,0.005841659186347282,-0.04151374702867034
45.15,0.006726853157492029,-0.05062067396713083,0.005170141860742268,-0.03632330782913747
45.160000000000004,0.006287292047418483,-0.04728553166361714,0.004495049763713658,-0.031122229927818212
45.17,0.005843042197335854,-0.043916039764965775,0.0038169029325946136,-0.02591622295567982
45.18,0.005394440813140254,-0.04051511655454918,0.0031362218744993954,-0.020709733683055984
45.19,0.0049418282068101945,-0.03708567211879185,0.0024535270991417318,-0.015507130734176056
45.2,0.004485547504994765,-0.03363062844489678,0.001769338683769734,-0.01031267527019683
45.21,0.004025944357426816,-0.030152899753476715,0.0010841758477915502,-0.005130536343422365
45.22,0.00356336664553974,-0.02665539891000142,0.0003985565372282089,3.5219356649554754e-05
45.230000000000004,0.003098164191522404,-0.023141032099015937,-0.0002870029809564557,0.005180622506253202
45.24,0.0026306884681002573,-0.01961269394133459,-0.0009719885145197968,0.010301806940930604
45.25,0.002161292309534522,-0.016073262727548766,-0.0016558883311192597,0.015395018939483064
45.26,0.0016903296241606255,-0.012525600744789634,-0.002338193532548746,0.020456613472838298
45.27,0.0012181551085372372,-0.008972554459825003,-0.0030183984182754814,0.025483046418916366
45.28,0.0007451239634634323,-0.005416945621627378,-0.0036960008382566504,0.030470890094094188
45.29,0.0002715916123946332,-0.0018615683408469033,-0.004370502534590058,0.035416827925341204
45.300000000000004,-0.00020208657756535188,0.0016908065918724987,-0.005041409472134858,0.04031764840920142
45.31,-0.0006755555720700761,0.005237437339261271,-0.005708232158174738,0.04517025597654849
45.32,-0.0011484609429196749,0.008775618409419214,-0.0063704859510153805,0.04997166103563843
45.33,-0.001620449138129347,0.012302674988058685,-0.007027691357594837,0.054718986248333816
45.34,-0.0020911677487191038,0.015815965918327426,-0.007679374320154882,0.059409461371002684
45.35,-0.0025602657719136167,0.019312892803791913,-0.008325066492124153,0.06404042263074718
45.36,-0.0030273938705881608,0.022790888642093384,-0.008964305503232997,0.06860931629535576
45.37,-0.0034922046289289216,0.026247431502692632,-0.009596635213961547,0.07311369016915178
45.38,-0.003954352803814241,0.0296800457278944,-0.01022160595968972,0.077551192909183
45.39,-0.004413495571882269,0.033086292475128995,-0.01083877478473299,0.08191957460034463
45.4,-0.004869292772796171,0.03646376753727483,-0.011447705666222732,0.08621668763523746
45.410000000000004,-0.005321407149084931,0.03981009864325436,-0.012047969727452904,0.09044049714694387
45.42,-0.0057695045815884085,0.04312298252510541,-0.012639145440776229,0.09458906114746946
45.43,-0.006213254318279435,0.04640019949752346,-0.013220818821282792,0.09866051576524179
45.44,-0.006652329195824062,0.049639587316197525,-0.013792583612038244,0.1026530864833713
45.45,-0.007086405855040072,0.0528390360513619,-0.014354041460613896,0.10656508814607799
45.46,-0.007515164951215443,0.05599648205174125,-0.014904802086632227,0.1103949266629599
45.47,-0.007938291359634737,0.05910990948478137,-0.0154444834403189,0.1141410964886558
45.480000000000004,-0.008355474376054444,0.06217736020054711,-0.01597271185238692,0.1178021730417244
45.49,-0.00876640791150358,0.06519693705683517,-0.016489122175817623,0.12137680818670725
45.5,-0.009170790680978877,0.0681668064640771,-0.01699335792005997,0.12486372532473763
45.51,-0.009568326386112137,0.07108518953171337,-0.017485071377876648,0.1282617228331302
45.52,-0.009958723891936899,0.07395037070089207,-0.01796392374504856,0.1315696647640899
45.53,-0.010341697397567972,0.07676069550523065,-0.018429585233342764,0.13478648035083868
45.54,-0.010716966600867475,0.07951456645376173,-0.01888173517700062,0.137911162575085
45.550000000000004,-0.011084256857268094,0.08221044538049889,-0.019320062132945584,0.1409427641007457
45.56,-0.011443299332775192,0.08484685179073831,-0.01974426397499169,0.143880395747366
45.57,-0.01179383115112565,0.08742236464029364,-0.020154047982403014,0.14672322004239502
45.58,-0.01213559553527272,0.08993561515708044,-0.020549130923008592,0.1494704560077963
45.59,-0.012468341943478393,0.09238528801430305,-0.020929239130883803,0.15212137513392474
45.6,-0.012791826287207443,0.09476729901073595,-0.021294108452180195,0.15467940072208558
45.61,-0.013105811323426649,0.09707630920915962,-0.021643483924846933,0.15714990156004172
45.62,-0.013410067052402542,0.0993105812032396,-0.02197711943845179,0.15953312118722857
45.63,-0.013704370933909311,0.10146930247214525,-0.022294777646819103,0.16182806707437078
45.64,-0.01398850799698288,0.10355132571916355,-0.022596230024452033,0.16403434585513135
45.65,-0.014262270939336638,0.10555578290522478,-0.022881256926945495,0.16615126721380818
45.660000000000004,-0.01452546022054855,0.10748177589479731,-0.02314964764969679,0.16817828752690311
45.67,-0.014777884147449355,0.10932852917777383,-0.023401200487681528,0.17011478390245183
45.68,-0.015019358952711942,0.1110953111255733,-0.02363572279523863,0.17196016593407848
45.69,-0.01524970886634571,0.11278147180746018,-0.023853031046588286,0.1737138181092609
45.7,-0.015468766180451156,0.11438642145634455,-0.02405295089692201,0.17537512560408228
45.71,-0.01567637130731168,0.11590963819857399,-0.024235317244416642,0.17694345843234635
45.72,-0.01587237283106885,0.11735066142381556,-0.02439997429323261,0.17841817852328218
45.730000000000004,-0.016056627553146647,0.11870909207415549,-0.02454677561755328,0.17979863649900524
45.74,-0.016229000531625543,0.11998459006108146,-0.024675584226660253,0.1810841725355558
45.75,-0.01638936511473761,0.12117687250588113,-0.024786272631174826,0.18227411274837443
45.76,-0.016537602969721933,0.12228567816507929,-0.024878722911615005,0.1833677373162576
45.77,-0.016673604138361765,0.12330981043303453,-0.024952826820158966,0.18436333287699508
45.78,-0.01679726719335995,0.12424628872359082,-0.025008485989035927,0.1852573502978534
45.79,-0.016908499515417848,0.12509167500727136,-0.025045612265333764,0.18604571748398052
45.800000000000004,-0.01700721760552523,0.1258432646162601,-0.02506412808759643,0.18672501977522735
45.81,-0.017093347329182888,0.1264996782305631,-0.025063966842603574,0.18729176728248595
45.82,-0.017166824073415174,0.12705977268134724,-0.025045073546702427,0.18773165407197287
45.83,-0.017227592885308344,0.12752177725932795,-0.025007406373480444,0.18802030648305146
45.84,-0.017275608623966054,0.1278843395214769,-0.024950938756994244,0.18813773319850607
45.85,-0.01731083606754009,0.12814729530777375,-0.024875661074853183,0.1880769870546195
45.86,-0.01733324993463207,0.12831108663283594,-0.024781581402086153,0.1878375519559385
45.87,-0.017342834849702095,0.12837623976551032,-0.02466872568514142,0.18741906143740547
45.88,-0.017339585289462747,0.12834337479963717,-0.02453713777050237,0.18682150411233125
45.89,-0.01732350552040856,0.12821319509418974,-0.02438687940565842,0.18604510029981838
45.9,-0.017294609527793284,0.1279864882328839,-0.024218030212534963,0.1850903645682492
45.910000000000004,-0.017252920936354537,0.1276641212016549,-0.02403068763370589,0.1839580740941507
45.92,-0.01719847292307576,0.1272470383746793,-0.02382496685128019,0.1826492828506339
45.93,-0.017131308122310836,0.12673625705313413,-0.023601000678701776,0.18116531130695712
45.94,-0.017051478523622602,0.12613286458712605,-0.023358939425669134,0.1795077472189566
45.95,-0.016959045362661806,0.1254380150705826,-0.023098950736520543,0.17767843984672368
45.96,-0.016854079005417855,0.12465292586034878,-0.022821219402468947,0.17567949610366587
45.97,-0.016736658826167185,0.12377887460812166,-0.022525947148181905,0.1735132744947266
45.980000000000004,-0.016606873079466997,0.12281719499834078,-0.022213352393263,0.1711823791368157
45.99,-0.016464818766635667,0.12176927114511182,-0.021883669989218663,0.1686896543260867
46.0,-0.01631060150440203,0.12063630023141855,-0.021537150925499144,0.166038404909722
46.01,-0.016144335425125184,0.11941872335932274,-0.021174061977115185,0.16323293799220961
46.02,-0.015966143136716567,0.11811637663623892,-0.020794685267706715,0.16027840174754127
46.03,-0.01577615573396588,0.11672888270118563,-0.020399317757544614,0.15718038924866048
46.04,-0.01557451283008548,0.11525593789654973,-0.019988270688304444,0.15394464402150398
46.050000000000004,-0.015361362566386242,0.11369796569190425,-0.019561869027008346,0.1505764109382162
46.06,-0.015136861552690294,0.11205642278818274,-0.019120450956580513,0.14708012617922164
46.07,-0.01490117473281333,0.11033307447668061,-0.018664367419924402,0.14346010475440304
46.08,-0.014654475221347881,0.10852946034235905,-0.018193981687981007,0.1397205962272887
46.09,-0.014396944168501477,0.10664637420869412,-0.017709668956244002,0.13586511036226265
46.1,-0.014128770686160237,0.10468396349352,-0.01721181599688137,0.13189658086299202
46.11,-0.013850151825522534,0.10264221588649187,-0.016700820857943024,0.12781781099034112
46.12,-0.013561292565223346,0.10052144820873063,-0.016177092568872977,0.12363197718889253
46.13,-0.013262405751865682,0.09832309443832773,-0.015641050794793367,0.11934340221102599
46.14,-0.012953711959170609,0.09604922693100056,-0.015093125406372102,0.11495707093922876
46.15,-0.012635439292168158,0.09370196188338423,-0.014533755992657757,0.11047802298285377
46.160000000000004,-0.012307823174766495,0.09128347490514484,-0.013963391356181321,0.10591136118064896
46.17,-0.011971106132115694,0.08879598672008938,-0.013382489002575321,0.10126222978434854
46.18,-0.011625537568102664,0.08624176504182478,-0.012791514625804795,0.0965358087124368
46.19,-0.011271373538372789,0.08362311800257277,-0.012190941590150476,0.09173729948696532
46.2,-0.010908876519213366,0.08094239265861593,-0.011581250409999836,0.08687191733247555
46.21,-0.010538315172627152,0.07820197093298933,-0.010962928228430872,0.08194488069896057
46.22,-0.010159964107914601,0.07540426666015225,-0.010336468295554834,0.0769614020198934
46.230000000000004,-0.009774103640099743,0.07255172212482142,-0.009702369447560255,0.07192667863224438
46.24,-0.009381019545528967,0.06964680466262167,-0.009061135587363411,0.06684588397347892
46.25,-0.008981002814985765,0.06669200340381405,-0.008413275167738892,0.061724159024205034
46.26,-0.008574349404641633,0.06368982620562826,-0.007759300677772126,0.056566604334143886
46.27,-0.008161359985161706,0.060642796334472,-0.007099728133439334,0.05137827222960049
46.28,-0.007742339689432747,0.057553444598448425,-0.0064350765729619406,0.04616416346306841
46.29,-0.00731759787384309,0.05442384024193126,-0.005765867543551312,0.04092967128458989
46.300000000000004,-0.006887447949820864,0.051254509405157404,-0.005092624525969642,0.035681608765618246
46.31,-0.006452207292297354,0.048046249922322135,-0.004415872291647707,0.030426451206702305
46.32,-0.0060121971168089,0.044801428235890624,-0.003736136297462665,0.025169085586471483
46.33,-0.005567742266138078,0.0415226573438966,-0.0030539421756778976,0.01991407310673013
46.34,-0.005119170955621389,0.038212490461273764,-0.002369815272387876,0.014665941433167623
46.35,-0.0046668145151123434,0.03487352656729401,-0.0016842801984189265,0.009429076850068585
46.36,-0.004211007130208933,0.031508353122223796,-0.000997860390796586,0.0042077709990791775
46.37,-0.0037520855827717415,0.028119569249681665,-0.0003110776856259354,-0.0009938122507576353
46.38,-0.003290388991172813,0.02470977120771427,0.0003755480972983643,-0.0061716239160488524
46.39,-0.0028262585503414754,0.021281558476053706,0.00106149955815432,-0.011321729229226078
46.4,-0.002360037271816694,0.017837526681334134,0.0017462621091501242,-0.016440313107136714
46.410000000000004,-0.0018920697241449898,0.014380264067214269,0.0024293243543473692,-0.021523692197453585
46.42,-0.0014227017739272122,0.010912351772605956,0.0031101784570296076,-0.026568299169986705
46.43,-0.0009522803275658192,0.007436364030708615,0.003788320494978915,-0.031570688329117524
46.44,-0.0004811530738864417,0.003954862078202565,0.004463250803458888,-0.036527543440553645
46.45,-9.668228040364059e-06,0.0004703906135162556,0.005134474305671408,-0.041435668979479263
46.46,0.00046182572316050545,-0.003014517585994808,0.005801500830859364,-0.046291993528849176
46.47,0.0009329802744626298,-0.006497347106725427,0.00646384542017641,-0.05109356613581353
46.480000000000004,0.0014034471535485154,-0.009975607042806115,0.007121028620220955,-0.05583756326334174
46.49,0.0018728785703920094,-0.013446821868265785,0.007772576764338803,-0.06052127655023591
46.5,0.002340927464502496,-0.01690854433809248,0.008418022241925494,-0.06514212053711106
46.51,0.002807247749704725,-0.020358352093303334,0.009056903755699652,-0.06969762902811902
46.52,0.003271494556500963,-0.023793843313168025,0.009688766567176838,-0.07418544852477228
46.53,0.0037333244719611933,-0.027212647569022964,0.01031316273050046,-0.07860334602661281
46.54,0.0041923957764906875,-0.030612432367224274,0.010929651314302478,-0.08294921126979225
46.550000000000004,0.004648368676774072,-0.033990908305286574,0.011537798611515233,-0.08722105086227395
46.56,0.0051009055349092395,-0.037345816361817705,0.012137178337997863,-0.09141696805565191
46.57,0.0055496710953404,-0.04067489282355228,0.012727371821959549,-0.09553513470276408
46.58,0.005994332710906625,-0.04397589073699137,0.013307968185419633,-0.09957380866289677
46.59,0.0064345605671232205,-0.04724659663420942,0.013878564517091579,-0.10353134389689726
46.6,0.006870027903379295,-0.050484832527662456,0.014438766035898908,-0.10740618889339754
46.61,0.0073004112303932675,-0.053688463312412164,0.014988186244925704,-0.11119688923485033
46.62,0.007725390543665606,-0.056855392212280254,0.015526447075941733,-0.11490207989338613
46.63,0.008144649533344733,-0.059983549825317506,0.016053179025237115,-0.1185204721330183
46.64,0.008557875791104385,-0.06307089502473022,0.016568021281652058,-0.12205085077272644
46.65,0.008964761013986721,-0.06611542218095748,0.01707062184715105,-0.12549207546909763
46.660000000000004,0.009365001204979826,-0.06911515626227717,0.0175606376501346,-0.12884307436051803
46.67,0.009758296870449655,-0.07206815225777215,0.01803773465188365,-0.13210284053837892
46.68,0.010144353214349623,-0.07497250165049134,0.018501587946414298,-0.13527043274466127
46.69,0.010522880328984232,-0.07782632961997195,0.01895188185396087,-0.13834496954046888
46.7,0.010893593382273643,-0.08062779709445864,0.019388310008364225,-0.1413256291888572
46.71,0.011256212801548425,-0.08337509828313698,0.01981057543870489,-0.14421164261307506
46.72,0.011610464453753867,-0.08606646715074182,0.020218390645461028,-0.14700229561596173
46.730000000000004,0.011956079821829354,-0.08870017629988143,0.02061147767132276,-0.14969692569892043
46.74,0.012292796229313974,-0.09127284807696265,0.020989568091032668,-0.1522973760628547
46.75,0.012620357237520205,-0.09377812918082946,0.02135240273902025,-0.1548099432127993
46.76,0.012938513114429954,-0.09621315979928864,0.021699731322465672,-0.15723590686130293
46.77,0.013247021136425183,-0.09857681057158037,0.02203131226954685,-0.1595741035835636
46.78,0.013545645753509496,-0.10086736938711642,0.022346912768276623,-0.16182431475505943
46.79,0.013834158737107591,-0.10308351293010533,0.02264630882145751,-0.1639858515070463
46.800000000000004,0.014112339323109882,-0.10522382224255457,0.022929285298952554,-0.1660582596913132
46.81,0.014379974347445363,-0.10728702402272872,0.023195635991434968,-0.1680409628229357
46.82,0.014636858375527575,-0.10927187118534,0.023445163663849772,-0.16993343930268948
46.83,0.014882793824874571,-0.11117720207475842,0.02367768010968717,-0.17173513190974904
46.84,0.01511759108126268,-0.11300191048869514,0.023893006205689262,-0.17344549130364176
46.85,0.015341068608269783,-0.11474496046552599,0.024090971967382316,-0.17506395179399212
46.86,0.015553053050310094,-0.11640537842706117,0.024271416605445816,-0.1765899417747895
46.87,0.01575337932913219,-0.11798225737980789,0.024434188583050978,-0.17802287825762472
46.88,0.01594189073378226,-0.119474755006533,0.024579145674146617,-0.17936216970581742
46.89,0.01611843900406521,-0.12088209295023869,0.024706155022757397,-0.180607212962295
46.9,0.016282884407616924,-0.12220355563690695,0.024815093203395665,-0.18175739299631144
46.910000000000004,0.01643509581566456,-0.12343832805757927,0.024905846287639515,-0.18281192155363254
46.92,0.0165749508258675,-0.12458418832095822,0.024978309964924204,-0.18376853871621804
46.93,0.0167023360002341,-0.12563750032271737,0.02503238978509296,-0.1846235052598479
46.94,0.016817147199082325,-0.12659467881180722,0.025068001503913268,-0.18537305480902494
46.95,0.01691928991240462,-0.12745304588734155,0.025085071434869346,-0.1860142079707896
46.96,0.017008679509737827,-0.1282110791079834,0.025083536860716488,-0.1865408074769035
46.97,0.017085241421776982,-0.12886703785706566,0.02506334697389138,-0.1869341421368932
46.980000000000004,0.01714891131848053,-0.12941890478206386,0.025024464640957256,-0.18717092220964773
46.99,0.01719963528032514,-0.1298654667485971,0.024966868379429765,-0.1872363371615551
47.0,0.017237369903161628,-0.13020655181829574,0.024890553657873193,-0.18712686625003716
47.01,0.017262082323825884,-0.13044237431003555,0.024795533362066347,-0.18684251794597181
47.02,0.017273750204172572,-0.13057321075069472,0.024681837872996264,-0.18638300548408404
47.03,0.017272361700387685,-0.13059946760677868,0.02454951507339961,-0.1857485710277108
47.04,0.017257915421765815,-0.1305216446280195,0.024398630330396985,-0.18493957406685949
47.050000000000004,0.017230420378966403,-0.13034034987576548,0.024229266451936876,-0.1839566966132253
47.06,0.017189895922069265,-0.1300562886500843,0.02404152361826611,-0.18280083886307896
47.07,0.01713637166862411,-0.1296702653422036,0.023835519287990794,-0.18147316887604942
47.08,0.017069887421978947,-0.12918317830964368,0.02361138807924284,-0.17997509331176934
47.09,0.016990493080165838,-0.12859601800816356,0.02336928162612744,-0.17830826666155386
47.1,0.01689824853563997,-0.12790986356958098,0.023109368410894504,-0.1764745807978481
47.11,0.016793223566175162,-0.12712587988328994,0.022831833572225377,-0.1744761631864967
47.12,0.016675497717224912,-0.12624531427128297,0.02253687869014614,-0.17231536983185675
47.13,0.016545160176073048,-0.12526949325619322,0.022224721548113207,-0.1699947800190167
47.14,0.016402309638114454,-0.12419981887996578,0.0218955958729164,-0.16751718842820684
47.15,0.016247054169692843,-0.12303763320675652,0.021549751049130875,-0.1648857268652799
47.160000000000004,0.016079511090971513,-0.12178367701215712,0.021187451786320297,-0.1621043808212283
47.17,0.015899806908054093,-0.12043809578435459,0.02080897771162871,-0.159177971563072
47.18,0.015708077293530864,-0.11900080328758027,0.02041462288977764,-0.15611178888907803
47.19,0.015504467089993883,-0.11747172077925411,0.020004695296579104,-0.15291134423226532
47.2,0.015289130303769318,-0.1158512228916625,0.019579516279272496,-0.14958192157851874
47.21,0.015062230044215856,-0.11414071796584167,0.019139420048668605,-0.1461279964636036
47.22,0.014823938386565474,-0.11234214804504507,0.01868475322605657,-0.14255370922856472
47.230000000000004,0.014574436190392682,-0.1104573779022629,0.018215874422458315,-0.13886320589438889
47.24,0.014313912930196536,-0.10848766235605835,0.01773315384300638,-0.1350600238608745
47.25,0.01404256657768926,-0.10643360671711197,0.017236972940291286,-0.1311470841385966
47.26,0.013760603535342308,-0.10429558553440503,0.01672772411699195,-0.1271270866260961
47.27,0.01346823858984801,-0.10207411332164698,0.01620581044679001,-0.12300288709291923
47.28,0.013165694835422162,-0.09977060588239386,0.01567164536387262,-0.11877825100357398
47.29,0.01285320352325653,-0.09738734047084607,0.015125652277657605,-0.11445781141241251
47.300000000000004,0.012531003845595563,-0.09492675773777413,0.014568264121798008,-0.11004636034948634
47.31,0.01219934269365459,-0.09239133363976648,0.013999922877454975,-0.10554871405472147
47.32,0.011858474408365294,-0.0897836158999789,0.01342107909048434,-0.10096974529496136
47.33,0.011508660525440348,-0.08710619938422191,0.012832191384571874,-0.09631435210185885
47.34,0.011150169515083113,-0.08436173163177962,0.012233725971235121,-0.09158745730953523
47.35,0.010783276516823901,-0.08155290402467809,0.011626156157720278,-0.08679399610550427
47.36,0.010408263069861501,-0.07868245019026378,0.011009961853600458,-0.08193891007847932
47.37,0.010025416839326565,-0.07575314069786558,0.010385629076901402,-0.07702713796045581
47.38,0.0096350313388512,-0.07276778018614977,0.00975364946050362,-0.07206360981976159
47.39,0.009237405649867074,-0.06972920162377517,0.009114519759645617,-0.06705323564525228
47.4,0.008832844138096225,-0.06664026235357078,0.008468741361425523,-0.062000898194084164
47.410000000000004,0.008421656167651807,-0.0635038404486333,0.007816819797054722,-0.05691144748417948
47.42,0.008004155813135124,-0.060322830598352764,0.007159264257493175,-0.051789693738875806
47.43,0.007580661570097842,-0.05710014110373769,0.0064965871130575675,-0.04664040290506001
47.44,0.0071514960650283866,-0.0538386637835652,0.005829303436838444,-0.041468313745480906
47.45,0.00671698578956796,-0.05054052354450506,0.005157930509154003,-0.03627885101099705
47.46,0.006277460917235655,-0.04720641002079527,0.004482987247705226,-0.031078766579458364
47.47,0.0058332551748832735,-0.04383802711770116,0.003804993591157047,-0.025873758768671522
47.480000000000004,0.00538470565459363,-0.040438304624353806,0.003124469947606192,-0.020668259815547325
47.49,0.0049321525458840745,-0.03701014457521812,0.002441936728200313,-0.01546664290110403
47.5,0.004475938844459846,-0.03355646919313081,0.0017579139122419556,-0.010273165645490967
47.51,0.004016410060905869,-0.03008018856836511,0.0010729206218829228,-0.005091997613154505
47.52,0.0035539139295692897,-0.02658421350749142,0.0003874747066636298,7.279588035756279e-05
47.53,0.0030888001179013276,-0.02307144693057215,-0.0002979076620485169,0.00521724720782679
47.54,0.002621419936532207,-0.0195447805412885,-0.0009827123865931598,0.010337490824120164
47.550000000000004,0.002152126050581986,-0.016007089416738562,-0.0016664278281571462,0.015429772248253218
47.56,0.0016812721925096548,-0.012461232843196024,-0.002348545180999017,0.0204904476347315
47.57,0.0012092128765744535,-0.008910054067782044,-0.0030285588359192906,0.025515973670411456
47.58,0.0007363031151867503,-0.00535637126587327,-0.003705966733032095,0.030502922118917218
47.59,0.00026289813767250547,-0.0018029749858387125,-0.004380270703396178,0.03544797739490164
47.6,-0.00021064688840242594,0.0017473665980538762,-0.005050976799602948,0.04034792786774878
47.61,-0.0006839771333107402,0.005291915816797655,-0.005717595615427031,0.045199677999811144
47.62,-0.0011567383781702126,0.008827971101403174,-0.006379642594414921,0.050000238496984165
47.63,-0.0016285772846671754,0.012352859874123144,-0.007036638327484953,0.05474673191022463
47.64,-0.0020991416615050483,0.015863945904526992,-0.007688108839593561,0.05943638816820624
47.65,-0.0025680807272203507,0.01935863384867033,-0.008333585865620786,0.06406654321899978
47.660000000000004,-0.003035045369278226,0.022834360034835213,-0.008972607115500133,0.06863464323686891
47.67,-0.0034996883993441787,0.0262886077513499,-0.009604716528700138,0.07313823523529568
47.68,-0.003961664804234703,0.0297189048169108,-0.010229464518441183,0.0775749670860519
47.69,-0.004420631992636483,0.03312281472804501,-0.010846408205795573,0.08194258854562002
47.7,-0.0048762500381559675,0.03649793433089031,-0.011455111643549955,0.08623895359165681
47.71,-0.005328181919020086,0.03984189260223741,-0.012055146029397189,0.09046203011658034
47.72,-0.005776093753114285,0.0431523968044366,-0.012646089908748824,0.0946098733848368
47.730000000000004,-0.00621965502605298,0.04642723393734592,-0.013227529368537617,0.09868061817577148
47.74,-0.006658538812101482,0.04966424496956118,-0.01379905822256508,0.1026724904354554
47.75,-0.007092421989234492,0.05286132356125439,-0.014360278188027669,0.10658380522178254
47.76,-0.007520985449128797,0.056016408836025475,-0.014910799053022557,0.11041296912197344
47.77,-0.007943914302397057,0.05912748772666386,-0.015450238835036106,0.1141584774235143
47.78,-0.008360898078697025,0.06219260776677017,-0.015978223930805363,0.11781890452698543
47.79,-0.008771630921036461,0.06520987703668217,-0.016494389258160012,0.12139290141635292
47.800000000000004,-0.009175811773975435,0.06817746595352758,-0.01699837839029258,0.12487919125969167
47.81,-0.009573144565873217,0.07109359957576801,-0.01748984368264372,0.12827657211934185
47.82,-0.009963338385228697,0.0739565672920693,-0.017968446392657603,0.13158390698001643
47.83,-0.01034610765091574,0.07676471868526522,-0.01843385679283001,0.13480012449176915
47.84,-0.010721172276452617,0.0795164595297508,-0.01888575427725078,0.13792421737378757
47.85,-0.011088257828459874,0.08221025576286543,-0.0193238274618639,0.1409552374617683
47.86,-0.01144709567928582,0.08484463054791659,-0.019747774278743798,0.1438922947949683
47.870000000000005,-0.011797423153811654,0.08741816588514385,-0.02015730206472625,0.14673455140211414
47.88,-0.012138983670624652,0.08992949601974222,-0.020552127644577336,0.14948122581186465
47.89,-0.012471526877811067,0.09237730864621611,-0.020931977408727043,0.15213158888318754
47.9,-0.012794808875470689,0.09475736318988288,-0.021296587252020393,0.1546892946513744
47.910000000000004,-0.013108592612549983,0.09706442218936367,-0.021645702246521237,0.15715956716234325
