t_s,center_heave_m,center_heave_acc_mps2,buoy_heave_m,buoy_heave_acc_mps2
61.870000000000005,0.03995822102215962,-0.16139337531258147,0.05565391324339265,-0.20228490318229578
61.88,0.04081503659570996,-0.16364110897244408,0.056604375565411355,-0.20571575759141766
61.89,0.04165549323472782,-0.16582454509134167,0.05753422763540119,-0.20907968652142386
61.9,0.04247937351734475,-0.16794448768490172,0.05844313379369945,-0.21237589846415345
61.910000000000004,0.04328646631955725,-0.17000176983224416,0.059330765164620276,-0.21560361706198583
61.92,0.0440765667314191,-0.1719972510648717,0.060196799733970505,-0.21876208088222884
61.93,0.044849475970676914,-0.1739318147526204,0.061040922425067846,-0.22185054320659042
61.940000000000005,0.045605001294111526,-0.17580636549073186,0.061862825173284,-0.22486827183571045
61.95,0.04634295590684739,-0.17762182649228067,0.06266220699913234,-0.22781454890857092
61.96,0.047063158869887614,-0.17937913698995336,0.06343877407991577,-0.2306886707364992
61.97,0.04776543500613671,-0.18107924965117692,0.06419223981995426,-0.23348994765161876
61.980000000000004,0.04844961480516887,-0.18272312801032917,0.06492232491940426,-0.23621770386933025
61.99,0.04911553432699532,-0.18431174392170868,0.0656287574416864,-0.2388712773645746
62.0,0.04976303510508839,-0.18584607503666836,0.06631127287953065,-0.24145001976141153
62.01,0.05039196404891103,-0.18732710230823132,0.06696961421965264,-0.24395329623564097
62.02,0.051002173346200656,-0.18875580752619803,0.06760353200606914,-0.24638048542992658
62.03,0.05159352036525573,-0.1901331708856043,0.06821278440206148,-0.248730979381106
62.04,0.05216586755746089,-0.1914601685910349,0.06879713725079542,-0.2510041834592928
62.050000000000004,0.052719082360296786,-0.19273777048610224,0.06935636413460007,-0.2531995163180378
62.06,0.05325303710109567,-0.1939669367073168,0.06989024643292087,-0.255316409688939
62.07,0.05376760890183491,-0.19514861510843592,0.07039857337895226,-0.2573543084111073
62.08,0.0542626795854071,-0.19628373327196735,0.0708811421146326,-0.2593126808717914
62.09,0.054738135586073544,-0.19737312526916836,0.07133775774059375,-0.26119111270760736
62.1,0.0551938678689188,-0.1984174978358985,0.07176823335487091,-0.26298935088540615
62.11,0.05562977186078701,-0.19941745105420494,0.07217239007731473,-0.2647072721949089
62.120000000000005,0.05604574739250315,-0.2003734732278941,0.07255005706053168,-0.2663448788386138
62.13,0.056441698652573764,-0.20128592938931109,0.07290107148736845,-0.2679023251100101
62.14,0.05681753415281712,-0.20215506833866154,0.07322527855401721,-0.26937990737741946
62.15,0.05717316670613937,-0.20298101170981053,0.07352253143849788,-0.2707780710905396
62.160000000000004,0.0575085134169623,-0.2037637503955271,0.0737926912542143,-0.2720974156544898
62.17,0.0578234956836936,-0.2045031770787297,0.07403562698964404,-0.273338647955804
62.18,0.05811803920972777,-0.2051991499830465,0.07425121543921283,-0.2745024899230372
62.190000000000005,0.058392074011764515,-0.2058517334228998,0.07443934114087684,-0.2755893532274614
62.2,0.058645534405100334,-0.20646143119952823,0.07459989634829113,-0.27659901554009403
62.21,0.05887835895924779,-0.2070288748339378,0.074732781047024,-0.2775310401462182
62.22,0.059090490440184634,-0.20755464449653074,0.07483790299290105,-0.2783850218962457
62.230000000000004,0.05928187575309102,-0.20803930589700528,0.07491517775377836,-0.2791605311596564
62.24,0.05945246588797612,-0.2084833880074262,0.07496452875263955,-0.2798571142995852
62.25,0.059602215869908465,-0.20888733979097507,0.07498588732917724,-0.2804737727784617
62.26,0.05973108472279298,-0.20925132410077116,0.07497919291759221,-0.28100662958151945
62.27,0.05983903546333322,-0.20957503580790657,0.0749443935097121,-0.28144751745180396
62.28,0.05992603514710995,-0.20985741398890728,0.07488144653477596,-0.28178347561221084
62.29,0.05999205498082808,-0.21009676361385765,0.0747903200956175,-0.2820004115208436
62.300000000000004,0.06003707048181756,-0.2102913576346828,0.07467099411182536,-0.28209212532593564
62.31,0.06006106165535323,-0.21043934913707016,0.07452346097336128,-0.2820563743670588
62.32,0.06006401318580483,-0.21053865566129626,0.07434772585767516,-0.2818904356094172
62.33,0.06004591463245373,-0.21058749757762776,0.07414380697337314,-0.2815922016074261
62.34,0.06000676056684128,-0.21058565612246527,0.07391173573717352,-0.28116104871478526
62.35,0.0599465506115873,-0.21053341406806014,0.07365155684531406,-0.2805970051259698
62.36,0.0598652894289397,-0.21043088174200336,0.07336332828595057,-0.27990001835993994
62.370000000000005,0.05976298670606527,-0.21027823020398453,0.07304712133687646,-0.27907022336263004
62.38,0.059639657142463734,-0.21007557491657314,0.0727030205539204,-0.2781078088465167
62.39,0.05949532043885988,-0.20982303356297385,0.07233112374926189,-0.277013084142737
62.4,0.059330001288230017,-0.20952068654379444,0.07193154196036983,-0.2757864350386076
62.410000000000004,0.059143729394162986,-0.20916778671635264,0.0715043994354998,-0.2744275112988728
62.42,0.05893653957384997,-0.20876219269029786,0.07104983369619074,-0.272934596674814
62.43,0.0587084719141499,-0.2083028040215145,0.07056799565644288,-0.2713067951932505
62.440000000000005,0.05845957186730768,-0.2077897041671397,0.07005904968485689,-0.26954462071494456
62.45,0.05818989026342479,-0.20722311553613673,0.06952317356739515,-0.2676490260187123
62.46,0.05789948330425185,-0.2066028862344781,0.06896055840370836,-0.2656215116091612
62.47,0.057588412601985675,-0.20592791534454538,0.06837140844427694,-0.26346433835111643
62.480000000000004,0.05725674527661801,-0.20519696182358815,0.06775594087133358,-0.26118002135411605
62.49,0.05690455407114393,-0.2044090364964039,0.0671143855581787,-0.25877088253953506
62.5,0.05653191745196404,-0.2035633158122032,0.06644698483966623,-0.2562390282647233
62.51,0.05613891968945636,-0.2026591912540572,0.06575399330191442,-0.2535864106717494
62.52,0.055725650918063904,-0.201696266809421,0.06503567758722643,-0.25081487389729895
62.53,0.05529220717857537,-0.20067424465390227,0.06429231620786983,-0.2479262466605543
62.54,0.0548386904554914,-0.19959269202281688,0.06352419935630271,-0.24492256671353776
62.550000000000004,0.054365208722632063,-0.19845106086713585,0.06273162870043471,-0.2418060322082531
62.56,0.05387187599730512,-0.19724879520805966,0.06191491716515111,-0.23857889593763174
62.57,0.05335881239633124,-0.19598536375599468,0.061074388706663665,-0.23524345313710784
62.58,0.052826144189508525,-0.1946602820368093,0.060210378083083806,-0.2318020187635329
62.59,0.05227400384871351,-0.19327311458749438,0.0593232306226144,-0.22825692636222245
62.6,0.05170253009222803,-0.19182347038137504,0.05841330198957288,-0.2246105374872921
62.61,0.05111186792440279,-0.19031100529080508,0.0574809579482116,-0.2208652285262292
62.620000000000005,0.050502168670944064,-0.18873541160583093,0.056526574124663116,-0.21702339511969732
62.63,0.04987359001030373,-0.1870964176905183,0.055550535766907674,-0.2130874569130622
62.64,0.04922629600107363,-0.18539379826733557,0.05455323750276279,-0.2090598470643363
62.65,0.04856045710468344,-0.18362738096808806,0.05353508309632331,-0.20494301210856722
62.660000000000004,0.04787625020337108,-0.18179703024769117,0.05249648520262809,-0.20073942619104215
62.67,0.04717385861477423,-0.1799026251413848,0.05143786511972555,-0.1964515951860504
62.68,0.04645347210462117,-0.17794405722867856,0.050359652537508084,-0.1920820613335361
62.690000000000005,0.04571528689804299,-0.17592123117771075,0.04926228528300729,-0.18763340321508032
62.7,0.044959505689420184,-0.17383406792110487,0.04814620906218896,-0.18310823158565176
62.71,0.044186337650522794,-0.1716825069814856,0.04701187719850495,-0.1785091877572924
62.72,0.043395998436743966,-0.16946650727722626,0.04585975036847142,-0.1738389401660396
62.730000000000004,0.042588710191290166,-0.16718604866372502,0.04469029633454848,-0.1691001818536046
62.74,0.04176470154719991,-0.16484113309639603,0.04350398967561035,-0.16429562750312438
62.75,0.04092420762706502,-0.1624317859701247,0.0423013115152803,-0.15942801071829457
62.76,0.0400674700403207,-0.1599580573548351,0.04108274924841453,-0.15450008120754874
62.77,0.03919473687798409,-0.1574200232647567,0.03984879626601202,-0.1495146020495012
62.78,0.038306262704686185,-0.15481778770661472,0.038599951678814234,-0.14447434720389138
62.79,0.03740230854781879,-0.15215148447793014,0.03733672003985959,-0.1393820987793398
62.800000000000004,0.036483141883722016,-0.14942127530040053,0.03605961106627444,-0.13424064379210024
62.81,0.03554903662087869,-0.14662735287435527,0.034769139360599804,-0.1290527714466675
62.82,0.034600273079950825,-0.14376994242388333,0.03346582413192084,-0.12382127098435071
62.83,0.03363713797055377,-0.1408493007789832,0.0321501889170206,-0.11854892963242276
62.84,0.0326599243647087,-0.13786571867285233,0.030822761301785857,-0.11323852986627954
62.85,0.031668931666840816,-0.13481952214936535,0.02948407264311941,-0.107892846802102
62.86,0.03066446558017435,-0.131711073501606,0.0281346577916141,-0.10251464592181421
62.870000000000005,0.029646838069422306,-0.12854077235142564,0.026775054815223662,-0.09710668073234772
62.88,0.028616367319668913,-0.1253090566065179,0.025405804724159587,-0.0916716905509121
62.89,0.027573377691348898,-0.12201640342437614,0.024027451197236347,-0.08621239832512467
62.9,0.02651819967122788,-0.1186633301149381,0.02264054030988308,-0.0807315085360143
62.910000000000004,0.025451169819294968,-0.11525039512749904,0.021245620264027938,-0.07523170511810698
62.92,0.02437263071145901,-0.11177819937050515,0.0198432411200722,-0.06971564929006777
62.93,0.023282930877977268,-0.10824738588369978,0.018433954531143517,-0.06418597807010205
62.940000000000005,0.022182424737581773,-0.10465864064930509,0.017018313479801813,-0.058645302483202225
62.95,0.021071472527237966,-0.10101269376770337,0.015596872017373557,-0.05309620561936781
62.96,0.019950440227445274,-0.0973103199381345,0.014170185006095742,-0.04754124104355282
62.97,0.01881969948301775,-0.09355233910111004,0.012738807864235107,-0.0419829312083303
62.980000000000004,0.017679627519285573,-0.08973961705571636,0.011303296314251771,-0.036423768765467116
62.99,0.016530607053667004,-0.08587306576500056,0.009864206134120106,-0.03086621184735942
63.0,0.015373026202574136,-0.08195364368703463,0.008422092912131123,-0.025312680244483906
63.01,0.014207278383610888,-0.07798235662033964,0.006977511805408045,-0.019765557004425144
63.02,0.013033762213025286,-0.07396025725394656,0.005531017302159429,-0.01422718746327199
63.03,0.011852881398428002,-0.06988844518035776,0.0040831629877326504,-0.00869987781263241
63.04,0.010665044626769253,-0.06576806746151694,0.002634501314582718,-0.003185894305373174
63.050000000000004,0.009470665447546496,-0.06160031866947937,0.001185583376253958,0.0023125377251454445
63.06,0.008270162151236552,-0.05738644088858939,-0.0002630413145353742,0.0077932346971866335
63.07,0.007063957642948432,-0.05312772362342101,-0.0017108250436236297,0.013254055570706304
63.08,0.005852479311318094,-0.048825503645600184,-0.0031572221088715835,0.018692902544272555
63.09,0.004636158892657861,-0.04448116476290385,-0.0046016890292981585,0.02410772168397803
63.1,0.0034154323303902216,-0.04009613751801761,-0.006043684749820075,0.029496503474531702
63.11,0.0021907396297984687,-0.03567189881324526,-0.007482670841545553,0.03485728329868861
63.120000000000005,0.000962524708136746,-0.03120997146277804,-0.008918111697571523,0.04018814184438678
63.13,-0.0002687647598546053,-0.026711923702248938,-0.010349474724248622,0.045487205397731524
63.14,-0.001502677500975107,-0.022179368644127853,-0.01177623052788756,0.05075264595450195
63.15,-0.0027387588070634343,-0.01761396336742637,-0.01319785309688283,0.0559826816977356
63.160000000000004,-0.003976550702891529,-0.013017408249936498,-0.014613819979219497,0.061175577193935377
63.17,-0.005215592118379351,-0.00839144628625398,-0.01602361245534504,0.06632964332118878
63.18,-0.006455419065047174,-0.003737862112477009,-0.01742671570640569,0.0714432373214951
63.190000000000005,-0.007695564816616501,0.0009415189264045478,-0.01882261897784962,0.07651476269073569
63.2,-0.008935560093658826,0.005644831743831941,-0.020210815738404712,0.081542669104969
63.21,-0.01017493325219207,0.010370172566161984,-0.021590803834444543,0.08652545225934356
63.22,-0.011413210476112877,0.015115600083035061,-0.02296208563975611,0.09146165364313884
63.230000000000004,-0.012649915973351784,0.01987913664920564,-0.024324168200733107,0.096349860274354
63.24,-0.013884572175623328,0.02465876955413188,-0.02567656337702246,0.1011887043781495
63.25,-0.015116699941643113,0.029452452348580845,-0.02701878797765618,0.105976863020855
63.26,-0.016345818763676478,0.03425810624972111,-0.028350363892705552,0.11071305769116668
63.27,-0.017571446977266543,0.03907362179017052,-0.029670818220503343,0.11539605379111555
63.28,-0.01879310197399677,0.043896860037440415,-0.030979683390476645,0.12002466024891666
63.29,-0.020010300417143894,0.048725654071422334,-0.03227649728163969,0.12459772895176827
63.300000000000004,-0.021222558460070876,0.0535578106992525,-0.033560803336800824,0.12911415414760585
63.31,-0.022429391967191854,0.05839111207550624,-0.03483215067254431,0.1335728718261103
63.32,-0.023630316737344784,0.06322331739097763,-0.036090094185048376,0.13797285907520918
63.33,-0.024824848729396356,0.06805216458629376,-0.03733419465180493,0.14231313340372703
63.34,-0.026012504289910778,0.07287537210858981,-0.03856401882930814,0.14659275203486008
63.35,-0.027192800382701294,0.07769064069645391,-0.039779139546785275,0.15081081117267006
63.36,-0.02836525482008385,0.08249565519587064,-0.04097913579603957,0.15496644524213593
63.370000000000005,-0.029529386495653297,0.0872880864001831,-0.04216359281748665,0.15905882610626118
63.38,-0.03068471561839207,0.09206559291251981,-0.043332102182457755,0.16308716226054618
63.39,-0.03183076394792571,0.09682582302600733,-0.044484261871856355,0.16705069800783998
63.4,-0.032967055030737207,0.10156641661885964,-0.04561967635124483,0.17094871261431588
63.410000000000004,-0.034093114437146285,0.10628500706066314,-0.04673795664245165,0.17478051944895576
63.42,-0.03520846999886567,0.11097922312647021,-0.047838720391780554,0.1785454651076083
63.43,-0.03631265204693804,0.11564669091546936,-0.048921591934914174,0.1822429285236171
63.440000000000005,-0.03740519364986559,0.12028503577098683,-0.049986202358596236,0.18587232006618057
63.45,-0.03848563085173492,0.12489188419869784,-0.05103218955918754,0.18943308062819067
63.46,-0.03955350291014929,0.12946486578009433,-0.05205919829818317,0.19292468070483876
63.47,-0.04060835253377333,0.1340016150782863,-0.053066880254786196,0.19634661946443865
63.480000000000004,-0.04164972611930094,0.13849977353367093,-0.05405489407562825,0.19969842381294167
63.49,-0.04267717398765555,0.14295699137900095,-0.05502290542173308,0.20297964745593472
63.5,-0.04369025061921156,0.14737093022805525,-0.055970587012818034,0.2061898698791697
63.51,-0.04468851488781741,0.15173926475777802,-0.05689761866904125,0.20932869510585042
63.52,-0.04567153029346886,0.15605968342059295,-0.057803687350262034,0.21239575212858303
63.53,-0.04663886519349511,0.16032989047375631,-0.058688487192818314,0.21539069490105076
63.54,-0.04759009303207347,0.16454760835266224,-0.059551719543967166,0.21831319729870105
63.550000000000004,-0.048524792567889795,0.16871057845352114,-0.060393092994225094,0.22116295357260335
63.56,-0.049442548099796625,0.1728165631962282,-0.061212323407674935,0.22393967865023712
63.57,-0.05034294969028641,0.17686334811637883,-0.062009133950269996,0.22664310645647148
63.58,-0.05122559338659078,0.18084874338953327,-0.06278325511622851,0.22927298932244972
63.59,-0.05209008143923823,0.1847705855166688,-0.06353442475261592,0.23182909690131
63.6,-0.052936022517908264,0.188626738872861,-0.06426238808220279,0.23431121534345675
63.61,-0.053763031924426864,0.19241509726747943,-0.064966897724692,0.236719146356602
63.620000000000005,-0.05457073180274889,0.19613358543864118,-0.06564771371640328,0.23905270634002376
63.63,-0.05535875134577853,0.1997801605199563,-0.06630460352850363,0.24131172549920987
63.64,-0.05612672699888466,0.2033528134583416,-0.0669373420838721,0.24349604698995167
63.65,-0.05687430265996612,0.20684957039299579,-0.06754571177268302,0.24560552606830757
63.660000000000004,-0.05760112987593785,0.21026849398948302,-0.06812950246679329,0.24764002925992257
63.67,-0.058306868035497894,0.21360768473164862,-0.06868851153301758,0.24959943354310793
63.68,-0.05899118455805019,0.21686528229927055,-0.0692225438453733,0.2514836254365832
63.690000000000005,-0.059653755078634185,0.22003946729311277,-0.06973141179639625,0.25329249977639634
63.7,-0.06029426362873596,0.22312846179943324,-0.07021493530761085,0.2550259594926169
63.71,-0.06091240281395386,0.22613049585839537,-0.07067294183774665,0.256683962315753
63.72,-0.06150787399211624,0.2290437440881889,-0.07110526638374026,0.2582666071835278
63.730000000000004,-0.062080387455611556,0.23186632673896992,-0.07151175146937995,0.25977413271346517
63.74,-0.062629662618651,0.23459632519153165,-0.07189224712057996,0.26120689696468097
63.75,-0.06315542820856533,0.23723178574561463,-0.07224661082846338,0.26256537263508334
63.76,-0.06365742246105541,0.23977070638682166,-0.07257470750034364,0.26385016473030637
63.77,-0.0641353933203353,0.2422110251193907,-0.07287640939738362,0.2650620249342427
63.78,-0.06458909864450155,0.24455063651299122,-0.07315159605849929,0.2662018312948632
63.79,-0.06501830641533635,0.2467873983105839,-0.07340015421157205,0.2672705770450925
63.800000000000004,-0.06542279495110474,0.24891915689849525,-0.07362197767392996,0.26826933807532444
63.81,-0.0658023531176277,0.250943855391027,-0.07381696724836975,0.2691991288829127
63.82,-0.06615678052176567,0.25285985830059654,-0.07398503063580361,0.2700604710131388
63.83,-0.0664858876678432,0.2546659936420082,-0.07412608239028119,0.27085334115032256
63.84,-0.06678949607887918,0.25636121734258416,-0.07424004391371264,0.27157761706482025
63.85,-0.06706743840082327,0.2579445337551804,-0.0743268434659084,0.27223318729848733
63.86,-0.06731955849956771,0.2594150210981232,-0.0743864161766657,0.2728199202996907
63.870000000000005,-0.06754571155281565,0.2607717744163736,-0.07441870407578584,0.2733371288449066
63.88,-0.06774576414418368,0.2620137413482617,-0.07442365623036168,0.27378155222001915
63.89,-0.06791959437476189,0.2631395283685673,-0.07440122913183525,0.27414631048078314
63.9,-0.0680670920121829,0.2641471661115426,-0.07435138743429236,0.27442058151864623
63.910000000000004,-0.06818815869341606,0.26503408358519587,-0.07427410504613532,0.27459071752411435
63.92,-0.06828270817215838,0.26579759543554743,-0.07416936628816784,0.2746479630126442
63.93,-0.06835066658512487,0.26643497167783275,-0.07403716668502659,0.27458942283792753
63.940000000000005,-0.06839197271691938,0.2669436726641048,-0.07387751334653592,0.2744129808517458
63.95,-0.06840657825139759,0.26732132012231946,-0.07369042519530876,0.2741165055637624
63.96,-0.0683944479654697,0.26756702033208546,-0.07347593313435904,0.2736993350724034
63.97,-0.06835555981971655,0.2676807439337348,-0.07323408011940748,0.27316155405826725
63.980000000000004,-0.06828990497811617,0.2676624249462756,-0.0729649211657954,0.2725032308056695
63.99,-0.06819748780774573,0.2675121513978647,-0.07266852333751603,0.2717245615545279
64.0,-0.0680783258701427,0.26723005858939936,-0.07234496572827583,0.2708258065589753
64.01,-0.06793244990713562,0.26681628657703127,-0.07199433943165326,0.2698073950307694
64.02,-0.06775990382950942,0.26627084564650505,-0.07161674749537648,0.2686699593677586
64.03,-0.06756074474003292,0.26559283658614774,-0.07121230490358232,0.26741279209215996
64.04,-0.06733504305200115,0.2647798031964729,-0.07078113868838876,0.2660330095171762
64.05,-0.06708288267039984,0.2638303328649668,-0.0703233881347075,0.2645290464560939
64.06,-0.06680436110215417,0.26274463596288833,-0.06983920490384658,0.26290125229163036
64.07000000000001,-0.06649958945871082,0.2615231453165589,-0.06932875302416336,0.2611503774472971
64.08,-0.06616869242735474,0.26016591142860124,-0.06879220880123738,0.2592779131058297
64.09,-0.065811808275017,0.2586724010587149,-0.06822976065476541,0.25728628302955375
64.1,-0.0654290888803917,0.2570423426332355,-0.06764160889544281,0.2551778892545426
64.11,-0.06502069974686478,0.25527604191994663,-0.06702796549497125,0.25295479449927666
64.12,-0.064586819966813,0.25337428970628756,-0.06638905388025362,0.250618834475571
64.13,-0.06412764213792951,0.25133828650005724,-0.06572510875226424,0.24817162575104862
64.14,-0.06364337224023739,0.24916954139046182,-0.0650363759239819,0.24561466311745211
64.15,-0.06313422948794506,0.2468696234752599,-0.06432311216482522,0.2429495656840037
64.16,-0.06260044617528002,0.24444000441003108,-0.06358558503269608,0.24017823299524693
64.17,-0.0620422675240503,0.2418822186426597,-0.0628240726866393,0.23730266446549828
64.18,-0.0614599515254559,0.23919795004325922,-0.06203886368831892,0.23432488258531795
64.19,-0.06085376876812739,0.23638905078252348,-0.06123025680032047,0.2312469116139244
64.2,-0.06022400225010436,0.23345752986819898,-0.060398560783938904,0.22807077477304066
64.21000000000001,-0.05957094717500226,0.23040555150100475,-0.05954409419674203,0.22479850278880628
64.22,-0.058894910732846,0.22723542953854714,-0.0586671851897652,0.22143212693021846
64.23,-0.05819621186638203,0.2239496112211216,-0.05776817130433742,0.21797368458757801
64.24,-0.05747518102396133,0.22055067135241893,-0.056847399268358044,0.2144252207516229
64.25,-0.0567321598996453,0.21704131099462412,-0.05590522479202043,0.21078878202154375
64.26,-0.055967501160982494,0.21342434872374613,-0.0549420123632317,0.2070664173165255
64.27,-0.05518156816585013,0.2097026903724761,-0.053958135042078526,0.20326020149444995
64.28,-0.054374734670339785,0.20587931895585232,-0.052953974252872835,0.19937224474401735
64.29,-0.05354738452893431,0.2019572898340481,-0.05192991957293986,0.19540468952274434
64.3,-0.052699911387638985,0.19793972339176705,-0.050886368518165456,0.191359708842367
64.31,-0.0518327183706618,0.19382980072359568,-0.04982372632553032,0.18723950362848205
64.32000000000001,-0.05094621776118826,0.18963075747928257,-0.048742405732818746,0.18304630192458024
64.33,-0.05004083067661544,0.18534588471802965,-0.04764282675574408,0.17878235399968162
64.34,-0.049116986738478,0.18097852394754824,-0.046525416462827075,0.17444992983443078
64.35,-0.04817512373749542,0.1765320606577123,-0.04539060874828165,0.1700513179718958
64.36,-0.047215687294276235,0.17200992045819202,-0.0442388441030975,0.16558882293127578
64.37,-0.04623913051614056,0.1674155644831528,-0.04307056938453232,0.16106476304791595
64.38,-0.04524591365049543,0.16275248516401708,-0.04188623758424711,0.15648146814985012
64.39,-0.044236503735197205,0.1580242018255321,-0.040686307595306,0.15184127736869193
64.4,-0.04321137424633724,0.15323425638705768,-0.039471243978263786,0.14714653694478916
64.41,-0.04217100474388009,0.14838620903694474,-0.03824151672655911,0.14239959810022862
64.42,-0.04111588051558846,0.14348363395515806,-0.036997601031424444,0.13760281494954182
64.43,-0.040046492219662416,0.1385301149770463,-0.0357399770465202,0.13275854252148422
64.44,-0.03896333552654592,0.13352924061810323,-0.03446912965247642,0.12786913532113436
64.45,-0.03786691076032005,0.12848460124627112,-0.03318554822153667,0.12293694452243892
64.46000000000001,-0.036757722540041116,0.12339978506908851,-0.03188972638253581,0.11796431596736065
64.47,-0.035636279421426074,0.11827837342771468,-0.03058216178640754,0.11295358877313444
64.48,-0.03450309353931682,0.11312393681670706,-0.029263355872384676,0.10790709358684143
64.49,-0.03335868025133825,0.10794003079408712,-0.027933813635054327,0.10282715103276394
64.5,-0.032203557783148734,0.10273019218926462,-0.026594043392428372,0.09771607002650527
64.51,-0.03103824687566681,0.09749793527656099,-0.02524455655519446,0.09257614624802517
64.52,-0.029863270434652794,0.09224674803788675,-0.02388586739729642,0.08740966068018795
64.53,-0.028679153183017208,0.08698008850036178,-0.0225184928279942,0.08221887822067642
64.54,-0.027486421316220946,0.08170138116333231,-0.021142952165538097,0.07700604636524397
64.55,-0.026285602161119765,0.07641401351430153,-0.01975976691258977,0.07177339396329238
64.56,-0.02507722383860215,0.0711213326406846,-0.01836946053351373,0.06652313004612619
64.57000000000001,-0.02386181493035418,0.06582664194019866,-0.01697255823365506,0.06125744272736806
64.58,-0.022639904150079704,0.06053319793477561,-0.015569586740713282,0.055978498175557376
64.59,-0.021412020019489067,0.055244207191264556,-0.014161074088314551,0.05068843965841365
64.6,-0.020178690549364782,0.04996282335291493,-0.012747549401876312,0.04538938665791326
64.61,-0.018940442925994762,0.04469214428479529,-0.011329542686853005,0.04008343405558319
64.62,-0.01769780320325753,0.039435209336367225,-0.009907584619444467,0.034772651386770125
64.63,-0.016451296000628998,0.034194996724033776,-0.008482206339838608,0.02945908216297397
64.64,-0.01520144420736909,0.028974421032120758,-0.007053939248058277,0.024144743260688047
64.65,-0.013948768693137277,0.023776330786818217,-0.005623314802470306,0.01883162438069885
64.66,-0.012693788025269919,0.018603506309310527,-0.004190864321014741,0.013521687551273802
64.67,-0.011437018192935208,0.013458657617661893,-0.00275711878519797,0.008216866712617807
64.68,-0.010178972338374333,0.008344422382459745,-0.001322608646893448,0.0029190673606380884
64.69,-0.008920160495423865,0.003263364079696664,0.00011213636201325965,-0.002369833751965885
64.7,-0.007661089335505904,-0.0017820297345163328,0.0015465874171089271,-0.00764798886094921
64.71000000000001,-0.006402261921247874,-0.006789349011409847,0.0029802167860404774,-0.012913579380378543
64.72,-0.005144177467894448,-0.01175626266670727,0.004412498010186038,-0.01816481604016267
64.73,-0.003887331112649578,-0.016680519903023695,0.00584290608339999,-0.02339993897309285
64.74,-0.0026322136920745916,-0.02155995140006798,0.007270917627818414,-0.028617217753164708
64.75,-0.001379311527665448,-0.026392470371584032,0.008696011066726203,-0.03381495138635439
64.76,-0.00012910621970091028,-0.03117607349061322,0.010117666794482926,-0.0389914682519439
64.77,0.0011179255505407255,-0.03590884167935386,0.011535367343516949,-0.044145126000387655
64.78,0.0023613122101271283,-0.04058894076054593,0.012948597548395264,-0.04927431143844058
64.79,0.0036005874753167397,-0.045214621985002444,0.014356844706980737,-0.054377440385098806
64.8,0.004835290523851724,-0.04978422243852695,0.015759598738694577,-0.05945295746324395
64.81,0.006064966158665643,-0.05429616531685003,0.017156352339900857,-0.06449933585415214
64.82000000000001,0.007289164962979947,-0.05874896007015326,0.01854660113644043,-0.06951507703072743
64.83,0.008507443446779579,-0.06314120242158809,0.019929843833340705,-0.07449871046426872
64.84,0.009719364184669666,-0.06747157426116476,0.02130558236172737,-0.07944879330694353
64.85,0.010924495945126778,-0.07173884341712217,0.02267332202297525,-0.08436391005119348
64.86,0.0121224138111726,-0.07594186330631642,0.024032571630127172,-0.08924267216828231
64.87,0.01331269929250749,-0.08007957246570303,0.025382843646619874,-0.09408371772829044
64.88,0.014494940429155055,-0.08415099396683869,0.026723654322353938,-0.09888571100337379
64.89,0.015668731886679894,-0.08815523471567534,0.028054523827147574,-0.10364734205658217
64.9,0.016833675043051766,-0.09209148463998289,0.029374976381614595,-0.10836732631807766
64.91,0.017989378067240058,-0.09595901576680484,0.03068454038550953,-0.11304440415076536
64.92,0.01913545598963681,-0.0997571811927002,0.031982748543582906,-0.11767734040720926
64.93,0.02027153076441148,-0.10348541394949706,0.03326913798899046,-0.12226492397961411
64.94,0.021397231323916438,-0.10714322576859255,0.034543250404301624,-0.12680596734467875
64.95,0.022512193625267254,-0.11073020574675271,0.03580463214015211,-0.131299306104994
64.96000000000001,0.023616060689238258,-0.11424601891693448,0.03705283433158676,-0.13574379852857493
64.97,0.024708482631615045,-0.11769040472718298,0.038287413012137124,-0.1401383250881274
64.98,0.025789116687162328,-0.12106317543144854,0.03950792922568298,-0.14448178800153488
64.99,0.026857627226367045,-0.12436421439565129,0.04071394913613749,-0.14877311077490224
65.0,0.02791368576513339,-0.12759347432291648,0.041905044135008104,-0.1530112377496378
65.01,0.02895697096760682,-0.1307509753679777,0.043080790946874205,-0.15719513364517532
65.02,0.029987168642319702,-0.13383680315701763,0.04424077173282808,-0.16132378310463788
65.03,0.031003971731852466,-0.13685110695104485,0.045384574191923134,-0.1653961903017805
65.04,0.032007080296204395,-0.13979409755730848,0.046511791660670126,-0.16941137851263913
65.05,0.03299620149008419,-0.1426660451508945,0.0476220232106237,-0.17336838967929574
65.06,0.033971049534334954,-0.145467277116935,0.0487148737441008,-0.17726628401482591
65.07000000000001,0.034931345681715825,-0.14819817580578584,0.04978995408807312,-0.1811041396048933
65.08,0.035876818177264534,-0.15085917625476397,0.05084688108626954,-0.18488105202879226
65.09,0.03680720221346945,-0.1534507638554378,0.051885277689529455,-0.18859613398971176
65.1,0.03772223988048723,-0.15597347198288872,0.0529047730444417,-0.19224851496018888
65.11,0.03862168011164522,-0.15842787958455823,0.05390500258030551,-0.19583734084075394
65.12,0.039505278624468045,-0.16081460873585807,0.054885608094445475,-0.1993617736333803
65.13,0.04037279785747652,-0.16313432216486398,0.05584623783591563,-0.2028209911296618
