t_s,center_heave_m,center_heave_acc_mps2,buoy_heave_m,buoy_heave_acc_mps2
53.67,0.05641784197431531,-0.28781142530614506,0.05007189065422013,-0.258324102560112
53.68,0.05540280004478108,-0.2824336529537754,0.04848954583231169,-0.24959162152919603
53.69,0.05435958500889756,-0.2769063750690679,0.04688234183469089,-0.24072066017067134
53.7,0.05328875090888294,-0.2712339635027554,0.04525116707681146,-0.2317186303564041
53.71,0.052190866382942264,-0.2654161555166376,0.04359692286005294,-0.2225975207823678
53.72,0.05106651457995008,-0.2594533483571991,0.04192052227979328,-0.213368785832055
53.730000000000004,0.049916293005879034,-0.2533500607874812,0.04022288919019217,-0.204039968168622
53.74,0.048740813145780444,-0.24711106970023392,0.03850495737902902,-0.1946184051021401
53.75,0.04754069999194596,-0.24074114314116402,0.036767669828821625,-0.1851114700569497
53.76,0.04631659156408026,-0.2342451579766408,0.03501197798284794,-0.17552645098417866
53.77,0.04506913842349651,-0.22762801693659038,0.03323884101499155,-0.16587062522520465
53.78,0.043799003181725395,-0.22089469351566396,0.031449225104060397,-0.15615119674869815
53.79,0.04250686000362768,-0.21405021000487018,0.029644102714838663,-0.14637527523738356
53.800000000000004,0.041193394105939404,-0.2070996140843279,0.0278244518871988,-0.13654990676158307
53.81,0.03985930125203403,-0.2000480046247193,0.025991255533011542,-0.12668204659688664
53.82,0.03850528724311483,-0.19290049860687108,0.024145500741709944,-0.11677855535824792
53.83,0.03713206740641325,-0.18566224880308171,0.02228817809544436,-0.10684619219936359
53.84,0.035740366080752255,-0.17833842496174382,0.02042028099380323,-0.09689162897652241
53.85,0.03433091609986288,-0.1709342201621392,0.018542804987227317,-0.08692146027925056
53.86,0.03290445827518617,-0.1634547963435794,0.016656747113178685,-0.07694237069131882
53.870000000000005,0.031461740877880895,-0.15590537663358697,0.014763105220671193,-0.06696132711824751
53.88,0.030003519108219502,-0.14829151527515458,0.012862877277079335,-0.05698536123325657
53.89,0.028530554556873283,-0.1406184615147612,0.010957060690159693,-0.047020727197063704
53.9,0.02704361468214451,-0.1328912249563408,0.009046651679536614,-0.03707327828515193
53.910000000000004,0.025543472302508592,-0.1251148976229931,0.007132644685378998,-0.027148801100695712
53.92,0.024030905090787,-0.11729454037330192,0.005216031795325728,-0.0172528537252116
53.93,0.0225066950707033,-0.1094351342585185,0.00329780218855609,-0.007390846835039501
53.94,0.020971628119803607,-0.10154160196146926,0.001378941597113298,0.002431986091907998
53.95,0.019426493479600564,-0.09361877660731305,-0.0005395682166065384,0.012210557834434503
53.96,0.017872083273921247,-0.08567140592152232,-0.002456749967090595,0.021939928814966283
53.97,0.016309192035588487,-0.07770416136065554,-0.004371631337468097,0.031615331407524046
53.980000000000004,0.014738616240723321,-0.0697216437073941,-0.006283245455063745,0.041232153535442156
53.99,0.013161153851249064,-0.06172834950180447,-0.008190631351369462,0.050785929249593714
54.0,0.011577603866755189,-0.05372868345514078,-0.010092834406788211,0.060272352737541515
54.01,0.009988765884544526,-0.04572699817865638,-0.011988906779244335,0.06968729130500181
54.02,0.008395439667527801,-0.03772753350474533,-0.013877907816578806,0.07902675816278748
54.03,0.006798424721956181,-0.029734423561473048,-0.015758904453827174,0.08828691210888502
54.04,0.005198519885187317,-0.021751717936426412,-0.01763097159566827,0.09746406616266019
54.050000000000004,0.00359652292200155,-0.013783391206153824,-0.019493192483328575,0.10655469708639041
54.06,0.0019932301294921565,-0.00583331337302559,-0.021344659045810326,0.11555542870010599
54.07,0.00038943595198067716,0.0020947559963046037,-0.023184472236431664,0.12446302061356745
54.08,-0.001214067393653311,0.009997152064379925,-0.025011742355316873,0.13327437612928938
54.09,-0.002816490282826856,0.01787030677453942,-0.026825589357805952,0.14198653796347807
54.1,-0.004417046038759893,0.025710740628503693,-0.02862514314881409,0.15059668886475464
54.11,-0.0060149512787769106,0.0335150698081502,-0.03040954386318388,0.15910215199486005
54.120000000000005,-0.007609426250852164,0.041280018057819286,-0.032177942132504925,0.16750037441219257
54.13,-0.009199695159904682,0.04900240893904662,-0.033929499339240006,0.17578892612688118
54.14,-0.010784986484125896,0.056679161502773905,-0.03566338785850032,0.18396550119046387
54.15,-0.012364533281696963,0.06430729075578684,-0.037378791287609354,0.19202791193658209
54.160000000000004,-0.013937573488050694,0.07188390457335787,-0.039074904663811305,0.19997408590097
54.17,-0.015503350203950314,0.07940619965129347,-0.04075093467048275,0.2078020628444267
54.18,-0.01706111197454146,0.08687146493479812,-0.042406099832128764,0.21550999227603157
54.19,-0.018610113059177043,0.09427708513158649,-0.04403963069865353,0.2230961234367939
54.2,-0.020149613691959223,0.10162053457912254,-0.04565077001952727,0.23055880285510383
54.21,-0.0216788803333359,0.10889937393688824,-0.047238772908230774,0.23789647232112476
54.22,-0.023197185913084586,0.11611124862392805,-0.048802906997277955,0.2451076638853359
54.230000000000004,-0.024703810064903735,0.12325388636909354,-0.0503424525842181,0.25219099619731455
54.24,-0.026198039352836676,0.1303250947459821,-0.05185670276902562,0.25914517016947713
54.25,-0.027679167489826195,0.1373227571360083,-0.053344963583282626,0.26596896532382025
54.26,-0.02914649554871052,0.14424483066906696,-0.05480655411150977,0.27266123664917324
54.27,-0.030599332165799825,0.15108934763205972,-0.056240806605086936,0.2792209078094
54.28,-0.03203699373711737,0.15785441159215,-0.05764706658924726,0.2856469684195054
54.29,-0.033458804607600694,0.1645381930783851,-0.05902469296350098,0.29193847121470584
54.300000000000004,-0.03486409725363011,0.17113892709287112,-0.06037305809582016,0.2980945275383408
54.31,-0.03625221245918712,0.177654910047236,-0.06169154791096734,0.3041143039188838
54.32,-0.03762249948592868,0.18408449697431678,-0.06297956197334413,0.30999701828726084
54.33,-0.03897431623746729,0.19042609857831827,-0.06423651356472,0.3157419365263928
54.34,-0.04030702941815255,0.19667817799747728,-0.0654618297572012,0.32134836882203166
54.35,-0.041620014686700714,0.20283924681399862,-0.06665495148178455,0.3268156663909777
54.36,-0.04291265680494401,0.20890786464348823,-0.06781533359282525,0.33214321835960925
54.370000000000005,-0.044184349781884395,0.2148826362049027,-0.06894244492874067,0.3373304486161711
54.38,-0.045434497013327114,0.22076220717850664,-0.0700357683692612,0.34237681280088184
54.39,-0.04666251141743509,0.22654526171834935,-0.07109480088953629,0.34728179522173047
54.4,-0.04786781556649842,0.23223051947406675,-0.0721190536113904,0.35204490602965577
54.410000000000004,-0.049049841815198836,0.23781673293550748,-0.0731080518520141,0.3566656784851611
54.42,-0.050208032425640294,0.24330268471456967,-0.07406133517036287,0.3611436663735832
54.43,-0.05134183968941002,0.2486871849322911,-0.07497845741152166,0.36547844144610936
54.44,-0.05245072604694133,0.253969068390817,-0.07585898674929624,0.3696695908518865
54.45,-0.05353416420443784,0.25914719231683914,-0.07670250572727255,0.3737167148723781
54.46,-0.05459163724858615,0.2642204343449608,-0.07750861129857338,0.37761942493818257
54.47,-0.055622638759278135,0.26918768991670694,-0.07827691486452183,0.38137734143774743
54.480000000000004,-0.05662667292058148,0.27404786993678426,-0.07900704231242624,0.3849900916850799
54.49,-0.05760325463018733,0.27879989869932864,-0.07969863405268421,0.38845730804064377
54.5,-0.05855190960755149,0.28344271181184577,-0.08035134505539632,0.3917786261203202
54.51,-0.059472174500924145,0.28797525426714127,-0.08096484488666551,0.39495368311227613
54.52,-0.06036359699346626,0.2923964785915925,-0.08153881774475114,0.3979821161896401
54.53,-0.06122573590890321,0.2967053342442275,-0.0820729624958351,0.40086357401843764
54.54,-0.06205816136389735,0.30089925705784165,-0.08256699263879076,0.4035999870307466
54.550000000000004,-0.0628604551449299,0.3049708313516728,-0.0830206359311849,0.4062006036451397
54.56,-0.06363221140049197,0.30891115327089214,-0.08343363353885602,0.4086769397115068
54.57,-0.06437303736244208,0.3127158575693431,-0.08380573913995322,0.41103367543973146
54.58,-0.06508255377394996,0.31638377774774706,-0.08413671847099588,0.4132706550867758
54.59,-0.06576039506274388,0.319913979353369,-0.08442634925786843,0.41538736287695205
54.6,-0.06640620943994967,0.32330552147072705,-0.08467442126018074,0.4173832808959348
54.61,-0.06701965899240651,0.32655753634185875,-0.08488073632670862,0.41925776602872294
54.620000000000005,-0.06760041977051337,0.3296691879379155,-0.08504510845905457,0.4210101104914585
54.63,-0.06814818187148824,0.33263969104118496,-0.08516736388392325,0.4226395109144756
54.64,-0.06866264951826166,0.33546830005024714,-0.08524734113387743,0.42414508349444635
54.65,-0.06914354113405856,0.33815431290821446,-0.08528489113666886,0.4255258564478272
54.660000000000004,-0.06959058942110287,0.340696798592302,-0.08527987741178256,0.42677757655167003
54.67,-0.07000354151991946,0.3430925525064838,-0.08523217728295215,0.42786837971288255
54.68,-0.07038215934361298,0.34533648315752424,-0.08514168522959428,0.42874337851036437
54.69,-0.07072621998767678,0.34742552370576807,-0.0850083171946679,0.42937120539899437
54.7,-0.07103551600499095,0.3493589434570109,-0.08483201334324689,0.42974779268562785
54.71,-0.07130985551664577,0.35113629879382285,-0.08461273891692508,0.42987203516633576
54.72,-0.07154906226260807,0.35275714143195747,-0.08435048441811659,0.4297423273249654
54.730000000000004,-0.07175297564514901,0.35422108103802935,-0.08404526574335762,0.4293576205640942
54.74,-0.0719214508426552,0.3555253566790837,-0.08369712437178958,0.4287145078289284
54.75,-0.07205435926523301,0.35665988847843133,-0.08330612787602706,0.42780255406985773
54.76,-0.07215158948749471,0.3576123626987524,-0.08287237089074828,0.42660924842967934
54.77,-0.0722130482077244,0.3583778692780257,-0.08239597608908027,0.42512964670961645
54.78,-0.07223866073679658,0.3589563179130671,-0.08187709467313561,0.42336376827663486
54.79,-0.0722283710953918,0.3593478588823148,-0.08131590645628291,0.4213120761480912
54.800000000000004,-0.07218214200038521,0.35955276286955357,-0.08071261981546099,0.4189753576064189
54.81,-0.0720999548363078,0.3595714370617557,-0.08006747160808272,0.4163547447204693
54.82,-0.07198180961381888,0.35940441345731844,-0.07938072705525819,0.4134517019076007
54.83,-0.07182772491541123,0.35905235008219505,-0.07865267959145984,0.4102680286370171
54.84,-0.07163773782870286,0.35851602498766083,-0.07788365068094504,0.4068058531239401
54.85,-0.07141190386756124,0.35779633705477804,-0.07707398960126417,0.4030676299499248
54.86,-0.07115029688128627,0.35689430138331285,-0.0762240731942697,0.3990561343485657
54.870000000000005,-0.07085300895219089,0.3558110451024567,-0.07533430558513396,0.39477445633747493
54.88,-0.07052015030466809,0.354547069013493,-0.0744051178927633,0.39022525604121483
54.89,-0.07015184939649359,0.353097899141576,-0.07343696810322918,0.38540639855404696
54.9,-0.06974825330510562,0.3514578640488225,-0.07243034121936193,0.3803147488102474
54.910000000000004,-0.06930952809545629,0.34962698866969144,-0.07138574937218845,0.3749530773986494
54.92,-0.06883585887238591,0.3476071708870873,-0.07030373159653809,0.3693262273027499
54.93,-0.06832744963568653,0.3454000581917791,-0.06918485338979816,0.36343897250116547
54.94,-0.06778452310107459,0.34300760377786577,-0.06802970621830652,0.3572965679400624
54.95,-0.06720732051043406,0.3404317789222574,-0.06683890699545977,0.3509044597265595
54.96,-0.06659610143034507,0.33767470915639364,-0.06561309753104132,0.34426841307039785
54.97,-0.06595114359070563,0.3347369620192915,-0.06435294390525846,0.3373959999901653
54.980000000000004,-0.0652727430561218,0.3316107180668471,-0.06305913548805249,0.33030319098595906
54.99,-0.0645612147237432,0.3282920011069807,-0.06173238361292327,0.3230025568471585
55.0,-0.06381689259265069,0.32478345493748634,-0.06037342044005353,0.3155006002029139
55.01,-0.06304012963596103,0.32108753815697927,-0.05898299817203789,0.30780428426131046
55.02,-0.062231297541755895,0.3172070154591461,-0.05756188836710922,0.2999205601710409
55.03,-0.06139078644113039,0.3131446963364467,-0.05611088123744247,0.2918565871535309
55.04,-0.0605190046230734,0.30890354849363033,-0.05463078493469156,0.2836196132109033
55.050000000000004,-0.05961637823743428,0.30448664277800397,-0.05312242482353288,0.2752170000023028
55.06,-0.05868335098550916,0.29989718392282394,-0.05158664274610988,0.266656165554852
55.07,-0.05772038379872236,0.29513848130308756,-0.050024296279683446,0.2579445851304684
55.08,-0.05672795450634868,0.2902139452765124,-0.048436257987625464,0.2490898221231819
55.09,-0.055706557493832194,0.28512706149112554,-0.04682341466227075,0.24009952629874598
55.1,-0.05465670347852411,0.27987732546864064,-0.04518666644186735,0.23098523218940223
55.11,-0.053578919494626884,0.2744637913749798,-0.04352692571931116,0.22175894975504598
55.120000000000005,-0.05247374884676664,0.26888978984086204,-0.04184511607244541,0.2124287434815376
55.13,-0.05134175083886591,0.26315936924551253,-0.04014217139806746,0.20300208625185748
55.14,-0.05018350038896066,0.25727638551167203,-0.03841903514737674,0.19348663581649644
55.15,-0.04899958763273172,0.2512449076741023,-0.03667665956836287,0.18388990784355322
55.160000000000004,-0.04779061751938227,0.24506903426603227,-0.03491600495152989,0.17421941893359955
55.17,-0.0465572093985044,0.23875297128780418,-0.033138038882985915,0.16448253650027514
55.18,-0.04529999659967556,0.2323009688358796,-0.03134373550574754,0.1546865997896345
55.19,-0.044019626005332345,0.22571735465057302,-0.029534074789782358,0.14483880540233046
55.2,-0.042716757617686514,0.2190064964588576,-0.027710041813934407,0.13494621112001287
55.21,-0.0413920641192759,0.21217285374557582,-0.025872626065738626,0.12501560841902204
55.22,-0.04004623042705636,0.20522092225832017,-0.024022820766147764,0.11505349641419098
55.230000000000004,-0.03867995324318371,0.19815518759468678,-0.022161622218473283,0.10506622773356328
55.24,-0.03729394060716277,0.19098008351636173,-0.02029002916345118,0.09506037788872145
55.25,-0.03588891144931031,0.18370008996736978,-0.01840904212530852,0.08504255105571593
55.26,-0.0344655951353497,0.17631993251479017,-0.01651966275677589,0.0750191972314768
55.27,-0.03302473099504849,0.16884443041636557,-0.014622893194598453,0.06499665507129286
55.28,-0.031567067842523666,0.16127836547815283,-0.012719735428118276,0.05498111682721819
55.29,-0.030093363497461275,0.15362648955857405,-0.010811190680154893,0.04497868179555115
55.300000000000004,-0.028604384308478704,0.14589355671648607,-0.008898258797336458,0.03499538543160125
55.31,-0.027100904674974044,0.13808438522694766,-0.006981937650299743,0.02503710506827853
55.32,-0.025583706564217646,0.13020384313820982,-0.0050632225485107265,0.015109538164381675
55.33,-0.02405357902448596,0.12225680591230403,-0.003143105671227669,0.005218248119159431
55.34,-0.022511317695597843,0.11424818955371377,-0.0012225755143584175,-0.0046313871198393
55.35,-0.020957724316938587,0.10618292193008469,0.000697383645605443,-0.014434160444775902
55.36,-0.019393606233832603,0.0980659399183715,0.0026157922705015964,-0.024185028552402125
55.370000000000005,-0.017819775902837703,0.08990219359356783,0.004531676062395253,-0.03387912809049712
55.38,-0.016237050396752002,0.08169661599325369,0.006444066448537147,-0.04351175193884777
55.39,-0.014646250910387173,0.07345413466470448,0.008352001050073544,-0.053078354348919846
55.4,-0.013048202267221849,0.06517966895146353,0.01025452413441017,-0.06257456114638257
55.410000000000004,-0.011443732427224374,0.05687811758113909,0.012150687050791599,-0.07199616432341213
55.42,-0.00983367199688132,0.04855434684281973,0.014039548649731124,-0.08133910354776669
55.43,-0.008218853742012993,0.040213198541654976,0.015920175686906856,-0.09059947922190721
55.44,-0.006600112103376488,0.03185948498890851,0.017791643211240795,-0.09977355272023769
55.45,-0.0049782827153362985,0.023497982855522768,0.019653034936974963,-0.10885774363359205
55.46,-0.0033542019282449217,0.01513342534628264,0.02150344360020484,-0.11784861909122407
55.47,-0.0017287063351971276,0.00677049730755584,0.023341971300553238,-0.12674289043737863
55.480000000000004,-0.0001026323033932757,-0.0015861595535519692,0.02516772982802752,-0.13553742406390293
55.49,0.0015231844897746186,-0.009931955494967936,0.02697984097503024,-0.144229227060912
55.5,0.0031479095155187535,-0.01826235486425576,0.02877743683398589,-0.15281544845315562
55.51,0.00477070984699309,-0.026572877874194517,0.03055966008081078,-0.16129337886636663
55.52,0.006390754606868602,-0.0348591064471154,0.03232566424451202,-0.16966044112998954
55.53,0.008007215408706468,-0.04311668782642937,0.03407461396354669,-0.1779141849201559
55.54,0.009619266791902814,-0.051341332381119764,0.03580568522922075,-0.18605229250031724
55.550000000000004,0.011226086650136611,-0.05952881703727559,0.03751806561611007,-0.19407257338692027
55.56,0.012826856653060898,-0.0676749895719974,0.039210954499882614,-0.20197295689455547
55.57,0.014420762660906385,-0.07577577028583568,0.04088356326310751,-0.20975148857562295
55.58,0.016006995131778046,-0.08382715359705552,0.04253511548947995,-0.21740632677942667
55.59,0.017584749521507653,-0.0918252089311176,0.04416484714674512,-0.22493574130554736
55.6,0.019153226675914667,-0.0997660830428275,0.045772006758619276,-0.23233810803567428
55.61,0.02071163321526418,-0.10764600271159226,0.047355855566217867,-0.23961190190652834
55.620000000000005,0.022259181910753937,-0.11546127421431465,0.048915667679434484,-0.24675569717644788
55.63,0.02379509205298278,-0.12320828404149814,0.05045073021848593,-0.2537681646266885
55.64,0.025318589812315103,-0.13088350094848564,0.05196034344594148,-0.26064806533725154
55.65,0.026828908590999963,-0.13848347671933095,0.05344382088971957,-0.2673942469825834
55.660000000000004,0.02832528936694465,-0.14600484693488427,0.05490048945747552,-0.2740056398736012
55.67,0.02980698102907244,-0.15344433153869985,0.05632968954277045,-0.2804812531478334
55.68,0.03127324070420684,-0.16079873530936037,0.057730775123404555,-0.2868201708998044
55.69,0.032723334075436636,-0.16806494822521165,0.05910311385230767,-0.2930215481483105
55.7,0.03415653569193109,-0.17523994566697165,0.06044608714138077,-0.29908460695762046
55.71,0.0355721292701843,-0.18232078842739718,0.061759090238655494,-0.3050086333977218
55.72,0.03696940798668205,-0.18930462293102943,0.06304153229914991,-0.3107929726214387
55.730000000000004,0.03834767476199649,-0.19618868069043624,0.06429283644978777,-0.3164370267113763
55.74,0.03970624253634433,-0.20297027795481998,0.06551243984868403,-0.32194025155178796
55.75,0.04104443453663993,-0.20964681563724683,0.06669979373913215,-0.32730215222325637
55.76,0.042361584535070614,-0.21621577878386097,0.06785436349868557,-0.3325222797063501
55.77,0.043657037099240195,-0.22267473602112536,0.06897562868369607,-0.3376002274052356
55.78,0.044930147833941295,-0.22902133886752946,0.07006308306964441,-0.34253562786245434
55.79,0.046180283614622925,-0.23525332097109902,0.0711162346875989,-0.34732814949465435
55.800000000000004,0.04740682281263869,-0.24136849724345902,0.07213460585712095,-0.3519774934160306
55.81,0.04860915551235654,-0.24736476290895398,0.0731177332159401,-0.3564833903221187
55.82,0.049786683720234357,-0.25324009246906604,0.07406516774670518,-0.3608455974616626
55.83,0.050938821565962314,-0.25899253858651655,0.07497647480111401,-0.36506389568334446
55.84,0.05206499549578889,-0.26462023084713004,0.07585123412172017,-0.36913808650690483
55.85,0.05316464445816166,-0.2701213742528867,0.07668903986171008,-0.3730679890997652
55.86,0.05423722008180881,-0.27549424833669556,0.07748950060292818,-0.37685343809284005
55.870000000000005,0.05528218684638232,-0.2807372057287334,0.07825223937239623,-0.38049428095353965
55.88,0.056299022245802265,-0.28584867054765145,0.07897689365758534,-0.3839903751685232
55.89,0.05728721694445945,-0.29082713690907974,0.07966311542070498,-0.3873415858930377
55.9,0.05824627492642877,-0.2956711673378807,0.08031057111225534,-0.3905477835468248
55.910000000000004,0.05917571363785482,-0.30037939115496054,0.0809189416840768,-0.39360884156832715
55.92,0.06007506412267041,-0.30495050280575997,0.08148792260212333,-0.396524634225614
55.93,0.060943871156111405,-0.30938312121872813,0.08201722385260303,-0.3992952474776084
55.94,0.06178169346796145,-0.3136730372986885,0.08250656980110573,-0.401925191325094
55.95,0.06258810423786917,-0.3178118018890766,0.08295569862624175,-0.40442554769332517
55.96,0.06336269182546991,-0.3217919552602153,0.08336436138630313,-0.4068059423810661
55.97,0.06410506038494886,-0.3256109131204863,0.08373232125662751,-0.40906859450713856
55.980000000000004,0.06481483016637765,-0.32926780356269225,0.08405935324026963,-0.41121317066563806
55.99,0.06549163763831943,-0.3327616834097321,0.0843452441455342,-0.41323951528294706
56.0,0.06613513557455111,-0.3360917897014402,0.08458979261167526,-0.41514726107211175
56.01,0.06674499313170629,-0.33925741113700025,0.08479280914211801,-0.4169360218942487
56.02,0.06732089591731327,-0.3422579497227071,0.08495411614640704,-0.41860529450294853
56.03,0.06786254604876388,-0.34509288719673376,0.08507354799045198,-0.4201545061723986
56.04,0.06836966220322208,-0.34776179898288034,0.08515095105543417,-0.4215829896702413
56.050000000000004,0.06884197965875573,-0.35026434422251496,0.08518618380530774,-0.42288999491933327
56.06,0.06927925033462444,-0.35260001585354855,0.08517911695620908,-0.4240716629262808
56.07,0.0696812429042792,-0.3547661639660838,0.08512963462668653,-0.4250973833724571
56.08,0.07004774307321132,-0.3567583343164316,0.08503763756816993,-0.42591393760807605
56.09,0.07037855392743107,-0.3585740448254319,0.08490304733740668,-0.42649088121051815
56.1,0.07067349614955103,-0.36021310229290404,0.08472580897084164,-0.42682433722025154
56.11,0.07093240807318887,-0.3616756262522852,0.08450589180915698,-0.42691328007367757
56.120000000000005,0.07115514567569273,-0.36296176877898917,0.08424328967154994,-0.42675618719968217
56.13,0.07134158255951892,-0.36407179771688175,0.08393802098139107,-0.4263520815781933
56.14,0.07149160996323942,-0.36500481527771383,0.08359012891193131,-0.4256987816909193
56.15,0.07160513702679873,-0.3657534776885593,0.08319968177250676,-0.42478789179947146
56.160000000000004,0.07168209152998198,-0.3663061693918411,0.08276677385393169,-0.42360685196773734
56.17,0.07172242080344694,-0.36665664432802886,0.08229152643290617,-0.4221485899907888
56.18,0.0717260922658312,-0.36680491426546197,0.08177408839180328,-0.42041238012141385
56.19,0.07169309351462608,-0.3667520006084764,0.08121463638095887,-0.41839865304699764
56.2,0.07162343224549164,-0.3664988636223655,0.08061337479556337,-0.4161079344227944
56.21,0.07151713614668274,-0.3660467223170071,0.079970535712042,-0.4135411703391225
56.22,0.07137425277903056,-0.3653968894362297,0.07928637879386138,-0.4106995640666909
56.230000000000004,0.07119484944092773,-0.36455084867378035,0.07856119116592483,-0.4075846559869939
56.24,0.07097901301912767,-0.3635102104125337,0.0777952872581575,-0.4041982808043411
56.25,0.07072684982552303,-0.3622767278978621,0.07698900861828038,-0.4005425848187349
56.26,0.07043848542041113,-0.36085228316281714,0.07614272369426874,-0.39662000969219524
56.27,0.07011406442262236,-0.35923888712338997,0.07525682758681318,-0.392433296858968
56.28,0.06975375030743934,-0.35743865832036903,0.07433174177253142,-0.38798546684285273
56.29,0.06935772525295673,-0.3554518917656265,0.07336791385866986,-0.3832778816058514
56.300000000000004,0.06892619023790963,-0.3532735843987249,0.07236581757294416,-0.3783067598320423
56.31,0.068459365370323,-0.3509008992856916,0.07132595296800566,-0.3730706570981854
56.32,0.06795749005714238,-0.34833607713273423,0.07024884644975311,-0.36757338911462323
56.33,0.0674208228650272,-0.34558185510548756,0.06913505047913934,-0.3618194385225107
56.34,0.06684964125531015,-0.342641004082369,0.06798514313101756,-0.35581348637606686
56.35,0.06624424130244869,-0.3395164589091774,0.06679972761996246,-0.3495605394252283
56.36,0.06560493740092517,-0.3362112454443418,0.06557943179851967,-0.3430658497447838
56.370000000000005,0.06493206196100852,-0.3327285006745832,0.06432490762837911,-0.3363349456579085
56.38,0.06422596520355559,-0.3290679171108492,0.06303683051938698,-0.32937703851812944
56.39,0.0634870153485602,-0.3252218682078651,0.061715898251287385,-0.32220878992953883
56.4,0.0627155990175642,-0.3211897093403566,0.06036282965444992,-0.31484039346087606
56.410000000000004,0.06191212128551174,-0.31697566888432777,0.05897836360011709,-0.3072775950416364
56.42,0.06107700538426516,-0.31258300190444316,0.05756325830044373,-0.299527358613965
56.43,0.06021069233701362,-0.30801564377886703,0.056118290648656345,-0.29159624566853104
56.44,0.059313640583117874,-0.3032773751564143,0.05464425554305724,-0.28349120547330486
56.45,0.05838632558927721,-0.2983722329610298,0.053141965200839615,-0.2752191543998447
56.46,0.0574292394499906,-0.29330429085468346,0.051612248460629076,-0.26678717841929767
56.47,0.056442890477012814,-0.2880777571861604,0.05005595007562023,-0.2582024177917216
56.480000000000004,0.055427802779039796,-0.28269691866386276,0.04847392999800738,-0.24947209949202306
56.49,0.054384515831899356,-0.27716615886153706,0.04686706265647545,-0.24060350169625244
56.5,0.053313584042988846,-0.2714898435064559,0.0452362362250263,-0.2316040458239015
56.51,0.0522155764590907,-0.265667659838135,0.043582351740956315,-0.22248577858997262
56.52,0.051091076681748504,-0.2597000659459814,0.04190632201175401,-0.21326009368675128
56.53,0.04994068271057706,-0.253591615799889,0.040209070582883394,-0.2039344966660347
56.54,0.048765006562444105,-0.24734708104133185,0.038491530915406934,-0.19451633293918852
56.550000000000004,0.047564673798743386,-0.24097124390914842,0.03675464564775964,-0.18501296566950773
56.56,0.04634032304473867,-0.23446898815039754,0.03499936586223371,-0.17543167912029248
56.57,0.0450926055027316,-0.22784522923624967,0.03322665035510318,-0.16577975426505376
56.58,0.04382218445973287,-0.22110494566962502,0.031437464911029056,-0.15606438880643933
56.59,0.04252973478969711,-0.21425317159193302,0.029632781584907408,-0.1462926745860166
56.6,0.04121594245098688,-0.20729496698682148,0.02781357799190315,-0.13647166041535605
56.61,0.039881503980188124,-0.20023543372293834,0.025980836604380515,-0.12660830809064663
56.620000000000005,0.038527125982394266,-0.1930797050351932,0.02413554405772756,-0.11670945770377322
56.63,0.03715352461852279,-0.1858329339127311,0.02227869046602083,-0.10678188066319404
56.64,0.03576142509028116,-0.17850029828189476,0.02041126874682028,-0.09683224007842897
56.65,0.03435156112267923,-0.17108700356502687,0.01853427395576169,-0.08686709859971448
56.660000000000004,0.03292467444529101,-0.16359823623047745,0.016648702627306715,-0.07689304916276002
56.67,0.03148151427383978,-0.1560391854617112,0.014755552111122349,-0.06691684193685084
56.68,0.03002283678302842,-0.14841533235506246,0.012855819891065044,-0.05694551956721777
56.69,0.02854940456838342,-0.14073204606025935,0.010950502904892733,-0.046985532327394997
56.7,0.02706198611748247,-0.13299438499264188,0.009040596905314991,-0.037042751144329825
56.71,0.02556135529888686,-0.12520740312180967,0.007127095864379028,-0.027122948069209837
56.72,0.02404829085642266,-0.11737618698337479,0.005210991400522821,-0.017231689219270173
56.730000000000004,0.022523575904398782,-0.10950574386550857,0.0032932722224806965,-0.007374387170447519
56.74,0.020987997427843838,-0.10160102461449666,0.0013749235903839183,0.0024437254557400988
56.75,0.019442345789867997,-0.0936668903824803,-0.0005430732062533322,0.012217577263761173
56.76,0.017887414247063155,-0.0857081213554057,-0.0024597413546870294,0.02194223778834771
56.77,0.01632399847344151,-0.07772940786432904,-0.00437410900994594,0.03161293911241579
56.78,0.014752896092379621,-0.06973537604469851,-0.006285209769918474,0.04122507884557699
56.79,0.013174906216527232,-0.06173055382426426,-0.008192083134485542,0.050774202819673216
56.800000000000004,0.01159082899706285,-0.053719364017042866,-0.01009377494951176,0.06025600451134465
56.81,0.010001465181564376,-0.04570618074736867,-0.01198933783512809,0.06966635538990389
56.82,0.008407615679636072,-0.03769527137722906,-0.013877831597624306,0.07900127873783822
56.83,0.006810081138134183,-0.029690793568098457,-0.015758323625976248,0.08825693884751433
56.84,0.0052096615265270745,-0.021696819781516403,-0.017629889273747926,0.09742965119143503
56.85,0.0036071557310256275,-0.013717343926193969,-0.019491612225695752,0.10651589476765277
56.86,0.0020033611573620036,-0.005756259097228361,-0.02134258484862362,0.1155123004502516
56.870000000000005,0.0003990733434788988,0.00218265208587054,-0.023181908527364667,0.12441563310710625
56.88,-0.0012049144173678944,0.010095703931330665,-0.02500869398677857,0.1332227991716926
56.89,-0.0028078114436523196,0.01797930532536489,-0.02682206159980945,0.14193084433473613
56.9,-0.004408830023242596,0.025829956676239375,-0.028621141681523812,0.15053695510793358
56.910000000000004,-0.006007185761695183,0.03364425616215842,-0.030405074769104187,0.15903845834563493
56.92,-0.007602097920681838,0.0414189077601599,-0.03217301188830153,0.16743280475057426
56.93,-0.009192789746196809,0.04915071573343455,-0.033924114807201776,0.17571756782623726
