t_s,center_heave_m,center_heave_acc_mps2,buoy_heave_m,buoy_heave_acc_mps2
50.03,0.0033057408707652843,-0.016545866822311815,0.006795661625348434,-0.04096524758285891
50.04,0.0036611240908211652,-0.018644079901063818,0.007193193943735273,-0.04315832620651933
50.050000000000004,0.004014616880344263,-0.020743218117778933,0.007586386553553584,-0.04532044219877524
50.06,0.004366008920720781,-0.022842324313582286,0.007975023681315179,-0.04745085007563678
50.07,0.004715089916013498,-0.024940359007595822,0.008358892733583576,-0.049548820170201575
50.08,0.005061649698988805,-0.027036198041272833,0.008737784369288612,-0.0516136475506306
50.09,0.00540547834296862,-0.02912871637469788,0.009111492570037922,-0.05364464217288259
50.1,0.005746366278189272,-0.031216698232795884,0.00947981470822361,-0.05564114575822938
50.11,0.006084104414354646,-0.03329887228683083,0.009842551612595918,-0.05760252152025024
50.120000000000005,0.006418484267879045,-0.035373961324065416,0.010199507631431829,-0.05952815570781882
50.13,0.006749298092816429,-0.037440612711280054,0.01055049069334169,-0.061417460524771886
50.14,0.007076339016468946,-0.03949744557381752,0.010895312365687797,-0.0632698690924225
50.15,0.007399401178284033,-0.04154306461856433,0.011233787910693517,-0.0650848393983264
50.160000000000004,0.007718279871183385,-0.043576035560442455,0.011565736339297784,-0.06686184921961641
50.17,0.008032771685824934,-0.04559489938494912,0.011890980462881704,-0.06860039782470992
50.18,0.008342674657661833,-0.04759816938479335,0.012209346942824599,-0.07030000803475826
50.19,0.008647788416233137,-0.049584345035484985,0.01252066633789238,-0.0719602212361165
50.2,0.008947914335796947,-0.05155192054420469,0.012824773149657734,-0.07358059786204305
50.21,0.009242855687160096,-0.0534993669879857,0.013121505866000804,-0.07516071883706732
50.22,0.009532417791202976,-0.05542513904740673,0.013410707002621506,-0.07670018478476297
50.230000000000004,0.009816408173827847,-0.05732768447543053,0.013692223142605242,-0.07819861446044027
50.24,0.0100946367214417,-0.05920545352057774,0.013965904974153225,-0.07965564448735148
50.25,0.010366915836243988,-0.061056901438780335,0.014231607326517003,-0.08107093008724534
50.26,0.010633060595579112,-0.06288034007717773,0.014489189198522658,-0.08244432621348993
50.27,0.01089288893939904,-0.06467339497987755,0.014738513747476338,-0.08377664005414932
50.28,0.011146221903026223,-0.06643341220211678,0.014979448214596671,-0.0850690835440176
50.29,0.011392883868566957,-0.06815801824815314,0.015211863822702247,-0.08632251068506962
50.300000000000004,0.011632702799982514,-0.06984509741313746,0.015435635693216768,-0.08753746370929354
50.31,0.011865510453240743,-0.07149274716340039,0.015650642793468533,-0.08871423212198189
50.32,0.012091142566538919,-0.07309920238130306,0.015856767907440807,-0.08985295016482239
50.33,0.012309439035705779,-0.07466282016518748,0.01605389762300777,-0.09095362819061806
50.34,0.012520244077776164,-0.07618205569711434,0.01624192233098577,-0.09201619137583304
50.35,0.012723406384865998,-0.07765544141353545,0.016420736232538678,-0.09304051005370971
50.36,0.012918779269902354,-0.0790815855032209,0.016590237352494597,-0.09402640578015355
50.370000000000005,0.013106220804951886,-0.08045916328293333,0.01675032755712861,-0.0949736689894704
50.38,0.013285593954337857,-0.08178686094367657,0.016900912577313257,-0.09588199805273669
50.39,0.013456766709354837,-0.08306325089092571,0.01704190204278589,-0.09675089886395095
50.4,0.013619612230147873,-0.08428684726890033,0.01717320953095657,-0.09757977299185058
50.410000000000004,0.013774008992074255,-0.08545618369812816,0.01729475262549649,-0.09836799544313773
50.42,0.013919840930992206,-0.08656983317795146,0.017406452978781108,-0.09911492590013711
50.43,0.01405699758582349,-0.0876263800543159,0.017508236386400276,-0.09981957494374213
50.44,0.014185374238527016,-0.0886244478091474,0.017600032898041885,-0.1004803433592727
50.45,0.014304872051324264,-0.08956267765757651,0.017681776977425866,-0.10109524215430986
50.46,0.014415398200592882,-0.09043976381669712,0.01775340769436733,-0.10166225581837497
50.47,0.014516866003934984,-0.09125452423036694,0.01781486892763294,-0.10217931138396863
50.480000000000004,0.014609195038978725,-0.09200581167956638,0.017866109569890782,-0.10264437706702079
50.49,0.014692311255140566,-0.09269257107148705,0.017907083727955894,-0.10305554452676699
50.5,0.014766147077045216,-0.09331384672574836,0.01793775091974098,-0.10341078868563341
50.51,0.014830641498366777,-0.09386877434904267,0.017958076264261425,-0.10370841748518761
50.52,0.014885740166061045,-0.09435659005702259,0.017968030654465925,-0.10394683754319511
50.53,0.014931395456691898,-0.09477656609624834,0.01796759092996873,-0.10412408798155062
50.54,0.014967566543708665,-0.09512814468023953,0.017956740041194748,-0.1042390115066336
50.550000000000004,0.01499421945390303,-0.0954108229518749,0.017935467189046865,-0.10429019358568828
50.56,0.015011327116217383,-0.09562414867864873,0.01790376796441979,-0.1042761219036576
50.57,0.01501886940358516,-0.09576777887889916,0.017861644478315848,-0.10419590985375823
50.58,0.015016833165830969,-0.0958414524911677,0.01780910546613981,-0.10404856906475853
50.59,0.015005212254146616,-0.0958449800680915,0.017746166386413652,-0.10383305450908194
50.6,0.014984007537953052,-0.09577825146550646,0.01767284951391772,-0.10354865774023096
50.61,0.014953226914415845,-0.09564122140342124,0.01758918401366091,-0.1031947895981981
50.620000000000005,0.014912885310023388,-0.09543394693649501,0.017495206003142773,-0.10277083425335488
50.63,0.014863004673425323,-0.09515656328566599,0.017390958607286823,-0.10227637955212482
50.64,0.014803613960278864,-0.0948092742990483,0.017276491997463943,-0.1017112199319131
50.65,0.01473474910977843,-0.09439239361549939,0.017151863414206152,-0.10107521741120978
50.660000000000004,0.014656453010597589,-0.09390635855558702,0.01701713717669972,-0.1003684221348621
50.67,0.014568775456943716,-0.09335165899092303,0.016872384676524202,-0.09959105040159776
50.68,0.014471773097963714,-0.0927288373608474,0.016717684353468005,-0.09874351306047795
50.69,0.0143655093797015,-0.09203856015068844,0.016553121649631828,-0.09782650682473153
50.7,0.014250054476502422,-0.09128160425895519,0.016378788940102397,-0.09684090563701869
50.71,0.014125485213679576,-0.09045877415848208,0.016194785447541552,-0.09578763807655058
50.72,0.013991884987980721,-0.08957083157696803,0.016001217146447453,-0.09466776647946955
50.730000000000004,0.013849343685467447,-0.0886186734889426,0.0157981966590851,-0.09348237409891712
50.74,0.013697957589579994,-0.08760332667342284,0.015585843147192094,-0.09223256192527746
50.75,0.013537829284006975,-0.08652569283212759,0.01536428219812818,-0.09091956922701296
50.76,0.013369067557875052,-0.0853867164584544,0.01513364570447463,-0.08954461476082883
50.77,0.01319178730551318,-0.08418753042139884,0.014894071739221058,-0.08810900454947906
50.78,0.013006109417736535,-0.0829292145709624,0.014645704424803169,-0.0866141172608135
50.79,0.012812160673719722,-0.08161279507121204,0.014388693797463662,-0.08506131088485332
50.800000000000004,0.012610073631958556,-0.08023944854614933,0.01412319566856553,-0.08345202867145479
50.81,0.01239998651491411,-0.07881035112297617,0.013849371480216435,-0.08178777489119866
50.82,0.012182043091584377,-0.07732665182177997,0.013567388156679825,-0.08007003799558449
50.83,0.011956392558986735,-0.0757895799440063,0.013277417953801286,-0.07830035684549821
50.84,0.011723189418928092,-0.07420040767192387,0.012979638305478242,-0.07648029540330765
50.85,0.011482593349830674,-0.07256044880387227,0.012674231669009864,-0.07461138130548704
50.86,0.011234769071196148,-0.07087116299004706,0.01236138537312863,-0.07269509721140566
50.870000000000005,0.010979886196754041,-0.06913411823470825,0.012041291470532988,-0.07073287469488708
50.88,0.010718119077690708,-0.06735093908571975,0.011714146592473782,-0.06872618867516116
50.89,0.010449646638266072,-0.06552333822232709,0.011380151798860748,-0.06667662260167358
50.9,0.010174652202653943,-0.06365313657450151,0.011039512418623852,-0.06458587465097397
50.910000000000004,0.009893323313283952,-0.061742202239976965,0.010692437880867224,-0.06245568816267614
50.92,0.00960585154492263,-0.059792398134967936,0.010339141540543493,-0.060287838255051004
50.93,0.009312432317968066,-0.05780559227109973,0.009979840500585131,-0.0580841348022436
50.94,0.009013264711209277,-0.055783666767452195,0.009614755431276704,-0.05584640076670217
50.95,0.00870855127514073,-0.05372846175726496,0.009244110386260121,-0.053576524395179195
50.96,0.008398497846993811,-0.051641821180633596,0.008868132614636,-0.0512764075080421
50.97,0.008083313367879274,-0.04952554247800032,0.008487052369242989,-0.04894801264634923
50.980000000000004,0.007763209703603643,-0.04738137734320595,0.008101102709986837,-0.0465933567991493
50.99,0.007438401470050501,-0.04521103386949462,0.007710519301779975,-0.04421450547246567
51.0,0.007109105863327677,-0.043016166206490715,0.007315540207227438,-0.04181358165313471
51.01,0.0067755424922493574,-0.04079846861757708,0.006916405676829345,-0.039392665238002035
51.02,0.006437933203408534,-0.038559847286884746,0.006513357946986537,-0.03695361504598515
51.03,0.0060965018915457875,-0.03630232115854314,0.0061066410536225494,-0.03449816549098068
51.04,0.005751474300554656,-0.03402789776639263,0.005696500656467272,-0.032028046128082896
51.050000000000004,0.005403077822895768,-0.03173858346771877,0.0052831838665992606,-0.029544968241916433
51.06,0.005051541299404734,-0.02943638240045569,0.0048669390754312505,-0.02705062837590325
51.07,0.004697094819693302,-0.027123285142145476,0.004448015785300121,-0.02454670581493431
51.08,0.004339969523876941,-0.024801263622181026,0.004026664441729228,-0.02203486248315578
51.09,0.00398039740595815,-0.022472275478128065,0.0036031362675104503,-0.01951674046946185
51.1,0.0036186111188015856,-0.02013826265157012,0.0031776830987605524,-0.016993960785946914
51.11,0.003254843780356992,-0.01780116186433569,0.0027505572231662566,-0.014468119635733101
51.120000000000005,0.0028893287814091696,-0.015462879957111554,0.002322011220487201,-0.011940792769969078
51.13,0.0025222995959324197,-0.01312529159455404,0.0018922978051845187,-0.009413535481702281
51.14,0.0021539895943369393,-0.01079024891520555,0.0014616696711608286,-0.0068878807772455065
51.15,0.0017846318586889189,-0.00845959774558838,0.0010303793380233906,-0.004365360952853982
51.160000000000004,0.0014144589998662323,-0.006135146554496971,0.0005986789990938346,-0.0018474665764137022
51.17,0.0010437029781639408,-0.0038186567766786755,0.0001668203727922268,0.0006643541022295907
51.18,0.0006725949274257797,-0.0015118752493519267,-0.00026494544294911585,0.003168656236258284
51.19,0.0003013649813026131,0.000783465948989888,-0.0006963681147473715,0.0056640119821911574
51.2,-6.975789743092344e-05,0.0030657001012008413,-0.0011271982152884883,0.008149046966608607
51.21,-0.0004405460834441471,0.005333179216765977,-0.0015571873620372524,0.010622381247782134
51.22,-0.0008107734527741083,0.00758426875555419,-0.0019860883537718035,0.013082680060292794
51.230000000000004,-0.0011802155434262073,0.009817407620471017,-0.0024136553049127225,0.015528611649257212
51.24,-0.0015486497124728117,0.012031021647341248,-0.0028396437776115305,0.017958883048793468
51.25,-0.0019158552902726078,0.014223603329270378,-0.0032638109119962817,0.020372197125708428
51.26,-0.002281613731780714,0.01639364056070361,-0.003685915555313587,0.02276727429207115
51.27,-0.002645708764709092,0.018539687415258677,-0.00410571839049863,0.02514282812676029
51.28,-0.0030079265319269046,0.020660381100387617,-0.0045229820665623035,0.027497512924238562
51.29,-0.003368055729662038,0.02275431917770094,-0.004937471333411439,0.02982993854720185
51.300000000000004,-0.0037258877507790394,0.02481994464775458,-0.005348953178557076,0.03213876267324078
51.31,-0.004081216842090216,0.02685551759289556,-0.0057571969542154705,0.034422906213846666
51.32,-0.004433840259758434,0.028859749669983826,-0.006161974487380209,0.036681390589575306
51.33,-0.0047835583967571794,0.03083165105577018,-0.006563060179481898,0.038913246808340386
51.34,-0.005130174886297579,0.032770244115932025,-0.006960231102121914,0.041117554887395685
51.35,-0.005473496699028083,0.034674542910299685,-0.00735326708907292,0.04329343167948534
51.36,-0.005813334241661975,0.03654352068258498,-0.0077419508230787346,0.0454400726034401
51.370000000000005,-0.006149501453980564,0.03837627350798508,-0.008126067916971158,0.047556708107285926
51.38,-0.006481815897541312,0.04017199544651709,-0.00850540699053738,0.04964260032474185
51.39,-0.006810098834175287,0.041929976172154625,-0.008879759744243399,0.05169704022407776
51.4,-0.007134175295602046,0.04364957787736986,-0.009248921029573903,0.0537193622900504
51.410000000000004,-0.007453874143572136,0.04533029296086683,-0.009612688916525688,0.055708905135082414
51.42,-0.0077690281199162365,0.046971686961378885,-0.009970864758916237,0.0576650439100436
51.43,-0.008079473888366323,0.048573392637616855,-0.010323253256822488,0.059587185729922734
51.44,-0.008385052068252687,0.05013515280263714,-0.010669662516390817,0.06147474829816062
51.45,-0.008685607259471078,0.05165677517468193,-0.011009904107452255,0.06332718320458484
51.46,-0.008980988060358231,0.053138124426147064,-0.011343793118402896,0.06514396945351919
51.47,-0.009271047079066255,0.05457914468216717,-0.01167114820839569,0.06692460770069154
51.480000000000004,-0.00955564093784516,0.05597984774268628,-0.01199179165718299,0.06866862234076897
51.49,-0.009834630270498449,0.05734030912129173,-0.012305549412767612,0.07037555668625448
51.5,-0.01010787971388302,0.058660653849707534,-0.012612251136839614,0.07204498046703885
51.51,-0.0103752578942465,0.05994105589182276,-0.01291173024771573,0.0736764899332687
51.52,-0.010636637408317917,0.06118175104807813,-0.013203823960973068,0.07526969594830248
51.53,-0.0108918947988597,0.06238302612317996,-0.013488373328317677,0.07682422599834633
51.54,-0.01114091052520439,0.0635452112147705,-0.013765223274794607,0.07833972564431967
51.550000000000004,-0.011383568929744414,0.06466866748382913,-0.014034222634051342,0.07981586396515909
51.56,-0.011619758200991481,0.06575379175509843,-0.014295224181477783,0.08125232889992812
51.57,-0.011849370333006908,0.06680102350091668,-0.014548084665628843,0.08264881802177067
51.58,-0.012072301081094335,0.06781083417831435,-0.014792664838386664,0.08400504214118153
51.59,-0.012288449914411657,0.06878371846845935,-0.01502882948379995,0.0853207280057059
51.6,-0.012497719972012029,0.06972000428931335,-0.015256447437652667,0.08659586854414299
51.61,-0.012700018041419249,0.07061954320645714,-0.01547539157268689,0.08783113288612726
51.620000000000005,-0.012895254568352178,0.07148204829728685,-0.015685538738330288,0.08902741100645853
51.63,-0.013083343678572739,0.07230736820467848,-0.015886769680875983,0.09018543962124569
51.64,-0.013264203192168917,0.07309546985425375,-0.016078968971133353,0.09130581739342064
51.65,-0.013437754624750536,0.07384646991456888,-0.01626202494765451,0.09238895719704387
51.660000000000004,-0.013603923176967916,0.07456054998556523,-0.016435829674224852,0.09343519502337462
51.67,-0.01376263771454658,0.07523800110841439,-0.016600278909149117,0.09444472617009697
51.68,-0.0139138307401117,0.07587916573188495,-0.01675527208512726,0.09541767650542328
51.69,-0.014057438358584008,0.07648444443173828,-0.0169007122979013,0.0963540879549382
51.7,-0.01419340023940029,0.0770542161519221,-0.017036506304179688,0.09725388054001011
51.71,-0.014321659583156761,0.07758871514842985,-0.017162564534311357,0.098116745171947
51.72,-0.014442163098734376,0.07808808277999119,-0.017278801123974372,0.09894220106837912
51.730000000000004,-0.014554860988779427,0.07855243231610513,-0.017385133961392244,0.09972968534876132
51.74,-0.014659706938566936,0.07898187313703417,-0.01748148474418471,0.10047856384227681
51.75,-0.01475665810636742,0.07937649152856348,-0.01756777904686829,0.10118802365461074
51.76,-0.014845675115556048,0.07973635817927113,-0.017643946420958588,0.1018565265549368
51.77,-0.0149267220498978,0.0800614819357938,-0.017709920553659612,0.10248191068579571
51.78,-0.014999766453372415,0.08035183441357908,-0.017765639479694197,0.10306175433224303
51.79,-0.015064779331749075,0.08060743071426762,-0.01781104582001957,0.10359357946842151
51.800000000000004,-0.015121735154778163,0.0808282211399872,-0.017846087034302106,0.10407471843013517
51.81,-0.015170611859516616,0.08101419623746771,-0.017870715677873572,0.10450269753243374
51.82,-0.015211390853572,0.0811653270907262,-0.017884889659657344,0.10487482237693087
51.83,-0.015244057017957524,0.08128160381360795,-0.017888572502530793,0.10518854822301967
51.84,-0.015268598708626171,0.08136304234623902,-0.01788173359039561,0.10544166232793523
51.85,-0.015285007758887229,0.08140957713024176,-0.017864348414364944,0.10563135338580609
51.86,-0.01529327948342256,0.08142120503584938,-0.017836398815108734,0.10575567984401438
51.870000000000005,-0.015293412682030173,0.08139788449786803,-0.017797873199697202,0.10581251777255987
51.88,-0.015285409645035485,0.0813395418671754,-0.01774876675568443,0.10579956760759257
51.89,-0.015269276160662624,0.08124611630031167,-0.017689081655859758,0.10571522971627283
51.9,-0.015245021523297738,0.08111751848810692,-0.01761882723807859,0.10555770413724723
51.910000000000004,-0.015212658543106898,0.08095365305738354,-0.017538020179478662,0.10532524491904662
51.92,-0.01517220355721711,0.08075440208072185,-0.01744668465888188,0.10501653050989537
51.93,-0.015123676442028357,0.08051965054797783,-0.017344852494878847,0.10463031386619343
51.94,-0.01506710062516518,0.08024930479510402,-0.017232563269106976,0.10416543679583323
51.95,-0.015002503095399305,0.07994330063349009,-0.017109864432370153,0.10362110710018238
51.96,-0.014929914411273209,0.07960155495515177,-0.016976811384741417,0.10299673302547097
51.97,-0.014849368709458459,0.07922400425401913,-0.016833467530692186,0.10229197693343771
51.980000000000004,-0.014760903710054193,0.07881066449931083,-0.016679904310168192,0.10150674562506057
51.99,-0.014664560717683177,0.07836154762089227,-0.016516201201545375,0.10064130314999672
52.0,-0.01456038462446068,0.07787655994639252,-0.016342445686537053,0.09969641835767186
52.01,-0.014448423914151968,0.0773557401931167,-0.016158733180301893,0.09867295118777986
52.02,-0.014328730662136307,0.07679911800892048,-0.015965166941799547,0.09757193278999111
52.03,-0.014201360538579559,0.0762065481915167,-0.015761857968950396,0.09639455440395861
52.04,-0.014066372818736265,0.07557793925528412,-0.01554892488421134,0.09514195215919174
52.050000000000004,-0.013923830391879496,0.07491326931850117,-0.015326493812122673,0.0938155079695193
52.06,-0.013773799770669531,0.07421235561219719,-0.015094698243443613,0.09241668044812801
52.07,-0.01361635110675514,0.07347502532924459,-0.014853678890771759,0.0909469240967029
52.08,-0.013451558207532046,0.0727011542108105,-0.014603583536589781,0.08940789636735925
52.09,-0.013279498552328746,0.071890551350868,-0.014344566870458174,0.08780128434986376
52.1,-0.01310025331082179,0.07104302810045025,-0.014076790319569982,0.08612881300907443
52.11,-0.012913907361026974,0.07015844739631683,-0.013800421873799628,0.08439230625567037
52.120000000000005,-0.012720549303570776,0.06923670747187197,-0.01351563590589952,0.0825935627105161
52.13,-0.012520271468805825,0.06827784757007353,-0.013222612992119447,0.08073434468608127
52.14,-0.01231316991343793,0.06728199713100821,-0.012921539735057073,0.07881641660315855
52.15,-0.012099344408705219,0.06624932328527751,-0.012612608584695692,0.07684162173567552
52.160000000000004,-0.011878898422803028,0.06518006016098438,-0.012296017651216124,0.07481194244389024
52.17,-0.011651939096090686,0.06407454261926314,-0.011971970503454003,0.07272955380325351
52.18,-0.011418577207858781,0.0629331731538663,-0.011640675952488966,0.07059671574359529
52.19,-0.011178927138515168,0.061756328826366655,-0.011302347825247892,0.06841575243349918
52.2,-0.010933106832120757,0.06054437166476787,-0.010957204731069585,0.06618905868948208
52.21,-0.010681237760017075,0.0592976673252184,-0.010605469822408885,0.06391906514256179
52.22,-0.010423444885612705,0.0580165462811341,-0.010247370550094824,0.06160827649783671
52.230000000000004,-0.010159856631294168,0.05670132262249758,-0.009883138412775983,0.059259244630055795
52.24,-0.009890604847492412,0.055352287658063236,-0.009513008701061029,0.056874571001857104
52.25,-0.00961582478398532,0.05396970548751296,-0.009137220236800445,0.054456905411777244
52.26,-0.009335655062712986,0.05255384829392167,-0.008756015108718701,0.052008906528972505
52.27,-0.00905023764747555,0.05110509255622815,-0.008369638409420926,0.04953314321808545
52.28,-0.008759717801458655,0.049624035703265304,-0.007978337983062266,0.04703197692549705
52.29,-0.008464244029034569,0.04811136286627039,-0.007582364187618861,0.04450768568464448
52.300000000000004,-0.008163968008688629,0.04656776333575541,-0.007181969665614359,0.04196254016645951
52.31,-0.007859044523210356,0.04499395066550137,-0.00677740911766073,0.03939878564549395
52.32,-0.0075496313881348726,0.04339065238072028,-0.006368939078037248,0.03681864669137776
52.33,-0.007235889378494476,0.041758611919611485,-0.005956817692659755,0.03422431943475779
52.34,-0.006917982154046293,0.04009858642646421,-0.005541304499763795,0.03161797097412787
52.35,-0.006596076183237839,0.0384113406538582,-0.0051226602136417165,0.029001734252937027
52.36,-0.006270340666070878,0.03669765266442624,-0.004701146511739287,0.02637770724514795
52.370000000000005,-0.005940947455555057,0.034958318754715036,-0.004277025825284964,0.023747951570583275
52.38,-0.005608070977583194,0.0331941477779648,-0.0038505611336164865,0.021114489376733696
52.39,-0.005271888149464289,0.031405959356436225,-0.003422015762456024,0.018479301185217706
52.4,-0.004932578297695354,0.029594571448471843,-0.002991653186408964,0.015844322684659996
52.410000000000004,-0.00459032307512223,0.027760816428243403,-0.0025597368359492573,0.013211443169403094
52.42,-0.0042453063767718124,0.02590554661247499,-0.002126529908956474,0.010582507635415826
52.43,-0.003897714254089945,0.02402962413888468,-0.0016922951873971546,0.0079592947026032
52.44,-0.003547734828525558,0.022133902908210955,-0.0012572948601157776,0.005343519630555116
52.45,-0.00319555820503003,0.020219245555373886,-0.000821790350755336,0.002736875867627336
52.46,-0.002841376384446205,0.01828654112603617,-0.0003860421493200454,0.00014101448789539045
52.47,-0.0024853831743312563,0.01633668088863241,4.969035075609122e-05,-0.002442510283797328
52.480000000000004,-0.002127774099789837,0.014370534615484633,0.00048514900879375965,-0.0050121806773447235
52.49,-0.0017687463142667273,0.012389005631375474,0.0009200770885024226,-0.00756650558797569
52.5,-0.0014084985087661815,0.010393007599723239,0.0013542194042814326,-0.010104100771208253
52.51,-0.0010472308210017053,0.008383417880210907,0.0017873224610990392,-0.012623602022720847
52.52,-0.0006851447447562838,0.0063611578963083054,0.0022191345887335803,-0.015123727150636259
52.53,-0.00032244303853989247,0.004327123900385442,0.0026494060700300594,-0.01760324370685464
52.54,4.067036542640129e-05,0.002282213202336672,0.0030778892627642226,-0.02006099433449101
52.550000000000004,0.0004039904518048706,0.00022732310488349092,0.0035043387144837153,-0.022495897172639206
52.56,0.0007673112120158698,-0.0018366735255754144,0.00392851127004072,-0.024906938305178653
52.57,0.001130425734734773,-0.0039088452094430655,0.004350166170692675,-0.027293219957172148
52.58,0.0014931262979473632,-0.005988288571636141,0.0047690651421383795,-0.029653973554671056
52.59,0.0018552044564609429,-0.008074240351074083,0.005184972469350179,-0.03198857730708803
52.6,0.002216451114178166,-0.010166189488803311,0.0055976550635591475,-0.03429634610403722
52.61,0.0025766565867505094,-0.012263444857182544,0.006006882533820928,-0.036576453555717134
52.620000000000005,0.0029356106796137923,-0.014364945486296273,0.006412427268646393,-0.03882801248639047
52.63,0.003293102789548113,-0.01646957573355866,0.006814064522830656,-0.041050153385630644
52.64,0.0036489220142141335,-0.018576285403662234,0.007211572502596609,-0.04324207112131252
52.65,0.004002857257250675,-0.020684098234878767,0.007604732445918,-0.04540300210060387
52.660000000000004,0.00435469732891238,-0.022792022710587046,0.007993328699047774,-0.0475321977375992
52.67,0.0047042310481923595,-0.024898996763824077,0.00837714879088235,-0.04962892870879462
52.68,0.005051247351120429,-0.027003881014030815,0.008755983505316894,-0.05169249014063708
52.69,0.005395535404580685,-0.029105525792635808,0.009129626951537155,-0.05372219224824096
52.7,0.005736884725056487,-0.031202687354820464,0.00949787663206961,-0.055717378108847804
52.71,0.0060750853035024,-0.033294079867682916,0.009860533508265806,-0.05767741138957656
52.72,0.006409927734587528,-0.03537840248226204,0.010217402063394783,-0.059601679213434795
52.730000000000004,0.006741203349804712,-0.03745427904252851,0.010568290363349601,-0.061489595292920696
52.74,0.00706870435527625,-0.039520310268208556,0.010913010114958871,-0.06334059322340171
52.75,0.007392223972587806,-0.04157508256990955,0.011251376722010655,-0.06515413195883334
52.76,0.00771155658203705,-0.043617140410109265,0.011583209339014208,-0.06692969049750329
52.77,0.00802649786895684,-0.045645003619875786,0.011908330922817359,-0.06866676901580494
52.78,0.008336844972798883,-0.047657167189148156,0.01222656828206685,-0.07036489116450739
52.79,0.008642396638243184,-0.049652114317661276,0.012537752124503962,-0.07202359949290849
52.800000000000004,0.008942953367613485,-0.051628319015749415,0.012841717102277392,-0.07364245551400493
52.81,0.009238317574601236,-0.0535842334552362,0.013138301855336623,-0.07522104111448473
52.82,0.009528293739635905,-0.05551829547300985,0.013427349052848,-0.07675895786548692
52.83,0.009812688566559955,-0.057428935666729,0.013708705432654877,-0.07825582583663376
52.84,0.010091311139763033,-0.05931458868750342,0.013982221838889074,-0.0797112828151258
52.85,0.010363973081093986,-0.061173692670488465,0.014247753257780675,-0.08112498538227643
52.86,0.010630488712598241,-0.0630044869101539,0.014505158843645258,-0.0824968677104931
52.870000000000005,0.010890675249888328,-0.06480453218703366,0.014754301901717119,-0.08382780624212241
52.88,0.011144353038628348,-0.06657120369751075,0.014995049810405352,-0.0851189544164235
52.89,0.011391345804727827,-0.0683021618704664,0.015227273922455698,-0.08637110295254752
52.9,0.011631480886862493,-0.06999530016433556,0.015450849487133166,-0.08758476502242186
52.910000000000004,0.011864589445447658,-0.07164871743052185,0.015665655600715714,-0.0887602136072762
52.92,0.012090506652865266,-0.07326063985630814,0.015871575178697143,-0.08989758097992351
52.93,0.012309071869507431,-0.07482941618686066,0.01606849494350317,-0.09099687579996307
52.94,0.012520128808335253,-0.07635348812624909,0.01625630542346805,-0.0920580296901289
52.95,0.01272352568990491,-0.07783137722828914,0.016434900959836265,-0.09308091692807967
52.96,0.012919115389259649,-0.07926167948274289,0.016604179719550263,-0.09406536579677723
52.97,0.013106755575496122,-0.08064305618380459,0.016764043712405054,-0.09501117381795138
52.980000000000004,0.013286308846878902,-0.08197415851914899,0.016914398814100822,-0.09591802690314177
52.99,0.013457642868358991,-0.08325353238350738,0.017055154801357407,-0.09678541904847236
53.0,0.01362063051566711,-0.08447968439785748,0.0171862254016102,-0.0976127502084035
53.01,0.013775150022510084,-0.08565114953935304,0.017307528351669724,-0.09839940339419269
53.02,0.013921085125915736,-0.08676650105076177,0.017418985460056255,-0.09914473010636783
53.03,0.014058325208847259,-0.08782431975645176,0.01752052268448213,-0.09984765270678941
53.04,0.014186765440246836,-0.08882323171974543,0.0176120702486933,-0.10050652539662852
53.050000000000004,0.014306306912105835,-0.08976188076206056,0.017693562806363562,-0.10111936197329584
53.06,0.014416856772867553,-0.09063897055326739,0.01776493963311622,-0.10168417365862116
53.07,0.01451832835365848,-0.09145332880482723,0.017826144827259315,-0.10219891180389182
53.08,0.014610641286086789,-0.09220381846926522,0.017877127511421363,-0.102661596050851
53.09,0.014693721613081155,-0.09288939125426152,0.0179178420292788,-0.10307033436662065
53.1,0.01476750189140571,-0.09350910283737275,0.017948248139733287,-0.10342313256116901
53.11,0.01483192128442431,-0.09406210065040878,0.0179683112033707,-0.10371835374201471
53.120000000000005,0.014886925645265342,-0.09454762886763181,0.017978002351846586,-0.10395440819936771
53.13,0.014932467592208199,-0.09496496919365469,0.017977298658452295,-0.10412936411441556
53.14,0.014968506574961234,-0.0953135754340131,0.01796618329970972,-0.10424209806595082
53.15,0.014995008930155486,-0.09559295070416113,0.01794464569214414,-0.1042912166290432
53.160000000000004,0.015011947929324091,-0.09580265214773726,0.017912681629756268,-0.10427521830422068
53.17,0.01501930381988581,-0.09594234512983466,0.017870293412690978,-0.1041932326664339
53.18,0.015017063857053951,-0.09601178087594432,0.01781748994987898,-0.10404429219708725
53.19,0.015005222327427148,-0.09601077307721842,0.017754286856362714,-0.1038273532199516
53.2,0.014983780565117764,-0.09593922205891793,0.017680706546038105,-0.10354170479563599
53.21,0.014952746960263753,-0.09579709584429753,0.01759677830553331,-0.10318676386743182
53.22,0.014912136959579698,-0.09558445637239465,0.017502538355922567,-0.10276192429828776
53.230000000000004,0.014861973058300294,-0.09530145098146302,0.017398029907575153,-0.10226675741390234
53.24,0.014802284783965744,-0.0949482949369554,0.017283303199862224,-0.10170105581608824
53.25,0.014733108671931137,-0.09452530855462925,0.017158415524363622,-0.10106467915580786
53.26,0.01465448823042091,-0.09403293946624869,0.01702343123545685,-0.10035764710042631
53.27,0.014566473895599742,-0.09347168832218336,0.0168784217457765,-0.09958017055081682
