t_s,center_heave_m,center_heave_acc_mps2,buoy_heave_m,buoy_heave_acc_mps2
46.4,0.0028629856779217467,-0.02062583228332528,0.0042886205573236455,-0.029521744486204777
46.410000000000004,0.002983708597745903,-0.021676014586473356,0.00441145405891211,-0.03032568408433938
46.42,0.003102245689637289,-0.022713498522919973,0.004531247725026764,-0.031108185381044536
46.43,0.003218493333212652,-0.023736705319056507,0.004647923608313701,-0.031869130361336345
46.44,0.0033323493699224387,-0.024744166796150685,0.004761405918972431,-0.03260827458779741
46.45,0.0034437132501142997,-0.025734480969816325,0.004871621048183238,-0.03332531981994099
46.46,0.0035524861737090043,-0.02670627390889988,0.004978497597339422,-0.034019947409495765
46.47,0.0036585712274636926,-0.027658192830536738,0.005081966410088516,-0.03469181540159232
46.480000000000004,0.003761873519757856,-0.028588911568727383,0.0051819606064371195,-0.03534056561164457
46.49,0.003862300313488412,-0.029497107354867536,0.005278415618190664,-0.03596583792530939
46.5,0.003959761157351944,-0.030381485163543075,0.005371269224384428,-0.03656728658111858
46.51,0.004054168014525343,-0.03124078566774815,0.005460461585573946,-0.037144581595580616
46.52,0.00414543538773229,-0.032073789632798236,0.005545935276801202,-0.03769740207988715
46.53,0.004233480440393755,-0.03287931618702969,0.005627635321488392,-0.03822537271974529
46.54,0.00431822311416484,-0.03365621297178416,0.005705509230402411,-0.0387280353790619
46.550000000000004,0.004399586242616836,-0.03440338071081015,0.00577950704538328,-0.03920494548915033
46.56,0.004477495660094169,-0.035119771453159074,0.005849581384168894,-0.039655654902015454
46.57,0.004551880305595331,-0.035804380945809074,0.0059156874839735455,-0.040079753321525455
46.58,0.004622672321900756,-0.03645625483716336,0.00597778324154915,-0.04047688632538953
46.59,0.004689807149663613,-0.03707449275424907,0.006035829249823821,-0.04084669717629863
46.6,0.0047532236159628745,-0.03765825410845605,0.006089788832241094,-0.04118887199702053
46.61,0.004812864016737,-0.03820676513089126,0.006139628072782951,-0.04150317016773012
46.62,0.004868674192626948,-0.03871931902861445,0.006185315839954498,-0.0417894025996404
46.63,0.004920603598728636,-0.039195255196274606,0.0062268238066805134,-0.04204738398942991
46.64,0.004968605369470467,-0.03963395331365774,0.006264126469524526,-0.042276912150209595
46.65,0.005012636378527186,-0.040034859085129486,0.006297201167256723,-0.042477830789635004
46.660000000000004,0.00505265729221845,-0.04039749715238459,0.006326028095163142,-0.042650059226325414
46.67,0.0050886326154424375,-0.04072146465275378,0.006350590312996643,-0.04279357281118354
46.68,0.00512053073048889,-0.041006422216616725,0.0063708737475029805,-0.04290838500911128
46.69,0.005148323929772899,-0.04125207864319787,0.006386867192137465,-0.04299450407521543
46.7,0.005171988443687824,-0.04145818254494636,0.0063985623084250156,-0.043051869304255044
46.71,0.005191504463662302,-0.04162454337450164,0.006405953629561636,-0.043080461018565774
46.72,0.005206856158958646,-0.04175105032802588,0.006409038560146456,-0.043080363507419644
46.730000000000004,0.005218031686054756,-0.0418376662615328,0.006407817368070115,-0.043051722760560386
46.74,0.005225023191110961,-0.041884408942385196,0.006402293170983841,-0.04299469538895746
46.75,0.005227826806544833,-0.041891351731917,0.0063924719218197085,-0.04290941274902879
46.76,0.0052264426420828335,-0.04185862277600613,0.0063783623961561125,-0.042795980319228086
46.77,0.005220874770500831,-0.04178639952308683,0.006359976181488853,-0.04265449922887297
46.78,0.005211131207960788,-0.04167492108352915,0.006337327664700812,-0.042485152404316925
46.79,0.005197223888551328,-0.04152448447298533,0.006310434014597062,-0.04228815465357862
46.800000000000004,0.005179168633243303,-0.04133543601661408,0.006279315160995386,-0.04206372903719963
46.81,0.005156985113626142,-0.04110817574996801,0.0062439937723395116,-0.04181211294461089
46.82,0.005130696810504592,-0.04084315323702862,0.0062044952323621035,-0.04153354635047086
46.83,0.005100330967292541,-0.04054087373166008,0.00616084761621314,-0.04122827327068255
46.84,0.005065918538434492,-0.04020188348287083,0.0061130816659997495,-0.04089654870208129
46.85,0.005027494133321562,-0.039826774253709514,0.006061230765741487,-0.04053862635333665
46.86,0.004985095955716259,-0.03941618516449106,0.00600533091611515,-0.04015476180609572
46.87,0.004938765738725096,-0.03897079561814416,0.005945420707558411,-0.039745261572511195
46.88,0.004888548675648281,-0.03849132476040009,0.005881541291232608,-0.03931041877085823
46.89,0.004834493346829869,-0.03797853308903527,0.005813736349064938,-0.03885054511620957
46.9,0.004776651642852658,-0.037433208948330056,0.005742052062900206,-0.03836595989050121
46.910000000000004,0.004715078684756798,-0.03685616741117997,0.00566653708269672,-0.03785698912052194
46.92,0.004649832741209126,-0.03624826286918155,0.005587242494071348,-0.03732396419819323
46.93,0.004580975142100059,-0.0356103869150891,0.005504221786025379,-0.03676719739667527
46.94,0.004508570188609386,-0.034943462643918705,0.0054175308186451545,-0.036187028182955
46.95,0.004432685060374605,-0.03424843425471391,0.005327227789330882,-0.03558381209643301
46.96,0.004353389720885214,-0.03352625017297128,0.005233373196741516,-0.03495793626895992
46.97,0.004270756821936352,-0.032777870242367835,0.005136029803604436,-0.03430976383403513
46.980000000000004,0.004184861606282349,-0.03200429289133347,0.005035262600134344,-0.03363965628825503
46.99,0.004095781807371501,-0.031206543809582585,0.004931138767209276,-0.03294800050125744
47.0,0.0040035975468338545,-0.030385655015694703,0.0048237276379066735,-0.032235196116630775
47.01,0.003908391231315333,-0.029542653523681614,0.004713100656772641,-0.03150167943730971
47.02,0.003810247449367832,-0.02867856945981343,0.0045993313375381996,-0.030747870752013
47.03,0.003709252867947909,-0.02779444516684137,0.0044824952208399145,-0.029974192438853513
47.04,0.003605496128169801,-0.026891327114494646,0.0043626698302537195,-0.029181128153221804
47.050000000000004,0.0034990677406758633,-0.025970261352931352,0.004239934625337219,-0.02836915859601343
47.06,0.0033900599815349167,-0.025032276697604643,0.004114370952669106,-0.027538794168990795
47.07,0.003278566788876939,-0.02407840722034413,0.003986061994863007,-0.026690565343737947
47.08,0.0031646836586011586,-0.0231097207228822,0.0038550927192101633,-0.02582496390800592
47.09,0.0030485075375756526,-0.02212731030762612,0.003721549829206334,-0.02494243712536122
47.1,0.0029301367146603277,-0.021132279118641094,0.003585521719279467,-0.02404342415656545
47.11,0.002809670711171736,-0.02012571771626621,0.0034470984306066207,-0.02312836966962367
47.12,0.0026872101716432636,-0.01910872230708098,0.003306371606243119,-0.022197736652114334
47.13,0.0025628567532862833,-0.01808243123206736,0.003163434443535322,-0.021252043696909466
47.14,0.0024367130127636253,-0.01704800012859318,0.003018381642558386,-0.02029183750648994
47.15,0.0023088822911995943,-0.016006588470345962,0.0028713093519655486,-0.019317667703474588
47.160000000000004,0.0021794685991569636,-0.014959341129180407,0.0027223151137237035,-0.018330096644767577
47.17,0.0020485765028115804,-0.01390738627412598,0.0025714978067903882,-0.017329698580883124
47.18,0.0019163110115556108,-0.012851842901131083,0.0024189575896339005,-0.016317058359083054
47.19,0.0017827774691735907,-0.011793740691530706,0.002264795838672808,-0.015292868380659274
47.2,0.0016480814583085877,-0.010733828820377983,0.0021091150721481607,-0.014258113426874509
47.21,0.001512328714793808,-0.009673043929814391,0.0019520188643803046,-0.013213552785911614
47.22,0.0013756250338040651,-0.008612468274200402,0.0017936117701041522,-0.0121597930387491
47.230000000000004,0.0012380761659668863,-0.007553157259918447,0.001633999258404188,-0.011097518550786487
47.24,0.0010997877122201375,-0.006496157786150516,0.0014732876470032548,-0.010027374762730574
47.25,0.0009608650210922922,-0.005442469997579244,0.0013115840359925928,-0.008950037572881911
47.26,0.000821413087851036,-0.0043931144962217235,0.001148996240215103,-0.00786620286122191
47.27,0.0006815364542845609,-0.003349089404383846,0.0009856327207134817,-0.006776545047007711
47.28,0.0005413391106417736,-0.002311346581573859,0.0008216025150234751,-0.005681797197015821
47.29,0.00040092439961841674,-0.0012808607248514182,0.000657015165850588,-0.004582664722443791
47.300000000000004,0.00026039492127310853,-0.0002585702394712487,0.0004919806489262824,-0.0034798861526167115
47.31,0.00011985243997304043,0.0007546079802756783,0.00032660929871630435,-0.0023742343090152177
47.32,-2.0602207654598466e-05,0.0017577313262227335,0.0001610117323884377,-0.0012664622506035558
47.33,-0.0001608692034497882,0.0027499267695034637,-4.701228319650607e-06,-0.00015740060324398458
47.34,-0.00030084983512965836,0.0037303333880935085,-0.0001704186402176545,0.0009520700879623027
47.35,-0.00044044658350567514,0.004698032114035013,-0.0003360295269142882,0.002061032517321944
47.36,-0.0005795632155863482,0.005651998007003408,-0.0005014229682846253,0.0031686208572557716
47.37,-0.0007181048859888576,0.006591142560114064,-0.0006664881826079657,0.004274148216480895
47.38,-0.0008559782336243453,0.007514698262289049,-0.0008311145984576388,0.005376941263978268
47.39,-0.0009930914577997827,0.008422090148883914,-0.0009951919232296627,0.006476301080664477
47.4,-0.00112935437784607,0.009312763449260044,-0.0011586102122063083,0.007571545292955682
47.410000000000004,-0.001264678487753484,0.010186169854149078,-0.0013212599370661623,0.008661999898873953
47.42,-0.0013989770110667738,0.011041729580750552,-0.0014830320527800772,0.009747019625808775
47.43,-0.0015321649569014376,0.011878872662590818,-0.001643818061589743,0.010826002804883762
47.44,-0.001664159173282293,0.012697119946825848,-0.0018035100743781854,0.011898344398376073
47.45,-0.0017948783929747395,0.013496083943278732,-0.001962000871651278,0.01296342976932078
47.46,-0.0019242432717820727,0.014275416792462955,-0.0021191839643426506,0.014020667967204303
47.47,-0.0020521764208169904,0.015034844326683509,-0.002274953653849028,0.015069461281708404
47.480000000000004,-0.0021786024314738583,0.01577418635701095,-0.002429205092347847,0.01610919868548036
47.49,-0.00230344789329172,0.016493296435698607,-0.0025818343434004087,0.017139285837601957
47.5,-0.0024266414061855242,0.017192097696808534,-0.0027327384421160952,0.018159124430510994
47.51,-0.0025481135868806177,0.017870569346574997,-0.002881815455084389,0.019168119389764857
47.52,-0.002667797069435828,0.018528749296710265,-0.0030289645403258343,0.020165672383091717
47.53,-0.002785626500561154,0.019166715968355535,-0.0031740860069875893,0.021151196578672597
47.54,-0.0029015385308049234,0.01978458064914308,-0.0033170813741435386,0.0221241176044837
47.550000000000004,-0.0030154718013621277,0.020382519893077766,-0.003457853429081651,0.02308385013293322
47.56,-0.0031273669257773787,0.020960752004564827,-0.003596306285768937,0.02402981267240338
47.57,-0.0032371664678298236,0.021519511946544206,-0.0037323454427061,0.024961444324422804
47.58,-0.0033448149167713574,0.022059069411405917,-0.003865877839545865,0.02587818826890249
47.59,-0.00345025865922512,0.02257973808679714,-0.00399681191322711,0.02677948333966864
47.6,-0.0035534459474433695,0.0230818586262152,-0.004125057654019788,0.02766477544897425
47.61,-0.0036543268647939936,0.023565792062578354,-0.00425052666094206,0.028533522188199496
47.62,-0.003752853289228795,0.024031917494573177,-0.004373132196218066,0.029385188452488886
47.63,-0.003848978854990058,0.024480631422614082,-0.004492789238935811,0.03021924545150768
47.64,-0.003942658912516059,0.02491235086710449,-0.004609414538127448,0.031035167916619814
47.65,-0.004033850486635453,0.025327506157548463,-0.00472292666530975,0.0318324380023943
47.660000000000004,-0.004122512233758408,0.025726527832009478,-0.004833246065961286,0.03261055771524505
47.67,-0.004208604401439689,0.026109763014143597,-0.004940295105904262,0.0333691568781335
47.68,-0.0042920887946880995,0.026477475307572693,-0.005043998107149639,0.03410798925607671
47.69,-0.00437292874779439,0.026829938308836034,-0.005144281375246459,0.03482680337718599
47.7,-0.004451089096547114,0.02716745244877211,-0.00524107322608009,0.03552529410654631
47.71,-0.004526536148946628,0.027490319565734778,-0.005334304016616821,0.03620311712703943
47.72,-0.004599237655518015,0.02779883716311968,-0.0054239061797787275,0.036859890673323764
47.730000000000004,-0.004669162779611992,0.02809331074896383,-0.0055098142635678455,0.03749518005686917
47.74,-0.004736282067939045,0.02837402965265128,-0.005591964973263126,0.03810855949259797
47.75,-0.004800567421897939,0.028641279956040322,-0.005670297214163216,0.038699604551703876
47.76,-0.004861992068725543,0.02889537078613861,-0.005744752135367833,0.03926784865872147
47.77,-0.004920530532189756,0.029136592791480884,-0.005815273175722763,0.03981282128713062
47.78,-0.0049761586050875144,0.02936519422301412,-0.005881806113191625,0.04033397400977484
47.79,-0.0050288533242178225,0.029581424208381363,-0.005944299121638237,0.040830645036843694
47.800000000000004,-0.005078592946072724,0.029785535619923333,-0.006002702834775888,0.041302171239488664
47.81,-0.005125356923381488,0.02997774846883473,-0.00605697041368014,0.04174784822304336
47.82,-0.005169125884120845,0.030158254330694436,-0.006107057616101287,0.04216697957560889
47.83,-0.005209881612889005,0.030327235968143264,-0.006152922864736187,0.04255891564891332
47.84,-0.005247607033725313,0.03048486246112861,-0.006194527313724426,0.04292298417883881
47.85,-0.005282286194209899,0.030631289669307733,-0.006231834914516911,0.04325853942299651
47.86,-0.005313904250679001,0.030766668063264245,-0.006264812479130008,0.04356499192412391
47.870000000000005,-0.00534244745539309,0.030891102631249504,-0.006293429739378649,0.043841775264777914
47.88,-0.00536790314745508,0.03100465382593771,-0.006317659405275546,0.04408827664357598
47.89,-0.005390259746903687,0.031107380483632655,-0.006337477224366831,0.04430391183266473
47.9,-0.005409506749596007,0.03119934737339494,-0.006352862037984803,0.04448818016361069
47.910000000000004,-0.00542563472224792,0.03128060576783142,-0.006363795830614718,0.044640652135276786
47.92,-0.005438635299415008,0.031351162074384785,-0.006370263772940907,0.0447609355845182
47.93,-0.0054485011843465716,0.0314109777670884,-0.006372254262337527,0.04484861562492885
47.94,-0.005455226153814396,0.03145998642182257,-0.006369758966454714,0.04490318920996242
47.95,-0.005458805064865023,0.03149813307042962,-0.006362772868567281,0.04492425129756455
47.96,-0.00545923386207366,0.031525345899172774,-0.006351294304125149,0.044911581285944864
47.97,-0.005456509586163695,0.031541527993957715,-0.0063353249845700035,0.044865013616363796
47.980000000000004,-0.005450630385022866,0.031546555253323234,-0.006314870016580324,0.044784324689176584
47.99,-0.0054415955275667355,0.03154027061670438,-0.0062899379252831615,0.044669219975837476
48.0,-0.0054294054202948016,0.031522499385241536,-0.006260540679621787,0.044519485664423784
48.01,-0.005414061625327013,0.03149306775465451,-0.006226693710518731,0.04433505758661333
48.02,-0.005395566879330852,0.031451782322469674,-0.006188415919162809,0.044115900408176534
48.03,-0.005373925113848728,0.03139843447047863,-0.006145729679984727,0.043862008960595035
48.04,-0.005349141477951549,0.03133277633901853,-0.0060986608405632125,0.04357341079338277
48.050000000000004,-0.005321222363640611,0.03125454283125538,-0.0060472387182298965,0.04325016877671251
48.06,-0.005290175432787896,0.031163470774229655,-0.005991496094236498,0.042892347330948745
48.07,-0.005256009644107162,0.031059303075162116,-0.005931469204608982,0.04250009316278175
48.08,-0.0052187352803293625,0.03094176409307583,-0.005867197724731136,0.04207362355219303
48.09,-0.005178363977215016,0.030810543372149866,-0.005798724746569612,0.04161322869923777
48.1,-0.005134908755216943,0.03066531113017771,-0.005726096750505571,0.041119211779653664
48.11,-0.005088384052421677,0.030505748120516783,-0.005649363574854851,0.04059188362605613
48.120000000000005,-0.005038805757319152,0.030331534933289248,-0.0055685783833292575,0.04003160132957407
48.13,-0.004986191241367235,0.030142351099418492,-0.00548379762722218,0.03943881426960716
48.14,-0.004930559392155347,0.029937856572988232,-0.005395081000251426,0.038814033301483426
48.15,-0.004871930648075511,0.029717693090322284,-0.005302491388051366,0.038157785541406676
48.160000000000004,-0.004810327033999033,0.029481510686460138,-0.00520609481491308,0.037470621394250704
48.17,-0.004745772196626927,0.029228967334897677,-0.00510596038684125,0.03675316262754332
48.18,-0.004678291439388998,0.028959716265408837,-0.005002160229326862,0.03600607328583172
48.19,-0.004607911757229066,0.028673415320903797,-0.004894769419807904,0.03523007660818014
48.2,-0.004534661871610718,0.02836970892934614,-0.004783865915781171,0.034425915788851943
48.21,-0.004458572265449854,0.02804826105757946,-0.004669530479688642,0.033594368894582
48.22,-0.0043796752163350865,0.02770876743267863,-0.004551846600529532,0.032736250955381296
48.230000000000004,-0.0042980048265846395,0.027350961738004713,-0.004430900413261737,0.031852367092269115
48.24,-0.004213597049843961,0.026974607161644425,-0.004306780616882281,0.030943557690426383
48.25,-0.0041264897154228855,0.026579466907238978,-0.004179578389835653,0.03001070016774471
48.26,-0.004036722551768629,0.02616531155007189,-0.0040493873022253105,0.029054694407835563
48.27,-0.003944337208586723,0.02573194236503493,-0.0039163032254251615,0.028076464718370168
48.28,-0.003849377276424263,0.02527918795742118,-0.0037804242378627947,0.027077005636692464
48.29,-0.0037518883032811017,0.024806908429273106,-0.003641850525228747,0.026057364373779417
48.300000000000004,-0.003651917809168364,0.024314961042883748,-0.003500684275665702,0.025018622010225568
48.31,-0.0035495153004581658,0.02380319245895539,-0.0033570295708940765,0.023961904064186697
48.32,-0.003444732285242958,0.023271434128105107,-0.003210992272944096,0.022888385846134562
48.33,-0.0033376222889614417,0.022719538847662323,-0.0030626799073199488,0.021799249699944193
48.34,-0.0032282408655713185,0.022147478144084583,-0.0029122015476339587,0.020695587305072538
48.35,-0.003116645600661065,0.021555279651754147,-0.002759667705737313,0.019578453212031652
48.36,-0.0030028961086231926,0.020942996132530485,-0.0026051902252042826,0.018448911472669496
48.370000000000005,-0.0028870540264576555,0.0203107122525938,-0.0024488821751758407,0.017308023063467383
48.38,-0.00276918300485825,0.01965853259733155,-0.0022908577441663586,0.016156848731215274
48.39,-0.0026493486973555953,0.018986571250448184,-0.002131232134785402,0.014996422133501948
48.4,-0.002527618747584788,0.01829497381516148,-0.001970121460084291,0.013827768485801237
48.410000000000004,-0.002404062773624648,0.017583923092794437,-0.0018076426402147687,0.012651934102987275
48.42,-0.002278752349279937,0.01685362038470752,-0.0016439132988444872,0.01146994446502991
48.43,-0.0021517609836293164,0.016104268931689335,-0.0014790516613559601,0.01028278714200575
48.44,-0.0020231640987050676,0.015336116415317378,-0.0013131764545442762,0.009091475871551055
48.45,-0.0018930390037559365,0.014549447999302393,-0.0011464068070254532,0.007896983775525257
48.46,-0.0017614648671843128,0.013744535055360843,-0.0009788621516113336,0.006700268343902718
48.47,-0.0016285226871305966,0.012921689994419817,-0.0008106621293362194,0.0055022850089282765
48.480000000000004,-0.0014942952589371461,0.0120812687055533,-0.0006419264953422287,0.004303942423937172
48.49,-0.0013588671404176078,0.011223601609121666,-0.0004727750273524795,0.003106141538593388
48.5,-0.0012223246156835867,0.010349078031346248,-0.00030332743630485975,0.0019097557424820047
48.51,-0.0010847556566486636,0.009458083717878473,-0.00013370327998519236,0.0007156103098545877
48.52,-0.000946249883564366,0.008551003310225305,3.59781195170273e-05,-0.00047549867084841976
48.53,-0.0008068985235189718,0.0076282907909268095,0.000205597754148777,-0.001662833552450248
48.54,-0.0006667943657509075,0.006690392649902108,0.00037503700227428015,-0.0028457375545559256
48.550000000000004,-0.000526031717819583,0.00573769473201965,0.0005441776929719619,-0.004023648939798437
48.56,-0.00038470636842533935,0.0047704687250426465,0.0007129021645101968,-0.005195990487737228
48.57,-0.00024291555743503242,0.0037889732706725683,0.0008810933253748374,-0.006362066047735339
48.58,-0.00010075793877115574,0.002793790505822653,0.001048634724482453,-0.007521081069608386
48.59,4.16664771240721e-05,0.0017856538153272344,0.0012154106289980387,-0.008672226342261098
48.6,0.0001842563950196843,0.0007653074535995762,0.0013813061042878404,-0.009814708497094635
48.61,0.00032690930973881886,-0.00026651740338059474,0.0015462070923458623,-0.010947767118116033
48.620000000000005,0.00046952157933184875,-0.001309129599728021,0.001710000487546946,-0.01207066516413682
48.63,0.0006119884968429404,-0.00236181130660966,0.001872574210732612,-0.013182660726621722
48.64,0.0007542043648493548,-0.0034237722737450577,0.00203381728283344,-0.014283019401307873
48.65,0.0008960625768161326,-0.004494134357282727,0.002193619897803284,-0.015371019907094038
48.660000000000004,0.0010374557047747551,-0.005572001145787721,0.002351873494696091,-0.016445942479864372
48.67,0.0011782755920736962,-0.006656396852211412,0.0025084708287909756,-0.017507087306582236
48.68,0.0013184134525569804,-0.007746275380375636,0.002663306041232937,-0.018553769551457575
48.69,0.0014577599753140503,-0.008840572376959965,0.002816274727125731,-0.019585317538055497
48.7,0.0015962054337173822,-0.009938157688057302,0.0029672740021794725,-0.020601075775504605
48.71,0.0017336397990926782,-0.011037866741638432,0.0031162025677087205,-0.021600407874493698
48.72,0.0018699528587783653,-0.01213848847965836,0.003262960773850879,-0.022582694103289752
48.730000000000004,0.0020050343376623145,-0.013238794081739084,0.003407450681143295,-0.023547329039033543
48.74,0.00213877402219524,-0.014337531068079466,0.0035495761203951613,-0.02449372920212104
48.75,0.002271061887381059,-0.015433397922793671,0.0036892427506688016,-0.025421328332338823
48.76,0.002401788227177952,-0.01652507448560263,0.003826358115406762,-0.026329578542874238
48.77,0.00253084378658651,-0.017611245527236558,0.003960831696676891,-0.02721795267612683
48.78,0.0026581198944873254,-0.01869057324953415,0.0040925749675027965,-0.028085941255434566
48.79,0.0027835085981613144,-0.019761696355615904,0.004221501442324192,-0.02893305413325631
48.800000000000004,0.002906902799631129,-0.02082324504315774,0.00434752672528745,-0.029758829276303665
48.81,0.0030281963977292123,-0.021873690552494735,0.004470568549426107,-0.030563042753366503
48.82,0.0031472844430374684,-0.0229113444130349,0.004590546796071898,-0.03134571263262954
48.83,0.0032640633006994916,-0.023934618236687074,0.004707383501203319,-0.03210674117254842
48.84,0.003378430807706573,-0.024942043262817765,0.004821002867019387,-0.03284589209382162
48.85,0.003490286420195756,-0.025932216947870994,0.004931331284293689,-0.03356287595107121
48.86,0.003599531353980647,-0.026903771263330975,0.005038297360806204,-0.0342573807361578
48.870000000000005,0.003706068721375346,-0.027855358481591628,0.005141831952671347,-0.03492907140896327
48.88,0.0038098036654096445,-0.02878565906586024,0.0052418681978158455,-0.03557759476209908
48.89,0.003910643492076499,-0.02969335731741499,0.005338341550939798,-0.03620259385124149
48.9,0.0040084978010022105,-0.030577162461680008,0.005431189818699603,-0.0368037226862076
48.910000000000004,0.00410327861363199,-0.03143581983146586,0.005520353193908679,-0.037380652584497215
48.92,0.0041949004978864505,-0.03226811329126701,0.005605774288365277,-0.037933065191984444
48.93,0.004283280688910309,-0.033072867058683945,0.005687398166498518,-0.038460588367624664
48.94,0.0043683392061347,-0.03384893405445092,0.005765172384132751,-0.03896276371012952
48.95,0.004449998966554942,-0.03459521633075535,0.005839047032217545,-0.03943914506264812
48.96,0.004528185893300121,-0.03531066985741223,0.005908974781754689,-0.03988928365555819
48.97,0.004602829019153229,-0.03599429492570589,0.0059749109276426874,-0.04031276255939009
48.980000000000004,0.0046738605852364445,-0.03664514177661722,0.006036813429157902,-0.0407092248194486
48.99,0.004741216134710293,-0.03726231252885336,0.006094642946950781,-0.041078310337779915
49.0,0.0048048346010493214,-0.03784496872113019,0.006148362877758789,-0.041419700186262245
49.01,0.004864658390223712,-0.038392339770847564,0.0061979393848812965,-0.04173314929047687
49.02,0.004920633456272536,-0.03890372125661883,0.006243341422580282,-0.04201846548028883
49.03,0.004972709370667309,-0.039378459395455076,0.006284540756293769,-0.04227546094515053
49.04,0.005020839386693203,-0.03981593759441551,0.006321511982042224,-0.04250393340419616
49.050000000000004,0.005064980499012655,-0.040215602682866315,0.0063542325452120565,-0.04270372130160673
49.06,0.005105093496893589,-0.04057698072681337,0.006382682755271284,-0.042874739280884894
49.07,0.005141143009977884,-0.04089967127326723,0.006406845794130333,-0.04301696023780129
49.08,0.005173097546845026,-0.041183338420282524,0.006426707718851924,-0.04313039860982688
49.09,0.005200929527381434,-0.04142769573169998,0.006442257461636355,-0.04321505394899588
49.1,0.005224615310225728,-0.04163249532464668,0.006453486831718252,-0.04327086144786294
49.11,0.005244135215511263,-0.041797548316562974,0.006460390519252357,-0.04329780431040318
49.120000000000005,0.005259473541477017,-0.04192274519555661,0.006462966094965616,-0.0432959674198815
49.13,0.005270618573688835,-0.042008051017346934,0.006461214001921549,-0.04326549796977913
49.14,0.005277562587288735,-0.04205348636327078,0.00645513754209024,-0.043206546974904725
49.15,0.0052803018433647975,-0.042059125445587715,0.006444742862333957,-0.04311923890276248
49.160000000000004,0.005278836579872456,-0.042025097598052626,0.006430038942471963,-0.04300367115610317
49.17,0.005273170997200917,-0.041951583657234094,0.00641103758499506,-0.04285994775793771
49.18,0.005263313238284225,-0.04183882398318243,0.006387753402314515,-0.0426882593180715
49.19,0.005249275362987004,-0.041687116613920626,0.006360203798908942,-0.04248881903994694
49.2,0.005231073316919729,-0.04149681012032058,0.0063284089504892895,-0.042261845192924745
49.21,0.005208726895031216,-0.04126830508986138,0.00629239178185108,-0.0420075760751647
49.22,0.005182259700131883,-0.041002051324892735,0.0062521779437551064,-0.04172624622198465
49.230000000000004,0.0051516990962368735,-0.04069855511787498,0.006207795789292099,-0.04141810007545814
49.24,0.0051170761569290695,-0.04035836295885921,0.006159276349581811,-0.04108339022229603
49.25,0.005078425609253002,-0.03998206641041845,0.0061066533090642795,-0.04072236307213242
49.26,0.005035785773112837,-0.039570305839848656,0.006049962980243343,-0.04033528742409866
49.27,0.004989198496212135,-0.039123759896925396,0.005989244276399999,-0.039922465924048266
49.28,0.004938709084934782,-0.03864314737798177,0.005924538682488247,-0.03948419158675162
49.29,0.00488436623122849,-0.0381292288014291,0.005855890225244884,-0.039020776512764734
49.300000000000004,0.004826221935816101,-0.03758279241152594,0.005783345442393575,-0.038532537733730596
49.31,0.0047643314284677146,-0.03700465175278559,0.005706953351002124,-0.03801979937937286
49.32,0.004698753085292818,-0.03639565994289527,0.005626765415200812,-0.03748289165032108
49.33,0.004629548342434232,-0.03575670854637597,0.005542835513807339,-0.036922133255225205
49.34,0.004556781606235368,-0.03508871835475315,0.005455219907798077,-0.036337861506821
49.35,0.004480520160523346,-0.03439263369695977,0.005363977206320441,-0.03573043830056834
49.36,0.004400834072198089,-0.03366939813759269,0.005269168330407636,-0.035100249319022364
49.370000000000005,0.004317796095998309,-0.03291996918983394,0.005170856475836599,-0.034447654392900026
49.38,0.004231481577358472,-0.032145345721401514,0.005069107076564036,-0.03377302061795694
49.39,0.0041419683521691925,-0.03134655343029384,0.004963987767632165,-0.033076736801466916
49.4,0.004049336644404787,-0.030524619663442706,0.0048555683463881675,-0.0323592061249795
49.410000000000004,0.003953668963351238,-0.02968056625388777,0.004743920731181564,-0.031620876506242256
49.42,0.003855050000994041,-0.028815418613183968,0.0046291189188624425,-0.0308621543966373
49.43,0.003753566528822131,-0.02793022018808841,0.004511238942278425,-0.030083484081779414
49.44,0.003649307293740888,-0.027026013570116834,0.0043903588254834,-0.029285349757066398
49.45,0.003542362913818981,-0.026103838264387672,0.004266558536040395,-0.028468241175388726
49.46,0.0034328257747191213,-0.02516471885497074,0.004139919935195121,-0.027632681960688073
49.47,0.0033207899266864066,-0.02420968899933304,0.004010526726087281,-0.026779201597224012
49.480000000000004,0.0032063509803684155,-0.02323981637757232,0.0038784644022699724,-0.025908288934720757
49.49,0.0030896060000863497,-0.02225619229915145,0.0037438201994499914,-0.025020389669240004
49.5,0.0029706533950520485,-0.021259916602895928,0.003606683050247208,-0.024115946282214598
49.51,0.002849592810073573,-0.020252078652540587,0.0034671435397647518,-0.02319540711095266
49.52,0.0027265250162079283,-0.01923378215728952,0.0033252938600500273,-0.022259248783695694
49.53,0.002601551799671412,-0.018206172154825978,0.00318122776137924,-0.02130800226703029
49.54,0.0024747758481538386,-0.017170403709470688,0.0030350404996531567,-0.020342219452624086
49.550000000000004,0.0023463006357794885,-0.016127634593757288,0.0028868287816191315,-0.01936245404687384
49.56,0.0022162303082155,-0.015079008533821865,0.002736690709160363,-0.01836927301292962
49.57,0.0020846695689814114,-0.014025652294738709,0.002584725722537312,-0.01736325471417474
49.58,0.0019517235671842206,-0.012968683623676909,0.002431034542474188,-0.016344988518110847
49.59,0.0018174977906692056,-0.011909071166132098,0.0022757191064204695,-0.015315227471195627
49.6,0.0016820979733283416,-0.01084757042376694,0.002118882489413028,-0.01427495402645066
