t_s,center_heave_m,center_heave_acc_mps2,buoy_heave_m,buoy_heave_acc_mps2
62.660000000000004,0.05875020509074474,-0.1605467477994877,0.09366011657820282,-0.35257603734013765
62.67,0.05888182129766918,-0.15917349421238572,0.09375128898437647,-0.3539754682462018
62.68,0.058997606808874115,-0.15788341880774648,0.09380704084139699,-0.3552436360165282
62.690000000000005,0.059097684563775184,-0.1566794905150916,0.09382724742896893,-0.3563791477714059
62.7,0.05918216875844657,-0.15556452543464594,0.09381179732909836,-0.3573804415796823
62.71,0.059251164576959774,-0.15454105326024153,0.09376059261075402,-0.3582448988366275
62.72,0.05930476795215954,-0.15361121134261013,0.09367354912623493,-0.3589680781097348
62.730000000000004,0.059343065365029646,-0.1527767015709115,0.09355059699392092,-0.3595430908841339
62.74,0.0593661336896137,-0.15203870057352672,0.09339168134494939,-0.3599595787937113
62.75,0.05937404008630024,-0.15139793969324017,0.0931967633704338,-0.36020456320926564
62.76,0.05936684191992973,-0.15085539679805632,0.09296582138812312,-0.3602708484204939
62.77,0.05934458666691434,-0.15041229795762548,0.09269885149210082,-0.36015717217906945
62.78,0.05930731182232366,-0.15006931662331402,0.09239586779264744,-0.3598623560188851
62.79,0.05925504492114593,-0.14982415330199444,0.09205690261553767,-0.35938260414621487
62.800000000000004,0.05918780380827442,-0.149671560877033,0.09168200690752643,-0.3587115740151172
62.81,0.059105596997043944,-0.14961004241425657,0.09127125069361633,-0.3578469951605077
62.82,0.059008423843482365,-0.14963995813840214,0.09082472331392948,-0.3567888523916964
62.83,0.058896274576070454,-0.1497609780920627,0.09034253347818567,-0.3555368254566876
62.84,0.05876913032208857,-0.14997279803866975,0.0898248092778053,-0.3540910117542211
62.85,0.058626963156526324,-0.15027478245227477,0.08927169818165018,-0.3524515657363945
62.86,0.058469736171472865,-0.1506661445808164,0.0886833670133641,-0.3506188795324954
62.870000000000005,0.05829740356685586,-0.15114585843485134,0.08806000191130134,-0.3485934926174941
62.88,0.058109910761873405,-0.15171270528328964,0.08740180827056006,-0.34637613661561495
62.89,0.05790719452719648,-0.15236525278224192,0.0867090106674184,-0.3439677116060694
62.9,0.057689183145543346,-0.15310161193603172,0.08598185277423018,-0.34136903457888135
62.910000000000004,0.057455796631339526,-0.1539188440659057,0.08522059729629418,-0.3385802358762239
62.92,0.057206947024430674,-0.15481357992566883,0.084425525945913,-0.3356013930757957
62.93,0.05694253872169206,-0.15578257977273344,0.08359693941692146,-0.3324330927236685
62.940000000000005,0.056662468808315124,-0.15682267897720023,0.08273515732146813,-0.3290763641488578
62.95,0.05636662737970161,-0.15793081014399307,0.08184051807991215,-0.32553272188259785
62.96,0.056054897850849696,-0.15910410477108444,0.08091337876038952,-0.32180425205689495
62.97,0.05572715712105146,-0.1603440060465225,0.07995411483042562,-0.31789466556681684
62.980000000000004,0.055383275536858144,-0.16165149344911484,0.07896311969233633,-0.31381171000035357
62.99,0.0550231169282109,-0.16302317931090926,0.07794080409018313,-0.3095597920574784
63.0,0.05464653883315185,-0.16445683644578962,0.07688759565422777,-0.30514162757812485
63.01,0.05425339270147581,-0.1659518491778586,0.0758039384623977,-0.3005642274338125
63.02,0.05384352409551878,-0.1675043838815132,0.07469029249451103,-0.29583228364196096
63.03,0.053416773043362155,-0.1691097771751936,0.073547133177774,-0.2909484915351884
63.04,0.05297297449728222,-0.17076332339540004,0.07237495105584422,-0.2859162267000349
63.050000000000004,0.05251195881052874,-0.17246031194609046,0.07117425141453873,-0.2807404611478096
63.06,0.05203355219655637,-0.17419663136837052,0.06994555379141623,-0.27542693774293364
63.07,0.051537577184366655,-0.17596734087860602,0.06868939146767092,-0.2699797155896224
63.08,0.05102385312783695,-0.17776668807352733,0.0674063110433522,-0.26440235576617965
63.09,0.05049219678335287,-0.17958852316673188,0.06609687206176883,-0.25869870383132004
63.1,0.04994242293215273,-0.18142638936712246,0.06476164662591369,-0.2528727304416702
63.11,0.04937434503243051,-0.18327359918471697,0.06340121899875319,-0.2469285474485175
63.120000000000005,0.048787775885775604,-0.18512355490971913,0.06201618517410938,-0.2408709140637083
63.13,0.04818252829393296,-0.18696996713405536,0.06060715238958049,-0.23470534205772525
63.14,0.047558415715028855,-0.18880600628160796,0.05917473862236604,-0.2284362775180809
63.15,0.04691525295166661,-0.19062446592665835,0.057719572133918554,-0.2220678084940715
63.160000000000004,0.046252856858752224,-0.1924184345078821,0.05624229104746973,-0.21560421581511405
63.17,0.045571047043847936,-0.19418100145198616,0.05474354293159031,-0.20904950734778258
63.18,0.04486964657355273,-0.1959048610808892,0.05322398438827602,-0.2024078608927179
63.190000000000005,0.044148482704621794,-0.19758252429688908,0.051684280635285636,-0.19568354615125402
63.2,0.04340738763279949,-0.19920645963231212,0.05012510508027155,-0.18888084350513626
63.21,0.04264619924824539,-0.20076909343657004,0.04854713889180154,-0.1820040591041448
63.22,0.04186476189325976,-0.2022628590614066,0.046951070569028155,-0.17505749630781925
63.230000000000004,0.04106292711933381,-0.2036802143946904,0.04533759550539148,-0.16804564145394077
63.24,0.040240554438564925,-0.20501374331396485,0.04370741552671675,-0.16097352153351843
63.25,0.039397512061895054,-0.20625622706469113,0.04206123841215631,-0.15384573911434601
63.26,0.038533677628798856,-0.20740031595756786,0.04039977743691055,-0.14666652268163302
63.27,0.03764893894104079,-0.2084385982703297,0.03872375094057807,-0.1394401406534058
63.28,0.036743194698484194,-0.20936376401720927,0.03703388190246044,-0.13217081563538652
63.29,0.03581635522808932,-0.2101685869024592,0.035330897518151806,-0.12486277921980353
63.300000000000004,0.034868343201878794,-0.2108459858237514,0.03361552877822085,-0.117520212103747
63.31,0.03389909433892415,-0.21138909852810198,0.03188851004979567,-0.11014727890576616
63.32,0.032908558090084916,-0.21179116625367175,0.030150578658849538,-0.10274818155388318
63.33,0.031896698309464885,-0.2120455424848287,0.02840247447279086,-0.09532706314218997
63.34,0.03086349391223347,-0.21214576381465633,0.026644939486776535,-0.08788801847853571
63.35,0.029808939516897927,-0.21208549309081662,0.02487871741312365,-0.08043516018616585
63.36,0.028733046071533028,-0.21185858091782908,0.02310455327153013,-0.07297257849844997
63.370000000000005,0.027635841460917104,-0.21145910261637887,0.021323192981031896,-0.06550433273449324
63.38,0.026517371091368827,-0.21088136420866757,0.01953538295494952,-0.05803445067387031
63.39,0.025377698450995686,-0.2101199438378123,0.01774186969957989,-0.05056691065244784
63.4,0.02421690564399098,-0.20916966630470973,0.015943399416702503,-0.04310566877351254
63.410000000000004,0.02303509389860211,-0.2080256297503037,0.014140717600951914,-0.03565491652366185
63.42,0.021832384047796766,-0.20668321080791066,0.012334568630152918,-0.02821871331101964
63.43,0.020608916981121213,-0.20513808862488603,0.010525695365832696,-0.02080085109187163
63.440000000000005,0.019364854064818127,-0.20338629858770954,0.008714838770133144,-0.013405101922095916
63.45,0.018100377530388023,-0.20142412566814466,0.006902737531367,-0.006035158659976004
63.46,0.016815690834504706,-0.19924814657282858,0.005090127696081574,0.0013053555996446063
63.47,0.01551101898861795,-0.1968552845565786,0.0032777423076697757,0.008612863607915055
63.480000000000004,0.014186608854978092,-0.19424280150126405,0.001466311050466528,0.01588384577728235
63.49,0.012842729407912054,-0.19140831383656218,-0.0003434401006905404,0.0231148368621959
63.5,0.011479671959655557,-0.18834979531452356,-0.0021507892252357478,0.030302430127013145
63.51,0.010097750350052328,-0.1850655851586301,-0.003955018795835559,0.037443277853495674
63.52,0.008697301099542063,-0.1815543926151157,-0.0057554160113403125,0.0445340941747332
63.53,0.007278683524469371,-0.17781531630518269,-0.007551273123320024,0.05157166337314336
63.54,0.00584227981382556,-0.1738478396598748,-0.009341887756217117,0.05855282381063343
63.550000000000004,0.004388495068342687,-0.1696517966699612,-0.011126563221488984,0.06547447733385103
63.56,0.0029177573029943787,-0.1652273963143879,-0.012904608825235302,0.07233360039569768
63.57,0.0014305174117539444,-0.16057524300542703,-0.014675340168509068,0.07912724486818837
63.58,-7.275090606504648e-05,-0.15569631085193014,-0.01643807944032973,0.08585252873286972
63.59,-0.0015915512571336526,-0.15059194797508269,-0.01819215570390055,0.09250663556810688
63.6,-0.0031253647030449762,-0.1452638847130237,-0.019936905175953066,0.09908682509370008
63.61,-0.004673649947218117,-0.13971423002531008,-0.021671671498703984,0.10559043286747599
63.620000000000005,-0.006235843559655391,-0.13394546889210568,-0.023395806004138483,0.11201487296625329
63.63,-0.0078113602391966415,-0.1279604578845096,-0.025108667970452487,0.1183576392250028
63.64,-0.009399593112833041,-0.12176242039756,-0.026809624870487853,0.12461630711362924
63.65,-0.01099991407153174,-0.11535493986094426,-0.02849805261190055,0.13078853824288114
63.660000000000004,-0.012611674141813495,-0.10874194961409366,-0.030173335767949987,0.1368721072986226
63.67,-0.014234203892255779,-0.10192772734013357,-0.0318348677978033,0.1428648916875344
63.68,-0.01586681387426452,-0.0949168897948941,-0.033482051256972185,0.14876485258728958
63.690000000000005,-0.01750879509605221,-0.08771437090874744,-0.035114297998921656,0.15457003979452583
63.7,-0.01915941952869696,-0.08032542370855746,-0.03673102936804521,0.160278590861291
63.71,-0.02081794064390095,-0.07275561979750238,-0.038331676383831434,0.16588873284124495
63.72,-0.022483593982906433,-0.06501083268490067,-0.0399156799160708,0.17139878213457432
63.730000000000004,-0.02415559775537072,-0.057097226219684064,-0.0414824908510333,0.1768071466557337
63.74,-0.025833153466938583,-0.049021243075601593,-0.04303157024853791,0.18211232639178115
63.75,-0.027515446574325635,-0.04078959253694653,-0.044562389489818464,0.1873129144000243
63.76,-0.029201647166679428,-0.032409237911516786,-0.046074430416108945,0.19240759752375644
63.77,-0.030890910671942027,-0.023887383487506415,-0.04756718545786896,0.1973951570689726
63.78,-0.032582378586856815,-0.015231459948152077,-0.0490401577545794,0.20227446976947658
63.79,-0.034275179228601,-0.006449090828708059,-0.050492861264850204,0.20704451435845603
63.800000000000004,-0.03596842850634792,0.0024518992814713844,-0.05192482086678364,0.21170436352560798
63.81,-0.03766123071243464,0.011463486486471644,-0.053335572448948876,0.21625318011078692
63.82,-0.039352679331567324,0.020577499981231505,-0.05472466299255288,0.22069020732043068
63.83,-0.04104185786577822,0.02978561151631199,-0.05609165064481885,0.22501478610210346
63.84,-0.04272784067476272,0.0390793303212447,-0.057436104782622316,0.2292263657715163
63.85,-0.04440969383102362,0.04845003602255322,-0.058757606065932166,0.2333244924526922
63.86,-0.04608647598775893,0.05788899587969832,-0.06005574648147064,0.23730880699841506
63.870000000000005,-0.047757239257385585,0.06738738470113963,-0.06133012937702814,0.24117904083923863
63.88,-0.04942103009911972,0.07693629307534988,-0.06258036948655546,0.24493501952948982
63.89,-0.05107689021452869,0.08652673651775086,-0.06380609294586276,0.24857666551467658
63.9,-0.05272385744961955,0.09614968165528738,-0.06500693729899307,0.25210398994824995
63.910000000000004,-0.054360966701021425,0.10579607775853726,-0.0661825514959547,0.2555170815058254
63.92,-0.055987250824995005,0.11545683087583618,-0.06733259588117663,0.25881614927699165
63.93,-0.05760174154905671,0.1251228316668365,-0.06845674216563584,0.26200169051025063
63.940000000000005,-0.05920347038491974,0.1347849696161023,-0.06955467338251602,0.2650741991976448
63.95,-0.06079146954049979,0.1444341653854091,-0.07062608383815801,0.26803414450065294
63.96,-0.06236477282833293,0.15406139658648066,-0.07167067906095785,0.27088210724978073
63.97,-0.06392241657041176,0.16365763590646135,-0.07268817574393688,0.2736187138221535
63.980000000000004,-0.06546344050073498,0.17321389053137234,-0.07367830168063723,0.2762446626422063
63.99,-0.06698688866380204,0.18272123556709394,-0.07464079569427917,0.2787607253896157
64.0,-0.06849181030625698,0.19217082703397795,-0.07557540755957314,0.2811677492710966
64.01,-0.06997726075893757,0.20155394933770512,-0.07648189791670143,0.2834666693572684
64.02,-0.07144230230749606,0.21086199117792911,-0.07736003817907275,0.2856584359511974
64.03,-0.07288600505235848,0.22008642873587136,-0.07820961043720248,0.2877440440268207
64.04,-0.07430744775971453,0.22921881236108166,-0.07903040735709059,0.289724584337251
64.05,-0.07570571870337767,0.2382508033744319,-0.07982223207117753,0.2916012081317186
64.06,-0.07707991649523274,0.24717419829520063,-0.08058489806292111,0.29337511750295675
64.07000000000001,-0.07842915090201222,0.25598094057613313,-0.08131822904639159,0.2950475571226477
64.08,-0.0797525436461706,0.2646631593071923,-0.08202205884220491,0.296619790336714
64.09,-0.08104922919072749,0.27321310446048364,-0.08269623124967894,0.29809314589819885
64.1,-0.08231835550995709,0.281623164487061,-0.08334059991377595,0.299469006154298
64.11,-0.08355908484560483,0.28988588968660983,-0.08395502818675556,0.30074879924902653
64.12,-0.0847705944489676,0.29799393336296826,-0.08453938898254129,0.3019340830976574
64.13,-0.08595207731041742,0.305940080448721,-0.08509356461590943,0.3030266713755296
64.14,-0.08710274287313013,0.31371734542048574,-0.08561744660934946,0.304028934534978
64.15,-0.08822181772688788,0.3213189337339443,-0.08611093547689246,0.3049429373427985
64.16,-0.08930854628791302,0.32873804703464915,-0.08657394051640356,0.30577060310155196
64.17,-0.09036219147237436,0.3359679668182192,-0.08700637960905813,0.3065140424126401
64.18,-0.09138203535986571,0.34300216439393705,-0.0874081790117414,0.30717538614652773
64.19,-0.09236737984210987,0.3498342295140546,-0.08777927314082955,0.3077568919034896
64.2,-0.09331754725847587,0.35645786339301583,-0.08811960434634149,0.30826091378697124
64.21000000000001,-0.09423188102065835,0.362866858226276,-0.0884291226739967,0.30868996438642543
64.22,-0.0951097462241494,0.369055212029392,-0.08870778561695872,0.3090465768903418
64.23,-0.09595053023856143,0.3750172186593331,-0.08895555786165685,0.3093333424932646
64.24,-0.0967536432735587,0.3807473596120695,-0.08917241102171297,0.30955313330644096
64.25,-0.09751851892248814,0.3862403474664628,-0.08935832334133993,0.30970932590573735
64.26,-0.09824461467546057,0.3914913850458677,-0.08951327942287084,0.30980352541682177
64.27,-0.09893141238913107,0.39649613528235317,-0.08963727008735059,0.309835535929365
64.28,-0.09957841871803837,0.40125044965831563,-0.08973029238115666,0.3098044484180254
64.29,-0.10018516552309363,0.4057503198673237,-0.08979234968431107,0.3097083537075583
64.3,-0.10075121026488325,0.40999188139273796,-0.0898234519174124,0.30954420415195766
64.31,-0.10127613638408091,0.4139713649451044,-0.0898236158657116,0.30930761866241
64.32000000000001,-0.10175955367601923,0.4176849440415836,-0.08979286564018243,0.3089926395870292
64.33,-0.10220109867117064,0.42112862970244197,-0.0897312332839658,0.3085919747677716
64.34,-0.1026004350256229,0.4242984035859795,-0.0896387594576527,0.30809892248959814
64.35,-0.10295725390967307,0.427190457064253,-0.08951549398983782,0.3075110568049206
64.36,-0.10327127439116711,0.42980083366954114,-0.08936149614746203,0.30682781205345666
64.37,-0.10354224383639345,0.4321251094378068,-0.08917683475484219,0.30604781264037134
64.38,-0.10376993833463055,0.4341589357687288,-0.08896158831757882,0.3051696305489775
64.39,-0.10395416306958132,0.43589986272609116,-0.08871584511617224,0.3041934217312278
64.4,-0.10409475255334726,0.43734680687909894,-0.08843970318824107,0.30312045078472677
64.41,-0.1041915707488642,0.43849889611150755,-0.08813327022573465,0.3019519489895325
64.42,-0.10424451114684863,0.439355518910581,-0.08779666345101655,0.3006891761809107
64.43,-0.10425349681859787,0.43991629356673617,-0.08743000949249627,0.2993333825122242
64.44,-0.10421848044482779,0.4401810802238154,-0.08703344426002879,0.2978858230310495
64.45,-0.10413944432085304,0.4401499714328353,-0.08660711282047477,0.2963477460037811
64.46000000000001,-0.10401640033830846,0.4398232933891759,-0.08615116927366022,0.2947203945362384
64.47,-0.10384938994709,0.43920149083479687,-0.08566577663238396,0.2930048933010281
64.48,-0.10363848417189306,0.4382829007451845,-0.0851511067799447,0.2912000480989929
64.49,-0.10338378372729673,0.43706596420807203,-0.08460734054939567,0.28930450681597847
64.5,-0.10308541909150933,0.43555164455599793,-0.08403466778638427,0.28731918589272776
64.51,-0.10274355043488374,0.43374150908493125,-0.08343328729155,0.285245375503183
64.52,-0.10235836746795887,0.4316371528360906,-0.08280340670126435,0.2830843137129098
64.53,-0.1019300892965267,0.4292395133512508,-0.08214524233475312,0.28083817199262046
64.54,-0.10145896432275932,0.4265490713923028,-0.08145901897844332,0.27850969569004036
64.55,-0.10094527020393321,0.42356559401842375,-0.08074496960297117,0.2761022963506791
64.56,-0.10038931386255623,0.42028861281767715,-0.08000333502803593,0.2736196414453214
64.57000000000001,-0.09979143149029196,0.4167186854592014,-0.0792343637213578,0.2710602161468098
64.58,-0.09915198855568132,0.4128547492230196,-0.07843831191213153,0.2684204423260496
64.59,-0.09847137985245379,0.40869635065158133,-0.07761544391026748,0.26569669407235674
64.6,-0.0977500295419854,0.40424327544409056,-0.07676603239820448,0.2628876348161905
64.61,-0.09698839119020657,0.3994947069316108,-0.07589035857020793,0.259993241164976
64.62,-0.09618694772742004,0.39445312605438493,-0.07498871217892689,0.25701293095407957
64.63,-0.09534621128644599,0.38912006627519297,-0.07406139152329458,0.25394807437099987
64.64,-0.09446672300303977,0.3834976903070184,-0.07310870332645071,0.2508008403468448
64.65,-0.0935490527149083,0.3775910438337669,-0.07213096259039746,0.24757162634128443
64.66,-0.09259379850008387,0.3714053726543412,-0.07112849250702596,0.24426132295164898
64.67,-0.09160158614533019,0.36494603420947064,-0.07010162435700441,0.24087155662315674
64.68,-0.0905730686031868,0.3582184502695667,-0.06905069736094888,0.23740401007480053
64.69,-0.0895089254042215,0.35122932205423035,-0.06797605850692268,0.2338605746845407
64.7,-0.08840986197507253,0.3439863230058558,-0.0668780623711483,0.23024298952874334
64.71000000000001,-0.08727660888221951,0.33649717056447864,-0.06575707095081106,0.22655270857318122
64.72,-0.0861099210407211,0.32877003338227706,-0.0646134535304125,0.22279065047243649
64.73,-0.08491057689208772,0.3208133375538445,-0.06344758656513869,0.21895822074768873
64.74,-0.08367937754666527,0.31263596695313217,-0.062259853541026665,0.21505714186756536
64.75,-0.08241714589639708,0.30424687720017063,-0.06105064480765007,0.21108920841019596
64.76,-0.08112472570826237,0.29565525111308344,-0.059820357404161646,0.20705610999927263
64.77,-0.0798029806843251,0.2868709529409885,-0.05856939489137653,0.20295946234021403
64.78,-0.07845279347488582,0.2779041424566183,-0.0572981671880686,0.19880092947658098
64.79,-0.07707506466061483,0.2687650876816675,-0.05600709040599128,0.19458218425470816
64.8,-0.07567071171895749,0.25946421453777485,-0.0546965866824882,0.19030493073267382
64.81,-0.07424066797283493,0.25001221122985706,-0.053367084013857397,0.18597079134258074
64.82000000000001,-0.07278588151835007,0.24041993717791035,-0.052019016092865945,0.18158136365796906
64.83,-0.07130731413592431,0.23069835894643187,-0.05065282214935815,0.17713823617717386
64.84,-0.06980594019256454,0.2208584612188219,-0.04926894679331626,0.17264294734377006
64.85,-0.06828274553846007,0.2109113262224581,-0.04786783986617244,0.16809685381692907
64.86,-0.06673872639421669,0.20086818350520017,-0.04644995630256834,0.16350129551605058
64.87,-0.06517488822925699,0.19074026315029874,-0.045015755989370666,0.1588578417239032
64.88,-0.06359224463712221,0.18053881255005394,-0.04356570361286065,0.1541680861943033
64.89,-0.06199181620745306,0.17027517063723027,-0.042100268503143606,0.1494335249620265
64.9,-0.06037462939316109,0.15996068711404904,-0.040619924483811465,0.14465562351747663
64.91,-0.05874171537671485,0.14960667724284157,-0.039125149725813456,0.1398358215110853
64.92,-0.057094108940450215,0.1392243864189719,-0.03761642660424386,0.1349755235649686
64.93,-0.05543284734427952,0.1288249663758773,-0.036094241558653026,0.13007609169264447
64.94,-0.05375896921041231,0.11841954829137046,-0.03455908495667253,0.125138870452408
64.95,-0.05207351341421284,0.10801916956111106,-0.03301145095950622,0.12016519739043587
64.96000000000001,-0.05037751798430404,0.09763474310267668,-0.03145183738891283,0.11515638126248222
64.97,-0.04867201901395005,0.08727708751116207,-0.02988074559724057,0.11011368045044202
64.98,-0.04695804958421779,0.07695688222359787,-0.028298680341592518,0.10503831704762365
64.99,-0.04523663870119719,0.06668464603919524,-0.026706149661604693,0.09993148515052855
65.0,-0.04350881024958384,0.05647072527026927,-0.02510366476024131,0.09479434747980955
65.01,-0.041775581964115946,0.04632527788335361,-0.02349173988752878,0.08962803812065989
65.02,-0.04003796442028005,0.03625826036857741,-0.021870892227158566,0.08443366249659741
65.03,-0.038296960045669494,0.026279413988263594,-0.020241641785857297,0.07921229897851406
65.04,-0.03655356215331143,0.016398252098867232,-0.018604511285413117,0.0739649999450331
65.05,-0.034808753998242604,0.0066240477144904435,-0.01696002605722642,0.06869279335172535
65.06,-0.03306350785854863,-0.0030341782526502954,-0.015308713939238945,0.06339668428305226
65.07000000000001,-0.03131878414203373,-0.012567668277508796,-0.013651105175079822,0.05807765672419412
65.08,-0.02957553051963086,-0.02196793891749663,-0.011987732315253937,0.05273667542451906
65.09,-0.027834681086648716,-0.03122679228429233,-0.010319130120197835,0.04737468750145281
65.1,-0.026097155553176148,-0.04033633408573447,-0.008645835465099604,0.041992622120837556
65.11,-0.02436385846450075,-0.04928896546659345,-0.006968387246278832,0.03659139708699457
65.12,-0.022635678451710318,-0.05807739041161823,-0.005287326288698816,0.031171921917774646
65.13,-0.02091348751319956,-0.0666946328024146,-0.003603195254328435,0.025735097394984276
65.14,-0.01919814032823459,-0.0751340422487158,-0.0019165385512324895,0.02028181856824485
65.15,-0.017490473603430097,-0.08338930190573456,-0.00022790224316533066,0.014812977647986784
65.16,-0.015791305452908872,-0.09145443765466225,0.0014621660407572647,0.009329471382323108
65.17,-0.014101434812722137,-0.09932381765510051,0.0031531171966246853,0.00383219750727087
65.18,-0.01242164088969559,-0.1069921528652494,0.004844400736406255,-0.001677948424609426
65.19,-0.010752682644975814,-0.11445450599069462,0.006535464878725998,-0.0072000654714866495
65.2,-0.009095298312856919,-0.12170629598889735,0.008225756640167772,-0.012733243387303137
65.21000000000001,-0.007450204955344769,-0.1287433005420647,0.009914721927520399,-0.01827656059371035
65.22,-0.005818098052727586,-0.13556165834280318,0.011601805631220733,-0.023829081533242518
65.23,-0.004199651130341111,-0.14215787053101323,0.01328645172023353,-0.02938985441647001
65.24,-0.0025955154216593967,-0.14852880163395737,0.014968103338600889,-0.03495790885926261
65.25,-0.0010063195677778706,-0.15467167984736802,0.016646202903891395,-0.0405322536745681
65.26,0.0005673306467024931,-0.16058409675321453,0.018320192207766376,-0.04611187470078175
65.27,0.002124852521441477,-0.16626400644190295,0.01998951251887732,-0.05169573273702953
65.28,0.003665686631885661,-0.1717097240721332,0.02165360468829946,-0.057282761562733195
65.29,0.0051892969847207445,-0.17691992386992503,0.02331190925769239,-0.0628718660629741
65.3,0.006695171137469264,-0.1818936365850876,0.02496386657037448,-0.06846192045936358
65.31,0.008182820282512026,-0.186630246415811,0.026608916885484814,-0.0740517666551946
65.32000000000001,0.009651779295861074,-0.19112948740751157,0.028246500495394188,-0.07964021261687491
65.33,0.011101606751070227,-0.19539143907681672,0.029876057846620226,-0.08522602780102825
65.34,0.012531884898727289,-0.1994165219376499,0.03149702966456532,-0.09080794123225368
65.35,0.013942219612019729,-0.20320549190313442,0.03310885708219314,-0.0963846435136457
65.36,0.01533224029893716,-0.20675943439428707,0.034710981772595705,-0.10195478632086011
65.37,0.016701599781653337,-0.21007976020581498,0.03630284608544297,-0.10751698208772761
65.38,0.018049974143628498,-0.2131681987733843,0.037883893187371676,-0.11306980289218609
65.39,0.01937706254508866,-0.21602679081544576,0.039453567206404846,-0.11861177939233823
65.4,0.020682587007653713,-0.21865787975454865,0.041011313380517715,-0.1241413994262108
65.41,0.021966292169040808,-0.22106410050499647,0.04255657821050676,-0.12965710569494254
65.42,0.02322794500860583,-0.22324837856208907,0.0440888096171306,-0.13515730102080525
65.43,0.024467334544236535,-0.2252139224399601,0.04560745710233942,-0.14064034775264844
65.44,0.025684271501359785,-0.22696421218148974,0.0471119719145936,-0.14610456587932993
65.45,0.026878587955047835,-0.2285029909151344,0.04860180721834716,-0.15154823351727678
65.46000000000001,0.02805013694616889,-0.22983425535500124,0.0500764182676983,-0.15696958710177505
65.47,0.029198792072519294,-0.23096224644499064,0.05153526258416699,-0.1623668219679218
65.48,0.030324447055894214,-0.23189143953839755,0.05297780013854727,-0.1677380929220897
65.49,0.031427015286087365,-0.23262653444995787,0.05440349353677213,-0.1730815150175941
65.5,0.032506429342824966,-0.2331724452377493,0.05581180820970919,-0.17839516440594147
65.51,0.0335626404966639,-0.2335342898193015,0.057202212606803075,-0.18367707933372593
65.52,0.03459561818990103,-0.23371737939863763,0.05857417839345869,-0.18892526123520506
65.53,0.035605349498560805,-0.2337272077479245,0.05992718065205709,-0.19413767594436296
65.54,0.036591838576534134,-0.23356944035194255,0.061260698086479194,-0.19931225500336638
65.55,0.037555106082966444,-0.23324990344218516,0.06257421323000438,-0.20444689707408945
65.56,0.038495188593991626,-0.23277457293612264,0.06386721265644188,-0.2095394694393342
65.57000000000001,0.039412137999923685,-0.23214956329307315,0.06513918719434343,-0.21458780958755827
65.58,0.040306020889056625,-0.23138111526239546,0.06638963214415561,-0.21958972625034165
65.59,0.041176917919653305,-0.23047557146902775,0.06761804749841198,-0.22454299338241315
65.6,0.04202492318147536,-0.2294393793889684,0.06882393816488976,-0.22944536118811923
65.61,0.04285014354718699,-0.22827909164942786,0.0700068141920595,-0.2342945643788639
65.62,0.04365269801422942,-0.22700134445537792,0.07116619099635758,-0.23908831768155425
65.63,0.04443271703864651,-0.22561284385401814,0.07230158959129589,-0.2438243172785908
65.64,0.045190341862781015,-0.22412033935307535,0.07341253681816252,-0.2485002490288383
65.65,0.045925723838373525,-0.2225306250257795,0.07449856557796868,-0.25311378592864847
65.66,0.04663902374552338,-0.22085053977318017,0.07555921506445291,-0.25766259284379617
65.67,0.04733041110798294,-0.21908695087711236,0.0765940309980052,-0.2621443248912575
65.68,0.04800006350573661,-0.21724674933492313,0.07760256586071952,-0.26655662013628073
65.69,0.04864816588592,-0.21533683375839377,0.07858437913265376,-0.27089710919921384
65.7,0.04927490987337998,-0.21336409683379173,0.07953903752882668,-0.2751634199401489
65.71000000000001,0.0498804930821362,-0.2113354162368407,0.08046611523650665,-0.279353178628277
65.72,0.05046511842914333,-0.20925763229077024,0.08136519415963374,-0.2834637834182654
65.73,0.051028993452202936,-0.20713752928527385,0.0822358641774547,-0.28749253727049734
65.74,0.051572329634847265,-0.20498178776459242,0.08307772340614289,-0.29143694317528873
65.75,0.05209534173788076,-0.20279708264437912,0.08389037844952583,-0.2952945943183966
65.76,0.052598247134841555,-0.20059004625166607,0.0846734446407731,-0.29906310295596916
65.77,0.05308126515281982,-0.1983672188774839,0.08542654628063634,-0.30274010566770726
65.78,0.05354461642078105,-0.19613508082286749,0.08614931687394381,-0.30632324414780876
65.79,0.0539885222257332,-0.19390002154115224,0.08684139936477311,-0.3098101777704175
65.8,0.05441320387967107,-0.19166827307244497,0.08750244637106726,-0.313198550886123
65.81,0.05481888209974661,-0.18944595621524254,0.08813212041885359,-0.3164860312070529
65.82000000000001,0.05520577639974466,-0.18723911157634607,0.08873009417343698,-0.3196703551660715
65.83,0.05557410449481242,-0.18505355765417988,0.0892960506632676,-0.3227493721298304
65.84,0.055924081723748305,-0.18289495770683706,0.08982968349383094,-0.32572103104369826
65.85,0.056255920490019345,-0.1807687658116511,0.09033069706394241,-0.3285829706678972
65.86,0.056569829726864154,-0.1786800956449859,0.09079880681470161,-0.33133220353312154
65.87,0.056866014387472553,-0.17663393082921194,0.0912337394877104,-0.3339666392350929
65.88,0.05714467495183238,-0.17463514842966593,0.09163523333535156,-0.33648470231237787
65.89,0.05740600695378716,-0.17268823414213733,0.09200303828805284,-0.33888481304523566
65.9,0.05765020053815341,-0.17079740032755597,0.09233691610428815,-0.3411656279736344
65.91,0.057877440046960806,-0.16896660829589386,0.09263664050103236,-0.3433260610701511
65.92,0.05808790363340121,-0.16719950363954442,0.09290199731055675,-0.3453636121066782
