t_s,center_heave_m,center_heave_acc_mps2,buoy_heave_m,buoy_heave_acc_mps2
59.82,0.02310593902345344,-0.10471534586789398,0.04252079293304968,-0.1743198099211635
59.83,0.024903944582061528,-0.11106319786564404,0.044564698049374706,-0.18204835678902603
59.84,0.026690796868766627,-0.11735038422945145,0.04659031295159887,-0.18968820978768292
59.85,0.028465867932221493,-0.12357604234891716,0.048596874651579094,-0.19723760761963896
59.86,0.030228535947288988,-0.12973937367851496,0.05058362922793584,-0.20469485798047315
59.870000000000005,0.031978185294183954,-0.13583964127420325,0.05254983199464854,-0.21205833577459066
59.88,0.033714206631530914,-0.14187616735039246,0.0544947476629453,-0.21932648129665944
59.89,0.03543599696358693,-0.14784833061872368,0.056417650496669663,-0.22649779832227218
59.9,0.037142959701894865,-0.15375556367041188,0.05831782446131207,-0.23357085228881128
59.910000000000004,0.038834504721625675,-0.15959735032415046,0.060194563366888554,-0.2405442684835429
59.92,0.04051004841289106,-0.16537322248973543,0.06204717100484038,-0.2474167303790893
59.93,0.042169013727325656,-0.1710827573781272,0.06387496127913181,-0.25418697778882426
59.94,0.043810830220219026,-0.17672557479599277,0.0656772583317253,-0.26085380501000993
59.95,0.04543493408847169,-0.18230133431596893,0.0674533966626212,-0.26741605903661525
59.96,0.04704076820465878,-0.18780973232205286,0.06920272124464005,-0.27387263773914816
59.97,0.04862778214748413,-0.1932504993459229,0.07092458763313182,-0.28022248800976846
59.980000000000004,0.05019543222890943,-0.19862339702729517,0.07261836207078907,-0.2864646040988246
59.99,0.05174318151826907,-0.20392821461484176,0.07428342158773016,-0.2925980260719596
60.0,0.053270499863680314,-0.20916476634790074,0.07591915409702078,-0.2986218379955533
60.01,0.054776863911033494,-0.21433288874874742,0.07752495848580551,-0.3045351662070772
60.02,0.056261757120833325,-0.21943243770049653,0.07910024470222249,-0.310337177675635
60.03,0.05772466978318055,-0.22446328561508833,0.08064443383826547,-0.3160270783691874
60.04,0.059165099031173306,-0.22942531859143506,0.08215695820875528,-0.32160411166229824
60.050000000000004,0.06058254885301398,-0.23431843362211627,0.08363726142658116,-0.32706755676845867
60.06,0.06197653010309554,-0.2391425358303587,0.08508479847436727,-0.33241672720726356
60.07,0.06334656051234658,-0.24389753575790601,0.08649903577271796,-0.33765096929862554
60.08,0.06469216469810042,-0.24858334666841692,0.08787945124519192,-0.3427696606811338
60.09,0.06601287417376017,-0.2531998818872506,0.0892255343801533,-0.34777220887976595
60.1,0.06730822735851938,-0.25774705225935324,0.09053678628963899,-0.35265805001251305
60.11,0.06857776958739648,-0.2622247634866002,0.09181271976538063,-0.3574266472931449
60.120000000000005,0.06982105312184506,-0.26663291362418384,0.09305285933212776,-0.3620774895877972
60.13,0.0710376371611458,-0.27097139188286357,0.09425674129842561,-0.3666100895915449
60.14,0.07222708785477697,-0.2752400759327023,0.09542391380500652,-0.37102398263496245
60.15,0.07338897831606332,-0.2794388270192488,0.09655393687088468,-0.37531872676906763
60.160000000000004,0.07452288863743634,-0.2835674888214892,0.0976463824372295,-0.37949390105431646
60.17,0.07562840590749748,-0.28762588602076516,0.0987008344091507,-0.38354910391403985
60.18,0.07670512423005246,-0.29161382188628715,0.0997168886955401,-0.3874839521494156
60.19,0.07775264474531914,-0.29553107643599275,0.10069415324708947,-0.3912980797484402
60.2,0.0787705756534394,-0.2993774066714684,0.1016322480926329,-0.39499113553660203
60.21,0.07975853224029904,-0.3031525471016527,0.10253080537403637,-0.39856278056479694
60.22,0.08071613690597869,-0.30685619838366707,0.10338946937967283,-0.4020126924706514
60.230000000000004,0.08164301919636073,-0.3104880279585961,0.1042078965763871,-0.4053405633963658
60.24,0.08253881583769176,-0.3140476828009582,0.10498575564026133,-0.40854609043229684
60.25,0.08340317077381788,-0.31753477769838523,0.10572272748660584,-0.411628978492383
60.26,0.08423573520701837,-0.3209488758333627,0.10641850529864223,-0.4145889590217268
60.27,0.08503616770401896,-0.3242875321975437,0.10707279447201233,-0.41742844322152334
60.28,0.08580413458452496,-0.32754239573667243,0.10768531217921148,-0.420157852125245
60.29,0.08653931055770768,-0.33070781982494635,0.10825578659800289,-0.42278396299573473
60.300000000000004,0.08724137918319999,-0.3337832977503333,0.10878395636713972,-0.4253068922750478
60.31,0.08791003302007296,-0.3367684758864862,0.10926957042576176,-0.4277273146833866
60.32,0.0885449736602809,-0.33966320870704997,0.10971238797052947,-0.43004546004091654
60.33,0.08914591174855575,-0.34246736033272984,0.1101121784379066,-0.432261097609304
60.34,0.0897125670052066,-0.3451805539255307,0.1104687215187619,-0.43437397054711063
60.35,0.09024466826662003,-0.347802219432182,0.11078180718719555,-0.43638369723761117
60.36,0.09074195354341244,-0.3503316779891753,0.1110512357364092,-0.43828988397242935
60.370000000000005,0.09120417008957768,-0.35276819179633,0.11127681781969341,-0.440092070366742
60.38,0.09163107447922263,-0.35511094049777664,0.11145837449575849,-0.4417897697642091
60.39,0.09202243269008036,-0.3573590531754252,0.11159573727814051,-0.4433824480039663
60.4,0.09237802019151557,-0.35951164623432735,0.11168874818915575,-0.44486951643291583
60.410000000000004,0.09269762204341325,-0.3615675351267417,0.11173725982591846,-0.4462501132926261
60.42,0.09298103308619186,-0.36352307162043057,0.11174113558442422,-0.4475187275261483
60.43,0.09322805837219068,-0.36537092084477546,0.1117002508515482,-0.44864610125865084
60.44,0.09343851384993164,-0.36710303042013176,0.1116144959387316,-0.4495875161991181
60.45,0.09361222709326314,-0.36871340067799807,0.11148377987234295,-0.45031043220495837
60.46,0.09374903790573673,-0.3701972470172095,0.111308033286819,-0.45080178874583937
60.47,0.09384879882228764,-0.3715498519197046,0.11108720985706748,-0.4510568919510915
60.480000000000004,0.09391137556999195,-0.3727669367567529,0.11082128691101718,-0.4510717576896945
60.49,0.09393664747894033,-0.3738450916617778,0.11051026581072915,-0.4508434101652886
60.5,0.09392450780588261,-0.37478205947450755,0.11015417223061102,-0.45037013996086434
60.51,0.0938748639511669,-0.3755766378315261,0.1097530563171365,-0.4496514056099731
60.52,0.09378763759205398,-0.3762279066303366,0.10930699275248418,-0.4486870998241196
60.53,0.09366276478053606,-0.3767349673525292,0.10881608076756072,-0.4474773135604902
60.54,0.09350019603231263,-0.37709699083443626,0.10828044412884259,-0.44602239128342264
60.550000000000004,0.0932998964106552,-0.37731318654919715,0.10770023110213917,-0.4443228929523257
60.56,0.09306184562091292,-0.3773823108419205,0.10707561440989687,-0.4423790809442878
60.57,0.09278603816162595,-0.3773019843172415,0.10640679122968036,-0.4401902220724326
60.58,0.09247248355761784,-0.37706927692431336,0.10569398325975647,-0.4377551928237758
60.59,0.09212120664172989,-0.37668128859222255,0.10493743681717574,-0.43507307892628616
60.6,0.09173224784971054,-0.3761349948846074,0.10413742291417745,-0.4321435836636024
60.61,0.09130566353778762,-0.375426813307107,0.10329423725708135,-0.4289677999432819
60.620000000000005,0.0908415263363248,-0.37455296179875935,0.10240820012980949,-0.42554794000533586
60.63,0.09033992551397564,-0.37350999161918863,0.1014796561719065,-0.42188695413658545
60.64,0.08980096731065859,-0.3722950556600983,0.10050897407345498,-0.417988588346613
60.65,0.08922477520885916,-0.37090612635038434,0.0994965461928948,-0.41385734151816067
60.660000000000004,0.08861149013828665,-0.3693416367881298,0.0984427881138911,-0.40949797413940325
60.67,0.08796127063321897,-0.36760028904134695,0.09734813817415737,-0.4049152554717579
60.68,0.08727429295628268,-0.36568114509016897,0.09621305698926559,-0.40011393637968157
60.69,0.08655075118904891,-0.36358359169518023,0.09503802697796418,-0.39509874304663883
60.7,0.0857908572923588,-0.3613072442174539,0.09382355188655268,-0.38987448389125845
60.71,0.08499484114072085,-0.3588519829359847,0.09257015630878543,-0.3844459964858509
60.72,0.08416295053560618,-0.356217800049544,0.09127838519719507,-0.37881829731028294
60.730000000000004,0.0832954512061978,-0.35340474390466076,0.08994880335806806,-0.3729966277980338
60.74,0.08239262680128487,-0.35041298597609266,0.08858199492712938,-0.36698638034255754
60.75,0.08145477886875108,-0.34724286455448455,0.08717856283028844,-0.36079304623740777
60.76,0.08048222681965234,-0.3438948693226767,0.08573912823327265,-0.3544222223192414
60.77,0.07947530787604316,-0.3403696652954633,0.08426432998186575,-0.3478795780672445
60.78,0.07843437700012929,-0.33666814307497256,0.08275482403606299,-0.34117079660681915
60.79,0.0773598068022171,-0.3327914050645977,0.08121128290158718,-0.3343015786105966
60.800000000000004,0.07625198742594788,-0.3287408045491728,0.07963439506123451,-0.32727759369985715
60.81,0.07511132640693514,-0.3245180178923389,0.07802486441088637,-0.3201043991124033
60.82,0.07393824849974126,-0.3201250682553022,0.07638340970618095,-0.3127874065604941
60.83,0.0727331954754986,-0.3155641669962865,0.0747107640186402,-0.3053320262462125
60.84,0.07149662589975823,-0.3108376416627051,0.07300767419296066,-0.29774372639547525
60.85,0.07022901489686928,-0.3059479483797182,0.07127490030037721,-0.2900280107286626
60.86,0.06893085390204491,-0.30089766076725377,0.06951321508804258,-0.2821904184976667
60.870000000000005,0.06760265040137732,-0.2956894712686738,0.06772340342522574,-0.27423651258367054
60.88,0.0662449276601043,-0.29032618641681485,0.06590626174710341,-0.26617187345139026
60.89,0.06485822443939834,-0.2848107248338425,0.06406259749694734,-0.25800209042928124
60.9,0.06344309470200458,-0.279146112861771,0.06219322856746801,-0.24973275493750036
60.910000000000004,0.062000107307100344,-0.27333548092758414,0.060298982742044094,-0.241369453237361
60.92,0.06052984569474939,-0.2673820601938407,0.05838069713654614,-0.23291775923395253
60.93,0.05903290756030299,-0.26128917893606757,0.056439217642468245,-0.22438322755731238
60.94,0.05750990451911344,-0.25506025875944655,0.0544753983720586,-0.21577138695792392
60.95,0.055961461761938835,-0.24869881073159206,0.05249010110610801,-0.20708773387927012
60.96,0.05438821770142862,-0.24220843144614174,0.05048419474503303,-0.198337726310074
60.97,0.052790823610087995,-0.2355927990240644,0.0484585547638671,-0.18952677786960087
60.980000000000004,0.05116994325012258,-0.22885566905979315,0.04641406267174695,-0.18066025216322892
60.99,0.049526252495574054,-0.2220008705224889,0.04435160547645517,-0.17174345739887767
61.0,0.04786043894715887,-0.21503230161801995,0.04227207515455388,-0.16278164127797873
61.01,0.046173201540226125,-0.20795392562191609,0.040176368127617185,-0.15377998616076444
61.02,0.044465250146254576,-0.20076976668891844,0.038065384745042306,-0.14474360451139667
61.03,0.042737305168313346,-0.193483905648181,0.03594002877389048,-0.1356775346237132
61.04,0.04099009713090359,-0.1861004758085589,0.03380120689618624,-0.12658673655762223
61.050000000000004,0.039224366264608276,-0.1786236587050751,0.031649828214075304,-0.11747608838095781
61.06,0.03744086208597566,-0.17105767986768908,0.029486803763208627,-0.10835038293660973
61.07,0.03564034297305887,-0.1634068047307379,0.027313046034668633,-0.09921432491299924
61.08,0.03382357573702611,-0.15567533450592852,0.02512946850573979,-0.09007252772536639
61.09,0.03199133519026459,-0.14786760185155925,0.02293698517982946,-0.08092951073360248
61.1,0.030144403711403894,-0.1399879668334767,0.020736510135801613,-0.07178969718334377
61.11,0.028283570807667392,-0.13204081285126867,0.018528957086947795,-0.0626574121258498
61.120000000000005,0.02640963267495285,-0.12403054273712977,0.016315238949803995,-0.05353688026250543
61.13,0.024523391756053163,-0.1159615745396218,0.014096267422996219,-0.044432224553117024
61.14,0.02262565629742831,-0.10783833762415392,0.01187295257626388,-0.035347465037201674
61.15,0.020717239904923645,-0.09966526873472491,0.009646202449775512,-0.02628651781563308
61.160000000000004,0.018798961098828636,-0.09144680817126406,0.007416922663839462,-0.017253194231920305
61.17,0.016871642868657857,-0.08318739600898765,0.005186016039087654,-0.008251200291312329
61.18,0.014936112228034646,-0.074891468392627,0.002954382227188394,0.0007158637051304619
61.19,0.012993199770048983,-0.06656345389853723,0.0007229173521222769,0.009644503311137895
61.2,0.011043739223458372,-0.05820776980050339,-0.0015074863379724672,0.01853132963583945
61.21,0.009088567010084234,-0.04982881892923972,-0.003735940808387088,0.02737305959399565
61.22,0.007128521803739853,-0.04143098627692713,-0.005961562564867803,0.03616651551201045
61.230000000000004,0.00516444409103593,-0.03301863552230924,-0.008183472970129491,0.044908624275367306
61.24,0.0031971757344015435,-0.024596105764192692,-0.010400798549927792,0.05359641652786187
61.25,0.0012275595376475695,-0.016167708420028362,-0.012612671288776843,0.06222702573637793
61.26,-0.0007435611856356185,-0.007737724664652238,-0.01481822891541216,0.0707976868411357
61.27,-0.002715343040567514,0.0006895974623803204,-0.017016615178135377,0.07930573484922146
61.28,-0.004686942976071545,0.009110046104056019,-0.01920698011015349,0.08774860393364255
61.29,-0.0066575187062510414,0.017519448957390674,-0.02138848028499899,0.0961238269080585
61.300000000000004,-0.008626229127723395,0.025913676136348485,-0.023560279062053654,0.10442903609586342
61.31,-0.010592234732640744,0.03428864222302855,-0.025721546822349683,0.1126619567369146
61.32,-0.012554698017183324,0.04264030828290206,-0.027871461195031807,0.12082040443901018
61.33,-0.014512783885298355,0.05096468497519369,-0.030009207274686284,0.12890228665448952
61.34,-0.01646566004739861,0.05925783520262812,-0.03213397782961341,0.13690559971455674
61.35,-0.01841249741376885,0.06751587593762104,-0.03424497350122468,0.14482842688193964
61.36,-0.020352470482469243,0.0757349804946585,-0.03634140299478687,0.15266893612454815
61.370000000000005,-0.022284757721535996,0.08391138027340568,-0.038422483261719764,0.16042537798968642
61.38,-0.024208541945283196,0.09204136693588265,-0.04048743967366692,0.16809608346896823
61.39,-0.026123010684510877,0.10012129405574843,-0.04253550618855651,0.175679461698807
61.4,-0.02802735655044694,0.10814757874919395,-0.04456592550887771,0.183173997681888
61.410000000000004,-0.029920777592261687,0.11611670322246165,-0.04657794923240148,0.19057824998953793
61.42,-0.031802477648003855,0.12402521624783369,-0.04857083799557734,0.19789084841520665
61.43,-0.03367166668880797,0.13186973455757023,-0.05054386160983925,0.205110491633854
61.44,-0.035527561156243115,0.13964694407165396,-0.052496299191052885,0.21223594485331254
61.45,-0.037369384292675945,0.14735360104310868,-0.05442743928234159,0.21926603744536705
61.46,-0.039196366464540125,0.15498653309595392,-0.0563365799705272,0.22619966057508717
61.47,-0.041007745478406535,0.16254264016108488,-0.05822302899641214,0.23303576517281185
61.480000000000004,-0.042802766889766225,0.1700188953200784,-0.06008610385912937,0.23977335926069746
61.49,-0.044580684304442716,0.17741234555456803,-0.061925131914822545,0.24641150520342672
61.5,-0.046340759672560294,0.18472011237191915,-0.06373945046990284,0.2529493176697179
61.51,-0.04808226357501271,0.19193939228684567,-0.06552840686910827,0.2593859614028269
61.52,-0.04980447550237684,0.19906745733636177,-0.06729135857858942,0.26572064884327234
61.53,-0.05150668412622984,0.2061016555148616,-0.06902767326425319,0.27195263783628654
61.54,-0.05318818756282853,0.21303941098059065,-0.07073672886559239,0.2780812293962261
61.550000000000004,-0.05484829362913308,0.2198782242029434,-0.0724179136652266,0.2841057654957946
61.56,-0.05648632009115953,0.22661567204966354,-0.07407062635437309,0.29002562687100275
61.57,-0.0581015949046584,0.23324940778206368,-0.07569427609446973,0.29584023086493827
61.58,-0.05969345644812035,0.23977716097168225,-0.07728828257516054,0.3015490293059927
61.59,-0.06126125374811856,0.24619673733599862,-0.07885207606886015,0.3071515064256723
61.6,-0.06280434669701095,0.2525060184992775,-0.08038509748210128,0.3126471768162182
61.61,-0.06432210626302375,0.2587029616807386,-0.08188679840387106,0.3180355834301749
61.620000000000005,-0.06581391469275306,0.2647855993146216,-0.08335664115113349,0.32331629562293196
61.63,-0.06727916570612323,0.27075203860546854,-0.08479409881173593,0.32848890723951957
61.64,-0.0687172646838503,0.27660046102298863,-0.08619865528488736,0.33355303474658154
61.65,-0.0701276288474607,0.28232912174000957,-0.08756980531939651,0.3385083154104804
61.660000000000004,-0.07150968743192637,0.2879363490179588,-0.08890705454985114,0.3433544055221304
61.67,-0.07286288185097788,0.29342054354297753,-0.09020991953091399,0.3480909786694767
61.68,-0.07418666585516472,0.29878017771490767,-0.09147792776990986,0.3527177240594566
61.690000000000005,-0.07548050568274883,0.3040137944919462,-0.09271061775786064,0.3572343451377291
61.7,-0.07674388020355902,0.3091200055353164,-0.09390753899910008,0.36164055867751566
61.71,-0.07797628105587175,0.31409749290564354,-0.09506825203963491,0.36593609171641833
61.72,-0.07917721277630338,0.3189450080752713,-0.096192328494464,0.3701206801397163
61.730000000000004,-0.08034619292279051,0.3236613699564035,-0.0972793510740069,0.3741940679029216
61.74,-0.0814827521907981,0.32824546426454954,-0.09832891360976043,0.3781560054862402
61.75,-0.08258643452286048,0.3326962424234829,-0.0993406210793102,0.38200624865743743
61.76,-0.08365679721166451,0.33701271687745815,-0.10031408963075113,0.3857445597394814
61.77,-0.08469341099691918,0.34119396158410226,-0.10124894660654331,0.389370705553463
61.78,-0.08569586015587825,0.3452391184293795,-0.10214483056707083,0.3928844511815073
61.79,-0.08666374258740664,0.34914739034993175,-0.10300139131416505,0.3962855627437732
61.800000000000004,-0.08759666989026699,0.3529180263682913,-0.10381828991429885,0.3995738164687346
61.81,-0.0884942674358594,0.3565503422962986,-0.10459519872144521,0.4027489826298496
61.82,-0.08935617443553219,0.3600436935153339,-0.10533180139965859,0.4058108435822811
61.83,-0.09018204400333266,0.36339747707050074,-0.1060277929448618,0.4087591918594891
61.84,-0.09097154323128223,0.3666105921936738,-0.10668287968356713,0.4115945432669657
61.85,-0.09172435345767065,0.36967645352081896,-0.10729677900780259,0.414324796827384
61.86,-0.09244017086127268,0.37258700709192566,-0.10786921867062942,0.4169598122821151
61.870000000000005,-0.09311870703890078,0.3753405960786412,-0.10839993609738549,0.4195010773482982
61.88,-0.09375968924274719,0.37793729225994127,-0.10888867813853456,0.4219479117651375
61.89,-0.0943628604244442,0.3803765722980506,-0.10933520108516726,0.4242999522414544
61.9,-0.0949279792799141,0.38265773342058185,-0.10973927074550395,0.4265557392533145
61.910000000000004,-0.09545482031292708,0.38478013238950176,-0.11010066255503308,0.42871427489234604
61.92,-0.09594317388413127,0.3867436141863956,-0.11041916167561631,0.4307748822491709
61.93,-0.09639284623627042,0.3885479761601909,-0.11069456306767493,0.4327369481097599
61.940000000000005,-0.09680365950891572,0.3901931192774594,-0.11092667154968347,0.4345999634894351
61.95,-0.09717545174187683,0.39167917539765773,-0.11111530185335752,0.4363633516065155
61.96,-0.09750807686287992,0.39300635072980517,-0.1112602786793919,0.4380265597002062
61.97,-0.09780140466185115,0.3941750192061658,-0.1113614367543601,0.43958900226008324
61.980000000000004,-0.09805532075980793,0.39518541418711206,-0.11141862090072646,0.4410497060453695
61.99,-0.09826972665146078,0.39603549955201284,-0.11143168623561411,0.44240416741398686
62.0,-0.09844453994947426,0.39672042683821496,-0.11140049915330465,0.4436283863675129
62.01,-0.09857969483286358,0.3972346856641086,-0.11132493987455398,0.4446810519296642
62.02,-0.09867514253770895,0.39757425407411445,-0.11120490600574867,0.44552830958671624
62.03,-0.09873085175224998,0.39773625238341964,-0.11104031552549555,0.44615400392624766
62.04,-0.09874680890744257,0.3977184097553429,-0.11083110842084751,0.44655264028042047
62.050000000000004,-0.0987230183948982,0.3975191049841063,-0.11057724739248327,0.4467205052821466
62.06,-0.09865950271782675,0.39713746095597696,-0.11027871824688548,0.44665435394565056
62.07,-0.09855630256039857,0.3965736399799205,-0.10993553019263914,0.44635215807066675
62.08,-0.09841347675728239,0.3958289016414885,-0.10954771603496466,0.4458129399234256
62.09,-0.09823110217330258,0.39490499853651106,-0.10911533227587121,0.4450363201895711
62.1,-0.09800927353352315,0.39380380018400785,-0.10863845915880241,0.44402208826608286
62.11,-0.09774810323368412,0.3925273120637938,-0.10811720068577857,0.4427702717944147
62.120000000000005,-0.09744772113934097,0.3910776154143003,-0.10755168461408884,0.44128107156826624
62.13,-0.09710827439594992,0.3894562306532862,-0.10694206245322488,0.4395542507647294
62.14,-0.09672992729595861,0.387663681823144,-0.10628850950778945,0.43758867199400053
62.15,-0.09631286121668858,0.3857001539361339,-0.1055912249808931,0.43538295870629495
62.160000000000004,-0.09585727459162531,0.3835659315142238,-0.10485043210082544,0.4329359391408278
62.17,-0.09536338288760246,0.3812611683852823,-0.10406637822224486,0.4302470925789382
62.18,-0.09483141860252141,0.37878550111023707,-0.10323933485147233,0.4273171849437614
62.190000000000005,-0.09426163129481038,0.37613845195814255,-0.10236959756510305,0.42414796367086455
62.2,-0.09365428761854239,0.37331987648823073,-0.10145748583375548,0.4207418560397858
62.21,-0.09300967132739948,0.370330182246594,-0.10050334276976718,0.41710203727274653
62.22,-0.0923280832216966,0.3671705277804552,-0.0995075348022193,0.4132324051549799
62.230000000000004,-0.09160984103479969,0.3638424826410956,-0.09847045129320221,0.4091371260986109
62.24,-0.09085527927757149,0.3603478402548858,-0.09739250412560103,0.40482039657871866
62.25,-0.09006474905432377,0.35668869835955974,-0.09627412728400467,0.40028641547823557
62.26,-0.08923861785197656,0.35286739477389834,-0.09511577643421719,0.39553940357525075
62.27,-0.08837726930687918,0.34888641412252425,-0.0939179284981672,0.39058369418690775
62.28,-0.0874811029516322,0.34474850191353307,-0.09268108122335182,0.3854236037058078
62.29,-0.08655053394299016,0.3404565066198996,-0.09140575274655964,0.38006358902561005
62.300000000000004,-0.08558599277942332,0.3360132815916184,-0.09009248114401405,0.37450833299318403
62.31,-0.08458792501449813,0.331421743853294,-0.08874182396273783,0.36876267528471224
62.32,-0.08355679096389244,0.3266849136745495,-0.0873543577364435,0.3628315611923384
62.33,-0.08249306540364743,0.32180589124888515,-0.0859306774895418,0.35672005142121654
62.34,-0.08139723725950007,0.316787873735587,-0.0844713962306878,0.350433293255143
62.35,-0.08026980928545097,0.3116342026169052,-0.08297714443889156,0.3439764622835836
62.36,-0.07911129772946018,0.30634834510878517,-0.08144856954548399,0.33735476742384696
62.370000000000005,-0.07792223198517123,0.30093392918006895,-0.07988633541428741,0.3305734040381691
62.38,-0.07670315422616832,0.2953948124040981,-0.07829112182466365,0.3236374744316364
62.39,-0.07545461901796348,0.28973510500597044,-0.07666362396335266,0.316551953448243
62.4,-0.07417719291004321,0.28395901299237647,-0.07500455192401133,0.3093218299224147
62.410000000000004,-0.07287145401749638,0.2780707661659804,-0.07331463020635684,0.3019521643842088
62.42,-0.07153799159857505,0.27207462787243275,-0.07159459720995279,0.29444806711092736
62.43,-0.07017740562952836,0.26597488209329495,-0.06984520472258368,0.286814698046171
62.440000000000005,-0.06879030637719685,0.2597758319844558,-0.06806721740399593,0.2790572558084609
62.45,-0.06737731396992198,0.25348179233854734,-0.06626141226569239,0.2711809730966909
62.46,-0.06593905796729543,0.24709708552833526,-0.0644285781474752,0.2631911085943465
62.47,-0.06447617692927386,0.2406260358742076,-0.06256951519141629,0.255092940691864
62.480000000000004,-0.06298931798515651,0.23407296491134405,-0.060685034313944904,0.24689176049786232
62.49,-0.06147913640292654,0.22744218633641414,-0.058775956676717304,0.23859286541690325
62.5,-0.059946295159444114,0.2207380012505608,-0.056843113156924106,0.23020155267969358
62.51,-0.058391464511969006,0.2139646934097155,-0.05488734381767289,0.22172311316921364
62.52,-0.056815321571479484,0.20712652469570214,-0.05290949737906016,0.21316282555411237
62.53,-0.05521854987823808,0.2002277306444854,-0.05091043069054029,0.20452594995758427
62.54,-0.05360183898005406,0.1932725159354311,-0.04889100820519313,0.19581772238921025
62.550000000000004,-0.05196588401368313,0.1862650501847672,-0.04685210145644719,0.18704334945498413
62.56,-0.05031138528978736,0.17920946379250555,-0.04479458853779585,0.17820800311505813
62.57,-0.048639047881861734,0.17210984396466122,-0.042719353586022475,0.16931681567733944
62.58,-0.04694958121952303,0.1649702308615177,-0.040627286268435994,0.16037487500428987
62.59,-0.04524369868654268,0.15779461389682303,-0.03851928127459284,0.15138721995847423
62.6,-0.043522117223990166,0.15058692818591335,-0.036396237812956984,0.142358836075244
62.61,-0.04178555693883479,0.14335105114703417,-0.034259059112929424,0.13329465147575148
62.620000000000005,-0.04003474071834814,0.1360907992618079,-0.0321086519326539,0.12419953301426456
62.63,-0.03827039385061996,0.12880992502705504,-0.029945926072977434,0.11507828276278076
62.64,-0.03649324365149304,0.12151211410562886,-0.027771793897914124,0.10593563480177595
62.65,-0.0347040190982033,0.1142009823950264,-0.025587169861951982,0.0967762516182165
62.660000000000004,-0.032903450470004945,0.10688007350227832,-0.02339297004453351,0.08760472124349078
62.67,-0.03109226899603053,0.09955285637894908,-0.021190111691999265,0.07842555481038956
62.68,-0.02927120651062034,0.09222272309589001,-0.018979512767247422,0.0692431840399369
62.690000000000005,-0.027440995116343528,0.08489298678722265,-0.016762091507352878,0.060061959064629813
62.7,-0.02560236685490866,0.07756687971853067,-0.014538765989361373,0.050886146358324
62.71,-0.023756053386154222,0.07024755162512757,-0.01231045370446114,0.04171992704070439
62.72,-0.02190278567527998,0.06293806819300966,-0.010078071140702461,0.03256739533123975
62.730000000000004,-0.020043293688469948,0.05564140971653776,-0.007842533374414484,0.023432557215786017
62.74,-0.018178306097035912,0.04836046993305255,-0.005604753670455134,0.014319329319028518
62.75,-0.01630854999019517,0.04109805505969661,-0.0033656430914014925,0.005231538013923029
62.76,-0.014434750596577301,0.03385688296139608,-0.0011261101157688026,-0.003827081310982934
62.77,-0.01255763101454017,0.026639582444128788,0.001112939734665962,-0.01285288489720184
62.78,-0.010677911951357054,0.019448692814467133,0.003350604258377814,-0.02184232099882134
62.79,-0.008796311471318595,0.01228666361512055,0.005585984928407392,-0.030791930050505546
62.800000000000004,-0.0069135447527742646,0.005155854506091535,0.007818187237455485,-0.039698344710780244
62.81,-0.005030323854118911,-0.001941464689957656,0.01004632103376044,-0.048558289737543746
62.82,-0.0031473574887213927,-0.009003113805358324,0.012269500847766469,-0.05736858174865096
62.83,-0.0012653508087697137,-0.016027001925624642,0.014486846209611139,-0.06612612882746997
62.84,0.000614994802012242,-0.02301112678291802,0.01669748195747304,-0.07482792992303477
62.85,0.002492981926830886,-0.029953574140092008,0.018900538536840903,-0.08347107413496206
62.86,0.004367917305541133,-0.03685251696094722,0.021095152290775816,-0.09205273994842737
62.870000000000005,0.006239112015701003,-0.04370621443117701,0.02328046574124624,-0.10057019428983455
62.88,0.008105881645066527,-0.050513010828660956,0.025455627861627167,-0.10902079151675756
62.89,0.009967546455640568,-0.05727133414121523,0.027619794340469524,-0.11740197223293358
62.9,0.011823431539415298,-0.06397969465311794,0.029772127836656472,-0.12571126203618277
62.910000000000004,0.013672866965936559,-0.07063668379399127,0.031911798226066414,-0.13394627037079773
62.92,0.015515187921837014,-0.07724097231236894,0.03403798283986738,-0.1421046891528804
62.93,0.017349734842508426,-0.08379130840405795,0.036149866694575976,-0.15018429124869578
62.940000000000005,0.019175853536098852,-0.09028651586640708,0.03824664271403266,-0.15818292900841877
62.95,0.02099289530002368,-0.09672549208817337,0.040327511943441204,-0.16609853267978078
62.96,0.022800217030193554,-0.10310720596590166,0.04239168375563186,-0.1739291088028249
62.97,0.024597181323167006,-0.10943069570868405,0.04443837604970944,-0.18167273854572435
62.980000000000004,0.02638315657145051,-0.11569506656006842,0.04646681544225016,-0.18932757600939207
62.99,0.02815751705217407,-0.12189948843013265,0.04847623745122029,-0.19689184649718247
63.0,0.029919643009378463,-0.1280431934522044,0.05046588667278755,-0.20436384475959332
63.01,0.03166892073016226,-0.13412547348018986,0.05243501695120081,-0.2117419332221776
63.02,0.03340474261493281,-0.1401456776259433,0.05438289154191672,-0.2190245401868884
63.03,0.03512650724201607,-0.14610320959520742,0.056308783268155534,-0.22621015792281735
63.04,0.03683361942688534,-0.15199752502368502,0.05821197467107352,-0.23329734083906195
63.050000000000004,0.03852549027627643,-0.157828128798657,0.0600917581537332,-0.24028470370358737
63.06,0.04020153723747529,-0.16359457186196016,0.06194743611904348,-0.24717091999569488
63.07,0.041861184143076206,-0.16929644839088714,0.06377832110184488,-0.25395472007393033
63.08,0.04350386125149793,-0.17493339312790737,0.06558373589531868,-0.2606348893167335
