t_s,center_heave_m,center_heave_acc_mps2,buoy_heave_m,buoy_heave_acc_mps2
50.94,-0.0018487709332181642,0.014384417460692519,0.00128051431249096,-0.007147453050179876
50.95,-0.001366142945534217,0.011684298368529253,0.001829972898781659,-0.010249936813406664
50.96,-0.0008823776184675997,0.008964564403390777,0.0023783715286829917,-0.013342497771062386
50.97,-0.00039774758722145814,0.006226298682934895,0.0029254011708846517,-0.016423507464311485
50.980000000000004,8.747268613311577e-05,0.0034710197834608263,0.0034707539728422256,-0.019491230900218065
50.99,0.0005730070604690245,0.0007003575660025859,0.004014123432106987,-0.022543930689140783
51.0,0.0010585778755173093,-0.0020841224829905368,0.0045552045683006194,-0.02557991963469299
51.01,0.0015439061085665208,-0.0048809271775792935,0.005093694091549601,-0.028597546136223825
51.02,0.0020287115268890652,-0.007688545270863151,0.005629290567948757,-0.0315951654371692
51.03,0.0025127128425312287,-0.010505372236812692,0.006161694583711197,-0.03457114142656262
51.04,0.002995627874793375,-0.013329715305353583,0.006690608908195795,-0.037523855884851534
51.050000000000004,0.0034771737196304295,-0.016159858200473193,0.007215738655527149,-0.04045170172564714
51.06,0.003957066925216394,-0.01899397865886283,0.007736791444432342,-0.043353100418636284
51.07,0.004435023674597468,-0.02183020872375862,0.008253477555853301,-0.04622649238917299
51.08,0.004910759973615478,-0.02466664976334464,0.00876551008828635,-0.04907034300854418
51.09,0.005383991843590607,-0.027501326297577157,0.009272605110688734,-0.05188314446395291
51.1,0.005854435519276489,-0.030332233519144637,0.009774481812838649,-0.05466341236602363
51.11,0.0063218076503361075,-0.033157347317399555,0.010270862653075127,-0.05740969276460567
51.120000000000005,0.006785825505661836,-0.03597459977482844,0.010761473503276286,-0.060120557363715806
51.13,0.00724620718117171,-0.03878189142175362,0.011246043791098403,-0.06279460626817236
51.14,0.007702671810685646,-0.041577099914995315,0.011724306639339184,-0.06543047106978525
51.15,0.008154939778778432,-0.04435809405297748,0.012195999002287058,-0.0680268123534694
51.160000000000004,0.008602732934929028,-0.047122727755320816,0.012660861799093738,-0.0705823206523439
51.17,0.009045774809207678,-0.049868832947358534,0.013118640044141502,-0.07309571795068766
51.18,0.009483790829613009,-0.052594231019895084,0.013569082974286571,-0.07556575828418123
51.19,0.009916508540425157,-0.055296739510726015,0.014011944172884415,-0.07799122822325918
51.2,0.01034365782061874,-0.05797418507085933,0.014446981690575691,-0.08037094677290982
51.21,0.010764971101799385,-0.06062439580843918,0.014873958162812185,-0.08270376640016486
51.22,0.011180183585895098,-0.06324519761132048,0.01529264092409938,-0.08498857236517063
51.230000000000004,0.011589033462635458,-0.06583442396053352,0.015702802118925198,-0.08722428358925986
51.24,0.01199126212624565,-0.0683899212948469,0.016104218809305803,-0.08940985367639556
51.25,0.01238661439076656,-0.07090955285843854,0.016496673078889076,-0.09154427069993011
51.26,0.012774838703450989,-0.07339120709346313,0.016879952133590365,-0.09362655806680643
51.27,0.013155687355851568,-0.07583279419388911,0.01725384839873999,-0.09565577436537183
51.28,0.013528916692624125,-0.07823224527741064,0.017618159612772973,-0.09763101206602193
51.29,0.013894287317936502,-0.0805875198313124,0.017972688917474774,-0.09955139861910733
51.300000000000004,0.01425156429904615,-0.08289660865478482,0.018317244944710435,-0.1014160977957797
51.31,0.014600517368091022,-0.08515749042482046,0.018651641897610087,-0.10322437273086743
51.32,0.014940921126017104,-0.08736807204417125,0.01897569962044347,-0.1049756711568075
51.33,0.015272555250241673,-0.08952626026194245,0.01928924365453022,-0.10666953466265533
51.34,0.0155952047018995,-0.09163001950689943,0.01959210528543055,-0.1083055196459257
51.35,0.015908659928132354,-0.09367738050885334,0.01988412158748609,-0.10988318535529579
51.36,0.01621271705795443,-0.0956664374638912,0.020165135467520325,-0.11140210445186323
51.370000000000005,0.01650717809100479,-0.09759536969237913,0.020434995708182597,-0.11286183782509453
51.38,0.01679185107872716,-0.09946242349276328,0.020693557011137894,-0.1142619618825381
51.39,0.017066550298094837,-0.10126592342249328,0.020940680039628644,-0.11560205644521303
51.4,0.017331096417818482,-0.10300426798929087,0.021176231460207477,-0.11688171314076125
51.410000000000004,0.01758531665691143,-0.10467593334809865,0.02140008398348078,-0.11810053493475256
51.42,0.017829044935609332,-0.10627947034008693,0.021612116403591158,-0.11925814045282516
51.43,0.018062122018683124,-0.1078135054742874,0.0218122136362751,-0.12035416263560249
51.44,0.01828439565128969,-0.10927673710328535,0.022000266755562388,-0.12138824566879018
51.45,0.01849572068814055,-0.11066791548442445,0.022176173029842355,-0.12236002724164721
51.46,0.018695959217364545,-0.1119858326810194,0.02233983595868286,-0.12326912415563086
51.47,0.018884980679550908,-0.11322933566571161,0.022491165311116983,-0.12411514351905939
51.480000000000004,0.01906266198097242,-0.11439734441395547,0.022630077164709748,-0.12489769632946778
51.49,0.019228887600056144,-0.1154888447444779,0.02275649394508634,-0.125616378872841
51.5,0.019383549687384538,-0.1165028790128354,0.022870344470408633,-0.12627064857560844
51.51,0.019526548159236823,-0.11743856531540633,0.02297156400554788,-0.12685988073121088
51.52,0.019657790784427455,-0.11829508082541351,0.02306009432448992,-0.1273834043276741
51.53,0.01977719326426989,-0.11907168208324245,0.02313588377618693,-0.12784056338864966
51.54,0.01988467930423594,-0.11976772938468451,0.023198887350292696,-0.12823071132733904
51.550000000000004,0.019980180677620658,-0.12038262468486749,0.023249066741630547,-0.12855321825800534
51.56,0.02006363728200734,-0.1209158698686354,0.023286390412991638,-0.1288074757773726
51.57,0.02013499718649907,-0.12136707897951948,0.023310833655345337,-0.12899291445847982
51.58,0.020194216670384905,-0.12173589986016262,0.023322378643135484,-0.12910904826747419
51.59,0.02024126025449411,-0.12202209095548715,0.023321014486733776,-0.12915532527147539
51.6,0.02027610072331529,-0.12222551137697621,0.02330673728268066,-0.12913131735536237
51.61,0.020298719138165507,-0.12234607862134073,0.023279550156345964,-0.12903668585879952
51.620000000000005,0.020309104842761726,-0.12238379879930646,0.02323946330108233,-0.12887098342303668
51.63,0.02030725546011663,-0.12233878002779092,0.02318649401502655,-0.12863395568210717
51.64,0.020293176880453217,-0.12221120188433632,0.023120666729446234,-0.1283253829304397
51.65,0.02026688324115023,-0.12200132287219088,0.023042013032496148,-0.12794501532492933
51.660000000000004,0.02022839689869522,-0.1217094889350824,0.022950571688833854,-0.12749276317959762
51.67,0.020177748392602002,-0.12133611644925961,0.022846388650596072,-0.1269685797596905
51.68,0.020114976401580283,-0.12088170479553526,0.02272951706188078,-0.12637245755600968
51.69,0.02004012769160933,-0.12034683852784363,0.022600017256648605,-0.1257045119571917
51.7,0.01995325705554565,-0.11973218775252856,0.022457956747946033,-0.12496491780674263
51.71,0.019854427244459485,-0.11903850015319273,0.02230341020882414,-0.12415394510942397
51.72,0.019743708891452622,-0.11826658896622208,0.022136459444432356,-0.12327195952337697
51.730000000000004,0.019621180428615607,-0.11741733617888801,0.021957193354108215,-0.12231943675321137
51.74,0.01948692799737687,-0.11649168695876423,0.021765707882132453,-0.1212969823913228
51.75,0.019341045352911795,-0.11549063490423533,0.021562105958124415,-0.12020525935277293
51.76,0.019183633763136605,-0.11441523227874316,0.021346497431439352,-0.11904494991998378
51.77,0.019014801902319266,-0.11326658207318309,0.021118999002008424,-0.1178167838604606
51.78,0.018834665739998997,-0.11204582177523861,0.020879734146737543,-0.11652154634257221
51.79,0.018643348425337034,-0.11075415051726742,0.020628833042181594,-0.11516002403727821
51.800000000000004,0.01844098016708362,-0.10939279006717847,0.020366432483912192,-0.11373307276337845
51.81,0.018227698109383666,-0.10796302267844211,0.020092675801520816,-0.1122415779367654
51.82,0.018003646203713294,-0.10646614612341601,0.019807712770390857,-0.11068643791739004
51.83,0.017768975077238597,-0.10490351189313242,0.019511699520222293,-0.10906861648342711
51.84,0.017523841897487607,-0.10327649650530943,0.019204798439847945,-0.10738908438958492
51.85,0.017268410233692584,-0.10158651176619297,0.01888717807930081,-0.10564884779257384
51.86,0.017002849914477133,-0.09983501699733809,0.01855901304915655,-0.1038489396906181
51.870000000000005,0.016727336881235587,-0.09802351353227777,0.018220483918013914,-0.10199038811865063
51.88,0.01644205303579729,-0.09615359159680044,0.017871777110152063,-0.10007420621273189
51.89,0.016147186081161082,-0.09422689821139998,0.01751308480415116,-0.09810140277879498
51.9,0.015842929356609605,-0.09224511631590515,0.017144604831038274,-0.09607301824250039
51.910000000000004,0.015529481668592646,-0.09020997354482471,0.016766540569583033,-0.09399013741724796
51.92,0.01520704711662788,-0.08812326617649632,0.016379100836622446,-0.09185391452933327
51.93,0.014875834913309498,-0.0859868446636924,0.01598249977122718,-0.08966556323294472
51.94,0.014536059199580793,-0.08380258379520492,0.015576956713668601,-0.08742632606221971
51.95,0.014187938857149909,-0.08157237843880127,0.0151626960809886,-0.08513747162439114
51.96,0.013831697318943504,-0.07929814064939529,0.014739947239861119,-0.08280029606266229
51.97,0.013467562378062946,-0.07698179202591919,0.014308944376605109,-0.08041612690216049
51.980000000000004,0.013095765995771879,-0.07462526074083069,0.013869926364083685,-0.07798632453680154
51.99,0.012716544108866596,-0.07223047977447214,0.01342313662529338,-0.07551228355657115
52.0,0.012330136437008147,-0.06979937301829046,0.012968822993397203,-0.0729954374504196
52.01,0.011936786290994653,-0.06733384671238685,0.012507237567771425,-0.07043726469565019
52.02,0.011536740382974716,-0.06483577918354348,0.01203863656536502,-0.06783929896741007
52.03,0.011130248639821023,-0.06230700357185247,0.011563280166325567,-0.06520314262345529
52.04,0.010717564020783913,-0.05974930565677438,0.011081432352948976,-0.06253046892294933
52.050000000000004,0.010298942336571824,-0.05716453097457759,0.010593360744782041,-0.05982291806014032
52.06,0.00987464206288352,-0.05455464086126534,0.010099336437145862,-0.057082026370298036
52.07,0.009444924146453539,-0.05192161680882481,0.009599633845769924,-0.05430931946688516
52.08,0.00901005180817285,-0.04926742967314236,0.009094530553319644,-0.051506345525947614
52.09,0.008570290346367119,-0.04659405027785662,0.00858430715469741,-0.04867466315142731
52.1,0.00812590694018966,-0.04390345365263717,0.008069247100918336,-0.04581584570898748
52.11,0.0076771704534298185,-0.04119759580098004,0.007549636541580683,-0.04293148134594646
52.120000000000005,0.00722435123981745,-0.03847841290275487,0.007025764165907727,-0.040023171241879894
52.13,0.006767720949982545,-0.03574783214601244,0.00649792104166546,-0.037092555405653836
52.14,0.006307552339042842,-0.0330077883307822,0.005966400451938899,-0.034141272546928086
52.15,0.0058441190748362475,-0.0302601898102621,0.005431497731498161,-0.03117095144417659
52.160000000000004,0.005377695548377799,-0.0275069110605222,0.004893510103157895,-0.028183237747169906
52.17,0.0049085566864111585,-0.024749830425310343,0.004352736512137076,-0.02517982150169427
52.18,0.004436977764626196,-0.021990820874313102,0.003809477458424804,-0.022162375266116884
52.19,0.0039632342226919495,-0.019231703354730893,0.003264034829196341,-0.019132569282904997
52.2,0.0034876014818012156,-0.01647430470330255,0.0027167117300386477,-0.016092127342284854
52.21,0.003010354763287506,-0.013720441374614875,0.002167812314550212,-0.013042741659079439
52.22,0.0025317689092135233,-0.010971879405797228,0.0016176416129733938,-0.00998615189287919
52.230000000000004,0.002052118204733499,-0.008230415176671536,0.0010665053593577375,-0.006924089611506606
52.24,0.0015716762016490197,-0.005497790608416759,0.0005147098172332223,-0.0038583171952790343
52.25,0.0010907155431685149,-0.002775776968808217,-3.7438397052997485e-05,-0.0007906286198058161
52.26,0.0006095077904942343,-6.607473553371518e-05,-0.0005896324944608796,0.0022771401907311925
52.27,0.0001283232538983042,0.0026296659996583823,-0.001141565698607131,0.005343071403161084
52.28,-0.00035256917542980475,0.005309693914147399,-0.001692931438203673,0.008405175163638052
52.29,-0.0008329022057790233,0.007971990273924385,-0.002243423541125354,0.011461576567364306
52.300000000000004,-0.0013124103398204439,0.0106145575945139,-0.0027927364179533678,0.014510603877175446
52.31,-0.0017908300581817042,0.013235900625871823,-0.0033405652324043993,0.017550612556129382
52.32,-0.0022678999728249155,0.015834684442074518,-0.003886606066439737,0.020579958556921386
52.33,-0.0027433609642083597,0.018409522004777842,-0.0044305560841768,0.02359701938547484
52.34,-0.003216956318883914,0.020958993176555966,-0.004972113693866027,0.026600200842771336
52.35,-0.0036884318697542142,0.02348167761703929,-0.005510978706593747,0.029587955991464705
52.36,-0.0041575361334803005,0.02597626827498116,-0.006046852491813979,0.03255874713108825
52.370000000000005,-0.0046240204386224625,0.028441577034886756,-0.00657943813146757,0.03551103746507388
52.38,-0.005087639044954611,0.03087643924062785,-0.007108440572696665,0.03844332865981177
52.39,-0.0055481492553059114,0.03327981921017785,-0.007633566778936388,0.041354112768230124
52.4,-0.006005311517913147,0.03565076782343422,-0.008154525880389224,0.04424189284077878
52.410000000000004,-0.006458889520882081,0.03798837173367803,-0.008671029323213278,0.047105202292107705
52.42,-0.006908650279814618,0.04029182725928335,-0.009182791017134057,0.04994256985535514
52.43,-0.007354364217475352,0.04256039149246967,-0.009689527482019927,0.05275254614973726
52.44,-0.00779580523690897,0.04479336766400375,-0.010190957992766597,0.05553370441152067
52.45,-0.008232750788859206,0.046990132282074784,-0.010686804722317455,0.05828462800318739
52.46,-0.00866498193288609,0.049150120738444235,-0.01117679288308301,0.06100392155588765
52.47,-0.009092283392283974,0.05127282972661448,-0.011660650866640226,0.06369020460835023
52.480000000000004,-0.009514443603507478,0.053357799837352504,-0.012138110381620975,0.06634211785879084
52.49,-0.0099312547608478,0.05540461777015643,-0.01260890658956975,0.06895832446401917
52.5,-0.010342512856379393,0.05741292339942155,-0.013072778238674816,0.0715375067395163
52.51,-0.010748017714862357,0.05938240718842108,-0.013529467795568807,0.07407836396835098
52.52,-0.011147573023802383,0.06131280345813372,-0.013978721575315727,0.07657961471532262
52.53,-0.011540986359461465,0.06320387699318747,-0.014420289869347139,0.07904000256435116
52.54,-0.011928069209506242,0.06505542683928277,-0.014853927071038784,0.08145829487249112
52.550000000000004,-0.01230863699218835,0.0668672918799057,-0.015279391798987886,0.08383327870443613
52.56,-0.012682509071840913,0.06863934678152896,-0.015696447018245935,0.08616376011052254
52.57,-0.013049508770974251,0.0703714954547127,-0.016104860159542253,0.08844856733493979
52.58,-0.013409463379480263,0.07206366773822562,-0.01650440323634674,0.09068655099190936
52.59,-0.01376220416147654,0.07371581185732454,-0.016894852959623834,0.0928765864651474
52.6,-0.014107566360160145,0.07532789653484623,-0.017275990850133222,0.0950175739914452
52.61,-0.014445389200637815,0.07689991359460499,-0.01764760334836126,0.09710843407826537
52.620000000000005,-0.014775515890742507,0.07843187191863314,-0.01800948192228126,0.09914810894259207
52.63,-0.015097793620187362,0.07992379382723132,-0.018361423172913754,0.10113556444726005
52.64,-0.015412073558413519,0.08137571319822863,-0.018703228937563175,0.10306978983230491
52.65,-0.01571821085138363,0.08278767283626012,-0.019034706390687325,0.10494979819202244
52.660000000000004,-0.016016064617642004,0.08415971948517456,-0.01935566814228004,0.10677462962802459
52.67,-0.016305497945266794,0.08549186097008328,-0.019665932331803592,0.10854340934156352
52.68,-0.016586377893795624,0.08678400585423302,-0.019965322712400913,0.1102554232439699
52.69,-0.016858575503269177,0.08803601722616053,-0.020253668722840915,0.11191004303796746
52.7,-0.017121965807313302,0.08924776486050795,-0.02053080555160255,0.11350665511285359
52.71,-0.01737642784678864,0.09041912000194677,-0.020796574197950907,0.11504466466007159
52.72,-0.017621844682649053,0.09154997447637526,-0.021050821532067908,0.11652346769514237
52.730000000000004,-0.01785810340754725,0.09264022833599385,-0.02129340035508837,0.11794246562616059
52.74,-0.018085095156473052,0.09368978813339499,-0.02152416945884843,0.11930106598943072
52.75,-0.018302715116442943,0.09469857703554269,-0.02174299368550141,0.1205986668556194
52.76,-0.01851086253514844,0.09566652246762321,-0.0219497439873018,0.12183467180130975
52.77,-0.01870944072906168,0.09659355305202143,-0.02214429748604962,0.1230084926089364
52.78,-0.01889835709120079,0.09747960490527033,-0.022326537532093935,0.12411953845416956
52.79,-0.019077523099216887,0.0983245920559004,-0.02249635376338426,0.12516721563334773
52.800000000000004,-0.019246854325870658,0.0991283826861644,-0.022653642166024633,0.12615088774092362
52.81,-0.019406270453528947,0.09989080310059568,-0.02279830513780649,0.12706989173299155
52.82,-0.01955569529232159,0.10061165840950598,-0.022930251554135854,0.12792355651653517
52.83,-0.019695056800542076,0.10129074267536137,-0.023049396834867692,0.12871121116414402
52.84,-0.01982428710670677,0.1019278280410741,-0.023155663013949158,0.12943209837211372
52.85,-0.01994332253323787,0.10252267660527355,-0.023248978819034493,0.13008527604061526
52.86,-0.020052103622364755,0.1030750091188453,-0.023329279765943293,0.13066967186951428
52.870000000000005,-0.02015057516482513,0.10358452872321326,-0.023396508263790694,0.13118419424155547
52.88,-0.02023868622982345,0.10405095280128171,-0.023450613723841364,0.13162774496991378
52.89,-0.020316390196704857,0.10447393199393554,-0.02349155266998485,0.1319991959288067
52.9,-0.02038364478852539,0.10485315375788468,-0.023519288848328986,0.1322974993332672
52.910000000000004,-0.02044041210571271,0.10518828666947477,-0.02353379333455481,0.13252157024275266
52.92,-0.0204866586609252,0.10547896686979763,-0.023535044637808523,0.1326704441288854
52.93,-0.02052235541494054,0.1057248609107218,-0.02352302880047626,0.1327431210319842
52.94,-0.02054747781223038,0.10592561757848325,-0.02349773949393757,0.1327387108036844
52.95,-0.020562005816981123,0.1060808798711373,-0.023459178106963574,0.13265640859630487
52.96,-0.02056592394939821,0.10619030204027614,-0.02340735382870903,0.13249537775385303
52.97,-0.020559221321702983,0.10625353350713938,-0.02334228372495169,0.13225499687790995
52.980000000000004,-0.020541891674541055,0.10627021061159968,-0.023263992803916125,0.13193465776471014
52.99,-0.02051393341385444,0.10623997798777629,-0.023172514074000904,0.13153385574132043
53.0,-0.020475349647425284,0.10616248561023588,-0.023067888591172706,0.13105224677267663
53.01,-0.020426148220754264,0.10603739034027604,-0.022950165494951675,0.13048953321549273
53.02,-0.020366341751967415,0.10586436545985278,-0.022819402033844482,0.12984558228381823
53.03,-0.020295947665215978,0.1056431015008216,-0.02267566357787546,0.1291203857377466
53.04,-0.02021498822226917,0.1053733085883306,-0.022519023617618292,0.12831406803332016
53.050000000000004,-0.020123490552871232,0.1050546935766034,-0.022349563748992277,0.12742692280119897
53.06,-0.02002148668457036,0.10468697210872559,-0.02216737364068112,0.12645945120096685
53.07,-0.019909013571672733,0.10426987515537291,-0.021972550984211837,0.1254122759302309
53.08,-0.019786113123990718,0.10380310922668089,-0.02176520143092968,0.12428611707380921
53.09,-0.01965283223559737,0.10328640872500713,-0.021545438520514895,0.12308173520787248
53.1,-0.01950922281341135,0.10271948345346041,-0.021313383603194836,0.12179996820325839
53.11,-0.019355341805661532,0.10210206746633999,-0.02106916575496824,0.120441730796964
53.120000000000005,-0.019191251229745614,0.1014338900894153,-0.02081292168629916,0.11900797702235894
53.13,-0.019017018199602626,0.10071468720221484,-0.020544795644829816,0.11749974269641282
53.14,-0.018832714952144274,0.09994421637039486,-0.02026493931172336,0.11591811424076248
53.15,-0.018638418872310523,0.09912223950684573,-0.019973511692453816,0.11426422480954194
53.160000000000004,-0.018434212516283306,0.09824855602183577,-0.01967067900253225,0.11253926454151401
53.17,-0.018220183631551996,0.09732300306926263,-0.019356614548937598,0.11074444203471068
53.18,-0.017996425171707416,0.09634550231781866,-0.019031498609528914,0.10888096591405685
53.19,-0.017763035304484264,0.09531603342680733,-0.018695518311533318,0.10695006306038816
53.2,-0.017520117414200318,0.09423460965529866,-0.01834886750740211,0.10495301601303368
53.21,-0.01726778009991478,0.09310129090366219,-0.017991746645418347,0.1028911765609686
53.22,-0.017006137168351594,0.09191620902246307,-0.017624362632886553,0.1007659905694422
53.230000000000004,-0.016735307620320855,0.09067956018415925,-0.01724692869041838,0.09857899772635904
53.24,-0.016455415631586968,0.08939156993958526,-0.016859664198001993,0.09633179382462011
53.25,-0.016166590530177136,0.08805248923869992,-0.01646279453495406,0.09402602373602555
53.26,-0.015868966771031102,0.08666259421335384,-0.01605655091476924,0.09166338348947084
53.27,-0.015562683908138917,0.08522218478023583,-0.015641170214951924,0.08924561808969449
53.28,-0.015247886564389999,0.08373157967687418,-0.015216894801783518,0.08677452545681782
53.29,-0.014924724399426825,0.08219111555541768,-0.014783972349922547,0.08425195498518426
53.300000000000004,-0.014593352075853612,0.08060114032931913,-0.014342655656737367,0.08167981075620159
53.31,-0.01425392922437818,0.07896200553280584,-0.013893202451139506,0.07906005493883986
53.32,-0.013906620408214766,0.07727407207349435,-0.013435875196738264,0.07639470636440077
53.33,-0.013551595086091946,0.07553772754823847,-0.012970940889927778,0.07368582018572498
53.34,-0.013189027570153708,0.07375347536739778,-0.012498670856749267,0.07093539656986979
53.35,-0.012819096973940333,0.07192193676495466,-0.012019340553531757,0.06814537799790542
53.36,-0.012441987151001973,0.07004377258099095,-0.011533229371173999,0.06531771671530065
53.370000000000005,-0.012057886628197732,0.0681196757052103,-0.011040620439565413,0.0624543821946437
53.38,-0.011666988535212645,0.06615038361415965,-0.010541800430537573,0.059557358188852015
53.39,-0.011269490530030079,0.06413667200600529,-0.010037059359371001,0.056628641254319066
53.4,-0.010865594720488609,0.06207935284831768,-0.009526690385100121,0.053670236991823946
53.410000000000004,-0.010455507582439556,0.05997926472826956,-0.009010989609976249,0.05068415579935454
53.42,-0.010039439874825808,0.057837279022156775,-0.008490255878437655,0.0476724110182655
53.43,-0.00961760655111268,0.055654314726469485,-0.007964790575660964,0.04463702220753263
53.44,-0.009190226666503803,0.05343132936108511,-0.007434897426618296,0.04157998053516805
53.45,-0.008757523281598945,0.05116930276661577,-0.0069008822962144546,0.03850328353031689
53.46,-0.008319723363475548,0.04886923701597234,-0.006363052989111629,0.03540894723959814
53.47,-0.007877057683544322,0.04653218792573277,-0.005821719048706548,0.032298981709664464
53.480000000000004,-0.0074297607111238045,0.044159249099449405,-0.005277191557504265,0.0291753494554584
53.49,-0.006978070504181154,0.04175151034742505,-0.0047297829397386915,0.02604002001797212
53.5,-0.006522228597905175,0.03931011290809442,-0.004179806764127238,0.022894978134607585
53.51,-0.00606247988935472,0.036836244539774826,-0.0036275775478349474,0.019742140665497804
53.52,-0.005599072519358108,0.034331074201389394,-0.0030734105630432613,0.016583438836529737
53.53,-0.005132257752567019,0.03179583025468492,-0.0025176216453830914,0.013420764155424396
53.54,-0.004662289854451289,0.02923175659403647,-0.001960527004668284,0.010255988078788492
53.550000000000004,-0.004189425966337641,0.02664009698396054,-0.0014024430387978948,0.007090936789932355
53.56,-0.003713925978979868,0.024022132450622957,-0.0008436861513963086,0.003927400767217057
53.57,-0.0032360524048158585,0.02137912636194574,-0.0002845725736491677,0.000767120620779339
53.58,-0.0027560702478878867,0.018712421664599684,0.00027458180833794815,-0.002388239292890676
53.59,-0.0022742468700190123,0.016023366005171104,0.0008334616186129848,-0.005537105908740824
53.6,-0.001790851859277728,0.013313174046305373,0.0013917521463407512,-0.008678038920918316
53.61,-0.0013061569126871112,0.010582808038358664,0.0019491394945044959,-0.011809530059349817
53.620000000000005,-0.0008204357282574897,0.007833415623997426,0.0025053107343111247,-0.014929909779934726
53.63,-0.0003339638800173054,0.005066558388006951,0.0030599540715951397,-0.018037420173946047
53.64,0.00015298133344478966,0.002283874421966087,0.0036127590206532826,-0.02113030556240319
53.65,0.0006401210503354497,-0.0005130644172310337,0.004163416578011448,-0.02420686461685158
53.660000000000004,0.0011271750029483542,-0.0033227610053177163,0.004711619392527713,-0.02726542597820012
53.67,0.0016138616714889812,-0.006143668947105206,0.005257061932771132,-0.030304323548910644
53.68,0.0020998984414680975,-0.008974157892181414,0.005799440653192434,-0.03332190256620599
53.69,0.002585001768527356,-0.011812522567581089,0.006338454159069332,-0.036316526186370435
53.7,0.0030688873497405206,-0.014657021288499187,0.006873803369955705,-0.039286569880623796
53.71,0.003551270301332527,-0.01750581027834424,0.007405191681281638,-0.04223043785722914
53.72,0.004031865343250956,-0.02035700968216039,0.00793232512369638,-0.04514655328795575
53.730000000000004,0.0045103869887166675,-0.023208700490301454,0.008454912520115198,-0.04803336497064632
53.74,0.004986549738632353,-0.026058891104820858,0.008972665640289871,-0.05088934880576537
53.75,0.005460068281103855,-0.028905564293087653,0.00948529935280952,-0.05371300396117087
53.76,0.005930657694268853,-0.03174668182358039,0.00999253177446532,-0.056502860656738936
53.77,0.00639803365196747,-0.03458016209479081,0.010494084416818438,-0.05925747504700392
53.78,0.006861912632852727,-0.03740389344187869,0.010989682329998795,-0.06197543175271153
53.79,0.0073220121324516375,-0.0402157429351796,0.011479054243615422,-0.06465534705258282
53.800000000000004,0.007778050877080181,-0.043013569136733036,0.011961932704628198,-0.067295866732103
53.81,0.008229749039025713,-0.04579521519292092,0.01243805421220736,-0.06989566668973876
53.82,0.008676828453225894,-0.048558504106818196,0.01290715934956559,-0.07245345444604552
53.83,0.009119012835494078,-0.05130124915186409,0.013368992912648332,-0.07496796966695174
53.84,0.009556028001666854,-0.05402126032349451,0.013823304035591571,-0.07743798496257577
53.85,0.009987602086746655,-0.05671635737061512,0.014269846312905553,-0.07986230563718569
53.86,0.010413465763519031,-0.059384361675985306,0.014708377918374415,-0.08223977056880517
53.870000000000005,0.01083335246085989,-0.06202309386603476,0.01513866172065298,-0.08456925172429237
53.88,0.011246998581736807,-0.064630382712712,0.015560465395532075,-0.0868496547900299
53.89,0.011654143720353918,-0.06720407044435234,0.015973561534804857,-0.08907992036268568
53.9,0.012054530877868164,-0.06974201675740813,0.01637772775167288,-0.09125902373901253
53.910000000000004,0.012447906676124264,-0.07224210699856672,0.016772746782660816,-0.0933859757006005
53.92,0.012834021569022504,-0.07470224904241585,0.017158406586024404,-0.0954598224346488
53.93,0.013212630051531397,-0.0771203724552317,0.017534500436680808,-0.09747964418525433
53.94,0.01358349086623717,-0.07949443567788247,0.01790082701768217,-0.09944455626013843
53.95,0.013946367206983412,-0.08182242973023705,0.01825719050818857,-0.10135370944511995
53.96,0.014301026919614677,-0.08410236705263657,0.018603400667324865,-0.10320630898186485
53.97,0.01464724270261669,-0.08633220654072096,0.01893927290969584,-0.10500172084639452
53.980000000000004,0.014984792310881378,-0.08850987596964306,0.019264628367672874,-0.10673944799018494
53.99,0.015313458760711801,-0.09063334514868969,0.019579293942611563,-0.1084190305438839
54.0,0.01563303053157363,-0.09270063976258296,0.019883102351004166,-0.11004002633004532
54.01,0.015943301761857796,-0.09470986164309764,0.020175892169133864,-0.1116019899318504
54.02,0.01624407243763617,-0.09665918068577468,0.020457507877165413,-0.11310448791362958
54.03,0.016535148574282805,-0.09854683875197559,0.020727799902432998,-0.11454709610624907
54.04,0.01681634239063763,-0.10037115905841312,0.020986624662050455,-0.11592939007434051
54.050000000000004,0.017087472475465233,-0.10213053668648704,0.0212338446048978,-0.1172509604780153
54.06,0.01734836394639621,-0.10382344171417583,0.02146932825240777,-0.11851141321359554
54.07,0.01759884860121739,-0.10544842463771037,0.021692950238055866,-0.11971036263045468
54.08,0.017838765061467688,-0.10700410709303657,0.0219045913455062,-0.12084744381423615
54.09,0.018067958908439423,-0.10848919031848185,0.0221041385451722,-0.12192230482422049
54.1,0.018286282811779533,-0.10990244133007693,0.02229148502946571,-0.1229346022754016
54.11,0.018493596652010766,-0.1112426667919419,0.02246653024802218,-0.12388397190130772
54.120000000000005,0.01868976763823627,-0.11250872286290581,0.02262917994418296,-0.12477003688626785
54.13,0.018874670420627186,-0.11369952914755979,0.022779346192557462,-0.1255924191664919
54.14,0.019048187196217748,-0.11481408799210685,0.022916947436502726,-0.12635075366306336
54.15,0.019210207807490706,-0.1158514613512253,0.023041908526204136,-0.1270446362174036
54.160000000000004,0.019360629834336788,-0.11681077656237605,0.023154160762715266,-0.12767352427402173
54.17,0.019499358679262398,-0.11769123630187929,0.023253641951789708,-0.12823680459465167
54.18,0.01962630764594328,-0.11849209606155116,0.023340296465263668,-0.1287338209776212
