t_s,center_heave_m,center_heave_acc_mps2,buoy_heave_m,buoy_heave_acc_mps2
53.67,0.07151868964260358,-0.3656586077870532,0.06712674642548873,-0.3507273030960566
53.68,0.07039993825642221,-0.3597061180882122,0.0653196216295598,-0.3405759022427405
53.69,0.06924529661685533,-0.35355552113166944,0.06347855655659991,-0.3302191383013543
53.7,0.06805538149638059,-0.3472123060007373,0.06160458888116305,-0.31966663397892026
53.71,0.0668308288487293,-0.34068206463236794,0.05969877574537073,-0.30892810848897895
53.72,0.06557229324862224,-0.33397050770360553,0.05776219278665278,-0.2980133563703904
53.730000000000004,0.06428044732097342,-0.3270834323294152,0.05579593315744636,-0.2869322503658662
53.74,0.06295598130197433,-0.3200221489912922,0.053801106401469186,-0.27569913685535746
53.75,0.06159960291870142,-0.3127847696404432,0.051778837009741036,-0.2643315307571545
53.76,0.0602120373130569,-0.30537595711868615,0.049730262925252164,-0.25284067818322853
53.77,0.05879402664290303,-0.29780240239108885,0.04765653435351074,-0.24123591634844088
53.78,0.057346329477781545,-0.290070018818786,0.04555881276798479,-0.22952733348938742
53.79,0.05586972017667875,-0.28218524931692923,0.04343826993122423,-0.21772452929738056
53.800000000000004,0.05436498826025975,-0.2741543673750727,0.0412960869212515,-0.20583723334728013
53.81,0.052832937774443055,-0.26598386010386704,0.03913345316991587,-0.19387489210078968
53.82,0.05127438664737145,-0.2576801960991902,0.036951565512711476,-0.181846950037991
53.83,0.04969016603989086,-0.2492499480921349,0.03475162725017339,-0.16976266044561814
53.84,0.048081119689586414,-0.24069974366342775,0.03253484722244111,-0.15763115676778763
53.85,0.04644810324997966,-0.2320362136910021,0.030302438891105822,-0.1454616501392142
53.86,0.04479198362912222,-0.22326596910381072,0.028055619407781663,-0.1332637339038686
53.870000000000005,0.04311363831215724,-0.21439617091876204,0.025795608636908305,-0.12104782277850144
53.88,0.04141395465620234,-0.20543401148483076,0.02352362815918053,-0.10882340009703895
53.89,0.03969382919214325,-0.19638605941485598,0.021240900340920462,-0.09659877610562916
53.9,0.037954166956812446,-0.18725887729926347,0.01894864748566914,-0.08438206852557141
53.910000000000004,0.036195880835434714,-0.17805910380589948,0.016648091027900557,-0.07218108810811216
53.92,0.03441989090506039,-0.16879322847797884,0.014340450752648497,-0.060003419777804434
53.93,0.032627123784894754,-0.15946770790241205,0.012026944040480332,-0.04785638442776356
53.94,0.030818511996589217,-0.15008882423145348,0.009708785136162882,-0.03574710175969577
53.95,0.028994993336264305,-0.1406627796741331,0.00738718443924996,-0.023682471535452398
53.96,0.02715751025725718,-0.13119566802439264,0.005063347817557126,-0.011669132119322757
53.97,0.025307009263442294,-0.12169346482931118,0.0027384759446613025,0.00028649793598052153
53.980000000000004,0.023444440313749332,-0.11216204075685342,0.0004137636603114352,0.012178223750918801
53.99,0.021570756238883333,-0.10260711386079624,-0.0019096006465014709,0.024000086437743325
54.0,0.01968691217001511,-0.09303432479166471,-0.00423043563037571,0.035746387467097934
54.01,0.017793864977920144,-0.08344919623590896,-0.006547567557899805,0.047411652357910505
54.02,0.015892572724565592,-0.07385708476906576,-0.008859830853225812,0.05899062136096503
54.03,0.013983994129289457,-0.0642632142799351,-0.011166068621482188,0.07047826592509038
54.04,0.012069088047888423,-0.05467270776704125,-0.013465133148992187,0.08186980180548761
54.050000000000004,0.010148812962870206,-0.04509057140406949,-0.01575588637965008,0.09316067834136771
54.06,0.008224126486557397,-0.03552164504604549,-0.01803720036868527,0.10434654732977347
54.07,0.006295984879184762,-0.025970622115177613,-0.020307957715283643,0.11542327212320493
54.08,0.004365342581533067,-0.016442064300708843,-0.022567051974130125,0.1263869310126275
54.09,0.0024331517610860134,-0.006940397954438005,-0.02481338804575136,0.13723380970234977
54.1,0.0005003618709086969,0.002530063603107802,-0.02704588254562472,0.14796041228134457
54.11,-0.0014320807786132182,0.011965158267731502,-0.029263464152492397,0.15856343407381496
54.120000000000005,-0.0033632334336418435,0.021360877702955437,-0.031465073937324645,0.16903975129644286
54.13,-0.005292157296075775,0.030713348143430096,-0.03364966567380362,0.17938642690490908
54.14,-0.007217917908899667,0.040018832220488326,-0.035816206130472976,0.18960070309762536
54.15,-0.009139585528082932,0.04927372599209454,-0.03796367534497022,0.19967999586364404
54.160000000000004,-0.011056235481274587,0.05847455438954161,-0.04009106688092947,0.2096218895619636
54.17,-0.012966948513895914,0.06761796123151322,-0.04219738806794218,0.21942413631218405
54.18,-0.014870811122670193,0.07670072675348125,-0.04428166022525688,0.22908463833979634
54.19,-0.016766915875995065,0.08571976520593257,-0.046342918870327744,0.23860144076987014
54.2,-0.01865436172130044,0.09467211239807864,-0.04838021391294448,0.24797273080981896
54.21,-0.020532254280108162,0.10355492423970726,-0.050392609835360154,0.25719683010020594
54.22,-0.022399706131241613,0.11236547255800394,-0.05237918585899248,0.2662721887054363
54.230000000000004,-0.024255837082515302,0.12110114200161473,-0.054339036098356205,0.2751973783713171
54.24,-0.02609977443128905,0.12975942517033356,-0.056271269702867055,0.28397108632041906
54.25,-0.027930653214440392,0.1383379146298473,-0.058175010987049657,0.29259211218180564
54.26,-0.0297476164481575,0.14683430570659756,-0.06004939954978046,0.3010593563191423
54.27,-0.031549815357607015,0.1552463954190778,-0.06189359038345131,0.30937181193085606
54.28,-0.03333640959670989,0.16357207429808848,-0.06370675397372884,0.3175285636728344
54.29,-0.035106567458600496,0.17180932164963617,-0.06548807639032936,0.32552878095103843
54.300000000000004,-0.03685946607730446,0.17995620091941641,-0.06723675936936242,0.3333717116651848
54.31,-0.03859429162109643,0.18801085529155745,-0.06895202038785367,0.3410566765897223
54.32,-0.04031023947798311,0.19597150317496795,-0.07063309273102722,0.3485830637514993
54.33,-0.04200651443376235,0.20383643366399054,-0.07227922555289969,0.3559503230109679
54.34,-0.043682330843175084,0.2116039998138274,-0.07388968393072211,0.3631579609981668
54.35,-0.04533691279463917,0.21927261662941117,-0.0754637489137952,0.37020553541201145
54.36,-0.04696949426886346,0.22684075886475774,-0.0770007175671817,0.37709265055232516
54.370000000000005,-0.04857931929167353,0.23430695447353528,-0.07849990301079665,0.38381895287220913
54.38,-0.05016564208156397,0.2416697798694758,-0.07996063445433949,0.390384126096249
54.39,-0.05172772719246857,0.24892785580301421,-0.08138225722852148,0.3967878868319947
54.4,-0.05326484965217889,0.2560798430645048,-0.08276413281303698,0.40302998031961046
54.410000000000004,-0.05477629509682468,0.2631244384433169,-0.08410563886169459,0.4091101764991856
54.42,-0.056261359901824896,0.2700603706939819,-0.08540616922510866,0.415028266076297
54.43,-0.05771935130971463,0.2768863963493164,-0.08666513397134509,0.42078405660861873
54.44,-0.05914958755524334,0.28360129611835666,-0.08788195940490119,0.4263773689024864
54.45,-0.06055139798810205,0.2902038718567015,-0.08905608808436512,0.43180803406004375
54.46,-0.06192412319360295,0.2966929427225525,-0.09018697883908426,0.43707589012474873
54.47,-0.0632671151116763,0.3030673415307287,-0.09127410678516336,0.442180778990583
54.480000000000004,-0.06457973715453101,0.30932591167887236,-0.09231696334109829,0.4471225435105117
54.49,-0.06586136432330149,0.31546750399214085,-0.09331505624333332,0.45190102476346017
54.5,-0.06711138332398274,0.32149097383670155,-0.09426790956201367,0.4565160594698072
54.51,-0.06832919268294224,0.32739517833238824,-0.09517506371719366,0.46096747755238277
54.52,-0.06951420286227881,0.3331789738777698,-0.0960360754957777,0.46525509858923053
54.53,-0.07066583637528509,0.3388412135736861,-0.09685051806946081,0.469378730428474
54.54,-0.07178352790226658,0.34438074471282043,-0.09761798101380478,0.47333816924593614
54.550000000000004,-0.07286672440694066,0.3497964068256451,-0.09833807032858079,0.47713319638510404
54.56,-0.07391488525361832,0.3550870297112468,-0.09901040845960514,0.4807635760680852
54.57,-0.07492748235414184,0.36025049918182167,-0.09963463427902242,0.48423045573777657
54.58,-0.07590400054864954,0.3652786399857125,-0.10021040271727315,0.487544066217712
54.59,-0.07684393844424475,0.3701587375285023,-0.10073738370859261,0.4907214621866164
54.6,-0.07774680947897128,0.3748819136452399,-0.101215260798723,0.4937739118763538
54.61,-0.07861214268990782,0.37944564363850236,-0.10164373020033426,0.4967030684297551
54.620000000000005,-0.0794394830452265,0.3838489137209592,-0.10202250050935462,0.49950825820369293
54.63,-0.080228391583741,0.3880904665101146,-0.1023512927162718,0.5021891265820768
54.64,-0.08097844553035237,0.3921692484699335,-0.10262984025874607,0.5047449591072406
54.65,-0.08168923840688583,0.39608418461615735,-0.10285788908636348,0.5071750194886279
54.660000000000004,-0.08236038013717621,0.3998342895931347,-0.1030351977394978,0.5094783795856686
54.67,-0.08299149714713178,0.40341861046326155,-0.10316153744139296,0.5116540038648154
54.68,-0.08358223245957516,0.406836253572074,-0.10323669220396274,0.5137007069886799
54.69,-0.08413224578464971,0.41008635276915867,-0.10326045895312809,0.5156169790795846
54.7,-0.084641213652369,0.4131665935136577,-0.10323264822716702,0.5173833598401741
54.71,-0.08510882974071281,0.41607062326583494,-0.1031530872710285,0.5189316882276104
54.72,-0.08553480544321797,0.4187917132880894,-0.10302162605102101,0.520188592384819
54.730000000000004,-0.0859188704003686,0.4213274914450525,-0.10283814291084652,0.5211318261220359
54.74,-0.08626077276803201,0.4236773771776227,-0.102602547165622,0.5217598861528591
54.75,-0.0865602793138714,0.42584071070600044,-0.10231477970743742,0.5220697868862842
54.76,-0.08681717547929384,0.4278169292168801,-0.10197481323854317,0.5220597040945469
54.77,-0.08703126555271819,0.42960175826062513,-0.10158265259594654,0.5217239422723504
54.78,-0.08720237336417588,0.43117990773556464,-0.10113833556871664,0.5210462930285639
54.79,-0.08733034368275427,0.43253331505515413,-0.10064193439089147,0.5200079569088288
54.800000000000004,-0.087415043612554,0.4336554517031283,-0.10009355720641269,0.5186019149926708
54.81,-0.08745636327250242,0.4345463120413489,-0.09949334879616066,0.5168278662023508
54.82,-0.08745421592296194,0.435205994771144,-0.0988414907279203,0.5146859187630076
54.83,-0.0874085379502705,0.4356348588233064,-0.09813820133618359,0.512176740235337
54.84,-0.08731928883190718,0.4358334068212958,-0.09738373565223658,0.5093014527513039
54.85,-0.08718645108319165,0.4358023422977439,-0.09657838528521664,0.5060616823673982
54.86,-0.08701003018606117,0.4355425353137649,-0.09572247825466189,0.5024595298406019
54.870000000000005,-0.08679005450024688,0.43505503062157164,-0.09481637877477794,0.49849757847242
54.88,-0.08652657515747182,0.43434103612771446,-0.09386048699101103,0.49417888139257876
54.89,-0.08621966593914573,0.4334019208011941,-0.09285523866954012,0.48950695708221637
54.9,-0.08586942313811129,0.4322392073900987,-0.09180110484048791,0.48448577884070354
54.910000000000004,-0.08547596541387831,0.43085427958657574,-0.09069859140436597,0.47911948619480016
54.92,-0.0850394338336094,0.42924262586446027,-0.08954823889485256,0.47340659722272466
54.93,-0.08455999237333978,0.4273943432455664,-0.08835062267396353,0.4673405092030075
54.94,-0.08403782855021642,0.42530768246599865,-0.0871063532299975,0.4609230808152778
54.95,-0.08347315362029846,0.422985374083775,-0.08581607601154051,0.45416094178560096
54.96,-0.08286620241357924,0.4204295154831703,-0.08448047086982619,0.44706036263894144
54.97,-0.08221723309477005,0.4176427543466469,-0.08310025139914846,0.439628438814146
54.980000000000004,-0.08152652691135895,0.41462767436027265,-0.08167616423679638,0.4318724879360766
54.99,-0.08079438792627014,0.4113871073108849,-0.08020898832117355,0.4238002998763258
55.0,-0.0800211428516626,0.4079202514204854,-0.07869953400356085,0.41542350916333387
55.01,-0.07920714143248367,0.40421415023026835,-0.07714864158611597,0.406765887038213
55.02,-0.07835275722025636,0.40026498398437377,-0.07555717944275606,0.3978428408657727
55.03,-0.07745838788751995,0.39607697404450914,-0.07392604253821479,0.38866249252496593
55.04,-0.07652445500763728,0.39165294077358453,-0.07225615141946735,0.3792346692998787
55.050000000000004,-0.07555140371420449,0.38699669597228054,-0.07054845128532912,0.36956859999412084
55.06,-0.07453970234620041,0.38211182238263613,-0.06880391103639139,0.3596740166767001
55.07,-0.07348984207435431,0.3770022418646965,-0.06702352231204112,0.3495606479717213
55.08,-0.07240233651334572,0.3716719381066255,-0.06520829851000004,0.3392384728365875
55.09,-0.07127772131722455,0.36612512116074253,-0.06335927379318954,0.32871748280437124
55.1,-0.0701165537591848,0.36036610504607286,-0.0614775020888406,0.3180077403159205
55.11,-0.06891941229826633,0.3543993148950796,-0.059564056081049754,0.3071193987722397
55.120000000000005,-0.06768689613350387,0.348229336964969,-0.05762002619612364,0.2960626547127819
55.13,-0.06641962490553807,0.34185565002377527,-0.05564651943308488,0.28485259420971215
55.14,-0.06511823870760597,0.33527577935291114,-0.053644657891813864,0.2735062492434567
55.15,-0.06378339809609318,0.32849365976284906,-0.05161557729379036,0.2620346492746244
55.160000000000004,-0.062415783779077263,0.3215146502291949,-0.049560425801925864,0.2504474916811958
55.17,-0.06101609612404058,0.31434358352155,-0.04748036301088221,0.23875492265377876
55.18,-0.05958505465116912,0.3069856881667502,-0.04537655895301108,0.22696671649701072
55.19,-0.05812339751815713,0.2994461702235317,-0.043250193120940125,0.21509241580969637
55.2,-0.05663188099151459,0.2917304544892014,-0.04110245352632305,0.2031409999456561
55.21,-0.05511127890887993,0.28384392042436113,-0.03893453580339934,0.19112104566666893
55.22,-0.053562382138663836,0.27579196548491514,-0.036747642338825395,0.1790412828789928
55.230000000000004,-0.05198599804531786,0.2675798039756652,-0.03454298138770421,0.16691090100541112
55.24,-0.05038294995420204,0.2592129432463025,-0.032321766166357374,0.1547390096780655
55.25,-0.04875407659236958,0.25069731739959583,-0.03008521394473268,0.14253456459731434
55.26,-0.047100231499697706,0.24203894968224599,-0.027834545152997395,0.13030636011716248
55.27,-0.045422282428979124,0.23324380472584086,-0.025570982505206265,0.11806299431145534
55.28,-0.043721110748552956,0.22431780115337185,-0.023295750139013596,0.10581296268805182
55.29,-0.04199761084727295,0.21526689215943154,-0.02101007276614775,0.09356470170274535
55.300000000000004,-0.04025268953491022,0.20609715220128208,-0.01871517483482065,0.08132642113781224
55.31,-0.03848726543237154,0.1968147689702405,-0.01641227971245637,0.06910607284553368
55.32,-0.036702268353269514,0.18742595138024198,-0.014102608891155645,0.056911429698667554
55.33,-0.03489863867941471,0.17793699886741549,-0.011787381215268126,0.04474999948169624
55.34,-0.03307732673002696,0.1683542560340569,-0.009467812133510266,0.03262903324145885
55.35,-0.031239292125950047,0.15868409964853317,-0.007145112976049185,0.02055555329585154
55.36,-0.029385503149911167,0.14893295472183418,-0.004820490256216249,0.008536314098682411
55.370000000000005,-0.027516936103995075,0.139107239454713,-0.002495144997125156,-0.003422162178822621
55.38,-0.025634574666221474,0.12921338198156201,-0.00017027208207801017,-0.015313581139975121
55.39,-0.023739409246456615,0.11925782131709145,0.002152940371329794,-0.027131903474405455
55.4,-0.021832436341901188,0.10924698751069166,0.004473311612241812,-0.03887134184022855
55.410000000000004,-0.01991465789396613,0.09918727414253671,0.006789668833596397,-0.05052631949719099
55.42,-0.017987080647707678,0.08908505715947061,0.009100847726499467,-0.062091496611247014
55.43,-0.016050715513667338,0.07894668749245483,0.011405693011331318,-0.07356177372255768
55.44,-0.01410657693245407,0.06877847986976493,0.013703058945021383,-0.08493228764914015
55.45,-0.012155682243162455,0.058586700076158016,0.01599180980511723,-0.09619839533930824
55.46,-0.010199051056872637,0.04837755220234162,0.01827082035188036,-0.10735566257600619
55.47,-0.008237704635680583,0.03815719278194732,0.02053897626850733,-0.11839988900223358
55.480000000000004,-0.006272665277301916,0.027931714989676604,0.022795174579219837,-0.12932708379196578
55.49,-0.004304955705898118,0.01770714393243226,0.025038324045897554,-0.14013346664668527
55.5,-0.0023355984697230776,0.007489434823994971,0.02726734554362857,-0.15081546974496854
55.51,-0.00036561534610505197,-0.0027155377040619685,0.029481172415543547,-0.16136972193407106
55.52,0.001603973245447463,-0.012901986856939069,0.03167875080799314,-0.1717930384843792
55.53,0.0035721488216035203,-0.02306420849749712,0.03385903998652327,-0.18208243305028934
55.54,0.005537895404973726,-0.03319658664051224,0.036021012632479824,-0.1922351102963756
55.550000000000004,0.007500200084856311,-0.04329360176518436,0.03816365512077701,-0.20224845283796875
55.56,0.009458053568355758,-0.05334983365411104,0.04028596777978045,-0.2121200158839824
55.57,0.011410450721483367,-0.06335996407478439,0.04238696513400263,-0.22184752177009145
55.58,0.01335639110001601,-0.07331877807502869,0.04446567613002625,-0.23142885867743443
55.59,0.015294879469866919,-0.08322116818330003,0.04652114434608224,-0.2408620722554933
55.6,0.01722492631658308,-0.09306213941671962,0.0485524281860766,-0.25014535407978583
55.61,0.01914554834365799,-0.1028368085844847,0.050558601058797115,-0.25927704192785866
55.620000000000005,0.021055768959574846,-0.11254040491916034,0.05253875154259615,-0.2682556170405428
55.63,0.022954618753447027,-0.12216827393100581,0.054491983535992015,-0.27707969400409294
55.64,0.02484113595900283,-0.13171587907561066,0.05641741639492819,-0.2857480145418362
55.65,0.026714366906713225,-0.1411788030710152,0.058314185057385504,-0.29425944168179974
55.660000000000004,0.02857336646393302,-0.1505527490563178,0.06018144015593658,-0.3026129537704286
55.67,0.030417198462940144,-0.15983354150233087,0.06201834811884038,-0.3108076385920588
55.68,0.03224493611678759,-0.16901712699890944,0.0638240912602708,-0.31884268719033937
55.69,0.03405566242288983,-0.17809957478803912,0.06559786786029492,-0.3267173877698141
55.7,0.03584847055430328,-0.18707707681742528,0.0673388922351607,-0.3344311211712359
55.71,0.03762246423867454,-0.19594594827297313,0.06904639479846555,-0.3419833534815379
55.72,0.039376758124844334,-0.2047026270904954,0.07071962211380149,-0.3493736315002837
55.730000000000004,0.041110478137150665,-0.21334367310193664,0.07235783693934801,-0.35660157940378023
55.74,0.04282276181748243,-0.22186576810171194,0.0739603182648843,-0.36366689162179167
55.75,0.04451275865511612,-0.2302657152891322,0.07552636134181538,-0.37056932714850765
55.76,0.04617963040439253,-0.23854043838352573,0.07705527770678894,-0.37730870453464094
55.77,0.04782255139031334,-0.2466869806550998,0.07854639519942334,-0.38388489668934433
55.78,0.049440708802169095,-0.25470250375604925,0.07999905797465441,-0.39029782595655266
55.79,0.051033302975311175,-0.26258428641274617,0.08141262651019703,-0.39654745921509815
55.800000000000004,0.052599547661206114,-0.2703297229553287,0.08278647760960875,-0.40263380312478275
55.81,0.054138670285922647,-0.27793632170878146,0.0841200044014302,-0.40855689947915325
55.82,0.05564991219721382,-0.2854017032435114,0.08541261633486233,-0.4143168206861273
55.83,0.05713252890037534,-0.29272359849450663,0.0866637391724354,-0.41991366536689784
55.84,0.05858579028307782,-0.2998998464910457,0.0878728149801136,-0.42534755379643646
55.85,0.06000898082939003,-0.30692839222895396,0.08903930211527501,-0.4306186238656281
55.86,0.061401399823192156,-0.3138072850495302,0.09016267521296108,-0.43572702768220845
55.870000000000005,0.06276236154119237,-0.32053467603545893,0.09124242517076811,-0.4406729273696614
55.88,0.06409119543578556,-0.32710881542163756,0.09227805913278034,-0.4454564910671061
55.89,0.06538724630801225,-0.3335280501034142,0.0932691004729318,-0.4500778894085208
55.9,0.06664987447087745,-0.33979082097555485,0.09421508877816406,-0.4545372919491039
55.910000000000004,0.06787845590329418,-0.3458956602292436,0.09511557983172576,-0.45883486381121485
55.92,0.06907238239492809,-0.3518411885522103,0.09597014559695255,-0.4629707624145192
55.93,0.07023106168222186,-0.3576261122706664,0.09677837420185145,-0.46694513435584417
55.94,0.07135391757589245,-0.3632492204213741,0.09753986992479967,-0.47075811240765675
55.95,0.0724403900801951,-0.3687093817705234,0.09825425318165566,-0.47440981264842264
55.96,0.07348993550506205,-0.3740055155671102,0.09892116051332941,-0.4779003719038165
55.97,0.07450202664457528,-0.3791342605150844,0.09954024446184967,-0.48123351720079366
55.980000000000004,0.07547615326327012,-0.38408590041811114,0.10011117296546251,-0.4844228014781642
55.99,0.07641182299416747,-0.38884901168878205,0.10063362811540477,-0.48748444055008444
56.0,0.07730856226309475,-0.39341812167570417,0.10110730486778986,-0.49042555588252457
56.01,0.07816591681749298,-0.3977921417128897,0.10153191035798,-0.49324659525383796
56.02,0.07898345190777589,-0.401970413777282,0.10190716374282097,-0.49594740137403426
56.03,0.07976075236001715,-0.4059523046929595,0.10223279620421401,-0.4985278284920439
56.04,0.08049742263388288,-0.409737344180545,0.1025085509704236,-0.500987524743056
56.050000000000004,0.08119308686927817,-0.4133251516990413,0.10273418335042299,-0.5033260381843486
56.06,0.08184738892159749,-0.4167154686783514,0.10290946078204107,-0.505542761468853
56.07,0.08245999238607045,-0.41990813791759435,0.10303416289375879,-0.5076369576163013
56.08,0.0830305806114124,-0.42290310920852414,0.10310808158041367,-0.509607745646988
56.09,0.08355885670327615,-0.42570042741708974,0.10313102109441263,-0.5114540553110276
56.1,0.08404454355183646,-0.4282991358146341,0.10310279856073842,-0.5131614801858686
56.11,0.0844873840245496,-0.43069446966835545,0.10302324660205019,-0.5146687053699512
56.120000000000005,0.08488714139734023,-0.43288067705304406,0.10289221894186855,-0.5159015139938511
56.13,0.08524359978451154,-0.43485606700754564,0.10270959609651663,-0.5168334774421592
56.14,0.08555656432233322,-0.4366210625460966,0.1024752882091721,-0.5174625585697107
56.15,0.08582586116737852,-0.4381761055284918,0.10218923575940951,-0.5177859432941253
56.160000000000004,0.08605133744751182,-0.43952178875700576,0.10185140980361158,-0.517801649599731
56.17,0.08623286124224427,-0.4406575005799954,0.10146181222924348,-0.5175064123050332
56.18,0.08637032189587375,-0.4415736785554718,0.10102047632138766,-0.516888369453194
56.19,0.08646363103034846,-0.44225318263896896,0.10052746800809798,-0.5159282412875157
56.2,0.08651272389302829,-0.442685875262231,0.09998288742013291,-0.5146139323536104
56.21,0.08651756020256263,-0.4428715256447755,0.0993868699326485,-0.5129433840400826
56.22,0.08647812431313537,-0.44281165640709824,0.09873958650826586,-0.5109165162849786
56.230000000000004,0.0863944251013042,-0.4425076337230024,0.0980412437414831,-0.5085333363539504
56.24,0.08626649581424005,-0.4419612035492217,0.09729208384011555,-0.5057944856581258
56.25,0.0860943938991059,-0.4411742163392964,0.09649238456252228,-0.5027009677314093
56.26,0.08587820081253673,-0.440148758006932,0.09564245910918333,-0.49925427973443437
56.27,0.08561802181147518,-0.4388870758350721,0.09474265596952773,-0.49545634711374636
56.28,0.08531398572558872,-0.4373916060839112,0.09379335872360398,-0.49130955714254343
56.29,0.0849662447120528,-0.43566495144124096,0.09279498579900532,-0.4868167341171521
56.300000000000004,0.08457497399321207,-0.43370988303429575,0.09174799018352832,-0.4819811418657266
56.31,0.08414037157780464,-0.43152932941243094,0.09065285909427855,-0.47680647263953807
56.32,0.08366265798254557,-0.42912584876863863,0.08951011362005434,-0.47129631769272784
56.33,0.08314207618613646,-0.4264949614927414,0.0883203085695934,-0.46544748590823287
56.34,0.08257889204741657,-0.42362864841610354,0.08708403275816613,-0.459253500387374
56.35,0.0819733947669141,-0.4205276524524907,0.08580190931102258,-0.45271693623364173
56.36,0.08132589688245069,-0.41719605978828556,0.08447459547295623,-0.44584399018894294
56.370000000000005,0.08063673394565929,-0.41363733908319084,0.0831027820713966,-0.43864049677582323
56.38,0.07990626414633314,-0.4098554985863968,0.08168719290084099,-0.431113100832062
56.39,0.07913486792399156,-0.40585449354047226,0.08022858406809699,-0.42326865246927187
56.4,0.07832294756425134,-0.4016385116917791,0.07872774329662804,-0.4151144801722686
56.410000000000004,0.07747092693130964,-0.39720699317891406,0.07718548904877022,-0.4066629168845366
56.42,0.0765792517882635,-0.3925477763522369,0.07560266902733562,-0.3979380907857417
56.43,0.07564839045238304,-0.38765944084726295,0.07398015830532498,-0.3889541054390987
56.44,0.07467883392512267,-0.3825478266111653,0.07231885792327436,-0.379718403678578
56.45,0.07367109550582707,-0.37721702117126626,0.07061969394980333,-0.3702404925657425
56.46,0.07262571031379278,-0.3716722427363829,0.06888361659457169,-0.360529140739706
56.47,0.07154323479928101,-0.3659183812641252,0.06711159929701546,-0.35059376201654946
56.480000000000004,0.07042424623631467,-0.35996071959950826,0.06530463780051174,-0.3404436827011818
56.49,0.06926934220199384,-0.3538045599897627,0.06346374921048772,-0.3300884764711755
56.5,0.0680791400410968,-0.34745540008338827,0.061589971040680265,-0.31953776104571857
56.51,0.06685427631749798,-0.3409188407202673,0.05968436024934179,-0.3088012508826748
56.52,0.06559540625299724,-0.3342006016127547,0.05774799226738384,-0.2978887384272616
56.53,0.0643032031555612,-0.3273064903891422,0.055781960018077975,-0.28681010284407366
56.54,0.06297835798169332,-0.32023775270119686,0.05378737279123577,-0.27557974952842523
56.550000000000004,0.06162157921755795,-0.3129925478175801,0.05176535479769286,-0.2642151448112813
56.56,0.06023359280004006,-0.30557559716132854,0.04971704367683457,-0.25272748233271614
56.57,0.05881514171395883,-0.29799359429399236,0.04764358931069705,-0.24112609934504617
56.58,0.05736698538615589,-0.2902524633129429,0.045546152829869034,-0.2294211028141896
56.59,0.055889899062244904,-0.28235866074792304,0.0434259056343524,-0.2176220710225939
56.6,0.05438467317766822,-0.27431846914361435,0.04128402842108242,-0.20573871931978086
56.61,0.05285211272025337,-0.26613838497001063,0.039121710222734016,-0.19378051612142835
56.620000000000005,0.05129303658629063,-0.25782488458661074,0.03694014745716493,-0.18175689212246404
56.63,0.04970827693009037,-0.24938455172843998,0.0347405429891873,-0.169677096541576
56.64,0.04809867850764032,-0.2408240032890791,0.032524105204923555,-0.1575502849950099
56.65,0.046465098014998006,-0.2321499058166615,0.03029204709576168,-0.1453855675129908
56.660000000000004,0.04480840342486157,-0.22336888511677355,0.028045585337703478,-0.13319233593365462
56.67,0.04312947331326998,-0.21448792108283316,0.025785939334386877,-0.12098073696867961
56.68,0.04142919615847227,-0.20551435627094033,0.02351433022795579,-0.1087605707565328
56.69,0.039708469635785795,-0.19645485876152222,0.02123197995396358,-0.09654028125542974
56.7,0.03796819994406207,-0.18731592065252045,0.018940110382235635,-0.08432791745816326
56.71,0.036209301148549866,-0.17810421590117526,0.016639942510273027,-0.0721313247125419
56.72,0.034432694523102436,-0.1688262618666267,0.014332695682673806,-0.059958083397101965
56.730000000000004,0.032639307897499546,-0.1594885451755013,0.012019586835737544,-0.047815511596157795
56.74,0.030830075014474382,-0.15009738760344316,0.009701829767025322,-0.035710707578207705
56.75,0.029005934898391227,-0.14065901694101626,0.007380634427160219,-0.023650568022863114
56.76,0.027167831235103013,-0.13117955428913997,0.005057206234064759,-0.011641725315928334
56.77,0.025316711762638253,-0.12166500038179374,0.0027327454110667683,0.0003094100102546709
56.78,0.023453527672938675,-0.11212125817475954,0.0004084463482528454,0.012196656890924857
56.79,0.021579233025776103,-0.10255406887263532,-0.0019145030136031064,0.024014056949318553
56.800000000000004,0.019694784175040426,-0.09296909331564919,-0.004234921775481711,0.035755914577221534
56.81,0.017801139205500437,-0.0833718842755755,-0.006551636648005667,0.047416766906111504
56.82,0.01589925738174734,-0.07376782308803259,-0.008863482496170125,0.05899136101303121
56.83,0.013990098611840153,-0.06416215709401793,-0.011169302862055539,0.0704746726406082
56.84,0.012074622924104815,-0.05456003033046937,-0.013467950464728075,0.08186191658019243
56.85,0.01015378995514177,-0.04496647335374456,-0.01575828767632649,0.0931485503940703
56.86,0.008228558450601931,-0.035386349250436086,-0.018039186975218075,0.1043302330478367
56.870000000000005,0.006299885781004667,-0.025824372936112658,-0.020309531378015663,0.11540283076250976
56.88,0.004368727472187202,-0.016285127999409153,-0.022568214850698272,0.12636242628594677
56.89,0.0024360367492620594,-0.006773063757535409,-0.024814142698611198,0.137205307538064
56.9,0.0005027640933349828,0.002707486849086702,-0.02704623193528145,0.14792798178206437
56.910000000000004,-0.0014301431887239278,0.012152343499905004,-0.0292634116303846,0.15852714914629937
56.92,-0.003361741380013384,0.021557478592134877,-0.03146462323829885,0.16899968948981148
56.93,-0.005291090754648156,0.03091900003649656,-0.03364882090822508,0.17934266866241783
