t_s,center_heave_m,center_heave_acc_mps2,buoy_heave_m,buoy_heave_acc_mps2
53.660000000000004,-0.01227155244781241,0.06333478683183733,-0.011428282092600849,0.05540569109037044
53.67,-0.011555890580162797,0.05986925079119232,-0.01056547609589389,0.05093649299259371
53.68,-0.010834275592518677,0.056366214866269124,-0.009697627851299156,0.04644947310700997
53.69,-0.010107058513477573,0.05282728896924721,-0.008825186151376589,0.04194723373198233
53.7,-0.009374593953224786,0.0492541005379464,-0.00794860128075375,0.03743233443187211
53.71,-0.008637239939322689,0.04564831442567774,-0.007068324759578599,0.032907328210273576
53.72,-0.007895357749637918,0.04201161653345094,-0.006184809088275088,0.028374763634949646
53.730000000000004,-0.007149311743640092,0.03834568747931869,-0.005298507493990345,0.02383714577371711
53.74,-0.00639946919233528,0.034652246515943445,-0.004409873680623455,0.0192969362787118
53.75,-0.005646200105789407,0.030933032103244523,-0.0035193615819031207,0.014756595439346583
53.76,-0.004889877059324711,0.027189769730432124,-0.00262742511721531,0.010218524399742284
53.77,-0.004130875018623319,0.023424228387539478,-0.0017345179511343172,0.005685099921184311
53.78,-0.0033695711636418796,0.01963815381164636,-0.000841093257096028,0.0011586414685660588
53.79,-0.002606344712016847,0.015833317192780194,5.239651445461474e-05,-0.00335856914926791
53.800000000000004,-0.0018415767423731644,0.012011466603754817,0.0009454998627943883,-0.007864319113506695
53.81,-0.0010756500168094952,0.008174397027231158,0.001837766457765627,-0.012356451828649442
53.82,-0.00030894880098305335,0.004323920542008668,0.002728747354144119,-0.016832886464566123
53.83,0.0004581413136604279,0.0004617219833963571,0.0036179951977044584,-0.021291654036537065
53.84,0.0012252335741497187,-0.0034107592576118053,0.0045050644247207425,-0.025730770812162535
53.85,0.001991940223209749,-0.007291838984949607,0.005389511463301503,-0.03014814551143165
53.86,0.0027578726724557497,-0.011179551349370759,0.006270894941488348,-0.03454164832605074
53.870000000000005,0.003522641693396846,-0.015071961025250494,0.007148775897989827,-0.038909193748105655
53.88,0.0042858576100492166,-0.01896721178602289,0.008022717989664188,-0.04324875491542337
53.89,0.005047130486604268,-0.022863461862289648,0.008892287694343222,-0.04755833361732709
53.9,0.005806070314984695,-0.026758799756878112,0.009757054510388259,-0.05183595396898296
53.910000000000004,0.0065622872072019865,-0.03065126095152415,0.010616591153701112,-0.05607966838027213
53.92,0.0073153915924150615,-0.03453885799263688,0.011470473751945718,-0.06028755997627163
53.93,0.008064994418502908,-0.03841952754820349,0.012318282035638681,-0.0644577460288698
53.94,0.00881070735785016,-0.042291205392247816,0.013159599525882089,-0.0685883781797803
53.95,0.00955214301608759,-0.04615178101991553,0.013994013718690124,-0.07267764160069896
53.96,0.010288915144334438,-0.049999104429509236,0.01482111626578971,-0.07672376003835694
53.97,0.011020638853920395,-0.05383103726659067,0.01564050315175313,-0.08072499279048734
53.980000000000004,0.011746930832397053,-0.057645405171456915,0.01645177486751931,-0.08467963472458383
53.99,0.012467409561707004,-0.0614400132059331,0.017254536580227124,-0.08858602065947976
54.0,0.013181695538157023,-0.065212662899747,0.01804839829923031,-0.09244252224463231
54.01,0.013889411493131913,-0.06896114946196073,0.018832975038364844,-0.09624754819644271
54.02,0.014590182614440938,-0.07268325897349344,0.01960788697448018,-0.0999995456510582
54.03,0.015283636768483494,-0.07637676847455485,0.02037275960213943,-0.10369700078192999
54.04,0.01596940472300892,-0.08003945482098422,0.02112722388444312,-0.10733843817218351
54.050000000000004,0.016647120369928294,-0.08366909792709105,0.021870916400017173,-0.11092242036244118
54.06,0.01731642094786303,-0.08726348020972703,0.02260347948619133,-0.11444754829604299
54.07,0.017976947264207923,-0.09082039247026429,0.023324561378343794,-0.11791246162218554
54.08,0.01862834391660087,-0.0943376285353863,0.024033816345401013,-0.12131583819629338
54.09,0.019270259513757985,-0.0978129911232271,0.024730904821489274,-0.12465639470611405
54.1,0.01990234689529136,-0.10124429829889851,0.025415493533723552,-0.12793288643887013
54.11,0.020524263350086093,-0.10462938297511137,0.02608725562615729,-0.131144106642473
54.120000000000005,0.021135670833105198,-0.1079660940316875,0.02674587077994128,-0.13428888636161607
54.13,0.021736236180370072,-0.11125230295956176,0.027391025329686097,-0.1373660950285499
54.14,0.022325631321821773,-0.11448590209786583,0.028022412376030446,-0.14037463962259053
54.15,0.022903533492006613,-0.11766480495111106,0.02863973189445567,-0.14331346432338307
54.160000000000004,0.02346962543843968,-0.12078695161886956,0.029242690840372735,-0.14618155066615318
54.17,0.024023595627313443,-0.12385031059877273,0.029831003250485634,-0.14897791740529262
54.18,0.024565138446262857,-0.12685288174714074,0.030404390340437116,-0.15170162045016794
54.19,0.025093954403945566,-0.12979269810984914,0.030962580598772688,-0.15435175202086507
54.2,0.025609750326252678,-0.1326678271922565,0.03150530987727924,-0.15692744023498975
54.21,0.026112239550894475,-0.13547631140895294,0.03203232147504804,-0.15942793611513773
54.22,0.02660114212869318,-0.13821599261957201,0.03254336620456562,-0.16185285357654006
54.230000000000004,0.02707618503864077,-0.14088460232266073,0.03303820243014647,-0.16420204362648733
54.24,0.027537102411065207,-0.14347991296877194,0.03351659608643184,-0.1664753916765717
54.25,0.027983635748761993,-0.14599976670719786,0.033978320690556466,-0.16867278166379185
54.26,0.02841553414079945,-0.14844210388202578,0.03442315735488734,-0.1707940595779146
54.27,0.02883255446682951,-0.15080496934231677,0.03485089480302423,-0.1728390276837027
54.28,0.029234461591123875,-0.1530865093474824,0.03526132938986259,-0.1748074510681143
54.29,0.02962102854611146,-0.1552849797603481,0.03565426512578794,-0.17669904886421614
54.300000000000004,0.02999203670495225,-0.15739874993654637,0.036029513705403846,-0.1785134908830882
54.31,0.03034727594280459,-0.15942630265821991,0.036386894541034186,-0.18025040085618935
54.32,0.030686544786113785,-0.16136625348343864,0.03672623480171162,-0.1819093302899638
54.33,0.031009650549402336,-0.16321733679381503,0.037047369458271896,-0.18348977802828514
54.34,0.03131640946124572,-0.16497836123886797,0.03735014133217954,-0.18499125276073947
54.35,0.03160664678249307,-0.16664819090127966,0.037634401144510256,-0.1864132760598886
54.36,0.031880196920453394,-0.1682256833108063,0.037900007565889716,-0.18775531185719424
54.370000000000005,0.03213690354361058,-0.16970965306650024,0.038146827271806835,-0.18901673413105055
54.38,0.03237661969907947,-0.17109889798629804,0.03837473500552051,-0.19019685177921963
54.39,0.0325992079311408,-0.1723922345083124,0.03858361364692251,-0.19129494266045569
54.4,0.032804540397667156,-0.17358852762943636,0.03877335428432232,-0.19231028142769743
54.410000000000004,0.03299249898168603,-0.17468670960085358,0.03894385628656213,-0.1932421571701873
54.42,0.033162975396841626,-0.17568577084478346,0.03909502737435084,-0.19408986346092977
54.43,0.033315871285759545,-0.17658479501738145,0.03922678369037077,-0.19485271747651084
54.44,0.03345109831141141,-0.17738290553305142,0.03933904987781753,-0.1955297226074142
54.45,0.033568578243139406,-0.17807927525893968,0.039431759189773194,-0.19611937018340536
54.46,0.03366824303719218,-0.17867314990715277,0.039504853637772216,-0.19661990186016118
54.47,0.033750034910464986,-0.17916384687731365,0.039558284167412285,-0.1970294103435425
54.480000000000004,0.03381390640581907,-0.1795507947997583,0.039592010845720796,-0.19734600559228327
54.49,0.03385982044784763,-0.17983350777786544,0.039606003053174375,-0.19756771465719308
54.5,0.033887750388284385,-0.1800116273545779,0.039600239675325374,-0.1976926989842519
54.51,0.03389768003982146,-0.18008491196061613,0.03957470928892274,-0.197719136499398
54.52,0.03388960369693904,-0.18005327218425435,0.039529410341047226,-0.1976453191741937
54.53,0.0338635261424957,-0.1799167616891649,0.0394643513156043,-0.1974697558062742
54.54,0.03381946264113598,-0.1796755350372784,0.039379550885277816,-0.19719100635155068
54.550000000000004,0.03375743892097335,-0.17932987415960827,0.03927503805002276,-0.19680784617888827
54.56,0.03367749114381898,-0.1788801639342464,0.039150852258348016,-0.1963192308448652
54.57,0.033579665866030436,-0.17832684740472327,0.039007043507353886,-0.19572437806635562
54.58,0.03346401999260716,-0.17767042781516526,0.038843672417608,-0.19502278603524228
54.59,0.03333062072456238,-0.17691149315884808,0.038660810277886724,-0.1942143127448174
54.6,0.033179545498145994,-0.17605072193784638,0.03845853904946951,-0.19329937137872238
54.61,0.03301088191539689,-0.17508887501850032,0.03823695132755232,-0.1922786459226562
54.620000000000005,0.032824727667344435,-0.17402676241492937,0.03799615027582778,-0.19115290102773558
54.63,0.032621190452248004,-0.17286522418037953,0.03773624955019579,-0.18992295113880334
54.64,0.03240038789108263,-0.17160511080457327,0.037457373217403875,-0.18858964360735583
54.65,0.03216244744110798,-0.1702472997756712,0.03715965566973865,-0.1871538691735439
54.660000000000004,0.031907506307071724,-0.16879269606956504,0.03684324153500741,-0.18561658064936945
54.67,0.031635711349052006,-0.1672422532189792,0.03650828558146035,-0.18397876756136544
54.68,0.0313472189864068,-0.16559695641961825,0.03615495261794332,-0.18224147548881692
54.69,0.031042195097679207,-0.16385784106918258,0.035783417389294324,-0.1804057908066376
54.7,0.030720814916001944,-0.16202598874484866,0.035393864467560515,-0.17847283411193351
54.71,0.030383262919002816,-0.1601025541083441,0.034986488139491484,-0.1764437656055317
54.72,0.030029732712125567,-0.15808875972422415,0.03456149229189439,-0.17431972946949237
54.730000000000004,0.02966042690243954,-0.15598598194392682,0.034119090297678505,-0.17210184763467667
54.74,0.02927555695986568,-0.15379571640242273,0.033659504904350414,-0.16979120845717807
54.75,0.028875343067594626,-0.1515195208098798,0.03318296812314778,-0.1673889473323048
54.76,0.028460013964888474,-0.1491590251885685,0.032689721114172114,-0.16489627542928167
54.77,0.028029806782543933,-0.14671594313273106,0.032180014064248405,-0.16231448784866348
54.78,0.02758496686826811,-0.14419213637748568,0.03165410605439709,-0.15964503331420987
54.79,0.027125747598640372,-0.14158961177985863,0.031112264913412624,-0.15688951119343242
54.800000000000004,0.026652410179062894,-0.1389104394954656,0.030554767058852336,-0.15404958946034192
54.81,0.02616522343656701,-0.13615672829427233,0.0299818973302967,-0.1511269801759875
54.82,0.025664463608337445,-0.13333062451938985,0.029393948817370907,-0.14812345059231893
54.83,0.025150414127514998,-0.13043427910562616,0.028791222681809357,-0.14504084428691857
54.84,0.024623365408187506,-0.12746983914676582,0.028174027972063795,-0.14188108885869044
54.85,0.024083614630564926,-0.1244394501062046,0.02754268142990601,-0.13864618788027866
54.86,0.023531465526527955,-0.12134525173153139,0.026897507289232212,-0.1353382220742421
54.870000000000005,0.02296722816581575,-0.11818937436668114,0.02623883706718556,-0.13195934880284604
54.88,0.022391218743384466,-0.11497393057999872,0.02556700934750532,-0.12851180497596634
54.89,0.021803759368415172,-0.11170101491237108,0.02488236955608789,-0.12499790345708545
54.9,0.021205177854811495,-0.10837271494580152,0.02418526972932507,-0.12142001878081661
54.910000000000004,0.020595807511382822,-0.10499115214972211,0.02347606827737505,-0.11778054227303088
54.92,0.019975986925505222,-0.10155861072274407,0.022755129748953894,-0.11408174960351215
54.93,0.01934605973363238,-0.09807752001470499,0.02202282460468173,-0.11032581337619941
54.94,0.01870637438067525,-0.0945503348436512,0.021279528997438305,-0.1065149179022184
54.95,0.01805728387498866,-0.09097951987559376,0.020525624553385503,-0.10265127292926299
54.96,0.017399145542062486,-0.08736755089281792,0.01976149815092677,-0.09873710661850318
54.97,0.016732320777384357,-0.08371690746156901,0.018987541697679942,-0.09477466548296508
54.980000000000004,0.016057174798795464,-0.08003007342604407,0.018204151905693727,-0.09076621184730427
54.99,0.015374076398527873,-0.07630953447902303,0.01741173006505991,-0.0867140230063484
55.0,0.014683397695110872,-0.07255777593720429,0.0166106818160729,-0.08262038912039084
55.01,0.013985513885362063,-0.0687772805909099,0.015801416920101823,-0.07848761182419814
55.02,0.01328080299654074,-0.06497053124041977,0.014984349029299706,-0.0743180036613784
55.03,0.012569645638817815,-0.06114000296223318,0.014159895455290955,-0.07011388521207419
55.04,0.0118524247585626,-0.05728815760293114,0.013328476937074122,-0.06587758246574052
55.050000000000004,0.011129525392809194,-0.05341744556427286,0.012490517408348802,-0.06161142635486518
55.06,0.010401334424980823,-0.049530304026054975,0.0116464437643635,-0.057317751972240774
55.07,0.00966824034181345,-0.04562916047974063,0.010796685628373662,-0.052998897117146615
55.08,0.008930632991407107,-0.041716430566105266,0.009941675117856404,-0.04865720026020841
55.09,0.008188903342927933,-0.03779450233923886,0.009081846610576958,-0.04429500165781917
55.1,0.007443443248660566,-0.033865739959326915,0.008217636510336222,-0.0399146486023977
55.11,0.006694645208245428,-0.02993249324177521,0.007349483012735752,-0.035518475525820485
55.120000000000005,0.005942902134495605,-0.025997099562561313,0.00647782587172553,-0.03110880737675432
55.13,0.005188607121352058,-0.022061856663267054,0.00560310616709745,-0.026687961699348797
55.14,0.004432153214964853,-0.018129032749309118,0.00472576607238785,-0.02225826073311534
55.15,0.003673933187045742,-0.014200895553313522,0.003846248622660742,-0.017822027821760265
55.160000000000004,0.002914339310356598,-0.010279663546243633,0.0029649974831266837,-0.013381554224884264
55.17,0.002153763137388868,-0.006367531416457951,0.0020824567191455863,-0.008939137057423203
55.18,0.0013925952815240954,-0.0024666832469740123,0.0011990705666316103,-0.004497071539831901
55.19,0.0006312252006271943,0.0014207431545681605,0.0003152832029655363,-5.763563629798743e-05
55.2,-0.00012995901669831812,0.005292615087184693,-0.0005684614812927262,0.004376889788056347
55.21,-0.0008905708630203499,0.00914682125438869,-0.001451720110646925,0.008804218863947494
55.22,-0.001650225621660165,0.012981287873215733,-0.002334050053499486,0.013222056501153557
55.230000000000004,-0.002408540571563476,0.016794019807270875,-0.0032150096523510703,0.017628081199071274
55.24,-0.0031651351872564563,0.02058303100939386,-0.004094158457491381,0.022019906439503627
55.25,-0.003919631343174203,0.024346128730917342,-0.004971057462661731,0.026395202633233146
55.26,-0.004671653532624071,0.028080970170803094,-0.005845269333618489,0.0307518206791039
55.27,-0.005420829084054062,0.03178567074109983,-0.006716358624582956,0.03508767920870692
55.28,-0.006166788351252844,0.03545855267349744,-0.007583891987245058,0.0394007152750043
55.29,-0.006909164886772209,0.039097858152095044,-0.008447438376480194,0.04368890019504243
55.300000000000004,-0.00764759561543071,0.04270182265190212,-0.009306569252516097,0.047950253916963906
55.31,-0.008381721007196861,0.0462687632817259,-0.010160858779008736,0.05218282940957595
55.32,-0.009111185243503357,0.04979708351163994,-0.011009884017660935,0.05638470774045528
55.33,-0.009835636375517806,0.053285257025360876,-0.011853225119784466,0.06055400304794076
55.34,-0.010554726474817762,0.056731836350664214,-0.012690465514761235,0.06468885911150833
55.35,-0.011268111775396043,0.06013548424940758,-0.013521192095853682,0.0687874370015511
55.36,-0.011975452807720147,0.06349489471118908,-0.014344995403268846,0.0728479402733903
55.370000000000005,-0.012676414526195404,0.06680885577924085,-0.01516146980402305,0.07686859704958796
55.38,-0.013370666428719587,0.07007624189972592,-0.015970213669073672,0.08084765749011731
55.39,-0.014057882669381435,0.07329595235084232,-0.016770829547478133,0.08478341724428833
55.4,-0.014737742165711014,0.07646696882918136,-0.01756292433702759,0.08867419913783936
55.410000000000004,-0.015409928699167406,0.07958834539056,-0.018346109451833546,0.09251835200634853
55.42,-0.01607413100901128,0.08265918299720725,-0.0191200009869614,0.09631426138234803
55.43,-0.016730042880838573,0.08567863560725326,-0.01988421987965996,0.10006034790379657
55.44,-0.01737736322983798,0.08864591443734889,-0.020638392067131875,0.10375506419469151
55.45,-0.01801579617832655,0.09156029178690393,-0.02138214864111185,0.10739689255138465
55.46,-0.01864505112764707,0.09442108953952515,-0.02211512599932564,0.110984348427508
55.47,-0.019264842825104628,0.0972276733318737,-0.022836965993626418,0.11451598295211926
55.480000000000004,-0.01987489142625297,0.09997945928279045,-0.023547316074727175,0.11799037901549525
55.49,-0.020474922552575832,0.10267590519915792,-0.024245829433604597,0.12140615335061904
55.5,-0.021064667344662055,0.10531651727407422,-0.024932165139640958,0.12476195378453038
55.51,-0.021643862510848707,0.10790084578493492,-0.02560598827559215,0.1280564594870372
55.52,-0.02221225037167337,0.11042847690978659,-0.026266970069340843,0.13128838374123794
55.53,-0.02276957890058912,0.1128990338356623,-0.026914788022343112,0.13445647217755852
55.54,-0.023315601761063832,0.1153121763310467,-0.0275491260348383,0.13755950141850207
55.550000000000004,-0.023850078340259147,0.1176675941535728,-0.028169674527863706,0.14059628109103656
55.56,-0.02437277377953012,0.11996501007443411,-0.028776130562064295,0.1435656517423098
55.57,-0.024883459001766955,0.12220417861468888,-0.02936819795339797,0.14646648380219904
55.58,-0.025381910735748702,0.12438488070063666,-0.029945587385785313,0.14929767893755236
55.59,-0.025867911537832477,0.12650692242836256,-0.03050801652067138,0.15205816968922697
55.6,-0.0263412498112399,0.1285701322309664,-0.031055210103474028,0.15474691985295386
55.61,-0.026801719823156125,0.13057435922185223,-0.03158690006696768,0.15736292247240677
55.620000000000005,-0.027249121719896574,0.13251946922466726,-0.03210282563162109,0.15990520228652322
55.63,-0.02768326154348278,0.1344052436143838,-0.03260273339869963,0.1623729487843715
55.64,-0.0281039512593801,0.1362312278370068,-0.03308637742325609,0.1647657189216142
55.65,-0.028511008800988794,0.13799685729374514,-0.03355351925966736,0.16708326562128722
55.660000000000004,-0.028904258123741387,0.13970158431435098,-0.03400392798955252,0.16932536389250075
55.67,-0.02928352925955559,0.14134489432933459,-0.0344373802447975,0.1714917863418135
55.68,-0.029648658367537252,0.14292633182366707,-0.0348536602314963,0.17358226536547428
55.69,-0.02999948777915167,0.14444550621457888,-0.035252559757468195,0.1755964830532418
55.7,-0.03033586603733211,0.14590208308299085,-0.035633878264366654,0.17753407858425738
55.71,-0.03065764792971656,0.14729578810643226,-0.035997422864450436,0.17939464070895614
55.72,-0.030964694515815985,0.1486264125591859,-0.036343008382515994,0.1811776988626834
55.730000000000004,-0.03125687314778461,0.14989381269436133,-0.03667045740362577,0.18288272170101147
55.74,-0.031534057484090515,0.15109792980933734,-0.036979600327775516,0.18450908814329162
55.75,-0.03179612749593871,0.1522387632671863,-0.037270275431894,0.18605612191704027
55.76,-0.032042969469670404,0.15331629635891175,-0.037542328936848744,0.18752313016993227
55.77,-0.032274476011782446,0.1543304168531585,-0.03779561507883577,0.1889093396369731
55.78,-0.032490546062785036,0.1552808900248181,-0.03802999618841193,0.19021386856682265
55.79,-0.032691084921796,0.15616739108368943,-0.0382453427787025,0.19143576274770605
55.800000000000004,-0.032876004279161465,0.15698955830016487,-0.0384415336399853,0.1925740466279199
55.81,-0.03304522225401169,0.15774698752102778,-0.03861845593752753,0.1936277194439359
55.82,-0.03319866343413594,0.15843929160738285,-0.03877600531005065,0.1945958138703469
55.83,-0.03333625891704444,0.15906604554504114,-0.038914085967650676,0.19547734275068693
55.84,-0.033457946351428076,0.159626861387865,-0.039032610788888124,0.19627135612817762
55.85,-0.033563669979051115,0.16012130254835444,-0.039131501427943194,0.19697653106150642
55.86,-0.03365338067876394,0.1605489182221114,-0.03921068845738163,0.197590963687741
55.870000000000005,-0.033727036012931054,0.16090923347919903,-0.039270111556589576,0.19811243850829865
55.88,-0.03378460027472421,0.16120179325740971,-0.039309719731473555,0.19853859741451896
55.89,-0.0338260445340421,0.16142617085366628,-0.03932947154855677,0.19886704330792318
55.9,-0.03385134668061344,0.16158197287068696,-0.03932933537314417,0.19909540086935568
55.910000000000004,-0.03386049146318945,0.16166886140412812,-0.03930928960759778,0.1992212809646642
55.92,-0.03385347052233706,0.1616865958136261,-0.03926932292118168,0.1992425756928183
55.93,-0.03383028241552245,0.1616349937929535,-0.03920943446711215,0.19915715063444228
55.94,-0.033790932635873044,0.16151392205282902,-0.03912963408750342,0.19896312596776142
55.95,-0.03373543362581619,0.16132329724030736,-0.039029942500873466,0.19865879649767973
55.96,-0.03366380478698301,0.16106304551566758,-0.038910391468334686,0.19824270518839746
55.97,-0.033576072488878284,0.16073308546214585,-0.038771023933767544,0.19771372912475998
55.980000000000004,-0.03347227007779184,0.16033333339270261,-0.038611894134383214,0.1970710113441594
55.99,-0.03335243788543489,0.15986372261826903,-0.03843306767681931,0.19631417224502504
56.0,-0.033216623235419976,0.15932423007411783,-0.038234621565349326,0.1954434497446213
56.01,-0.03306488044682571,0.1587148458877352,-0.03801664417759138,0.1944594892406908
56.02,-0.03289727083643518,0.15803555362570756,-0.03777923520524186,0.1933630221470671
56.03,-0.03271386272312618,0.15728626844595742,-0.03752250558056759,0.19215484292349802
56.04,-0.03251473143648161,0.15646688187563892,-0.037246577397062414,0.19083577916103428
56.050000000000004,-0.03229995932923434,0.15557724194759504,-0.03695158382425391,0.1894067546508712
56.06,-0.03206963579241727,0.154617193078244,-0.03663766901582205,0.18786873476713434
56.07,-0.03182385727167658,0.15358657486454563,-0.03630498801135082,0.1862227631091603
56.08,-0.031562727284112455,0.15248521899677803,-0.03595370663174376,0.18446993682846446
56.09,-0.03128635643469758,0.15131298580713615,-0.03558400136901067,0.1826113997552579
56.1,-0.030994862430391627,0.15006976862602545,-0.035196059271269314,0.18064834185832207
56.11,-0.03068837008986688,0.14875553094413024,-0.034790077825458864,0.17858192361211206
56.120000000000005,-0.030367011344478785,0.14737038553738788,-0.034366264841255365,0.17641328434184494
56.13,-0.03003092522875255,0.14591450007690324,-0.033924838336010524,0.1741435830204398
56.14,-0.029680257864303363,0.14438807053259378,-0.03346602641655252,0.17177406253190244
56.15,-0.029315162439416013,0.1427913521092579,-0.03299006715342941,0.1693060638307531
56.160000000000004,-0.028935799182818852,0.1411246741509909,-0.03249720844498837,0.16674104675845575
56.17,-0.02854233532779327,0.13938852133226248,-0.031987707867662175,0.16408066541445662
56.18,-0.02813494506319062,0.1375835053207851,-0.031461832509206915,0.16132673953968105
56.19,-0.027713809473747127,0.13571028101186544,-0.03091985878751277,0.1584811668106078
56.2,-0.027279116475254692,0.1337695185125131,-0.0303620722598847,0.15554592297424435
56.21,-0.02683106074833363,0.1317618800468388,-0.02978876742363487,0.1525230905297665
56.22,-0.026369843672516068,0.12968801965427854,-0.029200247506780498,0.14941485196224352
56.230000000000004,-0.02589567326091382,0.12754858932719662,-0.02859682424882674,0.14622348282780798
56.24,-0.02540876409530652,0.1253442349558471,-0.027978817672113288,0.14295135161197178
56.25,-0.024909337261719847,0.12307559642799211,-0.027346555843969552,0.13960091656081342
56.26,-0.02439762028661387,0.12074330617849212,-0.02670037462989948,0.13617472375554487
56.27,-0.023873847073599668,0.11834799412508563,-0.026040617438186593,0.13267539952597024
56.28,-0.02333825784006834,0.11589030084704388,-0.025367634956840357,0.12910563376652007
56.29,-0.022791099051367184,0.11337093003426985,-0.02468178488553194,0.1254681254394209
56.300000000000004,-0.022232623345650463,0.11079077871294472,-0.023983431669541894,0.121765453377082
56.31,-0.02166308944309003,0.10815089965863378,-0.02327294624212303,0.11800011022073915
56.32,-0.02108276204225732,0.1054523872737299,-0.022550705772837035,0.1141746100292919
56.33,-0.020491911710387386,0.10269636675051112,-0.021817093415743824,0.11029149274360625
56.34,-0.019890814770195296,0.0998839978889692,-0.021072498055252735,0.10635331926037032
56.35,-0.019279753183274576,0.09701647507220273,-0.020317314049780925,0.10236267168582075
56.36,-0.018659014430046895,0.09409502603073204,-0.019551940973431572,0.09832214891156695
56.370000000000005,-0.018028891386366555,0.09112091047223315,-0.0187767833559888,0.094234363898903
56.38,-0.017389682196878677,0.08809541986218265,-0.01799225042153795,0.09010194099491958
56.39,-0.016741690145214237,0.08501987591357411,-0.01719875582599457,0.08592751280798334
56.4,-0.01608522352125173,0.08189562568354604,-0.016396717393923288,0.08171371471183078
56.410000000000004,-0.015420595485491042,0.07872404887902505,-0.015586556854935577,0.07746318634786055
56.42,-0.014748123930291547,0.07550655746601144,-0.014768699579706182,0.07317857123345767
56.43,-0.014068131337987474,0.07224459131987622,-0.013943574315749004,0.06886251165576739
56.44,-0.013380944636098433,0.06893961837314491,-0.01311161292351794,0.06451763891518635
56.45,-0.01268689504999687,0.06559312537088084,-0.012273250113720232,0.060146563533423354
56.46,-0.011986317953259511,0.06220662518481817,-0.011428923185744108,0.055751900593469586
56.47,-0.011279552715306023,0.05878166400699742,-0.010579071766292901,0.05133626463706688
56.480000000000004,-0.010566942546055294,0.05531981394176556,-0.009724137548393281,0.04690225596959065
56.49,-0.009848834338138282,0.05182266293277952,-0.00886456403172938,0.042452454992877656
56.5,-0.0091255785073864,0.0482918121551888,-0.008000796265636548,0.03798939715017403
56.51,-0.008397528831196238,0.04472889960551989,-0.007133280594695913,0.03351561859261625
56.52,-0.007665042284010977,0.04113558879546464,-0.006262464405280543,0.029033652285341077
56.53,-0.006928478871016592,0.03751353613036533,-0.005388795873730052,0.024545982963677982
56.54,-0.006188201460647468,0.03386443118706817,-0.0045127237182269195,0.02005505490345415
56.550000000000004,-0.0054445756146772025,0.03018999267012464,-0.003634696953481034,0.015563317104029991
56.56,-0.004697969416817579,0.026491919375341684,-0.002755164647919668,0.011073155728703585
56.57,-0.003948753300346979,0.022771954314421566,-0.0018745756845727506,0.006586934747852939
56.58,-0.0031972998744245165,0.01903182463518387,-0.0009933785258713225,0.0021069672589889544
56.59,-0.002443983749698825,0.015273277004617595,-0.00011202098256988003,-0.002364471759351179
56.6,-0.0016891813639041292,0.011498037042916659,0.0007690500123907893,-0.006825173695207105
56.61,-0.0009332708071583191,0.00770786073487446,0.0016493886243136842,-0.011272984320238068
56.620000000000005,-0.00017663164508268186,0.0039045391225079854,0.002528550331413917,-0.01570580654218545
56.63,0.0005803552576473565,8.977338061225971e-05,0.0034060921319658184,-0.02012166083865974
56.64,0.001337307903167534,-0.0037349573289476284,0.004281572743960581,-0.024518585683537673
56.65,0.0020938433162886725,-0.0075680860425032925,0.005154552804175144,-0.028894534452894853
56.660000000000004,0.0028495777104546685,-0.011407718492526298,0.006024595073136463,-0.033247393577745726
56.67,0.003604126673108251,-0.015251912038481396,0.006891264644268658,-0.037575074536973035
56.68,0.004357105356958789,-0.01909881953654307,0.007754129151077769,-0.041875554693927314
56.69,0.005108128666154162,-0.022946637289515397,0.008612758969538118,-0.046146845241472965
56.7,0.005856811440364102,-0.026793499045675857,0.00946672741684579,-0.050386978589688915
56.71,0.006602768643339935,-0.030637466132324487,0.010315610947684411,-0.05459401211560015
56.72,0.0073456155562318355,-0.03447660162509096,0.01115898934784067,-0.05876603530550451
56.730000000000004,0.008084967974928284,-0.038308881619923664,0.011996445924780967,-0.06290116884605873
56.74,0.00882044241205646,-0.04213226888774462,0.012827567694990459,-0.06699756760378628
56.75,0.009551656302223197,-0.045944697683657845,0.013651945567981397,-0.07105341976887906
56.76,0.010278228210432413,-0.04974405283920894,0.014469174526835493,-0.0750669506105971
56.77,0.010999778043374039,-0.053528222771082705,0.015278853805160442,-0.07903642080408893
56.78,0.011715927262198942,-0.05729507275778172,0.01608058706048012,-0.0829601262797927
56.79,0.012426299097136242,-0.061042442354010455,0.016873982543980405,-0.08683640214143228
56.800000000000004,0.013130518764025238,-0.06476816398171197,0.017658653266501696,-0.09066361966141312
56.81,0.013828213681906964,-0.06847006260302942,0.018434217160843997,-0.09444018677693067
56.82,0.014519013691255016,-0.07214595788553092,0.01920029724036907,-0.09816454982788568
56.83,0.015202551272889839,-0.07579365953303492,0.019956521753797214,-0.10183519358370256
56.84,0.015878461767542023,-0.07941097433210852,0.020702524336181548,-0.1054506405479982
56.85,0.016546383595630876,-0.08299571186739713,0.021437944156101004,-0.10900945085794944
56.86,0.017205958476898552,-0.08654568248119356,0.02216242605908449,-0.11251022271076123
56.870000000000005,0.017856831649618807,-0.09005870614095231,0.022875620707227932,-0.11595159280222635
56.88,0.018498652089192585,-0.09353260540369183,0.02357718471498813,-0.11933223593761062
56.89,0.01913107272615689,-0.09696521023456607,0.02426678078115369,-0.12265086519091012
56.9,0.019753750663266043,-0.10035436562474678,0.024944077816993718,-0.12590623189771358
56.910000000000004,0.020366347391236602,-0.10369792963348497,0.025608751070609448,-0.12909712497719122
