t_s,center_heave_m,center_heave_acc_mps2,buoy_heave_m,buoy_heave_acc_mps2
59.82,0.0871335824000745,-0.358958001486308,0.09829387869817749,-0.39667860096846996
59.83,0.08683124538961629,-0.35650575996687056,0.09771316630266487,-0.3951721252193162
59.84,0.08649334371285795,-0.353920986219086,0.09709295150301586,-0.39347708915948565
59.85,0.08612013678335616,-0.3512071448362174,0.0964334058899798,-0.3915933915940828
59.86,0.08571189680124956,-0.3483675803538022,0.09573471993458928,-0.38952090319399657
59.870000000000005,0.08526890842587949,-0.3454053627124894,0.0949971030064946,-0.38725930027606564
59.88,0.08479146847118277,-0.34232334491311667,0.09422078340649975,-0.3848081273543838
59.89,0.0842798856234106,-0.33912418359257196,0.09340600841041868,-0.3821668968913946
59.9,0.08373448017885822,-0.3358103439200661,0.09255304431860223,-0.3793350726927302
59.910000000000004,0.08315558380014178,-0.3323841260103302,0.09166217650979328,-0.3763120759051485
59.92,0.08254353928766274,-0.3288477279433064,0.0907337094969144,-0.373097363934583
59.93,0.08189870035729353,-0.3252034184791825,0.08976796697459793,-0.36969063042987954
59.94,0.08122143140640425,-0.3214537996459602,0.08876529182212584,-0.3660926121936571
59.95,0.08051210726205851,-0.31760147595810945,0.08772604600901554,-0.3623053795821235
59.96,0.07977111293724004,-0.3136485775766604,0.08665061039063386,-0.3583317644166177
59.97,0.07899884342580567,-0.3095967399744232,0.08553938442163495,-0.35417518887398414
59.980000000000004,0.0781957035415714,-0.30544726602288647,0.08439278581012036,-0.34983956361089924
59.99,0.07736210777470034,-0.30120174901087204,0.08321125014089693,-0.34532864090733795
60.0,0.0764984800999656,-0.2968630921654738,0.08199523053265619,-0.3406450144892621
60.01,0.07560525369588011,-0.2924348083469873,0.08074519737049177,-0.33579079165597
60.02,0.07468287060985582,-0.28792034868059574,0.07946163807991935,-0.33076825417254263
60.03,0.07373178141400272,-0.28332317877270247,0.07814505689903115,-0.32557977606243643
60.04,0.07275244486239359,-0.2786467352777023,0.07679597463860653,-0.3202278618999037
60.050000000000004,0.07174532754990591,-0.2738944426803937,0.0754149284306104,-0.31471512431862697
60.06,0.07071090357307776,-0.2690697000923401,0.07400247146519304,-0.30904429173686054
60.07,0.06964965419323135,-0.26417588317821034,0.07255917271648867,-0.30321820080224143
60.08,0.06856206750267466,-0.25921632320260235,0.0710856166569787,-0.2972398111524219
60.09,0.06744863812381234,-0.25419337245354884,0.06958240293214288,-0.2911131027753958
60.1,0.06630986701269008,-0.24910759521248715,0.06805014592642032,-0.2848438658135501
60.11,0.06514626131955159,-0.2439611959477652,0.06648947426668145,-0.27843636577805925
60.120000000000005,0.0639583341681812,-0.23875753172197048,0.06490103039809243,-0.2718938032927014
60.13,0.06274660435435092,-0.23349968869362264,0.06328547023294812,-0.2652196940035108
60.14,0.06151159603228681,-0.2281908380714324,0.06164346280607287,-0.25841751795504125
60.15,0.06025383840528394,-0.2228340545694266,0.05997568992158041,-0.2514908902800537
60.160000000000004,0.058973865419704674,-0.21743240377212578,0.058282845792275675,-0.24444347100401984
60.17,0.05767221546307438,-0.2119888951351564,0.0565656366715381,-0.23727900524428708
60.18,0.05634943106624406,-0.2065065022977158,0.054824780478258416,-0.2300012981537924
60.19,0.055006058609944314,-0.20098814983621968,0.05306100641503979,-0.22261422245367887
60.2,0.053642648035872834,-0.19543671691843575,0.0512750545800574,-0.2151217096319476
60.21,0.05225975256253348,-0.18985503261137743,0.049467675572883604,-0.20752774928130438
60.22,0.05085792840599682,-0.18424587547832202,0.04763963009463218,-0.19983638434302217
60.230000000000004,0.04943773450576649,-0.17861197113705518,0.04579168854275458,-0.19205170838615532
60.24,0.04799973225592291,-0.1729559907304018,0.04392463060081338,-0.18417786242025574
60.25,0.04654448524172589,-0.16728054895602262,0.04203924482352601,-0.17621903231840533
60.26,0.04507255898181643,-0.1615882035457014,0.04013632821745084,-0.1681794429064694
60.27,0.04358452065179459,-0.15588224244399346,0.03821668584019851,-0.1600626276557063
60.28,0.042080938749108954,-0.150166725596463,0.036281130456452065,-0.15187136084233568
60.29,0.04056238271933084,-0.14444526710269234,0.03433048216019698,-0.14361116954807665
60.300000000000004,0.039029422578067956,-0.13872184561588743,0.032365567802806326,-0.13528995280610048
60.31,0.037482628508282136,-0.1330009433524982,0.03038722028599909,-0.1269144294189296
60.32,0.03592257044991482,-0.12728625998137372,0.028396277899119877,-0.11849025054647999
60.33,0.03434981774113218,-0.12158075562600294,0.026393583744790602,-0.11002266682991299
60.34,0.032764938821230494,-0.11588707496456967,0.024379985211777984,-0.10151672253566554
60.35,0.03116850097788882,-0.11020740167208314,0.022356333481368767,-0.0929769624666872
60.36,0.029561070130700078,-0.10454368096713758,0.020323483053834173,-0.08440821153181714
60.370000000000005,0.027943210641940417,-0.09889764939061749,0.018282291278632384,-0.07581504467780151
60.38,0.02631548515005267,-0.09327079154359073,0.016233617902496725,-0.06720167846875962
60.39,0.024678454431572946,-0.08766420391886172,0.014178324638096566,-0.058572395979066265
60.4,0.023032677286793476,-0.0820789919693798,0.012117274730194945,-0.049931684162727016
60.410000000000004,0.021378710439010306,-0.07651605161035543,0.010051332515633955,-0.0412838615134705
60.42,0.01971710844961118,-0.07097609175204828,0.007981362998134291,-0.03263290625990655
60.43,0.018048423650412444,-0.06545969152583729,0.005908231441045895,-0.023982867923477643
60.44,0.01637320609514476,-0.059967132458469644,0.0038328029649961314,-0.015337740688880035
60.45,0.014692003531659996,-0.054498578786260736,0.0017559421489706148,-0.0067014502720199225
60.46,0.013005361386800467,-0.04905415764836275,-0.00032148736404912393,0.0019220797123171507
60.47,0.011313822759853738,-0.043633847948237006,-0.0023986232613061728,0.01052888286230889
60.480000000000004,0.009617928428941717,-0.038237465422153366,-0.004474604950538178,0.019115186746973812
60.49,0.007918216871289204,-0.03286472681240155,-0.006548573936529261,0.027677378941015317
60.5,0.006215224296471242,-0.027515185508039573,-0.008619674185831018,0.036211849381494673
60.51,0.004509484692025267,-0.022188313353753892,-0.010687052486983338,0.044715027568972575
60.52,0.0028015298793742567,-0.01688347694613517,-0.01274985880637228,0.05318341992513361
60.53,0.001091889579914926,-0.011599928226826834,-0.014807246637067875,0.06161361163843333
60.54,-0.0006189085102813887,-0.0063368850442168355,-0.01685837334088825,0.07000223093814999
60.550000000000004,-0.002330338639424252,-0.0010934817035929427,-0.0189024004842847,0.07834598664668826
60.56,-0.004041876912299873,0.004131213723841045,-0.020938494166224637,0.08664168970490534
60.57,-0.005753001195465301,0.00933820987055665,-0.02296582533779608,0.09488620256519932
60.58,-0.007463191016584218,0.014528546130175903,-0.024983570114770457,0.10307646687230883
60.59,-0.009171927459318567,0.019703313914395112,-0.026990910084907015,0.11120943366170888
60.6,-0.010878693053318268,0.024863666699026375,-0.02898703261256071,0.11928207459836948
60.61,-0.012582971659540785,0.030010782933738798,-0.03097113113785458,0.12729149777824517
60.620000000000005,-0.014284248352676839,0.0351458612220393,-0.03294240546619261,0.1352348922908304
60.63,-0.01598200930203005,0.04027010807756395,-0.034900062049318004,0.14310950343347048
60.64,-0.017675741651736618,0.04538473182237577,-0.03684331425990308,0.1509126435004092
60.65,-0.01936493340131978,0.05049092797235711,-0.038771382659958005,0.15864168097357845
60.660000000000004,-0.021049073287992368,0.055589860742829386,-0.04068349526356521,0.1662940348224694
60.67,-0.022727650671574406,0.06068267407070482,-0.04257888779414053,0.17386718458635003
60.68,-0.02440015542174991,0.06577049427824176,-0.044456803935233075,0.18135868934167743
60.69,-0.02606607780792285,0.07085440986124902,-0.04631649557413195,0.1887661733499142
60.7,-0.02772490839242527,0.07593547764021512,-0.04815722303920707,0.19608730683760536
60.71,-0.02937613792787883,0.08101469993485884,-0.04997825533185247,0.2033198186699356
60.72,-0.031019257260130644,0.08609301112139352,-0.051778870352700034,0.21046149913728268
60.730000000000004,-0.03265375723730672,0.0911712959666787,-0.05355835512224608,0.21751018240773928
60.74,-0.03427912862482767,0.09625037359452653,-0.05531600599657343,0.2244637513379993
60.75,-0.03589486202720844,0.10133098442755316,-0.05705112887816913,0.23132014128416514
60.76,-0.037500447817702634,0.10641378692209309,-0.05876303942163778,0.2380773371447007
60.77,-0.039095376076413675,0.11149935082302088,-0.06045106323437883,0.24473337327434871
60.78,-0.04067913653740343,0.11658815265189396,-0.06211453607233712,0.2512863320123781
60.79,-0.042251218545304656,0.12168057058564799,-0.06375280403092551,0.25773434295389824
60.800000000000004,-0.0438111110219064,0.126776880158456,-0.06536522373121514,0.2640755819211087
60.81,-0.04535830244314511,0.13187725009210743,-0.06695116250148618,0.2703082701478877
60.82,-0.046892280826899765,0.13698173860978705,-0.06850999855422714,0.27643067343508604
60.83,-0.04841253373196137,0.14209028979804383,-0.07004112115867082,0.28244110112270143
60.84,-0.04991854826870127,0.14720272452680835,-0.07154393080897754,0.28833790488712113
60.85,-0.051409811121817195,0.15231874518282498,-0.07301783938830077,0.29411947380167236
60.86,-0.052885808584937584,0.15743794057604263,-0.0744622703289613,0.29978423540439186
60.870000000000005,-0.05434602660698614,0.16255977742930905,-0.07587665876833252,0.30533066994448843
60.88,-0.055789950850720645,0.167683597143614,-0.07726045169998189,0.31075730200414653
60.89,-0.05721706676384633,0.1728086135180448,-0.07861310812036425,0.31606269515634317
60.9,-0.058626859662831446,0.17793391431440633,-0.07993409917144415,0.3212454533255603
60.910000000000004,-0.06001881482932937,0.18305846312377538,-0.08122290827935601,0.326304218697879
60.92,-0.06139241761914265,0.18818109662304225,-0.08247903128919071,0.33123767200358684
60.93,-0.06274715358381731,0.19330052492823405,-0.08370197659593848,0.3360445327852035
60.94,-0.0640825086048516,0.19841533322310856,-0.08489126527152578,0.3407235603190033
60.95,-0.06539796904039463,0.20352398233421054,-0.0860464311879116,0.3452735528232851
60.96,-0.06669302188433042,0.2086248100184845,-0.08716702113627028,0.34969334716700773
60.97,-0.0679671549376107,0.21371603281946802,-0.0882525949422968,0.3539818189906838
60.980000000000004,-0.06921985699165113,0.21879574811160654,-0.08930272557763402,0.3581378826853935
60.99,-0.07045061802357258,0.223861936502672,-0.09031699926742194,0.36216049150564245
61.0,-0.07165892940304015,0.22891246448557512,-0.09129501559395985,0.36604863766964085
61.01,-0.07284428411041309,0.2339450877394968,-0.0922363875964815,0.36980135218417776
61.02,-0.0740061769658347,0.23895745614038286,-0.09314074186708836,0.3734177034740696
61.03,-0.07514410486893504,0.24394711404152708,-0.09400771864280709,0.3768968005800284
61.04,-0.0762575670489133,0.2489115039435379,-0.09483697189365993,0.3802377930196393
61.050000000000004,-0.07734606532464039,0.25384797138326937,-0.09562816940672386,0.38343987014973574
61.06,-0.07840910437432719,0.2587537698033663,-0.09638099286618707,0.38650226174796626
61.07,-0.07944619201433938,0.2636260631282363,-0.0970951379293573,0.38942423919359886
61.08,-0.08045683949029464,0.26846181693042825,-0.09777031429356475,0.39220527702582536
61.09,-0.0814405617914432,0.2732576136308175,-0.09840624573741046,0.394845329316978
61.1,-0.0823968779970747,0.27800973455661043,-0.09900267012292817,0.3973447191879911
61.11,-0.08332531165159845,0.28271425544818884,-0.09955933936267945,0.39970400861633504
61.120000000000005,-0.08422539116057823,0.2873670910484896,-0.10007601936219263,0.4019239407952276
61.13,-0.08509665020186694,0.29196405201637926,-0.10055248994550246,0.4040053644977943
61.14,-0.08593862814946912,0.2965008026719017,-0.10098854476653588,0.40594930266056406
61.15,-0.08675087050778718,0.3009729680611238,-0.10138399120902104,0.40775680429632166
61.160000000000004,-0.08753292935138006,0.3053761475840384,-0.1017386502812628,0.4094289318435593
61.17,-0.0882843637679983,0.3097058970203835,-0.10205235650831734,0.41096679435282824
61.18,-0.08900474030232598,0.31395783193475924,-0.10232495782453044,0.4123714061991863
61.19,-0.08969363339478162,0.31812765690208683,-0.1025563154739125,0.41364364950433974
61.2,-0.09035062581058892,0.3222112073845012,-0.1027463039418143,0.4147836648864516
61.21,-0.0909753090532333,0.32620455416922606,-0.10289481099842657,0.4157892418415536
61.22,-0.09156728375915878,0.33010391124442584,-0.10300173793450373,0.41665617903490804
61.230000000000004,-0.09212616008214734,0.33390544291297447,-0.10306699997323691,0.41737925872225995
61.24,-0.0926515580790673,0.337605252919765,-0.10309052679749638,0.4179524260925577
61.25,-0.09314310810208336,0.3411993602533973,-0.10307226315571678,0.4183690687188845
61.26,-0.09360045120887418,0.3446833708939491,-0.10301216954034549,0.4186216514727476
61.27,-0.09402323960807434,0.3480524604595842,-0.10291022294795674,0.418701826917135
61.28,-0.09441113714135096,0.3513015666069473,-0.10276641770472628,0.4186010204982061
61.29,-0.09476381979022114,0.35442547842750316,-0.10258076631536472,0.41831078128305654
61.300000000000004,-0.09508097619765375,0.3574188923899571,-0.1023533002925766,0.4178232375713744
61.31,-0.0953623081962686,0.36027653031389356,-0.10208407089921395,0.4171323410577213
61.32,-0.09560753132942992,0.362993359620283,-0.10177314968651423,0.4162353621666873
61.33,-0.09581637535603772,0.36556446321308367,-0.10142062878961093,0.41513095957100593
61.34,-0.0959885847436301,0.3679849568554648,-0.10102662108840876,0.4138178102567288
61.35,-0.09612391915125164,0.3702501578283111,-0.1005912603298013,0.41229492679542534
61.36,-0.09622215388843106,0.372355810753251,-0.10011470121825303,0.410561798728681
61.370000000000005,-0.09628308031971694,0.3742986079783799,-0.09959711944469408,0.4086189369585502
61.38,-0.09630650618850574,0.3760760630804411,-0.09903871162875504,0.40646772130909
61.39,-0.09629225587647171,0.3776858516522264,-0.09843969519097377,0.40410975719299663
61.4,-0.09624017064324632,0.37912550067475775,-0.09780030819965947,0.4015465546839879
61.410000000000004,-0.09615010887535955,0.3803923677983055,-0.09712080922171025,0.3987795044381258
61.42,-0.09602194634956716,0.3814837071399176,-0.0964014771829713,0.3958099406036589
61.43,-0.09585557650686086,0.38239669762925693,-0.095642611234714,0.3926391663662831
61.44,-0.09565091073385688,0.38312846262875677,-0.09484453062322418,0.3892684703946214
61.45,-0.09540787864901373,0.3836761033378429,-0.09400757456024382,0.3856991573614129
61.46,-0.09512642838986878,0.3840367562137915,-0.09313210208943075,0.38193264516809616
61.47,-0.09480652690059527,0.3842075025121131,-0.09221849192991051,0.3779709030348358
61.480000000000004,-0.09444816021428905,0.3841856574696525,-0.09126714225202098,0.37381714317928016
61.49,-0.09405133371390267,0.383968886594887,-0.090278470344405,0.36947575699137764
61.5,-0.09361607237494843,0.3835547333374892,-0.08925291218053392,0.36495171266798215
61.51,-0.09314242101312165,0.3829405506635743,-0.08819092192120898,0.3602503755286214
61.52,-0.0926304445422046,0.3821237392678622,-0.08709297137897068,0.3553773410989918
61.53,-0.09208022821001915,0.38110245442597507,-0.08595954947845211,0.35033771437151406
61.54,-0.0914918777567704,0.37987612551352445,-0.08479116176639646,0.3451356288798839
61.550000000000004,-0.09086551948112384,0.37844464653485016,-0.0835883299858098,0.33977500874646427
61.56,-0.09020130025516009,0.37680800605518006,-0.08235159167530084,0.3342599191223283
61.57,-0.08949938751988673,0.37496637160684665,-0.08108149976406395,0.32859447506562284
61.58,-0.08875996926584603,0.37292004467308054,-0.07977862215897662,0.3227828773734506
61.59,-0.08798325399877707,0.37066948020246454,-0.07844354132469437,0.3168293848560042
61.6,-0.08716947069142872,0.36821524863447747,-0.07707685385653794,0.3107383424940686
61.61,-0.08631886873592026,0.36555761794068303,-0.07567917003325432,0.304514572652412
61.620000000000005,-0.08543171793511996,0.3626960004027535,-0.07425111331387269,0.29816389041910923
61.63,-0.0845083085534544,0.359629444180583,-0.0727933197605253,0.2916926163460924
61.64,-0.08354895136127216,0.35635833546808504,-0.07130643745110284,0.28510595642744085
61.65,-0.08255397759121555,0.3528840018081069,-0.0697911259597546,0.278408378086812
61.660000000000004,-0.08152373881859136,0.3492078683247807,-0.06824805589423935,0.2716044018805929
61.67,-0.08045860681440038,0.34533148572249467,-0.06667790844462249,0.2646985686194265
61.68,-0.07935897338712754,0.34125650403207647,-0.06508137492879129,0.2576954561492702
61.690000000000005,-0.07822525021124038,0.3369847633451355,-0.06345915633759192,0.25059958261789284
61.7,-0.07705786864047692,0.33251822773566647,-0.061811962882247475,0.24341546398172742
61.71,-0.07585727951069222,0.32785887854911194,-0.06014051354009621,0.236147712240509
61.72,-0.07462395293331821,0.3230088931233482,-0.05844553559834672,0.22880085168839204
61.730000000000004,-0.07335837807845685,0.31797045894217885,-0.05672776419752405,0.22137949547024774
61.74,-0.07206106295113286,0.3127458424680677,-0.054987941871821905,0.21388827092135987
61.75,-0.07073253416470003,0.3073372683234989,-0.05322681808307827,0.20633193230183672
61.76,-0.06937333672069983,0.3017467670934585,-0.05144514873976558,0.19871550714476305
61.77,-0.06798403380124453,0.2959762988080833,-0.049643695695464445,0.19104416899392054
61.78,-0.06656520654562208,0.2900285690992758,-0.04782322625543886,0.1833224199381669
61.79,-0.06511745379688542,0.2839061062473599,-0.04598451287873206,0.175549407634446
61.800000000000004,-0.06364139185892922,0.27761090359290114,-0.04412833320698198,0.16772269015121008
61.81,-0.06213765432103351,0.2711437343806787,-0.04225547011648993,0.15984504153805115
61.82,-0.06060689192677218,0.2645062220941909,-0.04036671150469855,0.15192051378636948
61.83,-0.059049772393650536,0.25770100108715716,-0.03846284992123934,0.14395281501129858
61.84,-0.05746698017625045,0.2507303722294081,-0.036544682167500786,0.13594640832931296
61.85,-0.05585921620668576,0.24359725551253106,-0.03461300886938945,0.12790563873208374
61.86,-0.05422719760156701,0.23630487622714996,-0.03266863403585742,0.11983501893638686
61.870000000000005,-0.0525716573256971,0.22885697589963222,-0.030712364614903266,0.11173895101055495
61.88,-0.050893343811642955,0.22125770431525554,-0.028745010055858014,0.1036217030995343
61.89,-0.04919302054465794,0.21351135156874382,-0.026767381882542445,0.09548747625251668
61.9,-0.04747146561544156,0.20562276546887645,-0.02478029327800349,0.08734028973718135
61.910000000000004,-0.045729471237654744,0.19759695574833308,-0.022784558678426343,0.07918419927578663
61.92,-0.04396784324511064,0.18943897743000174,-0.0207809933713157,0.07102317963903032
61.93,-0.04218740057362143,0.1811542088300554,-0.018770413101641042,0.06286105364969906
61.940000000000005,-0.04038897471790891,0.17274829275736342,-0.01675363368959701,0.05470156303312595
61.95,-0.03857340916744442,0.16422692826365579,-0.014731470655204101,0.046548454738816476
61.96,-0.03674155883015766,0.1555959517686314,-0.012704738846274335,0.038405409479763924
61.97,-0.03489428944430562,0.1468613310763869,-0.010674252071636792,0.030276039568797677
61.980000000000004,-0.03303247697726674,0.13802916312177815,-0.008640822742837638,0.02216383426233642
61.99,-0.031157007010466926,0.1291057074616695,-0.006605261526104724,0.014072191049253774
62.0,-0.029268774110498205,0.12009733267090962,-0.00456837700284353,0.0060044565789611724
62.01,-0.02736868118905366,0.11101049550070215,-0.002530975336862655,-0.0020361010761300565
62.02,-0.025457638855061696,0.101851699182907,-0.0004938599478263642,-0.010046258058562421
62.03,-0.023536564761060082,0.09262750742790565,0.0015421688094363554,-0.01802285998434229
62.04,-0.02160638294403906,0.08334454140084317,0.003576313958987209,-0.025962828864910633
62.050000000000004,-0.019668023159936113,0.07400950217416676,0.005607782209490345,-0.033863190944626996
62.06,-0.01772242021139533,0.064629149280759,0.007635784250348702,-0.0417210674487302
62.07,-0.01577051327038583,0.05521026936349553,0.00965953503871787,-0.04953365677052481
62.08,-0.013813245197757167,0.045759672650526,0.011678254078275226,-0.057298240695840094
62.09,-0.011851561861205593,0.0362841711024185,0.0136911656897453,-0.06501218585656585
62.1,-0.00988641145262435,0.02679058405532925,0.015697499273063926,-0.07267294104602526
62.11,-0.007918743805080066,0.01728573548126455,0.017696489561380303,-0.08027803436029522
62.120000000000005,-0.005949509709976967,0.007776436494411124,0.019687376866980022,-0.08782507689081588
62.13,-0.003979660235612112,-0.0017305239545315212,0.02166940731901229,-0.09531176267913585
62.14,-0.002010146048187034,-0.01122838725308452,0.023641833092945718,-0.10273586853695163
62.15,-4.191673614500382e-05,-0.020710434455127904,0.02560391263180488,-0.11009525284678816
62.160000000000004,0.0019240798607880255,-0.030170010609320234,0.027554910859774847,-0.11738783851889156
62.17,0.0038868983168627944,-0.03960051206083011,0.02949409938845972,-0.12461163212300067
62.18,0.005845596280185036,-0.04899538104821402,0.03142075671476552,-0.13176473736027342
62.190000000000005,0.0077992351270188475,-0.05834812875597016,0.03333416840984565,-0.13884533905152943
62.2,0.009746880609202173,-0.06765234454504843,0.03523362729972801,-0.14585170007112758
62.21,0.011687603493559639,-0.07690170253104554,0.03711843363811173,-0.15278216087814267
62.22,0.013620480192573253,-0.08608996910453583,0.03898789527147764,-0.15963513764468068
62.230000000000004,0.01554459338560527,-0.09521100966149633,0.04084132779665413,-0.16640912092021498
62.24,0.017459032629989196,-0.10425879519329172,0.04267805471099307,-0.1731026740025138
62.25,0.019362894961335645,-0.11322740865314404,0.04449740755531712,-0.1797144312256888
62.26,0.021255285482422944,-0.12211105111802419,0.046298726049808045,-0.18624309610172574
62.27,0.023135317940060757,-0.13090404769816916,0.04808135822302662,-0.19268743937764302
62.28,0.025002115289343648,-0.13960085321169327,0.04984466053425523,-0.1990462969853604
62.29,0.026854810244728893,-0.14819605760638976,0.05158799798937199,-0.20531856791004713
62.300000000000004,0.028692545817411673,-0.1566843910378896,0.0533107442504656,-0.21150321207418862
62.31,0.030514475838525068,-0.16506072756087198,0.05501228173937868,-0.21759924891437477
62.32,0.032319765467718295,-0.173320090785976,0.056692001735392406,-0.2236057540697651
62.33,0.034107591686576295,-0.18145765994340884,0.0583493044673448,-0.2295218559915973
62.34,0.03587714377637159,-0.1894687729675382,0.05998359920048236,-0.23534673426240044
62.35,0.037627623779771774,-0.19734892994568634,0.06159430431826212,-0.2410796172518069
62.36,0.03935824694616365,-0.20509379694902105,0.06318084739933612,-0.24671977947046256
62.370000000000005,0.04106824216022823,-0.21269920971735282,0.06474266528996359,-0.25226653911024216
62.38,0.04275685235343523,-0.22016117616036351,0.06627920417211006,-0.2577192552715109
62.39,0.04442333489820114,-0.22747587849124862,0.06778991962751794,-0.2630773247957092
62.4,0.04606696198444704,-0.23463967701687424,0.06927427669808946,-0.2683401780861632
62.410000000000004,0.047687020978324855,-0.241649110296549,0.07073174994282408,-0.2735072801296956
62.42,0.04928281476297612,-0.24850089724213692,0.07216182349142636,-0.27857812760275846
62.43,0.050853662061135084,-0.25519193978863164,0.07356399109483415,-0.28355224452158717
62.440000000000005,0.05239889773938542,-0.2617193237817269,0.07493775617300469,-0.28842918018115404
62.45,0.05391787309394409,-0.26808032011001276,0.07628263186023758,-0.2932085063093935
62.46,0.0554099561178846,-0.27427238528109354,0.0775981410482837,-0.2978898146517371
62.47,0.05687453174974787,-0.28029316186267517,0.07888381642750332,-0.30247271430967343
62.480000000000004,0.05831100210350226,-0.28614047863030256,0.08013920052633915,-0.30695682874395946
62.49,0.059718786679859484,-0.29181235018114915,0.08136384574937455,-0.31134179366470355
62.5,0.06109732255898832,-0.2973069762689379,0.08255731441417091,-0.3156272559511317
62.51,0.06244606457469066,-0.30262274126145106,0.08371917878705719,-0.3198128709814949
62.52,0.06376448547012019,-0.30775821325256564,0.08484902111810677,-0.3238982999191327
62.53,0.06505207603513617,-0.3127121427683668,0.08594643367555055,-0.3278832076681279
62.54,0.06630834522543529,-0.31748346126596455,0.08701101877984865,-0.33176726075978047
62.550000000000004,0.06753282026361444,-0.32207127936161567,0.08804238883762147,-0.33555012540338786
62.56,0.06872504672235628,-0.3264748848277527,0.08904016637563787,-0.33923146557765355
62.57,0.0698845885899435,-0.3306937403430796,0.09000398407504923,-0.3428109411989288
62.58,0.07101102831833778,-0.33472748100792277,0.0909334848060468,-0.34628820638410873
62.59,0.07210396685407827,-0.33857591166102646,0.09182832166311425,-0.34966290792242155
62.6,0.07316302365227963,-0.3422390039708309,0.09268815800102938,-0.35293468371519915
62.61,0.0741878366740269,-0.345716893328606,0.09351266747176776,-0.3561031613159198
62.620000000000005,0.07517806236748888,-0.3490098755270323,0.09430153406245348,-0.3591679565941714
62.63,0.0761333756330875,-0.3521184032506807,0.09505445213448582,-0.3621286724875368
62.64,0.0770534697731831,-0.35504307919042516,0.09577112646382216,-0.3649849025297992
62.65,0.07793805643025115,-0.35778454061633397,0.09645127227725951,-0.3677363930323137
62.660000000000004,0.0787868655234753,-0.36034332728492685,0.09709461527089674,-0.37038322901872534
62.67,0.07959964519023574,-0.3627199570921288,0.09770089160204436,-0.3729257157353815
62.68,0.08037616172981017,-0.3649149765410227,0.09826984785927331,-0.37536429733108945
62.690000000000005,0.08111619954408869,-0.3669290002100711,0.09880124101897157,-0.3776994916221162
62.7,0.08181956107250023,-0.36876270595855476,0.09929483839326969,-0.3799318889468666
62.71,0.08248606672086504,-0.37041682674274995,0.0997504175706184,-0.3820621544224927
62.72,0.08311555478182203,-0.371892243001422,0.10016776635317078,-0.3840908903777074
62.730000000000004,0.08370788134546477,-0.37318988450521334,0.1005466826935156,-0.38601877247412164
62.74,0.08426292020045101,-0.3743108199948609,0.1008869746311078,-0.3878464084934075
62.75,0.0847805627227377,-0.37525626879972035,0.10118846023347106,-0.3895743128312793
62.76,0.08526071775025168,-0.3760275796661789,0.10145096754564173,-0.3912029251931368
62.77,0.0857033114416702,-0.3766263163661865,0.10167433455124242,-0.39273248708732095
62.78,0.08610828711432131,-0.3770542962035535,0.10185840916317511,-0.3941626447449358
62.79,0.08647560505621815,-0.3773136355825278,0.1020030493047544,-0.39549119311571673
62.800000000000004,0.08680524231413071,-0.37740659079130623,0.10210812314367551,-0.3967143177818288
62.81,0.08709719246843953,-0.37733543531102803,0.10217350946932943,-0.397827319278743
62.82,0.08735146540348936,-0.3771024759769457,0.10219909816642708,-0.39882482309072853
62.83,0.08756808707531072,-0.37671004516799217,0.10218479075897745,-0.39970082080780184
62.84,0.0877470992797094,-0.37616040586454996,0.10213050102218259,-0.4004485490492323
62.85,0.08788855943275242,-0.3754555185955459,0.1020361556624909,-0.4010606491042222
62.86,0.08799254037697553,-0.3745970436044609,0.10190169506020064,-0.40152917077773903
62.870000000000005,0.08805913021433857,-0.3735864533220858,0.10172707406552083,-0.401845758622276
62.88,0.0880884321577999,-0.37242511412505536,0.10151226282261663,-0.40200217687612333
62.89,0.08808056439459896,-0.3711143073098885,0.1012572475773512,-0.4019907853826555
62.9,0.0880356599547527,-0.36965535337473365,0.10096203139495734,-0.40180583233749345
62.910000000000004,0.08795386657383354,-0.36804975429132675,0.10062663469371914,-0.4014441238218667
62.92,0.08783534654673164,-0.3662989933195032,0.10025109559627761,-0.4009030726518813
62.93,0.08768027657988132,-0.3644045215808173,0.09983547020335212,-0.40017999675961874
62.940000000000005,0.08748884764242457,-0.3623678921045164,0.09937983285342783,-0.3992724313956552
62.95,0.08726126480555968,-0.3601909015543509,0.098884276364392,-0.39817820884959815
62.96,0.08699774704662598,-0.35787603806576934,0.09834891223252847,-0.39689592875937985
62.97,0.08669852698964123,-0.35542659179418795,0.09777387076086333,-0.39542506163484764
62.980000000000004,0.08636385058684427,-0.3528460438872305,0.09715930111983737,-0.3937653849604154
62.99,0.08599397677523371,-0.35013787077633857,0.09650537137274029,-0.39191676877583065
63.0,0.08558917713210498,-0.3473054709063788,0.095812268490098,-0.3898790963927772
63.01,0.08514973554331756,-0.3443519633043031,0.09508019836846948,-0.3876520271348493
63.02,0.08467594789424651,-0.3412802336801814,0.0943093858631562,-0.38523511880147
63.03,0.08416812178411937,-0.3380929663997759,0.09350007483146955,-0.38262789233526523
63.04,0.08362657626137622,-0.33479264005739684,0.09265252818219578,-0.3798297911260241
63.050000000000004,0.08305164157868163,-0.33138155847529926,0.09176702793088677,-0.3768402168115446
63.06,0.08244365896448151,-0.32786190413704625,0.09084387525823834,-0.3736585867960933
63.07,0.08180298040291753,-0.3242358981292919,0.0898833905626505,-0.3702845080813743
