t_s,center_heave_m,center_heave_acc_mps2,buoy_heave_m,buoy_heave_acc_mps2
39.12,-0.0010485286717849623,0.007805819558214833,-0.0012482143011058103,0.013717036296742674
39.13,-0.0010397279202385534,0.007826717656120625,-0.001193109580293886,0.013167824491798232
39.14,-0.0010301407873517091,0.007843324607023368,-0.0011366953634930096,0.012601406193119195
39.15,-0.0010197655458167472,0.007855200513326603,-0.0010790285764127167,0.012018387561015462
39.160000000000004,-0.0010086009609798943,0.007861899805374184,-0.0010201677939366174,0.011419412188677749
39.17,-0.0009966463357123517,0.007862975833670467,-0.0009601731751417871,0.010805156028412172
39.18,-0.0009839015552625704,0.007857985988229203,-0.0008991063950494784,0.010176325909088567
39.19,-0.0009703671317713372,0.007846491225058422,-0.0008370305732215098,0.009533660672382755
39.2,-0.0009560442483728432,0.00782805608358196,-0.0007740101992009726,0.008877930406649526
39.21,-0.0009409348029618023,0.0078022461434906435,-0.0007101110547314539,0.0082099394825095
39.22,-0.0009250414514962456,0.007768635909635072,-0.0006454001328535968,0.007530519637864764
39.230000000000004,-0.0009083676503914646,0.007726812516881691,-0.000579945554255878,0.0068405265883820995
39.24,-0.000890917697768456,0.0076763725604365165,-0.0005138164810800618,0.006140842744748078
39.25,-0.0008726967736829549,0.007616920810112173,-0.00044708302810822026,0.005432377401920892
39.26,-0.0008537109797154646,0.007548061805112554,-0.00037981617108914735,0.004716073099631107
39.27,-0.0008339673775024754,0.007469427530049317,-0.00031208765276445654,0.00399287756232381
39.28,-0.0008134740247963823,0.007380684446469338,-0.00024396988810446992,0.0032637352780857543
39.29,-0.0007922400084345602,0.007281524763014301,-0.00017553586935109908,0.002529599033496687
39.300000000000004,-0.0007702754746706312,0.007171661179412079,-0.00010685907057189231,0.0017914268972721644
39.31,-0.0007475916575086657,0.007050819939692549,-3.801335072114046e-05,0.0010502125228814521
39.32,-0.0007242009047485505,0.0069187650645232005,3.0927144429268415e-05,0.0003069268862155909
39.33,-0.0007001167010813939,0.006775285447654729,9.988808007318673e-05,-0.00043745443155769327
39.34,-0.0006753536893916779,0.006620162620332425,0.0001687950313429248,-0.001181909689180084
39.35,-0.0006499276909141298,0.006453209754815047,0.00023757358371342415,-0.0019254469922975405
39.36,-0.0006238557220740531,0.006274300004647016,0.0003061494324268766,-0.0026670868701958116
39.37,-0.0005971560066763703,0.006083339639734335,0.0003744484797045085,-0.0034058820345392467
39.38,-0.0005698479851049217,0.005880239187791463,0.0004423969310502051,-0.004140854728566771
39.39,-0.0005419523216598045,0.00566494025767578,0.0005099213915276365,-0.004871055405916319
39.4,-0.0005134909084641445,0.005437441787958535,0.0005769489602217859,-0.005595567052193738
39.410000000000004,-0.0004844868659551945,0.005197740306579986,0.0006434073228875092,-0.006313460996527566
39.42,-0.0004549645418389456,0.0049458482231859325,0.0007092248437016407,-0.007023834947932078
39.43,-0.0004249495074142345,0.004681838460274795,0.0007743306547973979,-0.007725822826397413
39.44,-0.0003944685499758168,0.004405803116478837,0.0008386547422632191,-0.008418597567344536
39.45,-0.0003635496630931979,0.004117833045147017,0.0009021280287358339,-0.009101356190411799
39.46,-0.0003322220369137175,0.0038180073355040733,0.000964682453518719,-0.009773311506991629
39.47,-0.0003005160496560263,0.0035063853201076265,0.0010262510539957295,-0.010433592774989791
39.480000000000004,-0.0002684632593953792,0.0031830547430765172,0.0010867680523280118,-0.011081280566048882
39.49,-0.0002360963886645389,0.0028483017651922335,0.001146168943728573,-0.011715533990135404
39.5,-0.00020344929521765213,0.002502523899513956,0.0012043905804027168,-0.012335555453938267
39.51,-0.0001705569324309916,0.0021461490892203563,0.0012613712512233844,-0.012940563899818826
39.52,-0.00013745530439354005,0.0017796576506111767,0.0013170507589151468,-0.013529803880303625
39.53,-0.00010418141730063049,0.001403546892181344,0.0013713704951840541,-0.014102534180419245
39.54,-7.077322874963902e-05,0.0010183218639960613,0.0014242735142823903,-0.014658024493465703
39.550000000000004,-3.72695960594617e-05,0.000624496388438349,0.0014757046059969774,-0.015195535809591232
39.56,-3.710221988623737e-06,0.0002226497904725844,0.001525610367615609,-0.01571436855060867
39.57,2.986440467685226e-05,-0.00018658242739982638,0.0015739392729411633,-0.016213860695970903
39.58,6.341307411509123e-05,-0.0006025150487053363,0.0016206417374314776,-0.016693389896756967
39.59,9.689392515580507e-05,-0.0010244252557333286,0.00166567017977727,-0.017152361317153846
39.6,0.00013026451944771433,-0.001451535847833227,0.0017089790797158878,-0.01759023245116982
39.61,0.00016348192107396375,-0.0018830027982708153,0.0017505250306302557,-0.01800652836110954
39.62,0.00019650278099890995,-0.0023179656020712136,0.0017902667870476842,-0.018400797478270392
39.63,0.00022928342508778942,-0.002755515209814104,0.0018281653077705379,-0.01877264943695129
39.64,0.00026177994585771617,-0.0031947080337134423,0.0018641837940378085,-0.019121742249810506
39.65,0.00029394829703182534,-0.0036345938298789214,0.0018982877235268903,-0.019447752443428588
39.660000000000004,0.0003257443897747273,-0.004074198367703109,0.0019304448812531565,-0.01975039690601157
39.67,0.0003571241903108379,-0.0045125429748888715,0.0019606253872751327,-0.020029420065820976
39.68,0.00038804381858802795,-0.004948634992868703,0.001988801721032187,-0.020284606297637574
39.69,0.0004184596482347052,-0.005381462740863029,0.0020149487414856545,-0.020515795558686746
39.7,0.00044832840761964253,-0.00581001559254825,0.002039043702528134,-0.020722867008969997
39.71,0.00047760728110982277,-0.006233284472835051,0.0020610662656833814,-0.02090569006720282
39.72,0.0005062540101512783,-0.00665026027634556,0.0020809985123884174,-0.021064139665746415
39.730000000000004,0.0005342269937389492,-0.007059949941969011,0.0020988249542622634,-0.02119815415985642
39.74,0.0005614853875449848,-0.007461375890164034,0.002114532538162098,-0.021307736759173544
39.75,0.0005879892013976727,-0.00785357653901329,0.002128110644974923,-0.021392951098876855
39.76,0.0006136993949031078,-0.00823561250984609,0.0021395510825749924,-0.02145391299273679
39.77,0.0006385779707857631,-0.008606570622058775,0.0021488480739646804,-0.02149077299674486
39.78,0.0006625880655000992,-0.008965567531983342,0.0021559982414127966,-0.021503723554367058
39.79,0.000685694036744204,-0.00931175302162552,0.0021610005866795037,-0.021492996445046986
39.800000000000004,0.0007078615477036677,-0.009644308522893564,0.002163856467439145,-0.021458858212172274
39.81,0.0007290576479701156,-0.009962449653789281,0.0021645695702181183,-0.021401608351363777
39.82,0.0007492508508655703,-0.010265431331520499,0.0021631458800269515,-0.02132157978232052
39.83,0.0007684112067381806,-0.01055255180552202,0.0021595936467457663,-0.021219137634323426
39.84,0.0007865103719378387,-0.010823153330199344,0.0021539233484175074,-0.02109467524101606
39.85,0.0008035216732938369,-0.011076624434592315,0.0021461476517719296,-0.020948610669527416
39.86,0.0008194201679247843,-0.011312401282862187,0.002136281370291077,-0.0207813850850506
39.87,0.0008341826982493198,-0.011529968109313381,0.002124341419939036,-0.0205934638065402
39.88,0.0008477879421107631,-0.011728858853134393,0.002110346772607601,-0.020385333717278825
39.89,0.0008602164578715783,-0.011908658950286125,0.002094318407485367,-0.020157499864489913
39.9,0.0008714507243405832,-0.01206900612663819,0.0020762792605996793,-0.01991048455598258
39.910000000000004,0.0008814751754426857,-0.012209590758181375,0.0020562541727222683,-0.01964482480421179
39.92,0.0008902762295981052,-0.012330156156124742,0.0020342698358824345,-0.01936106915401496
39.93,0.0008978423137669378,-0.012430499260009263,0.0020103547386839684,-0.01905977799865187
39.94,0.0009041638821201687,-0.012510470847557093,0.0019845391105316693,-0.018741521658422425
39.95,0.0009092334293331202,-0.012569975230712632,0.001956854864910715,-0.01840687807256515
39.96,0.0009130454985283655,-0.01260896980741558,0.0019273355419123662,-0.01805643167257897
39.97,0.0009155966839130529,-0.012627464559514323,0.0018960162501805938,-0.017690770919356297
39.980000000000004,0.0009168856281932632,-0.012625520519340766,0.00186293360850974,-0.017310485637564543
39.99,0.0009169130148276831,-0.012603250479659258,0.0018281256872789108,-0.01691616689922048
40.0,0.0009156815551704292,-0.01256081767664856,0.0017916319498147977,-0.016508405629643112
40.01,0.000913195970618048,-0.01249843404351735,0.0017534931938127094,-0.016087790293167245
40.02,0.0009094629699377608,-0.012416358172977272,0.0017137514929773468,-0.015654906304877397
40.03,0.0009044912220369589,-0.012314891508186898,0.001672450139025595,-0.015210333588897288
40.04,0.0008982913243336249,-0.012194380904143482,0.0016296335841015546,-0.014754648861889465
40.050000000000004,0.0008908757666935189,-0.012055217569408541,0.0015853473836522297,-0.01428842275182919
40.06,0.0008822588910682089,-0.011897832442319173,0.001539638139934257,-0.01381221802072951
40.07,0.0008724568471674953,-0.011722693913023595,0.0014925534463204719,-0.01332658798577235
40.08,0.0008614875443608599,-0.011530308711518816,0.0014441418324818295,-0.01283207722323183
40.09,0.0008493705998683677,-0.011321219673093323,0.0013944527104931524,-0.012329220170219356
40.1,0.0008361272834549286,-0.01109600187034067,0.0013435363219544668,-0.011818540583859252
40.11,0.0008217804589138931,-0.010855260954641798,0.0012914436861605485,-0.011300551769547324
40.12,0.0008063545225873733,-0.01059963099406231,0.0012382265493247747,-0.010775755588068578
40.13,0.0007898753391210755,-0.010329772464727764,0.0011839373349510536,-0.010244640920278518
40.14,0.0007723701746522355,-0.010046369821334914,0.0011286290954870325,-0.00970768343567622
40.15,0.0007538676276527832,-0.009750129420040032,0.0010723554652938522,-0.009165345968162594
40.160000000000004,0.0007343975576242783,-0.00944177846337549,0.0010151706148793227,-0.008618079142902007
40.17,0.0007139910118526829,-0.009122061605422293,0.0009571292063621342,-0.008066320467388912
40.18,0.0006926801505136197,-0.008791737633283963,0.0008982863502430349,-0.0075104932312127365
40.19,0.0006704981703980238,-0.008451577675536706,0.0008386975635469347,-0.006951007567869871
40.2,0.0006474792274704233,-0.00810236345959269,0.0007784187292948785,-0.006388260687835746
40.21,0.0006236583583345426,-0.007744888972097684,0.0007175060572358634,-0.005822637665530308
40.22,0.0005990714007411426,-0.007379954862071817,0.000656016045785616,-0.005254511135666043
40.230000000000004,0.0005737549135538259,-0.007008362779095333,0.0005940054451928599,-0.004684240898393941
40.24,0.0005477460965415612,-0.0066309157137912885,0.0005315312219460653,-0.004112174997476476
40.25,0.0005210827101442624,-0.006248416365942664,0.00046865052431567273,-0.0035386515333319163
40.26,0.0004938029951634682,-0.005861671267057372,0.00040542064889877264,-0.002963998974668791
40.27,0.0004659455925467958,-0.005471479877870612,0.00034189900807820743,-0.0023885368647186193
40.28,0.00043754946386896307,-0.005078629765864085,0.00027814309828637476,-0.0018125783977063793
40.29,0.00040865381287753094,-0.0046838992428659704,0.0002142104686499208,-0.0012364400687709667
40.300000000000004,0.0003792980079821227,-0.004288060101512822,0.00015015868932720928,-0.0006604465253173969
40.31,0.000349521505414737,-0.003891880638051855,8.604532001980022e-05,-8.490060244278354e-05
40.32,0.00031936377450280897,-0.0034960720566838788,2.1927878007157846e-05,0.0004898507048440813
40.33,0.00028886422709519324,-0.0031013062037472646,-4.2136195114777706e-05,0.0010634755032793359
40.34,0.00025806214935900974,-0.002708279044520841,-0.00010608956574851133,0.0016356771570074794
40.35,0.00022699663261798876,-0.002317705600112109,-0.00016987503950938962,0.0022061291264572963
40.36,0.00019570650392473164,-0.001930265119869608,-0.0002334355927172729,0.0027745223145357635
40.37,0.00016423025895552542,-0.0015466080219718114,-0.0002967144045038861,0.003340519473232521
40.38,0.00013260599700306894,-0.0011673870666167056,-0.00035965488942250515,0.0039038013590896284
40.39,0.00010087135717587784,-0.0007932318341721798,-0.0004222007304441856,0.004464026217698111
40.4,6.906345747555636e-05,-0.0004247156713799383,-0.00048429591303302585,0.0050208425460691415
40.410000000000004,3.721883709527418e-05,-6.24138865988791e-05,-0.0005458847604030495,0.005573890794291904
40.42,5.373399700334305e-06,0.0002930961573509028,-0.0006069119699390541,0.006122793362817974
40.43,-2.6437641766736122e-05,0.0006412900513083034,-0.0006673226509465772,0.006667164484066149
40.44,-5.8179817224757016e-05,0.0009816581934647128,-0.0007270623645223087,0.007206575058192887
40.45,-8.981944993920983e-05,0.0013136861246150157,-0.0007860771667516925,0.0077405634378235316
40.46,-0.00012132370740248897,0.0016368442551029018,-0.0008443136555396759,0.008268630907427419
40.47,-0.00015266065372481375,0.001950580473907695,-0.0009017190183483842,0.008790330426973669
40.480000000000004,-0.00018379930305552594,0.0022543537287142666,-0.000958241076274508,0.009305275695578005
40.49,-0.00021470966697935921,0.002547813344793465,-0.0010138283226016284,0.009813130791759397
40.5,-0.00024536278860016217,0.00283072685068038,-0.0010684299569723955,0.01031358485070505
40.51,-0.00027573076605856236,0.0031028927737658013,-0.00112199591748254,0.010806324157601343
40.52,-0.000305786770586651,0.003364161686072797,-0.0011744769123478238,0.011291038428795436
40.53,-0.0003355050607324721,0.0036144054399212637,-0.0012258244516788945,0.01176741097598974
40.54,-0.00036486099439682644,0.003853499947193543,-0.0012759908799314036,0.01223511190083127
40.550000000000004,-0.0003938310398969758,0.004081332845148344,-0.0013249294089262968,0.012693818911249698
40.56,-0.00042239278453564105,0.004297851406476349,-0.0013725941505258298,0.01314321779003647
40.57,-0.00045052493810711353,0.004503064384635441,-0.0014189401487885106,0.01358299405187743
40.58,-0.0004782073305448782,0.004697034391896923,-0.0014639234120737657,0.014012830509074864
40.59,-0.0005054209043950701,0.004879867100489051,-0.0015075009451436191,0.014432415132764031
40.6,-0.0005321477025216439,0.005051720461680952,-0.0015496307813006132,0.014841428314074478
40.61,-0.0005583708501218757,0.005212826878717334,-0.0015902720150037161,0.015239543901801862
40.62,-0.0005840745314759382,0.005363438379703573,-0.0016293848350358393,0.015626433441249657
40.63,-0.0006092439629295029,0.005503851926414313,-0.0016669305579778027,0.016001766190362948
40.64,-0.0006338653619365275,0.0056344094612047506,-0.0017028716621036468,0.016365202580601385
40.65,-0.0006579259120610947,0.005755485264065438,-0.0017371718219593984,0.016716396230684626
40.660000000000004,-0.0006814137243139187,0.005867494088425087,-0.0017697959435817577,0.017054996093091555
40.67,-0.0007043177956382427,0.005970859871226231,-0.0018007102001042898,0.01738064997874612
40.68,-0.0007266279656048676,0.006066026501058319,-0.0018298820675146617,0.01769300490032172
40.69,-0.0007483348710971377,0.006153467563931506,-0.0018572803606310122,0.017991701569114227
40.7,-0.0007694298996222814,0.006233643446207283,-0.0018828752684567492,0.018276411104335054
40.71,-0.0007899051430446005,0.006307005514591864,-0.0019066383876979666,0.018546818699602514
40.72,-0.0008097533510334437,0.006374039907718571,-0.0019285427560933426,0.018802572231960697
40.730000000000004,-0.0008289678826657188,0.006435245447183536,-0.0019485628877846158,0.01904330337637132
40.74,-0.0008475426567169722,0.0064911233188351975,-0.001966674810312096,0.019268639947503975
40.75,-0.0008654721015626648,0.006542177881567002,-0.0019828561022642546,0.019478203306371226
40.76,-0.000882751105168341,0.006588906454235808,-0.001997085932036439,0.019671590343942492
40.77,-0.0008993749657257953,0.006631796762108616,-0.0020093450983986834,0.019848381746292516
40.78,-0.0009153393433563125,0.006671324227959728,-0.002019616072066743,0.020008166131634034
40.79,-0.0009306402131874031,0.006707948422426594,-0.002027883036860584,0.020150541295618416
40.800000000000004,-0.0009452738199524547,0.00674211506894675,-0.0020341319297419573,0.020275120355834248
40.81,-0.0009592366341795167,0.006774252419548419,-0.002038350479520856,0.020381528229715597
40.82,-0.0009725253102904801,0.006804766030685453,-0.002040528244404115,0.020469397372193044
40.83,-0.0009851366469685974,0.006834037838780208,-0.0020406566483572876,0.02053837751433249
40.84,-0.0009970675499672106,0.006862424591733979,-0.002038729015881441,0.02058813630380826
40.85,-0.0010083149975330364,0.006890255054254533,-0.002034740605071457,0.020618356625147414
40.86,-0.0010188760086916769,0.00691782775881546,-0.002028688639289389,0.020628729248278414
40.87,-0.0010287476145304946,0.00694541187807539,-0.0020205723376102757,0.020618961097806227
40.88,-0.001037926832526939,0.006973245662727479,-0.0020103929435284973,0.02058878356254321
40.89,-0.0010464106440314334,0.007001534537237925,-0.0019981537514026627,0.02053795095109713
40.9,-0.00105419597503972,0.007030450770536074,-0.001983860130638151,0.020466237622272038
40.910000000000004,-0.001061279680334095,0.007060132536656148,-0.0019675195477997817,0.02037343726280243
40.92,-0.001067658531065123,0.007090683198173054,-0.0019491415867361188,0.020259363312140243
40.93,-0.00107332920580958,0.007122171883871931,-0.0019287379665305668,0.020123854549907783
40.94,-0.0010782882850620475,0.007154634118429629,-0.0019063225567952841,0.019966781876153635
40.95,-0.0010825322491326021,0.00718807100911898,-0.0018819113899706402,0.019788045049428053
40.96,-0.001086057479468722,0.007222449506056953,-0.001855522670673597,0.019587572197521542
40.97,-0.001088860263386638,0.007257702928046076,-0.0018271767821365988,0.019365321275138944
40.980000000000004,-0.0010909368021567007,0.007293731670841256,-0.0017968962896731775,0.019121279989281446
40.99,-0.0010922832223787973,0.007330403850262025,-0.001764705941020417,0.018855469857555828
41.0,-0.001092895590551805,0.007367556505954679,-0.0017306326633697447,0.01856794617977158
41.01,-0.0010927699307161155,0.0074049968130705055,-0.0016947055569933131,0.018258798836353507
41.02,-0.0010919022450381597,0.00744250356959037,-0.0016569558854396397,0.017928151876479743
41.03,-0.001090288537216524,0.0074798278185750165,-0.0016174170623769015,0.01757616128150937
41.04,-0.0010879248385035837,0.0075166970238614165,-0.001576124635055443,0.0172030202370301
41.050000000000004,-0.0010848072361296585,0.007552815383897766,-0.0015331162640538337,0.016808962384868308
41.06,-0.0010809319040263952,0.007587864426277311,-0.0014884316991023326,0.016394259158355
41.07,-0.0010762951358020412,0.007621503048477216,-0.0014421127511695317,0.015959216439761312
41.08,-0.0010708933797760288,0.007653372642427775,-0.00139420326095774,0.015504177871038818
41.09,-0.0010647232757668007,0.007683098881345744,-0.0013447490636162985,0.01502952742217908
41.1,-0.0010577816934304683,0.007710292331589045,-0.0012937979495483934,0.0145356866004741
41.11,-0.0010500657720431395,0.007734549694464938,-0.0012413996214343922,0.014023113666403865
41.12,-0.0010415729615664193,0.0077554560802135415,-0.0011876056475953534,0.01349230336164386
41.13,-0.0010323010647213878,0.0077725893604280675,-0.001132469411706026,0.01294378766462856
41.14,-0.0010222482798210367,0.0077855205584711215,-0.0010760460588497348,0.012378134040051201
41.15,-0.001011413244213211,0.007793815210396216,-0.0010183924379548433,0.011795946118621366
41.160000000000004,-0.000999795078253401,0.00779703326255728,-0.0009595670406062187,0.01119786473628821
41.17,-0.0009873934296364016,0.007794733434427685,-0.0008996299363338603,0.010584563057886928
41.18,-0.0009742085177235219,0.0077864781433709795,-0.0008386427046453977,0.009956744998087356
41.19,-0.0009602411775777746,0.007771832634518892,-0.0007766683638905089,0.009315147142734664
41.2,-0.0009454929036399539,0.007750365309659461,-0.0007137712969238523,0.008660537751177887
41.21,-0.0009299658930888694,0.007721646177743137,-0.0006500171735482705,0.007993718301437214
41.22,-0.0009136630887439044,0.007685253428095963,-0.0005854728698534185,0.0073155184165518885
41.230000000000004,-0.0008965882211093914,0.007640776931295091,-0.0005202063847771118,0.006626792174776194
41.24,-0.000878745849338794,0.0075878160040615365,-0.0004542867540869208,0.005928420184276336
41.25,-0.0008601414012139477,0.0075259776477254545,-0.00038778396171812977,0.005221310735992426
41.26,-0.0008407812124701261,0.007454869850773458,-0.0003207688482699603,0.00450640355649223
41.27,-0.0008206725649739597,0.007374129391589549,-0.00025331301732297174,0.003784642006361647
41.28,-0.0007998237223973563,0.007283425553911432,-0.0001854887410074064,0.0030569685140493562
41.29,-0.0007782439629052122,0.007182452335116935,-0.00011736886528663655,0.002324334129094139
41.300000000000004,-0.0007559436092863569,0.007070924475363071,-4.9026714666418534e-05,0.0015876958498960928
41.31,-0.0007329340571219751,0.0069485694663230894,1.9464004620543116e-05,0.000848046178578199
41.32,-0.0007092278007491931,0.006815150888461812,8.802930260999303e-05,0.00010635607485662885
41.33,-0.0006848384564369681,0.006670455170829876,0.00015659500345406534,-0.0006363960561299896
41.34,-0.0006597807837506019,0.006514266363403364,0.00022508684443387904,-0.0013791917728636224
41.35,-0.0006340707055467905,0.006346400610643537,0.00029343057615993727,-0.0021210423903438927
41.36,-0.0006077253246371866,0.006166730696544648,0.0003615520617691546,-0.002860968643578918
41.37,-0.0005807629359542157,0.005975162620169389,0.00042937737406876787,-0.0035980231310304123
41.38,-0.0005532030357438416,0.005771607995071882,0.0004968328918067755,-0.0043312292803935355
41.39,-0.0005250663289165299,0.005556006701967478,0.0005638453959134469,-0.005059637009040919
41.4,-0.0004963747330809473,0.0053283558633676195,0.0006303421640103434,-0.00578232790252952
41.410000000000004,-0.00046715137910783205,0.005088653901119767,0.0006962510630630246,-0.006498375845552725
41.42,-0.00043742061014329233,0.004836909719162772,0.000761500641163347,-0.007206874460507804
41.43,-0.0004072079781665814,0.00457319329559821,0.0008260202173090592,-0.007906954700745577
41.44,-0.00037654023664369945,0.004297595836243543,0.0008897399676654806,-0.008597788428046017
41.45,-0.0003454453309222889,0.004010207979125971,0.0009525910083615523,-0.009278569771318931
41.46,-0.00031395238853687774,0.003711109928100462,0.001014505475815136,-0.009948510209692344
41.47,-0.0002820917105430766,0.0034003647654902045,0.0010754166080891552,-0.010606744955715867
41.480000000000004,-0.00024989476327338,0.0030780548165477667,0.0011352588313241522,-0.011252354524540672
41.49,-0.00021739416346206332,0.0027444558128981826,0.001193967848000882,-0.01188449484772397
41.5,-0.00018462364980924732,0.002399959823056403,0.0012514807210376345,-0.012502368530751113
41.51,-0.00015161804401605264,0.002044989811995343,0.001307735953528667,-0.013105194357826654
41.52,-0.00011841320641057001,0.0016800203936433661,0.0013626735659353975,-0.013692216790023004
41.53,-8.504598780232816e-05,0.0013055464655961824,0.0014162351711968731,-0.014262695620590713
41.54,-5.15541791620354e-05,0.0009220682952398273,0.0014683640482322912,-0.014815901074817518
41.550000000000004,-1.7976460331544153e-05,0.0005300964799825344,0.0015190052147974853,-0.015351097010003076
41.56,1.5647653767532103e-05,0.00013020286394077943,0.0015681054993524491,-0.01586758221264
41.57,4.927787186651975e-05,-0.0002769848142891732,0.001615613610136513,-0.016364693527746024
41.58,8.28731905937739e-05,-0.0006907882358641559,0.0016614802004131608,-0.01684180817527788
41.59,0.00011639196348168241,-0.0011104904204410516,0.0017056579300667638,-0.017298332152044526
41.6,0.00014979197444449664,-0.0015353226584964104,0.001748101523431452,-0.017733721505922895
41.61,0.00018303051661098434,-0.001964448857177878,0.0017887678219728792,-0.01814750040051219
41.62,0.00021606447603435847,-0.0023970141875708176,0.0018276158318189489,-0.018539218725020422
41.63,0.00024885041900960686,-0.002832118111437736,0.001864606766875686,-0.01890848478973998
41.64,0.00028134468299196197,-0.0032688267355545507,0.0018997040871289847,-0.019254953346648722
41.65,0.00031350347021367856,-0.0037061991895699035,0.0019328735329157318,-0.019578298257873637
41.660000000000004,0.0003452829430005741,-0.004143269842340623,0.0019640831560375142,-0.01987823587209683
41.67,0.0003766393205470226,-0.00457906754690204,0.001993303347544417,-0.02015451063490089
41.68,0.00040752897678458425,-0.005012607943075784,0.002020506862126341,-0.02040690551808799
41.69,0.00043790853953762566,-0.005442887223663464,0.002045668838366734,-0.02063525905972651
41.7,0.0004677349908133895,-0.005868901891926748,0.002068766814323057,-0.020839448069371748
41.71,0.0004969657673484495,-0.006289649545584457,0.002089780740609756,-0.02101933418714266
41.72,0.0005255588610165874,-0.00670412769036651,0.0021086929932643984,-0.021174787396466947
41.730000000000004,0.0005534729186234258,-0.0071113504874927855,0.0021254883844116297,-0.02130574608639437
41.74,0.000580667340331094,-0.007510347464619329,0.002140154167429214,-0.021412213026591388
41.75,0.0006071023764373949,-0.007900163853865251,0.002152680035697139,-0.021494253915051855
41.76,0.0006327392223470851,-0.008279866138994875,0.0021630581155239895,-0.021551982554062443
41.77,0.0006575401113222338,-0.008648546632230997,0.0021712829542668106,-0.021585551973978764
41.78,0.0006814684045249224,-0.009005328087442269,0.002177351504303562,-0.02159515736885332
41.79,0.000704488677958769,-0.009349365727718469,0.0021812631031447515,-0.02158102811853089
41.800000000000004,0.0007265668061670714,-0.009679846310171075,0.00218301944998894,-0.021543428492381826
41.81,0.0007476700426271324,-0.00999599063884553,0.002182624578788311,-0.021482658949306965
41.82,0.0007677670965548557,-0.010297058921443324,0.0021800848278599586,-0.021399052998789508
41.83,0.0007868282057131506,-0.010582353709989546,0.00217540880622972,-0.021292975483232363
41.84,0.0008048252049504183,-0.010851221381095705,0.0021686073569400907,-0.02116481924318761
41.85,0.0008217315902913246,-0.011103053979729991,0.0021596935175925516,-0.02101500262615074
41.86,0.0008375225783947013,-0.011337291029783425,0.002148682478417933,-0.0208439664189682
41.87,0.0008521751612475737,-0.011553419688327805,0.0021355915380240923,-0.020652175743556895
41.88,0.0008656681560042912,-0.011750976590053407,0.0021204400568524714,-0.020440117572682243
41.89,0.0008779822498315375,-0.011929549339960354,0.0021032494085240585,-0.020208297602140417
41.9,0.0008891000396322291,-0.01208877731806174,0.0020840429293405432,-0.019957238312270528
41.910000000000004,0.0008990060665486637,-0.012228352561596373,0.0020628458661564814,-0.019687477018484046
41.92,0.0009076868452018014,-0.012348019452157398,0.0020396853228533485,-0.019399562824622685
41.93,0.0009151308876380637,-0.012447575622876381,0.0020145902056107703,-0.019094056487626562
41.94,0.0009213287219451159,-0.012526872099541122,0.001987591167053214,-0.018771529832941922
41.95,0.0009262729055273992,-0.012585813228637303,0.00195872054940139,-0.018432562250084897
41.96,0.0009299580330540078,-0.012624356319186401,0.0019280123268624791,-0.018077739143160593
41.97,0.0009323807391285971,-0.012642510682138104,0.0018955020474640653,-0.01770765011327132
41.980000000000004,0.0009335396957797455,-0.01264033627071926,0.0018612267745373406,-0.017322886091999563
41.99,0.0009334356048311599,-0.012617944534193739,0.0018252250280331283,-0.01692403948535056
42.0,0.0009320711851910783,-0.012575497069898077,0.0017875367257293591,-0.016511703238244507
42.01,0.0009294511551755602,-0.012513203835615076,0.0017482031244580988,-0.016086467980889738
42.02,0.0009255822100434497,-0.01243132116237621,0.0017072667615357108,-0.01564892109350161
42.03,0.0009204729949922083,-0.012330148221202146,0.0016647713965708287,-0.015199644319227289
42.04,0.0009141340737721244,-0.012210029224214042,0.0016207619536859925,-0.014739216470004205
42.050000000000004,0.0009065778929066797,-0.012071352199334645,0.0015752844641782485,-0.01426821042840943
42.06,0.0008978187416497334,-0.011914544783522673,0.0015283860097977488,-0.013787191251118507
42.07,0.0008878727079928434,-0.011740072063758699,0.00148011466682383,-0.013296714627983132
42.08,0.000876757630916995,-0.011548436899588399,0.0014305194509949572,-0.01279732796727035
42.09,0.0008644930489774262,-0.011340177996532606,0.0013796502633260754,-0.012289568897241292
42.1,0.0008511001454126933,-0.011115866275653011,0.0013275578369137597,-0.011773964335210106
42.11,0.0008366016900528305,-0.010876103167121658,0.0012742936847954802,-0.011251030449993243
42.12,0.000821021978277098,-0.010621518094738448,0.0012199100488798369,-0.01072127200284697
42.13,0.0008043867672361687,-0.01035276667108045,0.0011644598500106754,-0.010185181297054244
42.14,0.0007867232095245092,-0.010070528612210363,0.001107996639276496,-0.009643237715345285
42.15,0.0007680597845147075,-0.009775505232317268,0.0010505745506159507,-0.009095907668390763
42.160000000000004,0.0007484262275593996,-0.009468418500210622,0.0009922482546942746,-0.008543645178421124
42.17,0.0007278534572694056,-0.009150007834670508,0.0009330729140146642,-0.00798689144540734
42.18,0.0007063735011500484,-0.00882102665524069,0.0008731041393305814,-0.00742607323504702
42.19,0.0006840194198659773,-0.00848224071516657,0.0008123979474166255,-0.0068616047071334806
42.2,0.0006608252303404669,-0.008134426263042274,0.000751010720130187,-0.006293887653188003
42.21,0.0006368258277734683,-0.007778371745811493,0.0006889991647140963,-0.005723311089617356
42.22,0.0006120569067031196,-0.007414872276056312,0.0006264202753416682,-0.005150251124506368
42.230000000000004,0.0005865548815343158,-0.007044723722067114,0.0005633312959150512,-0.004575071399121608
