t_s,center_heave_m,center_heave_acc_mps2,buoy_heave_m,buoy_heave_acc_mps2
44.68,0.03127861364560889,-0.23952155630022712,0.042101536226474445,-0.32612381392109213
44.69,0.031187766091437686,-0.238934897800148,0.04168200998990099,-0.3234623351335394
44.7,0.031073033996771342,-0.23815427975725625,0.04123017996197762,-0.32044816121266867
44.71,0.03093449784161303,-0.23718215653801078,0.040746351305917715,-0.31708583872639606
44.72,0.0307722572324831,-0.23602119004021857,0.040230863922532785,-0.31338058290889775
44.730000000000004,0.03058643063308305,-0.23467424107378299,0.039684091922022824,-0.30933825909263235
44.74,0.030377155075200554,-0.23314435886574958,0.03910644303119707,-0.30496535711776934
44.75,0.030144585850860738,-0.23143477078001198,0.03849835793855935,-0.30026896529511204
44.76,0.029888896186778275,-0.2295488714978302,0.037860309579910635,-0.2952567426225818
44.77,0.0296102769021956,-0.2274902115992942,0.03719280236731555,-0.2899368876558466
44.78,0.029308936063135903,-0.22526210085723944,0.03649637135298736,-0.28431847980059877
44.79,0.028985098692912523,-0.22286631171660506,0.035771581274133685,-0.27841270084784425
44.800000000000004,0.028639006607194338,-0.22030319461787,0.0350190254166186,-0.27223267544067514
44.81,0.028270918370244917,-0.21757243250582103,0.03423932430550327,-0.26579268356668573
44.82,0.027881109320877243,-0.21467342691775548,0.0334331242778923,-0.2591077269598804
44.83,0.02746987163437345,-0.21160529107112067,0.03260109600553721,-0.2521925418461915
44.84,0.027037514422909505,-0.20836653201456395,0.03174393308844994,-0.24505952712361975
44.85,0.026584363839097888,-0.20495671189887318,0.03086235087751761,-0.23771757170521302
44.86,0.02611076311462076,-0.20137619816160893,0.029957085571781183,-0.23017377703248193
44.87,0.02561707254333825,-0.19762519577827745,0.02902889347981488,-0.22243503387584257
44.88,0.025103669441930102,-0.19370438345830293,0.02807855031461113,-0.214508628334578
44.89,0.024570948037396605,-0.18961615645437357,0.027106850422392654,-0.20640348956285728
44.9,0.024019319193030735,-0.18536509498539386,0.02611460585816263,-0.1981306305292456
44.910000000000004,0.023449209973186898,-0.18095640935306848,0.0251026453104097,-0.1897015658463459
44.92,0.022861063132291307,-0.17639535964495737,0.024071812963193048,-0.18112770273823342
44.93,0.022255336583323213,-0.17168738970153982,0.023022967353318224,-0.1724204580438265
44.94,0.021632502853192292,-0.16683804363544708,0.02195698023200684,-0.1635911562135901
44.95,0.020993048525703165,-0.16185299128732855,0.02087473543334687,-0.15465104336785498
44.96,0.0203374736734204,-0.15673799882806835,0.0197771277521852,-0.1456112434334182
44.97,0.019666291279472916,-0.15149892584476668,0.018665061834040635,-0.13648273571829486
44.980000000000004,0.018980026650466608,-0.14614171026726427,0.017539451079744594,-0.12727633209436043
44.99,0.018279216821573616,-0.14067235957201932,0.016401216566846132,-0.11800266220866548
45.0,0.01756440995491444,-0.1350969386919379,0.015251285989562751,-0.10867215336272532
45.01,0.016836164732281146,-0.12942156144880285,0.014090592618798106,-0.09929502264790838
45.02,0.016095049743291415,-0.12365237670300475,0.012920074283780258,-0.0898812514877547
45.03,0.015341642870971011,-0.11779553138821493,0.01174067237650421,-0.08044059357440085
45.04,0.014576530697256363,-0.11185650887793384,0.01055333085976951,-0.07098320158107917
45.050000000000004,0.013800307989485727,-0.10583923291095079,0.00935899522151371,-0.06152047565913313
45.06,0.013013577319304543,-0.09974625861335186,0.008158611327282513,-0.05206486464011841
45.07,0.012216948798211849,-0.09357955132771693,0.006953124187451027,-0.04262910264246295
45.08,0.011411039818763577,-0.08734271446483952,0.005743476748957427,-0.03322400117341041
45.09,0.010596474659177067,-0.08104153585321641,0.004530608852552153,-0.023857902371331688
45.1,0.009773883937969888,-0.07468212100526855,0.0033154563699812666,-0.01453850020650922
45.11,0.008943904012842039,-0.06827047782007123,0.0020989504296805893,-0.005273238031958142
45.12,0.008107176377100766,-0.06181264846678135,0.0008820166791427464,0.003930813527825282
45.13,0.00726434705778515,-0.05531462950508423,-0.0003344254196923487,0.013066897965589476
45.14,0.00641606601628648,-0.048782389450479476,-0.0015494632613351727,0.0221286104792395
45.15,0.005562986552752482,-0.04222184957513883,-0.0027621917340286727,0.03110987162047197
45.160000000000004,0.004705764714796392,-0.035638886544767025,-0.003971713823904528,0.04000492948280203
45.17,0.0038450587108378696,-0.02903932992380847,-0.005177141186830265,0.048808347005610875
45.18,0.002981528328454598,-0.02242895240361519,-0.006377594688518837,0.05751500278156574
45.19,0.002115834358982886,-0.015813446804935294,-0.007572204913135397,0.06612009024278204
45.2,0.0012486380296192494,-0.009198428300572083,-0.008760112640798462,0.0746191048107794
45.21,0.00038060044334018345,-0.002589435107588034,-0.009940469294999829,0.08300783184452606
45.22,-0.0004876179737313141,0.004008061805155588,-0.011112437361057121,0.0912823384595408
45.230000000000004,-0.0013553580169000294,0.01058869448534547,-0.012275190777595165,0.09943893013740546
45.24,-0.00222196223759518,0.01714720594896001,-0.01342791530210343,0.10747419100923848
45.25,-0.003086775467577734,0.02367843479809439,-0.014569808849080356,0.11538499493210341
45.26,-0.003949145333802798,0.030177297614115743,-0.01570008180197643,0.12316842285075243
45.27,-0.004808422763485005,0.03663884149179683,-0.016817957301797012,0.13082179597272614
45.28,-0.005663962477007485,0.043058247846298615,-0.01792267151188414,0.13834269059663773
45.29,-0.006515123469249659,0.04943077423011687,-0.019013473859946253,0.1457288581413723
45.300000000000004,-0.007361269480553235,0.05575180548332185,-0.020089627258805944,0.15297829660993234
45.31,-0.008201769455148064,0.062016879642934244,-0.021150408306743078,0.16008915883972527
45.32,-0.009035997986992065,0.06822161542894678,-0.022195107468546988,0.1670598172442915
45.33,-0.009863335754530555,0.07436176284900485,-0.02322302923790357,0.17388879873035218
45.34,-0.010683169942815027,0.0804332190990322,-0.02423349228321828,0.18057477940099367
45.35,-0.011494894653805083,0.08643194424128321,-0.02522582957708497,0.18711662760287875
45.36,-0.01229791130525746,0.09235407294203585,-0.026199388510995517,0.19351328715731375
45.37,-0.013091629015441263,0.09819587917247864,-0.027153530999740917,0.19976379224434393
45.38,-0.013875464975723648,0.10395369496768149,-0.02808763357697242,0.20586727071588157
45.39,-0.014648844816785755,0.10962387659009129,-0.029001087481133146,0.21182295491261566
45.4,-0.01541120297250168,0.11520277943843302,-0.02989329872620214,0.21763034231635683
45.410000000000004,-0.016161983032145017,0.12068712179273736,-0.03076368815246209,0.22328908708928596
45.42,-0.016900638062978094,0.12607400018251583,-0.03161169146245602,0.22879890468803657
45.43,-0.017626630902099254,0.13136066945248664,-0.032436759247761376,0.23415961189660714
45.44,-0.018339434428756272,0.136544522461624,-0.03323835700684002,0.23937111430854435
45.45,-0.019038531824500056,0.14162302446419053,-0.03401596515348673,0.24443341568537036
45.46,-0.01972341682434804,0.14659372814503094,-0.03476907901568173,0.2493466172046358
45.47,-0.020393593956875657,0.1514543587412828,-0.03549720882552086,0.25411089085238187
45.480000000000004,-0.02104857876863001,0.15620281749321252,-0.03619987970191475,0.25872646772664865
45.49,-0.02168789803059774,0.1608371954869413,-0.03687663162770403,0.2631936203177422
45.5,-0.022311089928169207,0.16535570286955312,-0.03752701942158264,0.2675126858005526
45.51,-0.022917704235672215,0.1697567386602613,-0.03815061270528931,0.27168402480636566
45.52,-0.02350730247414503,0.17403886755876358,-0.03874699586754292,0.2757080248038223
45.53,-0.024079458087846808,0.1781996625641588,-0.03931576797533814,0.27958672107302174
45.54,-0.024633756952006734,0.1822274461195025,-0.039856542181968144,0.2833358013805951
45.550000000000004,-0.025169798380328328,0.18610978301448736,-0.04036894438801025,0.286972258976482
45.56,-0.025687196044369597,0.18984422542923024,-0.040852612009493854,0.290498788263199
45.57,-0.026185578352155944,0.19343035481093954,-0.041307193512786264,0.29391528467189104
45.58,-0.026664588543714524,0.19686728990408964,-0.0417323483439412,0.29722249223869013
45.59,-0.027123884752768265,0.20015469007474726,-0.042127746890019635,0.30042055237524795
45.6,-0.027563140050771807,0.20329221999708494,-0.042493070449308494,0.3035097392935586
45.61,-0.027982042472812774,0.206279779623645,-0.04282801121373761,0.30649010487764233
45.62,-0.028380295027846256,0.20911739936466237,-0.0431322722617724,0.30936163169558406
45.63,-0.028757615692074877,0.21180529844877796,-0.043405567564124184,0.31212413968178987
45.64,-0.02911373738644775,0.21434382709935743,-0.04364762200200277,0.31477734676336216
45.65,-0.029448407939624967,0.21673347879392993,-0.04385817139782978,0.3173208340060912
45.660000000000004,-0.029761390037430606,0.21897487426990175,-0.044036962558729555,0.3197540520695017
45.67,-0.030052461159493508,0.22106875615027766,-0.044183753333237465,0.3220763189415891
45.68,-0.030321413503797454,0.22301598429895272,-0.04429831268117701,0.3242868209864715
45.69,-0.030568053899889924,0.2248175229298277,-0.0443804207567716,0.3263846104667957
45.7,-0.030792203744859397,0.22647335899312174,-0.0444298690381526,0.3283675344382828
45.71,-0.030993699165053616,0.22797766410813858,-0.044446460703991025,0.3302274468443546
45.72,-0.0311723916361663,0.22931968997475344,-0.04443001166664011,0.33194529052278987
45.730000000000004,-0.03132814904847935,0.23048586059473275,-0.04438035369204018,0.33345568968830985
45.74,-0.03146085696321526,0.23146408238058974,-0.044297340872568515,0.3346657247335817
45.75,-0.0315704196142703,0.2322499502513109,-0.04418085721013125,0.3355202172513412
45.76,-0.03165676033738504,0.23284436202648948,-0.044030821522067554,0.3360079713007914
45.77,-0.03171982156059852,0.233249028014953,-0.04384718915638223,0.3361266420833744
45.78,-0.03175956464524164,0.23346580998991012,-0.043629952425892814,0.3358730810824527
45.79,-0.031775969695498195,0.23349682796406504,-0.043379140859099635,0.33524569851751246
45.800000000000004,-0.03176903534633733,0.23334439433870716,-0.04309482137779643,0.33424329790180274
45.81,-0.03173877853040364,0.23301103182517163,-0.04277709839385217,0.332865674383477
45.82,-0.031685234225034276,0.2324994487053607,-0.042426113827532926,0.33111332658632403
45.83,-0.03160845518038822,0.231812535233256,-0.04204204704519965,0.32898760466362587
45.84,-0.03150851162979451,0.23095334917524604,-0.041625114717082634,0.3264906351397076
45.85,-0.031385490983388824,0.22992510662509866,-0.041175570594957314,0.32362535199247755
45.86,-0.03123949750623179,0.2287311672592225,-0.04069370521060168,0.3203954663756039
45.87,-0.031070651982161,0.2273750229068378,-0.040179845496054925,0.3168054625614806
45.88,-0.030879091364600937,0.22586028520189422,-0.039634354327113965,0.3128605774053078
45.89,-0.03066496841556807,0.22419067283031624,-0.039057629991733664,0.3085667816702742
45.9,-0.030428451334111168,0.22236999935449767,-0.03845010558541428,0.3039307554733182
45.910000000000004,-0.030169723375403346,0.22040216174209262,-0.03781224833596704,0.29895986199477326
45.92,-0.029888982462080032,0.21829111455543257,-0.03714455886009613,0.29366212601516023
45.93,-0.029586440811958315,0.21604013647507808,-0.03644757033273963,0.28804690308769104
45.94,-0.029262324663858655,0.21365037216112678,-0.03572184749426729,0.2821262496158679
45.95,-0.028916874174626683,0.21112126706043655,-0.03496798542949714,0.2759144420848394
45.96,-0.028550343465337524,0.20845151849414625,-0.03418660814559647,0.2694269922453566
45.97,-0.02816300074888619,0.20563947256288098,-0.033378367021816555,0.2626801664896175
45.980000000000004,-0.027755128497301603,0.2026832295731748,-0.03254393922646616,0.25568929402971535
45.99,-0.027327023622059576,0.1995810859926834,-0.03168402628536674,0.24846581233358123
46.0,-0.026878997618482777,0.19633234290837365,-0.030799352972724153,0.24101753914850874
46.01,-0.02641137666088612,0.19293616149960535,-0.029890666486203754,0.233351366257974
46.02,-0.025924501689184493,0.18939155857419254,-0.028958735734657102,0.22547433372226522
46.03,-0.025418728471441426,0.1856986503428494,-0.028004350604350386,0.21739453343403703
46.04,-0.024894427533961726,0.181860177201803,-0.027028321086516535,0.20912277243847005
46.050000000000004,-0.02435198389149774,0.17788045235880823,-0.026031476202347657,0.20067140312933704
46.06,-0.023791796645160623,0.17376387771888888,-0.025014662796207926,0.19205283722644384
46.07,-0.023214278541131502,0.16951497523740583,-0.023978744294141444,0.18327952678312706
46.08,-0.02261985551904604,0.16513835113451072,-0.0229245994596014,0.1743639112850436
46.09,-0.022008966251075925,0.16063869993678445,-0.021853121150219274,0.16531839080875316
46.1,-0.02138206167269845,0.15602078868008112,-0.020765215079126285,0.15615528899796402
46.11,-0.02073960450591939,0.15128945458228069,-0.01966179858382854,0.14688683248786608
46.12,-0.020082068775897542,0.14644958770555244,-0.018543799405855595,0.13752510388106212
46.13,-0.019409939322194876,0.14150612112804056,-0.017412154484703624,0.12808201517852622
46.14,-0.01872371130569335,0.1364640246587229,-0.0162678087688791,0.1185692885187997
46.15,-0.018023889711993906,0.13132829446928462,-0.0151117140463021,0.10899843135958821
46.160000000000004,-0.01731098885214218,0.12610394583221532,-0.013944827796240903,0.0993807186495783
46.17,-0.01658553186528699,0.12079588182840383,-0.012768112061344372,0.0897272843959999
46.18,-0.015848050263854472,0.11540779337121859,-0.011582532303867429,0.08005014943157238
46.19,-0.01509908359859783,0.10994149759927338,-0.010389056174744898,0.07036282897316294
46.2,-0.014339179281296088,0.10439747658582992,-0.009188652162307565,0.06067977883312169
46.21,-0.013568892509187538,0.0987762503235017,-0.007982288177523248,0.05101505011900942
46.22,-0.012788786130229088,0.09308104795121196,-0.006770930232093581,0.04137973129876651
46.230000000000004,-0.011999430322366634,0.08731676306943227,-0.005555541331512465,0.03178294594144444
46.24,-0.01120140213848558,0.08148824169499716,-0.004337080534119971,0.02223347910349632
46.25,-0.010395285019732584,0.07560036385851256,-0.0031165020787706217,0.012739691443617708
46.26,-0.009581668308772703,0.06965798607334725,-0.0018947545519390505,0.003309561670128179
46.27,-0.008761146763706125,0.06366595752259224,-0.0006727800945607504,-0.0060493356717803825
46.28,-0.007934320073317763,0.05762910925639768,0.00054848635167557,-0.015329812332480399
46.29,-0.007101792373945041,0.05155225206256256,0.0017681177588540096,-0.024525072867506756
46.300000000000004,-0.006264171768645227,0.04544016519721797,0.002985195688368787,-0.03362870972644642
46.31,-0.00542206984956656,0.039297586056801774,0.004198810927607556,-0.04263470193740256
46.32,-0.004576101224373181,0.03312920636062347,0.005408064088291801,-0.051537403412422036
46.33,-0.003726883046868682,0.026939680154141502,0.006612066167436959,-0.06033153121266584
46.34,-0.0028750345518464937,0.020733612857882448,0.007809939071788375,-0.06901216482584359
46.35,-0.00202117659491352,0.014515549597182716,0.009000816106178,-0.07757474052198465
46.36,-0.0011659311985586717,0.008289959547739412,0.010183842425113191,-0.08601508246778604
46.37,-0.00030992110472963567,0.0020612597112433743,0.01135817544862034,-0.09432932291473799
46.38,0.0005462306667831412,-0.004166190102824913,0.012522985246339388,-0.10251388127493297
46.39,0.0014019012536129012,-0.01038811170039729,0.013677454890293095,-0.1105655354795108
46.4,0.0022564683780325924,-0.01660032147452016,0.014820780775087911,-0.11848136079527401
46.410000000000004,0.003109310766209379,-0.02279869133670218,0.015952172908864016,-0.1262586740303818
46.42,0.003959808560752104,-0.02897916191251543,0.017070855176325297,-0.1338951197316586
46.43,0.004807343725176402,-0.035137791041665964,0.018176065573567532,-0.14138857698202012
46.44,0.005651300438990066,-0.04127070968980866,0.019267056417098753,-0.14873717540575923
46.45,0.006491065485098004,-0.04737410645875234,0.0203430945280629,-0.15593929650403238
46.46,0.007326028628746332,-0.05344430576913717,0.021403461392114912,-0.16299354715887415
46.47,0.00815558298644477,-0.059477703319551246,0.022447453296704493,-0.1698987440196075
46.480000000000004,0.008979125386320957,-0.06547077215599624,0.023474381446395406,-0.17665393508241384
46.49,0.009796056718566924,-0.07142013751786083,0.024483572057052098,-0.18325834824969314
46.5,0.010605782275463433,-0.07732246973125562,0.025474366430115834,-0.18971142020683235
46.51,0.011407712083562033,-0.08317452423744949,0.026446121005692977,-0.19601282439235712
46.52,0.012201261226101354,-0.08897320820474564,0.027398207393076756,-0.20216245265816152
46.53,0.012985850150908468,-0.09471560223959007,0.028330012379192873,-0.2081604106708249
46.54,0.013760904960584295,-0.10039898688971778,0.029240937920287487,-0.21400686478019132
46.550000000000004,0.014525857692044042,-0.10602055796283916,0.030130401127647824,-0.21970193999400714
46.56,0.015280146601346445,-0.11157734881891658,0.030997834254598147,-0.22524574545322187
46.57,0.016023216457065215,-0.1170664309879364,0.03184268468299477,-0.23063845605314304
46.58,0.01675451883275499,-0.12248494798918474,0.032664414904161165,-0.23588033040210446
46.59,0.01747351239106772,-0.12783017386855858,0.03346250249118041,-0.24097173047398351
46.6,0.018179663155810953,-0.13309951816610202,0.03423644006160364,-0.2459131092395546
46.61,0.018872444774156904,-0.13829040931313805,0.034985735232747936,-0.25070494749512906
46.62,0.01955133877478525,-0.14340029058934273,0.03570991057310774,-0.25534774860323367
46.63,0.020215834824569956,-0.1484266163907111,0.036408503551637994,-0.25984203036365955
46.64,0.020865430982763014,-0.1533668942604903,0.03708106648512097,-0.264188334563587
46.65,0.021499633953250302,-0.15821860142386932,0.03772716648422788,-0.2683871973553406
46.660000000000004,0.02211795934500297,-0.16297896305959406,0.03834638538594199,-0.2724395899850173
46.67,0.022719932123431295,-0.16763944083392576,0.038938319402633315,-0.2763549713340817
46.68,0.023305087579863645,-0.172184092670851,0.0395025780084583,-0.28015365221086197
46.69,0.023872972528212025,-0.1766051521465179,0.040038782492542245,-0.2838439445254173
46.7,0.024423146064254712,-0.180900679600784,0.04054656515491708,-0.28742558790550454
46.71,0.02495517989574597,-0.18506808092860705,0.041025569130352754,-0.2908993733232718
46.72,0.02546865857470798,-0.18910524601716114,0.041475448351588506,-0.29426537952319026
46.730000000000004,0.02596317972197913,-0.19300995788150385,0.04189586752204767,-0.29752384491145956
46.74,0.02643835424037395,-0.19678022786269703,0.042286502102800314,-0.3006747466246953
46.75,0.02689380651637789,-0.2004141394160753,0.042647038310918726,-0.30371800882486355
46.76,0.02732917461004114,-0.20390989438623922,0.042977173130906564,-0.30665338472294007
46.77,0.027744110434782004,-0.2072657839453193,0.043276614338968025,-0.30948051940091553
46.78,0.028138279926491233,-0.21048022497525617,0.0435450805400067,-0.3121989279673941
46.79,0.02851136320140578,-0.21355173723226195,0.04378230121702621,-0.31480800138451676
46.800000000000004,0.028863054702941274,-0.21647895058342045,0.04398801679324232,-0.317307001335062
46.81,0.0291930633376995,-0.21926060162706495,0.04416197870680099,-0.3196950679551373
46.82,0.029501112600818946,-0.22189552878687321,0.04430394949782242,-0.32197121984982907
46.83,0.029786940690842482,-0.2243826764820139,0.04441370290747176,-0.32413435889481335
46.84,0.03005030062698592,-0.22672067397023252,0.044491024001727074,-0.32618285211413517
46.85,0.030290960520532303,-0.22890359123368947,0.04453570947065198,-0.32811031118911227
46.86,0.0305087042567044,-0.2309196937738504,0.04454756848774814,-0.3299001525188092
46.87,0.030703332664697835,-0.23275363436096588,0.044526425489520516,-0.33149293418017967
46.88,0.030874664960087794,-0.2343907348808178,0.04447212622098569,-0.3327984965643051
46.89,0.031022540001093456,-0.23582358839835582,0.044384545178538265,-0.33375798371161314
46.9,0.031146816979406064,-0.23705104361548823,0.04426359070000401,-0.33435834483803445
46.910000000000004,0.0312473756218898,-0.23807313119552637,0.04410920682304294,-0.33459791287221724
46.92,0.03132411620511758,-0.23889004828130433,0.04392137370293641,-0.33447416838911886
46.93,0.03137695952814031,-0.23950232033114688,0.04370010780065778,-0.33398611376376885
46.94,0.0314058468583077,-0.2399107121197129,0.04344546200208082,-0.33313309413997994
46.95,0.031410739850276405,-0.24011626225191787,0.04315752566131186,-0.33191539159605726
46.96,0.031391620439018594,-0.24012025894907252,0.042836424571203235,-0.3303339295973515
46.97,0.03134849070723332,-0.23992424360173648,0.04248232085945968,-0.32839041732101537
46.980000000000004,0.03128137272784474,-0.23952999855227455,0.042095412811543095,-0.32608726872279753
46.99,0.0311903083822782,-0.23893954197493067,0.04167593462069104,-0.3234276296287253
47.0,0.031075359155288865,-0.23815511892499797,0.04122415606624238,-0.320415347403877
47.01,0.030936605907181055,-0.23717919170214527,0.04074038212153467,-0.3170549614395317
47.02,0.03077414862438094,-0.23601443014825338,0.04022495249315741,-0.3133516796929962
47.03,0.030588106149307733,-0.23466370298244263,0.039678241093469166,-0.30931136018122357
47.04,0.03037861589049012,-0.23313006729482377,0.03910065544854966,-0.3049404854194091
47.050000000000004,0.030145833513935193,-0.2314167582495903,0.03849263604401731,-0.3002461364249595
47.06,0.029889932616804234,-0.2295271782286909,0.03785465561135553,-0.2952359650607623
47.07,0.029611104384478462,-0.22746488561573452,0.037187218357603774,-0.28991816253941444
47.08,0.029309557243562635,-0.2252332133502658,0.036490859130433005,-0.28430178596830186
47.09,0.0289855165701752,-0.2228339638663248,0.035766142465129026,-0.27839798824347
47.1,0.0286392245227143,-0.2202674994510692,0.03501366145046583,-0.27221988288435994
47.11,0.0282709399969858,-0.2175335010056297,0.03423403642028204,-0.26578175252789804
47.12,0.027880938652291947,-0.21463136161853452,0.03342791352609619,-0.25909860932480755
47.13,0.027469512973573775,-0.21156020220382007,0.03259596325814088,-0.2521852219297771
47.14,0.02703697237104274,-0.20831854882486092,0.031738879036350906,-0.24505401573565191
47.15,0.026583643282272536,-0.20490597545304057,0.0308573760313718,-0.23771386849103973
47.160000000000004,0.026109869210075035,-0.20132284317668264,0.029952190262527094,-0.2301718602047973
47.17,0.02561601070618192,-0.1975693412188791,0.029024077861183727,-0.2224348587058512
47.18,0.025102445333207875,-0.19364613497579602,0.028073814367900348,-0.2145101271106855
47.19,0.02456956755290302,-0.18955562691540265,0.02710219396283523,-0.2064065943305512
47.2,0.024017788451672517,-0.18530240914704665,0.026110028541624537,-0.19813527769153075
47.21,0.023447535304517497,-0.18089169544522327,0.0250981466399748,-0.1897076886571058
47.22,0.022859251063536336,-0.17632874940794366,0.02406739229589927,-0.1811352316904879
47.230000000000004,0.022253393826076166,-0.17161901799948862,0.02301862390716814,-0.17242932116659038
47.24,0.021630436289803455,-0.16676804827805042,0.021952713093216714,-0.16360127945208114
47.25,0.020990865195388984,-0.16178151270300875,0.02087054356382489,-0.15466235010681567
47.26,0.020335180758111637,-0.1566651799960485,0.0197730099972182,-0.14562365577810377
47.27,0.01966389608942667,-0.15142491191891422,0.018661016930114748,-0.136496175065078
47.28,0.018977536609671906,-0.14606664832309443,0.017535477662453326,-0.12729071884967993
47.29,0.018276639452976307,-0.14059639831811133,0.016397313178873354,-0.11801791627205256
47.300000000000004,0.017561752865493503,-0.13502022818000695,0.015247451088725548,-0.10868819409500219
47.31,0.016833435597999616,-0.12934425273380956,0.014086824586145965,-0.09931176871697464
47.32,0.016092256293949392,-0.12357462191375984,0.012916371431717049,-0.08989862230724213
47.33,0.015338792874880502,-0.11771748627294533,0.011737032956946843,-0.08045850650240619
47.34,0.014573631945064253,-0.11177835065342231,0.010549753073006114,-0.07100155402556645
47.35,0.013797368276696727,-0.10576114454021386,0.009355477226223322,-0.061539160542402445
47.36,0.013010604428932876,-0.0996683962063092,0.008155151250353364,-0.05208380130257906
47.37,0.012213950485650512,-0.09350203872438002,0.006949720131586986,-0.04264824263121738
47.38,0.011408023798402884,-0.0872656878618565,0.005740126798498191,-0.03324328545876035
47.39,0.010593448590679101,-0.08096514377255888,0.0045273110795236455,-0.023877260686078584
47.4,0.009770855411814805,-0.07460650823299914,0.003312208840777286,-0.014557866423400814
47.410000000000004,0.008940880535841845,-0.06819578854511199,0.002095751211730835,-0.005292547056610623
47.42,0.00810416535811025,-0.06173902409751724,0.0008788638473695975,0.003911624410742249
47.43,0.0072613557936184155,-0.05524220985753258,-0.0003375337766238514,0.013047889214007792
47.44,0.006413101677848263,-0.04871131195486122,-0.0015525290350118478,0.022109839849346544
47.45,0.005560056171408288,-0.04215224904680668,-0.0027652167905366488,0.031091394556757464
47.46,0.004702875169012792,-0.03557089495346505,-0.00397469999832414,0.0399867988635273
47.47,0.0038422167131166316,-0.028973076187065884,-0.005180090277981185,0.04879061329716628
47.480000000000004,0.002978740412578202,-0.022364562297071434,-0.006380508453954581,0.057497713918047026
47.49,0.0021131068675882105,-0.015751042667808825,-0.007575085064391089,0.06610329158564075
47.5,0.0012459771021223528,-0.009138128777146193,-0.008762960838898647,0.07460283914566501
47.51,0.0003780120042278701,-0.0025313553232512833,-0.009943287146206755,0.08299213994890146
47.52,-0.0004901282262404749,0.004063810542053348,-0.011115226412809815,0.0912672598974354
47.53,-0.0013577846217842434,0.010642005609171468,-0.012277952514409949,0.09942450896178716
47.54,-0.0022242999815079,0.017197977287052437,-0.013430651141544524,0.10746046265661836
47.550000000000004,-0.0030890193949058868,0.023726567566903303,-0.014572520138225707,0.11537198972733288
47.56,-0.003951290756317484,0.03022269779807474,-0.01570276981410628,0.12315617771923049
47.57,-0.004810465269507168,0.036681420879856166,-0.016820623233120127,0.1308103393454284
47.58,-0.005665897940039057,0.04309792304536474,-0.017925316478622964,0.1383320487050062
47.59,-0.006516948056186516,0.04946746384118272,-0.0190160988956541,0.1457190586966111
47.6,-0.007362979659454981,0.05578543605197562,-0.020092233311828793,0.152969361724986
47.61,-0.008203362002401822,0.06204738327385896,-0.021152996237962116,0.16008110963223704
47.62,-0.009037469994023366,0.06824892475376365,-0.022197678049299622,0.16705267420314185
47.63,-0.00986468463403364,0.07438582165637114,-0.02322558314808194,0.1738825783315943
47.64,-0.010684393434416786,0.08045397119505149,-0.024236030109599373,0.18056949748661227
47.65,-0.011495990829276614,0.08644934087639167,-0.025228351811903138,0.18711229580488795
47.660000000000004,-0.012298878572983717,0.09236807734288523,-0.026201895550999867,0.19350990852862268
47.67,-0.013092466124046527,0.09820645788658794,-0.027156023145979473,0.19976136275258496
47.68,-0.013876171017305686,0.10396081422590217,-0.02809011103534587,0.20586577821406382
47.69,-0.014649419230374161,0.10962749358515336,-0.029003550363323582,0.21182239262630603
47.7,-0.015411645548000431,0.11520285027696117,-0.02989574705011133,0.21763071596925074
47.71,-0.016162293913360756,0.12068363946425037,-0.030766121842003714,0.22329039995023864
47.72,-0.016900817748312622,0.12606697488415808,-0.03161411034729081,0.22880115801397227
47.730000000000004,-0.017626680243531104,0.13135011570087587,-0.03243916306314783,0.23416280810712048
47.74,-0.018339354630129177,0.13653045931735094,-0.03324074539344538,0.23937525659523162
47.75,-0.019038324439400272,0.1416054743684611,-0.034018337657090815,0.24443850874433648
47.76,-0.019723083753618947,0.1465727169209529,-0.034771435086698034,0.24935266878060466
47.77,-0.020393137445432745,0.1514299273116068,-0.03549954781837744,0.2541179074311281
47.78,-0.02104800140102804,0.15617502091564872,-0.03620220087447122,0.2587344546735741
47.79,-0.021687202725344565,0.16080609715834038,-0.03687893414072287,0.2632025838918626
47.800000000000004,-0.02231027993107494,0.1653213752110144,-0.03752930233817276,0.2675226324470362
47.81,-0.022916783112167043,0.1697192677918584,-0.03815287499037669,0.2716949591999917
47.82,-0.02350627410045409,0.17399834910151765,-0.038749236387433945,0.27571995133909394
47.83,-0.024078326640154343,0.17815623349124915,-0.03931798549885856,0.27959959466364465
47.84,-0.024632526897105083,0.18218112323240793,-0.039858735378216284,0.28334976594528427
47.85,-0.025168474470694178,0.1860606056633148,-0.04037111181638892,0.2869874378638464
47.86,-0.02568578331181377,0.18979232020174616,-0.04085475211064116,0.2905151876003955
47.870000000000005,-0.026184082096800683,0.1933758459560652,-0.04130930460528684,0.2939329240026805
47.88,-0.02666301432097155,0.19681031457510562,-0.041734428622943624,0.2972413828288233
47.89,-0.027122238359603604,0.20009538968613422,-0.042129794425923,0.30044070790760474
47.9,-0.027561427511278012,0.20323074357375367,-0.042495083186581115,0.30353117051007555
47.910000000000004,-0.02798027002319528,0.20621628057889765,-0.042829986969822806,0.3065128228324498
47.92,-0.02837846910086322,0.209052037173676,-0.043134208726095594,0.30938564547466174
47.93,-0.028755742900941857,0.21173823778946585,-0.04340746229724068,0.31214945667366234
47.94,-0.029111824508228235,0.2142752373816022,-0.04364947243493271,0.3148039722450048
47.95,-0.029446461898171985,0.2166635333334797,-0.04385997483157102,0.31734877187885185
