t_s,center_heave_m,center_heave_acc_mps2,buoy_heave_m,buoy_heave_acc_mps2
61.86,0.048071749116668866,-0.1870502220108314,0.06312046793832748,-0.23314289160598436
61.870000000000005,0.04803128144925996,-0.18492353130644096,0.06311654949471794,-0.23388567258951698
61.88,0.04797242285258791,-0.18275749933385904,0.06308922620155147,-0.23454838172351278
61.89,0.04789538938596224,-0.1805555501543805,0.0630384328177151,-0.235128504996014
61.9,0.04780040055656607,-0.17832099604082682,0.06296411241117422,-0.23562328981616107
61.910000000000004,0.04768767899045428,-0.17605705650276401,0.06286621663105718,-0.23602992933218278
61.92,0.047557450112058315,-0.17376689975165388,0.0627447059906682,-0.23634550163585782
61.93,0.04740994183302568,-0.171453537450329,0.0625995501618772,-0.2365669342824577
61.940000000000005,0.047245384251073996,-0.16911994454254095,0.06243072827671918,-0.23669123488712893
61.95,0.04706400935795686,-0.1667689638598213,0.06223822922523599,-0.23671550046474804
61.96,0.046866050756603904,-0.1644033798373806,0.062022051928316585,-0.23663744308249346
61.97,0.046651743387335534,-0.16202586434540112,0.06178220555756368,-0.2364554489260186
61.980000000000004,0.04642132326342825,-0.15963900616602378,0.06151870970969592,-0.23616790391127473
61.99,0.046175027213338264,-0.15724538687606146,0.06123159456144249,-0.2357733952120538
62.0,0.04591309262604197,-0.15484755694822766,0.06092090100665148,-0.23527076481897305
62.01,0.04563575719270573,-0.15244824434550552,0.06058668076877188,-0.2346591156271352
62.02,0.04534325863787005,-0.1500502563365682,0.06022899648823757,-0.23393778243241703
62.03,0.045035834447924764,-0.14765625089947604,0.05984792179228473,-0.2331061303319661
62.04,0.04471372161006601,-0.14526873629080372,0.05944354135681602,-0.23216358449272967
62.050000000000004,0.04437715636592336,-0.14289008209556855,0.05901595096905938,-0.23110942871651727
62.06,0.044026373978016495,-0.14052256287053932,0.058565257606643654,-0.2299426020809624
62.07,0.04366160850800733,-0.13816831669434582,0.058091579524891614,-0.2286624191629727
62.08,0.04328309260948161,-0.13582929515706416,0.05759504632756374,-0.2272683502844909
62.09,0.042891057338616895,-0.13350725948488298,0.057075799024385414,-0.2257598037194102
62.1,0.04248573198369426,-0.13120378676263159,0.05653399008364869,-0.22413634646399833
62.11,0.04206734390627561,-0.12892049462290206,0.05596978346560713,-0.22239795325992312
62.120000000000005,0.04163611838410166,-0.1266589997936795,0.05538335461664811,-0.22054511544467212
62.13,0.04119227846209231,-0.12442063343231956,0.05477489042028328,-0.21857863595216098
62.14,0.04073604482989421,-0.1222063256063671,0.054144589111212574,-0.2164996846461225
62.15,0.040267635728671314,-0.1200168849230294,0.053492660161252405,-0.2143095557655766
62.160000000000004,0.03978726685689115,-0.11785360496548881,0.05281932416693108,-0.21200905525598537
62.17,0.039295151249960775,-0.1157179295061799,0.05212481276353076,-0.2095988335088794
62.18,0.03879149914735078,-0.11361115824730596,0.051409368552398346,-0.20707967216358544
62.190000000000005,0.03827651786641092,-0.11153450922783537,0.050673245022670836,-0.20445242314508005
62.2,0.03775041168659345,-0.10948908661859148,0.04991670646382999,-0.20171803892806703
62.21,0.03721338174396768,-0.10747589604191858,0.04914002786927415,-0.1988775569985067
62.22,0.03666562593615072,-0.10549583634503042,0.048343494830857765,-0.1959321070416722
62.230000000000004,0.03610733883763644,-0.1035497033645194,0.04752740342448327,-0.1928829065975938
62.24,0.03553871162580841,-0.1016381798526137,0.046692060086538395,-0.1897312701987246
62.25,0.034959932025814044,-0.09976158393076455,0.04583778147326269,-0.18647885398536845
62.26,0.03437118428773333,-0.0979198426053241,0.04496489429008215,-0.18312767847183498
62.27,0.033772649188009256,-0.09611295526222012,0.044073735098900474,-0.1796796767759398
62.28,0.03316450403132633,-0.09434104041698411,0.04316465012654095,-0.1761366513556331
62.29,0.03254692264539031,-0.09260420873491831,0.04223799508158011,-0.1725003977891421
62.300000000000004,0.03192007537497631,-0.09090252988056005,0.041294134973355406,-0.1687727359397338
62.31,0.03128412908020874,-0.08923600574571618,0.040333443928196086,-0.1649555412133481
62.32,0.030639247121700724,-0.08760519769305096,0.039356305011853304,-0.16105038390879886
62.33,0.029985589260177303,-0.08601258824925558,0.038363110005259354,-0.15706079921358052
62.34,0.029323311443112322,-0.08446089898972704,0.037354259088802313,-0.15299033714356106
62.35,0.028652565587387664,-0.08295137932034335,0.03633016048304039,-0.1488426765264263
62.36,0.027973499453607702,-0.0814845131853004,0.035291230103174774,-0.1446208340568925
62.370000000000005,0.02728625659435317,-0.08006055223443748,0.034237891259024926,-0.14032732895427438
62.38,0.026590976343044217,-0.0786792917132181,0.033170574366681194,-0.13596552231410358
62.39,0.025887793853252534,-0.07733976865705194,0.03208971665268997,-0.13153798857685362
62.4,0.02517684018316309,-0.07604105757618156,0.03099576188806876,-0.1270470551655093
62.410000000000004,0.0244582423941502,-0.07478219716379775,0.02988916013577174,-0.12249551291188808
62.42,0.023732123657624875,-0.07356198926584837,0.028770367474961363,-0.11788632191179983
62.43,0.022998603386792504,-0.07237882719537429,0.027639845718652162,-0.11322208975728085
62.440000000000005,0.02225779740270609,-0.0712307932682171,0.026498062149225805,-0.1085053003230209
62.45,0.021509818125240603,-0.07011591567770299,0.0253454892640203,-0.10373853534587515
62.46,0.020754774773987437,-0.06903218191492048,0.02418260451833784,-0.09892438341262545
62.47,0.019992773576037067,-0.0679774518050989,0.02300989006580105,-0.09406544554563413
62.480000000000004,0.01922391798690921,-0.06694938488746184,0.02182783248833888,-0.08916463564107843
62.49,0.018448308923834526,-0.06594563715945656,0.020636922515070277,-0.08422472009911507
62.5,0.017666045008260873,-0.06496369421492415,0.01943765474732978,-0.07924830228500969
62.51,0.01687722282358684,-0.0640008177049035,0.018230527393275305,-0.07423803021863332
62.52,0.016081937189969912,-0.0630541769182805,0.01701604200423122,-0.06919652949207648
62.53,0.015280281450596052,-0.0621208545530239,0.015794703210691246,-0.06412644501364703
62.54,0.014472347766256015,-0.061197855488329136,0.014567018457972678,-0.059030417326852394
62.550000000000004,0.013658227416883995,-0.060282132677647045,0.013333497741308828,-0.053911100452369375
62.56,0.012838011107895082,-0.05937061012625679,0.012094653339960513,-0.04877116211338277
62.57,0.012011789281340392,-0.05846012897551357,0.010850999551201957,-0.04361324378105327
62.58,0.011179652432455913,-0.05754750013116326,0.0096030524263839,-0.03843995400554948
62.59,0.010341691431129148,-0.05662946997705641,0.008351329508667349,-0.03325391819096286
62.6,0.009497997848358279,-0.05570273882181379,0.007096349566709554,-0.02805788808808952
62.61,0.008648664286517902,-0.05476399176917999,0.0058386323226882015,-0.022854586768004188
62.620000000000005,0.007793784711598355,-0.05380989682713112,0.004578698182954513,-0.017646618119692533
62.63,0.006933454784998574,-0.05283716670855991,0.0033170679754419377,-0.012436576690899622
62.64,0.006067772194030648,-0.05184248858158596,0.002054262690712714,-0.007227030573522036
62.65,0.0051968369833999,-0.0508225233684574,0.0007908032251741777,-0.002020526871091004
62.660000000000004,0.004320751887574473,-0.04977395461284354,-0.0004727898737318561,0.0031803993527391426
62.67,0.0034396226613812053,-0.04869349688195068,-0.0017359966604805694,0.00837323942392617
62.68,0.0025535584073001715,-0.04757790082333627,-0.002998298042305382,0.013555502100705202
62.690000000000005,0.0016626718989413412,-0.04642395636611006,-0.004259176028123867,0.01872471229713788
62.7,0.0007670799000555413,-0.04522850552788296,-0.005518113975653004,0.02387841582727485
62.71,-0.0001330965218693257,-0.04398845067200838,-0.006774596836434227,0.029014181564325895
62.72,-0.0010377316883241662,-0.04270076225354505,-0.008028111398551214,0.034129601999536796
62.730000000000004,-0.0019466950097454306,-0.04136249164465867,-0.009278146527017358,0.0392222916487974
62.74,-0.0028598506939700036,-0.03997078586762355,-0.01052419340201732,0.04428988348026712
62.75,-0.0037770574635677934,-0.038522868636166115,-0.011765745754749635,0.04933004413169297
62.76,-0.004698168281811854,-0.037016053445002056,-0.01300230010020957,0.05434047270676686
62.77,-0.0056230300883645815,-0.0354477699914261,-0.014233355966663955,0.05931890074428168
62.78,-0.006551483546114167,-0.03381556005849368,-0.01545841612185678,0.06426309178952057
62.79,-0.007483362799269936,-0.03211707091435736,-0.01667698679623378,0.06917083295142024
62.800000000000004,-0.00841849524275405,-0.03035006994218692,-0.01788857790342684,0.07403994125140882
62.81,-0.009356701303803684,-0.02851245511509416,-0.019092703257765943,0.07886826655070993
62.82,-0.01029779423669217,-0.02660225865561685,-0.02028888078854194,0.08365369155443209
62.83,-0.01124157993114564,-0.024617653287590267,-0.02147663275092147,0.08839413312642204
62.84,-0.012187856734976599,-0.022556957005214068,-0.022655485933577676,0.09308753814484905
62.85,-0.013136415291489342,-0.020418639688059025,-0.023824971864075145,0.09773185563111368
62.86,-0.014087038392090497,-0.01820132364601291,-0.024984627011556956,0.10232509847925973
62.870000000000005,-0.015039500844482478,-0.015903791082833428,-0.02613399298423102,0.10686534386691215
62.88,-0.015993569356878203,-0.01352498625459351,-0.027272616721363628,0.11135070265225105
62.89,-0.016949002438579636,-0.011064018530035228,-0.02840005068123417,0.11577932104967822
62.9,-0.01790555031715003,-0.008520163842667582,-0.029515853025505568,0.12014938321935113
62.910000000000004,-0.018862954872239386,-0.005892862468517552,-0.030619587799624655,0.12445911858281176
62.92,-0.019820949586178648,-0.003181725901637581,-0.03171082510893181,0.12870679809881602
62.93,-0.020779259511730822,-0.0003865401702596611,-0.03278914129050484,0.13289073471600313
62.940000000000005,-0.021737601257315928,0.0024927334655588233,-0.03385411908077257,0.1370092842466782
62.95,-0.022695682989841988,0.005455957195934335,-0.03490534777882661,0.1410608460292348
62.96,-0.02365320445522273,0.008502816237143926,-0.03594242340536256,0.14504386368973085
62.97,-0.0246098570166326,0.011632818538420015,-0.036964948857174516,0.14895682584237865
62.980000000000004,-0.025565323710504788,0.014845294997547867,-0.03797253405713901,0.1527982668058159
62.99,-0.02651927932024282,0.01813939999082496,-0.03896479609961197,0.1565667672972924
63.0,-0.027471390467575865,0.02151411230686428,-0.03994135939117562,0.16026095511825178
63.01,-0.02842131572145749,0.0249682364316429,-0.04090185578666513,0.1638795058235465
63.02,-0.029368705724360712,0.028500404183262343,-0.04184592472042058,0.16742114311544706
63.03,-0.030313203335791423,0.03210907696257087,-0.042773213332739236,0.17088463864800232
63.04,-0.03125444379277516,0.03579254872640731,-0.04368337659146544,0.17426881441478417
63.050000000000004,-0.03219205488704995,0.03954894815325822,-0.04457607740857116,0.17757254357951543
63.06,-0.03312565715870183,0.04337624140533913,-0.04545098675165378,0.18079474951015473
63.07,-0.034054864105919215,0.04727223667594268,-0.04630778375039706,0.18393440567204425
63.08,-0.03497928241051249,0.051234586455135074,-0.04714615579794316,0.18699053789562112
63.09,-0.03589851217888243,0.055260790849387724,-0.047965798647061804,0.1899622249783395
63.1,-0.03681214719808096,0.05934820207787998,-0.048766416501058486,0.19284859843276264
63.11,-0.037719775206536646,0.06349402884336282,-0.04954772209940274,0.19564884291909332
63.120000000000005,-0.0386209781789886,0.06769534099781654,-0.05030943679805197,0.19836219654714124
63.13,-0.03951533262515752,0.07194907440568758,-0.05105129064443595,0.20098795119082866
63.14,-0.040402409901656486,0.0762520360436891,-0.05177302244707415,0.20352545271940808
63.15,-0.04128177653662295,0.08060090929000978,-0.05247437983980536,0.20597410119644674
63.160000000000004,-0.04215299456653869,0.08499225941580556,-0.05315511934060946,0.20833335100516615
63.17,-0.04301562188460019,0.08942254172570874,-0.05381500640506101,0.210602709273813
63.18,-0.043869212600004856,0.09388810557413971,-0.054453815474445735,0.21278173726235713
63.190000000000005,-0.04471331740769293,0.09838519741803711,-0.055071330018445976,0.2148700521464177
63.2,-0.04554748396806548,0.10290996864801015,-0.05566734257233493,0.21686732563146846
63.21,-0.04637125729602203,0.10745848226948469,-0.05624165476872604,0.21877328344682745
63.22,-0.04718418015864341,0.11202671891002208,-0.056794077363930044,0.22058770525697233
63.230000000000004,-0.04798579348096417,0.1166105808944713,-0.057324430258840875,0.22231042774210563
63.24,-0.048775636759990554,0.12120587665045475,-0.057832542513222444,0.2239413762152211
63.25,-0.0495532484875985,0.125808322371356,-0.05831825235157221,0.2254805711981485
63.26,-0.05031816658171881,0.1304135685419582,-0.05878140716053398,0.22692809864387006
63.27,-0.0510699288246525,0.13501719370302462,-0.05922186347864556,0.2282841278324326
63.28,-0.05180807330757737,0.1396147279465844,-0.059639486978915586,0.22954888585991118
63.29,-0.05253213888027175,0.14420165080078692,-0.06003415244476994,0.23072266941787695
63.300000000000004,-0.05324166560569311,0.1487733912299381,-0.06040574373855538,0.23180586871385211
63.31,-0.05393619521829339,0.15332536526487434,-0.06075415376290219,0.23279891170263992
63.32,-0.05461527158488825,0.15785295415873704,-0.06107928441646725,0.2337022889822386
63.33,-0.05527844116870363,0.16235149501251636,-0.06138104654330731,0.23451657410773033
63.34,-0.055925253495446955,0.16681634696768122,-0.061659359876877595,0.23524234246166914
63.35,-0.05655526161973237,0.17124284529213002,-0.061914152979583574,0.23588025800010695
63.36,-0.05716802259294514,0.17562629774125288,-0.06214536317577078,0.23643105519684057
63.370000000000005,-0.05776309793078001,0.17996207689332164,-0.06235293648605125,0.23689525633648212
63.38,-0.0583400540806226,0.18424546923056975,-0.06253682757060394,0.23727338760536731
63.39,-0.058898462890288036,0.18847180821716358,-0.06269699967980838,0.23756586763705131
63.4,-0.05943790207549768,0.19263644283643688,-0.0628334246132185,0.23777301538630535
63.410000000000004,-0.059957955686648294,0.19673468510901854,-0.06294608268566429,0.2378951478783042
63.42,-0.06045821457593404,0.20076187994121333,-0.06303496270231697,0.2379323590983856
63.43,-0.060938276863407095,0.20471337292288005,-0.06310006194430394,0.2378847597584349
63.440000000000005,-0.061397748401232875,0.2085845410020157,-0.0631413861627008,0.23775230599561858
63.45,-0.06183624323454681,0.21237081590193962,-0.063158949585849,0.23753475954186082
63.46,-0.06225338405651964,0.21606770448241366,-0.0631527749383478,0.23723191458518658
63.47,-0.06264880265507207,0.21967082442784314,-0.0631228934796545,0.2368430030660305
63.480000000000004,-0.06302214034824148,0.22317593115931017,-0.06306934506492674,0.23636741573907816
63.49,-0.06337304841108923,0.22657875846139558,-0.06299217822132458,0.2358041488635202
63.5,-0.06370118849773969,0.2298751401210059,-0.06289145023845084,0.23515227066200958
63.51,-0.06400623305831836,0.23306092480736418,-0.06276722726738469,0.23441070896456379
63.52,-0.06428786575133322,0.23613201702976355,-0.06261958442750326,0.23357831827372524
63.53,-0.0645457818507303,0.23908439100677056,-0.06244860591817291,0.23265400313728185
63.54,-0.06477968864635891,0.2419140834764371,-0.06225438512865584,0.23163669323228012
63.550000000000004,-0.06498930583542546,0.2446172750199535,-0.062037024733255675,0.2305257245858692
63.56,-0.06517436590184557,0.24719026532632443,-0.06179663674058853,0.22932125362373273
63.57,-0.06533461448400765,0.24962944333502965,-0.06153334247701197,0.22802399817515814
63.58,-0.06546981073240936,0.25193130265973585,-0.061247272524789384,0.22663472014647545
63.59,-0.06557972765538281,0.25409249441644344,-0.06093856664424192,0.22515427106672084
63.6,-0.06566415244441691,0.2561100085745171,-0.06060737368272178,0.2235837583288149
63.61,-0.06572288677009012,0.2579811413443813,-0.060253851462242394,0.2219245148916685
63.620000000000005,-0.06575574705263128,0.25970330102630496,-0.05987816665006523,0.22017790158731232
63.63,-0.06576256471744452,0.2612740045988215,-0.05948049462406776,0.21834525925043446
63.64,-0.06574318644085879,0.2626908381688067,-0.05906101933612052,0.21642800692724548
63.65,-0.06569747438907975,0.2639514258065907,-0.058619933170063365,0.21442762653862166
63.660000000000004,-0.06562530645312424,0.2650534136254722,-0.05815743679640367,0.21234555728532
63.67,-0.06552657648107355,0.26599447140700894,-0.057673739027608646,0.21018324815621905
63.68,-0.06540119450698374,0.2667723221242987,-0.05716905667169163,0.20794221511986594
63.690000000000005,-0.06524908697205403,0.26738483690893844,-0.05664361437684224,0.20562415115009577
63.7,-0.06507019692752565,0.2678302056432671,-0.05609764445400646,0.20323113798651699
63.71,-0.06486448421465293,0.26810675461989647,-0.05553138666969775,0.20076548727877422
63.72,-0.06463192563119002,0.2682128228495978,-0.05494508801709794,0.1982295976477418
63.730000000000004,-0.06437251508871125,0.26814693626139907,-0.05433900247754557,0.1956258925273365
63.74,-0.0640862637447353,0.26790812790102514,-0.0537133907822855,0.19295669140690277
63.75,-0.06377320009546772,0.26749577391137075,-0.05306852018902327,0.19022398452018902
63.76,-0.06343337003743918,0.2669093829588157,-0.052404664280078804,0.18742965592750754
63.77,-0.06306683691102181,0.26614861758992686,-0.0517221027714809,0.18457561618856266
63.78,-0.06267368152926979,0.2652132835311939,-0.0510211213238191,0.18166374478760866
63.79,-0.062254002192038776,0.26410333470973607,-0.050302011354052684,0.17869592311636961
63.800000000000004,-0.06180791468544291,0.26281887030574713,-0.0495650698481224,0.17567402357954984
63.81,-0.06133555226714662,0.2613601202384762,-0.04881059917373554,0.1725999263350856
63.82,-0.060837065652820814,0.2597269737826603,-0.04803890687901473,0.16947596297951092
63.83,-0.060312623021590156,0.2579191656043543,-0.047250305460399995,0.16630473422492997
63.84,-0.05976241001109732,0.25593723168885923,-0.04644511212811813,0.16308820023680176
63.85,-0.059186629665260726,0.2537820569560588,-0.04562364860449572,0.15982810978425976
63.86,-0.05858550234688872,0.25145459326902475,-0.04478624094374736,0.15652626407722034
63.870000000000005,-0.05795926563434277,0.24895597852612794,-0.04393321935530536,0.15318440110504244
63.88,-0.05730817420378348,0.24628747713676669,-0.043064918029559966,0.14980424841757914
63.89,-0.056632499701369535,0.24345035730822395,-0.042181674962635834,0.14638762209180875
63.9,-0.05593253065532754,0.24044450769875803,-0.04128383173918049,0.142937563799894
63.910000000000004,-0.0552085724370754,0.23727042879898746,-0.04037173329425162,0.13945577439228132
63.92,-0.05446094721427884,0.2339287824425631,-0.039445727828387796,0.13594035149170458
63.93,-0.053689993910329074,0.2304193697752965,-0.038506166911917675,0.1323898846568141
63.940000000000005,-0.0528960681957982,0.22674222385949638,-0.03755340558795735,0.1288045263091637
63.95,-0.05207954247470849,0.22289771920940898,-0.03658780236380508,0.12518523170880458
63.96,-0.051240805826813715,0.21888695658312252,-0.03560971911759362,0.1215334184294716
63.97,-0.05038026388402789,0.21471178795609822,-0.03461952095354602,0.11785091614915574
63.980000000000004,-0.049498338638676795,0.21037460815280898,-0.033617576043052357,0.11413905884946116
63.99,-0.04859546820087321,0.20587811297910624,-0.032604255478514484,0.11039929645769553
64.0,-0.04767210651425692,0.20122552008168432,-0.03157993311972837,0.10663345248886649
64.01,-0.04672872302592141,0.19642050646595874,-0.030544985427578837,0.10284308868861587
64.02,-0.045765802325820094,0.19146667276340848,-0.029499791303175087,0.0990297703208315
64.03,-0.04478384377156532,0.18636792383932557,-0.028444731931108594,0.09519509174291506
64.04,-0.043783361090585886,0.18112846284441184,-0.027380190622525103,0.09134060443256668
64.05,-0.042764881953689285,0.17575275128713302,-0.02630655266310211,0.0874677496816052
64.06,-0.04172894752206545,0.17024551102384505,-0.025224205165622862,0.08357802281283126
64.07000000000001,-0.04067611197202292,0.16461160804058272,-0.02413353692149116,0.07967293743727448
64.08,-0.03960694200417393,0.1588560193709584,-0.023034938250279576,0.07575400674417467
64.09,-0.03852201634074377,0.15298384116028393,-0.021928800850231342,0.07182270148080971
64.1,-0.03742192520967609,0.1470003402380353,-0.020815517652651286,0.0678804343770999
64.11,-0.036307269813325174,0.14091093836415713,-0.019695482679887234,0.06392862197923205
64.12,-0.035178661782663094,0.13472117478383305,-0.018569090903777428,0.05996869613410078
64.13,-0.034036722617814735,0.12843674972831787,-0.01743673810476248,0.05600203915041777
64.14,-0.032882083114424,0.12206349524842632,-0.016298820734508477,0.05202998810969098
64.15,-0.03171538277767232,0.11560733519564131,-0.015155735782353557,0.04805385993427702
64.16,-0.030537269226467226,0.1090742864030436,-0.01400788064456579,0.04407494105591499
64.17,-0.029348397588987007,0.1024704440893999,-0.012855652996301335,0.04009449144802527
64.18,-0.028149429890566888,0.09580197259545588,-0.011699450666305483,0.03611374337765145
64.19,-0.02694103443552407,0.08907507790222725,-0.010539671513945342,0.032133914106223675
64.2,-0.025723885183740535,0.08229603098948603,-0.009376713308691933,0.028156182351277013
64.21000000000001,-0.024498661121686756,0.07547115848345097,-0.008210973612998818,0.024181687344881752
64.22,-0.02326604562865425,0.0686068179642096,-0.007042849668764951,0.02021153935385609
64.23,-0.022026725839779687,0.06170939212119012,-0.005872738286967793,0.01624681684988574
64.24,-0.020781392007139243,0.054785272572441326,-0.004701035740413921,0.012288565934807769
64.25,-0.01953073686018614,0.04784084826399334,-0.0035281376597495473,0.008337798504061158
64.26,-0.018275454966110667,0.040882515594585854,-0.0023544389326354744,0.004395498805391621
64.27,-0.017016242090324915,0.033916663199758085,-0.0011803336059977598,0.0004626166326579058
64.28,-0.015753794558137087,0.026949655224586616,-6.2147917621547535e-06,-0.0034599392670176103
64.29,-0.014488808619023656,0.019987822294154835,0.0011675254243045117,-0.007371274085543088
64.3,-0.013221979814633071,0.013037449838482445,0.002340496071677356,-0.011270512572005321
64.31,-0.011954002351085534,0.00610478427005869,0.0035123073817381186,-0.015156818632848556
64.32000000000001,-0.010685568475901719,-0.0008039802727285621,0.0046825708711597394,-0.01902938806857845
64.33,-0.00941736786051595,-0.007682715625322261,0.005850899422091666,-0.02288744501706043
64.34,-0.00815008698950523,-0.014525365922942811,0.007016907359462891,-0.026730242045903192
64.35,-0.0068844085573888944,-0.02132595649072135,0.008180210525507539,-0.03055705898646459
64.36,-0.005621010873788292,-0.02807860116442287,0.00934042635158769,-0.03436720228057455
64.37,-0.00436056727771951,-0.03477751010684289,0.01049717392740064,-0.03816000396113009
64.38,-0.003103745561775082,-0.04141699707444959,0.011650074067662674,-0.04193482070130553
64.39,-0.001851207406922775,-0.04799148664518147,0.012798749376370345,-0.04569103272743807
64.4,-0.000603607828638481,-0.054495521151735886,0.01394282430874493,-0.04942804270272643
64.41,0.0006384053649354376,-0.06092376767901979,0.015081925230972315,-0.05314527462172835
64.42,0.0018741921020861765,-0.06727102573919794,0.01621568047783689,-0.056842172995928114
64.43,0.003103120563232549,-0.07353223171791798,0.01734372040836696,-0.060518201025480695
64.44,0.004324567682707625,-0.07970246405676808,0.01846567745967848,-0.0641728380559451
64.45,0.005537919636023404,-0.08577695162097272,0.019581186199250283,-0.06780557727307072
64.46000000000001,0.006742572312059793,-0.09175107528116394,0.020689883375717703,-0.07141592835056734
64.47,0.007937931769753616,-0.0976203739408133,0.021791407968157924,-0.07500341527325435
64.48,0.009123414678759326,-0.10338055119352267,0.022885401234021177,-0.07856757319372461
64.49,0.010298448743517654,-0.10902747921594999,0.02397150675592865,-0.08210794754386179
64.5,0.011462473110275897,-0.1145572033413359,0.025049370487505353,-0.08562409220845445
64.51,0.012614938756645192,-0.11996594582799883,0.02611864079839141,-0.08911556814963456
64.52,0.013755308863314126,-0.1252501095597557,0.02717896851858996,-0.0925819418001884
64.53,0.014883059167562615,-0.13040628130363316,0.028230006982298658,-0.09602278357121373
64.54,0.015997678298263207,-0.13543123470785204,0.02927141207138106,-0.09943766631249779
64.55,0.01709866809207643,-0.14032193294519965,0.0303028422586249,-0.10282616381183621
64.56,0.018185543890592588,-0.1450755310474586,0.031323958650940904,-0.10618784929938534
64.57000000000001,0.01925783481819113,-0.149689377907262,0.03233442503264551,-0.10952229398019848
64.58,0.020315084040436134,-0.15416101795977963,0.033333907908977924,-0.11282906559106239
64.59,0.02135684900284319,-0.15848819253948618,0.034322076549989415,-0.11610772698992747
64.6,0.022382701649901405,-0.16266884091713538,0.03529860303494802,-0.11935783478043377
64.61,0.023392228624250534,-0.1667011010177235,0.036263162297394104,-0.12257893797637039
64.62,0.024385031445959885,-0.17058330982348183,0.03721543217097546,-0.1257705767094993
64.63,0.02536072667187389,-0.17431400346493955,0.03815509343619461,-0.1289322809846642
64.64,0.02631894603503223,-0.17789191700429494,0.03908182986818529,-0.13206356948530706
64.65,0.027259336564193052,-0.1813159839153742,0.039995328285642374,-0.13516394843290025
64.66,0.028181560683524162,-0.18458533526504406,0.04089527860101105,-0.13823291050310557
64.67,0.029085296292556812,-0.18769929860096152,0.04178137387204567,-0.1412699338013767
64.68,0.02997023682652146,-0.19065739655133127,0.04265331035483751,-0.1442744809007444
64.69,0.03083609129721768,-0.19345934514187424,0.043510787558407,-0.14724599794329346
64.7,0.031682584314599166,-0.19610505182417545,0.044353508300946316,-0.15018391378943002
64.71000000000001,0.032509456089286806,-0.19859461295239192,0.04518117876780822,-0.15308763890823318
64.72,0.03331646241626387,-0.20092831116825,0.04599350857132446,-0.15595656479668374
64.73,0.034103374640004694,-0.20310661324797658,0.046790210812503924,-0.15879006406148508
64.74,0.03486997960129896,-0.20513016706166334,0.04757100214464299,-0.16158748959226749
64.75,0.03561607956607321,-0.20699979816148084,0.04833560283891095,-0.16434817388188075
64.76,0.03634149213655625,-0.20871650634213906,0.049083736851966174,-0.167071428667227
64.77,0.03704605014514396,-0.21028146182828655,0.04981513189564568,-0.1697565445647745
64.78,0.03772960153137642,-0.2116960006107829,0.05052951950876064,-0.1724027907783702
64.79,0.03839200920246011,-0.21296162038386166,0.05122663513102175,-0.17500941503771658
64.8,0.03903315087772342,-0.21407997765189588,0.051906218179102556,-0.17757564360792796
64.81,0.0396529189173914,-0.21505288287199517,0.052568012124841655,-0.18010068114591318
64.82000000000001,0.04025122013613298,-0.21588229526897437,0.05321176457558874,-0.1825837106785638
64.83,0.040827975601898124,-0.2165703180289543,0.053837227356695466,-0.18502389375086675
64.84,0.041383120420536726,-0.2171191931697154,0.054444156596138486,-0.18742037060415384
64.85,0.04191660350672309,-0.21753129634097723,0.055032312811251975,-0.18977226044680737
64.86,0.042428387341706834,-0.2178091314361421,0.05560146099754553,-0.192078661786405
64.87,0.04291844771867226,-0.2179553175742335,0.05615137071923101,-0.1943386637473798
64.88,0.04338677347701133,-0.21797257106647994,0.05668181620032676,-0.19655136450343444
64.89,0.04383336622676481,-0.21786370226711013,0.05719257641530495,-0.19871586798414892
64.9,0.044258240063557275,-0.217631621554388,0.057683435179592187,-0.2008312672678459
64.91,0.044661421274281216,-0.21727932374265485,0.05815418124035517,-0.2028966592412522
64.92,0.04504294803399746,-0.21680989409850038,0.0586046083676961,-0.20491112780521456
64.93,0.04540287009435954,-0.21622649876493025,0.05903451544661398,-0.2068737496899118
64.94,0.045741248464652114,-0.2155323611302756,0.05944370656906298,-0.20878361764016745
64.95,0.0460581550861006,-0.2147307843614406,0.05983199112601107,-0.21063980278591576
64.96000000000001,0.04635367249904337,-0.21382514389532914,0.060199183900737835,-0.2124413597664795
64.97,0.04662789350424725,-0.212818843584741,0.060545105162211545,-0.2141873801402825
64.98,0.04688092081973413,-0.2117153463957449,0.06086958075743967,-0.2158769394302397
64.99,0.047112866731986704,-0.21051819009270248,0.06117244220530529,-0.21750906634724348
65.0,0.04732385274296318,-0.209230896080658,0.061453526790599906,-0.21908286770523555
65.01,0.047514009215086736,-0.20785703521638396,0.061712677655971396,-0.220597422094764
65.02,0.04768347501248466,-0.20640023660981602,0.061949743897983876,-0.22205166938234294
65.03,0.04783239714047465,-0.20486406679965166,0.06216458067092765,-0.22344453757522423
65.04,0.04796093038548176,-0.20325214663367414,0.06235704929868333,-0.2247748007967879
65.05,0.048069236954084216,-0.2015680836518352,0.0625270173981661,-0.2260411109856339
65.06,0.048157486112517245,-0.19981546231253045,0.06267435901079191,-0.22724215319169014
65.07000000000001,0.04822585382725888,-0.1979978827735892,0.06279895473799404,-0.2283765057249111
65.08,0.04827452240736059,-0.19611888390000368,0.06290069188572255,-0.2294426050014839
65.09,0.04830368015033675,-0.19418198260572944,0.06297946461939558,-0.23043884335372553
65.1,0.04831352099150907,-0.1921906633482959,0.06303517412895693,-0.2313634460274994
65.11,0.04830424415640002,-0.1901483827597901,0.06306772880891318,-0.23221444777943592
