t_s,center_heave_m,center_heave_acc_mps2,buoy_heave_m,buoy_heave_acc_mps2
51.46,0.05280083908231151,-0.30014624934274237,0.03351259079996069,-0.17994306990184178
51.47,0.050703956192440246,-0.2879668970262853,0.030417207804400104,-0.1617740355170593
51.480000000000004,0.04857841914744936,-0.2756272967146794,0.027305850152305817,-0.14357169140029408
51.49,0.04642546343745896,-0.26313635182941564,0.024180338047887592,-0.12534840217991913
51.5,0.04424633958104375,-0.2505029936276811,0.021042493662128216,-0.10711630691537427
51.51,0.04204231223218266,-0.23773617110105458,0.01789413992169114,-0.08888731027409379
51.52,0.03981465928555248,-0.22484484121084658,0.014737099321318819,-0.07067307460092102
51.53,0.03756467098115932,-0.21183795888714466,0.011573192760505642,-0.05248501290205298
51.54,0.0352936490092794,-0.1987244675898695,0.008404238405135949,-0.03433428269967979
51.550000000000004,0.03300290561665401,-0.1855132903682452,0.005232050574698836,-0.01623178060839946
51.56,0.03069376271483661,-0.17221332096417047,0.0020584386556077978,0.0018118621991742015
51.57,0.02836755099156948,-0.15883341531028333,-0.001114793958924777,0.019786283783246626
51.58,0.026025609026038975,-0.14538238329961192,-0.004285850902087749,0.037681394454978215
51.59,0.02366928240882445,-0.13186898092483892,-0.0074529438394505656,0.05548737899585103
51.6,0.02129992286732056,-0.11830190284402,-0.010614293447519857,0.07319469781431169
51.61,0.018918887397379843,-0.10468977495954289,-0.013768130364711303,0.09079408872893681
51.620000000000005,0.016527537401906846,-0.09104114748036048,-0.016912696114619312,0.1082765672179793
51.63,0.014127237837087093,-0.07736448853733859,-0.020046244001560378,0.12563342571881708
51.64,0.011719356366895622,-0.06366817795386051,-0.023167039978440922,0.14285623281266407
51.65,0.009305262526495425,-0.04996050143061023,-0.02627336348704608,0.15993683181454402
51.660000000000004,0.006886326895104674,-0.03624964506154816,-0.029363508270895608,0.1768673388080132
51.67,0.004463920278876867,-0.022543690222789594,-0.03243578316086533,0.1936401401742791
51.68,0.002039412904297704,-0.00885060879688205,-0.03548851283382358,0.2102478897208927
51.69,-0.0003858263774255318,0.004821741246642076,-0.03852003854457312,0.22668350536717574
51.7,-0.002810430874547722,0.018465619928709133,-0.04152871883143264,0.2429401654548569
51.71,-0.00523303682713559,0.03207340899562021,-0.044512930195828096,0.25901130469421035
51.72,-0.0076522841672194905,0.04563761531837163,-0.04747106775630309,0.2748906097864477
51.730000000000004,-0.010066817266405265,0.05915087396144222,-0.05040154587738483,0.29057201474518485
51.74,-0.01247528567065027,0.07260595092800755,-0.05330279877377719,0.30604969594886283
51.75,-0.014876344821925963,0.08599574558823428,-0.05617328109037555,0.32131806694943876
51.76,-0.017268656766534243,0.09931329279904642,-0.05901146845862364,0.3363717730651019
51.77,-0.019650890849864273,0.11255176472298603,-0.06181585802975488,0.3512056857819957
51.78,-0.022021724397414205,0.1257044723555764,-0.06458496898547578,0.3658148969898098
51.79,-0.024379843381927883,0.1387648667700223,-0.06731734302667126,0.38019471307477415
51.800000000000004,-0.0267239430765234,0.15172654008900086,-0.07001154484072115,0.3943406488921127
51.81,-0.029052728693721958,0.16458322619298751,-0.07266616254803038,0.40824842163366865
51.82,-0.031364916010306776,0.17732880117207203,-0.07527980812838779,0.4219139445947781
51.83,-0.03365923197797063,0.18995728354314947,-0.07785111782777396,0.43533332093211957
51.84,-0.035934415319730205,0.20246283424024236,-0.08037875254624133,0.44850283740980834
51.85,-0.0381892171121161,0.2148397563682403,-0.08286139820749688,0.4614189580248959
51.86,-0.040422401353160275,0.2270824946826905,-0.085297766110829,0.47407831734520284
51.870000000000005,-0.04263274551623775,0.23918563488471925,-0.08768659326603714,0.48647771396778233
51.88,-0.04481904108982333,0.2511439030187022,-0.09002664271198527,0.49861410511421494
51.89,-0.04698009410323949,0.26295216447761577,-0.09231670381936365,0.510484600502039
51.9,-0.0491147256384963,0.2746054227210521,-0.09455559257827036,0.5220864557054404
51.910000000000004,-0.051221772328347015,0.28609881792668024,-0.09674215187125398,0.5334170660081227
51.92,-0.053300086840697654,0.29742762550738916,-0.09887525173243915,0.5444739602953376
51.93,-0.05534853834951808,0.3085872544955952,-0.10095378959334499,0.5552547950694049
51.94,-0.05736601299242143,0.31957324572353996,-0.10297669051599426,0.5657573485090519
51.95,-0.05935141431509627,0.3303812697006914,-0.10494290741391166,0.5759795144772828
51.96,-0.06130366370278121,0.3410071250855186,-0.10685142126159507,0.5859192970257882
51.97,-0.06322170079895247,0.3514467368996279,-0.10870124129301395,0.595574805045142
51.980000000000004,-0.06510448391141774,0.361696154155092,-0.11049140518967901,0.60494424662067
51.99,-0.06695099040603965,0.37175154759411205,-0.11222097925883702,0.6140259236326598
52.0,-0.06876021708831294,0.3816092074300526,-0.1138890586023298,0.6228182265573612
52.01,-0.07053118057302679,0.39126554095780247,-0.11549476727663341,0.6313196295044533
52.02,-0.07226291764226805,0.40071706956410524,-0.11703725844455524,0.6395286860607524
52.03,-0.07395448559201477,0.40996042679813166,-0.11851571451906624,0.6474440237822668
52.04,-0.07560496256752505,0.41899235689638736,-0.11992934729979052,0.6550643385483985
52.050000000000004,-0.0772134478877179,0.4278097118534677,-0.12127739810266677,0.6623883906439336
52.06,-0.0787790623588093,0.43640944869573484,-0.12255913788320719,0.6694150006372612
52.07,-0.08030094857746688,0.4447886270150077,-0.12377386735376822,0.676143045300747
52.08,-0.08177827122377576,0.45294440527345387,-0.12492091709515331,0.6825714562904017
52.09,-0.08321021734429707,0.46087403902184004,-0.12599964766286936,0.6886992145716979
52.1,-0.08459599662539823,0.4685748804730672,-0.1270094496885852,0.6945253424610013
52.11,-0.08593484165701022,0.4760443751440966,-0.12794974397733788,0.7000489020825859
52.120000000000005,-0.08722600818708506,0.483280058810863,-0.12881998160079522,0.7052689930629512
52.13,-0.08846877537165576,0.49027940553914545,-0.12961964398010198,0.7101849668712192
52.14,-0.08966244621294713,0.4970338367823557,-0.13034824268257533,0.7148050195157319
52.15,-0.09080634855664932,0.5035263756407956,-0.1310053183972972,0.719149639276596
52.160000000000004,-0.09189983634392329,0.5097490948796505,-0.13159043952516622,0.7232264791612011
52.17,-0.09294229038006435,0.515700624163423,-0.13210320144747503,0.7270338768264545
52.18,-0.09393311862466372,0.5213788213778248,-0.13254322646942743,0.7305714194256689
52.19,-0.09487175637152251,0.5267821579986103,-0.13291016390965538,0.7338379258097463
52.2,-0.0957576664161512,0.531909020378787,-0.1332036901950781,0.7368324711354053
52.21,-0.09659033920759283,0.5367580466774665,-0.1334235089650797,0.7395539101092473
52.22,-0.09736929298680655,0.5413279622713624,-0.133569351182646,0.7420010605962811
52.230000000000004,-0.09809407391065789,0.545617658544564,-0.13364097525538032,0.7441726202901152
52.24,-0.09876425616252282,0.5496261393963705,-0.13363816716425192,0.7460672521333197
52.25,-0.0993794421150706,0.5533504319781257,-0.13356074137073062,0.7476585318079794
52.26,-0.09993926285513506,0.5567789201339812,-0.1334085461445239,0.7488169688750664
52.27,-0.1004433789754657,0.5599064282271832,-0.13318147219754814,0.7494869113453863
52.28,-0.10089148104952303,0.5627332769293238,-0.13287945775414278,0.7496759934819799
52.29,-0.10128328974153085,0.5652586957324333,-0.13250248948149512,0.7493774650830507
52.300000000000004,-0.10161855583760813,0.5674827024755527,-0.13205060264101195,0.7485923297666499
52.31,-0.10189706028537458,0.5694044780401357,-0.13152388126219358,0.7473176622962087
52.32,-0.10211861456634273,0.5710132561963353,-0.1309224586035133,0.7455425626852693
52.33,-0.10228306155727092,0.5722988798677817,-0.13024651807985918,0.7432562890055359
52.34,-0.10239027659725371,0.5732499179572277,-0.12949629435185614,0.7404477053219342
52.35,-0.10244016835652292,0.5738630130115641,-0.12867207418306134,0.7371137259620247
52.36,-0.10243267916086922,0.5741403434116847,-0.12777419672540596,0.7332571624953045
52.370000000000005,-0.10236778493372001,0.5740824516112256,-0.12680305339486234,0.7288795161625828
52.38,-0.10224549507401864,0.5736910351876934,-0.1257590876474537,0.723983840034932
52.39,-0.1020658523163826,0.5729675651816237,-0.12464279470109492,0.7185732984469606
52.4,-0.10182893256489828,0.5719139904616809,-0.12345472119616362,0.7126518703665021
52.410000000000004,-0.10153484470421666,0.5705323762687732,-0.12219546479976444,0.7062239850878427
52.42,-0.10118373038685358,0.5688250674351238,-0.12086567375238978,0.6992946970822574
52.43,-0.10077576379856268,0.566794597862811,-0.11946604635868753,0.6918695839174624
52.44,-0.10031115140181904,0.5644437298315557,-0.11799733042303713,0.6839547749903249
52.45,-0.09979013167004754,0.5617750395919171,-0.11646032264307153,0.6755565452161933
52.46,-0.09921297516128173,0.5587802578588825,-0.11485586831111144,0.666670607883254
52.47,-0.09857998515702938,0.5554502748635761,-0.11318486155132859,0.6572921247859355
52.480000000000004,-0.09789149820418613,0.5517874085886432,-0.11144824542851627,0.6474280601423454
52.49,-0.09714788405060311,0.5477958766989306,-0.10964701141600271,0.6370876117924984
52.5,-0.0963495452768628,0.5434793870928923,-0.10778219852705213,0.6262797537652324
52.51,-0.09549691689766951,0.5388422323443274,-0.10585489238605839,0.615014340113466
52.52,-0.0945904659439201,0.5338887222329185,-0.10386622425113472,0.603301535465505
52.53,-0.09363069102340736,0.5286234575054307,-0.10181736998673901,0.5911520637102755
52.54,-0.09261812187053947,0.5230509186535834,-0.09970954898241731,0.5785773014658748
52.550000000000004,-0.0915533191027373,0.5171688972730106,-0.0975440228088562,0.5655957348487141
52.56,-0.0904368744513983,0.5109705943085912,-0.09532209335739107,0.5522307938901055
52.57,-0.0892694110732077,0.5044582401203902,-0.09304510084872102,0.5384976866983493
52.58,-0.08805158338962463,0.49763783889081736,-0.09071442224760018,0.5244084589825656
52.59,-0.08678407658375309,0.4905146707495789,-0.0883314699600741,0.5099763239445344
52.6,-0.08546760603753487,0.4830946902602181,-0.08589769054214672,0.4952142806192056
52.61,-0.08410291675111192,0.47538381370077465,-0.08341456338229798,0.48013577083263115
52.620000000000005,-0.08269078274135609,0.46738826167271946,-0.08088359936395591,0.4647543146311062
52.63,-0.08123200642241657,0.4591143747406454,-0.0783063395084848,0.44908365474201273
52.64,-0.07972741796817728,0.4505686925109683,-0.07568435360215538,0.43313764657913434
52.65,-0.07817787465803057,0.44175789957632217,-0.07301923880903952,0.4169302786643689
52.660000000000004,-0.07658426023977022,0.4326877661442082,-0.0703126182407784,0.4004766516744848
52.67,-0.07494748448229602,0.42335928354169056,-0.0675661393221011,0.38379661925636277
52.68,-0.07326848298155916,0.41377347260369574,-0.06478147189617481,0.3669101480060324
52.69,-0.07154821690105921,0.40393648730089565,-0.06196030637727861,0.34983244842103584
52.7,-0.06978767241694214,0.3938558167013011,-0.05910435217176161,0.3325775753654045
52.71,-0.06798785999858134,0.3835388546987996,-0.0562153362446114,0.31515975818080405
52.72,-0.06614981365954514,0.3729932509680319,-0.05329500170587595,0.29759304295592925
52.730000000000004,-0.06427459019574473,0.36222672159357705,-0.05034510640368163,0.2798914429941389
52.74,-0.06236326841068538,0.35124712982532375,-0.04736742152665879,0.262068835938818
52.75,-0.06041694832925746,0.3400624317159228,-0.044363730217108925,0.24413898888732932
52.76,-0.05843675040074748,0.32868068926689326,-0.041335826196834555,0.22611552159281906
52.77,-0.05642381469212996,0.3171100499019836,-0.03828551240714647,0.20801190032272526
52.78,-0.05437930007250637,0.3053587427887595,-0.035214599664702195,0.18984141758786002
52.79,-0.05230438338965497,0.2934350667129667,-0.03212490533461556,0.17161718177554522
52.800000000000004,-0.05020025863960088,0.28134738228497774,-0.029018252022192735,0.15335210293867066
52.81,-0.04806813613013821,0.2691041020979729,-0.02589646628454085,0.1350588816292529
52.82,-0.04590924163921265,0.2567136820324374,-0.02276137736323336,0.11674999759671476
52.83,-0.04372481556907005,0.2441846121384359,-0.0196148159391118,0.0984376999341943
52.84,-0.0415161120970609,0.23152540800124635,-0.01645861291021392,0.08013399812655751
52.85,-0.03928439832398029,0.21874460192741776,-0.013294598193719736,0.06185065367803906
52.86,-0.037030953420817164,0.20585073429508025,-0.01012459955274581,0.04359917241160801
52.870000000000005,-0.034757067774770084,0.19285234525535644,-0.006950441448727526,0.025390798246454366
52.88,-0.03246404213536423,0.17975796656177942,-0.0037739439200182353,0.00723650765442668
52.89,-0.030153186761483604,0.16657611354215077,-0.0005969214872535974,-0.01085299516528878
52.9,-0.02782582057012233,0.15331527729077654,0.002578817914049221,-0.02886728225019975
52.910000000000004,-0.02548327028763077,0.13998391706246244,0.005751473973266546,-0.046796205087506156
52.92,-0.02312686960421837,0.1265904528975789,0.008919255016501818,-0.06462989706233954
52.93,-0.020757958332439996,0.1131432586627666,0.012080378990238543,-0.08235877530840076
52.94,-0.018377881570381668,0.09965065490353323,0.015233074416642836,-0.09997354158584933
52.95,-0.015987988870241044,0.08612090206888143,0.01837558132042419,-0.11746518256862681
52.96,-0.013589633412973699,0.07256219427734217,0.021506152127230064,-0.1348249696739564
52.97,-0.011184171189635612,0.058982653207485504,0.02462305253359788,-0.15204445820901866
52.980000000000004,-0.008772960190028945,0.04539032224296193,0.027724562348556372,-0.16911548593656456
52.99,-0.006357359599234111,0.03179316087286558,0.03080897630702279,-0.18603017106107497
53.0,-0.00393872900258373,0.018199039403313817,0.03387460485520045,-0.20278090975200622
53.01,-0.0015184275996070003,0.0046157339579067265,0.03691977490822692,-0.21936037319771975
53.02,0.0009021865725599164,-0.008949078242629534,0.03994283058037172,-0.23576150420047864
53.03,0.0033217574058277124,-0.022487823303917694,0.042942133888126205,-0.251977513368937
53.04,0.005738931477431033,-0.03599303478899817,0.045916065426568904,-0.2680018749289154
53.050000000000004,0.008152358795422414,-0.04945735755356922,0.04886302501942576,-0.28382832218861304
53.06,0.010560693532996341,-0.06287355128618617,0.05178143234328286,-0.2994508426858297
53.07,0.012962594751298791,-0.07623449375410793,0.05466972752643646,-0.3148636730481033
53.08,0.015356727110396921,-0.08953318375602222,0.057526371722896256,-0.33006129359385034
53.09,0.017741761568116812,-0.10276274378414284,0.06034984766208122,-0.3450384227026268
53.1,0.020116376066486016,-0.11591642239835709,0.06313866017477622,-0.3597900109814866
53.11,0.02247925620554986,-0.12898759631616208,0.06589133669592506,-0.37431123525331933
53.120000000000005,0.024829095904349216,-0.14196977222264098,0.06860642774487069,-0.38859749239231633
53.13,0.027164598048887396,-0.15485658830514415,0.07128250738365215,-0.40264439303010696
53.14,0.02948447512693314,-0.16764181551500126,0.0739181736539907,-0.4164477551483483
53.15,0.03178744984953608,-0.18031935855334327,0.0765120489936061,-0.43000359756087886
53.160000000000004,0.03407225575915968,-0.19288325663200556,0.0790627806325109,-0.4433081334144377
53.17,0.03633763782435841,-0.20532768398296522,0.08156904096993461,-0.45635776361907965
53.18,0.03858235302095395,-0.21764694998085973,0.08402952793254552,-0.46914906985726074
53.19,0.0408051708997008,-0.22983549903109693,0.08644296531465771,-0.48167880765923266
53.2,0.0430048741404384,-0.2418879107510002,0.0888081031010699,-0.4939439010209569
53.21,0.04518025909273187,-0.2537988996134741,0.0911237177731389,-0.5059414358198123
53.22,0.047330136303042475,-0.2655633141164132,0.09338861259874674,-0.5176686526979359
53.230000000000004,0.04945333102850019,-0.27717613597026014,0.09560161790683654,-0.5291229405513553
53.24,0.051548683737367665,-0.2886324790665239,0.09776159134718203,-0.5403018300363722
53.25,0.05361505059630204,-0.299927588276453,0.0998674181360484,-0.5512029867920484
53.26,0.05565130394453649,-0.3110568380174729,0.10191801128841642,-0.5618242045936537
53.27,0.05765633275512389,-0.32201573081594365,0.1039123118373828,-0.5721634008357266
53.28,0.05962904308338828,-0.3327998956972171,0.10584928904127662,-0.582218610636935
53.29,0.06156835850275208,-0.34340508630420513,0.10772794057908366,-0.591987980097429
53.300000000000004,0.06347322052812204,-0.353827178964965,0.1095472927348055,-0.6014697604711344
53.31,0.0653425890270322,-0.36406217065478513,0.11130640057135598,-0.6106623023196305
53.32,0.06717544261874277,-0.37410617700225157,0.11300434809460583,-0.6195640487469087
53.33,0.0689707790615084,-0.3839554299367904,0.11464024840818786,-0.6281735301077743
53.34,0.07072761562825279,-0.39360627505302404,0.1162132438595381,-0.6364893614939067
53.35,0.0724449894708961,-0.4030551693230012,0.11772250617758188,-0.6445102368601269
53.36,0.07412195797357321,-0.4122986786927421,0.11916723660259047,-0.652234923036301
53.370000000000005,0.07575759909498837,-0.4213334755467213,0.12054666600876719,-0.6596622550422986
53.38,0.07735101170014434,-0.4301563365233029,0.12186005502011334,-0.666791129480099
53.39,0.07890131588168424,-0.4387641399248913,0.12310669412015006,-0.6736204994460797
53.4,0.08040765327113389,-0.4471538620674491,0.12428590375585241,-0.6801493753869478
53.410000000000004,0.08186918734034364,-0.45532257488702094,0.125397034436013,-0.686376820019912
53.42,0.08328510369339631,-0.463267443627563,0.12643946682445623,-0.692301942271032
53.43,0.08465461034921665,-0.4709857243662733,0.12741261182864816,-0.6979238925849861
53.44,0.0859769380150981,-0.4784747624739484,0.12831591068426407,-0.7032418560953854
53.45,0.08725134035141813,-0.4857319879515561,0.12914883503597158,-0.7082550581516324
53.46,0.08847709428567264,-0.49275304054063745,0.1299108869290098,-0.7129655275117684
53.47,0.08965350075694235,-0.49952242679438297,0.13060159815000852,-0.7173918665068302
53.480000000000004,0.09077988597135175,-0.5060270644058337,0.13122052880214474,-0.7215491738818091
53.49,0.0918556024452375,-0.5122640207115315,0.13176726618494375,-0.7254376770736559
53.5,0.09288002947166138,-0.5182312577295591,0.13224142451402576,-0.7290564244918489
53.51,0.093852573345236,-0.5239266353829677,0.13264264498457812,-0.7324047308454875
53.52,0.09477266756624673,-0.5293482741338622,0.1329705958532621,-0.7354816416569456
53.53,0.09563977303154668,-0.5344943711951783,0.13322497252803722,-0.7382862059148679
53.54,0.09645337821155975,-0.5393632840908429,0.13340549766700158,-0.7408173469427735
53.550000000000004,0.09721299931420836,-0.5439534880595618,0.13351192128540734,-0.743073921887103
53.56,0.09791818043548306,-0.5482635998685618,0.13354402087196637,-0.7450546729353398
53.57,0.09856849370076766,-0.5522922337595977,0.13350160155893964,-0.74675682589813
53.58,0.09916353963944913,-0.5560303596216083,0.13338449923621903,-0.7480847204834983
53.59,0.099702947949832,-0.5594685398153846,0.1331925884718495,-0.7489365547607223
53.6,0.10018637819493746,-0.5626051244991153,0.13292578973770205,-0.7493023123875666
53.61,0.10061352008698447,-0.5654395856443162,0.13258407185695686,-0.7491838649016066
53.620000000000005,0.10098409357229485,-0.5679710769203928,0.13216745220914236,-0.748577976572169
53.63,0.10129784889758439,-0.5701991450346835,0.13167599685013565,-0.7474847306765999
53.64,0.10155456681542302,-0.5721184018854191,0.13110982075431332,-0.7458982113144985
53.65,0.1017540592283822,-0.5737168893916373,0.13046908846235314,-0.7438068346047336
53.660000000000004,0.10189617028070383,-0.5749818195108432,0.1297540151487629,-0.7411983258414397
53.67,0.10198077744852839,-0.5759059830856696,0.12896486764927922,-0.7380664428961309
53.68,0.10200779215704392,-0.5764891030161661,0.12810196498647425,-0.7344119916762784
53.69,0.10197715990694185,-0.5767321382033074,0.12716567837896176,-0.7302373724198695
53.7,0.10188886021008661,-0.5766358142346522,0.12615643103027202,-0.7255450629645593
53.71,0.10174290649726433,-0.5762013429352741,0.12507469785689865,-0.7203383679826966
53.72,0.10153934600281417,-0.5754300557876818,0.1239210051602691,-0.7146210369076298
53.730000000000004,0.10127825962480144,-0.5743235733743642,0.12269593024105362,-0.708397447227779
53.74,0.10095976176212405,-0.5728837237364243,0.121400100957444,-0.7016725027972319
53.75,0.10058400012826757,-0.5711125738156752,0.12003419522762833,-0.6944516720676118
53.76,0.1001511555425376,-0.569012404490992,0.11859894047760738,-0.6867409547921915
53.77,0.0996614416989694,-0.5665857239710343,0.11709511303530673,-0.6785468799969093
53.78,0.0991151050441882,-0.563831009069247,0.11552353760364095,-0.6698722325233878
53.79,0.09851242520103762,-0.5607353577698845,0.11388508725154588,-0.6607086677269115
53.800000000000004,0.09785371572610062,-0.557295835397186,0.1121806837107421,-0.6510581394583077
53.81,0.09713932436992012,-0.5535169536563088,0.11041129714427174,-0.6409303620269201
53.82,0.09636963281895185,-0.5494017222387707,0.10857794536637974,-0.630333819133694
53.83,0.09554505632997225,-0.5449542722327904,0.10668169292702821,-0.6192783834131625
53.84,0.09466604334497632,-0.5401785333278811,0.10472365015064909,-0.6077739761394663
53.85,0.09373307508001094,-0.5350788837267624,0.10270497212381827,-0.5958312075511311
53.86,0.09274666509241519,-0.5296598119815259,0.10062685763745766,-0.5834610283387363
53.870000000000005,0.09170735891375287,-0.5239232138687335,0.0984905479972999,-0.5706776725046357
53.88,0.09061573407984029,-0.5178621933361974,0.0962973253823774,-0.5575045477589398
53.89,0.08947240049142338,-0.5114748591830826,0.09404851081811101,-0.5439607709163137
53.9,0.08827800047294784,-0.5047667200249203,0.09174546238804637,-0.5300587216789469
53.910000000000004,0.08703320836672719,-0.4977433029564052,0.0893895738480008,-0.5158112671504835
53.92,0.0857387299681508,-0.4904105248336241,0.08698227334651445,-0.5012313619886309
53.93,0.08439530193656726,-0.4827744558157871,0.08452502212242878,-0.4863322502762396
53.94,0.08300369118299711,-0.4748414224133505,0.08201931318172995,-0.47112732895618353
53.95,0.08156469423628629,-0.4666179415700191,0.0794666699554369,-0.4556301796536761
53.96,0.08007913658839418,-0.4581107379286043,0.07686864494125095,-0.43985451694172006
53.97,0.07854787202001066,-0.44932671957123305,0.07422681833117808,-0.4238141790268529
53.980000000000004,0.0769717819166869,-0.440272675959258,0.07154279661856637,-0.40752338824343476
53.99,0.0753517746896958,-0.4309520756402436,0.06881821107660493,-0.39099983788985515
54.0,0.07368878544726341,-0.4213656621974693,0.0660547159692551,-0.3742640912682342
54.01,0.07198377574812201,-0.41151799470676076,0.06325398666128697,-0.3573331676460122
54.02,0.07023773312314387,-0.40141678746959464,0.06041771793759794,-0.34022113902691364
54.03,0.0684516703612236,-0.3910699078419548,0.05754762253945738,-0.3229420320440205
54.04,0.06662662471995505,-0.3804853982330208,0.05464542976409765,-0.3055097791260151
54.050000000000004,0.06476365712080961,-0.36967142629342314,0.05171288407216261,-0.2879382375119933
54.06,0.0628638513305809,-0.3586362929580472,0.04875174370415593,-0.270241152922947
54.07,0.06092831313033403,-0.34738841142763216,0.04576377930754515,-0.25243215191040613
54.08,0.05895816947292479,-0.33593630103589794,0.042750772576269476,-0.2345247207178784
54.09,0.05695456763024438,-0.32428857312890774,0.03971451490422707,-0.21653219286714265
54.1,0.05491867433131796,-0.3124539209564028,0.03665680605424005,-0.19846773399723455
54.11,0.05285167489238821,-0.30044110829582205,0.03357945284389369,-0.18034432878261297
54.120000000000005,0.05075477234007152,-0.2882589588251003,0.03048426784958563,-0.16217476821710933
54.13,0.04862918652867292,-0.2759163452071568,0.027373068130025616,-0.1439716382254185
54.14,0.04647615325273217,-0.2634221785747171,0.02424767397032611,-0.12574730897893138
54.15,0.04429692335585683,-0.2507853980976205,0.021109907647737486,-0.10751392522248471
54.160000000000004,0.04209276183687736,-0.23801496087478735,0.01796159221998665,-0.08928339743543215
54.17,0.03986494695432864,-0.22511983211753706,0.01480455033709514,-0.07106739388814068
54.18,0.03761476933025412,-0.21210897512422716,0.011640603077458372,-0.052877333604027243
54.19,0.0353435310543076,-0.19899134186398307,0.00847156880888532,-0.03472438019012483
54.2,0.033052544789097346,-0.18577586400271415,0.0052992620752030754,-0.016619436400594267
54.21,0.030743132877669613,-0.17247144397943542,0.002125492508963984,0.0014268604124531884
54.22,0.028416626454017234,-0.15908694648936553,-0.0010479362292959145,0.019404142106733222
54.230000000000004,0.026074364557457923,-0.14563119023258173,-0.004219227484876579,0.03730231278246049
54.24,0.023717693251704138,-0.1321129400578756,-0.007386592615517262,0.05511155093692512
54.25,0.021347964749399723,-0.11854089947107013,-0.010548251970573939,0.07282231077260264
54.26,0.018966536542882877,-0.10492370318455593,-0.013702435842610139,0.09042532402963908
54.27,0.01657477054189915,-0.09126991020678835,-0.01684738539127669,0.10791160009136658
54.28,0.014174032218953032,-0.07758799742971134,-0.019981353539463086,0.12527242532191857
54.29,0.011765689762945971,-0.06388635336781272,-0.023102605841769108,0.1424993623310809
54.300000000000004,0.009351113241707832,-0.05017327233339403,-0.026209421325390548,0.15958424853208764
54.31,0.006931673774008379,-0.03645694893762429,-0.029300093303563868,0.1765191941845835
54.32,0.004508742711588559,-0.02274547296087321,-0.032372930161767566,0.19329657994325244
54.33,0.0020836908317239896,-0.009046824563488865,-0.03542625611693055,0.209909053989161
54.34,-0.0003421124592096483,0.004631130149154234,-0.038458411949935156,0.22634952872456268
54.35,-0.0027672999107271547,0.018280643217417198,-0.04146775571174826,0.24261117708824687
54.36,-0.005190507201376114,0.03189408857593951,-0.04445266340355212,0.258687428507871
54.370000000000005,-0.007610373699663032,0.04546396546538644,-0.04741152963128119,0.27457196452654736
54.38,-0.01002554321242256,0.05898290151329082,-0.05034276823500271,0.29025871412861826
54.39,-0.012434664720328071,0.07244365549040918,-0.05324481289361123,0.30574184879529037
54.4,-0.01483639310027312,0.08583911974962927,-0.05611611770533201,0.32101577731611813
54.410000000000004,-0.01722938983437953,0.09916232235544799,-0.05895515774455324,0.33607514038389813
54.42,-0.01961232370542676,0.11240642891199891,-0.06176042959552779,0.3509148049978511
54.43,-0.021983871478522474,0.12556474409869087,-0.0645304518635059,0.3655298587004117
54.44,-0.024342718568860163,0.13863071292247847,-0.06726376566387274,0.37991560367059946
54.45,-0.02668755969544952,0.1515979216966174,-0.06995893508988539,0.39406755069704474
54.46,-0.029017099520714785,0.16446009875535803,-0.07261454765960915,0.40798141304938496
54.47,-0.03133005327590147,0.17721111491279387,-0.0752292147426668,0.42165310025308966
54.480000000000004,-0.03362514737224154,0.18984498367913677,-0.07780157196742427,0.4350787118133706
54.49,-0.03590111999786221,0.20235586125679803,-0.08033027960923465,0.44825453096739487
54.5,-0.03815672170043707,0.2147380463043526,-0.08281402296037256,0.46117701835409963
54.51,-0.04039071595561042,0.22698597945236343,-0.08525151268229088,0.47384280549270824
54.52,-0.04260187972124351,0.23909424254308465,-0.0876414851408606,0.4862486880098752
54.53,-0.04478900397755057,0.25105755796166634,-0.08998270272522925,0.4983916199423
54.54,-0.04695089425320172,0.2628707877577977,-0.09227395415089237,0.5102687080287046
54.550000000000004,-0.04908637113748657,0.2745289323658593,-0.09451405474757187,0.5218772051035822
54.56,-0.05119427077866535,0.28602712922168394,-0.0967018467325351,0.5332145038047216
54.57,-0.053273445368642716,0.2973606512833958,-0.09883619946998497,0.5442781304998997
54.58,-0.055322763614116255,0.3085249054121592,-0.10091600971713002,0.55506573927501
54.59,-0.05734111119436253,0.3195154305942013,-0.10294020185753565,0.5655751060230297
54.6,-0.05932739120584595,0.3303278958123725,-0.10490772812234897,0.5758041224809352
54.61,-0.061280524593843526,0.3409580982916819,-0.10681756879998716,0.5857507905628772
54.620000000000005,-0.06319945057126353,0.3514019619100811,-0.10866873243484929,0.5954132170878264
54.63,-0.06508312702484426,0.3616555348745913,-0.11046025601559184,0.6047896082140592
54.64,-0.0669305309089504,0.37171498737316727,-0.11219120515351792,0.6138782639686243
54.65,-0.06874065862719839,0.3815766093284831,-0.1138606742516222,0.6226775730572687
54.660000000000004,-0.07051252640213966,0.39123680802235444,-0.11546778666480992,0.6311860078402418
54.67,-0.07224517063325343,0.40069210519581716,-0.11701169485177233,0.6394021201004914
54.68,-0.07393764824350924,0.409939134738744,-0.11849158051898673,0.6473245359573416
54.69,-0.07558903701470945,0.41897464144593277,-0.11990665475735877,0.6549519499093966
54.7,-0.07719843591180418,0.42779547821320973,-0.12125615817202526,0.6622831207802855
54.71,-0.07876496539643242,0.43639860316959983,-0.12253936100575838,0.6693168677579648
54.72,-0.08028776772995984,0.444781077248864,-0.12375556325637672,0.6760520662153371
