t_s,center_heave_m,center_heave_acc_mps2,buoy_heave_m,buoy_heave_acc_mps2
50.07,0.07311097298452218,-0.4340748383176519,0.06965888937402424,-0.42027330252318684
50.08,0.07181742495751675,-0.4262906515349364,0.06737364513574154,-0.4051621527557567
50.09,0.07048134503923295,-0.4182325591847243,0.06504806050529317,-0.3897870543645574
50.1,0.06910354176957512,-0.40990857874896397,0.06268367538462057,-0.374165072785731
50.11,0.06768485017278611,-0.40132699105044584,0.06028205417820263,-0.35831318550030733
50.120000000000005,0.06622613093204527,-0.3924961628100257,0.05784478409268527,-0.34224840681258945
50.13,0.06472826954913868,-0.3834246394751597,0.05537347343944841,-0.32598765295246923
50.14,0.06319217549136415,-0.37412104005674673,0.052869749942846184,-0.3095477893062379
50.15,0.06161878147379753,-0.36458936631754035,0.05033525891559069,-0.29295012958845695
50.160000000000004,0.06000904319617967,-0.3548262279392548,0.04777166099610159,-0.27622309513676874
50.17,0.058363939286900764,-0.3448363021062924,0.04518062969226928,-0.2593871607874255
50.18,0.05668447083888568,-0.33462931487087433,0.042563849333574745,-0.2424577354115738
50.19,0.05497166056885815,-0.32421396147549986,0.03992301340541011,-0.22545103411273923
50.2,0.05322655190733479,-0.31359960281399707,0.03725982297101375,-0.20838238420286165
50.21,0.05145020808261897,-0.3027953898489793,0.03457598512343951,-0.19126704374878817
50.22,0.04964371119578764,-0.2918106761791694,0.031873211473615555,-0.17411977962291145
50.230000000000004,0.047808161290659075,-0.2806547888714528,0.029153216673564665,-0.15695504874910932
50.24,0.045944675418928174,-0.2693371250009989,0.026417716978066462,-0.13978687192708164
50.25,0.04405438670249052,-0.25786707826063654,0.02366842884592123,-0.12262888220006135
50.26,0.04213844339411579,-0.24625405695604374,0.020907067582235015,-0.10549428225086088
50.27,0.040198007937846975,-0.23450745750833513,0.018135346022703284,-0.08839584981983546
50.28,0.038234256030463355,-0.22263665173906216,0.015354973260829406,-0.0713459260174473
50.29,0.0362483756855103,-0.21065097551732415,0.012567653418756207,-0.05435640867808107
50.300000000000004,0.034241566301121545,-0.19855971525046628,0.009775084462361769,-0.037438749424427674
50.31,0.03221503773290408,-0.18637209544619557,0.006978957060962705,-0.020603951544574388
50.32,0.030170009373014124,-0.1740972707465093,0.004180953491851855,-0.0038625678005936807
50.33,0.028107709236381645,-0.16174431535224762,0.0013827465899184665,0.012775302674597965
50.34,0.02602937305519327,-0.14932220900174215,-0.0014140012576524539,0.029300007697164857
50.35,0.023936243382804596,-0.1368398281790726,-0.004207639071992901,0.045702337999571054
50.36,0.021829568708082465,-0.12430593667753491,-0.006996528198846754,0.06197352597004923
50.370000000000005,0.019710602581085528,-0.11172917684895653,-0.009779043180881746,0.07810523931527014
50.38,0.01758060275090801,-0.09911806283836112,-0.01255357258654582,0.09408957502460975
50.39,0.015440830316435504,-0.0864809726521891,-0.015318519796116875,0.10991905183359499
50.4,0.013292548890697078,-0.0738261429333066,-0.01807230374561278,0.12558660449603862
50.410000000000004,0.011137023779459545,-0.06116166130824442,-0.02081335962940491,0.14108557034698216
50.42,0.008975521174748468,-0.04849545972592867,-0.023540139562625708,0.1564096789831195
50.43,0.0068093073639253305,-0.035835309665693725,-0.026251113204344673,0.17155304587705175
50.44,0.00463964795480966,-0.02318881816634867,-0.028944768342403403,0.18651016032982426
50.45,0.002467807117250166,-0.010563424242923931,-0.03161961144099718,0.2012758735893615
50.46,0.000295046841502058,0.0020336045660967143,-0.03427416815217518,0.2158453873854955
50.47,-0.001877373786272692,0.01459517470219342,-0.036906983792427496,0.23021424205578905
50.480000000000004,-0.004048199291140722,0.027114368246723603,-0.03951662378551951,0.24437830514024814
50.49,-0.0062161784989399095,0.03958444602417375,-0.04210167407282884,0.2583337564761624
50.5,-0.008380065208014783,0.05199884860444024,-0.04466074149253555,0.27207707563685823
50.51,-0.010538618843031254,0.06435119627105391,-0.047192454128943025,0.2856050301622981
50.52,-0.012690605090840131,0.0766352894484248,-0.049695461633167494,0.2989146623088479
50.53,-0.014834796518383576,0.08884510831188779,-0.05216843551646893,0.3120032763407641
50.54,-0.01696997317267218,0.10097481214023285,-0.05461006941751756,0.3248684255923328
50.550000000000004,-0.019094923162920552,0.1130187378370397,-0.05701907934486942,0.337507899771198
50.56,-0.02120844322496026,0.12497139880431268,-0.05939420389592982,0.34991971222285223
50.57,-0.023309339268064205,0.13682748341806603,-0.06173420445366862,0.3621020873892981
50.58,-0.025396426904351857,0.14858185246195557,-0.064037865362339,0.37405344856392836
50.59,-0.02746853196101119,0.16022953653542005,-0.06630399408342814,0.3857724057822501
50.6,-0.029524490975605423,0.17176573325390673,-0.068531421333041,0.3972577439298622
50.61,-0.031563151674747776,0.1831858041188551,-0.0707190012019069,0.40850841108236546
50.620000000000005,-0.03358337343646035,0.19448527103577665,-0.07286561125920651,0.41952350582991327
50.63,-0.035584027736559595,0.2056598128460203,-0.07497015264136822,0.43030226786839854
50.64,-0.037563998579419,0.2167052617059161,-0.07703155012685504,0.4408440679826304
50.65,-0.039522182913472696,0.22761759894789277,-0.07904875219798628,0.45114839649551214
50.660000000000004,-0.041457491031867064,0.23839295097738122,-0.08102073109087576,0.46121485312335103
50.67,-0.04336884695867471,0.24902758500500705,-0.08294648283451117,0.47104313724238256
50.68,-0.04525518882109525,0.25951790465828073,-0.0848250272799541,0.4806330383415574
50.69,-0.0471154692080819,0.26986044549380467,-0.08665540812060633,0.4899844268513912
50.7,-0.048948655515841065,0.28005187042952784,-0.08843669290445762,0.4990972453287255
50.71,-0.05075373028066035,0.29008896511415244,-0.09016797303919247,0.5079714999648984
50.72,-0.05252969149952659,0.2999686332501097,-0.09184836379100451,0.5166072524328269
50.730000000000004,-0.05427555293899889,0.30968789188754914,-0.09347700427792753,0.5250046120608148
50.74,-0.05599034443280655,0.31924386670337845,-0.09505305745846603,0.5331637283344983
50.75,-0.05767311216864138,0.32863378728071413,-0.09657571011627074,0.5410847837190647
50.76,-0.05932291896461355,0.3378549824014529,-0.09804417284157546,0.5487679867977575
50.77,-0.06093884453584107,0.34690487536505854,-0.09945768001007714,0.556213565719135
50.78,-0.06251998575163724,0.3557809793448948,-0.10081548975991413,0.563421761946615
50.79,-0.06406545688375866,0.3644808927930937,-0.10211688396736406,0.5703928243022462
50.800000000000004,-0.0655743898461718,0.37300229490374937,-0.10336116822185563,0.5771270032968777
50.81,-0.0670459344267872,0.3813429411437676,-0.10454767180085763,0.5836245457378547
50.82,-0.06847925851160755,0.3895006588591129,-0.10567574764518556,0.5898856895959275
50.83,-0.06987354830172744,0.3974733429549949,-0.10674477233523683,0.5959106590453324
50.84,-0.07122800852361082,0.4052589516834234,-0.10775414606864336,0.6016996599382105
50.85,-0.07254186263306803,0.412855502534961,-0.10870329263979382,0.6072528755597655
50.86,-0.07381435301334183,0.4202610681627926,-0.1095916594216665,0.6125704620785453
50.870000000000005,-0.07504474116771971,0.427473771918625,-0.11041871735048417,0.617652542025479
50.88,-0.07623230799427015,0.4344889591347738,-0.11118396078287972,0.6225034398841354
50.89,-0.07737635471805211,0.4412850811980176,-0.11188690636190347,0.6271528929593043
50.9,-0.07847620467442963,0.4478418088975484,-0.11252709059835446,0.6316289145915504
50.910000000000004,-0.07953120485582044,0.45415533133845587,-0.11310406780008313,0.635934739068343
50.92,-0.08054072653715487,0.46022448656971066,-0.11361740938162788,0.6400696258510684
50.93,-0.08150416546166538,0.4660475565874607,-0.11406670383310978,0.6440336909749372
50.94,-0.08242094198621142,0.47162333033988313,-0.11445155674880052,0.6478262900758669
50.95,-0.08329050121347994,0.4769505666264307,-0.11477159087495353,0.6514468230201135
50.96,-0.08411231310840586,0.4820282590917563,-0.11502644618156951,0.6548943300957885
50.97,-0.08488587260060776,0.48685549803617484,-0.11521577995595542,0.6581676922087449
50.980000000000004,-0.08561069967251972,0.49143153226350067,-0.11533926691931672,0.6612655288342103
50.99,-0.08628633943404976,0.49575573152628943,-0.11539659936591122,0.6641862485693276
51.0,-0.08691236218442283,0.499827585849995,-0.1153874873294512,0.6669278818006968
51.01,-0.08748836362074638,0.5036415608033732,-0.11531166066110604,0.6694272629322203
51.02,-0.08801396558651141,0.5071825848478644,-0.11516887768304462,0.6715063341666757
51.03,-0.08848881708865602,0.5104453506043668,-0.1149589372057121,0.6731010439517329
51.04,-0.08891259483062311,0.5134307150947734,-0.11468168496917412,0.6742191211440649
51.050000000000004,-0.08928500329202456,0.5161381224017831,-0.11433701484498787,0.6748502414328564
51.06,-0.08960577472757829,0.5185679507460601,-0.11392486920692525,0.674993955734035
51.07,-0.08987466918102666,0.5207195028523436,-0.11344523932199103,0.674644911481493
51.08,-0.09009147506474995,0.5225748760850807,-0.11289816623958016,0.6737831422185898
51.09,-0.09025601103145826,0.5241025214754554,-0.11228374293529142,0.6723745513030146
51.1,-0.09036812814010703,0.5252942034495647,-0.11160211669514741,0.670409214213287
51.11,-0.09042771080558352,0.5261525248230985,-0.11085349024664773,0.6678881774103363
51.120000000000005,-0.09043467681608507,0.5266780333163926,-0.11003812191343613,0.6648110992654024
51.13,-0.09038897719110134,0.526872792754889,-0.10915632556178027,0.6611795836151019
51.14,-0.09029059601402731,0.5267385786596386,-0.10820847046869428,0.6569955492554642
51.15,-0.0901395502309983,0.5262777522869944,-0.10719498109965124,0.6522620957995063
51.160000000000004,-0.08993588942201919,0.5254928200851392,-0.10611633680061883,0.6469830087563622
51.17,-0.08967969554217646,0.5243866508233317,-0.10497307140655619,0.6411629279460772
51.18,-0.0893710826353394,0.5229623322360227,-0.1037657727680368,0.6348073407759401
51.19,-0.0890101965215203,0.5212232234202189,-0.10249508219293045,0.6279225846808486
51.2,-0.08859721445884666,0.5191729318607151,-0.10116169380813374,0.6205156859908391
51.21,-0.08813234478111522,0.51681528522717,-0.0997663538439706,0.612594531111435
51.22,-0.08761582651285653,0.5141543286426168,-0.09830985984047692,0.6041677213316548
51.230000000000004,-0.08704792906483934,0.5111910121315653,-0.0967930598826819,0.595241225147123
51.24,-0.08642895266022224,0.507907425696147,-0.09521685251751838,0.5858026820562384
51.25,-0.08575922936133658,0.5042983555958389,-0.09358218722193956,0.5758528847243448
51.26,-0.08503912348120121,0.500370278990869,-0.09189006420499003,0.565404892074671
51.27,-0.08426903124218747,0.4961272342700858,-0.0901415334108453,0.5544696085517924
51.28,-0.08344938027556872,0.4915748348130117,-0.08833769332829194,0.5430598076524924
51.29,-0.08258062910701568,0.48671818996186167,-0.08647968975531523,0.5311881065636402
51.300000000000004,-0.08166326662078023,0.4815628977338975,-0.08456871450896804,0.5188679501462
51.31,-0.08069781151135215,0.47611450250111276,-0.0826060040752084,0.5061135048367551
51.32,-0.0796848120662774,0.4703675927347013,-0.08059283785172999,0.49295044072169264
51.33,-0.07862484683579307,0.4643055966782559,-0.07853053546086208,0.47941569158289127
51.34,-0.07751852551547526,0.45792992021250567,-0.076420453791772,0.4655295797400138
51.35,-0.07636648895683039,0.451248593587785,-0.07426398482209538,0.4513065446849351
51.36,-0.07516940857430424,0.4442670833061313,-0.0720625539679719,0.4367639494459168
51.370000000000005,-0.07392798569873126,0.43699244973213003,-0.06981761844120318,0.4219180139229343
51.38,-0.07264295091771797,0.429431266096404,-0.06753066557831668,0.4067858266133411
51.39,-0.07131506339109529,0.4215906714346651,-0.0652032111549364,0.3913842942370364
51.4,-0.06994511014674665,0.4134778459573786,-0.06283679768467787,0.3757305600576842
51.410000000000004,-0.06853390535399072,0.4051002678636993,-0.06043299271211094,0.35984169756276324
51.42,-0.06708228957714711,0.3964655533280317,-0.05799338710306887,0.3437348264772023
51.43,-0.06559112901083587,0.38758149788443613,-0.055519593335352356,0.32742702434428883
51.44,-0.0640613146999907,0.3784560160778541,-0.05301324379238851,0.310935310686064
51.45,-0.06249376191351011,0.36909173905885956,-0.05047598890581092,0.29428171956020777
51.46,-0.06088940997928715,0.35948472953908583,-0.04790949486199956,0.27749442677517355
51.47,-0.05924922228028239,0.34963972750656913,-0.04531544116264404,0.26059330179418916
51.480000000000004,-0.05757418581571823,0.3395658792850919,-0.04269551860549099,0.24359395885096546
51.49,-0.05586531040602462,0.329271262851128,-0.04005142761268691,0.22651287331234593
51.5,-0.05412362783991769,0.3187647178123053,-0.03738487662860168,0.2093656139861154
51.51,-0.052350191010769175,0.3080548951190301,-0.03469758054618264,0.19216772391920342
51.52,-0.050546073039261334,0.29715070387143333,-0.03199125916717734,0.17493426948169477
51.53,-0.04871236638610465,0.2860610824911373,-0.029267635695918736,0.1576800078083249
51.54,-0.04685018195424496,0.27479509729318835,-0.026528435271001058,0.1404192674348497
51.550000000000004,-0.04496064818261108,0.2633618648764762,-0.02377538353565493,0.12316600581599987
51.56,-0.04304491013277968,0.2517705689655504,-0.021010205247657215,0.10593376654645076
51.57,-0.041104128570031054,0.2400304352536226,-0.018234622929795066,0.08873567803788614
51.58,-0.03913947903975081,0.22815073020622634,-0.015450355562614891,0.07158442682705657
51.59,-0.037152150940318304,0.21614074194347946,-0.012659117320723477,0.0544922602691472
51.6,-0.03514334659384109,0.20400976771942836,-0.009862616353057898,0.03747098567222155
51.61,-0.03311428031611291,0.19176710179650977,-0.0070625536072899415,0.020531964621080367
51.620000000000005,-0.031066177487025438,0.17942202303560661,-0.0042606216986678285,0.0036861127452134817
51.63,-0.029000273622571116,0.16698378570262154,-0.0014585038236949151,-0.013056109104186829
51.64,-0.02691781344948298,0.15446160827591143,0.0013421272809034308,-0.02968469518946227
51.65,-0.02482004998363619,0.14186466090066766,0.004139610333924451,-0.04619008856722774
51.660000000000004,-0.02270824361337845,0.1292020548416919,0.006932296460532664,-0.06256317849415943
51.67,-0.02058366118888859,0.11648283194853251,0.009718550098615405,-0.0787952952053866
51.68,-0.018447575118604804,0.10371595461469676,0.01249674986110419,-0.09487820530013756
51.69,-0.016301262473732887,0.0909102958056911,0.015265289354840226,-0.11080410356954495
51.7,-0.01414600410177295,0.07807463116089947,0.018022577956516215,-0.12656561178343992
51.71,-0.011983083749927702,0.06521762990680811,0.020767041546187474,-0.14215576972508193
51.72,-0.009813787199282553,0.05234784584558687,0.023497123199174828,-0.1575680236623468
51.730000000000004,-0.007639401410615365,0.03947370967221538,0.026211283837361203,-0.17279621800862272
51.74,-0.005461213682634124,0.026603521378478365,0.028908002840848324,-0.1878345847543459
51.75,-0.0032805108233810018,0.01374544329970235,0.031585778620975835,-0.20267773315044518
51.76,-0.0010985783355031559,0.0009074935161795029,0.03424312915578431,-0.2173206378862205
51.77,0.0010833003839608288,-0.011902460179871828,0.03687859248909598,-0.23175862661401297
51.78,0.003263844828680299,-0.024676705751165862,0.03949072719432259,-0.24598737144047567
51.79,0.005441778152469162,-0.037407692074428324,0.042078112804059306,-0.2600028761574229
51.800000000000004,0.007615827922555562,-0.05008803366643529,0.04463935020668555,-0.2738014624817828
51.81,0.00978472685621984,-0.06271051477096416,0.04717306201127328,-0.2873797580399205
51.82,0.011947213540391197,-0.0752680930401241,0.049677892882070744,-0.3007346834117031
51.83,0.01410203313384672,-0.08775390270065893,0.052152509843823955,-0.3138634394959538
51.84,0.01624793805169616,-0.10016125726354254,0.054595602559214265,-0.3267634946377421
51.85,0.018383688631895566,-0.11248365165821257,0.057005883579694334,-0.3394325716972318
51.86,0.0205080537835799,-0.12471476373824167,0.05938208857102134,-0.3518686349271761
51.870000000000005,0.0226198116170412,-0.1368484562685533,0.06172297651475004,-0.36406987829089993
51.88,0.024717750055200195,-0.14887877768932037,0.06402732988691232,-0.37603471275696476
51.89,0.026800667426492415,-0.16079996235784857,0.06629395481513622,-0.3877617534139371
51.9,0.028867373039136772,-0.17260643064008663,0.06852168121546631,-0.399249807390234
51.910000000000004,0.030916687736792323,-0.1842927885035436,0.07070936291011037,-0.41049786170464164
51.92,0.03294744443564463,-0.1958538267637833,0.0728558777273141,-0.42150507146370114
51.93,0.03495848864300727,-0.20728451992612063,0.07496012758454688,-0.4322707482307748
51.94,0.036948678957555714,-0.21858002463428294,0.07702103855615489,-0.44279434870879897
51.95,0.038916887551375734,-0.22973567715799664,0.07903756092659484,-0.45307546411256244
51.96,0.040862000634016384,-0.2407469921913519,0.08100866923035906,-0.46311380864420765
51.97,0.04278291889873243,-0.2516096605057105,0.08293336227969245,-0.4729092088659881
51.980000000000004,0.04467855795116253,-0.26231954563811727,0.08481066318115905,-0.48246159382726334
51.99,0.04654784872074926,-0.27287268080870586,0.08663961934205963,-0.4917709851548389
52.0,0.04838973785522328,-0.2832652655351874,0.08841930246768578,-0.5008374874674667
52.01,0.05020318809849172,-0.2934936620636927,0.09014880855036138,-0.5096612790448852
52.02,0.05198717865229674,-0.3035543914934902,0.09182725785120172,-0.5182426028979487
52.03,0.05374070552203167,-0.3134441297052226,0.0934537948754809,-0.5265817581424804
52.04,0.05546278184712692,-0.3231597030990232,0.09502758834246469,-0.5346790916804758
52.050000000000004,0.0571524382164356,-0.33269808414860985,0.09654783115053857,-0.5425349902071787
52.06,0.058808722969064586,-0.3420563867922171,0.09801374033842658,-0.5501498725333035
52.07,0.060430702481119224,-0.35123186167549497,0.09942455704326564,-0.557524182223182
52.08,0.062017461438834666,-0.360221891263245,0.10077954645626616,-0.564658380543284
52.09,0.06356810309858983,-0.36902398483608145,0.102077997776665,-0.571552939717177
52.1,0.0650817495343048,-0.37763577338772125,0.10331922416463618,-0.5782083364814267
52.11,0.06655754187273327,-0.38605500443838353,0.10450256269380788,-0.5846250459367732
52.120000000000005,0.06799464051717208,-0.39427953677937394,0.10562737430399033,-0.5908035356883788
52.13,0.06939222536011588,-0.4023073351573164,0.10669304375470393,-0.5967442602595473
52.14,0.07074949598538653,-0.41013646489819927,0.10769897958006067,-0.6024476557431785
52.15,0.07206567186027948,-0.4177650865754908,0.10864461404552726,-0.6079141348524798
52.160000000000004,0.07333999251825944,-0.4251914506333841,0.10952940310706787,-0.6131440821485734
52.17,0.07457171773275882,-0.4324138915097214,0.11035282637316969,-0.6181378485430608
52.18,0.07576012779503632,-0.4394271812604947,0.11111438689721258,-0.6229013532749036
52.19,0.07690452449757959,-0.4462088830464518,0.11181360987648427,-0.6274670525280016
52.2,0.0780042328968863,-0.45274113570885444,0.11245004014935565,-0.631860320551754
52.21,0.07905860271614498,-0.45902144366893843,0.11302324024769658,-0.6360828902592274
52.22,0.08006700886180396,-0.4650484988179542,0.11353278981169058,-0.6401347101924456
52.230000000000004,0.08102885158121631,-0.4708208810458764,0.11397828555341814,-0.6440159328095716
52.24,0.08194355659303386,-0.4763374715082679,0.11435934125910599,-0.6477262728618509
52.25,0.08281057520221694,-0.4815972397994439,0.11467558781278707,-0.6512653207903552
52.26,0.08362938439891296,-0.48659934416725337,0.11492667324337703,-0.6546323867709906
52.27,0.08439948694220296,-0.491343074967455,0.11511226279427077,-0.6578265788908166
52.28,0.08512041142886263,-0.49582787613850965,0.1152320390160282,-0.6608467596308446
52.29,0.08579171234774283,-0.5000533274225804,0.11528570188213645,-0.6636915656337423
52.300000000000004,0.08641297012031335,-0.5040191415892866,0.11527296892971461,-0.6663593436184904
52.31,0.08698379127825524,-0.5077202919753818,0.11519357723285907,-0.6687896705064964
52.32,0.08750380917677945,-0.5111418974981268,0.11504729198822827,-0.6708021025560842
52.33,0.08797268498929812,-0.5142787712456924,0.114833918621919,-0.6723317492608978
52.34,0.08839010822625583,-0.5171319384209249,0.11455330929357485,-0.6733871771454925
52.35,0.08875579680145876,-0.5197009326767157,0.11420536408529713,-0.673957680867018
52.36,0.08906949701895968,-0.5219862694065762,0.11379003136812565,-0.67404302459812
52.370000000000005,0.08933098356197161,-0.5239877817951224,0.11330730818057291,-0.6736381646485377
52.38,0.08954005994030399,-0.5256909099141417,0.11275724099787598,-0.6727263900227065
52.39,0.08969656021844952,-0.5270630663289445,0.11213992774630671,-0.6712723944404273
52.4,0.08980035125028404,-0.5280933045473242,0.11145552027010172,-0.6692634264149787
52.410000000000004,0.08985133378059697,-0.5287843044257227,0.11070422562918758,-0.666700430319499
52.42,0.08984944250885724,-0.5291367168810942,0.10988630631713443,-0.6635829869780009
52.43,0.0897946459371936,-0.5291527094628445,0.10900208021496995,-0.6599126520758942
52.44,0.08968694619176967,-0.5288341833833726,0.10805192046531333,-0.6556912760778411
52.45,0.08952637880845393,-0.5281836518354082,0.1070362552578024,-0.6509218484633894
52.46,0.08931301248871278,-0.5272037837882779,0.10595556753000479,-0.6456080862779756
52.47,0.08904694882422291,-0.5258976203412602,0.10481039458140531,-0.6397546305495677
52.480000000000004,0.0887283219922519,-0.5242684542321356,0.10360132760301256,-0.6333669128210656
52.49,0.0883572984219115,-0.5223198808060062,0.10232901112489226,-0.6264511682771634
52.5,0.08793407643263357,-0.5200557497728627,0.10099414238369651,-0.619014433129884
52.51,0.08745888584620992,-0.5174801663830024,0.09959747060977255,-0.6110645539797317
52.52,0.08693198757370524,-0.5145974780036817,0.09813979623536585,-0.6026101254635712
52.53,0.08635367321532604,-0.5114110609164447,0.0966219700662678,-0.5936592120071011
52.54,0.08572426530385109,-0.5079048385032132,0.09504489305060172,-0.5842009009985779
52.550000000000004,0.08504411829232186,-0.5040703659874985,0.09340951674314424,-0.5742324478888787
52.56,0.08431361910736708,-0.49991351059421635,0.09171684328600223,-0.5637658554532862
52.57,0.08353318687254101,-0.4954392472082319,0.08996792451174554,-0.5528127363921796
52.58,0.08270327236775124,-0.49065336926213393,0.08816386073485866,-0.5413859884893447
52.59,0.08182435746701788,-0.48556163354194093,0.0863057994775986,-0.5294988291782303
52.6,0.0808969545509415,-0.48017015089811527,0.08439493412909717,-0.5171653056189279
52.61,0.07992160589766549,-0.47448518588790245,0.08243250254231417,-0.5043999472559882
52.620000000000005,0.0788988833202064,-0.46850454718714735,0.0804197853087107,-0.4912264235760167
52.63,0.07782938868233563,-0.46221100101004853,0.07835810309248907,-0.4776839431365706
52.64,0.0767137547763157,-0.45560505511424515,0.07624881352370565,-0.4637952975150328
52.65,0.0755526453559498,-0.44869583259156826,0.07409330885264317,-0.44957493588320285
52.660000000000004,0.07434675448865449,-0.4414893982221095,0.0718930142427957,-0.435040469456647
52.67,0.07309680582949683,-0.43399372953686705,0.06964938611428298,-0.4202081546716673
52.68,0.07180355187849037,-0.42621624437234473,0.06736391046445933,-0.405095130853668
52.69,0.07046777320932097,-0.4181649588266851,0.06503810118131315,-0.38971822542698414
52.7,0.0690902776802224,-0.40984786953409785,0.06267349834747007,-0.37409450412267775
52.71,0.06767189962584222,-0.40127323833311035,0.06027166654103345,-0.35824095332855593
52.72,0.0662134990336667,-0.3924494165540799,0.05783419313482851,-0.342174585376899
52.730000000000004,0.06471596070525708,-0.383384935666798,0.05536268659885554,-0.3259123175356439
52.74,0.06318019340486308,-0.37408839156929213,0.052858774808219926,-0.3094710247857136
52.75,0.06160712914411862,-0.3645637531512472,0.05032410321745331,-0.29287203921812766
52.76,0.05999772291960087,-0.35480767566874505,0.04776033259853939,-0.2761437246277443
52.77,0.05835295265635709,-0.3448247991415475,0.04516913658643835,-0.2593065790668727
52.78,0.05667381874587637,-0.3346248122628251,0.04255219963049105,-0.24237603424781898
52.79,0.054961343207993826,-0.32421640810961155,0.039911215327475456,-0.22536829474459924
52.800000000000004,0.0532165687822827,-0.31360892948755736,0.03724788484345954,-0.20829869276266222
52.81,0.05144055801332613,-0.30281151608240575,0.034563915365825135,-0.19118248345553307
52.82,0.04963439232712203,-0.2918335049570553,0.03186101859130979,-0.17403443577079863
52.83,0.047799171102465406,-0.2806842108382123,0.029140909249167127,-0.15686900713348434
52.84,0.0459360107374053,-0.26937301800696595,0.026405303662746637,-0.13970021878977068
52.85,0.04404604371281515,-0.25790930790483346,0.02365591835076187,-0.12254170265094515
52.86,0.04213041765429094,-0.24630247664382748,0.02089446866968541,-0.10540665933791762
52.870000000000005,0.04019029439377459,-0.234561908008905,0.01812266749816044,-0.08830786650862953
52.88,0.03822684903223821,-0.22269696200302724,0.015342223964235135,-0.07125766623920668
52.89,0.03624126900487394,-0.21071696354949868,0.012554842216174148,-0.054267955480401586
52.9,0.03423475314999814,-0.19863118870272753,0.009762220237616286,-0.03735018468373206
52.910000000000004,0.03220851078296705,-0.18644885177817871,0.00696604870738832,-0.020515355996755188
52.92,0.030163760776265532,-0.17417909713664187,0.004168009904188298,-0.0037740200879384732
52.93,0.028101730646715315,-0.16183098971876744,0.0013697766563637585,0.012863724812308826
52.94,0.02602365565088383,-0.149413500245106,-0.0014269886632908408,0.029388226923712832
52.95,0.023930777889869737,-0.13693549684817324,-0.004220635098069451,0.045790278237512444
52.96,0.021824345424446553,-0.1244057360614341,-0.007009524023539536,0.062061112391492645
52.97,0.01970561140147044,-0.11183285313083538,-0.009792030019724734,0.07819239842140309
52.980000000000004,0.017575833192409077,-0.09922535556971085,-0.012566541699823656,0.09417623469084957
52.99,0.015436271544737076,-0.08659161536609299,-0.01533146249612272,0.11000514130836887
53.0,0.01328818974687201,-0.07393986362052873,-0.018085211403767947,0.1256720543116827
53.01,0.011132852807305442,-0.06127818283294517,-0.020826223683207582,0.14117031355429335
53.02,0.008971526648599522,-0.04861450090517867,-0.02355295152241318,0.15649364979698588
53.03,0.0068054773168480485,-0.03595658607814929,-0.026263864659921705,0.1716361792348482
53.04,0.004635970207114491,-0.02331204247299235,-0.028957450969562672,0.18659239268012717
53.050000000000004,0.0024642693052650184,-0.010688306833118257,-0.031632217007899595,0.20135714282739742
53.06,0.00029163644654914864,0.0019073549190463225,-0.03428668852558453,0.21592563280705562
53.07,-0.0018806694087558542,0.014467850284938445,-0.03691941094380382,0.23029340418989355
53.08,-0.004051392882399558,0.026986261729680095,-0.03952894979697977,0.24445632585018667
53.09,-0.006219282867689566,0.03945584966186995,-0.042113891142966355,0.25841057916749605
53.1,-0.008383093201283066,0.051870053677395916,-0.04467284194208926,0.27215264511066073
53.11,-0.010541583317122686,0.06422249249227355,-0.04720443040632333,0.28567929252015634
53.120000000000005,-0.01269351888247868,0.07650696431442304,-0.049707306319844644,0.29898756496358464
53.13,-0.014837672416096246,0.08871744649427185,-0.05218014133222999,0.3120747679721132
53.14,-0.016972823888477886,0.10084809487277285,-0.05462162922558928,0.324938456129696
53.15,-0.019097761304376456,0.11289324244210955,-0.05703048615691644,0.33757642034306345
53.160000000000004,-0.021211281267627752,0.12484739793668485,-0.059405450876927404,0.3499866751285029
53.17,-0.02331218952845681,0.1367052444728179,-0.06174528492665317,0.36216744611884605
53.18,-0.025399301513424538,0.1484616371221125,-0.06404877281303775,0.3741171577454015
53.19,-0.027471442838243307,0.1601116001825308,-0.06631472216476902,0.38583442118057687
53.2,-0.029527449803728692,0.17165032447352155,-0.06854196386954567,0.39731802242030806
53.21,-0.03156616987517088,0.1830731641926243,-0.0707293521939676,0.4085669106751917
53.22,-0.033586462145437104,0.19437563352066628,-0.07287576488723659,0.4195801860237747
53.230000000000004,-0.03558719778214771,0.20555340307189118,-0.074980103269831,0.43035708883675494
53.24,-0.03756726045927456,0.21660229628520913,-0.07704129230820013,0.4408969907885976
53.25,-0.039525546773529534,0.22751828542961727,-0.07905828067648803,0.45119938338130616
53.26,-0.04146096664593755,0.2382974874225609,-0.08103004080635928,0.46126386734772434
53.27,-0.04337244370900871,0.24893615964162388,-0.0829555689259701,0.4710901431549292
53.28,-0.04525891567993451,0.2594306955386757,-0.08483388508905576,0.4806780013772279
53.29,-0.04711933472024183,0.26977762018850326,-0.08666403319508621,0.4900273135557464
53.300000000000004,-0.0489526677823499,0.2799735857441379,-0.08844508100139935,0.49913802337024255
53.31,-0.050757896943482664,0.2900153668345955,-0.09017612012819208,0.5080101381601775
53.32,-0.0525340197273962,0.299899855915231,-0.09185626605721754,0.516643720770427
53.33,-0.05428004941438302,0.3096240585890313,-0.09348465812499593,0.5250388817315337
53.34,-0.05599501534002031,0.31918508891366376,-0.09506045951132232,0.5331957717634005
