t_s,center_heave_m,center_heave_acc_mps2,buoy_heave_m,buoy_heave_acc_mps2
46.46,0.03776766308988983,-0.26142201426746836,0.0510201228163336,-0.3562062056766558
46.47,0.037867177278364375,-0.2624374653347305,0.0508289589214933,-0.3565446851248637
46.480000000000004,0.03794043747059191,-0.2632478521224586,0.05060214956477646,-0.35650864148520034
46.49,0.03798736496228844,-0.2638538447581156,0.05033970261728065,-0.35609599696110583
46.5,0.03800790148790381,-0.2642563918820628,0.05004166359388204,-0.3553058214969132
46.51,0.03800200912353185,-0.2644566836537319,0.04970811574990572,-0.3541377972498757
46.52,0.037969670164620654,-0.26445616041768816,0.04933918009765379,-0.35259248944168586
46.53,0.037910886979217615,-0.26425649875411467,0.0489350153441789,-0.3506712107324785
46.54,0.03782568183733384,-0.2638596096329324,0.04849581774970024,-0.3483760842719724
46.550000000000004,0.037714096717124404,-0.2632676273771728,0.04802182090756412,-0.34571000065601837
46.56,0.037576193088770554,-0.26248290006456054,0.04751329544649456,-0.3426766222827712
46.57,0.03741205167701182,-0.26150798115943763,0.046970548656503186,-0.33928035942858253
46.58,0.0372217722032109,-0.26034562072754164,0.046393924040008395,-0.33552635545886345
46.59,0.03700547310787234,-0.2589987548875209,0.045783800790121974,-0.33142046245871276
46.6,0.03676329125462824,-0.25747049551380236,0.04514059319834536,-0.3269692170629513
46.61,0.036495381616739556,-0.25576411977363017,0.04446474999422073,-0.3221798121994893
46.62,0.03620191694717085,-0.2538830588171802,0.043756753619754056,-0.31706006667098435
46.63,0.0358830874334102,-0.2518308851335927,0.043017119441709356,-0.3116183913295448
46.64,0.03553910034629509,-0.24961103976540203,0.04224639489722008,-0.30586401016453313
46.65,0.03517017975513938,-0.2472249347720181,0.041445158506748,-0.29980876547907254
46.660000000000004,0.03477656642209393,-0.24467150422137116,0.04061401865369509,-0.29346735059249296
46.67,0.034358517936573,-0.24194716563193394,0.03975361217456174,-0.2868543601504926
46.68,0.033916309110566034,-0.2390454948938109,0.038864602964047104,-0.27998223838440245
46.69,0.033450232584527055,-0.235959401412123,0.037947680743521776,-0.2728616408240497
46.7,0.03296059945266523,-0.23268405064899755,0.0370035600304009,-0.26550095263642287
46.71,0.032447739688151164,-0.22921790836029549,0.036032979306479425,-0.2579068900197004
46.72,0.031912002267663116,-0.2255624589732113,0.03503670024972098,-0.2500882365113546
46.730000000000004,0.03135375500260978,-0.2217217500253199,0.03401550681134668,-0.2420565483075042
46.74,0.030773384162383646,-0.21770053510083984,0.03297020409838725,-0.23382392543757638
46.75,0.030171294010618237,-0.21350361707784063,0.031901617174033316,-0.22540248695957993
46.76,0.029547906317706905,-0.20913603755032703,0.030810589843333864,-0.2168044483661909
46.77,0.028903659856656383,-0.20460296512010354,0.029697983433725702,-0.20804202628483878
46.78,0.02823900988285507,-0.19990973432353024,0.028564675573713626,-0.19912743357353002
46.79,0.02755442759917504,-0.19506180883350918,0.027411558973342146,-0.19007283028275146
46.800000000000004,0.026850399607428653,-0.1900647823073597,0.02623954020974065,-0.1808902991084423
46.81,0.02612742734742614,-0.18492436025275846,0.02504953852096609,-0.17159181130144743
46.82,0.025386026524785974,-0.17964635125283768,0.02384248461114261,-0.16218920001968842
46.83,0.0246267265287073,-0.17423665344465497,0.022619319469728637,-0.15269413279779304
46.84,0.02385006984089227,-0.16870124335105766,0.021380993207547393,-0.1431180873947223
46.85,0.023056611437274888,-0.16304614871153994,0.02012846391157571,-0.13347234333239053
46.86,0.022246918201783004,-0.15727687624219142,0.018862696503257264,-0.12376850448979429
46.87,0.021421568407256335,-0.15139755855465648,0.01758466155011199,-0.11401929565413885
46.88,0.020581151307144285,-0.1454112717906674,0.016295333991364014,-0.10423822619433597
46.89,0.01972626682347012,-0.13932054348948847,0.01499569179450854,-0.0944390702121623
46.9,0.018857525285177694,-0.1331278234027498,0.013686714590001476,-0.08463538484320712
46.910000000000004,0.017975547143496286,-0.1268367823706877,0.012369382357843482,-0.0748392235817948
46.92,0.017080962567293596,-0.1204530772228193,0.011044674262747278,-0.06506037031168123
46.93,0.016174410898722714,-0.11398293428982544,0.009713567658852281,-0.05530770895952857
46.94,0.015256540044185127,-0.1074324956365244,0.008377037192212873,-0.04558984736403661
46.95,0.014328005856486333,-0.1008079604848917,0.0070360539479339575,-0.03591496406577261
46.96,0.013389471516712504,-0.09411550046310066,0.005691584634920109,-0.02629088267103575
46.97,0.012441606916331867,-0.08736128844765907,0.004344590808721019,-0.016725035093089823
46.980000000000004,0.011485088040637073,-0.08055147059984093,0.0029960281322185898,-0.007224480961989902
46.99,0.010520596354289506,-0.07369216805122214,0.0016468456740500869,0.0022040966987750842
47.0,0.009548818189848322,-0.06678946361896843,0.0002979852443511786,0.011554383613077573
47.01,0.008570444140154454,-0.05984939376642713,-0.0010496192324021584,0.020820436945274072
47.02,0.007586168455473433,-0.052877940437215325,-0.0023950423077475315,0.02999667605275905
47.03,0.0065966884461476525,-0.04588102468516347,-0.003737367563434653,0.03907787430796141
47.04,0.005602703891484599,-0.03886449892193625,-0.005075688130292131,0.0480591518395871
47.050000000000004,0.004604916455541351,-0.03183414179317206,-0.006409107172604405,0.056935964945528085
47.06,0.0036040291104053285,-0.024795652153907246,-0.0077367383389684765,0.06570409668697318
47.07,0.002600745567706153,-0.0177546381400165,-0.009057706180428522,0.07435965271988318
47.08,0.0015957697191481602,-0.01071661264214764,-0.010371146536649433,0.082899049046864
47.09,0.0005898050866203913,-0.0036869893460935,-0.01167620689120745,0.09131899907980226
47.1,-0.00041644571765119383,0.00332892277586907,-0.012972046697206727,0.09961650338024387
47.11,-0.0014222815205774714,0.01032591918269752,-0.014257837674410561,0.10778883578999071
47.12,-0.002427003106909994,0.01729890911192424,-0.015532764079038832,0.11583353521021471
47.13,-0.0034299137264698102,0.0242429238997463,-0.016796022947217742,0.12374839554374838
47.14,-0.0044303195893161465,0.031153116882687786,-0.01804682431316707,0.13153145137826414
47.15,-0.005427530348617577,0.03802476580368857,-0.019284391403412624,0.1391809658679853
47.160000000000004,-0.006420859571238578,0.04485326864145904,-0.020507960808261866,0.1466954191517188
47.17,-0.007409625195925002,0.051634152458653756,-0.021716782631689004,0.15407349792816954
47.18,-0.008393149978413459,0.05836308377233758,-0.022910120620735535,0.16131408345307496
47.19,-0.009370761922914575,0.06503586432252949,-0.024087252275639404,0.16841623787274826
47.2,-0.010341794700129301,0.07164842610602369,-0.025247468941889468,0.17537919494116566
47.21,-0.011305588052282692,0.07819682622824702,-0.026390075885814084,0.1822023318632983
47.22,-0.012261488184824393,0.08467726962606889,-0.027514392355280578,0.188885169312246
47.230000000000004,-0.013208848143874534,0.09108610602099704,-0.028619751625614885,0.19542738559023967
47.24,-0.014147028179783477,0.09741980840681704,-0.029705501031088804,0.20182878242674737
47.25,-0.015075396097751288,0.10367497878488718,-0.030771001984105446,0.2080892619842764
47.26,-0.015993327594843645,0.1098483741207327,-0.031815629983030794,0.2142088549034425
47.27,-0.016900206582764976,0.11593688203305946,-0.03283877460929331,0.22018766974397808
47.28,-0.01779542549768343,0.12193750111490156,-0.03383983951474125,0.22602592380223002
47.29,-0.018678385597133706,0.12784738718399055,-0.03481824240002815,0.23172390148751432
47.300000000000004,-0.01954849724328568,0.1336638148885205,-0.03577341498535059,0.23728195812541136
47.31,-0.020405180173835406,0.1393841689629403,-0.03670480297415364,0.24270052043980128
47.32,-0.021247863760544834,0.14500598174084825,-0.037611866010742144,0.2479800531335666
47.33,-0.02207598725579788,0.15052686703736495,-0.03849407763251833,0.2531210886006982
47.34,-0.0228890000277042,0.15594458466498937,-0.03935092521849876,0.2581241472060054
47.35,-0.023686361782439422,0.1612570220094878,-0.04018190993768898,0.26298973000309456
47.36,-0.024467542775477878,0.16646212873316688,-0.04098654669883198,0.26771833215024843
47.37,-0.025232024016406267,0.17155788104702094,-0.04176436410059404,0.27231045650215724
47.38,-0.025979297470411816,0.17654228024794352,-0.04251490437696104,0.27676675261716477
47.39,-0.026708866248767834,0.18141362615502676,-0.04323772333363828,0.2810879222743848
47.4,-0.027420244776578086,0.1861704610799209,-0.043932390279455315,0.285274652707207
47.410000000000004,-0.028112958939493497,0.19081142953016297,-0.04459848795701098,0.2893276467082049
47.42,-0.028786546217977417,0.19533526111026026,-0.04523561247264677,0.2932476137893127
47.43,-0.02944055581358327,0.19974074291899876,-0.045843373225383635,0.29703527653136585
47.44,-0.030074548773341977,0.2040265769213802,-0.046421392827691116,0.30069159723207295
47.45,-0.030688098256325704,0.20818695773763987,-0.04696930680714864,0.3042242455512746
47.46,-0.0312807902997083,0.21220716085988695,-0.047486762567857735,0.3076539904953455
47.47,-0.03185222497109011,0.21607709889679283,-0.047973417775856064,0.31099501216690134
47.480000000000004,-0.03240201719815871,0.21979542704200644,-0.0484289391992293,0.3142489173598943
47.49,-0.032929797050125886,0.2233616104238408,-0.04885300233108582,0.3174162822743454
47.5,-0.033435209806897695,0.22677510336793996,-0.04924529130782712,0.32049781153907
47.51,-0.033917916004874295,0.23003561763904473,-0.049605498849637226,0.3234939440827188
47.52,-0.03437759146638551,0.2331429911827198,-0.04993332621385438,0.3264050443221127
47.53,-0.03481392731211496,0.23609724763276502,-0.05022848316282843,0.32923129662422357
47.54,-0.03522662995770107,0.23889854665465712,-0.05049068794598527,0.33197276081825766
47.550000000000004,-0.03561542109561306,0.24154718967381061,-0.05071966729605168,0.3346293523532827
47.56,-0.03598003766270979,0.24404362956203016,-0.050915156439656994,0.33720083128757994
47.57,-0.036320231793333824,0.24638845605581036,-0.05107689912316817,0.3396868051777769
47.58,-0.0366357707593266,0.24858236817645857,-0.05120464765322464,0.3420867486610964
47.59,-0.03692643689830457,0.25062618427076794,-0.05129816295151506,0.3443999848251796
47.6,-0.03719202753021279,0.25252084324916824,-0.051357214624511316,0.34662567939476135
47.61,-0.03743235486271735,0.2542673776910249,-0.0513815810487535,0.3487628429308915
47.62,-0.03764724595514404,0.2558646976003908,-0.05137104954822479,0.35080785102972234
47.63,-0.03783654318815895,0.25729866441469945,-0.05132541825646413,0.35270680855189696
47.64,-0.03800010580668073,0.2585426023344096,-0.05124450320772023,0.35431851842490597
47.65,-0.03813781195628385,0.2595822550955695,-0.051128148693203604,0.3555678499856285
47.660000000000004,-0.038249559930522745,0.2604170876366577,-0.05097623388273403,0.3564508403257256
47.67,-0.038335268439618556,0.26104837534546776,-0.050788674686099114,0.3569616088451224
47.68,-0.038394876506685056,0.2614777859081343,-0.050565424206457675,0.3570974134847588
47.69,-0.03842834330283296,0.26170718245937835,-0.05030647308967226,0.35685508951215533
47.7,-0.03843564795621132,0.26173871029342166,-0.05001184978984574,0.35623285458567683
47.71,-0.03841678933626653,0.2615747426753237,-0.049681620759493984,0.3552294265165587
47.72,-0.038371785813856064,0.2612178915038247,-0.04931589055815995,0.3538444803284087
47.730000000000004,-0.03830067499841282,0.26067098613008327,-0.04891480188119093,0.35207842584163307
47.74,-0.03820351345314513,0.25993706814678474,-0.04847853550704806,0.3499325240092235
47.75,-0.038080376389411835,0.2590193764536185,-0.04800731016354839,0.3474088301876477
47.76,-0.037931357341410274,0.25792133765233405,-0.04750138231294701,0.34451021320557085
47.77,-0.03775656782234577,0.25664655308210854,-0.04696104585682459,0.34124032995280845
47.78,-0.0375561369633217,0.2551987853792173,-0.04638663176182212,0.3376036202754193
47.79,-0.03733021113628608,0.25358194494511016,-0.04577850760762263,0.3336052860047963
47.800000000000004,-0.037078953562390965,0.25180007627204515,-0.04513707705890411,0.3292512718213101
47.81,-0.03680254390713485,0.24985734402234838,-0.04446277926338506,0.3245482406118465
47.82,-0.036501177863671005,0.24775801918124965,-0.043756088178358576,0.31950354734697883
47.83,-0.036175066725706,0.24550646403882165,-0.04301751182849818,0.3141252065394419
47.84,-0.035824436957152636,0.243106932704504,-0.04224759149250936,0.30842203969982235
47.85,-0.03544952982974662,0.24056159260508486,-0.04144690075416854,0.30240554886593723
47.86,-0.035050601257117744,0.23786965530903204,-0.04061604429994855,0.2960906413731065
47.870000000000005,-0.03462792189819621,0.23502767260171245,-0.039755656478489894,0.2894927767112339
47.88,-0.034181777552910186,0.23202887516519133,-0.03886639983953066,0.2826250168035081
47.89,-0.0337124698069337,0.22886544142806575,-0.03794896385381993,0.2754980416912422
47.9,-0.03322031671236746,0.22553219510398193,-0.03700406388720036,0.2681196412592427
47.910000000000004,-0.03270565325486175,0.22202731914515614,-0.036032440412846874,0.2604960376108905
47.92,-0.03216883150192989,0.21835225643154318,-0.03503485827378579,0.25263618205206395
47.93,-0.03161022044132268,0.2145111249245282,-0.03401210575064475,0.24455197293313147
47.94,-0.031030205605134788,0.21050861756755243,-0.03296499341357901,0.23625583914747034
47.95,-0.030429188611973936,0.20634944968485774,-0.031894352887532056,0.2277602821056552
47.96,-0.029807586690806968,0.20203852605226338,-0.030801035598950047,0.2190779482540921
47.97,-0.02916583219218873,0.19758084225448083,-0.02968591151244545,0.21022153106702773
47.980000000000004,-0.028504372087379392,0.19298151901055713,-0.02854986786115534,0.20120376014933095
47.99,-0.02782366745664208,0.188245768722805,-0.02739380787487421,0.19203734913815523
48.0,-0.02712419296767794,0.18337889581287856,-0.026218649509650662,0.18273496638495493
48.01,-0.026406436345366217,0.17838627995227177,-0.0250253241825076,0.17330919673998804
48.02,-0.02567089783387947,0.17327336764873355,-0.023814775514708526,0.16377251050699257
48.03,-0.024918089652321878,0.1680456595564963,-0.022587958086839263,0.1541372316698074
48.04,-0.02414853544499909,0.16270869988411554,-0.02134583620876581,0.14441550947433562
48.050000000000004,-0.023362769730897334,0.1572679533727261,-0.02008938270402446,0.13461939855637003
48.06,-0.022561337391866866,0.15172772906309392,-0.01881957767442937,0.1247618575637214
48.07,-0.02174479327156985,0.14609064650935405,-0.01753740717940554,0.11485722211694395
48.08,-0.020913701912634454,0.14035828958389554,-0.016243861807641907,0.10492053483874261
48.09,-0.020068637391899475,0.13453180188057903,-0.014939935183568814,0.09496693746923456
48.1,-0.01921018317655984,0.12861301646751624,-0.01362662248606274,0.08501056406235676
48.11,-0.018338931880721356,0.12260617056452404,-0.012304919096967192,0.07506289136050776
48.120000000000005,-0.01745548485139635,0.11651673751412178,-0.010975819448660194,0.06513384340736199
48.13,-0.016560451647081413,0.11035015237650503,-0.009640316011373487,0.05523300145176973
48.14,-0.01565444949275454,0.1041118825217328,-0.008299398341380175,0.045369517173250946
48.15,-0.014738102734649067,0.097807374052186,-0.006954052169518574,0.03555214226986107
48.160000000000004,-0.013812042295631047,0.09144206608357326,-0.005605258530886323,0.025789209016564073
48.17,-0.01287690513210355,0.08502137211509238,-0.004253992935787953,0.01608863984158283
48.18,-0.011933333693168425,0.07855067705892534,-0.002901224582015263,0.006457942075755798
48.19,-0.01098197538285184,0.07203532744869776,-0.001547915608316744,-0.003095784808817604
48.2,-0.010023482026165332,0.06548062401609385,-0.0001950203888897539,-0.012565851792555302
48.21,-0.00905850933982782,0.058891813213409167,0.001156515131268984,-0.021945975756315364
48.22,-0.008087716408407664,0.0522740813138376,0.0025057540605770306,-0.03123027192056509
48.230000000000004,-0.007111765166560841,0.045632547297073646,0.0038517691453209507,-0.04041324665785431
48.24,-0.006131319888034366,0.03897225608866589,0.005193643315109937,-0.04948978902304744
48.25,-0.00514704668210692,0.03229817220388268,0.006530470190205673,-0.05845516035275106
48.26,-0.004159612998036686,0.025615175647301414,0.007861354551644419,-0.06730498638239568
48.27,-0.0031696871380294984,0.01892805619452082,0.009185412775092947,-0.076035246576633
48.28,-0.0021779377792558183,0.012241508256785634,0.010501773229497868,-0.08464226207021099
48.29,-0.0011850335054271973,0.005560125982252634,0.011809576641686768,-0.0931226839385653
48.300000000000004,-0.00019164234849172748,-0.001111603717155768,0.013107976428153397,-0.1014734796259652
48.31,0.0008015686591679569,-0.007769299474012976,0.014396138995317161,-0.10969192003459931
48.32,0.0017939339218895718,-0.014408688183408826,0.01567324400953744,-0.1177755677436205
48.33,0.0027847897069817823,-0.021025609901614298,0.016938484638138847,-0.12572226377601983
48.34,0.0037734745596724475,-0.027616021202659977,0.018191067762746933,-0.13353011392440062
48.35,0.004759329706282793,-0.03417600207542969,0.019430214166335176,-0.14119747356020554
48.36,0.00574169944551382,-0.040701746416454236,0.020655158695362188,-0.1487229356941618
48.370000000000005,0.0067199315281338545,-0.04718956343621263,0.021865150398291074,-0.15610531838812794
48.38,0.007693377525011958,-0.05363588304195475,0.023059452641139427,-0.1633436716870111
48.39,0.008661393182949242,-0.060037264245142566,0.02423734320100493,-0.17043724367551172
48.4,0.009623338768123735,-0.06639038426983665,0.025398114340207986,-0.17738544455168892
48.410000000000004,0.010578579397771038,-0.07269203030293643,0.026541072863026757,-0.18418786201865248
48.42,0.011526485360439515,-0.07893910860037057,0.027665540154552467,-0.19084427530877313
48.43,0.012466432424142916,-0.08512865721922762,0.02877085220286409,-0.19735458375792644
48.44,0.013397802132366611,-0.09125782119120053,0.029856359607499768,-0.20371881538998873
48.45,0.014319982089049959,-0.09732384767622711,0.03092142757408697,-0.20993716370664292
48.46,0.015232366232504072,-0.10332411097645755,0.031965435895861274,-0.21600989967355197
48.47,0.01613435509756856,-0.10925609799581654,0.032987778924273584,-0.2219374176615835
48.480000000000004,0.01702535606709186,-0.11511738053322397,0.03398786552897335,-0.22772020875702287
48.49,0.017904783612992928,-0.12090566045812853,0.03496511904787832,-0.23335885150158125
48.5,0.018772059526301437,-0.12661873470958201,0.035918977228763575,-0.23885399705242927
48.51,0.019626613137175473,-0.13225448996406314,0.03684889216276525,-0.24420638611103332
48.52,0.020467881524543558,-0.13781094494735904,0.037754330210136855,-0.24941682041124866
48.53,0.021295309715564127,-0.143286179840847,0.038634771918699996,-0.25448618313949567
48.54,0.022108350876703927,-0.14867836393538933,0.039489711933648516,-0.25941546804071286
48.550000000000004,0.02290646649512415,-0.153985798805218,0.040318658897190905,-0.2642057688257263
48.56,0.023689126547334287,-0.15920693013846657,0.0411211353396854,-0.2688582239727718
48.57,0.02445580965447644,-0.16434032204698476,0.04189667756836732,-0.27337391408458284
48.58,0.025206003232229313,-0.16938443196334194,0.04264483556147028,-0.27775380847496567
48.59,0.025939203644856943,-0.17433767872859793,0.04336517287030765,-0.28199883238817136
48.6,0.026654916361370497,-0.1791985428968077,0.04405726652575608,-0.28610990913294965
48.61,0.027352656107047783,-0.18396558122744872,0.044720706945360386,-0.29008797264531544
48.620000000000005,0.028031947006830697,-0.18863745202588836,0.04535509783944929,-0.2939339728858271
48.63,0.02869232272506079,-0.19321272104755166,0.04596005611079127,-0.2976490363740223
48.64,0.029333326744865985,-0.19768551276773494,0.04653521154546673,-0.3012407611993566
48.65,0.02995451315344219,-0.20204072770964862,0.04708020576496976,-0.30473021371478165
48.660000000000004,0.030555447854498364,-0.2062670306455082,0.04759469055611443,-0.3081329282777325
48.67,0.031135709496557553,-0.21036217410342542,0.048078326623330135,-0.3114509853878895
48.68,0.03169488984499751,-0.21432498053796908,0.04853078316380429,-0.31468487175028775
48.69,0.032232593927283046,-0.21815408965498542,0.04895173777910295,-0.31783533245856016
48.7,0.03274844015915703,-0.22184836451046794,0.049340876416934444,-0.32090274248197914
48.71,0.033242060462751646,-0.2254066884413373,0.049697893327742215,-0.32388742309580726
48.72,0.03371310037542774,-0.2288280686577416,0.050022491037961685,-0.32678947837318223
48.730000000000004,0.03416121914946321,-0.23211159660135297,0.05031438033900294,-0.32960888478050654
48.74,0.03458608984253836,-0.23525644642195348,0.05057328029227199,-0.332345442473702
48.75,0.03498739940024602,-0.2382618631831962,0.05079891825027359,-0.33499879432959784
48.76,0.03536484873040203,-0.24112718988164183,0.05099102989377228,-0.3375684274472768
48.77,0.03571815276842957,-0.24385185516947633,0.05114935928448104,-0.34005367587291596
48.78,0.03604704053452514,-0.24643535264004163,0.05127365893335009,-0.34245371319560913
48.79,0.03635125518367318,-0.24887724749341786,0.05136368988451248,-0.3447675604058241
48.800000000000004,0.036630554048343936,-0.2511771844389182,0.05141922181446232,-0.34699409191592245
48.81,0.036884708686839164,-0.25333445050291375,0.051440033159306064,-0.3491316050600683
48.82,0.03711350517902788,-0.2553408370412372,0.05142591193931615,-0.3511568219661246
48.83,0.03731674533701979,-0.2571707134220495,0.05137666070038876,-0.3529479668655681
48.84,0.03749424884372535,-0.25880106002929043,0.051292106447733424,-0.3543929200275392
48.85,0.03764585507998204,-0.2602259195051566,0.05117210918803731,-0.35547223604593187
48.86,0.03777142387896306,-0.26144511486025807,0.051016565176948005,-0.35618355935894797
48.870000000000005,0.03787083564939107,-0.26245874769227884,0.05082540755371514,-0.3565225360192985
48.88,0.0379439913596776,-0.26326727866294775,0.05059860666826853,-0.35648703742455895
48.89,0.037990812492208016,-0.26387138135492294,0.050336170336497725,-0.3560749801599722
48.9,0.03801124097135047,-0.2642720086211419,0.05003814401378209,-0.3552854334969187
48.910000000000004,0.03800523906596949,-0.26447035446877315,0.04970461089191207,-0.3541180760758218
48.92,0.037972789266735314,-0.26446786328454935,0.049335691915880955,-0.35257347073798895
48.93,0.037913894138969395,-0.26426621573209397,0.04893154572193791,-0.35065292709194273
48.94,0.037828576151595766,-0.2638673269458613,0.04849236849629149,-0.348358565425227
48.95,0.03771687748291086,-0.26327333531770614,0.04801839375536788,-0.3456932732193317
48.96,0.03757885980405388,-0.2624865930454861,0.04750989204836866,-0.3426607097639778
48.97,0.0374146040411267,-0.2615096577762316,0.046967170583493964,-0.3392652821352056
48.980000000000004,0.03722421011684341,-0.2603452837356084,0.04639057277938074,-0.33551213048166867
48.99,0.0370077966726311,-0.25899641120844347,0.04578047774371227,-0.3314071036425129
49.0,0.03676550077220315,-0.257466156215548,0.045137299681237454,-0.3269567350089765
49.01,0.03649747758764232,-0.25575780010032323,0.04446148723374648,-0.32216821431872844
49.02,0.03620390006906659,-0.2538747780605931,0.043753522754812646,-0.31704935715586346
49.03,0.03588495859904159,-0.25182066660671965,0.04301392152240825,-0.3116085712071475
49.04,0.035540860640710534,-0.24959892041532417,0.04224323088511977,-0.30585506798448575
49.050000000000004,0.035171830451357945,-0.24721097784262672,0.041442029276552744,-0.29980066492855784
49.06,0.034778108974945605,-0.2446557813675937,0.04061092499638244,-0.2934600565003028
49.07,0.03435995397533757,-0.24192975721120222,0.03975055479970762,-0.28684787746839513
49.08,0.03391764043135749,-0.23902647024940238,0.03886158249940569,-0.279976596112322
49.09,0.033451461143961296,-0.23593880044394605,0.037944697732811325,-0.2728568619190899
49.1,0.032961727363426056,-0.23266190595500869,0.037000614932002115,-0.265497024734781
49.11,0.03244876921560263,-0.22919424929550936,0.036030072494846355,-0.25790377324651964
49.120000000000005,0.03191293582634783,-0.22553732859897718,0.035033832018528915,-0.25008590130541986
49.13,0.03135459515174662,-0.2216952039826614,0.03401267737644636,-0.24205497247794402
49.14,0.03077413360043297,-0.2176726305621821,0.03296741360026211,-0.23382308449331882
49.15,0.030171955569434424,-0.21347441411065246,0.03189886568026642,-0.22540235501110417
49.160000000000004,0.029548482956459916,-0.20910559824799943,0.030807877351246477,-0.21680499773331594
49.17,0.028904154655528872,-0.20457135386804282,0.029695309873168853,-0.20804322799172248
49.18,0.028239426036529684,-0.1998770174918099,0.028562040809998118,-0.19912925736253306
49.19,0.02755476841012214,-0.19502805474649895,0.02740896281029075,-0.1900752448194845
49.2,0.026850668479007585,-0.19003006107477813,0.026236982392845658,-0.18089327210612186
49.21,0.02612762777681135,-0.18488874366507915,0.025047018740640838,-0.17159530967727765
49.22,0.025386162095732894,-0.179609912641002,0.023840002506049243,-0.16219319002799623
49.230000000000004,0.024626800904168383,-0.17419946755381446,0.022616874630170397,-0.15269858016966992
49.24,0.023850086755498285,-0.1686633862038702,0.021378585178910458,-0.1431229574683043
49.25,0.02305657468965335,-0.16300769880978958,0.020126092197849985,-0.13347759988664715
49.26,0.022246831646316446,-0.15723792559618344,0.01886036057101577,-0.12377409904272682
49.27,0.021421435944930546,-0.15135820560196983,0.01758236083329691,-0.11402517431103498
49.28,0.02058097687613357,-0.14537160470094937,0.016293067896245142,-0.10424434584575999
49.29,0.019726054390631693,-0.13928063343392258,0.014993459703681924,-0.0944454050671412
49.300000000000004,0.018857278839074093,-0.13308772597406537,0.013684515864829388,-0.08464192499684067
49.31,0.01797527068822383,-0.12679656298177555,0.012367216340039702,-0.07484595022806202
49.32,0.017080660115748946,-0.12041281386662026,0.0110425402764517,-0.06506725290139248
49.33,0.016174086465062895,-0.11394270487976176,0.00971146501345246,-0.05531471714405842
49.34,0.015256197636051719,-0.1073923778663797,0.008374965185359753,-0.04559695174520202
49.35,0.01432764946725826,-0.10076803170368337,0.007034011868476692,-0.03592213617909106
49.36,0.013389105117801541,-0.0940758374838133,0.005689571765749562,-0.026298094813151096
49.370000000000005,0.012441234449535984,-0.0873219674350784,0.004342606429529194,-0.016732260463709785
49.38,0.011484713410564935,-0.08051256692746929,0.0029940715221700273,-0.007231693643873448
49.39,0.010520223420872719,-0.07365375606823926,0.0016449161143697725,0.002196921976145713
49.4,0.00954845076095273,-0.06675161670480814,0.00029608202083212197,0.01154727105706962
49.410000000000004,0.008570085964298294,-0.05981218419843913,-0.0010514968269954683,0.020813409592454958
49.42,0.007585823214662552,-0.052841439190975475,-0.002396894971384254,0.029989755985338352
49.43,0.006596359748845363,-0.045845301323872774,-0.003739195982627092,0.039071082583723805
49.44,0.0056023952657273295,-0.03882962146761925,-0.005077492978004533,0.04805250851898698
49.45,0.004604631342216909,-0.031800176485084375,-0.006410889106260743,0.056929489240812446
49.46,0.0036037708567064337,-0.02476266351707447,-0.0077384979985526585,0.06569780675952692
49.47,0.0026005174207613647,-0.01772268890621875,-0.009059444186689492,0.07435356561182721
49.480000000000004,0.0015955748198399988,-0.010685763542897665,-0.01037286348941359,0.082893180820839
49.49,0.0005896464636074352,-0.0036572990169609523,-0.01167790336779358,0.09131336481417317
49.5,-0.0004165651537008735,0.0033573979209372442,-0.012973723250937963,0.09961111720138648
49.51,-0.001422358982522651,0.010353125114320067,-0.014259494833221663,0.10778371092928787
49.52,-0.0024270359364386546,0.01732479412612018,-0.015534402344177575,0.11582868393948391
49.53,-0.003429899399161605,0.024267438746209805,-0.016797642792038974,0.12374382920567698
49.54,-0.004430255719453095,0.031176214912925063,-0.01804842618202177,0.13152718044386796
49.550000000000004,-0.005427414693736991,0.038046403017419204,-0.01928597571062333,0.13917699994653962
49.56,-0.0064206900364175475,0.04487340371144833,-0.02050952793718545,0.1466917670311471
49.57,-0.0074093998377901754,0.05165274694568561,-0.021718332933861433,0.1540701676063556
49.58,-0.008392867008863283,0.058380102181493074,-0.022911654415096915,0.16131108214930057
49.59,-0.009370419712546468,0.06505127411723703,-0.024088769847828567,0.16841357230797058
49.6,-0.010341391781378042,0.0716621974299111,-0.025248970543600688,0.17537687113764414
49.61,-0.011305123122267698,0.07820893250013518,-0.026391561734092885,0.18220035928202585
49.620000000000005,-0.012260960107875528,0.08468768762880505,-0.02751586263177013,0.18888355395726755
49.63,-0.013208255953730421,0.09109481568058593,-0.028621206475984987,0.19542613089314984
49.64,-0.01414637108149667,0.09742679197672847,-0.029706940564552187,0.20182789534208
49.65,-0.015074673469293892,0.10368022242971482,-0.03077242627287693,0.20808874733206845
49.660000000000004,-0.015992538988355266,0.10985186786008011,-0.031817039061886015,0.21420871546521214
49.67,-0.01689935172547863,0.11593861765130202,-0.0328401684751875,0.2201879109761539
49.68,-0.017794504292567112,0.1219374743017259,-0.033841218126403796,0.22602654898840457
49.69,-0.018677398123165823,0.12784559814817462,-0.03481960567764147,0.23172491295787911
49.7,-0.01954744375542238,0.13366026408684104,-0.03577476281024799,0.23728336049741716
49.71,-0.020404061102694254,0.13937886276121922,-0.03670613518850496,0.24270231570077982
49.72,-0.021246679711736275,0.14499892836603243,-0.037613182417298704,0.24798224414028347
