t_s,center_heave_m,center_heave_acc_mps2,buoy_heave_m,buoy_heave_acc_mps2
53.68,0.13659860642321836,-0.6961959525356833,0.15023975431362277,-0.7893196468363909
53.69,0.13575974599566903,-0.6921541765713413,0.14826490367215184,-0.7794986281957235
53.7,0.13485173514148838,-0.6877319044325901,0.14621222921788257,-0.7691095092316526
53.71,0.13387501982763733,-0.6829357956039378,0.1440827758623858,-0.7581631840548352
53.72,0.13283008339752417,-0.6777699273957186,0.14187764418129936,-0.7466683605041861
53.730000000000004,0.13171744606131583,-0.6722400397440871,0.13959798943526383,-0.7346358557219045
53.74,0.13053766436979106,-0.6663513980855411,0.13724502053237445,-0.7220764074112362
53.75,0.12929133066058127,-0.6601098575054669,0.13481999892353488,-0.7090017058111814
53.76,0.1279790724841669,-0.6535212890826508,0.13232423743987026,-0.6954238464132966
53.77,0.1266015524743421,-0.6465767577648611,0.1297590986128813,-0.6813704272350037
53.78,0.12515946910709252,-0.6392622071064443,0.1271259920452736,-0.6668747445176246
53.79,0.12365355744829028,-0.6315815993919734,0.12442637171979462,-0.6519530679704283
53.800000000000004,0.12208458898828084,-0.6235429438897699,0.12166173414085078,-0.6366182805581384
53.81,0.12045337096932977,-0.6151526918882846,0.11883361691228028,-0.6208854482536186
53.82,0.11876074567243694,-0.606418517638796,0.11594359729723712,-0.6047688918138829
53.83,0.11700758968145474,-0.5973478718734623,0.1129932907472811,-0.5882837256113977
53.84,0.11519481311821136,-0.5879487207240556,0.10998434940893467,-0.5714450018221768
53.85,0.1133233588522179,-0.5782291733137476,0.10691846060637125,-0.554268138118817
53.86,0.11139420168362289,-0.5681976481698776,0.1037973452928198,-0.5367690211351316
53.870000000000005,0.10940834748055374,-0.5578634568312656,0.10062275641771967,-0.5189652835089079
53.88,0.10736683228715203,-0.5472352371163121,0.09739647716099754,-0.500875769738468
53.89,0.10527072165908154,-0.5363147657942557,0.09412031893120834,-0.48252391826462165
53.9,0.10312111041556736,-0.5251017284657546,0.09079611906073322,-0.463934856675325
53.910000000000004,0.10091912241357362,-0.513602826488123,0.08742573853201699,-0.44512706425816834
53.92,0.09866590993237373,-0.5018275043540436,0.08401106008345981,-0.4261162744414798
53.93,0.0963626527908087,-0.4897849971428253,0.08055398657564596,-0.40691843163359526
53.94,0.09401055741216023,-0.47748482010855303,0.07705643941102785,-0.3875491667850919
53.95,0.09161085588165302,-0.46493641431839916,0.07352035696387092,-0.36802414393648875
53.96,0.08916480499783035,-0.4521493595725665,0.06994769302324916,-0.3483587506919051
53.97,0.08667368531662041,-0.4391332985306914,0.06634041525326796,-0.32856823660771867
53.980000000000004,0.0841388001887687,-0.425897900089287,0.06270050367170042,-0.3086676513370166
53.99,0.0815614747941264,-0.41245285318021274,0.059029949148510286,-0.28867180700001166
54.0,0.0789430551729702,-0.3988078943123153,0.055330751926970546,-0.26859529063692045
54.01,0.0762849072548078,-0.384972752542763,0.05160492016752718,-0.24845246313062244
54.02,0.07358841588667789,-0.37095715475707053,0.047854468516347747,-0.22825738993439176
54.03,0.07085498386202123,-0.3567708174442861,0.044081416701838905,-0.2080238464750209
54.04,0.06808603095058618,-0.34242344134625025,0.04028778816020548,-0.18776531939041816
54.050000000000004,0.06528299293050167,-0.3279246882979304,0.03647560868959289,-0.16749501570499312
54.06,0.06244732062459819,-0.31328415409898963,0.03264690513313336,-0.14722583652527602
54.07,0.05958047894261004,-0.29851137390030125,0.02880370409271438,-0.12697035449380187
54.08,0.05668394592944725,-0.28361582471809893,0.02494803067529224,-0.10674080805931126
54.09,0.053759211819481095,-0.2686069195608755,0.02108190727298891,-0.08654908502209534
54.1,0.05080777809776966,-0.253493984998211,0.017207352377127293,-0.0664067477433835
54.11,0.04783115657001776,-0.238286242360709,0.013326379425185839,-0.046325036022373305
54.120000000000005,0.04483086844280651,-0.222992802488778,0.009440995680758636,-0.026314843321975166
54.13,0.041808443414749256,-0.20762266501136542,0.0055532011476897986,-0.00638671531764721
54.14,0.038765418778862346,-0.19218471329237682,0.0016649875188490548,0.013449147240578812
54.15,0.03570333853660529,-0.17668770812449805,-0.002221662840490949,0.03318289086728317
54.160000000000004,0.032623752523825815,-0.16114029318237408,-0.006104777874206092,0.05280502262786828
54.17,0.029528215548959673,-0.14555097874893974,-0.009982396781714344,0.07230638968253872
54.18,0.026418286544631235,-0.1299281268999038,-0.013852570930490153,0.09167816224353163
54.19,0.0232955277336816,-0.11427995262193111,-0.017713364735508927,0.11091184826660952
54.2,0.020161503809890846,-0.0986145228866177,-0.021562856505300723,0.1299992908953195
54.21,0.01701778113347614,-0.08293975488534384,-0.02539913925466819,0.14893266099469785
54.22,0.013865926941538246,-0.0672634134882722,-0.029220321484614977,0.167704452798748
54.230000000000004,0.010707508573676498,-0.051593109315054196,-0.03302452793003705,0.18630747786230975
54.24,0.007544092712860235,-0.035936300420388784,-0.036809900275608466,0.2047348633241525
54.25,0.004377244641466424,-0.02030029364116638,-0.040574597840192204,0.2229800475514529
54.26,0.0012085275127486186,-0.00469223241219417,-0.04431679823071011,0.24103675765840418
54.27,-0.0019604983617610605,0.010880900440756376,-0.04803469796678905,0.2588990062013112
54.28,-0.005128276208930346,0.02641227873034073,-0.05172651307677973,0.27656109186634303
54.29,-0.00829325347500056,0.04189523398500586,-0.05539047966548711,0.2940175888854021
54.300000000000004,-0.011453882490960896,0.057323252889328935,-0.059024854454352293,0.3112633391904252
54.31,-0.014608621122458252,0.07268997638729913,-0.06262791529495171,0.3282934437960248
54.32,-0.01775593340440405,0.08798919763062334,-0.06619796165663959,0.3451032546949208
54.33,-0.02089429016050293,0.10321485842444074,-0.06973331508911916,0.36168836800923393
54.34,-0.024022169608010274,0.11836104660930966,-0.07323231966074831,0.3780446134506471
54.35,-0.02713805794785743,0.13342199808587482,-0.07669334237352583,0.3941680448293607
54.36,-0.030240449940195105,0.1483920929497425,-0.08011477355564514,0.4100549337995569
54.370000000000005,-0.033327849465643815,0.16326585050779127,-0.08349502723239158,0.4257017612854897
54.38,-0.036398770072655635,0.1780379268939343,-0.08683254147620335,0.4411052081689344
54.39,-0.03945173551131875,0.19270311137468704,-0.09012577873676635,0.4562621473182526
54.4,-0.04248528025393177,0.20725632317477605,-0.09337322615196757,0.4711696355452327
54.410000000000004,-0.045497950002684064,0.22169260785762912,-0.09657339584051752,0.4858249053455023
54.42,-0.048488302184807486,0.23600713323125874,-0.09972482517705165,0.5002253569406577
54.43,-0.051454906435568784,0.2501951864064027,-0.10282607705051282,0.5143685500560451
54.44,-0.05439634506941994,0.2642521705672186,-0.10587574010663887,0.528252195723204
54.45,-0.05731121353964188,0.2781736005514792,-0.10887242897535568,0.5418741491236811
54.46,-0.06019812088687518,0.2919550992768905,-0.11181478448382287,0.5552324019769705
54.47,-0.06305569017691708,0.30559239399617516,-0.1147014738558721,0.5683250752659925
54.480000000000004,-0.06588255892815206,0.31908131264280326,-0.11753119089856494,0.581150412081176
54.49,-0.06867737952897254,0.332417780199273,-0.12030265617659083,0.5937067705228471
54.5,-0.0714388196455526,0.3455978153237406,-0.12301461717530945,0.6059926134766677
54.51,-0.07416556262034109,0.3586175261418371,-0.12566584845312248,0.6180065070419658
54.52,-0.07685630786163697,0.371473107141139,-0.12825515178362382,0.6297471154395163
54.53,-0.07950977122456084,0.3841608358587864,-0.13078135628810003,0.6412131920339385
54.54,-0.08212468538375137,0.39667706972430833,-0.13324331855911914,0.6524035731048559
54.550000000000004,-0.08469980019810575,0.4090182427914729,-0.13563992277584602,0.6633171725730672
54.56,-0.08723388306788464,0.4211808627043443,-0.13797008081164688,0.6739529762949904
54.57,-0.08972571928447813,0.43316150770069567,-0.14023273233454833,0.6843100363787354
54.58,-0.09217411237313229,0.44495682373025547,-0.14242684490110144,0.6943874659954632
54.59,-0.09457788442891574,0.45656352166753306,-0.14455141404418304,0.7041844342573449
54.6,-0.096935876446204,0.4679783746286728,-0.14660546335523783,0.7137001613340884
54.61,-0.09924694864194537,0.4791982153957603,-0.1485880445614554,0.7229339137096183
54.620000000000005,-0.10150998077296021,0.49021993394141294,-0.15049823759835082,0.7318849996268336
54.63,-0.10372387244751888,0.5010404750595426,-0.1523351506782095,0.7405527646869807
54.64,-0.10588754343143122,0.5116568360950063,-0.15409792035483014,0.7489365876163298
54.65,-0.10799993394887317,0.5220660647746512,-0.15578571158499377,0.7570358761858951
54.660000000000004,-0.1100600049781583,0.5322652571344685,-0.15739771778706443,0.7648500632858962
54.67,-0.11206673854266781,0.5422515555426101,-0.15893316089711312,0.7723786031471386
54.68,-0.11401913799712468,0.5520221468143318,-0.1603912914229447,0.7796209677046185
54.69,-0.11591622830940532,0.5615742604141647,-0.16177138849639142,0.7865766430155858
54.7,-0.11775705633805984,0.5709051667396354,-0.1630727599242329,0.7932451257784218
54.71,-0.11954069110571443,0.5800121755319151,-0.1642947422380741,0.7996259204386315
54.72,-0.12126622406851192,0.5888926343162497,-0.16543670074348904,0.8057185361229376
54.730000000000004,-0.12293276939450508,0.5975435134132207,-0.16649802955047135,0.8115230752620813
54.74,-0.1245394644137097,0.6059567980535678,-0.16747815135249047,0.8170468337249455
54.75,-0.126085470524775,0.6141178883902447,-0.16837651654464175,0.8223066334679695
54.76,-0.12756997456769958,0.6220107992094999,-0.16919260166405006,0.8273214128640101
54.77,-0.1289921902486531,0.6296242816879131,-0.1699259077444381,0.8321034091213393
54.78,-0.13035135913587173,0.6369542958694084,-0.1705759592785817,0.8366545294351808
54.79,-0.13164675114272667,0.6439988593656502,-0.17114230391365215,0.8409737503511698
54.800000000000004,-0.13287766477396779,0.6507557615616346,-0.17162451248401372,0.8450604143636922
54.81,-0.13404342733291266,0.6572231057689922,-0.1720221790968869,0.8489134411174769
54.82,-0.13514339511638837,0.6633990350300867,-0.17233492123260155,0.8525317198885705
54.83,-0.13617695359612453,0.6692818659341591,-0.1725623798617372,0.8559139120385026
54.84,-0.13714351758764842,0.6748700160143442,-0.1727042195780898,0.8590585503526352
54.85,-0.1380425314070022,0.6801620236689166,-0.17276012875184024,0.8619638649900679
54.86,-0.13887346906954348,0.6851548043238831,-0.17272982033830256,0.8646074123380935
54.870000000000005,-0.1396358347426605,0.6898395623429066,-0.17261303583808005,0.8668979146002894
54.88,-0.14032916357341146,0.6942055225722567,-0.172409553828936,0.8687193348995689
54.89,-0.14095302254267797,0.6982478669457911,-0.17211919897018627,0.870023992925006
54.9,-0.14150701094476476,0.7019656524140298,-0.1717418467621435,0.8708082191850984
54.910000000000004,-0.1419907605527541,0.7053581115494324,-0.1712774247578053,0.8710691270515855
54.92,-0.1424039356982787,0.7084244912650055,-0.17072591285268482,0.8708042798100789
54.93,-0.142746233491449,0.7111593615449621,-0.1700873436726242,0.8700068462778804
54.94,-0.1430173847274782,0.7135425162648449,-0.1693618036126998,0.8686556436728723
54.95,-0.14321715578854108,0.7155481383759751,-0.16854943482917267,0.8667243853154042
54.96,-0.14334535064355647,0.7171656737229918,-0.1676504372870421,0.864202334598178
54.97,-0.14340181187938927,0.7183951216161958,-0.1666650698074943,0.8610895455848397
54.980000000000004,-0.14338642089180031,0.7192370504531441,-0.16559365024412512,0.8573870841097025
54.99,-0.1432990978294404,0.719692363835725,-0.16443655537403518,0.8530967306750794
55.0,-0.14313980150112113,0.7197622542306991,-0.1631942207127376,0.8482209440873751
55.01,-0.1429085292534,0.7194481992626877,-0.16186714026002297,0.8427628777614128
55.02,-0.14260531682065092,0.7187519266395724,-0.16045586617688093,0.8367263743674854
55.03,-0.14223023814932836,0.7176754170962057,-0.15896100839119293,0.830116038649347
55.04,-0.14178340519584479,0.7162209411153365,-0.15738323413251248,0.8229371138779866
55.050000000000004,-0.14126496769714647,0.7143910280269584,-0.15572326740054918,0.8151954826275138
55.06,-0.14067511291703635,0.7121883932745122,-0.15398188836701862,0.8068977555908117
55.07,-0.1400140654079034,0.7096147892485898,-0.15215993274953243,0.7980498769031792
55.08,-0.13928208733824268,0.7066550580240075,-0.15025829171799554,0.7886411395689428
55.09,-0.13847947954061948,0.7032983717212032,-0.14827791248276548,0.7786658165863826
55.1,-0.137606582239616,0.6995481654664856,-0.14621979851507363,0.7681327854255839
55.11,-0.1366637749767037,0.6954083014180912,-0.14408500892732715,0.7570515906333973
55.120000000000005,-0.13565147622891802,0.6908827502490367,-0.14187465750603181,0.7454326187151593
55.13,-0.13457014300423997,0.6859757899793251,-0.13958991168012316,0.7332865760362457
55.14,-0.13342027041507887,0.6806918462367422,-0.13723199143277803,0.7206249508064283
55.15,-0.13220239123137162,0.6750355715165958,-0.13480216815644822,0.7074596161176299
55.160000000000004,-0.13091707554001017,0.6690077155801263,-0.13230176333775948,0.6938068424056391
55.17,-0.12956493119524998,0.6625895055152261,-0.1297321464265805,0.6797020524768571
55.18,-0.12814660487534754,0.6557762789200744,-0.12709473209285455,0.6651670502164151
55.19,-0.12666278246196622,0.6485752305603776,-0.12439097813145171,0.6502121776892114
55.2,-0.1251141886423558,0.6409907136844772,-0.12162238411863036,0.6348504793191171
55.21,-0.12350158636738032,0.6330287011633294,-0.11879049015976009,0.6190950545784512
55.22,-0.12182577631586443,0.6246941860604123,-0.11589687552921793,0.602960679445722
55.230000000000004,-0.12008759634143736,0.6159932568179312,-0.11294315723085725,0.5864619866517176
55.24,-0.11828792086436765,0.6069326551346673,-0.109930988516797,0.5696141179727477
55.25,-0.11642766019922852,0.5975194530023528,-0.10686205738153907,0.5524322940775027
55.26,-0.11450775984871826,0.587760871119241,-0.10373808503534156,0.5349319569100497
55.27,-0.11252919978363206,0.5776641283749915,-0.10056082436137863,0.5171286696051385
55.28,-0.11049299382248959,0.5672331213342791,-0.09733205825421107,0.4990415058959956
55.29,-0.10840018938465405,0.5564649638185253,-0.09405359757048994,0.4806964097954566
55.300000000000004,-0.10625186748633617,0.5453618836000673,-0.09072727881182802,0.4621147650780417
55.31,-0.10404914243206233,0.5339321312386222,-0.08735496206575111,0.44331249310235754
55.32,-0.10179316110713868,0.5221839666750753,-0.08393852929980508,0.4243057303746969
55.33,-0.0994851021396089,0.5101260036057941,-0.08047988275762774,0.40511046063189465
55.34,-0.09712617503696871,0.4977671001096542,-0.07698094336214267,0.3857425428750917
55.35,-0.09471761929552962,0.48511638212574426,-0.0734436491326362,0.36621768305803243
55.36,-0.09226070348678594,0.47218313527361255,-0.06986995361516356,0.34655147914620194
55.370000000000005,-0.08975672432162633,0.4589769357738248,-0.06626182433000091,0.3267592466910251
55.38,-0.0872070056930794,0.44550748807485224,-0.06262124123838383,0.3068561965509162
55.39,-0.08461289770216344,0.43178465288467227,-0.05895019522645513,0.28685732896788924
55.4,-0.08197577566704058,0.4178185000593107,-0.05525068661112344,0.2667773371115961
55.410000000000004,-0.07929703911492045,0.40361922412184564,-0.0515247236718253,0.24663070013124877
55.42,-0.07657811076108184,0.389197104045842,-0.04777432120487926,0.2264317029300182
55.43,-0.0738204354770456,0.37456255606623456,-0.04400149910130218,0.20619431626349044
55.44,-0.07102547924688572,0.3597261078655127,-0.04020828095378606,0.18593219165542385
55.45,-0.06819472811308637,0.3446983606533135,-0.036396692694299966,0.16565869938571487
55.46,-0.06532968711500886,0.32948996714173323,-0.032568761260288265,0.14538693635614774
55.47,-0.062431879221803675,0.31411163162141625,-0.028726513289422047,0.12512969003472021
55.480000000000004,-0.05950284426012451,0.29857411273255535,-0.024871973845666327,0.1048994016042794
55.49,-0.056544137837261955,0.2828881988982935,-0.021007165178901718,0.0847081758397144
55.5,-0.053557330261367365,0.2670646918121016,-0.017134105518318805,0.0645677821484837
55.51,-0.05054400546056889,0.25111439021461535,-0.013254807899313274,0.0444896550767852
55.52,-0.047505759902714405,0.23504807053956078,-0.00937127902356503,0.02448490328847232
55.53,-0.04444420151686092,0.2188764921972134,-0.005485518152833207,0.0045642772999600605
55.54,-0.041360948617094176,0.20261038247310661,-0.0015995160378024138,-0.015261827621568271
55.550000000000004,-0.03825762882989089,0.1862604181064648,0.002284746117831002,-0.03498336159872972
55.56,-0.03513587802641953,0.16983721931093146,0.006165297658254356,-0.054590630675042134
55.57,-0.031997339260867584,0.15335133584165156,0.010040179441268282,-0.07407429063336608
55.58,-0.028843661715932167,0.13681323626986636,0.0139074447690112,-0.09342534503932919
55.59,-0.02567649965666094,0.12023329583530287,0.017765160284091062,-0.11263513886416816
55.6,-0.02249751139377286,0.10362178615618954,0.02161140683162038,-0.13169535401463137
55.61,-0.01930835825730518,0.08698887224097941,0.0254442802871529,-0.15059802062991334
55.620000000000005,-0.016110703581287595,0.07034460097223355,0.029261892350320704,-0.16933550802786113
55.63,-0.012906211700409714,0.05369889014329899,0.033062371304696796,-0.18790051488164689
55.64,-0.009696546959676254,0.03706152124978576,0.036843862744639,-0.20628606630640656
55.65,-0.006483372737886841,0.020442130983048538,0.04060453026967559,-0.22448550652825172
55.660000000000004,-0.0032683504857217056,0.00385020417915461,0.04434255614702146,-0.24249249352610558
55.67,-5.313877916170935e-05,-0.012704932986238777,0.04805614194281233,-0.2603009931599856
55.68,0.0031606076110871923,-0.029214119521406748,0.051743509122666835,-0.2779052720232694
55.69,0.006371238633515532,-0.04566836592492319,0.055402899622290724,-0.29529988942154506
55.7,0.009577109852435334,-0.062058860651892825,0.05903257638899865,-0.3124796864440544
55.71,0.01277658332675234,-0.07837697369247414,0.06263082389492348,-0.32943978371966
55.72,0.015968028470445372,-0.09461426106283395,0.06619594862245094,-0.34617557439537516
55.730000000000004,0.01914982289430214,-0.11076247011095273,0.06972627952262031,-0.36268271267368896
55.74,0.022320353228446905,-0.12681354317603316,0.07322016844743652,-0.3789571059171677
55.75,0.025478015925268077,-0.14275962110388954,0.07667599055698703,-0.3949949058230256
55.76,0.028621218042408914,-0.15859304617810477,0.08009214470221429,-0.41079249989275257
55.77,0.03174837800553277,-0.17430636468862581,0.08346705378420978,-0.4263465026300826
55.78,0.034857926350610836,-0.18989232904747302,0.08679916509090423,-0.44165374677708624
55.79,0.03794830644553262,-0.20534389949987256,0.09008695061203083,-0.45671127447731685
55.800000000000004,0.04101797519086987,-0.2206542454189136,0.09332890733324255,-0.4715163284533652
55.81,0.0440654036996739,-0.23581674619909335,0.09652355751026463,-0.48606634319064623
55.82,0.04708907795622542,-0.2508249917552984,0.09966944892396325,-0.5003589361602812
55.83,0.05008749945369262,-0.26567278254362914,0.10276515511721175,-0.5143918988426462
55.84,0.053059185810708176,-0.2803541290789719,0.10580927561445601,-0.5281631876323832
55.85,0.05600267136688662,-0.29486325192041896,0.10880043612482583,-0.5416709166124267
55.86,0.05891650775733672,-0.30919458051352955,0.11173728872959325,-0.5549133489123564
55.870000000000005,0.06179926446627717,-0.32334275175509203,0.11461851205482199,-0.5678888877076996
55.88,0.06464952935990044,-0.3373026083636743,0.11744281143006739,-0.5805960682643753
55.89,0.06746590919865478,-0.3510691969101843,0.12020891903395688,-0.5930335497199984
55.9,0.0702470301291504,-0.36463776556122246,0.12291559402745168,-0.6052001072117408
55.910000000000004,0.07299153815592016,-0.3780037615228361,0.12556162267558468,-0.6170946240650953
55.92,0.07569809959329604,-0.3911628282158167,0.12814581845844805,-0.6287160841937504
55.93,0.07836540149769178,-0.40411080218270523,0.13066702217219148,-0.6400635646515301
55.94,0.08099215208060645,-0.41684370974989277,0.1331241020207714,-0.6511362283723261
55.95,0.08357708110268768,-0.4293577634514889,0.13551595369917582,-0.6619333170914766
55.96,0.08611894024921864,-0.4416493582331239,0.13784150046882934,-0.672454144457679
55.97,0.08861650348741386,-0.45371506743052004,0.14009969322586516,-0.6826980893528845
55.980000000000004,0.0910685674059589,-0.4655516376784665,0.14228951056290767,-0.6926645901929471
55.99,0.09347395153722099,-0.4771559856784951,0.14440995882500246,-0.7023531376129095
56.0,0.09583149866252345,-0.4885251942015485,0.14646007216037502,-0.7117632678862477
56.01,0.09814007510092,-0.4996565066476162,0.14843891256664196,-0.7208945576778697
56.02,0.10039857098197089,-0.5105473221231243,0.15034556993303363,-0.7297466184180997
56.03,0.10260590050302552,-0.5211951904900014,0.15217916207919166,-0.7383190908003505
56.04,0.10476100217151338,-0.5315978072146934,0.153938834791073,-0.746611639590271
56.050000000000004,0.10686283903275878,-0.5417530082234816,0.15562376185449375,-0.7546239484920871
56.06,0.10891039888383701,-0.5516587647000986,0.15723314508681707,-0.7623557151626155
56.07,0.11090269447400158,-0.5613131776698719,0.1587662143672759,-0.7698066466235556
56.08,0.11283876369222295,-0.5707144725566003,0.16022222766639238,-0.7769764548225858
56.09,0.11471766974238656,-0.5798609936789966,0.16160047107493633,-0.7838648523273307
56.1,0.11653850130670368,-0.5887511986877061,0.16290025883285025,-0.7904715482296332
56.11,0.11830037269789076,-0.5973836531288329,0.16412093335854092,-0.7967962444216762
56.120000000000005,0.12000242400066305,-0.6057570248810696,0.16526186527892114,-0.8028386318742079
56.13,0.12164382121537762,-0.613869681054115,0.1663224534423579,-0.8085989769993858
56.14,0.12322375656678027,-0.6217150577712611,0.16730212467415845,-0.8140849739520778
56.15,0.1247414492657971,-0.6292800026621855,0.16820033285042774,-0.8193141485664951
56.160000000000004,0.12619614672940582,-0.636550230896936,0.16901655728742987,-0.8243057204631071
56.17,0.12758712582013929,-0.6435168562081167,0.16975030109949762,-0.8290709274170046
56.18,0.12891369363491054,-0.650177678221418,0.17040109022172506,-0.8336111556704036
56.19,0.13017518780990225,-0.656532017115914,0.17096847314430766,-0.8379256030873065
56.2,0.13137097662325298,-0.6625790294113035,0.1714520209404047,-0.8420137616506165
56.21,0.1325004590663529,-0.6683181779252876,0.17185132733527855,-0.8458747150405733
56.22,0.13356306490128905,-0.6737489902419903,0.17216600879161398,-0.8495074870423647
56.230000000000004,0.13455825470356453,-0.6788711727796662,0.17239570461313108,-0.8529108651896916
56.24,0.1354855198912021,-0.6836845469297951,0.17254007706564561,-0.8560834874490297
56.25,0.1363443827403538,-0.688189074221172,0.17259881151616432,-0.8590237972456473
56.26,0.13713439641300576,-0.6923840280556425,0.1725716168874627,-0.8617204226038915
56.27,0.1378551451813093,-0.6962633257787549,0.1724582286212995,-0.864096539535825
56.28,0.1385062450478401,-0.6998170751510903,0.17225841651377757,-0.866028469202433
56.29,0.1390873445007607,-0.703040544526783,0.1719719942891539,-0.8674530619718148
56.300000000000004,0.13959812494038493,-0.7059338284558473,0.1715988253617786,-0.8683638129123145
56.31,0.14003830075273652,-0.7084974276894476,0.17113882449260334,-0.868757863103989
56.32,0.1404076192655981,-0.7107319087558551,0.17059195815847092,-0.8686319733935414
56.33,0.14070586075156108,-0.7126359506630097,0.169958244903779,-0.8679817503602901
56.34,0.14093283889471284,-0.7141961896687591,0.16923775612114225,-0.8667909911137592
56.35,0.14108840225887498,-0.7153872898803639,0.16843061779060275,-0.8650320695131606
56.36,0.14117243630006468,-0.716193145446174,0.16753701272371502,-0.8626868363032989
56.370000000000005,0.14118486469751404,-0.7166126221801383,0.16655718209475615,-0.8597523869462127
56.38,0.14112564967048913,-0.7166475847774819,0.16549142592782246,-0.8562291898211507
56.39,0.14099479185499478,-0.7162997790846336,0.1643401031063636,-0.8521180337755314
56.4,0.14079233011198197,-0.7155714419235716,0.16310363127190286,-0.8474206273105263
56.410000000000004,0.14051834130821025,-0.7144649869506506,0.16178248665194053,-0.8421392973231623
56.42,0.14017294006867909,-0.7129831523308501,0.16037720381557924,-0.8362771350626061
56.43,0.13975627850212397,-0.7111289167486463,0.15888837535810355,-0.8298379155829297
56.44,0.13926854589981608,-0.7089055317566834,0.15731665151477528,-0.8228261247958041
56.45,0.1387099684083601,-0.706316500967189,0.15566273970543257,-0.815246916300616
56.46,0.13808080867721348,-0.7033655694689144,0.15392740401066574,-0.8071061380404543
56.47,0.13738136548227162,-0.7000567102299148,0.15211146457964914,-0.7984103149870374
56.480000000000004,0.13661197351527324,-0.696388004518986,0.1502157971599958,-0.7891604922042014
56.49,0.13577300395208705,-0.6923415788573691,0.1482413333662868,-0.7793421173961946
56.5,0.13486486546924958,-0.6879143346091561,0.14618906135660684,-0.7689558827671921
56.51,0.13388800454527955,-0.683112917329346,0.14406002575044893,-0.7580126523636633
56.52,0.1328429050676041,-0.6779414241348688,0.14185532680950982,-0.7465211421025696
56.53,0.13173008782205603,-0.6724055980877047,0.13957611945915158,-0.7344921584507506
56.54,0.13055010996576288,-0.6665107177137201,0.13722361225133342,-0.7219364355377201
56.550000000000004,0.12930356447239874,-0.6602626467054022,0.1347990662602756,-0.7088656661937017
56.56,0.12799107955690628,-0.6536672749109558,0.13230379392018324,-0.6952919340354448
56.57,0.12661331854617258,-0.6467156244455369,0.12973915734484923,-0.6812428723056373
56.58,0.12517098063859025,-0.6393936728154358,0.1271065656979056,-0.6667517472877976
56.59,0.12366480164956946,-0.6317054257366969,0.12440747250345838,-0.6518347959405446
56.6,0.12209555384299935,-0.6236589021808999,0.12164337378959802,-0.6365049114469361
56.61,0.12046404525697549,-0.6152605655638124,0.11881580666678095,-0.620777144766479
56.620000000000005,0.11877111898961407,-0.606518096543388,0.11592634788819682,-0.604665818481344
56.63,0.11701765246223857,-0.5974389577259439,0.11297661237894811,-0.5881860508469234
56.64,0.11520455665355121,-0.5880311226942672,0.10996825174223737,-0.5713528986804389
56.65,0.11333277530888253,-0.57830269549046,0.10690295274124614,-0.5541817959644664
56.660000000000004,0.11140328412309979,-0.5682620991918048,0.10378243575331289,-0.536688510524436
56.67,0.10941708988211554,-0.5579185058258108,0.1006084531544399,-0.5188902923734698
56.68,0.10737522957304135,-0.5472807039579354,0.09738278757015158,-0.5008061371058049
56.69,0.10527876971425766,-0.5363504938551537,0.09410724986646611,-0.48245971880148497
56.7,0.1031288061056205,-0.525127485987259,0.09078367682976216,-0.4638761882879504
56.71,0.10092646360234121,-0.5136184959878407,0.08741392888841906,-0.4450739858924548
56.72,0.09867289549426442,-0.5018330047788911,0.0839998882217559,-0.42606879389294744
56.730000000000004,0.09636928261869755,-0.48978025939312725,0.08054345712871916,-0.40687658401216553
56.74,0.09401683242290541,-0.4774698095694096,0.07704655644809737,-0.387512959022294
56.75,0.09161677801876131,-0.4649111258346854,0.07351112398964066,-0.3679935726655235
56.76,0.08917037723134036,-0.4521138089032382,0.06993911297818024,-0.3483338107119225
56.77,0.08667891164084869,-0.4390875183859914,0.06633249051434811,-0.32854891622100846
56.78,0.08414368561791745,-0.4258419520010959,0.06269323605390485,-0.30865392802925895
56.79,0.08156602535543984,-0.4123868212002706,0.05902333990718092,-0.2886636500797506
56.800000000000004,0.07894727789753882,-0.3987318843771582,0.055324801761006265,-0.2685926631623008
56.81,0.07628881016616458,-0.3848868928997976,0.05159962922330668,-0.24845531972896176
56.82,0.07359200798735113,-0.3708615903146074,0.04784983639223865,-0.22826568377098813
56.83,0.07085827511809124,-0.3566657171250083,0.044077442453241,-0.20803752117687815
56.84,0.06808903227403082,-0.3423089968974066,0.040284470305295625,-0.18778431207031607
56.85,0.06528571615936397,-0.32780111042282795,0.03647294521572038,-0.1675192589680212
56.86,0.06244977850119991,-0.313151672262958,0.03264489350376505,-0.14725525655449798
56.870000000000005,0.059582685089888836,-0.29837023657129164,0.028802341254937167,-0.12700487260365806
56.88,0.05668591482545011,-0.2834662981293945,0.024947313067790765,-0.10678034209235893
56.89,0.053760958769992914,-0.268449290237451,0.02108183083449443,-0.08659354623296443
56.9,0.05080931920701593,-0.2533285584441584,0.017207912555346865,-0.06645604458029129
56.910000000000004,0.04783250870958749,-0.23811333888563954,0.01332757118611419,-0.046379073201250585
56.92,0.04483204921900495,-0.2228127580104534,0.009442813518382333,-0.026373520563098968
56.93,0.0418094711344193,-0.20743583115999817,0.005555639094108698,-0.006449929220921812
56.94,0.03876631241368602,-0.19199145648956303,0.0016680391547588983,0.013381503602794493
56.95,0.035704117685942435,-0.17648840903237878,-0.0022180043749846527,0.033110927536789216
