t_s,center_heave_m,center_heave_acc_mps2,buoy_heave_m,buoy_heave_acc_mps2
59.81,0.045280189870522805,-0.18871262423732263,0.04763919467815259,-0.19051433150197203
59.82,0.04508515032537438,-0.18763226053358611,0.047252315924651615,-0.18909223053112123
59.83,0.044871374615581466,-0.18647089301690145,0.046846544650684566,-0.18758806299219524
59.84,0.0446389799333939,-0.18522943661548844,0.04642203212970914,-0.18600218336015156
59.85,0.044388091448905556,-0.1839088126271846,0.04597893780403582,-0.1843349829124431
59.86,0.04411884221881106,-0.1825099099559119,0.045517429243307934,-0.18258695602644437
59.870000000000005,0.04383137309761864,-0.181033586609332,0.04503768209370254,-0.18075870910975048
59.88,0.04352583265100971,-0.17948070229533955,0.04453988001634533,-0.1788509526125018
59.89,0.0432023770684342,-0.1778521596211755,0.0440242146141307,-0.17686453438678051
59.9,0.042861170070349675,-0.1761489661595058,0.04349088534390864,-0.17480048981821084
59.910000000000004,0.042502382807694354,-0.17437218682948066,0.04294009941274684,-0.17265998211016387
59.92,0.04212619375616506,-0.17252289714651492,0.04237207166234177,-0.17044423369756184
59.93,0.04173278860804933,-0.17060219921369615,0.04178702444656971,-0.1681545126130114
59.94,0.041322360160679486,-0.16861125642348354,0.0411851875053926,-0.16579209394096678
59.95,0.04089510819649923,-0.16655138987851228,0.04056679784024739,-0.16335816411834164
59.96,0.040451239348819196,-0.16442409402486807,0.03993209959697593,-0.16085380238521016
59.97,0.0399909669542544,-0.16223091766342765,0.03928134395557131,-0.15828009522587036
59.980000000000004,0.03951451089853692,-0.15997342748758497,0.038614789020427705,-0.1556381696426487
59.99,0.039022097459802674,-0.15765320974373617,0.0379326997073164,-0.1529291890908246
60.0,0.03851395915140031,-0.1552718243824083,0.03723534762533852,-0.15015439534739866
60.01,0.037990334566898896,-0.15283079075889838,0.03652301095152192,-0.1473151197367048
60.02,0.03745146822863419,-0.15033159634258123,0.03579597429700921,-0.1444127724665438
60.03,0.03689761043951752,-0.14777570080103308,0.03505452856530916,-0.14144883717217344
60.04,0.03632901713755994,-0.14516454174947055,0.03429897080334469,-0.13842486280874738
60.050000000000004,0.03574594975172047,-0.14249956779653783,0.03352960404687197,-0.13534242905934576
60.06,0.03514867505410878,-0.13978234326403835,0.032746737165354804,-0.1322030421341748
60.07,0.034537465002085634,-0.13701456834008793,0.03195068471282008,-0.1290081122378522
60.08,0.03391259657044307,-0.13419797431903555,0.031141766784795154,-0.12575905291907424
60.09,0.03327435157931049,-0.13133429500399035,0.030320308876075727,-0.12245730684106576
60.1,0.0326230165210572,-0.12842527367186277,0.029486641736372447,-0.11910433646151514
60.11,0.031958882386581816,-0.12547265748082603,0.028641101223701147,-0.11570162693155372
60.120000000000005,0.03128224449111061,-0.1224781979577901,0.02778402815564262,-0.11225068336758881
60.13,0.030593402299670103,-0.11944364847172598,0.0269157681585427,-0.10875303094021983
60.14,0.0298926592523765,-0.1163707632293946,0.026036671514749317,-0.1052102134853304
60.15,0.02918032258969689,-0.11326129553497977,0.025147093008005463,-0.10162379174422724
60.160000000000004,0.028456703177826465,-0.11011699646348078,0.02424739176715888,-0.09799534188475055
60.17,0.027722115334323838,-0.1069396134340473,0.02333793110820897,-0.0943264583194923
60.18,0.026976876654144985,-0.10373088883077047,0.02241907837464684,-0.09061875160460865
60.19,0.026221307836211898,-0.10049255860893429,0.021491204776200347,-0.08687384633311791
60.2,0.02545573251065245,-0.09722635098025492,0.02055468522614133,-0.08309338078441321
60.21,0.02468047706680989,-0.09393398617159189,0.019609898177292896,-0.07927900438725043
60.22,0.02389587048210268,-0.09061717506321469,0.018657225456892895,-0.07543237690002103
60.230000000000004,0.023102244151919065,-0.08727761538543342,0.017697052100330814,-0.07155517083063746
60.24,0.022299931720768208,-0.08391699158894651,0.01672976618371204,-0.06764906958913378
60.25,0.02148926891477677,-0.08053697445057204,0.015755758655358207,-0.06371576539215938
60.26,0.020670593375585963,-0.07713922007183066,0.01477542316641569,-0.05975695818655121
60.27,0.019844244495582645,-0.07372537373765371,0.013789155900866054,-0.055774349255539556
60.28,0.019010563254570855,-0.07029706103609282,0.012797355405027522,-0.05176964913360303
60.29,0.018169892058255786,-0.0668558874178464,0.011800422416331927,-0.0477445761831097
60.300000000000004,0.017322574578354052,-0.06340345056181919,0.01079875969174557,-0.043700841762012256
60.31,0.016468955594139318,-0.059941327123553934,0.009792771836220682,-0.03964016241506945
60.32,0.015609380835382802,-0.056471087192946266,0.008782865131339005,-0.03556424460368526
60.33,0.014744196825847487,-0.05299430702270188,0.007769447365023634,-0.03147477292469666
60.34,0.01387375072556264,-0.04951259676777136,0.0067529276638881985,-0.027373387986832615
60.35,0.012998390172446592,-0.04602752980095145,0.005733716327769756,-0.023261744042010393
60.36,0.012118463127880827,-0.042540588760330504,0.004712224658437775,-0.019141690361025504
60.370000000000005,0.011234317721263602,-0.0390534582424332,0.0036888647588507067,-0.015015709813615453
60.38,0.010346302085595926,-0.035567848802173396,0.0026640493023563586,-0.010886120411274134
60.39,0.009454764192108335,-0.032085332233727656,0.0016381913105595202,-0.006754817462481816
60.4,0.008560051692915835,-0.02860742599628831,0.0006117039586614878,-0.002623587631476129
60.410000000000004,0.007662511771429704,-0.02513557204417013,-0.00041499960332785435,0.0015058524650508715
60.42,0.0067624910001729535,-0.021671127991984805,-0.0014415064231820072,0.005631805431527095
60.43,0.005860335206946225,-0.01821536390813236,-0.0024674039166971027,0.00975257456808529
60.44,0.0049563893480175005,-0.014769515873807574,-0.003492280036160841,0.013866507155347593
60.45,0.0040509973866270305,-0.011334757651005703,-0.004515723436559165,0.01797195289114443
60.46,0.003144502177481329,-0.007912189960467844,-0.005537323641288191,0.022067245504929254
60.47,0.0022372453567544616,-0.004502891055641207,-0.00655667120738119,0.02615075845963879
60.480000000000004,0.0013295672357280907,-0.0011079033053815913,-0.0075733578883961615,0.030220887540223465
60.49,0.00042180669839914835,0.002271788300472252,-0.008586976795488937,0.034276026065383484
60.5,-0.000485698895869038,0.005635248276711865,-0.009597122557746033,0.03831458103641655
60.51,-0.0013926138048376115,0.00898158344076622,-0.01060339148117038,0.042334982733439025
60.52,-0.002298603992080673,0.012309925368757272,-0.011605381705536674,0.046335684361780635
60.53,-0.0032033372125403275,0.015619441382353754,-0.012602693359071014,0.05031515782572475
60.54,-0.004106483094291517,0.01890934949523846,-0.013594928711474634,0.05427188391874383
60.550000000000004,-0.005007713216131257,0.022178900040829837,-0.014581692325735652,0.05820435645350278
60.56,-0.0059067011815318,0.025427378105648744,-0.015562591208535387,0.062111088270058186
60.57,-0.0068031226890717745,0.028654107709084314,-0.01653723495879528,0.06599061359328622
60.58,-0.007696655599273068,0.03185844587144341,-0.017505235914183122,0.06984148622052873
60.59,-0.008586979998243455,0.035039776570543094,-0.018466209295554203,0.07366228163494647
60.6,-0.009473778258577469,0.038197509506061066,-0.019419773349240443,0.07745159764607831
60.61,-0.01035673509735541,0.04133109116499705,-0.020365549487313485,0.08120804781744118
60.620000000000005,-0.011235537630874093,0.04443999983010636,-0.02130316242607536,0.08493026355643628
60.63,-0.012109875426312441,0.04752373989734036,-0.022232240322717842,0.08861689685466341
60.64,-0.01297944055072329,0.05058184154705007,-0.02315241491000075,0.09226661933649266
60.65,-0.013843927617598967,0.05361385684750387,-0.024063321629002554,0.09587812040536799
60.660000000000004,-0.01470303383113668,0.056619362165071165,-0.02496459975991915,0.09945011151739637
60.67,-0.01555645902819615,0.05959795704458868,-0.02585589255071719,0.10298132679531599
60.68,-0.016403905718054616,0.06254926106384481,-0.026736847343592718,0.10647052090302235
60.69,-0.017245079120171054,0.06547291264013493,-0.027607115699308696,0.10991646959107668
60.7,-0.01807968720016915,0.06836856631725441,-0.028466353519416683,0.11331797014351179
60.71,-0.01890744070431576,0.07123588874784802,-0.02931422116627728,0.1166738429223612
60.72,-0.019728053192576867,0.07407456432663004,-0.030150383580908022,0.11998292774180032
60.730000000000004,-0.020541241070121508,0.0768842929058176,-0.030974510398792107,0.1232440843540837
60.74,-0.021346723617412838,0.07966478524149795,-0.03178627606364874,0.12645619408572314
60.75,-0.022144223019174444,0.08241576246239103,-0.03258535993908861,0.1296181593578244
60.76,-0.02293346439240687,0.08513695415509254,-0.03337144641813334,0.1327289039690346
60.77,-0.023714175813595913,0.08782809716188926,-0.03414422503060286,0.1357873729892749
60.78,-0.024486088345255775,0.09048893404587863,-0.03490339054836282,0.13879253283752524
60.79,-0.025248936061949546,0.09311921174985949,-0.03564864308843244,0.14174337126225908
60.800000000000004,-0.026002456075923195,0.09571868019061487,-0.03637968821395568,0.14463889736248356
60.81,-0.026746388562495425,0.0982870908503722,-0.037096237033029285,0.14747814151216188
60.82,-0.02748047678535432,0.10082419490204261,-0.037798006295417554,0.15026015480428248
60.83,-0.02820446712190115,0.10332974265178786,-0.038484718487156566,0.15298400970732576
60.84,-0.028918109088725035,0.10580348279926438,-0.03915610192301605,0.1556488005179377
60.85,-0.029621155367310227,0.10824516068229224,-0.039811890836796156,0.15825364284452698
60.86,-0.03031336183013891,0.11065451618660035,-0.040451825469458774,0.1607976741923625
60.870000000000005,-0.030994487567326496,0.113031283827373,-0.041075652155092165,0.16328005337734094
60.88,-0.03166429491384954,0.11537519190727306,-0.04168312340473468,0.16569996023061742
60.89,-0.03232254947747537,0.11768596031506119,-0.04227399798807489,0.16805659602385123
60.9,-0.03296902016752302,0.11996330027977599,-0.04284804101301286,0.1703491833493618
60.910000000000004,-0.03360347922453105,0.12220691373371356,-0.043405024003081376,0.1725769661363611
60.92,-0.03422570225090662,0.12441649198342436,-0.043944724972728576,0.17473920971222007
60.93,-0.03483546824265925,0.12659171485037135,-0.044466928500457185,0.17683520081845913
60.94,-0.03543255962231082,0.1287322499212523,-0.044971425799817666,0.17886424762975797
60.95,-0.03601676227305573,0.13083775184078208,-0.045458014788254196,0.18082567977993425
60.96,-0.03658786557423911,0.13290786167625457,-0.04592650015379965,0.18271884839038902
60.97,-0.03714566243821531,0.13494220633996262,-0.046376693419617525,0.1845431261039559
60.980000000000004,-0.03768994934864166,0.13694039807806765,-0.046808413006388584,0.18629790712269845
60.99,-0.0382205264002566,0.1389020340223987,-0.04722148429253652,0.187982607250535
61.0,-0.038737197340185346,0.14082669580770205,-0.047615739672290235,0.18959666394038613
61.01,-0.03923976961080728,0.14271394925339706,-0.04799101861157794,0.19113953634585346
61.02,-0.03972805439421869,0.14456334407220778,-0.048347167701745304,0.19261070543285813
61.03,-0.04020186665912089,0.14637438750719448,-0.04868404070992094,0.19400971195890748
61.04,-0.04066102521325321,0.14814648563088667,-0.04900149862152576,0.19533624150533935
61.050000000000004,-0.041105352764158914,0.14987896366684045,-0.04929940967088517,0.19659009508855235
61.06,-0.04153467598739448,0.15157109987448752,-0.0495776493612243,0.19777114029566717
61.07,-0.04194882559975641,0.15322213686020866,-0.049836100477526644,0.19887929543808577
61.08,-0.0423476364357638,0.15483129888213726,-0.05007465309478175,0.1999145044747241
61.09,-0.04273094752672894,0.15639777844329555,-0.050293204582566906,0.20087675659671128
61.1,-0.043098602181917196,0.1579207628958923,-0.050491659606673636,0.20176604801192824
61.11,-0.04345044807066859,0.15939943688795766,-0.05066993012936523,0.20258237900494175
61.120000000000005,-0.0437863373051118,0.16083297334964228,-0.0508279354087502,0.2033257675510387
61.13,-0.044106126523104215,0.1622205581752863,-0.05096560199774572,0.20399621387418795
61.14,-0.044409676970406174,0.16356138856281854,-0.051082863744152364,0.20459369932846339
61.15,-0.044696854581832104,0.16485466829265838,-0.05117966179887763,0.2051179827185929
61.160000000000004,-0.044967530061435966,0.16609961425936345,-0.051255944651926844,0.2055682913795531
61.17,-0.04522157896069664,0.1672954826319687,-0.05131166821173406,0.20594344126700792
61.18,-0.045458881754484065,0.16844152971568754,-0.05134679592160402,0.20624204437578744
61.19,-0.04567932391689114,0.1695369903569314,-0.0513612988982358,0.2064625869243128
61.2,-0.04588279599875544,0.17058107840570674,-0.05135515608189447,0.2066035095363625
61.21,-0.046069193710025366,0.17157289754670135,-0.051328354397557785,0.20666305077127461
61.22,-0.046238418011190066,0.1725114468687341,-0.05128088892974044,0.2066393585478138
61.230000000000004,-0.04639037521367943,0.1733956720961711,-0.05121276310499714,0.20653060637995452
61.24,-0.0465249770862932,0.17422447525365556,-0.051123988875833914,0.20633493930833174
61.25,-0.046642140965830046,0.17499672575843744,-0.05101458690243063,0.20605060249641233
61.26,-0.04674178986984482,0.17571130353809955,-0.050884586723592036,0.20567604818409
61.27,-0.046823852609798794,0.17636707914721386,-0.05073402690664908,0.20521001530489513
61.28,-0.04688826390314823,0.17696296509938966,-0.05056295516047201,0.20465184690695862
61.29,-0.04693496448179941,0.17749792965770753,-0.05037142839982487,0.20400131262003254
61.300000000000004,-0.04696390119700853,0.1779709394954202,-0.0501595127749199,0.20325824061875078
61.31,-0.04697502712207797,0.17838099873035693,-0.049927283687257726,0.20242253676113608
61.32,-0.04696830165147256,0.1787271677477963,-0.04967482579735169,0.20149420828052553
61.33,-0.04694369059380167,0.1790085908689469,-0.04940223302206727,0.20047338704339587
61.34,-0.04690116625479131,0.1792245654575262,-0.04910960851786025,0.19936039764286995
61.35,-0.04684070750845599,0.17937447171280063,-0.04879706464832433,0.19815568504790917
61.36,-0.046762299861467974,0.17945767870116142,-0.0484647229411633,0.19685972104610616
61.370000000000005,-0.04666593551679616,0.17947354294708795,-0.048112714040721774,0.19547300150058666
61.38,-0.04655161343825391,0.17942141780222562,-0.04774117765783087,0.193996053711082
61.39,-0.0464193394152557,0.17930066201067424,-0.047350262516392315,0.19242944507370446
61.4,-0.04626912612730202,0.1791106355184646,-0.04694012629631783,0.1907737769594673
61.410000000000004,-0.04610099320879641,0.17885068128774198,-0.04651093557198476,0.18902971611557626
61.42,-0.04591496731630715,0.17852008832146496,-0.04606286574277238,0.18719805970427525
61.43,-0.045711082200038645,0.178118105447702,-0.04559610095206458,0.1852797282416971
61.44,-0.04548937877831546,0.1776439816953732,-0.045110833993964324,0.1832757597455522
61.45,-0.04524990521142653,0.177097011158019,-0.04460726620697432,0.18118734775000014
61.46,-0.04499271696969029,0.17647660202911283,-0.04408560735125009,0.17901589414994798
61.47,-0.044717876892910055,0.1757822289752924,-0.043546075468196256,0.1767629401461367
61.480000000000004,-0.04442545524367037,0.17501338586408108,-0.042988896727116185,0.17443009035195556
61.49,-0.04411552975696562,0.17416961108132079,-0.04241430526464949,0.17201899250550975
61.5,-0.043788185684227925,0.1732505399924066,-0.04182254302119101,0.16953128283898225
61.51,-0.043443515825289505,0.17225601413540464,-0.04121385958062476,0.16696848100942097
61.52,-0.04308162054348127,0.17118602846209566,-0.04058851201811908,0.16433203961938525
61.53,-0.042702607767600265,0.17004062476645573,-0.039946764752452346,0.16162344652296254
61.54,-0.042306592987357464,0.1688198819670757,-0.03928888939659547,0.15884423270273623
61.550000000000004,-0.041893699245934106,0.16752388227937462,-0.03861516460318548,0.1559960032904377
61.56,-0.04146405713218494,0.1661526893115269,-0.03792587590259377,0.15308045727940814
61.57,-0.041017804773861716,0.1647063603798444,-0.037221315532415436,0.15009937412274768
61.58,-0.040555087831523465,0.16318495155336618,-0.03650178225885998,0.14705460700767253
61.59,-0.040076059492399924,0.16158852561642503,-0.03576758119092714,0.14394807348983302
61.6,-0.039580880463089926,0.1599171721973203,-0.03501902358861706,0.1407817344086029
61.61,-0.03906971895758883,0.1581710842081764,-0.03425642666871031,0.1375575190102205
61.620000000000005,-0.03854275067380316,0.15635064421471936,-0.03348011341482842,0.13427724078732547
61.63,-0.03800015875558263,0.1544563335545031,-0.03269041239477942,0.13094268283842495
61.64,-0.037442133744915874,0.15248867195138177,-0.03188765758090378,0.1275556538208801
61.65,-0.0368688735287589,0.1504482275850682,-0.031072188169329776,0.12411797645752008
61.660000000000004,-0.036280583281357984,0.14833561173836982,-0.030244348397498674,0.12063149075176494
61.67,-0.03567747540205945,0.14615148110054144,-0.02940448736015778,0.1170980498606781
61.68,-0.03505976944869282,0.1438965349071047,-0.028552958823936284,0.1135195208205556
61.690000000000005,-0.03442769206662868,0.14157151459567313,-0.027690121040602853,0.10989778291999228
61.7,-0.03378147691347381,0.1391772075439691,-0.026816336559233725,0.1062347224044648
61.71,-0.0331213645792777,0.13671444537718427,-0.025931972037612723,0.10253223146283692
61.72,-0.032447602502322426,0.13418410198955807,-0.02503739805303069,0.09879220791591935
61.730000000000004,-0.03176044488061778,0.13158709387711753,-0.024132988912539365,0.0950165544829507
61.74,-0.031060152579151214,0.1289243792883376,-0.02321912246275583,0.0912071770845239
61.75,-0.030346993032983206,0.12619695643598625,-0.02229617989934083,0.08736598409718406
61.76,-0.029621240146459095,0.123405858186601,-0.021364545576116917,0.08349488963062701
61.77,-0.02888317418851658,0.12055216237426063,-0.020424606814050204,0.07959580163507282
61.78,-0.028133081683736724,0.11763699015165655,-0.019476753710621124,0.07567062165888644
61.79,-0.02737125529919443,0.11466150025071939,-0.018521378949724967,0.07172124835596563
61.800000000000004,-0.026597993727758895,0.11162687817962787,-0.017558877611664147,0.06774958611835459
61.81,-0.02581360156802769,0.10853435123404744,-0.01658964698325684,0.06375752842737485
61.82,-0.02501838920032646,0.10538518985857825,-0.015614086368801695,0.05974695482136031
61.83,-0.024212672659281374,0.10218067941033991,-0.014632596901587934,0.05571975649904548
61.84,-0.023396773503471784,0.0989221481046863,-0.013645581355866946,0.05167780002817701
61.85,-0.0225710186821874,0.09561093958182365,-0.0126534439594837,0.0476229625792332
61.86,-0.021735740400184826,0.09224840990697206,-0.011656590206166783,0.04355713123006637
61.870000000000005,-0.02089127598150246,0.088835915652364,-0.010655426667275125,0.03948218801600526
61.88,-0.02003796773156648,0.08537485962879064,-0.009650360806882738,0.03539990855454601
61.89,-0.019176162795720594,0.08186668589837474,-0.00864180081955689,0.03131150666571741
61.9,-0.018306213017161743,0.07831276187132669,-0.007630155501501878,0.027218082022674017
61.910000000000004,-0.017428474803667417,0.07471426581756961,-0.006615834122422557,0.02312125310296733
61.92,-0.016543308997558948,0.07107262203874815,-0.00559924627019047,0.019022762754986218
61.93,-0.015651080733931767,0.06738936156431244,-0.004580801679389376,0.01492434554652945
61.940000000000005,-0.014752159289466863,0.06366599230655803,-0.0035609100563086526,0.010827785109533085
61.95,-0.013846917927073763,0.05990412559277568,-0.002539980902129361,0.006734850573920883
61.96,-0.012935733733856597,0.05610543823259819,-0.0015184233367724366,0.0026472814647235834
61.97,-0.012018987451604207,0.05227167841199332,-0.0004966459255031128,-0.0014332153341936275
61.980000000000004,-0.01109706330102321,0.048404641141359464,0.0005249434913231902,-0.005504963511945937
61.99,-0.010170348800288977,0.04450618530564394,0.0015459379654759046,-0.009566315427514084
62.0,-0.009239234578409276,0.04057820608749601,0.0025659316053000545,-0.013615647530431726
62.01,-0.00830411418476993,0.036622623997417406,0.0035845197376881627,-0.017651359803363267
62.02,-0.0073653838950366824,0.03264141433528857,0.004601299067432044,-0.021671883990959626
62.03,-0.006423442513061496,0.028636578602477886,0.0056158678340033855,-0.02567566931962659
62.04,-0.005478691169586468,0.024610145827111286,0.006627825966090866,-0.0296611895326404
62.050000000000004,-0.004531533118441049,0.020564166078790965,0.007636775233865967,-0.03362694156659651
62.06,-0.0035823735303708026,0.016500715722827516,0.008642319398825562,-0.03757144818854645
62.07,-0.002631619284173701,0.0124219035693837,0.009644064360954977,-0.04149326277646952
62.08,-0.001679678755154638,0.008329857495851486,0.010641618303142404,-0.04539096236340984
62.09,-0.000726961601589492,0.0042267194626682434,0.011634591833184656,-0.04926314469332027
62.1,0.00022612145034637095,0.00011464747112222077,0.012622598123535712,-0.05310843249713955
62.11,0.0011791588231863184,-0.004004184474970548,0.013605253048565118,-0.05692547605997061
62.120000000000005,0.00213173830615864,-0.008127592514079747,0.014582175319248027,-0.060712948949176504
62.13,0.003083447274371074,-0.012253378959175143,0.015552986615259298,-0.0644695540543225
62.14,0.004033872909095903,-0.016379337820951564,0.016517311714301604,-0.06819402217058847
62.15,0.004982602418884026,-0.020503257255344496,0.01747477861869725,-0.07188510941863929
62.160000000000004,0.0059292232612835555,-0.02462291937241311,0.018425018679370783,-0.07554159816644934
62.17,0.006873323365004708,-0.028736104080333936,0.019367666717234985,-0.07916229690760153
62.18,0.007814491352288356,-0.03284059091492193,0.020302361141955078,-0.08274604059926224
62.190000000000005,0.008752316761247244,-0.036934161115255805,0.0212287440680817,-0.08629169054651985
62.2,0.009686390267959316,-0.041014600194196255,0.022146461428574363,-0.08979813369515112
62.21,0.0106163039080767,-0.045079700279212535,0.02305516308576747,-0.09326428208843517
62.22,0.011541651297739179,-0.0491272613275009,0.023954502939789207,-0.0966890739702993
62.230000000000004,0.012462027853671566,-0.053155091852761606,0.0248441390343511,-0.10007147492405084
62.24,0.013377031012345497,-0.05716101062086799,0.025723733659830425,-0.10341047792935984
62.25,0.014286260448019793,-0.061142849624381886,0.026592953453654825,-0.10670510218621786
62.26,0.015189318289410962,-0.06509845622769529,0.027451469498058604,-0.10995439267890486
62.27,0.016085809334774808,-0.06902569493633494,0.028298957415260416,-0.11315742013561343
62.28,0.01697534126521024,-0.07292244931781154,0.029135097460078644,-0.11631328075261599
62.29,0.017857524855999084,-0.07678662380774945,0.02995957461000608,-0.11942109600121976
62.300000000000004,0.018731974185798944,-0.08061614553065129,0.030772078652768008,-0.12248001236009441
62.31,0.019598306843510205,-0.08440896606364133,0.031572304271386395,-0.12548920105391967
62.32,0.0204561441326407,-0.08816306316270256,0.032359951126780945,-0.12844785775651865
62.33,0.021305111272991943,-0.09187644250516579,0.03313472393793267,-0.13135520228631292
62.34,0.02214483759949629,-0.09554713950669046,0.03389633255964345,-0.1342104783008624
62.35,0.02297495675802746,-0.09917322091209577,0.03464449205792112,-0.13701295293692084
62.36,0.023795106898034008,-0.10275278600774478,0.0353789227830283,-0.13976191640531269
62.370000000000005,0.024604930861856042,-0.10628396828327098,0.03609935044023156,-0.14245668163417508
62.38,0.02540407637056696,-0.10976493707353947,0.03680550615829066,-0.14509658389863697
62.39,0.026192196206185035,-0.11319389896222995,0.03749712655572319,-0.14768098040657707
62.4,0.026968948390105333,-0.1165690993164803,0.03817395380489117,-0.1502092497147325
62.410000000000004,0.02773399635760458,-0.11988882377053549,0.038835735693970946,-0.15268079100142617
62.42,0.028487009128301682,-0.1231513986477936,0.03948222568683468,-0.15509502460335914
62.43,0.029227661472474728,-0.1263551926908765,0.040113182980851404,-0.157451391337384
62.440000000000005,0.029955634073084887,-0.12949861876065916,0.040728372562665,-0.15974935143047433
62.45,0.030670613683370894,-0.13258013458272735,0.04132756526202218,-0.16198838432126111
62.46,0.03137229327991254,-0.13559824365319506,0.041910537803682486,-0.164167988603713
62.47,0.03206037221107474,-0.13855149631141114,0.04247707285743585,-0.16628768143698192
62.480000000000004,0.032734556340729734,-0.14143849078718287,0.043026959086276184,-0.16834699786882748
62.49,0.03339455818716047,-0.14425787405008536,0.04355999119279094,-0.170345490431018
62.5,0.03404009705705594,-0.14700834264261273,0.04407596996381239,-0.17228272864323468
62.51,0.03467089917452168,-0.14968864342392435,0.04457470231338025,-0.1741582985667214
62.52,0.03528669780502812,-0.15229757425931897,0.04505600132405921,-0.1759718023387597
62.53,0.035887233374236424,-0.15483398463792442,0.045519686286657285,-0.17772285772304416
62.54,0.036472253581636686,-0.15729677622615926,0.04596558273839022,-0.17941109766104013
62.550000000000004,0.037041513508946904,-0.159684903353383,0.04639352249953803,-0.18103616983293336
62.56,0.037594775723228745,-0.16199737343119355,0.04680334370863365,-0.1825977362260181
62.57,0.03813181037467724,-0.16423324730602462,0.04719489085623028,-0.18409547271289076
62.58,0.03865239528905279,-0.16639163954549693,0.047568014817286806,-0.18552906863998567
62.59,0.0391563160548001,-0.16847171638798933,0.04792257288211098,-0.18689822974925033
62.6,0.03964336610623446,-0.17047265410009652,0.048258428783847965,-0.18820273890867326
62.61,0.04011334680584546,-0.17239360821854494,0.04857545271808279,-0.1894425007380113
62.620000000000005,0.04056606752701843,-0.17423374737924796,0.04887352135269022,-0.19061749166556632
62.63,0.041001345735510494,-0.17599227272960033,0.04915251783041082,-0.19172773106275817
62.64,0.041419007067967396,-0.17766842084651133,0.049412331766712704,-0.19277327645582193
62.65,0.04181888540628298,-0.17926148542989964,0.049652859244741485,-0.19375419121878432
62.660000000000004,0.04220082294726075,-0.18077079835558146,0.049874002808212185,-0.19467057164450652
62.67,0.04256467026737612,-0.18219575261542212,0.050075671452615794,-0.19552251236141427
62.68,0.04291028638173381,-0.1835358071061643,0.05025778061613433,-0.19631009899238208
62.690000000000005,0.0432375387969534,-0.18479047308407412,0.05042025217072353,-0.19703342731210519
62.7,0.04354630355779931,-0.18595933865126404,0.050563014413697746,-0.19769256630466983
62.71,0.04383646528681628,-0.18704206238569424,0.05068600206100568,-0.19828756656698948
62.72,0.04410791721679766,-0.1880383733506274,0.050789156246082504,-0.19881834455812672
62.730000000000004,0.04436056121628416,-0.18894806893047586,0.050872424539135576,-0.1992843811028089
62.74,0.04459430780745144,-0.18977103903675344,0.050935761003462796,-0.19968473992521646
62.75,0.044809076175900873,-0.19050724465546445,0.0509791262879007,-0.2000182603126521
62.76,0.04500479417378948,-0.19115669007596772,0.0510024877416941,-0.2002836810958916
62.77,0.04518139831817372,-0.19171942052123972,0.0510058195426877,-0.20047961375842524
62.78,0.045338833786421735,-0.19219548348070023,0.05098910283707481,-0.20060456342795888
62.79,0.045477054412053464,-0.19258488338753257,0.050952325889281336,-0.2006569584466384
62.800000000000004,0.045596022683557405,-0.1928875963321573,0.05089548424274051,-0.20063506518174007
62.81,0.045695709745204836,-0.19310360733265622,0.05081858088934905,-0.20053717695541426
62.82,0.04577609539717873,-0.19323292821279978,0.05072162643942179,-0.20036163135648885
62.83,0.045837168093902925,-0.19327558121553515,0.05060463928794382,-0.20010679780879037
62.84,0.04587892493964392,-0.1932316439426827,0.05046764577226425,-0.1997712436720901
62.85,0.04590137167957349,-0.1931012465639375,0.050310680309681305,-0.19935385066210956
62.86,0.045904522685234685,-0.19288458188223198,0.05013378549954298,-0.19885402045118183
62.870000000000005,0.045888400933168524,-0.19258193131539805,0.04993701218464712,-0.19827144017493648
62.88,0.04585303797690389,-0.19219361030909354,0.049720419487855376,-0.1976058104045361
62.89,0.04579847391362082,-0.19171999661546163,0.04948407484055952,-0.19685689141399215
62.9,0.04572475734442146,-0.19116155459549838,0.04922805400559587,-0.19602451914386687
62.910000000000004,0.04563194532587696,-0.19051885374845087,0.04895244109213686,-0.19510863002694948
62.92,0.045520103309190076,-0.18979264231936752,0.04865732855876514,-0.19410933409896292
62.93,0.04538930506514682,-0.18898377670326752,0.048342817202718276,-0.1930268471309246
62.940000000000005,0.04523963259999614,-0.1880931209413225,0.04800901614027138,-0.19186139173165936
62.95,0.04507117606861649,-0.18712154667552502,0.04765604278442272,-0.19061319912237337
62.96,0.04488403368665355,-0.18606994288512826,0.04728402282140514,-0.1892825202334279
62.97,0.04467831164130348,-0.1849392109415757,0.04689309018554866,-0.18786962228832563
62.980000000000004,0.04445412400078784,-0.18373026477259016,0.04648338703238774,-0.18637479052469558
62.99,0.044211592622362315,-0.18244403888852087,0.046055063709574046,-0.1847983418876359
63.0,0.04395084705965975,-0.18108144934592277,0.04560827872373672,-0.18314066223566242
63.01,0.04367202447215494,-0.17964336099008968,0.045143198699921325,-0.18140224716090378
63.02,0.04337526953812294,-0.17813062035958965,0.04465999833084084,-0.1795837025424236
63.03,0.043060734368917025,-0.1765440944305447,0.04415886031475649,-0.17768575580262444
63.04,0.042728578419972844,-0.17488473639693053,0.04363997527957522,-0.17570931574389825
63.050000000000004,0.042378968394627035,-0.1731535824623972,0.04310354169026768,-0.17365546334514156
63.06,0.04201207814178923,-0.17135168105088902,0.04254976574158601,-0.17152536418940426
