t_s,center_heave_m,center_heave_acc_mps2,buoy_heave_m,buoy_heave_acc_mps2
53.68,0.11929268756541885,-0.6085500638333605,0.1279357244677523,-0.6696992764622541
53.69,0.1183928820200013,-0.6040677347590484,0.12597979092315156,-0.6595914831731364
53.7,0.11743273679689505,-0.5992608626166709,0.12395802404900048,-0.6490263284748398
53.71,0.1164127358855284,-0.5941339077262163,0.12187148516966967,-0.6380126807626347
53.72,0.1153333952085618,-0.5886917606683855,0.1197212803377856,-0.6265600915074447
53.730000000000004,0.11419526213914463,-0.5829393884270809,0.11750855938135399,-0.6146784785939945
53.74,0.11299891501704547,-0.576881397053993,0.11523451488555797,-0.6023788537650911
53.75,0.11174496316740741,-0.5705066335233214,0.11290038061873725,-0.589688253849461
53.76,0.11043404756657273,-0.5638084113021462,0.11050742926216132,-0.5766299350793479
53.77,0.10906684121100146,-0.5567925985155127,0.1080569703754458,-0.5632153133613537
53.78,0.10764404878017374,-0.5494650063327733,0.10555034900390277,-0.549456369193767
53.79,0.10616640604346975,-0.5418318066156582,0.10298894448861196,-0.5353651890540972
53.800000000000004,0.10463467924510382,-0.533899343423307,0.10037416925254743,-0.5209541046399826
53.81,0.10304966446665915,-0.5256741811099286,0.09770746756621064,-0.5062356517345183
53.82,0.1014121869697923,-0.5171630646870289,0.09499031429327297,-0.49122253060525756
53.83,0.09972310051905023,-0.508372954307167,0.0922242136201166,-0.4759275697318129
53.84,0.09798328668557751,-0.4993109703854237,0.08941069777110384,-0.4603637496993052
53.85,0.09619365413369738,-0.48998439503464175,0.08655132570988919,-0.4445441779984225
53.86,0.09435513798349282,-0.4803976873159833,0.08364768173719787,-0.4284850163543298
53.870000000000005,0.09246869947945692,-0.47054980113609757,0.08070137375196966,-0.4122083658869775
53.88,0.09053532582378786,-0.4604449668481844,0.07771403126480919,-0.39573289633988784
53.89,0.08855602972668043,-0.45009166894622055,0.07468730360031398,-0.37907284668931845
53.9,0.08653184866063307,-0.439497807168842,0.07162285840766229,-0.3622417516594418
53.910000000000004,0.08446384404851905,-0.42867164431685073,0.06852238030613991,-0.345252734729449
53.92,0.0823531004456966,-0.4176214311047353,0.06538756956425186,-0.32811893908620615
53.93,0.080200724713484,-0.40635548647603886,0.06222014078998078,-0.3108533776668125
53.94,0.07800784518908765,-0.394882143932871,0.05902182162986234,-0.29346897270691735
53.95,0.0757756108503876,-0.3832098374051655,0.05579435148070405,-0.2759784643636895
53.96,0.07350519047592435,-0.37134698710332353,0.05253948021496045,-0.2583944989360099
53.97,0.07119777180213446,-0.35930206063989395,0.049258966920526934,-0.240729521329827
53.980000000000004,0.0688545606776087,-0.3470835554211618,0.04595457865705332,-0.22299582265489587
53.99,0.0664767802148595,-0.33469997195916734,0.04262808922999799,-0.20520549327396095
54.0,0.06406566994122649,-0.3221598148719905,0.03928127798427816,-0.18737040731395013
54.01,0.06162248494948688,-0.3094715899578362,0.03591592861832097,-0.1695022516739406
54.02,0.059148495049278015,-0.2966437721514204,0.032533828018250846,-0.15161249774145255
54.03,0.05664498392076371,-0.283684812147054,0.029136765113940373,-0.1337123721327546
54.04,0.054113248270684165,-0.2706031419331857,0.02572652975920357,-0.11581284800244046
54.050000000000004,0.05155459699098579,-0.2574071548748755,0.022304911636580285,-0.09792466336123881
54.06,0.04897035032162306,-0.24410518259049674,0.01887369918599973,-0.08005832003478922
54.07,0.046361839019204064,-0.23070549026565712,0.015434678557711906,-0.06222406103254349
54.08,0.04373040353211452,-0.21721627845617683,0.011989632590755169,-0.044431866327799344
54.09,0.04107739318221254,-0.20364568003581643,0.008540339817851936,-0.02669144555095827
54.1,0.03840416535316884,-0.19000176141294284,0.005088573497526657,-0.009012226611902523
54.11,0.03571208468623455,-0.17629249696771718,0.0016361006733167857,0.00859661708988345
54.120000000000005,0.033002522285009196,-0.16252575813272627,-0.0018153187407667845,0.026126175743814203
54.13,0.030276854930131616,-0.14870931739332124,-0.0052639328482478156,0.04356781531277473
54.14,0.027536464304049078,-0.13485084387946714,-0.008707998631035437,0.06091317217602711
54.15,0.024782736226130635,-0.12095789893603336,-0.012145782783094201,0.07815415452810243
54.160000000000004,0.022017059898536633,-0.10703793275813582,-0.015575562516991007,0.09528294172685699
54.17,0.019240827162964925,-0.09309828838472574,-0.018995626343070265,0.11229199237258143
54.18,0.016455431768639363,-0.07914618557026952,-0.02240427482151009,0.12917402328019534
54.19,0.013662268652463694,-0.06518871400860608,-0.02579982128821365,0.14592200741654585
54.2,0.010862733231888227,-0.05123283700616511,-0.02918059255485216,0.16252918038096636
54.21,0.008058220710511144,-0.03728538922074936,-0.03254492958298625,0.17898903354798254
54.22,0.005250125396486182,-0.023353075392096297,-0.035891188132567906,0.1952953109136969
54.230000000000004,0.0024398400339017464,-0.009442468554345463,-0.03921773938526311,0.21144200424692533
54.24,-0.0003712448527367406,0.004439990834272584,-0.04252297054303078,0.227423348676243
54.25,-0.0031817416009203943,0.01828799223665807,-0.04580528540230706,0.2432338214480051
54.26,-0.005990266039473969,0.032095358189140194,-0.04906310490418719,0.25886813382823565
54.27,-0.008795438104557513,0.04585604918201519,-0.052294867661407486,0.2743212188017431
54.28,-0.011595882442124214,0.05956416055260648,-0.05549903046292697,0.28958823047136517
54.29,-0.01439022899692646,0.07321392104906384,-0.05867406875649606,0.30466454023688644
54.300000000000004,-0.017177113588223606,0.0867996922508139,-0.06181847710963414,0.3195457292557459
54.31,-0.019955178472295207,0.10031596713411821,-0.06493076964964326,0.33422758262256796
54.32,-0.02272307289187765,0.11375736885283443,-0.06800948048329385,0.348706082877941
54.33,-0.025479453612666687,0.1271186490723784,-0.07105316409681033,0.3629774037733863
54.34,-0.02822298544709319,0.14039468461061347,-0.07406039573676025,0.3770379047642539
54.35,-0.030952341765604355,0.15358047663594812,-0.07702977177247303,0.3908841232589424
54.36,-0.033666204995544846,0.16667115081021577,-0.07995991004067686,0.4045127682424046
54.370000000000005,-0.03636326710775228,0.17966195357190082,-0.08284945017300727,0.4179207147273288
54.38,-0.03904223009113699,0.19254824901695045,-0.08569705390699485,0.4311049970386491
54.39,-0.041701806415550435,0.20532551655786704,-0.08850140538116863,0.4440628022887169
54.4,-0.04434071948320855,0.21798934806700995,-0.09126121141491805,0.45679146422158695
54.410000000000004,-0.0469577040689373,0.23053544517356706,-0.09397520177373438,0.46928845713396067
54.42,-0.04955150674952019,0.24295961631505383,-0.09664212942044492,0.48155138961359173
54.43,-0.05212088632244802,0.2552577733592076,-0.09926077075305664,0.4935779985546277
54.44,-0.05466461421437221,0.26742592921770303,-0.10182992582981003,0.505366143013185
54.45,-0.05718147487952439,0.2794601951381064,-0.10434841858205922,0.5169137981339681
54.46,-0.05967026618838361,0.29135677713375996,-0.10681509701557501,0.5282190496528049
54.47,-0.062129799806910545,0.3031119730213935,-0.10922883340083789,0.5392800881781503
54.480000000000004,-0.06455890156666333,0.314722169338225,-0.11158852445288137,0.5500952036969835
54.49,-0.06695641182609316,0.32618383832214815,-0.1138930915012323,0.5606627801742966
54.5,-0.06932118582332232,0.33749353489796885,-0.11614148065049117,0.5709812902994207
54.51,-0.07165209402070388,0.3486478936819544,-0.11833266293212129,0.5810492888410814
54.52,-0.07394802244146514,0.3596436259172338,-0.120465634447991,0.5908654088764006
54.53,-0.0762078729987304,0.3704775166768528,-0.12253941650607222,0.6004283591154498
54.54,-0.07843056381718994,0.3811464221347128,-0.12455305574870452,0.6097369176865353
54.550000000000004,-0.08061502954769344,0.3916472667571746,-0.12650562427394293,0.618789926946393
54.56,-0.08276022167504023,0.40197704064942624,-0.12839621975049142,0.627586289499082
54.57,-0.08486510881923555,0.41213279692561167,-0.13022396552665075,0.6361249639207626
54.58,-0.08692867703046801,0.42211164918318533,-0.13198801073370367,0.6444049605436205
54.59,-0.08894993007805962,0.4319107690375407,-0.13368753038415487,0.6524253374389921
54.6,-0.09092788973363194,0.44152738374601713,-0.13532172546522497,0.6601851965883764
54.61,-0.09286159604872027,0.4509587739121829,-0.13688982302798475,0.6676836801696662
54.620000000000005,-0.09475010762706723,0.4602022712773737,-0.1383910762724983,0.6749199669926171
54.63,-0.09659250189180853,0.4692552565992296,-0.13982476462933094,0.6818932690627176
54.64,-0.09838787534776233,0.4781151576173894,-0.1411901938377677,0.6886028282818276
54.65,-0.10013534383902398,0.48677944710816107,-0.14248669602106764,0.695047913277757
54.660000000000004,-0.1018340428020559,0.4952456410264094,-0.14371362975907587,0.701227816363955
54.67,-0.10348312751445671,0.5035112967362715,-0.14487038015849063,0.7071418506253087
54.68,-0.10508177333958499,0.5115740113289804,-0.14595635892108363,0.7127893471254971
54.69,-0.10662917596720084,0.5194314200235343,-0.14697100441014865,0.7181696521529798
54.7,-0.10812455165104037,0.5270811702339743,-0.14791378171437508,0.7232821595946196
54.71,-0.10956713750813196,0.5345188638028725,-0.14878418261668283,0.7281292568200081
54.72,-0.11095619210090267,0.5417342015446667,-0.149581725150655,0.7327218737661115
54.730000000000004,-0.11229099644580406,0.5487138078138943,-0.15030595253606915,0.7370754752722787
54.74,-0.11357085521885173,0.555446619110257,-0.1509564318208267,0.7412023168048683
54.75,-0.11479509771754202,0.5619277347913145,-0.1515327528639484,0.7451058352419357
54.76,-0.11596307837948422,0.5681552812022364,-0.15203452795079905,0.7487851460208144
54.77,-0.11707417703237881,0.5741273059385635,-0.15246139179086216,0.7522395275905556
54.78,-0.11812779908160087,0.5798420680269509,-0.15281300160090863,0.7554679961848195
54.79,-0.11912337568704966,0.5852978860256703,-0.15308903719933653,0.7584695211395164
54.800000000000004,-0.12006036392876099,0.5904932114323462,-0.1532892011128152,0.7612429159558849
54.81,-0.12093824696187264,0.595426589259734,-0.15341321869470353,0.7637868920252242
54.82,-0.121756534161239,0.6000966645349919,-0.15346083825935103,0.7660999093461818
54.83,-0.12251476130044292,0.6045007471283591,-0.1534318317557216,0.76816342141378
54.84,-0.12321249093267825,0.6086316757224871,-0.153325997950934,0.7699049319027251
54.85,-0.12384931306332815,0.6124808401200416,-0.15314316917922094,0.771233628518078
54.86,-0.12442484583903209,0.6160442711727963,-0.15288321841981622,0.7721118743263906
54.870000000000005,-0.12493873594194924,0.6193210556990303,-0.1525460630410751,0.7725366874411855
54.88,-0.12539065873623687,0.6223104537696171,-0.1521316657544347,0.7725060071428943
54.89,-0.12578031834188788,0.6250118477650366,-0.15164003482768643,0.7720181185160498
54.9,-0.12610744771602395,0.6274240717830205,-0.1510712242706009,0.7710710599946496
54.910000000000004,-0.12637180897569072,0.6295389336193652,-0.15042533423428905,0.7696561186826144
54.92,-0.12657319441780088,0.6313372455359622,-0.1497025120757928,0.7677539886366448
54.93,-0.12671142815066586,0.6328020936714732,-0.14890295399793474,0.7653479959257995
54.94,-0.12678636743781294,0.6339292861166558,-0.14802690637042307,0.7624343630229612
54.95,-0.12679790322216614,0.6347193770720277,-0.14707466620839413,0.7590142931067229
54.96,-0.12674596016742531,0.6351728266241744,-0.14604658114293698,0.7550892267414963
54.97,-0.12663049659746006,0.635290511510097,-0.1449430492585326,0.7506613495995383
54.980000000000004,-0.1264515044127919,0.6350734440097469,-0.14376451887371963,0.7457333434977974
54.99,-0.12620900898376206,0.634522907803439,-0.14251148826378437,0.7403084989839069
55.0,-0.12590306902109275,0.6336403976150414,-0.14118450532774487,0.7343906209543185
55.01,-0.12553377642357397,0.6324276376718528,-0.139784167201699,0.7279840401109207
55.02,-0.12510125610393488,0.6308865564807832,-0.1383111198194412,0.7210936258051737
55.03,-0.12460566579426922,0.6290192708845229,-0.13676605741796796,0.7137248355521101
55.04,-0.12404719585046177,0.6268274975929478,-0.13514972200638517,0.7058830279841841
55.050000000000004,-0.12342606941313776,0.6243019211253618,-0.13346290316223483,0.6975627360747447
55.06,-0.1227425431555042,0.6214321179195118,-0.1317064383888337,0.6887577008948024
55.07,-0.12199690793903338,0.6182194836561116,-0.12988121334826652,0.6794738885803207
55.08,-0.1211894888393798,0.6146676163612306,-0.1279881614288469,0.6697197764177524
55.09,-0.12032064484727942,0.610779555925108,-0.12602826295676062,0.6595035292422947
55.1,-0.11939076853588196,0.6065589127633291,-0.12400254434529127,0.6488342275373722
55.11,-0.11840028571115743,0.6020092896099442,-0.12191207719724198,0.6377212041246771
55.120000000000005,-0.11734965504123043,0.5971346184289416,-0.11975797735991257,0.6261743403406029
55.13,-0.11623936766737494,0.5919389029752284,-0.11754140393480475,0.6142039458079452
55.14,-0.11506994697141198,0.5864207541258485,-0.11526355807699065,0.60182610959395
55.15,-0.11384194901004441,0.5805657624667293,-0.11292568109818962,0.5890699606452537
55.160000000000004,-0.1125559632885501,0.5743728195736084,-0.11052905219432146,0.5759522339152136
55.17,-0.11121261290668774,0.5678482036048228,-0.10807498673470914,0.5624829526100353
55.18,-0.10981255415097577,0.5609957837250603,-0.10556483504651136,0.5486747652284222
55.19,-0.10835647601011106,0.5538210412271206,-0.10299998124590344,0.5345389008627984
55.2,-0.1068450996736395,0.5463289609708345,-0.10038184207233662,0.5200870800046438
55.21,-0.105279178008856,0.5385249942387172,-0.0977118657387404,0.5053306290856958
55.22,-0.10365949502526971,0.5304145654700302,-0.09499153076065993,0.49028187321486766
55.230000000000004,-0.10198686533056328,0.5220031175983691,-0.0922223447289984,0.47495361926953816
55.24,-0.10026213357648994,0.5132964053072432,-0.0894058430351392,0.459358807408863
55.25,-0.0984861738867248,0.504300255071542,-0.0865435875613607,0.4435109817971802
55.26,-0.09665988946661781,0.4950142844211992,-0.08363716514912142,0.42742983324432715
55.27,-0.09478421252977166,0.4854377378002489,-0.08068818573653629,0.41113555076275243
55.28,-0.09286010416522776,0.4755763561924834,-0.07769828053831487,0.3946422171411831
55.29,-0.09088855385104053,0.46543717571424786,-0.07466910054881103,0.3779628970709689
55.300000000000004,-0.08887057878215536,0.4550270129530846,-0.0716023152008872,0.36111114342986866
55.31,-0.08680722317102152,0.4443530877814293,-0.06849961102764689,0.34410028640157275
55.32,-0.08469955752772602,0.43342277756039227,-0.06536269032716452,0.32694360257259714
55.33,-0.08254867791741148,0.4222436844220054,-0.06219326983767633,0.30965425760008225
55.34,-0.08035570519991231,0.4108235253828661,-0.058993079420818204,0.29224536774763743
55.35,-0.07812178425203116,0.3991702514927703,-0.05576386075617855,0.27472983207849755
55.36,-0.07584808317225782,0.3872919340505551,-0.052507366050750466,0.2571204455427351
55.370000000000005,-0.07353579247032158,0.3751967933052378,-0.04922535676338481,0.23942982194191822
55.38,-0.07118612424186922,0.36289321581269157,-0.04591960234706607,0.22167035343097277
55.39,-0.06880031132986981,0.3503896567568044,-0.04259187900919001,0.2038543188117424
55.4,-0.06637960647544848,0.3376946975439296,-0.03924396848917192,0.18599375764093865
55.410000000000004,-0.06392528145749939,0.3248170374733705,-0.03587765685755406,0.16810046749030777
55.42,-0.06143862622219141,0.31176543414589886,-0.03249473333712523,0.1501860724152357
55.43,-0.058920948005213976,0.2985487119769886,-0.029096989144069677,0.13226197896781536
55.44,-0.05637357044714375,0.2851757745682909,-0.025686216351502682,0.1143393263795688
55.45,-0.05379783270194829,0.2716555790225385,-0.022264206778245574,0.09642900225964948
55.46,-0.05119508854022905,0.257997117312494,-0.018832750902568092,0.07854165834393366
55.47,-0.04856670544903731,0.24420940317199571,-0.01539363679985493,0.060687708775214025
55.480000000000004,-0.04591406372920415,0.23030147459676792,-0.011948649104861238,0.04287730096136061
55.49,-0.0432385555905213,0.21628238750808665,-0.008499568000415186,0.02512030335250383
55.5,-0.040541584245579944,0.20216119813559322,-0.005048168233428539,0.007426315829477828
55.51,-0.03782456300355975,0.1879469534094247,-0.0015962181580124126,-0.010195332330975504
55.52,-0.03508891436521099,0.1736486774081639,0.0018545211945813576,-0.027735576945307018
55.53,-0.03233606912010814,0.1592753645734555,0.005302297019281694,-0.045185623595007364
55.54,-0.029567465446825505,0.14483597808545304,0.00874536561320311,-0.06253696244308686
55.550000000000004,-0.026784548016676468,0.13033943607299514,0.012181993223801995,-0.07978135868667897
55.56,-0.023988767101995972,0.11579460300812705,0.01561045686936464,-0.0969108525354319
55.57,-0.021181577689871015,0.10121028310351866,0.01902904513194602,-0.113917761437801
55.58,-0.01836443860210554,0.08659521080953513,0.02243605892280252,-0.13079467500165692
55.59,-0.015538811622245456,0.07195804359396725,0.025829812220568453,-0.14753445357973158
55.6,-0.012706160630510286,0.05730735225914839,0.029208632782606252,-0.16413021987969012
55.61,-0.009867950747369415,0.04265161715468402,0.03257086282983728,-0.18057536340869404
55.620000000000005,-0.007025647486313734,0.027999222715181158,0.03591485970499728,-0.1968635404122575
55.63,-0.004180715916421138,0.013358449032719705,0.03923899650449229,-0.21298866535648825
55.64,-0.0013346198354314254,-0.0012625341840165783,0.04254166268440035,-0.22894490679957574
55.65,0.0015111790460269959,-0.015855673390664668,0.04582126464113406,-0.24472668286961843
55.660000000000004,0.004355221908481959,-0.0304130367184477,0.04907622626722457,-0.26032865615081713
55.67,0.007196053615391432,-0.044926818994375096,0.052304989482713594,-0.27574572899616395
55.68,0.010032223492145128,-0.059389346427189106,0.05550601474263488,-0.29097303867021523
55.69,0.012862286091828733,-0.07379308113916325,0.058677781521094874,-0.30600595147741844
55.7,0.01568480194729483,-0.08813062554663324,0.06181878877254735,-0.3208400559668534
55.71,0.01849833830911687,-0.10239472633203571,0.06492755537092598,-0.33547115605430394
55.72,0.021301469869060015,-0.11657827693170991,0.06800262052717666,-0.34989526891561773
55.730000000000004,0.02409277946876959,-0.1306743209738074,0.07104254418564447,-0.364108617758038
55.74,0.026870858793356562,-0.14467605555882782,0.0740459073999625,-0.3781076238809007
55.75,0.02963430904957825,-0.15857683358274435,0.07701131268914947,-0.3918889008812677
55.76,0.03238174162836532,-0.17237016603655772,0.07993738437457801,-0.40544924779110114
55.77,0.035111778751481464,-0.18604972384066432,0.0828227688984599,-0.41878564265437995
55.78,0.03782305410212966,-0.199609339441373,0.08566613512450826,-0.4318952358185892
55.79,0.040514213439353464,-0.21304300807093307,0.08846617462143962,-0.44477534332387125
55.800000000000004,0.04318391519611373,-0.22634488872316802,0.09122160192997839,-0.45742344022650405
55.81,0.04583083106094516,-0.239509304829644,0.09393115481402947,-0.4698371539588428
55.82,0.04845364654313093,-0.25253074465067327,0.09659359449668363,-0.482014257698383
55.83,0.051051061521363746,-0.26540386138242,0.09920770588171535,-0.49395266376727953
55.84,0.05362179077589035,-0.2781234727896858,0.10177229776124966,-0.5056504165639373
55.85,0.05616456450416325,-0.2906845610236328,0.10428620301026104,-0.5171056867012871
55.86,0.0586781288200374,-0.3030822720502049,0.10674827876851196,-0.5283167650022237
55.870000000000005,0.061161246236580896,-0.315311914590285,0.10915740661055857,-0.5392820556796967
55.88,0.06361269613260122,-0.32736895892276213,0.11151249270446459,-0.5500000700815278
55.89,0.06603127520301315,-0.3392490354888844,0.11381246795986241,-0.5604694205553921
55.9,0.06841579789319231,-0.35094793326747237,0.11605628816597187,-0.5706888144035588
55.910000000000004,0.07076509681748186,-0.3624615979415308,0.11824293412018125,-0.580657047960171
55.92,0.0730780231620393,-0.3737861298631556,0.12037141174777737,-0.5903730007823403
55.93,0.07535344707223253,-0.3849177818261971,0.12244075221340864,-0.5998356299700728
55.94,0.07759025802481152,-0.39585295665822257,0.12445001202484479,-0.6090439646149383
55.95,0.07978736518510064,-0.4065882046398978,0.12639827312958604,-0.617997100385624
55.96,0.08194369774947433,-0.417120220763634,0.12828464300486397,-0.6266941942525257
55.97,0.08405820527339355,-0.4274458418401948,0.1301082547415573,-0.6351344593566051
55.980000000000004,0.0861298579853114,-0.43756204298025725,0.1318682671225228,-0.6433171604117882
55.99,0.08815764708676425,-0.44746593483287944,0.13356386469583337,-0.6512416085443172
56.0,0.09014058503893767,-0.45715476096387286,0.13519425784342434,-0.6589071560874105
56.01,0.0920777058360179,-0.4666258939731055,0.13675868284563472,-0.6663131924403064
56.02,0.09396806526568738,-0.47587683184976215,0.13825640194208214,-0.6734591398039016
56.03,0.0958107411571293,-0.4849051944395928,0.1396867033892951,-0.6803444489223086
56.04,0.09760483361690596,-0.4937087197114476,0.14104890151552196,-0.6869685950919511
56.050000000000004,0.09934946525308186,-0.5022852600457464,0.14234233677311833,-0.6933310742302863
56.06,0.10104378138796413,-0.5106327784793998,0.1435663757889051,-0.6994313990643908
56.07,0.10268695025984408,-0.5187493448124928,0.144720411412869,-0.7052690955979544
56.08,0.10427816321412894,-0.5266331316883724,0.1458038627655635,-0.7108436997141738
56.09,0.1058166348842558,-0.5342824106462455,0.14681617528454668,-0.7161547538952954
56.1,0.10730160336366333,-0.541695519751043,0.1477568207688845,-0.7212018461500626
56.11,0.10873233043723537,-0.5488687016619129,0.14862529732127389,-0.7259878042495468
56.120000000000005,0.11010810209757102,-0.5557922844663833,0.14942112885552808,-0.7305243252282883
56.13,0.11142822948225614,-0.5624537682112642,0.15014386397089938,-0.7348273565873241
56.14,0.11269204997531215,-0.568843650245348,0.1507930745766533,-0.7389084614172542
56.15,0.11389892802820926,-0.5749585279469743,0.15136835492534997,-0.7427702561541725
56.160000000000004,0.11504825554710382,-0.5807973700300084,0.15186932127985264,-0.7464119438340898
56.17,0.11613945204681647,-0.5863590012002109,0.1522956119163358,-0.7498330269001974
56.18,0.11717196475635565,-0.591642528423155,0.15264688719035077,-0.7530326696375186
56.19,0.11814526871139092,-0.5966471226947961,0.1529228296143659,-0.7560100136724933
56.2,0.1190588668328247,-0.6013721231354094,0.15312314394872603,-0.7587640181515636
56.21,0.11991228999240039,-0.6058169798270039,0.15324755730526843,-0.7612935381995547
56.22,0.12070509706539724,-0.6099812769651212,0.15329581926417715,-0.7635972828370322
56.230000000000004,0.12143687499734321,-0.6138638599520776,0.15326770231875955,-0.7656636363306569
56.24,0.1221072390392049,-0.6174592142584552,0.15316300448486314,-0.7674274609458348
56.25,0.12271583328773669,-0.6207593929371342,0.15298155569445077,-0.7687932538711336
56.26,0.12326233129847333,-0.6237607831960919,0.15272322518472634,-0.7697160933530759
56.27,0.12374643642437803,-0.6264632815304052,0.15238792573082627,-0.7701918297631966
56.28,0.12416788188691508,-0.6288670607777126,0.15197561480239413,-0.7702183724516897
56.29,0.12452643076101463,-0.6309723937899294,0.15148629481433165,-0.7697935910006363
56.300000000000004,0.1248218759514979,-0.6327794934054664,0.15092001332685145,-0.7689157434403504
56.31,0.1250540403109305,-0.6342840230004929,0.15027686336184928,-0.767578722979339
56.32,0.1252227773318886,-0.6354703536460957,0.14955698426332498,-0.7657655307335477
56.33,0.12532797257417638,-0.6363200242891703,0.14876056326063128,-0.7634566168443475
56.34,0.125369545091772,-0.6368263404651211,0.14788783700325764,-0.7606444060365335
56.35,0.12534744809895634,-0.6369902437574103,0.14693909231222615,-0.7573291781675595
56.36,0.12526166901247957,-0.6368131449140048,0.14591466628317093,-0.7535119870545617
56.370000000000005,0.12511222931189353,-0.6362967094863615,0.14481494617848698,-0.7491944553586719
56.38,0.12489918437076401,-0.6354428392095433,0.14364036925863,-0.7443787719791441
56.39,0.12462262326388861,-0.6342536727112656,0.14239142255672377,-0.7390676930141021
56.4,0.12428266855105909,-0.6327315786682112,0.14106864259683022,-0.7332645304510872
56.410000000000004,0.12387947603784812,-0.6308791508997583,0.13967261505652295,-0.7269731490279028
56.42,0.12341323451399884,-0.6286992017405191,0.13820397437439902,-0.7201979577119113
56.43,0.12288416547003853,-0.6261947557699467,0.1366634033032591,-0.7129439019042675
56.44,0.12229252279278656,-0.6233690421587541,0.13505163240984108,-0.7052164525915076
56.45,0.12163859257320966,-0.6202211873039526,0.13336943965551482,-0.6970172740274779
56.46,0.12092269349058385,-0.6167380791616266,0.13161765052440072,-0.6883360488566546
56.47,0.1201451775722493,-0.6129166440336578,0.12979713849749933,-0.6791728564599477
56.480000000000004,0.11930643044742685,-0.608761971757665,0.12790882498723272,-0.6695362930669896
56.49,0.11840687104517389,-0.6042776759933082,0.12595367868228696,-0.6594337810923507
56.5,0.11744695117092048,-0.5994684419593049,0.12393271473980069,-0.6488741169822887
56.51,0.11642715506585281,-0.5943387410953379,0.12184699393080764,-0.6378661652456534
56.52,0.11534799894262501,-0.5888934683122041,0.11969762173430938,-0.6264194672647406
56.53,0.11421003050192252,-0.5831375984978538,0.11748574738511766,-0.6145439362898919
56.54,0.11301382844772784,-0.5770757497055617,0.11521256285621566,-0.6022505797856477
56.550000000000004,0.11176000250475715,-0.5706967868983018,0.11287930128567661,-0.5895664140187322
56.56,0.11044919408298999,-0.5639940285186275,0.1104872347078755,-0.5765146843431244
56.57,0.10908207664575172,-0.5569733498418094,0.1080376720200577,-0.5631067999369319
56.58,0.10765935537180908,-0.5496405730497149,0.1055319575905837,-0.5493547301881961
56.59,0.10618176656130573,-0.5420018779668856,0.10297147006961817,-0.5352705636578404
56.6,0.10465007701978687,-0.5340636178820455,0.10035762117532289,-0.520866633804431
56.61,0.10306508341971529,-0.5258323698995127,0.09769185446017785,-0.5061554499803259
56.620000000000005,0.10142761164221958,-0.5173148832653177,0.09497564405757906,-0.49114972276226715
56.63,0.09973851609900228,-0.5085181323050989,0.09221049341164145,-0.47586227265201575
56.64,0.09799867903516021,-0.499449240356451,0.08939793399248655,-0.4603060858590223
56.65,0.09620900981479971,-0.49011550674083304,0.08653952399797994,-0.4444942522742756
56.660000000000004,0.09437044428133823,-0.4805214345705219,0.0836368469534933,-0.4284428939542952
56.67,0.09248394442667117,-0.4706658791676678,0.08069150997711778,-0.41217405496962717
56.68,0.09055049823061635,-0.46055300061526,0.07770514180642414,-0.3957060905293944
56.69,0.08857111921229906,-0.4501914225976808,0.07467939101298775,-0.37905338426995105
56.7,0.08654684567907009,-0.43958904104795143,0.0716159245063605,-0.3622296553806013
56.71,0.08447873991159295,-0.42875413203609597,0.06851642616897637,-0.34524798392546113
56.72,0.0823678873439886,-0.4176949907082257,0.06538259553322323,-0.32812153070739813
56.730000000000004,0.08021539573412276,-0.40641995934485414,0.06221614647276162,-0.3108632740761273
56.74,0.07802239433056152,-0.3949374017516137,0.05901880590275978,-0.29348614284244257
56.75,0.07579003303482217,-0.3832557703704894,0.05579231249232477,-0.276002865860365
56.76,0.07351948155881145,-0.3713835188343885,0.05253841539077995,-0.2584260741346156
56.77,0.07121192857938004,-0.35932913621942864,0.04925887296857106,-0.24076820835167448
56.78,0.0688685808902546,-0.34710113955472144,0.04595545157432586,-0.22304155205949186
56.79,0.06649066255165906,-0.33470805375024,0.042629924309562424,-0.20525818929233133
56.800000000000004,0.06407941403890292,-0.32215840694411274,0.0392840698230804,-0.18742998524311197
56.81,0.06163609139062846,-0.30946072836922706,0.03591967112581956,-0.16956861898086908
56.82,0.05916196535793282,-0.29662351502040735,0.03253851442583875,-0.15168555461335348
56.83,0.056658320555923604,-0.28365523596105374,0.029142387984942134,-0.13379201681128478
56.84,0.05412645461769654,-0.27056434689504316,0.025733080999348512,-0.11589897114724662
56.85,0.05156767735071014,-0.2573592648703582,0.022312382505079865,-0.09801714940782627
56.86,0.04898330989736248,-0.2440483407757242,0.018882080307244285,-0.08015704822767213
56.870000000000005,0.046374683901601974,-0.2306398600459081,0.01544395993351893,-0.06232890504843779
56.88,0.043743140682049673,-0.21714204371118517,0.011999803613125457,-0.0445426956742913
56.89,0.04109003041169245,-0.203563044200932,0.008551389282158196,-0.026808125963204716
56.9,0.038416711304193565,-0.1899109496659734,0.005100489616091836,-0.009134619908277236
56.910000000000004,0.035724548807651225,-0.17619375270619006,0.0016488710893724965,0.008468652744562696
56.92,0.033014914807529945,-0.16241934166688832,-0.001801706938746504,0.02599278604605822
56.93,0.030289186839616587,-0.14859550706910618,-0.005249493111841427,0.043429149457779724
56.94,0.027548747313053068,-0.13472993517740636,-0.008692744936833148,0.06076938217373822
56.95,0.02479498274375138,-0.12083020397976343,-0.012129729617363942,0.07800539517774562
