t_s,center_heave_m,center_heave_acc_mps2,buoy_heave_m,buoy_heave_acc_mps2
57.26,0.06318476925912503,-0.27628674933684494,0.07568578649873016,-0.3208780874972175
57.27,0.06346507462166599,-0.2775007082418364,0.07577495551455667,-0.3233066710218639
57.28,0.06371763870166154,-0.27863107495710765,0.0758317636878215,-0.3257370226610715
57.29,0.06394234926673499,-0.2796781904735357,0.07585596838552397,-0.3281548607672415
57.300000000000004,0.06413910239866501,-0.2806415592213648,0.07584732871038996,-0.3305355299798482
57.31,0.06430780254512948,-0.28152009113170146,0.0758056079827492,-0.33284720590941147
57.32,0.06444836266461565,-0.28231116631492903,0.07573057700299467,-0.3350508824707503
57.33,0.0645607045606158,-0.28300886234296707,0.07562201799394698,-0.3371016032901773
57.34,0.06464475949158201,-0.28360458747711537,0.07547972898860862,-0.33895409793075104
57.35,0.06470046899680282,-0.2840891402404649,0.07530352789573824,-0.34057784508756783
57.36,0.06472778581304521,-0.28445306277592813,0.0750932554092028,-0.34195638708120807
57.370000000000005,0.06472667482690776,-0.2846865405169861,0.07484877688808633,-0.34307467196630076
57.38,0.0646971139882898,-0.28478175352883406,0.07456998383483383,-0.3439194210904596
57.39,0.06463909494762843,-0.2847368692837616,0.07425679505911892,-0.3444838010678489
57.4,0.06455262325737357,-0.28455331940119666,0.07390915738149939,-0.3447644418166529
57.410000000000004,0.06443771829046788,-0.2842326521160401,0.07352704602266104,-0.34475849409129977
57.42,0.06429441308162138,-0.28377664303697864,0.07311046488086244,-0.3444636809160351
57.43,0.06412275415050472,-0.283187216287954,0.07265944675390013,-0.3438782737528107
57.44,0.06392280130755527,-0.2824664772770029,0.07217405350497452,-0.34300111778998094
57.45,0.06369462744307242,-0.2816166886505478,0.07165437617176335,-0.3418316291385446
57.46,0.0634383183000403,-0.2806402736847601,0.07110053501810762,-0.3403698024711613
57.47,0.06315397223132728,-0.2795398050055776,0.07051267952802638,-0.3386162097908713
57.480000000000004,0.06284169994188998,-0.27831800021255065,0.06989098834200508,-0.3365719993461764
57.49,0.06250162421702167,-0.27697770219765844,0.06923566913654626,-0.3342388660537848
57.5,0.06213387971121423,-0.2755194975549294,0.06854695852114967,-0.3316166965033115
57.51,0.061738613122688385,-0.2739350078578212,0.06782512227737258,-0.32869683724902343
57.52,0.0613159838813188,-0.27221500932539267,0.06707045606915675,-0.3254701871828934
57.53,0.060866164746106594,-0.27036029897479075,0.06628328601914574,-0.3219381690064989
57.54,0.06038934184003323,-0.26837441082430197,0.06546396867454711,-0.31810543255080886
57.550000000000004,0.05988571437394876,-0.2662601622675772,0.06461289060410984,-0.3139766808829876
57.56,0.05935549480124896,-0.26400580759529046,0.06373046744831042,-0.30957218255221614
57.57,0.05879890975168366,-0.26159811117356274,0.06281714214523626,-0.3049139754008755
57.58,0.05821620086256114,-0.25903886224216094,0.06187338319233862,-0.30001014293037137
57.59,0.05760762483278643,-0.25633194964121153,0.060899683611952374,-0.2948671607292952
57.6,0.05697345310035481,-0.2534804925778383,0.05989656023089226,-0.2894928310414641
57.61,0.0563139714967853,-0.2504882464568853,0.05886455293092625,-0.28389480594402966
57.620000000000005,0.055629479886380014,-0.24735893327856218,0.05780422386533658,-0.2780812275644876
57.63,0.054920291786326805,-0.24409654243290446,0.05671615664964777,-0.27206038699502433
57.64,0.05418673397053639,-0.24070518439829516,0.055600955527465,-0.2658408297545942
57.65,0.0534291460551412,-0.23718919932111518,0.05445924451768648,-0.2594312024537368
57.660000000000004,0.05264788006515067,-0.2335530936374589,0.053291666547763364,-0.2528402791824286
57.67,0.05184329998955688,-0.22980133574568834,0.05209888256649825,-0.2460772284432741
57.68,0.051015781366689585,-0.22593736898401887,0.05088157052050735,-0.23915492343022157
57.69,0.05016571100559738,-0.2219618946179945,0.04964042404614012,-0.23208927692975434
57.7,0.04929348689271703,-0.21787465550031823,0.048376150967754716,-0.22489524126484475
57.71,0.04839951814906437,-0.21367704734930465,0.047089471841295166,-0.21758589151010915
57.72,0.04748422485686533,-0.20937266594503887,0.04578111867843312,-0.21017206981601955
57.730000000000004,0.04654803770762912,-0.2049663162729311,0.04445183386075582,-0.202663234290331
57.74,0.04559139754844667,-0.20046275967052102,0.04310236916819524,-0.19506878480909534
57.75,0.04461475490785731,-0.1958667156427668,0.041733484842620204,-0.18739796048586457
57.76,0.043618569522832974,-0.1911829620459407,0.04034594866530775,-0.17965984506541907
57.77,0.04260330986733359,-0.18641615878063458,0.0389405350485317,-0.1718634162736828
57.78,0.04156945268580819,-0.1815709561341302,0.037518024142708405,-0.1640174164817784
57.79,0.04051748252830539,-0.17665204212108587,0.03607920096346977,-0.1561303869401753
57.800000000000004,0.03944789128654181,-0.17166401868016748,0.03462485453924013,-0.14821067697854323
57.81,0.038361177736034764,-0.16661140383163955,0.03315577707943328,-0.14026640348204752
57.82,0.03725784708471607,-0.16149869356666038,0.031672763166059506,-0.13230541942773041
57.83,0.03613841052583607,-0.15633033235906213,0.030176608970783194,-0.12433532449600465
57.84,0.0350033847954054,-0.15111071278262733,0.0286681114976765,-0.11636346000685306
57.85,0.033853291736304615,-0.14584412571819153,0.027148067852231294,-0.1083968918941552
57.86,0.032688657871626045,-0.14053475724330633,0.025617274537723386,-0.10044240580867833
57.870000000000005,0.03151001398767856,-0.13518671121551543,0.02407652677977135,-0.09250649875571396
57.88,0.03031789472558972,-0.1298040096829933,0.0225266178800056,-0.08459536597384928
57.89,0.029112838181882147,-0.12439056537465625,0.020968338599302187,-0.07671491266245428
57.9,0.02789538551946597,-0.11895017874479599,0.01940247657026359,-0.06887075384780808
57.910000000000004,0.026666080589194882,-0.11348655537168202,0.017829815739000034,-0.0610682051767689
57.92,0.025425469562488503,-0.10800326373699373,0.016251135836483924,-0.053312288917783376
57.93,0.024174100576576173,-0.1025037410715846,0.014667211879353253,-0.04560773444222686
57.94,0.022912523392639994,-0.09699130210849423,0.013078813699974741,-0.037958979824088926
57.95,0.021641289066550877,-0.09146913116951551,0.011486705505550341,-0.030370175906053346
57.96,0.02036094963221426,-0.0859402884972525,0.00989164546602065,-0.022845186893011748
57.97,0.019072057797647764,-0.08040770129436438,0.008294385330390126,-0.015387598973722584
57.980000000000004,0.017775166654373224,-0.07487415498555484,0.006695670070712271,-0.008000730943667593
57.99,0.01647082940055111,-0.06934229922884463,0.005096237552958755,-0.0006876365532756702
58.0,0.015159599077514846,-0.06381465485931577,0.003496818234367316,0.006548892839232207
58.01,0.013842028319510456,-0.0582936052367721,0.0018981348865138759,0.013706309412694679
58.02,0.012518669117040486,-0.052781392595900915,0.0003009023430283791,0.02078230594328114
58.03,0.011190072594014859,-0.04728012300806444,-0.001294172728682139,0.027774811974326904
58.04,0.009856788798430521,-0.04179176980069152,-0.0028863920323287003,0.0346819813014013
58.050000000000004,0.008519366506247615,-0.036318175669827354,-0.0044750658251837576,0.04150218431983625
58.06,0.007178353038225537,-0.03086105478991894,-0.006059513078985228,0.0482339988311784
58.07,0.005834294089471735,-0.025421996128156942,-0.007639061620179491,0.054876201040045126
58.08,0.0044877335713089245,-0.02000246956456954,-0.00921304825037721,0.06142775762271695
58.09,0.003139213465120248,-0.014603824984967786,-0.01078081884793188,0.06788781446165956
58.1,0.0017892736880328202,-0.009227294469984769,-0.012341728451673016,0.07425568652908669
58.11,0.00043845197011036,-0.003874000111441681,-0.013895141327738008,0.08053085079630945
58.120000000000005,-0.0009127162575580165,0.0014550398561681472,-0.015440431020288818,0.08671293848773451
58.13,-0.002263697964308152,0.00675891193442102,-0.016976980387032388,0.09280172221320672
58.14,-0.003613962611140036,0.012036801564490322,-0.01850418162058721,0.09879710770256314
58.15,-0.004962982232239197,0.01728798577722539,-0.02002143625658074,0.10469912686180252
58.160000000000004,-0.006310231507416172,0.022511828020303534,-0.02152815516929575,0.11050792752073384
58.17,-0.0076551878260126185,0.027707773363539096,-0.023023758555723504,0.11622376662224962
58.18,-0.008997331342734213,0.03287534446171117,-0.024507675908769188,0.12184700340098083
58.19,-0.010336145025894078,0.038014135194138,-0.02597934598034954,0.1273780906669915
58.2,-0.011671114698628632,0.04312380505368167,-0.027438216735183804,0.1328175670029937
58.21,-0.01300172907365663,0.04820407376084474,-0.028883745296063083,0.13816604965793222
58.22,-0.014327479782122668,0.05325471576160388,-0.030315397881315927,0.14342422750944897
58.230000000000004,-0.015647861397086224,0.05827555425652886,-0.03173264973517356,0.1485928542473665
58.24,-0.01696237145221881,0.06326645598355482,-0.03313498505170098,0.15367274197293096
58.25,-0.018270510456221536,0.0682273267510986,-0.03452189689291549,0.15866475574794692
58.26,-0.019571781903455293,0.07315810569269514,-0.035892887101677165,0.1635698076056951
58.27,-0.020865692281274727,0.07805876125396978,-0.03724746620995523,0.1683888500556813
58.28,-0.022151751074539896,0.08292928582573682,-0.03858515334306899,0.17312287105210142
58.29,-0.023429470767816,0.08776969017571319,-0.03990547612042418,0.17777288939937638
58.300000000000004,-0.024698366845775536,0.09257999912670965,-0.04120797055321974,0.18233994979830867
58.31,-0.025957957792267675,0.09736024687586668,-0.04249218093959603,0.18682511847031957
58.32,-0.02720776508849777,0.10211047275188513,-0.04375765975767229,0.19122947889146094
58.33,-0.028447313210745562,0.10683071703019859,-0.04500396755688871,0.19555412784380732
58.34,-0.0296761296280319,0.11152101700593495,-0.04623067284805437,0.19980017166237457
58.35,-0.03089374480011917,0.11618140323324164,-0.04743735199247238,0.20396872261563137
58.36,-0.032099692176225436,0.12081189582663387,-0.04862358909050582,0.20806089544825546
58.370000000000005,-0.033293508194807225,0.12541250115026356,-0.04978897586990731,0.21207780484530614
58.38,-0.034474732284732496,0.1299832089012069,-0.05093311157418442,0.21602056274162826
58.39,-0.035642906868136384,0.1345239891785557,-0.052055602851285736,0.21989027500309954
58.4,-0.03679757736524379,0.13903478990801751,-0.05315606364291511,0.22368803838086906
58.410000000000004,-0.03793829220143619,0.14351553387446467,-0.05423411507474767,0.22741493872037954
58.42,-0.03906460281682805,0.14796611645757274,-0.05528938534770186,0.23107205081932924
58.43,-0.04017606367856117,0.15238640380806232,-0.056321509630398635,0.23466043590567126
58.44,-0.04127223229601508,0.15677623092882734,-0.05733012995301576,0.23818113902654456
58.45,-0.042352669239109644,0.16113540006055713,-0.058314895102760056,0.24163518753900473
58.46,-0.0434169381598665,0.16546367919496577,-0.05927546052112862,0.2450235895539962
58.47,-0.04446460581737235,0.1697608007680154,-0.06021148820311883,0.24834733231783676
58.480000000000004,-0.04549524210626756,0.1740264605494666,-0.061122646598543176,0.2516073807531613
58.49,-0.04650842008886026,0.17826031693109565,-0.06200861051556178,0.25480467720099187
58.5,-0.047503716030951555,0.1824619901154706,-0.06286906102649954,0.2579401405094689
58.51,-0.048480709441438834,0.18663106157766712,-0.06370368537604108,0.2610146645999517
58.52,-0.04943898311573654,0.1907670741992527,-0.06451217689196757,0.26402911599755846
58.53,-0.05037812318306225,0.19486953090881312,-0.06529423489851881,0.26698433599175114
58.54,-0.051297719157642946,0.1989378947617475,-0.06604956463234127,0.2698811401153268
58.550000000000004,-0.05219736399384135,0.2029715893476054,-0.0667778771610741,0.27272031623629667
58.56,-0.053076654145181514,0.20696999899047824,-0.06747888930468236,0.2755026242188832
58.57,-0.05393518962724147,0.21093246908437246,-0.0681523235596119,0.27822879526532485
58.58,-0.05477257408438424,0.21485830648336326,-0.06879790802581068,0.28089953166863485
58.59,-0.05558841486028312,0.21874678002794284,-0.06941537633665193,0.2835155065551999
58.6,-0.05638232307218457,0.22259712120545427,-0.07000446759178715,0.28607736349170804
58.61,-0.057153913688912455,0.22640852266399997,-0.07056492629286608,0.28858571941115946
58.620000000000005,-0.057902805623896346,0.2301797745595099,-0.07109650226566178,0.29104169346133285
58.63,-0.05862862188632424,0.2339084505688399,-0.07159895050590932,0.2934480903552156
58.64,-0.05933098983234579,0.23759108398033174,-0.07207203088778956,0.2958091473030542
58.65,-0.06000954151048242,0.24122359615462008,-0.07251550774331629,0.2981299140017722
58.660000000000004,-0.060663914073554856,0.24480139587680178,-0.07292914935260889,0.3004161110011887
58.67,-0.06129375023969529,0.2483195114826869,-0.07331272737010842,0.30267394107034995
58.68,-0.06189869879020167,0.2517727126535883,-0.07366601620422088,0.30490991513734506
58.69,-0.062478415088938095,0.25515572678767845,-0.07398879237229912,0.30713054152263064
58.7,-0.06303256160243924,0.2584634901987289,-0.07428083386080522,0.3093419678289047
58.71,-0.06356080838941802,0.2616916221057631,-0.07454191953559203,0.31154929646608776
58.72,-0.06406283349980425,0.26483744550892596,-0.07477182868882508,0.31375510581949273
58.730000000000004,-0.06453832323400308,0.267899648027292,-0.07497034079383923,0.3159599447929759
58.74,-0.06498697229561988,0.2708770938292324,-0.07513723541947483,0.31816405818619115
58.75,-0.06540848390818386,0.2737686562666187,-0.0752722922013656,0.3203676312752744
58.76,-0.06580256992589997,0.27657327302474616,-0.07537529082756869,0.32257067482372836
58.77,-0.06616895094820442,0.27928964815105967,-0.0754460111374788,0.32476984668785325
58.78,-0.06650735647022538,0.281915653364679,-0.07548423371915546,0.32695113276674054
58.79,-0.06681752510252063,0.2844483949479853,-0.07548974140098576,0.32909076372126694
58.800000000000004,-0.06709920486132699,0.28688444984308203,-0.07546232163686768,0.3311584588285668
58.81,-0.06735215354829706,0.2892188306386916,-0.07540176961332727,0.33311720825633234
58.82,-0.06757613931299965,0.29144346834243245,-0.07530789198590432,0.33492454760812346
58.83,-0.06777094147094233,0.29354794495575415,-0.07518051103506057,0.33653745385244055
58.84,-0.06793635151464304,0.29552131713136104,-0.07501946856959298,0.3379254694752648
58.85,-0.06807217419606822,0.29735267305255786,-0.07482462875856057,0.339073105970358
58.86,-0.06817822862386934,0.2990309076876898,-0.0745958798974282,0.3399674143182841
58.870000000000005,-0.06825434932059636,0.300546501941893,-0.07433313571704776,0.34059661483005615
58.88,-0.06830038703594918,0.3018954269777468,-0.07403633640080926,0.3409548872520708
58.89,-0.06831620914879089,0.30307717698025693,-0.0737054491744822,0.3410399728854721
58.9,-0.06830169977743922,0.30409154527574195,-0.07334046858236742,0.340850264196441
58.910000000000004,-0.0682567597994379,0.3049385232258849,-0.07294141664625432,0.34038462967230176
58.92,-0.06818130684890115,0.3056183194192721,-0.07250834297173057,0.3396424657766937
58.93,-0.06807527529252405,0.3061313584945047,-0.07204132480380364,0.33862366202141536
58.94,-0.06793861618432782,0.30647826867051625,-0.07154046703174577,0.3373286264329252
58.95,-0.06777129719994578,0.3066598762977891,-0.07100590214290428,0.33575827537403585
58.96,-0.06757330255116162,0.3066771995495174,-0.07043779012544778,0.33391403484573023
58.97,-0.06734463288200991,0.30653141953310764,-0.06983631831968479,0.3317978565820713
58.980000000000004,-0.06708530516335173,0.3062233825862275,-0.06920170123491365,0.32941164230681214
58.99,-0.06679535274595463,0.3057492300851387,-0.06853418049700091,0.3267528019859434
59.0,-0.06647482584947687,0.3050987216618876,-0.06783402520532054,0.3238127010943887
59.01,-0.06612379233520194,0.30426564503589726,-0.06710153253947575,0.32058715813228705
59.02,-0.06574233818091652,0.30325107776657345,-0.06633702802939856,0.3170796421133743
59.03,-0.06533056748411284,0.30205713722046745,-0.06554086532024937,0.31329490016437794
59.04,-0.06488860236634333,0.30068281359759474,-0.06471342562710909,0.3092407889761669
59.050000000000004,-0.0644165834881224,0.29911165477559,-0.06385511652378197,0.30494094702399177
59.06,-0.06391467109867274,0.2973365943521041,-0.0629663701578225,0.3004103628841198
59.07,-0.06338304560957196,0.2953608570841224,-0.06204764187130715,0.2956546187189016
59.08,-0.06282190752151715,0.29318614748440325,-0.061099409399607806,0.29068115540935097
59.09,-0.06223147719090035,0.29081520285499896,-0.06012217217854767,0.28549694854480717
59.1,-0.06161199458334999,0.2882505023746771,-0.05911645061970409,0.280109560677883
59.11,-0.06096371900847308,0.285494885525365,-0.05808278536861669,0.2745264668779555
59.120000000000005,-0.060286928835592085,0.282551395238909,-0.05702173656019482,0.26875499726899055
59.13,-0.05958192118560699,0.27942329098554847,-0.05593388310323805,0.26280182650885436
59.14,-0.058849011614153034,0.27611363678268286,-0.054819822000664105,0.25667361366062785
59.15,-0.05808853381709514,0.27262494600251164,-0.05368016765037871,0.2503780893451836
59.160000000000004,-0.05730083934343074,0.26896049576217024,-0.052515551069483746,0.24392376381133027
59.17,-0.05648629733395409,0.2651218567479096,-0.05132661898400572,0.23732157278403884
59.18,-0.055645294418030324,0.2611077184432889,-0.05011403269967198,0.23058516776686952
59.19,-0.05477823476591115,0.2569174337200008,-0.048878466808462036,0.2237276242399485
59.2,-0.05388554008602642,0.25255291978584543,-0.04762060793833978,0.21675980243832724
59.21,-0.05296764941801,0.2480181823907605,-0.0463411536782984,0.20969079558565265
59.22,-0.05202501875692842,0.24331771172969677,-0.04504081164545935,0.2025293393142193
59.230000000000004,-0.051058120605464406,0.23845621953381163,-0.04372029860681147,0.19528410204057708
59.24,-0.05006744349908806,0.23343862817787855,-0.042380339616493144,0.18796358491922438
59.25,-0.04905349151260745,0.22826998494006617,-0.04102166716534553,0.1805762022196066
59.26,-0.04801678374825197,0.22295560131193465,-0.03964502034524614,0.1731301352843606
59.27,-0.04695785380692113,0.21750083229027445,-0.038251144030271626,0.16563344840926814
59.28,-0.04587724924818524,0.2119111596347802,-0.03684078807341937,0.1580940380684476
59.29,-0.04477553103764417,0.20619224494016578,-0.03541470652153889,0.15051955390455543
59.300000000000004,-0.04365327298028516,0.20034983572611983,-0.03397365685201049,0.1429174431466772
59.31,-0.04251106114541366,0.19438970130342847,-0.032518399229535595,0.1352949831639063
59.32,-0.04134949328622325,0.1883176963128323,-0.031049695782553587,0.12765921639575262
59.33,-0.04016917825166933,0.18213977567205034,-0.029568309902723175,0.12001692226982043
59.34,-0.038970735390412826,0.17586193775001516,-0.02807500556937753,0.1123746421323136
59.35,-0.037754793949616866,0.16949021561736483,-0.02657054669849643,0.10473867205481756
59.36,-0.03652199247086691,0.16303065394946445,-0.025055696515848387,0.09711506951946768
59.370000000000005,-0.03527297818496399,0.15648929505541762,-0.023531216954079105,0.08950965447099841
59.38,-0.0340084064060997,0.1498721995541582,-0.021997868074827044,0.08192796818435429
59.39,-0.032728939925100696,0.14318543251168148,-0.02045640751759958,0.07437528264988977
59.4,-0.03143524840269428,0.1364350414032247,-0.01890758997533895,0.06685661421114585
59.410000000000004,-0.030128007764425247,0.12962704756462476,-0.017352166695999687,0.05937671750899317
59.42,-0.02880789959842385,0.12276743507362219,-0.01579088501005722,0.05194008900344349
59.43,-0.027475610557049737,0.11586214096527674,-0.01422448788382839,0.04455096904488754
59.44,-0.02613183176356452,0.1089170406521633,-0.012653713498151517,0.037213351004442244
59.45,-0.024777258224606736,0.10193795252124858,-0.011079294852263907,0.029930970457209494
59.46,-0.023412588248902876,0.0949306258192198,-0.00950195939297127,0.02270731370694569
59.47,-0.02203852287307128,0.08790072947941374,-0.007922428668663476,0.015545625507258245
59.480000000000004,-0.02065576529536819,0.08085385009599484,-0.00634141800768837,0.00844890708457159
59.49,-0.019265020318019074,0.07379548159339833,-0.004759636220731881,0.0014199257570032217
59.5,-0.017866993798902494,0.06673101800146354,-0.003177785326571271,-0.0055387785582849975
59.51,-0.016462392113364598,0.059665746624205505,-0.0015965603005154787,-0.012424887795205456
59.52,-0.015051921626772862,0.05260484381292618,-1.66488449032232e-05,-0.019236298347600652
59.53,-0.013636288178321222,0.045553369532646895,0.0015612688190258695,-0.0259711143026847
59.54,-0.012216196576646335,0.03851626045060132,0.003136520138618585,-0.032627639393407834
59.550000000000004,-0.010792350107877897,0.03149832446829485,0.004708440397461316,-0.03920436806599956
59.56,-0.009365450056514495,0.02450424102591124,0.0062763728638362635,-0.04569998422757664
59.57,-0.007936195239380099,0.017538555999922725,0.00783966892049599,-0.05211335224540189
59.58,-0.006505281553064221,0.010605676323470285,0.009397688176531164,-0.05844350693803358
59.59,-0.005073401535290537,0.0037098676154486867,0.010949798562209366,-0.06468964689647924
59.6,-0.0036412439405293425,-0.0031447489757741812,0.012495376407570294,-0.0708511263158296
59.61,-0.002209493330129208,-0.009954198998862686,0.014033806505536166,-0.07692744756753085
59.620000000000005,-0.0007788296772041912,-0.01671465700289812,0.015564482160317873,-0.08291825314502026
59.63,0.0006500720135003535,-0.02342244853753498,0.017086805221916634,-0.08882331737271008
59.64,0.0020765420706040675,-0.030074050753629282,0.018600186107468573,-0.09464254066778949
59.65,0.0034999165058527495,-0.036666093376242354,0.02010404381009584,-0.1003759423920959
59.660000000000004,0.004919537348550309,-0.04319535991539144,0.021597805895985044,-0.10602365263541477
59.67,0.006334752964576205,-0.049658788034136106,0.023080908490453744,-0.11158590522428058
59.68,0.00774491835993535,-0.056053469745577865,0.024552796253731895,-0.11706303068320041
59.69,0.00914939546883586,-0.062376651270115546,0.02601292234715317,-0.12245544946714723
59.7,0.010547553426298636,-0.0686257329335715,0.027460748390454554,-0.12776366459228405
59.71,0.01193876882533487,-0.07479826837188097,0.02889574441087922,-0.1329882553679837
59.72,0.013322425958781803,-0.08089196299783208,0.030317388784677855,-0.13812987282390563
59.730000000000004,0.014697917045915143,-0.0869046732275455,0.031725168171563616,-0.14318923289419244
59.74,0.01606464244394637,-0.09283440537002678,0.03311857744274723,-0.14816710999637192
59.75,0.01742201084452664,-0.0986793139511269,0.03449711960316999,-0.1530643316490811
59.76,0.01876943945541707,-0.10443770002300141,0.035860305708498956,-0.15788177288500402
59.77,0.020106354167503716,-0.11010800920637344,0.03720765477742897,-0.16262035106930398
59.78,0.021432189707355963,-0.11568882957174682,0.03853869369981118,-0.1672810207982945
59.79,0.022746389775545408,-0.12117888934148685,0.03985295714111019,-0.1718647691448647
59.800000000000004,0.02404840717095641,-0.12657705446766904,0.04114998744366908,-0.17637261105211768
59.81,0.02533770390133955,-0.1318823260565399,0.04242933452523766,-0.18080558489813175
59.82,0.026613751280367026,-0.13709383763670804,0.043690555775207245,-0.18516474826592771
59.83,0.027876030011466664,-0.1422108523212293,0.04493321594897055,-0.18945117393101865
59.84,0.029124030258723628,-0.14723275985111264,0.04615688706080362,-0.1936659460422086
59.85,0.03035725170514613,-0.15215907353600333,0.047361148275653596,-0.19781015649610542
59.86,0.03157520359860833,-0.15698942709780364,0.04854558580018794,-0.20188490149892926
59.870000000000005,0.03277740478578526,-0.1617235714254648,0.049709792773449564,-0.20589127830849596
59.88,0.03396338373441346,-0.16636137121733247,0.05085336915744151,-0.20983038211289917
59.89,0.03513267854421516,-0.17090280139198724,0.05197592162795307,-0.21370330302216642
59.9,0.03628483694684705,-0.17534794340662135,0.05307706346591929,-0.2175111234696071
59.910000000000004,0.03741941629520613,-0.17969698270560558,0.05415641444957632,-0.22125491578761924
59.92,0.03853598354241653,-0.18395020491995182,0.05521360074765507,-0.22493573970397135
59.93,0.03963411521086167,-0.1881079918996611,0.05624825481385617,-0.2285546399797706
59.94,0.04071339735164277,-0.19217081818544807,0.057260015282834434,-0.23211264443926607
59.95,0.041773425494830804,-0.19613924726901022,0.058248526867901745,-0.23561076192352104
59.96,0.0428138045908855,-0.2000139278756532,0.059213440260643985,-0.23904998043617198
59.97,0.04383414894361272,-0.20379559023052643,0.060154412032636995,-0.24243126544431845
59.980000000000004,0.04483408213504202,-0.20748504230180018,0.061071104539431015,-0.2457555582885882
59.99,0.04581323694259679,-0.2110831660246029,0.06196318582695943,-0.24902377471070894
60.0,0.046771255248939395,-0.21459091351604279,0.06283032954051791,-0.25223680349340166
60.01,0.047707787944875756,-0.21800930318179498,0.0636722148364568,-0.25539550496662544
60.02,0.048622494825712695,-0.2213394156608159,0.06448852629674148,-0.25850070914242795
60.03,0.04951504448145238,-0.22458239050120218,0.06527895384647929,-0.26155321635464973
60.04,0.05038511418118068,-0.22773942253935756,0.06604319267445455,-0.26455379628421044
60.050000000000004,0.05123238975201446,-0.23081175778729443,0.06678094315675953,-0.2675031863635638
60.06,0.05205656545302945,-0.23380068885388125,0.06749191078361925,-0.27040209167581625
60.07,0.052857343844574065,-0.23670755185201187,0.0681758060894894,-0.27325118367036594
60.08,0.053634435653287224,-0.23953372388827912,0.06883234458653421,-0.2760510986178086
60.09,0.054387559633158736,-0.24228061844188398,0.06946124670158436,-0.2788024376693888
60.1,0.05511644242303442,-0.24494968135998071,0.07006223771660697,-0.28150576655320814
60.11,0.05582081840096288,-0.24754238725948083,0.0706350477127235,-0.28416161503426884
60.120000000000005,0.05650042953940607,-0.2500601176400595,0.07117941151249517,-0.28677064898671595
60.13,0.05715502529273164,-0.2525033404129114,0.07169506857520583,-0.28933486215998905
60.14,0.057784362566883664,-0.2548713845632351,0.07218176277295049,-0.2918578981271873
60.15,0.058388205785088694,-0.25716287727745296,0.07263924202799192,-0.2943444053988248
60.160000000000004,0.05896632702731091,-0.2593759105650578,0.07306725784455044,-0.29679978872013857
60.17,0.05951850622347039,-0.2615081420002733,0.07346556476472631,-0.2992300577042864
60.18,0.060044531387204704,-0.26355695495149317,0.07383391976828534,-0.30164158892816767
60.19,0.06054419887536182,-0.2655196175517,0.07417208163832587,-0.30404089017676067
60.2,0.061017313656275975,-0.26739347475580827,0.07447981031793789,-0.3064343162846554
60.21,0.061463689562427044,-0.2691763297789413,0.07475686629390602,-0.30882750659409225
60.22,0.061883149477001104,-0.2708673464576166,0.07500301008189524,-0.31122405490468014
60.230000000000004,0.06227552539134799,-0.2724674027423256,0.07521800190601596,-0.3136249874543321
60.24,0.06264065833681384,-0.2739778349004407,0.07540160156789281,-0.3160306070693646
60.25,0.06297839826115019,-0.27539994604984463,0.07555356840232713,-0.3184412112634743
60.26,0.06328860389503597,-0.2767351210764191,0.07567366125300692,-0.32085691909765185
60.27,0.06357114261469339,-0.27798476352532664,0.07576163846067165,-0.3232777347497448
60.28,0.0638258903087918,-0.27915005751977057,0.07581725796169438,-0.3257003825592442
60.29,0.06405273128394132,-0.2802312779560351,0.07584027789614572,-0.32811040052136636
60.300000000000004,0.06425155824605555,-0.28122783914700117,0.07583045816247488,-0.330482652893452
60.31,0.06442227236081305,-0.28213855384277736,0.07578756294589213,-0.3327846926982861
60.32,0.06456478340672814,-0.2829607497311158,0.0757113640360925,-0.3349770270521097
60.33,0.06467901011651858,-0.2836884167306633,0.07560164481605305,-0.33701437265528733
60.34,0.06476488079610332,-0.2843128425443578,0.07545820466635704,-0.3388517570250423
60.35,0.06482233416010577,-0.2848247613045784,0.07528086298310321,-0.3404599359210632
60.36,0.06485132025789125,-0.2852145894255171,0.07506946200716015,-0.34182281301810036
60.370000000000005,0.06485180143641789,-0.2854724129947458,0.07482386866502563,-0.34292521278180066
60.38,0.06482375325673843,-0.2855905515884623,0.07454397603814958,-0.3437541090539434
60.39,0.06476716511970042,-0.2855673852692339,0.07422970450900113,-0.3443029205211867
60.4,0.0646820404537076,-0.28540435884001264,0.07388100244465481,-0.34456836272721236
60.410000000000004,0.0645683966295214,-0.28510298096052183,0.0734978465763531,-0.3445476019111003
60.42,0.06442626480369344,-0.2846650104173511,0.0730802422731437,-0.3442384051536903
60.43,0.06425568974411525,-0.2840923454754566,0.0726282237605,-0.3436390721346583
60.44,0.06405672963796094,-0.2833870725656397,0.07214185428286826,-0.3427484824357711
60.45,0.06382945588279429,-0.28255143428774465,0.07162122620958744,-0.3415660815511054
60.46,0.06357395286122537,-0.2815878367874092,0.07106646108353236,-0.340091893947139
60.47,0.06329031769979407,-0.28049883649046964,0.07047770961224216,-0.33832651895739935
60.480000000000004,0.06297866001269166,-0.27928713675709804,0.06985515160147215,-0.3362711309315798
60.49,0.06263910163159121,-0.27795556045745995,0.06919899583240231,-0.33392744172346633
60.5,0.062271776402188936,-0.2765044845744676,0.06850947996271065,-0.3312951617321006
60.51,0.06187683037514483,-0.27492534521176015,0.06778687077887548,-0.3283654798227809
60.52,0.06145442249918408,-0.2732091797957681,0.06703146490885553,-0.32512958399507436
