t_s,center_heave_m,center_heave_acc_mps2,buoy_heave_m,buoy_heave_acc_mps2
50.97,0.1436203745895587,-0.8077194588855799,0.18415445814758905,-1.0478132728076086
50.980000000000004,0.14400099333089242,-0.8108054543784406,0.18349889106297518,-1.047470422034284
50.99,0.14430050590824428,-0.8134206165850685,0.18273860605952516,-1.0463420223059028
51.0,0.14451865640589695,-0.8155471846392884,0.18187372545319389,-1.0444096472204052
51.01,0.14465523748991177,-0.8171833361088084,0.18090445171074734,-1.0416693126337304
51.02,0.14471009078324432,-0.8183312216625086,0.1798310679629123,-1.0381225323580483
51.03,0.14468310677281077,-0.8189915979465049,0.17865393799540286,-1.0337696983685258
51.04,0.14457422466879233,-0.8191664550718546,0.1773735061183852,-1.0286134188431533
51.050000000000004,0.14438343223437247,-0.8188576579129854,0.17599029693131898,-1.0226568652633092
51.06,0.14411076557798447,-0.8180676946038107,0.1745049149737559,-1.0159045858628803
51.07,0.14375630891067454,-0.8167992640297522,0.17291804426730248,-1.0083620937211673
51.08,0.14332019426847245,-0.815055460143154,0.17123044774675258,-1.0000360698764457
51.09,0.1428026011996381,-0.8128397452239257,0.16944296658317082,-0.9909342118325374
51.1,0.14220375641612015,-0.810155896024939,0.16755651940060776,-0.9810652920519702
51.11,0.14152393341252795,-0.8070080002781365,0.16557210138777861,-0.9704391181060551
51.120000000000005,0.14076345205255378,-0.8034004985476871,0.1634907833069081,-0.9590664872699387
51.13,0.1399226781236137,-0.7993380946041492,0.16131371040521292,-0.9469591080820887
51.14,0.1390020231280727,-0.794817177174798,0.15904210149935916,-0.934120996134304
51.15,0.13800194506685165,-0.7898151148675663,0.15667724899109675,-0.9205377248290203
51.160000000000004,0.13692294989597317,-0.7843232235296568,0.15422051949459487,-0.9062094814094028
51.17,0.13576559220010215,-0.7783480417785444,0.15167335361697343,-0.8911523127089654
51.18,0.13453047486284977,-0.7718953278420316,0.149037264673915,-0.8753820438971488
51.19,0.1332182484460741,-0.7649717725439565,0.14631383705502088,-0.8589160558788506
51.2,0.13182961070395458,-0.7575787041834725,0.14350472433626335,-0.8417775788842606
51.21,0.13036530679620395,-0.7497027713389729,0.14061164658295555,-0.82400571894122
51.22,0.12882613024906686,-0.7413332906482402,0.1376363868049041,-0.805637911481394
51.230000000000004,0.12721292359083974,-0.7324752399751443,0.13458078762269224,-0.7866972683051086
51.24,0.12552657804932124,-0.7231372429855376,0.13144674875826787,-0.7672041811698923
51.25,0.12376803276394945,-0.7133278085600959,0.12823622491221978,-0.7471800316550513
51.26,0.12193827391098308,-0.7030561171084605,0.12495122364226019,-0.7266463202020499
51.27,0.1200383337900801,-0.6923315986724917,0.12159380320138007,-0.7056250313720531
51.28,0.11806928987172888,-0.681164122271149,0.11816607034296953,-0.6841383700822335
51.29,0.11603226380825918,-0.6695638745531552,0.11467017809706467,-0.6622088150209519
51.300000000000004,0.11392842040983205,-0.6575413876596666,0.11110832352339292,-0.6398590184409142
51.31,0.11175896658782807,-0.6451074942441484,0.10748274544573759,-0.617111785340978
51.32,0.10952515026745259,-0.6322733229794926,0.10379572217251684,-0.5939900118376176
51.33,0.10722825929335263,-0.6190495633131651,0.10004956918693826,-0.5705173361653983
51.34,0.10486962050104157,-0.6054420450613297,0.09624663664429994,-0.5467223993695114
51.35,0.10245059916519578,-0.5914524392003081,0.0923893064755092,-0.5226381219288956
51.36,0.09997259869095615,-0.5770843012943743,0.08847998923267866,-0.49829573274420846
51.370000000000005,0.09743706010724681,-0.5623472476993983,0.08452112111521787,-0.47372058019234736
51.38,0.09484546113127222,-0.5472538936981092,0.0805151614108751,-0.4489350578646187
51.39,0.09219931496261707,-0.5318169477550421,0.07646459020322424,-0.42396141470347615
51.4,0.08950016900535482,-0.5160493871479789,0.07237190615584671,-0.39882153486997907
51.410000000000004,0.08674960357064804,-0.4999643333149414,0.0682396243264006,-0.3735370084808659
51.42,0.08394923056152269,-0.4835750840290001,0.06407027401394051,-0.3481290505455239
51.43,0.0811006921422327,-0.4668950631105895,0.05986639664197621,-0.32261850482436194
51.44,0.07820565939429928,-0.4499378131419884,0.05563054367978638,-0.2970258076760356
51.45,0.07526583096135715,-0.43271697015514804,0.051365274604222695,-0.27137097076077943
51.46,0.0722829316847357,-0.41524624626841505,0.04707315490424584,-0.24567355938980812
51.47,0.06925871123177597,-0.39753940868106874,0.042756754130096206,-0.21995267655720147
51.480000000000004,0.06619494271883532,-0.3796102611267906,0.038418643988802736,-0.19422694726271064
51.49,0.0630934213308957,-0.36147262477797154,0.034061396487509894,-0.1685145057598349
51.5,0.059955962939628286,-0.3431403206535246,0.029687582125924067,-0.14283298406164857
51.51,0.056784402721704264,-0.32462715160833744,0.025299768138981243,-0.1171995028624553
51.52,0.05358059377914478,-0.30594688437175044,0.02090051679062929,-0.09163066464987737
51.53,0.05034640576345535,-0.28711323342588224,0.016492383719409108,-0.06614254805183359
51.54,0.04708372350517644,-0.2681398454948588,0.012077916336378966,-0.040750703656684074
51.550000000000004,0.04379444565040249,-0.2490402841037338,0.007659652275774014,-0.015470151880091638
51.56,0.040480483305778435,-0.2298280151350698,0.003240117898623658,0.009684617903172713
51.57,0.0371437586934237,-0.2105163929135008,-0.0011781731506183594,0.034699646437007875
51.58,0.03378620381714989,-0.1911186470805349,-0.005592721334614713,0.05956149913798926
51.59,0.03040975914126259,-0.17164787048568111,-0.010001042561076172,0.08425726806424169
51.6,0.02701637228318578,-0.15211700697201982,-0.014400669468201892,0.10877456837777975
51.61,0.023607996721099308,-0.13253884053041054,-0.018789152658038728,0.1331015299922875
51.620000000000005,0.020186590517682977,-0.1129259848576061,-0.023164061878420742,0.15722679126836622
51.63,0.01675411506098028,-0.09329087381399312,-0.027522987154177607,0.18113949190130663
51.64,0.01331253382333822,-0.07364575248938446,-0.0318635398683492,0.20482926439393226
51.65,0.009863811139300844,-0.054002669039377865,-0.03618335379424726,0.22828622476846377
51.660000000000004,0.006409911003266496,-0.03437346719824156,-0.04048008607928942,0.2515009628281445
51.67,0.0029527958876473708,-0.01476977949032189,-0.04475141818158933,0.27446453166965523
51.68,-0.0005055744177958277,0.004796978882598191,-0.04899505676034755,0.29716843670525017
51.69,-0.003963243944844637,0.0243156154931123,-0.05320873452114518,0.319604624161925
51.7,-0.007418261663395881,0.04377516548812322,-0.05739021101728808,0.341765469176021
51.71,-0.010868682575249027,0.06316489575955424,-0.06153727340839269,0.36364376351510375
51.72,-0.014312568784694708,0.08247430849810564,-0.06564773717744118,0.3852327030016723
51.730000000000004,-0.01774799054555546,0.10169314415186298,-0.06971944680756183,0.4065258746847068
51.74,-0.021173027284390876,0.12081138380698063,-0.073750276419816,0.42751724381618106
51.75,-0.02458576859963179,0.13981925101176743,-0.07773813037329344,0.4482011406784671
51.76,-0.0279843152364683,0.15870721306371977,-0.08168094382883037,0.46857224730987646
51.77,-0.031366780037367786,0.17746598178167552,-0.08557668327767724,0.48862558417020274
51.78,-0.034731288868148365,0.19608651378373987,-0.08942334703644593,0.5083564967860216
51.79,-0.038075981519587014,0.21456001029395036,-0.09321896570967192,0.5277606424085118
51.800000000000004,-0.04139901258458238,0.2328779164948518,-0.09696160262132202,0.5468339766645557
51.81,-0.044698552310943246,0.25103192044999434,-0.10064935421658391,0.5655727402838243
51.82,-0.04797278742991078,0.26901395165479225,-0.10428035043525068,0.5839734461766087
51.83,-0.05121992196056503,0.28681617916727753,-0.10785275505800189,0.6020328665016027
51.84,-0.05443817799030559,0.3044310093285628,-0.11136476602687789,0.6197480195635497
51.85,-0.057625796431650014,0.32185108269390383,-0.11481461574129218,0.6371161555474085
51.86,-0.06078103775561148,0.3390692716006875,-0.11820057133091327,0.6541347448977026
51.870000000000005,-0.06390218270191493,0.356078677789482,-0.12152093490655903,0.6708014688296997
51.88,-0.06698753296634492,0.37287262850483455,-0.12477404379019073,0.6871142063605532
51.89,-0.07003541186559008,0.3894446724947599,-0.12795827072521865,0.7030710217593521
51.9,-0.07304416497997249,0.40578857607300695,-0.13107202406835325,0.718670153282577
51.910000000000004,-0.07601216077446483,0.4218983189272903,-0.13411374796415448,0.7339100018255916
51.92,-0.07893779119841322,0.4377680897097201,-0.13708192250340479,0.7487891200612146
51.93,-0.08181947226444344,0.453392280273579,-0.1399750638663895,0.7633062018220876
51.94,-0.08465564460709148,0.46876548001116375,-0.1427917244521668,0.7774600714183902
51.95,-0.08744477402156957,0.48388247520265787,-0.1455304929948704,0.7912496737355567
51.96,-0.09018535198298747,0.49873824356695745,-0.14818999466802713,0.8046740647115589
51.97,-0.09287589614652492,0.5133279476021295,-0.1507688911778557,0.817732401383131
51.980000000000004,-0.09551495082913439,0.5276469296515306,-0.1532658808465144,0.830423932745962
51.99,-0.09810108747331849,0.5416907064557608,-0.15567969868622875,0.8427479908390934
52.0,-0.1006329050935916,0.5554549611216465,-0.15800911646508964,0.8547039852820553
52.01,-0.1031090307063867,0.5689355347183731,-0.1602529427651466,0.8662913977952623
52.02,-0.10552811974381023,0.582128431740679,-0.16241002303375962,0.8775097634184861
52.03,-0.10788885645134949,0.5950298134978033,-0.1644792396294386,0.8883586637525149
52.04,-0.11018995427005933,0.60763598856037,-0.16645951186297436,0.8988377234317051
52.050000000000004,-0.112430156203962,0.6199434081257029,-0.16834979603442246,0.9089466022775657
52.06,-0.11460823517354775,0.6319486507944738,-0.17014908546612723,0.9186850042510039
52.07,-0.11672299435626746,0.6436484207608218,-0.17185641053188164,0.9280526654499291
52.08,-0.11877326751401455,0.6550395606325679,-0.17347083868371743,0.9370493191302074
52.09,-0.12075791930740189,0.6661190386259886,-0.17499147447811222,0.9456747008737885
52.1,-0.12267584559760097,0.6768839360961919,-0.17641745960184263,0.9539285551994892
52.11,-0.12452597373988952,0.6873313411083103,-0.17774797289240668,0.9618107866426239
52.120000000000005,-0.12630726307575157,0.6974518237257876,-0.17898223005871433,0.9693307499749901
52.13,-0.1280187062716582,0.7072189363989434,-0.18011948217412202,0.9765223557133232
52.14,-0.12965933151751885,0.7166097567824857,-0.18115901291812947,0.9834147249644204
52.15,-0.1312282043413456,0.7256190398017789,-0.18210013634810426,0.99001175453898
52.160000000000004,-0.13272442837217555,0.7342450925879105,-0.18294219616481663,0.9963123623006219
52.17,-0.13414714559383809,0.742485736230898,-0.183684565696894,1.0023162794946914
52.18,-0.13549553653641191,0.7503393183152371,-0.18432664796498782,1.0080225382964951
52.19,-0.1367688204494394,0.7578042465475537,-0.184867875763791,1.013430190226305
52.2,-0.1379662554519158,0.7648792482486189,-0.18530771176798538,1.0185379275676876
52.21,-0.1390871386627395,0.7715631343762611,-0.1856456486583506,1.0233443508618774
52.22,-0.1401308063121194,0.7778549948970614,-0.18588120926956145,1.0278477343429904
52.230000000000004,-0.14109663383442317,0.7837540214184252,-0.18601394675910374,1.0320462482510093
52.24,-0.1419840359439007,0.7892596195423608,-0.18604344479690543,1.0359377662383151
52.25,-0.1427924667192134,0.794370502228554,-0.18596931806513547,1.0395106530826277
52.26,-0.14352142020591438,0.7990695685691512,-0.18579121907522644,1.042563997874004
52.27,-0.14417043173955804,0.8033420966945429,-0.1855088537720412,1.044921107089343
52.28,-0.14473907902962715,0.8071874193913218,-0.1851219946170161,1.046569352262048
52.29,-0.14522698248392513,0.8106054840645335,-0.18463048481480823,1.0475050547303093
52.300000000000004,-0.14563380560002728,0.8135840997096835,-0.18403423932420404,1.0477094077110325
52.31,-0.1459592563938609,0.8160965012537739,-0.18333324680663493,1.0471517047398293
52.32,-0.14620308985187588,0.8181138459897738,-0.18252757252973018,1.0457990206560306
52.33,-0.14636511011936335,0.8196284929958149,-0.18161736093682146,1.043640421556862
52.34,-0.14644517136245472,0.8206431823456507,-0.1806028368480666,1.0406755440183761
52.35,-0.14644317773719395,0.821159407472983,-0.1794843057140837,1.0369037372377197
52.36,-0.14635908318183624,0.8211797411421273,-0.1782621536164366,1.0323262487059859
52.370000000000005,-0.1461928911766036,0.8207068820202315,-0.17693684715582977,1.0269451123690216
52.38,-0.1459446544545972,0.819744219858034,-0.17550893322402522,1.0207636583195516
52.39,-0.14561447466530084,0.8182954954471222,-0.17397903866434933,1.0137862511782758
52.4,-0.14520250199323348,0.8163649004313517,-0.17234786981926772,1.00601843201251
52.410000000000004,-0.14470893473466628,0.8139570406919365,-0.17061621196663,0.9974668065358329
52.42,-0.14413401883176036,0.8110769521449472,-0.16878492864723993,0.9881390473666225
52.43,-0.14347804736658099,0.8077300195469109,-0.16685496088584845,0.9780438940967995
52.44,-0.14274136001828883,0.8039219893478888,-0.16482732630623173,0.9671911302148621
52.45,-0.14192434248437855,0.7996589729178717,-0.16270311814383573,0.955591507079962
52.46,-0.14102742589356998,0.7949465389142405,-0.1604835041858526,0.9432559130598034
52.47,-0.1400510867466543,0.7897737868677416,-0.15816972617248756,0.9301794574406669
52.480000000000004,-0.1389958479308028,0.7841217352003355,-0.15576310020962075,0.9163496407649643
52.49,-0.1378622798286132,0.7779918049094322,-0.15326501721794156,0.9017750568132056
52.5,-0.13665100035696764,0.7713926219378943,-0.15067694224451958,0.886472279476561
52.51,-0.13536267429563467,0.764331241343667,-0.14800041299330968,0.8704569232551532
52.52,-0.13399801252270746,0.7568156412196437,-0.1452370381784678,0.8537467731516274
52.53,-0.13255777154359577,0.7488438207183447,-0.14238849548677465,0.836369422822338
52.54,-0.13104275389359626,0.7404008645476591,-0.13945652858396887,0.818366363587915
52.550000000000004,-0.12945380904629245,0.7314825401351219,-0.13644294353871964,0.7997694446729214
52.56,-0.12779183365787627,0.7220973039267229,-0.13334960579477215,0.7805992883917456
52.57,-0.1260577709556616,0.7122541807506119,-0.13017843788055644,0.7608767572266798
52.58,-0.12425260983521796,0.701962594022036,-0.1269314173151307,0.7406231539855939
52.59,-0.12237738391710395,0.691232273148828,-0.12361057447464466,0.719860202908374
52.6,-0.12043317057068992,0.6800732695882945,-0.12021799041815157,0.698609989414726
52.61,-0.11842108990715466,0.6684959229928823,-0.11675579467763739,0.6768949105058232
52.620000000000005,-0.1163423037430018,0.6565108610008761,-0.11322616301808196,0.6547376043619529
52.63,-0.11419801453562656,0.6441289714278526,-0.10963131517323417,0.6321609107444468
52.64,-0.11198946429291866,0.6313613825715143,-0.10597351256177955,0.6091878275719135
52.65,-0.1097179334590038,0.618219444434395,-0.10225505598832983,0.5858414618551723
52.660000000000004,-0.10738473981780261,0.604713421149447,-0.09847828329612138,0.5621462084859593
52.67,-0.10499123764201788,0.5908472222954048,-0.09464556676254085,0.5381326634464997
52.68,-0.1025388172958147,0.5766209258944243,-0.09075931004937512,0.5138351034513979
52.69,-0.10002890500467311,0.5620393970348075,-0.08682194498861302,0.4892832750834455
52.7,-0.09746296227400028,0.5471136709405926,-0.08283592869884117,0.4645011039697766
52.71,-0.09484248486715412,0.5318561122140931,-0.07880374111837259,0.43951122340064486
52.72,-0.09216900159851285,0.5162789949887667,-0.07472788271729167,0.4143362604309899
52.730000000000004,-0.08944407309542488,0.5003948934754022,-0.0706108722482257,0.38899842211316316
52.74,-0.08666929054466155,0.48421646077713454,-0.06645524452591788,0.36351965599884556
52.75,-0.08384627442396528,0.46775651380764555,-0.062263548239673894,0.33792152598338143
52.76,-0.08097667322093655,0.4510279663880149,-0.05803834380124304,0.3122252251926487
52.77,-0.0780621621406293,0.4340438372785952,-0.05378220123139997,0.2864515291608626
52.78,-0.07510444180371323,0.41681722009601696,-0.04949769808754992,0.2606207872670795
52.79,-0.0721052369368422,0.3993612731577834,-0.045187417434567716,0.23475289473210684
52.800000000000004,-0.0690662950569451,0.3816891995785037,-0.04085394586088351,0.208867277540637
52.81,-0.065989385151078,0.3638142324885602,-0.036499871541682154,0.18298287415135553
52.82,-0.06287629635348817,0.3457496180640181,-0.03212778235082497,0.15711812218013008
52.83,-0.0597288366214857,0.32750860049422154,-0.027740264022871556,0.13129094694690102
52.84,-0.05654883141172589,0.30910440513315873,-0.023339898366406514,0.10551874909002548
52.85,-0.05333812235849945,0.29055022328803565,-0.018929261529792945,0.07981839571871954
52.86,-0.05009856595556579,0.2718591974041681,-0.01451092232019806,0.054206215272688985
52.870000000000005,-0.0468320322430208,0.2530444064041018,-0.010087440576480916,0.02869799241710473
52.88,-0.043540403500659276,0.23411885139695535,-0.005661365596383196,0.0033089651977588432
52.89,-0.04022557294925894,0.21509544181022108,-0.0012352346183127042,-0.021946176439572678
52.9,-0.03688944346116744,0.19598698197540418,0.0031884286421497367,-0.04705329045461979
52.910000000000004,-0.03353392628152796,0.17680615824963403,0.00760711540104629,-0.07199878118267733
52.92,-0.030160939761401516,0.15756552757746392,0.012018333160278878,-0.09676959730987489
52.93,-0.02677240810403153,0.13827750383657855,0.016419607007595434,-0.12135322601904228
52.94,-0.02337026012550105,0.11895434633986161,0.020808480862821648,-0.14573768734835157
52.95,-0.01995642803092818,0.09960814979591742,0.025182518670902956,-0.16991152833237405
52.96,-0.01653284620723911,0.08025083404358636,0.029539305542389174,-0.1938638153823891
52.97,-0.013101450033528222,0.06089413445335594,0.03387644884211505,-0.21758412581506512
52.980000000000004,-0.009664174709962586,0.041549592731478485,0.03819157922693717,-0.24106253819821616
52.99,-0.0062229541061363846,0.02222854853816786,0.04248235163348025,-0.2642896222225104
53.0,-0.0027797196297108186,0.002942131705821538,0.0467464462169131,-0.28725642787021594
53.01,0.0006636008838895262,-0.016298744947511934,0.05098156924184212,-0.3099544738695651
53.02,0.00410508426001174,-0.035483392155927745,0.055185453926473484,-0.33237573563415224
53.03,0.0075428130508962835,-0.054601350106616355,0.05935586124125236,-0.3545126327070214
53.04,0.010974876578800214,-0.07364239369660619,0.06349058066323225,-0.376358015801862
53.050000000000004,0.014399371955605863,-0.09259653714839253,0.06758743088747153,-0.39790515349459343
53.06,0.017814405078459397,-0.1114540379863919,0.07164426049678514,-0.4191477186326524
53.07,0.021218091601051262,-0.13020540037939646,0.07565894859120804,-0.4400797745177547
53.08,0.024608557880209124,-0.14884137785505056,0.0796294053785531,-0.4606957609185099
53.09,0.027983941897542636,-0.1673529753957874,0.08355357272745445,-0.4809904799641611
53.1,0.03134239415593587,-0.18573145092512866,0.08742942468431056,-0.5009590819681622
53.11,0.03468207855074642,-0.20396831619747594,0.09125496795553707,-0.5205970512262144
53.120000000000005,0.03800117321563226,-0.22205533709191555,0.09502824235654828,-0.5399001918034871
53.13,0.041297871342984564,-0.23998453325039099,0.09874732122889371,-0.5588646131638445
53.14,0.04457038197900398,-0.25774817733836514,0.10241031182695721,-0.5774867164408153
53.15,0.04781693079350423,-0.27533879382095006,0.10601535567560705,-0.5957631807551793
53.160000000000004,0.05103576082459392,-0.29274915648420236,0.10956062890022834,-0.6136909472832938
53.17,0.054225133198488984,-0.30997228534672794,0.11304434253066614,-0.6312672038711058
53.18,0.05738332782468725,-0.32700144573184237,0.1164647427803143,-0.648489379518741
53.19,0.06050864406669785,-0.34383014524755445,0.11982011130138852,-0.6653551300233095
53.2,0.06359940138862832,-0.3604521290199977,0.12310876541771062,-0.6818623219203575
53.21,0.06665393997805494,-0.37686137585547386,0.1263290583364479,-0.6980090201483111
53.22,0.06967062134560806,-0.39305209362495297,0.12947937934012374,-0.7137934753059473
53.230000000000004,0.07264782890171162,-0.40901871486337377,0.1325581539602278,-0.7292141088188365
53.24,0.07558396851096345,-0.42475589138477027,0.13556384413381076,-0.7442694996665405
53.25,0.07847746902470489,-0.44025848787869454,0.1384949483440869,-0.7589583819529837
53.26,0.08132678279236011,-0.45552157656909653,0.1413500017458382,-0.7732796321147292
53.27,0.0841303861521133,-0.47054043128632506,0.14412757627674855,-0.7872322546514036
53.28,0.08688677990152628,-0.4853105211800531,0.14682628075592224,-0.8008153722437672
53.29,0.08959448974871413,-0.49982750453456093,0.14944476097070278,-0.8140282143688877
53.300000000000004,0.09225206674464143,-0.514087224675735,0.15198169975309594,-0.8268700996009372
53.31,0.09485808769717453,-0.5280857000061809,0.15443581704694756,-0.8393404336343377
53.32,0.09741115556775698,-0.5418191144098593,0.15680586996632145,-0.8514387095887576
53.33,0.0999098998515241,-0.5552838123414164,0.15909065284559573,-0.8631644925568602
53.34,0.10235297694149585,-0.5684762920610111,0.16128899728236137,-0.8745174089291381
53.35,0.10473907047750913,-0.5813931985420266,0.16339977217421023,-0.8854971379849755
53.36,0.10706689168042767,-0.5940313214944822,0.16542188375070796,-0.8961033901204326
53.370000000000005,0.10933517967225219,-0.6063875832088714,0.16735427560170996,-0.9063359093036787
53.38,0.11154270178320898,-0.6184590242672816,0.16919592870197345,-0.9161944848374062
53.39,0.11368825384684182,-0.6302428006896196,0.17094586143196666,-0.9256789345917859
53.4,0.11577066048371372,-0.6417361781604628,0.17260312959587598,-0.9347890919119564
53.410000000000004,0.11778877537415865,-0.6529365287740229,0.17416682643829742,-0.9435247889637195
53.42,0.11974148152041736,-0.6638413292157708,0.17563608266070466,-0.9518858562160156
53.43,0.1216276914991339,-0.674448134220506,0.177010066437231,-0.9598721487662656
53.44,0.12344634777644474,-0.6847522800154904,0.17828798332442014,-0.9674869182559421
53.45,0.1251964236514208,-0.6947322495428228,0.1794690752282645,-0.9747585103233225
53.46,0.1268769252702323,-0.7043602397499366,0.18055261778077825,-0.9817244802770826
53.47,0.12848689370054567,-0.7136273577218087,0.1815379176334695,-0.9883942836574192
53.480000000000004,0.1300254059690222,-0.7225320630196389,0.18242431129101536,-0.9947665369224676
53.49,0.13149157539492545,-0.7310717372951706,0.18321116498563517,-1.0008414598330653
53.5,0.13288455180585468,-0.7392445951842703,0.1838978747237378,-1.006618060141761
53.51,0.13420352173797442,-0.7470487103057911,0.18448386635220876,-1.0120956212128456
53.52,0.13544770861747196,-0.7544824570300983,0.1849685956490578,-1.0172729706853716
53.53,0.13661637292658413,-0.7615443184764651,0.1853515484350992,-1.0221488068233986
53.54,0.13770881235149876,-0.7682329982538803,0.1856322407120022,-1.0267214713701762
53.550000000000004,0.13872436191402507,-0.7745473031031426,0.1858102188229969,-1.0309892242001422
53.56,0.13966239408763134,-0.7804862397503877,0.18588505963473134,-1.0349499983594184
53.57,0.1405223188969631,-0.7860489635334892,0.18585637074219638,-1.0386015540778317
53.58,0.14130358428322712,-0.7912256509501818,0.18572379405707376,-1.0418325129662336
53.59,0.1420056772488672,-0.7959955117840977,0.18548701889769334,-1.0443983721101093
53.6,0.14262812524241583,-0.8003532845407733,0.18514579808493156,-1.0462400765423314
53.61,0.14317049679508878,-0.8043001166742264,0.1846999551983502,-1.0473734630682165
53.620000000000005,0.1436324016928957,-0.8078319934600714,0.184149385499172,-1.047781054905167
53.63,0.1440134919164449,-0.8109241797336695,0.18349405720630926,-1.047439309000875
53.64,0.1443134639062156,-0.8135454514350554,0.18273401411541457,-1.0463121952063903
53.65,0.14453206114507586,-0.8156779482874338,0.18186937841352868,-1.0443812071320249
53.660000000000004,0.1446690757155748,-0.8173197966990272,0.1809003524284638,-1.041642306010306
53.67,0.14472434867943684,-0.818473150693486,0.1798272191456279,-1.0380970252143316
53.68,0.1446977699863506,-0.8191387381439291,0.17865034219964285,-1.0337457412894544
53.69,0.14458927833492488,-0.8193185392448751,0.17737016574407297,-1.028591066112103
53.7,0.14439886100394123,-0.8190144036360221,0.17598721421654268,-1.0226361661991865
53.71,0.1441265536457999,-0.8182288109087378,0.17450209198972516,-1.0158855892898155
53.72,0.1437724400449749,-0.8169644475745584,0.1729154829134982,-1.0083448462397582
53.730000000000004,0.1433366518413348,-0.8152244015908651,0.1712281497462587,-1.0000206161175667
53.74,0.14281936821813151,-0.8130121281852359,0.16944093347821898,-0.9909205941847393
53.75,0.14222081555414567,-0.8103313965546977,0.16755475254833177,-0.9810535510337414
53.76,0.1415412670433092,-0.8071862894122878,0.16557060195618334,-0.9704292917521468
53.77,0.140781042281632,-0.8035812433699392,0.16348955227107248,-0.9590586113006984
53.78,0.1399405068222628,-0.7995209576127894,0.16131274854376249,-0.9469532148245929
53.79,0.1390200719660728,-0.7950018509785133,0.15904140939019537,-0.9341171489531978
53.800000000000004,0.1380201955413706,-0.7900013724858553,0.1566768270032021,-0.9205360668421917
53.81,0.13694138335838552,-0.7845107563751722,0.15422036777785073,-0.9062100726888862
53.82,0.1357841898865379,-0.7785364989882554,0.15167347209589907,-0.8911551681899001
53.83,0.1345492179278964,-0.7720843757655388,0.1490376530448459,-0.8753871924516176
53.84,0.13323711799670532,-0.7651610692076656,0.1463144947838606,-0.8589235144826524
53.85,0.13184858783264863,-0.7577679356240576,0.14350565065720983,-0.8417873430972651
53.86,0.1303843726104995,-0.7498916991724343,0.1406128405009887,-0.8240177043431993
53.870000000000005,0.12884526589781994,-0.741521644095788,0.13763784710160995,-0.8056520672694646
53.88,0.12723211029230994,-0.732662692013217,0.134582512860323,-0.7867135982294086
53.89,0.12554579712247535,-0.7233234725020204,0.1314487372805842,-0.7672226844599124
53.9,0.12378726566047335,-0.7135124974813274,0.12823847484454093,-0.7472007056045163
53.910000000000004,0.12195750224684333,-0.7032389528810125,0.12495373289180291,-0.7266691587761926
53.92,0.12005753937657856,-0.6925122739302437,0.12159656945788211,-0.7056500259079684
53.93,0.11808845474598732,-0.6813423358788248,0.11816909107959235,-0.6841655092325533
53.94,0.11605137026307433,-0.6697393320361378,0.11467345057155891,-0.6622380849903289
53.95,0.1139474510228389,-0.657713801924511,0.11111184477951719,-0.6398904028430604
53.96,0.11177790424991281,-0.6452765860264168,0.10748651231493087,-0.6171452653335788
53.97,0.10954397821036327,-0.6324388213622051,0.10379973127581779,-0.5940255662070439
53.980000000000004,0.1072469611163352,-0.6192112102620603,0.10005381693726492,-0.5705549374455604
53.99,0.10488818019589558,-0.6055996074016312,0.09625111924962615,-0.5467620025918568
54.0,0.10246900113921537,-0.5916057039801524,0.09239401994341119,-0.5226796697855343
54.01,0.0999908277883673,-0.577233055722328,0.0884849293755856,-0.4983391760688647
54.02,0.09745510163037194,-0.5624912743187817,0.08452628355509137,-0.4737658832805065
54.03,0.09486330086164495,-0.547392983684072,0.08052054158304327,-0.44898218567734766
54.04,0.09221693918137606,-0.5319509045819979,0.07647018335999739,-0.42401032968584546
54.050000000000004,0.08951756451250423,-0.5161780255388578,0.0723777073702764,-0.39887219845066163
54.06,0.08676675770313355,-0.5000874802785544,0.06824562849619192,-0.3735893804403555
54.07,0.08396613121009693,-0.4836925787256075,0.06407647586550352,-0.3481830894899608
54.08,0.08111732776708475,-0.4670067572731341,0.059872790734608175,-0.3226741681484549
54.09,0.07822201903942379,-0.4500435712708619,0.05563712440997086,-0.2970830517011561
54.1,0.07528190426763848,-0.4328166697613957,0.05137203621004106,-0.27142975076539333
54.11,0.07229870890172815,-0.4153397780223477,0.04708009146989101,-0.24573382971939964
54.120000000000005,0.06927418322816303,-0.3976266765635975,0.042763859590482914,-0.22001439068785322
54.13,0.06621010099155533,-0.37969118253320033,0.03842591213426445,-0.19429005788139128
54.14,0.06310825801292402,-0.3615471305992276,0.034068820968577565,-0.168578964829506
54.15,0.059970470806407696,-0.34320835535820754,0.029695156458178138,-0.14289874287635593
54.160000000000004,0.056798575196220794,-0.32468867316431443,0.02530748570797152,-0.11726651214261986
54.17,0.0535944249356527,-0.3060018642385707,0.02090837085685427,-0.09169887460731971
54.18,0.050359890329853496,-0.28716165658212056,0.016500367423349326,-0.0662119083832988
54.19,0.047096856864039104,-0.268181710322599,0.012086022703580232,-0.040821163617722055
54.2,0.04380722383867189,-0.24907560229898246,0.007667874221978067,-0.01554166031008213
54.21,0.04049290301313338,-0.22985681156032614,0.00324844823494027,0.009612112539464925
54.22,0.037155817259335616,-0.21053870543478648,-0.001169741712504004,0.03462619584315612
54.230000000000004,0.033797899226646874,-0.19113452636014602,-0.0055841961772173255,0.05948715506106063
54.24,0.030421090019419016,-0.17165737978432818,-0.009992431155857297,0.08418208285489719
