t_s,center_heave_m,center_heave_acc_mps2,buoy_heave_m,buoy_heave_acc_mps2
46.480000000000004,0.0890655805584617,-0.6219752209076039,0.10618050268644658,-0.765686698375283
46.49,0.0882445469569493,-0.6166900764670666,0.10415444320861615,-0.7508524536576813
46.5,0.08736191132499885,-0.6109994705001083,0.10205348801908888,-0.7353115927642645
46.51,0.08641824778703971,-0.6048997657121612,0.09987919866772123,-0.719075096959006
46.52,0.08541417214965381,-0.5983640297227522,0.0976332068321117,-0.7021313372514999
46.53,0.08435034370251292,-0.5913792748044262,0.09531721414886994,-0.6844973782837083
46.54,0.0832274669829166,-0.5839262782200336,0.09293298984682391,-0.6662300654576677
46.550000000000004,0.08204629332663001,-0.5759937672405749,0.09048236621478888,-0.647374396885693
46.56,0.08080762149908695,-0.5675915320912468,0.0879672343862261,-0.6279586024384335
46.57,0.0795122971290109,-0.5587294011447499,0.08538954119937256,-0.6080104766530446
46.58,0.07816121169663043,-0.5494181089225206,0.08275128638957223,-0.5875584778613461
46.59,0.07675530146843526,-0.5396686510119364,0.08005451975228252,-0.5666312312945939
46.6,0.07529554638436321,-0.5294925679187789,0.07730133827594449,-0.5452576470033162
46.61,0.07378296890172904,-0.5189017641442386,0.07449388325449852,-0.5234667321357442
46.62,0.07221863279775048,-0.5079085560641319,0.0716343373873845,-0.5012875616925818
46.63,0.07060364193398208,-0.49652560388956213,0.06872492187535385,-0.4787491753901681
46.64,0.06893913898532912,-0.4847659039348845,0.06576789351970924,-0.4558805141080761
46.65,0.06722630413656329,-0.4726427496524341,0.06276554183255384,-0.4327103418511402
46.660000000000004,0.06546635374917946,-0.4601697072428043,0.05972018616515278,-0.40926718103122217
46.67,0.06366053900154978,-0.44736058370580684,0.05663417286116326,-0.38557924694951995
46.68,0.061810144505303435,-0.43422939880259953,0.05350987244104736,-0.3616743892958691
46.69,0.05991648690087997,-0.42079035474621335,0.05034967682358819,-0.3375800360153934
46.7,0.05798091343521429,-0.4070578068386921,0.04715599659003349,-0.3133231413001161
46.71,0.05600480059210646,-0.39304404409051724,0.04393125823038294,-0.28893226414843626
46.72,0.05398955318650343,-0.3787495330639747,0.04067790097954981,-0.26444698553920876
46.730000000000004,0.05193660413915485,-0.3641729285669359,0.03739837303895671,-0.23990813574237846
46.74,0.049847414182226775,-0.34932558565997596,0.03409512791938035,-0.21534356277075906
46.75,0.04772347085633727,-0.33422266796181227,0.030770621535803778,-0.1907767186480908
46.76,0.045566287088078604,-0.3188787217557595,0.027427309778905215,-0.16623095121213552
46.77,0.043377399709649045,-0.3033087245334688,0.02406764621451758,-0.14172843975586913
46.78,0.04115836797354404,-0.28752752218843813,0.02069407986305833,-0.11729070651154581
46.79,0.038910772061848016,-0.2715500728909448,0.017309053063204783,-0.09293834128173964
46.800000000000004,0.03663621159408303,-0.25539128857282706,0.013914999419512141,-0.06869112466410814
46.81,0.03433630413527237,-0.23906607865007037,0.010514341835504575,-0.044567957677308555
46.82,0.03201268370692393,-0.22258929366342545,0.007109490632308467,-0.02058689327336371
46.83,0.029666999303008545,-0.205975720159807,0.0037028417531191097,0.0032348782788079677
46.84,0.027300913413203953,-0.1892400511505628,0.00029677505320111435,0.02688101636628188
46.85,0.024916100555454814,-0.1723968700902752,-0.003106347325035329,0.050336026593364544
46.86,0.022514245819882865,-0.1554606294279689,-0.006504182492681124,0.07358524861406676
46.87,0.02009704342594801,-0.13844563327622397,-0.009894408271712353,0.09661484472345985
46.88,0.01766619529469682,-0.12136601945280204,-0.013274724570380116,0.11941178477051254
46.89,0.015223409637815542,-0.1042357433109521,-0.01664285467807318,0.14196382987999348
46.9,0.012770399565120183,-0.087068562189436,-0.019996546481320474,0.16425951401175792
46.910000000000004,0.010308881712012012,-0.0698780210440427,-0.02333357360276429,0.18628812447796672
46.92,0.00784057488831945,-0.0526774390562988,-0.02665173646510064,0.20803968004188267
46.93,0.005367198749835046,-0.035479898063911754,-0.029948863282279265,0.22950490425850453
46.94,0.0028904724937596003,-0.018298230327532184,-0.03322281098024624,0.2506752083691916
46.95,0.00041211357920990246,-0.0011450078065971094,-0.03647146604922309,0.2715426705894245
46.96,-0.0020661635261859193,0.01596746671128654,-0.03969274532975549,0.2921000072007831
46.97,-0.00454264857270402,0.03302716761545749,-0.0428845967351466,0.3123405472933233
46.980000000000004,-0.007015636727153442,0.05002235376491027,-0.046044999912894666,0.3322582070313251
46.99,-0.009483429743039352,0.0669415736975081,-0.04917196684777568,0.3518474614540127
47.0,-0.011944337101723119,0.08377366988814522,-0.05226354240931991,0.3711033171615149
47.01,-0.014396677124013614,0.10050778691834013,-0.05531780484613451,0.3900212946667456
47.02,-0.01683877805162323,0.11713337449228657,-0.05833286622931237,0.40859740093170677
47.03,-0.019268979098143686,0.13364018871969047,-0.06130687284752749,0.42682809987386783
47.04,-0.02168563146935643,0.1500182940764794,-0.06423800555658286,0.4447102878603618
47.050000000000004,-0.024087099352750118,0.1662580633777613,-0.06712448008600772,0.4622412677328479
47.06,-0.026471760876340625,0.1823501735124472,-0.06996454730527672,0.4794187228578035
47.07,-0.02883800903680918,0.19828561149896154,-0.07275649345208371,0.4962406967644192
47.08,-0.03118425259671888,0.2140556755639433,-0.07549864032490218,0.5127055695694777
47.09,-0.03350891695081888,0.22965196958316086,-0.07818934544218425,0.5288120319836546
47.1,-0.03581044496176656,0.24506640038980723,-0.0808270021706489,0.5445590627387824
47.11,-0.03808729776570095,0.26029117156855486,-0.08341003982492262,0.5599459083373541
47.12,-0.040337955548338106,0.2753187731644115,-0.08593692374050192,0.574972066243012
47.13,-0.042560918291873986,0.29014199271287633,-0.08840615532213847,0.5896372570713939
47.14,-0.04475470649251494,0.30475391034015026,-0.09081627207001654,0.6039414023758725
47.15,-0.04691786184902453,0.31914788702482905,-0.09316584758586652,0.6178846083037597
47.160000000000004,-0.049048947923210864,0.33331755650547773,-0.09545349156071344,0.6314671510770553
47.17,-0.05114655077358423,0.3472568056924281,-0.09767784974533703,0.6446894763118812
47.18,-0.05320927956268827,0.36095979469035006,-0.09983760390521214,0.6575521523956284
47.19,-0.05523576713768991,0.37442095098152195,-0.10193147176289069,0.6700558490545249
47.2,-0.05722467058473054,0.38763494973747126,-0.10395820692984128,0.6822013358145776
47.21,-0.05917467175899127,0.4005966856734222,-0.105916598827645,0.6939895018068839
47.22,-0.061084477791771855,0.41330128834718427,-0.10780547260086665,0.7054212505861566
47.230000000000004,-0.06295282157390708,0.4257441375066261,-0.10962368902559924,0.7164975261127488
47.24,-0.06477846221552218,0.4379208290309135,-0.11137014441288388,0.7272193636406404
47.25,-0.06656018548492391,0.4498271289604124,-0.11304377050540164,0.737587843792826
47.26,-0.06829680422773675,0.4614590326500649,-0.11464353437084887,0.7476040236262728
47.27,-0.06998715876465722,0.47281275231180475,-0.11616843829536487,0.7572689668888016
47.28,-0.07163011727017678,0.4838846229968427,-0.11761751967532148,0.7665837940254637
47.29,-0.07322457613438019,0.4946711927607348,-0.11898985090705852,0.7755495969831978
47.300000000000004,-0.07476946030641149,0.5051691839080357,-0.12028453927985462,0.7841673719722234
47.31,-0.07626372362700055,0.5153752579432502,-0.12150072686242047,0.7924384960445842
47.32,-0.07770634966145575,0.5252698448648169,-0.12263758962036184,0.8003887150580881
47.33,-0.07909635397876727,0.5348125151051861,-0.12369433434910103,0.8080753238239362
47.34,-0.08043278695953092,0.5439894456453257,-0.12467019479558689,0.8155158318157921
47.35,-0.08171473527775583,0.5528005638889155,-0.12556442976304216,0.8227069622107459
47.36,-0.08294132228899069,0.561242224698341,-0.12637632286506864,0.8296507143079992
47.37,-0.08411170826050933,0.5693128229395594,-0.12710518253550207,0.8363456603688559
47.38,-0.08522509059797402,0.5770098903925345,-0.12775034207151845,0.8427914010512892
47.39,-0.08628070403772119,0.5843321475681517,-0.12831115971531157,0.8489868348124248
47.4,-0.08727782078639233,0.5912786706087925,-0.12878701874550133,0.8549310113388012
47.410000000000004,-0.08821575060717252,0.5978489365295784,-0.12917732759287245,0.8606224009238349
47.42,-0.08909384087218612,0.6040426511167236,-0.12948151998914784,0.8660592337484644
47.43,-0.08991147658903909,0.60985973654543,-0.1296990551513047,0.871239343081491
47.44,-0.09066808040638241,0.6153003029389985,-0.12982941799952225,0.8761602606647271
47.45,-0.09136311259548265,0.6203647992921754,-0.12987211940875426,0.8808191647868683
47.46,-0.09199607100217681,0.6250539724571775,-0.1298266964939762,0.8852129008159603
47.47,-0.09256649141084712,0.6293545255501255,-0.1296927181590855,0.8891685296587973
47.480000000000004,-0.09307394892447944,0.6332425064423766,-0.12946980305377467,0.8923829562992543
47.49,-0.09351805984603594,0.6367037400951304,-0.12915764016018058,0.8947847846458497
47.5,-0.09389848395957626,0.6397022872695675,-0.12875599907350824,0.8963491172042197
47.51,-0.094214927619122,0.6422046245547032,-0.12826473429454402,0.8970223935319416
47.52,-0.09446714615680844,0.6442093540563016,-0.12768378851416112,0.8967998170923288
47.53,-0.09465494450411885,0.6457200295339464,-0.12701319412294407,0.8956744196587548
47.54,-0.09477817695829308,0.6467394210809227,-0.1262530737294362,0.8936436200990597
47.550000000000004,-0.09483674685002313,0.6472715847562306,-0.12540364049035715,0.8907053012038993
47.56,-0.09483060615507545,0.6473208406522352,-0.124465198256856,0.8868597573890556
47.57,-0.09475975504454459,0.646892254834065,-0.1234381415479593,0.8821087282349446
47.58,-0.09462424138000568,0.6459913191947756,-0.12232295534410725,0.8764559287324737
47.59,-0.09442416015567003,0.6446240873274032,-0.12112021470262341,0.8699067591436711
47.6,-0.09415965288937754,0.6427971026093567,-0.11983058419623785,0.8624683939361917
47.61,-0.09383090696376252,0.6405173823569289,-0.11845481717796934,0.8541497185553576
47.62,-0.09343815492139604,0.6377923664245503,-0.11699375487348934,0.844961337170789
47.63,-0.09298167371716569,0.6346299041515433,-0.11544832530399464,0.8349155024556046
47.64,-0.09246178393050283,0.631038223202736,-0.11381954204408362,0.8240260774628653
47.65,-0.0918788489399805,0.627025905454436,-0.11210850281976802,0.8123084753209
47.660000000000004,-0.09123327406329491,0.6226018480793621,-0.11031638795176037,0.7997796136768754
47.67,-0.09052550566596157,0.6177752335637384,-0.108444458649779,0.7864578397360243
47.68,-0.08975603024189732,0.6125554995444226,-0.10649405516474864,0.7723628567062829
47.69,-0.08892537346913508,0.6069523005747314,-0.10446659480579748,0.7575156659517064
47.7,-0.08803409924390322,0.6009754839803519,-0.10236356982921574,0.741938474146031
47.71,-0.08708280886714735,0.5946295128067096,-0.10018654537894599,0.7256490604683526
47.72,-0.08607214137899184,0.5878901499510409,-0.09793715848164955,0.708637349595688
47.730000000000004,-0.08500277514896244,0.5807418389130835,-0.09561711801890901,0.6909090086479058
47.74,-0.0838754296452128,0.5731677102242759,-0.09322820303699343,0.672516208701611
47.75,-0.08269086710474934,0.5651506724146312,-0.0907722584501243,0.6535110933758551
47.76,-0.08144989350406097,0.5566975099450187,-0.08825119047823331,0.6339246919312291
47.77,-0.08015335823595386,0.5478188463195239,-0.08566696322518977,0.613784882178389
47.78,-0.07880215314447521,0.5385246597873646,-0.08302159577895027,0.5931211863835159
47.79,-0.07739721148872325,0.5288258036609744,-0.08031715929894975,0.5719629256916973
47.800000000000004,-0.07593950687360672,0.5187332141956731,-0.07755577406290909,0.5503400049548782
47.81,-0.07443005214541355,0.50825827411256,-0.07473960648704006,0.5282823849149879
47.82,-0.07286989825650486,0.497412598178814,-0.07187086612607574,0.5058202158215668
47.83,-0.07126013310030706,0.4862081054468803,-0.06895180266315717,0.4829836361584989
47.84,-0.06960188031945838,0.4746569481290531,-0.06598470289768543,0.45980274636743607
47.85,-0.06789629808915458,0.46277151254940474,-0.06297188773959381,0.43630750583494876
47.86,-0.0661445778781565,0.45056438349929767,-0.05991570921755279,0.4125276707336043
47.870000000000005,-0.06434794318974313,0.43804832654552445,-0.05681854750858204,0.38849271703191585
47.88,-0.06250764828496079,0.42523626302259343,-0.053682807996022125,0.3642317779609513
47.89,-0.060624976890496486,0.41214124600554947,-0.05051091836246132,0.3397735794953533
47.9,-0.058701240893666004,0.3987764338739187,-0.04730532572381955,0.3151463824619799
47.910000000000004,-0.05673777905959384,0.3851540114028772,-0.044068493779616615,0.2903789259924883
47.92,-0.05473595617105679,0.37127395901961785,-0.04080289961047693,0.2655109090606081
47.93,-0.05269716297665189,0.3571302233727946,-0.03751102977063694,0.2405870293596824
47.94,-0.05062281623830368,0.34273100186150873,-0.034195376352354735,0.2156378807545079
47.95,-0.048514358019748065,0.32809013504401513,-0.030858433833371977,0.19068804907739995
47.96,-0.0463732544468813,0.31322041284116514,-0.027502696491967675,0.16576236535577255
47.97,-0.04420099438768582,0.2981352949322162,-0.0241306559716655,0.14088426182771757
47.980000000000004,-0.04199908812647269,0.2828480234277199,-0.020744798928890664,0.11607656186730933
47.99,-0.03976906602950602,0.267372036846586,-0.017347604770060133,0.0913610581735024
48.0,-0.037512477206407706,0.25172073358184016,-0.013941543477450788,0.06675870331624673
48.01,-0.03523088816809752,0.2359075608213641,-0.010529073526161515,0.042289500079369005
48.02,-0.03292588148382756,0.2199459409624677,-0.007112639892386633,0.017972547921775012
48.03,-0.030599054438946293,0.20384927956473564,-0.0036946721536829743,-0.006173983062504916
48.04,-0.028252017695454743,0.18763093298808833,-0.00027758268112740113,-0.03013283667720698
48.050000000000004,-0.025886393957159918,0.17130419667394936,0.0031362350768687954,-0.053887670997566174
48.06,-0.023503816641310623,0.15488228371682766,0.006544408219744164,-0.07742304624357277
48.07,-0.02110592855849682,0.1383783089619921,0.009944585929866075,-0.10072441466706647
48.08,-0.01869438060257915,0.12180527111305073,0.013334440918702839,-0.12377810553621806
48.09,-0.01627083045234197,0.10517603667760828,0.01671167078552097,-0.14657130901459678
48.1,-0.013836941286515707,0.0885033239729979,0.020073999290277665,-0.16909205721991882
48.11,-0.011394380513737347,0.07179968817628485,0.02341917754259538,-0.1913292035899637
48.120000000000005,-0.008944818518958503,0.055077506658576976,0.026744985108864826,-0.21327240145190673
48.13,-0.006489927427671151,0.03834896769556211,0.03004923103987656,-0.2349120734808109
48.14,-0.004031379889194075,0.021626057319563487,0.033329754821616986,-0.25623938832615484
48.15,-0.0015708478804290094,0.004920542005607088,0.036584427251274844,-0.27724625090151533
48.160000000000004,0.0008899984684851072,-0.01175604063678718,0.039811151240462146,-0.297925269096323
48.17,0.003349492025555664,-0.02839239016133739,0.04300786254848459,-0.3182697213843876
48.18,0.005805969784469217,-0.044977453188121054,0.046172530448755605,-0.33827352903869784
48.19,0.00825777396740787,-0.06150043051029564,0.04930315833144929,-0.3579312204829451
48.2,0.01070325310232521,-0.07795078640834426,0.05239778424522159,-0.3772379138031748
48.21,0.01314076307385082,-0.09431825557235791,0.05545448138040826,-0.39618929023196814
48.22,0.015568668147155027,-0.1105928472550326,0.05847135849641237,-0.4147815604655227
48.230000000000004,0.01798534196428901,-0.12676485022302555,0.06144656029633548,-0.4330114360449664
48.24,0.020389168512514814,-0.14282483799261608,0.06437826775199491,-0.4508760945076473
48.25,0.02277854306424766,-0.15876366995503247,0.06726469838238373,-0.46837315379815464
48.26,0.02515187308844297,-0.1745724913293414,0.07010410648807847,-0.4855006545964253
48.27,0.027507579133343417,-0.19024273505551964,0.07289478334394156,-0.5022570296193605
48.28,0.029844095680480402,-0.20576612209716585,0.07563505735288832,-0.5186410743227557
48.29,0.03215987196978771,-0.2211346645762886,0.07832329416377656,-0.534651913895403
48.300000000000004,0.03445337279577256,-0.23634066267666126,0.0809578967564611,-0.5502889757087729
48.31,0.03672307927515728,-0.2513766941375403,0.0835373054962139,-0.5655519832399185
48.32,0.03896748958656767,-0.26623561406156826,0.08605999815923303,-0.5804409284126779
48.33,0.04118511968252914,-0.2809105535187449,0.08852448993165002,-0.5949560417389058
48.34,0.04337450397372612,-0.2953949235233247,0.09092933338523805,-0.6090977535672878
48.35,0.04553419598579865,-0.30968240081180065,0.09327311843260137,-0.6228666847779133
48.36,0.04766276898980723,-0.32376691146073555,0.09555447226297772,-0.6362636499048794
48.370000000000005,0.049758816607392044,-0.33764263274124184,0.09777205925845626,-0.6492896652044949
48.38,0.05182095339078527,-0.351303995569094,0.09992458089289372,-0.6619458595683503
48.39,0.05384781537764218,-0.3647456806116069,0.10201077561956387,-0.674233416020299
48.4,0.055838060621915375,-0.3779625832905904,0.10402941874962421,-0.6861536549335354
48.410000000000004,0.05779036970257055,-0.3909498138665874,0.10597932231786654,-0.6977080531951902
48.42,0.05970344621037473,-0.4037027123636754,0.10785933493827557,-0.7088980785826168
48.43,0.06157601721249516,-0.4162168330528312,0.10966834165672315,-0.7197252047916595
48.44,0.06340683369660768,-0.4284879046729214,0.11140526379859247,-0.7301910648963048
48.45,0.06519467099657981,-0.4405118372645641,0.11306905880910167,-0.7402972687015457
48.46,0.0669383291990257,-0.452284759192676,0.1146587200928549,-0.750045385528402
48.47,0.06863663353125105,-0.4638029369484564,0.11617327685382627,-0.7594370491012464
48.480000000000004,0.07028843473338013,-0.47506278930451273,0.11761179393168034,-0.7684739339209514
48.49,0.07189260941410956,-0.4860609339533448,0.11897337163911874,-0.7771575741119064
48.5,0.07344806039044971,-0.49679409207441894,0.12025714560165389,-0.7854896228342741
48.51,0.07495371707451172,-0.5072571683005888,0.12146228650142304,-0.7934747409984073
48.52,0.07640853681762279,-0.5174168951031041,0.12258799832418454,-0.8011611980014713
48.53,0.07781150765196007,-0.5272409867418113,0.12363351443546018,-0.808595904088592
48.54,0.07916165070948789,-0.5367240881529642,0.12459809413645377,-0.8157844930542523
48.550000000000004,0.08045802118939561,-0.5458641398501957,0.1254810214402659,-0.8227275703680643
48.56,0.08169970865672241,-0.5546582269615289,0.12628160487140086,-0.8294270451474778
48.57,0.08288583728969444,-0.5631043527741976,0.1269991773420306,-0.8358834701051339
48.58,0.08401556610878144,-0.5712001914978256,0.1276330960711391,-0.8420973428503558
48.59,0.0850880891948671,-0.5789437088533728,0.12818274255453552,-0.8480684663719281
48.6,0.08610263589287269,-0.5863330851516344,0.12864752257739898,-0.8537964100925608
48.61,0.0870584709880623,-0.5933668544493068,0.12902686626436485,-0.859280343941672
48.620000000000005,0.08795489485200925,-0.6000438291560789,0.12932022816373714,-0.86451911970175
48.63,0.08879124356289307,-0.6063629804860133,0.12952708736933985,-0.8695111331065059
48.64,0.08956688900799263,-0.6123234231127858,0.12964694768411927,-0.874254359296749
48.65,0.09028123896980092,-0.6179244696763213,0.12967933782611715,-0.8787463641246774
48.660000000000004,0.0909337372260091,-0.6231645732169945,0.12962381203948523,-0.8829725131746019
48.67,0.09152386439865687,-0.6280191646617314,0.12947995992151248,-0.8866393527405463
48.68,0.09205113975335971,-0.6324702969855593,0.12924742782123133,-0.8895324189610507
48.69,0.09251512315904724,-0.6364989681750445,0.12892593592284257,-0.8916291141626648
48.7,0.09291541773248552,-0.640061418835559,0.1285152852409902,-0.8928761633379312
48.71,0.09325167319094298,-0.6431312176645284,0.1280153616693503,-0.8932420609670224
48.72,0.0935235880581039,-0.6457072032405636,0.12742613881308584,-0.8927195094365945
48.730000000000004,0.09373091020723169,-0.6477905618591925,0.12674767906432624,-0.8913054723257219
48.74,0.09387343679840889,-0.649382179080734,0.12598013397567712,-0.8889973467002475
48.75,0.0939510141529422,-0.6504839512337065,0.1251237444549293,-0.8857949037276567
48.76,0.09396353757260026,-0.651098133558647,0.1241788407901507,-0.8816993362880359
48.77,0.09391095110155599,-0.6512276124550131,0.12314584249928368,-0.8767137315482436
48.78,0.0937932472353828,-0.6508757463667251,0.12202525800739049,-0.8708428224689762
48.79,0.09361046657712395,-0.6500464457005332,0.12081768415122632,-0.8640930932869214
48.800000000000004,0.09336269744107108,-0.6487441260313576,0.11952380551345194,-0.856472695345616
48.81,0.09305007540532968,-0.6469736966251084,0.1181443935887349,-0.8479914417335508
48.82,0.09267278281594458,-0.6447405191057126,0.11668030578525243,-0.8386607557511767
48.83,0.0922310482448898,-0.6420504068014544,0.11513248426539394,-0.8284936335913414
48.84,0.09172514590339981,-0.6389096044343565,0.11350195463023668,-0.8175045888330876
48.85,0.09115539501218758,-0.6353247707886794,0.11178982445294762,-0.8057095985221634
48.86,0.09052215913062271,-0.631302952340803,0.10999728166696998,-0.7931260352919824
48.870000000000005,0.08982584544721406,-0.6268515607248724,0.10812559281550516,-0.7797725993316053
48.88,0.08906690403393588,-0.621978343980145,0.10617610116907994,-0.7656692503425642
48.89,0.08824582706692863,-0.6166913649906987,0.10415022471828327,-0.7508371303868012
48.9,0.0873631480181494,-0.6109989063640165,0.10204945405162677,-0.7352984080557663
48.910000000000004,0.08641944119472755,-0.604897429595008,0.0998753505019697,-0.7190641539425918
48.92,0.0854153225801587,-0.5983599873414027,0.097629545522202,-0.7021227128223665
48.93,0.08435145163505041,-0.5913735588523887,0.09531374051957328,-0.6844910349614743
48.94,0.0832285330637334,-0.5839189166440768,0.09292970449495669,-0.6662259693295887
48.95,0.08204731836665646,-0.5759847663444222,0.09047926951209005,-0.6473725338093337
48.96,0.0808086064725588,-0.5675809043924616,0.08796432648139701,-0.6279589514707178
48.97,0.07951324317210974,-0.5587171625349472,0.0853868220201903,-0.6080130126927771
48.980000000000004,0.07816212010571251,-0.5494042792688508,0.08274875564548105,-0.5875631713356905
48.99,0.07675617369788791,-0.5396532537922923,0.08005217693741097,-0.5666380486141721
49.0,0.07529638404409066,-0.5294756303549317,0.07729918267253208,-0.5452665506281233
49.01,0.07378377375427235,-0.5188833170782208,0.07449191393670974,-0.5234776808362446
49.02,0.07221940675504923,-0.5078886338117917,0.07163255322548896,-0.5013005108291011
49.03,0.07060438705379042,-0.4965042441989046,0.0687233215402454,-0.47876407714164426
49.04,0.0689398574672901,-0.48474314797591217,0.0657664754877419,-0.4558973176440582
49.050000000000004,0.06722699831794839,-0.47261864190117164,0.062764304390674,-0.43272899359555445
49.06,0.06546702610030111,-0.4601442954107612,0.05971912741630384,-0.4092876248792666
49.07,0.06366119212085354,-0.44733391863784383,0.056633290729940035,-0.38560142450663754
49.08,0.061810781114152676,-0.43420153440182363,0.05350916467957515,-0.36169824018780933
49.09,0.0599171098380408,-0.42076134781972047,0.05034914101760242,-0.3376054979758865
49.1,0.05798152565105363,-0.4070277169912804,0.04715563016514359,-0.31335015042041786
49.11,0.05600540514176664,-0.39301295792675556,0.04393105845922353,-0.2889607315610186
49.120000000000005,0.05399015322119107,-0.37871755343109836,0.04067786499064396,-0.26447680788044076
49.13,0.05193720289698179,-0.36414012980090593,0.03739849782588608,-0.23993923886006782
49.14,0.04984801498036437,-0.349292034791865,0.03409541034852463,-0.21537588140629538
49.15,0.0477240770839362,-0.33418843733425024,0.03077105835317311,-0.1908101840085448
49.160000000000004,0.04556690219907569,-0.3188438836655914,0.027427897616931235,-0.1662654958451345
49.17,0.04337802721540182,-0.30327335368617436,0.024068381598871473,-0.1417639953926242
49.18,0.041159011435325965,-0.2874916942343367,0.020694959219460494,-0.11732720558088246
49.19,0.038911435083208275,-0.27151386493340135,0.01731007272421112,-0.09297571635068015
49.2,0.03663689781309148,-0.2553547786884008,0.013916155631260752,-0.06872930892601968
49.21,0.034337017216663324,-0.23902934589955388,0.010515630764408864,-0.04460688490497944
49.22,0.0320134273341543,-0.22255241785567698,0.007110908371685825,-0.020626498015361584
49.230000000000004,0.029667777170244998,-0.2059387817376565,0.003704384329743868,0.00319466063849494
49.24,0.027301729217256054,-0.18920313101366423,0.0002984384337689939,0.026840249494308892
49.25,0.024916957987668815,-0.1723600494487009,-0.0031045672275365286,0.050294773134268965
49.26,0.022515148558011497,-0.1554239896395221,-0.006502289812705528,0.07354357011008253
49.27,0.020097995126013977,-0.13840925569184526,-0.009892407185001532,0.09657280155083312
49.28,0.017667199582862905,-0.1213299852583498,-0.013272619287927081,0.11936943607985284
49.29,0.015224470102279142,-0.10420013337147585,-0.016640649440209106,0.14192123355696826
49.300000000000004,0.012771519748047456,-0.08703345689356212,-0.019994245551930117,0.1642167266294933
49.31,0.010310065101524785,-0.06984350015303052,-0.023331181263634298,0.18624520124368257
49.32,0.0078418249105548,-0.052643581536585805,-0.026649257010398487,0.20799667499525876
49.33,0.005368518761089468,-0.0354467818953941,-0.02994630101314686,0.22946187044541955
49.34,0.0028918657727339827,-0.01826593249505916,-0.033220170199521774,0.25063219704831297
49.35,0.00041358331936371963,-0.0011136041039700784,-0.0364687510563239,0.27149973132773664
49.36,-0.0020646142241519,0.01599790186178567,-0.0396899604157253,0.2920571881860555
49.370000000000005,-0.004541016708223639,0.03305656130077955,-0.0428817461778525,0.3122978951994414
49.38,-0.007013919407013094,0.05005063472492937,-0.046042087972372206,0.3322157670942003
49.39,-0.009481624188420064,0.06696867259445315,-0.0491689977617109,0.35180527776936976
49.4,-0.011942440655054298,0.08379951927604364,-0.05226052038866179,0.37106143234268474
49.410000000000004,-0.014394687255632553,0.10053232125353141,-0.055314734070860135,0.38997974953836656
49.42,-0.016836692366231,0.11715653036675229,-0.05832975084435699,0.4085562348258378
49.43,-0.019266795341045834,0.13366190500268843,-0.06130371695887153,0.42678735067346946
49.44,-0.021683347532470008,0.15003851202042195,-0.06423481322748475,0.44466999199686785
49.45,-0.024084713280365072,0.1662767268313962,-0.06712125533338296,0.462201460250183
49.46,-0.02646927087061865,0.1823672290592826,-0.06996129409621545,0.4793794374383173
49.47,-0.028835413463015405,0.19830100822378804,-0.0727532157005119,0.49620196556644114
49.480000000000004,-0.031181549988190324,0.2140693652525582,-0.07549534188839044,0.5126674233064582
49.49,-0.033506106013657104,0.22966390691529023,-0.07818603011890256,0.5287745000062297
49.5,-0.035807524579241815,0.24507654297984416,-0.08082367369646033,0.5445221730207298
49.51,-0.03808426700235383,0.2602994801878996,-0.08340670187061731,0.5599096874348318
49.52,-0.04033481365376825,0.2753252117043039,-0.08593357990917216,0.5749365393460671
49.53,-0.042557664704219275,0.29014652809008895,-0.08840280914668736,0.5896024481101119
49.54,-0.04475134084161732,0.3047565126608264,-0.09081292701079859,0.6039073339912285
49.550000000000004,-0.04691438395927721,0.3191485296739552,-0.09316250702845637,0.617851301850708
49.56,-0.04904535781607763,0.3333162161373006,-0.09545015881380255,0.6314346267010266
49.57,-0.0511428486697878,0.34725346232599447,-0.09767452803875507,0.6446577529238858
49.58,-0.05320546588406089,0.3609544317991272,-0.09983429638807291,0.6575212476179269
49.59,-0.0552318425086788,0.3744135554831333,-0.10192818150186424,0.6700257793117654
49.6,-0.0572206358335633,0.3876255118703816,-0.10395493690753435,0.6821721167903976
49.61,-0.059170527918513606,0.4005851987514604,-0.10591335194099723,0.6939611506413202
49.620000000000005,-0.06108022609994091,0.41328774977913824,-0.10780225165942649,0.7053937864858476
49.63,-0.06294846347391071,0.42572854832828455,-0.10962049674984932,0.716470962450557
49.64,-0.06477399935556043,0.43790319280583084,-0.11136698343282758,0.7271937133357206
49.65,-0.06655561971768145,0.44980745289116875,-0.11304064335912183,0.7375631251958381
49.660000000000004,-0.06829213760949224,0.4614373283151921,-0.11464044350302682,0.7475802479475099
49.67,-0.06998239355402448,0.47278903384453025,-0.11616538605600021,0.7572461468081189
49.68,-0.07162525592655707,0.4838589071124769,-0.1176145083183976,0.7665619462052472
49.69,-0.07321962131606537,0.49464350168496646,-0.11898688258921829,0.7755287304759612
49.7,-0.07476441486834957,0.5051395404177206,-0.12028161605910759,0.7841475044258338
49.71,-0.07625859061819888,0.5153436921436138,-0.12149785069680907,0.7924196375507169
49.72,-0.07770113232247901,0.5252363718052983,-0.12263476236592864,0.8003709049953178
49.730000000000004,-0.07909105574035727,0.5347771328886761,-0.12369155775562994,0.8080586316402795
49.74,-0.08042741144125815,0.5439521881295553,-0.12466747050205393,0.8155002695207798
49.75,-0.08170928628486183,0.5527614772192323,-0.12556175929593166,0.8226925216485353
