t_s,center_heave_m,center_heave_acc_mps2,buoy_heave_m,buoy_heave_acc_mps2
58.43,0.00995631486105279,-0.07542943499245461,0.014361274817994535,-0.10844142306809185
58.44,0.010126083471403818,-0.07670664861603588,0.014549902136879811,-0.10984235983818762
58.45,0.010288168312678593,-0.07792567690091827,0.014727532340270794,-0.11116348764454775
58.46,0.010442448180777553,-0.07908560929432165,0.01489403423118887,-0.11240392761466608
58.47,0.010588807791903023,-0.08018558213713449,0.015049284688914833,-0.11356285322977847
58.480000000000004,0.010727137868303241,-0.08122477935434487,0.01519316875104203,-0.11463949078569864
58.49,0.010857335219247687,-0.08220243302152233,0.015325579690252517,-0.11563311960822978
58.5,0.010979302817175185,-0.08311782392807827,0.015446419085786823,-0.11654307237051653
58.51,0.011092949868959284,-0.0839702821703603,0.015555596889573425,-0.1173687355135735
58.52,0.011198191882345358,-0.08475918399871542,0.01565303148709901,-0.11810954582234977
58.53,0.011294950729332908,-0.08548389911252435,0.015738649754790796,-0.11876493817043861
58.54,0.011383154711382286,-0.08614371890759626,0.01581238711876987,-0.11933427389567478
58.550000000000004,0.01146273862950564,-0.08673790590586673,0.01587418761804775,-0.11981688934118409
58.56,0.011533643855630831,-0.08726577753553376,0.01592400396861582,-0.12021217901437278
58.57,0.01159581839857235,-0.08772675654777426,0.015961797621816334,-0.1205196456864264
58.58,0.01164921695864113,-0.08812042996033416,0.01598753881107086,-0.12073895897572964
58.59,0.011693800967557592,-0.08844653065090609,0.016001206584113553,-0.12086992200058755
58.6,0.011729538616768457,-0.08870482869652495,0.016002788836010858,-0.12091199196568392
58.61,0.011756404881367416,-0.08889508366724401,0.015992282378135034,-0.12086392934245638
58.620000000000005,0.011774381542738195,-0.08901708951963729,0.015969693054586055,-0.12072429339842536
58.63,0.011783457207512612,-0.08907071127075102,0.01593503587450734,-0.1204918963677042
58.64,0.011783627319174992,-0.08905591647686867,0.015888335116754165,-0.12016617033801519
58.65,0.011774894159853607,-0.08897278106304597,0.015829624377452296,-0.11974724411218954
58.660000000000004,0.011757266842673078,-0.08882144778915181,0.015758946564599977,-0.11923545088454353
58.67,0.011730761297012785,-0.08860211294369925,0.015676353867209662,-0.11863117587753977
58.68,0.011695400248066016,-0.0883150291559513,0.015581907715089814,-0.1179348935221626
58.69,0.011651213190884484,-0.08796050332054765,0.015475678731034911,-0.11714714825379934
58.7,0.011598236358948782,-0.08753889688083345,0.015357746675362318,-0.1162685633791169
58.71,0.011536512687322004,-0.08705062485526584,0.015228200382900918,-0.11529983578953443
58.72,0.011466091770442163,-0.08649615541638928,0.01508713769246672,-0.11424173763582336
58.730000000000004,0.011387029814616886,-0.08587600912173685,0.014934665368904868,-0.11309511441594215
58.74,0.011299389585288856,-0.08519075825510622,0.014770899017764808,-0.11186088477831081
58.75,0.011203240349143294,-0.08444102601986733,0.014595962992696524,-0.11054003925583962
58.76,0.011098657811245648,-0.08362748222573488,0.014409990295541306,-0.10913364331596863
58.77,0.010985724049403282,-0.08275077958261046,0.014213122467121165,-0.10764289775388383
58.78,0.010864527450605637,-0.08181150115889504,0.014005509464215395,-0.1060691864963734
58.79,0.010735162651707129,-0.08081021508182358,0.013787309520861527,-0.10441402171767221
58.800000000000004,0.010597730479949696,-0.07974756322465225,0.0135586889984658,-0.10267895577552436
58.81,0.010452337884303064,-0.07862437671876349,0.01331982223370995,-0.10086546608940207
58.82,0.010299097851902854,-0.07744161975501924,0.0130708913900317,-0.09897500846823369
58.83,0.010138129312802998,-0.07620030128445546,0.012812086309770487,-0.09700909959176383
58.84,0.009969557038478122,-0.07490147626211875,0.012543604361994393,-0.09496931259163194
58.85,0.009793511535889842,-0.07354624127944454,0.012265650284625213,-0.09285727598509072
58.86,0.00961012893865654,-0.07213569091105633,0.011978436022413939,-0.09067462798142832
58.870000000000005,0.00941955089910983,-0.07067086780603186,0.011682180564577298,-0.08842296688285867
58.88,0.009221924483360604,-0.06915280169931291,0.011377109784246732,-0.0861038897593696
58.89,0.009017402065545299,-0.0675826029605498,0.011063456275939595,-0.08371908533691304
58.9,0.00880614121356073,-0.06596153729480965,0.010741459183388227,-0.08127040876250861
58.910000000000004,0.00858830456307052,-0.06429095038241843,0.010411364014538377,-0.07875980601565513
58.92,0.008364059683560651,-0.06257221840040136,0.01007342244752282,-0.07618926358806694
58.93,0.008133578940111236,-0.06080675658164841,0.009727892131322462,-0.07356081708702802
58.94,0.007897039351634529,-0.05899601285778194,0.009375036481901923,-0.07087654420956287
58.95,0.007654622445711674,-0.057141468295098787,0.009015124474013364,-0.06813856415075549
58.96,0.0074065141102058075,-0.055244634666145626,0.008648430428915483,-0.06534903506867712
58.97,0.007152904441786969,-0.053307053718863164,0.008275233798176516,-0.06251015310538736
58.980000000000004,0.006893987591498048,-0.051330295615623925,0.007895818943716479,-0.05962415048308343
58.99,0.006629961607495945,-0.04931595771490582,0.00751047491425144,-0.05669329386819181
59.0,0.006361028275130686,-0.04726566204012697,0.007119495218373075,-0.05371988071127769
59.01,0.0060873929545538965,-0.0451810540719161,0.006723177594517112,-0.05070623789602625
59.02,0.005809264416001529,-0.043063801518544415,0.00632182377800502,-0.047654720294074145
59.03,0.005526854672861466,-0.04091559348760983,0.0059157392652649,-0.0445677105336447
59.04,0.00524037881266631,-0.038738138007038216,0.0055052330753792,-0.0414476154097963
59.050000000000004,0.0049500548262206,-0.036533159850604825,0.0050906175092960484,-0.03829686090748659
59.06,0.004656103435682176,-0.034302378878951205,0.004672207906386902,-0.03511791285056527
59.07,0.004358747927849276,-0.032047343637846885,0.0042503223924401515,-0.03191343838515088
59.08,0.00405821399293098,-0.02976970244693008,0.0038252816191072076,-0.02868603394390862
59.09,0.0037547295573955785,-0.027471245607015526,0.0033974085064061754,-0.025438181126336168
59.1,0.0034485246079265426,-0.02515376071469883,0.0029670279914909485,-0.022172387470899006
59.11,0.003139831012163255,-0.02281905316104252,0.002534466778384233,-0.01889116119162313
59.120000000000005,0.002828882338521169,-0.020468931497308187,0.0021000530868695,-0.015597020058512628
59.13,0.002515913675256247,-0.018105212507257835,0.001664116400844469,-0.012292483438343993
59.14,0.002201161448869399,-0.015729719248587338,0.0012269872162668026,-0.008980075265909881
59.15,0.0018848632419770535,-0.01334427689059441,0.000788996788900102,-0.00566231747563838
59.160000000000004,0.0015672576108386347,-0.010950714399409561,0.0003504768821102969,-0.0023417306763569867
59.17,0.0012485839026205275,-0.008550861968865514,-8.824048509798535e-05,0.0009791690242740773
59.18,0.0009290820726021654,-0.006146547314524219,-0.0005268232895438279,0.004297873710367061
59.19,0.0006089925014997834,-0.003739597630693219,-0.0009649397545565982,0.007611884710958103
59.2,0.00028855581287308966,-0.0013318398311033782,-0.0014022585996393288,0.010918716479474896
59.21,-3.198730942596989e-05,0.0010748996572806553,-0.001838449288848994,0.01421589822005863
59.22,-0.0003523963035099807,0.00347880293353818,-0.0022731822778337065,0.01750097065733017
59.230000000000004,-0.0006724309106940305,0.005878071122966979,-0.002706129259801692,0.02077148138564933
59.24,-0.0009918513552260196,0.008270918222980357,-0.0031369634104778214,0.02402499252213994
59.25,-0.0013104185226867737,0.010655568614998275,-0.0035653596316166545,0.027259085403610852
59.26,-0.0016278941372915572,0.013030257399462886,-0.003990994792602923,0.030471363376011647
59.27,-0.0019440409381186123,0.01539323074706703,-0.004413547969826036,0.03365945440152097
59.28,-0.002258622854144526,0.017742748926659297,-0.004832700683639895,0.036821011264791086
59.29,-0.0025714051778154413,0.020077090027312523,-0.005248137132868554,0.039953710827735765
59.300000000000004,-0.0028821547368681004,0.02239455140080501,-0.005659544426855863,0.04305525513914228
59.31,-0.003190640064282684,0.024693448780819693,-0.006066612814913064,0.04612337493576305
59.32,-0.0034966315663126054,0.026972118550201613,-0.0064690359129623365,0.049155829735977596
59.33,-0.003799901688447867,0.029228919379336072,-0.006866510927267553,0.05215040909527768
59.34,-0.004100225079195514,0.0314622319082112,-0.007258738875113642,0.05510493495928899
59.35,-0.0043973787516224635,0.03367045999283207,-0.0076454248022617905,0.05801726268778906
59.36,-0.004691142242578472,0.035852031672797574,-0.008026277997023412,0.06088528301651994
59.370000000000005,-0.00498129776947415,0.03800540071252494,-0.008401012200850839,0.063706921562207
59.38,-0.0052676303845451975,0.04012904596033063,-0.008769345815309304,0.06648014269180182
59.39,-0.00554992812656309,0.042221472569740355,-0.009131002105232839,0.06920295014865806
59.4,-0.0058279821698824195,0.04428121401918848,-0.009485709397983415,0.07187338601900799
59.410000000000004,-0.006101586970714062,0.046306831754434515,-0.009833201278750325,0.07448953420062834
59.42,-0.006370540410589564,0.04829691554268719,-0.010173216781687975,0.07704952193711849
59.43,-0.006634643936970698,0.0502500846920101,-0.010505500576762559,0.07955151933163371
59.44,-0.00689370270090296,0.05216498909287454,-0.010829803152269514,0.08199374044485551
59.45,-0.007147525691633959,0.05404030936948153,-0.011145880992901053,0.08437444568672875
59.46,-0.00739592586815302,0.055874757418223266,-0.011453496753221859,0.08669194191006988
59.47,-0.007638720287599921,0.057667077090474,-0.011752419426484586,0.08894458299790624
59.480000000000004,-0.007875730230577593,0.059416041665538016,-0.012042424508565113,0.09113077583215698
59.49,-0.00810678132866052,0.061120285935502644,-0.012323294149108295,0.09324922680331871
59.5,-0.008331703703787063,0.06277826270819623,-0.01259481727560423,0.09529900612073541
59.51,-0.00855033211095822,0.06438869756976799,-0.012856789702756116,0.09727888670427072
59.52,-0.008762506064741753,0.06595052121380374,-0.013109014255416527,0.09918744460604294
59.53,-0.008968069949777354,0.067462680113922,-0.013351300904634458,0.10102333632620575
59.54,-0.009166873124947308,0.06892416975919484,-0.013583466902572477,0.10278525213907198
59.550000000000004,-0.00935877002381577,0.07033401828130069,-0.013805336912386456,0.10447193993774613
59.56,-0.009543620251221392,0.07169129505313335,-0.01401674313316005,0.10608219398272822
59.57,-0.009721288676039918,0.07299510690910418,-0.014217525419756585,0.1076148620653464
59.58,-0.00989164552006031,0.07424460048439305,-0.014407531397536847,0.10906884297847506
59.59,-0.010054566442955588,0.07543896146887842,-0.014586616571850744,0.11044308884855977
59.6,-0.01020993262331936,0.07657741537366812,-0.014754644432246604,0.11173660496322788
59.61,-0.010357630835741581,0.07765922742919834,-0.014911486551335541,0.11294845046444456
59.620000000000005,-0.010497553523909858,0.07868370291521855,-0.015057022678267752,0.1140777388308523
59.63,-0.010629598869711704,0.07965018727681172,-0.015191140826759757,0.11512363861867046
59.64,-0.01075367085832408,0.08055806629985937,-0.0153137373576135,0.11608537389324473
59.65,-0.010869679339273661,0.08140676625126995,-0.015424717055671316,0.11696222481632913
59.660000000000004,-0.010977540083450085,0.08219575408260428,-0.015523993201154322,0.11775352820913618
59.67,-0.011077174836348715,0.08292452810462606,-0.015611487635616875,0.118458668709941
59.68,-0.011168511370344672,0.08359254188067755,-0.015687130825254424,0.11907700381805128
59.69,-0.011251483541280378,0.08419916093763267,-0.015750861926772518,0.11960782084571002
59.7,-0.011326031350516293,0.08474374336466296,-0.01580262885695299,0.12005041694179652
59.71,-0.011392101007108737,0.08522571152748291,-0.015842388360601607,0.12040417074963851
59.72,-0.011449644983450849,0.08564460155109371,-0.015870106070235777,0.12066859187408814
59.730000000000004,-0.011498622059000657,0.08600011260798578,-0.01588575655213153,0.1208433699952963
59.74,-0.011538997350976358,0.0862920323929169,-0.015889323343754806,0.12092810209588299
59.75,-0.011570742338109981,0.08652012768591298,-0.015880799014932303,0.12092164887988202
59.76,-0.01159383488358935,0.08668416832663427,-0.01586018528043543,0.12082244267568273
59.77,-0.011608259256608253,0.08678397781340676,-0.015827493142992456,0.12062908649761915
59.78,-0.011614006148534174,0.08681946623294264,-0.015782743018926192,0.12034074725701763
59.79,-0.011611072680443632,0.08679065053230821,-0.015725964807583207,0.11995740154898413
59.800000000000004,-0.011599462401681214,0.08669761209235506,-0.015657197900145012,0.11947933350899238
59.81,-0.011579185281799739,0.08654047527686465,-0.015576491155555426,0.11890688249056657
59.82,-0.011550257697674643,0.08631941072435914,-0.015483902864637331,0.11824048525446815
59.83,-0.0115127024161189,0.0860346333041139,-0.01537950070596909,0.11748065434922494
59.84,-0.011466548572014967,0.08568640269476631,-0.015263361693442307,0.11662798824656873
59.85,-0.01141183164199931,0.08527502261091997,-0.015135572115607142,0.11568316544684891
59.86,-0.011348593413730335,0.08480084066908135,-0.014996227466838015,0.114646946448491
59.870000000000005,-0.011276881950774541,0.08426424789861466,-0.014845432370403146,0.11352017163555099
59.88,-0.011196751553152362,0.08366567839543683,-0.014683300493509981,0.11230376105896796
59.89,-0.011108262713578012,0.08300560888760145,-0.014509954454417825,0.1109987131828209
59.9,-0.011011482069439603,0.08228455826623778,-0.014325525721713089,0.10960610395700181
59.910000000000004,-0.010906482351261505,0.08150306453203067,-0.014130154505176204,0.10812710761375485
59.92,-0.010793342331418388,0.0806615998186496,-0.01392398963469208,0.10656307892733528
59.93,-0.010672146777531361,0.07976057756514286,-0.013707188423072426,0.10491554219992322
59.94,-0.010542986409506502,0.07880042913942582,-0.013479916514080384,0.10318611439982014
59.95,-0.01040595785281801,0.07778171631743201,-0.013242347723075722,0.10137639482585187
59.96,-0.010261163579436966,0.07670518089247415,-0.012994663878798702,0.09948791478558978
59.97,-0.010108711835046871,0.07557163724768214,-0.012737054667789464,0.09752224037661791
59.980000000000004,-0.009948716558057924,0.07438193391075296,-0.012469717476285407,0.0954810072702638
59.99,-0.00978129729421687,0.07313696084016282,-0.012192857226286278,0.09336590654740962
60.0,-0.009606579108772858,0.07183759879553311,-0.011906686207089814,0.09117864291224727
60.01,-0.009424692499987238,0.07048467306088171,-0.011611423906260156,0.0889208821359965
60.02,-0.009235773316045456,0.06907899312363587,-0.011307296842186574,0.08659429211457023
60.03,-0.00903996267134751,0.06762144912918223,-0.010994538394324554,0.08420063735301299
60.04,-0.00883740685430112,0.06611308742601932,-0.010673388623319569,0.08174185431204133
60.050000000000004,-0.008628257223323036,0.06455503461544178,-0.010344094077827295,0.07921997353726774
60.06,-0.008412670094845918,0.06294844774338719,-0.010006907591969086,0.07663706844735753
60.07,-0.008190806627016456,0.06129452319302383,-0.00966208807725358,0.07399526293535495
60.08,-0.00796283269980673,0.05959449086035475,-0.009309900309830716,0.07129672402560452
60.09,-0.007728918791605616,0.057849615710573024,-0.008950614713270388,0.06854366242252033
60.1,-0.00748923985239195,0.05606119564357084,-0.008584507137087957,0.06573832927149076
60.11,-0.00724397517357689,0.05423056111970989,-0.008211858631220047,0.06288301423092119
60.120000000000005,-0.006993308254617518,0.052359073858124966,-0.007832955216694802,0.059980042828922914
60.13,-0.006737426666503909,0.050448125766740286,-0.007448087652749786,0.057031773680726934
60.14,-0.006476521912228649,0.04849913799627302,-0.007057551200641684,0.05404059676795555
60.15,-0.006210789284332307,0.046513560140962786,-0.006661645384337396,0.05100893177596896
60.160000000000004,-0.005940427719620116,0.04449286899804753,-0.006260673748300081,0.04793922502783649
60.17,-0.0056656396511654454,0.04243856732232827,-0.005854943612637285,0.044833946633582866
60.18,-0.005386630857733203,0.04035218237004334,-0.005444765825960795,0.04169558586813875
60.19,-0.005103610310727425,0.03823526555215895,-0.005030454516169835,0.038526653408768916
60.2,-0.004816790019299939,0.0360893733576903,-0.004612326838684913,0.0353296961650863
60.21,-0.004526384880130002,0.03391588719131057,-0.004190702716258438,0.03210746221916359
60.22,-0.004232612532432792,0.03171629574069154,-0.0037659045703993094,0.028862626437719016
60.230000000000004,-0.003935693206250645,0.029492245592398617,-0.003338257056136096,0.02559774391667931
60.24,-0.0036358495606723116,0.027245388153783284,-0.002908086803521248,0.02231538993004098
60.25,-0.003333306517944112,0.02497739902312637,-0.002475722160642869,0.019018135271219733
60.26,-0.0030282910958833033,0.022689966904234374,-0.00204149293626651,0.01570855708772692
60.27,-0.0027210322385977006,0.020384798762255938,-0.0016057301422621826,0.012389232190783979
60.28,-0.002411760645679071,0.018063613264656907,-0.0011687657360579854,0.009062733066200413
60.29,-0.0021007086000392797,0.01572814256496445,-0.0007309323634469341,0.005731627947602675
60.300000000000004,-0.0017881097944760591,0.01338013075810029,-0.0002925631018449165,0.002398480059140141
60.31,-0.0014741991571359853,0.011021329866244885,0.0001460087957215031,-0.0009341602497583999
60.32,-0.0011592126760330379,0.008653502103150596,0.0005844501556641085,-0.004263749941165013
60.33,-0.0008433872226587199,0.0062784176163124825,0.0010224281379109161,-0.007587757510843496
60.34,-0.000526960374876886,0.003897850517905742,0.0014596104887323314,-0.010903668790066677
60.35,-0.00021017023941147708,0.001513576555150945,0.001895665791859776,-0.014208989784209414
60.36,0.00010674472580351215,-0.000872629196288586,0.002330263717502746,-0.01750125119062397
60.370000000000005,0.0004235458895240211,-0.003258983634544357,0.0027630752693315573,-0.02077799711715155
60.38,0.0007399946257921778,-0.0056436935814048505,0.003193773029971272,-0.02403678258310294
60.39,0.0010558524932293074,-0.008024964550006907,0.003622031405009639,-0.027275184582547324
60.4,0.0013708814145428185,-0.010401003658360506,0.004047526864917831,-0.03049080553852086
60.410000000000004,0.0016848438558191507,-0.012770023206986706,0.004469938184358351,-0.03368127772676506
60.42,0.001997503005326335,-0.01513024199833547,0.004888946678542213,-0.03684426494106537
60.43,0.0023086229517533963,-0.01747988337050956,0.005304236436540365,-0.039977460107055766
60.44,0.0026179688619371966,-0.01981717576167496,0.005715494551616301,-0.04307858580678717
60.45,0.0029253071580676946,-0.022140353425950995,0.006122411348586753,-0.04614539483847025
60.46,0.003230405694189507,-0.02444766073663485,0.006524680608022218,-0.0491756749620695
60.47,0.003533033931846861,-0.026737349820922827,0.00692199978713003,-0.05216724619137762
60.480000000000004,0.0038329631147999833,-0.02900768388534987,0.007314070237237161,-0.05511796466106782
60.49,0.0041299664426363005,-0.03125693914798982,0.00770059741770366,-0.05802572371636352
60.5,0.0044238192430948635,-0.03348340542665369,0.00808129110610479,-0.060888454926364334
60.51,0.004714299142994555,-0.03568538756038439,0.008455865604574508,-0.06370412925918986
60.52,0.005001186237650635,-0.03786120644670882,0.008824039942227113,-0.06647075725896741
60.53,0.005284263258582344,-0.040009202863958676,0.009185538073483131,-0.06918639360718332
60.54,0.005563315739348449,-0.04212773600049209,0.00954008907215214,-0.0718491345411045
60.550000000000004,0.005838132179453729,-0.044215185087020874,0.009887427321271089,-0.07445711910859396
60.56,0.00610850420618426,-0.046269952518511265,0.010227292698578432,-0.07700853266178369
60.57,0.006374226734160857,-0.04829046438762845,0.010559430757444132,-0.07950160630553403
60.58,0.006635098122509925,-0.0502751711382654,0.010883592903212563,-0.08193461699010843
60.59,0.006890920329554391,-0.05222254912810433,0.01119953656491473,-0.08430588906706224
60.6,0.007141499064881649,-0.05413110245477638,0.011507025362228343,-0.08661379572007291
60.61,0.007386643938647082,-0.05599936356204588,0.011805829267598872,-0.08885675845990575
60.620000000000005,0.007626168608450055,-0.057825880213343256,0.012095724762821985,-0.09103326973971711
60.63,0.007859890931925215,-0.05960897208684572,0.012376494977910902,-0.09314225157777316
60.64,0.008087633131649322,-0.06134691479603053,0.012647929802364299,-0.095182787570477
60.65,0.008309221956751897,-0.06303830698162918,0.01290982599147114,-0.09715358867519931
60.660000000000004,0.008524488825884788,-0.06468186234760516,0.013161987289876666,-0.09905329951777729
60.67,0.008733269957636269,-0.06627631027844744,0.013404224563273,-0.10088064612473807
60.68,0.008935406496334624,-0.0678204306323946,0.013636355926350855,-0.10263438789869471
60.69,0.009130744633972874,-0.06931303779675112,0.013858206865702613,-0.10431334242739562
60.7,0.009319135728084044,-0.07075298964062281,0.014069610357786403,-0.10591637291650119
60.71,0.009500436415530536,-0.07213918448396332,0.014270406981868697,-0.1074423951002531
60.72,0.009674508722086004,-0.07347056417532799,0.014460445027926977,-0.1088903748136171
60.730000000000004,0.009841220167727874,-0.07474611383025728,0.014639580599439593,-0.11025932981445145
60.74,0.010000443867546161,-0.07596486325418986,0.0148076777110292,-0.11154832955905901
60.75,0.010152058628189613,-0.07712588743726065,0.014964608380908954,-0.11275649595926548
60.76,0.010295949039777852,-0.07822830716343616,0.015110252718108218,-0.11388300317827814
60.77,0.010432005563218725,-0.07927128969712426,0.015244499004454319,-0.11492707816702999
60.78,0.010560124612862529,-0.08025404952445965,0.015367243771274906,-0.11588800103201227
60.79,0.01068020863442667,-0.08117584887366476,0.01547839187078859,-0.1167651052939142
60.800000000000004,0.010792166178134074,-0.08203599828266961,0.015577856542149871,-0.1175577781827998
60.81,0.010895911967149589,-0.08283385256669984,0.01566555947225953,-0.11826545653032373
60.82,0.010991366963489393,-0.08356874655797207,0.01574143085350868,-0.11888756282976046
60.83,0.011078458436426984,-0.08423993761581124,0.015805409443472196,-0.11942344766432458
60.84,0.011157120035294671,-0.08484667738052487,0.01585744262846967,-0.11987246062912742
60.85,0.011227291862011985,-0.08538828487802222,0.01589748648638802,-0.12023402287563838
60.86,0.011288920537058695,-0.08586418730572191,0.015925505842536245,-0.12050766753865216
60.870000000000005,0.011341959253700991,-0.08627397611197753,0.01594147431344152,-0.1206930935274464
60.88,0.011386367818747915,-0.08661734705662612,0.015945374344468164,-0.12078986305782707
60.89,0.011422112685132485,-0.08689398867170046,0.015937197273738303,-0.12079679882670238
60.9,0.011449166982251438,-0.08710360687825575,0.015916943446632192,-0.12071235553803995
60.910000000000004,0.011467510543501407,-0.08724597519370478,0.01588462235667052,-0.12053519523610333
60.92,0.011477129927082028,-0.08732096599930786,0.015840252765253228,-0.12026456879678778
60.93,0.011478018427059936,-0.08732856569640078,0.015783862764646408,-0.11990049114465559
60.94,0.011470176074669186,-0.08726883127047824,0.015715489783730323,-0.11944323242679739
60.95,0.011453609632238314,-0.08714187274360483,0.015635180564542505,-0.11889311174444189
60.96,0.011428332581364707,-0.08694785646419136,0.015542991128548326,-0.11825053940158953
60.97,0.011394365105589685,-0.08668700293647523,0.015438986735292936,-0.11751599528461916
60.980000000000004,0.01135173406760136,-0.08635958729107672,0.015323241833355782,-0.11669003904441368
60.99,0.011300472981015055,-0.08596593836155807,0.015195840003710322,-0.11577330426379769
61.0,0.01124062197677538,-0.08550643837530485,0.015056873895513027,-0.1147665005112285
61.01,0.011172227764237782,-0.08498152226179116,0.014906445154396989,-0.11367041133562639
61.02,0.011095343586984647,-0.08439167707808914,0.01474466434333054,-0.11248589417719704
61.03,0.01101002917344385,-0.08373744130456305,0.014571650856123872,-0.11121387920978838
61.04,0.010916350682374551,-0.08301940414533465,0.014387532823657356,-0.10985536864960783
61.050000000000004,0.010814380643303374,-0.08223820449564702,0.014192447012923616,-0.10841143588485042
61.06,0.010704197892948185,-0.08139449938765743,0.013986538718031337,-0.10688325461700925
61.07,0.010585887511512711,-0.08048888936411534,0.013769961639549693,-0.1052721703957176
61.08,0.010459540762520389,-0.07952193921807296,0.013542877748812071,-0.103579676824417
61.09,0.010325255034507146,-0.07849424704380703,0.013305457139083552,-0.10180734626625876
61.1,0.010183133777582462,-0.07740654686767336,0.013057877870620226,-0.09995672824897292
61.11,0.010033286427319621,-0.0762597446748864,0.012800325817172192,-0.09802931170574414
61.120000000000005,0.009875828315277032,-0.07505481762172458,0.012532994514816308,-0.09602662156877019
61.13,0.009710880571400142,-0.0737927823153729,0.012256085008235497,-0.09395024671655385
61.14,0.009538570022072422,-0.07247468777225918,0.01196980569192577,-0.09180181492005042
61.15,0.009359029086995341,-0.07110154413727889,0.011674372148966572,-0.08958292980583993
61.160000000000004,0.0091723956785639,-0.06967432227302497,0.011370006991112862,-0.08729516587019359
61.17,0.008978813103189183,-0.06819401791545433,0.011056939699665867,-0.08494013444202717
61.18,0.008778429958123248,-0.06666175812540517,0.010735406460686731,-0.0825195898120096
61.19,0.0085714000172031,-0.06507880307908956,0.010405649987970866,-0.08003543047435627
61.2,0.008357882105933587,-0.06344646167799982,0.010067919334269815,-0.07748961343030897
61.21,0.008138039970477073,-0.06176607722776807,0.009722469695408693,-0.07488413993054387
61.22,0.007912042142834714,-0.060039030419915686,0.00936956220962393,-0.072221057897892
61.230000000000004,0.007680061802458942,-0.05826673600841817,0.009009463752383297,-0.06950245848058759
61.24,0.007442276634409231,-0.05645064248928202,0.008642446726843788,-0.06673047517647478
61.25,0.007198868684216357,-0.05459222952358914,0.008268788850168433,-0.06390728009591828
61.26,0.0069500242096129945,-0.05269300697309846,0.007888772935943741,-0.06103508282531295
61.27,0.006695933529277937,-0.05075451347481603,0.007502686672876378,-0.05811612876177308
61.28,0.006436790868718832,-0.04877831523325006,0.0071108223999244375,-0.05515269749128026
61.29,0.006172794203420191,-0.046766004670266,0.006713476878031921,-0.052147101011273754
61.300000000000004,0.005904145099428802,-0.04471919798724603,0.006310951058694411,-0.04910168013700552
61.31,0.005631048551554362,-0.04263953391087116,0.005903549849616464,-0.04601880303667755
61.32,0.005353712819338394,-0.04052867251921157,0.0054915818776448645,-0.04290086387420859
61.33,0.0050723492608949075,-0.03838829439725362,0.0050753592491003495,-0.03975028196773301
61.34,0.004787172164766297,-0.03622009818056837,0.004655197307648517,-0.03656949939093291
61.35,0.004498398580112547,-0.03402579473875792,0.00423141438990414,-0.03336097907558761
61.36,0.0042062481508016725,-0.03180693748048286,0.003804331573878671,-0.030127367854407963
61.370000000000005,0.0039109429564315535,-0.029565099635328024,0.0033742724175043685,-0.026871326464733305
61.38,0.003612707350112723,-0.02730202850344811,0.0029415626973213946,-0.02359537028584957
61.39,0.003311767786475212,-0.025019497163750477,0.002506530154241083,-0.020302009099926716
61.4,0.0030083526448502437,-0.022719282509136473,0.002069504241917151,-0.016993770085244577
61.410000000000004,0.0027026920513460928,-0.020403174792992425,0.0016308158743151301,-0.01367318210302854
61.42,0.002395017700063917,-0.01807296847320504,0.00119079717267595,-0.010342779746178178
61.43,0.002085562673627499,-0.015730465063188398,0.000749781212139751,-0.0070050983279337205
61.44,0.0017745612631094986,-0.013377471761722165,0.0003081017681709545,-0.003662674687847841
61.45,0.0014622487875002416,-0.011015797118668597,-0.0001339069369988566,-0.0003180421846742278
61.46,0.0011488614128852168,-0.008647253353262661,-0.0005759104876801465,0.0030262693596961343
61.47,0.00083463597142103,-0.006273652641321209,-0.0010175745275858785,0.006367736811162957
61.480000000000004,0.0005198097803259227,-0.0038968043970053243,-0.0014585650119940017,0.00970384675374591
61.49,0.000204620461034511,-0.0015185172755814943,-0.0018985484589536831,0.013032096946750041
61.5,-0.00011069424153056547,0.0008594008560570122,-0.0023371921992862512,0.01635000018385363
61.51,-0.00042589663960401644,0.0032351429888237177,-0.0027741646251053516,0.019655086080013952
61.52,-0.0007407492828427099,0.005606912537601526,-0.003209135436820143,0.022944896843689198
61.53,-0.0010550151374680652,0.007972932032224047,-0.0036417758889169607,0.026216983570462035
61.54,-0.0013684577638658707,0.010331436596679388,-0.0040717590345313494,0.02946891423094027
61.550000000000004,-0.0016808414928541555,0.012680672258264173,-0.004498759968370442,0.03269827776206333
61.56,-0.0019919316008279587,0.015018895878389161,-0.004922456067522708,0.03590268718459992
61.57,-0.002301494483797114,0.017344375975324906,-0.005342527229856239,0.03907978175565138
61.58,-0.002609297830172174,0.019655396024303818,-0.005758656109843945,0.04222722677129343
61.59,-0.002915110792030124,0.021950257480032362,-0.006170528351784101,0.04534271346624079
61.6,-0.0032187041545899075,0.024227281446602793,-0.006577832820402008,0.048423959834325805
61.61,-0.003519850503797046,0.026484807505025493,-0.006980261828675156,0.05146871438894528
61.620000000000005,-0.0038183243919548073,0.028721196437073975,-0.007377511362696638,0.05447475576717805
61.63,-0.00411390250125458,0.030934831492083332,-0.007769281303466635,0.05743989431354884
61.64,-0.004406363805100832,0.03312411799657158,-0.008155275645474852,0.06036197441600457
61.65,-0.004695489727175741,0.03528748492381544,-0.008535202711903679,0.06323887520860584
61.660000000000004,-0.004981064298154198,0.03742338560945865,-0.008908775366302423,0.066068512719857
