t_s,center_heave_m,center_heave_acc_mps2,buoy_heave_m,buoy_heave_acc_mps2
39.17,0.0023994481793675046,-0.02402060484773979,0.0034980214794779964,-0.034090307852342995
39.18,0.002349148268025612,-0.023512322865684113,0.0033912702229916803,-0.03304127125075579
39.19,0.00229650396622294,-0.022980576679350943,0.003281227359649573,-0.03196018092372057
39.2,0.002241568700431659,-0.022425938971918365,0.0031680013071948105,-0.030848103079067633
39.21,0.0021843981769741005,-0.021849017173287508,0.0030517035702762934,-0.029706121433114338
39.22,0.0021250503212285705,-0.021250441752389954,0.002932448631620295,-0.0285353474067211
39.230000000000004,0.0020635852143596417,-0.02063086450878677,0.002810353840654843,-0.02733691941143773
39.24,0.002000065027987161,-0.019990955393453087,0.0026855392995353256,-0.02611199897105948
39.25,0.0019345539571535941,-0.01933139703105213,0.0025581277469479305,-0.024861765387174935
39.26,0.0018671181520185998,-0.01865288164184775,0.00242824444012778,-0.023587412386466368
39.27,0.0017978256485047485,-0.01795611214158852,0.0022960170353469238,-0.022290148804618343
39.28,0.0017267462973778087,-0.017241819242434897,0.002161575466370794,-0.020971215721929615
39.29,0.0016539516908177531,-0.016510763758839395,0.0020250518199493093,-0.019631888979278065
39.300000000000004,0.0015795150864526904,-0.015763723108148543,0.0018865802082852863,-0.018273465943613752
39.31,0.0015035113295475233,-0.015001488785885654,0.0017462966391743634,-0.016897262673675004
39.32,0.0014260167737366396,-0.014224866577360048,0.0016043388842921817,-0.015504611443872116
39.33,0.0013471092004138593,-0.013434674153079616,0.0014608463457927278,-0.014096861169513156
39.34,0.0012668677369188247,-0.012631740142076322,0.0013159599213028576,-0.012675375670577565
39.35,0.001185372773630497,-0.011816903726788968,0.0011698218674563846,-0.011241531464464199
39.36,0.0011027058800003493,-0.010991014688312546,0.0010225756620962055,-0.009796718188202108
39.37,0.0010189497196195015,-0.010154930591319578,0.0008743658652646775,-0.008342335599500308
39.38,0.0009341879644871212,-0.009309515853109447,0.0007253379790934275,-0.006879794279806831
39.39,0.0008485052085673399,-0.008455642121982567,0.0005756383067266489,-0.005410512316442513
39.4,0.0007619868806587786,-0.007594187523121009,0.00042541381043713746,-0.003935914850461588
39.410000000000004,0.0006747191567039696,-0.006726033555364744,0.00027481196904735237,-0.0024574332836430684
39.42,0.0005867888716771664,-0.005852065899500334,0.0001239806347757106,-0.0009765030973082958
39.43,0.0004982834311203387,-0.004973172961371995,-2.6932110356225296e-05,0.0005054367481371248
39.44,0.0004092907226300344,-0.004090237805689398,-0.0001777780986089759,0.0019869395592528147
39.45,0.00031989902758012726,-0.0032041427406560665,-0.0003284092211413041,0.003466556213281323
39.46,0.00023019693288937903,-0.0023157733661534224,-0.0004786775727655062,0.0049428419996958095
39.47,0.00014027324257002204,-0.0014260176166562282,-0.0006284355963527414,0.006414358166887071
39.480000000000004,5.021688905046801e-05,-0.0005357650546025377,-0.0007775362265579107,0.007879675760407882
39.49,-3.9883155585900606e-05,0.0003540961669681358,-0.0009258330326644565,0.009337374984131635
39.5,-0.00012993796800912837,0.0012426879754865007,-0.0010731803608306023,0.010786034597101436
39.51,-0.00021985876128245455,0.002129140090338149,-0.0012194334761072667,0.01222423745058184
39.52,-0.000309556971766003,0.0030125872530001765,-0.0013644487039628495,0.013650576856637134
39.53,-0.0003989443454060525,0.0038921710258515625,-0.0015080835708913838,0.015063656577862622
39.54,-0.00048793302339672625,0.004767039277098836,-0.001650196943876852,0.016462094123104433
39.550000000000004,-0.0005764356271875032,0.005636346593879824,-0.00179064916848422,0.01784452288248813
39.56,-0.0006643653427979441,0.006499255418809541,-0.0019293022053542522,0.01920959381696208
39.57,-0.0007516360042744772,0.007354939051176194,-0.0020660197650600944,0.020555972773773638
39.58,-0.0008381621761087261,0.008202582193429803,-0.0022006674413779224,0.021882341980481775
39.59,-0.0009238592345132654,0.009041381447753877,-0.0023331128429082697,0.023187401383815125
39.6,-0.001008643447517753,0.009870545463718823,-0.002463225722885376,0.024469870905849678
39.61,-0.0010924320538246305,0.01068929628395136,-0.002590878107030325,0.0257284904868561
39.62,-0.0011751433403203804,0.011496870521844534,-0.002715944419419709,0.02696201968356275
39.63,-0.001256696718202774,0.012292517997469768,-0.0028383016062071653,0.028169243336077603
39.64,-0.0013370127977108239,0.013075503436024658,-0.00295782925699888,0.02934896933088024
39.65,-0.0014160134613930863,0.013845106893922385,-0.003074409723803501,0.03050003104350514
39.660000000000004,-0.0014936219358509658,0.014600623966189098,-0.0031879282374475174,0.03162128845096888
39.67,-0.001569762861914532,0.015341366555312874,-0.003298273021348034,0.03271162820017121
39.68,-0.0016443623637610832,0.016066645045841786,-0.003405335401714755,0.03376999292446206
39.69,-0.0017173481186959156,0.016775740602085035,-0.0035090099114670694,0.03479542214918654
39.7,-0.001788649426523439,0.01746799560694614,-0.0036091943892958807,0.03578692181484194
39.71,-0.0018581972751351933,0.018142796071745175,-0.0037057900786482295,0.03674349198411581
39.72,-0.0019259244024512198,0.018799537349212556,-0.00379870172624228,0.0376641788136106
39.730000000000004,-0.0019917653563390077,0.019437637821437422,-0.003887837677587557,0.03854805533621702
39.74,-0.002055656552709729,0.02005653227110108,-0.003973109969100648,0.03939423234897442
39.75,-0.0021175363317339976,0.020655675771341562,-0.004054434416754761,0.0402018551970895
39.76,-0.0021773450121575044,0.021234542209087243,-0.004131730701139946,0.04097010595415758
39.77,-0.002235024943685639,0.021792625232440643,-0.004204922448894765,0.04169820326244546
39.78,-0.002290520557420397,0.022329438170966123,-0.004273937310402728,0.04238540465354644
39.79,-0.002343778414321399,0.02284451450257946,-0.004338707033614293,0.043031007458082506
39.800000000000004,-0.002394747251674216,0.02333740771687585,-0.004399167533902278,0.043634348769343606
39.81,-0.002443378027550896,0.023807691655013064,-0.004455258959926009,0.04419480581041179
39.82,-0.0024896239632406308,0.024254960839101905,-0.004506925755431467,0.044711797676360084
39.83,-0.002533440583621915,0.024678830544847673,-0.004554116716876292,0.04518478592568953
39.84,-0.0025747857554746854,0.025078936647061935,-0.004596785046820916,0.04561327439829447
39.85,-0.0026136197238027896,0.02545493343715003,-0.004634888403128535,0.04599680777586277
39.86,-0.0026499051464475153,0.025806488093484035,-0.004668388944195038,0.0463349668366428
39.87,-0.0026836071272511594,0.026133282601474763,-0.004697253370406984,0.04662737050995137
39.88,-0.0027146932476159497,0.026435019130032347,-0.004721452961649881,0.046873681453404564
39.89,-0.0027431335960973143,0.02671142200030018,-0.004740963610473263,0.04707360848494814
39.9,-0.002768900795792949,0.026962238690901346,-0.004755765850642728,0.04722690793312963
39.910000000000004,-0.0027919700294283156,0.02718724024901569,-0.004765844881061167,0.04733338046101444
39.92,-0.002812319062207978,0.027386217721078774,-0.0047711905866473356,0.0473928238485867
39.93,-0.0028299282626196107,0.02755898151594976,-0.004771797558961315,0.04740502017342308
39.94,-0.0028447806211501234,0.027705366031639346,-0.0047676651166357375,0.047369784647229025
39.95,-0.002856861766593744,0.027825232963461257,-0.004758797322659544,0.04728699136205481
39.96,-0.0028661599797229213,0.02791847051777488,-0.0047452029961078815,0.04715657885037425
39.97,-0.00287266620434945,0.027984991653991827,-0.004726895717364314,0.04697855560497169
39.980000000000004,-0.0028763740558671908,0.02802473432250949,-0.004703893826318123,0.04675300439147133
39.99,-0.0028772798272751437,0.028037662391766645,-0.004676220412916491,0.04648009202527737
40.0,-0.002875382492621085,0.028023765795105255,-0.004643903299347255,0.046160074321274475
40.01,-0.002870683707905638,0.02798305851884459,-0.0046069750142176905,0.04579327018392166
40.02,-0.0028631878095693817,0.027915577559202473,-0.00456547276032428,0.04538004817256349
40.03,-0.002852901810639832,0.0278213835863401,-0.0045194383771146596,0.04492082897790045
40.04,-0.0028398353945328276,0.027700560530647574,-0.004468918298045474,0.04441608334906508
40.050000000000004,-0.0028240009065456507,0.027553214686833312,-0.004413963502935912,0.043866330784963534
40.06,-0.0028054133430784646,0.02737947517687571,-0.004354629465415193,0.04327213953389142
40.07,-0.0027840903385642833,0.027179494515861893,-0.0042909760954924605,0.04263412670138849
40.08,-0.002760052150069058,0.02695344848354416,-0.00422306767726434,0.04195295745108853
40.09,-0.0027333216395947256,0.02670153502273798,-0.0041509728018560765,0.0412293432962591
40.1,-0.0027039242541293438,0.02642397450824974,-0.004074764295707344,0.0404640415477456
40.11,-0.0026718880034499654,0.02612101001508305,-0.0039945191442859514,0.03965785476938528
40.12,-0.0026372434356585765,0.025792907109401807,-0.003910318411283739,0.03881163010180288
40.13,-0.002600023610556927,0.025439950777975492,-0.003822247153299838,0.03792626070775327
40.14,-0.002560264071105881,0.02506244236782371,-0.0037303943299117413,0.03700268699291939
40.15,-0.0025180028131701134,0.024660699992471464,-0.0036348527090840966,0.036041895392766726
40.160000000000004,-0.0024732802535932154,0.02423505840088225,-0.003535718767987679,0.03504491717015649
40.17,-0.0024261391965960926,0.023785869113705727,-0.003433092589357337,0.0340128269832348
40.18,-0.0023766247984431813,0.02331350205129572,-0.0033270777535822317,0.03294673966490077
40.19,-0.0023247845299580647,0.022818356437887797,-0.003217781227098812,0.031847797894494295
40.2,-0.0022706681360489837,0.022300869496853754,-0.003105313248061917,0.030717162272953357
40.21,-0.0022143275919740695,0.0217615042890824,-0.0029897872097144826,0.029556021504325115
40.22,-0.0021558170569548943,0.021200743932311986,-0.0028713195410397393,0.02836559599835549
40.230000000000004,-0.002095192825684856,0.020619090841625918,-0.002750029584451558,0.02714713348182743
40.24,-0.002032513278031883,0.020017062016053626,-0.0026260394708076265,0.025901904518217122
40.25,-0.001967838827228234,0.019395187542928127,-0.0024994739921628474,0.024631198909058405
40.26,-0.0019012318667367106,0.01875400986720581,-0.002370460472582386,0.023336324068179377
40.27,-0.0018327567155811205,0.0180940928374777,-0.0022391286369285103,0.02201861255789869
40.28,-0.0017624795612997527,0.01741603490904207,-0.0021056104769029194,0.020679434569338732
40.29,-0.0016904684000094588,0.016720458822375394,-0.0019700401139319873,0.019320186299100803
40.300000000000004,-0.0016167929740452604,0.016008004667682388,-0.0018325536595122339,0.017942280731115312
40.31,-0.001541524707691188,0.015279330841021314,-0.0016932890736886862,0.01654714785186374
40.32,-0.001464736641142732,0.014535112397163034,-0.0015523860218982818,0.015136232883152606
40.33,-0.0013865033627462786,0.013776041636463933,-0.0014099857303205823,0.013710994202100042
40.34,-0.0013069009395435662,0.013002827342368309,-0.001266230839900225,0.012272902605082946
40.35,-0.0012260068461722585,0.012216193890273057,-0.0011212652591835466,0.010823439074552153
40.36,-0.0011438998922217113,0.011416880066208829,-0.0009752340162090637,0.009364091149987633
40.37,-0.0010606601481002358,0.010605639625506884,-0.0008282831096186278,0.007896354750434351
40.38,-0.000976368869432648,0.009783240618813745,-0.0006805593590892288,0.006421730296290866
40.39,-0.0008911084200607809,0.008950463704268535,-0.0005322102552854278,0.0049417213207849
40.4,-0.0008049621937652915,0.008108101526719692,-0.0003833838095603022,0.003457831741883239
40.410000000000004,-0.0007180145347461576,0.0072569595282499545,-0.00023422840354776078,0.0019715665390607345
40.42,-0.0006303506569928574,0.006397850823699977,-8.489263870130807e-05,0.00048443058605647033
40.43,-0.0005420565629262073,0.005531591528061672,6.447481419046356e-05,-0.0010020709123061097
40.44,-0.00045321896140951246,0.004659008407632906,0.0002137253653939481,-0.002486436110447524
40.45,-0.00036392518481280923,0.0037809398151025203,0.0003627106561205273,-0.0039671741021448945
40.46,-0.0002742631050245182,0.002898232762576947,0.0005112827074249917,-0.0054428063136127795
40.47,-0.00018432104858060618,0.0020117415340724218,0.0006592940678353176,-0.006911868495273154
40.480000000000004,-9.418771108787078e-05,0.0011223260353139626,0.0008065979595967925,-0.00837291027125251
40.49,-3.952071052747953e-06,0.00023085169003085468,0.0009530484235463984,-0.009824494215817117
40.5,8.629669704024752e-05,-0.0006618042354498092,0.0010985004629430312,-0.011265187032280707
40.51,0.00017646931060352156,-0.001554756116661807,0.0012428101865178923,-0.012693565537287626
40.52,0.00026647646758028273,-0.0024471147253355336,0.0013858349504055714,-0.014108223895092567
40.53,0.0003562289355247967,-0.0033379874372052054,0.0015274334984800206,-0.015507773609682418
40.54,0.0004456376409535284,-0.004226480562834414,0.0016674661008596553,-0.01689084654651329
40.550000000000004,0.000534613758790815,-0.005111701151645687,0.001805794690354244,-0.018256097513981245
40.56,0.0006230688017534731,-0.005992757681436241,0.0019422829966513084,-0.019602204758545964
40.57,0.0007109147096479795,-0.006868758660579685,0.0020767966782228317,-0.02092786813626892
40.58,0.0007980639386004363,-0.007738813670959731,0.002209203451986257,-0.022231810585022587
40.59,0.0008844295501633393,-0.008602034492009865,0.0023393732206464218,-0.023512779452415783
40.6,0.0009699253001694668,-0.00945753676742568,0.00246717819757394,-0.02476954792806757
40.61,0.0010544657272219355,-0.010304440174685497,0.0025924930291001107,-0.02600091602186267
40.62,0.0011379662407762798,-0.011141868557917859,0.0027151949141576556,-0.027205710140878626
40.63,0.0012203432086927669,-0.011968953477263216,0.0028351637211509327,-0.028382787187519326
40.64,0.001301514044099656,-0.012784833622010211,0.002952282101903607,-0.029531032946944792
40.65,0.0013813972914831797,-0.013588656200002646,0.0030664356026162726,-0.03064936442940488
40.660000000000004,0.001459912711915923,-0.014379577933362094,0.0031775127717323373,-0.03173673039549838
40.67,0.001536981367791486,-0.0151567506112414,0.0032854052639498935,-0.03279213371872522
40.68,0.0016125257085727754,-0.01591929479057315,0.003390007937877534,-0.03381467632631791
40.69,0.0016864696566777342,-0.016666379471463332,0.0034912189483020037,-0.03480344170261605
40.7,0.001758738690277814,-0.017397215827639787,0.003588939837642393,-0.03575750583998391
40.71,0.0018292599227633375,-0.018111024409413534,0.0036830756267809323,-0.03667598880663022
40.72,0.001897962180292449,-0.018807045545784853,0.0037735349028918353,-0.037558042265883926
40.730000000000004,0.001964776077679356,-0.019484535427358965,0.0038602299036580496,-0.03840285627806408
40.74,0.0020296340925093632,-0.02014276947970004,0.003943076597872124,-0.039209656463175244
40.75,0.0020924706373904992,-0.020781042234840976,0.004021994762338018,-0.03997770693651183
40.76,0.0021532221302495345,-0.02139866850818598,0.004096908055027909,-0.04070630896167985
40.77,0.0022118270625903994,-0.02199498414556752,0.004167744084468786,-0.041394801938729235
40.78,0.002268226065617847,-0.02256934731127451,0.004234434475308579,-0.04204256442334154
40.79,0.002322361974119201,-0.023121139384831863,0.004296914929966713,-0.04264901489243187
40.800000000000004,0.0023741798880135443,-0.023649765579690247,0.004355125286329651,-0.043213611162777936
40.81,0.002423627231508757,-0.024154655473970343,0.004409009571501109,-0.04373585054910697
40.82,0.002470653809788523,-0.024635264089931695,0.004458516051573095,-0.044215271015132125
40.83,0.0025152118631490464,-0.025091072648138184,0.00450359727735608,-0.04465145128020723
40.84,0.002557256118509162,-0.025521588945688546,0.0045442101260596375,-0.04504401022648799
40.85,0.0025967438383256943,-0.025926345429107368,0.004580315839011236,-0.04539260482873525
40.86,0.0026336348671430272,-0.026304894505676368,0.004611880055681425,-0.04569692527451362
40.87,0.0026678916759655656,-0.02665681123319182,0.004638872844228318,-0.045956697100135876
40.88,0.002699479404243446,-0.026981698820510627,0.00466126872840378,-0.04617168607721354
40.89,0.0027283658990771356,-0.02727919085990094,0.004679046710479133,-0.04634170007656971
40.9,0.002754521751383244,-0.027548952617205046,0.004692190289986077,-0.04646658958220373
40.910000000000004,0.002777920328956817,-0.027790679663819796,0.0047006874790528974,-0.04654622038854893
40.92,0.0027985378065534,-0.0280040951938531,0.004704530816892161,-0.046580434167311745
40.93,0.0028163531930414628,-0.028188953667233417,0.004703717384815033,-0.04656908444427458
40.94,0.0028313483553789706,-0.028345044606326943,0.00469824881966928,-0.046512072414383085
40.95,0.0028435080390960352,-0.028472194533551827,0.004688131322944172,-0.0464093559613128
40.96,0.0028528198851324005,-0.02857026635993926,0.004673375664205836,-0.046260955520479846
40.97,0.0028592744430826354,-0.028639157469700777,0.004653997178371536,-0.04606695491966818
40.980000000000004,0.002862865180943329,-0.028678800039866916,0.004630015756486164,-0.04582750715643082
40.99,0.0028635884913582777,-0.02868916200511519,0.004601455829385101,-0.04554284456361638
41.0,0.002861443694343606,-0.028670245802119642,0.004568346344054124,-0.045213264993045364
41.01,0.0028564330365938194,-0.028622086605862393,0.004530720733806599,-0.044839111096865204
41.02,0.0028485616874866677,-0.02854475207978006,0.004488616883638674,-0.04442076821430251
41.03,0.0028378377318365312,-0.028438342389424425,0.004442077091242389,-0.04395866545445333
41.04,0.0028242721594075896,-0.02830298989959309,0.004391148023702099,-0.04345327448268481
41.050000000000004,0.002807878851223479,-0.028138858575983812,0.00433588066998808,-0.04290510708366103
41.06,0.0027886745627101824,-0.027946143853741365,0.004276330289377147,-0.04231471561092658
41.07,0.002766678903695994,-0.027725072517543883,0.004212556355809643,-0.041682693601772076
41.08,0.002741914315287198,-0.027475902382004834,0.004144622498156605,-0.04100967524526453
41.09,0.0027144060436655295,-0.027198921410695492,0.004072596436494041,-0.04029633271797917
41.1,0.002684182110868638,-0.026894447354717483,0.003996549914530657,-0.03954337604846507
41.11,0.0026512732825992036,-0.02656282741645519,0.003916558628246559,-0.038751553207117345
41.12,0.0026157130331006403,-0.026204437829134297,0.0038327021507486674,-0.037921649779207686
41.13,0.002577537507155197,-0.025819682880610217,0.0037450638533930163,-0.037054487844490135
41.14,0.0025367854793825135,-0.025408991152087418,0.0036537308231960634,-0.036150927203011475
41.15,0.0024934983111235516,-0.024972812691187868,0.0035587937764318804,-0.03521186754664045
41.160000000000004,0.0024477199051413743,-0.024511618627123442,0.0034603469683140405,-0.034238247439931244
41.17,0.0023994966582296124,-0.02402590061495192,0.003358488098777648,-0.03323104405998506
41.18,0.0023488774117899945,-0.023516169968525062,0.0032533182144407575,-0.03219127162444564
41.19,0.002295913400360024,-0.022982960059078985,0.003144941606979558,-0.031119976557746905
41.2,0.0022406581975657307,-0.022426840023443546,0.0030334657086275927,-0.030018223140394373
41.21,0.002183167658730497,-0.02184841622199455,0.002919000985700735,-0.028887090442358484
41.22,0.0021234998601909402,-0.021248319457940194,0.002801660830234397,-0.027727683517691615
41.230000000000004,0.0020617150360673323,-0.020627200359514906,0.0026815614492445923,-0.02654113328435709
41.24,0.0019978755130947473,-0.019985725244729288,0.0025588217515840886,-0.025328590482683138
41.25,0.0019320456439000555,-0.0193245731812092,0.0024335632327620632,-0.024091223481932027
41.26,0.001864291738993746,-0.01864443476043466,0.0023059098580118123,-0.022830216488454246
41.27,0.0017946819974096655,-0.01794601791511861,0.0021759879435621853,-0.021546775136028547
41.28,0.001723286435281082,-0.017230062619217165,0.0020439260354226437,-0.020242141137688394
41.29,0.0016501768117858397,-0.016497331960556923,0.0019098547851147613,-0.018917583550645357
41.300000000000004,0.0015754265528769818,-0.015748603470711147,0.0017739068227534817,-0.01757439041232651
41.31,0.001499110673389897,-0.014984669660185964,0.0016362166280560755,-0.016213868865139758
41.32,0.0014213056977012911,-0.014206336935958434,0.0014969203995523642,-0.014837341522769965
41.33,0.0013420895790366202,-0.013414423914454321,0.0013561559221382657,-0.01344614759568626
41.34,0.0012615416175693825,-0.01260976010252684,0.0012140624330549835,-0.012041640681509732
41.35,0.001179742377421876,-0.011793185624020047,0.0010707804864407604,-0.010625186891942131
41.36,0.0010967736026031305,-0.010965551199220264,0.0009264518165859409,-0.009198165051581398
41.37,0.0010127181319760051,-0.010127715498345066,0.000781219200002506,-0.0077619638132245955
41.38,0.0009276598134149737,-0.009280544072873311,0.000635226316431326,-0.006317982370953616
41.39,0.000841683417252614,-0.008424909570313612,0.0004886176089035108,-0.0048676272192398114
41.4,0.000754874549038621,-0.007561691361054309,0.00034153814302619317,-0.003412311469029575
41.410000000000004,0.0006673195617230605,-0.006691772265151955,0.00019413346560834922,-0.0019534542077950384
41.42,0.0005791054674443293,-0.005816038307746058,4.6549462711009744e-05,-0.0004924793043690812
41.43,0.0004903198491140076,-0.004935374821440796,-0.00010106778286051938,0.0009691829489922411
41.44,0.0004010507720664092,-0.004050664234894198,-0.0002485721346416049,0.002430096926598212
41.45,0.0003113866957889855,-0.0031627915946770163,-0.00039581754595835396,0.003888828042585133
41.46,0.00022141638547839106,-0.002272645243739246,-0.0005426582032866941,0.005343946410759302
41.47,0.0001312288233189898,-0.0013811157621187444,-0.0006889486691804099,0.0067940281553251465
41.480000000000004,4.0913119550921374e-05,-0.0004890948507399664,-0.0008345440245308769,0.00823765843907275
41.49,-4.944157653077222e-05,0.00040252669673029667,-0.0009793000099540185,0.009673432593520288
41.5,-0.00013974616525441944,0.0012928677065193897,-0.001123073166518947,0.011099945274251151
41.51,-0.00022991168449602682,0.0021810554193245377,-0.0012657209762163813,0.012515794395978918
41.52,-0.0003198493968382065,0.003066222265672477,-0.0014071020019605822,0.01391958829835339
41.53,-0.0004094708760976035,0.003947507419806684,-0.0015470760266877704,0.015309945968100773
41.54,-0.0004986880932116043,0.00482405679040072,-0.0016855041913143712,0.01668549970877062
41.550000000000004,-0.0005874135014513496,0.005695023056455403,-0.0018222491313340202,0.018044897871389323
41.56,-0.0006755601209199463,0.0065595669603913396,-0.001957175111829046,0.019386806076584065
41.57,-0.0007630416221997716,0.0074168597026214155,-0.0020901481608276242,0.020709905672795438
41.58,-0.0008497724089686206,0.008266083969534894,-0.002221036201045494,0.022012894247272055
41.59,-0.0009356676994810982,0.009106434382774283,-0.0023497091799652174,0.023294487171964355
41.6,-0.001020643606859702,0.009937117672722852,-0.002476039198108477,0.024553419660509057
41.61,-0.001104617218151321,0.010757353780978321,-0.002599900635343559,0.025788447395813766
41.62,-0.0011875066720432577,0.011566377299187833,-0.002721170275191106,0.026998345531736686
41.63,-0.0012692312351883512,0.012363436195746477,-0.0028397274269922664,0.028181914233281515
41.64,-0.001349711377129592,0.01314779318918236,-0.0029554540457337754,0.02933797710257731
41.65,-0.0014288688437625993,0.013918726417665495,-0.0030682348494404594,0.030465383010189778
41.660000000000004,-0.0015066267292722817,0.01467552958197516,-0.0031779574340345153,0.031563007482492
41.67,-0.0015829095464972808,0.015417512725055036,-0.0032845123855554225,0.03262975269069499
41.68,-0.0016576432957882273,0.01614399888115508,-0.0033877933894637335,0.03366455554842691
41.69,-0.0017307555340434044,0.01685427423441062,-0.003487697334364155,0.03466646111386533
41.7,-0.001802175444207049,0.01754766098129372,-0.00358412440960231,0.03563451755689671
41.71,-0.0018718339019434633,0.01822353895518685,-0.003676978201383813,0.0365677467220905
41.72,-0.0019396635382691368,0.018881303969707736,-0.003766165789002301,0.03746520693021227
41.730000000000004,-0.0020055987996550526,0.0195203716203357,-0.003851597838813377,0.03832598796058704
41.74,-0.002069576006285366,0.020140175592473577,-0.003933188694840107,0.039149214931739
41.75,-0.002131533408437902,0.020740169122836247,-0.0040108564659086824,0.03993404860786197
41.76,-0.0021914112409538128,0.021319824736875607,-0.004084523109215447,0.040679685632136586
41.77,-0.0022491517757696772,0.02187863459439842,-0.004154114510278553,0.04138535940848626
41.78,-0.0023046993724943387,0.022416110735805104,-0.004219560559167644,0.042050342053959765
41.79,-0.002358000527001435,0.022931785353593696,-0.004280795222872157,0.04267394522691503
41.800000000000004,-0.0024090039180218077,0.023425210754908075,-0.004337756613726525,0.043255520098663784
41.81,-0.0024576604517208707,0.023895959684464972,-0.004390387053865133,0.04379445787813764
41.82,-0.0025039233042334565,0.024343625712226386,-0.004438633135624927,0.04429019156911435
41.83,-0.002547747962134947,0.024767823158181105,-0.004482445777792022,0.04474219617935207
41.84,-0.002589092260840418,0.0251681871068117,-0.004521780277644054,0.045149988851326234
41.85,-0.002627916420944447,0.025544373151984066,-0.004556596358761658,0.045513129382077945
41.86,-0.002664183082654183,0.02589605266287324,-0.004586858214705359,0.04583121617424651
41.87,-0.002697857338652471,0.026222909785631247,-0.004612534548834459,0.04610388343824541
41.88,-0.0027289067654724755,0.02652464647875093,-0.004633598610324016,0.04633080639042776
41.89,-0.002757301453078209,0.026800986326324296,-0.004650028226049685,0.04651170553130056
41.9,-0.002783014032328436,0.027051675696097094,-0.0046618058279802805,0.04664634797819146
41.910000000000004,-0.0028060197002171407,0.027276482787650068,-0.0046689184766094075,0.046734525610108615
41.92,-0.0028262962430296665,0.027475193962293025,-0.00467135788296619,0.04677600663738748
41.93,-0.00284382405751606,0.027647616950096304,-0.004669120431051106,0.046770567467520174
41.94,-0.0028585861698726452,0.02779358473641783,-0.004662207198758339,0.0467180353929629
41.95,-0.00287056825221586,0.027912957628781803,-0.004650623974188588,0.04661830032912898
41.96,-0.0028797586363328615,0.02800562425831404,-0.004634381265654968,0.04647132359598919
41.97,-0.002886148324696249,0.028071499235263205,-0.00461349430467084,0.04627713952596213
41.980000000000004,-0.0028897309988486497,0.028110522708821098,-0.004587983041463654,0.04603586195421436
41.99,-0.002890503025193857,0.02812266138734226,-0.00455787213232387,0.04574769521109162
42.0,-0.0028884634582097414,0.02810790670626994,-0.004523190918698732,0.04541291533898063
42.01,-0.0028836140411986374,0.028066273296298665,-0.004483973399375006,0.04503184956423636
42.02,-0.0028759592046872172,0.027997799003221698,-0.004440258197152012,0.04460487572732284
42.03,-0.0028655060624907065,0.02790254529434585,-0.004392088520440077,0.04413242235896334
42.04,-0.0028522644054265306,0.02778059711587705,-0.0043395121197945365,0.0436149684139596
42.050000000000004,-0.0028362466927043806,0.027632061876214246,-0.004282581239477321,0.04305304093635385
42.06,-0.0028174680410370514,0.027457069826862766,-0.004221352564155737,0.04244721513986908
42.07,-0.0027959462114521007,0.02725577471745823,-0.0041558871607819976,0.041798114532351396
42.08,-0.002771701593768492,0.027028353585799424,-0.004086250415660953,0.04110641037482025
42.09,-0.0027447571887689822,0.026775005772742427,-0.004012511966786312,0.04037281985738836
42.1,-0.002715138588109975,0.026495953104639692,-0.003934745631571545,0.03959810540303939
42.11,-0.002682873951975913,0.0261914401617053,-0.003853029330054787,0.03878307422179541
42.12,-0.0026479939844604432,0.025861734201299464,-0.0037674450036429955,0.03792857743472495
42.13,-0.002610531906733091,0.025507123206562697,-0.0036780785294290037,0.037035510699715814
42.14,-0.0025705234282171114,0.025127911732551377,-0.0035850196300060274,0.036104816266036496
42.15,-0.0025280067160316317,0.024724420630815692,-0.0034883617786796804,0.035137482395321995
42.160000000000004,-0.0024830223627839956,0.024296987319456648,-0.0033882021001140775,0.034134541877478115
42.17,-0.0024356133527158475,0.023845965440283976,-0.0032846412665277908,0.033097071008563086
42.18,-0.002385825026166252,0.02337172637562096,-0.0031777833896144566,0.03202618655669582
42.19,-0.002333705041989941,0.02287466876948435,-0.0030677359087001,0.030923034692838785
42.2,-0.0022793033370715637,0.022355230164868612,-0.0029546094761360455,0.0297887782232382
42.21,-0.0022226720825315577,0.021813875420078496,-0.0028385178404918303,0.028624605842653927
42.22,-0.0021638656372682057,0.021251086828991014,-0.0027195777272554997,0.02743173500820812
42.230000000000004,-0.0021029404995987593,0.020667362682326346,-0.0025979087168803605,0.02621140665648669
42.24,-0.0020399552573211067,0.02006321544750677,-0.0024736331204261563,0.024964883726965082
42.25,-0.0019749705363181153,0.019439171663331173,-0.002346875853044092,0.023693448951241675
42.26,-0.0019080489475192801,0.018795779253419638,-0.00221776430523784,0.022398411332972802
42.27,-0.0018392550314875508,0.01813361966722389,-0.002086428211300806,0.021081116833958375
42.28,-0.0017686552001584723,0.017453298993431354,-0.001952999514571671,0.019742938637679754
42.29,-0.0016963176761391073,0.016755441344555803,-0.0018176122300223277,0.01838526924168073
42.300000000000004,-0.0016223124300391843,0.01604068967689313,-0.0016804023047984036,0.01700951929581017
42.31,-0.001546711115968958,0.015309704507895153,-0.0015415074770024112,0.015617115039725371
42.32,-0.001469587005262264,0.014563163398650726,-0.001401067132879662,0.014209498070235858
42.33,-0.0013910149184810923,0.013801760949525753,-0.0012592221625450258,0.012788122806408968
42.34,-0.001311071155721791,0.013026208315474234,-0.0011161148144107709,0.011354455532736094
