t_s,center_heave_m,center_heave_acc_mps2,buoy_heave_m,buoy_heave_acc_mps2
104.04,-0.006894236616388192,0.034615769487512105,-0.007561294076936317,0.037506540235517666
104.05,-0.006622955822948494,0.03327985871738071,-0.007249021791038286,0.03590642700442233
104.06,-0.006348361157613638,0.031926147642218926,-0.0069331773953148585,0.03428900635455466
104.07000000000001,-0.0060705882147395265,0.030555282209397547,-0.00661392279434767,0.0326551732701713
104.08,-0.005789774299096214,0.02916791782380983,-0.006291421523397403,0.031005828821909248
104.09,-0.00550605836011257,0.027764719906857915,-0.005965838658252126,0.02934187957705674
104.10000000000001,-0.00521958092513127,0.0263463637471142,-0.0056373407245291825,0.027664237156862847
104.11,-0.004930484031691895,0.02491353377051321,-0.0053060956064960516,0.025973817132961968
104.12,-0.0046389111589090785,0.023466922698312517,-0.004972272455549929,0.02427153664189149
104.13,-0.004345007158005654,0.022007231296431035,-0.004636041598454421,0.022558315680006574
104.14,-0.004048918182002832,0.02053516945540668,-0.0042975744452802824,0.020835078291924124
104.15,-0.003750791614544826,0.019051455142384,-0.003957043397037231,0.01910275020156633
104.16,-0.003450775997966176,0.017556812087833093,-0.0036146217532151336,0.01736225488131791
104.17,-0.0031490209606621087,0.01605197204633953,-0.003270483619349512,0.015614517477495897
104.18,-0.0028456771437096696,0.01453767445753229,-0.0029248038144984033,0.013860464882524768
104.19,-0.0025408961268279127,0.013014662663775664,-0.0025777577787595737,0.012101018780398565
104.2,-0.0022348303537500155,0.011483687803734651,-0.002229521480971895,0.010337102124385506
104.21000000000001,-0.0019276330570069194,0.009945505057568938,-0.001880271326597316,0.008569633368680165
104.22,-0.001619458182198693,0.008400874668400535,-0.0015301840658846092,0.006799528204009018
104.23,-0.0013104603118351493,0.006850560075404757,-0.0011794367024186374,0.005027697175595489
104.24000000000001,-0.0010007945887757473,0.00529532934489484,-0.0008282064021391816,0.0032550456154801415
104.25,-0.0006906166391955161,0.003735956337462161,-0.00047667040284473733,0.0014824747890244665
104.26,-0.0003800824952415305,0.002173212704943718,-0.00012500592432619412,-0.00028912457323633566
104.27,-6.934851802198657e-05,0.0006078590844231708,0.00022660992065133038,-0.002058869813069064
104.28,0.00024142867905158308,-0.0009593363429261383,0.000578000214865611,-0.0038258747434584805
104.29,0.0005520923077939857,-0.002527582232879154,0.000928988325350445,-0.005589247334990368
104.3,0.0008624854842441483,-0.004096081647213279,0.0012793979923185635,-0.007348100269806956
104.31,0.001172451308242241,-0.005664042594894521,0.0016290534176536678,-0.00910155634482496
104.32000000000001,0.0014818329427927766,-0.007230675683274939,0.0019777793525599307,-0.010848746434367127
104.33,0.001790473693343913,-0.008795186923352164,0.002325401184442996,-0.012588806936593321
104.34,0.0020982170874131187,-0.010356776791546236,0.0026717450231764413,-0.01432088008615294
104.35000000000001,0.002404906954568447,-0.011914645993614267,0.003016637786727973,-0.01604411600270642
104.36,0.0027103875066574364,-0.01346799033693009,0.0033599072860664428,-0.017757671781239014
104.37,0.0030145034183051782,-0.015016004556297207,0.0037013823093138797,-0.01946071269388992
104.38,0.003317099907558907,-0.01655788335200363,0.00404089270508685,-0.021152412790956067
104.39,0.003618022816608572,-0.018092819670714213,0.004378269464975253,-0.02283195477045305
104.4,0.003917118692549222,-0.019620007779616856,0.004713344805125775,-0.024498530852767878
104.41,0.0042142348680652185,-0.02113864339048992,0.005045952246879875,-0.02615134319331047
104.42,0.004509219541987318,-0.02264792304449136,0.005375926696424631,-0.027789603861578124
104.43,0.004801921859703608,-0.02414704559599235,0.0057031045234383175,-0.029412535348507584
104.44,0.005092191993351426,-0.025635212698130693,0.006027323638694214,-0.031019370866721945
104.45,0.0053798812217041286,-0.027111629676657967,0.0063484235705812625,-0.032609354893158714
104.46000000000001,0.005664842009712935,-0.028575505280275287,0.006666245540512531,-0.03418174310258886
104.47,0.005946928087667438,-0.030026052578267563,0.006980632537199247,-0.03573580276568268
104.48,0.006225994529920535,-0.03146248947245392,0.007291429389768144,-0.03727081294905885
104.49000000000001,0.006501897833117048,-0.032884039299265165,0.00759848283969546,-0.03878606482902547
104.5,0.006774495993854559,-0.03428993174272746,0.007901641611519511,-0.04028086212642134
104.51,0.007043648585733399,-0.03567940254713754,0.008200756482316189,-0.04175452099795364
104.52,0.007309216835758018,-0.03705169444407701,0.008495680349914249,-0.043206370396784474
104.53,0.0075710637000321835,-0.03840605776066783,0.00878626829983378,-0.044635752284847924
104.54,0.007829053938694614,-0.03974175069942572,0.009072377670926503,-0.04604202170920733
104.55,0.008083054190039888,-0.04105804008037057,0.009353868119700261,-0.04742454711534825
104.56,0.008332933043766469,-0.042354202028197986,0.009630601683301057,-0.04878271062451986
104.57000000000001,0.008578561113300076,-0.04362952199297436,0.009902442841138248,-0.05011590794251531
104.58,0.00881981110715962,-0.04488329534800066,0.010169258575141955,-0.051423548586561896
104.59,0.009056557899313838,-0.046114828090733216,0.010430918428637834,-0.052705056126341174
104.60000000000001,0.009288678598468917,-0.04732343729436149,0.010687294563818396,-0.053959868295568425
104.61,0.009516052616236883,-0.04850845152990583,0.010938261817800424,-0.05518743701882042
104.62,0.009738561734141171,-0.04966921133517653,0.011183697757260512,-0.05638722856528761
104.63,0.009956090169410637,-0.05080506982253921,0.011423482731632675,-0.05755872376098045
104.64,0.010168524639505998,-0.05191539308665238,0.011657499924854728,-0.0587014180506782
104.65,0.010375754425343418,-0.052999560477018835,0.011885635405655506,-0.059814821456960716
104.66,0.010577671433191483,-0.05405696455427259,0.012107778176355838,-0.06089845951887524
104.67,0.010774170255816166,-0.05508699237915744,0.012323820219327451,-0.061951899518820505
104.68,0.010965148234342439,-0.056089007982942064,0.012533656539046251,-0.06297477481133938
104.69,0.011150505521366634,-0.05706237499373246,0.01273718519895095,-0.06396675464834108
104.7,0.011330145144017421,-0.05800647388693468,0.012934307354823248,-0.06492752128536175
104.71000000000001,0.011503973065583957,-0.058920704662878236,0.013124927286511521,-0.06585676691931308
104.72,0.01167189824508205,-0.05980449188186771,0.01330895242879088,-0.06675418755680468
104.73,0.01183383269443736,-0.060657285332165065,0.013486293401728256,-0.06761948276459338
104.74000000000001,0.011989691533181026,-0.06147855914352046,0.01365686404064459,-0.06845235711676488
104.75,0.01213939304061206,-0.062267814145329094,0.013820581425684462,-0.06925251761681202
104.76,0.01228285870532854,-0.06302457806679705,0.01397736591108331,-0.07001967402124518
104.77,0.012420013272060892,-0.06374840562376248,0.014127141154157053,-0.07075353914470515
104.78,0.01255078478572171,-0.06443888122815783,0.01426983414409092,-0.07145382566832471
104.79,0.012675104632501957,-0.06509561999086158,0.014405375230710483,-0.07212024518740204
104.8,0.012792907578146924,-0.06571826016737703,0.014533698153020174,-0.07275251861954328
104.81,0.01290413180406196,-0.06630645344465602,0.014654740067056912,-0.07335037490270684
104.82000000000001,0.01300871894236846,-0.06685984911097859,0.014768441573460148,-0.07391353343436914
104.83,0.013106614110799294,-0.06737809677585656,0.01487474674554683,-0.07444170734942654
104.84,0.013197765947217601,-0.0678608590989939,0.01497360315771297,-0.07493461541203376
104.85000000000001,0.013282126642996446,-0.06830781450755609,0.015064961913420294,-0.07539198482973279
104.86,0.013359651974792039,-0.06871865974565976,0.015148777672325716,-0.07581355351480135
104.87,0.013430301334419534,-0.06909311356643376,0.015225008676271166,-0.076199073749343
104.88,0.013494037756642348,-0.06943091526678583,0.015293616773965466,-0.07654831042486966
104.89,0.01355082794473948,-0.06973182913243178,0.01535456744422603,-0.07686104570463047
104.9,0.013600642293723384,-0.06999564232788305,0.015407829817736746,-0.07713707416884226
104.91,0.013643454911271544,-0.07022216343326247,0.015453376698821695,-0.07737615894439041
104.92,0.013679243636521617,-0.07041122132785581,0.0154911845904652,-0.07757800043998594
104.93,0.01370799005676075,-0.07056266684767744,0.015521233723860679,-0.07774227275352594
104.94,0.01372967952180053,-0.07067637762096132,0.015543508090715393,-0.07786864299439618
104.95,0.013744301155738594,-0.07075225911157447,0.015557995475975464,-0.07795679268085347
104.96000000000001,0.013751847865900122,-0.07079024631422846,0.015564687489962713,-0.0780064038243586
104.97,0.013752316348664386,-0.0707903102465284,0.015563579598840608,-0.07801720252078684
104.98,0.013745707091853488,-0.0707524566470278,0.01555467115279534,-0.07798891813107282
104.99000000000001,0.013732024373636962,-0.07067672561006166,0.015537965411563985,-0.07792133247329264
105.0,0.013711276258248235,-0.07056318337462801,0.01551346956679199,-0.07781424412519011
105.01,0.01368347458917895,-0.07041191409309358,0.01548119476130389,-0.07766749126845716
105.02,0.013648634980449359,-0.07022301890681772,0.01544115610485563,-0.07748095202151292
105.03,0.01360677680606108,-0.06999661925175851,0.015393372686047284,-0.07725453961915861
105.04,0.013557923187488097,-0.06973285689357152,0.015337867580181814,-0.0769882169510282
105.05,0.013502100979068376,-0.06943189608013389,0.015274667852664382,-0.0766819894295772
105.06,0.013439340751215275,-0.06909392288501544,0.015203804557245995,-0.07633592971341571
105.07000000000001,0.013369676771275927,-0.06871915035442927,0.01512531272744134,-0.07595019682082228
105.08,0.013293146981949932,-0.06830781355160287,0.015039231359854702,-0.07552503068381437
105.09,0.013209792977351541,-0.06786017153908844,0.014945603390961158,-0.07506069860540089
105.10000000000001,0.013119659977027054,-0.06737649720228632,0.01484447567021309,-0.07455749131144515
105.11,0.013022796798359191,-0.06685707838453706,0.014735898931060474,-0.0740157121732169
105.12,0.01291925582757599,-0.06630221547001851,0.014619927760421366,-0.07343567948057472
105.13,0.012809092989333403,-0.06571222555010688,0.014496620566634583,-0.07281772878232988
105.14,0.012692367714656932,-0.06508744427182538,0.014366039545889739,-0.07216220776209169
105.15,0.012569142906991959,-0.06442822833910494,0.01422825064726662,-0.07146947869040529
105.16,0.01243948490600859,-0.06373496176844194,0.014083323536711712,-0.0707399071758667
105.17,0.012303463448591958,-0.06300806281610587,0.013931331560564648,-0.06997385866556348
105.18,0.01216115162687435,-0.06224797341034678,0.013772351708676678,-0.06917170998243737
105.19,0.01201262584403617,-0.06145514826343039,0.013606464576509675,-0.06833385279658968
105.2,0.011857965768391402,-0.0606300621570528,0.013433754325661773,-0.06746069876837417
105.21000000000001,0.011697254285741754,-0.059773205853056774,0.013254308642578228,-0.0665526768227967
105.22,0.011530577449997739,-0.05888508807972118,0.013068218695432272,-0.06561023475991948
105.23,0.011358024431927117,-0.05796623940398568,0.012875579089011777,-0.06463384372401156
105.24000000000001,0.011179687465658898,-0.057017216880688795,0.012676487817210267,-0.06362400301986981
105.25,0.010995661792281173,-0.05603861555648973,0.012471046212423445,-0.06258125218334033
105.26,0.010806045600206439,-0.055031057696448935,0.012259358891495391,-0.06150616016420552
105.27,0.010610939962974,-0.05399518091726779,0.012041533698876365,-0.06039931338905531
105.28,0.010410448775301118,-0.05293163779140401,0.01181768164780096,-0.05926131561179215
105.29,0.010204678687680482,-0.051841094508769926,0.011587916859731292,-0.058092787868196674
105.3,0.009993739039771648,-0.05072422509249417,0.01135235650191901,-0.05689437337351282
105.31,0.009777741793023695,-0.04958170745922472,0.011111120722760314,-0.05566674032136122
105.32000000000001,0.00955680146282951,-0.04841422366712901,0.010864332584744642,-0.05441058064248187
105.33,0.009331035050306401,-0.047222458954077715,0.010612117995009307,-0.053126609899261545
105.34,0.00910056197378535,-0.04600710044579528,0.01035460563351862,-0.05181556751879071
105.35000000000001,0.008865504000108349,-0.04476883667934973,0.010091926878880846,-0.05047821621404131
105.36,0.00862598517571933,-0.04350835951985606,0.00982421573190772,-0.04911533923020593
105.37,0.008382131757085158,-0.04222637663334139,0.009551608737485498,-0.04772772672923856
105.38,0.008134072138947615,-0.04092363862092852,0.009274244906350095,-0.04631614774599896
105.39,0.007881936779280254,-0.039600924350436814,0.008992265638005157,-0.04488136368734937
105.4,0.007625858121767882,-0.038259020332034016,0.00870581464407279,-0.04342414758542959
105.41,0.007365970517113933,-0.0368987209974666,0.00841503787090534,-0.04194528270924136
105.42,0.007102410143600651,-0.03552082757367675,0.008120083421145173,-0.04044556256441588
105.43,0.0068353149269569785,-0.03412614798387103,0.007821101474281025,-0.03892579022781569
105.44,0.006564824459587521,-0.03271549591130834,0.007518244206244823,-0.03738677789857562
105.45,0.006291079919244571,-0.03128968984882945,0.007211665708109138,-0.0358293462350938
105.46000000000001,0.006014223987214652,-0.029849552696927007,0.006901521903937123,-0.03425432394191368
105.47,0.005734400766079233,-0.02839591125716081,0.006587970467820116,-0.0326625477204029
105.48,0.005451755697097278,-0.02692959563567006,0.006271170740129274,-0.031054861800568264
105.49000000000001,0.005166435477248839,-0.025451439296614562,0.005951283643055695,-0.029432116263022497
105.5,0.004878587975997689,-0.023962277482414442,0.005628471595534852,-0.027795166909020536
105.51,0.004588362151871617,-0.022462946459499877,0.005302898427601117,-0.02614487509774171
105.52,0.004295907968932404,-0.020954283444995645,0.004974729294202908,-0.02448210710612147
105.53,0.004001376313151391,-0.019437126641101227,0.004644130588504221,-0.022807734410036185
105.54,0.0037049189087110883,-0.01791231457352368,0.004311269854683088,-0.021122633261537127
105.55,0.003406688234331534,-0.01638068399002522,0.003976315700322297,-0.01942768218003631
105.56,0.0031068374397235656,-0.014843070178820677,0.0036394377085151187,-0.017723762156532732
105.57000000000001,0.0028055202621518607,-0.013300308501751934,0.0033008063496878432,-0.016011757997533058
105.58,0.00250289094312794,-0.011753231010178217,0.002960592893101901,-0.014292557141795791
105.59,0.0021991041453756945,-0.010202666225351176,0.002618969318153909,-0.012567046917693156
105.60000000000001,0.0018943148700617163,-0.00864944195873923,0.0022761082255434726,-0.01083611742656688
105.61,0.0015886783743085675,-0.007094380323382996,0.0019321827482964996,-0.009100659054631659
105.62,0.0012823500890664914,-0.005538301412723327,0.0015873664626957847,-0.007361562943901182
105.63,0.0009754855373555701,-0.003982020321130978,0.0012418332991662052,-0.005619720330318725
105.64,0.0006682402528778761,-0.00242634941002184,0.0008957574531355593,-0.003876022561852158
105.65,0.0003607696990777832,-0.0008720942089632957,0.0005493132958693007,-0.002131361586733752
105.66,5.3229188806431117e-05,0.0006799466440607848,0.0002026752852746334,-0.000386629346672947
105.67,-0.0002542261956129558,0.0022289720449922986,-0.00014398212326683044,0.0013572835801713976
105.68,-0.0005614416825860014,0.003774171790454352,-0.0004904845655842036,0.0030995000195971983
105.69,-0.0008682628912706281,0.005314757475112807,-0.0008366578565274951,0.004839148854112564
105.7,-0.0011745359099171759,0.006849966126548986,-0.0011823280772100607,0.006575359151792843
105.71000000000001,-0.0014801073723215668,0.008379041243441286,-0.0015273216619680176,0.008307265037286937
105.72,-0.0017848245333687578,0.00990122920020815,-0.0018714654848574366,0.01003400742929377
105.73,-0.0020885353441205544,0.011415782426856877,-0.0022145869454834742,0.011754734807786325
105.74000000000001,-0.0023910885261405118,0.012921966524419112,-0.0025565140541742373,0.013468600429450398
105.75,-0.0026923336446334676,0.014419060587664127,-0.0028970755166299357,0.015174762110322064
105.76,-0.0029921211803665693,0.01590635317897904,-0.003236100818022021,0.016872385117462512
105.77,-0.0032903026004057648,0.017383147601041267,-0.0035734203064945896,0.018560639258257454
105.78,-0.0035867304275891358,0.01884875843007554,-0.003908865276069782,0.020238701630386293
105.79,-0.0038812583087898854,0.02030251213314069,-0.004242268048881181,0.021905756516705018
105.8,-0.00417374108195299,0.02174374875414663,-0.0045734620567070595,0.023560994753489533
105.81,-0.004464034841888814,0.023171819447672114,-0.004902281921767699,0.025203615888540223
105.82000000000001,-0.004751997004872616,0.024586087623573505,-0.00522856353671181,0.02683282764814222
105.83,-0.005037486372026934,0.025985929635991716,-0.005552144143774348,0.028447845928315816
105.84,-0.005320363191448558,0.02737073406922586,-0.005872862413085032,0.030047895818168472
105.85000000000001,-0.005600489219099374,0.028739901843092906,-0.006190558520074818,0.031632211693100654
105.86,-0.005877727778475481,0.030092846112403916,-0.006505074221941828,0.03320003766391906
105.87,-0.006151943819035452,0.031428992869125226,-0.0068162529331524755,0.03475062753440504
105.88,-0.0064230039733734695,0.03274778063049043,-0.007123939799954521,0.036283245393832965
105.89,-0.0066907766131356515,0.03404866052502424,-0.007427981773870687,0.037797165711656366
105.9,-0.006955131903688812,0.035331096144508405,-0.007728227684141932,0.039291673727918364
105.91,-0.0072159418575491446,0.03659456337062992,-0.008024528309086369,0.04076606594071069
105.92,-0.007473080386567725,0.03783855097866201,-0.008316736446350288,0.042219649840749295
105.93,-0.007726423352858187,0.03906256018717551,-0.008604706982034674,0.04365174451620234
105.94,-0.007975848618477962,0.04026610463050282,-0.008888296958668948,0.04506168081650076
105.95,-0.008221236093872559,0.041448710459042255,-0.009167365642009177,0.04644880140598895
105.96000000000001,-0.008462467785083118,0.042609916048654335,-0.009441774586639258,0.04781246125549215
105.97,-0.008699427839736894,0.043749271928604644,-0.009711387700344213,0.04915202787941279
105.98,-0.008932002591817185,0.044866341050662,-0.009976071307235832,0.05046688120918419
105.99000000000001,-0.009160080605212022,0.0459606985889385,-0.010235694209624337,0.051756413920116276
106.0,-0.00938355271604661,0.04703193171638488,-0.010490127748609837,0.053020031787092754
106.01,-0.0096023120738255,0.048079639525136594,-0.01073924586336873,0.054257153730914054
106.02,-0.009816254181386685,0.049103432949693576,-0.010982925149122592,0.05546721192930748
106.03,-0.010025276933682168,0.050102934667470914,-0.011221044913773322,0.056649652059984366
106.04,-0.010229280655394623,0.051077778883533924,-0.011453487233185459,0.057803933627727046
106.05,-0.010428168137401652,0.05202761138528068,-0.011680137005089944,0.058929529882003714
106.06,-0.010621844672094231,0.05295208943277793,-0.011900882001609813,0.06002592793754914
106.07000000000001,-0.010810218087673993,0.05385087779598315,-0.01211561292023606,0.06109263410210175
106.08,-0.010993198782505598,0.0547236202881542,-0.012324223431804284,0.062129212218617315
106.09,-0.011170699761038124,0.055569938871639725,-0.012526610223435018,0.0631352849535579
106.10000000000001,-0.011342636671098328,0.05638945955999285,-0.012722673036695985,0.06411049883903773
106.11,-0.011508927840997616,0.0571818221908846,-0.01291231470309788,0.06505451088207716
106.12,-0.011669494315383774,0.057946682698553034,-0.013095441178372746,0.06596698551177478
106.13,-0.011824259889488722,0.058683714623917034,-0.013271961576010969,0.06684759254688086
106.14,-0.011973151141565774,0.05939261184858831,-0.013441788200338768,0.06769600330366322
106.15,-0.012116097463391705,0.06007308737560965,-0.013604836579317567,0.06851189219487225
106.16,-0.012253031088855887,0.06072487272174226,-0.01376102549704183,0.06929493750569864
106.17,-0.01238388712064422,0.06134771947142305,-0.013910277025931098,0.07004481922206857
106.18,-0.01250860355494672,0.06194139942213407,-0.01405251655871458,0.07076121879215273
106.19,-0.0126271213040628,0.06250570750139868,-0.014187672840387513,0.07144381513842687
106.2,-0.012739384216884118,0.06304045759809397,-0.014315678000168154,0.07209229024872377
106.21000000000001,-0.012845339097745578,0.06354547145265049,-0.01443646758306566,0.07270633539919434
106.22,-0.012944935724817083,0.06402056115924716,-0.014549980581104674,0.07328563611741541
106.23,-0.013038126869231075,0.06446552551373004,-0.014656159464959377,0.07382986792988397
106.24000000000001,-0.0131248683150589,0.06488016335042629,-0.014754950216083865,0.07433870985197126
106.25,-0.01320511887944459,0.06526427698821483,-0.014846302358654325,0.07481184790332113
106.26,-0.01327884043230371,0.06561767733111003,-0.014930168990713436,0.07524898037186162
106.27,-0.013345997915271515,0.06594018372706348,-0.015006506814192933,0.07564981787747836
106.28,-0.013406559359714503,0.06623162698584578,-0.015075276163606396,0.07601408640665597
106.29,-0.013460495903639229,0.06649184994868783,-0.015136441033236407,0.07634152832650898
106.3,-0.013507781807425921,0.0667207070220379,-0.01518996910272435,0.0766319016402098
106.31,-0.013548394468358635,0.06691806553037366,-0.015235831761898105,0.07688495350187508
106.32000000000001,-0.013582314434066366,0.06708379998092652,-0.015274004137828107,0.07710036629154504
106.33,-0.01360952541505365,0.06721779473140656,-0.015304465126611213,0.07727777965121095
106.34,-0.01363001429613906,0.06731994918545946,-0.015327197428706802,0.07741682800258562
106.35000000000001,-0.013643771146463956,0.06739017869220544,-0.015342187585124506,0.07751715390507136
106.36,-0.013650789227842292,0.06742841725510845,-0.015349426013171621,0.07757840443608649
106.37,-0.013651065001106978,0.06743462369899361,-0.01534890704051919,0.07760026872718957
106.38,-0.013644598130116897,0.06740878101815706,-0.015340628936943138,0.07758244104265642
106.39,-0.013631391483330776,0.06735089644146729,-0.015324593943096938,0.07752467669127992
106.4,-0.013611451133377887,0.06726098784659823,-0.015300808295840105,0.07742674159384665
106.41,-0.013584786355436843,0.06713907912810793,-0.015269282250299158,0.07728845150004633
106.42,-0.013551409624922002,0.06698520015421566,-0.015230030098011358,0.07710966253361956
106.43,-0.013511336614448071,0.06679939068013706,-0.015183070180946775,0.07689026787011169
106.44,-0.013464586189893175,0.06658169999607734,-0.015128424901239425,0.07663021460546281
106.45,-0.013411180405410988,0.06633218980317959,-0.015066120726120024,0.07632949528284262
106.46000000000001,-0.013351144497297695,0.06605093282138082,-0.014996188187306369,0.07598817480352744
106.47,-0.013284506876504083,0.06573802007324143,-0.014918661873177438,0.07560640702838596
106.48,-0.01321129911963771,0.06539355500513033,-0.014833580412423778,0.07518443330748864
106.49000000000001,-0.013131555958609924,0.06501765335226917,-0.014740986450615372,0.07472252759218768
106.5,-0.013045315269177083,0.06461043888500244,-0.014640926622868863,0.07422098204716868
106.51,-0.012952618058799879,0.06417203668333234,-0.014533451524376354,0.0736801080881041
106.52,-0.01285350845402634,0.06370257988030241,-0.01441861567918807,0.07310023130809871
106.53,-0.012748033687167882,0.06320221061968304,-0.014296477507325366,0.07248169632824181
106.54,-0.012636244081968461,0.06267108404834323,-0.014167099290222493,0.0718248625076972
106.55,-0.01251819303791054,0.06210937266129202,-0.014030547134771794,0.07113009857864422
106.56,-0.012393937012507164,0.061517278078307654,-0.013886890936527193,0.07039777623759831
106.57000000000001,-0.012263535501230199,0.06089502055116775,-0.01373620434243018,0.06962827184605276
106.58,-0.012127051015504257,0.060242834421352844,-0.013578564712565815,0.0688219839220237
106.59,-0.011984549059349632,0.059560963176343275,-0.013414053080189522,0.06797932853781846
106.60000000000001,-0.011836098104936825,0.058849661716652665,-0.013242754109852097,0.06710074116715847
106.61,-0.01168176956692918,0.05810919996997049,-0.01306475605351233,0.06618668017195564
106.62,-0.011521637775428136,0.05733986159180555,-0.012880150704482254,0.06523762512696486
106.63,-0.011355779947337559,0.056541949727994825,-0.012689033349047517,0.06425408238892635
106.64,-0.011184276155592027,0.055715796516565094,-0.012491502715230673,0.06323659441508592
106.65,-0.011007209295524121,0.054861767836654515,-0.012287660917992872,0.062185744245016696
106.66,-0.010824665048409463,0.053980248178046954,-0.012077613400951094,0.06110213974247395
106.67,-0.010636731843040328,0.05307163436379256,-0.011861468875511805,0.05998640682646813
106.68,-0.010443500815913918,0.05213633630542889,-0.01163933925801814,0.05883919108390447
106.69,-0.010245065770311713,0.05117477073170993,-0.011411339604835475,0.0576611618082683
106.7,-0.01004152313465478,0.050187358415584256,-0.01117758804506217,0.05645301480772422
106.71000000000001,-0.009832971920372842,0.04917452483509313,-0.0109382057106969,0.055215470665651176
106.72,-0.00961951367931896,0.0481366998871356,-0.0106933166643037,0.053949274476243016
106.73,-0.009401252460758085,0.04707431700097209,-0.010443047824220581,0.05265519586658912
106.74000000000001,-0.00917829476797342,0.045987813293207135,-0.010187528887343538,0.05133402811111874
106.75,-0.008950749514456279,0.0448776310381574,-0.009926892249603516,0.04998658570786474
106.76,-0.008718727979323547,0.043744226752534573,-0.009661272924570094,0.04861369480646375
106.77,-0.008482343760634746,0.042588098635371885,-0.00939080846154649,0.047216165833930526
106.78,-0.008241712725226795,0.04140978181485094,-0.009115638864580515,0.045794797284698076
106.79,-0.007996952955469188,0.0402098251957196,-0.008835906512070054,0.044350397505432945
106.8,-0.007748184694252674,0.03898878903801486,-0.008551756075767683,0.04288378625776635
106.81,-0.007495530288773983,0.03774724547901905,-0.00826333443871823,0.041395793329378344
106.82000000000001,-0.007239114133160743,0.03648577774327918,-0.0079707906121794,0.03988725809179189
106.83,-0.006979062609966287,0.03520498018600179,-0.007674275651598259,0.03835902887690114
106.84,-0.006715504030545885,0.03390545828140709,-0.007373942571684221,0.03681196274229603
106.85000000000001,-0.006448568574328073,0.032587828249826,-0.0070699462606446505,0.0352469243219381
106.86,-0.006178388227009957,0.03125271670167715,-0.006762443393675678,0.033664784601435044
106.87,-0.0059050967177094625,0.029900760363982946,-0.006451592345766701,0.03206642183076813
106.88,-0.005628829455122015,0.028532605257781295,-0.006137553103840395,0.030452720183467962
106.89,-0.005349723462710624,0.027148907201312578,-0.0058204871782889574,0.02882456923240157
106.9,-0.005067917312924331,0.025750331717865813,-0.0055005575139684066,0.0271828637529108
106.91,-0.0047835510604632035,0.02433755332282395,-0.005177928400712486,0.025528502322028468
106.92,-0.004496766174647239,0.022911254807192225,-0.004852765383499618,0.02386238530179729
106.93,-0.004207705470956041,0.021472126694130622,-0.004525235172357923,0.022185416401342053
106.94,-0.0039165130417452496,0.02002086845534231,-0.004195505551945244,0.020498503251119727
106.95,-0.003623334186111256,0.018558187683112345,-0.0038637452908232054,0.01880255513608512
106.96000000000001,-0.0033283153389986127,0.017084797755903314,-0.003530124050630758,0.017098479322662747
106.97,-0.003031603999627071,0.015601419513865478,-0.003194812295271108,0.015387184970743727
106.98,-0.0027333486591878983,0.014108781742836488,-0.0028579811999810134,0.013669583239253052
106.99000000000001,-0.0024336987278720133,0.012607617279823766,-0.0025198025604207795,0.011946580245204555
107.0,-0.002132804461327833,0.011098665827768476,-0.0021804487019429224,0.010219083178308127
107.01,-0.0018308168865295493,0.009582672502680455,-0.0018400923890062961,0.00848799595871315
107.02,-0.0015278877271347549,0.008060385892782775,-0.0014989067348441353,0.0067542189195462215
107.03,-0.0012241693284101205,0.006532559449187015,-0.0011570651114864352,0.005018648703161237
107.04,-0.0009198145817686422,0.004999949174319759,-0.0008147410602267802,0.0032821758145179653
107.05,-0.0006149768488937266,0.0034633172204143374,-0.00047210820256424777,0.0015456875198107552
107.06,-0.00030980988548807043,0.0019234263432138276,-0.0001293401516891109,-0.0001899373879770832
107.07000000000001,-4.467765141553578e-06,0.00038103054249299576,0.00021338957524655964,-0.0019238298989901616
107.08,0.0003008951963499395,-0.0011631172418648105,0.0005559076442043889,-0.0036551211560646507
107.09,0.0006061245171532584,-0.0027082410871925276,0.0008980409913589518,-0.005382934900431713
107.10000000000001,0.0009110656270051001,-0.0042535545477478485,0.0012396169104950336,-0.0071063970022268545
107.11,0.0012155639456639617,-0.005798275397460778,0.0015804631401489168,-0.008824642800932198
107.12,0.001519464961247314,-0.00734162510622626,0.0019204079499706346,-0.010536816412659604
107.13,0.0018226143083861046,-0.008882822394443178,0.002259280226283132,-0.012242067848948077
107.14,0.002124857846617228,-0.010421080378647555,0.0025969095570083033,-0.013939552520017584
107.15,0.002426041739128172,-0.011955611409249783,0.0029331263159809518,-0.01562843329855154
107.16,0.002726012531767904,-0.01348562401521755,0.0032677617465749083,-0.01730787993199893
107.17,0.003024617232327192,-0.015010324507542241,0.0036006480446035306,-0.018977069854411284
107.18,0.003321703389990785,-0.016528919576974263,0.003931618440439094,-0.0206351891638454
107.19,0.003617119174862565,-0.01804061425604238,0.0042605072802915835,-0.02228143236203213
107.2,0.003910713457547049,-0.01954461405310193,0.004587150106621111,-0.02391500305420051
107.21000000000001,0.004202335888677519,-0.0210401264065305,0.004911383737630656,-0.02553511469309354
107.22,0.004491836978315374,-0.0225263594056105,0.005233046345795942,-0.027140990355997235
107.23,0.0047790681752094945,-0.024002523251034275,0.005551977535411784,-0.028731863275986255
107.24000000000001,0.0050638819458571705,-0.025467830670835308,0.005868018419125068,-0.030306977135056843
107.25,0.005346131853275944,-0.02692149817553897,0.006181011693408971,-0.031865586708658314
107.26,0.005625672635431779,-0.028362745599329425,0.006490801712945385,-0.03340695771726686
