t_s,center_heave_m,center_heave_acc_mps2,buoy_heave_m,buoy_heave_acc_mps2
50.97,0.1169976118290509,-0.6581355464691178,0.15171206332655449,-0.8607188801540122
50.980000000000004,0.11733460797178566,-0.6606515910441462,0.15115546362901705,-0.8598233523109126
50.99,0.11760551922865067,-0.6628008493630765,0.15051291045408177,-0.8583328631352833
51.0,0.11781013527727259,-0.6645656882604524,0.14978456008855,-0.856229856992958
51.01,0.11794828425210524,-0.6659346291632798,0.1489706300803303,-0.8535026956856695
51.02,0.1180198337049791,-0.6669062060739331,0.14807140019122758,-0.8501503524570623
51.03,0.11802469085319213,-0.6674820765846562,0.14708721260573485,-0.8461751411512033
51.04,0.11796280250899373,-0.6676628144104214,0.14601847178178862,-0.841578840559356
51.050000000000004,0.11783415497033994,-0.6674499822909964,0.14486564421901282,-0.8363646216271531
51.06,0.11763877388609742,-0.666845081061308,0.14362925815572844,-0.8305360791193573
51.07,0.11737672409113929,-0.6658500520317167,0.14230990318961872,-0.8240977131464785
51.08,0.11704810941456296,-0.6644670411056178,0.14090822982521717,-0.8170546758378849
51.09,0.1166530724595895,-0.6626985011558645,0.13942494894769283,-0.8094128856535141
51.1,0.11619179435673596,-0.6605471277492408,0.13786083122450699,-0.8011789556392284
51.11,0.11566449449003931,-0.658015903486163,0.13621670643597233,-0.7923602016841497
51.120000000000005,0.11507143019689513,-0.6551080500492261,0.13449346273640986,-0.7829646203820917
51.13,0.1144128964784145,-0.6518258807941352,0.13269204588319847,-0.772999710859865
51.14,0.11368922620604303,-0.6481569293181624,0.13081345892290547,-0.76245852427382
51.15,0.11290079104795223,-0.6440896363118463,0.1288587625600676,-0.7513354303196819
51.160000000000004,0.11204800219519974,-0.6396269361106098,0.126829075284954,-0.7396397457994396
51.17,0.11113131029485963,-0.6347736855693428,0.1247255726659883,-0.7273830944507077
51.18,0.11015120501242814,-0.6295344000775122,0.12254948623244365,-0.7145771192459325
51.19,0.10910821455472593,-0.6239141899213744,0.12030210228154939,-0.7012344062555345
51.2,0.10800290516662378,-0.6179182791391907,0.11798476062510663,-0.6873679814296381
51.21,0.10683588069197453,-0.6115492474821301,0.11559885318547508,-0.6729944448428752
51.22,0.10560778261511596,-0.604798257079368,0.113145822038706,-0.6581423103737853
51.230000000000004,0.10431929061525462,-0.5976598003562154,0.1106271568748055,-0.6428376296493237
51.24,0.10297112284440457,-0.5901393008167803,0.1080443926546868,-0.627096398233248
51.25,0.10156403555865917,-0.5822435241851882,0.10539910783302209,-0.6109339420973369
51.26,0.10009882246575337,-0.5739792939591022,0.10269292279592863,-0.59436613359235
51.27,0.09857631403061645,-0.5653538449354465,0.09992749827995015,-0.5774090058957214
51.28,0.09699737675288893,-0.5563746253506432,0.09710453376284502,-0.5600788991733691
51.29,0.09536291241668164,-0.5470493782675685,0.09422576583037917,-0.5423923372564674
51.300000000000004,0.09367385731433157,-0.537386081204487,0.09129296652193908,-0.524366040306093
51.31,0.09193118144525173,-0.5273929551138682,0.0883079416584255,-0.5060168711347879
51.32,0.09013588769138806,-0.5170784398480429,0.0852725291554428,-0.48736181523167643
51.33,0.08828901098252342,-0.5064507986022156,0.08218859731329178,-0.46841832204235684
51.34,0.08639161758451012,-0.4955144540395774,0.07905804295831224,-0.44920783646064155
51.35,0.08444480469041733,-0.48427026928298955,0.07588278926370609,-0.4297554989271652
51.36,0.08244970016192049,-0.4727223886801293,0.07266478340244084,-0.41008342102286477
51.370000000000005,0.08040746203531428,-0.4608796124569645,0.06940599441371179,-0.39020927586814663
51.38,0.07831927770624161,-0.4487516076023286,0.06610841137227837,-0.3701499622688218
51.39,0.07618636297924533,-0.4363480591353959,0.06277404168293667,-0.3499224029582341
51.4,0.07400996109206714,-0.42367888846230534,0.05940490939609408,-0.32954329332167953
51.410000000000004,0.0717913417246971,-0.41075412238781833,0.056003053538244515,-0.3090291936279345
51.42,0.06953179999397777,-0.39758393688826826,0.05257052646017605,-0.28839645048253787
51.43,0.06723265543551973,-0.3841786138062306,0.0491093922047117,-0.2676612050368803
51.44,0.0648952509742408,-0.37054853975375135,0.04562172489609869,-0.2468393616999017
51.45,0.06252095188509219,-0.3567041847908444,0.04210960715273384,-0.22594657805683893
51.46,0.06011114474535889,-0.3426560924687762,0.038575128524959645,-0.2049982447797321
51.47,0.057667236379932464,-0.3284148638991054,0.035020383959507954,-0.18400947315924254
51.480000000000004,0.055190652800930606,-0.3139911451150865,0.03144747229204383,-0.162995080825383
51.49,0.05268283814303091,-0.29939561317720365,0.0278584947691167,-0.14196958029645906
51.5,0.05014525359584555,-0.2846389633402527,0.02425555360070004,-0.12094716801080183
51.51,0.04757937633463759,-0.2697318964211581,0.020640750544386213,-0.0999417148949666
51.52,0.044986698450637165,-0.25468510629180763,0.01701618552217023,-0.07896675804438173
51.53,0.04236872588220907,-0.2395092673554863,0.013383955270640053,-0.05803549381106768
51.54,0.039726977348093453,-0.22421502313524466,0.009746152025257873,-0.03716077178971089
51.550000000000004,0.03706298328386948,-0.20881297513457195,0.006104862239321321,-0.016355089906278424
51.56,0.034378284782757236,-0.19331367192070184,0.0024621653380821483,0.004369409337375082
51.57,0.031674432541826884,-0.17772759874723984,-0.0011798674916049835,0.025000941654278196
51.58,0.028952985814658428,-0.1620651675685534,-0.004819174475836365,0.04552808274737342
51.59,0.02621551137142984,-0.14633670770415416,-0.008453704392274912,0.06593976818148439
51.6,0.02346358246737405,-0.13055245668707516,-0.012081417672761559,0.08622529442073971
51.61,0.020698777820509984,-0.11472255145248698,-0.01570028746987574,0.10637431881060139
51.620000000000005,0.017922680599516013,-0.09885702036214519,-0.019308300687501428,0.12637685707725654
51.63,0.015136877422543112,-0.08296577558646669,-0.022903458975604758,0.14622328072177418
51.64,0.012342957367722916,-0.06705860591066302,-0.026483779689479455,0.16590431417280457
51.65,0.00954251099608111,-0.05114517004512345,-0.030047296813775368,0.18541103097286948
51.660000000000004,0.006737129387517193,-0.03523499041693173,-0.03359206185168056,0.20473484935571049
51.67,0.003928403190468369,-0.019337447420877632,-0.037116144679708245,0.22386752734688412
51.68,0.001117921685823337,-0.0034617741420063745,-0.040617634368576475,0.24280115732058288
51.69,-0.0016927281343902913,0.012382948464122157,-0.04409463997073151,0.26152816010092794
51.7,-0.004501962473069254,0.028187795936915686,-0.04754529127510441,0.28004127862804873
51.71,-0.007308201618419062,0.04394400423140153,-0.05096773952973621,0.29833357124217486
51.72,-0.010109870818270403,0.05964297320302691,-0.05436015813294562,0.3163984046199658
51.730000000000004,-0.012905401137985837,0.07527626966595657,-0.057720743293744305,0.33422944640533697
51.74,-0.015693230301655186,0.09083563003670779,-0.06104771466224086,0.35182065757029757
51.75,-0.018471803516320922,0.1063129625735477,-0.06433931593079312,0.369166284542739
51.76,-0.021239574279012234,0.12170034922505774,-0.06759381540670051,0.3862608511349722
51.77,-0.02399500516640919,0.13699004709941293,-0.07080950655724141,0.4030991503057888
51.78,-0.026736568606991803,0.15217448956907942,-0.07398470852787825,0.4196762357870736
51.79,-0.029462747635569497,0.16724628702335362,-0.0771177666344688,0.4359874136042242
51.800000000000004,-0.03217203663011722,0.18219822728396054,-0.08020705283033154,0.45202823351472576
51.81,-0.03486294203088167,0.19702327569360148,-0.08325096614901892,0.46779448036274407
51.82,-0.03753398304174981,0.21171457489659032,-0.08624793312366291,0.4832821654154948
51.83,-0.040183692313905436,0.2262654443453694,-0.08919640818375604,0.49848751781665895
51.84,-0.04281061661182614,0.24066937951082473,-0.09209487403022336,0.5134069759627281
51.85,-0.04541331746170155,0.25492005078501295,-0.09494184198965502,0.528037178671056
51.86,-0.04799037178239183,0.26901130196320744,-0.09773585234859451,0.5423749557999274
51.870000000000005,-0.05054037249905631,0.2829371489587799,-0.1004754746687598,0.5564173205935619
51.88,-0.05306192913959658,0.2966917783311404,-0.10315930808397974,0.5701614624708319
51.89,-0.05555366841407547,0.3102695451471872,-0.10578598157962615,0.5836047381155848
51.9,-0.058014234777322614,0.32366497072676487,-0.10835415425538285,0.5967446630099864
51.910000000000004,-0.06044229097494157,0.336872740321457,-0.11086251557219695,0.609578903450734
51.92,-0.06283651857296185,0.34988770061633173,-0.11330978558421761,0.6221052686155939
51.93,-0.06519561847138068,0.3627048570613423,-0.11569471515651088,0.6343217028363775
51.94,-0.06751831140187978,0.3753193706225578,-0.11801608616933039,0.6462262778664563
51.95,-0.06980333841001454,0.38772655483279683,-0.1202727117097109,0.6578171852971558
51.96,-0.0720494613221448,0.39992187402370133,-0.1224634362511266,0.6690927297934434
51.97,-0.07425546319735238,0.41190093999224486,-0.12458713582190951,0.6800513220089438
51.980000000000004,-0.07642014876466337,0.4236595083739239,-0.1266427181631317,0.690691471394032
51.99,-0.07854234484591066,0.43519347545459636,-0.1286291228766573,0.701011779518271
52.0,-0.0806209007645752,0.4464988747910337,-0.13054532156403972,0.7110109335398304
52.01,-0.08265468874095615,0.457571873103358,-0.13239031795688058,0.7206877008742585
52.02,-0.08464260427407708,0.46840876587143193,-0.13416314803921114,0.7300409239755995
52.03,-0.08658356651063637,0.47900597700123293,-0.13586288016254722,0.7390695109697786
52.04,-0.08847651860121296,0.4893600552825224,-0.13748861515435382,0.7477724300542958
52.050000000000004,-0.09032042804406182,0.49946766965756706,-0.1390394864205082,0.7561487052627879
52.06,-0.09211428701689735,0.509325605957348,-0.1405146600422592,0.7641974108599489
52.07,-0.09385711269708145,0.5189307617190861,-0.14191333486809501,0.7719176696533471
52.08,-0.09554794757068946,0.5282801410525113,-0.1432347426007771,0.7793086511401887
52.09,-0.09718585973072402,0.5373708575565543,-0.14447814788018393,0.7863695547175524
52.1,-0.09876994316455956,0.5462001301935994,-0.14564284836292343,0.793099606471554
52.11,-0.10029931803094794,0.5547652774393851,-0.1467281747991926,0.7994980596182062
52.120000000000005,-0.10177313092918443,0.563063644959153,-0.1477334911039231,0.8055642917711338
52.13,-0.10319055533297179,0.571087134117877,-0.14865819417571477,0.8113056360378518
52.14,-0.10455079268031317,0.5788150782865629,-0.14950171275741456,0.8167476691856117
52.15,-0.10585307397661929,0.5862337632331213,-0.15026350554033133,0.8219061953631196
52.160000000000004,-0.10709666095463695,0.5933407512363283,-0.150943059886785,0.8267809447893187
52.17,-0.10828084652718144,0.6001340362442255,-0.1515398915545195,0.8313711577415404
52.18,-0.10940495499057735,0.6066117883158146,-0.15205354476730457,0.8356759277308189
52.19,-0.11046834220543425,0.6127723549646134,-0.15248359230738673,0.839694188409805
52.2,-0.11147039576055161,0.6186142340181,-0.15282963562044577,0.8434248175929367
52.21,-0.11241053512036943,0.6241361026403633,-0.15309130493195627,0.8468665151350634
52.22,-0.11328821175575797,0.629336794997755,-0.1532682593782887,0.8500178235562407
52.230000000000004,-0.11410290925911767,0.6342152879744102,-0.15336018715084046,0.852877228625126
52.24,-0.11485414344420379,0.6387707248503275,-0.15336680565282493,0.8554429973485084
52.25,-0.11554146248538515,0.643000613774675,-0.15328786230852257,0.8576926431395673
52.26,-0.1161644474993574,0.646890634180481,-0.15312314075377664,0.8594626720206149
52.27,-0.11672271354257133,0.6504329578985342,-0.15287247210143023,0.860664053575012
52.28,-0.11721591026783296,0.6536279803879018,-0.15253574239744744,0.8613022811824438
52.29,-0.11764372207623681,0.6564751457465181,-0.15211289434082573,0.861369808333936
52.300000000000004,-0.1180058681340664,0.6589745377686408,-0.15160392755970664,0.8608662373729674
52.31,-0.11830210272776859,0.661114872982748,-0.15100889922725474,0.8597770701628724
52.32,-0.11853221629270597,0.6628808163350087,-0.15032792529430986,0.858085811358417
52.33,-0.11869603692402746,0.6642551699754093,-0.14956118216076614,0.8557739712727754
52.34,-0.11879343169785928,0.665232455635187,-0.14870890810359053,0.8528354147231505
52.35,-0.11882430721319562,0.6658148858996364,-0.14777140389347485,0.8492718048891199
52.36,-0.11878860956261618,0.6660033741854148,-0.14674903280420507,0.845084097630933
52.370000000000005,-0.11868632418279364,0.6657998860810433,-0.1456422204560255,0.8402747690461532
52.38,-0.11851747568208314,0.6652062784037894,-0.14445145458523387,0.8348467065315874
52.39,-0.11828212763668718,0.6642249273251067,-0.1431772847343111,0.8288037421202014
52.4,-0.1179803823568003,0.6628584209984383,-0.1418203218672698,0.8221503571300868
52.410000000000004,-0.11761238062192254,0.6611096758041788,-0.14038123790965393,0.8148918319437124
52.42,-0.11717830138802261,0.6589818601711945,-0.1388607652144081,0.8070341557384568
52.43,-0.1166783614668836,0.6564784313132661,-0.13725969595468732,0.7985840404555462
52.44,-0.11611281517848407,0.6536030976530264,-0.13557888144557675,0.7895488924812604
52.45,-0.11548195397786913,0.650359808260109,-0.13381923139579335,0.7799368142138422
52.46,-0.11478610623232738,0.6467470973867427,-0.13198171326602798,0.7697508959166588
52.47,-0.11402563771103767,0.64274892558417,-0.1300673523003084,0.7589799971235033
52.480000000000004,-0.11320095251593311,0.6383617420380683,-0.1280772319581985,0.7476259682495503
52.49,-0.11231249338333839,0.6335917293413226,-0.12601249367224365,0.735700845056272
52.5,-0.11136074131397583,0.6284432658830932,-0.12387433588948407,0.7232152500034444
52.51,-0.11034621506010411,0.6229220171021145,-0.12166401292881131,0.7101815159465786
52.52,-0.1092694705934484,0.6170333670025272,-0.11938283377837876,0.6966120868831779
52.53,-0.10813110055171263,0.6107830209920088,-0.11703216082226998,0.6825204272093646
52.54,-0.1069317338921238,0.6041696442316185,-0.11461340828869435,0.6679273211345972
52.550000000000004,-0.10567203616355533,0.597182926605927,-0.11212804002388782,0.6528630367266086
52.56,-0.10435271005057295,0.5898226259013909,-0.1095775669356863,0.6373486872268078
52.57,-0.10297449537082576,0.5820958441412494,-0.10696354490028136,0.6213989573873134
52.58,-0.10153816853179098,0.5740089936344042,-0.10428757312875625,0.6050297797295605
52.59,-0.10004454185350715,0.5655692267572975,-0.10155129260336224,0.5882569453409887
52.6,-0.09849446286825725,0.5567836993968058,-0.09875638448027826,0.5710967592692822
52.61,-0.09688881359454533,0.5476599209156242,-0.09590456846550814,0.5535656652059819
52.620000000000005,-0.09522850978859458,0.5382055610513843,-0.0929976011652213,0.5356803841018067
52.63,-0.09351450017348481,0.5284285309216459,-0.09003727441493219,0.517457790141209
52.64,-0.09174776564754224,0.5183369246460009,-0.0870254135905102,0.49891492357739486
52.65,-0.08992931847299104,0.5079390282100538,-0.08396387590437472,0.4800689406559041
52.660000000000004,-0.08806020147999162,0.4972422046613641,-0.08085454865765068,0.46093813241371284
52.67,-0.08614148748023695,0.48624838224864997,-0.07769934726818589,0.44154616179854006
52.68,-0.08417427902153676,0.4749577316697819,-0.07450021295553821,0.4219184846462068
52.69,-0.08215970815365346,0.46337635257669746,-0.07125911040194335,0.4020750280269838
52.7,-0.08009893584408717,0.4515133204728129,-0.06797802573519729,0.38203298640363403
52.71,-0.07799315113001226,0.43937769723754705,-0.06465896475360823,0.361809620513851
52.72,-0.07584357020435067,0.42697879309549364,-0.06130395120824795,0.34142197646871086
52.730000000000004,-0.07365143548684232,0.4143260147851648,-0.05791502509776139,0.3208869934863203
52.74,-0.0714180146806518,0.40142892352226756,-0.054494240978707024,0.300221414896112
52.75,-0.06914459981610183,0.38829718796653234,-0.051043666293322125,0.27944180020408865
52.76,-0.06683250628254095,0.37494058971787503,-0.04756537971700327,0.2585644884422506
52.77,-0.06448307184963839,0.3613690028344074,-0.044061469527492146,0.23760558455866151
52.78,-0.06209765567924212,0.3475923861608667,-0.04053403199781805,0.21658093826316965
52.79,-0.05967763732902426,0.3336207691772085,-0.03698516981472448,0.1955061305218368
52.800000000000004,-0.05722441574909,0.31946424136903473,-0.03341699052418383,0.17439645685775831
52.81,-0.0547394082727362,0.3051329399924323,-0.02983160500549155,0.15326691418194105
52.82,-0.05222404960252163,0.2906370388249051,-0.026231125975325422,0.13213218781804828
52.83,-0.049679790792800424,0.2759867366826399,-0.022617666523008752,0.1110066404783907
52.84,-0.04710809822984949,0.2611922464812754,-0.018993338678076975,0.08990430261810306
52.85,-0.04451045261071053,0.24626378377036554,-0.01536025201114395,0.06883886265596362
52.86,-0.041888347921862384,0.23121155600348914,-0.011720512268977985,0.04782365932984192
52.870000000000005,-0.03924329041880021,0.21604575208410384,-0.008076220044545003,0.026871675805700206
52.88,-0.03657679760757157,0.20077653202380713,-0.004429469482628013,0.00599553422852127
52.89,-0.033890397229301775,0.18541401689283118,-0.0007823470215365372,-0.014792508366773706
52.9,-0.031185626248706893,0.1699682790371696,0.002863069828686954,-0.03548056320391546
52.910000000000004,-0.02846402984757339,0.1544493326037974,0.006504713671260744,-0.05605711182955218
52.92,-0.02572716042414773,0.13886712445820196,0.010140528370655539,-0.07651100729388415
52.93,-0.02297657659933304,0.12323152564462639,0.013768470163471172,-0.09683147455809364
52.94,-0.020213842230586275,0.10755232214412844,0.017386508732193655,-0.11700810920824276
52.95,-0.01744052543438235,0.0918392068728827,0.020992628241927387,-0.13703087600209535
52.96,-0.01465819761805863,0.07610177215901921,0.024584828340265943,-0.15689010671736572
52.97,-0.011868432521799087,0.06034950228567743,0.02816112512052721,-0.1765764970454638
52.980000000000004,-0.009072805271493662,0.04459176647682934,0.03171955204866726,-0.19608110280490543
52.99,-0.006272891443174406,0.02883781221010243,0.03525816085425481,-0.21539533544731745
53.0,-0.003470266139687537,0.013096758999216392,0.03877502238595825,-0.23451095706305086
53.01,-0.0006665030802255366,-0.0026224074545877444,0.04226822743204681,-0.2534200747999787
53.02,0.0021368262967057456,-0.01831084070814017,0.04573588750646978,-0.2721151347659941
53.03,0.004938153716338988,-0.03395983861729524,0.04917613560112305,-0.29058891547278304
53.04,0.00773591493622047,-0.04956084796983846,0.05258712690496123,-0.3088345208597164
53.050000000000004,0.010528550599847432,-0.06510546871179848,0.05596703949065519,-0.32684537294280425
53.06,0.013314507074949512,-0.08058545776627846,0.0593140749695283,-0.3446152041292634
53.07,0.016092237276037383,-0.09599273244820038,0.0626264591155448,-0.36213804923806264
53.08,0.01886020147088154,-0.11131937347692529,0.06590244245914406,-0.37940823726497713
53.09,0.021616868070622058,-0.12655762759143463,0.06914030085174844,-0.39642038292862214
53.1,0.024360714403257558,-0.14169990977270147,0.07233833600178569,-0.4131693780335629
53.11,0.027090227470287727,-0.1567388050798018,0.07549487598309351,-0.4296503826831777
53.120000000000005,0.02980390468633847,-0.17166707010639887,0.07860827571658102,-0.44585881637484476
53.13,0.032500254601622515,-0.1864776340629831,0.08167691742603811,-0.4617903490019577
53.14,0.03517779760713415,-0.20116359947071114,0.08469921106899311,-0.477440891737647
53.15,0.03783506662251201,-0.21571824253288438,0.08767359474352561,-0.4928065879810606
53.160000000000004,0.040470607766536756,-0.2301350132191004,0.09059853507193442,-0.507883804404083
53.17,0.043082981010261756,-0.24440753482755206,0.093472527562178,-0.5226691214528716
53.18,0.04567076081283768,-0.2585296029254921,0.09629409694804479,-0.5371593230846393
53.19,0.04823253674009924,-0.2724951850100105,0.09906179750895279,-0.5513513900309848
53.2,0.05076691406597762,-0.28629841967814196,0.10177421337016956,-0.5652424916659984
53.21,0.05327251435684358,-0.29993361470729774,0.10442995878430263,-0.5788299759302191
53.22,0.055747976038947884,-0.3133952452474963,0.10702767839498953,-0.5921113604240325
53.230000000000004,0.058191954949152656,-0.3266779517886639,0.10956604748369121,-0.60508432381132
53.24,0.06060312486915938,-0.33977653791133994,0.11204377220046366,-0.6177466968903972
53.25,0.06298017804346777,-0.3526859677493807,0.11445958977962323,-0.6300964526318475
53.26,0.06532182568131668,-0.3654013632043803,0.11681226874113813,-0.6421317008425292
53.27,0.06762679844288744,-0.3779180011685287,0.11910060907841756,-0.6538506813816235
53.28,0.06989384691004948,-0.39023131038978365,0.12132344243323522,-0.6652517547609977
53.29,0.07212174204196427,-0.40233686820502695,0.12347963225862398,-0.6763333943481313
53.300000000000004,0.07430927561587572,-0.4142303971574645,0.12556807397054043,-0.6870941788727047
53.31,0.0764552606534161,-0.4259077618293881,0.12758769508910253,-0.6975327834819287
53.32,0.07855853183276534,-0.4373649653050497,0.12953745537024586,-0.7076479712921083
53.33,0.08061794588704906,-0.448598144257431,0.13141634692842183,-0.7174385924840331
53.34,0.08263238198940097,-0.45960356530546864,0.13322339435077193,-0.7269035772363293
53.35,0.08460074212507557,-0.47037762144935835,0.13495765480342067,-0.7360419268519031
53.36,0.0865219514509867,-0.48091682798573493,0.13661821813064368,-0.7448527079828731
53.370000000000005,0.08839495864304753,-0.4912178191531619,0.13820420694763103,-0.75333504408655
53.38,0.0902187362316601,-0.5012773449193539,0.1397147767276818,-0.761488105785785
53.39,0.09199228092579546,-0.5110922639772695,0.14114911588431947,-0.769311115812097
53.4,0.09371461392619455,-0.5206595397808157,0.1425064458484349,-0.7768033439303398
53.410000000000004,0.09538478122811432,-0.5299762375964031,0.14378602114091804,-0.7839640971464232
53.42,0.09700185391397165,-0.5390395204070038,0.1449871294415285,-0.790792714177788
53.43,0.09856492843617398,-0.5478466478565927,0.1461090916548653,-0.797288552725176
53.44,0.10007312689051716,-0.5563949684754002,0.14715126197378,-0.8034510021116944
53.45,0.10152559732791135,-0.5646803853870874,0.1481130278702192,-0.80928173984688
53.46,0.10292151452991885,-0.5726860329563865,0.14899380938542692,-0.8148014628624325
53.47,0.10426008151372723,-0.5803927787250002,0.14979305733205156,-0.820034228271379
53.480000000000004,0.10554053097490361,-0.5877953139974684,0.1505102515841271,-0.8249836987704596
53.49,0.10676212598168192,-0.5948919058898515,0.15114490046685547,-0.8296483825914632
53.5,0.1079241602431387,-0.6016800494971909,0.15169654076574812,-0.8340280181474534
53.51,0.1090259583255974,-0.6081578615915108,0.15216473780249115,-0.8381215116925184
53.52,0.11006687585580995,-0.6143233865624496,0.15254908552139132,-0.8419279703729099
53.53,0.11104629970747006,-0.6201749264727341,0.15284920659148318,-0.8454462045009625
53.54,0.11196364817376898,-0.6257108693883949,0.15306475252080312,-0.8486749761967642
53.550000000000004,0.11281837112484545,-0.6309297900172184,0.1531954037853895,-0.851612837175164
53.56,0.11360995015067958,-0.6358303805562344,0.15324086997278205,-0.8542582364782659
53.57,0.11433789869162302,-0.6404114260164673,0.15320088995763512,-0.8566088812740807
53.58,0.11500176243081814,-0.6446630033204999,0.15307523538419204,-0.8585565885230692
53.59,0.11560112021266965,-0.6485720267639341,0.1528637205935641,-0.8599542601258893
53.6,0.11613558496354351,-0.6521359793181675,0.15256621271178863,-0.8607796201255449
53.61,0.11660480407667125,-0.6553548112532325,0.15218263547468155,-0.8610385115175254
53.620000000000005,0.11700845949431761,-0.6582275606850506,0.15171296957663263,-0.8607245271717764
53.63,0.11734626787330883,-0.6607504429003054,0.15115725296557803,-0.859834608531519
53.64,0.11761798131324583,-0.6629065417338739,0.15051558170295354,-0.8583498745773178
53.65,0.1178233888094764,-0.6646782750276264,0.14978811149532542,-0.8562528552930574
53.660000000000004,0.11796231781530073,-0.6660539906542132,0.14897505929441635,-0.8535317328592908
53.67,0.11803463521278208,-0.6670321349895169,0.1480767042595436,-0.8501854004987285
53.68,0.11804024756755119,-0.6676143992105982,0.14709338797301486,-0.8462162010818061
53.69,0.11797910105936532,-0.6678013243481367,0.14602551429189034,-0.8416258855741189
53.7,0.11785118137381496,-0.6675944728929978,0.14487354911698364,-0.8364176263737678
53.71,0.11765651356867236,-0.6669953296626367,0.14363802009072552,-0.8305950061121193
53.72,0.11739516190997447,-0.6660058295915018,0.14231951621854153,-0.8241625202944081
53.730000000000004,0.11706722968112014,-0.6646281101793444,0.14091868741705513,-0.8171253130660232
53.74,0.11667285896353966,-0.6628646166721511,0.1394362439885384,-0.8094892970844226
53.75,0.1162122303905684,-0.6607180391526523,0.1378729560232231,-0.8012610786154926
53.76,0.11568556287425714,-0.658191354608665,0.13622965273049975,-0.7924479673811565
53.77,0.11509311330576126,-0.6552877790581056,0.13450722170070215,-0.7830579539360246
53.78,0.11443517626514277,-0.65200965618854,0.13270660813368804,-0.773098566204353
53.79,0.11371208422092467,-0.6483447032699315,0.13082881451805042,-0.7625630373433092
53.800000000000004,0.11292420845113207,-0.644281220763014,0.12887490099476745,-0.7514455937022585
53.81,0.11207195977610131,-0.6398220340518835,0.12684598549190895,-0.7397554400339056
53.82,0.1111557884988598,-0.6349720288978308,0.12474324302462379,-0.7275042260024704
53.83,0.11017618396880337,-0.6297357026283864,0.12256790457944194,-0.714703572736957
53.84,0.10913367410471352,-0.6241181718601745,0.12032125592188112,-0.7013660685316174
53.85,0.10802882489167946,-0.6181246554315526,0.11800463634368084,-0.6875047297312783
53.86,0.10686223994066739,-0.6117577811750552,0.11561943726073667,-0.6731361072853407
53.870000000000005,0.10563456052491146,-0.6050088030236664,0.11316710026185108,-0.6582886177912048
53.88,0.10434646613150918,-0.5978721258510336,0.11064911457221956,-0.6429883955984599
53.89,0.10299867474377097,-0.5903531112960217,0.10806701470645624,-0.6272514933715833
53.9,0.1015919424768282,-0.5824585391737173,0.10542237868749257,-0.6110932209014779
53.910000000000004,0.10012706292587684,-0.5741952275872063,0.10271682648383337,-0.5945294538651985
53.92,0.09860486647155238,-0.5655704164382812,0.09995201842888103,-0.5775762193742957
53.93,0.09702621955727163,-0.556591554633506,0.0971296536119851,-0.5602498567236973
53.94,0.09539202393873765,-0.5472663888501712,0.09425146824549231,-0.5425668867617055
53.95,0.09370321590740406,-0.5376028995292784,0.09131923401057006,-0.5245440281129409
53.96,0.09196076548897904,-0.5276093116347782,0.08833475638529531,-0.5061981417199631
53.97,0.09016567561848893,-0.5172940691438297,0.08529987295800645,-0.4875462117761986
53.980000000000004,0.088318981304904,-0.5066654478482666,0.08221645171767081,-0.46860567889860966
53.99,0.08642174891747913,-0.49572790866292943,0.07908638919671825,-0.4493979546702905
54.0,0.08447507577427063,-0.48448233048606437,0.07591160829401387,-0.4299481688345647
54.01,0.08248008988292482,-0.472932827214014,0.07269405592785666,-0.41027846837106746
54.02,0.08043794944817328,-0.46108818942259594,0.06943570090041862,-0.39040654216389986
54.03,0.07834984205737745,-0.44895809236381196,0.06613853206564616,-0.37034928771360875
54.04,0.07621698372967418,-0.4365522269812705,0.06280455662343794,-0.35012362930282476
54.050000000000004,0.07404061793957645,-0.4238805223078793,0.05943579843515786,-0.32974626275859176
54.06,0.07182201462530122,-0.410953012425034,0.05603429635401766,-0.30923374966594663
54.07,0.06956246918261126,-0.3977798812549463,0.05260210257317625,-0.28860243777053024
54.08,0.06726330144594422,-0.38437141865911323,0.04914128099335417,-0.2678684697496028
54.09,0.06492585465813516,-0.37073801962010977,0.04565390561207537,-0.2470477516475705
54.1,0.06255149443030249,-0.35689016280594216,0.04214205893622639,-0.22615594285517765
54.11,0.060141607693280114,-0.34283840062434684,0.03860783041967382,-0.20520843597742078
54.120000000000005,0.057697601642001585,-0.3285933432434534,0.03505331492751369,-0.1842203443821991
54.13,0.055220902674208254,-0.3141656459457113,0.03148061122840861,-0.16320648789440037
54.14,0.0527129553248557,-0.29956599520504323,0.027891820516319037,-0.14218138134021124
54.15,0.050175221197544084,-0.2848050958364631,0.024289044962813935,-0.12115922356300807
54.160000000000004,0.047609177894273824,-0.2698936583772418,0.020674386301024732,-0.10015388797713543
54.17,0.04501631794479273,-0.2548423864414199,0.017049944442181896,-0.07917891425745653
54.18,0.04239814773678531,-0.23966196426082026,0.01341781612554764,-0.058247501405314255
54.19,0.03975618644813012,-0.22436304528921633,0.009780093602434209,-0.03737250169340584
54.2,0.0370919649823737,-0.2089562409700536,0.0061388633548969005,-0.01656641578272144
54.21,0.0344070249085358,-0.19345210983380876,0.002496204849581681,0.0041586110636537945
54.22,0.03170291740632782,-0.1778611470808572,-0.0011458106729021937,0.02479079177091219
54.230000000000004,0.028981202217818077,-0.16219377459114542,-0.0047851213728141,0.04531869919491113
54.24,0.026243446606530104,-0.14646033157263144,-0.008419675950185826,0.0657312658953164
