t_s,center_heave_m,center_heave_acc_mps2,buoy_heave_m,buoy_heave_acc_mps2
82.46000000000001,0.040095577062766154,-0.1439913584108014,0.05786128312594009,-0.20616312720836782
82.47,0.04071092238450572,-0.14506715330393052,0.05857150248909064,-0.2087938588401325
82.48,0.04131178748529303,-0.14611298162152897,0.05926081170249697,-0.21135763693414367
82.49,0.04189806745651608,-0.14713025268222457,0.05992895519708182,-0.21385372199222255
82.5,0.04246966017759253,-0.14812035558869183,0.06057568418586329,-0.2162813914252112
82.51,0.0430264661782957,-0.14908465652465924,0.061200756735953675,-0.21863993967940792
82.52,0.04356838850347,-0.1500244961037816,0.061803937838845364,-0.22092867836460708
82.53,0.04409533258039625,-0.15094118674623597,0.06238499947897317,-0.2231469363756694
82.54,0.044607206089127896,-0.1518360082697222,0.06294372070055523,-0.22529405951381903
82.55,0.0451039188361696,-0.1527102043694375,0.06347988767282865,-0.2273694072362279
82.56,0.045585382631812846,-0.15356498091983004,0.0639932937545882,-0.22937232857061268
82.57000000000001,0.04605151117126139,-0.15440150646893586,0.06448373955793536,-0.23130220601354698
82.58,0.04650221991954555,-0.15522091273638047,0.06495103300946656,-0.2331584580859868
82.59,0.04693742600032255,-0.15602429021989617,0.06539498940857265,-0.23494051780707353
82.60000000000001,0.04735704808891218,-0.15681268355787806,0.06581543148369044,-0.23664783801774836
82.61,0.04776100630984942,-0.15758709258981288,0.06621218944673973,-0.23827988919701926
82.62,0.04814922213992855,-0.158348441871546,0.06658510104457985,-0.23983619723987096
82.63,0.0485216183200903,-0.15909752025311127,0.06693401160337001,-0.24131641778663024
82.64,0.0488781187804063,-0.15983495900898734,0.06725877406104372,-0.24272034829222733
82.65,0.049218648580360014,-0.16056123402829664,0.06755924898771244,-0.2440478670481091
82.66,0.04954313386544403,-0.16127664330031957,0.067835304592761,-0.24529906344752817
82.67,0.04985150184220431,-0.16198127311028235,0.06808681671088798,-0.24647431971224
82.68,0.05014368077440232,-0.16267497942421222,0.06831366876124383,-0.247574285978808
82.69,0.050419600001937875,-0.16335738559239152,0.06851575168300443,-0.24859975943165405
82.7,0.05067918997759432,-0.16402805813735047,0.06869296385900413,-0.24955151743556075
82.71000000000001,0.05092238229598679,-0.1646870580003713,0.06884521105707306,-0.250429701314379
82.72,0.051149109689256546,-0.1653347707529996,0.06897240641791437,-0.25123397473974524
82.73,0.05135930599885024,-0.16597152194575807,0.0690744704788569,-0.25196401012822844
82.74,0.05155290614569575,-0.16659757827220195,0.06915133120630203,-0.2526194897741753
82.75,0.051729846106406976,-0.16721314445345345,0.06920292402715143,-0.2532001072895149
82.76,0.0518900628956082,-0.16781836446604742,0.06922919185913501,-0.25370556730106436
82.77,0.052033494554411516,-0.1684133202705309,0.06923008514002349,-0.2541355856603226
82.78,0.05216008014515188,-0.16899802960538599,0.06920556185641272,-0.25448986694834347
82.79,0.05226975977884744,-0.16957159264211277,0.06915558788193134,-0.2547581013111466
82.8,0.05236247471500402,-0.17013227525515331,0.06908013809290205,-0.25492081953750856
82.81,0.052438167494061154,-0.17067920825075558,0.06897919767257257,-0.25497350698409654
82.82000000000001,0.052496782089091844,-0.17121004850365068,0.06885276274958814,-0.2549151542812771
82.83,0.05253826412635925,-0.17172202639401588,0.06870084064035414,-0.2547424067276553
82.84,0.052562561139677076,-0.17221290256259772,0.0685234500835763,-0.2544536722137257
82.85000000000001,0.052569622779912395,-0.17268131530774558,0.06832062142075959,-0.25404779029190205
82.86,0.05255940094413754,-0.17312676221145473,0.06809239668352467,-0.25352480092193763
82.87,0.05253184983593635,-0.17354903450755624,0.067838829613139,-0.2528847434417886
82.88,0.05248692597397924,-0.17394858071055797,0.06755998563993279,-0.252128189748106
82.89,0.05242458817643269,-0.17432539608180625,0.06725594183870863,-0.25125563765487174
82.9,0.052344797563361516,-0.1746791994981615,0.06692678687769898,-0.2502675714547633
82.91,0.05224751760359336,-0.17500900113467668,0.0665726209850406,-0.24916397694313075
82.92,0.05213271421791525,-0.1753132954651193,0.06619355594654579,-0.2479446322154123
82.93,0.05200035591830404,-0.17559068680131712,0.06578971512142756,-0.24660938512400177
82.94,0.05185041395419054,-0.17583970503116098,0.06536123345552446,-0.2451581858131574
82.95,0.05168286246075675,-0.17605886144027222,0.06490825747859594,-0.24359129247194808
82.96000000000001,0.051497678614911384,-0.17624649374891785,0.06443094526762143,-0.2419095065638723
82.97,0.05129484280407425,-0.1764008124980109,0.0639294663647848,-0.2401140313328926
82.98,0.05107433880440464,-0.17652003519526807,0.0634040016625541,-0.238206145574653
82.99,0.050836153958507296,-0.17660246467548654,0.06285474327458841,-0.2361872092632423
83.0,0.05058027934722221,-0.17664645245265795,0.06228189439842474,-0.23405867082993306
83.01,0.05030670995489071,-0.17665042676287246,0.06168566917056488,-0.231822031699499
83.02,0.05001544482884102,-0.17661284684663933,0.06106629251482088,-0.2294788705493843
83.03,0.04970648723713411,-0.1765321271538092,0.06042399998295123,-0.22703085849154073
83.04,0.04937984482970446,-0.1764066215521777,0.059759037585723984,-0.22447977962946797
83.05,0.04903552980319934,-0.17623468715847526,0.0590716616138067,-0.22182750794773312
83.06,0.04867355906587146,-0.17601471046260492,0.05836213845116356,-0.21907594427059124
83.07000000000001,0.04829395440060036,-0.1757450868330698,0.057630744385277925,-0.21622699192662465
83.08,0.04789674262603097,-0.17542423699195978,0.05687776541612809,-0.21328257363401856
83.09,0.04748195575533697,-0.17505060939632536,0.05610349706326442,-0.21024464132639833
83.10000000000001,0.04704963115190148,-0.17462268897157585,0.055308244170421766,-0.20711516793773682
83.11,0.04659981168068099,-0.17413902143190163,0.05449232070831216,-0.20389613330577666
83.12,0.046132545855378466,-0.17359816481558105,0.053656049575361096,-0.20058955962980696
83.13,0.045647887982737244,-0.17299870887419355,0.0527997623956101,-0.19719748899795705
83.14,0.04514589830453868,-0.17233925601421773,0.051923799313355244,-0.19372201066903902
83.15,0.04462664313753655,-0.17161843181968403,0.05102850878387481,-0.19016525273137982
83.16,0.04409019501063248,-0.17083490296858692,0.050114247360669495,-0.18652936418499394
83.17,0.04353663279899373,-0.1699873515092271,0.04918137947952779,-0.1828165390090402
83.18,0.04296604185543686,-0.16907449393858556,0.04823027723909135,-0.17902899937830477
83.19,0.04237851413847108,-0.16809508690021716,0.04726132017841971,-0.175168991138058
83.2,0.04177414833658179,-0.1670479193368786,0.046274895051861775,-0.1712387916914516
83.21000000000001,0.04115304998869109,-0.1659318234900519,0.0452713956012519,-0.16724069984027146
83.22,0.04051533160043531,-0.16474567404624807,0.04425122232573772,-0.16317703689412827
83.23,0.03986111275595695,-0.1634883921388154,0.0432147822495012,-0.15905014312632826
83.24,0.03919052022480183,-0.16215895289022259,0.04216248868773805,-0.15486237066924446
83.25,0.038503688063559825,-0.16075638249058807,0.041094761011228054,-0.15061608656371678
83.26,0.037800757712300806,-0.15927975632979038,0.040012024409064546,-0.14631368631547223
83.27,0.037081878085924544,-0.15772820011236882,0.038914709649160224,-0.1419575827195277
83.28,0.036347205660246004,-0.1561008950483711,0.037803252837261506,-0.13755019131604249
83.29,0.035596904552620615,-0.15439707518321036,0.03667809517520227,-0.13309393694567234
83.3,0.03483114659708284,-0.15261602926993623,0.035539682718379664,-0.1285912532671338
83.31,0.034050111413802917,-0.15075710585330515,0.034388466132431086,-0.12404458012586973
83.32000000000001,0.03325398647251445,-0.1488197151693789,0.03322490044930721,-0.11945636171827434
83.33,0.032442967149653855,-0.14680333142886431,0.03204944482295859,-0.1148290441087731
83.34,0.031617256778997474,-0.14470749476889558,0.030862562284861422,-0.11016507311889168
83.35000000000001,0.030777066695603015,-0.1425318132399027,0.029664719499601793,-0.10546689207721094
83.36,0.029922616272856122,-0.1402759646383569,0.028456386520739313,-0.1007369396963255
83.37,0.029054132952446337,-0.137939698274737,0.027238036547163558,-0.09597764794396267
83.38,0.028171852267083252,-0.1355228370597744,0.026010145680148502,-0.09119144016220979
83.39,0.027276017855745908,-0.13302527989304525,0.024773192681289462,-0.08638072944490846
83.4,0.026366881471344042,-0.1304470004770978,0.023527658731528275,-0.08154791566914187
83.41,0.02544470298073235,-0.12778804974287722,0.0222740271915135,-0.07669538342018624
83.42,0.024509750356906494,-0.12504855824605138,0.021012783363503543,-0.07182550052831942
83.43,0.023562299663254585,-0.12222873516216064,0.019744414254968035,-0.06694061666391857
83.44,0.022602635029811007,-0.11932886999872368,0.018469408344039786,-0.06204306155219817
83.45,0.021631048621408685,-0.116349334040203,0.017188255346990092,-0.057135142970060615
83.46000000000001,0.02064784059761197,-0.11329058094754393,0.01590144598791295,-0.05221914522630344
83.47,0.019653319064347852,-0.1101531474651629,0.014609471770781635,-0.04729732752827882
83.48,0.018647800017183806,-0.10693765388282707,0.013312824754032,-0.042371922497578485
83.49,0.017631607276204386,-0.10364480442892361,0.012011997327827883,-0.0374451347098954
83.5,0.016605072412452956,-0.10027538750545557,0.010707481994146261,-0.03251913931921738
83.51,0.01556853466591617,-0.09683027603437336,0.009399771149826782,-0.027596080643312232
83.52,0.01452234085503504,-0.09331042725004174,0.008089356872717623,-0.022678070950181702
83.53,0.01346684527777174,-0.08971688213151648,0.0067767307110386385,-0.017767189458532447
83.54,0.012402409604260107,-0.0860507655226844,0.005462383476072608,-0.012865480984085286
83.55,0.011329402761065272,-0.08231328573716304,0.0041468050383047595,-0.007974954935629407
83.56,0.010248200807093055,-0.07850573381878144,0.002830484127106959,-0.0030975846421672643
83.57000000000001,0.00915918680121368,-0.07462948304455652,0.0015139081340489993,0.0017646937135962222
83.58,0.00806275066166786,-0.07068598816831029,0.00019756291993481455,0.006609981998209536
83.59,0.006959289017333913,-0.06667678449429572,-0.001118067374353801,0.01143642085905764
83.60000000000001,0.005849205050950499,-0.06260348684606681,-0.0024325005131257066,0.016242190439399725
83.61,0.0047329083344074315,-0.058467788402843134,-0.0037452563471930163,0.02102551099855981
83.62,0.003610814656223365,-0.05427145942022358,-0.0050558569911679325,0.02578464347785465
83.63,0.0024833458413435253,-0.050016345830171005,-0.006363826996687854,0.030517889992718008
83.64,0.0013509295634047036,-0.04570436772615277,-0.007668693521518732,0.03522359426165333
83.65,0.00021399914962076688,-0.041337517709196414,-0.008969986494491598,0.03990014215785057
83.66,-0.000927006621534561,-0.03691785907001039,-0.010267238776195156,0.04454596300272975
83.67,-0.0020716437296743463,-0.032447524072812206,-0.01155998631536272,0.04915952910785936
83.68,-0.003219463128682575,-0.02792871191782689,-0.01284776830096934,0.053739355277181586
83.69,-0.004370010969521498,-0.023363686159618303,-0.01413012731006867,0.05828399899595477
83.7,-0.005522828829444439,-0.018754773251678195,-0.015406609451376965,0.06279206027672399
83.71000000000001,-0.006677453947425251,-0.0141043605202392,-0.016676764504595168,0.06726218195806676
83.72,-0.007833419465592486,-0.00941489353762151,-0.017940146055459277,0.0716930495247928
83.73,-0.008990254676417777,-0.004688873733899814,-0.019196311626527882,0.07608339100340211
83.74,-0.0101474852754127,7.114410596187061e-05,-0.02044482280372142,0.08043197676940027
83.75,-0.011304633619079983,0.004862554397321559,-0.02168524535863553,0.08473761931297315
83.76,-0.012461218987859322,0.00968270339173976,-0.022917149366650395,0.0889991729526647
83.77,-0.01361675785379097,0.014528892152060968,-0.024140109320866587,0.09321553348117027
83.78,-0.014770764152600062,0.01939837983576878,-0.025353704241907863,0.09738563771368464
83.79,-0.015922749559927164,0.024288385103574502,-0.026557517783630812,0.1015084630877967
83.8,-0.017072223771469924,0.029196089538377278,-0.027751138334783716,0.10558302720014527
83.81,-0.0182186947867107,0.034118641523575965,-0.028934159116666563,0.10960838702029266
83.82000000000001,-0.01936166919593432,0.039053157535199,-0.030106178276836273,0.11358363897763991
83.83,-0.020500652470294194,0.04399672528468229,-0.031266798978897795,0.11750791823937728
83.84,-0.021635149254636013,0.0489464072283494,-0.032415629488439734,0.1213803978941553
83.85000000000001,-0.022764663662752954,0.05389924345636864,-0.03355228325518835,0.1252002883057212
83.86,-0.02388869957476457,0.05885225476357392,-0.03467637899144963,0.12896683640366094
83.87,-0.025006760936318217,0.06380244564073886,-0.03578754074690911,0.13267932496379872
83.88,-0.026118352059283007,0.0687468080988188,-0.036885397979871594,0.13633707156303487
83.89,-0.02722297792361805,0.07368232406199197,-0.03796958562502089,0.13993942807184043
83.9,-0.0283201444801507,0.07860596744042178,-0.03903974415776136,0.1434857801514513
83.91,-0.029409358954007304,0.08351470776137233,-0.04009551965521223,0.1469755461615643
83.92,-0.030490130148374827,0.08840551333094623,-0.041136563853947074,0.15040817623925806
83.93,-0.031561968748277276,0.09327535410466774,-0.042162534204570404,0.15378315144548624
83.94,-0.0326243876240714,0.09812120466378652,-0.04317309392322065,0.15709998285361404
83.95,-0.0336769021343695,0.10294004709589355,-0.044167912040087964,0.1603582106390651
83.96000000000001,-0.03471903042809685,0.10772887387459414,-0.045146663445041174,0.1635574031435371
83.97,-0.03575029374540047,0.11248469068475904,-0.046109028930454245,0.1666971559298469
83.98,-0.03677021671712569,0.11720451921469333,-0.047054695231330206,0.16977709082157366
83.99,-0.0377783276625821,0.12188539989896707,-0.047983355062816084,0.17279685493345
84.0,-0.038774158885325836,0.12652439461486742,-0.04889470715520707,0.17575611969178753
84.01,-0.039757246966691355,0.13111858932602868,-0.049788456286537615,0.1786545798482108
84.02,-0.04072713305680676,0.13566509667177828,-0.05066431331285882,0.18149195248742386
84.03,-0.04168336316283848,0.1401610584985032,-0.051521995196299505,0.18426797603146328
84.04,-0.04262548843421089,0.14460364833124145,-0.05236122503101244,0.18698240924182297
84.05,-0.04355306544454161,0.1489900742874828,-0.05318173206685074,0.1896350384622159
84.06,-0.04446565646991826,0.15331758506410373,-0.05398325173055978,0.19222567356514017
84.07000000000001,-0.04536282976317245,0.15758346962629782,-0.05476552564511468,0.1947541295944929
84.08,-0.04624415982417297,0.16178505338041205,-0.055528301647929566,0.1972202350362376
84.09,-0.047109227666170275,0.16591970308701395,-0.056271333807767096,0.19962383569736095
84.10000000000001,-0.04795762107785569,0.1699848325382823,-0.05699438244013695,0.20196479018945432
84.11,-0.04878893488079692,0.1739779013311306,-0.057697214121282404,0.2042429714593895
84.12,-0.04960277118213596,0.1778964171145535,-0.058379601700822445,0.20645826511567034
84.13,-0.050398739622361154,0.18173793865311316,-0.05904132431314147,0.20861056819401483
84.14,-0.051176457617916664,0.18550007750688036,-0.059682167387651364,0.21069978810481907
84.15,-0.05193555059844657,0.1891804998003783,-0.06030192265802637,0.21272584178446008
84.16,-0.052675652238522365,0.19277692740672123,-0.06090038817049639,0.2146886550342176
84.17,-0.05339640468370506,0.19628713976993908,-0.061477368291275605,0.21658816150556506
84.18,-0.0540974587707787,0.19970897551231656,-0.06203267371322387,0.21842430176440825
84.19,-0.05477847424199498,0.20304033406477368,-0.06256612146183094,0.22019702232097535
84.2,-0.05543911995305733,0.20627918081513064,-0.06307753490067262,0.22190627304687435
84.21000000000001,-0.056079074074653845,0.2094235443572094,-0.06356674373645317,0.22355200815375884
84.22,-0.056698024287653095,0.21247151381478718,-0.06403358402359445,0.22513418752236444
84.23,-0.05729566797192806,0.21542124557763379,-0.06447789816835585,0.22665277472465553
84.24,-0.05787171238852812,0.21827096359251866,-0.06489953493186869,0.2281077592605335
84.25,-0.058425874855110776,0.22101895767191218,-0.0652983494313496,0.22949914600093882
84.26,-0.058957882915434814,0.22366355998390658,-0.06567420314002208,0.23082694040435864
84.27,-0.05946747450589809,0.22620308730037558,-0.06602696388366763,0.23209124627447036
84.28,-0.05995439812252666,0.22863583845694985,-0.06635650582829894,0.23329229740722177
84.29,-0.060418412989800906,0.23096008984419994,-0.0666627094555138,0.23443045623019954
84.3,-0.06085928923241281,0.23317406854868383,-0.0669454615239895,0.23550624555545924
84.31,-0.06127680805218411,0.2352759265336544,-0.06720465501406035,0.23652039751795215
84.32000000000001,-0.06167076191279064,0.23726371367055768,-0.06744018904897672,0.23747396241872532
84.33,-0.062040954734309525,0.23913537189853887,-0.06765196879066736,0.23836817339843044
84.34,-0.062387202095527276,0.24088882862318012,-0.06783990531807278,0.23920433194304147
84.35000000000001,-0.06270933142368254,0.24252250977856943,-0.06800391551581192,0.2399831785087098
84.36,-0.06300718214064673,0.24403546371781404,-0.06814392201207646,0.2407047125251654
84.37,-0.06328060576334517,0.2454269056960946,-0.06825985316791652,0.24136881325360782
84.38,-0.06352946598167362,0.24669611422017115,-0.06835164308677527,0.24197537056255097
84.39,-0.06375363872695765,0.24784246567487445,-0.06841923162686811,0.2425242421641139
84.4,-0.06395301223184653,0.2488654165011098,-0.06846256441527897,0.24301527483910082
84.41,-0.0641274870815382,0.24976451294022375,-0.06848159286394098,0.2434482924622848
84.42,-0.06427697626141075,0.25053922246925764,-0.0684762742483531,0.24382112995346047
84.43,-0.06440140524162266,0.2511878829489129,-0.0684465723240004,0.24411739775682723
84.44,-0.06450071211163268,0.2517090722469474,-0.06839245862316475,0.24432269378608948
84.45,-0.06457484774207843,0.25210082048573645,-0.06831391357936134,0.24443412462866634
84.46000000000001,-0.0646237759797656,0.2523608080055375,-0.0682109270233226,0.2444494730334191
84.47,-0.06464747387430758,0.25248660002488177,-0.06808349843404965,0.24436601021108192
84.48,-0.06464593188424216,0.25247683477114163,-0.06793163716486288,0.24418220301500834
84.49,-0.06461915398634602,0.25233164384135226,-0.06775536257840035,0.2438978826360407
84.5,-0.06456715769315459,0.2520510568570856,-0.06755470407838363,0.2435132768800553
84.51,-0.06448997404414862,0.2516351632212278,-0.06732970110869885,0.2430281646673422
84.52,-0.0643876475995009,0.25108393776832244,-0.06708040317939244,0.24244191705797805
84.53,-0.064260236437634,0.25039737513178684,-0.06680686991292473,0.24175418890315878
84.54,-0.06410781215640592,0.24957539204098236,-0.06650917108522081,0.240964611078247
84.55,-0.06393045989060298,0.24861748749214452,-0.06618738667400008,0.24007243573514264
84.56,-0.06372827834144407,0.24752348891536402,-0.06584160692588847,0.2390769277806777
84.57000000000001,-0.06350137978191009,0.2462937494499917,-0.0654719324214724,0.2379776408061315
84.58,-0.06324989002290654,0.24492884133534026,-0.06507847411432179,0.236774501565789
84.59,-0.06297394835562366,0.2434294221351478,-0.06466135332865205,0.23546799526305173
84.60000000000001,-0.06267370748323231,0.24179621939470056,-0.06422070170981319,0.23405900326666193
84.61,-0.062349333441512736,0.24003015444354345,-0.06375666114032646,0.23254853157535227
84.62,-0.06200100549974595,0.23813243491686714,-0.06326938363848124,0.23093769813581633
84.63,-0.061628916035766514,0.2361045250746226,-0.06275903124651293,0.22922769966805112
84.64,-0.06123327038608673,0.23394810471172947,-0.06222577591215202,0.22741975007158244
84.65,-0.06081428667328128,0.2316650831428877,-0.06166979936840052,0.2255150425009681
84.66,-0.06037219561593961,0.2292574314497252,-0.061091293010716446,0.22351487603236925
84.67,-0.05990724032901777,0.22672718821316712,-0.060490457766606255,0.22142063935689346
84.68,-0.05941967611525112,0.22407653621093088,-0.059867503957946586,0.21923374530344308
84.69,-0.05890977024361601,0.22130780615395423,-0.059222651160230774,0.21695561028598953
84.7,-0.058377801713920416,0.21842345160613952,-0.05855612806132879,0.21458764514041034
84.71000000000001,-0.05782406100747931,0.21542608806001345,-0.05786817232043685,0.21213126111275127
84.72,-0.0572488498238617,0.21231844711348144,-0.0571590304257874,0.2095879122526913
84.73,-0.05665248080426553,0.20910340671420558,-0.056428957550684014,0.2069590378378164
84.74,-0.05603527724253138,0.20578393942403952,-0.055678217408257034,0.20424611449534819
84.75,-0.0553975727855289,0.20236311980834978,-0.05490708210416644,0.20145063494322524
84.76,-0.054739711124194755,0.1988441042327205,-0.054115831986921784,0.19857411929087698
84.77,-0.054062045676267746,0.19523012473953893,-0.05330475549537289,0.19561812504709167
84.78,-0.05336493926100894,0.19152450238935478,-0.05247414900339548,0.19258422299264408
84.79,-0.05264876376629308,0.18773061736252064,-0.05162431666207335,0.1894740194681718
84.8,-0.05191389980891799,0.18385192089346844,-0.05075557023927745,0.18628913948482304
84.81,-0.051160736388467465,0.17989192447381017,-0.04986822895698647,0.18303122837617705
84.82000000000001,-0.05038967053540839,0.17585418741272288,-0.04896261932640405,0.1797019581809525
84.83,-0.04960110695413853,0.1717423204793671,-0.04803907498085089,0.17630301700150697
84.84,-0.04879545766139426,0.16755997481936005,-0.047097936506693625,0.17283611350964345
84.85000000000001,-0.047973141620582534,0.16331083893596585,-0.046139551272414654,0.1693029731824337
84.86,-0.0471345843724154,0.15899863858294558,-0.04516427325611641,0.16570533183385142
84.87,-0.046280217662299464,0.15462712397071998,-0.04417246287167095,0.1620449416783667
84.88,-0.045410479065372794,0.1502000615587565,-0.043164486793299,0.158323572653856
84.89,-0.044525811610050266,0.1457212273878322,-0.042140717778446836,0.1545430107365799
84.9,-0.043626663400619686,0.14119440542397582,-0.041101534489063604,0.1507050565250437
84.91,-0.04271348723925364,0.1366233826815308,-0.04004732131142506,0.14681152375877596
84.92,-0.04178674024790275,0.13201194292531612,-0.03897846817465986,0.1428642375356411
84.93,-0.04084688349061416,0.12736386226659385,-0.0378953703681403,0.13886503285204424
84.94,-0.039894381596784316,0.12268290367495067,-0.03679842835788002,0.13481575348565134
84.95,-0.03892970238584654,0.11797281235583021,-0.035688047602063434,0.1307182507037692
84.96000000000001,-0.037953316493807635,0.11323731321022276,-0.034564638365874846,0.12657438051347147
84.97,-0.03696569700200453,0.10848010571797825,-0.033428615535824324,0.12238600261336861
84.98,-0.03596731906854593,0.10370485878086923,-0.03228039843370273,0.11815497957292283
84.99,-0.03495865956291269,0.09891520669761311,-0.031120410630269116,0.11388317535467653
85.0,-0.033940196704152964,0.09411474483821143,-0.029949079758800127,0.1095724541548142
85.01,-0.03291240970308595,0.08930702561806553,-0.02876683732862248,0.10522467915300601
85.02,-0.03187577840892059,0.08449555447782708,-0.027574118538748936,0.10084171137778104
85.03,-0.030830782960685844,0.07968378602417239,-0.026371362091736066,0.0964254085861973
85.04,-0.029777903443855034,0.07487512026141548,-0.02515901000787031,0.09197762420846367
85.05,-0.02871761955253753,0.07007289895672225,-0.02393750743979107,0.08750020633330628
85.06,-0.027650410257596653,0.06528040212466323,-0.022707302487650283,0.08299499674588172
85.07000000000001,-0.02657675348104455,0.060500844645131654,-0.021468846014904085,0.07846383001276926
85.08,-0.025497125777046378,0.05573737289420862,-0.020222591464826238,0.07390853272656422
85.09,-0.024412002019868068,0.050993061581723696,-0.018968994677818457,0.06933092277033538
85.10000000000001,-0.02332185509905853,0.04627091126484248,-0.017708513709608922,0.06473280812147321
85.11,-0.02222715562214719,0.04157384533842471,-0.016441608650429634,0.06011598624333019
85.12,-0.021128371625135374,0.03690470718075472,-0.01516874144524355,0.05548224357687167
85.13,-0.020025968291057038,0.032266257704761894,-0.013890375715081843,0.05083335483390893
85.14,-0.01892040767685738,0.027661172948343152,-0.012606976579549498,0.04617108244796172
85.15,-0.017812148448819193,0.023092041876561935,-0.011319010480562197,0.04149717601244371
85.16,-0.016701645626758188,0.0185613643118752,-0.010026945007365852,0.03681337178898581
85.17,-0.015589350337182655,0.014071549036343622,-0.008731248722889513,0.03212139224355381
85.18,-0.014475709575607641,0.009624912045464144,-0.007432390991477916,0.02742294562897695
85.19,-0.013361165978190682,0.00522367496494466,-0.006130841808043791,0.022719725603171634
85.2,-0.012246157602842688,0.0008699636255500417,-0.004827071628681183,0.018013410885992058
85.21000000000001,-0.011131117719950281,-0.003434193201177399,-0.0035215512027702506,0.013305664951368786
85.22,-0.010016474612833975,-0.007686864907693509,-0.002214751406607616,0.008598135753994686
85.23,-0.008902651388043486,-0.011886219995385833,-0.0009071430785867745,0.0038924554887330063
85.24,-0.007790065795583301,-0.01603052686043342,0.00040080314404525086,-0.0008097596186474601
85.25,-0.006679130059138599,-0.02011815442114247,0.0017086169868350976,-0.005506909491259251
85.26,-0.005570250716361488,-0.024147572587777662,0.0030158286981555545,-0.010197410352768048
85.27,-0.00446382846925905,-0.028117352575789588,0.004321969207608923,-0.01487969485287146
85.28,-0.0033602580447074128,-0.032026167063866726,0.005626570282787873,-0.019552212168009488
85.29,-0.0022599280651055113,-0.03587279019807668,0.006929164684383836,-0.024213428079211227
85.3,-0.0011632209291619043,-0.03965609744385438,0.008229286319634294,-0.028861825028511416
85.31,-7.051270279602615e-05,-0.04337506528749478,0.009526470394105941,-0.03349590215581344
85.32000000000001,0.0010178269798828533,-0.04702877078928846,0.010820253561805349,-0.03811417531764138
85.33,0.0021014350055655654,-0.05061639099027628,0.012110174073619018,-0.0427151770895519
85.34,0.003179954860768429,-0.054137202175239166,0.013395771924081243,-0.04729745675369922
85.35000000000001,0.004253036700971322,-0.05759057899427137,0.014676588996468848,-0.05185958027308747
85.36,0.0053203374099617395,-0.06097599344384909,0.015952169206230594,-0.05640013022542479
85.37,0.006381520649491171,-0.06429301370807237,0.01722205864275243,-0.060917705659013464
85.38,0.007436256899361704,-0.06754130288561844,0.018485805709471618,-0.06541092218424047
85.39,0.008484223488078988,-0.07072061757585761,0.01974296126233264,-0.0698784119214198
85.4,0.00952510461421387,-0.07383080633605318,0.020993078746593986,-0.07431882337120863
85.41,0.01055859135863087,-0.07687180802179513,0.0222357143319919,-0.07873082136044737
85.42,0.011584381687757791,-0.07984364999528333,0.023470427046269574,-0.08311308694897812
85.43,0.012602180448073865,-0.08274644616716598,0.024696778907081798,-0.08746431733353503
85.44,0.013611699352020447,-0.08558039503158289,0.025914335052279285,-0.09178322577897959
85.45,0.01461265695552599,-0.08834577766892826,0.027122663868584893,-0.0960685415657958
85.46000000000001,0.01560477862735883,-0.09104295552585588,0.028321337118662932,-0.10031900989566932
85.47,0.016587796510529263,-0.09367236808683324,0.02950993006659562,-0.10453339179715308
85.48,0.0175614494759752,-0.0962345304890076,0.03068802160177011,-0.10871046404221531
85.49,0.018525483068775276,-0.09873003105093615,0.031855194361188444,-0.11284901906885408
85.5,0.01947964944713618,-0.1011595287251095,0.03301103485020536,-0.11694786490817821
85.51,0.02042370731441497,-0.10352375047466657,0.034155133561701904,-0.12100582511629855
85.52,0.021357421844437504,-0.10582348858103796,0.03528708509370185,-0.12502173871156977
85.53,0.022280564600389376,-0.10805959788632279,0.03640648826543453,-0.12899446011779392
85.54,0.02319291344755054,-0.11023299297583367,0.03751294623185389,-0.13292285911383186
85.55,0.024094252460164823,-0.11234464530504194,0.038606066596613454,-0.13680582079021267
85.56,0.0249843718227259,-0.11439558027606224,0.03968546152350564,-0.14064224551312915
85.57000000000001,0.02586306772598087,-0.11638687426803927,0.04075074784636598,-0.14443104889612277
85.58,0.026730142257942673,-0.11831965162625592,0.04180154717744576,-0.14817116177993508
85.59,0.027585403290220686,-0.12019508160633269,0.04283748601425549,-0.15186153021816765
85.60000000000001,0.028428664359983008,-0.12201437489879302,0.0438581958448837,-0.15550111533440397
85.61,0.029259744547872703,-0.1237787807698725,0.04486331325179473,-0.15908889343873592
85.62,0.030078468352170904,-0.12548958446329933,0.04585248001409523,-0.1626238562454834
85.63,0.030884665559504317,-0.12714810342410204,0.046825343208261525,-0.16610501078091197
85.64,0.0316781711124412,-0.12875568402364873,0.04778155530732753,-0.16953137934869017
85.65,0.03245882497428121,-0.1303136991756958,0.04872077427853693,-0.17290199954826935
85.66,0.033226471991329436,-0.13182354498214516,0.04964266367945743,-0.1762159243417197
85.67,0.03398096175297021,-0.13328663731635762,0.05054689275254834,-0.179472222122
85.68,0.034722148449872654,-0.13470440870652764,0.051433136518177054,-0.18266997677612792
85.69,0.035449890730646874,-0.13607830515920977,0.05230107586607797,-0.18580828775782407
85.7,0.03616405155726572,-0.13740978303947596,0.053150397645246074,-0.18888627016578613
85.71000000000001,0.036864498059564356,-0.13870030595159458,0.05398079475225673,-0.1919030548297093
85.72,0.037551101389128046,-0.13995134162700673,0.05479196621800413,-0.1948577884049035
