t_s,center_heave_m,center_heave_acc_mps2,buoy_heave_m,buoy_heave_acc_mps2
57.24,-0.0007271185847256138,-0.00063813178661358,0.002756995924346339,-0.015789268330957906
57.25,-0.00021394883016559308,-0.0027960646249896417,0.003353066037838525,-0.018348352497191862
57.26,0.0002989210393302806,-0.0049441209513201665,0.00394727317158436,-0.020886623245333295
57.27,0.0008112763981110383,-0.007081555519829098,0.004539363744491495,-0.023403250077347032
57.28,0.0013229036842973586,-0.00920765183162104,0.005129086348496258,-0.025897441704889827
57.29,0.0018335904710581122,-0.011321721875939151,0.005716191827298376,-0.028368445223868034
57.300000000000004,0.0023431255350519747,-0.013423105828416085,0.0063004333512676255,-0.03081554525506465
57.31,0.002851298922063942,-0.015511171767084084,0.006881566488605275,-0.03323806307953848
57.32,0.0033579020098717187,-0.017585315114537595,0.007459349272852587,-0.03563535565475755
57.33,0.003862727568392115,-0.01964495815506292,0.008033542266839631,-0.038006814633789056
57.34,0.004365569817155407,-0.02168954958597134,0.008603908623175357,-0.04035186541713447
57.35,0.004866224480155269,-0.023718563952971245,0.00917021414137376,-0.04266996613599281
57.36,0.005364488838132441,-0.025731501055648667,0.00973222732171762,-0.044960606634762375
57.370000000000005,0.005860161778349057,-0.027727885308305174,0.010289719415960848,-0.04722330743391466
57.38,0.006353043841920606,-0.02970726506857468,0.010842464474974818,-0.049457618686371184
57.39,0.006842937268771062,-0.03166921193520069,0.011390239393430488,-0.051663119465293984
57.4,0.0073296460402816396,-0.033613320013612696,0.011932823951602039,-0.05383941687320147
57.410000000000004,0.007812975919708648,-0.03553920513962229,0.012470000854413415,-0.05598614390062261
57.42,0.008292734490446511,-0.037446504099525144,0.013001555767875733,-0.058102958698352705
57.43,0.008768731192206817,-0.03933487403522552,0.013527277353013862,-0.0601895439096322
57.44,0.009240777355187262,-0.04120399155675884,0.014046957297366072,-0.062245605446940355
57.45,0.009708686232325438,-0.043053551454242264,0.014560390344162316,-0.06427087151436511
57.46,0.010172273029737968,-0.04488326603469745,0.015067374319284564,-0.06626509156654792
57.47,0.010631354935425883,-0.04669286437740175,0.015567710156110703,-0.06822803533147911
57.480000000000004,0.011085751146326041,-0.04848209139662013,0.016061201918342326,-0.07015949179895382
57.49,0.011535282893795325,-0.05025070698262062,0.016547656820915604,-0.07205926825148604
57.5,0.01197977346761563,-0.05199848509555066,0.017026885249090986,-0.0739271892989614
57.51,0.012419048238607407,-0.053725212937397425,0.017498700775820553,-0.07576309593594706
57.52,0.012852934679916488,-0.05543069081250171,0.01796292017748219,-0.0775668446740863
57.53,0.01328126238705057,-0.057114730223859975,0.01841936344802075,-0.07933830832085656
57.54,0.01370386309680888,-0.05877715256872501,0.01886785381157258,-0.0810773727760794
57.550000000000004,0.01412057070521218,-0.06041778882336793,0.019308217733762206,-0.08278393551481726
57.56,0.01453122128450125,-0.062036478676269664,0.01974028493179853,-0.0844579060640675
57.57,0.01493565309927466,-0.06363306984678611,0.02016388838340217,-0.08609920502106568
57.58,0.015333706621797836,-0.06520741869837446,0.02057886433463554,-0.08770776311988561
57.59,0.015725224546562326,-0.06675938705681547,0.020985052306708808,-0.089283520924359
57.6,0.016110051804274366,-0.06828884117873908,0.021382295101716832,-0.09082643133999498
57.61,0.016488035575379683,-0.06979565192900963,0.021770438807367606,-0.09233645397954346
57.620000000000005,0.016859025303085036,-0.0712796964102733,0.022149332800988047,-0.09381355311502268
57.63,0.017222872705898108,-0.07274085455064336,0.022518829752950074,-0.09525770010809383
57.64,0.017579431789904305,-0.07417900643307884,0.022878785629294723,-0.09666887790429675
57.65,0.017928558860839702,-0.07559403681359128,0.023229059693546675,-0.0980470725960591
57.660000000000004,0.01827011253586931,-0.07698583253598898,0.023569514508055608,-0.09939227313493193
57.67,0.018603953755196297,-0.07835427967705196,0.023900015934768475,-0.10070448031246575
57.68,0.018929945793523487,-0.07969926912469437,0.024220433135319932,-0.10198369619307031
57.69,0.01924795427127316,-0.08102069245891498,0.02453063857054923,-0.1032299318283347
57.7,0.019557847165522793,-0.08231844634688969,0.024830507999183543,-0.10444321003707979
57.71,0.019859494820689102,-0.0835924271865338,0.025119920475196827,-0.10562357197110601
57.72,0.020152769958635963,-0.08484254720956493,0.025398758343565,-0.10677107388846219
57.730000000000004,0.020437547688077633,-0.08606871650157338,0.02566690723570758,-0.10788574626098642
57.74,0.02071370551503962,-0.08727080428693237,0.02592425606661263,-0.10896759659958848
57.75,0.020981123355378512,-0.088448679992409,0.026170697033472922,-0.11001663656633867
57.76,0.02123968354768281,-0.08960222651684983,0.026406125614525267,-0.11103287928890168
57.77,0.021489270867620786,-0.09073125832210276,0.026630440565798236,-0.11201640060851055
57.78,0.021729772578537872,-0.09183451623586732,0.02684354387078181,-0.11296870037139263
57.79,0.021961078602591045,-0.09290859756446855,0.02704534052956301,-0.11389416122455474
57.800000000000004,0.02218308177839545,-0.09395141361312656,0.027235738232809625,-0.11479537282075047
57.81,0.022395678038509427,-0.09496274236028626,0.027414647146228183,-0.11567236932332643
57.82,0.022598766468732556,-0.09594236311876334,0.027581979857265876,-0.1165251643965249
57.83,0.02279224933014946,-0.09689006500499434,0.0277376513741564,-0.11735374414458426
57.84,0.02297603208074777,-0.09780563434635552,0.027881579127210558,-0.1181580791410319
57.85,0.0231500233967944,-0.09868886324620715,0.028013682972100214,-0.1189381178352017
57.86,0.023314135193896406,-0.09953954643066108,0.028133885195139773,-0.11969378935864618
57.870000000000005,0.02346828264775862,-0.10035748036361812,0.028242110520602354,-0.12042500194861476
57.88,0.02361238421472975,-0.10114246367595257,0.02833828612007634,-0.12113164359521927
57.89,0.023746361652096287,-0.1018942984103363,0.028422341623870508,-0.12181358163683526
57.9,0.023870140038045568,-0.1026127902122541,0.0284942091344771,-0.12247066279414241
57.910000000000004,0.02398364779273202,-0.10329770078751786,0.028553823243555307,-0.12310266593117196
57.92,0.024086816718269264,-0.10394824642360181,0.028601121070363833,-0.12370879677632014
57.93,0.024179582084395915,-0.10456306413255162,0.028636042348580876,-0.12428765376124642
57.94,0.0242618827538814,-0.10514077907723145,0.02865852955886442,-0.12483769189261891
57.95,0.024333661328394342,-0.10567974285331658,0.02866852817882966,-0.1253541799822315
57.96,0.02439486433092168,-0.10617756779304047,0.028665987263086008,-0.12582688264578673
57.97,0.02444544243188513,-0.10663180825360144,0.028650860390516696,-0.12624451170402037
57.980000000000004,0.02448535067809336,-0.10704049228843067,0.02862310671555595,-0.12659761663277974
57.99,0.0245145486846617,-0.10740212657409078,0.028582691888923237,-0.1268787100923337
58.0,0.024533000782257824,-0.10771559582587907,0.028529588776366955,-0.12708253207946688
58.01,0.024540676125116772,-0.10798014414476197,0.028463777949336248,-0.1272063920087312
58.02,0.02453754876418105,-0.10819532823218066,0.02838524794921445,-0.12724939933976434
58.03,0.024523597691180177,-0.10836091576766156,0.02829399539916972,-0.12721107626683348
58.04,0.0244988068606611,-0.10847685084966868,0.02819002505407686,-0.12709113911459405
58.050000000000004,0.024463165197114785,-0.10854314279366535,0.028073349828216302,-0.12688944951042425
58.06,0.0244166665945362,-0.10855982849764556,0.027943990809399574,-0.12660595219662016
58.07,0.02435930991218298,-0.10852698175035372,0.027801977262843818,-0.1262406980693404
58.08,0.024291098967403165,-0.10844469428008574,0.027647346625667833,-0.12579381894497685
58.09,0.02421204253185411,-0.10831289520991304,0.027480144497543983,-0.12526537383743697
58.1,0.024122154346998877,-0.10813113748083641,0.027300424632989095,-0.12465543330068554
58.11,0.024021453170234148,-0.10789868719210874,0.027108248928452365,-0.1239642647783818
58.120000000000005,0.02390996284545718,-0.10761471806999637,0.026903687394362823,-0.12319230054525751
58.13,0.023787712384057306,-0.10727839704227642,0.026686818111628915,-0.12234008694783406
58.14,0.023654736048572857,-0.1068888742677811,0.02645772717561536,-0.12140828813153694
58.15,0.02351107343371972,-0.10644541581744311,0.026216508628125745,-0.12039769538704304
58.160000000000004,0.02335676954075001,-0.10594732872096671,0.02596326437784571,-0.11930919511858183
58.17,0.02319187484534334,-0.10539398934664047,0.025698104109611382,-0.11814380230101826
58.18,0.023016445356129133,-0.1047849400983359,0.025421145182966797,-0.11690261239364272
58.19,0.022830542661507018,-0.10411979204397073,0.025132512520570253,-0.11558683873331915
58.2,0.02263423396479171,-0.10339831803851206,0.024832338486234937,-0.11419779051331365
58.21,0.022427592105581727,-0.10262043408265875,0.024520762752401372,-0.1127368904721767
58.22,0.022210695566824205,-0.10178618673987283,0.02419793215436572,-0.11120574759138581
58.230000000000004,0.021983628467776826,-0.10089577871352785,0.02386400052675434,-0.10960617542029644
58.24,0.021746480542901736,-0.09994953484247504,0.023519128524508087,-0.10794004294178305
58.25,0.021499347107783437,-0.09894790489622883,0.023163483438029427,-0.10620918868699852
58.26,0.021242329014287555,-0.09789140897079879,0.02279723900761471,-0.1044154876046225
58.27,0.020975532599426902,-0.09678057830557933,0.022420575234151047,-0.10256089691820484
58.28,0.020699069630500555,-0.0956160018271318,0.022033678183946123,-0.10064740910082202
58.29,0.020413057246973267,-0.09439827437635055,0.021636739787749746,-0.09867709571339163
58.300000000000004,0.020117617898625144,-0.09312806500882168,0.02122995763494622,-0.0966520357900517
58.31,0.01981287927967694,-0.09180605040813569,0.020813534763741225,-0.09457437560513475
58.32,0.01949897425912296,-0.09043297020900633,0.020387679447646866,-0.09244626903645373
58.33,0.01917604080665838,-0.08900960096374182,0.01995260497941079,-0.09026989762982492
58.34,0.018844221914142548,-0.0875367643266637,0.01950852945298961,-0.088047457211409
58.35,0.01850366551246634,-0.08601533487707755,0.01905567554423723,-0.085781144683738
58.36,0.018154524383432877,-0.08444623506369618,0.018594270291239716,-0.08347315763976745
58.370000000000005,0.017796956066275932,-0.08283045046561237,0.018124544875203628,-0.08112567393030133
58.38,0.017431122758027003,-0.08116903419624649,0.017646734403213675,-0.07874084203767628
58.39,0.017057191206133908,-0.07946314186947766,0.01716107769496294,-0.0763207413884292
58.4,0.01667533259254806,-0.07771399820713099,0.01666781707475445,-0.07386740992025129
58.410000000000004,0.016285722411457686,-0.0759228576311851,0.01616719816715413,-0.071382877850686
58.42,0.01588854034346972,-0.07409099777229153,0.015659469694038565,-0.0688691691328919
58.43,0.015483970127332837,-0.07221971980675047,0.015144883272459563,-0.0663282962068198
58.44,0.015072199429399686,-0.07031034554178103,0.014623693213616814,-0.06376225810109121
58.45,0.014653419711009415,-0.0683642161252185,0.01409615632323722,-0.06117303705223463
58.46,0.014227826093972048,-0.06638268994988329,0.013562531703643979,-0.05856259606599257
58.47,0.013795617224342967,-0.06436714097412197,0.01302308055778324,-0.05593287621281496
58.480000000000004,0.013356995134662411,-0.06231895685275007,0.012478065995465464,-0.05328579426782662
58.49,0.01291216510484499,-0.060239537190834073,0.011927752842058516,-0.05062324039613397
58.5,0.012461335521895787,-0.05813029177749167,0.011372407449864907,-0.04794707604601243
58.51,0.012004717738630067,-0.05599263881016646,0.010812297512387279,-0.04525913195271975
58.52,0.011542525931570239,-0.05382800320275157,0.010247691881684574,-0.04256120627677329
58.53,0.011074976958193957,-0.05163781491974624,0.009678860389001762,-0.03985506291785437
58.54,0.01060229021369602,-0.049423507330836745,0.00910607366883854,-0.03714242996263568
58.550000000000004,0.010124687487429812,-0.04718651562759072,0.00852960298661384,-0.03442499831558014
58.56,0.009642392819188567,-0.044928275248738124,0.007949720070058279,-0.03170442040842379
58.57,0.009155632355481766,-0.04265022031671999,0.00736669694446544,-0.028982309047242548
58.58,0.008664634205963558,-0.04035378216337057,0.006780805771912531,-0.02626023646607295
58.59,0.008169628300159673,-0.03804038789758242,0.006192318694542164,-0.02353973349163945
58.6,0.007670846244637621,-0.03571145900589652,0.005601507681993439,-0.02082228882916102
58.61,0.007168521180758152,-0.033368410008853204,0.0050086443830448055,-0.018109348480077312
58.620000000000005,0.006662887643141887,-0.03101264716649216,0.004413999981533496,-0.015402315284505166
58.63,0.006154181418983023,-0.02864556722908121,0.0038178450565884074,-0.012702548576268503
58.64,0.005642639408331616,-0.02626855623587376,0.0032204494472160275,-0.010011363955054744
58.65,0.005128499485464965,-0.02388298837344686,0.0026220821212564363,-0.007330033172856177
58.660000000000004,0.004612000361464269,-0.021490224883501583,0.002023011048723005,-0.004659784122366315
58.67,0.004093381448100731,-0.019091613022569426,0.001423503079522598,-0.0020018009245349874
58.68,0.003572882723142151,-0.01668848507472693,0.0008238238255499512,0.0006427758894974914
58.69,0.003050744597168281,-0.014282157423666326,0.0002242375471345602,0.003272849103634182
58.7,0.0025272077819971646,-0.011873929697772484,-0.00037499295618791096,0.00588736444482628
58.71,0.0020025131608033503,-0.009465083872748204,-0.0009736064506162376,0.008485310168597156
58.72,0.0014769016600174622,-0.007056883504260623,-0.0015713433687795963,0.011065716570765494
58.730000000000004,0.0009506141230814113,-0.004650573024036146,-0.0021679459062383544,0.013627655393996223
58.74,0.00042389118613170307,-0.002247377060015485,-0.0027631581138482663,0.016170239199093207
58.75,-0.00010302684431948396,0.0001515001888832815,-0.0033567259860539014,0.01869262066720711
58.76,-0.0006299001116501718,0.002544875531925835,-0.003948397545180088,0.021193991854953076
58.77,-0.0011564893272754916,0.004931587316295939,-0.0045379229217953065,0.023673583389681823
58.78,-0.0016825558866303057,0.007310495912535071,-0.005125054431236354,0.026130663456770422
58.79,-0.0022078619829332133,0.009680484151308205,-0.005709546646378264,0.028564537147885993
58.800000000000004,-0.00273217071869466,0.012040457714591996,-0.006291156466725382,0.030974545634439393
58.81,-0.0032552462149252337,0.01438934548618889,-0.0068696431839146655,0.033360065099425226
58.82,-0.0037768537180129765,0.016726099858963242,-0.007444768543725471,0.03572050578385844
58.83,-0.00429675970423747,0.01904969700132472,-0.0080162968046971,0.03805531099474041
58.84,-0.004814731981896597,0.021359137084161497,-0.00858399479345172,0.04036395610338173
58.85,-0.005330539791019318,0.023653444469010246,-0.009147631956824564,0.042645947525429176
58.86,-0.005843953900655444,0.025931667784705428,-0.009706980410901367,0.04490082170311784
58.870000000000005,-0.0063547467037233666,0.02819288001980145,-0.010261814987066152,0.04712814406844473
58.88,-0.006862692309409101,0.03043617883416689,-0.010811913275165345,0.04932750796556368
58.89,-0.007367566633091528,0.03266068653315621,-0.011357055663890989,0.051498533626430414
58.9,-0.007869147483799214,0.03486555001094896,-0.011897025378487565,0.05364086713301855
58.910000000000004,-0.008367214649195634,0.03704994076642168,-0.012431608515887755,0.055754179377299894
58.92,-0.008861549978097348,0.03921305484721607,-0.012960594077378053,0.057838165026813194
58.93,-0.00935193746053008,0.04135411278789192,-0.013483773998900444,0.05989254149764105
58.94,-0.009838163305328499,0.04347235951091016,-0.014000943179091375,0.061917047937092226
58.95,-0.010320016015291013,0.04556706420827836,-0.014511899505157718,0.06391144421737312
58.96,-0.010797286459901355,0.047637520196550105,-0.01501644387669566,0.06587550994239473
58.97,-0.011269767945632917,0.049683044708140736,-0.01551438022754383,0.06780904348511471
58.980000000000004,-0.011737256283868206,0.051702978310252036,-0.01600551554576993,0.06971186117606988
58.99,-0.01219954985645117,0.05369668530949939,-0.016489659891880733,0.07158379612609685
59.0,-0.012656449678872143,0.05566355365404107,-0.01696662641536403,0.07342469724548349
59.01,-0.01310775946109422,0.05760299435463059,-0.017436231369672987,0.07523442787067157
59.02,-0.013553285666064091,0.05951444126388668,-0.017898294125761858,0.07701286513322876
59.03,-0.013992837565935062,0.06139735079508605,-0.018352637184225282,0.0787599001204569
59.04,-0.014426227296032334,0.06325120163205164,-0.018799086186088627,0.08047543649580674
59.050000000000004,-0.014853269906598474,0.0650754940426777,-0.019237469922342685,0.08215938959035336
59.06,-0.015273783412384976,0.0668697491716297,-0.01966762034230918,0.08381168593894375
59.07,-0.01568758884009678,0.06863351025554952,-0.02008937256092729,0.08543226166492449
59.08,-0.016094510273670155,0.07036634192484473,-0.02050256486506846,0.08702106190779064
59.09,-0.016494374897418538,0.07206782928515018,-0.020907038718952393,0.08857804034414654
59.1,-0.01688701303712435,0.0737375774353547,-0.021302638768740542,0.0901031579443151
59.11,-0.017272258199178662,0.07537520944385959,-0.02168921284640449,0.09159638200426472
59.120000000000005,-0.017649947107795924,0.07698036912035025,-0.0220666119729152,0.09305768713211478
59.13,-0.018019919740218337,0.07855272053879055,-0.022434690360758066,0.09448705402318075
59.14,-0.018382019359975802,0.08009194498648801,-0.02279330541582808,0.09588446901978437
59.15,-0.018736092548397924,0.08159773975482588,-0.023142317738801148,0.0972499225805075
59.160000000000004,-0.019081989234364993,0.08306982251754629,-0.02348159112617837,0.09858340554949488
59.17,-0.019419562722242784,0.08450792677655963,-0.023810992570990855,0.09988491653771442
59.18,-0.019748669718185417,0.08591180052388661,-0.02413039226307388,0.10115445545818301
59.19,-0.02006917035487319,0.08728120906276363,-0.02443966358912827,0.10239202207994053
59.2,-0.02038092821472746,0.08861592996396432,-0.024738683132680864,0.10359761884184653
59.21,-0.020683810351827075,0.08991575216598342,-0.025027330673908565,0.10477124843206617
59.22,-0.020977687312534014,0.09118048030404591,-0.0253054891896561,0.10591290517677278
59.230000000000004,-0.02126243315469289,0.09240993274611155,-0.025573044854406198,0.10702256574657167
59.24,-0.02153792546618673,0.09360391671272672,-0.02582988704267563,0.10810019422487732
59.25,-0.021804045383730035,0.09476224066255601,-0.026075908331525104,0.10914578245956734
59.26,-0.022060677610060503,0.09588476998998602,-0.026311004501500233,0.11015933678320788
59.27,-0.022307710427487974,0.09697139614293261,-0.026535074536423318,0.11114085990245649
59.28,-0.022545035716999146,0.09802175241074458,-0.02674802061251501,0.11209069684212773
59.29,-0.022772549037641428,0.0990339154025608,-0.026949748005390635,0.11301130809609254
59.300000000000004,-0.022990149826812724,0.10000470003243034,-0.027140164832644868,0.11390687730518197
59.31,-0.023197741630816313,0.10093295537461,-0.027319181753674652,0.11477886262082099
59.32,-0.02339523222320982,0.10181871890553722,-0.027486711818824817,0.11562714212879303
59.33,-0.02358253362881684,0.10266188165795893,-0.02764267044382789,0.11645180684349166
59.34,-0.023759562128037547,0.1034624469298821,-0.027786975409118723,0.1172528123740335
59.35,-0.02392623825902087,0.1042204015406039,-0.027919546860482806,0.1180301514944789
59.36,-0.024082486817137528,0.1049357744657712,-0.028040307311990146,0.1187837701284155
59.370000000000005,-0.02422823685225329,0.10560860914687552,-0.028149181650709676,0.1195136076753209
59.38,-0.024363421663583136,0.10623897755304132,-0.02824609714354077,0.12021957533436436
59.39,-0.024487978792333522,0.10682696852031745,-0.028330983446043824,0.12090156884377162
59.4,-0.024601850012282298,0.10737269273313645,-0.028403772613270744,0.1215594619248135
59.410000000000004,-0.024704981318319472,0.10787628142374436,-0.028464399112634296,0.12219310729190559
59.42,-0.024797322919156723,0.10833768407045381,-0.028512799845126866,0.12280213488414861
59.43,-0.024878829261032874,0.1087561237796318,-0.028548914201560596,0.12338540975454326
59.44,-0.02494945910088381,0.10913049971018592,-0.028572684172281634,0.12394143082250535
59.45,-0.025009175606431434,0.10945982225318615,-0.02858405450405203,0.12446824399874436
59.46,-0.025057946474770925,0.10974253208856304,-0.02858297304278602,0.12495883272878071
59.47,-0.025095744094201525,0.10997650931796961,-0.02856939147504778,0.12540165038418863
59.480000000000004,-0.025122545736717385,0.11015990238586536,-0.028543266376743762,0.12578568536699172
59.49,-0.02513833373121311,0.11029141421361743,-0.028504560258173068,0.12610208725769734
59.5,-0.025143095591056142,0.1103701678115818,-0.02845324242093638,0.126344300974584
59.51,-0.025136824097591392,0.11039568738158549,-0.028389289573206702,0.12650854486999832
59.52,-0.02511951734380663,0.11036787763215535,-0.02831268618725498,0.12659348161816328
59.53,-0.025091178743325813,0.11028690139849501,-0.028223424658967294,0.12659850341483778
59.54,-0.025051817012722858,0.11015312983092922,-0.028121505377707797,0.12652317567586435
59.550000000000004,-0.025001446135616175,0.1099670260672932,-0.02800693676754966,0.1263672474053498
59.56,-0.02494008531718365,0.10972908359734429,-0.027879735313941077,0.12613053483662978
59.57,-0.02486775893408525,0.10943983743278135,-0.027739925580043217,0.12581296379238663
59.58,-0.02478449648069886,0.10909985666053688,-0.02758754021357206,0.12541454931145882
59.59,-0.02469033251392135,0.10870967600433777,-0.02742261994617278,0.12493533546567323
59.6,-0.024585306608345802,0.10826952754129102,-0.027245213592880735,0.12437525993880588
59.61,-0.02446946333935088,0.1077792455097765,-0.027055378052316878,0.12373438818721359
59.620000000000005,-0.024342852297815295,0.10723846992590114,-0.02685317829641074,0.12301298861761434
59.63,-0.024205528124366365,0.10664677363131946,-0.026638687343934517,0.12221144760339324
59.64,-0.024057550550729095,0.10600373151676314,-0.026411986219790788,0.1213302944690735
59.65,-0.02389898443998965,0.10530899378820063,-0.026173163901638506,0.12037016452444715
59.660000000000004,-0.023729899823020578,0.10456221358107691,-0.025922317254809115,0.1193318113512724
59.67,-0.023550371929510438,0.10376316636803112,-0.025659550955653407,0.11821610625960415
59.68,-0.023360481209301592,0.1029117444335387,-0.02538497740369385,0.11702401919270063
59.69,-0.023160313343187307,0.10200791677031541,-0.025098716622805474,0.11575664233248004
59.7,-0.022949959242367597,0.10105182270945688,-0.02480089615139534,0.11441516557999726
59.71,-0.022729515033574413,0.10004374457794551,-0.02449165092154163,0.11300090187981869
59.72,-0.02249908202804103,0.09898415068708877,-0.024171123124720285,0.11151533932013244
59.730000000000004,-0.02225876667402662,0.09787365332955825,-0.023839462060076668,0.10996017247602848
59.74,-0.022008680495494003,0.09671296422135774,-0.02349682396747151,0.10833714673433845
59.75,-0.021748940019646886,0.09550290499703395,-0.02314337185455762,0.10664798741521661
59.76,-0.021479666696091214,0.0942443293481563,-0.022779275321723896,0.10489448848782817
59.77,-0.021200986812110207,0.09293809544462765,-0.02240471038147307,0.1030785272689519
59.78,-0.020913031406067668,0.09158509467546512,-0.022019859270679655,0.10120203442923642
59.79,-0.020615936179024158,0.09018622053798532,-0.021624910256204336,0.09926701711952335
59.800000000000004,-0.020309841404025333,0.0887424175337591,-0.021220057434944577,0.0972755062235366
59.81,-0.019994891832972452,0.08725462580552298,-0.020805500528982127,0.09522960450799817
59.82,-0.01967123660113742,0.0857238363049188,-0.020381444676334803,0.09313142692202146
59.83,-0.019339029128655785,0.08415105962957861,-0.01994810021854894,0.09098312525520488
59.84,-0.018998427018995068,0.08253734058305538,-0.019505682485711454,0.08878686809953966
59.85,-0.01864959195416387,0.08088376243888777,-0.01905441157969373,0.08654483083493336
59.86,-0.018292689586216763,0.0791914451949446,-0.018594512156643667,0.08425919159814596
59.870000000000005,-0.017927889424447386,0.07746156530887793,-0.01812621320989191,0.08193210624553171
59.88,-0.01755536471701425,0.07569536587691836,-0.017649747855073603,0.07956569277270671
59.89,-0.01717529232522584,0.07389418517619198,-0.01716535311975746,0.07716199790100715
59.9,-0.016787852590721672,0.0720593967657522,-0.016673269737898132,0.07472305036862921
59.910000000000004,-0.016393229198802275,0.0701923816342816,-0.01617374194646467,0.07225088276949668
59.92,-0.015991609040387978,0.06829453081116336,-0.01566701728235573,0.06974752371305046
59.93,-0.015583182073158562,0.06636724106988222,-0.015153346379589686,0.06721499683571588
59.94,-0.015168141182059999,0.06441191411706854,-0.014632982767102912,0.06465531651401481
59.95,-0.014746682039381042,0.06242995406999041,-0.014106182667467139,0.06207048537585284
59.96,-0.0143190029645884,0.060422765830069135,-0.01357320479682921,0.05946249110872351
59.97,-0.01388530478411459,0.05839175306204469,-0.013034310166363732,0.05683330382517448
59.980000000000004,-0.013445790691284834,0.05633831642435988,-0.012489761885514076,0.05418487333986485
59.99,-0.013000666106562562,0.05426385173503553,-0.011939824967286381,0.05151912669403813
60.0,-0.01255013853829894,0.052169748236481066,-0.0113847661358443,0.04883796576597701
60.01,-0.012094417444153547,0.05005738690241688,-0.010824853636640878,0.04614326508255171
60.02,-0.011633714093358196,0.04792813881213568,-0.010260357049307068,0.043436869729147745
60.03,-0.01116824142998605,0.04578336349973195,-0.009691547103506282,0.04072059330694416
60.04,-0.010698213937387058,0.04362440741364838,-0.009118695497950056,0.0379962162009029
60.050000000000004,-0.010223847503946507,0.041452602466925205,-0.008542074722750844,0.035265483962612726
60.06,-0.009745359290304722,0.039269264620357534,-0.007961957885271244,0.032530105823302305
60.07,-0.009262967598188494,0.03707569252002235,-0.007378618539618995,0.029791753326743588
60.08,-0.008776891740977153,0.034873166214340036,-0.0067923305199212225,0.027052059098069226
60.09,-0.008287351916139623,0.03266294595965785,-0.00620336777749815,0.024312615789320955
60.1,-0.007794569079656149,0.030446271083543426,-0.005612004222044711,0.021574975143915525
60.11,-0.007298764822539418,0.02822435891969103,-0.005018513566906886,0.018840647196657893
60.120000000000005,-0.006800161249557636,0.025998403815922267,-0.0044231691785358495,0.016111099604338052
60.13,-0.006298980860262828,0.023769576216706882,-0.0038262439301831232,0.013387757103514603
60.14,-0.005795446432408457,0.021539021819727614,-0.003228010059890494,0.010672001091323744
60.15,-0.005289780907846056,0.019307860807646616,-0.002628739032814923,0.007965169321803033
60.160000000000004,-0.0047822072809712455,0.017077187157663046,-0.0020287014079182412,0.005268555716986166
60.17,-0.0042729484897905045,0.014848068026710778,-0.0014281667090403365,0.0025834102857420953
60.18,-0.003762227309667129,0.012621543223193437,-0.0008274033003608007,-8.906086786325076e-05
60.19,-0.003250266249799812,0.010398624727198194,-0.000226678266249114,-0.0027476954173626354
60.2,-0.002737287452479018,0.008180296279300843,0.0003737427045110478,-0.005391374575841967
60.21,-0.00222351259516442,0.005967513076963688,0.0009735954301445068,-0.00801902293251469
60.22,-0.0017091627954081805,0.003761201519106053,0.0015726173429762556,-0.010629608120135796
60.230000000000004,-0.0011944585186538872,0.0015622590227868688,0.0021705475922361365,-0.01322213998716823
60.24,-0.0006796194889242411,-0.0006284460906149481,0.002767127142639158,-0.01579567015519879
60.25,-0.00016486460241072354,-0.002810074636604829,0.003362098868794476,-0.018349291535312857
60.26,0.0003495881560329839,-0.004981816548855323,0.003955207645496241,-0.02088213760829941
60.27,0.0008635217934949384,-0.007142890794308344,0.004546200433964483,-0.02339338173068192
60.28,0.0013767203867182044,-0.009292545228129077,0.005134826364108052,-0.02588223634822722
60.29,0.0018889691569355918,-0.011430056388911715,0.005720836812887145,-0.02834795218317006
60.300000000000004,0.0024000545418483717,-0.013554729237044765,0.0063039854788582905,-0.030789817369554273
60.31,0.0029097642647766013,-0.01566589683847875,0.00688402845298762,-0.03320715655634481
60.32,0.0034178874010103184,-0.017762920029869476,0.007460724285820917,-0.035599329995084736
60.33,0.003924214441398634,-0.019845187036097865,0.008033834051106189,-0.03796573259753614
60.34,0.004428537353218912,-0.021912112861112994,0.008603121405959355,-0.04030579288316474
60.35,0.004930649638379165,-0.0239631388144381,0.009168352647680419,-0.04261897198125732
60.36,0.005430346389006018,-0.025997731997077868,0.009729296767318943,-0.04490476262998035
60.370000000000005,0.005927424340468125,-0.028015384698444282,0.010285725500089476,-0.04716268813163943
60.38,0.0064216819218982785,-0.030015613786975516,0.010837413372741408,-0.04939230133745939
60.39,0.006912919304273118,-0.031997960040073485,0.01138413774798411,-0.05159318358397389
60.4,0.007400938446120047,-0.033961987451384235,0.01192567886607604,-0.05376494363764379
60.410000000000004,0.007885543136917288,-0.03590728250827411,0.012461819883679092,-0.055907216641622036
60.42,0.00836653903826353,-0.03783345344841579,0.012992346910076618,-0.05801966341910606
60.43,0.008843733722888004,-0.03974012951197879,0.013517049040831642,-0.060101969698807864
60.44,0.009316936711570231,-0.04162696041952603,0.014035718389009534,-0.06215384382090637
60.45,0.009785959508046005,-0.04349361516992038,0.014548150114114554,-0.06417501597863023
60.46,0.010250615632000727,-0.04533978108662056,0.015054142448845138,-0.0661652376297773
60.47,0.01071072065023523,-0.047165163207721336,0.015553496723744932,-0.06812428033747887
60.480000000000004,0.011166092206084647,-0.048969483425564904,0.016046017389848326,-0.07005193486447203
