t_s,center_heave_m,center_heave_acc_mps2,buoy_heave_m,buoy_heave_acc_mps2
50.93,0.0009071475038997591,-0.0038105760953734444,0.0030784407184741335,-0.018662459476459354
50.94,0.0012107278804289019,-0.005484121852869609,0.0034290652965784066,-0.02058933931041511
50.95,0.0015137416301124736,-0.007158549988738493,0.0037776096480341714,-0.022498213496474823
50.96,0.0018160211120464833,-0.008833079448057836,0.004123883135987406,-0.02438831600052309
50.97,0.002117398681401846,-0.010506984668561887,0.004467697008718066,-0.026258932299697956
50.980000000000004,0.0024177067617388573,-0.01217959828103113,0.004808864472380285,-0.02810933781140948
50.99,0.0027167779167287446,-0.013850144004348041,0.005147200764403124,-0.029938769622673982
51.0,0.0030144449284814035,-0.015517769019762576,0.005482523228839007,-0.031746468918679466
51.01,0.0033105408815086714,-0.01718163011636558,0.0058146513913966014,-0.03353170472784267
51.02,0.003604899246935962,-0.01884090960290776,0.00614340703184339,-0.03529378393303872
51.03,0.003897353964380889,-0.020494818320403306,0.006468614253174297,-0.037032039695450054
51.04,0.004187739522681961,-0.022142542547330196,0.006790099548213002,-0.03874582199872604
51.050000000000004,0.00447589104201836,-0.02378324457895673,0.007107691864266927,-0.04043450007718176
51.06,0.004761644357726592,-0.02541608573340715,0.007421222665872411,-0.04209746338400886
51.07,0.005044836105286801,-0.02704020616613553,0.007730525995510266,-0.04373412240606402
51.08,0.005325303806966684,-0.028654726618656565,0.008035438532282927,-0.045343907068309694
51.09,0.005602885959801477,-0.030258768754201477,0.008335799648554324,-0.04692626864150511
51.1,0.0058774221244495195,-0.031851436453108284,0.008631451464549765,-0.04848067792091288
51.11,0.006148753015156683,-0.03343182510236973,0.008922238900970667,-0.050006625103903815
51.120000000000005,0.006416720590503252,-0.03499902922907483,0.00920800972963319,-0.05150362083830387
51.13,0.0066811681445778336,-0.0365521357349641,0.009488614622156824,-0.0529711938545933
51.14,0.006941940398664212,-0.038090227150983924,0.009763907196784518,-0.05440889142025008
51.15,0.007198883593445354,-0.03961238052998354,0.010033744063355436,-0.05581627949820044
51.160000000000004,0.007451845581532512,-0.04111767324255574,0.010297984866453452,-0.05719294137541186
51.17,0.007700675920000015,-0.04260518488019664,0.01055649232679096,-0.05853847778672408
51.18,0.007945225962878074,-0.044073991908765375,0.01080913228087826,-0.05985250624421659
51.19,0.008185348953759138,-0.04552317001928374,0.01105577371901687,-0.06113466067669783
51.2,0.008420900118403912,-0.04695179735636462,0.01129628882165448,-0.06238459094409758
51.21,0.00865173675703761,-0.04835895800323977,0.011530552994143259,-0.06360196273055034
51.22,0.00887771833610588,-0.049743741625771935,0.011758444899922922,-0.06478645741038316
51.230000000000004,0.009098706579549932,-0.051105240025033284,0.011979846492184606,-0.06593777057384102
51.24,0.009314565559671625,-0.05244255042075284,0.012194643044080376,-0.06705561223495689
51.25,0.00952516178828837,-0.05375474991411543,0.012402723176325386,-0.06813974465178174
51.26,0.009730364318211329,-0.05504060897592215,0.012603978868286398,-0.06919037236041237
51.27,0.009930044868832477,-0.05629861978769188,0.012798305433662987,-0.07020810610752312
51.28,0.01012407796951968,-0.0575273382741571,0.012985601469299942,-0.07119349448245595
51.29,0.010312341100922018,-0.05872546334367739,0.013165768804319118,-0.07214691537779148
51.300000000000004,0.010494714824315588,-0.059891811029433153,0.013338712462952922,-0.07306861572190783
51.31,0.0106710828989583,-0.06102530614286039,0.013504340640844738,-0.073958725014312
51.32,0.010841332388949132,-0.062124963689421095,0.013662564692543327,-0.07481728178514738
51.33,0.011005353761340323,-0.06318986739623478,0.013813299127684349,-0.07564426409009929
51.34,0.011163040977025664,-0.06421916644927547,0.013956461613599761,-0.07643959675526041
51.35,0.011314291575245855,-0.06521206730108899,0.014091972983091271,-0.0772031614965214
51.36,0.011459006752388305,-0.06616782685718939,0.014219757246436754,-0.07793480611228772
51.370000000000005,0.011597091435444074,-0.067085757060219,0.014339741607146555,-0.07863433882220014
51.38,0.011728454352001458,-0.06796516110730118,0.014451856482236371,-0.07930150657403498
51.39,0.011853008102455997,-0.06880524842581835,0.014556035529945286,-0.07993593864277365
51.4,0.011970669238596672,-0.06960517677488194,0.014652215686909728,-0.08053718550657481
51.410000000000004,0.012081358346297817,-0.07036411299892217,0.014740337212135452,-0.0811047789717218
51.42,0.012185000128359987,-0.07108123691364301,0.01482034373397207,-0.08163823397494
51.43,0.012281523485781145,-0.07175575198022308,0.014892182302648315,-0.0821369244933735
51.44,0.012370861597765315,-0.07238685570510833,0.014955803464733962,-0.08259975047344272
51.45,0.012452952001349854,-0.07297375191061714,0.015011161373902725,-0.08302528453263801
51.46,0.012527736669061438,-0.07351570129438605,0.015058213928274475,-0.08341206524097095
51.47,0.012595162083131575,-0.07401198059193777,0.015096922919851421,-0.08375850342507943
51.480000000000004,0.012655179305567525,-0.07446193806171016,0.015127254187705429,-0.08406311471381935
51.49,0.012707744043591629,-0.07486494688209656,0.01514917777023836,-0.08432435894075076
51.5,0.012752816709888959,-0.07522046228470507,0.01516266805616116,-0.08454075977535247
51.51,0.01279036247679724,-0.07552798799348931,0.015167703926850797,-0.08471105401607013
51.52,0.012820351325724948,-0.07578705180129483,0.0151642688955129,-0.08483370022667376
51.53,0.012842758090864513,-0.07599729644675288,0.015152351241258912,-0.08490763057332622
51.54,0.012857562496060146,-0.07615838681305297,0.01513194413028898,-0.08493161533933874
51.550000000000004,0.012864749186704088,-0.07627003959578602,0.01510304573405861,-0.08490447855296471
51.56,0.012864307756153515,-0.07633205159353765,0.015065659337051283,-0.0848253986953952
51.57,0.012856232766497621,-0.0763442411458774,0.015019793430150932,-0.08469341942501986
51.58,0.012840523765179216,-0.07630647493662329,0.014965461797645487,-0.08450777964973172
51.59,0.012817185296485645,-0.07621869448276274,0.014902683591267868,-0.0842679123697617
51.6,0.012786226907351948,-0.07608087478706257,0.01483148339091411,-0.08397324678600936
51.61,0.012747663148183099,-0.07589305075559283,0.014751891256509171,-0.08362338077974782
51.620000000000005,0.012701513568143705,-0.0756553192971677,0.014663942767029026,-0.0832180609440388
51.63,0.01264780270508212,-0.07536781361779725,0.014567679045872946,-0.08275713026853168
51.64,0.012586560070529829,-0.07503072875756847,0.014463146773765085,-0.08224058641678438
51.65,0.012517820128810298,-0.07464432857704245,0.014350398186508032,-0.08166860875763565
51.660000000000004,0.012441622270783749,-0.07420890107571523,0.014229491052795211,-0.08104163303152441
51.67,0.012358010783859407,-0.07372477276882194,0.014100488632422234,-0.08036020358670357
51.68,0.012267034817466443,-0.07319234030929167,0.013963459623261324,-0.07962489103635981
51.69,0.012168748344452156,-0.07261199571924133,0.01381847810174166,-0.07883636488252951
51.7,0.012063210121380948,-0.07198412935918218,0.013665623456922871,-0.07799532718597567
51.71,0.011950483645922293,-0.0713092317679927,0.01350498032133543,-0.07710246936096142
51.72,0.011830637109806225,-0.07058777823289644,0.013336638497319152,-0.07615862493499015
51.730000000000004,0.011703743350297186,-0.06982025261015799,0.013160692876737207,-0.07516462144553003
51.74,0.011569879799958186,-0.06900719059887696,0.012977243358325521,-0.07412128167070617
51.75,0.011429128432511993,-0.06814916628050251,0.012786394760934216,-0.07302957295817086
51.76,0.01128157570633907,-0.06724673614271517,0.012588256731086078,-0.07189041845919607
51.77,0.011127312506547117,-0.06630050698156918,0.012382943648513629,-0.07070478499272528
51.78,0.010966434083652962,-0.06531112657802539,0.012170574528024123,-0.06947371674038923
51.79,0.01079903998918073,-0.06427924536205643,0.01195127291760154,-0.06819822805493109
51.800000000000004,0.010625234008667505,-0.06320556780026848,0.01172516679498855,-0.06687938068359868
51.81,0.010445124090467687,-0.06209084686647604,0.011492388462222477,-0.06551824589273443
51.82,0.010258822268793747,-0.06093591071243126,0.011253074439994844,-0.06411585503954813
51.83,0.01006644457918382,-0.05974168210426886,0.011007365364098817,-0.06267322949458297
51.84,0.009868110966654383,-0.058509121974828826,0.010755405882141838,-0.06119142353782661
51.85,0.009663945188651855,-0.05723923882177685,0.010497344546992991,-0.05967155085793637
51.86,0.009454074712228557,-0.055933128497407635,0.010233333703765774,-0.05811481826948912
51.870000000000005,0.009238630604431693,-0.05459193727043762,0.009963529368748274,-0.05652250638824786
51.88,0.00901774741782063,-0.0532168332009429,0.00968809110212154,-0.05489591945803073
51.89,0.008791563073729471,-0.05180899095278135,0.009407181877066429,-0.05323639371809742
51.9,0.008560218744624657,-0.05036959059235816,0.009120967945856968,-0.051545296676538066
51.910000000000004,0.008323858735695154,-0.04889982489077727,0.008829618703160238,-0.04982401575396917
51.92,0.008082630366179646,-0.047400872021732196,0.00853330654637717,-0.048073982301603646
51.93,0.007836683851095524,-0.04587391312416899,0.008232206732690902,-0.04629665114921571
51.94,0.00758617218345717,-0.04432011876544047,0.00792649723307623,-0.04449350975383488
51.95,0.00733125101763288,-0.0427406384085676,0.007616358583004078,-0.0426660852956644
51.96,0.007072078554230699,-0.04113661299131469,0.007301973729786586,-0.04081592947739082
51.97,0.006808815426121611,-0.03950917441157377,0.006983527877256681,-0.038944615641578306
51.980000000000004,0.006541624583804587,-0.03785949647946448,0.006661208329874929,-0.0370536853120974
51.99,0.0062706711748692625,-0.03618888363427085,0.006335204341759475,-0.035144557465563726
52.0,0.005996122414143852,-0.03449870700820781,0.00600570697429397,-0.03321858941858619
52.01,0.005718147448005011,-0.03279033732592823,0.005672908959203024,-0.03127713823192854
52.02,0.005436917217277598,-0.03106514966607996,0.005337004563095586,-0.029321553209515346
52.03,0.005152604319927165,-0.029324519597154767,0.004998189452581819,-0.02735317768090613
52.04,0.004865382873656781,-0.027569822863258604,0.004656660560108634,-0.02537334618005491
52.050000000000004,0.004575428378549805,-0.025802433683910754,0.004312615950631218,-0.023383383960555653
52.06,0.00428291757982937,-0.024023725465396356,0.003966254689253847,-0.02138460521603531
52.07,0.003988028330911731,-0.02223506502263348,0.003617776709945369,-0.01937831275414589
52.08,0.0036909394570560795,-0.020437811410570553,0.003267382685424636,-0.017365796687645985
52.09,0.0033918306197773854,-0.018633316150870598,0.002915273898324383,-0.015348333375844245
52.1,0.0030908821820721587,-0.01682292185421188,0.0025616521137377846,-0.013327184438406492
52.11,0.00278827507444234,-0.015007964973757377,0.002206719453250463,-0.011303595659487855
52.120000000000005,0.002484190661854825,-0.013189767654162474,0.001850678270540869,-0.00927879657538129
52.13,0.002178810612046442,-0.011369635815965584,0.001493731028489565,-0.007254003863400415
52.14,0.0018723167653623232,-0.009548861159580042,0.001136080177616575,-0.005230422193448895
52.15,0.0015648910059346559,-0.007728725613868618,0.0007779280362089801,-0.0032092288361776572
52.160000000000004,0.001256715134171808,-0.005910493672116231,0.00041947667272134375,-0.0011915788069179409
52.17,0.0009479707410537737,-0.004095405979117352,6.0927790186227995e-05,0.000821384970829342
52.18,0.0006388390844762265,-0.0022846863662835007,-0.00029751738794752905,0.0028285322090868172
52.19,0.0003295009672459568,-0.0004795477192157332,-0.0006556582300879886,0.0048287659441836935
52.2,2.0136616867166073e-05,0.001318826551954145,-0.001013294806344894,0.006821006584525251
52.21,-0.0002890744322940774,0.003109275557411602,-0.0013702279966151725,0.008804182484225811
52.22,-0.0005979534548522476,0.004890647881328019,-0.0017262595967687672,0.010777259715517363
52.230000000000004,-0.0009063226482186598,0.006661827920996079,-0.0020811924226807645,0.012739208789646975
52.24,-0.0012140052440804655,0.008421712123348354,-0.002434830412399734,0.014689029413083613
52.25,-0.0015208256177319647,0.010169224177243738,-0.0027869787263543216,0.016625735319987685
52.26,-0.001826609395316027,0.011903303911500582,-0.003137443845829362,0.018548355195323572
52.27,-0.002131183558949174,0.013622916263926083,-0.003486033669896596,0.020455934962831008
52.28,-0.0024343765490073377,0.015327067473084077,-0.00383255761133705,0.022347516086011755
52.29,-0.002736018363714561,0.017014768856504263,-0.00417682669242709,0.024222140522704393
52.300000000000004,-0.0030359406587117522,0.018684997706145293,-0.004518653639953208,0.026078877326029728
52.31,-0.0033339768493738597,0.02033669315999107,-0.004857852975919803,0.02791689146056192
52.32,-0.003629962211044387,0.021968944173984668,-0.005194241101746137,0.029735388191826428
52.33,-0.003923733969269726,0.02358094798127142,-0.0055276363782304685,0.03153358452947308
52.34,-0.00421513138117099,0.025171919823890755,-0.005857859203252173,0.03331072664284354
52.35,-0.004503995813527962,0.02674108357952523,-0.006184732086971444,0.0350660876899647
52.36,-0.004790170820009931,0.028287665394972353,-0.006508079723884425,0.03679898107044992
52.370000000000005,-0.0050735022164156065,0.02981094670487023,-0.006827729061700259,0.03850874148314783
52.38,-0.005353838151545307,0.03131026049738076,-0.00714350936776976,0.04019472326885878
52.39,-0.005631029173321531,0.03278497599834319,-0.007455252293341737,0.041856306139534984
52.4,-0.005904928290683997,0.034234508531280856,-0.0077627919355596235,0.04349288986016195
52.410000000000004,-0.006175391030848196,0.0356583269983959,-0.00806596489752376,0.045103888651631195
52.42,-0.006442275492025959,0.03705593245949479,-0.008364610346461644,0.04668874206966331
52.43,-0.0067054423921513225,0.03842687005322931,-0.00865857006983965,0.048246906572728766
52.44,-0.006964755113477291,0.039770728090283265,-0.008947688529588972,0.049777856534867625
52.45,-0.007220079743136131,0.04108712891399781,-0.00923181291446456,0.05128108726613491
52.46,-0.0074712851100981045,0.04237572998796743,-0.00951079319044004,0.05275611277196588
52.47,-0.007718242818625565,0.04363622499474604,-0.009784482149172944,0.05420246623372641
52.480000000000004,-0.00796082727811669,0.04486834474633554,-0.010052735454666303,0.05561969656248545
52.49,-0.008198915729458363,0.046071851272747315,-0.01031541168822373,0.05700737046148289
52.5,-0.008432388268270412,0.047246534290368576,-0.010572372391608015,0.058365074358728196
52.51,-0.008661127865217555,0.04839221494625158,-0.010823482108361194,0.05969241118897258
52.52,-0.008885020383258384,0.04950874631999986,-0.0110686084234844,0.06098899778905562
52.53,-0.009103954591880195,0.05059600877730577,-0.011307622001628445,0.062254466441473845
52.54,-0.009317822178618861,0.05165390721772298,-0.011540396623755306,0.06348846543629942
52.550000000000004,-0.009526517758175517,0.052682368549046676,-0.011766809222176784,0.06469066001351803
52.56,-0.009729938879199854,0.05368134514134534,-0.011986739914038102,0.06586072820106519
52.57,-0.009927986028674868,0.054650813032419185,-0.01220007203345711,0.06699836003947922
52.58,-0.010120562634033527,0.055590768406890895,-0.0124066921624072,0.0681032590001215
52.59,-0.010307575063253785,0.05650122634848362,-0.012606490160319242,0.06917514079716407
52.6,-0.010488932624791756,0.057382164883057196,-0.012799359190198622,0.070213805819373
52.61,-0.010664547578075034,0.05823326789660128,-0.012985195727055275,0.07121948399260992
52.620000000000005,-0.010834335164963677,0.05905403504296036,-0.013163899534805098,0.07219268498908964
52.63,-0.010998213654226442,0.059844027967079404,-0.013335373622565977,0.07313386358852465
52.64,-0.011156104383864109,0.060602897517671304,-0.013499524201049969,0.07404338023321744
52.65,-0.011307931794728377,0.06133039495827933,-0.013656260648149792,0.07492148341970017
52.660000000000004,-0.01145362345487828,0.06202635470933005,-0.013805495484725703,0.07576833050730986
52.67,-0.01159311007599054,0.06269067220700345,-0.013947144359051287,0.07658401562938051
52.68,-0.011726325522993552,0.06332331245909657,-0.014081126038550064,0.07736855589518762
52.69,-0.011853206817704609,0.06392428526113367,-0.014207362408016776,0.07812192181216354
52.7,-0.011973694137532541,0.06449364480093882,-0.014325778473135398,0.0788440360178073
52.71,-0.012087730810081548,0.06503147900147073,-0.014436302368701796,0.07953477519374115
52.72,-0.012195263306481387,0.0655378353542137,-0.014538865373316995,0.08019391034803913
52.730000000000004,-0.012296241238862544,0.06601267081191582,-0.014633401935381788,0.08082104469413572
52.74,-0.012390617364450515,0.06645589923768438,-0.01471984971255484,0.08141568121124562
52.75,-0.012478347593925583,0.06686742374991554,-0.0147981496204195,0.08197729208164803
52.76,-0.012559391001711122,0.06724713047552744,-0.014868245885459354,0.08250532313800743
52.77,-0.012633709837375415,0.06759490404299882,-0.0149300861048761,0.08299906027560323
52.78,-0.012701269538865852,0.06791058357295882,-0.014983621331114505,0.08345726153184535
52.79,-0.01276203874852786,0.06819399219643375,-0.015028806196846512,0.08387832100717155
52.800000000000004,-0.012815989330878933,0.06844495145975492,-0.015065599071201962,0.08426054033486507
52.81,-0.012863096390358387,0.06866329693943882,-0.015093962231675364,0.0846020940473157
52.82,-0.012903338288254624,0.06884886991520124,-0.01511386204227117,0.08490121694206453
52.83,-0.012936696658774288,0.06900152185452713,-0.015125269133790737,0.0851560592117274
52.84,-0.012963156423241263,0.06912114540972923,-0.015128158583942088,0.08536487339779045
52.85,-0.012982705802192187,0.06920762927374755,-0.015122510091047044,0.08552600978906788
52.86,-0.012995336326286331,0.06926088085643463,-0.015108308146171026,0.085637647881755
52.870000000000005,-0.013001042844434532,0.06928087060230331,-0.015085542197878343,0.08569841667465196
52.88,-0.01299982352973255,0.06926752748347663,-0.015054206806802107,0.08570666525303709
52.89,-0.01299167988520988,0.06922081279555899,-0.015014301795405688,0.08566105851052948
52.9,-0.012976616748238207,0.06914070622968378,-0.014965832381594806,0.08556045839466693
52.910000000000004,-0.012954642294046099,0.06902716664706128,-0.01490880929969659,0.08540361858612094
52.92,-0.012925768038483767,0.06888019888366446,-0.014843248911709033,0.08518965497244844
52.93,-0.012890008838885787,0.06869980923695802,-0.014769173302603755,0.08491768991157596
52.94,-0.012847382893876658,0.06848600642895945,-0.01468661036326608,0.08458700415618975
52.95,-0.012797911741859534,0.06823883708768218,-0.014595593858343976,0.08419710969501452
52.96,-0.01274162025709217,0.06795836372402352,-0.014496163476705848,0.08374761065772587
52.97,-0.012678536643677222,0.06764466671659601,-0.01438836486561473,0.08323834329744033
52.980000000000004,-0.012608692428287337,0.06729782858477364,-0.01427224964349427,0.08266940704591515
52.99,-0.012532122451474186,0.066917962687576,-0.01414787538723383,0.08204115662073475
53.0,-0.012448864856805379,0.06650520194777046,-0.014015305596717549,0.08135410776530891
53.01,-0.01235896108066678,0.06605960644699543,-0.013874609642786489,0.08060889191114959
53.02,-0.012262455843696124,0.06558128724203607,-0.013725862707135453,0.07980611370382357
53.03,-0.012159397141930152,0.06507032950740169,-0.013569145717472647,0.07894649996325144
53.04,-0.012049836238579659,0.06452680652245722,-0.013404545274048114,0.07803087893881418
53.050000000000004,-0.011933827657247225,0.06395078018499235,-0.013232153570466625,0.0770600234882033
53.06,-0.01181142917555793,0.06334232443728409,-0.013052068310073526,0.07603487366181047
53.07,-0.011682701818583491,0.06270150760937192,-0.01286439261458323,0.07495638878641969
53.08,-0.011547709852974543,0.0620283759476961,-0.012669234928140684,0.07382553835462935
53.09,-0.011406520781040106,0.061323015898506285,-0.012466708917003966,0.07264340506765096
53.1,-0.01125920533371153,0.060585499451919156,-0.012256933363618577,0.07141106585988663
53.11,-0.011105837462771002,0.059815919316705414,-0.012040032057334258,0.07012964309946548
53.120000000000005,-0.01094649433075932,0.0590144190122827,-0.011816133682179757,0.06880028560774128
53.13,-0.010781256295546042,0.058181219860642605,-0.011585371703956768,0.06742409290721096
53.14,-0.010610206887986345,0.05731660958967077,-0.011347884258571923,0.06600218635546205
53.15,-0.010433432784022818,0.05642089926431919,-0.011103814038495906,0.06453574475231386
53.160000000000004,-0.010251023773206209,0.0554944354786963,-0.01085330817336377,0.06302603085994535
53.17,-0.010063072722471846,0.0545376461630303,-0.010596518101462551,0.06147443165655151
53.18,-0.00986967553365696,0.053551008476030885,-0.01033359943109055,0.05988240992087434
53.19,-0.009670931097346767,0.05253498688807185,-0.010064711794073308,0.058251482002852684
53.2,-0.009466941246004402,0.05149005727817823,-0.009790018694209313,0.05658319427450824
53.21,-0.009257810707233676,0.050416680606047905,-0.009509687351579522,0.05487914472214161
53.22,-0.009043647057418372,0.04931532151948711,-0.009223888542768493,0.05314096202499036
53.230000000000004,-0.00882456067608377,0.0481864243241129,-0.008932796436986282,0.05137032560893779
53.24,-0.00860066470125275,0.047030430549137504,-0.008636588428141523,0.04956894533291635
53.25,-0.008372074985767529,0.04584776728450902,-0.008335444963222407,0.047738569599056487
53.26,-0.008138910054754327,0.044638848650656544,-0.008029549367133267,0.045880980747250374
53.27,-0.007901291063712327,0.043404097905024336,-0.007719087664811909,0.04399797032121095
53.28,-0.007659341754867968,0.042143987605004166,-0.0074042484032390615,0.04209129685799657
53.29,-0.007413188406640826,0.0408591281854799,-0.007085222478665454,0.04016259674488716
53.300000000000004,-0.007162959773179359,0.039550198866944705,-0.006762202972296647,0.038213449049524305
53.31,-0.006908787017541222,0.038217885916728055,-0.006435384991228691,0.0362454326379951
53.32,-0.006650803642769052,0.03686288767461032,-0.006104965510790947,0.03426011800979321
53.33,-0.006389145421903523,0.03548591239879069,-0.005771143217527285,0.03225906865365673
53.34,-0.006123950326926717,0.034087678866080016,-0.005434118353012435,0.030243837648471737
53.35,-0.005855358456698294,0.032668914661305656,-0.005094092558686943,0.028215966157605417
53.36,-0.005583511963961212,0.031230356182285802,-0.004751268721916756,0.02617698141238895
53.370000000000005,-0.005308554981497352,0.029772747023766588,-0.004405850823470123,0.02412839477071782
53.38,-0.00503063354754432,0.028296836919086375,-0.004058043786606449,0.02207169981349857
53.39,-0.004749895530474207,0.026803384474136646,-0.003708053327923373,0.020008371947415157
53.4,-0.004466490552663009,0.025293155850983844,-0.003356085810066343,0.017939866739974327
53.410000000000004,-0.004180569913613026,0.02376692320063617,-0.0030023480964443917,0.01586761808354393
53.42,-0.0038922865124689176,0.022225463336442756,-0.002647047408140504,0.013793036200463807
53.43,-0.0036017947701046872,0.020669555195339622,-0.002290391183185907,0.011717506611553007
53.44,-0.003309250550742517,0.019099985960493143,-0.0019325869383227672,0.009642389064909121
53.45,-0.0030148110829043063,0.017517549396815404,-0.001573842133579011,0.00756900934319455
53.46,-0.002718634879776206,0.015923042083210704,-0.00121436403966712,0.005498672491914283
53.47,-0.002420881659361095,0.014317258303529486,-0.0008543596078186719,0.0034326596551316423
53.480000000000004,-0.002121712264452907,0.012700999626790565,-0.0004940353421583442,0.0013722213794621217
53.49,-0.0018212885820496618,0.01107507510467623,-0.00013359717528216837,-0.0006814312731981329
53.5,-0.0015197734623449682,0.009440290581278104,0.00022674965289642607,-0.0027271104003291453
53.51,-0.0012173306377682748,0.007797450238969075,0.0005868007136296839,-0.004763652187721173
53.52,-0.0009141246418369873,0.006147368773231629,0.0009463525047318337,-0.006789939366132046
53.53,-0.0006103207276039471,0.0044908578726053005,0.0013052025625343807,-0.008804876236685825
53.54,-0.0003060847862255757,0.0028287231840952646,0.0016631495707374086,-0.010807403304854335
53.550000000000004,-1.5832654828524396e-06,0.0011617831372188485,0.0020199934659855608,-0.01279649542200696
53.56,0.00030301691173409954,-0.0005091594983175824,0.002375535539906326,-0.014771163851564288
53.57,0.0006075484287004973,-0.0021832930905682033,0.002729578537669485,-0.016730452346765828
53.58,0.0009118436558115787,-0.0038598208438336747,0.0030819267528829956,-0.018673447984728895
53.59,0.0012157347311014266,-0.005537942162188272,0.003432386118384987,-0.020599280684695485
53.6,0.0015190536410161003,-0.007216845019551892,0.003780764292648279,-0.022507126165960567
53.61,0.001821632300926069,-0.008895746776313888,0.004126870741076077,-0.024396225031171698
53.620000000000005,0.0021233026324980245,-0.01057392696561921,0.0044705168118776475,-0.02626586025973034
53.63,0.002423896636137564,-0.012250706830221354,0.004811515809072005,-0.028115298616831177
53.64,0.0027232464639458244,-0.013925285030925006,0.005149683066546532,-0.029943771161944622
53.65,0.0030211844997861293,-0.015596799634347078,0.005484836023888992,-0.0317505186365517
53.660000000000004,0.0033175434442347333,-0.017264405910344414,0.005816794301477705,-0.03353481273341434
53.67,0.003612156399110742,-0.018927283878014976,0.006145379772723613,-0.03529596156863
53.68,0.0039048569497448023,-0.020584636227520905,0.006470416633142995,-0.03703329776453982
53.69,0.0041954792464278835,-0.022235640260684766,0.006791731466971957,-0.03874617096226716
53.7,0.004483858087412294,-0.023879449069539375,0.007109153311844426,-0.04043395057168105
53.71,0.004769829003528147,-0.02551521833448758,0.007422513721532518,-0.04209602614896162
53.72,0.005053228343884712,-0.027142079694652158,0.007731646826643659,-0.04373180856530911
53.730000000000004,0.005333893363203807,-0.028759148562272335,0.008036389393262877,-0.04534072821299233
53.74,0.005611662310360284,-0.030365542090678148,0.008336580879550297,-0.04692223676227774
53.75,0.005886374517734335,-0.031960358477264014,0.00863206349029854,-0.04847580551639118
53.76,0.006157870491647389,-0.03354268949949478,0.008922682229501924,-0.0500009250736451
53.77,0.0064259920034756045,-0.03511162689645135,0.009208284950952118,-0.05149710659516893
53.78,0.006690582181127099,-0.03666625425000421,0.009488722406878335,-0.052963879318239954
53.79,0.006951485601024332,-0.03820565130588252,0.00976384829472098,-0.05440079092195923
53.800000000000004,0.007208548380551761,-0.03972889347651578,0.010033519302062723,-0.055807407790478984
53.81,0.00746161827074188,-0.04123505714885832,0.010297595149731513,-0.05718331377278691
53.82,0.007710544748924165,-0.04272322053732143,0.010555938633137096,-0.058528110045086026
53.83,0.007955179111313796,-0.04419245950068761,0.010808415661895365,-0.05984141454929407
53.84,0.008195374565661592,-0.045641849874391086,0.01105489529777904,-0.061122861626748605
53.85,0.008430986323841936,-0.04707047024009992,0.011295249791033123,-0.06237210161431932
53.86,0.008661871694084331,-0.048477405638806474,0.011529354615086801,-0.0635888006606724
53.870000000000005,0.008887890172630846,-0.04986174684349579,0.011757088499693674,-0.06477264055505487
53.88,0.009108903534870953,-0.05122258747867686,0.011978333462552304,-0.06592331734117016
53.89,0.009324775926016235,-0.05255902700588951,0.012192974839476208,-0.06704054140441788
53.9,0.0095353739522114,-0.05387013890697509,0.012400901311697448,-0.0681240838494402
53.910000000000004,0.009740566782513936,-0.0551546814651155,0.012602004915862568,-0.06917417025267056
53.92,0.009940226274859942,-0.05641115610754384,0.012796181018744558,-0.07019140351014194
53.93,0.010134227118695707,-0.05763813620318797,0.012983328266588164,-0.0711763140408463
53.94,0.010322446974907562,-0.05883433118070218,0.01316334853554748,-0.0721292715819646
53.95,0.010504766604033518,-0.05999856543908062,0.01333614689543214,-0.07305051825190008
53.96,0.01068106998280127,-0.061129769914948826,0.013501631586445418,-0.07394018228780398
53.97,0.010851244410355558,-0.06222696469390196,0.013659714006821295,-0.07479830280535725
53.980000000000004,0.011015180605856593,-0.06328923780235177,0.013810308708937694,-0.07562485992444333
53.99,0.01117277279890165,-0.06431574319481799,0.01395333340176076,-0.07641978023037593
54.0,0.011323918813560112,-0.06530569195473833,0.014088708958415304,-0.07718294789850312
54.01,0.01146852014669599,-0.06625834575919094,0.0142163594279551,-0.07791421335066459
54.02,0.011606482040924529,-0.06717302192527574,0.014336212050880561,-0.07861338684530189
54.03,0.011737713554024923,-0.06804903064697992,0.014448197279236017,-0.0792802161139272
54.04,0.011862127630409567,-0.06888559044644861,0.014552248804187444,-0.07991433243839126
54.050000000000004,0.011979641178801794,-0.06968186937524874,0.014648303592984517,-0.08051528951538467
54.06,0.012090175153918015,-0.07043704449760067,0.014736301932648709,-0.08108262191342784
54.07,0.012193654638269732,-0.0711503061674046,0.014816187476660494,-0.08161584749284048
54.08,0.01229000892241197,-0.07182086744168845,0.014887907297283974,-0.08211434057241447
54.09,0.012379171583955711,-0.07244793589267469,0.014951411959801026,-0.08257700617218054
54.1,0.012461080566200317,-0.07303072514308687,0.015006655632751902,-0.08300242543957047
54.11,0.012535678254796527,-0.07356850588494014,0.015053596224485946,-0.08338914578304696
54.120000000000005,0.012602911551003545,-0.07406056346870638,0.01509219553178741,-0.08373558470578726
54.13,0.012662731940842921,-0.07450625564466135,0.01512241939239452,-0.08404026314735107
54.14,0.012715095559643397,-0.07490496377138066,0.015144237836730053,-0.08430164536686434
54.15,0.012759963251465929,-0.07525615052099044,0.015157625238583166,-0.08451825423591655
54.160000000000004,0.012797300622496418,-0.07555932821885358,0.015162560457378611,-0.08468882780771123
