t_s,center_heave_m,center_heave_acc_mps2,buoy_heave_m,buoy_heave_acc_mps2
50.07,0.1294642686713982,-0.7524437989494513,0.176241973762853,-1.0184298031910675
50.08,0.1302995567305599,-0.7581250330696055,0.17624675834363493,-1.0219959185965937
50.09,0.13105897159567345,-0.763421334932655,0.1761493162692267,-1.0251815750711468
50.1,0.1317419884104584,-0.7683105337060182,0.17594934120550787,-1.0277341445741093
50.11,0.13234812290883066,-0.772783105953726,0.17564658827909002,-1.029551725471765
50.120000000000005,0.13287693237484735,-0.7768374267822993,0.17524088364843105,-1.0306488983316346
50.13,0.133328016658168,-0.7804493202230698,0.1747321269472686,-1.0309883503597805
50.14,0.1337010200074383,-0.7835991271971725,0.17412029336645954,-1.0305529687834165
50.15,0.13399563322635402,-0.786263936528505,0.17340543606782913,-1.0293157772364214
50.160000000000004,0.1342115954521576,-0.7884353796064391,0.17258768810953443,-1.027268480683398
50.17,0.13434869495350954,-0.790115670014647,0.17166726335883056,-1.0244120151895066
50.18,0.1344067692102941,-0.7913040446169887,0.17064445661969183,-1.020746030737958
50.19,0.13438570486631968,-0.7920018455433787,0.16951964356964,-1.0162725104147954
50.2,0.13428543765025858,-0.7922099772065032,0.16829328059063195,-1.0109939617483181
50.21,0.13410595225112226,-0.7919301665979895,0.166965904484108,-1.0049143151336053
50.22,0.13384728215556807,-0.7911643379595127,0.1655381320759048,-0.9980384589456176
50.230000000000004,0.1335095094438583,-0.7899149097362737,0.1640106597096607,-0.9903724531937673
50.24,0.13309276454720928,-0.7881846309009318,0.16238426263125633,-0.9819234030176014
50.25,0.13259722596652215,-0.7859766530907731,0.1606597942652213,-0.9726994942985222
50.26,0.1320231199537477,-0.783294479475897,0.1588381853853751,-0.9627099441592897
50.27,0.13137072015649867,-0.7801419805443021,0.1569204431817922,-0.951964989546123
50.28,0.13064034722666676,-0.776523377200852,0.15490765022679578,-0.9404758495558907
50.29,0.12983236839381293,-0.772443232629574,0.1528009633429506,-0.9282546970486276
50.300000000000004,0.1289471970368759,-0.7679053895468223,0.15060161240860187,-0.9153135765542468
50.31,0.12798529267427008,-0.7629010657314965,0.14831089952488796,-0.9016524185808507
50.32,0.12694716189653588,-0.7574115989226303,0.14593019907189123,-0.8872618127276077
50.33,0.12583335958891165,-0.7514328178613828,0.14346095799953065,-0.8721474433729001
50.34,0.12464448931052033,-0.7449710106957249,0.14090469521702492,-0.85632602988811
50.35,0.12338120297607427,-0.7380290524022738,0.13826300002249511,-0.83981807723964
50.36,0.12204420083352145,-0.7305989900961142,0.13553752974720984,-0.8226564197955577
50.370000000000005,0.12063423212676744,-0.7226701665018228,0.1327300066057326,-0.8048774749234285
50.38,0.11915209574622966,-0.7142435622831163,0.129842214441061,-0.7865074429207237
50.39,0.11759864014516917,-0.7053270651497605,0.12687599608459343,-0.7675666597230567
50.4,0.11597476266815765,-0.6959291266916563,0.1238332511950054,-0.7480758661800283
50.410000000000004,0.11428140870237072,-0.6860586235948017,0.120715934179451,-0.7280562413743901
50.42,0.11251957078352447,-0.6757248621190534,0.11752605207315638,-0.7075293530859348
50.43,0.11069028765984863,-0.6649375488509955,0.11426566238074777,-0.6865171075147039
50.44,0.10879464331586354,-0.653706777715659,0.1109368708843032,-0.665041699571475
50.45,0.10683376595782573,-0.642043009073451,0.1075418294231096,-0.6431255629382943
50.46,0.10480882696279892,-0.6299570481644545,0.10408273364998165,-0.6207913245171917
50.47,0.1027210397934764,-0.617460024448723,0.1005618207688047,-0.5980617576362688
50.480000000000004,0.1005716588807888,-0.6045633727309798,0.0969813672579632,-0.5749597348478237
50.49,0.09836197847712773,-0.5912787850421293,0.09334368658346613,-0.5515082096575943
50.5,0.09609333154487021,-0.5776162036326274,0.08965112684511595,-0.5277321115620396
50.51,0.09376708888596248,-0.5635803947431797,0.08590606816074985,-0.5036616427265114
50.52,0.09138465862698297,-0.5491740042290333,0.08211091968159193,-0.4793292564462791
50.53,0.08894748580021901,-0.534403268939337,0.07826811649760755,-0.45476399384817623
50.54,0.08645705162284525,-0.51927982203692,0.0743801168299449,-0.4299896124628951
50.550000000000004,0.08391487238802901,-0.5038169477701716,0.07044939960296626,-0.40502820617227214
50.56,0.08132249817020264,-0.4880278643602235,0.06647846220324216,-0.37990185178369545
50.57,0.0786815114911085,-0.47192611387806377,0.06246981828611508,-0.3546321746310899
50.58,0.07599352596825822,-0.45552533470478923,0.058425995613367726,-0.3292405237240099
50.59,0.07326018494681949,-0.4388393430431508,0.05434953392584951,-0.30374784461245463
50.6,0.07048316011764823,-0.421882060146717,0.050242982853034454,-0.2781747067064978
50.61,0.06766415012329795,-0.4046675171259431,0.046108899862032406,-0.2525412592880705
50.620000000000005,0.06480487915422253,-0.38720982161377604,0.04194984824801291,-0.22686722108949697
50.63,0.06190709553717481,-0.3695231434924578,0.03776839516819159,-0.2011718553214658
50.64,0.05897257031788382,-0.3516216918462452,0.0335671097211091,-0.17547395979538596
50.65,0.05600309583998116,-0.3335196969936622,0.029348561072646294,-0.14979185208317858
50.660000000000004,0.0530004843221238,-0.31523139068788775,0.025115316630051766,-0.12414335840806982
50.67,0.04996656643520186,-0.2967709879857524,0.020869940265130463,-0.09854580381333143
50.68,0.04690318988147639,-0.27815266911351566,0.016614990587527884,-0.07301600470774373
50.69,0.04381221797742916,-0.25939056220832735,0.012353019268868516,-0.0475702626082127
50.7,0.040695528242054246,-0.24049872653323,0.008086569418343967,-0.022224359778841348
50.71,0.03755501099224961,-0.22149113641009813,0.0038181740101787187,0.003006443687499275
50.72,0.03439256794690992,-0.20238166577810465,-0.0004496456367471207,0.02810741122660163
50.730000000000004,0.03121011084125376,-0.18318407345859988,-0.004714381326993535,0.05306432977734475
50.74,0.02800956005284572,-0.16391198910885588,-0.008973539404387814,0.07786350839878228
50.75,0.024792843240711373,-0.14457889989777323,-0.013224642115729048,0.1024917756371531
50.76,0.021561893998859553,-0.1251981379021451,-0.017465228922642913,0.1269364757065096
50.77,0.018318650525469347,-0.10578286823893351,-0.02169285776197387,0.1511854635701284
50.78,0.015065054308912905,-0.0863460779336039,-0.02590510625521361,0.17522709899616265
50.79,0.011803048831716664,-0.06690056553029383,-0.03009957286756657,0.19905023966696278
50.800000000000004,0.008534578293491121,-0.047458931441385944,-0.03427387801734236,0.2226442334164364
50.81,0.0052615863537822825,-0.028033569035774534,-0.03842566513646032,0.24599890967027283
50.82,0.001986014895726647,-0.008636656458980397,-0.04255260168292027,0.2691045701573215
50.83,-0.0012901971886831768,0.010719850810625932,-0.046652380106175825,0.291951978917089
50.84,-0.0045651151909876135,0.030024226704802016,-0.05072271876640791,0.3145323517523853
50.85,-0.007836809755636262,0.049264980616972175,-0.054761362808752184,0.3368373452859377
50.86,-0.01110335802576083,0.06843086271699222,-0.05876608499358029,0.3588590454145352
50.870000000000005,-0.01436284476482742,0.08751086830322563,-0.0627346864840145,0.38058995456359535
50.88,-0.017613363453728006,0.10649424159705859,-0.06666499759193768,0.402022978651834
50.89,-0.020853017362901474,0.12537048020604852,-0.07055487848370834,0.42315141691735464
50.9,-0.024079920599119623,0.14412933762720256,-0.07440221984670942,0.44396894947885857
50.910000000000004,-0.027292199126683587,0.16276082495133679,-0.07820494351797458,0.4644696231910619
50.92,-0.030487991762845158,0.1812552123438631,-0.08196100307623318,0.4846478388164148
50.93,-0.03366545114731822,0.19960302997147575,-0.08566838439870382,0.5044983377056326
50.94,-0.03682274468579321,0.21779506835517556,-0.08932510618394802,0.524016188641369
50.95,-0.039958055467456885,0.23582237717957982,-0.09292922044212322,0.5431967741491822
50.96,-0.04306958315660898,0.25367626388578995,-0.09647881295399395,0.5620357768541823
50.97,-0.046155544858390955,0.27134829614918077,-0.09997200370000084,0.5805291680581413
50.980000000000004,-0.049214175958601294,0.28883029992836967,-0.1034069472606121,0.5986731946512657
50.99,-0.05224373093775516,0.30611435612593896,-0.10678183318924929,0.6164643651583109
51.0,-0.05524248415965466,0.32319279838351195,-0.1100948863591315,0.6338994371318002
51.01,-0.05820873063473484,0.34005821011343684,-0.11334436728533148,0.650975404449152
51.02,-0.06114078675855098,0.35670341876559675,-0.11652857242325666,0.6676894864912452
51.03,-0.06403699102590339,0.3731214907249413,-0.11964583444469118,0.6840391168835775
51.04,-0.06689570472081144,0.38930573624031645,-0.12269452249267451,0.7000219273567763
51.050000000000004,-0.0697153125823695,0.4052497039879524,-0.12567304241657587,0.7156357361212768
51.06,-0.07249422344689227,0.42094717361038086,-0.12857983698856865,0.7308785376396857
51.07,-0.07523087086694435,0.43639215173133766,-0.13141338610259598,0.7457484912749627
51.08,-0.07792371370798003,0.4515788594041757,-0.13417220695666113,0.7602439192302947
51.09,-0.08057123672336759,0.46650172963129694,-0.13685485421916294,0.774363294058193
51.1,-0.08317195110785981,0.4811554172620476,-0.13945992018077727,0.7881052113497052
51.11,-0.08572439502942242,0.4955347879492048,-0.1419860348936124,0.8014683848767912
51.120000000000005,-0.0882271341401043,0.5096349073500134,-0.14443186629851526,0.8144516433656183
51.13,-0.09067876206734332,0.5234510202053176,-0.1467961203403046,0.827053946414654
51.14,-0.09307790088659317,0.536978561720099,-0.14907754107126134,0.8392743508393393
51.15,-0.09542320157476934,0.55021316925263,-0.1512749107453739,0.8511119731826049
51.160000000000004,-0.09771334444438558,0.5631506605593897,-0.15338704990543772,0.8625660027696685
51.17,-0.09994703956038276,0.5757869962989741,-0.15541281746150787,0.8736357535781528
51.18,-0.10212302714099013,0.5881183103172908,-0.1573511107617766,0.8843205388092159
51.19,-0.10424007794137576,0.6001409253725412,-0.1592008656602625,0.894619696207578
51.2,-0.10629699362066135,0.6118512902437496,-0.16096105657855522,0.9045327164414618
51.21,-0.10829260709490313,0.6232459860445767,-0.16263069655916396,0.9140591013444439
51.22,-0.11022578287531855,0.6343217792972292,-0.16420883731676528,0.9231983048725836
51.230000000000004,-0.1120954173921154,0.6450755217844801,-0.16569456928567636,0.9319499722070954
51.24,-0.11390043930594347,0.6555042111488516,-0.16708702166160797,0.9403136581240708
51.25,-0.11563980984653059,0.6656036760996303,-0.1683853623847474,0.9482908403592193
51.26,-0.1173125237156352,0.6753532348886541,-0.1695887972948253,0.955906806001995
51.27,-0.11891761105032085,0.6847249993952474,-0.17069656774422187,0.9631974800355738
51.28,-0.12045413945753672,0.6937108515773377,-0.1717079480852706,0.9701706084047201
51.29,-0.12192121500018867,0.702309634595283,-0.1726222446527713,0.976823767469841
51.300000000000004,-0.1233179824964858,0.7105186676064625,-0.17343879574189325,0.9831565845003977
51.31,-0.12464362573178218,0.7183360931580287,-0.17415697173692601,0.9891670246044357
51.32,-0.125897367680827,0.7257593748915312,-0.17477617527995887,0.9948531052724306
51.33,-0.1270784707181766,0.7327869181674012,-0.17529584147376803,1.0002127151652098
51.34,-0.1281862367773654,0.7394177151079688,-0.17571543807772208,1.0052441429130832
51.35,-0.12922000745482562,0.7456510071251199,-0.17603446569509656,1.0099453993292171
51.36,-0.1301791640837818,0.7514862353953322,-0.1762524579713186,1.0143143298478878
51.370000000000005,-0.1310631277913027,0.7569229087542191,-0.1763689818123267,1.0183485702290698
51.38,-0.13187135954346169,0.7619606856432085,-0.17638363762176773,1.0220455869409155
51.39,-0.13260336020034053,0.7665986230820995,-0.1762960598780407,1.0253922400817395
51.4,-0.13325867113335443,0.7708184219864311,-0.1761059246419029,1.028167916703007
51.410000000000004,-0.13383687552808354,0.7746077100980043,-0.1758129654519519,1.03021897522028
51.42,-0.1343375993427604,0.777966890942339,-0.17541698529289942,1.0315446405442588
51.43,-0.1347605120751389,0.780878359509175,-0.1749178604686265,1.0321189789522236
51.44,-0.13510532818316356,0.7833239768246868,-0.17431554257773393,1.0319199593494885
51.45,-0.1353718089877287,0.7852823678355731,-0.17361006092820322,1.0309211827795655
51.46,-0.13555976436449643,0.7867445141135546,-0.17280152466728632,1.0291099688200895
51.47,-0.1356690535088107,0.7877137319251097,-0.17189012394153555,1.0264859062470006
51.480000000000004,-0.13569958489055176,0.7881919421651512,-0.17087613019300057,1.023048162000196
51.49,-0.13565131599218028,0.788182431229335,-0.16975989617450266,1.0187978286253048
51.5,-0.13552425300723553,0.7876884777757792,-0.16854185585580977,1.01373672355337
51.51,-0.13531845049250427,0.7867140027956695,-0.16722252421502137,1.0078679929380696
51.52,-0.13503401098074722,0.7852631850996614,-0.1658024969173331,1.0011958436925263
51.53,-0.13467108455406207,0.7833406581862503,-0.1642824498794732,0.9937256404065401
51.54,-0.13422986837883114,0.7809514104612182,-0.16266313872325738,0.9854638106908032
51.550000000000004,-0.1337106062030671,0.7781007925599114,-0.16094539811974992,0.976417887092256
51.56,-0.13311358781912658,0.7747944730107234,-0.15913014102468837,0.9665964789529464
51.57,-0.13243914849413893,0.7710384287464708,-0.15721835780615034,0.9560092583338755
51.58,-0.13168766836947565,0.7668389457189531,-0.15521111526756062,0.9446669002888763
51.59,-0.13085957183020305,0.7622025931020009,-0.1531095555697659,0.9325810675511209
51.6,-0.1299553268535272,0.7571359720995455,-0.1509148950617193,0.919764163971973
51.61,-0.12897544463113428,0.751636579292262,-0.14862842331498108,0.9062201736444769
51.620000000000005,-0.12792048010525806,0.7456868546247276,-0.1462515030053754,0.8919386313664527
51.63,-0.12679103308600528,0.7392803249279652,-0.1437855703116291,0.8769208304690265
51.64,-0.12558774869237924,0.732424329787156,-0.141232134569747,0.8611826145782633
51.65,-0.12431131692775281,0.7251250593872572,-0.1385927768981809,0.8447423700660789
51.660000000000004,-0.12296247236788939,0.7173780608440018,-0.13586914805331093,0.8276300428643615
51.67,-0.12154199461459146,0.7091718538252699,-0.13306296542711943,0.8098832520458629
51.68,-0.1200507089928512,0.7005051405316656,-0.1301760097117245,0.7915307375042945
51.69,-0.11848948659863398,0.6913858648778709,-0.12721012209860427,0.7725932113563814
51.7,-0.1168592436594267,0.681822916940317,-0.1241672020509786,0.7530913426249479
51.71,-0.11516094065991185,0.6718253587212418,-0.1210492052175292,0.7330464283520673
51.72,-0.11339558142843302,0.6614026406603061,-0.1178581413046644,0.7124801321035166
51.730000000000004,-0.11156421219299388,0.6505644686604665,-0.11459607190529443,0.691414538493314
51.74,-0.10966792060780076,0.6393208456323135,-0.11126510828977998,0.6698720495525168
51.75,-0.10770783475234352,0.6276820252108891,-0.10786740916378511,0.6478753620752068
51.76,-0.10568512210456255,0.6156585091852649,-0.10440517839807908,0.6254474065782163
51.77,-0.103600988489878,0.6032610235716482,-0.10088066273524146,0.6026112985064658
51.78,-0.10145667700773314,0.5905005046632303,-0.09729614947844167,0.5793902880296083
51.79,-0.09925346693741778,0.5773880793010129,-0.09365396416703811,0.5558077176285167
51.800000000000004,-0.09699267265120716,0.5639341971258998,-0.08995646821856182,0.5318877840589172
51.81,-0.09467564273142011,0.550143662593948,-0.08620605635695601,0.507660182453053
51.82,-0.0923037595236648,0.5360166174462122,-0.08240515361525368,0.4831590516812631
51.83,-0.08987843892952269,0.5215565242982363,-0.07855621210857985,0.4584153422351814
51.84,-0.08740112992164185,0.5067735092065248,-0.07466170807221646,0.4334536714004726
51.85,-0.08487331360513657,0.4916796016430763,-0.07072413933297746,0.40829678778009726
51.86,-0.08229650205806878,0.4762866703750714,-0.06674602299702477,0.3829674680017128
51.870000000000005,-0.07967223713265399,0.46060689226112383,-0.06272989318722501,0.3574880325769635
51.88,-0.07700208924282571,0.4446524942460481,-0.05867829881045044,0.33188054139634315
51.89,-0.07428765613839412,0.4284358586696858,-0.054593801359104785,0.30616665197309656
51.9,-0.0715305616680435,0.4119694471289888,-0.050478972749085325,0.2803676495123813
51.910000000000004,-0.068732454532364,0.3952658162539018,-0.04633639319714706,0.25450439339858544
51.92,-0.06589500702867683,0.3783375844219281,-0.042168649139891455,0.22859731135000297
51.93,-0.06301991378921705,0.3611974239711755,-0.03797833119656423,0.20266637244648436
51.94,-0.0601088905142729,0.3438580430488564,-0.03376803217758244,0.17673107221383944
51.95,-0.057163672701749525,0.32633217217628724,-0.02954034514058348,0.15081041532163236
51.96,-0.05418601437467908,0.3086325482135551,-0.025297861495538147,0.1249229031567211
51.97,-0.05117768680817911,0.2907719000518122,-0.02104316916024544,0.09908652186505962
51.980000000000004,-0.048140477257332524,0.2727629339569704,-0.016778850767347336,0.07331873289188881
51.99,-0.04507618768743604,0.2546183194493056,-0.012507481923805906,0.047636465214561184
52.0,-0.041986633508034735,0.23635067538985455,-0.008231629523598202,0.022056109473338737
52.01,-0.038873642312126304,0.21797255648473904,-0.003953850114206887,-0.003406486223396404
52.02,-0.035739052621883094,0.19949644015200066,0.00032331168268976817,-0.028736018828532776
52.03,-0.032584712642202515,0.18093471381502776,0.004597324696086662,-0.05391773133241043
52.04,-0.02941247902335151,0.16229966263376244,0.008865672675989705,-0.07893741225490007
52.050000000000004,-0.026224215633929397,0.1436034577027736,0.013125855709287308,-0.10378139374247075
52.06,-0.0230217923453226,0.12485814473901068,0.017375391581349552,-0.1284365483529837
52.07,-0.019807083828781994,0.10607563327922893,0.021611817083687267,-0.1528902846128813
52.08,-0.016581968366193942,0.08726768640817313,0.025832689268120976,-0.17713054143123735
52.09,-0.013348326675570685,0.06844591103405909,0.03003558664802168,-0.20114578145386833
52.1,-0.010108040752225187,0.04962174872777509,0.03421811034729593,-0.22492498343959988
52.11,-0.006862992726542302,0.030806467139535235,0.038377885197879706,-0.24845763373914817
52.120000000000005,-0.0036150637391985574,0.012011152016239647,0.04251256078659764,-0.27173371691371145
52.13,-0.00036613283461939776,-0.006753300074587288,0.04661981245233871,-0.29474370524933985
52.14,0.0028819241265975355,-0.025476188625967212,0.050697342234563014,-0.3174785485136342
52.15,0.006127235535610334,-0.04414701548799544,0.05474287977419007,-0.3399296628686455
52.160000000000004,0.009367935083032347,-0.06275548930343769,0.058754183168125744,-0.3620889143456575
52.17,0.012602162785915142,-0.0812915304160783,0.06272903977877604,-0.3839486081259469
52.18,0.015828065993473785,-0.09974527753172803,0.06666526699950523,-0.40550148523169177
52.19,0.019043800371019395,-0.11810709093595764,0.07056071297696112,-0.42674070540917847
52.2,0.02224753086172666,-0.13636755472839698,0.07441325729168942,-0.44765983073212057
52.21,0.025437432625987102,-0.15451747970687546,0.07822081159856421,-0.46825281274251623
52.22,0.02861169195810116,-0.17254790537623343,0.0819813202284728,-0.4885139767565872
52.230000000000004,0.03176850718010968,-0.1904501015286835,0.08569276075281267,-0.5084380043672124
52.24,0.03490608951265529,-0.2082155680655825,0.08935314451213834,-0.528019927840203
52.25,0.03802266392282324,-0.22583603565445987,0.09296051711000508,-0.5472551169142678
52.26,0.04111646994892587,-0.24330346551854315,0.09651295887333255,-0.5661392610150784
52.27,0.04418576250226092,-0.2606100486879813,0.10000858528083922,-0.5846683556264313
52.28,0.04722881264589815,-0.27774820567551994,0.10344554736104984,-0.6028386864162723
52.29,0.0502439083505153,-0.29471058688245805,0.10682203206153723,-0.6206468094756119
52.300000000000004,0.05322935522750637,-0.31149006509888555,0.11013626259076732,-0.6380895483281868
52.31,0.05618347723980601,-0.3280797326571096,0.11338649873343258,-0.6551639831724776
52.32,0.05910461739073677,-0.3444729005489954,0.11657103714045405,-0.6718674322915342
52.33,0.061991138391096545,-0.36066309482519987,0.11968821159516783,-0.6881974391894975
52.34,0.06484142330464922,-0.376644057721976,0.12273639325736035,-0.7041517509638069
52.35,0.0676538761722294,-0.3924097415121276,0.12571399088683802,-0.719728306239825
52.36,0.070426922615176,-0.40795429440912956,0.12861945104735534,-0.7349252416673201
52.370000000000005,0.07315901041893486,-0.42327205968646014,0.13145125829131638,-0.749740876325492
52.38,0.07584861009721076,-0.43835757366090067,0.1342079353265325,-0.7641736910849452
52.39,0.07849421543672115,-0.4532055680005534,0.13688804316698952,-0.778222308088353
52.4,0.08109434402275213,-0.4678109608799218,0.139490181268401,-0.791885511154787
52.410000000000004,0.08364753774661023,-0.48216883430738045,0.14201298764893064,-0.8051622140303738
52.42,0.0861523632962026,-0.4962744358873323,0.14445513899695217,-0.8180514381335043
52.43,0.08860741262994944,-0.5101231838516371,0.14681535076782082,-0.8305523046719562
52.44,0.09101130343362351,-0.5237106711305275,0.1490923772708012,-0.8426640240547271
52.45,0.09336267956100507,-0.5370326269061438,0.15128501174538644,-0.8543859423365111
52.46,0.095660211460311,-0.5500849120671734,0.1533920864270826,-0.8657174717379965
52.47,0.09790259658654386,-0.5628635461521628,0.15541247260626656,-0.876658055549975
52.480000000000004,0.10008855979891458,-0.5753646946139542,0.15734508068122088,-0.8872072327071453
52.49,0.10221685374495931,-0.587584619581005,0.15918886020386067,-0.8973646047624838
52.5,0.10428625923305009,-0.5995197116085923,0.1609427999187649,-0.9071298280965882
52.51,0.1062955855920951,-0.6111665093396433,0.16260592779849217,-0.9165025510388778
52.52,0.10824367101925622,-0.6225216209642822,0.16417731107462835,-0.9254825370299267
52.53,0.11012938291728468,-0.6335817854429178,0.16565605626353003,-0.9340695416805155
52.54,0.11195161822055072,-0.6443438546261644,0.16704130918882967,-0.9422633638536131
52.550000000000004,0.11370930382683797,-0.6548009901329906,0.16833225482553388,-0.9500695178934102
52.56,0.11540139786169086,-0.664925217756796,0.16952811588850408,-0.9575250283636012
52.57,0.11702689188534457,-0.6746942248030104,0.17062815000405263,-0.9646587564548619
52.58,0.11858481266517938,-0.6841042541561527,0.17163164750276677,-0.9714723325693978
52.59,0.12007422288540359,-0.6931526535651032,0.17253793077545124,-0.9779655325397337
52.6,0.121494221432134,-0.7018368713781998,0.17334635425557332,-0.9841382248911825
52.61,0.12284394364103235,-0.7101546989613775,0.17405630444540984,-0.9899898994405654
52.620000000000005,0.12412256153303793,-0.7181037005138526,0.17466719996823046,-0.9955197474107844
52.63,0.12532928404939053,-0.7256816070685286,0.17517849165119184,-1.000726683005677
52.64,0.12646335727443567,-0.7328864231186943,0.17558966263213174,-1.0056094787226901
52.65,0.12752406463510604,-0.7397163635437703,0.17590022848568923,-1.0101666838353154
52.660000000000004,0.12851072708131742,-0.7461697492410614,0.17610973737121005,-1.0143965887056061
52.67,0.12942270325368505,-0.7522450068345367,0.17621777020598875,-1.0182972190959503
52.68,0.1302593896396401,-0.757940700594002,0.17622394086427898,-1.0218663542099902
52.69,0.1310202208333044,-0.7632517443275896,0.17612789776572899,-1.0250573188214467
52.7,0.13170467049936743,-0.7681559998237693,0.17592933400196537,-1.027618083329761
52.71,0.13231225286980472,-0.7726437019083997,0.17562800392530867,-1.029444254389438
52.72,0.1328425237144617,-0.7767132470926656,0.17522373284248072,-1.0305500442356688
52.730000000000004,0.13329508135415263,-0.7803406565606147,0.174716419512701,-1.03089855298385
52.74,0.1336695684842503,-0.7835062594345441,0.17410603821929546,-1.0304725744548295
52.75,0.13396567432973713,-0.7861870699894612,0.17339264118019826,-1.0292451258908064
52.76,0.13418313643441399,-0.7883744992380199,0.17257636048248276,-1.0272076852942995
52.77,0.13432174147368048,-0.7900706778645833,0.17165740900816662,-1.0243611335462817
52.78,0.1343813253427196,-0.7912748447359161,0.1706360805686618,-1.0207051330036996
52.79,0.13436177311200198,-0.7919883007712013,0.16951274984275325,-1.0162416450007712
52.800000000000004,0.13426301895072593,-0.7922119337871587,0.16828787220848998,-1.010973171455755
52.81,0.13408504600476875,-0.7919474431673319,0.16696198345938318,-1.0049036284668817
52.82,0.13382788623632969,-0.7911967320260092,0.16553569941043475,-0.9980378948123796
52.83,0.13349162022223557,-0.7899621938127943,0.164009715392651,-0.9903820191876604
52.84,0.13307637691365184,-0.788246554193199,0.16238480563855806,-0.9819430961222915
52.85,0.13258233335709907,-0.7860529436503916,0.16066182255971154,-0.9727293000295791
52.86,0.13200971437795372,-0.7833848444205666,0.15884169591846495,-0.9627498366602951
52.870000000000005,0.1313587922271493,-0.7802461059727311,0.15692543189608468,-0.9520149313545856
52.88,0.13062988619183283,-0.7766409296837115,0.15491411205988675,-0.9405357921293603
52.89,0.1298233621707079,-0.7725738597028452,0.15280889223233168,-0.9283245813536145
52.9,0.12893963224695992,-0.7680487417736127,0.1506110012969407,-0.9153933552390324
52.910000000000004,0.1279791546709783,-0.7630570394670634,0.14832174035713167,-0.9017422972346903
52.92,0.12694243477688452,-0.7575802172100453,0.14594248277557847,-0.887362128785453
52.93,0.12583002620482112,-0.7516137522656279,0.14347467446432716,-0.8722581868000961
52.94,0.12464253129872381,-0.7451638112971889,0.14091983329242902,-0.8564470735195641
52.95,0.12338060079922115,-0.7382333252927642,0.13827954752834995,-0.8399492888419502
52.96,0.12204493381592758,-0.7308145023387411,0.13555547349362596,-0.8227974453285338
52.97,0.12063627847896188,-0.7228967544835792,0.1327493324263491,-0.8050278863020461
52.980000000000004,0.11915543259049353,-0.7144808159479444,0.1298629072278783,-0.7866670215093008
52.99,0.11760324355424327,-0.705574496931617,0.12689803981202838,-0.7677352483687898
53.0,0.11598060771229851,-0.6961862592789226,0.12385662893775014,-0.7482532761898587
53.01,0.11428846949805778,-0.6863249585962263,0.12074062813056148,-0.7282422878646727
53.02,0.11252782054310012,-0.6759998973050284,0.11755204356298646,-0.7077238379581364
53.03,0.11069969874208001,-0.665220771156066,0.1142929318965804,-0.6867198288385976
53.04,0.10880518727727526,-0.6539976681828756,0.11096539809066619,-0.6652524478620392
53.050000000000004,0.10684541360472373,-0.6423410420157493,0.107571593182695,-0.6433441237587819
53.06,0.10482154840385598,-0.6302616935845032,0.10411371204513839,-0.6210174776492572
53.07,0.10273480449276085,-0.617770748459147,0.10059399112355999,-0.5982952782615796
53.08,0.10058643571113018,-0.6048796388379633,0.09701470616051815,-0.5752003938841952
53.09,0.09837773577369234,-0.5916000558956245,0.09337816990913149,-0.5517557736538113
53.1,0.09611003715783781,-0.57794197340406,0.08968672978061278,-0.5279863126065233
53.11,0.09378471022895941,-0.5639102445187132,0.08594276523299774,-0.5039221255130849
53.120000000000005,0.09140316271860792,-0.5495075792003327,0.08214868479346897,-0.47959560172563387
53.13,0.08896683930340406,-0.5347401256461674,0.07830692296588324,-0.45503587024695474
53.14,0.08647722088974258,-0.5196194381666489,0.07441993741764902,-0.43026676921914325
53.15,0.08393582351039938,-0.504158804876004,0.07049020654603068,-0.4053103930153941
53.160000000000004,0.08134419703099215,-0.48837144900879204,0.06652022723551225,-0.3801888190007903
53.17,0.078703923815499,-0.47227091854872555,0.06251251266429451,-0.354923673626809
53.18,0.07601661737409506,-0.4558708587800374,0.05846959014185449,-0.32953630736494116
53.19,0.07328392099432297,-0.4391850937137699,0.054393998981423025,-0.3040476676477638
53.2,0.07050750635831803,-0.422227553314338,0.050288288409358395,-0.278478326011986
53.21,0.06768907214792076,-0.40501227822843977,0.04615501551395725,-0.2528484337051442
53.22,0.06483034263990806,-0.38755338639063625,0.04199674323563122,-0.2271777130131504
53.230000000000004,0.061933066293328315,-0.36986505894216776,0.037816038400577075,-0.20148543059026686
53.24,0.05899901433103589,-0.351961516905029,0.03361546979972085,-0.17579038750188386
53.25,0.05602997931739831,-0.3338570033058339,0.029397606314392543,-0.15011090507565478
53.26,0.05302777373413042,-0.3155657632679601,0.025165015089987204,-0.12446481342784935
53.27,0.049994228556145145,-0.29710202587104506,0.020920259758765554,-0.0988694416790442
53.28,0.04693119182927325,-0.27847998595845624,0.016665898712733218,-0.07334161045128895
53.29,0.04384052725163598,-0.2597137868393069,0.012404483427360115,-0.047897625620070244
53.300000000000004,0.04072411276040366,-0.24081750345822336,0.008138556836736033,-0.02255327391058628
53.31,0.03758383912560787,-0.22180512628194016,0.003870651760592503,0.0026761800337764432
53.32,0.03442160855260756,-0.20269054581344298,-0.00039671061652475447,0.027775995037642838
53.33,0.031239333294750787,-0.18348753780899466,-0.0046610222138104935,0.05273195338631037
53.34,0.028038934277694577,-0.1642097491871173,-0.00891978947048856,0.07753035946587086
53.35,0.024822339736786006,-0.14487068465641811,-0.013170534709979326,0.10215803714860631
