t_s,center_heave_m,center_heave_acc_mps2,buoy_heave_m,buoy_heave_acc_mps2
62.65,0.049770873346206806,-0.143299579834123,0.07829259606763045,-0.2939422792651123
62.660000000000004,0.04984829365817319,-0.1417191408535478,0.0783721396296827,-0.2951456432531762
62.67,0.04991163098506993,-0.14019638267277534,0.07842214778286542,-0.29623839473864555
62.68,0.04996103297475957,-0.13873414853139474,0.07844251299675295,-0.29721859892757446
62.690000000000005,0.049996641093640735,-0.13733520932193086,0.07843313905188161,-0.29808367766126187
62.7,0.050018590358909126,-0.13600216102793222,0.0783939412978773,-0.29883061391561855
62.71,0.0500270090904872,-0.1347372967617321,0.07832484697026228,-0.2994556006477274
62.72,0.05002201868835878,-0.13354268729010305,0.07822579558679077,-0.2999537982467311
62.730000000000004,0.05000373343524279,-0.13242013609568537,0.07809673945164493,-0.30031902872595434
62.74,0.04997226032600308,-0.13137115475985597,0.07793764427935525,-0.300544035516215
62.75,0.04992769892273993,-0.13039706387721278,0.07774848984964092,-0.300623141677665
62.76,0.049870141232217405,-0.12949895518661098,0.07752927049910607,-0.30055411857769665
62.77,0.04979967161912726,-0.12867724971390732,0.0772799953968325,-0.30033521070422947
62.78,0.04971636679215338,-0.12793123102480533,0.07700068876021163,-0.2999636345317355
62.79,0.04962029588614468,-0.1272593193736341,0.07669139012679216,-0.2994361333693417
62.800000000000004,0.04951152056686131,-0.12666131403816885,0.07635215461942226,-0.2987510824608221
62.81,0.04939009505532594,-0.1261379661518252,0.0759830531001082,-0.2979081541902922
62.82,0.04925606608567357,-0.12568977684987367,0.07558417222585381,-0.29690707675857536
62.83,0.04910947286093938,-0.12531710526942458,0.07515561447045724,-0.2957477616681388
62.84,0.04895034702688925,-0.12502011343286434,0.07469749813244968,-0.2944302403319179
62.85,0.04877871266361189,-0.12479879388859777,0.07420995732878649,-0.2929546965070491
62.86,0.04859458629500919,-0.12465295635141747,0.07369314197442844,-0.2913214505301137
62.870000000000005,0.04839797691605026,-0.12458223522562364,0.0731472177477061,-0.28953096736757283
62.88,0.048188886037755986,-0.12458608707011079,0.0725723660415071,-0.28758385247690443
62.89,0.04796730775568963,-0.12466360239584956,0.07196878390629459,-0.28548065868618816
62.9,0.04773322887017493,-0.12481289383996264,0.0713366840137273,-0.28322126573578316
62.910000000000004,0.04748662907223638,-0.1250317418204069,0.0706762946549418,-0.2808055410348207
62.92,0.0472274811569705,-0.12531819345605905,0.06998785973460954,-0.2782339395910343
62.93,0.046955751226864885,-0.1256704052167734,0.06927163872329616,-0.2755073352747861
62.940000000000005,0.04667139888800589,-0.12608641567461454,0.06852790656257182,-0.27262708682481707
62.95,0.046374377466040104,-0.12656373931120762,0.0677569535149842,-0.2695952957695941
62.96,0.04606463425258961,-0.12709981490157912,0.06695908495762964,-0.26641439253510235
62.97,0.0457421107145662,-0.1276937384550409,0.0661346211570409,-0.2630864116237538
62.980000000000004,0.045406742505470325,-0.12834842693754095,0.06528389696197356,-0.25961647034172886
62.99,0.045058459362991854,-0.12906333097459186,0.06440726136187704,-0.2560093555132451
63.0,0.04469718515101535,-0.12983632851437302,0.06350507708175986,-0.2522672292175544
63.01,0.04432283797642504,-0.13066759637797123,0.06257772022929299,-0.2483949745233678
63.02,0.043935330291441574,-0.13155511233402403,0.06162557988620022,-0.24439660468493096
63.03,0.043534569094408754,-0.1324957101571019,0.060649057746376765,-0.24027426779600183
63.04,0.0431204562415626,-0.13348585206812055,0.059648567843644675,-0.2360307517530647
63.050000000000004,0.04269288879205829,-0.1345222400885226,0.05862453623517662,-0.23167045243599377
63.06,0.04225175934110513,-0.13560181255528284,0.057577400600830136,-0.2271975066163726
63.07,0.041796956357391106,-0.13672083642300242,0.05650760985939719,-0.2226148874666836
63.08,0.04132836456665785,-0.13787500081621645,0.055415623848597655,-0.21792553192510153
63.09,0.040845865390125066,-0.13905956177002934,0.05430191302457766,-0.21313255026602101
63.1,0.040349337421394696,-0.14026958093782388,0.053166958149682426,-0.2082391800442798
63.11,0.03983865692433543,-0.1415000190139843,0.052011249963982105,-0.2032488709424908
63.120000000000005,0.039313698331606604,-0.14274609406320263,0.050835288816171255,-0.19816596874534206
63.13,0.03877433474048066,-0.14400275865742967,0.04963958426468664,-0.1929942143951901
63.14,0.038220438429828994,-0.14526453230868466,0.048424654705507504,-0.18773687836588396
63.15,0.0376518814001004,-0.1465260417740179,0.04719102703023543,-0.18239739167514923
63.160000000000004,0.0370685359145071,-0.14778197112668087,0.04593923629133168,-0.17697899925072288
63.17,0.036470275045147174,-0.1490266766389499,0.04466982537025738,-0.171485049169322
63.18,0.03585697324030312,-0.15025430637206877,0.04338334464163189,-0.16591897484212145
63.190000000000005,0.03522850691034774,-0.15145893700325969,0.042080351630374706,-0.16028423517504614
63.2,0.03458475502302462,-0.1526345781617185,0.04076141066525021,-0.1545843109777118
63.21,0.03392559970417592,-0.15377520554912777,0.03942709253054661,-0.14882269326183376
63.22,0.03325092684185321,-0.15487477212320425,0.0380779741135388,-0.14300298070031323
63.230000000000004,0.03256062669044399,-0.15592727809717305,0.03671463803385182,-0.13712918101934138
63.24,0.031854594469179896,-0.1569268347361332,0.03533767225840641,-0.1312050473471776
63.25,0.031132730957232613,-0.15786744637947744,0.033947669729180514,-0.1252340625501355
63.26,0.03039494309407748,-0.1587430361530543,0.03254522800857432,-0.11921973470635244
63.27,0.029641144584387845,-0.15954756709160337,0.0311309489297793,-0.11316554507835033
63.28,0.02887125650114226,-0.16027503714831673,0.029705438247712827,-0.10707498560560379
63.29,0.02808520788406044,-0.16091950340483982,0.028269305290393367,-0.10095153551461902
63.300000000000004,0.02728293632957995,-0.16147516948897936,0.02682316261120978,-0.09479865998431498
63.31,0.026464388569819402,-0.16193631340195366,0.025367625642337997,-0.08861981896502327
63.32,0.02562952104301006,-0.16229726659237367,0.02390331234957385,-0.0824184451233292
63.33,0.024778300456615738,-0.1625524537924436,0.022430842889139165,-0.07619795626167711
63.34,0.02391070434208393,-0.1626963768710377,0.020950839265568566,-0.06996177828060454
63.35,0.02302672159982053,-0.162723660738234,0.019463924990009006,-0.06371332135945777
63.36,0.02212635303178829,-0.16262907452101152,0.017970724739798192,-0.05745597521626153
63.370000000000005,0.021209611859354827,-0.16240754582076639,0.016471864020174712,-0.051193104597297485
63.38,0.020276524224627935,-0.16205418158269955,0.014967968828664165,-0.044928042090083734
63.39,0.019327129674595562,-0.1615642479858003,0.01345966532210115,-0.03866410391025036
63.4,0.018361481628035036,-0.16093319060082914,0.011947579485682445,-0.03240458846149529
63.410000000000004,0.01737964782352453,-0.1601566688710538,0.010432336798933076,-0.026152934377946836
63.42,0.016381710746840614,-0.15923054429168035,0.008914561897847261,-0.019912493023347726
63.43,0.015367768037087419,-0.15815089857758968,0.007394878244212757,-0.013686434462094381
63.440000000000005,0.01433793286954267,-0.15691407787486902,0.005873907806090391,-0.0074779130590684915
63.45,0.01329233431484437,-0.15551662286331747,0.004352270744375891,-0.001290026290897403
63.46,0.012231117676392839,-0.15395529184348505,0.0028305851041797755,0.004874182283664911
63.47,0.01115444480492486,-0.1522271023789542,0.0013094665112171103,0.01101170608370716
63.480000000000004,0.010062494387859933,-0.1503293281750805,-0.00021047212747239656,0.017119583469685323
63.49,0.008955462212382984,-0.1482595114124031,-0.0017286209184905605,0.02319489604415203
63.5,0.007833561401612671,-0.14601546646278052,-0.0032443732725643496,0.029234771708168985
63.51,0.006697022623221209,-0.14359528704947774,-0.00475712619041061,0.03523638537233034
63.52,0.005546094269948591,-0.14099735078509507,-0.006266280543832287,0.04119696078169695
63.53,0.004381042611470824,-0.13822032537178341,-0.007771241351928874,0.047113770941359295
63.54,0.003202151916794145,-0.13526318293096304,-0.009271418052567275,0.05298413188333862
63.550000000000004,0.0020097245468625124,-0.1321251838332607,-0.010766224768925683,0.05880541915977254
63.56,0.0008040810178137765,-0.1288058796191712,-0.012255080570139935,0.06457507598586536
63.57,-0.0004144399652699775,-0.12530512392183119,-0.01373740972575711,0.07029059767973272
63.58,-0.0016454815045911853,-0.12162306927174808,-0.015212641954561306,0.0759495339385579
63.59,-0.0028886685357297492,-0.11776016191678401,-0.01668021266799451,0.08154948874432269
63.6,-0.0041436078834605145,-0.11371714807819776,-0.018139563208045696,0.0870881239221838
63.61,-0.005409888347607572,-0.1094950777215511,-0.01959014107929053,0.09256316373800458
63.620000000000005,-0.006687080819139062,-0.10509530170537584,-0.021031400174778926,0.09797239479581392
63.63,-0.007974738426395518,-0.10051947085884494,-0.022462800995617146,0.10331366812197165
63.64,-0.00927239671124412,-0.09576953312721351,-0.023883810864115826,0.1085849001247587
63.65,-0.010579573834898695,-0.09084773073544003,-0.025293904130372368,0.1137840740661134
63.660000000000004,-0.011895770813077399,-0.08575659635184649,-0.026692562372157457,0.11890924132872997
63.67,-0.013220471780065371,-0.08049894756968513,-0.02807927458796819,0.12395852292508446
63.68,-0.01455314428114422,-0.07507788118299352,-0.029453537382991914,0.12893011426961792
63.690000000000005,-0.015893239592846598,-0.06949676864752118,-0.03081485514729323,0.13382229888142125
63.7,-0.0172401930705519,-0.06375925186380822,-0.03216274022575376,0.13863343908070086
63.71,-0.01859342452290379,-0.05786923643099477,-0.033496713080217934,0.14336196809317558
63.72,-0.019952338612165048,-0.051830876970375354,-0.034816302444306786,0.148006393980426
63.730000000000004,-0.021316325279540884,-0.04564857359735887,-0.0361210454709024,0.1525652989135377
63.74,-0.022684760195030983,-0.03932697323673766,-0.03741048787222964,0.15703733962309252
63.75,-0.024057005231406994,-0.03287095751255153,-0.03868418405246066,0.1614212478823363
63.76,-0.025432408961411045,-0.026285632337542723,-0.039941697232773826,0.16571583163520387
63.77,-0.026810307177159143,-0.019576319541074066,-0.041182599568817015,0.16991997548057805
63.78,-0.028190023430817404,-0.012748547057766452,-0.0424064722605216,0.17403264114852096
63.79,-0.029570869595596665,-0.005808039332272249,-0.043612905654221476,0.1780528678837243
63.800000000000004,-0.03095214644607535,0.0012392928404666493,-0.04480149933704469,0.1819797727381985
63.81,-0.03233314425682833,0.008387362667417715,-0.04597186222354521,0.18581255080271458
63.82,-0.03371314341807749,0.015629925781192055,-0.047123612634487194,0.18955047773343628
63.83,-0.03509141506688588,0.022960591817796413,-0.04825637836767457,0.19319290948673895
63.84,-0.036467221733210375,0.030372816164788638,-0.04936979676098315,0.1967392761574277
63.85,-0.03783981800016851,0.03785992606144856,-0.05046351474797263,0.20018907870186234
63.86,-0.03920845117678728,0.045415140228328196,-0.05153718890634097,0.20354188872919807
63.870000000000005,-0.04057236198223681,0.053031552969579274,-0.05259048549884111,0.20679736395514423
63.88,-0.04193078524134854,0.06070215320919799,-0.0536230805060986,0.2099552427999173
63.89,-0.04328295059020481,0.06841984328848802,-0.054634659651488,0.21301533851824053
63.9,-0.04462808319022989,0.0761774475333879,-0.05562491841841234,0.2159775402933666
63.910000000000004,-0.04596540444960525,0.08396772481179328,-0.0565935620601002,0.2188418114349946
63.92,-0.047294132750889686,0.09178337897584807,-0.057540305602002656,0.22160818887811654
63.93,-0.04861348418371729,0.09961707076598363,-0.05846487383690206,0.22427678151175715
63.940000000000005,-0.0499226732809916,0.10746144318063432,-0.05936700131312562,0.22684776038759608
63.95,-0.05122091375730967,0.11530911453209604,-0.060246432316075835,0.22932136822645896
63.96,-0.05250741924926364,0.12315268459791429,-0.06110292084280788,0.2316979194865185
63.97,-0.053781404056967116,0.13098475032253099,-0.06193623056958988,0.23397779657437717
63.980000000000004,-0.055042083885667316,0.138797913695475,-0.0627461348126359,0.23616144979098924
63.99,-0.05628867658622772,0.14658479843679356,-0.06353241648029397,0.23824945545801657
64.0,-0.057520402893185205,0.1543380605006301,-0.06429486801321786,0.24024253518525307
64.01,-0.05873648715897837,0.16205040630512021,-0.06503329131605468,0.24214137315033665
64.02,-0.05993615808286664,0.169714605094127,-0.06574749768751406,0.24394667486858065
64.03,-0.061118649434679415,0.17732345303884806,-0.06643730774842645,0.2456592032316
64.04,-0.062283200774114006,0.1848697989304556,-0.06710255136541755,0.24727975803309643
64.05,-0.06342905816408738,0.19234657439029343,-0.0677430675697993,0.24880919818676445
64.06,-0.06455547487537018,0.19974681967389313,-0.06835870447110652,0.25024843890173554
64.07000000000001,-0.06566171208085347,0.20706367731565783,-0.06894931916649746,0.25159840321322147
64.08,-0.06674703954030008,0.21429035806825722,-0.0695147776474437,0.2528600532617383
64.09,-0.06781073627746001,0.22142013792771081,-0.07005495470183035,0.25403443211072746
64.1,-0.06885209125041265,0.22844635655412604,-0.07056973380836148,0.2551226789760755
64.11,-0.06987040401460248,0.23536243950887512,-0.07105900702225981,0.25612601096692816
64.12,-0.07086498537662327,0.24216192730248537,-0.07152267485346794,0.2570457027831249
64.13,-0.07183515803745356,0.24883845737536767,-0.0719606461385413,0.2578830917894629
64.14,-0.07278025722617731,0.25538574055277635,-0.07237283790545533,0.2586396085617132
64.15,-0.07369963132439945,0.26179760335911734,-0.07275917523101255,0.25931673557662277
64.16,-0.0745926424799554,0.2680679810712281,-0.07311959109190957,0.2599160190947989
64.17,-0.07545866720969298,0.2741909095038423,-0.07345402620918232,0.26043908540377303
64.18,-0.07629709699060805,0.2801605658389464,-0.07376242888676136,0.2608875834696794
64.19,-0.07710733883720854,0.2859712781661323,-0.0740447548424738,0.2612633202686463
64.2,-0.07788881586079761,0.2916176253641812,-0.07430096701996146,0.26156845542260637
64.21000000000001,-0.07864096781339702,0.29709418416142186,-0.07453103538362042,0.2618050340759594
64.22,-0.07936325162444083,0.3023956021887874,-0.07473493671742051,0.2619749322156304
64.23,-0.08005514192814175,0.30751670956494115,-0.07491265443507199,0.262080001326252
64.24,-0.08071613157758856,0.3124524241259685,-0.07506417840356208,0.26212180757493214
64.25,-0.08134573214510225,0.31719784713067106,-0.07518950479474618,0.26210148168336056
64.26,-0.08194347440083816,0.32174843068767434,-0.07528863598319646,0.2620195360202427
64.27,-0.08250890875551384,0.3261001076704008,-0.07536158050796034,0.26187568055709687
64.28,-0.08304160566572329,0.33024902958558583,-0.07540835310031463,0.2616691667011706
64.29,-0.08354115601672699,0.33419141901904265,-0.0754289747603396,0.2613989129199997
64.3,-0.08400717149784709,0.3379234793143566,-0.0754234728623806,0.26106372946609174
64.31,-0.08443928497737103,0.34144140756093055,-0.07539188130977903,0.26066121548587234
64.32000000000001,-0.08483715087705815,0.3447414293533741,-0.07533424078660962,0.26018783367283366
64.33,-0.08520044554512461,0.3478197738885164,-0.07525059910502774,0.259639543536223
64.34,-0.08552886762716924,0.35067271028378016,-0.07514101159754198,0.2590123818941586
64.35,-0.08582213842942484,0.3532966877987853,-0.07500554144338592,0.25830471937890626
64.36,-0.08608000226986456,0.35568823337333655,-0.07484425983140638,0.25751644031630516
64.37,-0.08630222682452493,0.3578437878415192,-0.07465724601010361,0.25664716989173897
64.38,-0.08648860347261622,0.3597599180031096,-0.07444458732153779,0.2556965019288121
64.39,-0.08663894760422425,0.3614342544896775,-0.07420637921535114,0.2546648911403297
64.4,-0.0867530988443792,0.36286535282823323,-0.07394272519961219,0.253553482703708
64.41,-0.08683092120309198,0.364052004910638,-0.07365373673942754,0.2523634587142617
64.42,-0.08687230318917027,0.36499320484840125,-0.07333953314025095,0.251095996335969
64.43,-0.08687715790280996,0.3656881586155241,-0.0730002414305518,0.24975227800746302
64.44,-0.08684542310736366,0.36613627774211455,-0.07263599624443418,0.24833348258512442
64.45,-0.08677706128036183,0.3663371808375143,-0.07224693970442046,0.24684078614534022
64.46000000000001,-0.08667205964393704,0.36629069052270696,-0.07183322130467096,0.24527535750938953
64.47,-0.08653043019836537,0.3659960691585316,-0.07139499781847639,0.24363759252713166
64.48,-0.08635220982546916,0.36545108128060183,-0.07093243329636852,0.24192619253386513
64.49,-0.08613746041799547,0.36465540474269914,-0.07044569911094613,0.24014155130643167
64.5,-0.08588626890730022,0.3636099097061046,-0.06993497392167426,0.23828503208511478
64.51,-0.08559874719802717,0.3623153475372259,-0.0694004435685706,0.2363576679754186
64.52,-0.08527503207965206,0.36077264667338566,-0.0688423009529596,0.23436081885228544
64.53,-0.08491528516094067,0.35898178631813943,-0.06826074588011793,0.2322967678767643
64.54,-0.08451969284408244,0.3569428665809456,-0.06765598484537316,0.2301679439381149
64.55,-0.08408846628305068,0.35465691350858175,-0.06702823081781206,0.2279760294054109
64.56,-0.08362184128707459,0.35212517327005194,-0.06637770306072023,0.22572261763956483
64.57000000000001,-0.08312007822429333,0.3493479403427888,-0.06570462694548089,0.2234101338330115
64.58,-0.08258346195856524,0.3463258116756885,-0.06500923378913362,0.2210389618396223
64.59,-0.08201230181405694,0.3430586031215069,-0.06429176087841033,0.21860617629639817
64.6,-0.08140693158144048,0.33954583107899405,-0.06355245169526261,0.2161089251546398
64.61,-0.0807677095493526,0.33578716244973766,-0.06279155614314039,0.21354633541051443
64.62,-0.080095018537461,0.3317821540205324,-0.06200933063916254,0.21091866907726073
64.63,-0.07938926586706735,0.3275324590981583,-0.061206038117832394,0.2082259730821828
64.64,-0.07865088323915176,0.3230394462593792,-0.06038194799124065,0.20546932112533942
64.65,-0.07788032655296317,0.3183055254073144,-0.059537336042905835,0.20265043318965786
64.66,-0.07707807562489093,0.3133348545425669,-0.05867248431052088,0.1997696982665674
64.67,-0.07624463379867721,0.3081316567079146,-0.05778768101136191,0.19682783617524205
64.68,-0.07538052751207625,0.3027003492521234,-0.05688322045972421,0.19382614729606648
64.69,-0.07448630584383331,0.2970456371353524,-0.055959402947010156,0.1907660036749138
64.7,-0.07356254000889827,0.2911733216513059,-0.05501653460763239,0.1876487512258035
64.71000000000001,-0.07260982278433158,0.2850895190365119,-0.0540549272838253,0.18447576543057134
64.72,-0.07162876789205434,0.2788005463074205,-0.05307489840012777,0.18124807584865985
64.73,-0.07062000935607332,0.2723130310089463,-0.05207677086447356,0.17796638306102977
64.74,-0.06958420083216783,0.26563387411140693,-0.05106087297797823,0.174631853951436
64.75,-0.06852201491071996,0.2587702174229882,-0.05002753832022191,0.1712459143318789
64.76,-0.06743414239807284,0.25172934527026986,-0.04897710561703935,0.16780984268824914
64.77,-0.0663212915738944,0.24451894449797723,-0.04790991861247926,0.16432485203932032
64.78,-0.06518418741576594,0.23714703711387125,-0.04682632594578085,0.16079219220242696
64.79,-0.06402357079617887,0.2296217544068509,-0.04572668102623246,0.15721316325016407
64.8,-0.06284019766168863,0.2219514250214153,-0.04461134190555605,0.15358903938082258
64.81,-0.06163483819364074,0.2141445975852418,-0.043480671151980975,0.1499210482225832
64.82000000000001,-0.06040827595023062,0.20620995657477806,-0.042335035727349465,0.14621040941383326
64.83,-0.059161306993892174,0.1981563131332259,-0.041174806865879474,0.14245833070322167
64.84,-0.05789473900844431,0.18999252993128124,-0.040000359954580636,0.1386659894990516
64.85,-0.05660939040853958,0.18172756474541413,-0.03881207441584639,0.13483454837949177
64.86,-0.05530608943943396,0.173370513148665,-0.03761033359243181,0.1309651352345635
64.87,-0.05398567326799326,0.16493048316949097,-0.03639552463762457,0.12705877282506214
64.88,-0.05264898706893665,0.15641663876870618,-0.035168038407806405,0.1231165946203168
64.89,-0.05129688310526386,0.14783824454855785,-0.03392826935085081,0.11913975744658965
64.9,-0.04993021980211319,0.13920459134549687,-0.032676615392680027,0.11512936892634634
64.91,-0.048549860817512655,0.1305249743850286,-0.031413477825892336,0.1110865326484722
64.92,-0.047156674112922944,0.1218086819570186,-0.030139261200372826,0.10701232462107974
64.93,-0.045751531025390486,0.11306496837357859,-0.02885437321594097,0.10290780042538263
64.94,-0.04433530534404906,0.10430301589492165,-0.027559224617435197,0.09877398598818611
64.95,-0.04290887239236195,0.09553196755641695,-0.026254229091511698,0.09461191159196122
64.96000000000001,-0.041473108114743314,0.08676094324025856,-0.02493980316461118,0.09042258009152028
64.97,-0.040028888167554226,0.07799899313466599,-0.023616366103127742,0.0862069621350015
64.98,-0.03857708701715884,0.0692550749574935,-0.022284339816180332,0.0819660118523515
64.99,-0.0371185770474249,0.060538042864355185,-0.020944148760466998,0.0777006615829042
65.0,-0.03565422767799068,0.05185663652913501,-0.01959621984712936,0.07341182265847643
65.01,-0.034184904494449525,0.04321946856067726,-0.018240982350699635,0.06910038518987716
65.02,-0.032711468391684866,0.03463501134978511,-0.01687886782005382,0.06476722041644672
65.03,-0.031234774731599777,0.026111585796024146,-0.015510309991251333,0.06041318098843717
65.04,-0.02975567251640372,0.017657349925458008,-0.014135744702162698,0.056039102162600246
65.05,-0.02827500357856718,0.009280288135030363,-0.012755609808791849,0.05164580270905194
65.06,-0.02679360178851845,0.000988200695293618,-0.011370345103189952,0.04723408611807049
65.07000000000001,-0.025312292281116783,-0.0072113062865885955,-0.009980392232844412,0.042804741819062346
65.08,-0.02383189070189611,-0.01531083052838169,-0.00858619462141881,0.03835854653665421
65.09,-0.022353202474032056,-0.023303182807281782,-0.007188197390708827,0.03389626571452752
65.1,-0.02087702208701592,-0.031181398112929054,-0.00578684728369337,0.029418654353628074
65.11,-0.019404132408127116,-0.038938747518096964,-0.0043825925885961105,0.02492645758908393
65.12,-0.01793530401733711,-0.04656873294594055,-0.002975883063766371,0.02042041572445136
65.13,-0.01647129456593816,-0.054065097553254254,-0.0015671698630669744,0.015901265519040447
65.14,-0.015012848159679872,-0.06142183828368878,-0.000156905461598885,0.011369740223100546
65.15,-0.013560694767378673,-0.06863321065572,0.0012544564183351787,0.006826572098536549
65.16,-0.012115549655729635,-0.07569373709170509,0.002666460881247597,0.002272495599051424
65.17,-0.01067811285101358,-0.0825982132741794,0.004078651932795526,-0.0022917485849456454
65.18,-0.009249068628120569,-0.08934170669855511,0.005490572554516569,-0.006865419055020794
65.19,-0.007829085027099166,-0.09591956205642717,0.006901764778839436,-0.011447771504520714
65.2,-0.006418813397684951,-0.10232740857203926,0.008311769764526985,-0.01603805325447295
65.21000000000001,-0.00501888797235562,-0.10856116296734308,0.009720127872910935,-0.020635501995299062
65.22,-0.0036299254682937527,-0.11461703275859236,0.011126378745150897,-0.025239343615184658
65.23,-0.002252524718538325,-0.12049151857894921,0.01253006138070097,-0.02984879056368627
65.24,-0.0008872663325549412,-0.12618141622596346,0.013930714217164901,-0.03446304000389583
65.25,0.00046528761359614546,-0.13168381809175336,0.015327875211711176,-0.03908127212988177
65.26,0.001804593857365084,-0.13699611415442173,0.016721081924218627,-0.043702648475025835
65.27,0.0031301282000114595,-0.14211599244930354,0.018109871602318167,-0.0483263103050623
65.28,0.004441385727068312,-0.14704143907052777,0.01949378126848827,-0.05295137706036963
65.29,0.00573788099898689,-0.15177073768818117,0.020872347809360037,-0.05757694487244984
65.3,0.007019148212030749,-0.156302468600102,0.022245108067372198,-0.06220208515122781
65.31,0.008284741329529981,-0.16063550732155282,0.023611598934921128,-0.06682584325193076
65.32000000000001,0.009534234183653756,-0.16476902272436583,0.024971357451130462,-0.07144723722443172
65.33,0.010767220547906709,-0.16870247473420333,0.026323920901367412,-0.0760652566500006
65.34,0.011983314180594205,-0.17243561157652113,0.02766882691961613,-0.08067886154600509
65.35,0.013182148839571058,-0.17596846593827653,0.02900561359383339,-0.08528698084507229
65.36,0.014363378268623965,-0.17930135183846221,0.030333819574383244,-0.08988851237390737
65.37,0.015526676155837645,-0.1824348612466634,0.03165298418559414,-0.09448232235060426
65.38,0.016671736064331807,-0.18536985920209645,0.03296264754060684,-0.09906724057368643
65.39,0.017798271335839118,-0.18810747899727023,0.03426235065982425,-0.10364205847949076
65.4,0.01890601496761032,-0.1906491176109462,0.03555163559295555,-0.10820553546392551
65.41,0.019994719463148663,-0.1929964301354192,0.0368300455444176,-0.11275639760139164
65.42,0.02106415665733628,-0.19515132387020775,0.038097125002088165,-0.11729333565878676
65.43,0.02211411751654619,-0.19711595225235373,0.03935241986951519,-0.12181500579882938
65.44,0.023144411914392832,-0.198892707675928,0.040595477601614784,-0.12632002859507765
65.45,0.024154868383925915,-0.20048421092858706,0.04182584734395241,-0.13080698695716783
65.46000000000001,0.025145333847002602,-0.20189330926604956,0.04304308007559198,-0.13527443024715766
65.47,0.026115673321301956,-0.2031230714225105,0.044246728755324816,-0.13972087545049375
65.48,0.027065769605598262,-0.2041767773306288,0.04543634847119745,-0.1441448055483997
65.49,0.027995522944145087,-0.20505791034233953,0.04661149659337756,-0.14854467000811253
65.5,0.02890485067101276,-0.2057701491920553,0.047771732930342474,-0.15291888531134828
65.51,0.02979368683518605,-0.20631735982874366,0.04891661988833003,-0.1572658356663885
65.52,0.030661981807254667,-0.20670358702381794,0.050045722633983346,-0.16158387376639674
65.53,0.03150970186853643,-0.20693304582837996,0.051158609260107304,-0.16587132166986615
65.54,0.032336828783499715,-0.2070101128666886,0.05225485095444934,-0.17012647175195103
65.55,0.03314335935636016,-0.20693931749987393,0.05333402217140847,-0.17434758775332676
65.56,0.03392930497273946,-0.20672533286793068,0.05439570080656276,-0.17853290590432272
65.57000000000001,0.03469469112729066,-0.20637296683231549,0.0554394683739044,-0.18268063613265678
65.58,0.035439556938196046,-0.20588715283261683,0.05646491018565912,-0.18678896334344208
65.59,0.036163954649459554,-0.20527294067436555,0.057471615534559435,-0.19085604877186496
65.6,0.03686794912191391,-0.20453548722204162,0.05845917787843855,-0.1948800313770952
65.61,0.037551617314008794,-0.203680042952782,0.059427195027076184,-0.19885902683159665
65.62,0.03821504775368154,-0.20271193699853693,0.06037526933136615,-0.2027911259345419
65.63,0.03885834000207511,-0.2016365851375886,0.06130300787451395,-0.20667440696684483
65.64,0.03948160410935599,-0.2004594783613989,0.06221002266470766,-0.210506935475691
65.65,0.040084960063551944,-0.19918616649053483,0.06309593082910266,-0.21428676211328007
65.66,0.04066853723395355,-0.19782224145007377,0.0639603548090251,-0.21801192906642886
65.67,0.041232473810447826,-0.19637333017069328,0.06480292255612435,-0.2216804700581906
65.68,0.0417769162391703,-0.1948451041071337,0.06562326772948604,-0.225290405720718
65.69,0.04230201865466665,-0.19324326241738435,0.06642102989378335,-0.22883974814293137
65.7,0.04280794230964406,-0.19157351776636544,0.06719585471821322,-0.2323265047178274
65.71000000000001,0.04329485500356159,-0.18984158927076855,0.06794739417590276,-0.2357486794045931
65.72,0.043762930511201364,-0.18805318564503193,0.06867530674333679,-0.23910428294804048
65.73,0.04421234801233714,-0.1862140003606381,0.06937925759936205,-0.24239133040972674
65.74,0.04464329152297868,-0.18432971466463452,0.07005891882402225,-0.2456078302705535
65.75,0.045055949328579356,-0.18240598329930865,0.07071396959752131,-0.24875179328709374
65.76,0.04545051342040317,-0.18044841665695183,0.07134409640298188,-0.2518211064463478
65.77,0.045827178937105396,-0.17846255148883916,0.07194899323946147,-0.2548135201571147
65.78,0.046186143614237486,-0.17645382090007908,0.07252836183863924,-0.25772696243260246
65.79,0.046527607240841186,-0.1744276478776798,0.07308191187196927,-0.2605594711117695
65.8,0.0468517711208101,-0.17238939099465586,0.07360936114782415,-0.26330911797909173
65.81,0.04715883754134782,-0.17034429624016556,0.07411043580267195,-0.26597404353046755
65.82000000000001,0.047449009251676784,-0.16829750589074047,0.07458487048672757,-0.268552434968839
65.83,0.047722488954179854,-0.16625400394457285,0.07503240854510819,-0.27104250530725504
65.84,0.0479794788089654,-0.16421866509762803,0.0754528021947102,-0.2734425333373163
65.85,0.04822017995140887,-0.16219622599037892,0.07584581269366872,-0.27575091540455277
65.86,0.0484447920234121,-0.1601912758561296,0.0762112105018074,-0.277966110163731
65.87,0.04865351271877304,-0.1582082768914475,0.07654877543293052,-0.2800866657927904
65.88,0.048846537341521876,-0.15625157494431155,0.07685829680034253,-0.28211116544153775
65.89,0.04902405838103121,-0.1543252456904018,0.07713957357238675,-0.2840377530850206
65.9,0.049186265110785506,-0.15243310898391377,0.07739241454976646,-0.28586454649759996
65.91,0.04933334320834805,-0.15057888302646735,0.07761663853105433,-0.2875903678689398
