t_s,center_heave_m,center_heave_acc_mps2,buoy_heave_m,buoy_heave_acc_mps2
44.67,0.027077997505640276,-0.2062430895647356,0.03761846742567318,-0.28758837611266125
44.68,0.027065538901921548,-0.20625225976816422,0.037357209475799034,-0.2863064019014407
44.69,0.02703245730965688,-0.2060919263629368,0.03706734580117372,-0.28472448037186704
44.7,0.026978770827062248,-0.20576346325416023,0.03674903785779739,-0.2828443714107731
44.71,0.026904514352443065,-0.20526842988563013,0.03640247688008343,-0.2806683650356788
44.72,0.026809739425596817,-0.20460856667819097,0.03602788364560257,-0.2781992960545584
44.730000000000004,0.026694514051223684,-0.20378578804491446,0.035625508186309156,-0.27544052257905455
44.74,0.02655892250497945,-0.2028021759973281,0.03519562944722534,-0.27239591961404797
44.75,0.02640306512285833,-0.2016599726412472,0.03473855489385207,-0.2690698617642645
44.76,0.026227058074627888,-0.2003615728696241,0.034254620069731526,-0.2654672091298428
44.77,0.026031033122068843,-0.19890951652761515,0.03374418810575375,-0.26159328915925745
44.78,0.02581513736280113,-0.19730648027313205,0.03320764918303944,-0.25745387552852644
44.79,0.025579532960520315,-0.1955552693112705,0.03264541995141609,-0.2530551678981333
44.800000000000004,0.025324396870963745,-0.19365853391445328,0.03205794289727233,-0.24840403908024772
44.81,0.02504992061036453,-0.19161771334639544,0.031445685618175415,-0.2435090333488188
44.82,0.024756310123122828,-0.18943306870866977,0.03080913995203759,-0.23838030261135482
44.83,0.024443785747907197,-0.18710433150961142,0.03014882096493265,-0.23302893697132973
44.84,0.024112582238842144,-0.18463104936481692,0.02946526584349286,-0.2274665885115787
44.85,0.023762948798502288,-0.18201302060074878,0.02875903273866038,-0.22170498594591298
44.86,0.023395149082191376,-0.1792506908586033,0.02803069963949711,-0.21575440204024843
44.87,0.023009461148776156,-0.17634504226524944,0.027280863413574333,-0.20962199292375033
44.88,0.022606177381969263,-0.1732967436438469,0.026510139076595485,-0.20331340599856104
44.89,0.022185604429724667,-0.17010603653967127,0.025719159206556114,-0.1968340141915191
44.9,0.02174806316793288,-0.16677326013406343,0.024908573401403813,-0.19018918569632126
44.910000000000004,0.021293888641366648,-0.16329960850257275,0.024079047715737094,-0.18338515115228254
44.92,0.020823429899661492,-0.15968824687622357,0.023231263996043625,-0.17643005159258274
44.93,0.02033704968693522,-0.15594338276464714,0.022365919073969096,-0.16933301923081984
44.94,0.019835124038474854,-0.15206930669883845,0.021483723873092244,-0.16210318008459687
44.95,0.019318041848646314,-0.14807044292480873,0.02058540249524648,-0.1547496983180708
44.96,0.018786204427698974,-0.14395130965035652,0.019671691305563697,-0.14728172212885438
44.97,0.01824002504824587,-0.1397165251255287,0.018743338018336702,-0.13970837378297216
44.980000000000004,0.017679928482392953,-0.1353707915431306,0.01780110078615485,-0.1320387210552204
44.99,0.01710635053032116,-0.13091889046289332,0.016845747294272163,-0.12428176635362093
45.0,0.016519737541203967,-0.1263656721917709,0.01587805386194869,-0.11644642555821132
45.01,0.01592054592729291,-0.12171604890427809,0.01489880455236977,-0.10854151670434893
45.02,0.015309241672011987,-0.11697498523419304,0.013908790292662168,-0.10057574212549124
45.03,0.014686299832983323,-0.11214748804465459,0.012908808005758384,-0.09255766753480377
45.04,0.01405220404090437,-0.10723859858256272,0.011899659755817108,-0.08449571205738268
45.050000000000004,0.013407445995108024,-0.10225338451150559,0.010882151908413086,-0.07639813843485291
45.06,0.012752524957199194,-0.097196912799431,0.009857094305967295,-0.06827305945578807
45.07,0.012087947263129653,-0.09207363852957702,0.00882529944031695,-0.0601290202859799
45.08,0.011414225914145983,-0.08688644212220371,0.007787581565580332,-0.05197590409933662
45.09,0.010731880298191063,-0.08163688951757982,0.006744755703440829,-0.043824661724662435
45.1,0.010041435995189325,-0.07632694045732707,0.005697636587770647,-0.035685644977465264
45.11,0.009343424518731833,-0.07096082760041734,0.0046470376931540885,-0.027566762508448583
45.12,0.008638382910855637,-0.06554365638510654,0.003593770429466009,-0.01947483488012353
45.13,0.007926853253160308,-0.06008039372106204,0.0025386434417076498,-0.011416576398696737
45.14,0.007209382165755761,-0.054576065351172404,0.0014824619465402516,-0.00339837811673227
45.15,0.006486520307675348,-0.04903564519695193,0.00042602709363544905,0.004573587912205653
45.160000000000004,0.005758821878794158,-0.043464104640333005,-0.000629864647521784,0.012493416977242952
45.17,0.005026844123968926,-0.0378663814045453,-0.0016844220758588662,0.020355445717936155
45.18,0.004291146839581193,-0.03224739187749981,-0.002736859822020477,0.028154261396437882
45.19,0.0035522918832776814,-0.026612005731968116,-0.003786398886770243,0.035884703194967914
45.2,0.0028108426879215444,-0.020965045562210162,-0.0048322671542962254,0.04354186015916358
45.21,0.0020673637803336046,-0.01531128478299076,-0.005873699880767477,0.051121062152849776
45.22,0.001322420304813674,-0.009655451660136843,-0.00690994015876179,0.05861787582132802
45.230000000000004,0.0005765775517048648,-0.004002215714591978,-0.007940239358566241,0.06602808468889891
45.24,-0.0001695995079272307,0.0016438278899676363,-0.008963857546994242,0.07334770263248884
45.25,-0.0009155466805712123,0.007278154870783532,-0.009980063882949631,0.08057298968348843
45.26,-0.0016607010017915,0.0128962982334553,-0.010988136989925856,0.0877004119220088
45.27,-0.0024045011810912074,0.018493868983001007,-0.01198736530729413,0.09472663583648049
45.28,-0.003146388038796146,0.024066574519299933,-0.01297704742043689,0.1016485612462665
45.29,-0.0038858049342821803,0.029610197953836605,-0.013956492369947851,0.10846326463741994
45.300000000000004,-0.004622198186391478,0.03512059227393649,-0.014925019941052825,0.11516803143887602
45.31,-0.005355017485469289,0.04059372107121851,-0.015881960933628484,0.12176032885506899
45.32,-0.00608371629575948,0.04602563824580194,-0.01682665741369428,0.12823779983928082
45.33,-0.006807752249063817,0.05141246504504988,-0.017758462947095086,0.1345982669647367
45.34,-0.0075265875294060315,0.05675044815990116,-0.018676742816016705,0.14083970935691434
45.35,-0.008239689248190449,0.062035898052057684,-0.019580874219157114,0.14696027038468137
45.36,-0.008946529810555522,0.06726522792023883,-0.020470246456374575,0.15295823349722157
45.37,-0.009646587271531547,0.07243497582463176,-0.02134426109955314,0.15883199972838483
45.38,-0.010339345681707255,0.07754175407551887,-0.02220233215130474,0.1645800864813062
45.39,-0.011024295425193096,0.08258222568365943,-0.02304388619212013,0.17020112420424927
45.4,-0.011700933552854516,0.08755307812775817,-0.023868362514060482,0.17569392416846216
45.410000000000004,-0.012368764109041227,0.0924511374232724,-0.024675213237874066,0.18105747328276278
45.42,-0.013027298442168118,0.09727351478703053,-0.025463903415269072,0.18629084343111374
45.43,-0.013676055493392887,0.10201748561268488,-0.0262339111206062,0.1913932022059371
45.44,-0.014314562068334884,0.10668042990398037,-0.02698472753295671,0.19636382278692965
45.45,-0.014942353097715688,0.11125981445243503,-0.027715857007893762,0.2012020811573306
45.46,-0.0155589718891933,0.1157531859579814,-0.02842681713899552,0.20590745482988926
45.47,-0.016163970370395235,0.1201581930157518,-0.029117138809427127,0.2104795148529003
45.480000000000004,-0.01675690932103612,0.12447262385887356,-0.029786366234667995,0.21491790472936148
45.49,-0.017337358591760915,0.1286944084146708,-0.030434056997880626,0.2192223308586782
45.5,-0.017904897309749535,0.13282159001125293,-0.03105978207861619,0.2233925688649693
45.51,-0.018459114072241482,0.13685233181550385,-0.03166312587511128,0.22742845112512816
45.52,-0.018999607127602743,0.14078493708980422,-0.032243686221103546,0.2313298526015596
45.53,-0.019525984543823937,0.14461781626876213,-0.032801074397910926,0.2350966974604962
45.54,-0.020037864365544025,0.14834949151792667,-0.03333491514203707,0.2387289488941081
45.550000000000004,-0.02053487479891174,0.15197733666093494,-0.03384484659243287,0.24222843126282997
45.56,-0.021016654714652517,0.15549018211473348,-0.03433051975659542,0.24560955579777982
45.57,-0.021482854498660504,0.15888000209142866,-0.03479159745410799,0.24888233459467476
45.58,-0.021933136701044034,0.16214573877841018,-0.03522775353683675,0.25204679909828265
45.59,-0.02236717627808499,0.16528636619602388,-0.03563867268545212,0.25510309202563614
45.6,-0.02278466068816522,0.16830108183523879,-0.03602405040301623,0.2580511806428542
45.61,-0.023185289973208983,0.1711891762005808,-0.03638359301521234,0.2608910264691354
45.62,-0.0235687768263596,0.17395009562171213,-0.036717017677505556,0.2636224875079635
45.63,-0.02393484664611707,0.17658341785141704,-0.0370240523897228,0.2662453503706553
45.64,-0.0242832375768778,0.17908885249550854,-0.0373044360188112,0.26875931687575255
45.65,-0.024613700536835644,0.18146622537302723,-0.03755791832954235,0.27116401262699247
45.660000000000004,-0.02492599923393051,0.18371548091729725,-0.03778426002347129,0.27345897153271953
45.67,-0.02521991017037672,0.18583667105142157,-0.03798323278655986,0.275643641841784
45.68,-0.02549522263626488,0.18782995506511438,-0.03815461934558764,0.27771738236871746
45.69,-0.025751738692705327,0.1896955921596661,-0.03829821353338924,0.27967946344740013
45.7,-0.025989273145119944,0.19143393389272656,-0.03841382036311536,0.2815290612448166
45.71,-0.02620765350754312,0.19304541286203497,-0.03850125611198443,0.2832652514071896
45.72,-0.026406719994683865,0.19452937474420157,-0.03856034845036157,0.2848858618230553
45.730000000000004,-0.026586325706226724,0.1958806252427504,-0.03859093677851992,0.2863840516550646
45.74,-0.026746337139656497,0.1970912868117368,-0.03859287292264942,0.28774960825783974
45.75,-0.026886634940705575,0.19815298303659665,-0.03856602268428895,0.28895305040585734
45.76,-0.027007114727357135,0.1990574707067958,-0.03851026943198283,0.2899317163416972
45.77,-0.027107687804174767,0.19980016628316058,-0.03842551955349521,0.2906280824795003
45.78,-0.027188281568768527,0.20038052109227164,-0.03831170718340379,0.29102111665166397
45.79,-0.027248839598029574,0.20079956617883324,-0.038168796467021565,0.29110793447335187
45.800000000000004,-0.02728932156851049,0.20105859864394113,-0.03799678217423946,0.2908867227217565
45.81,-0.027309703128119717,0.20115905778876866,-0.03779568988786226,0.2903561260367966
45.82,-0.027309975749876286,0.2011025674793259,-0.03756557612778588,0.28951544940521884
45.83,-0.02729014656904893,0.20089090457138037,-0.037306528415950065,0.2883645667915191
45.84,-0.02725023820425273,0.20052600383399688,-0.03701866528097456,0.28690397306657894
45.85,-0.027190288563288437,0.20000994479362363,-0.0367021362024221,0.28513476123609427
45.86,-0.027110350634463206,0.19934494558887642,-0.03635712149450862,0.283058631327253
45.87,-0.027010492264263237,0.19853335303665967,-0.03598383212961054,0.28067787960433394
45.88,-0.02689079592220547,0.1975776351884362,-0.03558250950202573,0.2779953955299075
45.89,-0.026751358453724765,0.1964803720995839,-0.03515342513269295,0.27501465054233837
45.9,-0.026592290821959932,0.19524424718897482,-0.03469688031582427,0.2717396870976292
45.910000000000004,-0.026413717839288222,0.19387203944312642,-0.034213205708656574,0.26817510420475593
45.92,-0.026215777889521355,0.19236661195301918,-0.03370276086575503,0.26432604102296564
45.93,-0.02599862264176791,0.19073090238657328,-0.033165933719555146,0.26019815794069223
45.94,-0.02576241675705564,0.1889679098913357,-0.03260314000888489,0.25579762106642656
45.95,-0.025507337604971498,0.1870801629775466,-0.0320148226416071,0.2511315882516265
45.96,-0.025233575053108574,0.1850685450740746,-0.031401450933462936,0.2462093177537275
45.97,-0.02494133138810278,0.1829326099919442,-0.03076351966947439,0.24104182148662287
45.980000000000004,-0.024630821352507114,0.18067133936337731,-0.0301015480072532,0.2356410831169186
45.99,-0.02430227224119475,0.17828355285205574,-0.029416078281310563,0.23001961667637139
46.0,-0.023955923998529163,0.1757686706154397,-0.02870767477226775,0.22418960272347316
46.01,-0.02359202925234364,0.17312730253561745,-0.027976922562610182,0.21816061170756815
46.02,-0.0232108532794646,0.1703599870158055,-0.027224426619458633,0.21193924816003623
46.03,-0.022812673978430665,0.16746638021875207,-0.026450811106519496,0.20553110717808662
46.04,-0.02239778189762598,0.1644457988301869,-0.025656718810726283,0.19894158111239166
46.050000000000004,-0.021966480289084548,0.1612978351375713,-0.024842810589367884,0.19217636887435008
46.06,-0.021519085104754594,0.15802372152742575,-0.024009764753505126,0.18524287287511948
46.07,-0.021055924845750272,0.15462665234669382,-0.023158276300000356,0.17815047856715444
46.08,-0.02057734026798477,0.1511102852939332,-0.022289055997642245,0.17090903555683598
46.09,-0.020083684025959135,0.14747828354783094,-0.02140282941193137,0.16352836901533882
46.1,-0.019575320303290643,0.1437344335751234,-0.020500335919561213,0.15601837999852036
46.11,-0.019052624435279136,0.13988257789735506,-0.019582327719892063,0.1483889612763947
46.12,-0.018515982523821303,0.13592663691774612,-0.018649568845598825,0.14064999750524482
46.13,-0.017965791045704498,0.13187058373559335,-0.017702834175523586,0.1328113204596468
46.14,-0.017402456455026718,0.1277184468201489,-0.016742908452222247,0.12488269912786851
46.15,-0.016826394780444873,0.12347429895201495,-0.015770585306361867,0.11687381451080585
46.160000000000004,-0.016238031217878916,0.11914225259142104,-0.014786666289956014,0.10879424220101103
46.17,-0.0156377997193665,0.11472645171832212,-0.013791959920417152,0.10065343266062883
46.18,-0.015026142578824474,0.11023106322042489,-0.012787280737399197,0.09246068994876493
46.19,-0.014403510015518576,0.10566027029760929,-0.011773448374327896,0.08422515643182768
46.2,-0.013770359757279376,0.10101822273868523,-0.010751286644916924,0.0759558409307338
46.21,-0.013127156651835654,0.09630820112898818,-0.00972162261944452,0.06766240117544614
46.22,-0.012474372377019557,0.0915316934769023,-0.008685285624947543,0.05935600748404288
46.230000000000004,-0.011812485296100626,0.08668890885222869,-0.007643106127355336,0.0510488203807176
46.24,-0.011141980383237687,0.08178097717239603,-0.006595914569979352,0.042751862110917596
46.25,-0.01046334905389157,0.07681145179579713,-0.005544540328255224,0.034473575411925333
46.26,-0.009777088836662682,0.07178455523876925,-0.004489810842339089,0.026221496208556933
46.27,-0.009083702968505962,0.06670436914105038,-0.00343255084990428,0.018003016017951026
46.28,-0.008383699981196958,0.06157505426554191,-0.002373581654921532,0.00982517245383759
46.29,-0.007677593287746087,0.05640073543382288,-0.0013137204245492768,0.0016947512093941923
46.300000000000004,-0.006965900768598566,0.05118555026473221,-0.00025377951498744303,-0.0063817710313651185
46.31,-0.006249144358517337,0.045933615797711165,0.0008054341736791324,-0.014398201165681246
46.32,-0.005527849634694526,0.04064903291307588,0.0018631198133012724,-0.02234864481342809
46.33,-0.004802545406599576,0.03533588405375719,0.0029184832343832822,-0.030227490509182695
46.34,-0.0040737633076196635,0.029998232445682203,0.003970737484082492,-0.038029413184186456
46.35,-0.0033420373888808775,0.024640112366644807,0.005019103355663868,-0.04574937343782277
46.36,-0.002607903716055894,0.019265519018391575,0.006062809889013113,-0.0533826289694367
46.37,-0.0018718999697764581,0.01387841091395717,0.007101094841938367,-0.06092472518435715
46.38,-0.001134565049544828,0.008482715901036348,0.00813320513385447,-0.06837145132224054
46.39,-0.0003964386811382039,0.0030823205417712498,0.009158397263580906,-0.0757188610220842
46.4,0.00034193897152770303,-0.002318948116031949,0.01017593770023965,-0.08296330038220869
46.410000000000004,0.001080027689394397,-0.007717308701839754,0.011185103247623878,-0.09010133725530856
46.42,0.0018172875766331222,-0.013109019198912076,0.012185181384311879,-0.09712978301811806
46.43,0.002553179434312288,-0.018490398415031122,0.01317547057936328,-0.10404570852587214
46.44,0.00328716512812618,-0.023857835644476418,0.014155280584094536,-0.11084638832153759
46.45,0.004018707950188621,-0.02920776138049086,0.015123932701237977,-0.11752933730121927
46.46,0.00474727297554378,-0.03453666675029573,0.016080760032034087,-0.12409227014393967
46.47,0.005472327412172375,-0.03984113081298801,0.01702510770194757,-0.1305331204325425
46.480000000000004,0.006193340944315803,-0.04511777010980574,0.01795633306571099,-0.13685001314887232
46.49,0.0069097860693830004,-0.05036329335376218,0.018873805892710337,-0.14304126351704943
46.5,0.007621138427394025,-0.05557447981827955,0.019776908533127233,-0.1491053831169146
46.51,0.008326877123790174,-0.060748152262165026,0.020665036064979277,-0.155041066082104
46.52,0.009026485045981246,-0.06588122186158105,0.02153759642218921,-0.16084720324275614
46.53,0.00971944917119228,-0.07097071261145906,0.022394010502959933,-0.1665228916066113
46.54,0.010405260862996415,-0.076013778273873,0.023233712259516957,-0.17206737586713555
46.550000000000004,0.011083416156923608,-0.08100764718064932,0.02405614877415366,-0.17747997581174374
46.56,0.011753416042942454,-0.08594944743230398,0.024860780328237825,-0.18276002394989793
46.57,0.012414766751740074,-0.09083629735729874,0.025647080466863165,-0.18790692394337968
46.58,0.013066980041376302,-0.09566538291638763,0.0264145360564559,-0.19292018467631813
46.59,0.013709573478614023,-0.10043396034686734,0.02716264733260936,-0.19779941713123875
46.6,0.014342070712244808,-0.10513938927249156,0.027890927937311086,-0.2025443449300871
46.61,0.014964001737579445,-0.10977910496659668,0.028598904945910806,-0.20715477815142183
46.62,0.015574903154494585,-0.1143505643223537,0.029286118885969586,-0.21163057915759206
46.63,0.01617431842224044,-0.1188512459605669,0.029952123750322673,-0.21597165837600937
46.64,0.01676179811107914,-0.12327868227430976,0.030596487005098247,-0.22017797895050306
46.65,0.01733690015014748,-0.1276304274444894,0.031218789592965056,-0.2242495432005676
46.660000000000004,0.01789919007252538,-0.1319040563728131,0.03181862593236738,-0.22818638685311035
46.67,0.018448241257249275,-0.13609719498647596,0.032395603913126056,-0.2319885845026305
46.68,0.018983635168720463,-0.140207457843532,0.03294934488709286,-0.2356562874366483
46.69,0.01950496170461435,-0.14422892873474621,0.03347948349205792,-0.23919490181103842
46.7,0.02001181993726637,-0.14814859928436847,0.03398566689246096,-0.24262027245432036
46.71,0.020503819074583523,-0.15195995676832352,0.03446755369273673,-0.24593878583785483
46.72,0.020980579088635324,-0.15566140051287636,0.034924813331855736,-0.24914969054714978
46.730000000000004,0.0214417309992182,-0.15925048897406088,0.035357125978251774,-0.25225349677116227
46.74,0.021886917084459258,-0.16272534407467845,0.03576418252648394,-0.25524996826633883
46.75,0.022315791083802772,-0.1660839696327284,0.03614568459762361,-0.258139134986612
46.76,0.022728018389092924,-0.16932458181686486,0.036501344549035045,-0.260920774712582
46.77,0.023123276226422462,-0.17244543029287943,0.0368308854913535,-0.2635946654572162
46.78,0.023501253828048855,-0.17544489565799182,0.037134041314170654,-0.2661604643274476
46.79,0.023861652594406084,-0.17832144671975877,0.03741055671957118,-0.26861776749996136
46.800000000000004,0.02420418624593787,-0.18107365540911163,0.03766018726409151,-0.2709660735434654
46.81,0.024528580965042655,-0.1837001910482778,0.03788269940913358,-0.27320480275354253
46.82,0.024834575528138936,-0.18619981979202463,0.038077870579866675,-0.27533328841300697
46.83,0.02512192142803721,-0.18857140299875866,0.03824548923248184,-0.2773507829845971
46.84,0.025390382986697026,-0.19081389751103592,0.03838535492978731,-0.2792564541419911
46.85,0.02563973745849627,-0.19292635227129076,0.038497278425167675,-0.28104938641570465
46.86,0.025869775133241193,-0.19490761469196258,0.03858108176393568,-0.28272828834746044
46.87,0.026080299548386733,-0.19675325597316226,0.03863659851087621,-0.2842884350530857
46.88,0.026271127988682738,-0.1984549041764973,0.03866367428241357,-0.2857209666631947
46.89,0.02644209227794042,-0.20000312714001459,0.03866216790980129,-0.2870053922059938
46.9,0.026593039719521414,-0.20138789284876338,0.03863195430605245,-0.2880872759078806
46.910000000000004,0.026723833998747136,-0.20260204104337157,0.0385729294424835,-0.28890558592154925
46.92,0.02683435581620149,-0.2036429189360791,0.03848501537239029,-0.289430042031041
46.93,0.02692450317013174,-0.2045101913384324,0.03836816309481134,-0.28965536476964154
46.94,0.02699419141840828,-0.20520406997669902,0.038222353441351886,-0.289580646048468
46.95,0.027043353263820773,-0.20572489046010786,0.03804759726771278,-0.2892045113413898
46.96,0.02707193871450875,-0.20607324449883213,0.0378439355491064,-0.28852664926254457
46.97,0.027079915023540773,-0.20624990928606843,0.03761143942302919,-0.2875470520038697
46.980000000000004,0.027067266607627982,-0.2062558763603746,0.03735021017491302,-0.2862663968294221
46.99,0.027033994945606203,-0.20609233002161195,0.037060379168760496,-0.284685853673653
47.0,0.026980118457080874,-0.2057606508102585,0.03674210772188102,-0.28280717738875516
47.01,0.026905672361816516,-0.20526240478769317,0.03639558692467744,-0.2806326526646855
47.02,0.02681070852047641,-0.20459933900153404,0.036021037405918555,-0.2781651089141387
47.03,0.026695295257373002,-0.20377337446513347,0.03561870904450789,-0.2754078987339678
47.04,0.02655951716586369,-0.20278659974426907,0.035188880628717875,-0.27236489156408555
47.050000000000004,0.026403474897078952,-0.20164126344413483,0.03473185946415953,-0.2690404563997155
47.06,0.026227284932711724,-0.20033976688448385,0.034247980931902296,-0.26543944777842104
47.07,0.0260310793426173,-0.19888465623746662,0.03373760799833914,-0.2615671875497492
47.08,0.02581500552801104,-0.19727861440671654,0.033201130678628864,-0.25742944380735744
47.09,0.025579225951081273,-0.19552445279487168,0.03263896545572773,-0.2530324106771213
47.1,0.025323917859947295,-0.19362484059905108,0.032051554649183,-0.24838294298471156
47.11,0.02504927305528848,-0.19158124206407195,0.031439365691485054,-0.2434895610794795
47.12,0.024755497756179305,-0.18939392580833206,0.03080289025897937,-0.2383624101204938
47.13,0.024442812565537243,-0.18706261663622725,0.030142643260272436,-0.23301258720407425
47.14,0.02411145249186222,-0.18458685036263014,0.029459161728042794,-0.22745175648749452
47.15,0.023761666983265862,-0.1819664150761319,0.02875300366161047,-0.22169166117430603
47.160000000000004,0.023393719931625496,-0.17920178457823238,0.028024746899245792,-0.2157425917058851
47.17,0.023007889621284465,-0.17629397178145992,0.027274988157273392,-0.20961170829077108
47.18,0.02260446864834902,-0.17324364275454648,0.026504342299522383,-0.2033046460365153
47.19,0.022183763860079492,-0.17005102408043213,0.025713441752671498,-0.1968267564778139
47.2,0.02174609631994907,-0.1667164366575023,0.024902935966003806,-0.19018338206548852
47.21,0.021291801249903472,-0.1632410710045244,0.024073490850098012,-0.18338074363711085
47.22,0.020821227866420364,-0.15962810743826203,0.023225788112778104,-0.17642699133980533
47.230000000000004,0.020334739069277553,-0.15588175934718804,0.022360524452108742,-0.16933125789038747
47.24,0.019832711037621527,-0.15200631849028956,0.021478410663080906,-0.16210266553195615
47.25,0.019315532797616993,-0.14800621202067252,0.020580170724167467,-0.15475037649644
47.26,0.018783605779034488,-0.14388595992319403,0.01966654088261594,-0.14728353645153225
47.27,0.0182373433615277,-0.13965018253852607,0.018738268740509188,-0.13971126649740406
47.28,0.017677170411583263,-0.13530358361244496,0.01779611234405132,-0.13204263294052646
47.29,0.01710352281094945,-0.13085094613528409,0.016840839278067565,-0.12428663694067575
47.300000000000004,0.016516846977425427,-0.12629712155684647,0.015873225767464486,-0.11645219336830549
47.31,0.01591759937884248,-0.12164702283934006,0.014894055787270393,-0.10854811875351132
47.32,0.01530624604107955,-0.11690561546039788,0.013904120182752533,-0.1005831151635198
47.33,0.014683262051021065,-0.11207790684712086,0.012904215801320833,-0.0925657483920807
47.34,0.014049131055389163,-0.10716893847393895,0.011895144637954134,-0.08450443732414017
47.35,0.013404344756290772,-0.1021837780223981,0.010877712995393723,-0.07640744483633934
47.36,0.012749402404781627,-0.09712749481632706,0.009852730659645056,-0.0682828812767431
47.37,0.012084810312201637,-0.09200456439714415,0.008821010073294914,-0.06013927136560073
47.38,0.011411081440126977,-0.08681786538387105,0.007783365449362805,-0.05198650059390808
47.39,0.010728735122748606,-0.08156892211535681,0.0067406117756158715,-0.04383556045936432
47.4,0.010038296874514796,-0.07625968588916446,0.0056935637568918535,-0.0356968107236134
47.410000000000004,0.009340298132459955,-0.07089440888229187,0.004643034843015774,-0.02757814085291586
47.42,0.008635275850168543,-0.06547819734841961,0.003589836424218996,-0.019486369748113488
47.43,0.007923772008570907,-0.06001601500766304,0.0025347771313466057,-0.011428214545196439
47.44,0.00720633311507932,-0.05451288631809093,0.001478662172249865,-0.0034100673766860306
47.45,0.006483509704215973,-0.04897378252479111,0.00042229269296399896,0.004561897726973603
47.46,0.005755855839768371,-0.04340367266060862,-0.0006335348356583419,0.012481774502543064
47.47,0.005023928619191009,-0.03780749162105149,-0.001688029206345329,0.020343897771563237
47.480000000000004,0.004288287680427493,-0.03219015300997203,-0.002740405038888304,0.02814285304639656
47.49,0.0035494947119430486,-0.026556523453709076,-0.0037898833187250324,0.03587347758852069
47.5,0.002808112966987716,-0.02091142228899083,-0.004835691910437524,0.043530858521709154
47.51,0.0020647067826687605,-0.015259619547048993,-0.005877066046491998,0.05111032407722845
47.52,0.0013198411038062403,-0.009605840332732674,-0.00691324879185156,0.05860743883026349
47.53,0.000574081011852852,-0.003954750018842457,-0.007943491485273296,0.06601799081950184
47.54,-0.00017200874003210978,0.0016890602199437722,-0.008967054158130282,0.07333798788473565
47.550000000000004,-0.000917864184860981,0.007321069810469523,-0.009983205930345195,0.08056368491440544
47.56,-0.001662922592969205,0.012936815127852297,-0.010991225383135383,0.0876915521470217
47.57,-0.0024066229164767575,0.018531912265671385,-0.011990400910346184,0.09471825135492631
47.58,-0.0031484062256977546,0.024102073608508946,-0.012980031048840317,0.10164067893781155
47.59,-0.003887716136943173,0.02964308464066813,-0.013959424787914454,0.1084559128906429
47.6,-0.004623999232552167,0.03515080373199524,-0.014927901858848356,0.11516123437637245
47.61,-0.005356705472414414,0.040621200920161284,-0.01588479300514501,0.1217541092423792
47.62,-0.006085288595916115,0.04605033081562745,-0.016829440234202842,0.12823217959638497
47.63,-0.006809206515203421,0.051434322116114296,-0.017761197051149903,0.13459326534282515
47.64,-0.007527921699301364,0.05676942678098031,-0.018679428675579486,0.14083534335540013
47.65,-0.008240901548824488,0.062051956495734174,-0.019583512241893673,0.1469565567521029
47.660000000000004,-0.008947618761843227,0.0672783348192143,-0.020472836984185585,0.15295518326946242
47.67,-0.009647551689318625,0.07244510580860146,-0.021346804407589542,0.15882961755162797
47.68,-0.010340184680229498,0.07754888296769272,-0.022204828447552068,0.16457837247393087
47.69,-0.011025008419421027,0.08258632721181662,-0.023046335617394168,0.1702000764836379
47.7,-0.01170152026112095,0.08755411938336505,-0.023870765141848337,0.17569355197206846
47.71,-0.01236922455533851,0.09244910802824671,-0.02467756907368689,0.18105778518647098
47.72,-0.013027632956888933,0.09726842281206036,-0.02546621239594218,0.18629184375034202
47.730000000000004,-0.013676264712552944,0.1020093444147386,-0.026236173113802618,0.19139489604481483
47.74,-0.014314646931967618,0.10666925938005202,-0.02698694233673299,0.19636621474594954
47.75,-0.014942314847808986,0.1112456355439379,-0.027718024350228434,0.20120517735784352
47.76,-0.015558812067363188,0.11573602232917057,-0.028428936677200627,0.2059112631044675
47.77,-0.01616369081502902,0.12013808045095678,-0.029119210129487937,0.21048404164599083
47.78,-0.01675651216352512,0.12444960654609834,-0.02978838885062578,0.21492315625237798
47.79,-0.017336846251757805,0.12866854100301447,-0.030436030351300315,0.21922831183649563
47.800000000000004,-0.017904272489602083,0.13279293174061768,-0.03106170553809843,0.2233992851379796
47.81,-0.018458379750650605,0.13682095318134663,-0.03166499873584152,0.227435906454054
47.82,-0.018998766552361504,0.14075091747062207,-0.03224550770451778,0.23133804960712162
47.83,-0.0195250412237564,0.1445812397209954,-0.03280284365144102,0.23510563934854792
47.84,-0.020036822061765783,0.148310451069029,-0.03333663123889713,0.2387386372573197
47.85,-0.0205337375148367,0.15193594873254493,-0.0338465085322304,0.2422388432036343
47.86,-0.021015426688708226,0.1554464324288392,-0.03433212646106611,0.24562086659485807
47.870000000000005,-0.02148154020063522,0.1588339529885714,-0.03479314775676685,0.24889461521150322
47.88,-0.021931740825140583,0.16209752054982948,-0.03522924617665753,0.25206002997561083
47.89,-0.022365703731785678,0.16523608732408535,-0.03564010630588138,0.255117292377493
47.9,-0.022783116580258497,0.1682488696428958,-0.03602542355151389,0.2580663484578056
47.910000000000004,-0.023183679601393604,0.1711351556780936,-0.03638490414279398,0.26090716878613274
47.92,-0.0235671056643562,0.17389439967051792,-0.036718265138448496,0.26363960511903894
47.93,-0.02393312033035906,0.17652618209040963,-0.03702523444137556,0.26626344485341624
