t_s,center_heave_m,center_heave_acc_mps2,buoy_heave_m,buoy_heave_acc_mps2
39.09,-0.0006858553987550375,0.005454005787619489,-0.0009209764904662308,0.009752609057137752
39.1,-0.0006804212582993863,0.00543948324823668,-0.0008867136925363819,0.009415783202333489
39.11,-0.000674442067169202,0.005422024017277799,-0.0008515135080963806,0.009067766170687462
39.12,-0.0006679195288023594,0.005401487075206592,-0.0008154109065249241,0.00870890938318474
39.13,-0.0006608556617428296,0.005377727038920688,-0.0007784419360039916,0.008339583594334288
39.14,-0.000653252814479425,0.005350594674661675,-0.0007406436861461603,0.007960175541413188
39.15,-0.0006451136806461921,0.005319937467985398,-0.0007020542488604882,0.007571090898370247
39.160000000000004,-0.0006364413145178406,0.005285600306570862,-0.0006627126774270121,0.007172752922703192
39.17,-0.0006272391467762984,0.005247424760022262,-0.0006226589438211572,0.006765601525923444
39.18,-0.0006175110004804755,0.005205251844898637,-0.0005819338943698525,0.006350093166110307
39.19,-0.0006072611070747385,0.005158923551512222,-0.0005405792037576462,0.005926700781864014
39.2,-0.0005964941222967943,0.005108283174539283,-0.0004986373274954544,0.005495910166413795
39.21,-0.0005852151419664349,0.0050531743368290825,-0.0004561514530614283,0.005058219167801147
39.22,-0.0005734297177843759,0.004993438148926981,-0.000413165449602352,0.004614145094845383
39.230000000000004,-0.0005611438731049342,0.004928919359612658,-0.00036972381608425234,0.004164216996203603
39.24,-0.0005483641184539291,0.0048594659813617465,-0.00032587162812587947,0.0037089756774077083
39.25,-0.0005350974669101707,0.004784922048656909,-0.0002816544834916927,0.003248979081593607
39.26,-0.0005213514498454821,0.004705123431768975,-0.00023711844594877558,0.002784803499425838
39.27,-0.0005071341335666685,0.004619891540780698,-0.00019230998715747086,0.002317048964141317
39.28,-0.0004924541361606649,0.004529068633599648,-0.00014727592753477134,0.0018462994902501207
39.29,-0.0004773206425386579,0.0044325303976467615,-0.00010206337841427598,0.0013731078112685056
39.300000000000004,-0.00046174341668048685,0.004330175614143038,-5.6719685952994076e-05,0.0008980305786235417
39.31,-0.00044573281146384995,0.0042219221127801744,-1.1292374932176948e-05,0.00042164198465905237
39.32,-0.00042929977654371904,0.0041077047975498935,3.4170908371558155e-05,-5.548363311884283e-05
39.33,-0.0004124558646914744,0.0039874682775773015,7.962245350012022e-05,-0.0005327772265331302
39.34,-0.00039521323720129685,0.0038611600958794326,0.0001250145433560899,-0.00100965358778281
39.35,-0.0003775846701477922,0.0037286887253260817,0.0001702995138359587,-0.0014854819619359427
39.36,-0.0003595835615848956,0.003589992008789757,0.0002154298155088595,-0.001959648143828391
39.37,-0.0003412239363616398,0.0034450623741935204,0.00026035807402056277,-0.0024315814707351656
39.38,-0.00032252044714314084,0.0032939084830361566,0.00030503714773844883,-0.002900720138094842
39.39,-0.0003034883732719132,0.0031365473989166622,0.0003494201840765356,-0.0033665027390233273
39.4,-0.00028414361819864017,0.002973018188317408,0.0003934606751797306,-0.0038283818946536507
39.410000000000004,-0.0002645027050307762,0.002803379677811124,0.0004371125124441857,-0.0042858250387470915
39.42,-0.0002445827705951643,0.0026276926232064565,0.00048033004029332033,-0.004738290692721822
39.43,-0.00022440155829068484,0.0024460407451209623,0.0005230681093880405,-0.00518526021919366
39.44,-0.0002039774091669478,0.0022585269663169616,0.0005652821282678782,-0.00562623456521499
39.45,-0.0001833292512898814,0.002065263895035805,0.0006069281134124353,-0.006060719559579489
39.46,-0.00016247658805563638,0.001866370145448087,0.0006479627382293791,-0.0064882351276842965
39.47,-0.00014143948601767544,0.0016619640123110393,0.000688343381285665,-0.006908299640060868
39.480000000000004,-0.00012023856253129353,0.0014521660359726911,0.0007280281751738654,-0.007320403969956363
39.49,-9.889497190237755e-05,0.001237141316636099,0.0007669760562465037,-0.007724055305288334
39.5,-7.743038743600738e-05,0.0010171146607120206,0.0008051468129266192,-0.00811879779515741
39.51,-5.586697889639505e-05,0.0007923352251551504,0.0008425011314118426,-0.008504189533624777
39.52,-3.422738702853845e-05,0.000563070241929867,0.0008790006395308692,-0.008879801984605447
39.53,-1.253469611154214e-05,0.0003296064409081843,0.0009146079492200884,-0.009245220718957581
39.54,9.187594942003359e-06,9.223503712489922e-05,0.0009492866978307568,-0.009600037793559592
39.550000000000004,3.0915602463790476e-05,-0.0001487404745574801,0.0009830015885470538,-0.009943854361727168
39.56,5.262508896379332e-05,-0.000393004733579121,0.00101571843005257,-0.010276276988490951
39.57,7.429149573337866e-05,-0.0006402149210644415,0.0010474041749297227,-0.01059693858236398
39.58,9.588997774360468e-05,-0.0008900050984649272,0.0010780269559670166,-0.010905494021725297
39.59,0.00011739544081738545,-0.0011419897990298002,0.0011075561202178361,-0.011201618872526005
39.6,0.0001387825805926791,-0.0013957710621170642,0.001135962261171784,-0.011485002590417426
39.61,0.00016002592337033711,-0.0016509217758972545,0.0011632172487341479,-0.01175537013992322
39.62,0.00018109986931089854,-0.0019069927310925274,0.001189294256230972,-0.012012477119389414
39.63,0.0002019787378057162,-0.002163517469834641,0.0012141677843800363,-0.012256105692954418
39.64,0.0002226368152534178,-0.0024199925802772036,0.001237813681678239,-0.012486092148345155
39.65,0.00024304840562689115,-0.002675893561810658,0.001260209160493303,-0.012702308473683503
39.660000000000004,0.0002631878819483827,-0.0029307229423569123,0.001281332811227953,-0.012904597475580537
39.67,0.00028302973644783985,-0.0031839952418485904,0.0013011646177128488,-0.013092786251909027
39.68,0.00030254862977766565,-0.0034352180484725913,0.0013196859735646804,-0.013266714554198826
39.69,0.00032171944054401434,-0.0036838910841457415,0.0013368796976022648,-0.013426242914264738
39.7,0.0003405173154230031,-0.003929511105765633,0.0013527300472468491,-0.013571256133640379
39.71,0.0003589177193570747,-0.00417158101041685,0.0013672227300119803,-0.01370164897475951
39.72,0.0003768964856403512,-0.004409598259791323,0.0013803449165618851,-0.013817234386780399
39.730000000000004,0.0003944298660928907,-0.004643061099974455,0.001392085259054394,-0.013917779067728418
39.74,0.0004114945808805979,-0.004871480393124534,0.0014024339112148293,-0.014003120308209572
39.75,0.0004280678672978686,-0.005094378879161772,0.001411382543734413,-0.014073164111011217
39.76,0.0004441275272107058,-0.005311294621718677,0.001418924353416221,-0.014127864527182638
39.77,0.00045965197297800914,-0.005521781851676246,0.0014250540670944787,-0.014167224570838091
39.78,0.00047462027187245313,-0.005725406804405306,0.0014297679415647762,-0.014191267751962357
39.79,0.0004890121891125779,-0.005921750043091015,0.001433063760623262,-0.01420004780778609
39.800000000000004,0.0005028082294172107,-0.006110408339826995,0.0014349408289319292,-0.01419366037563493
39.81,0.0005159896770009084,-0.006290993022963511,0.001435399962550972,-0.014172223165049814
39.82,0.000528538634007208,-0.006463131512459939,0.0014344434771551057,-0.014135867230353956
39.83,0.0005404380572349952,-0.006626470412503369,0.0014320751746034407,-0.014084742160732243
39.84,0.000551671792924097,-0.0067806774116256465,0.0014283003275308516,-0.014019023890006033
39.85,0.0005622246094527866,-0.006925441120601255,0.0014231256616554216,-0.013938908761148274
39.86,0.0005720822278987091,-0.007060471810349058,0.0014165593360998738,-0.013844608398994896
39.87,0.0005812313504128688,-0.00718550181303841,0.0014086109220596834,-0.013736350920826017
39.88,0.0005896596863460056,-0.007300286491583097,0.0013992913798966343,-0.013614379882200246
39.89,0.0005973559760566407,-0.0074046047600474455,0.0013886130347349017,-0.013478952439478881
39.9,0.0006043100123589145,-0.007498259145417109,0.001376589550699712,-0.013330338509795085
39.910000000000004,0.0006105126595577575,-0.007581076892413036,0.0013632359039077717,-0.013168819806242717
39.92,0.0006159558700165879,-0.00765291017243543,0.0013485683542716431,-0.01299468981257523
39.93,0.0006206326982133046,-0.007713636447892725,0.0013326044162378656,-0.012808250629454503
39.94,0.0006245373122539339,-0.007763158719675224,0.001315362828575868,-0.012609814202143192
39.95,0.000627665002838135,-0.007801405339551679,0.0012968635232289078,-0.012399701960479287
39.96,0.0006300121896741339,-0.007828330206603794,0.0012771275933193109,-0.012178241487495326
39.97,0.0006315764253315177,-0.007843913046417768,0.0012561772604446628,-0.011945767735080716
39.980000000000004,0.0006323563965277874,-0.007848158935101587,0.001234035841301871,-0.011702621996009185
39.99,0.0006323519228686073,-0.00784109831545343,0.0012107277137130598,-0.011449150427779416
40.0,0.0006315639530593079,-0.007822786770135494,0.0011862782821561045,-0.011185703650462375
40.01,0.0006299945586194634,-0.007793304451985759,0.001160713942902928,-0.010912634850884121
40.02,0.0006276469251549515,-0.007752755573058213,0.0011340620488823584,-0.010630299317851883
40.03,0.0006245253412741271,-0.007701266646564368,0.0011063508743211724,-0.0103390545209985
40.04,0.0006206351852363008,-0.007638987063284508,0.001077609579172767,-0.010039259962884057
40.050000000000004,0.0006159829093252293,-0.007566089439807222,0.0010478681733629633,-0.009731276355628433
40.06,0.0006105760219613271,-0.007482768090832089,0.0010171574809403785,-0.009415464562085401
40.07,0.0006044230676713471,-0.007389237493346583,0.0009855091042388652,-0.009092184214124324
40.08,0.0005975336050297079,-0.007285732250030484,0.0009529553881241609,-0.00876179393797381
40.09,0.0005899181826087826,-0.007172506877568194,0.0009195293843597359,-0.008424650873186213
40.1,0.0005815883129973203,-0.0070498343570189964,0.0008852648161336369,-0.008081109948187606
40.11,0.0005725564449976698,-0.0069180048770312395,0.0008501960427776546,-0.007731524490139245
40.12,0.0005628359341365502,-0.006777324616972729,0.000814358024664721,-0.007376245856672775
40.13,0.000552441011594823,-0.0066281151992335545,0.0007777862883371208,-0.007015621774870053
40.14,0.00054138675161777,-0.006470713245887805,0.0007405168919961086,-0.006649995257285038
40.15,0.0005296890374912186,-0.006305468516337875,0.0007025863913916216,-0.0062797063354199075
40.160000000000004,0.0005173645262199648,-0.006132742880816111,0.0006640318060547935,-0.005905091670269098
40.17,0.0005044306120125965,-0.0059529099021014935,0.000624890585885339,-0.005526483485093665
40.18,0.0004909053886717881,-0.005766353080910677,0.0005852005781611113,-0.005144209241785552
40.19,0.00047680761101408605,-0.005573464684458834,0.0005449999950354306,-0.0047585908940496035
40.2,0.000462156655430978,-0.005374645206894239,0.0005043273815232975,-0.0043699464330467725
40.21,0.0004469724796667762,-0.005170302523493678,0.0004632215839063509,-0.003978589909597482
40.22,0.00043127558188933994,-0.004960851157085251,0.0004217217185379534,-0.0035848311136183787
40.230000000000004,0.0004150869592125893,-0.004746709032174617,0.00037986714110158884,-0.0031889739060904808
40.24,0.00039842806582704953,-0.004528297864855277,0.00033769741643397723,-0.0027913159174734444
40.25,0.00038132077079622225,-0.004306042743704459,0.0002952522888999786,-0.002392150586267387
40.26,0.00036378731557235435,-0.004080370891637184,0.0002525716532492814,-0.0019917661244466707
40.27,0.00034585027135367887,-0.0038517098828437573,0.00020969552588662147,-0.0015904480584285632
40.28,0.0003275324966159208,-0.003620480686270333,0.0001666640163612825,-0.0011884820548508277
40.29,0.00030885709515770144,-0.003387098720357762,0.00012351729897958747,-0.0007861509170714583
40.300000000000004,0.0002898473749633157,-0.0031519668860827267,8.029558431065675e-05,-0.0003837452754639032
40.31,0.00027052681042636343,-0.0029154035459341083,3.703908819562374e-05,1.837450715239213e-05
40.32,0.0002509190092064709,-0.002677721079599324,-6.212001442633352e-06,0.00041989380644982246
40.33,0.00023104767939748178,-0.0024392861679666377,-4.941755493443767e-05,0.0008205623239462942
40.34,0.00021093659354164292,-0.0022004854011284597,-9.25375276704359e-05,0.0012201121461446688
40.35,0.00019060955051346316,-0.0019617084856614953,-0.0001355319868688567,0.001618263955634978
40.36,0.00017009033716824487,-0.0017233356487444266,-0.00017836113910381718,0.0020147437073070465
40.37,0.0001494026907909729,-0.0014857351246055127,-0.000220985357830002,0.0024092767601608454
40.38,0.00012857026273245127,-0.0012492625115039777,-0.0002633652111055592,0.002801579912444668
40.39,0.0001076165835590665,-0.001014252859653027,-0.0003054614902775576,0.003191353184110648
40.4,8.656503013012829e-05,-0.0007810203101779955,-0.0003472352396393312,0.0035782978042120796
40.410000000000004,6.543879428722125e-05,-0.0005498740282544962,-0.0003886477862287579,0.003962119570041387
40.42,4.4260851976346466e-05,-0.000321131059367915,-0.0004296607691134868,0.004342532993924305
40.43,2.3053932484533116e-05,-9.509572352761274e-05,-0.0004702361682733672,0.004719249199937321
40.44,1.8404886101143808e-06,0.00012794214973917833,-0.000510336333709291,0.005091972174525148
40.45,-1.935733207831261e-05,0.0003476963088822741,-0.0005499240150905443,0.005460402394671828
40.46,-4.051771544225023e-05,0.0005638827500884805,-0.0005889623921292146,0.005824227293196017
40.47,-6.161920887981214e-05,0.0007762143084341263,-0.0006274151058778808,0.0061831279512377085
40.480000000000004,-8.264074957820058e-05,0.0009844023136524117,-0.0006652462899220448,0.006536807724764367
40.49,-0.0001035616917802908,0.0011881940793546431,-0.0007024205999667726,0.006884990925980901
40.5,-0.0001243618304752205,0.001387395582447281,-0.0007389032413501861,0.007227421986521571
40.51,-0.00014502142069858595,0.0015818379409174585,-0.0007746599949136811,0.007563853844113724
40.52,-0.00016552119393997914,0.0017713682459188332,-0.0008096572420459784,0.007894040278298715
40.53,-0.0001858423726538849,0.001955853460498356,-0.0008438619894082646,0.008217738932151043
40.54,-0.0002059666833372127,0.0021351652875847547,-0.0008772418936166513,0.008534702383516578
40.550000000000004,-0.00022587636858174655,0.0023091884367254668,-0.0009097652860921883,0.008844683698942011
40.56,-0.0002455541980727448,0.002477818161064703,-0.0009414011978586562,0.009147440361361543
40.57,-0.00026498347796521623,0.0026409772645502494,-0.0009721193840263216,0.009442732880820053
40.58,-0.000284148058002898,0.002798611095942329,-0.0010018903479183398,0.009730325856213516
40.59,-0.00030303233631400676,0.0029506870063202304,-0.0010306853648455157,0.01000998699646579
40.6,-0.0003216212622190948,0.003097187573750556,-0.001058476505598557,0.010281485667810926
40.61,-0.00033990033699012333,0.003238123887872681,-0.001085236659698194,0.010544594445940442
40.62,-0.00035785561231823797,0.0033735265125824543,-0.0011109395584269813,0.010799086899233592
40.63,-0.000375473686907116,0.0035034381399494515,-0.0011355597976692108,0.01104473909137847
40.64,-0.00039274170143995527,0.0036279230344277674,-0.0011590728605281619,0.011281329638837524
40.65,-0.00040964733185789513,0.0037470587175041908,-0.0011814551397421815,0.011508637794672398
40.660000000000004,-0.00042617878105215225,0.003860940065644276,-0.001202683959906753,0.011726446368455762
40.67,-0.0004423247690624971,0.003969674922759547,-0.0012227375994494692,0.011934539807543918
40.68,-0.0004580745220286022,0.004073380800794113,-0.001241595312544777,0.012132699507094816
40.69,-0.00047341776228676107,0.004172115291684062,-0.001259237348126853,0.01232080424537877
40.7,-0.0004883447019026576,0.00426591535346491,-0.001275644962990753,0.012498770223722137
40.71,-0.0005028460358441964,0.00435490207668523,-0.0012908004345871654,0.012666401132335164
40.72,-0.0005169129306667353,0.004439221574184284,-0.0013046870793280605,0.012823477724296914
40.730000000000004,-0.0005305370103971078,0.004519018007223853,-0.001317289273775032,0.012969795630438775
40.74,-0.000543710341758696,0.004594445044205796,-0.0013285924756630855,0.013105146328838791
40.75,-0.0005564254190404071,0.004665655004451022,-0.0013385832462090223,0.013229276310211608
40.76,-0.0005686751488805445,0.004732800032121934,-0.0013472492765003925,0.013341873766950865
40.77,-0.0005804528350393229,0.004796034833321818,-0.00135457941726597,0.013442639076605476
40.78,-0.0005917521630353623,0.004855515470516707,-0.0013605637084607575,0.013531295971589162
40.79,-0.0006025671846936788,0.0049113981643377,-0.0013651934065319505,0.013607597573659636
40.800000000000004,-0.0006128923027263511,0.004963838080501563,-0.0013684610091239044,0.01367131736752326
40.81,-0.0006227222554352331,0.0050129888310282535,-0.0013703602777982967,0.0137222413585423
40.82,-0.0006320521016142239,0.0050590016523104535,-0.001370886258922436,0.01376018133625225
40.83,-0.0006408772057651683,0.0051020234540133744,-0.0013700353023163173,0.013784971842585121
40.84,-0.000649193223787438,0.0051421950840525804,-0.0013678050780404167,0.013796454205127982
40.85,-0.0006569960893158992,0.00517964954108619,-0.001364194592294662,0.013794472801265762
40.86,-0.0006642820008106791,0.005214512558304448,-0.001359204202280394,0.013778895941377751
40.87,-0.0006710474094362034,0.005246901719460729,-0.00135283562902738,0.013749617056170596
40.88,-0.0006772890077818244,0.005276925666555374,-0.0013450919680837786,0.0137065428644712
40.89,-0.0006830037195003675,0.005304683362212976,-0.001335977698744635,0.0136495896735425
40.9,-0.0006881886899413015,0.0053302634170752615,-0.0013254986922175943,0.013578683913357427
40.910000000000004,-0.0006928412778253158,0.005353743786678466,-0.0013136622186567574,0.013493765998667839
40.92,-0.0006969590479867502,0.005375192107431408,-0.0013004769525387482,0.013394800711255898
40.93,-0.0007005397651933122,0.005394664752755099,-0.0012859529759474215,0.013281772236553956
40.94,-0.0007035813891040498,0.005412206261070415,-0.00127010177990171,0.01315468108957943
40.95,-0.0007060820704119651,0.005427849125550597,-0.0012529362639429604,0.013013545311932663
40.96,-0.000708040148199572,0.005441613577117464,-0.0012344707339908608,0.012858400276104418
40.97,-0.0007094541485173454,0.005453507668613492,-0.0012147208984066532,0.01268930020546266
40.980000000000004,-0.0007103227841930311,0.005463527007638556,-0.0011937038622687529,0.0125063156581323
40.99,-0.0007106449558753478,0.005471654996585998,-0.0011714381198694441,0.01230953632437678
41.0,-0.0007104197542848153,0.00547786337446787,-0.00114794354526109,0.012099073764032443
41.01,-0.0007096464636360952,0.005482112288691338,-0.0011232413807664994,0.011875058094567955
41.02,-0.0007083245661961429,0.005484350824032056,-0.001097354223516767,0.011637639592301805
41.03,-0.0007064537479634898,0.005484516573675516,-0.0010703060100931653,0.011386985744335316
41.04,-0.0007040339054286214,0.005482537215277439,-0.0010421219992134052,0.011123286998200841
41.050000000000004,-0.0007010651533232812,0.005478331122586025,-0.0010128287522136329,0.010846757557754544
41.06,-0.0006975478333182551,0.005471806873067157,-0.000982454111369866,0.010557628682952985
41.07,-0.0006934825236859625,0.005462863182962923,-0.0009510271763205184,0.010256150462186893
41.08,-0.0006888700498870817,0.0054513902911980374,-0.0009185782785495043,0.00994259483881305
41.09,-0.0006837114959694449,0.005437271487036008,-0.0008851389537661797,0.009617254991678651
41.1,-0.000678008216687063,0.005420382586015371,-0.0008507419122441684,0.009280442314979178
41.11,-0.0006717618503135867,0.005400592869503896,-0.0008154210072818094,0.00893248614977397
41.12,-0.0006649743320970832,0.005377765362372617,-0.0007792112017754386,0.008573736759026718
41.13,-0.0006576479082638174,0.005351758648286451,-0.0007421485328343249,0.008204563240497646
41.14,-0.0006497851504687505,0.0053224272990882605,-0.0007042700745579691,0.007825350757892282
41.15,-0.0006413889706146618,0.005289622495809701,-0.0006656138990566779,0.007436503601422752
41.160000000000004,-0.0006324626359868857,0.00525319264507488,-0.0006262190356687322,0.007038443586621739
41.17,-0.0006230097846761406,0.005212982487141408,-0.0005861254284174218,0.006631609509934747
41.18,-0.0006130344412273504,0.005168836254862496,-0.0005453738917891898,0.006216456546656981
41.19,-0.0006025410323280314,0.0051205992297258885,-0.0005040060648779022,0.005793455913659681
41.2,-0.0005915344023959278,0.00506811784268441,-0.0004620643640136896,0.005363091767063449
41.21,-0.0005800198290861711,0.005011237892619417,-0.00041959193404405177,0.0049258610951458575
41.22,-0.0005680030388601148,0.004949802491959653,-0.00037663259813094745,0.004482280507639932
41.230000000000004,-0.000555490222541612,0.004883659006854602,-0.00033323080599227597,0.004032877738871981
41.24,-0.0005424880506247287,0.004812656897617364,-0.00028943158083193234,0.0035781929773209277
41.25,-0.0005290036885015672,0.004736641292195186,-0.00024528046489950866,0.0031187838174452135
41.26,-0.0005150448120943673,0.004655449072321645,-0.00020082346336438108,0.0026552268883858446
41.27,-0.0005006196243626103,0.00456890379777119,-0.00015610698624007378,0.002188120774788778
41.28,-0.00048573687187382516,0.004476852702629761,-0.00011117778944112797,0.0017180452942499682
41.29,-0.00047040585948104457,0.004379174136537576,-6.608291721074022e-05,0.0012455520881841948
41.300000000000004,-0.00045463646232972324,0.00427576732120382,-2.0869646180736932e-05,0.000771197246273335
41.31,-0.0004384391356128576,0.004166550171175544,2.4414570795057874e-05,0.00029555549196684056
41.32,-0.0004218249224233229,0.004051458262971085,6.972216176346057e-05,-0.000180799645774347
41.33,-0.0004048054599931833,0.003930438435486992,0.00011500549289421454,-0.0006573011181507379
41.34,-0.0003873929849700645,0.0038034386012299882,0.00016021692589891814,-0.0011333640512613318
41.35,-0.000369600339663035,0.003670365772594519,0.00020530887764067364,-0.001608356707916288
41.36,-0.000351440979291548,0.003531158392141787,0.0002502338818222599,-0.0020816659835610246
41.37,-0.00033292897677903544,0.0033858097908793816,0.00029494464931047507,-0.0025527226917430963
41.38,-0.0003140790237045049,0.0032343291638036844,0.0003393941256797884,-0.003020965306902027
41.39,-0.00029490642912431486,0.003076733602567615,0.00038353554750720077,-0.0034858320531093055
41.4,-0.0002754271170267429,0.0029130611748945075,0.0004273224980581958,-0.003946775989441388
41.410000000000004,-0.0002556576219552983,0.002743370017290799,0.0004707089617799243,-0.00440326496525788
41.42,-0.00023561508315549144,0.002567720017729739,0.0005136493780489698,-0.004854757578923072
41.43,-0.00021531723755533743,0.0023861928130638112,0.0005560986944328071,-0.005300733168137238
41.44,-0.000194782410988876,0.0021988906218869952,0.0005980124184243312,-0.0057406929001083936
41.45,-0.00017402950767152978,0.002005925125200601,0.0006393466675462124,-0.006174142205323688
41.46,-0.0001530779985988003,0.001807414284054852,0.0006800582183980668,-0.006600599644419067
41.47,-0.00013194790941484222,0.0016034768165115389,0.0007201045549063966,-0.007019585457319986
41.480000000000004,-0.00011065980803961508,0.0013942337383160972,0.0007594439170561548,-0.007430592821548968
41.49,-8.923479094711955e-05,0.001179845130772322,0.0007980353505204139,-0.00783312751366291
41.5,-6.769446558684476e-05,0.0009605315635120006,0.0008358387550218673,-0.008226732863084773
41.51,-4.6060928225468734e-05,0.000736539986649166,0.0008728149300903328,-0.008610967550411885
41.52,-2.435673877480459e-05,0.0005081340874915117,0.0009089256189145728,-0.00898540284300893
41.53,-2.604893652610248e-06,0.00027559781355239736,0.0009441335508160487,-0.00934962438333385
41.54,1.9171202828507404e-05,3.921983472692271e-05,0.0009784024825487863,-0.009703224508251234
41.550000000000004,4.0947768078379415e-05,-0.00020069882568384304,0.0010116972386810094,-0.010045805148762722
41.56,6.27006718801844e-05,-0.00044384626278252444,0.0010439837512111712,-0.01037697310968552
41.57,8.440546866083746e-05,-0.000689883248649266,0.0010752290979298051,-0.010696361676129196
41.58,0.00010603743202828947,-0.0009384474430733134,0.0011054015387009578,-0.01100362586899753
41.59,0.0001275715915585707,-0.0011891577415180225,0.001134470549530516,-0.011298440510597977
41.6,0.0001489827713383448,-0.0014416204452356988,0.0011624068547865774,-0.011580494593625498
41.61,0.0001702456303923634,-0.0016954123920555947,0.001189182457209563,-0.011849513371275216
41.62,0.00019133470548467817,-0.0019500880416187432,0.0012147706648964374,-0.012105252945976738
41.63,0.00021222445610618673,-0.002205184984736919,0.0012391461152410624,-0.012347495551768116
41.64,0.00023288931181002969,-0.0024602052098452788,0.0012622847953505103,-0.012576076091621896
41.65,0.00025330372224241477,-0.0027146303234606814,0.0012841640582885094,-0.012790863845539503
41.660000000000004,0.00027344220803399697,-0.0029679685403096925,0.0013047626374262163,-0.012991700840600705
41.67,0.0002932794103784142,-0.0032197401459979585,0.0013240606618915595,-0.013178415277008778
41.68,0.0003127901396756122,-0.003469458382458433,0.001342039672876217,-0.013350847385173751
41.69,0.00033194942452086356,-0.0037166278384872698,0.001358682639026789,-0.013508856970858192
41.7,0.00035073256134476063,-0.003960749294020923,0.0013739739699121982,-0.013652327576073675
41.71,0.00036911516420519967,-0.0042013292534247475,0.0013878995276280493,-0.013781152701670338
41.72,0.0003870732145054779,-0.004437868774574996,0.0014004466400762733,-0.013895140965835637
41.730000000000004,0.0004045831108222083,-0.004669869292634979,0.0014116041198093867,-0.013994050556540577
41.74,0.0004216217183874858,-0.004896845280758901,0.001421362284748671,-0.01407771426416944
41.75,0.0004381664175254695,-0.005118322995365543,0.0014297129740236,-0.014146036442495787
41.76,0.0004541951507933951,-0.005333842374057033,0.001436649557138707,-0.014198975993065441
41.77,0.00046968646865082873,-0.005542960698869306,0.0014421669376982987,-0.014236535502389267
41.78,0.0004846195735827072,-0.005745247857874354,0.0014462615533725495,-0.014258734889050648
41.79,0.0004989743627569253,-0.00594028885570971,0.0014489313729383058,-0.014265633823216252
41.800000000000004,0.0005127314691662523,-0.006127684471131879,0.001450175889902728,-0.01425732856007485
41.81,0.0005258723012383998,-0.006307049459347253,0.0014499961130499275,-0.01423393154007795
41.82,0.0005383790809329518,-0.006478014117396829,0.0014483945549838945,-0.014195571234467854
41.83,0.0005502348801599495,-0.006640228421986003,0.0014453752188163132,-0.014142400865653658
41.84,0.000561423655257526,-0.006793362889550039,0.0014409435825625393,-0.014074598541760396
41.85,0.0005719302794047979,-0.006937108875835072,0.0014351065812992605,-0.013992359592524227
41.86,0.000581740572919348,-0.007071179118838683,0.0014278725874976046,-0.01389589541043992
41.87,0.0005908413313840141,-0.0071953083745542245,0.0014192513897277163,-0.013785433948666267
41.88,0.0005992203515571427,-0.00730925375059267,0.0014092541697578293,-0.013661218945423248
41.89,0.000606866455000195,-0.007412795823572347,0.0013978934781587091,-0.013523507031887188
41.9,0.0006137695093525527,-0.007505739068665583,0.0013851832085756968,-0.013372567751524535
41.910000000000004,0.0006199204472021636,-0.0075879120595540046,0.001371138570701323,-0.013208684245984672
41.92,0.0006253112825235941,-0.007659168009040186,0.001355776062038619,-0.013032149257355853
41.93,0.0006299351246387009,-0.007719385030022758,0.0013391134386156625,-0.01284326585944551
41.94,0.0006337861896639973,-0.007768466784211203,0.001321169684722337,-0.012642346580833259
41.95,0.0006368598094118529,-0.007806342392931175,0.0013019649817449584,-0.01242971172732974
41.96,0.0006391524377449213,-0.007832966235111115,0.0012815206761609729,-0.012205690621965496
41.97,0.0006406616543893181,-0.007848318200034224,0.0012598592467104885,-0.011970620141140368
41.980000000000004,0.0006413861662148039,-0.007852403198083996,0.0012370042708613723,-0.011724842464058116
41.99,0.000641325805999501,-0.007845251193407694,0.0012129803907334582,-0.01146870435495506
42.0,0.0006404815286936778,-0.00782691707672554,0.001187813278587049,-0.011202556198040607
42.01,0.0006388554052068742,-0.00779748029320899,0.0011615296019218413,-0.010926752386678801
42.02,0.0006364506137609963,-0.007757044098503368,0.0011341569882148083,-0.010641650435183137
42.03,0.0006332714289026953,-0.007705734049077992,0.001105723989399907,-0.010347608672823723
42.04,0.000629323208255364,-0.007643698411580154,0.001076260046174751,-0.01004498775386843
42.050000000000004,0.0006246123770175911,-0.007571108323217007,0.0010457954521311391,-0.009734149685400479
42.06,0.0006191464102308154,-0.007488156366857837,0.0010143613177891894,-0.009415456158792213
42.07,0.0006129338129244862,-0.007395055156100989,0.0009819895346531873,-0.009089268059205007
42.08,0.0006059840982487483,-0.007292037303368773,0.0009487127393365083,-0.008755945439833452
42.09,0.000598307763628355,-0.007179355255185466,0.0009145642777697736,-0.00841584738339348
42.1,0.0005899162649970145,-0.007057279722390291,0.0008795781695290287,-0.008069331166968046
42.11,0.0005808219892334484,-0.00692609827128033,0.0008437890723447478,-0.007716751816179346
42.12,0.0005710382249329565,-0.006786114386493915,0.0008072322468441138,-0.0073584614839445625
42.13,0.0005605791316020591,-0.006637647214632486,0.0007699435215502506,-0.006994809709526879
42.14,0.0005494597073326476,-0.006481030608943962,0.0007319592581750008,-0.006626142375409723
42.15,0.0005376957550664064,-0.006316611121232003,0.0006933163172718957,-0.00625280140924431
42.160000000000004,0.0005253038475845808,-0.006144747537070187,0.0006540520242625472,-0.005875125192716052
42.17,0.0005123012913059792,-0.005965810370690361,0.0006142041358563836,-0.005493447436631993
42.18,0.0004987060889949628,-0.005780179687281272,0.0005738108068937668,-0.005108097445020285
