t_s,center_heave_m,center_heave_acc_mps2,buoy_heave_m,buoy_heave_acc_mps2
62.65,0.03240222875085634,-0.08994974734168071,0.05531518267967623,-0.1996835778590214
62.660000000000004,0.03268445006707635,-0.08932110668152489,0.05569012387877957,-0.20165656081062786
62.67,0.032957806304944076,-0.08875331623155246,0.05604487025951289,-0.20357190573273437
62.68,0.03322235071140665,-0.08824927532821213,0.05637923127569799,-0.20542881541836214
62.690000000000005,0.033478130048301136,-0.08781166224448318,0.05669302223976015,-0.207226694680142
62.7,0.033725184335668686,-0.08744277418887682,0.05698606439448938,-0.2089646665647847
62.71,0.033963546628699805,-0.08714457072870063,0.05725818500239213,-0.21064160403492574
62.72,0.03419324282697692,-0.08691875033721327,0.05750921741905287,-0.21225747850099244
62.730000000000004,0.03441429151483736,-0.08676664261047372,0.05773900109555757,-0.21381296397542549
62.74,0.03462670384032229,-0.0866890907865409,0.057947381511023445,-0.21530917243196693
62.75,0.03483048344357773,-0.0866863547588435,0.0581342100461271,-0.21674797605718327
62.76,0.03502562644534399,-0.08675799631865544,0.058299343785439814,-0.21813205522800547
62.77,0.035212121502528386,-0.08690289739206343,0.058442645238940834,-0.21946492807304993
62.78,0.0353899499068397,-0.08712008182108717,0.0585639820183846,-0.22074971717804417
62.79,0.035559085642775004,-0.08741010031747487,0.05866322659210869,-0.22198710003753522
62.800000000000004,0.035719495349962195,-0.08777407028909774,0.05874025620053285,-0.22317671257689464
62.81,0.0358711382346402,-0.08821287440590278,0.058794952866882466,-0.2243183364297502
62.82,0.03601396598462871,-0.08872729647068278,0.058827203423116516,-0.22541169380487644
62.83,0.03614792269906231,-0.08931795142582956,0.05883689953459441,-0.2264565493107524
62.84,0.03627294483263027,-0.08998531856187615,0.058823937724109404,-0.22745265810351645
62.85,0.03638896115462123,-0.09072972334418387,0.05878821939506916,-0.22839979076681957
62.86,0.036495892722766723,-0.09155134514953372,0.058729650854039105,-0.22929771971794766
62.870000000000005,0.03659365289662181,-0.0924494148920403,0.058648143626455464,-0.23013670577009138
62.88,0.03668214751666049,-0.09341940573202898,0.05854361656048239,-0.2308642910715448
62.89,0.03676127521761983,-0.09445906138735095,0.05841599933559471,-0.2314569417009348
62.9,0.03683092769780718,-0.09556632408756306,0.05826523464203026,-0.2319152493106427
62.910000000000004,0.03689099015516869,-0.09673196110032571,0.05809127897709385,-0.23222750746253001
62.92,0.036941342054727044,-0.0979473555765134,0.05789410345933426,-0.23238566751903808
62.93,0.03698185787822631,-0.09920807283514715,0.05767369460923423,-0.2323847842506869
62.940000000000005,0.03701240760125853,-0.10051142069508957,0.05743005482206697,-0.23222257984683173
62.95,0.037032856969486536,-0.10185574999144205,0.05716320261759526,-0.2318977527934261
62.96,0.03704306768221257,-0.1032396279364861,0.056873172768175426,-0.23140967219905847
62.97,0.037042897518555176,-0.10466246636043486,0.05656001637324995,-0.2307577464969697
62.980000000000004,0.03703220032631416,-0.10612663977334136,0.0562238008484269,-0.22994365944124678
62.99,0.03701082591194998,-0.1076324606911875,0.05586460982137497,-0.22896844668460753
63.0,0.036978620027584015,-0.10917850795372686,0.05548254303621038,-0.22783244833565133
63.01,0.03693542448097784,-0.1107634645046044,0.05507771630312245,-0.22653606716083202
63.02,0.036881077331896016,-0.11238415838441562,0.05465026150298661,-0.22507826841080358
63.03,0.036815413197062975,-0.11403679753861705,0.05420032665121617,-0.22345835836445208
63.04,0.036738263618970375,-0.11571769186456485,0.053728075909291594,-0.22167771432784164
63.050000000000004,0.036649457453993325,-0.11742275582695713,0.05323368947154696,-0.21973822319668254
63.06,0.03654882129206853,-0.11914744789200012,0.05271736339005811,-0.21764163552254537
63.07,0.03643617991371492,-0.12088699577588144,0.052179309382144635,-0.21539015812345907
63.08,0.03631135677163904,-0.12263648498762954,0.05161975460827463,-0.21298631543716573
63.09,0.036174174476612087,-0.12439123079952524,0.05103894141835299,-0.2104328567563121
63.1,0.03602445526917492,-0.1261467251329813,0.050437127056204414,-0.20773332326126512
63.11,0.03586202147003198,-0.12789871605519149,0.04981458332774458,-0.20489102206247933
63.120000000000005,0.0356866959200936,-0.12964275937413522,0.0491715962665682,-0.20190921135802786
63.13,0.03549830242247576,-0.1313744848234226,0.048508465799093535,-0.19879139225464873
63.14,0.035296666185527494,-0.13308948715384586,0.04782550539016463,-0.19554134293835987
63.15,0.035081614272986464,-0.13478313332932457,0.04712304166066291,-0.19216315108693646
63.160000000000004,0.03485297606416895,-0.136450845309408,0.046401413980558526,-0.18866102903972562
63.17,0.03461058371617416,-0.13808802992070418,0.045660974041532895,-0.1850394539997112
63.18,0.03435427262145795,-0.1396902256829281,0.04490208541332018,-0.18130292776553966
63.190000000000005,0.03408388185878756,-0.14125297736117937,0.04412512309007678,-0.1774560671734275
63.2,0.033799254639220094,-0.14277188938399166,0.04333047302591734,-0.1735036412100904
63.21,0.033500238743316445,-0.14424274333676346,0.04251853165595872,-0.1694505724522212
63.22,0.03318668694926402,-0.1456612864307889,0.041689705405222044,-0.16530183483172325
63.230000000000004,0.03285845745333741,-0.14702344867107878,0.040844410198966605,-0.16106217545031398
63.24,0.03251541428060293,-0.14832519800429342,0.03998307098250524,-0.15673636458458534
63.25,0.03215742769154074,-0.14956244895329632,0.03910612124009749,-0.15232931208892062
63.26,0.03178437458437595,-0.1507313081399002,0.03821400250896212,-0.14784584922449434
63.27,0.03139613888695438,-0.15182793991257743,0.03730716389324967,-0.14329084607801776
63.28,0.030992611940619516,-0.152848544558721,0.03638606157440662,-0.138669278780157
63.29,0.030573692877903798,-0.15378942065824863,0.0354511583163369,-0.13398609812856824
63.300000000000004,0.03013928899065477,-0.15464698859368764,0.03450292297149749,-0.12924619856597405
63.31,0.029689316088575213,-0.15541771375558816,0.03354182998943338,-0.12445450384482658
63.32,0.029223698851688885,-0.15609810032439939,0.032568358924167165,-0.11961596519897885
63.33,0.028742371176335536,-0.1566847631582526,0.03158299394070088,-0.1147355005251824
63.34,0.028245276510765936,-0.15717444417321205,0.03058622332434638,-0.10981797269763571
63.35,0.027732368178893078,-0.15756398722553563,0.029578538994373824,-0.10486821519345604
63.36,0.027203609693354436,-0.1578503303074454,0.02856043602128593,-0.09989102737216123
63.370000000000005,0.02665897505782098,-0.15803053645201867,0.027532412148454467,-0.09489114181822865
63.38,0.026098449057154832,-0.15810179442633732,0.026494967319836766,-0.08987322364023778
63.39,0.025522027534901078,-0.15806141476559796,0.02544860321446134,-0.0848418703533618
63.4,0.024929717657934187,-0.1579068415488565,0.02439382278800511,-0.07980160202038546
63.410000000000004,0.024321538166948625,-0.15763567885667612,0.023331129820029262,-0.07475692362160156
63.42,0.023697519611876175,-0.15724567063196754,0.022261028467638326,-0.06971220697654738
63.43,0.02305770457301051,-0.15673469099154644,0.021184022830984833,-0.06467166393099708
63.440000000000005,0.022402147867819144,-0.15610077331539945,0.0201006165318044,-0.059639425669525514
63.45,0.021730916743360206,-0.15534207288692065,0.019011312302506325,-0.05461951278001212
63.46,0.0210440910554439,-0.1544568711967801,0.017916611585875205,-0.049615831315706134
63.47,0.02034176343437949,-0.15344359832757126,0.016817014146047683,-0.044632177675944774
63.480000000000004,0.019624039436152013,-0.15230083196997107,0.01571301769078058,-0.03967223231950339
63.49,0.018891037678498358,-0.15102730229510025,0.014605117505305637,-0.03473955691523843
63.5,0.018142889961615925,-0.1496218935370979,0.013493806098148698,-0.029837590390024787
63.51,0.01737974137325117,-0.14808364690623066,0.012379572859259887,-0.02496964608628274
63.52,0.0166017503779396,-0.1464117625093394,0.011262903730751644,-0.02013890896186684
63.53,0.015809088890191177,-0.14460560143519813,0.010144280890511878,-0.015348433321709798
63.54,0.015001942331399835,-0.1426646886199566,0.009024182448891428,-0.01060114168816389
63.550000000000004,0.01418050967009615,-0.14058871955269026,0.007903082158487429,-0.005899827190242201
63.56,0.01334500344552115,-0.1383775488394017,0.006781449137196713,-0.0012471444558594983
63.57,0.012495649774890134,-0.1360311924815842,0.005659747604993715,0.003354391696351819
63.58,0.011632688344174606,-0.13354983741869533,0.0045384366346212105,0.007902403909790042
63.59,0.010756372381976248,-0.13093383895069574,0.0034179699161349364,0.012394653426823714
63.6,0.009866968616579413,-0.12818371637896345,0.0022987955352750597,0.016829039097910888
63.61,0.00896475721642383,-0.12530015391122257,0.0011813557655453231,0.021203594432554703
63.620000000000005,0.008050031713998488,-0.12228400249376356,6.608687378625669e-05,0.02551648658721298
63.63,0.007123098913048806,-0.1191362800910025,-0.001046581060821871,0.029766017905493675
63.64,0.0061842787790689305,-0.11585817140764938,-0.0021562243142986587,0.0339506248920978
63.65,0.005233904313130724,-0.11245102671308044,-0.003262425672006443,0.038068876809394914
63.660000000000004,0.0042723214091617044,-0.10891636071666362,-0.004364774569534931,0.04211947412449214
63.67,0.0032998886948050893,-0.10525585102929527,-0.00546286722048877,0.04610124670874527
63.68,0.002316977356027393,-0.1014713364267807,-0.006556306731358528,0.050013151898267855
63.690000000000005,0.0013239709456784488,-0.09756481424745006,-0.007644703203677952,0.05385427217899251
63.7,0.0003212651762529872,-0.0935384379906863,-0.008727673823692722,0.057623812731050446
63.71,-0.0006907323029133678,-0.08939451550783387,-0.009804842939791832,0.06132109903019315
63.72,-0.001711602143782179,-0.08513550640814584,-0.01087584212793883,0.06494557467565555
63.730000000000004,-0.002740913552794333,-0.08076401810490681,-0.011940310245022175,0.06849680894532917
63.74,-0.0037782245587590414,-0.07628280327607886,-0.0129978934699773,0.07197449057926932
63.75,-0.0048230822951562296,-0.07169475727432682,-0.01404824533328494,0.07537841359690854
63.76,-0.005875023296523115,-0.06700291350421955,-0.01509102673568665,0.07870847702260565
63.77,-0.006933573808330082,-0.06221043351936791,-0.01612590595645526,0.08196468378043253
63.78,-0.007998250109849498,-0.05732060982962971,-0.017152558651444678,0.08514713556293778
63.79,-0.009068558849926094,-0.05233686519786191,-0.018170667841285414,0.08825602951732113
63.800000000000004,-0.010143997395404412,-0.04726274448034825,-0.019179923890063573,0.09129165498671483
63.81,-0.01122405419164588,-0.0421019099924017,-0.020180024474810196,0.0942543905161505
63.82,-0.012308209134593125,-0.03685813665201234,-0.021170674546139065,0.0971447002800644
63.83,-0.013395933953888335,-0.03153530702095263,-0.02215158628037182,0.09996313068444629
63.84,-0.014486692606542504,-0.02613740615426977,-0.023122479023500713,0.10271030686964215
63.85,-0.015579941680630295,-0.020668516325791857,-0.02408307922733472,0.10538692923501736
63.86,-0.016675130808473285,-0.015132811426905772,-0.02503312037817856,0.10799377001372779
63.870000000000005,-0.017771703088535522,-0.009534544369777232,-0.02597234291832397,0.11053167191337927
63.88,-0.018869095515296187,-0.003878047086889747,-0.026900494160675324,0.11300154252907912
63.89,-0.01996673941692081,0.0018322670732636868,-0.027817328196980625,0.11540434861576117
63.9,-0.021064060900294137,0.007591920959963245,-0.028722605800233367,0.11774110997188886
63.910000000000004,-0.022160481302392482,0.013396380151118915,-0.029616094321715563,0.12001289740096124
63.92,-0.02325541764758864,0.019241044300355774,-0.030497567582720226,0.12222083892528675
63.93,-0.02434828311083433,0.025121258464704647,-0.03136680576093142,0.12436611250953333
63.940000000000005,-0.025438487486016084,0.031032323060348484,-0.03222359527189337,0.1264499398537806
63.95,-0.026525437658638806,0.036969498304853084,-0.033067728646077106,0.12847358417702145
63.96,-0.02760853808220526,0.04292801098102352,-0.033899004401896,0.13043834641359214
63.97,-0.028687191257702863,0.04890306001777176,-0.034717226914988984,0.13234556226721514
63.980000000000004,-0.02976079821557766,0.054889823158051174,-0.03552220628410694,0.13419659856334532
63.99,-0.030828758999302815,0.06088347172214731,-0.03631375819410369,0.13599284463407596
64.0,-0.03189047314987982,0.06687916421931013,-0.037091703776377785,0.1377357170887996
64.01,-0.032945340191232825,0.07287204833958427,-0.03785586946673333,0.1394266588492351
64.02,-0.033992760116133953,0.07885727358458317,-0.038606086860848626,0.1410671318526917
64.03,-0.03503213387182049,0.08482999695383987,-0.039342192567822315,0.1426586139645902
64.04,-0.03606286384449732,0.0907853920698552,-0.040064028062265326,0.14420259333712343
64.05,-0.03708435434210223,0.09671865128786986,-0.04077143953363222,0.1457006214019335
64.06,-0.038096012074880996,0.10262499105940422,-0.04146427773009795,0.14715431920568967
64.07000000000001,-0.039097246632809925,0.10849967339654723,-0.0421423977998334,0.1485652409598781
64.08,-0.0400874709590901,0.11433799345976872,-0.04280565913518131,0.14993491100675313
64.09,-0.04106610182032646,0.12013526576333694,-0.04345392521960217,0.151264855880616
64.1,-0.042032560273529224,0.1258868493258641,-0.044087063475428984,0.1525565916104623
64.11,-0.04298627212817104,0.13158817386348834,-0.04470494511188965,0.15381164136659198
64.12,-0.043926668401918785,0.1372347270552697,-0.04530744497403677,0.1550314952534092
64.13,-0.04485318577040026,0.14282204668096898,-0.04589444139381866,0.1562176226011405
64.14,-0.04576526701184914,0.14834571356900542,-0.046465816042719245,0.15737149601061767
64.15,-0.04666236144660209,0.1538013687834676,-0.04702145378508618,0.15849457472197517
64.16,-0.047543925370308035,0.1591847277359695,-0.04756124253275712,0.1595882963013602
64.17,-0.04840942247931393,0.1644915968874209,-0.04808507310208509,0.1606540643429888
64.18,-0.049258324287858486,0.16971785024815714,-0.04859283907356649,0.16169326671162193
64.19,-0.05009011053787176,0.1748594303648234,-0.049084436653443954,0.1627072747333526
64.2,-0.0509042696012505,0.17991236591916376,-0.049559764537358414,0.16369743090319305
64.21000000000001,-0.05170029887372777,0.18487277172246835,-0.05001872377665462,0.16466504910235435
64.22,-0.05247770515985723,0.18973685343419217,-0.05046121764766699,0.1656114115002319
64.23,-0.053236005047806144,0.19450094234515292,-0.05088715152150202,0.16653785378464664
64.24,-0.05397472527003956,0.1991615649102757,-0.05129643272547492,0.16744591786158625
64.25,-0.05469340305137251,0.20371526238226434,-0.05168897040128246,0.16833688794801027
64.26,-0.055391586452504235,0.2081585695668058,-0.05206467537474195,0.16921195344223877
64.27,-0.05606883471184832,0.21248807126880082,-0.052423460031825415,0.1700724157815074
64.28,-0.05672471858470578,0.2167003586526424,-0.05276523818930733,0.17091963268643698
64.29,-0.05735882067984325,0.2207920611252867,-0.053089924958190725,0.17175503491411193
64.3,-0.057970735793146426,0.22475983441860456,-0.053397436599516825,0.1725801477225476
64.31,-0.058560071237165744,0.2286003988795299,-0.05368769037081925,0.1733966021628535
64.32000000000001,-0.05912644716764595,0.23231045215357526,-0.05396060435080277,0.174206505839574
64.33,-0.059669496912667465,0.23588660041750018,-0.05421609722419796,0.17501242714856594
64.34,-0.060188867311968285,0.23932527517441088,-0.0544540880394434,0.1758167721249842
64.35,-0.06068421906935068,0.24262281603808095,-0.054674495961699425,0.17662206284975693
64.36,-0.061155227117770605,0.24577540672314285,-0.05487724001087484,0.17743122606672965
64.37,-0.06160158099990295,0.24877903535870546,-0.05506223876751859,0.17824750833543793
64.38,-0.06202298526271008,0.25162964708723196,-0.05522941004907854,0.1790743456211113
64.39,-0.06241915984320297,0.25432366483255986,-0.055378670588533414,0.1799145892969486
64.4,-0.06278984039056204,0.25685883501273127,-0.05550993579305677,0.18076931194988954
64.41,-0.06313477849330151,0.2592335554227471,-0.05562311962730099,0.1816387695225864
64.42,-0.06345374184522826,0.2614463162070048,-0.05571813457252772,0.18252320627416202
64.43,-0.06374651438872994,0.26349577620693154,-0.055794891609152235,0.18342264949302378
64.44,-0.064012896447579,0.26538060401032193,-0.05585330025923922,0.18433553888830156
64.45,-0.06425270486213308,0.26709926611518714,-0.05589326884726869,0.18525592138007316
64.46000000000001,-0.06446577315121775,0.26864968086724966,-0.05591470526449911,0.18616957196772285
64.47,-0.0646519517368942,0.27002873479864076,-0.055917518653187,0.18704850879764065
64.48,-0.0648111082171896,0.27123376151228656,-0.055901621819377516,0.18786844934474325
64.49,-0.06494312760494916,0.27226313700759397,-0.05586693314529127,0.18862420973437793
64.5,-0.06504791276721873,0.273106786179793,-0.05581337762500595,0.1893060862731812
64.51,-0.06512538525480552,0.27375484713465625,-0.05574088778027617,0.18990326756691112
64.52,-0.06517548600825836,0.27420652944428453,-0.055649404430536606,0.1904143318110839
64.53,-0.06519817557350581,0.27446227890936387,-0.05553887699788895,0.19083860934362093
64.54,-0.06519343408577385,0.2745222656541744,-0.055409263596173756,0.1911752134853039
64.55,-0.06516126122940812,0.2743870909809469,-0.05526053110880196,0.19142348749614596
64.56,-0.0651016761795453,0.27405743155620277,-0.05509265525928067,0.19158278244232024
64.57000000000001,-0.06501471752383427,0.2735342147074474,-0.05490562067310988,0.191652569256344
64.58,-0.06490044316539627,0.2728185273255866,-0.054699420931601,0.19163238380716882
64.59,-0.06475893022842065,0.27191095602610055,-0.05447405860518676,0.19152224577866614
64.6,-0.06459027502805492,0.27081070141904295,-0.054229545282764025,0.19132148742193222
64.61,-0.06439459315588557,0.26951575303814435,-0.05396590173906329,0.191025758465069
64.62,-0.06417201966746615,0.2680236137202223,-0.05368315829056294,0.19063093164751396
64.63,-0.06392270929279896,0.2663325889876184,-0.05338135518806385,0.19013369343662853
64.64,-0.06364683663593766,0.26444035769404695,-0.05306054288015317,0.18953347090846154
64.65,-0.06334459634897631,0.2623459127487821,-0.052720782094759645,0.18883068038752907
64.66,-0.06301620323205774,0.26004894304250364,-0.05236214382585303,0.18802547443721923
64.67,-0.06266189225479783,0.25754973206396753,-0.051984709277343354,0.18711918149548024
64.68,-0.062281918489320486,0.2548500317887705,-0.05158856974876364,0.18611330469577828
64.69,-0.06187655694050567,0.2519521991965882,-0.05117382651756267,0.18500842349869062
64.7,-0.0614461023095552,0.24885884936099695,-0.05074059075132618,0.18380551255419808
64.71000000000001,-0.060990868720931034,0.24557298673153344,-0.050288983403202744,0.18250605004375947
64.72,-0.060511189400671565,0.24209840565554355,-0.04981913507404693,0.18111153470676886
64.73,-0.06000741629906577,0.2384391955531987,-0.04933118585369308,0.17962378580326235
64.74,-0.0594799196771072,0.23459964781036874,-0.04882528514254635,0.17804473296615062
64.75,-0.05892908767110533,0.23058425515899472,-0.04830159146237902,0.17637627308651885
64.76,-0.05835532583879614,0.22639766366057415,-0.04776027227481035,0.17462003583702165
64.77,-0.0577590566841926,0.22204483879594547,-0.0472015038021839,0.1727780211685575
64.78,-0.05714071915310108,0.21753109258402237,-0.04662547083032419,0.17085239326049523
64.79,-0.05650076809858716,0.2128619581271444,-0.04603236650031947,0.1688451715317812
64.8,-0.05583967371852059,0.20804330395083462,-0.04542239210272363,0.1667584242504914
64.81,-0.05515792096734178,0.20308116208655158,-0.044795756868376634,0.16459434328134573
64.82000000000001,-0.05445600894252588,0.19798191483495453,-0.0441526777560858,0.1623549914599974
64.83,-0.05373445024519393,0.19275212394004546,-0.04349337924334014,0.16004245968787278
64.84,-0.05299377032342477,0.18739840757910098,-0.042818093114847876,0.15765894650508352
64.85,-0.052234506801839525,0.18192763056809635,-0.042127058247706885,0.15520656849564363
64.86,-0.05145720879548743,0.1763467427937298,-0.04142052039796394,0.15268745877437728
64.87,-0.050662436213292306,0.1706627453896096,-0.04069873198671102,0.15010379092837664
64.88,-0.04985075905293249,0.16488278775782073,-0.03996195188350746,0.14745774939660156
64.89,-0.04902275668498578,0.15901410441902242,-0.0392104451882253,0.14475152531924856
64.9,-0.048179017127892354,0.15306400373807874,-0.03844448301348519,0.14198727142763215
64.91,-0.047320136315601016,0.14703986582285627,-0.037664342271894656,0.13916704072438127
64.92,-0.0464467173590167,0.14094911726392648,-0.03687030546660256,0.1362929620757795
64.93,-0.04555936980245742,0.13479923357447873,-0.036062660479256964,0.1333671901630472
64.94,-0.04465870887636297,0.12859771132137884,-0.03524170035642155,0.1303918389998608
64.95,-0.043745354748356266,0.12235204283056203,-0.03440772309761985,0.12736901755504634
64.96000000000001,-0.04281993177558902,0.11606967959075383,-0.03356103144494274,0.12430081725736723
64.97,-0.04188306775995933,0.10975805537307974,-0.03270193267507128,0.12118928169436233
64.98,-0.0409353932049714,0.10342461253992878,-0.03183073839522595,0.1180364145218826
64.99,-0.039977540574192026,0.09707674666439735,-0.030947764342567338,0.11484420110445501
65.0,-0.03901014355360461,0.09072180380637543,-0.030053330186775546,0.11161457728783704
65.01,-0.038033836319542866,0.08436706556113038,-0.029147759336670884,0.10834943784689106
65.02,-0.03704925281324102,0.07801974106659504,-0.02823137875135984,0.10505062739790072
65.03,-0.03605702602315955,0.07168695165706146,-0.027304518756055978,0.10171994462298133
65.04,-0.035057787276611414,0.06537571107173383,-0.02636751286235923,0.09835914844875303
65.05,-0.03405216554213737,0.05909291984465911,-0.025420697592772414,0.09496995253704346
65.06,-0.03304078674368408,0.05284535265972131,-0.024464412309573896,0.09155402639393186
65.07000000000001,-0.03202427308758765,0.046639649652318795,-0.023498999048148762,0.08811299368033351
65.08,-0.0310032424032796,0.04048230839260026,-0.022524802354904123,0.0846484302329074
65.09,-0.029978307498554842,0.034379675052418734,-0.021542169129920914,0.08116186339333388
65.1,-0.028950075530279708,0.028337934975130378,-0.020551448474398392,0.0776547725812372
65.11,-0.027919147391442457,0.022363103946844765,-0.01955299154289391,0.07412858873296164
65.12,-0.026886117115555636,0.01646101540932792,-0.018547151400410827,0.07058469321511157
65.13,-0.025851571299104554,0.010637323705114412,-0.01753428288431772,0.06702442058557403
65.14,-0.02481608854235416,0.004897496771923963,-0.016514742470957813,0.06344905933414181
65.15,-0.02378023890916677,-0.0007531955582433359,-0.015488888146873403,0.059859851062749
65.16,-0.022744583406702684,-0.0063096866700831965,-0.014457079284632595,0.05625799195383774
65.17,-0.021709673485747136,-0.011767121871053273,-0.013419676523094233,0.052644636276268225
65.18,-0.02067605056226308,-0.017120860823273493,-0.012377041651936073,0.04902089551939093
65.19,-0.01964424556048759,-0.022366478611829582,-0.011329537500517203,0.04538783527586524
65.2,-0.018614778477886937,-0.027499773022804725,-0.010277527831123179,0.04174647940341975
65.21000000000001,-0.017588157972506797,-0.032516769761161024,-0.00922137723636413,0.03809781292436751
65.22,-0.016564880973204483,-0.03741372555216929,-0.008161451040458248,0.03444278322650412
65.23,-0.015545432313113831,-0.04218713146294991,-0.007098115204226968,0.030782302088732408
65.24,-0.014530284386638557,-0.046833715457797485,-0.006031736233620356,0.02711724741643073
65.25,-0.013519896830226178,-0.051350444688946444,-0.004962681091589356,0.023448465233617512
65.26,-0.012514716227134955,-0.05573452727679807,-0.0038913171131133165,0.019776771641282328
65.27,-0.011515175836358678,-0.05998341370892384,-0.00281801192318308,0.016102954869441334
65.28,-0.010521695345835311,-0.06409479780037652,-0.0017431333575369896,0.012427777343698003
65.29,-0.009534680650023653,-0.06806661725249447,-0.0006670493859457457,0.0087519777888605
65.3,-0.008554523651887294,-0.07189705380113735,0.0004098719621656088,0.005076273343411075
65.31,-0.007581602089291608,-0.07558453296912032,0.001487262669966958,0.0014013616823455222
65.32000000000001,-0.006616279385771704,-0.07912772342582816,0.002564754803555637,-0.0022720768487558642
65.33,-0.005658904525592886,-0.08252553582196281,0.0036419805806011934,-0.005943376550730349
65.34,-0.004709811952973995,-0.08577712121489146,0.004718572437515321,-0.009611885102994773
65.35,-0.0037693214953183124,-0.08888186956011775,0.00579416309531627,-0.013276961878294097
65.36,-0.002837738310276813,-0.091839407719092,0.0068683856243676854,-0.01693797531365089
65.37,-0.0019153528564274389,-0.09464959696210705,0.007940873508219117,-0.020594300948533078
65.38,-0.001002440887317401,-0.09731253018533306,0.00901126070675489,-0.024245319503523783
65.39,-9.926346857216504e-05,-0.09982852877478317,0.010079181718840953,-0.02789041501789842
65.4,0.0007939329822501727,-0.10219813916498613,0.011144271644655679,-0.03152897303379317
65.41,0.0016769166334234338,-0.10442212885858886,0.012206166247977691,-0.03516037575001389
65.42,0.002549470154829458,-0.10650148250003542,0.013264502018724164,-0.03878400154750356
65.43,0.0034113906121520593,-0.10843739779350255,0.014318916235790118,-0.04239922704044394
65.44,0.004262489339923515,-0.11023128078363881,0.015369047030182447,-0.04600542426537887
65.45,0.005102591793891567,-0.11188474094542324,0.016414533448605165,-0.04960195872517725
65.46000000000001,0.0059315373832141555,-0.11339958603226039,0.01745501551768135,-0.05318818831080567
65.47,0.006749179283048169,-0.11477781523065546,0.018490134308975996,-0.05676346092720966
65.48,0.0075553842281583855,-0.11602161323448461,0.019519532004982208,-0.06032711354989566
65.49,0.008350032288056254,-0.11713334798671418,0.02054285196612082,-0.06387847362208075
65.5,0.009133016624108219,-0.11811556393663142,0.021559738798763446,-0.06741685723482778
65.51,0.009904243229224471,-0.11897097470825285,0.022569838424395805,-0.07094156754647414
65.52,0.010663630650816602,-0.11970245709375946,0.023572798150043817,-0.07445189425884932
65.53,0.011411109697673323,-0.12031304434847075,0.02456826674004053,-0.0779471128751272
65.54,0.01214662313141391,-0.12080591961550716,0.025555894489196346,-0.08142648422204096
65.55,0.01287012534319246,-0.12118440907943537,0.02653533329742224,-0.0848892539857277
65.56,0.01358158201633633,-0.12145197507119525,0.027506236745848518,-0.08833465239026979
65.57000000000001,0.014280969775618005,-0.12161220903266376,0.028468260174472373,-0.0917618939480196
65.58,0.01496827582386429,-0.12166882440820356,0.0294210607613539,-0.0951701773186919
65.59,0.015643497566620274,-0.12162564944888245,0.03036429760337595,-0.09855868525334463
65.6,0.01630664222558896,-0.12148661995667133,0.03129763179857276,-0.10192658463429653
65.61,0.01695772644157769,-0.12125577197274723,0.03222072653001587,-0.10527302660016612
65.62,0.017596775867681713,-0.1209372343936398,0.03313324715125324,-0.10859714673871593
65.63,0.018223824753524295,-0.12053521911231925,0.034034861273319436,-0.11189806385315268
65.64,0.018838915521480377,-0.12005401147704484,0.03492523885339779,-0.11517487917672152
65.65,0.019442098335503855,-0.11949797168822622,0.03580405228500961,-0.11842668240909929
65.66,0.020033430662963054,-0.11887152582348018,0.03667097648947752,-0.12165255099189545
65.67,0.020612976830281158,-0.11817915342768835,0.03752568900860359,-0.12485154934328818
65.68,0.021180807573534684,-0.1174253757226136,0.0383678700985158,-0.12802273209387546
65.69,0.02173699958474612,-0.11661475858361005,0.03919720282464639,-0.13116514057345444
65.7,0.02228163505413562,-0.1157519066823622,0.04001337315792432,-0.13427780346333246
65.71000000000001,0.022814801208955227,-0.1148414509175871,0.04081607007213934,-0.13735973934889426
65.72,0.023336589849832116,-0.11388804207045083,0.04160498564231558,-0.14040995745198923
65.73,0.02384709688541904,-0.11289634322308775,0.04237981514397729,-0.14342745870584203
65.74,0.024346421866056404,-0.11187102295055677,0.04314025715321145,-0.1464112367084782
65.75,0.0248346675171519,-0.11081674824674503,0.04388601364742488,-0.14936027880480696
65.76,0.02531193927296789,-0.10973817771734631,0.04461679010668939,-0.15227356716318596
65.77,0.02577834481150229,-0.10863995478304107,0.04533229561556773,-0.15515007991080557
65.78,0.026233993591172754,-0.10752669974652429,0.04603224296528734,-0.15798879287091666
65.79,0.026678996390244604,-0.10640299641726143,0.04671634875602196,-0.16078868391183584
65.8,0.02711346484976038,-0.10527339374075181,0.04738433349901843,-0.1635487335027853
65.81,0.027537511020265717,-0.10414240228033156,0.04803592171851906,-0.16626792260791642
65.82000000000001,0.027951246913096275,-0.10301447380368033,0.0486708420571441,-0.16894511693776693
65.83,0.02835478405793338,-0.10189398077227908,0.04928882738831999,-0.17157913693315052
65.84,0.028748233066535896,-0.10078526492446131,0.04988961492921191,-0.17416893150955848
65.85,0.029131703201235974,-0.09969261880083109,0.050472946347115806,-0.176713484222631
65.86,0.029505301949036014,-0.0986202573268452,0.051038567861771585,-0.1792117728871588
65.87,0.029869134603702847,-0.09757229683871307,0.05158623034731642,-0.1816627733627642
65.88,0.030223303856966362,-0.09655277063691091,0.05211568943386323,-0.18406547935605833
65.89,0.0305679093988068,-0.09556561793131174,0.05262670560699388,-0.18641892437296614
65.9,0.030903047526333247,-0.09461470783825875,0.05311904430492577,-0.18872214229443604
