t_s,center_heave_m,center_heave_acc_mps2,buoy_heave_m,buoy_heave_acc_mps2
57.24,0.0018246097963672972,-0.01432932892733197,0.00708417622593052,-0.03610313138497359
57.25,0.0024589530928466703,-0.01685164889884855,0.007810788144356175,-0.03911049097855507
57.26,0.003091591215856041,-0.019354071349914334,0.008533455838744325,-0.04208404207289772
57.27,0.0037222742062601277,-0.021836077696704006,0.009251882331677697,-0.04502316104679947
57.28,0.004350754138458975,-0.02429719210235246,0.00996577409578333,-0.04792727269127619
57.29,0.004976785167493196,-0.026736980268262985,0.010674841110795983,-0.05079584837092068
57.300000000000004,0.005600123572028756,-0.02915504815803891,0.01137879691598484,-0.05362840417477417
57.31,0.006220527793352822,-0.031551040694456606,0.012077358658123082,-0.056424499071739624
57.32,0.006837758470499355,-0.033924640704514994,0.012770247135189886,-0.05918373307410786
57.33,0.007451578471644574,-0.03627556693119135,0.013457186835981707,-0.061905745417726636
57.34,0.008061752921944013,-0.038603572439360856,0.014137905975821544,-0.06459021270939896
57.35,0.008668049227958457,-0.04090844335485533,0.014812136528547756,-0.0672368471517932
57.36,0.009270237098822322,-0.04318999726820336,0.015479614254961175,-0.06984539475030889
57.370000000000005,0.00986808856429871,-0.045448081644079895,0.016140078727909107,-0.07241563357177738
57.38,0.01046137798988797,-0.04768257218334932,0.016793273354178028,-0.07494737202473947
57.39,0.011049882089146945,-0.04989337117440767,0.017438945393369595,-0.07744044717600866
57.4,0.011633379933389853,-0.05208040582140557,0.01807684597392332,-0.07989472310165424
57.410000000000004,0.012211652958933433,-0.05424362655778552,0.0187067301064562,-0.08231008926369598
57.42,0.012784484972055322,-0.05638300537254953,0.019328356694576474,-0.08468645893902697
57.43,0.013351662151802432,-0.05849853512836861,0.01994148854333086,-0.08702376761315421
57.44,0.013912973050798572,-0.06059022693567464,0.02054589236537517,-0.08932197373521056
57.45,0.014468208594274902,-0.06265810740110117,0.021141338784965526,-0.0915810552159898
57.46,0.015017162077541142,-0.06470221777304419,0.02172760234004043,-0.09380100599381352
57.47,0.015559629162034662,-0.06672261246920616,0.02230446148261983,-0.09598183640627778
57.480000000000004,0.01609540787009283,-0.06871935734702776,0.022871698577601518,-0.09812357213717557
57.49,0.016624298578613143,-0.07069252810844551,0.023429099900043167,-0.10022625282050263
57.5,0.017146104011745985,-0.07264220906293409,0.02397645563105795,-0.1022899308110982
57.51,0.017660629232696488,-0.0745684939052662,0.02451355985246296,-0.10431466948837712
57.52,0.01816768163479483,-0.0764714798596744,0.025040210540298747,-0.1063005429091628
57.53,0.018667070932165967,-0.07835126593457556,0.025556209557305004,-0.108247634809498
57.54,0.019158609150180077,-0.08020795351229829,0.026061362644400385,-0.11015603876764685
57.550000000000004,0.019642110615739887,-0.08204164466767215,0.026555479411094655,-0.11202586104012185
57.56,0.02011739194738116,-0.08385244530936722,0.027038373325050304,-0.11385720873759334
57.57,0.020584272045269362,-0.08564045842719677,0.027509861701277387,-0.11565019130829877
57.58,0.021042572081515457,-0.08740577924801642,0.027969765690997458,-0.11740492454256747
57.59,0.021492115491068556,-0.08914849889685149,0.028417910270023584,-0.11912152831233203
57.6,0.02193272796285384,-0.0908687123032771,0.02885412422645127,-0.12080013413273322
57.61,0.022364237431206194,-0.09256650169834317,0.02927824014776739,-0.12244087108666354
57.620000000000005,0.022786474068208763,-0.09424193807321592,0.02969009440797368,-0.1240438641528565
57.63,0.023199270276658482,-0.09589509844473412,0.03008952715449344,-0.12560925345920432
57.64,0.02360246068353931,-0.09752604113596308,0.03047638229452934,-0.12713717525586402
57.65,0.02399588213418073,-0.09913482852309792,0.030850507481040124,-0.12862777460378252
57.660000000000004,0.024379373686787914,-0.10072151662691407,0.031211754098022352,-0.13008120746927015
57.67,0.024752776607208645,-0.1022861615315388,0.031559977244415775,-0.13149765128680638
57.68,0.0251159343641653,-0.10382880843255692,0.031895035714608805,-0.13287735232447617
57.69,0.025468692623319036,-0.10534955801440275,0.03221679197386265,-0.13422059762369803
57.7,0.0258108992379146,-0.10684854013758771,0.03252511213304925,-0.13552758717038993
57.71,0.026142404241701382,-0.10832572926942881,0.03281986592948215,-0.13679843659717758
57.72,0.026463059850036327,-0.10978106502534718,0.033100926713368964,-0.13803326983338599
57.730000000000004,0.026772720481975057,-0.11121396245628704,0.03336817141216955,-0.13923296716539157
57.74,0.027071242884803788,-0.11262137932518518,0.03362148035757346,-0.1404016444762413
57.75,0.027358486451480632,-0.11399829118187739,0.03386073685627415,-0.14154605751880256
57.76,0.027634313590987634,-0.11534270409774347,0.034085826695564155,-0.14266877931870967
57.77,0.027898589929519827,-0.1166545245645144,0.03429663788494546,-0.14376973879006744
57.78,0.028151184365567752,-0.11793341205941635,0.03449306060223834,-0.1448491466312602
57.79,0.028391969096702694,-0.11917912132061745,0.03467498718392288,-0.14590702176477416
57.800000000000004,0.02862081964815007,-0.12039135452548162,0.03484231211798663,-0.14694342838792468
57.81,0.028837614901635965,-0.12156982780623996,0.034994932040627064,-0.14795835614244796
57.82,0.02904223712550874,-0.12271422691450151,0.03513274573617848,-0.1489517805419671
57.83,0.02923457200586282,-0.12382424437835345,0.0352556541405772,-0.149923632730056
57.84,0.029414508678051975,-0.12489956831662002,0.03536356034821987,-0.15087381404992925
57.85,0.029581939758587944,-0.12593987651965508,0.03545636962231399,-0.15180218875050486
57.86,0.029736761377941855,-0.12694483642620474,0.035533989408679044,-0.15270858782406355
57.870000000000005,0.029878873221551767,-0.12791387219674327,0.03559632936050226,-0.1535925642302292
57.88,0.030008178613490217,-0.12884542121116063,0.03564330140917409,-0.15445264415812718
57.89,0.030124584672146095,-0.1297373216846971,0.03567481992275347,-0.15528633549864496
57.9,0.030228002539515,-0.13058661666681667,0.035690802121876655,-0.15608509143508967
57.910000000000004,0.03031834769471148,-0.1313892757411396,0.03569116903838522,-0.15683312038818278
57.92,0.030395540335242697,-0.13214129912593486,0.03567584696886796,-0.1575140620969862
57.93,0.030459505760531146,-0.13283925148174333,0.035644769025894835,-0.1581139376636909
57.94,0.03051017470803269,-0.13348030968414387,0.035597876504136386,-0.1586213197385229
57.95,0.030547483626247627,-0.1340623534572417,0.035535119985896174,-0.15902761750107774
57.96,0.03057137488104398,-0.13458390580193166,0.03545646016660777,-0.1593271420004911
57.97,0.030581796901171153,-0.13504398002585208,0.0353618683856538,-0.15951729353679397
57.980000000000004,0.0305787042770677,-0.13544190566478986,0.03525132689971242,-0.15959701460352002
57.99,0.030562057826492597,-0.1357772665516853,0.03512482900848866,-0.15956558590279146
58.0,0.030531824634676734,-0.13604986211084713,0.03498237912343327,-0.15942260721040602
58.01,0.03048797807623339,-0.13625957419934742,0.03482399280838219,-0.15916786127961888
58.02,0.03043049782740886,-0.13640632706623346,0.03464969680015112,-0.1588012834064379
58.03,0.030359369875997307,-0.13648999922162866,0.03445952901616401,-0.15832286788322558
58.04,0.03027458654362674,-0.1365101135967173,0.034253538559762355,-0.15773249223852656
58.050000000000004,0.030176146541339727,-0.13646571188688075,0.034031785723591945,-0.15703024546401856
58.06,0.030064055064646864,-0.1363555537374403,0.03379434197518845,-0.15621652973774902
58.07,0.029938323913511797,-0.1361783495866931,0.03354128991583092,-0.15529197706808245
58.08,0.029798971621073096,-0.1359327851664205,0.033272723217176184,-0.15425737124627006
58.09,0.029646023583198244,-0.13561758940620808,0.0329887465383083,-0.15311374077793635
58.1,0.02947951218294165,-0.135231602060008,0.03268947542442788,-0.1518622204569798
58.11,0.029299476908785264,-0.13477365850060305,0.032375036188512306,-0.15050417018926532
58.120000000000005,0.029105964463136413,-0.13424284485986931,0.03204556577663669,-0.14904105124615746
58.13,0.028899028858324034,-0.1336382530321296,0.03170121161697399,-0.14747454748123534
58.14,0.02867873150103351,-0.13295917886873668,0.0313421314530583,-0.14580643179611325
58.15,0.02844514126233126,-0.13220505421636636,0.030968493163112502,-0.14403864375419687
58.160000000000004,0.02819833453374532,-0.13137541373539208,0.030580474563641793,-0.14217330919462393
58.17,0.02793839527273953,-0.1304698833901015,0.030178263193854443,-0.14021277059243864
58.18,0.02766541503822782,-0.1294881992732683,0.029762056078795594,-0.13815959431756505
58.19,0.027379493011928897,-0.12843032090978404,0.029332059472234356,-0.13601650596636317
58.2,0.02708073599919474,-0.1272964443128902,0.028888488580694375,-0.1337864441701288
58.21,0.026769258406646845,-0.12608699503013018,0.028431567273033097,-0.13147237302389614
58.22,0.02644518219830189,-0.1248025763618204,0.02796152778602188,-0.12907720935816963
58.230000000000004,0.0261086368352198,-0.1234438938039026,0.02747861043048262,-0.1266039113078653
58.24,0.025759759203513307,-0.12201175209655071,0.026983063295521546,-0.12405546289804432
58.25,0.025398693536151554,-0.12050693238371306,0.026475141946243473,-0.12143499163033519
58.26,0.02502559132918284,-0.11893037031422217,0.02595510911522666,-0.11874558109027378
58.27,0.02464061125113683,-0.11728298996431571,0.025423234389876308,-0.11599042694804726
58.28,0.024243919047283916,-0.11556580112322107,0.024879793894911694,-0.11317273139925126
58.29,0.023835687437126333,-0.11377990276276441,0.024325069972498416,-0.11029569083764387
58.300000000000004,0.023416096005486966,-0.11192640325043196,0.023759350860572643,-0.1073625654325322
58.31,0.02298533108791201,-0.11000652278142671,0.023182930369556043,-0.10437656923511103
58.32,0.022543585649252535,-0.10802151722251765,0.02259610755947298,-0.10134093636553113
58.33,0.022091059155714615,-0.10597272514779062,0.021999186418066266,-0.09825886599298364
58.34,0.021627957439983907,-0.10386155408349775,0.021392475541172656,-0.09513352730285296
58.35,0.021154492558860934,-0.10168949074003049,0.020776287816763092,-0.09196804106683432
58.36,0.020670882642298185,-0.09945812938115492,0.02015094011457928,-0.08876544347460054
58.370000000000005,0.02017735173180405,-0.09716918594210805,0.019516752984188365,-0.08552866433874047
58.38,0.01967412960860701,-0.09482444449816958,0.018874050361854116,-0.08226057217522406
58.39,0.019161451615174786,-0.09242571746539775,0.018223159283455297,-0.07896400579940824
58.4,0.018639558472953156,-0.0899748507843294,0.017564409601375917,-0.07564176212521367
58.410000000000004,0.018108696097066283,-0.0874737170560629,0.01689813370534351,-0.07229659612758023
58.42,0.017569115408242415,-0.08492421469028785,0.016224666247641663,-0.06893121504972897
58.43,0.017021072142261204,-0.08232826407399155,0.015544343873058628,-0.06554827589018034
58.44,0.016464826657200168,-0.07968780528443406,0.014857504953926636,-0.06215038166172329
58.45,0.01590064373876347,-0.07700479507932241,0.014164489330570266,-0.05874007869076647
58.46,0.015328792403965853,-0.07428120430963105,0.01346563805745583,-0.05531985382113683
58.47,0.014749545703446111,-0.0715190151904665,0.012761293155307015,-0.051892132084347675
58.480000000000004,0.014163180522675053,-0.06872021872625803,0.012051797369421363,-0.04845927455394503
58.49,0.013569977382320748,-0.06588681213686652,0.011337493934396873,-0.0450235764976419
58.5,0.012970220238023878,-0.06302079636681858,0.010618726345452155,-0.041587265783341314
58.51,0.012364196279836833,-0.06012417366204301,0.009895838136495331,-0.038152501558907086
58.52,0.011752195731565222,-0.05719894524252698,0.009169172665070164,-0.03472137321912747
58.53,0.011134511650245926,-0.054247109028174194,0.008439072904278951,-0.031295899624033965
58.54,0.010511439725992014,-0.051270657371322886,0.007705881241772866,-0.027878028214628734
58.550000000000004,0.009883278082425177,-0.04827157487911291,0.006969939285873248,-0.02446963473825298
58.56,0.009250327077916492,-0.04525183644998953,0.0062315876788614786,-0.021072523098973225
58.57,0.008612889107831683,-0.042213405260751784,0.005491165917447821,-0.01768842537187787
58.58,0.007971268407983147,-0.03915823090125558,0.004749012180415321,-0.014319002012989291
58.59,0.0073257708594708666,-0.0360882475761061,0.004005463163418069,-0.010965842248661003
58.6,0.0066767037950976205,-0.03300537236810536,0.0032608539208902453,-0.00763046461016508
58.61,0.0060243758075262084,-0.029911503591927006,0.0025155177150138945,-0.00431431764696121
58.620000000000005,0.005369096559345994,-0.026808519255642666,0.0017697858716697072,-0.001018780787323943
58.63,0.00471117659520191,-0.02369827558851398,0.0010239876432848384,0.0022548346752582432
58.64,0.004050927156131642,-0.020582605658459107,0.0002784500784785454,0.005505284469967038
58.65,0.0033886599962495586,-0.017463318069697503,-0.00046650210160909396,0.008731390125899718
58.660000000000004,0.0027246872019076884,-0.014342195742854476,-0.0012105466204243662,0.011932037646088746
58.67,0.002059321013453833,-0.011220994775272037,-0.001953363756681742,0.01510617609075358
58.68,0.0013928736497020278,-0.008101443380032061,-0.0026946364487592574,0.018252816076201595
58.69,0.0007256571352181992,-0.004985240902153327,-0.003434050392958529,0.021371028190767503
58.7,5.79831305230043e-05,-0.0018740569106466365,-0.004171294135789662,0.024459941382834596
58.71,-0.0006098372347017455,0.0012304696356706711,-0.0049060591604417805,0.02751874127554585
58.72,-0.001277493525319708,0.004326731112124296,-0.005638039967608163,0.030546668418465057
58.730000000000004,-0.0019446761612858673,0.007413151879315619,-0.006366934150843154,0.03354301650018075
58.74,-0.002611076574962625,0.010488189104402435,-0.007092442466628305,0.03650713054881899
58.75,-0.0032763873651337886,0.013550333258311063,-0.007814268899324824,0.0394384051531152
58.76,-0.003940302447665455,0.01659810855720961,-0.008532120721195266,0.04233628259955624
58.77,-0.004602517202767777,0.01963007341604594,-0.009245708547675804,0.04520025104342991
58.78,-0.005262728618812628,0.02264482082213995,-0.009954746388084908,0.048029842652717585
58.79,-0.005920635432671053,0.025640978664922254,-0.010658951691954882,0.050824631766282394
58.800000000000004,-0.0065759382665384995,0.028617210006169673,-0.01135804539116727,0.05358423305489885
58.81,-0.0072283397612212695,0.031572213302946746,-0.01205175193807806,0.0563082996970096
58.82,-0.007877544705862528,0.0345047225796919,-0.012739799339814393,0.05899652157114153
58.83,-0.008523260164090387,0.03741350755519244,-0.01342191918892207,0.06164862346937114
58.84,-0.009165195596576647,0.04029737372440084,-0.014097846690545557,0.06426436333589503
58.85,-0.00980306298000061,0.04315516239854567,-0.014767320686309982,0.06684353053331234
58.86,-0.01043657692241091,0.04598575070470468,-0.015430083675085745,0.06938594414019804
58.870000000000005,-0.01106545477498989,0.048788051513294885,-0.016085881830798933,0.0718914512918557
58.88,-0.01168941674023972,0.051561012889631226,-0.016734465017453057,0.07435992567977269
58.89,-0.012308185976604248,0.054303618636194116,-0.017375586801524175,0.07679126575406713
58.9,-0.01292148869950403,0.05701488840076309,-0.01800900446189655,0.0791853931246057
58.910000000000004,-0.013529054278791376,0.059693877117984045,-0.0186344789975088,0.08154225071791893
58.92,-0.014130615332654188,0.0623396748101178,-0.019251775132878526,0.08386180128823799
58.93,-0.014725907817998266,0.0649514063459021,-0.01986066132163032,0.08614402707155978
58.94,-0.015314671117331358,0.06752823118872235,-0.020460909748121765,0.08838892799558752
58.95,-0.015896648122176265,0.07006934312010872,-0.021052296327322712,0.09059652000659152
58.96,-0.016471585313041284,0.07257396993635569,-0.021634600703094076,0.09276683392836418
58.97,-0.01703923283598033,0.07504137301725887,-0.022207606244999192,0.0948999141748184
58.980000000000004,-0.01759934457582747,0.07747084560317996,-0.022771100043751425,0.09699581816124213
58.99,-0.01815167822614519,0.07986171441768238,-0.023324872905414327,0.09905461429369666
59.0,-0.018695995355838296,0.08221333987912759,-0.02386871934450706,0.10107638061584684
59.01,-0.01923206147243757,0.08452511457280744,-0.024402437576139697,0.10306120417884646
59.02,-0.01975964608213436,0.08679646292041326,-0.024925829507267957,0.10500917998267796
59.03,-0.02027852274662972,0.08902684070881066,-0.02543870072716554,0.10692040999438929
59.04,-0.020788469136884993,0.09121573321430754,-0.025940860497188016,0.10879500290099423
59.050000000000004,-0.021289267083917048,0.0933626538592492,-0.02643212173987748,0.11063307368150771
59.06,-0.02178070262659966,0.0954671488516395,-0.0269123010275418,0.11243473996232851
59.07,-0.02226256605633238,0.09752879518871568,-0.027381218570600656,0.11420011876649006
59.08,-0.02273465195866114,0.0995471980729349,-0.02783869820577223,0.11592933152974255
59.09,-0.023196759252190596,0.1015219854400229,-0.028284567383829663,0.11762250697030263
59.1,-0.023648691224876724,0.10345281541532125,-0.02871865715691734,0.11927977369001411
59.11,-0.02409025556738717,0.10533937812509563,-0.029140802165785427,0.120901258513238
59.120000000000005,-0.024521264403719115,0.10718138179157814,-0.029550840627037733,0.12248709071873162
59.13,-0.024941534319492316,0.1089785604199874,-0.029948614320498262,0.12403739301516789
59.14,-0.025350886387694668,0.110730677556556,-0.03033396857677439,0.12555229072176577
59.15,-0.025749146192058453,0.11243750960119646,-0.03070675226469205,0.12703191333185204
59.160000000000004,-0.026136143848417986,0.11409885878877353,-0.031066817778896937,0.12847637663528821
59.17,-0.026511714024100946,0.11571454138772819,-0.03141402102799363,0.1298857982631813
59.18,-0.026875695955904524,0.1172843804014252,-0.031748221423050615,0.13126028983196217
59.19,-0.027227933466147873,0.1188082412926301,-0.03206928186780851,0.13259991619049472
59.2,-0.027568274975647872,0.12028601681358608,-0.032377068753848416,0.13390466015817382
59.21,-0.02789657351650105,0.12171753511705669,-0.03267145196273429,0.13517443969881138
59.22,-0.028212686750448586,0.1231025290902855,-0.032952304869491474,0.13640928579144068
59.230000000000004,-0.02851647698738432,0.12444092035889812,-0.03321950433973479,0.13760929594076174
59.24,-0.028807811206813944,0.12573229350353032,-0.03347293070370642,0.13877513726366772
59.25,-0.02908656116485034,0.12697388029967493,-0.033712467604757664,0.13991059120126875
59.26,-0.029352603688740833,0.12816081630465528,-0.03393800159530918,0.141022273413598
59.27,-0.029605821027695146,0.1292912720224568,-0.03414942165612192,0.14211275639529322
59.28,-0.02984610103389213,0.13036540585037645,-0.03434661894022218,0.1431819890814301
59.29,-0.030073337191663496,0.13138317293184515,-0.034529486717024306,0.14423021934569707
59.300000000000004,-0.0302874286116331,0.13234471709332488,-0.034697920359743645,0.14525749328313317
59.31,-0.030488280020575523,0.13325014949403022,-0.03485181733510195,0.14626391428890562
59.32,-0.030675801746567786,0.13409966553202826,-0.034991077196563886,0.14724950871465695
59.33,-0.03084990969954419,0.13489349607507328,-0.03511560158070246,0.14821428820679275
59.34,-0.03101052534768263,0.13563189679412516,-0.03522529420683147,0.1491582313407712
59.35,-0.03115757569043399,0.1363151702039515,-0.0353200608795576,0.15008128441645038
59.36,-0.0312909932273879,0.13694366333350314,-0.0353998094947367,0.15098335617044825
59.370000000000005,-0.031410715923545794,0.1375177389316573,-0.0354644500492234,0.15186431325262356
59.38,-0.03151668718766872,0.13803728300256307,-0.035513894669772804,0.152723493058438
59.39,-0.031608855902388946,0.1385012576546998,-0.035548057699600885,0.15355923853055006
59.4,-0.031687176520416194,0.13890826715991017,-0.03556685588272739,0.15436865419486598
59.410000000000004,-0.03175160922600483,0.13925596567547333,-0.03557020884758429,0.1551417663344175
59.42,-0.03180212017585304,0.13954118329772905,-0.03555804015021099,0.15586258835554262
59.43,-0.03183868179037719,0.13976104488207125,-0.035530278739218775,0.15651561904790734
59.44,-0.03186127302861386,0.13991326223764933,-0.0354868604468854,0.1570875820492542
59.45,-0.03186987960816938,0.13999620086722475,-0.03542772928169935,0.1575677635461339
59.46,-0.03186449415922318,0.14000894236244293,-0.03535283846423527,0.15794824174637997
59.47,-0.031845116311999995,0.139951160743088,-0.03526215118257354,0.15822407435160551
59.480000000000004,-0.031811752727025036,0.13982297850019668,-0.035155641057509485,0.15839316768389683
59.49,-0.03176441708226736,0.13962481901345355,-0.03503329237577783,0.15845447960900322
59.5,-0.03170313002839549,0.13935737116998947,-0.03489510020721251,0.15840722290262357
59.51,-0.031627919119525505,0.13902150124667556,-0.03474107047936234,0.15825090776230374
59.52,-0.03153881872806386,0.13861813781821025,-0.034571220028427614,0.15798517246124236
59.53,-0.031435869951652005,0.1381482529353626,-0.03438557663349083,0.1576098012195028
59.54,-0.03131912052241882,0.1376126352228325,-0.03418417904340432,0.15712450054484575
59.550000000000004,-0.031188624738911673,0.13701160482039185,-0.033967077004608666,0.15652897769109042
59.56,-0.031044443437537744,0.13634506933538312,-0.03373433128082528,0.15582325158631236
59.57,-0.0308866439983852,0.13561278293745077,-0.033486013649599085,0.15500759208014472
59.58,-0.030715300369288812,0.13481441890301676,-0.03322220687468536,0.1540824506622826
59.59,-0.03053049309453613,0.13394972863404578,-0.032943004657615536,0.1530485021196298
59.6,-0.030332309342850226,0.13301841457162597,-0.03264851157107347,0.15190653697176118
59.61,-0.030120842931139334,0.13202034550394387,-0.03233884297481014,0.150657583267647
59.620000000000005,-0.029896194340004522,0.13095542337384355,-0.03201412491406053,0.14930278177486545
59.63,-0.029658470721336063,0.12982364773865615,-0.03167449400133141,0.14784347959762895
59.64,-0.029407785895644474,0.12862517424533562,-0.031320097282094034,0.1462811429384286
59.65,-0.029144260336580522,0.1273602622072172,-0.030951092085489653,0.14461740086540747
59.660000000000004,-0.028868021143207148,0.12602930285737263,-0.030567645859307605,0.1428540551502375
59.67,-0.028579202001774603,0.12463275083438895,-0.030169935986533624,0.14099312392713514
59.68,-0.02827794313895478,0.12317115237481288,-0.029758149579814014,0.13903688412235396
59.69,-0.027964391264222205,0.1216452188231954,-0.02933248325265403,0.1369878138017281
59.7,-0.02763869949437197,0.12005591804497938,-0.028893142868734772,0.1348486125118638
59.71,-0.0273010272564199,0.11840440272248855,-0.028440343274284335,0.13262204561964816
59.72,-0.02695154017047576,0.1166920149377925,-0.027974308024896827,0.13031081122931013
59.730000000000004,-0.02659040991803278,0.11492014844079271,-0.027495269111911618,0.1279176871473788
59.74,-0.02621781410174657,0.11309026920975171,-0.027003466684873335,0.125445493564849
59.75,-0.025833936101831233,0.1112038047995608,-0.026499148765829626,0.12289719623130321
59.76,-0.025438964929918383,0.10926228057210909,-0.025982570955598038,0.1202757609919085
59.77,-0.025033095079535436,0.10726720006338099,-0.025453996133795464,0.11758426241659074
59.78,-0.02461652637447675,0.10522010780874887,-0.02491369415236204,0.11482581173072416
59.79,-0.024189463813847876,0.1031226049365915,-0.024361941524764643,0.11200353186869741
59.800000000000004,-0.0237521174140375,0.10097627566842071,-0.023799021111614856,0.10912061962501145
59.81,-0.02330470204819072,0.09878277642681763,-0.023225221803121098,0.10618024859331102
59.82,-0.022847437282238682,0.09654377072660049,-0.022640838200273145,0.10318562328721011
59.83,-0.02238054720761531,0.09426097217663378,-0.02204617029559266,0.10013992749660353
59.84,-0.021904260270116178,0.09193613497387239,-0.021441523154936113,0.09704632425338641
59.85,-0.02141880909406699,0.08957106840761488,-0.020827206602091242,0.09390793251803456
59.86,-0.020924430299910604,0.08716768106370182,-0.0202035349089252,0.09072777510401803
59.870000000000005,-0.020421364313342696,0.08472796131304888,-0.019570826493788943,0.08750878931251646
59.88,-0.019909855168053887,0.08225391347819863,-0.018929403627013015,0.08425388105213728
59.89,-0.019390150306300067,0.07974753578346493,-0.018279592140194027,0.08096593826318811
59.9,-0.018862500379524014,0.07721082429650782,-0.017621721137913257,0.0776478189396791
59.910000000000004,-0.01832715904947714,0.07464576634314592,-0.01695612271224866,0.07430234989261955
59.92,-0.017784382790120495,0.07205433929751945,-0.016283131660570254,0.07093232068601714
59.93,-0.01723443069061223,0.06943850677684975,-0.015603085207038634,0.06754048034588862
59.94,-0.01667756425966923,0.06680021624134962,-0.014916322728228017,0.0641295330430895
59.95,-0.016114047231586374,0.06414139600727663,-0.01422318548325261,0.06070213466234421
59.96,-0.015544145374185449,0.061463952688349095,-0.013524016348760248,0.05726088937570812
59.97,-0.014968126298961678,0.05876976857582829,-0.012819159559121133,0.053808346639563395
59.980000000000004,-0.014386259273680289,0.056060699199001175,-0.012108960452116313,0.05034699837484135
59.99,-0.01379881503766934,0.05333857095583883,-0.01139376522040035,0.046879276465185304
60.0,-0.01320606562004022,0.05060517887584847,-0.010673920668988429,0.04340755050485186
60.01,-0.012608284161059887,0.047862284506065285,-0.009949773978987251,0.03993412583899235
60.02,-0.012005744736878597,0.04511161400814955,-0.009221672477765161,0.036461241932672854
60.03,-0.01139872218781096,0.04235485618679171,-0.008489963415731392,0.03299107063158533
60.04,-0.010787491950360014,0.03959366066303445,-0.0077549937498795,0.02952571504879374
60.050000000000004,-0.010172329893162767,0.036829636322251384,-0.007017109934205669,0.026067208711561138
60.06,-0.009553512157019063,0.0340643497309887,-0.006276657717094239,0.02261751474535193
60.07,-0.008931314999148458,0.03129932385505682,-0.005533981945743594,0.0191785253347426
60.08,-0.008306014641807465,0.028536036827995902,-0.004789426377687181,0.01575206146284291
60.09,-0.007677887125386979,0.02577592087287027,-0.0040433334994317595,0.01233987277466628
60.1,-0.007047208166095379,0.023020361343461408,-0.003296044352227766,0.008943637670963546
60.11,-0.006414253018321904,0.020270695902220342,-0.0025478983649549016,0.005564963621985904
60.120000000000005,-0.005779296341760132,0.017528213830022486,-0.0017992331940963598,0.0022053876135761596
60.13,-0.005142612073359904,0.014794155476866421,-0.0010503845707514016,-0.001133623258612526
60.14,-0.004504473304157736,0.012069711840924003,-0.00030168615462772605,-0.00445067102071768
60.15,-0.003865152161029238,0.009356024272177669,0.00044653060506680037,-0.0077444259174911535
60.160000000000004,-0.0032249196933898674,0.006654184306598743,0.0011939366019219973,-0.011013625378821244
60.17,-0.0025840457648592264,0.003965233621777179,0.001940205197918054,-0.014257072866985649
60.18,-0.001942798949890792,0.0012901641119601626,0.0026850123424310567,-0.017473636620384942
60.19,-0.0013014464353599924,-0.0013700819145445883,0.0034280366847733636,-0.020662248309328453
60.2,-0.0006602539270846482,-0.004014611376889191,0.004168959680406907,-0.023821901619302692
60.21,-1.9485561246755523e-05,-0.006642580051053429,0.004907465690971781,-0.02695165066124696
60.22,0.0006205961793245761,-0.009253192034054787,0.005643242078292665,-0.030050608402650003
60.230000000000004,0.0012597305440650015,-0.011845699127249304,0.006375979292515082,-0.03311794499015338
60.24,0.0018976585888442713,-0.014419400104263838,0.007105370954544565,-0.0361528860544656
60.25,0.002534123245466173,-0.01697363989211988,0.007831113932950374,-0.03915471101996042
60.26,0.003168869386585543,-0.019507808648779552,0.008552908415487023,-0.042122752182961735
60.27,0.0038016438861300413,-0.022021340781271662,0.00927045797539757,-0.04505639170426011
60.28,0.004432195675330543,-0.02451371388652979,0.009983469632737784,-0.04795505945128395
60.29,0.0050602757944646845,-0.02698444759689026,0.010691653910920033,-0.05081823181087372
60.300000000000004,0.005685637440429537,-0.02943310236828072,0.011394724888641272,-0.05364542975643585
60.31,0.006308036010266979,-0.03185927820177536,0.012092400247365347,-0.05643621704236435
60.32,0.006927229140766127,-0.034262613327677424,0.01278440131455013,-0.0591901983421626
60.33,0.007542976744269889,-0.03664278315085417,0.013470453102795042,-0.061907017443023044
60.34,0.008155041040818782,-0.03899949836595364,0.01415028434509844,-0.06458635542042801
60.35,0.008763186586799364,-0.04133250329124236,0.014823627526401125,-0.06722792880820247
60.36,0.00936718030025256,-0.043641574621538975,0.015490218911602613,-0.06983148784594574
60.370000000000005,0.009966791482983774,-0.04592651988447362,0.016149798570224572,-0.07239681471726604
60.38,0.010561791839628546,-0.04818717586036946,0.01680211039789538,-0.0749237218335543
60.39,0.011151955493824636,-0.05042340697989612,0.017446902134828957,-0.0774120501474256
60.4,0.011737059001657158,-0.05263510370312045,0.018083925381463795,-0.07986166750204712
60.410000000000004,0.012316881362536215,-0.05482218088423191,0.018712935611428394,-0.08227246701806262
60.42,0.012891204027668022,-0.05698457612733691,0.01933369218199371,-0.08464436551931499
60.43,0.013459810906277929,-0.05912224848701746,0.019945958342169074,-0.08697730197104087
60.44,0.014022488369707365,-0.06123517747075392,0.02054950123859998,-0.08927123590123363
60.45,0.01457902525357128,-0.06332335951614534,0.021144091919406312,-0.09152614638226199
60.46,0.015129212858209545,-0.0653868066722863,0.02172950533601046,-0.09374203312405734
60.47,0.01567284494759517,-0.06742554563487693,0.02230552034308782,-0.0959189110860221
60.480000000000004,0.01620971774682961,-0.06943961589797983,0.022871919696945815,-0.09805680854453427
60.49,0.016739629938380376,-0.07142906830344269,0.023428490052505132,-0.10015576786798223
