t_s,center_heave_m,center_heave_acc_mps2,buoy_heave_m,buoy_heave_acc_mps2
56.800000000000004,0.031255119856865875,-0.12708960886036125,0.0466618271904455,-0.1853960410599114
56.81,0.03243458037501407,-0.13152198978396581,0.04793937312340578,-0.19020138771643208
56.82,0.03360084538656882,-0.1358987611691396,0.04919784730600511,-0.19493125173179962
56.83,0.034753477886636214,-0.14021888946527283,0.05043677761162805,-0.19958459897752512
56.84,0.03589204653812271,-0.14448137494081517,0.05165569957683383,-0.2041604299791151
56.85,0.03701612577132523,-0.14868525089340523,0.05285415650096439,-0.20865777898801774
56.86,0.03812529588023994,-0.15282958280791495,0.05403169954238734,-0.21307571310916174
56.870000000000005,0.039219143115674954,-0.15691346738122255,0.05518788781145354,-0.21741333166004173
56.88,0.040297259775263564,-0.1609360316626949,0.05632228846026049,-0.22166976476847267
56.89,0.04135924429045978,-0.16489643219054492,0.05743447676933465,-0.22584417246520358
56.9,0.042404701310610665,-0.16879385406669534,0.058524036231323684,-0.2299357439967702
56.910000000000004,0.04343324178419038,-0.1726275100354502,0.05959055863178061,-0.2339436968651139
56.92,0.04444448303729603,-0.1763966395443968,0.06063364412712792,-0.23786727597208077
56.93,0.0454380488494903,-0.18010050780070178,0.06165290131989039,-0.2417057527254829
56.94,0.046413569527094134,-0.18373840482152468,0.06264794733128325,-0.24545842418045757
56.95,0.04737068197401667,-0.18730964448364842,0.0636184078712425,-0.24912461218000842
56.96,0.04830902976022329,-0.1908135635709702,0.06456391730598518,-0.25270366251459064
56.97,0.049228263187932074,-0.19424952082357963,0.0654841187231786,-0.25619494409232735
56.980000000000004,0.05012803935563711,-0.1976168959895385,0.06637866399480695,-0.2595978481254109
56.99,0.05100802222005117,-0.20091508888187987,0.06724721383781274,-0.2629117873308594
57.0,0.05186788265606229,-0.20414351846163428,0.0680894378725942,-0.2661361951354119
57.01,0.0527072985147886,-0.20730162214028464,0.06890501467944346,-0.26927052474999924
57.02,0.053525954679821734,-0.21038885456844142,0.06969363185300183,-0.27231424860071546
57.03,0.05432354312176524,-0.2134046865543309,0.07045498605479998,-0.2752668577313384
57.04,0.05509976295116792,-0.21634860437141631,0.07118878306394817,-0.27812786096220293
57.050000000000004,0.05585432046992968,-0.21922010889640894,0.07189473782605299,-0.2808967841802559
57.06,0.05658692922126886,-0.22201871473985535,0.07257257450043138,-0.28357316967031915
57.07,0.057297310038332355,-0.22474394940361367,0.07322202650569101,-0.28615657545756595
57.08,0.05798519109153198,-0.22739535245240144,0.07384283656374127,-0.28864657467406357
57.09,0.05865030793469473,-0.22997247471143928,0.07443475674229813,-0.29104275494097614
57.1,0.059292403550085034,-0.232474877916859,0.07499754849594763,-0.29334471770766896
57.11,0.059911228392365776,-0.2349021339117166,0.07553098270581236,-0.29555207818529045
57.120000000000005,0.06050654043178947,-0.23725381642943658,0.07603483971761077,-0.29766447279110203
57.13,0.06107810521048567,-0.23952906568878177,0.07650890935961671,-0.29968214636154833
57.14,0.061625695960501686,-0.24172571396550982,0.07695299087484428,-0.3016071357565716
57.15,0.06214909382359856,-0.24384066746076108,0.0773668927132368,-0.30344275703189316
57.160000000000004,0.06264808812193542,-0.24587150320669374,0.07775043225269852,-0.30519143817907746
57.17,0.06312247656367803,-0.24781742594244358,0.07810343560653069,-0.3068534098945633
57.18,0.06357206534010104,-0.24967812210468213,0.07842573757661803,-0.30842826461506895
57.19,0.0639966691691139,-0.2514532011796091,0.07871718167775692,-0.3099157171329776
57.2,0.06439611133095206,-0.2531423414046282,0.07897762017101946,-0.31131540214741393
57.21,0.06477022370226412,-0.25474521225910407,0.07920691409787677,-0.3126269795801764
57.22,0.06511884678825614,-0.25626151631114374,0.07940493331542571,-0.31385008448130897
57.230000000000004,0.06544182975303153,-0.2576909672737697,0.07957155653244283,-0.31498434875036174
57.24,0.06573903044798554,-0.2590333029583415,0.07970667134642823,-0.3160293931545249
57.25,0.06601031543810497,-0.2602882833652407,0.07981017428114624,-0.316984842152899
57.26,0.06625556002601864,-0.2614556905466214,0.07988197082307334,-0.31785035686901597
57.27,0.06647464827321622,-0.2625353488119296,0.07992197545595912,-0.3186255985258393
57.28,0.06666747301796258,-0.2635271079519536,0.07993011169637117,-0.3193101728642002
57.29,0.0668339359181894,-0.2644299407955318,0.07990631220864697,-0.3199012015017522
57.300000000000004,0.06697394771669922,-0.26523700437293507,0.07985052006878622,-0.3203625904570457
57.31,0.06708742870875939,-0.26594476561492775,0.07976269130848213,-0.3206715039490294
57.32,0.06717430904393676,-0.2665534886010879,0.07964279673165435,-0.3208287218146724
57.33,0.06723452879394426,-0.2670628241216165,0.07949082236485215,-0.3208330162675249
57.34,0.06726803798106297,-0.26747225078976855,0.0793067695197023,-0.3206838274783512
57.35,0.06727479672693626,-0.2677780151040374,0.0790906549659347,-0.32037722901694565
57.36,0.06725477552244713,-0.26797772176342444,0.07884251120927623,-0.31991085566427224
57.370000000000005,0.0672079554197797,-0.26807139196185936,0.07856238668844331,-0.31928462030276905
57.38,0.06713432807872406,-0.26805903348438376,0.07825034582528094,-0.318498549793799
57.39,0.06703389576338131,-0.26794073583434963,0.0779064690200082,-0.3175528093109614
57.4,0.06690667133427872,-0.26771661478468356,0.07753085263374078,-0.31644768212498536
57.410000000000004,0.06675267823593484,-0.2673868389205982,0.07712360895849056,-0.31518357972136807
57.42,0.06657195048007822,-0.26695161608134577,0.07668486617471111,-0.31376103654000187
57.43,0.066364532629976,-0.2664110211868406,0.07621476830203859,-0.31218052873224034
57.44,0.06613047983292011,-0.2657637561630921,0.07571347519125024,-0.31044121167056227
57.45,0.06586985795591153,-0.26500746090573896,0.0751811626134474,-0.3085412414072244
57.46,0.06558274378470835,-0.26414030004458117,0.07461802240552538,-0.3064793945350813
57.47,0.0652692251765081,-0.26316177996605966,0.07402426256018525,-0.30425589133762737
57.480000000000004,0.06492940110804428,-0.2620723124637793,0.07340010720164526,-0.3018719482988464
57.49,0.0645633816511899,-0.2608723504659512,0.07274579647457828,-0.2993290756365165
57.5,0.06417128795226125,-0.25956158130143875,0.07206158637038856,-0.2966297063302807
57.51,0.06375325227160339,-0.258138937318852,0.07134774847235298,-0.2937772377582248
57.52,0.06330941807594763,-0.2566033382295558,0.0706045696294169,-0.2907752454597448
57.53,0.06283994013507047,-0.25495406708875007,0.0698323516079701,-0.28762711618635106
57.54,0.062344984581363165,-0.25319103487542516,0.0690314107637224,-0.28433577371547974
57.550000000000004,0.06182472890793399,-0.25131490667784495,0.06820207775831752,-0.28090355403573736
57.56,0.06127936190888592,-0.2493266126041334,0.06734469731728689,-0.2773326904697696
57.57,0.060709083596785195,-0.24722691514047165,0.0664596279946178,-0.2736257426188818
57.58,0.0601141051328433,-0.2450162630587074,0.0655472419088638,-0.2697857357562951
57.59,0.059494648779348645,-0.2426949929670387,0.06460792444176572,-0.26581595602941327
57.6,0.058850947861695556,-0.2402635102953073,0.06364207391242997,-0.26171976615180065
57.61,0.05818324672517871,-0.2377223511935847,0.0626501012422302,-0.25750054006182793
57.620000000000005,0.05749180067764604,-0.23507225635318035,0.06163242961968716,-0.25316158553378987
57.63,0.05677687591012444,-0.23231426882357042,0.06058949417355476,-0.24870604331739526
57.64,0.05603874938859828,-0.22944975130289882,0.059521741661293946,-0.2441368651469374
57.65,0.055277708720333406,-0.22648018612731607,0.05842963017010197,-0.23945700541282922
57.660000000000004,0.05449405200643256,-0.22340710544719755,0.05731362881950192,-0.234669484661054
57.67,0.05368808768758858,-0.22023210518180358,0.0561742174591624,-0.22977737050680563
57.68,0.05286013438401737,-0.216956835548339,0.05501188636152005,-0.22478378136261679
57.69,0.05201052072968941,-0.21358300340342365,0.05382713590963657,-0.21969187867910123
57.7,0.05113958520105117,-0.21011236841849895,0.05262047628065935,-0.2145048650872051
57.71,0.050247675940402,-0.20654674228289513,0.0513924271252754,-0.2092259795675172
57.72,0.04933515057410858,-0.20288798655234777,0.05014351724354447,-0.20385849399362665
57.730000000000004,0.0484023760258304,-0.1991380110301533,0.04887428425749994,-0.19840570908241661
57.74,0.04744972832493745,-0.19529877180891955,0.04758527428090066,-0.19287095069860277
57.75,0.04647759241030629,-0.19137226943920774,0.04627704158651374,-0.187257566038749
57.76,0.045486361929683736,-0.1873605469970505,0.04495014827130347,-0.18156891994306248
57.77,0.04447643903480879,-0.183265688172384,0.043605163919896474,-0.17580839121755207
57.78,0.043448234172487145,-0.17908981531107068,0.042242665266690765,-0.1699793690483422
57.79,0.04240216587180946,-0.17483508746063245,0.040863235856963026,-0.16408524946383107
57.800000000000004,0.04133866052771654,-0.17050369840253313,0.03946746570733147,-0.15812943187204853
57.81,0.04025815218110104,-0.16609787467684917,0.03805595096591489,-0.15211531567633782
57.82,0.03916108229564839,-0.16161987360221544,0.03662929357252966,-0.14604629697455285
57.83,0.03804789953161326,-0.1570719812981906,0.0351881009192489,-0.1399257653494517
57.84,0.03691905951673128,-0.15245651072363006,0.03373298551164751,-0.13375710076803293
57.85,0.03577502461445861,-0.1477757996809242,0.032264564631039945,-0.12754367052230814
57.86,0.0346162636897459,-0.14303220884149473,0.030783459998016224,-0.12128882629209155
57.870000000000005,0.033443251872535745,-0.13822811982268407,0.029290297437568332,-0.11499590133577546
57.88,0.032256470319182974,-0.13336593327339172,0.02778570654608663,-0.1086682077555152
57.89,0.031056405971988145,-0.128448066867129,0.02627032036049778,-0.10230903389137015
57.9,0.029843551317043516,-0.12347695341297538,0.024744775029805693,-0.0959216418256967
57.910000000000004,0.028618404140579073,-0.11845503902416119,0.023209709489280344,-0.08950926499214602
57.92,0.027381467283995656,-0.11338478121883333,0.021665765137534022,-0.08307510590200395
57.93,0.02613324839777463,-0.10826864708334304,0.020113585516713647,-0.07662233394849059
57.94,0.02487425969444416,-0.1031091114731145,0.01855381599602118,-0.07015408336436275
57.95,0.023605017700786622,-0.09790865524318858,0.016987103458772104,-0.06367345128948701
57.96,0.022326043009460936,-0.09266976350175297,0.015414095993176885,-0.05718349594832652
57.97,0.021037860030216713,-0.0873949239003542,0.013835442587032622,-0.05068723494238929
57.980000000000004,0.01974099674086976,-0.08208662495765306,0.012251792826490707,-0.04418764365644567
57.99,0.0184359844382084,-0.07674735442035366,0.010663796599059413,-0.03768765377880542
58.0,0.017123357488991263,-0.07137959766188239,0.009072103800988133,-0.03119015193382885
58.01,0.015803653081200738,-0.06598583612006369,0.007477364049169503,-0.024697978426188805
58.02,0.014477410975705216,-0.060568545775119956,0.005880226397683657,-0.018213926094900017
58.03,0.013145173258484062,-0.055130195668610826,0.0042813390590956575,-0.01174073927580468
58.04,0.01180748409356252,-0.04967324646444467,0.0026813491306131405,-0.005281112870488039
58.050000000000004,0.010464889476800134,-0.04420014905252443,0.001080902325191847,0.0011623084803253259
58.06,0.00911793699067411,-0.03871334321032112,-0.0005193572923275837,0.007586931095644268
58.07,0.007767175560188143,-0.03321525628850188,-0.002118787563980557,0.013990212916711969
58.08,0.0064131552100424654,-0.027708301924617915,-0.0037167484922743395,0.02036966405332656
58.09,0.005056426823189598,-0.02219487883202881,-0.005312602488566559,0.02672284718959092
58.1,0.003697541900899418,-0.01667736962634007,-0.006905714616184585,0.03304737791924799
58.11,0.002337052324450908,-0.0111581396919019,-0.008495452828253728,0.03934092499675666
58.120000000000005,0.0009755101185604491,-0.005639536107082296,-0.010081188200210619,0.04560121049566313
58.13,-0.0003865327833404616,-0.00012388661030022092,-0.011662295156985887,0.05182600987603675
58.14,-0.00174852477188065,0.00538650141435918,-0.01323815169485024,0.05801315200432701
58.15,-0.0031099147924713716,0.010889341871901237,-0.01480813959792348,0.06416051906749924
58.160000000000004,-0.00447015257388569,0.016382370877700374,-0.016371644649352382,0.07026604647867646
58.17,-0.005828688854598743,0.021863347652071943,-0.017928056837172066,0.07632772266975503
58.18,-0.007184975606803937,0.027330055327272413,-0.019476770554870515,0.08234358877289563
58.19,-0.008538466258021814,0.032780301730783,-0.02101718479669087,0.08831173827163219
58.2,-0.009888615910223813,0.038211920118529155,-0.022548703347702148,0.09423031658685131
58.21,-0.011234881556401271,0.043622769813946825,-0.024070734968686957,0.10009752054176257
58.22,-0.012576722294509174,0.04901073691916592,-0.025582693575890773,0.10591159797138891
58.230000000000004,-0.013913599538717071,0.054373734978260535,-0.027083998415678708,0.11167084715791403
58.24,-0.015244977227904919,0.05970970550171546,-0.028574074234160116,0.11737361614813038
58.25,-0.01657032203134333,0.0650166185203087,-0.030052351441842807,0.12301830210054204
58.26,-0.0178891035515105,0.0702924730897158,-0.03151826627338629,0.1286033505866378
58.27,-0.01920079452399106,0.07553529774090932,-0.03297126094252324,0.13412725483917168
58.28,-0.020504871014413766,0.08074315092009067,-0.034410783792223607,0.13958855498905112
58.29,-0.021800812612384424,0.0859141213780115,-0.03583628944018019,0.1449858372537258
58.300000000000004,-0.02308810262237391,0.0910463285171362,-0.03724723891969564,0.1503177330897632
58.31,-0.024366228251527528,0.0961379227426302,-0.038643099816056334,0.15558291832974575
58.32,-0.025634680794361955,0.10118708574649411,-0.04002334639847902,0.16078011229536596
58.33,-0.026892955814320305,0.10619203075899467,-0.041387459747720345,0.16590807688427645
58.34,-0.028140553322160217,0.11115100277767735,-0.04273492787943834,0.17096561564069332
58.35,-0.029376977951154674,0.1160622787653952,-0.0440652458634022,0.1759515728074264
58.36,-0.030601739129081523,0.12092416782001346,-0.045377915938642564,0.18086483236426107
58.370000000000005,-0.03181435124699014,0.12573501131547538,-0.04667244762463944,0.18570431705386853
58.38,-0.03301433382472712,0.13049318301592855,-0.04794835782864635,0.19046898739781684
58.39,-0.03420121167321312,0.13519708916320797,-0.04920517094924681,0.19515784070481415
58.4,-0.03537451505345948,0.13984516853919282,-0.05044241897624467,0.19976991007301065
58.410000000000004,-0.036533779832321006,0.14443589250328082,-0.051659641586986674,0.20430426338857482
58.42,-0.03767854763498069,0.14896776500649428,-0.052856386239218095,0.20876000232220782
58.43,-0.03880836599416453,0.15343932258258244,-0.054032208260570536,0.21313626132554644
58.44,-0.039922788496088144,0.15784913431737863,-0.0551866709347843,0.2174322066290843
58.45,-0.04102137492314073,0.16219580179691576,-0.056319345584763494,0.22164703524336982
58.46,-0.04210369139330641,0.16647795903550286,-0.05742981165256495,0.22577997396487978
58.47,-0.04316931049633728,0.17069427238425744,-0.05851765677641868,0.22983027838829795
58.480000000000004,-0.04421781142668166,0.17484344042107466,-0.05958247686488132,0.23379723192645752
58.49,-0.04524878011318378,0.17892419382299732,-0.06062387616821708,0.23768014483962224
58.5,-0.046261809345564585,0.18293529522173774,-0.061641467347105586,0.24147835327462855
58.51,-0.047256498897699915,0.18687553902588547,-0.06263487153877177,0.24519121832829802
58.52,-0.0482324556477182,0.19074375111850014,-0.06360371842062737,0.24881812520114807
58.53,-0.04918929369493573,0.19453878884569245,-0.06454764627151993,0.2523584821513634
58.54,-0.05012663447363996,0.19825954089599104,-0.06546630203068425,0.2558117195283475
58.550000000000004,-0.05104410686373827,0.20190492697345616,-0.06635934135449194,0.2591772889558459
58.56,-0.05194134729829744,0.20547389756369175,-0.06722642867108351,0.2624546624610684
58.57,-0.05281799986799857,0.20896543369628834,-0.06806723723297071,0.2656433316154402
58.58,-0.05367371642253537,0.21237854669584688,-0.06888144916769326,0.26874280669437345
58.59,-0.054508156668975336,0.21571227792458864,-0.06966875552661415,0.27175261585538085
58.6,-0.05532098826711546,0.21896569851649286,-0.0704288563319362,0.2746723043357181
58.61,-0.05611188692185555,0.22213790910354672,-0.07116146062201863,0.2775014336704676
58.620000000000005,-0.05688053647262209,0.2252280394257122,-0.07186628649506986,0.2802395810366723
58.63,-0.05762662897989066,0.22823524761071884,-0.07254306115127238,0.282886338935521
58.64,-0.05834986480882803,0.23115872075451455,-0.0731915209334177,0.28544131366097575
58.65,-0.0590499527100555,0.2339976746514088,-0.07381141136615495,0.2879041245564061
58.660000000000004,-0.059726609897550624,0.2367513530912792,-0.07440248719392883,0.29027440372301627
58.67,-0.06037956212373799,0.23941902764532272,-0.07496451241765793,0.2925517952848964
58.68,-0.06100854375180875,0.24199999716582613,-0.07549726033021169,0.29473595496716537
58.69,-0.061613297825343076,0.24449358629504883,-0.07600051355069569,0.29682655079419556
58.7,-0.06219357614150999,0.24689894489046899,-0.07647406404920123,0.2988235327267896
58.71,-0.0627491393715708,0.2492139531059476,-0.07691771310323339,0.3007286053569768
58.72,-0.06327975728889332,0.25143515048505344,-0.07733127110488731,0.3025453212706029
58.730000000000004,-0.0637852090698561,0.25355967184646944,-0.0777145572654556,0.30427647654978757
58.74,-0.0642652835336964,0.2555865356600593,-0.07806739939770044,0.3059223785567572
58.75,-0.06471977926064547,0.25751530954443214,-0.07838963385747678,0.3074826378222397
58.76,-0.06514850464805153,0.25934548652680445,-0.07868110556454026,0.3089570069914961
58.77,-0.06555127795644329,0.26107665353162235,-0.07894166803272896,0.31034515361173654
58.78,-0.06592792735220722,0.2627084046480357,-0.07917118340063194,0.31164677465919327
58.79,-0.06627829094664318,0.26424037974402736,-0.07936952246324955,0.31286154235447183
58.800000000000004,-0.06660221683187624,0.2656722426442498,-0.0795365647041013,0.31398913524021843
58.81,-0.06689956311311397,0.2670037079823269,-0.0796721983286344,0.3150291953221771
58.82,-0.06717019793658392,0.26823453362921074,-0.07977632030093064,0.31598131228632975
58.83,-0.06741399951402245,0.26936448753258335,-0.07984883638702689,0.3168449685066364
58.84,-0.06763085614664761,0.27039331053107274,-0.07988966120367584,0.317619675324862
58.85,-0.0678206662478227,0.27132082261171564,-0.07989871826564156,0.31830501389035676
58.86,-0.06798333838005746,0.2721462698058125,-0.07987594007695195,0.3188990110348495
58.870000000000005,-0.06811879148910333,0.2728633798947316,-0.07982126925371724,0.31936871317444354
58.88,-0.06822695534778013,0.2734682811844119,-0.07973466097079297,0.31968883756742045
58.89,-0.06830777086459375,0.27396117323435415,-0.07961608487795566,0.31985884334033826
58.9,-0.06836119015203104,0.27434199245214663,-0.07946552564404828,0.3198781470706017
58.910000000000004,-0.06838717653504887,0.2746104289532952,-0.07928298302264976,0.3197459012978233
58.92,-0.06838570465947208,0.2747634984923018,-0.07906847200731568,0.3194588060688556
58.93,-0.06835676071939022,0.2747987979816036,-0.07882202309555426,0.31901413133544876
58.94,-0.06830034263284775,0.2747163816237267,-0.07854368249916689,0.3184115426185514
58.95,-0.06821646007429347,0.2745166413644145,-0.07823351221360123,0.3176510758501587
58.96,-0.06810513444181128,0.27419996934015683,-0.07789159001977818,0.3167328290447403
58.97,-0.06796639881471946,0.2737668536233041,-0.07751800947087677,0.3156570511724098
58.980000000000004,-0.06780029790488895,0.2732178323978429,-0.07711287986722508,0.3144240953384691
58.99,-0.06760688800150944,0.27255351487672225,-0.07667632621911126,0.31303444282284953
59.0,-0.06738623691694264,0.2717743296438196,-0.0762084892049494,0.3114884537317297
59.01,-0.06713842398045705,0.27087939773055686,-0.07570952517196089,0.30978522249671275
59.02,-0.06686354012611835,0.26986699739233966,-0.07517960622652504,0.3079230409130565
59.03,-0.06656168803332164,0.2687358868550373,-0.07461892037264561,0.30590073611944363
59.04,-0.06623298222582256,0.2674859409489621,-0.07402767160292559,0.3037183311826922
59.050000000000004,-0.06587754907636544,0.26611800001993535,-0.07340607988742183,0.30137690183423615
59.06,-0.06549552673801937,0.26463301990390975,-0.07275438107573431,0.2988778853627027
59.07,-0.06508706507307012,0.2630312332592316,-0.07207282673412461,0.2962235718407338
59.08,-0.0646523256361179,0.26131220018772655,-0.07136168390578759,0.2934171454791193
59.09,-0.06419148170545576,0.2594754560031007,-0.07062123480413174,0.29046198461577005
59.1,-0.06370471831961404,0.25752083950217813,-0.06985177648240073,0.2873613513112277
59.11,-0.06319223228379545,0.25544869575134393,-0.06905362051559748,0.2841181707200577
59.120000000000005,-0.06265423212268027,0.25326010353621675,-0.06822709271874974,0.28073480401097717
59.13,-0.06209093797560028,0.2509565109438304,-0.0673725329060097,0.27721340728155897
59.14,-0.06150258146364441,0.24853921502817702,-0.06649029466147226,0.27355644611117985
59.15,-0.060889405566139566,0.2460092146770005,-0.06558074508494481,0.2697668337364905
59.160000000000004,-0.06025166451767565,0.2433674172885443,-0.06464426450207071,0.26584772402302326
59.17,-0.059589623713649884,0.2406147919005025,-0.06368124615111198,0.26180235566404053
59.18,-0.058903559610847554,0.2377524287899863,-0.06269209586014292,0.25763398817981437
59.19,-0.05819375961505231,0.23478160548602953,-0.06167723172307101,0.2533458314932326
59.2,-0.05746052194859184,0.23170387278887808,-0.06063708378199788,0.24894095609091013
59.21,-0.05670415549074262,0.22852110407984474,-0.05957209372340197,0.2444222393705304
59.22,-0.055924979592661336,0.22523530726137383,-0.05848271458705233,0.23979254451403068
59.230000000000004,-0.05512332387789609,0.22184853591949646,-0.05736941047737051,0.2350548015915161
59.24,-0.054299528036185374,0.2183629023297419,-0.05623265627028665,0.23021198880823757
59.25,-0.053453941611968814,0.21478056719224614,-0.055072937314783195,0.2252671365525453
59.26,-0.05258692378782445,0.21110374102241097,-0.05389074912953166,0.22022331992676278
59.27,-0.051698843163088155,0.20733467994414992,-0.05268659709497488,0.21508365658198575
59.28,-0.050790077527891574,0.20347568405544245,-0.05146099614125123,0.20985130215798337
59.29,-0.049861013632876934,0.19952909432858676,-0.05021447043232531,0.20452944714405094
59.300000000000004,-0.04891204695484027,0.19549729032475519,-0.0489475530466947,0.19912131289354798
59.31,-0.04794358145856727,0.1913826874803908,-0.047660785655035634,0.19363014811224127
59.32,-0.04695602935511291,0.1871877345897683,-0.046354718195158934,0.18805922515154425
59.33,-0.04594981085678553,0.18291491117873263,-0.0450299085446358,0.18241183645472997
59.34,-0.044925353929095975,0.17856672492675324,-0.0436869221914509,0.1766912909984736
59.35,-0.043883094039926546,0.1741457090628067,-0.04232633190303867,0.17090091081093045
59.36,-0.04282347390618493,0.1696544197912822,-0.04094871739404966,0.16504402751812272
59.370000000000005,-0.041746943238192905,0.16509543372167448,-0.039554664993190304,0.15912397898958963
59.38,-0.04065395848207355,0.16047134530735965,-0.038144767309471896,0.15314410604646012
59.39,-0.039544982560387805,0.15578476430815816,-0.036719622898195824,0.1471077492398898
59.4,-0.038420484611273426,0.15103831327552528,-0.03527983592699794,0.1410182457103699
59.410000000000004,-0.03728093972634183,0.14623462506519688,-0.03382601584226222,0.13487892613033914
59.42,-0.036126828687574455,0.1413763403807711,-0.03235877703621225,0.1286931117350828
59.43,-0.03495863770346687,0.13646610535108794,-0.030878738514972835,0.12246411144921449
59.44,-0.03377685814466418,0.13150656913578146,-0.02938652356788642,0.1161952191962072
59.45,-0.03258198627932074,0.12650038159953492,-0.02788275943836213,0.10988971109726423
59.46,-0.031374523008419544,0.12145019101980606,-0.026368076996525484,0.10355084284652095
59.47,-0.030154973601280458,0.11635864182441588,-0.024843110413934,0.09718184729572575
59.480000000000004,-0.02892384743147945,0.1112283723934592,-0.023308496840600202,0.0907859320416567
59.49,-0.027681657713399664,0.10606201291061278,-0.021764876084560084,0.08436627716564672
59.5,-0.02642892123962675,0.1008621832742443,-0.02021289029421254,0.07792603307487858
59.51,-0.02516615811939839,0.09563149106492816,-0.018653183643646744,0.07146831844240387
59.52,-0.023893891518307203,0.09037252957336135,-0.01708640202115815,0.06499621825747469
59.53,-0.022612647399455708,0.08508787589075083,-0.015513192721150475,0.05851278198336258
59.54,-0.021322954266252046,0.07978008906508831,-0.01393420413960466,0.05202102182833033
59.550000000000004,-0.020025342907028367,0.07445170834625313,-0.012350085473286585,0.04552391117421659
59.56,-0.018720346141659475,0.06910525146321032,-0.010761486422853283,0.03902438297724235
59.57,-0.01740849857034951,0.063743212955896,-0.00916905690001397,0.03252532831720823
59.58,-0.016090336324754522,0.05836806261947161,-0.0075734467388870194,0.026029595130424618
59.59,-0.01476639682159393,0.05298224400173523,-0.005975305411680756,0.019539987042885027
59.6,-0.013437218518901811,0.0475881729775112,-0.004375281748813491,0.013059262281375867
59.61,-0.012103340675056123,0.042188236395333374,-0.0027740236635822074,0.006590132680913577
59.620000000000005,-0.010765303110723204,0.03678479079898206,-0.0011721778814759963,0.0001352627956004526
59.63,-0.009423645973842008,0.031380161223736804,0.0004296103257753145,-0.006302730893977196
59.64,-0.008078909507768654,0.025976640067812497,0.002030697401342033,-0.01272128067607356
59.65,-0.006731633822691149,0.020576486039225187,0.0036304417595534886,-0.019117868209871075
59.660000000000004,-0.0053823586704201355,0.015181923178015954,0.005228204037216613,-0.025490025035641503
59.67,-0.004031623222650858,0.009795139955104086,0.00682334733994573,-0.03183533299387348
59.68,-0.0026799658527867382,0.004418288461540279,0.008415237483459737,-0.03815142452648658
59.69,-0.0013279239214029565,-0.0009465163744998659,0.010003243229818564,-0.04443598297168043
59.7,2.3966434571092775e-05,-0.006297197466034706,0.01158673651856854,-0.050686742752902504
59.71,0.0013751705088863176,-0.011631716159154206,0.013165092692782274,-0.05690148944268456
59.72,0.00272515522916595,-0.01694807276527617,0.014737690719983886,-0.06307805978497262
59.730000000000004,0.004073389356202579,-0.022244307020773048,0.016303913407958403,-0.06921434163837409
59.74,0.0054193436793159395,-0.027518498476534082,0.017863147615453347,-0.07530827385341121
59.75,0.006762491207733574,-0.03276876681717356,0.019414784457782882,-0.08135784608232433
59.76,0.008102307357964241,-0.03799327211209335,0.02095821950735673,-0.08736109852639035
59.77,0.009438270137137631,-0.04319021499904326,0.02249285298915698,-0.09331612162318145
59.78,0.010769860322295334,-0.04835783680214888,0.02401808997119649,-0.09922105567706371
59.79,0.012096561635622534,-0.053494419585577595,0.025533340549995568,-0.10507409043827917
59.800000000000004,0.013417860915613073,-0.05859828614220404,0.027038020031118673,-0.11087346463068413
