t_s,center_heave_m,center_heave_acc_mps2,buoy_heave_m,buoy_heave_acc_mps2
59.81,0.03874409020402081,-0.1630712167273545,0.04111390764477579,-0.16538102391813542
59.82,0.03858166157945007,-0.16215844710139612,0.04080211580225945,-0.16432133733533136
59.83,0.038403042076244454,-0.161174639129917,0.040473904025728785,-0.16318670199639823
59.84,0.03820833103004139,-0.16012047938256702,0.04012938656063919,-0.1619771175435129
59.85,0.037997634783762384,-0.15899663789342464,0.039768685150706924,-0.1606925772809696
59.86,0.03777106661988249,-0.15780378983287402,0.03939192903800283,-0.1593330914817041
59.870000000000005,0.03752874669198288,-0.1565426369759808,0.03899925496055986,-0.15789872767651802
59.88,0.037270801955777415,-0.15521385333091553,0.03859080713970549,-0.1563897837177149
59.89,0.03699736610046708,-0.15381813067666805,0.038166737241011724,-0.15480700689432136
59.9,0.03670857947826371,-0.15235621049756431,0.0377272042976836,-0.1531514948336814
59.910000000000004,0.03640458903240515,-0.15082879346531966,0.0372723746031472,-0.15142449472055214
59.92,0.03608554822705241,-0.14923655385838708,0.03680242158644706,-0.14962734702865962
59.93,0.035751616977194596,-0.14758023515295404,0.0363175256797218,-0.14776140372317176
59.94,0.03540296156754283,-0.1458608448739153,0.035817874189013804,-0.14582783047829134
59.95,0.0350397545470729,-0.1440797138829968,0.03530366118155466,-0.14382754973042794
59.96,0.03466217459964638,-0.14223826304121595,0.034775087389383945,-0.14176146283810917
59.97,0.03427040640343661,-0.1403379261358798,0.034232360117196006,-0.13963052342939783
59.980000000000004,0.03386464048698653,-0.13838016899034924,0.03367569314706242,-0.137435715993604
59.99,0.03344507308284572,-0.13636647726600015,0.033105306639346646,-0.13517806539297528
60.0,0.033011905978912466,-0.1342983599335192,0.032521427029948265,-0.132858630897294
60.01,0.03256534636778883,-0.13217734126917338,0.031924286923820634,-0.13047851139917357
60.02,0.032105606697089374,-0.13000487632458912,0.03131412498220351,-0.12803892387244145
60.03,0.031632904528184895,-0.12778224879481417,0.030691185796642494,-0.12554129893206026
60.04,0.031147462408776375,-0.1255106136608262,0.030055719744873713,-0.12298723714220035
60.050000000000004,0.030649507756103304,-0.12319109784618029,0.029407982831899684,-0.1203784100869204
60.06,0.030139272737838084,-0.12082503144448706,0.028748236528929483,-0.1177163359798688
60.07,0.029616994135740777,-0.1184139968973103,0.028076747624769888,-0.11500232935559715
60.08,0.029082913191409116,-0.1159596239767996,0.02739378809059127,-0.11223769530489992
60.09,0.02853727544474248,-0.11346354220163216,0.026699634948139532,-0.10942377259661651
60.1,0.02798033057111697,-0.11092739377124385,0.025994570135891605,-0.10656191857714786
60.11,0.027412332217850235,-0.10835282462648471,0.02527888037286749,-0.10365351513003308
60.120000000000005,0.026833537840074417,-0.10574148646807717,0.024552857020242225,-0.10069996408810022
60.13,0.026244208536204374,-0.10309503330504775,0.02381679594084839,-0.09770268787712091
60.14,0.025644608883147728,-0.10041512079307195,0.02307099735668635,-0.09466312759584715
60.15,0.02503500677142144,-0.09770340421626687,0.022315765704543754,-0.09158274238733946
60.160000000000004,0.02441567324032473,-0.09496153714808098,0.021551409489836144,-0.0884630081007839
60.17,0.023786882313328414,-0.09219116980575241,0.020778241138776042,-0.08530541630973681
60.18,0.023148910833828418,-0.08939394759189544,0.01999657684899476,-0.08211147274455403
60.19,0.022502038301417608,-0.08657150952591945,0.019206736438826765,-0.07888269361821211
60.2,0.02184654670880379,-0.0837254874807255,0.018409043195379626,-0.07562060854317867
60.21,0.021182720379443194,-0.08085750614457267,0.017603823721409617,-0.07232675755834038
60.22,0.02051084580605813,-0.07796917803073536,0.016791407781034592,-0.06900269299099401
60.230000000000004,0.01983121149031495,-0.07506210261358573,0.015972128144289333,-0.06564997820530533
60.24,0.019144107783794134,-0.07213786641088697,0.015146320430661291,-0.06227018406461958
60.25,0.018449826730325174,-0.06919804118047883,0.014314322951807052,-0.05886488873080701
60.26,0.017748661909726394,-0.06624418531902572,0.013476476553665679,-0.055435673426732446
60.27,0.017040908282901522,-0.06327784438071156,0.012633124458279322,-0.051984119150868785
60.28,0.016326862038553727,-0.060300540788881384,0.011784612105243687,-0.048511817200260356
60.29,0.01560682044184507,-0.057313779378370434,0.01093128699261587,-0.045020360061851644
60.300000000000004,0.014881081684684628,-0.05431905527557032,0.010073498517888337,-0.04151132958671782
60.31,0.014149944737516457,-0.05131784191983376,0.009211597819393033,-0.03798630977433661
60.32,0.013413709202581097,-0.04831160603270797,0.008345937618309894,-0.03444686848215666
60.33,0.012672675167692962,-0.04530182230866205,0.0074768720623860346,-0.03089454248054028
60.34,0.011927143058607632,-0.042290002793309404,0.006604756573266375,-0.027330811623416894
60.35,0.01117741349102233,-0.039277606819660214,0.005729947696459979,-0.023757181336390338
60.36,0.010423787126960205,-0.036266012300921587,0.004852802942408635,-0.020175440866051518
60.370000000000005,0.009666564528884945,-0.033256834821135436,0.003973680590688903,-0.016588103527312027
60.38,0.008906046003760808,-0.03025168815590853,0.003092939462211265,-0.012997379308999479
60.39,0.008142531447183323,-0.027252035537348642,0.0022109387068958105,-0.009404998411843071
60.4,0.007376320196751748,-0.024259283081320904,0.00132803762421958,-0.005812587464325858
60.410000000000004,0.006607710893833178,-0.02127475285808086,0.0004445955006714025,-0.002221697854448502
60.42,0.005837001353426109,-0.018299675517765734,-0.0004390285464177911,0.0013661389845563122
60.43,0.005064488443157122,-0.015335185561888445,-0.0013224757221545246,0.004949405228872228
60.44,0.004290467969884901,-0.012382382937505368,-0.002205387704904868,0.008526628146670965
60.45,0.0035152345721178677,-0.009442295546591255,-0.003087406794833091,0.012096328128623584
60.46,0.0027390816190818704,-0.006515872660621292,-0.003968176061995147,0.015657022079002856
60.47,0.001962301115487293,-0.003604050138424725,-0.004847339492987769,0.01920728368176767
60.480000000000004,0.0011851836101675407,-0.0007077094945138285,-0.00572454213451047,0.022745697951091944
60.49,0.0004080181095066642,0.0021723280885138077,-0.006599430235226785,0.026270850368971126
60.5,-0.00036890800351197704,0.005035293055054509,-0.007471651386668632,0.029781349492631476
60.51,-0.0011453090451516896,0.00788046087631548,-0.008340854662153115,0.03327583095188086
60.52,-0.0019209011028638746,0.010707129439589715,-0.009206690753038376,0.03675295838771132
60.53,-0.0026954021037021102,0.013514647066458984,-0.0100688121025346,0.04021141223559324
60.54,-0.003468531878240447,0.01630241366596091,-0.01092687303778003,0.0436498842579463
60.550000000000004,-0.004240012219972349,0.019069861825724527,-0.011780529900497598,0.04706708321760911
60.56,-0.005009566940815619,0.021816466049831198,-0.012629441175885095,0.05046174068218485
60.57,-0.005776921922652124,0.024541742438483755,-0.013473267619279031,0.05383261282361071
60.58,-0.006541805164929806,0.027245242442014435,-0.014311672380480714,0.05717847741356994
60.59,-0.007303946828891295,0.02992654475634507,-0.015144321125725741,0.060498138057971614
60.6,-0.008063079278771122,0.0325852612222116,-0.015970882157265883,0.06379042031889806
60.61,-0.008818937119583222,0.03522104493257841,-0.016791026530834283,0.06705416641146761
60.620000000000005,-0.009571257231244315,0.03783358164870105,-0.017604428171220876,0.07028823900387557
60.63,-0.010319778799407023,0.040422586335995075,-0.018410763985829127,0.07349152256536627
60.64,-0.011064243343376724,0.04298780207976224,-0.01920971397610737,0.0766629223479977
60.65,-0.011804394741352543,0.04552899624389365,-0.02000096134691621,0.079801363024598
60.660000000000004,-0.012539979253122573,0.0480459631771432,-0.02078419261384851,0.08290579109838579
60.67,-0.013270745540200558,0.050538522618904916,-0.0215590977083979,0.08597517519981189
60.68,-0.01399644468354109,0.0530065162651688,-0.02232537008092985,0.08900850555658933
60.69,-0.01471683019906758,0.055449806523280555,-0.02308270680148517,0.09200479362381438
60.7,-0.015431658051262008,0.05786827273310729,-0.023830808658435898,0.09496307247384128
60.71,-0.016140686665119582,0.06026180819766472,-0.024569380254957734,0.09788239747126196
60.72,-0.016843676936513077,0.0626303258589139,-0.025298130103403142,0.10076184219413593
60.730000000000004,-0.01754039224084975,0.06497375493959004,-0.02601677071774025,0.10360049926211991
60.74,-0.018230598440214445,0.06729203635740166,-0.026725018704060615,0.10639748157467209
60.75,-0.018914063889313024,0.06958512201727433,-0.027422594849099764,0.10915192159276488
60.76,-0.01959055944040931,0.07185297265952893,-0.02810922420677823,0.11186297137718466
60.77,-0.020259858447417685,0.0740955564454642,-0.02878463618278788,0.11452980224072852
60.78,-0.02092173676931842,0.07631284719300281,-0.029448564617243957,0.11715160458538328
60.79,-0.02157597277305778,0.07850482281095279,-0.03010074786542585,0.11972758764321
60.800000000000004,-0.022222347336095714,0.08067146367022525,-0.030740928876630186,0.1222569792421105
60.81,-0.022860643848756808,0.08281275109776541,-0.03136885527116775,0.12473902530022588
60.82,-0.023490648216546707,0.08492866560036616,-0.03198427941554597,0.12717298953891454
60.83,-0.024112148862612627,0.08701918479623595,-0.03258695849586343,0.12955815326122846
60.84,-0.02472493673049777,0.08908428305829495,-0.03317665458941648,0.13189381605370065
60.85,-0.02532880528728909,0.0911239301109306,-0.03375313473449538,0.13417929543272394
60.86,-0.025923550527317256,0.09313808831478443,-0.034316170998387144,0.13641392631697244
60.870000000000005,-0.026508970976588282,0.09512671206159912,-0.03486554054363141,0.13859706080772383
60.88,-0.02708486769803944,0.09708974748542216,-0.035401025692562926,0.14072806751649652
60.89,-0.027651044297708018,0.0990271303256471,-0.035922413990186225,0.1428063316263309
60.9,-0.028207306931984838,0.10093878397177683,-0.03642949826538923,0.14483125480080233
60.910000000000004,-0.028753464316095732,0.1028246193023539,-0.03692207669051034,0.14680225490664608
60.92,-0.029289327733884214,0.10468453371510032,-0.03739995283927777,0.14871876586675659
60.93,-0.02981471104899362,0.10651840959538707,-0.03786293574314122,0.15058023751919103
60.94,-0.03032943071757163,0.10832611334395406,-0.03831083994600892,0.1523861354529345
60.95,-0.03083330580260184,0.11010749444795573,-0.038743485557407906,0.15413594085606072
60.96,-0.03132615798995461,0.11186238463302357,-0.03916069830407954,0.15582915037417128
60.97,-0.031807811606237434,0.11359059707529001,-0.039562309580028064,0.15746527597759288
60.980000000000004,-0.03227809363852424,0.11529192568470006,-0.03994815649503194,0.1590438448396425
60.99,-0.032736833756030724,0.11696614445578069,-0.040318081921633775,0.16056439922425245
61.0,-0.033183864333798774,0.11861300688853238,-0.040671934540617904,0.16202649638454059
61.01,-0.03361902047844713,0.1202322454790636,-0.041009568884986296,0.1634297084712686
61.02,-0.034042140056035224,0.12182357128046765,-0.04133084538244274,0.16477362245191612
61.03,-0.03445306372208169,0.12338667353403411,-0.041635630396393467,0.16605784003981544
61.04,-0.03485163495377435,0.12492121937059103,-0.04192379626547025,0.16728197763352307
61.050000000000004,-0.03523770008449403,0.12642685039770551,-0.04219522134143566,0.16844567108272931
61.06,-0.035611108343768114,0.12790308748891038,-0.0424497900207999,0.16954871935812255
61.07,-0.03597171191050626,0.12934923061717118,-0.042687392758284315,0.1705912361329353
61.08,-0.036319365983932185,0.13076443718431716,-0.042907926055442386,0.17157353197209316
61.09,-0.036653928868011505,0.13214779661553822,-0.04311129243075094,0.17249600137942167
61.1,-0.036975262063376695,0.13349835535895585,-0.043297400380246875,0.17335908486771667
61.11,-0.03728323036315125,0.1348151456704246,-0.043466164334151694,0.17416322559761177
61.120000000000005,-0.03757770194990052,0.13609721339055283,-0.043617504613669145,0.1749088273715266
61.13,-0.03785854849075661,0.1373436507032288,-0.04375134739241297,0.17559620533276957
61.14,-0.03812564522676609,0.1385536539427591,-0.04386762466841773,0.1762254986927988
61.15,-0.038378871050744924,0.13972659521136827,-0.04396627425536663,0.17679656229763904
61.160000000000004,-0.03861810857225523,0.140861915710708,-0.044047239795105976,0.17730912888329847
61.17,-0.03884324417619546,0.1419590401258733,-0.04411047078162828,0.17776293696930323
61.18,-0.03905416808201819,0.14301735468730728,-0.04415592259790767,0.17815737758451947
61.19,-0.03925077440840737,0.1440361402870668,-0.04418355660403226,0.17849073210088529
61.2,-0.039432961246457,0.14501459498218233,-0.04419334031390081,0.17876041031144227
61.21,-0.03960063074035984,0.14595187286871533,-0.04418524764934245,0.17896341831548063
61.22,-0.03975368917286208,0.14684709636527424,-0.04415925923927669,0.17909650665411664
61.230000000000004,-0.03989204705658541,0.14769927605430125,-0.044115362744201934,0.1791562725768769
61.24,-0.040015619240123035,0.14850714231365655,-0.04405355319841854,0.17913914759256427
61.25,-0.040124325036107376,0.1492692329028705,-0.043973833358814274,0.17904171397715957
61.26,-0.0402180883656601,0.14998404157098646,-0.043876214026785786,0.1788612893377209
61.27,-0.0402968379078351,0.15065009327932083,-0.043760714290927545,0.1785964854594077
61.28,-0.04036050724787226,0.15126592915786852,-0.0436273616739804,0.17824647489757625
61.29,-0.04040903502376587,0.15183009824721075,-0.04347619222579133,0.17781045409105584
61.300000000000004,-0.040442365069999875,0.1523412177092937,-0.04330725059971131,0.17728775907468733
61.31,-0.040460446552780985,0.15279806519687522,-0.0431205901153827,0.17667792847641325
61.32,-0.04046323408510103,0.15319977076384833,-0.042916272796220005,0.17598090739874944
61.33,-0.04045068781265207,0.1535457412910116,-0.04269436937284319,0.17519696423943876
61.34,-0.04042277347770925,0.15383542809481127,-0.042454959259583085,0.17432646257231368
61.35,-0.040379462474940835,0.1540682948660929,-0.04219813051803608,0.17336982654950153
61.36,-0.04032073190509498,0.15424382482360952,-0.041923979813673476,0.17232754761950445
61.370000000000005,-0.04024656462953322,0.15436143371267447,-0.041632612368609635,0.1712000954106066
61.38,-0.04015694933187412,0.1544204012963173,-0.04132414191695781,0.16998784774167922
61.39,-0.04005188059034797,0.15441992010556613,-0.040998690666518636,0.16869113820980627
61.4,-0.039931358958408214,0.15435914072020282,-0.040656389264508284,0.16731029926292484
61.410000000000004,-0.03979539104983211,0.154237190288101,-0.04029737676371035,0.16584567983978724
61.42,-0.03964398962537995,0.15405320883203202,-0.039921800586061394,0.16429768656320984
61.43,-0.0394771736803746,0.1538063000064907,-0.03952981647707407,0.16266692024923066
61.44,-0.039294968535265457,0.1534955196861333,-0.0391215884363319,0.1609544095544613
61.45,-0.03909740592621384,0.15312002168602415,-0.03869728860860756,0.1591616503540623
61.46,-0.038884524091346725,0.15267897301318595,-0.03825709713632805,0.15729036968340274
61.47,-0.03865636785548141,0.15217150546504576,-0.03780120198814527,0.15534240004412495
61.480000000000004,-0.03841298871433786,0.1515968143104542,-0.037329798776478906,0.1533196147452942
61.49,-0.03815444490886438,0.15095433513392442,-0.03684309057548329,0.15122374067416455
61.5,-0.037880801474820834,0.15024387895774438,-0.03634128775376112,0.149056235333233
61.51,-0.03759213026467916,0.14946539802119485,-0.035824607824803865,0.14681850672485097
61.52,-0.03728850995429222,0.14861887074271105,-0.035293275303312534,0.14451202415616501
61.53,-0.03697002604390822,0.1477043253829669,-0.034747521558373046,0.14213829262089067
61.54,-0.036636770855027194,0.14672182745960136,-0.03418758466223825,0.1396988632684798
61.550000000000004,-0.036288843523047884,0.1456714863165,-0.03361370923497285,0.1371953248525555
61.56,-0.03592634998641284,0.14455342980158498,-0.03302614628448258,0.1346293260824384
61.57,-0.03554940297707942,0.14336768423144133,-0.032425153037539116,0.13200268762564943
61.58,-0.035158122019572864,0.14211414747830478,-0.03181099275511275,0.1293174251836157
61.59,-0.034752633440116434,0.14079266063203322,-0.031183934530852764,0.12657567851525522
61.6,-0.034333070379633436,0.13940311137793768,-0.03054425307888437,0.12377961040215413
61.61,-0.0338995727968847,0.13794566804467429,-0.029892228524258643,0.12093118157644958
61.620000000000005,-0.03345228744964591,0.1364207305881303,-0.02922814620778941,0.1180321953079446
61.63,-0.03299136785722202,0.13482875250736304,-0.02855229650236351,0.11508446456514808
61.64,-0.03251697425444598,0.1331702284000187,-0.02786497463129911,0.11208982135550588
61.65,-0.0320292735411912,0.13144569739868575,-0.027166480485168995,0.10905011090336668
61.660000000000004,-0.03152843922754558,0.12965574076647973,-0.026457118437200042,0.10596719135613412
61.67,-0.03101465137468918,0.12780098236188348,-0.025737197157472996,0.10284293075801743
61.68,-0.030488096531563688,0.1258820864861695,-0.025007029426093657,0.09967920650879779
61.690000000000005,-0.02994896766748779,0.12389975605856067,-0.02426693194545283,0.09647790436479887
61.7,-0.029397464100716173,0.12185473713921884,-0.023517225151868697,0.09324091088632908
61.71,-0.028833791422801427,0.11974781725183861,-0.022758233026991717,0.08997011383225742
61.72,-0.028258161418836966,0.11757982286939452,-0.021990282909099507,0.08666740213412312
61.730000000000004,-0.027670791983734407,0.11535161946725526,-0.02121370530437809,0.08333466265539675
61.74,-0.027071907034621614,0.11306411028803857,-0.020428833698394898,0.07997377869355303
61.75,-0.02646173641944655,0.11071823554691276,-0.019636004367952868,0.07658662835792175
61.76,-0.025840515822086636,0.10831496484799397,-0.01883555619326949,0.07317508989914344
61.77,-0.025208486664076442,0.10585530614808203,-0.018027830470608974,0.06974103012433971
61.78,-0.024565896002598103,0.10334030784995042,-0.017213170725970832,0.06628629995641694
61.79,-0.023912996424650126,0.1007710525024814,-0.01639192253015428,0.06281273844845445
61.800000000000004,-0.023250045937951356,0.09814864751328833,-0.015564433314864137,0.05932218020210441
61.81,-0.022577307859075704,0.09547422796963011,-0.014731052189575256,0.05581645004955609
61.82,-0.021895050698369018,0.09274897275201933,-0.013892129759858577,0.05229734401658678
61.83,-0.021203548041745058,0.08997407367324949,-0.013048017947268679,0.048766659946796936
61.84,-0.02050307843002811,0.08715075307798963,-0.012199069810450745,0.045226171738494116
61.85,-0.01979392523611866,0.08428024644460694,-0.011345639367562025,0.0416776479218162
61.86,-0.01907637654049784,0.08136380222966594,-0.010488081419373439,0.03812285894892873
61.870000000000005,-0.018350725006153423,0.07840265825973437,-0.009626751372391152,0.03456357498764174
61.88,-0.0176172677533425,0.07539806599154517,-0.008762005063941177,0.031001501842198517
61.89,-0.016876306231815033,0.07235134383412146,-0.007894198606553495,0.02743782320349678
61.9,-0.01612814609157697,0.06926374134713897,-0.007023688273853774,0.023873254362579522
61.910000000000004,-0.015373097063314682,0.06613626196371185,-0.0061508304015274375,0.020309105853815422
61.92,-0.014611472845783176,0.06297012049181687,-0.005275981259690425,0.01674696209300146
61.93,-0.013843590983039793,0.05976667926141849,-0.004399496901657596,0.013188353551731714
61.940000000000005,-0.01306977273117989,0.05652726926176341,-0.003521733007462455,0.00963489215542809
61.95,-0.012290342920694038,0.05325331871656633,-0.0026430447253689556,0.006088159279823521
61.96,-0.011505629812605797,0.04994632173666986,-0.0017637865143206464,0.0025497027061606352
61.97,-0.010715964947166421,0.04660784597343557,-0.0008843119899186686,-0.0009789707191951108
61.980000000000004,-0.009921682986336357,0.043239500745369426,-4.97377432248896e-06,-0.004496394278588228
61.99,-0.009123121550822247,0.03984295842460787,0.0008738766498067426,-0.008001141754257892
62.0,-0.008320621052108053,0.03641992647037667,0.0017518890817488052,-0.011491813608184485
62.01,-0.007514524521035586,0.03297212811219603,0.00262871474205624,-0.014967042480943934
62.02,-0.006705177433198,0.029501342738391983,0.003504006408495294,-0.018425502351772694
62.03,-0.0058929275305476215,0.026009373048650367,0.00437741854866926,-0.021865887982337396
62.04,-0.005078124640115218,0.022498042792589282,0.005248607449905787,-0.02528692315973856
62.050000000000004,-0.004261120490671614,0.018969194492122837,0.006117231346292975,-0.028687364436339232
62.06,-0.003442268527426641,0.015424691562999141,0.006982950542492352,-0.032066001799392084
62.07,-0.00262192372442269,0.01186642744491313,0.00784542753418998,-0.0354216597975812
62.08,-0.0018004423945331967,0.00829631266724325,0.008704327125293385,-0.038753191752188415
62.09,-0.0009781819977183002,0.004716268580213913,0.009559316542218135,-0.04205947727224227
62.1,-0.00015550094810864063,0.0011282271919106177,0.01041006554548463,-0.04533942275978686
62.11,0.0006672415800379513,-0.0024658659312434823,0.011256246538463665,-0.04859196747764645
62.120000000000005,0.001489685847456883,-0.006064057837969841,0.01209753467311746,-0.0518160784330043
62.13,0.0023114717459358797,-0.00966438461103995,0.012933607952708353,-0.055010755590341055
62.14,0.0031322389952386414,-0.013264875515814933,0.013764147331351548,-0.05817503081949742
62.15,0.00395162734059708,-0.016863558181583905,0.014588836810463164,-0.061307964533263905
62.160000000000004,0.00476927675051235,-0.02045845605995984,0.015407363532278522,-0.06440864611252402
62.17,0.005584827614779232,-0.024047591960379363,0.016219417870506632,-0.06747619324878792
62.18,0.0063979209425296625,-0.027628990544430087,0.017024693518135164,-0.07050975236089306
62.190000000000005,0.007208198560055901,-0.03120067989880707,0.01782288757239294,-0.07350849800180984
62.2,0.008015303308217724,-0.03476069365113171,0.018613700616906585,-0.07647163245703922
62.21,0.008818879239203938,-0.038307074098244076,0.019396836801149984,-0.07939838350616749
62.22,0.00961857181241637,-0.04183787323019144,0.02017200391727961,-0.08228800531471847
62.230000000000004,0.010414028089375641,-0.04535115244452554,0.020938913474296366,-0.08513978037097887
62.24,0.011204896927597454,-0.0488449839118151,0.021697280769423403,-0.0879530193299971
62.25,0.011990829173286081,-0.052317453669084794,0.02244682495672801,-0.09072705911018708
62.26,0.012771477852595024,-0.05576666373244031,0.023187269113114785,-0.0934612619748536
62.27,0.013546498361246943,-0.059190733596952726,0.02391834030177927,-0.09615501525616647
62.28,0.014315548652340216,-0.06258780200379989,0.024639769633176652,-0.09880773072311903
62.29,0.015078289422177597,-0.06595602853417064,0.02535129232355485,-0.10141884409467775
62.300000000000004,0.01583438429395033,-0.06929359523537845,0.02605264775110738,-0.10398781445776706
62.31,0.016583499999123313,-0.07259870817509283,0.026743579509802624,-0.10651412369525451
62.32,0.017325306556358923,-0.07586959901734024,0.027423835460947857,-0.10899727587226929
62.33,0.01805947744782783,-0.07910452652260037,0.028093167782547515,-0.1114367966319133
62.34,0.018785689792755918,-0.08230177802493478,0.028751333016517916,-0.11383223257343632
62.35,0.019503624518053635,-0.08545967106739813,0.029398092113819326,-0.11618315065159027
62.36,0.020212966525881716,-0.08857655464034497,0.03003321047756853,-0.11848913748055702
62.370000000000005,0.02091340485802973,-0.09165081014084833,0.030656458004200166,-0.12074979860540438
62.38,0.021604632856989544,-0.09468085286943294,0.03126760912274588,-0.12296475787138518
62.39,0.022286348323591918,-0.0976651333940328,0.03186644283230104,-0.12513365677288402
62.4,0.022958253671078285,-0.10060213849222499,0.03245274273773902,-0.12725615371424712
62.410000000000004,0.023620056075487277,-0.10349039281293805,0.033026297083769925,-0.129331922667169
62.42,0.024271467622225876,-0.10632845970034685,0.03358689878740937,-0.13136065355016488
62.43,0.02491220544873145,-0.1091149420537305,0.03413434546888833,-0.13334205155087864
62.440000000000005,0.025541991883123234,-0.11184848355136588,0.034668439481067743,-0.1352758358402202
62.45,0.026160554578739847,-0.11452776968356775,0.03518898793746552,-0.1371617386650133
62.46,0.026767626644463544,-0.1171515284516685,0.03569580273897373,-0.13899950495897423
62.47,0.027362946770761776,-0.11971853099250591,0.03618870059931504,-0.14078889212222243
62.480000000000004,0.027946259351370403,-0.12222759250528775,0.03666750306928396,-0.142529668966692
62.49,0.028517314600542618,-0.1246775729915029,0.03713203655985623,-0.1442216149150878
62.5,0.029075868665788686,-0.1270673778732678,0.03758213236424814,-0.14586451934393807
62.51,0.029621683736045408,-0.1293959585689879,0.03801762667899194,-0.14745818088938278
62.52,0.030154528145219718,-0.13166231299494313,0.03843836062409853,-0.14900240678692359
62.53,0.03067417647106094,-0.1338654860083758,0.03884418026237075,-0.1504970122104286
62.54,0.03118040962931506,-0.13600456978398412,0.039234936617936096,-0.15194181962965386
62.550000000000004,0.03167301496312942,-0.13807870412784745,0.039610485694058374,-0.15333665817853037
62.56,0.032151786327677526,-0.1400870767269424,0.03997068849029597,-0.15468136303990865
62.57,0.032616524169979816,-0.142028923335649,0.04031541101906381,-0.1559757748456517
62.58,0.033067035603906364,-0.14390352789916092,0.04064452432166049,-0.15721973909422882
62.59,0.03350313448034917,-0.14571022261472258,0.040957904483817885,-0.15841310558636737
62.6,0.033924641452561556,-0.14744838793119525,0.04125543265083049,-0.15955572787984731
62.61,0.03433138403666718,-0.14911745248031,0.04153699504231446,-0.16064746277594186
62.620000000000005,0.034723196668505485,-0.1507168553821714,0.04180248296488654,-0.16168822704116823
62.63,0.035099920762347615,-0.15224592744834944,0.04205179281440959,-0.16267817749817495
62.64,0.035461404777370656,-0.15370391464914374,0.04228482605892847,-0.1636176741947785
62.65,0.03580750429067647,-0.15509005599464853,0.0425014892042508,-0.1645071607009846
62.660000000000004,0.03613808207181044,-0.1564036073740617,0.04270169374996886,-0.16534712673446506
62.67,0.03645300815533208,-0.15764386532150235,0.04288535614128746,-0.16613807055532226
62.68,0.036752159909145946,-0.15881018795869176,0.04305239772027036,-0.16688046619715868
62.690000000000005,0.03703542209653727,-0.15990201292977443,0.04320274467972844,-0.16757473541424014
62.7,0.03730268692981322,-0.16091888345191147,0.04333632802305174,-0.16822120655200473
62.71,0.037553854112202974,-0.16186050348638867,0.04345308353520389,-0.16882002916828912
62.72,0.03778883086344663,-0.1627267810586872,0.04355295177198562,-0.16937110681696405
62.730000000000004,0.038007531928967435,-0.1635177270050676,0.0436358780678416,-0.1698742501603415
62.74,0.03820987957863109,-0.1642333948389921,0.043701812553200894,-0.17032926705238566
62.75,0.03839580360033863,-0.16487387176494542,0.043750710180612704,-0.17073574427835936
62.76,0.03856524129198157,-0.1654392173607514,0.043782530789172,-0.17109238346319905
62.77,0.038718137454712157,-0.16592947176790526,0.04379723924186609,-0.17139708127083683
62.78,0.03885444438736117,-0.16634468733585364,0.043794805632438503,-0.1716473364526645
62.79,0.03897412187997373,-0.16668493859533304,0.04377520553614236,-0.17184037743888628
62.800000000000004,0.039077137205336024,-0.166950322399809,0.0437384202860749,-0.17197329102550546
62.81,0.039163465112329536,-0.16714082724435098,0.04368443726608467,-0.17204302654977868
62.82,0.03923308782984394,-0.16725625931902394,0.04361325021559126,-0.172046457936043
62.83,0.03928599508408442,-0.16729635270123136,0.04352485953276764,-0.17198072065311917
62.84,0.03932218412203944,-0.16726087467989967,0.04341927253895247,-0.17184383602345796
62.85,0.03934165973298652,-0.16714964995591963,0.04329650366577805,-0.17163474453548197
62.86,0.0393444342656269,-0.16696253254483992,0.043156574573821285,-0.17135256756658537
62.870000000000005,0.039330527641349096,-0.16669941906221186,0.0429995142442517,-0.1709964236054594
62.88,0.03929996736201361,-0.16636029760641155,0.042825359063851015,-0.17056553459466064
62.89,0.03925278850722028,-0.16594532430483613,0.04263415290019665,-0.17005927740513924
62.9,0.039189033711074975,-0.16545499301903727,0.04242594715672397,-0.16947736657624934
62.910000000000004,0.03910875311031998,-0.1648900785227458,0.04220080079952679,-0.1688197928543268
62.92,0.039012004269817394,-0.16425142488784464,0.04195878036162206,-0.1680866188531662
62.93,0.038898852098028215,-0.16353991069149956,0.04169995993706289,-0.16727794423634573
62.940000000000005,0.03876936875809727,-0.16275645840862307,0.041424421170281875,-0.1663939177597576
62.95,0.03862363357561412,-0.16190200695142629,0.04113225324156861,-0.16543471100914636
62.96,0.03846173294723012,-0.1609774142240363,0.0408235528526924,-0.16440042277090272
62.97,0.038283760255935814,-0.1599834424838405,0.04049842421831636,-0.16329106588247894
62.980000000000004,0.03808981579410446,-0.15892080844144843,0.04015697906414424,-0.16210661901629633
62.99,0.0378800066915661,-0.15779020096111948,0.039799336628894774,-0.16084704627928204
63.0,0.03765444684615892,-0.15659230347940065,0.03942562366735126,-0.1595123220079886
63.01,0.0374132568543934,-0.15532782324710892,0.03903597445189329,-0.15810246248150986
63.02,0.03715656394093921,-0.15399747214506793,0.03863053076630189,-0.15661766049183684
63.03,0.03688450188714773,-0.15260197178646556,0.038209441876251415,-0.1550585547319609
63.04,0.03659721095799643,-0.1511420775391102,0.03777286446174907,-0.15342619025486504
63.050000000000004,0.03629483782878737,-0.14961849369114488,0.03732096251520474,-0.15172178985224724
63.06,0.03597753551517906,-0.14803187770241744,0.036853907219391475,-0.14994668326357918
