t_s,center_heave_m,center_heave_acc_mps2,buoy_heave_m,buoy_heave_acc_mps2
59.81,0.009295640979224038,-0.05011936603694248,0.01796861424549558,-0.07599235330931986
59.82,0.010063362712949303,-0.052300809154288676,0.018845940379053502,-0.0790672226690171
59.83,0.010825853861982399,-0.05444677695448791,0.019715324683314696,-0.08209891294241478
59.84,0.01158290024483828,-0.05655817058404203,0.02057646443857,-0.08508743491891856
59.85,0.012334291090517218,-0.05863593501352459,0.02142906124460609,-0.08803282809210325
59.86,0.013079818943639089,-0.060681055130188295,0.022272821016534525,-0.09093515884383965
59.870000000000005,0.013819279565672435,-0.06269455222168582,0.02310745397794781,-0.09379451851663767
59.88,0.014552471832610893,-0.0646774806438751,0.02393267465159495,-0.09661102138562361
59.89,0.015279197629435639,-0.06663092437802386,0.02474820184777355,-0.0993848028664339
59.9,0.0159992617417075,-0.06855599346869637,0.025553758650621074,-0.1021160177724625
59.910000000000004,0.01671247174464418,-0.0704538204264623,0.02634907240247451,-0.10480483871584187
59.92,0.0174186378900315,-0.07232555688352385,0.02713387468646393,-0.10745145447172522
59.93,0.018117572991314477,-0.0741723702303768,0.027907901307496513,-0.11005606848390743
59.94,0.018809092307192375,-0.07599544028771715,0.02867089227178428,-0.11261889742679032
59.95,0.019493013424058594,-0.07779595603517707,0.02942259176505556,-0.1151401698574251
59.96,0.020169156137601053,-0.07957511246027904,0.03016274812958344,-0.1176201250086767
59.97,0.020837342333889387,-0.08133410723166386,0.03089111384015656,-0.12005901149814964
59.980000000000004,0.02149739587027181,-0.08307413750878319,0.03160744547911777,-0.12245708610729857
59.99,0.022149142456396306,-0.08479639696482723,0.032311503710589655,-0.12481461276616952
60.0,0.02279240953565892,-0.08650207278633634,0.03300305325399207,-0.1271318615330428
60.01,0.023427026167363373,-0.08819234309020711,0.03368186285695318,-0.12940910750884416
60.02,0.024052822909866284,-0.08986837402966762,0.034347705267718215,-0.1316466299660277
60.03,0.024669631705014235,-0.09153131621646142,0.035000357207132286,-0.13384471184963434
60.04,0.025277285764173638,-0.09318230235297852,0.03563959934027134,-0.13600363884971675
60.050000000000004,0.02587561945611668,-0.09482244488655463,0.03626521624780072,-0.13812369857350226
60.06,0.02646446819700036,-0.09645283342215788,0.03687699639714242,-0.14020517992142223
60.07,0.027043668342690817,-0.09807453225020324,0.03747473211351425,-0.14224837241659052
60.08,0.02761305708367831,-0.09968857792170159,0.03805821955090976,-0.14425356560050087
60.09,0.02817247234282001,-0.10129597701581626,0.038627258663075946,-0.14622104850071277
60.1,0.02872175267613461,-0.10289770392807103,0.03918165317454252,-0.14815110912852256
60.11,0.029260737176866065,-0.10449469875260664,0.03972121055175462,-0.15004403400476482
60.120000000000005,0.02978926538302777,-0.10608786524234347,0.040245741974353655,-0.15190010772373821
60.13,0.030307177188625904,-0.10767806886363625,0.040755062306652025,-0.153719612542818
60.14,0.030814312758705345,-0.10926613655873799,0.04124899006943082,-0.15550282508463104
60.15,0.031310512448334965,-0.1108528545922463,0.04172734741221901,-0.15725001675118916
60.160000000000004,0.031795616725803874,-0.112438963196297,0.04218996008591858,-0.15896145957919935
60.17,0.03226946610033746,-0.11402515655051731,0.04263665741557437,-0.160637423147943
60.18,0.03273190105444854,-0.1156120823439081,0.043067272273390994,-0.16227817252435456
60.19,0.03318276198099846,-0.11720034013973267,0.043481641052159216,-0.16388396816567213
60.2,0.03362188912486623,-0.11879048741167982,0.04387960363924457,-0.16545506253026057
60.21,0.03404912252928769,-0.12038302897201861,0.04426100339116241,-0.1669917046660559
60.22,0.03446430198742406,-0.12197841181382407,0.04462568710855468,-0.1684941411422349
60.230000000000004,0.03486726699899415,-0.12357704537110653,0.044973505011717506,-0.16996260675841032
60.24,0.03525785673159774,-0.12517928457105804,0.045304310716933936,-0.17139733065250704
60.25,0.03563590998987139,-0.12678534203293965,0.045617961209409634,-0.17279866847132397
60.26,0.03600126522908555,-0.12839425341989114,0.04591431676332272,-0.17416849059520007
60.27,0.036353760713953645,-0.13000232424462885,0.04619324067141225,-0.17551233376938563
60.28,0.036693234929221295,-0.13160282504734555,0.04645459863489942,-0.17683990427991353
60.29,0.037019527102281714,-0.13319200153476468,0.046698258000714525,-0.17815683815729247
60.300000000000004,0.03733247752105006,-0.1347699158457543,0.04692408724905914,-0.17946450460869076
60.31,0.037631927594682035,-0.13633695151798764,0.047131955781352396,-0.1807639723426848
60.32,0.03791771982820867,-0.13789332592978437,0.04732173382356441,-0.18205578280673088
60.33,0.038189697803723305,-0.13943910585465638,0.04749329236716548,-0.1833402939794
60.34,0.038447706176011315,-0.14097423824306626,0.04764650313259813,-0.18461776470292834
60.35,0.038691590682975105,-0.14249847896152326,0.04778123854303933,-0.18588839628057172
60.36,0.0389211981713204,-0.1440114715231649,0.04789737170496491,-0.1871523251075325
60.370000000000005,0.03913637663277574,-0.14551281950029943,0.04799477639490958,-0.18840962738286912
60.38,0.03933697524797634,-0.14700201335544186,0.04807332705145362,-0.18966034792013237
60.39,0.03952284444155114,-0.14847838626191898,0.048132898773506516,-0.19090441614105907
60.4,0.03969383598198736,-0.149940143515644,0.048173367374474745,-0.19214015556042444
60.410000000000004,0.03984980321303487,-0.15138313333546674,0.04819460981548343,-0.19335625199166964
60.42,0.03999060149534403,-0.15280088521287843,0.04819650551979823,-0.194529288614709
60.43,0.040116088823976895,-0.15418644862416592,0.04817893851544758,-0.19563454700391814
60.44,0.04022612649262658,-0.1555336106853494,0.04814179976683073,-0.19665101379458397
60.45,0.04032057970383542,-0.1568370332801098,0.04808498923947484,-0.19756122681923782
60.46,0.04039931809571202,-0.15809220978498048,0.04800841760311339,-0.19835138948128667
60.47,0.040462216186894745,-0.15929538990429198,0.047912007588387935,-0.19901079026678195
60.480000000000004,0.04050915374686528,-0.16044349739746866,0.04779569503089504,-0.19953156550732543
60.49,0.040540016098059545,-0.16153410116809142,0.04765942962474086,-0.1999087325192219
60.5,0.04055469435308098,-0.1625654070504194,0.04750317539562698,-0.20013996361035488
60.51,0.04055308559636253,-0.1635359868761046,0.04732691095586845,-0.20022390486254432
60.52,0.040535093029733016,-0.16444458683639787,0.04713062965064395,-0.20015946943770282
60.53,0.04050062610783865,-0.16528976666530484,0.04691433967157748,-0.199945578612575
60.54,0.04044960069229209,-0.1660696642350644,0.046678064167818153,-0.19958105131876394
60.550000000000004,0.040381939246961825,-0.16678187719271304,0.046421841344290116,-0.19906528089314016
60.56,0.040297571080980664,-0.16742358957802472,0.04614572451623651,-0.19839822326791193
60.57,0.040196432622365,-0.1679919992150822,0.04584978211151408,-0.19758025954529498
60.58,0.04007846770243404,-0.16848419439699475,0.04553409763158932,-0.19661206866738176
60.59,0.039943627835612665,-0.1688975770653735,0.04519876957789164,-0.19549470356010012
60.6,0.03979187249094844,-0.1692293834010228,0.04484391134820954,-0.19422939888954796
60.61,0.03962316935169865,-0.16947729803618158,0.04446965110459578,-0.19281778245485545
60.620000000000005,0.03943749455648841,-0.16963898876399475,0.044076131613870716,-0.19126162478086764
60.63,0.039234832929452505,-0.16971221763826114,0.04366351006277602,-0.18956303801681776
60.64,0.03901517819090565,-0.16969523502454478,0.043231957847287575,-0.18772433395997853
60.65,0.03877853315551288,-0.16958585214209573,0.04278166033097658,-0.185748289384903
60.660000000000004,0.038524909929992635,-0.16938228296966623,0.042312816568699424,-0.1836379330034006
60.67,0.03825433009562673,-0.1690828679333782,0.04182563900126205,-0.18139653353230087
60.68,0.037966824877574766,-0.16868591255835608,0.04132035312439966,-0.17902764685401515
60.69,0.03766243530159342,-0.1681901028489637,0.04079719713469745,-0.17653496306831132
60.7,0.03734121232890078,-0.16759424421822744,0.04025642155741172,-0.17392236037932454
60.71,0.03700321697147747,-0.16689733894492992,0.03969828885718447,-0.1711938846555031
60.72,0.03664852038871802,-0.16609859994204926,0.03912307303144401,-0.16835375432431016
60.730000000000004,0.0362772039621604,-0.16519748507339405,0.03853105918804849,-0.16540631527752497
60.74,0.03588935934223186,-0.16419383012222996,0.037922543110611134,-0.1623559983365955
60.75,0.03548508847037064,-0.16308750522488222,0.03729783080911645,-0.15920749374225676
60.76,0.03506450358298094,-0.1618786702865414,0.036657238059223024,-0.15596538911311641
60.77,0.0346277271890949,-0.16056784962679407,0.0360010899472763,-0.15263408550970053
60.78,0.034174892026928125,-0.1591554810529865,0.03532972041907565,-0.14921822671639867
60.79,0.0337061410104295,-0.15764222988392043,0.034643471822791025,-0.145722377354384
60.800000000000004,0.033221627160434836,-0.1560289498116476,0.033942694452701816,-0.142151046919009
60.81,0.032721513522120334,-0.15431648962923902,0.03322774609350646,-0.13850886546533034
60.82,0.03220597307589304,-0.15250579617580473,0.032498991559639354,-0.13480046738775958
60.83,0.031675188638285855,-0.15059798482953354,0.031756802234404344,-0.1310304092178425
60.84,0.031129352749650174,-0.14859426469263767,0.03100155561347192,-0.1272032282844982
60.85,0.03056866755241608,-0.14649589111321076,0.03023363485042201,-0.12332347639358404
60.86,0.02999334466100405,-0.1443042545753133,0.029453428304599946,-0.1193956196231102
60.870000000000005,0.029403605020672727,-0.14202085675271484,0.02866132909523492,-0.1154240492786606
60.88,0.028799678756139216,-0.1396472651491364,0.02785773466226729,-0.11141311401742152
60.89,0.02818180501108938,-0.13718516464423508,0.027043046334032986,-0.1073670567474102
60.9,0.027550231777756354,-0.13463633099542818,0.026217668903812465,-0.1032900297026862
60.910000000000004,0.02690521571647066,-0.13200264343515145,0.02538201021646382,-0.09918607129043196
60.92,0.026247021964080477,-0.12928611723455694,0.024536480767298068,-0.09505906352309257
60.93,0.025575923930780713,-0.12648885859125353,0.023681493314688426,-0.09091276664798935
60.94,0.024892203088005764,-0.12361303010598873,0.022817462504776297,-0.08675084397824931
60.95,0.02419614875018194,-0.12066084425752205,0.021944804506434077,-0.08257685967083014
60.96,0.023488057851424677,-0.11763456088219836,0.021063936656276747,-0.07839427308662232
60.97,0.022768234717572902,-0.1145364827536245,0.020175277114144057,-0.07420643560349444
60.980000000000004,0.022036990833937682,-0.11136895219339742,0.01927924452943213,-0.07001658698688863
60.99,0.021294644609136822,-0.10813434725958466,0.018376257718598826,-0.0658278527501699
61.0,0.020541521135386088,-0.10483507825206115,0.017466735354118985,-0.06164324176852777
61.01,0.01977795194560164,-0.10147358417531147,0.016551095665112713,-0.05746564449232096
61.02,0.019004274767670592,-0.09805232934806336,0.015629756149825955,-0.05329783156158205
61.03,0.018220833276227654,-0.09457380007502,0.014703133300092196,-0.04914245292079814
61.04,0.017427976842274404,-0.09104050139899302,0.013771642337863684,-0.045002037415086585
61.050000000000004,0.01662606028096443,-0.08745495399550254,0.012835696963857177,-0.04087899235523497
61.06,0.015815443597869887,-0.0838196911325933,0.011895709118331882,-0.03677560408371828
61.07,0.014996491734029905,-0.08013725585365357,0.010952088753944673,-0.03269403868367836
61.08,0.01416957431007195,-0.07641019810671147,0.010005243620621003,-0.028636342765125212
61.09,0.013335065369693025,-0.07264107198850385,0.009055579062345874,-0.02460444474812046
61.1,0.012493343122776005,-0.0688324331493431,0.008103497825752154,-0.020600156601470035
61.11,0.011644789688402062,-0.06498683631330524,0.007149399880326951,-0.016625175760720326
61.120000000000005,0.01078979083799829,-0.06110683304396513,0.006193682250065326,-0.01268108668281858
61.13,0.009928735738868407,-0.057194969259404406,0.005236738856371428,-0.008769363360902161
61.14,0.009062016698338298,-0.05325378309488002,0.004278960371969092,-0.004891371972679562
61.15,0.008190028908741716,-0.04928580277626242,0.0033207340855588682,-0.0010483735602562487
61.160000000000004,0.007313170193452856,-0.04529354464821217,0.0023624437769518124,0.0027584731270825467
61.17,0.006431840754166311,-0.041279511272827855,0.001404469602394141,0.006528108661537308
61.18,0.005546442919615121,-0.03724618962985273,0.000447187989783255,0.010259569843564558
61.19,0.004657380895907339,-0.03319604940365352,-0.0005090284565329785,0.013951986515780425
61.2,0.0037650605186549395,-0.029131541353103703,-0.0014638110416947251,0.017604578289642406
61.21,0.0028698890070613,-0.025055095593627005,-0.0024167950573442715,0.021216650893665135
61.22,0.0019722747201228502,-0.02096912041628268,-0.0033676198500445682,0.024787593278888447
61.230000000000004,0.0010726269150769204,-0.016876000966932456,-0.004315928881421652,0.028316874393513068
61.24,0.0001713555082409155,-0.012778097751631601,-0.005261369780367148,0.03180403942881567
61.25,-0.0007311291616211215,-0.008677745352461018,-0.006203594387656464,0.03524870633962685
61.26,-0.0016344165672717605,-0.004577251233924948,-0.007142258793333631,0.03865056242250581
61.27,-0.0025380962241993293,-0.00047889466611110437,-0.008077023367205326,0.04200936087340303
61.28,-0.0034417579189442472,0.00361507385924707,-0.009007552782795886,0.04532491713986451
61.29,-0.00434499193448248,0.007702433522553945,-0.00993351603512178,0.0485971054001157
61.300000000000004,-0.0052473892725550695,0.011780994906736078,-0.010854586452591294,0.0518258564072957
61.31,-0.0061485418727933155,0.015848601140412484,-0.011770441703325096,0.05501115361712576
61.32,-0.007048042828525421,0.019903128630801868,-0.012680763796241168,0.058153029950294435
61.33,-0.007945486599187947,0.023942487583549717,-0.013585239077236076,0.061251564496520264
61.34,-0.008840469219295845,0.027964622473352782,-0.014483558220780273,0.06430687948487092
61.35,-0.009732588503888485,0.031967513705452894,-0.015375416217177886,0.0673191390746321
61.36,-0.010621444250335425,0.035949178241844404,-0.01626051235570714,0.07028854647787147
61.370000000000005,-0.011506638436413804,0.03990767023682318,-0.017138550204004902,0.07321533761349396
61.38,-0.012387775414593197,0.043841081837699,-0.018009237584116745,0.07609977937935328
61.39,-0.013264462102463499,0.04774754366429146,-0.018872286545465668,0.07894216816509836
61.4,-0.014136308169236072,0.051625225716683924,-0.019727413334945272,0.08174282676351552
61.410000000000004,-0.015002926218253857,0.05547233781740733,-0.020574338364386564,0.08450210213485645
61.42,-0.015863931965450426,0.059287130219526314,-0.02141278617564664,0.08722036289493557
61.43,-0.01671894441370517,0.06306789415554274,-0.022242485403558783,0.08989799708747925
61.44,-0.017567586023038328,0.06681296232507859,-0.023063168736969335,0.09253540995751308
61.45,-0.018409482876599128,0.07052070945309054,-0.023874572878082402,0.09513302183682167
61.46,-0.019244264842389766,0.07418955282409902,-0.024676438500321547,0.09769126612893446
61.47,-0.020071565730679763,0.07781795268893002,-0.025468510204909423,0.10021058739770956
61.480000000000004,-0.020891023447065542,0.08140441266766564,-0.026250536476356168,0.10269143953323928
61.49,-0.021702280141135212,0.08494748026392791,-0.027022269637039614,0.10513428394985327
61.5,-0.022504982350693092,0.08844574725015991,-0.027783465801055528,0.10753958792831364
61.51,-0.02329878114150765,0.09189784998929837,-0.028533884827499346,0.10990782304798069
61.52,-0.024083332242548924,0.09530246977258092,-0.02927329027333869,0.11223946376719439
61.53,-0.024858296176686077,0.0986583331192776,-0.03000144934600529,0.11453498639716729
61.54,-0.025623338386814763,0.10196421207608979,-0.03071813285585156,0.11679486697546632
61.550000000000004,-0.02637812935738615,0.10521892447405069,-0.031423115168636676,0.11901958001330269
61.56,-0.027122344731317836,0.10842133414938905,-0.032116174158171605,0.12120959765175214
61.57,-0.02785566542225968,0.11157035114650031,-0.03279709115922616,0.1233653884390673
61.58,-0.028577777722203202,0.1146649318898986,-0.0334656509208064,0.12548741632849317
61.59,-0.02928837340441384,0.11770407933064106,-0.0341216415599082,0.1275761396677275
61.6,-0.029987149821676714,0.12068684306517258,-0.034764854515842394,0.1296320102907869
61.61,-0.030673809999844728,0.12361231942832011,-0.03539508450522487,0.13165547265315672
61.620000000000005,-0.03134806272668108,0.1264796515604884,-0.03601212947771488,0.13364696303616772
61.63,-0.03200962263599347,0.12928802944996307,-0.03661579057258317,0.13560690880388956
61.64,-0.03265821028705489,0.1320366899509011,-0.0372058720761802,0.1375357277172155
61.65,-0.03329355223931396,0.13472491677766127,-0.037782181380374834,0.1394338272992628
61.660000000000004,-0.0339153811223953,0.1373520404759855,-0.03834452894202551,0.14130160425139227
61.67,-0.03452343570139548,0.13991743837154016,-0.03889272824354192,0.14313944391680233
61.68,-0.035117460937481824,0.1424205344957264,-0.03942659575458909,0.1449477197900639
61.690000000000005,-0.035697208043806945,0.14486079935712218,-0.03994595089498155,0.14672679314270817
61.7,-0.036262434536787944,0.14723774882748727,-0.04045061599879147,0.14847701315392178
61.71,-0.03681290428276574,0.1495509456201089,-0.040940416279709735,0.15019871566434015
61.72,-0.03734838753998978,0.15179999944292547,-0.04141517979773328,0.1518922226968396
61.730000000000004,-0.0378686609959277,0.1539845659523847,-0.04187473742722138,0.153557842619519
61.74,-0.03837350779995118,0.15610434664159692,-0.042318922826330534,0.15519586983881212
61.75,-0.03886271759143496,0.15815908856002103,-0.042747572407848704,0.15680658459641128
61.76,-0.03933608652332631,0.16014858307980778,-0.04316052531143284,0.1583902533178574
61.77,-0.03979341728136304,0.16207266219912964,-0.04355762337718204,0.15994713036736496
61.78,-0.040234519098926634,0.16393120585160123,-0.043938711120587955,0.16147745371220704
61.79,-0.04065920776728688,0.1657241404335459,-0.04430363570902473,0.162981445414111
61.800000000000004,-0.04106730564162058,0.16745142423145876,-0.04465224693959444,0.16445931955804377
61.81,-0.041458641643123594,0.16911306125142475,-0.044984397218171046,0.16591127438730538
61.82,-0.04183305125738608,0.17070908304469526,-0.04529994153956288,0.1673375023733696
61.83,-0.04219037653102367,0.17223950434801463,-0.045598737466850586,0.16873824207305588
61.84,-0.04253046609994175,0.17370332418141063,-0.04588064506625964,0.1701151026445918
61.85,-0.04285317538875422,0.17509563158493407,-0.04614552661336189,0.17147487968896324
61.86,-0.04315836709587159,0.1764091645832388,-0.046393245916166476,0.17282760584487125
61.870000000000005,-0.043445911707273535,0.17764199432038433,-0.046623667591969224,0.17417631310404944
61.88,-0.043715687723784445,0.17879444658448315,-0.04683665673970967,0.1755203483080235
61.89,-0.04396758169837575,0.17986598216838165,-0.047032078920950474,0.17685943567897033
61.9,-0.04420148825666142,0.18085654561477607,-0.04720980019604468,0.1781932664049459
61.910000000000004,-0.04441731010787707,0.18176616781198632,-0.04736968714347673,0.1795218887067339
61.92,-0.044614958040327425,0.18259493486781023,-0.04751160686157874,0.18084537225855243
61.93,-0.04479435090597397,0.1833431407916043,-0.04763542696201627,0.18216379087542317
61.940000000000005,-0.0449554155908678,0.18401117016455013,-0.047741015562134496,0.18347723508924543
61.95,-0.045098086971928804,0.18459957239175523,-0.04782824127675196,0.18478578391836964
61.96,-0.04522230786235862,0.18510894411933004,-0.04789697321852858,0.18608924632000295
61.97,-0.045328028987759166,0.185538707188739,-0.04794708105338955,0.1873860869693867
61.980000000000004,-0.045415209072645624,0.18588655672540255,-0.04797843535640284,0.18866735938678586
61.99,-0.045483815089523726,0.18614843549341675,-0.0479909086854593,0.18991357838638748
62.0,-0.045533822637408655,0.18632000174255983,-0.047984377381363005,0.1911033284844251
62.01,-0.04556521634575811,0.1863976679316985,-0.047958723586487735,0.19221794561698857
62.02,-0.045577990221425564,0.18637866964181432,-0.0479138370850303,0.1932413787441419
62.03,-0.04557214791460571,0.18626106953142058,-0.04784961687115015,0.19416045175249183
62.04,-0.04554770290519693,0.18604366100268757,-0.04776597244577177,0.19496450781845345
62.050000000000004,-0.04550467861788596,0.18572585056480304,-0.0476628248638234,0.19564510507050503
62.06,-0.04544310847464329,0.18530762613553675,-0.047540107557799284,0.19619589199542084
62.07,-0.04536303588875657,0.18478954915077672,-0.04739776694595283,0.19661273256714484
62.08,-0.045264514201937146,0.18417273774009815,-0.047235762827927956,0.19689349497667988
62.09,-0.045147606578312974,0.1834584512529233,-0.04705406862109208,0.19703658411908484
62.1,-0.04501238588859199,0.18264768721164065,-0.04685267153791661,0.19704017363799411
62.11,-0.04485893461268893,0.181741175179113,-0.0466315727539198,0.19690276925660213
62.120000000000005,-0.044687344770575656,0.18073932832504316,-0.04639078754538782,0.1966234723718283
62.13,-0.04449771787879122,0.17964240795970016,-0.04613034537773974,0.19620181768477904
62.14,-0.04429016491872223,0.17845074150315182,-0.04585028995234393,0.19563761118447648
62.15,-0.044064806303605784,0.1771646912820135,-0.045550679223115925,0.19493092626563557
62.160000000000004,-0.043821771832677395,0.1757849404061119,-0.04523158538454278,0.1940821605012497
62.17,-0.043561200634735175,0.17431198168152098,-0.04489309483442427,0.19309184082346215
62.18,-0.04328324109797939,0.1727468542602658,-0.04453530811274027,0.19196085304192126
62.190000000000005,-0.04298805078107824,0.17109045571523973,-0.04415833981544174,0.19069023823428138
62.2,-0.042675796315769704,0.1693438372322206,-0.043762318484865184,0.18928131660999306
62.21,-0.04234665329314051,0.16750842623186685,-0.04334738647490087,0.1877356802667009
62.22,-0.0420008061421795,0.16558520252026906,-0.04291369978437054,0.18605533737960644
62.230000000000004,-0.04163844801048591,0.16357555387881834,-0.04246142785878697,0.18424248049899233
62.24,-0.04125978062939146,0.1614810091032756,-0.04199075336815074,0.18229951707594325
62.25,-0.04086501416773496,0.1593029803282141,-0.0415018719612517,0.18022915361694739
62.26,-0.04045436707904954,0.1570431918966334,-0.04099499199686197,0.17803422897398474
62.27,-0.040028065931305326,0.15470351091242832,-0.04047033425751448,0.1757177426009656
62.28,-0.0395863452223376,0.15228584214231944,-0.03992813164608884,0.17328290930703827
62.29,-0.039129447185069145,0.1497922716750427,-0.039368628862899886,0.17073312806645777
62.300000000000004,-0.03865762157702486,0.14722508242026347,-0.038792082066334076,0.16807189818180127
62.31,-0.03817112544999072,0.14458677163830652,-0.03819875852001712,0.16530287668533913
62.32,-0.03767022290452562,0.14187986044182052,-0.03758893622121771,0.16243001168296034
62.33,-0.03715518483226047,0.1391070921014126,-0.03696290351375864,0.15945718632754263
62.34,-0.03662628863938054,0.13627145062607088,-0.03632095870184424,0.15638817144670958
62.35,-0.036083817957383676,0.1333758065985876,-0.035663409663759485,0.15322696311517045
62.36,-0.035528062350133185,0.13042317978333665,-0.03499057345816368,0.14997750863303125
62.370000000000005,-0.03495931701264212,0.12741669333618896,-0.034302775928896585,0.1466437371299283
62.38,-0.03437788246426503,0.12435939233654268,-0.03360035130724094,0.1432297202472007
62.39,-0.03378406424404491,0.12125431245646759,-0.03288364180564803,0.1397395896879909
62.4,-0.03317817260570554,0.11810456732660779,-0.03215299720695103,0.1361774358377054
62.410000000000004,-0.0325605222087175,0.1149132805379632,-0.03140877445412374,0.1325473588051554
62.42,-0.03193143180905643,0.11168352097869513,-0.030651337238579685,0.12885351668466388
62.43,-0.031291223951730424,0.10841838277765159,-0.029881055586498024,0.1251000321284504
62.440000000000005,-0.030640224662606085,0.10512097850896737,-0.02909830544708872,0.12129098433856111
62.45,-0.029978763139932623,0.10179438597307817,-0.028303468283860312,0.11743044731432979
62.46,-0.029307171447200003,0.09844168452867667,-0.027496930668671433,0.11352244076365071
62.47,-0.028625784206795762,0.09506594840016262,-0.02667908388045002,0.10957092316707837
62.480000000000004,-0.02793493829403643,0.09167024764763128,-0.025850323510311364,0.10557977824463369
62.49,-0.02723497253068161,0.08825767969082618,-0.025011049075196145,0.1015527723868595
62.5,-0.026526227377354508,0.0848313367727566,-0.02416166364176796,0.09749357513570296
62.51,-0.025809044627211425,0.08139426193524706,-0.02330257345939811,0.09340579148104068
62.52,-0.025083767103964903,0.07794943962181833,-0.022434187600276184,0.08929296074236606
62.53,-0.024350738365662355,0.07449979340882244,-0.02155691760629281,0.08515854909135248
62.54,-0.02361030241468668,0.07104818050466545,-0.020671177143199833,0.08100594585302916
62.550000000000004,-0.022862803414400605,0.06759738817214736,-0.019777381662532154,0.0768384585817531
62.56,-0.022108585412851274,0.0641501295058351,-0.018875948071719984,0.07265930941648305
62.57,-0.021347992073918493,0.06070903986090633,-0.01796729441277775,0.06847163145570077
62.58,-0.02058136641627708,0.05727667329430998,-0.017051839549918613,0.06427846577515198
62.59,-0.01980905056051362,0.05385549934713791,-0.01613000286639108,0.06008275876457731
62.6,-0.019031385484719276,0.050447900011170665,-0.015202203970797787,0.055887359931917825
62.61,-0.018248710788855753,0.04705616696499164,-0.014268862413116415,0.051695020083663695
62.620000000000005,-0.017461364468165725,0.043682499042289304,-0.013330397410594337,0.04750838990843539
62.63,-0.01666968269587383,0.040328999955528494,-0.01238722758366267,0.04333001892898931
62.64,-0.0158739996154006,0.03699767641625823,-0.01143977070195754,0.039162355006496875
62.65,-0.0150746471422783,0.033690436272466144,-0.01048844344051209,0.03500774392164927
62.660000000000004,-0.014271954775954105,0.03040908674749583,-0.009533661146155895,0.03086842905106297
62.67,-0.013466249421632893,0.027155333300294106,-0.00857583761413714,0.026746551794462742
62.68,-0.012657855222280093,0.023930778653622312,-0.007615384874933912,0.022644152242020873
62.690000000000005,-0.011847093400875034,0.020736922068736313,-0.0066527129911825396,0.018563170056098796
62.7,-0.011034282112991818,0.01757515870429208,-0.005688229864640598,0.014505445431684461
62.71,-0.010219736309756788,0.014446779290732577,-0.00472234105307611,0.010472720401509218
62.72,-0.009403767611211348,0.01135297015570312,-0.003755449596950668,0.006466640491153672
62.730000000000004,-0.008586684190075088,0.008294813422301886,-0.0027879558557301733,0.0024887564723763125
62.74,-0.007768790665882735,0.005273287535645808,-0.001820257353646558,-0.0014594735974792676
62.75,-0.006950388009450627,0.0022892677369941413,-0.0008527486347071387,-0.00537668231527555
62.76,-0.00613177345761323,-0.0006564732037046301,0.00011417887324979584,-0.009261590898845835
62.77,-0.005313240438144405,-0.0035632638045837136,0.001080136985666992,-0.013113006781437344
62.78,-0.0044950785047486504,-0.0064305325698127335,0.002044740879784008,-0.016929821125305528
62.79,-0.003677573281989783,-0.009257806540201877,0.003007609204804072,-0.020711006297948486
62.800000000000004,-0.0028610064200088967,-0.012044709646270456,0.003968364183969111,-0.024455613242205358
62.81,-0.0020456555588617273,-0.01479096088731706,0.0049266317088030335,-0.02816276880084811
62.82,-0.0012317943022936875,-0.017496372338155496,0.0058820414257935065,-0.031831672985414554
62.83,-0.0004196922007478612,-0.02016084700883321,0.006834226815783499,-0.035461596211602595
62.84,0.0003903852566096575,-0.022784376535056435,0.007782825266349172,-0.03905187651891868
62.85,0.001198176641092694,-0.02536703833082087,0.008727478137443486,-0.04260191671275138
62.86,0.0020034245751759617,-0.027908993488096688,0.009667830820591243,-0.04611118155289157
62.870000000000005,0.002805875714892734,-0.03041048427127951,0.010603532791911428,-0.04957919512267942
62.88,0.0036052807242140114,-0.03287183100812849,0.01153423765923714,-0.05300553798563466
62.89,0.004401394241704186,-0.03529342912409525,0.012459603203607854,-0.056389844456261995
62.9,0.005193974839752558,-0.037675746122148204,0.013379291415412109,-0.0597317999033776
62.910000000000004,0.005982784976687979,-0.040019318464028175,0.014292968525447335,-0.06303113808945728
62.92,0.0067675909420845445,-0.04232474837757204,0.01520030503116418,-0.06628763856477542
62.93,0.007548162795583204,-0.04459270059418976,0.016100975718352336,-0.06950112411265437
62.940000000000005,0.008324274299554516,-0.04682389902704613,0.016994659678526,-0.07267145825798511
62.95,0.009095702845930285,-0.04901912346744091,0.0178810403222541,-0.07579854283243428
62.96,0.009862229377528975,-0.05117920659427402,0.018759805388687427,-0.07888231542241814
62.97,0.010623638304197979,-0.05330503016241628,0.019630646951518897,-0.08192274724113557
62.980000000000004,0.011379717414142808,-0.055397521203954365,0.020493261421597703,-0.08491984106008836
62.99,0.01213025778080371,-0.05745764900981219,0.02134734954641758,-0.08787362875316994
63.0,0.012875053665620638,-0.059486421234127396,0.02219261640669873,-0.09078416946679077
63.01,0.013613902417051156,-0.061484880287034915,0.023028771410258306,-0.09365154773105742
63.02,0.014346604366198461,-0.06345410005216508,0.023855528283359857,-0.09647587140332502
63.03,0.015072962719388277,-0.06539518239875355,0.02467260505973697,-0.0992572698879633
63.04,0.01579278344804006,-0.06730925358867872,0.02547972406747638,-0.10199589240054978
63.050000000000004,0.01650587517618997,-0.0691974606480765,0.026276611913928438,-0.10469190636716304
