t_s,center_heave_m,center_heave_acc_mps2,buoy_heave_m,buoy_heave_acc_mps2
50.96,0.0814464450874044,-0.45750160914878285,0.10892340512353255,-0.6145318389954066
50.97,0.08177468753084376,-0.45964668512973106,0.10857273864095118,-0.6137048024136281
50.980000000000004,0.08205694761831672,-0.4615424476261317,0.10816072305005883,-0.6124884875678754
50.99,0.08229303859480751,-0.46318841174785547,0.10768748432936887,-0.6108830100304973
51.0,0.08248279873212908,-0.4645828743282348,0.10715318740364356,-0.6088874430261267
51.01,0.08262609166831393,-0.4657178730774341,0.10655803640320459,-0.6064947903779679
51.02,0.0827228070402246,-0.4665867392451732,0.10590227519582954,-0.6036996024863416
51.03,0.08277286118325683,-0.46718256616879666,0.10518618796109992,-0.6004964638911591
51.04,0.08277619765739454,-0.4675036256943882,0.10441009956888096,-0.5968852606577041
51.050000000000004,0.0827327874294326,-0.4675511961566615,0.10357437559696683,-0.5928690660168331
51.06,0.08264262883736288,-0.4673254887231264,0.10267942211253504,-0.5884501137290838
51.07,0.08250574752280146,-0.4668275329557327,0.10172568540047343,-0.5836316625598599
51.08,0.08232219634806928,-0.46605822882135695,0.10071365165505401,-0.578417056327227
51.09,0.08209205529303384,-0.46501881521489596,0.09964384663027391,-0.5728101862666831
51.1,0.08181543133464873,-0.4637106318948524,0.09851683525198611,-0.5668152516070981
51.11,0.08149245830813066,-0.46213523483127045,0.09733322119111147,-0.5604368697164077
51.120000000000005,0.08112329677724205,-0.4602934741779763,0.09609364642587219,-0.5536791478817455
51.13,0.0807081342067634,-0.45817739963679993,0.09479879108780027,-0.5465375479078001
51.14,0.08024718546782297,-0.4557828084542588,0.09344937362271011,-0.5390114864278763
51.15,0.0797406931233856,-0.45311225654996745,0.09204615071186659,-0.5311073553770098
51.160000000000004,0.07918892731463366,-0.45016801826952063,0.09058991677367063,-0.5228314466994018
51.17,0.07859218551419177,-0.446952806916595,0.08908150331350428,-0.5141906681124473
51.18,0.07795079226105085,-0.4434694063059328,0.08752177823777808,-0.5051921662765708
51.19,0.07726509887570875,-0.4397208472333159,0.0859116451314047,-0.49584349675362616
51.2,0.0765354831570506,-0.43571031157044593,0.08425204250097776,-0.4861525194778197
51.21,0.0757623490609762,-0.4314411725657434,0.0825439429844691,-0.4761274307657793
51.22,0.07494612636153673,-0.42691696715451877,0.08078835252908426,-0.4657767259516582
51.230000000000004,0.07408727030521425,-0.4221410697663956,0.07898630952858045,-0.4551095202883475
51.24,0.0731862614329435,-0.41711157444204505,0.07713888375129055,-0.4441405273797023
51.25,0.07224360569394371,-0.4118256693868146,0.07524717493906388,-0.43288576945865676
51.26,0.07125983452219771,-0.4062865790249545,0.07331231140139255,-0.4213557485212008
51.27,0.07023550458845286,-0.4004989660647583,0.07133544888860509,-0.4095599197689814
51.28,0.06917119737019824,-0.3944672300980043,0.06931776960720867,-0.3975083404424659
51.29,0.06806751869421497,-0.38819616071029617,0.06726048122802875,-0.38521100802493125
51.300000000000004,0.066925098263437,-0.3816906005999979,0.06516481587776672,-0.37267816761867795
51.31,0.06574458916696917,-0.3749556036749475,0.06303202911736042,-0.3599201341077367
51.32,0.06452666737488562,-0.3679963454197028,0.060863398907843286,-0.34694735735587084
51.33,0.0632720312276269,-0.3608178468271728,0.05866022455642453,-0.33377066747921585
51.34,0.06198140102004025,-0.35342223178446913,0.056423825547762395,-0.32040391955736275
51.35,0.060655518760433964,-0.34581068633223006,0.05415554018427743,-0.3068620726937668
51.36,0.0592951479242957,-0.3379879230112035,0.05185672421303351,-0.2931568189169665
51.370000000000005,0.057901073012202306,-0.3299599583414357,0.04952874962709531,-0.2792987177793283
51.38,0.056474098977293385,-0.3217326944098948,0.0471730035802258,-0.26529855921245804
51.39,0.055015050625167664,-0.3133122764021857,0.044790887316856404,-0.25116699425984407
51.4,0.0535247720024288,-0.3047049021065509,0.04238381510355695,-0.23691469997921882
51.410000000000004,0.05200412577364693,-0.29591690541179194,0.039953213164297265,-0.2225522776391692
51.42,0.050453992588028525,-0.2869547027162447,0.03750051862027667,-0.20809028492092468
51.43,0.04887527043633087,-0.2778248079169836,0.03502717843579441,-0.19353920179045328
51.44,0.04726887399893129,-0.26853381315469177,0.03253464837121566,-0.17890943028323422
51.45,0.04563573398578126,-0.259088386459394,0.030024391944218496,-0.16421127835782343
51.46,0.0439767964690667,-0.24949526111285455,0.027497879400348143,-0.14945495245749307
51.47,0.042293022209343736,-0.23976122942058822,0.024956586693911476,-0.1346505463870885
51.480000000000004,0.040585385975920006,-0.22989313427881303,0.022401994480165017,-0.11980803294378324
51.49,0.03885487586225101,-0.21989786196547642,0.0198355871197017,-0.10493725501889437
51.5,0.03710249259710454,-0.20978233446735228,0.01725885169588407,-0.09004791780957813
51.51,0.03532924885224169,-0.19955350220925785,0.01467327704611575,-0.07514958132104309
51.52,0.03353616854734581,-0.18921833682534997,0.01208035280768164,-0.06025165356661254
51.53,0.03172428615291975,-0.17878382407540086,0.009481568478840715,-0.04536338425219319
51.54,0.02989464599185994,-0.16825695677068586,0.0068784124957906095,-0.030493859047816544
51.550000000000004,0.02804830154040408,-0.15764472805447655,0.004272371326073965,-0.015651994395253683
51.56,0.02618631472912808,-0.146954124833772,0.0016649285789390386,-0.0008465328453739635
51.57,0.0243097552446441,-0.13619212133735015,-0.0009424358668845557,0.0139139610769993
51.58,0.022419699832641856,-0.12536567289224773,-0.0035482467175846077,0.028621104499571032
51.59,0.020517231602891674,-0.11448170988350546,-0.006151034100485306,0.04326669932851411
51.6,0.018603439336808858,-0.10354713195521452,-0.008749334381776405,0.05784273482577478
51.61,0.016679416798158656,-0.09256880242196891,-0.01134169096550227,0.07234138971033066
51.620000000000005,0.014746262047458906,-0.08155354274321952,-0.013926655073590031,0.08675503415639775
51.63,0.012805076760625212,-0.07050812735274066,-0.016502786506741907,0.10107623099527731
51.64,0.010856965552373447,-0.059439278752477995,-0.01906865438606914,0.11529773646713583
51.65,0.008903035304870615,-0.04835366274689113,-0.02162283787538831,0.1294125007208361
51.660000000000004,0.00694439450210193,-0.03725788393970364,-0.024163926884141103,0.14341366788234314
51.67,0.004982152570407327,-0.026158481449773587,-0.026690522750930017,0.15729457575367176
51.68,0.0030174192256061582,-0.015061924865302374,-0.029201238907704416,0.17104875515603715
51.69,0.0010513038271160382,-0.003974610421938818,-0.031694701524664706,0.18466992895613163
51.7,-0.0009150852605563878,0.0070971425856554225,-0.034169550135985216,0.19815201077375133
51.71,-0.00288064129859833,0.018147095164620965,-0.03662443824648626,0.21148910339989876
51.72,-0.004844259796613163,0.02916909175654167,-0.03905803391941545,0.22467549693830927
51.730000000000004,-0.006804839126971225,0.04015706314510883,-0.041469020345528476,0.2377056666918308
51.74,-0.008761281130504216,0.05110502914091918,-0.04385609639367869,0.2505742708101735
51.75,-0.010712491713273063,0.06200710104696093,-0.04621797714315513,0.26327614771777774
51.76,-0.012657381434169957,0.07285748390821584,-0.048553394398025286,0.27580631333904715
51.77,-0.014594866083129926,0.08365047854952457,-0.05086109718376437,0.2881599581382525
51.78,-0.016523867249750458,0.09438048340615052,-0.05313985222646379,0.3003324439909838
51.79,-0.018443312882140718,0.10504199615200048,-0.05538844441493708,0.3123193009034698
51.800000000000004,-0.020352137835837076,0.11562961513043835,-0.05760567724604763,0.32411622359569936
51.81,-0.022249284412647598,0.12613804059349587,-0.0597903732536054,0.3357190679632017
51.82,-0.02413370288930039,0.13656207575418727,-0.061941374421181916,0.3471238474282925
51.83,-0.026004352035794986,0.1468966276578488,-0.0640575425792123,0.3583267291935146
51.84,-0.0278601996233711,0.15713670788406384,-0.06613775978675852,0.369324030445012
51.85,-0.029700222922025895,0.16727743308159404,-0.06818092869831108,0.38011221448966315
51.86,-0.0315234091875284,0.1773140253305054,-0.07018597291602027,0.3906878867747387
51.870000000000005,-0.03332875613789907,0.18724181231705836,-0.07215183732775783,0.4010477907336568
51.88,-0.03511527241933284,0.19705622742019194,-0.0740774884314116,0.4111888038748844
51.89,-0.03688197806156072,0.2067528097294722,-0.07596191464580182,0.42110793413261866
51.9,-0.0386279049226519,0.21632720382688633,-0.07780412660860384,0.4308023157866007
51.910000000000004,-0.04035209712328047,0.22577515942222276,-0.07960315746167426,0.44026920530961333
51.92,-0.04205361147049081,0.23509253090219595,-0.0813580631241937,0.4495059773720239
51.93,-0.04373151787100846,0.2442752767670073,-0.08306792255402762,0.45851012085339465
51.94,-0.045384899734157054,0.25331945895833025,-0.0847318379977005,0.46727923489884754
51.95,-0.04701285436444615,0.262221242030592,-0.08634893522938321,0.47581102495434496
51.96,-0.048614493343915016,0.27097689227033717,-0.08791836377928497,0.48410329886042647
51.97,-0.05018894290431351,0.27958277693962313,-0.0894392971518346,0.4921539632226405
51.980000000000004,-0.05173534428920772,0.28803536326282,-0.09091093303402259,0.4999610196877802
51.99,-0.05325285410610925,0.2963312172644252,-0.09233249349427364,0.5075225611738412
52.0,-0.054740644668742636,0.3044670026186227,-0.09370322517222412,0.5148367682601688
52.01,-0.056197904329567595,0.3124394794345152,-0.0950223994597638,0.521901905657695
52.02,-0.057623837802678234,0.32024550293157067,-0.09628931267369283,0.5287163188712238
52.03,-0.05901766647721581,0.32788202196089605,-0.09750328622032507,0.5352784310029035
52.04,-0.06037862872142386,0.33534607799407323,-0.09866366675238038,0.5415867390518833
52.050000000000004,-0.061705980177464356,0.3426348038742158,-0.099769826318507,0.547639810652841
52.06,-0.06299899404712415,0.3497454222407325,-0.10082116250576138,0.5534362811964406
52.07,-0.06425696136855988,0.3566752440922145,-0.10181709857534234,0.5589748508437965
52.08,-0.06547919128422726,0.36342166728715053,-0.10275708359186689,0.5642542818480463
52.09,-0.06666501130015601,0.3699821747022558,-0.1036405925464366,0.5692733967541859
52.1,-0.06781376753671978,0.37635433327152207,-0.10446712647375961,0.5740310744120197
52.11,-0.06892482497101551,0.3825357929167965,-0.10523621256366347,0.578526246567955
52.120000000000005,-0.06999756767098372,0.3885242847640272,-0.10594740426730047,0.5827578962263211
52.13,-0.07103139902142126,0.39431761959719897,-0.10660028139824862,0.5867250557702626
52.14,-0.07202574194206822,0.39991368574556246,-0.10719445022865493,0.5904268063601832
52.15,-0.07298003914779132,0.405308832456612,-0.1077295435089538,0.5938645956058046
52.160000000000004,-0.07389375372914307,0.41049144024497003,-0.10820522000989038,0.5970515312144324
52.17,-0.07476637005378765,0.4154532238341471,-0.108621163584528,0.5999961033597653
52.18,-0.07559739445796582,0.4201924645307959,-0.10897708251603112,0.6026974687788843
52.19,-0.07638635554755924,0.42470745618151656,-0.1092727094139337,0.6051549012424257
52.2,-0.07713280436280114,0.42899669062098444,-0.1095078012934105,0.6073675309813377
52.21,-0.07783631453053381,0.4330587388146334,-0.10968213965860575,0.6093345113740258
52.22,-0.07849648240454359,0.4368923049994586,-0.1097955305892866,0.6110549428822533
52.230000000000004,-0.07911292719449409,0.4404961991728528,-0.10984780483055684,0.6125278966013221
52.24,-0.07968529108336127,0.4438693495615113,-0.10983881788630066,0.613752403646805
52.25,-0.08021323939697644,0.44700873932981966,-0.10976845086042906,0.6147033490354196
52.26,-0.08069646102966951,0.4499060889085865,-0.10963661444622787,0.6152922784871769
52.27,-0.0811346690117506,0.45255818469495346,-0.10944325472333612,0.6154889664753641
52.28,-0.0815276008313253,0.454965035996699,-0.10918835619850144,0.6152998602988758
52.29,-0.08187501852311582,0.45712580622852317,-0.10887194222895893,0.6147202676405318
52.300000000000004,-0.08217670871640215,0.45904027554239707,-0.10849407508443402,0.6137515577814037
52.31,-0.08243248267276558,0.4607081094549996,-0.10805485600899994,0.6123925356415383
52.32,-0.08264217630997511,0.46212921155493686,-0.10755442523578243,0.6106437575990354
52.33,-0.08280565036062605,0.46329881223512837,-0.1069929621239561,0.6085006568872399
52.34,-0.08292279081901983,0.4642101279774361,-0.10637068555910281,0.6059572103677717
52.35,-0.08299350961129687,0.46485535522788773,-0.10568785455334484,0.6030065311923438
52.36,-0.08301774523467112,0.46523061295637513,-0.10494476878778819,0.599645915468834
52.370000000000005,-0.08299546308337623,0.4653365476606686,-0.10414176882235378,0.5958772962206543
52.38,-0.08292665546985634,0.46517392585762496,-0.10327923598231754,0.5917029854836071
52.39,-0.08281134154427548,0.46474371920981883,-0.10235759212118523,0.5871257283036401
52.4,-0.08264956719645115,0.4640470641477763,-0.10137729934245283,0.5821486667869084
52.410000000000004,-0.08244140493988117,0.46308528259624593,-0.10033885968075117,0.5767753468842227
52.42,-0.08218695377820277,0.46185986384614347,-0.0992428147430662,0.5710097080943363
52.43,-0.08188633905451986,0.4603724659569025,-0.0980897453105139,0.5648560802208854
52.44,-0.08153971228410498,0.45862490894090885,-0.09688027090133709,0.5583191733945966
52.45,-0.08114725110302519,0.4566148898864434,-0.09561504942860177,0.5513997715104116
52.46,-0.0807091596000216,0.4543341818805384,-0.0942947772213935,0.5440929200315826
52.47,-0.0802256687783717,0.4517824637606663,-0.09292018915549294,0.5364018118635195
52.480000000000004,-0.07969703663123762,0.4489630799685195,-0.0914920583750457,0.5283335287716315
52.49,-0.0791235479150753,0.4458782333752682,-0.0900111956902371,0.519894213716435
52.5,-0.0785055138811809,0.4425309639754393,-0.08847844891257134,0.5110910448111436
52.51,-0.07784327199336079,0.43892415277806496,-0.08689470215675138,0.5019312272225563
52.52,-0.07713718562676657,0.43506100989942964,-0.08526087510487303,0.4924224816689127
52.53,-0.07638764375128544,0.430944821113117,-0.08357792223681845,0.4825727820796269
52.54,-0.07559506059868216,0.42657906725373207,-0.08184683202683861,0.4723904630727555
52.550000000000004,-0.07475987531470266,0.42196735587664225,-0.08006862610853435,0.46188414423022944
52.56,-0.0738825516524965,0.41711162855746103,-0.07824435835496636,0.45106450845153806
52.57,-0.07296357793818431,0.4120075956147267,-0.0763751136531034,0.4399486586840319
52.58,-0.07200346724749233,0.4066551694898922,-0.07446200643481958,0.42854999341832295
52.59,-0.07100275735597712,0.40105886281877745,-0.07250617939065206,0.416877808206664
52.6,-0.06996201039199682,0.39522276500487913,-0.07050880243618249,0.40494214930568756
52.61,-0.06888181240585071,0.3891514123283841,-0.06847107172585913,0.39275295060711
52.620000000000005,-0.06776277292512747,0.3828493434066089,-0.06639420864837185,0.3803204432260437
52.63,-0.06660552449445967,0.376321312120326,-0.06427945880746055,0.3676549265427304
52.64,-0.06541072220151446,0.3695721721077308,-0.06212809098861424,0.35476685769607025
52.65,-0.064179043189288,0.3626069231063,-0.05994139611383032,0.34166678458149385
52.660000000000004,-0.06291118619136025,0.35542952316339654,-0.05772068615154543,0.3283664612855535
52.67,-0.06160787122555529,0.34804037175532865,-0.05546729285472797,0.314881221559553
52.68,-0.06026983942661072,0.34044172680018286,-0.05318256634860074,0.3012247717053808
52.69,-0.05889785275964496,0.3326390122227967,-0.050867873817027134,0.2874079341198331
52.7,-0.05749269353688429,0.32463776841142933,-0.048524598363065385,0.2734415437272117
52.71,-0.05605516386157748,0.31644368047768645,-0.046154137926948106,0.25933640030570465
52.72,-0.05458608505942499,0.30806253121748883,-0.043757904205808766,0.24510329498910882
52.730000000000004,-0.05308629709887592,0.2995002148149305,-0.0413373215758216,0.23075297687166108
52.74,-0.0515566580010552,0.2907627201893443,-0.03889382601796873,0.21629615001404978
52.75,-0.04999804323992285,0.281856129447422,-0.03642886404878305,0.2017434559678228
52.76,-0.048411345133350735,0.27278660877321964,-0.033943891657275765,0.18710546443478313
52.77,-0.04679747222576302,0.2635604030813831,-0.03144037324924499,0.17239266064052758
52.78,-0.045157348663008905,0.25418382877327944,-0.02891978060010434,0.15761543454279114
52.79,-0.04349191356012222,0.24466326746701728,-0.026383591817340655,0.14278407028822576
52.800000000000004,-0.0418021203626313,0.23500515928959417,-0.023833290313627613,0.12790873673261474
52.81,-0.04008893620207003,0.2252159964361295,-0.021270363791558902,0.11299947802798109
52.82,-0.0383533412463441,0.21530231666358662,-0.01869630324092293,0.09806620501658435
52.83,-0.0365963280455982,0.2052706969002461,-0.016112601949376464,0.08311868707494731
52.84,-0.03481890087422414,0.19512774690838178,-0.013520754527325516,0.06816654461540282
52.85,-0.03302207506964061,0.18488010307327782,-0.010922255947756533,0.05321924219749398
52.86,-0.03120687636847241,0.17453442212382628,-0.008318600601707518,0.03828608190223406
52.870000000000005,-0.029374340240748652,0.16409737507073627,-0.005711281370029632,0.0233761974850595
52.88,-0.027525511222726274,0.153575641272354,-0.0031017887120111157,0.008498549177715333
52.89,-0.025661442248935084,0.14297590256783912,-0.000491609771393109,-0.006338081105253569
52.9,-0.023783193984026296,0.13230483754673308,0.0021177724997608165,-0.021125093974121954
52.910000000000004,-0.021891834154999578,0.1215691159404531,0.0047248801989195925,-0.03585407627550113
52.92,-0.01998843688436763,0.11077539315410977,0.007328241312299751,-0.05051680428139185
52.93,-0.018074082024801357,0.0999303049732,0.009926390535127744,-0.06510524640341246
52.94,-0.016149854495786983,0.08904046241478601,0.012517870072678728,-0.07961156542155581
52.95,-0.014216843622813105,0.0781124465646107,0.015101230421880992,-0.09402812017068377
52.96,-0.012276142479592491,0.06715280376362828,0.01767503113331285,-0.1083474668627227
52.97,-0.010328847233803465,0.05616804095832387,0.020237841553468416,-0.12256235997349724
52.980000000000004,-0.008376056496815651,0.045164621163810106,0.022788241547204515,-0.13666575269610007
52.99,-0.006418870677851588,0.03414895911319669,0.02532482220033037,-0.15065079698956202
53.0,-0.004458391343016862,0.02312741707942309,0.027846186502335203,-0.16451084325281784
53.01,-0.0024957205796157676,0.012106300889142359,0.03035095000929152,-0.17823943964834296
53.02,-0.0005319603661505049,0.0010918561117941262,0.03283774148700235,-0.19183033107684885
53.03,0.0014317880516194219,-0.009909735563768106,0.03530520353449965,-0.20527745783151233
53.04,0.0033944247781930175,-0.02089235976714766,0.03775199318802867,-0.2185749539476514
53.050000000000004,0.0053548518790806285,-0.031849972695879525,0.040176782505688256,-0.23171714526852868
53.06,0.007311973984466685,-0.04277660417666468,0.04257825913291963,-0.24469854724505977
53.07,0.009264698885482345,-0.05366636053791155,0.04495512684906596,-0.25751386248857516
53.08,0.011211938122797657,-0.0645134272939295,0.047306106095251474,-0.27015797809481884
53.09,0.01315260756726988,-0.07531207164156935,0.049629934483845416,-0.2826259627572797
53.1,0.015085627992400074,-0.08605664477029103,0.05192536728980284,-0.2949130636877103
53.11,0.017009925638366234,-0.09674158398751852,0.05419117792419235,-0.3070147033611024
53.120000000000005,0.018924432767424178,-0.10736141466096617,0.05642615839023325,-0.3189264761021395
53.13,0.020828088210483934,-0.11791075198059363,0.05862911972218861,-0.3306441445296285
53.14,0.022719837904685646,-0.12838430254251992,0.060798892407467775,-0.34216363587455245
53.15,0.024598635421818758,-0.1387768657565478,0.06293432679230754,-0.3534810381834942
53.160000000000004,0.026463442487447284,-0.14908333507969146,0.06503429347141222,-0.364592596421173
53.17,0.028313229490616043,-0.15929869909446226,0.06709768366194217,-0.3754947085205428
53.18,0.030146975984035474,-0.16941804241632016,0.0691234095622467,-0.3861839213404884
53.19,0.03196367117465441,-0.1794365463833065,0.07111040469574814,-0.3966569264134097
53.2,0.03376231440455298,-0.189349489627047,0.07305762424039883,-0.40691055577488966
53.21,0.035541915622097055,-0.19915224866509607,0.07496404534411334,-0.4169417782311512
53.22,0.037301495843299726,-0.20884029821385022,0.0768286674265712,-0.4267476951691658
53.230000000000004,0.039040087603363256,-0.2184092112840933,0.07865051246780903,-0.4363255361827469
53.24,0.04075673539838836,-0.2278546592127897,0.08042862528402704,-0.4456726548836978
53.25,0.04245049611724955,-0.23717241156023394,0.08216207379103413,-0.45478652470650344
53.26,0.044120439463651046,-0.24635833587483874,0.08384994925575302,-0.4636647345788904
53.27,0.04576564836838589,-0.2554083973276457,0.08549136653621527,-0.47230498465525644
53.28,0.0473852193918336,-0.2643186583411348,0.08708546431044764,-0.4807050828680914
53.29,0.048978263116739286,-0.27308527806605576,0.08863140529462739,-0.4888629409700003
53.300000000000004,0.050543904531325304,-0.28170451169764776,0.09012837645090196,-0.49677657028100003
53.31,0.052081283402803824,-0.29017270974249626,0.09157558918528022,-0.5044440777777469
53.32,0.05358955464136811,-0.2984863172059029,0.09297227953599588,-0.5118636621896485
53.33,0.055067888654738245,-0.30664187272284216,0.09431770835273977,-0.5190336097648667
53.34,0.05651547169335789,-0.31463600756067606,0.09561116146715902,-0.5259522907451627
53.35,0.057931506186335094,-0.322465444564289,0.09685194985496032,-0.5326181567956
53.36,0.05931521106823645,-0.3301269970929714,0.0980394097899272,-0.5390297372176358
53.370000000000005,0.060665822096840766,-0.3376175678832357,0.09917290299021264,-0.5451856351755477
53.38,0.06198259216196447,-0.34493414787378146,0.10025181675726379,-0.5510845244037575
53.39,0.06326479158547836,-0.35207381508634056,0.10127556410774313,-0.5567251451826858
53.4,0.06451170841262974,-0.35903373333403565,0.10224358389880443,-0.5621063012816129
53.410000000000004,0.06572264869480453,-0.3658111507282982,0.10315534094698572,-0.5672268588609607
53.42,0.06689693676386539,-0.3724033984528328,0.10401032614093964,-0.5720857431533576
53.43,0.06803391549819508,-0.37880788951700306,0.1048080565482939,-0.5766819349825338
53.44,0.06913294658056825,-0.3850221175301528,0.10554807551697644,-0.5810144675705744
53.45,0.07019341074797089,-0.3910436555953178,0.10622995277133805,-0.5850824231589653
53.46,0.07121470803350556,-0.39687015442392626,0.10685328450327354,-0.5888849339199045
53.47,0.07219625800483868,-0.402499201659234,0.10741769345211802,-0.5924213843060872
53.480000000000004,0.07313750017499811,-0.40792285249731003,0.10792282871461163,-0.5956994688846281
53.49,0.07403789480846432,-0.41312925032837533,0.10836836495819212,-0.5987327570112974
53.5,0.07489692379541994,-0.41811413392773566,0.1087540015215836,-0.6015237518262014
53.51,0.07571409113933907,-0.422876118872442,0.10907946207194902,-0.6040708695875786
53.52,0.07648892317634418,-0.4274130433907708,0.10934449464288767,-0.6063738079402321
53.53,0.07722096875869991,-0.4317233090939249,0.10954887171129914,-0.6084315704819924
53.54,0.0779097994291972,-0.4358052085942954,0.10969239027405883,-0.6102434570859679
53.550000000000004,0.0785550095828629,-0.4396572586765458,0.10977487192985373,-0.6118085705431653
53.56,0.07915621661797503,-0.4432780335948814,0.10979616296352639,-0.6131260579970446
53.57,0.07971306108056632,-0.44666608280361086,0.10975613449511092,-0.6141930256611264
53.58,0.08022520698431969,-0.44981427640919996,0.10965468485476969,-0.6149376975416897
53.59,0.08069234238510319,-0.45271634031635616,0.10949174512352983,-0.6152972428217194
53.6,0.08111417986816295,-0.4553710975743132,0.10926728375048435,-0.615268525379649
53.61,0.08149045675528105,-0.45777773800341875,0.10898130794951641,-0.6148515162660435
53.620000000000005,0.08182093519253061,-0.45993546832347476,0.10863386379591779,-0.6140451344387103
53.63,0.0821054022241019,-0.46184368401128795,0.1082250362811712,-0.6128493490967762
53.64,0.08234366985329815,-0.46350188307352447,0.10775494933653498,-0.6112641333847857
53.65,0.0825355751252941,-0.4649085731261131,0.10722376585572944,-0.6092888112112496
53.660000000000004,0.08268098045536015,-0.4660558273123876,0.10663168794485961,-0.6069163805927933
53.67,0.08277977425371041,-0.46693703675967957,0.10597895744780139,-0.604141451744871
53.68,0.08283187162820793,-0.46754507897778097,0.10526585652486485,-0.6009583774108567
53.69,0.08283721492572013,-0.46787803710473963,0.10449270804749132,-0.5973668507987088
53.7,0.08279577392733373,-0.4679372084353238,0.10365987562983227,-0.593369950599175
53.71,0.08270754581622283,-0.46772278177807786,0.10276776341472602,-0.588969878735621
53.72,0.08257255511084628,-0.46723578524151443,0.10181681580387278,-0.5841698815681886
53.730000000000004,0.08239085358288016,-0.4664771078334633,0.10080751715139234,-0.5789732820618221
53.74,0.08216252015480746,-0.4654479825457432,0.09974039141592171,-0.5733839558616672
53.75,0.08188766078018606,-0.46414974192035585,0.09861600177444789,-0.5674060853339847
53.76,0.08156640830547969,-0.46258393602887427,0.09743495019712489,-0.5610442728068401
53.77,0.08119892233538015,-0.46075158964340757,0.09619787700544033,-0.554302792156481
53.78,0.08078538938631552,-0.45864509125390757,0.09490546070007087,-0.5471774364832551
53.79,0.08032602338475836,-0.456259811638432,0.09355841811567595,-0.5396671858669196
53.800000000000004,0.07982106597266118,-0.45359812593494064,0.0921575043629362,-0.5317782425287843
53.81,0.07927078640868045,-0.4506623896197228,0.09070351234595862,-0.5235169720157988
53.82,0.07867548132245977,-0.4474552675165983,0.08919727211396476,-0.5148902259977574
53.83,0.07803547444981646,-0.44397956046174425,0.08763965017633504,-0.5059051613776987
53.84,0.07735111634845732,-0.4402382843156648,0.08603154878134732,-0.4965693122604171
53.85,0.07662278409519896,-0.43623462282691344,0.08437390516033981,-0.4868905344008892
53.86,0.07585088096497215,-0.4319719434984977,0.08266769073839104,-0.47687701275470196
53.870000000000005,0.07503583609223645,-0.427453782098564,0.08091391031301033,-0.46653723640957395
53.88,0.07417810412434617,-0.42268354813865694,0.07911360119335756,-0.45588027631585776
53.89,0.07327816503630863,-0.41765951555535785,0.0772678321362147,-0.44492066340298586
53.9,0.07233652423937839,-0.41237873190875096,0.0753777019507646,-0.4336745514068041
53.910000000000004,0.07135371266462107,-0.40684430196255617,0.07344433808633129,-0.422152555739124
53.92,0.07033028652279427,-0.40106091422056606,0.07146889549823603,-0.41036410369823784
53.93,0.06926682687583408,-0.39503295459162846,0.06945255566189999,-0.3983192647937315
53.94,0.06816393917935623,-0.3887652195388512,0.06739652558112944,-0.38602802997948155
53.95,0.06702225280951998,-0.3822625492021162,0.06530203677962652,-0.37350064852250014
53.96,0.06584242057294512,-0.3755300004814829,0.06317034427926996,-0.36074743538891235
53.97,0.06462511820137505,-0.3685727498699423,0.06100272556578574,-0.34777884378618606
53.980000000000004,0.0633710438398029,-0.3613958560064161,0.05880047953561508,-0.3346056728661587
53.99,0.06208091762508376,-0.3540015576050697,0.0565649253318913,-0.32124167278882243
54.0,0.06075548144053412,-0.346390977286587,0.05429740098839612,-0.30770187228204
54.01,0.05939549867318484,-0.3385687408795841,0.051999262052179425,-0.2939980571968491
54.02,0.05800175377694971,-0.33054087373029184,0.04967188037884842,-0.2801407890459608
54.03,0.0565750517013237,-0.3223132794366007,0.04731664304500602,-0.26614086783105223
54.04,0.05511621729084651,-0.3138921090638886,0.04493495127747134,-0.25200895147711677
54.050000000000004,0.053626094673190884,-0.30528356477945795,0.04252821938392529,-0.23775572637184753
54.06,0.05210554663560925,-0.2964939862650049,0.04009787368730046,-0.22339180269770648
54.07,0.05055545399105264,-0.28752979564362335,0.0376453514646813,-0.2089277480133677
54.08,0.04897671493448841,-0.2783975131931628,0.035172099892200846,-0.19437405237729385
54.09,0.04737024439033456,-0.2691037376882212,0.03267957499698515,-0.1797411284673693
54.1,0.04573697335173982,-0.2596551442207925,0.030169240617336758,-0.16503929521773542
54.11,0.04407784821253515,-0.25005847346309384,0.02764256737218817,-0.15027877042572568
54.120000000000005,0.042393830092622396,-0.24032052545889512,0.025101031640859625,-0.13546965955643328
54.13,0.04068589415757969,-0.2304481511495,0.0225461145540769,-0.12062194736138576
54.14,0.038955028933247364,-0.22044824515669315,0.019979300997164225,-0.10574548893637244
54.15,0.037202235616054895,-0.21032773808477487,0.017402078626254213,-0.0908500019059534
54.160000000000004,0.03542852737983535,-0.20009358923310824,0.014815936898316374,-0.07594505889102693
54.17,0.03363492867986474,-0.18975277936245813,0.012222366115735215,-0.06104008068103684
54.18,0.03182247455484328,-0.17931230354746017,0.00962285648612621,-0.04614432988340822
54.19,0.02999220992753595,-0.16877916411231794,0.007018897198009223,-0.03126690516944646
54.2,0.0281451889047663,-0.1581603639036689,0.004411975512916538,-0.016416736049700828
54.21,0.026282474077441234,-0.14746289968149298,0.0018035758744461038,-0.0016025781874078825
54.22,0.02440513582126295,-0.13669375566751177,-0.0008048209652719623,0.013166990765033923
