t_s,center_heave_m,center_heave_acc_mps2,buoy_heave_m,buoy_heave_acc_mps2
57.25,0.026780281197781843,-0.12057349568433438,0.02604022023361301,-0.11536814532556583
57.26,0.026511962848370856,-0.11930645425280076,0.025610441019182622,-0.11346718726982857
57.27,0.026231733850437405,-0.11798230559454861,0.025169337224994346,-0.11151209325084697
57.28,0.0259397272847266,-0.11660194108906892,0.024717104910542752,-0.1095039114531293
57.29,0.025636081835717132,-0.11516627709964633,0.024253945432503834,-0.10744372547597782
57.300000000000004,0.02532094169936387,-0.11367626358627139,0.023780065336334377,-0.10533264392580358
57.31,0.024994456487842355,-0.11213287830835447,0.023295676245055665,-0.1031718038106393
57.32,0.024656781131369994,-0.1105371281350933,0.022800994745364813,-0.10096236723145646
57.33,0.024308075777234043,-0.10889004650599743,0.022296242271143064,-0.09870552224902907
57.34,0.023948505687101027,-0.10719266182504315,0.02178164498351861,-0.09640251083685154
57.35,0.023578241137866926,-0.10544587915759704,0.02125743364265654,-0.09405474015107065
57.36,0.023197457332256404,-0.1036504887070869,0.020723843465535876,-0.0916637724538572
57.370000000000005,0.022806334317618984,-0.10180727815660336,0.020181113971409995,-0.08923121512514583
57.38,0.02240505690179685,-0.09991720799682777,0.019629488825851603,-0.08675854988160081
57.39,0.02199381455449804,-0.0979814338872927,0.019069215694727065,-0.08424710885945988
57.4,0.02157280129422317,-0.09600115713627107,0.01850054610828646,-0.08169821609348457
57.410000000000004,0.021142215568665693,-0.09397759299545143,0.017923735327981735,-0.07911321585637787
57.42,0.0207022601328425,-0.09191197912973714,0.017339042212120303,-0.07649346288737496
57.43,0.02025314192534877,-0.08980556955236885,0.016746729080194905,-0.07384032503255364
57.44,0.019795071942834922,-0.08765963582147912,0.016147061576062896,-0.07115517966748296
57.45,0.019328265112836193,-0.08547546463448093,0.015540308530082488,-0.06843941426188227
57.46,0.01885294016506505,-0.08325435745784508,0.014926741820317004,-0.0656944241694116
57.47,0.018369319501272283,-0.08099762917525856,0.014306636232934976,-0.06292161160420494
57.480000000000004,0.017877629063808815,-0.07870660616378737,0.013680269321886443,-0.06012238617347479
57.49,0.01737809820304402,-0.07638262525589808,0.013047921267892518,-0.05729816340927618
57.5,0.016870959543754324,-0.0740270328664167,0.01240987473686287,-0.05445036313049854
57.51,0.01635644885058825,-0.0716411836518861,0.011766414737872042,-0.05158040872424351
57.52,0.015834804892723996,-0.0692264393980399,0.011117828480797409,-0.048689726030616005
57.53,0.015306269307839685,-0.06678416780786947,0.010464405233714084,-0.045779742452648216
57.54,0.014771086465511833,-0.06431574135630025,0.009806436180144994,-0.04285188598146061
57.550000000000004,0.014229503330144883,-0.06182253655518512,0.009144214276279273,-0.03990758362342147
57.56,0.013681769323504105,-0.059305933580277054,0.00847803410831868,-0.0369482593366703
57.57,0.013128136186983797,-0.05676731291865081,0.007808191750004963,-0.03397533667470996
57.58,0.012568857843808305,-0.05420805469067818,0.007134984620270015,-0.03099023773603613
57.59,0.012004190261267146,-0.05162953852182554,0.006458711341009487,-0.027994383189945522
57.6,0.011434391313050688,-0.04903314197825006,0.005779671595140782,-0.024989187600070552
57.61,0.01085972064174224,-0.046420241437515476,0.005098165985277861,-0.02197605623872755
57.620000000000005,0.010280439521506163,-0.04379221028675564,0.004414495893201887,-0.01895638724770166
57.63,0.00969681072117901,-0.041150414616230986,0.003728963339992227,-0.015931574690565574
57.64,0.00910909836798611,-0.038496213965711026,0.003041870846703213,-0.012903006025868375
57.65,0.0085175678118008,-0.03583096563902188,0.0023535212956806227,-0.009872061062815993
57.660000000000004,0.00792248548989511,-0.033156018849471926,0.001664217792673207,-0.006840110319390247
57.67,0.007324118792508482,-0.03047271089163929,0.0009742635298932443,-0.0038085132440350278
57.68,0.006722735929217133,-0.02778237744127603,0.00028396165013460165,-0.0007786186718981362
57.69,0.006118605796011767,-0.02508634148091785,-0.0004063848883023679,0.002248226691125593
57.7,0.005511997843197856,-0.0223859208800659,-0.0010964734458885077,0.005270691777324449
57.71,0.004903181944009351,-0.01968242670049726,-0.0017860018353049165,0.008287446387662215
57.72,0.004292428263850639,-0.016977163901637338,-0.0024746684548447324,0.011297150109230715
57.730000000000004,0.0036800071303186173,-0.014271426379306805,-0.0031621724239306427,0.014298409787118571
57.74,0.003066188902853998,-0.011566541708512764,-0.0038482137235228814,0.017289764768381854
57.75,0.00245124384131416,-0.008863825710181104,-0.004532493337623125,0.020269860617651212
57.76,0.0018354419771441323,-0.006164507461196616,-0.005214713387601649,0.023237448816366416
57.77,0.0012190529894134134,-0.0034698047529600124,-0.00589457725900765,0.026191286970838862
57.78,0.0006023460828312074,-0.000780944904173276,-0.006571789725309536,0.029130154730103507
57.79,-1.4410133523538594e-05,0.001900875937905024,-0.007246057069652675,0.03205285677362542
57.800000000000004,-0.000630947765254219,0.004574489728435637,-0.007917087204309968,0.0349582184184714
57.81,-0.0012469997487622275,0.0072387586152857005,-0.008584589788077572,0.037845082538668175
57.82,-0.001862299964513291,0.009892570928394656,-0.009248276341905103,0.04071230792656335
57.83,-0.002476583347687127,0.01253483862376643,-0.009907860362807134,0.043558772342660555
57.84,-0.0030895859961868905,0.015164504863539477,-0.010563057436034532,0.0463833693959173
57.85,-0.0037010452761439,0.01778052902345168,-0.011213585345492752,0.049185012010495424
57.86,-0.004310699925246209,0.020381895317109405,-0.011859164182316735,0.05196263174094858
57.870000000000005,-0.004918290153624449,0.022967617185553377,-0.012499516451622339,0.054715177049514056
57.88,-0.005523557742152903,0.025536729382264953,-0.01313436717746218,0.05744161557723445
57.89,-0.006126246138545291,0.02808828558759644,-0.01376344400588755,0.060140934805320886
57.9,-0.006726100551346089,0.030621363968060013,-0.01438647730610667,0.0628121398202037
57.910000000000004,-0.007322868041540131,0.03313506890940379,-0.015003200269815062,0.06545425402166538
57.92,-0.007916297611694696,0.03562852738141453,-0.015613349008682815,0.06806631996726911
57.93,-0.008506140292782998,0.03810088888171235,-0.016216662649951526,0.07064739901040426
57.94,-0.009092149228811595,0.0405513239058751,-0.016812883430116707,0.07319657216055382
57.95,-0.009674079759273943,0.042979025656502017,-0.017401756786699446,0.07571293882785259
57.96,-0.010251689499385392,0.04538320988449666,-0.017983031448152435,0.07819561673207218
57.97,-0.010824738418080602,0.04776311451840613,-0.018556459521937803,0.08064374176593443
57.980000000000004,-0.011392988913805403,0.050117999429708814,-0.019121796580775067,0.08305646821151366
57.99,-0.011956205888138362,0.05244714589067281,-0.019678801747042094,0.08543296913037382
58.0,-0.012514156817284077,0.054749856246376516,-0.020227237775316136,0.08777243591875553
58.01,-0.013066611821494966,0.05702545289679256,-0.020766871133069246,0.090074078412994
58.02,-0.013613343732485917,0.059273278161772594,-0.021297472079523903,0.09233712466582164
58.03,-0.014154128158846657,0.061492694874017186,-0.021818814742703294,0.0945608202730091
58.04,-0.014688743549458327,0.0636830854591945,-0.022330677194706747,0.0967444284892096
58.050000000000004,-0.015216971254967479,0.06584385113351296,-0.02283284152521985,0.09888723023174789
58.06,-0.01573859558739833,0.0679744113142479,-0.023325093913262564,0.10098852387314612
58.07,-0.01625340387795047,0.07007420350185706,-0.02380722469719055,0.1030476250573962
58.08,-0.016761186533007497,0.07214268296195385,-0.02427902844296945,0.10506386649055886
58.09,-0.01726173708840143,0.07417932192991433,-0.024740304010741197,0.10703659781349066
58.1,-0.0177548522619945,0.0761836091059456,-0.025190854619696838,0.10896518541789196
58.11,-0.01824033200463196,0.07815504911060087,-0.025630487911273682,0.11084901227041145
58.120000000000005,-0.01871797954953403,0.08009316162684356,-0.026059016010691365,0.11268747785644924
58.13,-0.019187601460187022,0.08199748110124853,-0.026476255586842534,0.11447999779390466
58.14,-0.01964900767676843,0.08386755659114917,-0.026882027910570094,0.1162260035591483
58.15,-0.020102011561147,0.08570295100155127,-0.0272761589113484,0.11792494256044063
58.160000000000004,-0.020546429940514543,0.08750324042017822,-0.02765847923237454,0.11957627793240529
58.17,-0.020982083149716477,0.08926801356646748,-0.02802882428409021,0.12117948831017018
58.18,-0.021408795072338435,0.09099687122639971,-0.028387034296148844,0.12273406767649027
58.19,-0.02182639318060475,0.09268942570700912,-0.02873295436784936,0.12423952518796842
58.2,-0.022234708574141695,0.09434530028862616,-0.02906643451704982,0.125695385019227
58.21,-0.022633576017662846,0.09596412868753423,-0.02938732972757971,0.1271011862058966
58.22,-0.023022833977626937,0.09754555452451406,-0.029695499995165124,0.12845648249573735
58.230000000000004,-0.023402324657923607,0.09908923079932921,-0.02999081037188027,0.1297608422017747
58.24,-0.023771894034638193,0.10059481932084889,-0.03027313100914531,0.13101384803344554
58.25,-0.02413139188995053,0.1020619902458971,-0.030542337199278274,0.13221509698757225
58.26,-0.024480671845211712,0.10349042170649979,-0.030798309415618976,0.1333642002815772
58.27,-0.024819591393245233,0.10487979917033897,-0.03104093335122939,0.13446078323036464
58.28,-0.02514801192992467,0.10622981504231958,-0.03127009995618439,0.13550448510351423
58.29,-0.025465798785066177,0.10754016841646542,-0.03148570547346566,0.13649495900543618
58.300000000000004,-0.025772821252701382,0.10881056361359097,-0.03168765147342693,0.1374318731982411
58.31,-0.026068952623566816,0.1100406207826054,-0.03187584488261544,0.1383150456328106
58.32,-0.026354070229517444,0.11122970525108433,-0.03205019799232037,0.13914470184991365
58.33,-0.026628055506774804,0.11237703388856198,-0.032210628436426,0.13992131393095475
58.34,-0.026890794071422565,0.11348182752449068,-0.03235705914856392,0.14064536927323082
58.35,-0.027142175795631322,0.1145433722831187,-0.03248941831605755,0.14131727687786888
58.36,-0.027382094875408172,0.1155611219973365,-0.03260763934467553,0.14193721108231216
58.370000000000005,-0.027610449881777386,0.11653475759984412,-0.03271166084657807,0.14250502036650525
58.38,-0.027827143794872604,0.11746404309720991,-0.03280142665231517,0.14302044541762401
58.39,-0.028032084029439634,0.11834874279169352,-0.03287688583404084,0.14348324449513725
58.4,-0.028225182458295257,0.11918863370007932,-0.03293799273003658,0.1438931742826836
58.410000000000004,-0.02840635543496489,0.11998349902912393,-0.03298470696871491,0.14424999956214737
58.42,-0.02857552381548486,0.12073313115035707,-0.0330169934921571,0.14455348817803623
58.43,-0.028732612980019168,0.12143730988027365,-0.033034822586505454,0.14480317580032748
58.44,-0.028877552857900706,0.12209571839098905,-0.03303816996213713,0.14499735472093228
58.45,-0.02901027796036779,0.1227079531946996,-0.03302701693434269,0.14513319877689848
58.46,-0.029130727420045764,0.12327359285373833,-0.03300135069306723,0.14520758148786972
58.47,-0.029238845032637118,0.12379222850790093,-0.032961164607509204,0.14521744323086783
58.480000000000004,-0.029334579296799314,0.12426350145674743,-0.03290645851738905,0.14516024149447745
58.49,-0.029417883448448846,0.12468714529011621,-0.032837238959792577,0.14503465097881219
58.5,-0.029488715493370843,0.12506276871387834,-0.032753519299277827,0.1448402021199151
58.51,-0.029547038253158575,0.12538968927765035,-0.03265531979566515,0.14457629622284227
58.52,-0.02959281943228217,0.12566708567526932,-0.032542667665659795,0.1442421933694857
58.53,-0.029626031698581967,0.12589411009245294,-0.03241559715334544,0.14383717476375493
58.54,-0.02964665276630777,0.12606996344006005,-0.03227414960022575,0.14336059293826722
58.550000000000004,-0.029654665472621564,0.12619399739363227,-0.03211837350559273,0.1428119860888886
58.56,-0.02965005783555566,0.12626589195381507,-0.03194832456533005,0.1421912485369023
58.57,-0.02963282308475809,0.12628558688707947,-0.031764065680472485,0.1414985657951872
58.58,-0.02960295967162079,0.12625306403172218,-0.03156566694209093,0.1407341966704852
58.59,-0.029560471271780357,0.126168318631132,-0.03135320560539909,0.1398984455725388
58.6,-0.029505366785439673,0.12603136803476314,-0.031126766058499997,0.13899167063238352
58.61,-0.029437660335779763,0.12584224725308188,-0.03088643978606316,0.13801427926612017
58.620000000000005,-0.029357371265451074,0.12560101098252702,-0.030632325327935108,0.1369667297172733
58.63,-0.029264524131964995,0.1253077065429384,-0.030364528233541434,0.13584950379085378
58.64,-0.029159148706996745,0.12496225348715945,-0.03008316101713357,0.13466298577575112
58.65,-0.02904127998612108,0.1245644422559091,-0.02978834312044867,0.1334074606445615
58.660000000000004,-0.028910958208762647,0.12411402049388867,-0.02948020088260781,0.13208320028369766
58.67,-0.028768228882758578,0.12361073721978544,-0.02915886751167079,0.13069050737633606
58.68,-0.028613142807782654,0.12305440325808256,-0.02882448305212563,0.12922977552058465
58.69,-0.028445756090234708,0.12244500602692245,-0.028477194340944933,0.12770160360026994
58.7,-0.028266130142973387,0.12178270153718684,-0.028117154943855555,0.1261068449769967
58.71,-0.028074331677741232,0.12106749957479762,-0.027744525066292103,0.12444663477748397
58.72,-0.02787043270798445,0.12029919887059254,-0.027359471437467548,0.12272236548676856
58.730000000000004,-0.027654510567064746,0.11947753052875147,-0.026962167171814128,0.12093557073874571
58.74,-0.02742664793313045,0.1186022528596056,-0.026552791617237607,0.11908782090972571
58.75,-0.027186932847640698,0.1176733292934573,-0.026131530202785924,0.11718055630726022
58.76,-0.026935458713429748,0.11669104019225932,-0.025698574299479433,0.11521497539824149
58.77,-0.0266723242695449,0.1156557796413478,-0.025254121097071713,0.1131922307983593
58.78,-0.026397633553799784,0.11456795453337482,-0.024798373486333947,0.1111135243245089
58.79,-0.026111495861405147,0.11342800523656926,-0.0243315399389566,0.10898008572136894
58.800000000000004,-0.0258140257009791,0.11223639485027012,-0.02385383438397262,0.10679318130167849
58.81,-0.02550534274789382,0.11099361464001568,-0.02336547608089675,0.10455410747648732
58.82,-0.025185571795001346,0.10970018081538001,-0.022866689489693573,0.10226419191533126
58.83,-0.024854842701474613,0.10835661236466139,-0.022357704137046925,0.09992481285347744
58.84,-0.024513290344608897,0.10696331156961662,-0.021838754474494723,0.09753751127868385
58.85,-0.02416105458113006,0.10552055730830166,-0.021310079722377456,0.09510399506297343
58.86,-0.023798280217341455,0.10402861389131562,-0.0207719237004768,0.09262603227490405
58.870000000000005,-0.02342511697774572,0.10248789697509945,-0.020224534655406464,0.09010529308707607
58.88,-0.023041719459789473,0.10089903862745174,-0.019668165096650026,0.08754328572717258
58.89,-0.02264824707286067,0.09926273758766728,-0.019103071643202053,0.08494149668644624
58.9,-0.022244863969217665,0.09757970842443174,-0.018529514873705594,0.08230143763231788
58.910000000000004,-0.021831738971902104,0.09585069505178108,-0.017947759175464883,0.07962463041816575
58.92,-0.021409045500222226,0.09407646267496725,-0.017358072591968556,0.07691261278335063
58.93,-0.020976961492840583,0.09225780088564552,-0.016760726669091775,0.07416693339578484
58.94,-0.020535669328507627,0.09039552254675233,-0.01615599630013253,0.07138915115359579
58.95,-0.020085355744442566,0.08849046359633597,-0.015544159569869927,0.06858083330631447
58.96,-0.019626211752431046,0.08654348170760709,-0.01492549759777474,0.06574355469423739
58.97,-0.019158432552722645,0.08455545608457186,-0.01430029438050277,0.06287889599346587
58.980000000000004,-0.018682217445784507,0.08252728657767289,-0.013668836633811281,0.05998844241917702
58.99,-0.01819776974198037,0.08045989319542486,-0.01303141363403885,0.05707378234996673
59.0,-0.017705296669226,0.07835421567416813,-0.012388317059290022,0.054136505908717165
59.01,-0.017205009278707068,0.07621121178292058,-0.011739840830534434,0.05117820113918977
59.02,-0.016697122348774168,0.07403185655152562,-0.011086280952738425,0.048200457386769494
59.03,-0.01618185428702364,0.07181714434013446,-0.010427935356008573,0.04520486290372105
59.04,-0.015659427030528573,0.06956808719321109,-0.009765103736888306,0.04219300192525069
59.050000000000004,-0.015130065944305974,0.0672857133618624,-0.00909808740000577,0.03916645450398466
59.06,-0.014593999718133521,0.06497106703376523,-0.008427189100187329,0.03612679485649474
59.07,-0.014051460261803315,0.06262520696740792,-0.007752712885134484,0.03307559104271297
59.08,-0.013502682598975491,0.06024920345826719,-0.007074963938677172,0.030014406116793603
59.09,-0.012947904759698849,0.057844142024630216,-0.0063942484249488625,0.026944785221511478
59.1,-0.012387367671497795,0.055411122654266655,-0.005710873333861772,0.02386826332623561
59.11,-0.011821315049042241,0.05295125811083469,-0.0050251463276076505,0.020786369936042146
59.120000000000005,-0.011249993282613736,0.05046567029298562,-0.0043373755878832465,0.01770062632011868
59.13,-0.010673651325564023,0.04795549075840453,-0.0036478696640613877,0.014612539887296685
59.14,-0.010092540580681333,0.04542186497705922,-0.0029569373231232636,0.011523588452473105
59.15,-0.009506914785438634,0.04286594602244626,-0.002264887401472586,0.00843524514918529
59.160000000000004,-0.008917029896494936,0.04028888996180922,-0.001572028657708619,0.00534897842668364
59.17,-0.00832314397344934,0.03769186725675361,-0.0008786696270236082,0.00226621472224109
59.18,-0.007725517061835988,0.03507604791293065,-0.0001851184777430836,-0.0008116187897029395
59.19,-0.007124411075679037,0.03244260755645653,0.0005083171303148589,-0.0038831280823350125
59.2,-0.0065200896798469675,0.029792719499690343,0.0012013301852692197,-0.006946938172264216
59.21,-0.005912818172335771,0.02712755940338156,0.001893614459799957,-0.010001713337273045
59.22,-0.005302863366463466,0.024448303347132945,0.0025848646433327452,-0.013046186578197587
59.230000000000004,-0.00469049347367708,0.021756105319102225,0.00327477646979929,-0.016079099213562143
59.24,-0.004075977986884562,0.019052137235405366,0.00396304684500903,-0.01909914781684408
59.25,-0.0034595875618311667,0.01633761966931507,0.004649373975956338,-0.022105032430766954
59.26,-0.0028415938959435285,0.013613765781077808,0.005333457500111194,-0.025095476652681498
59.27,-0.0022222696074458586,0.01088176053567328,0.006014998613655232,-0.028069198229788074
59.28,-0.0016018881154212978,0.008142808135748624,0.0066937001989386,-0.031024934448124365
59.29,-0.0009807235189189828,0.005398130847012108,0.007369266950245245,-0.033961449794173725
59.300000000000004,-0.000359050474497812,0.0026489603838431384,0.008041405497024692,-0.03687753483782273
59.31,0.00026285592732982127,-0.00010346256819021121,0.008709824524421247,-0.039772008528276157
59.32,0.000884720286466077,-0.002857891346907018,0.009374234891107362,-0.04264371503571466
59.33,0.00150626701821781,-0.005613074366733706,0.010034349744508732,-0.04549152454736401
59.34,0.002127220478667479,-0.008367759241652516,0.01068988463352832,-0.048314330454659285
59.35,0.0027473050902578795,-0.011120690996652067,0.011340557618872467,-0.05111105016503396
59.36,0.003366245467544859,-0.013870613628256121,0.011986089380973479,-0.053880625576787036
59.370000000000005,0.00398376654299378,-0.016616272969964995,0.012626203325553635,-0.05662202056072744
59.38,0.004599593692700742,-0.019356414644286172,0.013260625686835368,-0.059334224365406626
59.39,0.005213452862028535,-0.02208978614742323,0.013889085628345942,-0.06201624957981849
59.4,0.0058250706910471135,-0.024815138085077293,0.014511315341379434,-0.06466713107242046
59.410000000000004,0.006434174639662155,-0.027531224843304867,0.015127050141198535,-0.06728592643351433
59.42,0.007040493112379193,-0.030236804243582896,0.01573602856093493,-0.06987171720059862
59.43,0.00764375558269678,-0.03293063799177943,0.01633799244311659,-0.0724236089845306
59.44,0.008243692717062651,-0.03561149324301084,0.016932687028830582,-0.07494073022135919
59.45,0.008840036498290736,-0.03827814309243964,0.017519861044574685,-0.07742223224928399
59.46,0.009432520348364053,-0.04092936729310195,0.018099266786830763,-0.07986728909545235
59.47,0.010020879250543643,-0.04356395321193331,0.018670660204385424,-0.08227509681919183
59.480000000000004,0.010604849870703667,-0.046180696627946674,0.019233800978448543,-0.08464487307872592
59.49,0.01118417067784606,-0.048778401126937904,0.01978845260055245,-0.08697585888134728
59.5,0.011758582063781366,-0.051355879134758836,0.02033438244817539,-0.0892673178189302
59.51,0.012327826461904157,-0.05391195292757029,0.020871361858119282,-0.09151853517869453
59.52,0.012891648464978846,-0.0564454550251384,0.021399166197700475,-0.09372881800122089
59.53,0.013449794941877088,-0.05895522890206393,0.021917574933779715,-0.09589749472099766
59.54,0.014002015153202825,-0.06144012954083173,0.022426371699652062,-0.09802391499575712
59.550000000000004,0.014548060865749711,-0.0638990240326779,0.022925344359821936,-0.10010744942026938
59.56,0.015087686465728573,-0.06633079213913817,0.02341428507268761,-0.10214748928126921
59.57,0.01562064907070807,-0.06873432690808005,0.023892990351165398,-0.10414344619773971
59.58,0.016146708640204198,-0.07110853538604574,0.024361261121292447,-0.10609475157124917
59.59,0.01666562808486933,-0.07345233877450144,0.02481890277883206,-0.1080008569230726
59.6,0.017177173374234633,-0.07576467300601618,0.02526572524388577,-0.10986123353711852
59.61,0.017681113642960634,-0.07804448943927081,0.025701543013543812,-0.1116753718795912
59.620000000000005,0.018177221295530985,-0.08029075531576961,0.02612617521261303,-0.11344278137753298
59.63,0.01866527210933704,-0.08250245428903205,0.02653944564245854,-0.11516299005729082
59.64,0.019145045336107693,-0.08467858690307813,0.026941182827990212,-0.11683554423726526
59.65,0.01961632380162835,-0.08681817109572353,0.02733122006282737,-0.11846000813096516
59.660000000000004,0.020078894003706767,-0.08892024264644996,0.02770939545267744,-0.12003596355713723
59.67,0.020532546208336853,-0.09098385559209307,0.028075551956958752,-0.12156300973189424
59.68,0.020977074544020854,-0.0930080826809076,0.028429537428690546,-0.12304076289262529
59.69,0.021412277094202056,-0.09499201581201545,0.028771204652689567,-0.12446885591939237
59.7,0.02183795598776755,-0.09693476644282806,0.029100411382106138,-0.12584693801202707
59.71,0.02225391748758023,-0.09883546598765812,0.029417020373334535,-0.12717467435263674
59.72,0.022659972076997954,-0.1006932661988066,0.0297208994193308,-0.1284517457778353
59.730000000000004,0.023055934544345867,-0.10250733954489112,0.03001192138137203,-0.1296778484181172
59.74,0.023441624065299902,-0.10427687959193373,0.03028996421929532,-0.13085269327550175
59.75,0.023816864283150378,-0.10600110125815672,0.030554911020244192,-0.13197600613493823
59.76,0.02418148338691551,-0.10767924114621047,0.030806650025949803,-0.13304752722177063
59.77,0.024535314187270563,-0.109310557887612,0.031045074658575766,-0.1340670107844779
59.78,0.02487819419026475,-0.11089433241773855,0.031270083545161254,-0.13503422482225227
59.79,0.02520996566879356,-0.11242986825527249,0.03148158054069833,-0.13594895076584448
59.800000000000004,0.025530475732306688,-0.11391647543480957,0.031679474749100774,-0.1368110080517443
59.81,0.02583957640098618,-0.11535329393476294,0.03186368053255887,-0.137620523127143
59.82,0.02613712469503731,-0.11673924187203351,0.03203411749307845,-0.1383780081535854
59.83,0.026422982739638102,-0.11807319355824589,0.032190710425384746,-0.1390840895255102
59.84,0.026697017874347584,-0.11935409083477758,0.032333389258278805,-0.13973933816303352
59.85,0.02695910275543591,-0.12058102449253992,0.032462089002022555,-0.14034414544514223
59.86,0.027209115441544227,-0.1217533437459968,0.03257674971637324,-0.1408985564669949
59.870000000000005,0.02744693945890588,-0.12287055090565352,0.03267731650500034,-0.1414024306346827
59.88,0.027672463852944043,-0.12393217911528318,0.03276373952589116,-0.14185562799617285
59.89,0.02788558323441129,-0.12493779085767918,0.03283597400530793,-0.1422580114694855
59.9,0.028086197822562383,-0.125886977942217,0.032893980251502225,-0.14260944680527088
59.910000000000004,0.028274213485384607,-0.1267793615797408,0.03293772366815497,-0.14290980242081353
59.92,0.028449541776893083,-0.12761459222204247,0.03296717476760381,-0.14315894745267319
59.93,0.02861209997247422,-0.12839231776199067,0.03298230919571145,-0.14335637120654504
59.94,0.028761811106381336,-0.12911210173576934,0.03298310781731358,-0.14350020734754473
59.95,0.028898604015046344,-0.1297734557327932,0.03296955690593687,-0.14358762347487933
59.96,0.02902241338423044,-0.1303759040898464,0.032941648413956984,-0.1436155941438711
59.97,0.02913317979520669,-0.1309190152640215,0.03289938026565168,-0.14358127938607798
59.980000000000004,0.029230849765784137,-0.131402446074886,0.03284275662278786,-0.14348255592648498
59.99,0.02931537578207664,-0.13182598352647018,0.03277178806963939,-0.14331864553930349
60.0,0.029386716325383144,-0.13218930815319374,0.032686491700715595,-0.143089311480744
60.01,0.029444835910674944,-0.13249181143188943,0.03258689116421457,-0.14279402426857657
60.02,0.029489705145374613,-0.13273275804899082,0.03247301671283304,-0.14243213800256632
60.03,0.02952130080035576,-0.1329114047324614,0.03234490526635493,-0.14200299868067445
60.04,0.0295396058816997,-0.13302707743614153,0.032202600474655216,-0.14150602643972396
60.050000000000004,0.029544609693799025,-0.13307927699207045,0.032046152771733824,-0.14094081848453993
60.06,0.029536307881674696,-0.13306785357709794,0.03187561940867195,-0.14030732429436282
60.07,0.029514702444458616,-0.13299292087573136,0.031691064457461074,-0.1396057600293709
60.08,0.029479801727289392,-0.1328546469095221,0.03149255879287138,-0.1388364012912063
60.09,0.029431620404303523,-0.1326532327765682,0.031280180064926735,-0.13799956219049497
60.1,0.029370179457723505,-0.13238891848812462,0.031054012666925118,-0.13709560155438386
60.11,0.029295506153286487,-0.13206197933159605,0.030814147699215796,-0.136124919455681
60.120000000000005,0.02920763401204658,-0.13167272691921347,0.030560682928744604,-0.13508795847311694
60.13,0.02910660277873629,-0.13122150385391504,0.03029372274453056,-0.1339851985831257
60.14,0.028992458389534126,-0.13070859930561776,0.03001337811191192,-0.13281707257973605
60.15,0.028865252946013092,-0.1301341680869911,0.029719766532330116,-0.13158388536482196
60.160000000000004,0.028725044698834978,-0.12949829862667242,0.029413012012197804,-0.13028588230390525
60.17,0.028571898037354482,-0.12880108033917237,0.02909324503698208,-0.12892331690603853
60.18,0.02840588347904089,-0.12804264966180018,0.028760602544378386,-0.12749649719585437
60.19,0.02822707765220149,-0.12722328442208333,0.028415227890021485,-0.12600588049032638
60.2,0.02803556326367113,-0.12634349350459767,0.028057270797337507,-0.12445216420479152
60.21,0.027831429050917424,-0.12540383079288214,0.027686887286858544,-0.12283623136220702
60.22,0.027614769734092322,-0.1244046323508923,0.027304239583318516,-0.12115923427003542
60.230000000000004,0.02738568598290421,-0.1233460739774205,0.026909495998571682,-0.1194225588414963
60.24,0.02714428439652352,-0.1222283052932571,0.02650283079482755,-0.11762768265235561
60.25,0.026890677485186993,-0.12105156556058394,0.026084424039259594,-0.11577606650311914
60.26,0.026624983638412588,-0.11981640151564378,0.025654461464798037,-0.1138689390034206
60.27,0.026347327068542967,-0.11852361030556412,0.025213134348202586,-0.111907351131059
60.28,0.026057837734283842,-0.11717404018996808,0.0247606394010945,-0.10989236663937058
60.29,0.025756651255943792,-0.11576856667609424,0.024297178662807225,-0.10782508362929796
60.300000000000004,0.02544390882728866,-0.11430809901004631,0.02382295939048564,-0.10570662612573872
60.31,0.025119757124305992,-0.11279357542969023,0.02333819394634213,-0.1035381467449745
60.32,0.02478434821096079,-0.11122596407661992,0.022843099682205454,-0.10132082348195252
60.33,0.02443783944205015,-0.10960626101178607,0.022337898821468,-0.09905585956692205
60.34,0.024080393363971074,-0.10793546648707068,0.021822818337851217,-0.09674450471434214
60.35,0.023712177618504086,-0.10621445876885352,0.02129808982627458,-0.09438817385936976
60.36,0.02333336485659942,-0.10444398493307243,0.020763949359342188,-0.09198845379485796
60.370000000000005,0.02294413266122172,-0.10262478678292385,0.02022063733056551,-0.08954698027867701
60.38,0.02254466346728319,-0.10075779323976085,0.019668398296039356,-0.08706525082254714
60.39,0.022135144466331216,-0.09884413152418295,0.01910748082664649,-0.08454461156386152
60.4,0.021715767496381988,-0.0968849734854929,0.01853813737065041,-0.08198640271083638
60.410000000000004,0.021286728925160276,-0.09488150671106314,0.017960624118961644,-0.07939198412359907
60.42,0.020848229530964057,-0.09283494234974778,0.01737520086924394,-0.07676272554108855
60.43,0.02040047438151188,-0.09074650945846383,0.016782130888715684,-0.07410001050578874
60.44,0.019943672710868027,-0.08861745604547056,0.01618168077576778,-0.07140523249503053
60.45,0.019478037794573765,-0.08644904673116298,0.015574120320532358,-0.06867979409139309
60.46,0.019003786823093734,-0.08424256241272628,0.014959722364575758,-0.06592510532919019
60.47,0.01852114077368211,-0.08199929879553494,0.014338762659829798,-0.06314258306186064
60.480000000000004,0.01803032428080383,-0.079720564649883,0.013711519726819145,-0.06033365119846849
60.49,0.017531565505254674,-0.07740768081438328,0.01307827471223503,-0.0574997391395336
60.5,0.017025096002094,-0.07506197924782397,0.012439311245973183,-0.05464228023808833
