t_s,center_heave_m,center_heave_acc_mps2,buoy_heave_m,buoy_heave_acc_mps2
62.65,0.04257458404177268,-0.11907873239760423,0.07066526680025444,-0.2695032615654663
62.660000000000004,0.04265242243123872,-0.11765047898904497,0.07078222890362634,-0.27106595417945517
62.67,0.04271858207238146,-0.1162880009499214,0.07087205776330907,-0.27252905517335474
62.68,0.04277319441266071,-0.11499387493672172,0.07093460876253196,-0.27389122247598413
62.690000000000005,0.042816383934270195,-0.11377076614635309,0.07096974742000921,-0.27515077969379825
62.7,0.042848267898629534,-0.11262121691160921,0.07097734954424689,-0.27630624791046793
62.71,0.04286895610301626,-0.11154752429249983,0.07095730138398196,-0.2773561684080568
62.72,0.042878550658361894,-0.1105517748077403,0.0709094998181894,-0.2782976406640767
62.730000000000004,0.04287714579790446,-0.10963555333128458,0.07083385274533573,-0.2791236009515486
62.74,0.042864827733791695,-0.10879983282681978,0.07073027986085377,-0.2798219892080402
62.75,0.042841674567790006,-0.10804513629923293,0.07059871386511098,-0.2803774552465859
62.76,0.042807756225512784,-0.10737233876824567,0.07043910173282947,-0.28078111909332637
62.77,0.04276313437004452,-0.1067827093806699,0.0702514055086665,-0.2810312062377901
62.78,0.04270786231928824,-0.10627654233822349,0.07003560263152057,-0.28112570148168453
62.79,0.042641985121959235,-0.10585030070354054,0.06979168624118898,-0.2810589987368448
62.800000000000004,0.042565539873736534,-0.10549942137182815,0.06951966568728297,-0.280824837941174
62.81,0.042478556033866896,-0.10522342123077451,0.06921956700717093,-0.2804213068010088
62.82,0.04238105552747384,-0.10502288965168531,0.06889143315819038,-0.27984791664125686
62.83,0.042273052730260566,-0.1048978997814777,0.06853532409932193,-0.2791039957826396
62.84,0.04215455445691701,-0.10484854435105717,0.0681513168424553,-0.27818923920944155
62.85,0.04202555996641527,-0.10487466783635417,0.06773950548626333,-0.27710343586879577
62.86,0.04188606098267947,-0.10497600083686778,0.06730000123103028,-0.27584660665664124
62.870000000000005,0.04173604173132495,-0.1051520936337749,0.06683293237510433,-0.27441893661661215
62.88,0.041575478992031005,-0.10540235045997949,0.0663384442925272,-0.27282080958558547
62.89,0.0414043421666421,-0.10572601371065472,0.06581669939199626,-0.27105279116902187
62.9,0.041222593363353766,-0.10612215560973899,0.0652678770576152,-0.2691156190596165
62.910000000000004,0.04103018751986237,-0.10658895998093197,0.06469217359463238,-0.2670094778643524
62.92,0.04082707261447529,-0.10712328911765796,0.06408980222948311,-0.26473356766849043
62.93,0.04061318995913784,-0.10772203193623299,0.06346099315790145,-0.2622874606194685
62.940000000000005,0.04038847449871861,-0.10838267520188398,0.06280599356524118,-0.25967166424177335
62.95,0.040152855066107,-0.10910316087399191,0.06212506757025852,-0.2568874315256731
62.96,0.03990625457469831,-0.10988234649628031,0.0614184960957384,-0.2539365946621233
62.97,0.039648590034986206,-0.11072303771134158,0.06068657657033836,-0.2508250505175977
62.980000000000004,0.03937977245488837,-0.11162492808054547,0.059929622395065,-0.247559444492031
62.99,0.03909970688996426,-0.11258531747241053,0.05914796239711364,-0.24414302998121246
63.0,0.03880829259062213,-0.1136041734103351,0.05834194035410873,-0.24058172980816267
63.01,0.038505423114649176,-0.11467985224836993,0.05751191448195302,-0.23688054489084825
63.02,0.03819098650719983,-0.1158093959150691,0.05665825699365457,-0.233041941468935
63.03,0.037864865582927905,-0.11698965881467797,0.05578135378483587,-0.22906892962978562
63.04,0.037526938229564794,-0.11821793177979753,0.05488160408493849,-0.22496638508012828
63.050000000000004,0.03717707768565871,-0.11949176113623408,0.05395942001914508,-0.22073874206674726
63.06,0.036815152818034824,-0.12080801345075512,0.053015226194872034,-0.21638914986580743
63.07,0.03644102845575677,-0.12216264364917401,0.05204945935189005,-0.21192103608518886
63.08,0.0360545658022882,-0.12355095684053473,0.051062568012516456,-0.20733820609312592
63.09,0.0356556229033681,-0.12496806556348874,0.05005501210179475,-0.20264465661906556
63.1,0.03524405513970059,-0.1264089930302984,0.04902726253897931,-0.1978447667335239
63.11,0.034819715717725734,-0.12786908311858053,0.04797980077877161,-0.19294381022536208
63.120000000000005,0.034382456155090835,-0.12934338959127262,0.04691311832483831,-0.1879462825261564
63.13,0.033932126786420366,-0.13082656007961876,0.04582771627880012,-0.18285620244786555
63.14,0.033468577289142334,-0.13231341720921738,0.044724104922836495,-0.17767776226613607
63.15,0.032991657206350666,-0.13379885074847206,0.043602803310895014,-0.17241490470227705
63.160000000000004,0.03250121647220292,-0.1352774412037612,0.0424643388658621,-0.1670716700671379
63.17,0.03199710595684715,-0.136743578215543,0.04130924697418757,-0.16165218721051672
63.18,0.03147917802718603,-0.13819163031827938,0.04013807057495854,-0.15616056153088023
63.190000000000005,0.03094728711339482,-0.1396159246843737,0.038951359748310946,-0.15060090176557447
63.2,0.03040129027901751,-0.14101074199723956,0.03774967130358264,-0.14497733603839183
63.21,0.02984104779488445,-0.1423703294959487,0.036533568361842676,-0.13929414308593055
63.22,0.02926642371449729,-0.14368895979011603,0.03530361991675395,-0.13355605205938825
63.230000000000004,0.02867728644520299,-0.14496101263212727,0.03406040037935979,-0.12776749777737223
63.24,0.028073509316530805,-0.14618076221008672,0.03280448913736401,-0.12193262791104585
63.25,0.027454971154656147,-0.14734237404843603,0.031536470133928095,-0.11605560570049145
63.26,0.026821556863201465,-0.14844003800626634,0.03025693145273265,-0.11014055325569548
63.27,0.02617315800381523,-0.14946797046379495,0.028966464904667453,-0.10419159827610824
63.28,0.025509673373238517,-0.1504204326815503,0.02766566561584293,-0.09821284480638597
63.29,0.024831009573443308,-0.1512918107512835,0.02635513161705767,-0.09220838558452307
63.300000000000004,0.024137081571480135,-0.15207658539381205,0.025035463435764283,-0.08618226697918369
63.31,0.02342781325106517,-0.15276926331545565,0.023707263691783803,-0.08013849712049168
63.32,0.02270313795832178,-0.15336442778914294,0.022371136696686573,-0.07408105861550156
63.33,0.021962999041000346,-0.1538567235424283,0.021027688055523085,-0.06801392529462714
63.34,0.0212073503797724,-0.1542408939136576,0.019677524270410127,-0.06194104265493903
63.35,0.020436156909023392,-0.15451181469916186,0.018321252347054336,-0.05586631316567846
63.36,0.019649395124502277,-0.15466450214415373,0.01695947940539713,-0.049793594306481934
63.370000000000005,0.01884705357598642,-0.15469413850656,0.015592812295137036,-0.04372668679933839
63.38,0.018029133344349173,-0.15459604614975,0.014221857216156472,-0.03766935382358965
63.39,0.017195648503171044,-0.15436570803721456,0.012847219343379356,-0.03162531298318157
63.4,0.01634662656355529,-0.15399879510433828,0.011469502454565524,-0.025598284975991106
63.410000000000004,0.015482108899994147,-0.1534911794097851,0.010089308555559118,-0.019592098954687897
63.42,0.01460215115654592,-0.15283891994236104,0.008707237507676623,-0.013610341383670043
63.43,0.013706823632346678,-0.15203830871211177,0.007323886669521396,-0.007656451428440932
63.440000000000005,0.012796211644437314,-0.15108587199601603,0.005939850551519165,-0.0017338465059875332
63.45,0.011870415868778184,-0.14997831082510815,0.00455572047794122,0.00415416970955244
63.46,0.010929552660946999,-0.1487125471246851,0.0031720842572018743,0.010004363640760457
63.47,0.009973754354638119,-0.14728574922246093,0.0017895258602015351,0.015813574792191306
63.480000000000004,0.009003169535828314,-0.14569533115148295,0.0004086251059882557,0.02157871656038404
63.49,0.008017963291832768,-0.14393896300668363,-0.0009700426451017469,0.027296778452354543
63.5,0.007018317434643289,-0.14201457494698266,-0.0023459067906636635,0.03296482746315538
63.51,0.0060044306979622,-0.1399203635343536,-0.0037184017776344803,0.038580009783983724
63.52,0.00497651890742121,-0.13765479604208078,-0.005086967385748588,0.04413955220025938
63.53,0.0039348151234445995,-0.13521661739916527,-0.006451049002946081,0.049640761612488996
63.54,0.002879569755956802,-0.13260486278828526,-0.007810097892951157,0.05508101849211382
63.550000000000004,0.0018110506508369722,-0.12981883665408103,-0.00916357145480413,0.06045779503263441
63.56,0.0007295431486768235,-0.12685812050667422,-0.010510933473333222,0.06576866262238222
63.57,-0.00036464988463799923,-0.12372258996104098,-0.01185165436002715,0.07101128416463579
63.58,-0.0014712080560616496,-0.12041240027773717,-0.01318521138489333,0.07618340285075886
63.59,-0.0025897934717217905,-0.11692798259834426,-0.014511088900046524,0.08128284225003486
63.6,-0.003720050791262945,-0.11327005355588599,-0.015828778554981947,0.0863075157817843
63.61,-0.0048616073106477675,-0.10943961714567246,-0.017137779503033017,0.09125542764846331
63.620000000000005,-0.006014073073613994,-0.10543796255107805,-0.018437598598737188,0.09612467373105978
63.63,-0.007177041011659306,-0.10126666270933488,-0.019727750586025977,0.10091344230299606
63.64,-0.0083500871123379,-0.09692757158722037,-0.02100775827716636,0.10562001470701111
63.65,-0.00953277061560237,-0.09242282120913912,-0.02227715272239073,0.1102427659533098
63.660000000000004,-0.010724634237859342,-0.08775481789536313,-0.023535473370157153,0.11478016525209205
63.67,-0.011925204423303857,-0.08292623662887919,-0.02478226821799587,0.119230776293696
63.68,-0.013133991622011537,-0.07794001597174334,-0.026017093953916576,0.1235932569708333
63.690000000000005,-0.014350490594263736,-0.07279935330820224,-0.027239516088034706,0.12786637110611698
63.7,-0.015574180740577861,-0.06750769896145327,-0.02844910907350864,0.1320489992598469
63.71,-0.01680452645691778,-0.06206875200997422,-0.02964545641673283,0.13614011570971252
63.72,-0.01804097751451809,-0.05648645303619121,-0.030828150777822756,0.14013878556270026
63.730000000000004,-0.01928296946334769,-0.05076496716892603,-0.03199679406179627,0.1440441713342122
63.74,-0.02052992405812746,-0.04490868077430176,-0.033150997500288604,0.14785553007889748
63.75,-0.021781249706542247,-0.03892220646273877,-0.03429038172387043,0.15157221109319322
63.76,-0.02303634193938769,-0.03281036951564128,-0.03541457682510264,0.15519365558046058
63.77,-0.024294583901712515,-0.026578196393015476,-0.03652322241236407,0.15871939728731932
63.78,-0.02555534686387877,-0.0202309069135589,-0.0376159676544867,0.16214906156938286
63.79,-0.02681799075160869,-0.013773904347914407,-0.038692471316256596,0.16548236483333836
63.800000000000004,-0.028081864694082102,-0.007212766145047073,-0.03975240178485389,0.16871911366041722
63.81,-0.02934630758911313,-0.0005532339733385045,-0.040795437087315124,0.17185920394150594
63.82,-0.030610648684415785,0.006198796264393767,-0.041821264899110026,0.17490261987649372
63.83,-0.03187420817373226,0.013037291601628904,-0.042829582543851906,0.17784943557486171
63.84,-0.033136297806246565,0.019956099046422638,-0.043820096984061925,0.18069981616536135
63.85,-0.03439622150857132,0.026948930432049104,-0.044792524803270506,0.18345400613093713
63.86,-0.035653276019006426,0.03400938493669022,-0.045746592180105586,0.18611232516012186
63.870000000000005,-0.036906751532316186,0.04113097941578658,-0.04668203485496426,0.18867516213878752
63.88,-0.038155932353837824,0.048307124065698974,-0.047598598088991015,0.19114299673242988
63.89,-0.03940009756303216,0.055531137970640354,-0.04849603661459095,0.19351639469495976
63.9,-0.04063852168550084,0.0627962711857375,-0.049374114577646316,0.19579599667454672
63.910000000000004,-0.04187047537185101,0.07009571200020419,-0.05023260547204375,0.19798251899836283
63.92,-0.04309522608224013,0.07742259897629303,-0.051071292066793714,0.2000767502491024
63.93,-0.04431203877557137,0.08477003040404311,-0.051889966325939355,0.20207954985092705
63.940000000000005,-0.04552017660230849,0.09213107485928981,-0.052688429321472045,0.20399184547605664
63.95,-0.04671890159946704,0.09949879501480638,-0.05346649113976613,0.20581462148722712
63.96,-0.04790747538638674,0.106866248102517,-0.05422397078201802,0.20754892304285844
63.97,-0.04908515986110013,0.11422647597214403,-0.05496069605839568,0.20919586658297673
63.980000000000004,-0.05025121789704432,0.1215725287209082,-0.05567650347571076,0.2107566269940615
63.99,-0.051404914038661174,0.12889748050734984,-0.05637123811927853,0.2122324297857213
64.0,-0.05254551519473309,0.1361944267340565,-0.057044753529361295,0.2136245586197018
64.01,-0.05367229132870427,0.14345650265924947,-0.05769691156822839,0.2149344769772995
64.02,-0.054784516144886115,0.15067689133272996,-0.058327582274981256,0.2161637210029649
64.03,-0.05588146776856304,0.15784886344845542,-0.05893664371509336,0.21731376795056864
64.04,-0.05696242941914196,0.16496573679378504,-0.059523981831125235,0.21838610742340744
64.05,-0.05802669007793751,0.1720208637079603,-0.06008949029320095,0.21938225643677073
64.06,-0.05907354515070649,0.1790076728322294,-0.06063307034698026,0.22030376139771957
64.07000000000001,-0.060102297121823425,0.18591971166069646,-0.061154630657993224,0.22115222251550393
64.08,-0.06111225619747954,0.1927506373885335,-0.06165408715294555,0.22192923506616502
64.09,-0.06210274093831247,0.19949419141576055,-0.06213136286053297,0.22263638428344568
64.1,-0.0630730788836631,0.2061441743303997,-0.06258638775117366,0.2232753092901361
64.11,-0.06402260716813317,0.21269448002644206,-0.06301909857346448,0.2238476765307355
64.12,-0.06495067312854598,0.21913911895181074,-0.06342943868800804,0.22435516114088477
64.13,-0.06585663489945996,0.2254722197552389,-0.06381735789938821,0.22479946785137792
64.14,-0.06673986200121786,0.231687883283742,-0.06418281227936634,0.22518253333633517
64.15,-0.06759973592885747,0.23778014529296693,-0.06452576396967895,0.22550656591515078
64.16,-0.06843565074427418,0.24374305177171127,-0.06484618096132987,0.22577395378824025
64.17,-0.06924701366818024,0.24957067467670246,-0.0651440368547424,0.22598724486427926
64.18,-0.07003324566919866,0.2552571251207174,-0.06541931060415283,0.22614912784871907
64.19,-0.0707937820492248,0.26079655072317326,-0.06567198624737122,0.22626243871933954
64.2,-0.07152807301975819,0.26618330356574593,-0.06590205261746061,0.2263302745824528
64.21000000000001,-0.07223558426122555,0.2714119338819842,-0.06610950302586197,0.22635614751678002
64.22,-0.0729157974698964,0.2764769437453014,-0.0662943349305804,0.2263432228491466
64.23,-0.07356821089442687,0.28137311443479635,-0.06645654962872038,0.2262941650234964
64.24,-0.07419233983998996,0.28609585455643327,-0.06659615200085901,0.2262109819013862
64.25,-0.07478771712115369,0.29064104621043346,-0.06671315031572456,0.22609509927882054
64.26,-0.07535389347249676,0.29500477713355294,-0.06680755608108915,0.22594779868986598
64.27,-0.07589043793419287,0.29918331028939926,-0.06687938394542998,0.22576932098249403
64.28,-0.07639693822012902,0.30317306143977696,-0.06692865171028055,0.22555807802669076
64.29,-0.07687300107352532,0.30697049486340866,-0.06695538049990084,0.2253109781265723
64.3,-0.07731825262009366,0.31057197631729566,-0.06695959506422229,0.225024189459191
64.31,-0.07773233872699435,0.3139738024437921,-0.0669413242125003,0.22469179116647653
64.32000000000001,-0.07811492537366736,0.31717205067885307,-0.06690060142548852,0.22430589367156226
64.33,-0.07846569904332813,0.32016251910507953,-0.06683746558677738,0.22385923453678844
64.34,-0.07878436713054496,0.3229410690145778,-0.06675196158464575,0.22334900405204217
64.35,-0.07907065835673725,0.32550338043392,-0.06664414061861841,0.22277443470755376
64.36,-0.07932432320485515,0.32784475961969345,-0.06651406034066318,0.2221339999064663
64.37,-0.07954513436577958,0.3299608456754784,-0.06636178498685634,0.2214263893339166
64.38,-0.07973288711915051,0.3318491073811274,-0.06618738546307985,0.2206519220036125
64.39,-0.07988739958329127,0.33350811202728786,-0.0659909393180278,0.2198118238030085
64.4,-0.08000851287021282,0.33493657174969216,-0.06577253064135054,0.21890725311307796
64.41,-0.08009609120460472,0.33613342934120893,-0.06553224994612607,0.21793940405212933
64.42,-0.08015002202280162,0.33709781356929064,-0.06527019405161312,0.216909447921478
64.43,-0.08017021605160425,0.3378290598106445,-0.06498646596637987,0.21581855767446592
64.44,-0.08015660736720501,0.3383266977687654,-0.06468117477227373,0.21466789119434787
64.45,-0.08010915343429487,0.3385904555248009,-0.0643544355094484,0.21345859529752548
64.46000000000001,-0.08002783512553004,0.33862025530570544,-0.06400636906277507,0.21219179951743683
64.47,-0.07991265672344408,0.33841615027655936,-0.06363710205182921,0.21086855232041257
64.48,-0.07976364598789944,0.3379757362569291,-0.06324676680743996,0.20948723852953538
64.49,-0.07958085432116567,0.3372972938831348,-0.06283550146688008,0.2080467127163063
64.5,-0.07936435687366547,0.3363815033205293,-0.06240345003119416,0.20654800945375937
64.51,-0.07911425251033356,0.3352292836263919,-0.06195076230481429,0.20499218858605475
64.52,-0.07883066371266764,0.33384171995419515,-0.06147759379210282,0.20338026994823216
64.53,-0.07851373648199372,0.33221944019994026,-0.06098410557651865,0.20171388427177978
64.54,-0.07816364029962905,0.33036185494086884,-0.0604704641303138,0.19999596127203023
64.55,-0.07778056813774141,0.32826897388257775,-0.05993684106068069,0.19822902044201093
64.56,-0.07736473644891395,0.32594131787445274,-0.05938341286324931,0.1964151679931532
64.57000000000001,-0.07691638513335813,0.3233789285916973,-0.05881036068990218,0.19455696972320774
64.58,-0.07643577751054134,0.32058213824333404,-0.05821787024338246,0.1926524114710575
64.59,-0.07592320034037446,0.31754950863321724,-0.057606131931031944,0.1906981162986961
64.6,-0.07537896388864293,0.31428080458549196,-0.056975341171012196,0.18869088040417664
64.61,-0.07480340200864143,0.31077446512073986,-0.05632569863814544,0.18663005460502743
64.62,-0.07419687220821634,0.3070307440488803,-0.0556574103635477,0.1845155317238939
64.63,-0.0735597555971414,0.30305171238239914,-0.05497068777545277,0.18234660849906162
64.64,-0.07289245674011831,0.2988384339133563,-0.054265747703524575,0.18012437077640578
64.65,-0.07219540346243455,0.29439395467822066,-0.053542812293871964,0.1778503187536032
64.66,-0.07146904655510472,0.2897220546059359,-0.052802108906125265,0.17552472506461558
64.67,-0.07071385940009046,0.2848266686388595,-0.05204387005578668,0.17314809144263957
64.68,-0.06993033757130898,0.279711802780571,-0.051268333341832284,0.1707218172280017
64.69,-0.06911899840586433,0.2743822175884063,-0.05047574133029507,0.1682471470675792
64.7,-0.06828038050758564,0.2688436191387871,-0.0496663414281721,0.1657253119610588
64.71000000000001,-0.06741504318223285,0.26310194010761245,-0.04884038575984389,0.16315758060506602
64.72,-0.06652356583010213,0.25716353323261665,-0.04799813105226199,0.16054488403912567
64.73,-0.06560654731098307,0.2510348368222569,-0.04713983855481941,0.15788754476869438
64.74,-0.0646646052847134,0.2447226806681827,-0.046265773980149985,0.15518639674309143
64.75,-0.06369837552225763,0.23823417525258894,-0.04537620741935466,0.15244267318078833
64.76,-0.06270851118937876,0.23157662705200377,-0.0444714132359652,0.1496573285086013
64.77,-0.06169568210543012,0.2247576632693895,-0.04355166996690468,0.14683128081423516
64.78,-0.06066057397393996,0.21778519515379724,-0.04261726022834738,0.14396552658424402
64.79,-0.05960388758813039,0.21066729533335932,-0.04166847061707378,0.141061104258759
64.8,-0.05852633801620234,0.20341226089809633,-0.04070559161037218,0.13811897979887516
64.81,-0.05742865376651045,0.1960285872569307,-0.039728917469843,0.1351400805138224
64.82000000000001,-0.056311575935295524,0.18852488368329254,-0.03873874614876957,0.13212532554817955
64.83,-0.0551758573411797,0.1809098887558159,-0.037735379201337065,0.12907561080093238
64.84,-0.05402226165006277,0.17319238182764035,-0.03671912169433653,0.1259917928783045
64.85,-0.0528515624932865,0.16538122185239582,-0.03569028212209724,0.12287470088835811
64.86,-0.05166454257700731,0.15748540868137553,-0.03464917232336417,0.11972516929612684
64.87,-0.050461992783088605,0.14951395066306436,-0.03359610739827396,0.11654403658696101
64.88,-0.04924471126600578,0.1414758915070965,-0.03253140563090931,0.11333194809673365
64.89,-0.048013502545031006,0.13338037573447653,-0.03145538841981831,0.1100895955378694
64.9,-0.046769176590306355,0.12523657232178545,-0.03036838020760177,0.10681774900893788
64.91,-0.0455125479061679,0.11705364611620853,-0.029270708407123883,0.10351713208583496
64.92,-0.04424443461496234,0.10884074708410559,-0.02816270332894104,0.10018845182311548
64.93,-0.04296565754297206,0.1006069936177119,-0.02704469811141458,0.09683238303940507
64.94,-0.04167703931079746,0.09236142982029173,-0.025917028653367733,0.09344957879522071
64.95,-0.04037940343145392,0.08411299896036047,-0.02478003354931342,0.09004066308149565
64.96000000000001,-0.03907357341554444,0.07587063374887987,-0.023634054027463255,0.08660622913134838
64.97,-0.03776037188105081,0.06764320880761425,-0.022479433890590657,0.08314684394088415
64.98,-0.03644061966988965,0.059439489409730054,-0.021316519459533268,0.07966304867917962
64.99,-0.035115134974645676,0.05126813309693968,-0.020145659519247426,0.07615535822889137
65.0,-0.03378473247702863,0.043137669674532406,-0.018967205267394645,0.07262426248189391
65.01,-0.03245022249927024,0.035056492555963784,-0.01778151026538478,0.06907022701605336
65.02,-0.031112410169719183,0.02703284462545302,-0.016588930391768373,0.06549369467027782
65.03,-0.029772094603853754,0.019074806612971167,-0.015389823797817523,0.06189508777852356
65.04,-0.0284300681018618,0.011190287411352254,-0.014184550865169175,0.058274807627834546
65.05,-0.027087115363781642,0.0033870145064905325,-0.012973474165508588,0.05463323478532696
65.06,-0.025744012723228755,-0.004327477780867473,-0.011756958422193362,0.05097073204924428
65.07000000000001,-0.02440152740077755,-0.011945858400140416,-0.010535370473610117,0.04728764645866669
65.08,-0.02306041677801871,-0.01946100905138643,-0.009309079238046405,0.04358431110984632
65.09,-0.021721427693228983,-0.026866033210348066,-0.008078455679890574,0.039861047124384846
65.1,-0.02038529575954845,-0.034154264874868334,-0.006843872776964736,0.03611816561106794
65.11,-0.019052744706714912,-0.04131928310166903,-0.005605705488858496,0.03235596768959147
65.12,-0.017724485747249236,-0.04835491242422466,-0.004364330726097552,0.02857474884050271
65.13,-0.016401216967365385,-0.055255222028077935,-0.0031201273197781535,0.024774803799685045
65.14,-0.015083622742988105,-0.06201453956386485,-0.0018734759913278443,0.020956426637691893
65.15,-0.013772373181782118,-0.0686274591214125,-0.0006247593222344411,0.0171199125263332
65.16,-0.012468123592012624,-0.07508884661856785,0.0006256382764405881,0.013265561220513868
65.17,-0.011171513978912922,-0.08139384830767897,0.0018773305951710517,0.009393683395527498
65.18,-0.009883168569031557,-0.08753788940322038,0.0031299296579605142,0.005504596935939999
65.19,-0.008603695362693625,-0.0935166755872495,0.004383045755118138,0.001598625445459497
65.2,-0.007333685714847067,-0.09932620059741074,0.005636287476874132,-0.0023238947314657807
65.21000000000001,-0.006073713944795605,-0.10496274980683502,0.006889261748250163,-0.006262611350987932
65.22,-0.004824336975205047,-0.11042290251829096,0.008141573865545901,-0.010217154079910936
65.23,-0.003586094000612429,-0.115703533943642,0.009392827534689356,-0.014187132051154802
65.24,-0.0023595061856135297,-0.12080181655347695,0.010642624911681614,-0.01817213162356681
65.25,-0.0011450763928456302,-0.12571522097064475,0.011890566645360322,-0.02217171411641012
65.26,5.671105916158514e-05,-0.13044151633168316,0.013136251922706725,-0.026185413647577066
65.27,0.0012453906082518815,-0.13497877016608759,0.014379278516908072,-0.030212735020997056
65.28,0.002420515631052881,-0.13932534778119587,0.015619242838383922,-0.03425315170251324
65.29,0.00358165859561231,-0.14347991117300962,0.016855739988975535,-0.03830610387453037
65.3,0.004728411184385112,-0.1474414174677926,0.01808836381949008,-0.042370996584564356
65.31,0.0058603843877473106,-0.15120911690791175,0.019316706990782615,-0.04644719798900495
65.32000000000001,0.006977208568253244,-0.15478255039182862,0.020540361038543717,-0.050534037700308704
65.33,0.008078533495900625,-0.15816154658063725,0.021758916441961783,-0.054630805241245285
65.34,0.009164028354712873,-0.16134621844110555,0.022971962696408107,-0.05873674850183522
65.35,0.010233381721023813,-0.1643369586174769,0.02417908839030515,-0.06285107206843804
65.36,0.011286301513864614,-0.16713443641777373,0.025379881286295355,-0.06697293708029696
65.37,0.012322514917834244,-0.16973959364968672,0.026573928406781792,-0.07110146001404954
65.38,0.013341768278894595,-0.17215363929795383,0.027760816123946562,-0.07523571114206548
65.39,0.014343826973610595,-0.17437804423867806,0.028940130254441945,-0.07937471157746472
65.4,0.015328475252401788,-0.17641453503178267,0.030111456159198097,-0.08351742440529993
65.41,0.016295516057379944,-0.17826508903215346,0.03127437884846954,-0.08766276708991928
65.42,0.017244770815339552,-0.179931928159449,0.03242848309164797,-0.09180961216299789
65.43,0.018176079206527303,-0.18141751201033038,0.033573353531726205,-0.09595678191522668
65.44,0.019089298909872956,-0.18272453112812073,0.034708574804608,-0.10010305004287627
65.45,0.01998430532542444,-0.18385589834752475,0.03583373166335505,-0.10424713952080361
65.46000000000001,0.020860991274930362,-0.18481473668395687,0.036948409107515984,-0.10838772003475879
65.47,0.021719266681323884,-0.18560438005023464,0.038052192517483575,-0.1125234148903723
65.48,0.02255905822751472,-0.1862283669812122,0.03914466779358075,-0.11665280166684748
65.49,0.023380308995165473,-0.18669042874212544,0.04022542149979349,-0.1207744097386825
65.5,0.02418297808440422,-0.18699448160273388,0.04129404101222036,-0.12488672131536416
65.51,0.024967040215367456,-0.1871446181441438,0.042350114672215944,-0.12898817195251971
65.52,0.025732485312418858,-0.18714509884919664,0.04339323194414672,-0.13307715155105893
65.53,0.026479318071907006,-0.18700034333006246,0.044422983577673894,-0.13715200528117416
65.54,0.027207557514340414,-0.18671492154449565,0.045438961774458775,-0.14121103472158986
65.55,0.027917236521864282,-0.18629354484754126,0.046440760359180266,-0.14525249905144158
65.56,0.028608401361940133,-0.18574105698274682,0.047427974954739736,-0.14927461637826456
65.57000000000001,0.02928111119813342,-0.18506242498425868,0.04840020316152217,-0.15327556514801952
65.58,0.029935437588921244,-0.18426273002910099,0.04935704474056668,-0.1572534856612174
65.59,0.030571463975438768,-0.18334715824148273,0.05029810180049805,-0.1612064816727615
65.6,0.031189285159088007,-0.18232099144595634,0.05122297898805382,-0.16513262206366627
65.61,0.03178900677001946,-0.1811895951187157,0.05213128368209937,-0.1690299406991636
65.62,0.03237074472788047,-0.1799583984807123,0.053022626191259345,-0.17289643126484347
65.63,0.032934624695725695,-0.1786329049421381,0.05389661995493145,-0.17673006295450658
65.64,0.03348078152718845,-0.17721868519554387,0.054752881746930285,-0.1805287833792271
65.65,0.034009358707627564,-0.17572135833247532,0.05559103188145002,-0.18429051439168764
65.66,0.03452050779088547,-0.17414657354336915,0.056410694421245806,-0.1880131598828506
65.67,0.035014387833191295,-0.17250000165866738,0.057211497387700865,-0.19169460685540793
65.68,0.035491164824520235,-0.17078735017940894,0.05799307297281667,-0.19533271748128916
65.69,0.03595101111737569,-0.169014345885494,0.05875505775330721,-0.19892533488751388
65.7,0.03639410485405256,-0.16718671875653301,0.05949709290649455,-0.20247028866011865
65.71000000000001,0.03682062939369816,-0.1653101959385865,0.0602188244275922,-0.20596539598590596
65.72,0.0372307727400924,-0.16339049179121407,0.060919903348119794,-0.20940846461334528
65.73,0.037624726971209894,-0.16143329315799002,0.06159998595494325,-0.2127973039084694
65.74,0.03800268767179333,-0.1594442491630559,0.062258734009219115,-0.21612972881918335
65.75,0.03836485336939097,-0.15742898229831204,0.06289581496551024,-0.21940353790396458
65.76,0.0387114249739729,-0.15539307348144624,0.06351090219211973,-0.2226165114916134
65.77,0.039042605222834634,-0.15334202347066767,0.06410367520092218,-0.22576616036545147
65.78,0.03935859813473364,-0.15128119581077717,0.06467381989001686,-0.22885002192616388
65.79,0.03965960847346571,-0.14921592541160517,0.06522102878394047,-0.23186584047766887
65.8,0.03994584121635756,-0.1471515286074657,0.06574500126199376,-0.2348113952932472
65.81,0.04021750102712304,-0.1450932361772982,0.06624544378015461,-0.2376844846817743
65.82000000000001,0.04047479173625033,-0.143046190820337,0.06672207009095234,-0.24048291977577
65.83,0.04071791583209018,-0.14101539074836483,0.06717460146278198,-0.24320449605667824
65.84,0.040947073964376586,-0.139005724976863,0.06760276689919187,-0.24584702497867017
65.85,0.04116246445938121,-0.13702197868444593,0.06800630335507263,-0.24840840156915803
65.86,0.041364282847728265,-0.13506876902015025,0.06838495594550777,-0.2508866149153435
65.87,0.04155272140930226,-0.13315050059749417,0.06873847814177864,-0.2532798665535228
65.88,0.04172796874066301,-0.1312713025836402,0.0690666319464579,-0.2555866339925819
65.89,0.041890209350002525,-0.1294349945858027,0.06936918805153253,-0.2578053654856006
65.9,0.04203962328786266,-0.12764491387093307,0.06964592600809417,-0.25993400364727587
65.91,0.042176385815518816,-0.12590414977983846,0.06989663439078604,-0.26197148758199723
