t_s,center_heave_m,center_heave_acc_mps2,buoy_heave_m,buoy_heave_acc_mps2
51.120000000000005,0.031083422212271786,-0.15956706178183397,0.02940676866516343,-0.15363844424991904
51.13,0.030545152636842487,-0.15676214948737277,0.028559698347923688,-0.14868933859712977
51.14,0.029991240448369084,-0.15386968954469737,0.0276978167657505,-0.1436526194116862
51.15,0.029421975777353563,-0.15089054911279481,0.026821628359828868,-0.13853529467107173
51.160000000000004,0.028837657456820903,-0.1478241744096598,0.025931645510056372,-0.13334580035338245
51.17,0.028238593013638114,-0.1446711808925624,0.025028387753643525,-0.1280914706340625
51.18,0.02762509857394426,-0.14143400546890464,0.02411238108376504,-0.12277789496702453
51.19,0.026997498642797307,-0.13811549847662652,0.02318415736842108,-0.11741026464949146
51.2,0.026356125827999868,-0.13471849212050208,0.022244253823153554,-0.11199377973819101
51.21,0.025701320554281384,-0.13124589561821623,0.02129321249402639,-0.1065335484221735
51.22,0.025033430773508218,-0.12770063521330738,0.02033157974665849,-0.10103462422434892
51.230000000000004,0.024352811671379235,-0.1240856745343775,0.01935990576240614,-0.09550197524518159
51.24,0.02365982537120863,-0.12040400081319924,0.0183787440423685,-0.08994048773733754
51.25,0.022954840635025738,-0.11665862650711922,0.017388650920073693,-0.08435495232107587
51.26,0.022238232562528024,-0.1128525780588145,0.01639018508355953,-0.07875006062946913
51.27,0.02151038228850966,-0.1089888927590056,0.015383907107497355,-0.07313039846736819
51.28,0.02077167667925332,-0.1050706150832322,0.014370378995924303,-0.06750044056265621
51.29,0.020022508028267112,-0.1011007921899914,0.013350163736137547,-0.06186454548400099
51.300000000000004,0.019263273751771375,-0.0970824703598405,0.012323824864234572,-0.056226951331178804
51.31,0.01849437608437207,-0.0930186893315247,0.01129192604275804,-0.050591771199348136
51.32,0.017716221775431473,-0.08891247718745525,0.010255030650823357,-0.04496299077171693
51.33,0.01692922178659676,-0.08476684719865973,0.009213701387026277,-0.039344465561151246
51.34,0.016133790990857596,-0.08058479404469199,0.008168499885391454,-0.033739918379036914
51.35,0.01533034787350335,-0.07636928995148767,0.007119986344588836,-0.02815293774277766
51.36,0.014519314235350191,-0.07212328120883801,0.006068719170589428,-0.022586976601320665
51.370000000000005,0.013701114898583203,-0.06784968510844715,0.005015254632870861,-0.017045351708407326
51.38,0.012876177415548262,-0.0635513860466678,0.003960146534260313,-0.011531242712326467
51.39,0.012044931780866524,-0.05923123183816928,0.0029039458944544634,-0.006047692622685987
51.4,0.011207810147200709,-0.05489203127897537,0.0018472006471981085,-0.0005976083777240271
51.410000000000004,0.01036524654495049,-0.0505365515203757,0.0007904553510593765,0.004816238525748724
51.42,0.009517676606133646,-0.046167515451400624,-0.0002657490862751315,0.010191210763631744
51.43,0.008665537292706143,-0.04178759933987738,-0.0013208756703070262,0.015524803723648842
51.44,0.007809266629558971,-0.0373994306283448,-0.0023743915687895077,0.020814643674928416
51.45,0.0069493034424054105,-0.03300558602478041,-0.0034257683477297825,0.02605848562585797
51.46,0.006086087100743522,-0.028608589885932463,-0.004474482194545027,0.03125421108125006
51.47,0.005220057266077513,-0.02421091219976471,-0.005520014128602015,0.03639982541005464
51.480000000000004,0.004351653645576897,-0.01981496699975961,-0.006561850199405384,0.04149345504888132
51.49,0.0034813157513228503,-0.015423111327403868,-0.007599481672710265,0.04653334464371129
51.5,0.002609482665256764,-0.011037644192053815,-0.008632405204854367,0.051517853841752156
51.51,0.0017365928099327512,-0.006660805687000249,-0.009660123005629167,0.05644545399352618
51.52,0.0008630837251578945,-0.0022947762683842715,-0.010682142990016857,0.061314724746482745
51.53,-1.0608149411388134e-05,0.002058323789585495,-0.011697978919138504,0.06612435052077073
51.54,-0.0008840476856590354,0.006396434778191727,-0.012707150530765808,0.07087311690766979
51.550000000000004,-0.001756801272352988,0.01071755777057676,-0.013709183659753984,0.07555990699268438
51.56,-0.002628437014424206,0.015019754523119312,-0.014703610348772595,0.0801836975229221
51.57,-0.00349852492618118,0.019301147596146,-0.01568996894970389,0.0847435551864603
51.58,-0.004366637118456052,0.023559920265502587,-0.016667804216085023,0.08923863299721654
51.59,-0.005232347979699495,0.027794316017788714,-0.017636667386965243,0.09366816640363053
51.6,-0.006095234351066703,0.03200263805132852,-0.01859611626255973,0.09803146942806099
51.61,-0.006954875695547847,0.0361832486727409,-0.019545715272084773,0.10232793089740155
51.620000000000005,-0.007810854261204085,0.040334568569441565,-0.020485035534153453,0.10655701065910371
51.63,-0.008662755238582624,0.04445507598025839,-0.02141365491010751,0.11071823586253009
51.64,-0.009510166912395828,0.04854330576701282,-0.022331158050657537,0.11481119728354466
51.65,-0.01035268080755427,0.052597848388235564,-0.023237136436198555,0.11883554568362345
51.660000000000004,-0.011189891829663845,0.05661734873538474,-0.02413118841116498,0.12279098819710886
51.67,-0.012021398400095652,0.060600504973603336,-0.025012919212783296,0.12667728484368335
51.68,-0.012846802585745441,0.06454606736110013,-0.025881940994569707,0.13049424514577376
51.69,-0.013665710223609438,0.06845283687152312,-0.026737872844914128,0.13424172473578927
51.7,-0.014477731040306231,0.07231966378235447,-0.02758034080108758,0.13791962206509914
51.71,-0.01528247876668861,0.07614544624768663,-0.02840897785899817,0.14152787521464583
51.72,-0.016079571247687902,0.07992912880622738,-0.02922342397901744,0.14506645878640095
51.730000000000004,-0.01686863054754024,0.08366970085971664,-0.030023326088184473,0.1485353808887018
51.74,-0.017649283050545788,0.08736619511336013,-0.030808338079088532,0.15193468021207995
51.75,-0.01842115955751898,0.0910176859902699,-0.03157812080572342,0.15526442319776346
51.76,-0.01918389537808616,0.09462328797560952,-0.032332342076595466,0.15852470119387074
51.77,-0.01993713041899553,0.09818215404002151,-0.03307067664536349,0.1617156279496501
51.78,-0.020680509268596717,0.10169347405075184,-0.03379280619926238,0.16483733714185034
51.79,-0.02141368127765054,0.10515647308928577,-0.034498419345563955,0.1678899798348955
51.800000000000004,-0.02213630063663539,0.10857040980699065,-0.03518721159632134,0.1708737221139909
51.81,-0.02284802644971201,0.11193457478505503,-0.03585888535163434,0.17378874282026974
51.82,-0.023548522805515438,0.11524828890640552,-0.036513149881659476,0.1766352313942294
51.83,-0.024237458844929515,0.11851090173467099,-0.037149721307582526,0.1794133857917573
51.84,-0.024914508826012285,0.12172178990364706,-0.0377683225817585,0.1821234104869211
51.85,-0.025579352186227897,0.124880355529062,-0.03836868346722065,0.1847655145693003
51.86,-0.026231673602144807,0.12798602463880482,-0.03895054051674403,0.18733990992333416
51.870000000000005,-0.026871163046758142,0.13103824562774644,-0.039513637051648925,0.18984680949187016
51.88,-0.02749751584458715,0.13403648773783947,-0.04005772314051449,0.19228642561675818
51.89,-0.02811043272470177,0.1369802395644374,-0.04058255557796896,0.19465896844610714
51.9,-0.028709619871825062,0.13986900759963336,-0.04108789786371379,0.19696464445105671
51.910000000000004,-0.0292947889756574,0.1427023148062143,-0.04157352018193039,0.19920365500932075
51.92,-0.02986565727856451,0.1454796992210466,-0.042039199381209716,0.2013761950330725
51.93,-0.030421947621768638,0.14820071259566694,-0.04248471895514305,0.20348245167597712
51.94,-0.030963388490175933,0.15086491906315758,-0.04290986902370156,0.20552260306239364
51.95,-0.031489714055978994,0.1534718937896534,-0.04331444631553705,0.2074968169025475
51.96,-0.03200066422115626,0.1560212218310143,-0.04369825415132212,0.20940524972055782
51.97,-0.03249598465899357,0.15851249696302422,-0.044061102428221345,0.21124804596844268
51.980000000000004,-0.03297542685474013,0.1609453204579053,-0.04440280760558887,0.21302533682697924
51.99,-0.03343874814971769,0.16331916404085778,-0.044723192685920156,0.21473743624697916
52.0,-0.03388571183423813,0.1656321201928083,-0.04502208712553715,0.21638665090067885
52.01,-0.034316087365742834,0.16788051315470884,-0.04529932656428576,0.21797784624131994
52.02,-0.034729650722571684,0.17005998375183612,-0.04555475235902853,0.2195168755443263
52.03,-0.03512618481950072,0.17216639592853442,-0.04578821102795443,0.22100926343028252
52.04,-0.035505479878418254,0.17419714746318768,-0.04599955376068888,0.22245829615713808
52.050000000000004,-0.03586733366104101,0.17615150936575377,-0.04618863612994759,0.22386452162354806
52.06,-0.036211551566093125,0.17802916563935095,-0.0463553180016666,0.22522787100770586
52.07,-0.036537946670509774,0.17982975438266582,-0.046499463528125715,0.22654832594741514
52.08,-0.03684633976240515,0.18155298955972635,-0.04662094115473226,0.227825739411242
52.09,-0.03713655937077155,0.18319859884301862,-0.04671962363340201,0.22905992425529567
52.1,-0.03740844179165731,0.18476635343848805,-0.04679538804309183,0.23025060815341447
52.11,-0.0376618311110731,0.18625605189970312,-0.046848115817282286,0.2313974555786208
52.120000000000005,-0.03789657922463093,0.18766752688547497,-0.04687769277856613,0.23250005644395635
52.13,-0.03811254585804394,0.18900051094979867,-0.04688400922761776,0.23355639849225635
52.14,-0.03830959863082938,0.1902534748990936,-0.04686696058711291,0.234549100306922
52.15,-0.0384876132315554,0.19142335779352757,-0.04682644940767961,0.23544226675326155
52.160000000000004,-0.03864647369039241,0.1925072034373721,-0.04676238856431841,0.23620088970181824
52.17,-0.03878607261834108,0.19350394773439017,-0.04667470409459221,0.23681199719779736
52.18,-0.03890631132142672,0.19441348369290073,-0.04656333657160354,0.2372742645274244
52.19,-0.03900709988066991,0.19523407128015177,-0.04642824152735927,0.2375843958212371
52.2,-0.03908835743438328,0.19595941544952966,-0.04626938987209681,0.23773492567678095
52.21,-0.039150012802067,0.1965804863404901,-0.046086768641873825,0.23771568582685373
52.22,-0.03919200522496809,0.19709176517940596,-0.04588038184823872,0.2375201937255943
52.230000000000004,-0.039214284839577146,0.19749251866430886,-0.045650251050138264,0.23714679910709213
52.24,-0.03921681281207385,0.19778309478226275,-0.04539641557663678,0.236595074906096
52.25,-0.03919956132660432,0.19796378433414188,-0.04511893259089875,0.23586468744732228
52.26,-0.039162513549387795,0.19803506066140258,-0.044817877114698756,0.23495564964239812
52.27,-0.03910566358311587,0.1979974560059822,-0.044493342027097864,0.23386819718261695
52.28,-0.039029016411225644,0.1978516196065865,-0.04414543803649256,0.23260285033168826
52.29,-0.03893258783257314,0.1975982867244121,-0.04377429362648544,0.23116037961566194
52.300000000000004,-0.03881640438652744,0.19723829045392643,-0.043380054975612314,0.22954182018084915
52.31,-0.03868050326886489,0.19677255023865808,-0.04296288585124098,0.2277484604654187
52.32,-0.03852493223881892,0.19620207135349685,-0.04252296747773822,0.22578184806338045
52.33,-0.038349749517600965,0.19552794261596199,-0.04206049837914825,0.2236437796804441
52.34,-0.03815502367860384,0.1947513338050664,-0.04157569419694853,0.22133629520639078
52.35,-0.03794083358191891,0.1938717957818662,-0.04106878753595922,0.21885997380041047
52.36,-0.03770726858999348,0.19288230887717395,-0.0405400280762122,0.21620895912580684
52.370000000000005,-0.037454428984469795,0.1917808840499759,-0.039989682870581814,0.2133826079543952
52.38,-0.037182426139220605,0.19056958756732373,-0.039418036381207604,0.21038451788863713
52.39,-0.03689138242229887,0.1892495607210738,-0.03882539022732126,0.20721751545179232
52.4,-0.03658143104538696,0.1878225303613505,-0.038212062864393555,0.20388517201542525
52.410000000000004,-0.03625271590811469,0.1862900445768156,-0.037578389242555396,0.20039103226966978
52.42,-0.035905391526162726,0.18465084820179137,-0.036924720351203505,0.19674189458042562
52.43,-0.0355396232890117,0.18289760609560854,-0.03625142241733178,0.19295058779223598
52.44,-0.03515558787260257,0.18102948785760584,-0.03555887592810271,0.18902390441115288
52.45,-0.03475347334443714,0.1790491108952214,-0.03484747493051668,0.18496545761967836
52.46,-0.03433347900497471,0.17695795494131106,-0.03411762656620547,0.1807801927318794
52.47,-0.03389581519563002,0.17475819483056215,-0.03336975061681416,0.17647261548159152
52.480000000000004,-0.03344070310063978,0.17245181984689809,-0.03260427903206915,0.17204764330866673
52.49,-0.03296837453644843,0.17004107546475053,-0.03182165544823494,0.1675101278087481
52.5,-0.03247907173204758,0.16752820901429358,-0.031022334696820905,0.16286507838174608
52.51,-0.031973047100740386,0.16491557858438546,-0.030206782305809296,0.15811753646397
52.52,-0.03145056300483543,0.16220559288828648,-0.02937547399359911,0.153272627290412
52.53,-0.030911891513029126,0.15940074551789546,-0.028528895157156776,0.14833550916301694
52.54,-0.030357314157968815,0.15650335587242284,-0.02766754034881472,0.1433116017744889
52.550000000000004,-0.029787121758119584,0.15351388436187507,-0.026791912681919088,0.13820819067973766
52.56,-0.029201614370231898,0.150431646165757,-0.02590252310357262,0.1330337149194324
52.57,-0.028601101282390146,0.14725766421312586,-0.024999889622920355,0.12779501426884024
52.58,-0.027985900896224165,0.143994552790144,-0.02408453664191095,0.12249742882531792
52.59,-0.02735634049029878,0.14064513625118216,-0.02315699439743518,0.1171461130701108
52.6,-0.026712755940975837,0.1372122618349766,-0.0222177984427834,0.11174620431130598
52.61,-0.026055491435852136,0.1336988462644207,-0.021267489135996576,0.10630276276210182
52.620000000000005,-0.025384899182072183,0.13010784642706558,-0.02030661113423943,0.10082078780325816
52.63,-0.02470133910981096,0.12644226704223935,-0.019335712895212125,0.0953051974953789
52.64,-0.024005178571503295,0.12270514839564758,-0.018355346186298603,0.08976082810598043
52.65,-0.02329679203731511,0.11889956509321273,-0.017366065602212922,0.08419242358740454
52.660000000000004,-0.0225765607873353,0.11502862035638821,-0.0163684280918319,0.07860463016195776
52.67,-0.021844872600936417,0.11109544151215137,-0.015362992494871313,0.07300199059221728
52.68,-0.021102121443786287,0.10710317512510492,-0.014350319088982324,0.06738893803392057
52.69,-0.020348707153002955,0.10305498190540366,-0.01333096914779253,0.061769792565211944
52.7,-0.019585035120928705,0.09895403239786209,-0.012305504510336053,0.056148756299845934
52.71,-0.01881151597796598,0.09480350292334332,-0.011274487162327863,0.050529908659903575
52.72,-0.018028565274915462,0.09060657055522822,-0.010238478829661803,0.044917204754636404
52.730000000000004,-0.01723660316527,0.08636640903182792,-0.009198040584413116,0.03931447193922564
52.74,-0.016436054087895773,0.08208618458941243,-0.008153732463628818,0.033725407149857216
52.75,-0.01562734645052373,0.07776905151011713,-0.007106113101127785,0.028153576152930675
52.76,-0.014810912314475476,0.07341814821459847,-0.006055739372447155,0.022602412088981803
52.77,-0.013987187081011883,0.06903659376706346,-0.005003166053075195,0.01707521369811039
52.78,-0.013156609179677554,0.06462748390863202,-0.003948945490084076,0.011575145416218242
52.79,-0.012319619759020227,0.06019388735195844,-0.002893627287186784,0.006105237614119475
52.800000000000004,-0.011476662380052901,0.055738842329254794,-0.0018377580031857955,0.0006683871513174535
52.81,-0.010628182712806598,0.051265353327981565,-0.0007818808637672684,-0.0047326421482677935
52.82,-0.009774628236293135,0.04677638798488081,0.00027346451341602027,-0.010095218745916094
52.83,-0.008916447942198213,0.04227487395713609,0.0013277423804811145,-0.015416841439869674
52.84,-0.00805409204260406,0.03776369613888224,0.002380421108030271,-0.020695137759244697
52.85,-0.007188011682018515,0.03324569413990243,0.0034309734210058664,-0.02592786257160421
52.86,-0.006318658653971163,0.028723659694787136,0.00447887662186337,-0.03111289558703309
52.870000000000005,-0.00544648512242737,0.024200334284626923,0.005523612801290664,-0.036248238776265075
52.88,-0.004571943348254815,0.019678406991333972,0.006564669036732812,-0.04133201380434385
52.89,-0.0036954854209586547,0.015160512489875102,0.0076015375789848265,-0.046362459166727814
52.9,-0.002817562995881738,0.010649229226000301,0.008633716027139573,-0.05133792721285587
52.910000000000004,-0.0019386270370506087,0.006147077759187009,0.009660707492191133,-0.056256880935166675
52.92,-0.0010591275658329922,0.0016565192795232138,0.010682020749613748,-0.06111789070037789
52.93,-0.00017951341555166127,-0.0028200457512867236,0.011697170381242848,-0.06591963091081485
52.94,0.0006997680078109896,-0.007280278744149069,0.012705676906794706,-0.07066087654160247
52.95,0.0015782709587063581,-0.01172190396145727,0.013707066905365111,-0.07534049982045844
52.96,0.0024555515788126244,-0.016142709367754096,0.014700873127252247,-0.07995746651237895
52.97,0.0033311681174465102,-0.020540547319312718,0.01568663459646842,-0.08451083217983768
52.980000000000004,0.004204681145525027,-0.0249133350914528,0.016663896704313085,-0.0889997385565428
52.99,0.005075653763026939,-0.029259055262819366,0.017632211294370842,-0.09342340983435693
53.0,0.005943651799915994,-0.03357575595579799,0.018591136739306027,-0.0977811489871731
53.01,0.00680824401050702,-0.03786155093460737,0.019540238009821125,-0.10207233407788549
53.02,0.00766900226126205,-0.042114619567355426,0.020479086736147664,-0.10629641459062028
53.03,0.008525501712024807,-0.04633320665856343,0.0214072612624364,-0.11045290778883685
53.04,0.009377320990713148,-0.05051562215226146,0.022324346694408335,-0.11454139510436603
53.050000000000004,0.010224042361497817,-0.05466024066780138,0.023229934940632913,-0.11856151849947179
53.06,0.011065251886514103,-0.0587655010501935,0.02412362474778541,-0.12251297707610719
53.07,0.011900539581156727,-0.06282990574218812,0.02500502173023105,-0.126395523653135
53.08,0.012729499563021192,-0.06685202000567624,0.025873738394275682,-0.13020896130837462
53.09,0.013551730194570271,-0.07083047108320337,0.02672939415742641,-0.13395314007276357
53.1,0.014366834219610226,-0.07476394726174651,0.027571615362991346,-0.13762795367994696
53.11,0.015174418893672798,-0.07865119685181168,0.028400035290343725,-0.14123333640183305
53.120000000000005,0.0159740961084038,-0.08249102708281819,0.029214294161165354,-0.14476925996045534
53.13,0.01676548251007423,-0.0862823029228232,0.030014039141977453,-0.1482357305250667
53.14,0.017548199612328612,-0.09002394582659315,0.030798924343257296,-0.15163278579357434
53.15,0.018321873903297828,-0.09371493241818328,0.031568610815433905,-0.15496049216146915
53.160000000000004,0.01908613694721313,-0.09735429309192874,0.032322766542040145,-0.1582189419824914
53.17,0.019840625480657403,-0.10094111051349541,0.03306106643029902,-0.1614082509267866
53.18,0.020584981503600868,-0.10447451830023465,0.033783192299406385,-0.16452855538024805
53.19,0.02131885236536337,-0.10795369946352053,0.03448883286676663,-0.16758000998278777
53.2,0.02204189084565538,-0.11137788477889449,0.03517768373242736,-0.17056278524869486
53.21,0.022753755230861337,-0.11474635119752295,0.03584944736195139,-0.17347706526938306
53.22,0.023454109385724158,-0.11805842019451354,0.036503833067953156,-0.17632304550718778
53.230000000000004,0.024142622820597957,-0.12131345611683876,0.03714055699052021,-0.1791009306673137
53.24,0.02481897075443357,-0.12451086449750227,0.037759342076731525,-0.1818109326579102
53.25,0.025482834173666317,-0.12765009034601527,0.038359918059475195,-0.18445326863865513
53.26,0.02613389988717812,-0.13073061642612915,0.03894202143576026,-0.18702815914894327
53.27,0.026771860577505985,-0.1337519615239957,0.039505395444707825,-0.1895358263157726
53.28,0.02739641484846965,-0.13671367870738496,0.040049790045401885,-0.19197649214009754
53.29,0.028007267269393888,-0.13961535357913127,0.040574961894769175,-0.19435037685467807
53.300000000000004,0.028604128416101948,-0.14245660252561035,0.04108067432564991,-0.19665769734877908
53.31,0.029186714908849016,-0.1452370709813498,0.04156669732521914,-0.19889866570424888
53.32,0.029754749447379266,-0.14795643169073927,0.04203280751390055,-0.20107348777532552
53.33,0.03030796084327095,-0.15061438296932556,0.04247878812491993,-0.20318236182066748
53.34,0.030846084049750738,-0.15321064697922668,0.04290442898462734,-0.20522547720872553
53.35,0.03136886018914629,-0.155744967966646,0.043309526493727754,-0.20720301301999783
53.36,0.03187603657815584,-0.15821711055654925,0.0436938836095455,-0.20911513689685887
53.370000000000005,0.0323673667510957,-0.16062685819732636,0.04405730982943205,-0.2109620043559333
53.38,0.03284261048129746,-0.16297401146953241,0.04439962117540667,-0.2127437575932172
53.39,0.033301533805216076,-0.1652582436718027,0.044720640173703294,-0.21446073300705965
53.4,0.03374390909455253,-0.167477865508871,0.04502019576334414,-0.21611526418449442
53.410000000000004,0.03416951525081438,-0.16962948298533384,0.04529812302528619,-0.21771217838135035
53.42,0.03457813803103241,-0.17170905320344906,0.04555426271977362,-0.21925724877065905
53.43,0.0349695704330458,-0.17371273316098285,0.04578846073695769,-0.22075594930462508
53.44,0.035343613039781126,-0.17563810398763624,0.04600056760827115,-0.2222116590263757
53.45,0.03570007423176636,-0.17748460930464136,0.04619043821168211,-0.2236250186111895
53.46,0.03603877026536171,-0.1792521516096473,0.046357931674613884,-0.22499598640513027
53.47,0.03635952529293054,-0.18094058831616586,0.04650291136298399,-0.22632457467239797
53.480000000000004,0.036662171373707114,-0.18254985675413402,0.04662524488510459,-0.22761066448066677
53.49,0.036946548481131276,-0.18407990991410564,0.04672480410221959,-0.22885409727765524
53.5,0.037212504506418255,-0.18553074673885997,0.04680146514626179,-0.23005462787255604
53.51,0.03745989525866141,-0.18690239508706052,0.046855108444644744,-0.2312119471395292
53.52,0.037688584461511306,-0.1881949182997514,0.04688561875226179,-0.23232567008939056
53.53,0.037898443749463974,-0.18940831721571635,0.04689288522457725,-0.2333942426456147
53.54,0.03808935270145542,-0.19054146157189955,0.04687680197739178,-0.23440226147510113
53.550000000000004,0.03826119897973715,-0.1915916603133466,0.046837269937229906,-0.2353154140349469
53.56,0.03841387857205176,-0.19255609754314265,0.0467741999557775,-0.23609755068362895
53.57,0.03854729601681652,-0.19343370697939827,0.04668751575602092,-0.2367330158265122
53.58,0.03866136450912074,-0.1942245641224111,0.04657715547928213,-0.23721987018347793
53.59,0.03875600595600295,-0.19492744081729751,0.046443072179211106,-0.23755523071723036
53.6,0.0388311512058207,-0.1955368233640723,0.046285234220316565,-0.2377320388530256
53.61,0.03888674061019282,-0.19604411407569333,0.04610362599148788,-0.2377403152035813
53.620000000000005,0.03892272474605072,-0.1964432049562538,0.04589824876621023,-0.23757267303423155
53.63,0.03893906492120069,-0.19673299218218565,0.04566912133511028,-0.23722682319872188
53.64,0.03893573333332651,-0.1969140006524686,0.04541628028140353,-0.23670223102908583
53.65,0.03891271305192126,-0.19698668391323393,0.045139780066216086,-0.23599845227505659
