t_s,center_heave_m,center_heave_acc_mps2,buoy_heave_m,buoy_heave_acc_mps2
44.51,0.0007418724838525231,-0.0058335968571233176,0.0010213899105381858,-0.007474837102965079
44.52,0.0007713576312020494,-0.006099827853114103,0.001053178769665352,-0.007703322252920387
44.53,0.0008002284161982015,-0.006361655086216874,0.0010841952353310284,-0.007925620486292228
44.54,0.0008284587106259103,-0.006618730921401404,0.0011144171658230484,-0.008141589070011255
44.550000000000004,0.0008560228699043537,-0.006870712190740594,0.0011438230528467502,-0.008351090885832578
44.56,0.0008828957673170788,-0.007117261234862944,0.0011723920351565853,-0.00855399366946287
44.57,0.0009090528276962381,-0.007358045973762424,0.0012001039117347885,-0.008750168544836248
44.58,0.000934470060495004,-0.007592741206561744,0.0012269391545114655,-0.008939493057242637
44.59,0.0009591240921681276,-0.007821029054788443,0.00125287892049492,-0.009121851645576388
44.6,0.0009829921978077578,-0.008042599150559406,0.0012779050632513865,-0.009297134794684303
44.61,0.0010060523319770133,-0.008257149913872755,0.001302000143708908,-0.009465240947928987
44.62,0.0010282831586693347,-0.008464388949374386,0.0013251474402396438,-0.009626075362150427
44.63,0.0010496640803217589,-0.008664033621250275,0.0013473309580585822,-0.009779549578282674
44.64,0.0010701752658232252,-0.008855812054749359,0.0013685354379415504,-0.009925582879644498
44.65,0.001089797677441484,-0.009039463472008282,0.0013887463642107095,-0.010064102044847933
44.660000000000004,0.0011085130966257126,-0.009214738475166335,0.001407949971994807,-0.010195040540394813
44.67,0.0011263041486446516,-0.009381399728186185,0.001426133253800059,-0.01031833877654744
44.68,0.0011431543260084194,-0.009539222366797393,0.0014432839654290356,-0.010433943012114227
44.69,0.0011590480106322915,-0.009687994271597436,0.001459390631293944,-0.010541805444491742
44.7,0.0011739704947053755,-0.009827516593271177,0.0014744425491124574,-0.010641885125480761
44.71,0.00118790800021823,-0.009957604242573801,0.0014884297939579717,-0.010734147418137045
44.72,0.001200847697102625,-0.010078086230398759,0.001501343221676666,-0.010818563855091253
44.730000000000004,0.0012127777199526502,-0.010188805951551,0.0015131744716928134,-0.010895111991136039
44.74,0.001223687183296447,-0.010289621493235694,0.001523915969216387,-0.010963775264736892
44.75,0.0012335661953903586,-0.01038040588956858,0.0015335609268623946,-0.011024542939770735
44.76,0.0012424058705117539,-0.010461047318890365,0.0015421033457001406,-0.011077409832164018
44.77,0.0012501983397308473,-0.010531449229548283,0.0015495380157419898,-0.011122376386921564
44.78,0.0012569367601575332,-0.01059153024642644,0.0015558605159243077,-0.011159447059109718
44.79,0.0012626153226582505,-0.010641224295930273,0.0015610672136433285,-0.0111886308486906
44.800000000000004,0.001267229258039095,-0.010680480777729822,0.0015651552638232934,-0.011209942053073562
44.81,0.0012707748416845891,-0.01070926455255008,0.0015681226074843587,-0.011223399927188616
44.82,0.0012732493966441261,-0.010727556052768638,0.001569967969811716,-0.01122902855987879
44.83,0.0012746512951614546,-0.010735351297231664,0.0015706908577467545,-0.011226856778722913
44.84,0.001274979958651315,-0.01073266165500015,0.001570291557115761,-0.011216917803474969
44.85,0.0012742358561425018,-0.010719513759635866,0.0015687711293191874,-0.011199249037405932
44.86,0.0012724205011989005,-0.010695949328262266,0.0015661314076098757,-0.011173891756585713
44.87,0.001269536447340722,-0.010662024908687675,0.001562374992984725,-0.011140890863578277
44.88,0.0012655872819847978,-0.010617811709169025,0.0015575052497119554,-0.011100294898466973
44.89,0.0012605776189296585,-0.010563395302086932,0.0015515263005006514,-0.01105215580741205
44.9,0.0012545130894071569,-0.010498875441518335,0.00154444302132816,-0.010996528903222271
44.910000000000004,0.0012474003317303648,-0.010424365683748143,0.001536261035939521,-0.010933472605781046
44.92,0.0012392469795692437,-0.010339993006363605,0.0015269867100268946,-0.010863048562508667
44.93,0.0012300616488925599,-0.010245897566391063,0.0015166271450690958,-0.010785322281648612
44.94,0.0012198539236020103,-0.010142232424459338,0.001505190171812303,-0.010700362710372847
44.95,0.0012086343398945518,-0.01002916294388325,0.001492684343423038,-0.01060824138703914
44.96,0.0011964143694044407,-0.009906866479439919,0.0014791189283543868,-0.010509032790664964
44.97,0.0011832064011569182,-0.009775532025481055,0.0014645039029215344,-0.010402814435222622
44.980000000000004,0.001169023722386136,-0.009635359502320385,0.0014488499435806373,-0.010289666533494031
44.99,0.0011538804982647983,-0.009486559463250156,0.0014321684189459115,-0.010169671595449457
45.0,0.0011377917505897624,-0.009329352506721868,0.0014144713815535627,-0.01004291491858799
45.01,0.0011207733354745338,-0.009163968822170191,0.001395771559374557,-0.009909484082258448
45.02,0.0011028419200953747,-0.008990647870565438,0.0013760823470809602,-0.009769469169493252
45.03,0.0010840149585458316,-0.008809637445843566,0.0013554177970573646,-0.009622962877638945
45.04,0.0010643106668695756,-0.00862119305265723,0.0013337926101528261,-0.009470060529769083
45.050000000000004,0.0010437479973256834,-0.008425577790025238,0.0013112221261903142,-0.009310859388233122
45.06,0.0010223466119155182,-0.008223061846808922,0.0012877223142640775,-0.009145458872492997
45.07,0.0010001268552218597,-0.008013921978818159,0.0012633097628250575,-0.00897396049181184
45.08,0.000977109726600792,-0.0077984411869290535,0.0012380016695283502,-0.008796468693939234
45.09,0.000953316851806023,-0.007576907197051811,0.0012118158307924266,-0.008613091040764126
45.1,0.0009287704541394416,-0.007349611871480933,0.0011847706310995673,-0.008423936613218889
45.11,0.0009034933251904899,-0.007116851151973188,0.0011568850320822458,-0.00822911701184999
45.12,0.0008775087951922062,-0.006878924562933326,0.0011281785613729714,-0.008028746463016531
45.13,0.0008508407030271382,-0.006636135134318655,0.0010986713012220446,-0.007822940787356663
45.14,0.0008235133659443952,-0.006388787685175299,0.0010683838768789638,-0.007611819134875887
45.15,0.0007955515491074662,-0.006137187940924606,0.0010373374446940112,-0.0073955032286650325
45.160000000000004,0.0007669804350469454,-0.005881642427810468,0.0010055536799593108,-0.007174117032720682
45.17,0.0007378255930150593,-0.005622459364689922,0.0009730547645480802,-0.006947785754948219
45.18,0.0007081129481589293,-0.005359950047956868,0.0009398633744366956,-0.006716634889386858
45.19,0.0006778687505568448,-0.005094424612404423,0.000906002667128807,-0.006480791680619444
45.2,0.0006471195443189377,-0.004826191401992741,0.0008714962688911152,-0.0062403864282503385
45.21,0.00061589213685173,-0.004555557395907622,0.0008363682617358953,-0.005995551599401914
45.22,0.000584213568223,-0.004282829982691094,0.000800643170142976,-0.005746422615205084
45.230000000000004,0.0005521110805343565,-0.004008316986944326,0.0007643459473599663,-0.005493142307464059
45.24,0.0005196120874218875,-0.0037323213934650832,0.0007275019611791895,-0.005235856597360492
45.25,0.000486744144066555,-0.003455137511743595,0.0006901369792279031,-0.004974717387646864
45.26,0.0004535349177831397,-0.0031770582335111223,0.0006522771537125814,-0.0047098827314502965
45.27,0.000420012158804855,-0.0028983781457439426,0.0006139490058311048,-0.004441507641958474
45.28,0.00038620367120196445,-0.002619386084913118,0.0005751794101632916,-0.004169748639349101
45.29,0.00035213728420435664,-0.002340366177526974,0.0005359955787610257,-0.0038947714291743124
45.300000000000004,0.00031784082388729027,-0.0020616022133887776,0.0004964250448521034,-0.0036167385591203013
45.31,0.0002833420852177717,-0.0017833701905237464,0.00045649564627412846,-0.0033358203355899675
45.32,0.00024866880473899073,-0.0015059383059302849,0.0004162355084324747,-0.0030521920431012583
45.33,0.00021384863378463804,-0.0012295752847677687,0.00037567302686914827,-0.002766028547348262
45.34,0.00017890911214158813,-0.0009545397444224655,0.0003348368495637121,-0.002477510851886582
45.35,0.00014387764236617896,-0.000681085133652937,0.00029375585877216816,-0.0021868252642091687
45.36,0.00010878146457972789,-0.0004094642679006488,0.0002524591524790291,-0.0018941581661402313
45.37,7.364763179389278e-05,-0.00013991735232528476,0.00021097602543586376,-0.001599705707017186
45.38,3.850298604407149e-05,0.00012732096470614003,0.0001693359494490091,-0.0013036726554012462
45.39,3.374135031032228e-06,0.00039201537415173174,0.0001275685529427053,-0.0010062670856349127
45.4,-3.171257128756433e-05,0.0006539262702000739,8.570360030967201e-05,-0.0007076931296198274
45.410000000000004,-6.673106444213977e-05,0.0009128104465893983,4.3770972063344636e-05,-0.0004081330059080469
45.42,-0.00010165558036688143,0.0011684597164635696,1.8006459738422832e-06,-0.00010777452642625113
45.43,-0.00013646067971928862,0.0014206961944930809,-4.017732200769139e-05,0.00019318282760931907
45.44,-0.0001711212657105124,0.0016693516464836222,-8.21328175378693e-05,0.0004945389898877603
45.45,-0.0002056126005774591,0.0019142670481148627,-0.00012403568797427893,0.0007960925578900192
45.46,-0.0002399103213733247,0.0021552846768138592,-0.00016585576245726816,0.001097645106781412
45.47,-0.0002739904554111943,0.002392250024088153,-0.00020756287169866345,0.0013990038818221225
45.480000000000004,-0.0003078294351043881,0.0026250223242639654,-0.00024912686748183605,0.0016999745623421329
45.49,-0.0003414041116292112,0.0028534748332296033,-0.0002905176422152696,0.002000360067637404
45.5,-0.00037469176715841386,0.0030774960826069385,-0.0003317051487992973,0.002299958649835443
45.51,-0.0004076701258274212,0.0032969823944679157,-0.0003726594207013109,0.0025985710806155577
45.52,-0.00044031736349311963,0.0035118471204022414,-0.00041335059220230704,0.0028959915907698164
45.53,-0.00047261211612754516,0.0037220158585314434,-0.00045374891899251817,0.0031920119547965936
45.54,-0.0005045334869762007,0.003927424043613717,-0.0004938247990320282,0.0034864235594055364
45.550000000000004,-0.0005360610526284469,0.004128019042387845,-0.0005335487935484525,0.0037790155009258318
45.56,-0.0005671748679731808,0.004323759262318404,-0.0005728916482185015,0.004069574839740777
45.57,-0.0005978554700242283,0.004514614860505769,-0.0006118243145974012,0.004357885323920987
45.58,-0.0006280838807813587,0.004700561646730084,-0.0006503179716446569,0.004643734182727481
45.59,-0.0006578416092596304,0.004881586312131385,-0.0006883440472313195,0.004926905731654917
45.6,-0.0006871106525568451,0.005057686013721142,-0.000725874239810743,0.005207181371816627
45.61,-0.000715873496009075,0.00522886423215462,-0.0007628805402353851,0.005484344277184687
45.62,-0.0007441131126338786,0.005395131118380284,-0.000799335253529063,0.005758178095035075
45.63,-0.0007718129619096562,0.005556504126888976,-0.0008352110206161415,0.006028465765852055
45.64,-0.0007989569878515503,0.005713007941553478,-0.0008704808400927217,0.006294989741797841
45.65,-0.000825529616438993,0.0058646725409180105,-0.0009051180899923684,0.006557533759125117
45.660000000000004,-0.0008515157525059816,0.006011532682469335,-0.0009390965494945829,0.006815881606459448
45.67,-0.0008769007761808582,0.006153627221121329,-0.0009723904205812921,0.007069817747937495
45.68,-0.0009016705389591189,0.006290997659185255,-0.0010049743495709781,0.007319129386733379
45.69,-0.000925811359576478,0.006423685636746472,-0.0010368234483372032,0.0075636090188863315
45.7,-0.000949310019775062,0.006551734872038396,-0.0010679133151275375,0.007803051707724283
45.71,-0.0009721537598612799,0.006675192875171638,-0.0010982200551463424,0.008037252604216264
45.72,-0.0009943302739577366,0.006794110157852183,-0.0011277203010611437,0.00826600745768282
45.730000000000004,-0.0010158277049835437,0.006908539222121932,-0.0011563912333990645,0.008489114457816362
45.74,-0.0010366346394494268,0.007018534011740645,-0.0011842106007276954,0.008706374368529151
45.75,-0.0010567401021282414,0.007124149442285909,-0.0012111567396578449,0.00891758777544896
45.76,-0.001076133550653735,0.007225440698493438,-0.001237208594792695,0.0091225556508325
45.77,-0.001094804870112441,0.007322462501433071,-0.001262345738555954,0.009321082235234434
45.78,-0.0011127443677051033,0.007415268382320208,-0.0012865483907348928,0.009512975474038668
45.79,-0.0011299427675197525,0.007503910764758802,-0.0013097974376588275,0.009698046971680118
45.800000000000004,-0.0011463912054437335,0.0075884406152495415,-0.0013320744509744567,0.009876112987047193
45.81,-0.0011620812242418815,0.007668906939977307,-0.0013533617059653038,0.010046994652589231
45.82,-0.0011770047688419076,0.00774535639844497,-0.0013736421993926736,0.010210517726699671
45.83,-0.0011911541818767752,0.007817832781275576,-0.0013928996668560538,0.010366512856699412
45.84,-0.0012045221995153931,0.007886376873764537,-0.0014111185996248238,0.01051481698566446
45.85,-0.0012171019476157846,0.007951026030548501,-0.0014282842608604916,0.010655273471267674
45.86,-0.0012288869382277008,0.008011813961059766,-0.0014443827011827756,0.010787732449265145
45.87,-0.0012398710664685798,0.008068770686390362,-0.0014594007735804382,0.010912050275395813
45.88,-0.0012500486077944508,0.00812192182411633,-0.0014733261477070843,0.011028088762695057
45.89,-0.0012594142157111334,0.0081712884346406,-0.001486147323593546,0.011135715871699443
45.9,-0.0012679629199301033,0.008216887402253188,-0.0014978536447077988,0.011234807251568309
45.910000000000004,-0.0012756901249654886,0.008258731156707793,-0.001508435310277456,0.011325246158609087
45.92,-0.0012825916091760703,0.00829682770067889,-0.0015178833868252698,0.011406924087955255
45.93,-0.0012886635242626997,0.008331180322747808,-0.0015261898188920458,0.011479740720838034
45.94,-0.0012939023952369115,0.008361787618595094,-0.0015333474389477757,0.011543603560166673
45.95,-0.0012983051208649663,0.008388643327283804,-0.0015393499765004354,0.011598428310784793
45.96,-0.0013018689745991517,0.008411736216069086,-0.001544192066378723,0.0116441392406494
45.97,-0.0013045916060015121,0.008431050233746353,-0.0015478692561888075,0.011680668385739487
45.980000000000004,-0.001306471042654406,0.00844656449240259,-0.0015503780129859789,0.011707955180205476
45.99,-0.00130750569255165,0.008458253391679282,-0.0015517157291401501,0.011725948278579744
46.0,-0.0013076943469471837,0.008466087085772614,-0.0015518807272959418,0.011734606136695441
46.01,-0.0013070361836303702,0.008470031599589903,-0.0015508722643718222,0.011733896820839668
46.02,-0.0013055307706168382,0.008470048777628716,-0.0015486905345797493,0.011723798340931442
46.03,-0.0013031780702477994,0.008466096417301392,-0.0015453366714640435,0.011704298482793762
46.04,-0.0012999784436849718,0.008458128557420373,-0.00154081274898063,0.01167539402274195
46.050000000000004,-0.0012959326557708641,0.008446095835002011,-0.0015351217816606357,0.011637090775512534
46.06,-0.0012910418802279016,0.008429945600485137,-0.0015282677238662476,0.01158940369346718
46.07,-0.0012853077051776245,0.008409622111854363,-0.0015202554681374046,0.011532356777762005
46.08,-0.001278732138949332,0.00838506706275624,-0.0015110908426300936,0.011465983159852592
46.09,-0.0012713176161422905,0.008356219798138196,-0.0015007806076177855,0.01139032584103146
46.1,-0.0012630670039131817,0.008323017521948117,-0.001489332450995241,0.011305438597259881
46.11,-0.001253983608464569,0.008285395576927524,-0.001476754982753257,0.011211384930441343
46.12,-0.0012440711816943163,0.008243288172147152,-0.0014630577284600265,0.011108238188882581
46.13,-0.0012333339279648322,0.008196628219522823,-0.0014482511217804228,0.010996080936882103
46.14,-0.0012217765109751619,0.008145347818071942,-0.0014323464960832575,0.010875004344160173
46.15,-0.001209404060693159,0.008089378977689653,-0.0014153560751467705,0.010745109036049371
46.160000000000004,-0.0011962221803020812,0.008028653661538387,-0.0013972929629426463,0.010606504801263846
46.17,-0.0011822369531226291,0.007963104352295523,-0.00137817113250906,0.010459310318073822
46.18,-0.0011674549494737922,0.007892664355019584,-0.0013580054139202048,0.010303653523188284
46.19,-0.0011518832334439211,0.00781726779753072,-0.0013368114813593417,0.010139671000006331
46.2,-0.0011355293695561413,0.00773685007781457,-0.0013146058393165073,0.009967507917657917
46.21,-0.0011184014292847128,0.007651348507330621,-0.0012914058079557574,0.009787317064608348
46.22,-0.001100507997373619,0.007560702595803583,-0.0012672295076670422,0.009599259966288746
46.230000000000004,-0.0010818581779149933,0.007464854436380295,-0.001242095842759043,0.009403507255077466
46.24,-0.0010624616001512902,0.007363749083404107,-0.0012160244843117452,0.009200236717216481
46.25,-0.0010423284239615019,0.007257335070580608,-0.0011890358522547682,0.008989634045317565
46.26,-0.0010214693450038784,0.007145564234114285,-0.0011611510966797625,0.008771892462582913
46.27,-0.0009998955994945527,0.007028392277018015,-0.001132392078432419,0.008547211437036807
46.28,-0.0009776189685838728,0.006905779278856357,-0.0011027813490475053,0.00831579709290276
46.29,-0.0009546517822366763,0.006777691413248509,-0.001072342130072044,0.008077860749672741
46.300000000000004,-0.0009310069225277774,0.006644100858482584,-0.0010410982918395728,0.007833619119338064
46.31,-0.0009066978263441557,0.006504985162531269,-0.0010090743317031166,0.007583294456528731
46.32,-0.0008817384875268848,0.006360327160313334,-0.0009762953517121765,0.007327114772138508
46.33,-0.0008561434584882545,0.006210114482029253,-0.0009427870357402294,0.007065313181685818
46.34,-0.0008299278512637718,0.006054341470753198,-0.0009085756260556105,0.006798129199424833
46.35,-0.0008031073379253442,0.005893009109496472,-0.0008736878992287623,0.0065258103338700635
46.36,-0.0007756981503342029,0.0057261243998956894,-0.0008381511413308783,0.006248610258865847
46.37,-0.0007477170791444308,0.005553704427879719,-0.0008019931226755248,0.005966782511118573
46.38,-0.0007191814719026493,0.005375775236496012,-0.0007652420725214766,0.005680578263893931
46.39,-0.0006901092302099319,0.005192372027333404,-0.0007279266537672196,0.005390253019368359
46.4,-0.0006605188059734938,0.005003538838070064,-0.0006900759372771313,0.00509606884298273
46.410000000000004,-0.0006304291968409714,0.004809325842521447,-0.0006517193758750789,0.004798285312402
46.42,-0.0005998599409045097,0.004609791146631532,-0.0006128867782870826,0.0044971635733333975
46.43,-0.0005688311105424253,0.004405003803522498,-0.0005736082828757628,0.004192970730433399
46.44,-0.0005373633052942109,0.004195041366554513,-0.0005339143311674616,0.003885970104600982
46.45,-0.0005054776439328056,0.0039799865144718345,-0.0004938356413295208,0.0035764289313780875
46.46,-0.00047319575574761833,0.0037599335682868846,-0.0004534031815755127,0.0032646131019258054
46.47,-0.00044053977083306263,0.003534987001916216,-0.00041264814355391,0.0029507886954336553
46.480000000000004,-0.0004075323095379675,0.0033052544550873854,-0.0003716019158233947,0.002635219681380111
46.49,-0.0003741964711368939,0.003070857063637675,-0.0003302960574213113,0.002318170261494106
46.5,-0.0003405558215874256,0.0028319217071878107,-0.0002887622716005846,0.001999900318873042
46.51,-0.000306634380579491,0.002588580209542521,-0.0002470323799079482,0.0016806654078886133
46.52,-0.00027245660778564887,0.0023409785666006376,-0.0002051382966585564,0.0013607181133515806
46.53,-0.0002380473881256073,0.002089268714790812,-0.00016311200393846528,0.0010403014596133855
46.54,-0.00020343201643786206,0.0018336030733550044,-0.00012098552748995994,0.0007196471403371841
46.550000000000004,-0.0001686361821319372,0.0015741300894694097,-7.879091350807681e-05,0.00039898166035008616
46.56,-0.000133685954045479,0.0013109973749777517,-3.6560205590157626e-05,7.854222876918496e-05
46.57,-9.860776424053515e-05,0.0010443906393996355,5.674579317374498e-06,-0.00024141512075683046
46.58,-6.342838907910971e-05,0.0007745231228923963,4.788147630597961e-05,-0.0005606278774080166
46.59,-2.8174927931228497e-05,0.0005016162820565184,9.002859851146447e-05,-0.0008788355446574214
46.6,7.125219326991714e-06,0.00022590010005674708,0.00013208416304225952,-0.001195781022312712
46.61,4.2444375401485914e-05,-5.239530267672436e-05,0.00017401651645649843,-0.00151121498816392
46.62,7.77546089104706e-05,-0.0003330375818720326,0.00021579415967487803,-0.00182489171461491
46.63,0.00011302775825472619,-0.000615780507500692,0.00025738577254650854,-0.0021365658743595787
46.64,0.00014823545659717715,-0.0009003655026292953,0.0002987602382707309,-0.00244599386020269
46.65,0.00018334915811129957,-0.0011865213876330908,0.0003398866676547103,-0.0027529342421906814
46.660000000000004,0.00021834016527318096,-0.0014739710773521647,0.0003807344231109049,-0.0030571494278724336
46.67,0.0002531796571584519,-0.0017624222842041125,0.00042127314236108484,-0.0033584037414413456
46.68,0.00028783871886869033,-0.002051573956020752,0.0004614727618266076,-0.0036564661033175495
46.69,0.00032228837189201594,-0.00234111826433995,0.0005013035396541759,-0.003951108689005698
46.7,0.0003564996052371324,-0.0026307384681142605,0.0005407360783456568,-0.004242108290033922
46.71,0.0003904434073668912,-0.0029201101883944485,0.0005797413469507094,-0.004529246420782914
46.72,0.00042409079891753566,-0.0032089011944544644,0.0006182907028211686,-0.004812308321594054
46.730000000000004,0.00045741286597121024,-0.003496778332316563,0.0006563559128822621,-0.005091085839701514
46.74,0.0004903807937362535,-0.003783401427971005,0.0006939091743760947,-0.005365375100134238
46.75,0.0005229659007573247,-0.004068424438786014,0.0007309231351177083,-0.005634976947887895
46.76,0.0005551396735730399,-0.00435150040800545,0.0007673709132328525,-0.005899698755013197
46.77,0.0005868738015603729,-0.004632280991258052,0.000803226116310192,-0.006159353465867189
46.78,0.0006181402119309051,-0.0049104153005596635,0.0008384628599941627,-0.00641375913987722
46.79,0.0006489111049584935,-0.005185549446704184,0.0008730557859992807,-0.006662740955969262
46.800000000000004,0.0006791589895537824,-0.005457324305478161,0.000906980079220079,-0.0069061386843060684
46.81,0.0007088567191275953,-0.005725381077631464,0.0009402114838188534,-0.007143797507950789
46.82,0.0007379775273494007,-0.005989366816713771,0.0009727263187447553,-0.007375563036954463
46.83,0.0007664950634413799,-0.006248933537950181,0.0010045014930002013,-0.007601285121078014
46.84,0.000794383426986827,-0.006503736852634304,0.0010355145205169862,-0.007820819253827407
46.85,0.0008216172022992928,-0.006753437161912484,0.0010657435344996215,-0.00803402662969452
46.86,0.0008481714922972759,-0.006997700394545623,0.0010951673012070246,-0.008240773972613934
46.87,0.0008740219518289226,-0.007236198003869627,0.00112376523322397,-0.00844093216131249
46.88,0.0008991448203834489,-0.007468608390506059,0.0011515174022591443,-0.008634377270930018
46.89,0.0009235169541096109,-0.007694617333727977,0.001178404551394672,-0.008820992393910333
46.9,0.0009471158570752812,-0.007913918338478959,0.0012044081067162978,-0.009000666300467053
46.910000000000004,0.0009699197117194447,-0.008126213660194854,0.0012295101883055381,-0.009173294941067434
46.92,0.0009919074084209258,-0.008331214745243138,0.0012536936205372574,-0.009338781732131369
46.93,0.001013058574122045,-0.00852864298493839,0.0012769419416692371,-0.009497036550262742
46.94,0.0010333535999396172,-0.008718230384108202,0.001299239412761481,-0.009647976092312023
46.95,0.001052773667693698,-0.008899720191355662,0.0013205710259023315,-0.009791524499316728
46.96,0.001071300775308214,-0.009072867098717465,0.0013409225117296836,-0.009927612710366532
46.97,0.0010889177610416436,-0.009237437755399333,0.0013602803462751344,-0.010056178032346241
46.980000000000004,0.0011056083265055588,-0.00939321134668732,0.001378631757145605,-0.010177164806647591
46.99,0.001121357058423793,-0.00953997979030932,0.0013959647290664565,-0.010290522848496552
47.0,0.0011361494490987065,-0.009677548216235708,0.0014122680088387047,-0.010396207808274644
47.01,0.0011499719155349795,-0.009805735606796716,0.0014275311096884691,-0.01049418232503395
47.02,0.0011628118171759154,-0.009924374994642837,0.001441744314987681,-0.010584414642733032
47.03,0.0011746574722224215,-0.010033313738099715,0.0014548986813779953,-0.010666879023310212
47.04,0.0011854981725078226,-0.010132413890864583,0.0014669860413002958,-0.010741555826693498
47.050000000000004,0.0011953241968956807,-0.01022155240616309,0.0014779990049360165,-0.010808430958688872
47.06,0.001204126823184632,-0.010300621272417357,0.0014879309615842828,-0.010867495936003405
47.07,0.0012118983385009162,-0.010369527649466227,0.0014967760804859799,-0.010918747785260228
47.08,0.0012186320481695722,-0.010428193910048905,0.0015045293111131085,-0.010962188562683174
47.09,0.00122432228306491,-0.01047655758778503,0.0015111863829753395,-0.010997824497893693
47.1,0.0012289644054362745,-0.010514571499782204,0.001516743804995333,-0.011025665931797659
47.11,0.001232554813203631,-0.010542203885693767,0.0015211988644480096,-0.01104572815982702
47.12,0.0012350909427085663,-0.010559438496990663,0.0015245496254226829,-0.011058031435363836
47.13,0.0012365712699157528,-0.010566274566508426,0.0015267949267984372,-0.011062600774050886
47.14,0.001236995310071888,-0.010562726572503817,0.001527934379757851,-0.011059465501047486
47.15,0.0012363636158421833,-0.010548824080960105,0.0015279683648603323,-0.011048659200644366
47.160000000000004,0.001234677773940771,-0.010524611640397846,0.0015268980286949718,-0.011030219640578404
47.17,0.0012319404002728743,-0.010490148510123105,0.001524725280124962,-0.011004188320800589
47.18,0.001228155133609558,-0.010445508429976451,0.0015214527861601484,-0.01097061026520204
47.19,0.001223326627821393,-0.010390779408441618,0.0015170839674740753,-0.010929533958540136
47.2,0.0012174605426940443,-0.010326063464029119,0.0015116229935799555,-0.01088101122059574
47.21,0.0012105635333528302,-0.010251476241151561,0.0015050747776760693,-0.010825097011014419
47.22,0.0012026432383359456,-0.010167146643471087,0.0014974449711739537,-0.01076184944057893
47.230000000000004,0.0011937082663487553,-0.010073216572511798,0.0014887399579169337,-0.01069132962411311
47.24,0.0011837681817291775,-0.009969840594751865,0.0014789668480867772,-0.010613601950736386
47.25,0.0011728334886642285,-0.009857185491176465,0.0014681334717812626,-0.010528734299718854
47.26,0.0011609156141935435,-0.009735429871205924,0.0014562483722635534,-0.010436797499674324
47.27,0.001148026890044074,-0.009604763853046285,0.0014433207989061698,-0.010337865276531874
47.28,0.001134180533338657,-0.009465388374093265,0.0014293606998399295,-0.010232014276049523
47.29,0.0011193906262361155,-0.009317514683895984,0.0014143787143303924,-0.010119323425809764
47.300000000000004,0.001103672094550621,-0.009161363890883359,0.001398386164909167,-0.009999874132805503
47.31,0.001087040685398086,-0.008997166564641796,0.0013813950492554783,-0.009873750497733851
47.32,0.0010695129439120888,-0.008825162319393844,0.001363418031809764,-0.009741039394302767
47.33,0.0010511061890850378,-0.008645599007861873,0.0013444684351215693,-0.009601829982473137
47.34,0.0010318384888010998,-0.008458732089784541,0.0013245602309511855,-0.009456213905557955
47.35,0.0010117286341154226,-0.008264824383298787,0.00130370803113246,-0.009304285130617266
47.36,0.0009907961128177956,-0.008064145494698407,0.0012819270782104286,-0.009146139628526374
47.37,0.0009690610823373207,-0.007856971307294916,0.0012592332358569041,-0.008981875810267943
47.38,0.0009465443420240035,-0.007643583800653385,0.0012356429790613523,-0.008811594143880141
47.39,0.0009232673048822271,-0.0074242695053722075,0.0012111733840730204,-0.008635398120977774
47.4,0.0008992519688385397,-0.007199319194440719,0.0011858421180461149,-0.00845339465817863
47.410000000000004,0.0008745208875965699,-0.0069690276765387495,0.0011596674284091231,-0.008265692242081034
47.42,0.0008490971411283206,-0.0067336927766617925,0.001132668132018053,-0.008072401582360743
47.43,0.0008230043058533902,-0.006493615434495464,0.0011048636040853566,-0.00787363605060511
47.44,0.0007962664245600439,-0.0062490984930948954,0.001076273766852595,-0.007669511461473432
47.45,0.0007689079761577953,-0.00600044560606099,0.001046919077984582,-0.007460146954906867
47.46,0.0007409538453367824,-0.005747961317060846,0.001016820518685259,-0.007245663831560005
47.47,0.0007124292921202464,-0.005491952086478169,0.0009859995816139204,-0.007026184195596824
47.480000000000004,0.000683359921241426,-0.005232726808287819,0.0009544782587257789,-0.006801829855923764
47.49,0.0006537716514079299,-0.004970593286330206,0.0009222790290161682,-0.0065727255706064846
47.5,0.0006236906846602476,-0.004705856925001132,0.0008894248460402608,-0.006338998729965636
47.51,0.0005931434759366508,-0.004438821270677202,0.0008559391251641626,-0.0061007793102375325
47.52,0.0005621567027859218,-0.004169789937776617,0.0008218457305659296,-0.005858199510042668
47.53,0.0005307572351095599,-0.0038990670787162956,0.0007871689618675637,-0.005611398178440285
47.54,0.0004989721050202764,-0.003626952498786651,0.0007519335402144672,-0.00536051978032312
47.550000000000004,0.000466828477154091,-0.003353738307991748,0.0007161645938385389,-0.005105712296048363
47.56,0.0004343536195419276,-0.0030797138092683945,0.0006798876431339956,-0.0048471301575652576
47.57,0.00040157487476855607,-0.002805168774452385,0.0006431285853324822,-0.004584928188835186
47.58,0.0003685196313367388,-0.002530387657614115,0.0006059136790300413,-0.004319261043485753
47.59,0.00033521529541884697,-0.0022556508629213135,0.0005682695284775144,-0.004050291054185905
47.6,0.000301689262939717,-0.0019812381954985585,0.0005302230675390987,-0.0037781790630769165
47.61,0.0002679688920405965,-0.0017074208912851456,0.0004918015433290129,-0.003503093688169778
47.62,0.0002340814761938645,-0.0014344634912079907,0.00045303249934979016,-0.003225208109627551
