t_s,center_heave_m,center_heave_acc_mps2,buoy_heave_m,buoy_heave_acc_mps2
53.660000000000004,0.049081622655356066,-0.24731059346264392,0.058022245953904636,-0.3016371912381567
53.67,0.04911251719888558,-0.24779139404825457,0.057771008719846056,-0.30175118320415856
53.68,0.04911863404221785,-0.24813182348806342,0.057489602159782084,-0.30161678315757906
53.69,0.04909994058568728,-0.24833251727924477,0.05717804253694208,-0.3012323402167989
53.7,0.04905641818254253,-0.2483944202688421,0.056836371119019596,-0.3005968257134468
53.71,0.048988062048465474,-0.24831855204953163,0.05646465428237973,-0.2997095645055711
53.72,0.04889488115556177,-0.2481061179078875,0.056062983571180516,-0.2985703783255738
53.730000000000004,0.04877689811180977,-0.24775844939269628,0.05563147571184418,-0.2971795143569476
53.74,0.048634149025890264,-0.24727703092717673,0.05517027258250011,-0.29553767995136876
53.75,0.0484666833579062,-0.24666347879098968,0.05467954113765455,-0.29364602451946403
53.76,0.04827456375658445,-0.24591953842756237,0.05415947328808388,-0.2915061464150788
53.77,0.04805786588367989,-0.24504707897233594,0.05361028573635479,-0.28912008048251214
53.78,0.047816678225832965,-0.24404809549287146,0.05303221976871241,-0.2864902895625666
53.79,0.047551101894431264,-0.24292469106903833,0.05242554100378718,-0.28361967143076594
53.800000000000004,0.04726125041786993,-0.2416789616957857,0.05179053910222035,-0.2805114202871309
53.81,0.04694724984702027,-0.24030279758777218,0.05112752776035645,-0.2771587739949212
53.82,0.04660923935445232,-0.23878842510627826,0.05043684516942449,-0.273555628976981
53.83,0.0462473717237755,-0.23713762467279492,0.0497188543336614,-0.2697057703738481
53.84,0.04586181333194839,-0.23535310279889804,0.04897394284842903,-0.26561423611410245
53.85,0.045452743905992674,-0.23343727898860722,0.04820252242076066,-0.2612860762292235
53.86,0.04502035636966538,-0.23138952438105564,0.047405028243157045,-0.25673027438338103
53.870000000000005,0.04456485717700478,-0.22919849489545266,0.04658191783776677,-0.2519666724277323
53.88,0.04408646700061901,-0.22686044399423394,0.045733669497601645,-0.247008278040817
53.89,0.04358542103238128,-0.22437888538609863,0.044860781066325794,-0.24186111459477216
53.9,0.0430619688082972,-0.22175627519193836,0.04396376915815986,-0.23653249410707142
53.910000000000004,0.042516373919565364,-0.2189958043840777,0.043043168462839225,-0.23102938061853923
53.92,0.04194891371234536,-0.21610053117648112,0.04209953102850482,-0.22535918513343087
53.93,0.04135987897180906,-0.21307376534204256,0.041133425529234914,-0.21952932381120532
53.94,0.04074957359525232,-0.20991885375221056,0.04014543651751539,-0.21354740647255308
53.95,0.040118314254132474,-0.20663928191994288,0.03913616366487713,-0.20742111315424766
53.96,0.03946643004659401,-0.20323859796614574,0.03810622099208489,-0.2011582261197263
53.97,0.03879426214092968,-0.19972045491539694,0.037056236091352134,-0.19476657741334288
53.980000000000004,0.03810216341169407,-0.1960885358917291,0.035986849341501086,-0.18825408259348025
53.99,0.037390498109864695,-0.19234530553034174,0.03489871307906937,-0.18162991905616802
54.0,0.036659641662167626,-0.18849097337001577,0.03379249063582424,-0.17490552013999322
54.01,0.035909980617732755,-0.18452536255627594,0.032668855227783025,-0.16809271336691978
54.02,0.03514191261458333,-0.1804497145239877,0.03152848882299356,-0.16120194002854663
54.03,0.03435584622201858,-0.1762672699826586,0.03037208113058123,-0.15424167802475308
54.04,0.03355220063181089,-0.17198206244080091,0.02920032873933038,-0.1472195888952992
54.050000000000004,0.03273140527160359,-0.16759809866446493,0.028013934336860814,-0.14014328548030303
54.06,0.03189389940146719,-0.16311946662002139,0.02681360595271445,-0.13302020634217845
54.07,0.03104013170639455,-0.158550272951152,0.02560005621508623,-0.12585765790602793
54.08,0.030170559884971075,-0.15389466613552635,0.024374001622881423,-0.11866277293589898
54.09,0.02928565023497807,-0.14915681492872035,0.02313616183426699,-0.11144251216614066
54.1,0.028385877236614288,-0.1443409057815277,0.021887258973043226,-0.1042036453882902
54.11,0.02747172313432309,-0.13945112872931004,0.02062801695381252,-0.09695274891407174
54.120000000000005,0.026543677518085222,-0.13449167383114444,0.01935916082677139,-0.08969619513193278
54.13,0.025602236904847017,-0.1294667240748684,0.018081416142904806,-0.0824401453663886
54.14,0.024647904320714207,-0.12438044859644537,0.016795508340336388,-0.07519054373599654
54.15,0.02368118888457119,-0.11923699669682292,0.01550216215241672,-0.06795311267719625
54.160000000000004,0.02270260539375062,-0.11404049136481681,0.014202101038031498,-0.06073334838256463
54.17,0.021712673912421623,-0.1087950218536546,0.012896046634565754,-0.053536516945811956
54.18,0.020711919363414846,-0.10350463647235361,0.011584718233806874,-0.046367654171722554
54.19,0.01970087112413327,-0.09817333778107873,0.010268832280913616,-0.039231564366241804
54.2,0.018680062627077856,-0.09280507776284384,0.00894910189653498,-0.03213281947469136
54.21,0.017650030965484186,-0.08740375251275094,0.007626236422126594,-0.025075759917875088
54.22,0.0166113165045719,-0.08197319752480484,0.006300940988398218,-0.018064495820388583
54.230000000000004,0.015564462498884072,-0.0765171831944203,0.004973916106750377,-0.01110290914370838
54.24,0.014510014716143996,-0.07103941110242905,0.0036458572834862104,-0.0041946565128596
54.25,0.013448521068015928,-0.06554351036810327,0.0023174546565214627,0.0026568277528491923
54.26,0.012380531248161884,-0.06003303305261938,0.0009893926542660248,0.009448327708600518
54.27,0.011306596378002425,-0.05451145072365272,-0.0003376503237189341,0.016176841176804627
54.28,0.010227268660508063,-0.04898215230731766,-0.0016630022047404616,0.02283957500428235
54.29,0.009143101042270757,-0.043448441667234605,-0.0029859975201561636,0.029433939833836364
54.300000000000004,0.008054646884083014,-0.037913535404773546,-0.004305977662243047,0.03595754448796281
54.31,0.006962459640238946,-0.03238056104181774,-0.005622291121318239,0.04240819004609851
54.32,0.005867092546736468,-0.026852555490396352,-0.0069342937037040414,0.048783863669900444
54.33,0.004769098318528675,-0.021332463841178314,-0.008241348731155227,0.05508273221069156
54.34,0.0036690288559432837,-0.015823138566392163,-0.009542827222397047,0.06130313549456585
54.35,0.002567434960334033,-0.01032733934215676,-0.010838108057434764,0.0674435795774273
54.36,0.0014648660590272139,-0.0048477318411122745,-0.012126578125304413,0.07350273023515566
54.370000000000005,0.00036186993963268846,0.0006131123591139487,-0.013407632455936284,0.07947940589287428
54.38,-0.0007410075062736898,0.0060527151024532995,-0.014680674336828427,0.08537257060965228
54.39,-0.0018432225301373382,0.01146869131632182,-0.015945115415230023,0.09118132712207391
54.4,-0.002944233764133633,0.01685874824761696,-0.017200375786532142,0.09690490987021973
54.410000000000004,-0.004043502449674272,0.02222068456413872,-0.01844588406955715,0.10254267808690085
54.42,-0.005140492656799548,0.02755238921376135,-0.019681077469442435,0.10809410899222724
54.43,-0.006234671494575699,0.03285184009775865,-0.020905401828793118,0.11355879102401131
54.44,-0.00732550931262906,0.038117102537679096,-0.022118311667783667,0.11893641716301934
54.45,-0.008412479893975925,0.04334632742960419,-0.023319270213873398,0.1242267783291215
54.46,-0.009495060639321434,0.04853774961251655,-0.02450774942178629,0.12942975708860527
54.47,-0.010572732742998182,0.05368968598469721,-0.025683229984392444,0.13454532142568745
54.480000000000004,-0.011644981360741552,0.0588005332306613,-0.026845201335110147,0.13957351861253806
54.49,-0.012711295769514722,0.06386876560546183,-0.02799316164243927,0.14451446928499218
54.5,-0.01377116951961562,0.0688929325981506,-0.029126617797214892,0.14936836170461656
54.51,-0.014824100579291087,0.07387165651427807,-0.0302450853931545,0.15413544620381
54.52,-0.015869591472106585,0.07880362997958537,-0.03134808870125145,0.15881602982018767
54.53,-0.016907149407316913,0.08368761338121049,-0.03243516063854762,0.1634104711246067
54.54,-0.01793628640349446,0.0885224322383119,-0.033505842731806346,0.1679191751824536
54.550000000000004,-0.018956519405679616,0.0933069744769696,-0.0345596850765865,0.17234258852280063
54.56,-0.019967370396319493,0.09804018786528464,-0.03559624629219485,0.17668119512438568
54.57,-0.020968366500252765,0.10272107735943341,-0.036615093472946704,0.1809355119475772
54.58,-0.021959040084009705,0.1073487022998272,-0.03761580213617838,0.18510608453349411
54.59,-0.02293892884969901,0.11192217373801416,-0.03859795616743555,0.1891934830352054
54.6,-0.023907575923752533,0.11644065171790868,-0.03956114776323819,0.19319829840116726
54.61,-0.024864529940796812,0.12090334260719796,-0.0405049773718,0.197121138788613
54.620000000000005,-0.025809345122918985,0.12530949642987427,-0.04142905363206366,0.20096262609468513
54.63,-0.026741581354590434,0.129658404236472,-0.04233299331139194,0.20472339269177575
54.64,-0.02766080425351091,0.13394939551133722,-0.0432164212422438,0.20840407833533148
54.65,-0.0285665852376313,0.13818183562154596,-0.0440789702581393,0.21200532723996468
54.660000000000004,-0.029458501588608917,0.1423551233144677,-0.04492028112920685,0.21552778531661565
54.67,-0.03033613651194244,0.14646868826698517,-0.04574000249758669,0.21897209756639044
54.68,-0.031199079194033034,0.1505219886905109,-0.04653779081295027,0.22233890561381528
54.69,-0.03204692485640803,0.15451450899196817,-0.047313310268380496,0.22562884536514533
54.7,-0.03287927480733937,0.1584457575133034,-0.04806623273684435,0.2288425448928009
54.71,-0.03369573649108212,0.16231526432569934,-0.04879623770846972,0.2319806224077498
54.72,-0.03449592353495414,0.16612257908722491,-0.04950301222882968,0.23504368431247022
54.730000000000004,-0.03527945579446591,0.16986726897305301,-0.050186250838424686,0.2380323234058219
54.74,-0.036045959396711895,0.17354891661884456,-0.050845655513550185,0.24094711696995863
54.75,-0.03679506678222508,0.17716711810212307,-0.05148093560873918,0.24378862487098188
54.76,-0.037526416745481884,0.18072148138415067,-0.052091807800927155,0.24655738903208682
54.77,-0.03823965447423345,0.18421162448511058,-0.05267799603544477,0.2492539320622265
54.78,-0.038934431587839234,0.1876371736634104,-0.053239231473967856,0.2518787555210505
54.79,-0.03961040617477864,0.1909977617843469,-0.05377525244457355,0.25443233882512156
54.800000000000004,-0.04026724282950598,0.19429302674325197,-0.054285804394026395,0.25691513807198085
54.81,-0.04090461268880339,0.1975226099696942,-0.054770639842406585,0.2593275850226804
54.82,-0.041522193467783325,0.20068615499414122,-0.05522951834018389,0.26167008611285486
54.83,-0.04211966949855771,0.20378321279151546,-0.05566220642366281,0.26394315670399104
54.84,-0.042696731819276204,0.2068118486297744,-0.05606847749995673,0.26614943746401865
54.85,-0.04325307841268699,0.20976771836484995,-0.05644811151792784,0.26829503376163055
54.86,-0.0437884146336414,0.21264516016474314,-0.05680089436786902,0.2703879363895146
54.870000000000005,-0.04430245375904441,0.21543819382898083,-0.05712661710609423,0.2724365751708003
54.88,-0.044794917560818395,0.21814144564748383,-0.05742507514850003,0.27444847594029614
54.89,-0.045265536778396676,0.22075203049298212,-0.05769606761251981,0.2764275218575703
54.9,-0.04571405138811751,0.2232692743144489,-0.0579393969569676,0.27837435114820425
54.910000000000004,-0.046140210704665514,0.2256928147186899,-0.058154868869074214,0.2802891163914117
54.92,-0.04654377342413369,0.22802226719459975,-0.05834229223965079,0.2821719686965309
54.93,-0.04692450765942977,0.23025733084628883,-0.0585014791527733,0.2840229019683055
54.94,-0.047282190971096545,0.2323977334313001,-0.05863224488571948,0.28584183045393463
54.95,-0.04761661039335094,0.2344432578395931,-0.058734407919628716,0.2876285491156836
54.96,-0.04792756245553179,0.23639372886942012,-0.05880778996073254,0.2893827524112436
54.97,-0.04821485319893712,0.23824901803252935,-0.05885221597229109,0.29110402502650773
54.980000000000004,-0.048478298192350014,0.24000893747418772,-0.05886751425424074,0.2927906457748576
54.99,-0.04871772259612125,0.24167179071638303,-0.05885351716005865,0.2944224074073376
55.0,-0.04893296137617479,0.2432334745547256,-0.0588100636489219,0.29595005260250784
55.01,-0.04912385968719892,0.24468921877310534,-0.05873700389471578,0.29731599331909186
55.02,-0.049290273266358424,0.24603651888581815,-0.058634204054223885,0.2984894050774441
55.03,-0.04943206871827451,0.24727319546029602,-0.058501549141678676,0.29946332717149865
55.04,-0.04954912394200718,0.24839049884813005,-0.058338944318231216,0.30022684491501406
55.050000000000004,-0.04964132904874037,0.24937408515819437,-0.0581463160928256,0.30076296781511863
55.06,-0.04970858756958147,0.2502133667158496,-0.05792361376846342,0.3010590066813846
55.07,-0.049750817330144526,0.25090612276536123,-0.057670810539946306,0.30111057101325306
55.08,-0.04976795075423021,0.2514528385363663,-0.05738790400511405,0.30091624247950555
55.09,-0.049759934873443046,0.2518538420253502,-0.05707491636395183,0.3004746491597424
55.1,-0.04972673128103756,0.2521097876913153,-0.05673189453804624,0.2997850234252905
55.11,-0.04966831607048966,0.252221403073948,-0.05635891024874417,0.29884693919882915
55.120000000000005,-0.04958467975790145,0.2521896135257129,-0.0559560600515678,0.2976604546175307
55.13,-0.04947582718895703,0.25201548152080955,-0.055523465327545,0.2962260305451792
55.14,-0.04934177743037342,0.2517002258902412,-0.05506127223152308,0.29454456738714824
55.15,-0.04918256364690984,0.2512451953164136,-0.05456965159767396,0.2926173915835506
55.160000000000004,-0.04899823296429769,0.2506518867433484,-0.054048798802136075,0.29044625560886317
55.17,-0.048788846318271024,0.24992192709845315,-0.053498933583367894,0.28803332779846613
55.18,-0.048554478290631295,0.24905706039802006,-0.05292029982082451,0.2853811888977539
55.19,-0.048295216932959996,0.24805916038616604,-0.05231316527280039,0.282492816772106
55.2,-0.04801116361111589,0.24692914475787578,-0.051677821307008806,0.27937052542678203
55.21,-0.047702433250086496,0.24565640632862068,-0.05101458300538391,0.27600531212977414
55.22,-0.04736915499593747,0.24423587556648738,-0.05032378966015203,0.2723940287757827
55.230000000000004,-0.04701147258852589,0.24267036973016146,-0.04960580495324229,0.268541662436303
55.24,-0.046629544263846134,0.2409617829764153,-0.04886101664053487,0.26445248035331864
55.25,-0.046223542527792254,0.23911260493552375,-0.04808983608432391,0.2601316128712707
55.26,-0.045793654095192184,0.23711960866959186,-0.047292697588042824,0.2555896769195122
55.27,-0.045340080349337245,0.2349714706750151,-0.046470057175900276,0.25084594351943373
55.28,-0.04486303801733744,0.23266649094758068,-0.04562239111417577,0.24591069631017592
55.29,-0.044362759367137135,0.2302082502998585,-0.0447501948497493,0.240789542088208
55.300000000000004,-0.04383949199642247,0.22759893990783847,-0.04385398230596868,0.235489744956019
55.31,-0.043293498558382874,0.2248416393831707,-0.04293428520526814,0.23001804383678598
55.32,-0.042725056478748184,0.22193917862343088,-0.041991652367945775,0.2243817298441474
55.33,-0.04213445765693951,0.21889473289906586,-0.04102664899518905,0.21858805712854554
55.34,-0.04152200815353282,0.21571152799846277,-0.04003985593680845,0.21264448112453832
55.35,-0.040888027863204966,0.2123929580721337,-0.03903186894769376,0.20655852433104166
55.36,-0.040232850175073595,0.2089425238668907,-0.038003297934182584,0.20033780000306192
55.370000000000005,-0.039556821620557264,0.2053638521966614,-0.036954766193266944,0.19398996530804472
55.38,-0.03886030151250487,0.20166058270973605,-0.03588690964401766,0.18752280129258914
55.39,-0.03814366162713542,0.19783486697466454,-0.034800376004622526,0.18094562477013157
55.4,-0.03740728602592334,0.19388669548323553,-0.03369582382494439,0.17426989726745637
55.410000000000004,-0.03665157101328312,0.18981606979119403,-0.03257392138187771,0.16750711126085424
55.42,-0.035876925079910194,0.18562482204929315,-0.03143534558441632,0.1606670224157151
55.43,-0.03508376869815705,0.18131664201565553,-0.030280781018981413,0.1537576008923976
55.44,-0.0342725339747426,0.17689569726760548,-0.02911091913201908,0.1467863375834301
55.45,-0.03344366424334512,0.1723661493144655,-0.027926457472612288,0.1397606884221222
55.46,-0.03259761364451455,0.16773227446485697,-0.026728098951604752,0.13268793692520028
55.47,-0.03173484669872741,0.16299839159982993,-0.025516551113818488,0.12557524049795615
55.480000000000004,-0.030855837873039752,0.15816888557971318,-0.024292525425066762,0.11842958920860203
55.49,-0.029961071142447674,0.15324818022504946,-0.023056736574808587,0.11125781465877918
55.5,-0.029051039546681975,0.1482407429507647,-0.02180990179555922,0.10406656616224161
55.51,-0.02812624474314443,0.14315107183845904,-0.020552740200139065,0.09686230796020787
55.52,-0.02718719655671769,0.1379836895529448,-0.01928597213769765,0.08965130864670354
55.53,-0.026234412527256674,0.13274313534009893,-0.018010318569305756,0.08243963414760523
55.54,-0.02526841745551985,0.12743395695621415,-0.016726500463802335,0.07523314347419958
55.550000000000004,-0.024289742948360643,0.12206070244547917,-0.015435238214354611,0.06803748525159686
55.56,-0.023298926963898983,0.11662791479376589,-0.014137251076204334,0.06085809046258947
55.57,-0.022296513357335995,0.11114012469697146,-0.01283325662612623,0.05370016940351756
55.58,-0.0212830514281048,0.10560184273874519,-0.011523970243892357,0.04656871168441888
55.59,-0.020259095469092173,0.10001755310579995,-0.010210104615861542,0.03946848420151435
55.6,-0.01922520431858026,0.09439170725769372,-0.008892369260841144,0.03240402968366573
55.61,-0.018181940915553023,0.08872871757684396,-0.0075714700783097895,0.02537966742549776
55.620000000000005,-0.0171298718589912,0.08303295099921668,-0.006248108918934747,0.018399495210625748
55.63,-0.01606956697178321,0.07730872326045442,-0.004922983177221696,0.011467390997871032
55.64,-0.015001598869806045,0.07156029409482297,-0.0035967854061592355,0.004587013473708455
55.65,-0.013926542536698791,0.06579186172818083,-0.002270202953692094,-0.0022381945384614974
55.660000000000004,-0.012844974904855264,0.06000755762889107,-0.0009439176207191053,-0.009005002007383765
55.67,-0.011757474443148622,0.054211441939345587,0.0003813946597646089,-0.015710386103042383
55.68,-0.010664620751851346,0.04840749899932794,0.0017050641227763135,-0.02235152764143856
55.69,-0.009566994165192797,0.04259963326412059,0.0030264274511587522,-0.028925806175025607
55.7,-0.008465175361959395,0.036791665447032995,0.0043448280355662125,-0.035430795381118305
55.71,-0.007359744984519836,0.030987329010624245,0.005659616215117513,-0.041864257691625786
55.72,-0.006251283266624403,0.025190266827625322,0.0069701494992712035,-0.048224137801558827
55.730000000000004,-0.005140369670301212,0.019404028402394802,0.008275792771507801,-0.05450855749517135
55.74,-0.00402758253212911,0.01363206729273796,0.009575918475384476,-0.06071580989113939
55.75,-0.0029134987191472266,0.007877738665405021,0.010869906783549974,-0.06684435271815078
55.76,-0.0017986932946325372,0.002144297250553862,0.012157145750367724,-0.0728928019122086
55.77,-0.0006837391939528302,-0.003565104423240004,0.013437031448793317,-0.07885992516462507
55.78,0.00043079308933735035,-0.009247417501294448,0.014708968092152764,-0.0847446353764941
55.79,0.0015443358070085424,-0.0148996979970843,0.015972368141477133,-0.09054598408720409
55.800000000000004,0.002656324249162807,-0.020519107715465147,0.01722665239904785,-0.09626315489830997
55.81,0.003766197026646604,-0.026102914909345788,0.018471250088811914,-0.10189545691378535
55.82,0.004873396342805106,-0.03164849467800015,0.01970559892431937,-0.1074423182201482
55.83,0.005977368254545712,-0.037153329057131174,0.020929145164839798,-0.11290327930279598
55.84,0.007077562922698134,-0.04261500693206607,0.022141343660308826,-0.11827798669128696
55.85,0.008173434851684876,-0.048031223849064685,0.023341657885728714,-0.12356618695184479
55.86,0.009264443118528578,-0.05339978139932665,0.024529559965647405,-0.12876772039084752
55.870000000000005,0.010350051591258956,-0.05871858642363724,0.02570453068932549,-0.13388251490501232
55.88,0.011429729136799979,-0.06398565005522366,0.026866059517208583,-0.1389105801096511
55.89,0.012502949818436401,-0.06919908655259371,0.028013644579290276,-0.14385200153894404
55.9,0.013569193082978938,-0.07435711195775306,0.029146792665944467,-0.14870693503538893
55.910000000000004,0.014627943937764615,-0.07945804257762185,0.030265019211785125,-0.15347560128139243
55.92,0.015678693117647503,-0.08450029330607618,0.03136784827309884,-0.15815828050538666
55.93,0.016720937242146825,-0.08948237579323276,0.03245481249937744,-0.16275530735431087
55.94,0.017754178962943318,-0.09440289646905481,0.033525453099461464,-0.16726706594367724
55.95,0.01877792710192349,-0.09926055424392632,0.03457931980278494,-0.17169398514570425
55.96,0.019791696779987808,-0.10405413856419735,0.03561597081619753,-0.17603653389160456
55.97,0.020795009536834868,-0.10878252717538385,0.03663497277682615,-0.18029521673401033
55.980000000000004,0.02178739344194849,-0.11344468352986561,0.0376359007014165,-0.18447056965157688
55.99,0.022768383197045477,-0.11803965425809328,0.03861833793257313,-0.18856315599000498
56.0,0.02373752023023303,-0.12256656656056107,0.03958187608230358,-0.19257356257671093
56.01,0.02469435278214314,-0.1270246255289777,0.040526114973252106,-0.1965023960083822
56.02,0.02563843598431111,-0.13141311143356327,0.04145066257799316,-0.20035027908538697
56.03,0.02656933193007232,-0.13573137692177664,0.042355134956737865,-0.20411784744018407
56.04,0.027486609738255608,-0.13997884417159445,0.04323915619379004,-0.20780574632791016
56.050000000000004,0.028389845609962674,-0.14415500201698137,0.0441023583330697,-0.21141462756798357
56.06,0.029278622878718828,-0.1482594030373975,0.04494438131300961,-0.21494514664409878
56.07,0.030152532054288413,-0.15229166062546237,0.04576487290111245,-0.21839795995260272
56.08,0.031011170860448196,-0.15625144603554597,0.04656348862844165,-0.2217737221973633
56.09,0.0318541442670142,-0.16013848542161965,0.04733989172430531,-0.22507308392423112
56.1,0.0326810645164219,-0.163952556863086,0.048093753051379785,-0.22829668917644835
56.11,0.03349155114515213,-0.16769348738573087,0.04882475104150361,-0.23144517327079833
56.120000000000005,0.034285231000305165,-0.17136115002566873,0.04953257163236155,-0.23451916079704918
56.13,0.03506173825161561,-0.17495546087922761,0.05021690820526047,-0.23751926365440684
56.14,0.03582071439920486,-0.17847637615059053,0.050877461524194416,-0.24044607917804134
56.15,0.036561808277362884,-0.18192388921034522,0.05151393967637979,-0.24330018832028893
56.160000000000004,0.03728467605466549,-0.1852980275107041,0.052126058014465036,-0.24608215340805142
56.17,0.037988981230714106,-0.18859884993450096,0.05271353910056996,-0.2487925175466746
56.18,0.03867439462977562,-0.1918264441210438,0.053276112652268864,-0.2514318035504849
56.19,0.03934059439159649,-0.19498092348246485,0.0538135154906393,-0.25400051203285573
56.2,0.03998726595967914,-0.19806242442299896,0.054325491490534186,-0.25649912008322906
56.21,0.040614102067299436,-0.20107110359865402,0.05481179153321439,-0.25892808007956924
56.22,0.04122080272154403,-0.20400713521444175,0.05527217346146242,-0.2612878185651532
56.230000000000004,0.04180707518792633,-0.20687063402771946,0.055706402033931714,-0.26357884392868824
56.24,0.04237263402061072,-0.209660321633409,0.05611424881336946,-0.26580369257392056
56.25,0.0429172012381729,-0.21237247242346574,0.056495491843052956,-0.26796846537875063
56.26,0.04344050669059681,-0.2150019737269744,0.056849915045197076,-0.27008127015026095
56.27,0.04394228855319801,-0.21754338746996005,0.057177307436012625,-0.27215066276306665
56.28,0.044422293845587706,-0.2199918732806347,0.057477462306986804,-0.2741842923708818
56.29,0.04488027885077975,-0.22234507820848268,0.05775017655569977,-0.27618612730618475
56.300000000000004,0.04531600933176475,-0.22460284847054543,0.05799525031688091,-0.27815687776384157
56.31,0.04572926058082934,-0.22676533832003984,0.05821248684198434,-0.28009677038207964
56.32,0.046119817410853206,-0.22883268156273884,0.058401692467138354,-0.2820060271671156
56.33,0.046487474138993075,-0.23080509460504814,0.05856267659578483,-0.28388471092843315
56.34,0.04683203456582131,-0.23268282240624688,0.058695251691839256,-0.2857328011995899
56.35,0.04715331194979825,-0.23446616296386485,0.05879923328388792,-0.2875501549370837
56.36,0.04745112897738601,-0.23615545270362193,0.058874439980322234,-0.28933652401414023
56.370000000000005,0.04772531772892364,-0.23775107038656337,0.0589206934955597,-0.29109154759728795
56.38,0.04797571964178508,-0.23925339080207095,0.058937818702203125,-0.29281427186218967
56.39,0.048202185509724625,-0.24066159594937636,0.058925644167789865,-0.29448906316489587
56.4,0.04840457562050229,-0.24197229955261232,0.05888400438334488,-0.29606934039428306
56.410000000000004,0.04858276007778144,-0.24318101918048948,0.0588127442252697,-0.2974950730527951
56.42,0.048736619166056074,-0.24428527695453373,0.0587117239643446,-0.2987298294636177
56.43,0.04886604360102264,-0.24528380067862215,0.058580822510076014,-0.2997652022027015
56.44,0.04897093486136476,-0.24616946746369403,0.05841993884091929,-0.30059161945666096
56.45,0.049051205990287484,-0.2469285238497462,0.05822899317381216,-0.3011918831002977
56.46,0.049106782778933385,-0.24754919666765365,0.058007928447701404,-0.30155156885768003
56.47,0.04913760471476876,-0.24802840248524707,0.05775671155791829,-0.30166476753527227
56.480000000000004,0.04914362534387434,-0.24836687644482142,0.05747533398664257,-0.3015297372795753
56.49,0.04912481227568034,-0.24856526783086696,0.0571638120562393,-0.30114483771506995
56.5,0.04908114710747881,-0.24862451893151166,0.056822187076503855,-0.3005090364074531
56.51,0.04901262533357709,-0.2485456559435898,0.056450525448782554,-0.2996216603499445
56.52,0.048919256238912016,-0.24832988692665003,0.05604891872511623,-0.2984825296772881
56.53,0.04880106277804908,-0.2479785487940913,0.0556174836226966,-0.297091893301657
56.54,0.048658081439565015,-0.2474931296551984,0.05515636199317336,-0.29545046134937114
56.550000000000004,0.04849036209627505,-0.24687525186511247,0.05466572074734961,-0.2935593769047111
56.56,0.04829796784184999,-0.24612666730789115,0.05414575173548729,-0.2914202334275102
56.57,0.04808097481459647,-0.24524925065801412,0.053596671583194075,-0.2890350658118003
56.58,0.04783947200872946,-0.24424500244797928,0.05301872148330298,-0.286406340341597
56.59,0.04757356107356898,-0.24311603464608414,0.052412166944729305,-0.28353694444005806
56.6,0.047283356105083774,-0.24186444825334164,0.05177729750264669,-0.2804300689307734
56.61,0.04696898375333915,-0.2404820552416908,0.05111442671512003,-0.27707886848857877
56.620000000000005,0.046630583823146436,-0.2389611573648846,0.05042389262480119,-0.2734772934364101
56.63,0.046268309759894884,-0.2373035777053312,0.049706058074729054,-0.2696291712288794
56.64,0.04588232862858193,-0.23551201215221884,0.04896131048433617,-0.26553950604498927
56.65,0.04547282086972207,-0.23358889556978193,0.048190061370959596,-0.26121334365542065
56.660000000000004,0.04503998014167007,-0.23153372187993468,0.04739274572970773,-0.2566594995364027
56.67,0.04458401365859719,-0.22933479673839516,0.046569820877988444,-0.25189807608708437
56.68,0.044105142890761846,-0.2269884667810785,0.04572176489087375,-0.24694196139767396
56.69,0.04360360386120726,-0.2244984497926103,0.044849075384050134,-0.24179710105701346
56.7,0.04307964695972296,-0.2218671686540605,0.043952268737556005,-0.23647088402212277
56.71,0.04253353665081757,-0.2190978366672691,0.04303187940009228,-0.23097022221774186
56.72,0.04196555117332261,-0.21619350258036313,0.042088459172408575,-0.22530254475782563
56.730000000000004,0.041375982223526675,-0.2131575063851241,0.04112257647533106,-0.21947525623707723
56.74,0.04076513462648148,-0.20999321084633912,0.040134815602422075,-0.21349596734104456
56.75,0.0401333259960489,-0.20670412092198243,0.039125775961093096,-0.20737234873577695
56.76,0.039480886385408295,-0.20329380864527832,0.03809607130346604,-0.20111217542903748
56.77,0.03880815792856373,-0.1997659394638487,0.03704632894927366,-0.19472327493813363
56.78,0.03811549447428761,-0.1961242314792141,0.035977189002052,-0.1882135412975145
56.79,0.037403261250861304,-0.19237126094278093,0.034889303524351045,-0.18159205632153888
56.800000000000004,0.036671834661182026,-0.188507173067419,0.03378333557825604,-0.1748703226712062
56.81,0.035921602234977715,-0.18453164226573007,0.0326599581080327,-0.1680603247398847
56.82,0.03515296260235403,-0.18044596036300278,0.03151985279994842,-0.1611724663277293
56.83,0.03436632533299976,-0.17625348559440956,0.030363709073246176,-0.15421512261717019
56.84,0.033562110619748724,-0.17195827861279314,0.02919222322505775,-0.1471959382684456
56.85,0.0327407488879547,-0.1675643580081052,0.0280060976524656,-0.1401225254713921
56.86,0.03190268039027854,-0.16307583286511745,0.026806040096221145,-0.13300231412048086
56.870000000000005,0.031048354797422576,-0.15849682563559947,0.025592762898024268,-0.12584260720768525
56.88,0.030178230785035426,-0.1538315033374572,0.024366982273089727,-0.1186505320374427
56.89,0.029292775617613977,-0.14908405025098775,0.023129417599185673,-0.11143304449299211
56.9,0.0283924647301042,-0.1442586688139365,0.021880790723494793,-0.10419690974417417
56.910000000000004,0.02747778130812363,-0.13935956578965517,0.020621825288241864,-0.09694869978312573
