t_s,center_heave_m,center_heave_acc_mps2,buoy_heave_m,buoy_heave_acc_mps2
50.96,0.05223130909207091,-0.2970891543986751,0.04339335984374076,-0.24648556583147566
50.97,0.051067074193994366,-0.2903213678718489,0.041492177994038835,-0.23475782383208096
50.980000000000004,0.049873890162290636,-0.2833841198727791,0.039567654024590455,-0.22290551111393594
50.99,0.04865245256394128,-0.2762757604644196,0.037620974001324685,-0.2109464053005802
51.0,0.047403473947691475,-0.26899920365682334,0.035653334606252904,-0.1988939892238149
51.01,0.04612768352771267,-0.26156109515454656,0.0336659418107971,-0.18675830026095505
51.02,0.04482582661838451,-0.2539672571338882,0.03166000978397609,-0.17455002711844356
51.03,0.043498664022203815,-0.2462239619066751,0.029636759858988206,-0.16227912883593476
51.04,0.04214697141628175,-0.23833733533638451,0.02759741952142787,-0.14995561361579413
51.050000000000004,0.0407715387310058,-0.23031370393853565,0.02554322141772235,-0.13758922232386148
51.06,0.03937316952208587,-0.2221593820155236,0.023475402379600243,-0.12518957238311593
51.07,0.03795268033731037,-0.2138807471057759,0.021395202466552233,-0.1127660664136427
51.08,0.03651090008003918,-0.2054841896920986,0.019303864027052607,-0.1003279215002623
51.09,0.035048669370195996,-0.19697612066873463,0.01720263077927999,-0.08788415682445554
51.1,0.03356683990380853,-0.18836295746258727,0.01509274691161987,-0.07544358562762063
51.11,0.03206627381147437,-0.17965112917236128,0.012975456204160438,-0.06301479668243681
51.120000000000005,0.03054784301657178,-0.1708470506856322,0.010852001171877953,-0.05060616663676775
51.13,0.029012428594264783,-0.16195712663128795,0.008723622229608747,-0.03822584887273246
51.14,0.027460920131666646,-0.15298774984578045,0.006591556879750361,-0.02588175292537411
51.15,0.025894215089824323,-0.14394527974691557,0.004457038923460641,-0.013581559767027863
51.160000000000004,0.024313218168600843,-0.13483604295799337,0.0023212976950773784,-0.0013327193883061657
51.17,0.02271884067499291,-0.12566632870193195,0.0001855573200505125,0.01085756449648632
51.18,0.021111999895406634,-0.11644237876112654,-0.0019489640029297893,0.0229823306067926
51.19,0.019493618472602437,-0.10717038334353936,-0.004081054695529793,0.03503485883853404
51.2,0.01786462378795628,-0.09785647327755867,-0.0062095104693161655,0.047008667703366584
51.21,0.01622594734962398,-0.08850671583201813,-0.008333134971251007,0.05889751898868948
51.22,0.014578524187163456,-0.07912710856020361,-0.010450740405025914,0.07069541556521995
51.230000000000004,0.012923292253166695,-0.06972357381507624,-0.012561148128364697,0.08239659764294857
51.24,0.011261191832330552,-0.06030195757548397,-0.014663189226475228,0.09399554428519317
51.25,0.009593164958372017,-0.05086802156444515,-0.01675570506187415,0.10548696627646727
51.26,0.00792015483930669,-0.0414274397984665,-0.018837547800945563,0.11686580459458165
51.27,0.006243105291515409,-0.03198579536287656,-0.02090758091753815,0.12812722765226178
51.28,0.0045629601829633645,-0.022548575913430964,-0.022964679673930358,0.139266626009723
51.29,0.0028806628859188825,-0.013121171671491075,-0.025007731579586103,0.15027960873898757
51.300000000000004,0.0011971557394083023,-0.0037088738438677857,-0.02703563682810072,0.1611619998651852
51.31,-0.00048662047837184366,0.005683128854150569,-0.02904730871276938,0.17190983219657566
51.32,-0.0021697270673880116,0.015049753223173336,-0.031041674021356054,0.18251934074512263
51.33,-0.0038512279125956744,0.024386022728481317,-0.03301767341063939,0.1929869585302465
51.34,-0.005530189980081258,0.033687069526181466,-0.03497426176123588,0.20330931120351942
51.35,-0.007205683802365843,0.042948135378244816,-0.03691040851323853,0.21348321093750114
51.36,-0.008876783952767957,0.052164572307656365,-0.038825097983264466,0.22350565042826975
51.370000000000005,-0.010542569508762471,0.061331843031192226,-0.04071732966349843,0.2333737973003947
51.38,-0.012202124504292608,0.07044552121930925,-0.042586118503313175,0.24308498802591438
51.39,-0.013854538370980494,0.07950129263715969,-0.044430495174141396,0.2526367194284486
51.4,-0.01549890636819249,0.08849495453862595,-0.04624950631831329,0.2620266429258047
51.410000000000004,-0.017134330001974205,0.09742241544216583,-0.04804221478245683,0.27125255988732694
51.42,-0.018759917432893316,0.10627969462548105,-0.049807699836020625,0.2803124146203614
51.43,-0.02037478387285183,0.1150629210189349,-0.05154505737556055,0.2892042877207136
51.44,-0.021978051970961802,0.12376833231579637,-0.05325340011545357,0.2979263897656016
51.45,-0.02356885218859861,0.13239227336769566,-0.05493185776566044,0.3064770554435769
51.46,-0.025146323163760045,0.14093119518151284,-0.05657957719715641,0.31485473689302496
51.47,-0.026709612064849377,0.14938165378054397,-0.05819572259568252,0.3230579969850758
51.480000000000004,-0.028257874934016002,0.15774030814139725,-0.059779475604458295,0.33108550363629796
51.49,-0.029790277020241757,0.16600391824268404,-0.061330035456449494,0.33893602389773375
51.5,-0.03130599310236921,0.17416934311856394,-0.06284661909678128,0.34660841799947356
51.51,-0.03280420780227064,0.18223353871717804,-0.06432846129588214,0.3541016335860828
51.52,-0.03428411588837033,0.1901935556726515,-0.06577481475393976,0.36141470003515386
51.53,-0.0357449225697542,0.1980465367383019,-0.06718495019723182,0.3685467228905443
51.54,-0.0371858437810965,0.2057897147084691,-0.06855815646688614,0.37549687848274177
51.550000000000004,-0.0386061064586329,0.21342041004955464,-0.06989374060060857,0.3822644086764191
51.56,-0.040004948807419914,0.2209360281081823,-0.07119102790790237,0.38884861576731017
51.57,-0.04138162056014575,0.2283340565212543,-0.07244936203928778,0.39524885750636046
51.58,-0.042735383227756316,0.23561206254729197,-0.07366810505002026,0.40146454229375006
51.59,-0.0440655103421626,0.24276769037814006,-0.07484663745878063,0.40749512452367537
51.6,-0.045371287691301096,0.24979865834670717,-0.07598435830181403,0.41334009983299663
51.61,-0.0466520135468192,0.256702756174141,-0.07708068518297834,0.4189990006908816
51.620000000000005,-0.04790699888465804,0.263477842436023,-0.07813505432011567,0.4244713930393917
51.63,-0.04913556759879574,0.27012184178038384,-0.07914692058813921,0.42975687196258167
51.64,-0.05033705670841946,0.2766327420974674,-0.08011575755924026,0.43485505756885134
51.65,-0.05151081655880771,0.28300859187094507,-0.08104105754061577,0.43976559143480354
51.660000000000004,-0.05265621101619095,0.2892474974723935,-0.08192233161008249,0.4444881330208378
51.67,-0.05377261765685482,0.2953476205209566,-0.08275910964993162,0.44902235629763904
51.68,-0.054859427950752736,0.30130717526828027,-0.08355094037935934,0.4533679465109076
51.69,-0.05591604743988564,0.30712442603574486,-0.08429739138579628,0.4575245971165637
51.7,-0.05694189591170285,0.3127976846994338,-0.08499804915544072,0.461492006859177
51.71,-0.057936407567776606,0.31832530823224736,-0.08565251910328701,0.4652698770051048
51.72,-0.0588990311879918,0.32370569630688395,-0.08626042560292446,0.46885790872036437
51.730000000000004,-0.05982923029612295,0.32893710644147417,-0.08682141200790519,0.47225607476924625
51.74,-0.06072648351769966,0.33401176550163,-0.08733514037810569,0.4754734716754826
51.75,-0.06159028546429884,0.3389145801837521,-0.08780129040758117,0.47853029628895494
51.76,-0.06242014783908174,0.34363885484889634,-0.08821955801203213,0.48143417513126896
51.77,-0.06321560009286026,0.3481837063580947,-0.08858965458677465,0.4841840183587443
51.78,-0.06397618964848553,0.3525475686842283,-0.0889113069104778,0.4867798036045825
51.79,-0.06470148202900748,0.3567293683225112,-0.08918425719019753,0.4892208006639614
51.800000000000004,-0.065391060978098,0.36072793168588624,-0.08940826311472917,0.4915064590522498
51.81,-0.06604452856972906,0.36454227823474744,-0.08958309792127343,0.4936359622827547
51.82,-0.06666150530896502,0.3681714705317976,-0.08970855047305942,0.49560844940402676
51.83,-0.06724163022327571,0.37161468577921253,-0.08978442534923596,0.4974229032548458
51.84,-0.06778456094502039,0.3748711761938485,-0.08981054294650621,0.4990782045757944
51.85,-0.06828997379429658,0.37793998866813955,-0.08978673970149957,0.500569585542183
51.86,-0.06875756402665427,0.3808151083233875,-0.08971287038331867,0.5018311077014611
51.870000000000005,-0.06918704638105029,0.3834890191760601,-0.08958881406582579,0.502777816987697
51.88,-0.06957815562033845,0.38596008562690537,-0.0894144801249458,0.5033935225406185
51.89,-0.06993064676211289,0.3882282590260556,-0.08918981066284469,0.5036799513590133
51.9,-0.07024429512719613,0.390293099741269,-0.08891478086040538,0.503633276747631
51.910000000000004,-0.07051889636533545,0.3921545172356511,-0.08858939914929655,0.5032529357355179
51.92,-0.07075426647216873,0.39381239554419256,-0.08821370736771894,0.5025372267502738
51.93,-0.07095024179801399,0.39526670087861404,-0.08778778087725907,0.5014854414945561
51.94,-0.07110667922533512,0.39651181907004135,-0.08731172882799702,0.5000912079118014
51.95,-0.07122345702443415,0.3975290374237311,-0.08678569507277291,0.4983355475763623
51.96,-0.07130047618958986,0.39830860594372863,-0.08620985953497004,0.49620858329464196
51.97,-0.07133766126387749,0.3988513843039664,-0.0855844390415692,0.4937112692611299
51.980000000000004,-0.07133496047566468,0.39915782229744107,-0.084909687446513,0.4908443990483824
51.99,-0.07129234566890078,0.3992289162100269,-0.0841858955219163,0.48760961307879513
52.0,-0.07120981221428822,0.39906566962329987,-0.08341339080177926,0.48400883905625525
52.01,-0.07108737890092258,0.3986693574494395,-0.08259253737746801,0.48004456594962397
52.02,-0.07092508781034564,0.39804138557270824,-0.08172373564689583,0.4757197012592892
52.03,-0.07072300417281141,0.39718335292001944,-0.08080742201709726,0.47103763402465315
52.04,-0.07048121620670521,0.39609701148163307,-0.0798440685611569,0.46600219416052957
52.050000000000004,-0.07019983494157478,0.39478427562438934,-0.07883418262990674,0.4606176639674533
52.06,-0.06987899402542323,0.39324721168716786,-0.07777830641942571,0.45488875220134845
52.07,-0.06951884951667603,0.3914880353602783,-0.07667701649556564,0.4488205884981267
52.08,-0.06911957975229152,0.3895061589127738,-0.07553092336773312,0.44241576058210663
52.09,-0.06868138563792793,0.3872917096427782,-0.0743406714590206,0.43566781254166753
52.1,-0.06820449120770833,0.3848427297902369,-0.07310693931991154,0.42857849373219914
52.11,-0.06768914379955539,0.3821629953669137,-0.07183043943015589,0.4211555568266241
52.120000000000005,-0.06713561383391024,0.3792548928756371,-0.07051191757743516,0.4134056101362403
52.13,-0.06654419451924654,0.3761217339776074,-0.069152152137717,0.4053364364571457
52.14,-0.06591520154704228,0.3727665806756458,-0.067751953320463,0.396955810949798
52.15,-0.06524897277049341,0.36919282868199527,-0.06631216237431607,0.38827205023379613
52.160000000000004,-0.06454586787056867,0.365403909379793,-0.06483365075873786,0.3792937131188643
52.17,-0.06380626800867009,0.3614034171138431,-0.06331731928115614,0.3700297421172356
52.18,-0.06303057549311827,0.35719421441006644,-0.06176409717808531,0.36049012642904604
52.19,-0.06221921385235446,0.35276705393024826,-0.06017494076653797,0.3506968580857725
52.2,-0.06137262837014698,0.34811757002315363,-0.058550831616955616,0.34066755788628206
52.21,-0.06049128634785818,0.3432501807391018,-0.05689277495582516,0.33041171758837545
52.22,-0.05957567685540581,0.33816868471699857,-0.05520179852898175,0.31993970679498235
52.230000000000004,-0.05862631032284015,0.33287740968271967,-0.05347895158929355,0.3092616633655311
52.24,-0.05764371811936093,0.32738063907544607,-0.051725303870443,0.2983879847262003
52.25,-0.05662845211712649,0.3216828804923362,-0.04994194455211141,0.28732907998663304
52.26,-0.05558108424218889,0.3157887276112279,-0.0481299812177735,0.2760954129921657
52.27,-0.054502206011909325,0.3097029301128602,-0.04629053881118131,0.26469739505829426
52.28,-0.05339242806010131,0.3034303298507763,-0.04442475859465078,0.25314542817325536
52.29,-0.05225237965131341,0.29697587243947016,-0.04253379710937609,0.24144989713486079
52.300000000000004,-0.05108270820071338,0.29034409633377845,-0.04061882511810659,0.2296217917236915
52.31,-0.04988407900313916,0.28353334785722567,-0.03868102633425402,0.21767806436216403
52.32,-0.04865717520399678,0.27654430757597664,-0.036721595911176554,0.2056335106248433
52.33,-0.04740269762874819,0.26938246544306166,-0.0347417390593393,0.19349841795220196
52.34,-0.04612136433327019,0.2620531623619769,-0.032742669924678364,0.18128320411864537
52.35,-0.04481391005980218,0.25456195614672245,-0.03072561055678794,0.1689980531158108
52.36,-0.04348108568451636,0.24691442353867313,-0.028691789888168697,0.156653080955251
52.370000000000005,-0.04212365765630332,0.23911625606781955,-0.026642442725661467,0.14425826715784712
52.38,-0.04074240742731451,0.23117321591777634,-0.02457880875397782,0.13182346095332628
52.39,-0.03933813087472559,0.2230911625545759,-0.022502131554333536,0.11935831788765731
52.4,-0.037911637714217315,0.21487602236964679,-0.020413657640575508,0.10687231974012217
52.410000000000004,-0.03646375090622035,0.20653378643808726,-0.018314635513487706,0.09437476104785847
52.42,-0.03499530605573364,0.19807050727751485,-0.01620631473423293,0.08187472687332191
52.43,-0.03350715080620053,0.18949228992497572,-0.01408994501843511,0.06938108822600912
52.44,-0.032000144228395304,0.18080527744838157,-0.011966775351330217,0.056902509757238984
52.45,-0.03047515620504459,0.1720156564788459,-0.009838053124747902,0.044447415651055325
52.46,-0.028933066811815625,0.1631296371697664,-0.0077050232967454954,0.03202401272926973
52.47,-0.02737476569573009,0.1541534474898042,-0.005568927573669311,0.019640282421621916
52.480000000000004,-0.025801151451597074,0.1450933360810004,-0.0034310036154087294,0.007303954264329822
52.49,-0.024213130996913634,0.13595555674520163,-0.0012924842647762018,-0.004977477017381691
52.5,-0.02261161894627503,0.12674635779645183,0.0008454031995467298,-0.017196743563701582
52.51,-0.020997536986071295,0.11747198394034125,0.0029814377864955982,-0.029346828207468402
52.52,-0.01937181324981429,0.10813866899301856,0.005114405491567143,-0.041420962963728464
52.53,-0.01773538169472262,0.09875262590852751,0.007243099971105053,-0.05341261980922444
52.54,-0.016089181480422928,0.08932003980068398,0.009366323192527032,-0.06531550720838623
52.550000000000004,-0.014434156350444746,0.07984706348974825,0.011482886060710946,-0.07712357436700258
52.56,-0.012771254016973783,0.07033981418262847,0.013591609020219575,-0.08883101702668003
52.57,-0.01110142554934409,0.06080436601620194,0.015691322633243174,-0.10043226945886163
52.58,-0.009425624766882704,0.0512467442330247,0.017780868133640992,-0.11192200095277313
52.59,-0.00774480763670919,0.04167291990660372,0.019859097957529503,-0.12329511236275921
52.6,-0.006059931677043847,0.03208880413344185,0.021924876250856207,-0.13454672944611404
52.61,-0.004371955366505307,0.02250024516332165,0.02397707935426119,-0.1456722060594447
52.620000000000005,-0.002681837559794592,0.01291302394694898,0.026014596265316464,-0.1566671203030256
52.63,-0.0009905369101975673,0.0033328489431639465,0.028036329078507553,-0.16752726677725516
52.64,0.000700988700624811,-0.006234647741773709,0.030041193403542468,-0.17824865246801289
52.65,0.0023917827251476757,-0.015783914230257205,0.03202811876250986,-0.1888274914548574
52.660000000000004,0.004080890504416469,-0.025309482410529837,0.03399604896638666,-0.19926019966960015
52.67,0.00576735981403767,-0.034805971611570084,0.03594394247149884,-0.20954338727255542
52.68,0.007450241401400055,-0.04426809107944772,0.03787077271648546,-0.2196738561679012
52.69,0.00912858951384556,-0.05369064267680798,0.039775528440194385,-0.2296485951922025
52.7,0.010801462417519276,-0.06306852382126835,0.04165721398102993,-0.2394647723207299
52.71,0.012467922906630012,-0.07239672977603456,0.043514849558415315,-0.24911972874031652
52.72,0.014127038802882795,-0.08167035576498614,0.0453474715370108,-0.25861097265977595
52.730000000000004,0.01577788344487759,-0.09088459882562124,0.04715413267429687,-0.26793617315442414
52.74,0.01741953616728995,-0.10003475943749557,0.04893390235214473,-0.277093153906992
52.75,0.01905108276967373,-0.1091162429236298,0.0506858667930028,-0.28607988662671713
52.76,0.020671615974750163,-0.11812456060504165,0.05240912926136153,-0.29489448434686627
52.77,0.022280235876068474,-0.12705533069225783,0.05410281025109781,-0.30353519666150885
52.78,0.02387605037495145,-0.13590427903585786,0.055766047659272656,-0.3120004031191214
52.79,0.025458175606654945,-0.14466723967995146,0.05739799694701444,-0.32028860640218554
52.800000000000004,0.027025736355687762,-0.1533401551476918,0.058997831288132664,-0.3283984263921272
52.81,0.02857786646026872,-0.16191907655649482,0.06056474170608909,-0.33632859393389275
52.82,0.03011370920590707,-0.17040016352350137,0.06209793719992944,-0.3440779448530558
52.83,0.031632417708122876,-0.17877968389019377,0.06359664485978489,-0.35164541396599575
52.84,0.033133155284335615,-0.18705401326257418,0.06506010997253385,-0.3590300292264656
52.85,0.03461509581497236,-0.19521963426289946,0.0664875961182165,-0.36623090576988765
52.86,0.03607742409386639,-0.20327313575653025,0.06787838525778454,-0.3732472403367079
52.870000000000005,0.03751933616802402,-0.2112112121349323,0.06923177781273863,-0.38007830609656024
52.88,0.03894003966684568,-0.21903066209206223,0.07054709273719084,-0.38672344703876277
52.89,0.0403387541209213,-0.22672838730927727,0.07182366758289879,-0.39318207256271814
52.9,0.04171471127053036,-0.23430139108768425,0.0730608585578077,-0.3994536523739235
52.910000000000004,0.043067155363988065,-0.2417467768135713,0.07425804057861375,-0.4055377114285212
52.92,0.044395343445991324,-0.24906174632180006,0.07541460731785167,-0.4114338250613393
52.93,0.045698545636133514,-0.2562435981362136,0.07652997124599185,-0.4171416142349892
52.94,0.046976045397761866,-0.2632897256083351,0.07760356366902,-0.4226607409453999
52.95,0.048227139797378124,-0.27019761466746617,0.07863483476195471,-0.42799090391691963
52.96,0.04945113975478201,-0.2769648420652037,0.07962325359874127,-0.4331318341448538
52.97,0.050647370284148924,-0.2835890735266504,0.0805683081789623,-0.43808329060561757
52.980000000000004,0.05181517072624426,-0.29006806129982976,0.08146950545178139,-0.4428450563785917
52.99,0.05295389497200566,-0.29639964183373185,0.08232637133751486,-0.44741693482063094
53.0,0.05406291167772686,-0.30258173346036243,0.08313845074721261,-0.45179874586568813
53.01,0.0551416044720782,-0.3086123340296269,0.08390530760061617,-0.4559903224557139
53.02,0.056189372155202894,-0.3144895184880474,0.0846265248428465,-0.4599915071425821
53.03,0.05720562889012978,-0.32021143640850397,0.0853017044601635,-0.4638021488476657
53.04,0.058189804386752884,-0.32577630950676545,0.08593046749511686,-0.4674220997576232
53.050000000000004,0.05914134407866507,-0.33118242787166047,0.08651245406133784,-0.47085121430663235
53.06,0.06005970937229657,-0.33642558358897234,0.08704732323667186,-0.47409328295826586
53.07,0.06094437832236137,-0.3414917116928164,0.08753475229242033,-0.47716730720401035
53.08,0.061794846731788346,-0.3463703698788429,0.08797443526393856,-0.480086772215697
53.09,0.06261062900175719,-0.35105972680482644,0.08836608189908098,-0.48285201226173335
53.1,0.06339125847133346,-0.3555583874186696,0.08870941738332166,-0.4854627688387206
53.11,0.06413628756340274,-0.35986502030679923,0.08900418235475427,-0.4879187558719867
53.120000000000005,0.06484528791434756,-0.363978439318854,0.08925013293699201,-0.49021953067036916
53.13,0.06551785049216867,-0.36789755947369995,0.08944704078326833,-0.4923645556906947
53.14,0.06615358570304763,-0.371621415658742,0.08959469313226351,-0.4943531653945498
53.15,0.0667521234866879,-0.37514914974044844,0.08969289287560996,-0.49618458112433067
53.160000000000004,0.06731311340061995,-0.3784800133543916,0.08974145863727007,-0.4978579024432564
53.17,0.06783622469378651,-0.3816133615202502,0.08974022486519498,-0.49937209800986093
53.18,0.06832114642969675,-0.38454670772223093,0.08968904265647373,-0.5007026586755791
53.19,0.06876758788014409,-0.3872716814451413,0.08958778396427329,-0.5017531530833205
53.2,0.06917527911894115,-0.38978402878009705,0.08943634832556793,-0.5024755770099666
53.21,0.0695439713966131,-0.39208377216798934,0.08923466706596711,-0.5028722148132794
53.22,0.06987343723624874,-0.3941704881510945,0.08898270426452068,-0.5029388726334503
53.230000000000004,0.07016347045442724,-0.39604415564154466,0.0886804569303145,-0.5026750751749638
53.24,0.070413886171857,-0.39770472837758286,0.08832795516602385,-0.502078965944887
53.25,0.07062452081160453,-0.3991523449018815,0.08792526228993888,-0.5011498640121825
53.26,0.0707952321095863,-0.40038646697126234,0.08747247495348935,-0.49988623730182186
53.27,0.07092589948734856,-0.40139578283609856,0.08696972359606919,-0.49827623461440185
53.28,0.07101642516364551,-0.40216271454361147,0.08641717361398932,-0.49630192233993825
53.29,0.07106673536970533,-0.40268324548670337,0.0858150266088046,-0.4939591313397503
53.300000000000004,0.07107678084537881,-0.4029589705277719,0.08516352089769111,-0.49124947176882566
53.31,0.07104653682187423,-0.4029904616531521,0.08446293148957561,-0.4881738074344558
53.32,0.0709760029188425,-0.4027791112947449,0.08371356995085669,-0.48473407487231723
53.33,0.07086520302449864,-0.4023262034915475,0.08291578422796324,-0.4809323705804924
53.34,0.07071418515409952,-0.40163337193578996,0.08206995842204286,-0.47677139966807175
53.35,0.07052302128981296,-0.400702363191961,0.08117651251868288,-0.4722542481924365
53.36,0.07029180720122179,-0.3995351470165496,0.08023590207172887,-0.46738449058519044
53.370000000000005,0.07002066224763953,-0.39813385311748256,0.07924861784244995,-0.46216612312495337
53.38,0.06970972916247717,-0.3965007940617457,0.0782151853945861,-0.45660358424161335
53.39,0.0693591738204169,-0.3946384446105924,0.0771361646463377,-0.45070173022235016
53.4,0.06896918498809163,-0.39254943750005006,0.07601214938038997,-0.4444658257716864
53.410000000000004,0.06853997423698675,-0.39023079301476854,0.07484376689174618,-0.4378957498669226
53.42,0.06807177630836449,-0.38767376495364575,0.07363167806433635,-0.43098584521897954
53.43,0.06756484958699668,-0.3848789001330528,0.072376577532334,-0.4237400151087517
53.44,0.06701947611843191,-0.3818503566975972,0.07107919335962715,-0.4161660212459116
53.45,0.06643596130262024,-0.3785910532587677,0.06974028637114757,-0.4082706131333084
53.46,0.06581463355055558,-0.37510477882963184,0.0683606494243064,-0.4000616311889977
53.47,0.06515584392844187,-0.37139512756440335,0.0669411066463287,-0.391546923334787
53.480000000000004,0.06445996578430935,-0.36746601709980703,0.06548251263316125,-0.3827348724967973
53.49,0.06372739436094634,-0.3633214159055865,0.06398575161418812,-0.3736341089040404
53.5,0.06295854639450002,-0.3589654686260125,0.062451736583321565,-0.3642536143677622
53.51,0.062153859794670405,-0.35439936187486343,0.06088140830789475,-0.35460560943052505
53.52,0.061313793815485566,-0.3496130049061134,0.05927573381995222,-0.34471367838800565
53.53,0.06043882955377314,-0.34460561979054805,0.057635704550596384,-0.3345927167278874
53.54,0.05952947000475281,-0.33938309641782766,0.05596233485928135,-0.3242514531308362
53.550000000000004,0.05858623966027226,-0.33394952252910565,0.054256660976695806,-0.31370064314157275
53.56,0.057609684029177814,-0.32831012764160533,0.052519739995253084,-0.3029502034938337
53.57,0.05660036914771159,-0.3224697917616249,0.05075264884263039,-0.29201064498663615
53.58,0.05555888107269685,-0.3164337816802338,0.0489564832481304,-0.2808922973640918
53.59,0.05448582536220542,-0.310207375317028,0.04713235670082806,-0.2696056659317759
53.6,0.053381826542622704,-0.3037960265973844,0.04528139940287388,-0.2581612479217741
53.61,0.05224752756405405,-0.2972052791836679,0.043404757218597066,-0.24656957705480387
53.620000000000005,0.05108358924428928,-0.2904407919019546,0.041503590621903945,-0.2348411890047471
53.63,0.04989068975145248,-0.2835067290441894,0.039579073595672684,-0.22298814813166026
53.64,0.0486695243373621,-0.2764014489252291,0.037632392279182365,-0.21102823536826099
53.65,0.047420805247417416,-0.269127834068422,0.0356647434339542,-0.1989749904055036
53.660000000000004,0.046145261405775184,-0.2616925261888581,0.033677333113356876,-0.18683847822123748
53.67,0.044843637851442145,-0.25410133132241275,0.031671375569709816,-0.1746293420415515
53.68,0.043516695127403304,-0.24636051066065928,0.029648092222943855,-0.1623575287110252
53.69,0.0421652086677951,-0.23847619600716352,0.02760871065002246,-0.15003305593125998
53.7,0.04078996817664545,-0.23045470889366218,0.02555446359321192,-0.13766566266992725
53.71,0.03939177700018386,-0.22230235902878492,0.023486587984381142,-0.12526496875783844
53.72,0.037971451494045946,-0.2140255198481528,0.021406323987344898,-0.11284037802082555
53.730000000000004,0.03652982038716125,-0.2056305783348376,0.01931491405886133,-0.10040111133998214
53.74,0.03506772414313903,-0.19712394068965727,0.017213602029027733,-0.08795619161029314
53.75,0.03358601432012026,-0.18851202377063497,0.015103632201498532,-0.07551443296462873
53.76,0.03208555292944325,-0.17980125396848798,0.012986248474764074,-0.06308442743363225
53.77,0.030567211794065793,-0.17099804374986904,0.010862693485044794,-0.050674555359093675
53.78,0.029031871907730177,-0.16210879801146802,0.008734207770984983,-0.03829297115687053
53.79,0.027480422795184672,-0.15313990858198964,0.0066020289611605065,-0.02594758669979236
53.800000000000004,0.025913761874228305,-0.14409773416939706,0.004467390985050063,-0.013646085928018302
53.81,0.024332793820637015,-0.13498860155003975,0.0023315233071996328,-0.001395920977178043
53.82,0.02273842993646503,-0.12581880046222155,0.0001956501849282752,0.010795702486278853
53.83,0.021131587522254355,-0.11659457366687762,-0.0019390100497281345,0.02292182155338971
53.84,0.01951318925389122,-0.10732211218971378,-0.004071245683801942,0.03497571390512357
53.85,0.01788416256475892,-0.09800754815238709,-0.006199852293141079,0.046950895939644965
53.86,0.01624543903375978,-0.08865695066938585,-0.008323633388103005,0.05884112776607734
53.870000000000005,0.014597953779753302,-0.07927631927292021,-0.01044140103506674,0.07064041048785336
53.88,0.012942644862970906,-0.06987157876194594,-0.012551976453897652,0.08234298287404483
53.89,0.011280452693841416,-0.06044857771086131,-0.014654190591551947,0.09394332249232333
53.9,0.009612319449635365,-0.051013080670538634,-0.016746884672050478,0.10543613846369752
53.910000000000004,0.007939188499448656,-0.04157076486586184,-0.018828910723193936,0.11681637031797035
53.92,0.006262003837940339,-0.032127216853457,-0.02089913208030355,0.1280791851651609
53.93,0.004581709528195963,-0.02268792802881223,-0.022956423867313395,0.13921997231965857
53.94,0.0028992491540644617,-0.013258292624521299,-0.024999673455649036,0.15023433971945227
53.95,0.001215565282201254,-0.003843606144354964,-0.02702778090128112,0.16111811042676746
53.96,-0.00046840106595083953,0.005550938299321945,-0.029039659360396937,0.171867316110535
53.97,-0.0021517109319469396,0.014920252821700482,-0.031034235484275488,0.1824781907523642
53.980000000000004,-0.0038334279276419107,0.024259355959482195,-0.03301044979393076,0.1929471665235972
53.99,-0.005512618731830612,0.03356337475911915,-0.03496725703502079,0.20327086826237706
54.0,-0.007188353576070776,0.04282754564768974,-0.03690362651356422,0.21344610742303843
54.01,-0.008859706719584342,0.05204721514107265,-0.038818542413057835,0.22346987603968957
54.02,-0.010525756913174731,0.061217840222890924,-0.040711004093581,0.23333934123114414
54.03,-0.0121855878521136,0.07033498876788646,-0.042580026373471296,0.2430518388831594
54.04,-0.013838288617939697,0.07939434055812121,-0.04442463979425185,0.2526048652254465
54.050000000000004,-0.015482954109126531,0.08839168671551202,-0.046243890869519834,0.2619960712947638
54.06,-0.017118685460634105,0.09732292952893208,-0.04803684231838607,0.2712232581600819
54.07,-0.01874459045238009,0.10618408190204831,-0.04980257328402682,0.2802843698603337
54.08,-0.02035978390669169,0.11497126629620612,-0.05154017953799504,0.2891774867770983
54.09,-0.02196338807483298,0.12368071384137269,-0.053248773670953556,0.29790081934621965
54.1,-0.023554533012716285,0.13230876272019207,-0.05492748527044875,0.30645270221994864
54.11,-0.025132356945929107,0.1408518572999549,-0.056575461086348214,0.31483158744675604
54.120000000000005,-0.026696006624184244,0.14930654688999215,-0.058191865184595584,0.32303603788902396
54.13,-0.028244637665334024,0.15766948367630967,-0.059775879089922594,0.33106472155542377
54.14,-0.02977741488913612,0.1659374208451272,-0.061326701918107955,0.3389164056196104
54.15,-0.03129351264096187,0.1741072106180837,-0.06284355049837534,0.34658995049847163
54.160000000000004,-0.0327921151056458,0.18217580213927753,-0.06432565948651928,0.35408430406902724
54.17,-0.034272416611690566,0.1901402392364466,-0.06577228146933524,0.36139849599226503
54.18,-0.035733621926053845,0.19799765788939197,-0.06718268706092229,0.368531632128977
54.19,-0.03717494653975164,0.2057452842107701,-0.06855616499140987,0.37548288918806955
54.2,-0.038595616944499415,0.2133804320150953,-0.06989202218864661,0.38225150946159253
54.21,-0.039994870900634666,0.2209005000407091,-0.07118958385337677,0.38883679571810686
54.22,-0.04137195769658557,0.22830296940520575,-0.07244819352841332,0.395238106224223
