t_s,center_heave_m,center_heave_acc_mps2,buoy_heave_m,buoy_heave_acc_mps2
46.47,0.05171826703464155,-0.35596614060051796,0.0813827082631058,-0.5447501990035397
46.480000000000004,0.05250662538598308,-0.36169085109186855,0.08222358668496599,-0.5505437673777424
46.49,0.05325874939718756,-0.36717062405589657,0.08300935718729549,-0.5560345215304101
46.5,0.05397409404545912,-0.3724018254758612,0.08373947420178372,-0.5612203499998253
46.51,0.05465213922547139,-0.37738100408283143,0.08441342266972122,-0.5660992062973733
46.52,0.055292390091788546,-0.38210489889738913,0.08503071824604982,-0.5706690969350191
46.53,0.05589437738233561,-0.3865704393814167,0.08559090749773511,-0.5749280861272699
46.54,0.056457657722632705,-0.39077474953513575,0.08609356809655924,-0.5788742930292956
46.550000000000004,0.05698181391855252,-0.3947148897315894,0.08653830901434861,-0.582505633540895
46.56,0.057466455337838784,-0.39838501960917205,0.08692477082072138,-0.5858169925717375
46.57,0.05791121855574564,-0.40177542156249063,0.08725262625769878,-0.5887992646375473
46.58,0.05831576823472025,-0.4048768532338227,0.08752158106092751,-0.5914436790399888
46.59,0.058679797926858804,-0.4076842930269124,0.08773137471850229,-0.5937455054799956
46.6,0.05900303056234173,-0.4101958338176385,0.08788178093329259,-0.59570294184866
46.61,0.05928521868069228,-0.4124102150150711,0.08797260784589452,-0.5973146712313464
46.62,0.059526144562953465,-0.4143263571147259,0.08800369818209533,-0.5985791728512301
46.63,0.0597256203725252,-0.4159421950182523,0.08797492986552465,-0.5994798701505198
46.64,0.05988348842200155,-0.4172530421520364,0.08788621842342728,-0.5999663089131477
46.65,0.059999621579866505,-0.41825450687237464,0.08773752134529586,-0.5999886011024199
46.660000000000004,0.060073923614564526,-0.4189454321615751,0.0875288419841422,-0.59953245299315
46.67,0.060106329327511886,-0.4193261321386199,0.08726023123937972,-0.5985981353598764
46.68,0.06009680454265345,-0.41939714191073296,0.08693178782480386,-0.5971856800945485
46.69,0.0600453460461612,-0.41915931543141643,0.08654365823171893,-0.5952960586927493
46.7,0.05995198149785718,-0.4186137700160463,0.08609603664012976,-0.592930575998162
46.71,0.05981676931452493,-0.4177619077691448,0.08558916477543689,-0.5900911687182574
46.72,0.05963979852568081,-0.41660539854713163,0.08502333171260738,-0.5867802517383901
46.730000000000004,0.059421188602180666,-0.4151461812302036,0.08439887362736573,-0.58300078786735
46.74,0.05916108925820525,-0.4133864552846552,0.08371617349534813,-0.5787562440759646
46.75,0.05885968022714025,-0.41132867654058036,0.08297566073960055,-0.5740506046270611
46.76,0.05851717101192487,-0.4089755507923763,0.08217781082725795,-0.5688883511161077
46.77,0.05813380061046832,-0.406330027681778,0.08132314481630275,-0.5632744567059043
46.78,0.05770983721750173,-0.4033952705888626,0.08041222885271862,-0.5572143975814483
46.79,0.057245577932580734,-0.40017374613184864,0.07944567359068147,-0.5507150246022958
46.800000000000004,0.05674134855748984,-0.39666600227620785,0.07842413345625683,-0.5437857383826519
46.81,0.05619750353123625,-0.3928716439474558,0.07734830570918344,-0.5364375227247665
46.82,0.05561442592937571,-0.38879092770436524,0.07621892937593217,-0.5286813680452153
46.83,0.05499252737509412,-0.3844265303656019,0.07503678420520812,-0.5205265145159756
46.84,0.05433224776180232,-0.37978294892158265,0.07380268974665125,-0.5119810074298383
46.85,0.053634054829307595,-0.3748649666707627,0.0725175045144779,-0.5030531721718379
46.86,0.05289844368362952,-0.3696775722638244,0.07118212515055075,-0.49375166947168686
46.87,0.05212593629443295,-0.3642259693634155,0.06979748555608394,-0.48408546080113984
46.88,0.05131708097176618,-0.3585155582816494,0.0683645559928255,-0.4740638009986837
46.89,0.050472451830869305,-0.35255167525299574,0.06688434216334656,-0.4636959601857536
46.9,0.04959264832514609,-0.346337426535605,0.06535788435140517,-0.45298904997609457
46.910000000000004,0.04867829497028455,-0.33987333622174604,0.06378625674655021,-0.44194765639339406
46.92,0.04773004122616874,-0.33316037649087044,0.062170566920480924,-0.4305768709837599
46.93,0.04674856129743521,-0.32620309286396687,0.060511955215786055,-0.41888543110703746
46.94,0.04573455368815448,-0.31900799516409123,0.0588115938821212,-0.4068840998089683
46.95,0.04468874058557581,-0.3115817038628843,0.05707068603564362,-0.3945837925192384
46.96,0.04361186719316892,-0.30393104993956266,0.05529046456333992,-0.38199567010805774
46.97,0.04250470104677628,-0.29606300609703384,0.05347219100700467,-0.36913106237378773
46.980000000000004,0.04136803131468779,-0.28798470664610626,0.05161715442832676,-0.3560014834640456
46.99,0.04020266808275046,-0.2797034238794488,0.04972667025668822,-0.34261860392238935
47.0,0.039009441625500164,-0.2712265613755081,0.04780207912144673,-0.32899422780620496
47.01,0.03778920166450727,-0.262561640752317,0.04584474567097234,-0.3151402742788639
47.02,0.03654281661493813,-0.2537162943927956,0.043856057380081,-0.3010687688242248
47.03,0.0352711728213185,-0.2446982539647075,0.04183742334724199,-0.286791824058699
47.04,0.03397517378348354,-0.23551534152500414,0.03979027308303946,-0.27232162789932884
47.050000000000004,0.032655739373584625,-0.22617546302641506,0.037716055290980016,-0.25767043916224963
47.06,0.03131380504517718,-0.21668659141325858,0.03561623664227805,-0.24285054903019898
47.07,0.029950321035676537,-0.20705675581786917,0.03349230054713155,-0.22787426442051908
47.08,0.028566251563243217,-0.19729403489492828,0.031345745924162144,-0.2127539056575181
47.09,0.027162574018961425,-0.1874065466337514,0.02917808596895708,-0.19750179009735916
47.1,0.02574027817341661,-0.17740184982141452,0.026990846904959453,-0.18213080239438156
47.11,0.024300365529012078,-0.16728365263868733,0.024785566589923976,-0.16665760018918543
47.12,0.02284384884351392,-0.1570566354217657,0.022563792955507738,-0.15109784646137359
47.13,0.021371751577169196,-0.14672886529042845,0.02032708252573969,-0.1354638247183712
47.14,0.019885107148024442,-0.1363085858120503,0.01807699912961167,-0.1197675721719199
47.15,0.018384958112983737,-0.12580399948567225,0.01581511269396999,-0.10402108038698293
47.160000000000004,0.016872355346082696,-0.11522335369075748,0.013542998047017793,-0.0882362269370428
47.17,0.015348357216211004,-0.1045748699957762,0.01126223373239754,-0.07242475691310626
47.18,0.013814028765721265,-0.09386675546562119,0.008974400836991237,-0.05659825513286041
47.19,0.012270440891004172,-0.08310719439086134,0.006681081833442723,-0.0407681703094806
47.2,0.010718669524905113,-0.07230435851739114,0.004383859436473627,-0.024945824013742124
47.21,0.009159794821124915,-0.061466391347062097,0.0020843154726438605,-0.009142391691306338
47.22,0.007594900342136823,-0.0506013769305834,-0.00021597023533239683,0.006631108603289742
47.230000000000004,0.006025072252326384,-0.039717344464793296,-0.0025154209673879033,0.022363860997034246
47.24,0.004451398515887144,-0.028822295752373796,-0.0048124641867863535,0.03804521275747519
47.25,0.0028749680990831313,-0.017924170953391962,-0.007105532604445237,0.05366465154635104
47.26,0.0012968701790554954,-0.007030815265118623,-0.009393065225374501,0.06921191627787905
47.27,-0.0002818066398135451,0.0038499788604679343,-0.011673508374706711,0.0846769155023277
47.28,-0.0018599751033918379,0.014710472385379186,-0.013945316705698754,0.10004971005827258
47.29,-0.003436550077755314,0.02554305047347623,-0.016206954188686173,0.11532062638971259
47.300000000000004,-0.005010449310351392,0.036340149870636496,-0.018456895079017932,0.1304801498625729
47.31,-0.006580594183609226,0.047094289626281954,-0.02069362486561287,0.14551896963308983
47.32,-0.008145910459889808,0.05779810427337177,-0.022915641198956546,0.16042801362232664
47.33,-0.009705329018050815,0.06844426219098365,-0.02512145479791065,0.17519838388662656
47.34,-0.011257786581453731,0.07902558081095548,-0.02730959033493518,0.1898214506606843
47.35,-0.012802226434840592,0.08953497788126091,-0.02947858729748826,0.2042888157248075
47.36,-0.014337599133253234,0.09996537310500488,-0.031627000826005454,0.21859229760134163
47.37,-0.015862863209841094,0.11030965478299702,-0.03375340253057187,0.23272391024498418
47.38,-0.01737698588289059,0.12056078483735082,-0.035856381287549206,0.24667586580482143
47.39,-0.018878943745131438,0.1307122005438078,-0.037934544016633306,0.2604405691768096
47.4,-0.0203677234194922,0.14075761805271694,-0.03998651643827432,0.2740106280933535
47.410000000000004,-0.021842322188913174,0.15069084428036753,-0.042010943810534294,0.2873788700575263
47.42,-0.023301748613738214,0.16050576577919914,-0.04400649164424424,0.300538344665963
47.43,-0.024745023140944285,0.17019634857240798,-0.045971846396511896,0.31348230721354686
47.44,-0.02617117870191888,0.17975675184627266,-0.047905716143361754,0.32620421805799604
47.45,-0.027579261293359466,0.18918132214156405,-0.04980683123170589,0.3386977476379288
47.46,-0.028968330538666976,0.19846461527408565,-0.05167394491043207,0.35095677573462125
47.47,-0.030337460231205746,0.20760132097552222,-0.05350583394078683,0.3629753837639294
47.480000000000004,-0.03168573886036689,0.21658633905192712,-0.05530129918640041,0.3747478559399614
47.49,-0.03301227011850478,0.22541476855145198,-0.05705916618312778,0.3862686767838697
47.5,-0.03431617338937051,0.23408185645696217,-0.05877828568898936,0.39753252525409394
47.51,-0.035596584219248266,0.24258304767784283,-0.060457534214600574,0.40853427276724247
47.52,-0.03685265477018372,0.2509139577887198,-0.062095814534322814,0.41926898272770835
47.53,-0.03808355425551693,0.259070378080297,-0.06369205617851663,0.4297319000467522
47.54,-0.039288469358896905,0.26704824670426275,-0.0652452159072835,0.43991845581689293
47.550000000000004,-0.04046660463741323,0.2748436711051642,-0.06675427816581168,0.44982426226367783
47.56,-0.04161718290796873,0.2824529391941309,-0.06821825552186836,0.45944510054829985
47.57,-0.04273944561701172,0.28987248317449116,-0.06963618908596567,0.4687769267134706
47.58,-0.043832653195586345,0.2970988668572332,-0.07100714891411125,0.47781587229579064
47.59,-0.04489608539997369,0.3041288205333452,-0.0723302343935008,0.4865582276483977
47.6,-0.04592904170157434,0.31095713082870935,-0.07360457451839553,0.4950034742206201
47.61,-0.04693084198288395,0.3175716709852855,-0.07482932768602045,0.5031614372126354
47.62,-0.0479008274299336,0.3239662531069314,-0.07600368117273158,0.5110337083686082
47.63,-0.048838361135453943,0.3301389869821419,-0.07712685099389684,0.5186159998840482
47.64,-0.049742828403388534,0.33608698685300087,-0.07819808216175497,0.5259058052604877
47.65,-0.05061363699424218,0.34180812935303784,-0.07921664899528873,0.5328998447387566
47.660000000000004,-0.05145021735655515,0.3473001603571963,-0.08018185541743297,0.5395953451547831
47.67,-0.052252022840250704,0.3525611370220602,-0.08109303524699014,0.5459893877178905
47.68,-0.05301852989476318,0.35758919760255414,-0.08194955248231527,0.5520792280422189
47.69,-0.05374923825109665,0.36238267419227344,-0.0827508015787766,0.5578621366868234
47.7,-0.05444367108862224,0.3669400334785065,-0.08349620771912582,0.5633354773976146
47.71,-0.05510137518673655,0.37125989565120704,-0.08418522707723378,0.5684966692750009
47.72,-0.05572192106217729,0.3753410162985222,-0.08481734707521811,0.5733431960959073
47.730000000000004,-0.05630490309242851,0.37918228889550215,-0.08539208663449908,0.5778725985805158
47.74,-0.05684993962572283,0.3827827355909274,-0.08590899642072866,0.5820824827406192
47.75,-0.05735667307833208,0.3861414983199759,-0.08636765908278451,0.585970504889589
47.76,-0.057824770056726954,0.3892566411680937,-0.0867676895229776,0.5895331867715954
47.77,-0.058253921671098996,0.3921216773259185,-0.0871087353634932,0.5927624746384189
47.78,-0.058643844168842676,0.3947277258605926,-0.08739047773638738,0.5956478778255572
47.79,-0.058994279682959685,0.3970689273669959,-0.08761263219341248,0.5981818499360775
47.800000000000004,-0.05930499674558738,0.3991437325558829,-0.08777494938807087,0.6003610725896202
47.81,-0.059575790480425446,0.40095216768548775,-0.08787721544399964,0.6021837401776053
47.82,-0.05980648262954617,0.40249434675357004,-0.08791925216370473,0.6036480925118601
47.83,-0.059996921544965484,0.4037703776903127,-0.08790091728058141,0.6047499256364272
47.84,-0.06014698225690744,0.4047778375666831,-0.08782210580227895,0.6054535565521617
47.85,-0.0602565667352811,0.40551209549679285,-0.08768275382278858,0.6056952446371687
47.86,-0.060325604227429164,0.40597120046641505,-0.08748284341634997,0.6054412352333579
47.870000000000005,-0.06035405142131236,0.40615598448851825,-0.08722240564163364,0.604688979569351
47.88,-0.060341892407896794,0.4060676211372017,-0.08690152133564415,0.6034384226254679
47.89,-0.06028913856718146,0.4057074322372848,-0.08652032116109629,0.6016897362375606
47.9,-0.0601958284342246,0.40507693231078173,-0.08607898556844329,0.5994438992649967
47.910000000000004,-0.06006202754769305,0.4041777994006611,-0.08557774469765923,0.5967024065488086
47.92,-0.05988782828124411,0.4030118832282692,-0.08501687821830048,0.5934674110332647
47.93,-0.05967334965821317,0.40158119554054034,-0.0843967151089535,0.5897416466435271
47.94,-0.05941873715014887,0.39988790289664744,-0.08371763337606909,0.5855284606529327
47.95,-0.05912416245988131,0.39793432157247416,-0.08298005971292124,0.5808317878059683
47.96,-0.0587898232895951,0.39572291461424164,-0.08218446909933051,0.575656150550235
47.97,-0.05841594309435923,0.39325628537428875,-0.08133138434308831,0.5700066447902995
47.980000000000004,-0.058002770823285074,0.39053711942578584,-0.08042137556245128,0.5638889827023273
47.99,-0.057550580690646926,0.38756690994668314,-0.07945505957022914,0.5573107126372571
48.0,-0.05705967207790294,0.38434476446223703,-0.07843309906332864,0.550282354705491
48.01,-0.056530369606603105,0.38086883536297556,-0.07735620158144448,0.5428159795463563
48.02,-0.05596302326432193,0.3771386132527083,-0.07622511835207187,0.5349229588271561
48.03,-0.05535800839386102,0.37315648832303744,-0.0750406432080701,0.5266124400443936
48.04,-0.05471572547573415,0.3689260493201625,-0.07380361164720249,0.5178929773214925
48.050000000000004,-0.05403659979356041,0.36445090217542575,-0.07251489994869639,0.5087736509618354
48.06,-0.05332108106834847,0.3597348642174048,-0.07117542426585544,0.4992638556897455
48.07,-0.0525696430786778,0.35478185925912936,-0.0697861396807052,0.4893733771722626
48.08,-0.05178278326674525,0.34959596206351057,-0.06834803922318011,0.4791123236610887
48.09,-0.05096102234527065,0.34418090846193866,-0.06686215287085574,0.4684906679581493
48.1,-0.05010490401448867,0.3385373116267262,-0.06532954664070242,0.45751541205814567
48.11,-0.0492149949260694,0.3326629955374613,-0.06375132191167832,0.4461909191013003
48.120000000000005,-0.04829188477993339,0.32655793815105644,-0.06212861486513089,0.4345238591322263
48.13,-0.04733618624613267,0.32022612297791503,-0.06046259573485039,0.4225250677025959
48.14,-0.046348534615480955,0.3136725325204004,-0.0587544677713993,0.41020649758893946
48.15,-0.045329587323017936,0.30690210523293937,-0.05700546606759071,0.3975801474806546
48.160000000000004,-0.04428002344647218,0.29992001941572294,-0.05521685634965822,0.3846583385415333
48.17,-0.04320054319091176,0.2927315439487531,-0.053389933746680336,0.37145355061231705
48.18,-0.04209186735930766,0.2853421039892158,-0.05152602153936437,0.35797847186623066
48.19,-0.040954736809976376,0.27775723969184135,-0.049626469890710075,0.3442459429072441
48.2,-0.039789911901318135,0.26998261649849775,-0.04769265456046491,0.33026895282819785
48.21,-0.03859817192465509,0.26202400950078464,-0.04572597560556329,0.3160606094647584
48.22,-0.037380314525774526,0.2538873027215711,-0.04372785606857288,0.3016341230934762
48.230000000000004,-0.03613715511579515,0.24557847994328313,-0.041699740656244766,0.28700278414139707
48.24,-0.034869526272034344,0.23710361760645213,-0.039643094410488064,0.2721799344373782
48.25,-0.03357827712956206,0.22846887957043185,-0.03755940137388704,0.2571789592287849
48.26,-0.03226427276397332,0.21968051292966911,-0.03545016325100327,0.24201327795647962
48.27,-0.030928393565945705,0.21074484015960607,-0.033316898066913105,0.22669631609860352
48.28,-0.029571534608258482,0.2016682525420468,-0.031161138825149426,0.21124148595165668
48.29,-0.02819460501691601,0.1924568481537634,-0.028984432157181078,0.1956624907573888
48.300000000000004,-0.026798527483239486,0.1831125809748165,-0.026788336835938818,0.17997698149877855
48.31,-0.02538423797331081,0.17363782801677594,-0.02457442210124748,0.16420220093043794
48.32,-0.023952685375930472,0.16403893247894324,-0.02234426604499141,0.1483515821409586
48.33,-0.022504830932767367,0.15432267492138982,-0.020099454207091087,0.13243808351528924
48.34,-0.021041647571571537,0.14449573565844231,-0.01784157827085911,0.11647464079220629
48.35,-0.019564119231354087,0.13456493360877547,-0.015572234775386348,0.10047397808610965
48.36,-0.018073240181873437,0.12453711279537154,-0.013293023841778549,0.0844487236070053
48.370000000000005,-0.01657001433700298,0.11441918506190032,-0.01100554791555285,0.06841127010832262
48.38,-0.01505545456362015,0.1042180811680323,-0.008711410528918918,0.0523738037116181
48.39,-0.0135305819870571,0.09394076804230495,-0.0064122150829869105,0.03634834638379254
48.4,-0.011996425292923255,0.08359425859707044,-0.004109563647297624,0.02034675357316717
48.410000000000004,-0.010454020025016083,0.07318559448466837,-0.001805055778773678,0.004380622415132033
48.42,-0.008904407881148612,0.06272180809354717,0.0004997126359056885,-0.011538689268710666
48.43,-0.007348636008031818,0.05220995753894166,0.0028031505153737713,-0.027400006079749295
48.44,-0.005787756294130014,0.0416571301519861,0.005103672697402178,-0.04319239593127288
48.45,-0.004222824661289154,0.03107038867397307,0.007399701029331565,-0.05890517891643734
48.46,-0.0026549003572812514,0.020456785705259658,0.009689665433080162,-0.07452793951598166
48.47,-0.001085045248399473,0.009823403170018908,0.011972004946259702,-0.09005045172500148
48.480000000000004,0.0004856768872802709,-0.0008227401433307469,0.014245168738667139,-0.10546281495860357
48.49,0.002056201064048682,-0.01147462799938599,0.01650761710208138,-0.12075535154503884
48.5,0.003625461790718404,-0.022125265162123646,0.018757822414933054,-0.1359186327120793
48.51,0.005192393769172771,-0.032767738757682754,0.02099427008062151,-0.15094354237754734
48.52,0.006755932589098689,-0.04339511498004615,0.02321545944013523,-0.16582113709300986
48.53,0.008315015420743942,-0.05400050552834875,0.025419904661663884,-0.18054274216979324
48.54,0.009868581702177442,-0.06457714130300993,0.02760613560384886,-0.1950999962421499
48.550000000000004,0.011415573814215213,-0.07511843344691656,0.029772698647563583,-0.20948488372255633
48.56,0.012954937739289614,-0.08561794940687104,0.03191815749288474,-0.22368976273114147
48.57,0.014485623716871763,-0.09606900421837096,0.03404109392720703,-0.2377071060557301
48.58,0.016006586912998524,-0.10646476123971801,0.03614010857557566,-0.25152953786894117
48.59,0.01751678810060912,-0.11679843822136943,0.03821382163323009,-0.2651499407133583
48.6,0.01901519433869282,-0.12706330121711323,0.040260873574693386,-0.27856144565663793
48.61,0.020500779643298567,-0.1372527674790825,0.042279925836144,-0.2917574855634447
48.620000000000005,0.02197252564612991,-0.14736038339198013,0.04426966146866908,-0.3047317940794751
48.63,0.023429422243820112,-0.1573796940929064,0.046228785764300194,-0.3174783116008466
48.64,0.024870468244683856,-0.16730424575642341,0.04815602685977632,-0.3299911759147099
48.65,0.02629467201328812,-0.17712765388175641,0.05005013631912825,-0.3422647619117929
48.660000000000004,0.027701052111871138,-0.18684352383044486,0.0519098896950847,-0.354293624273113
48.67,0.02908863793969583,-0.1964454987635932,0.053734087070493985,-0.36607252487627256
48.68,0.03045647036844009,-0.20592729499396129,0.055521553579231095,-0.37759644298528355
48.69,0.031803602372300586,-0.21528265750211725,0.05727113990649771,-0.38886054453412633
48.7,0.03312909965315458,-0.22450539716260678,0.0589817227692799,-0.39986020000842726
48.71,0.03443204126010331,-0.2335893813691728,0.06065220537725013,-0.4105909662491705
48.72,0.03571152020193771,-0.24252857241240722,0.06228151787402469,-0.421048606985257
48.730000000000004,0.036966644051656006,-0.2513170001546445,0.0638686177588625,-0.43122906926659793
48.74,0.03819653554390226,-0.2599487528469245,0.06541249029002473,-0.44112846827959623
48.75,0.0394003331650285,-0.2684180190980527,0.06691214887036984,-0.45074310803944356
48.76,0.04057719173353057,-0.27671909923330085,0.06836663541450064,-0.4600694803392455
48.77,0.041726282970458474,-0.2848463728900523,0.06977502069799676,-0.4691042363686197
48.78,0.04284679606089408,-0.2927943085689552,0.07113640469010639,-0.4778441879228716
48.79,0.04393793825344355,-0.30055594810056363,0.0724499168001619,-0.4862885829706199
48.800000000000004,0.04499893574941413,-0.3081171719396588,0.07371471566535458,-0.494447528855853
48.81,0.046029034814572184,-0.31546902110732894,0.07492998857977133,-0.5023238225970811
48.82,0.04702750263551455,-0.3226071355686738,0.0760949512696808,-0.5099137900691995
48.83,0.04799362787387647,-0.3295262791638992,0.07720884808345095,-0.517215355599592
48.84,0.04892672115166014,-0.3362219021465385,0.07827095225142197,-0.5242257610590989
48.85,0.04982611552253969,-0.34268936881579637,0.07928056613384646,-0.5309427041810344
48.86,0.05069116692449255,-0.3489243438937945,0.08023702146355112,-0.5373637615344989
48.870000000000005,0.05152125461566413,-0.35492260718288116,0.08113967958049385,-0.5434866746079675
48.88,0.05231578159191262,-0.36068015323522135,0.08198793165997226,-0.5493092044218927
48.89,0.053074174986374616,-0.36619313930621206,0.08278119893400368,-0.554829196826583
48.9,0.053795886450694885,-0.371457916302514,0.08351893290660296,-0.5600445476462601
48.910000000000004,0.054480392517738556,-0.37647101846390557,0.08420061556293706,-0.5649532172531149
48.92,0.055127194945476854,-0.3812291702450828,0.08482575957265842,-0.5695532198201068
48.93,0.05573582104190605,-0.38572928683010266,0.08539390848752484,-0.5738426273686096
48.94,0.05630582397071567,-0.3899684780395064,0.08590463693340245,-0.5778195672743957
48.95,0.05683678304092121,-0.3939439374007188,0.08635755080013584,-0.5814821109748375
48.96,0.05732830405414566,-0.39765072992878464,0.08675228750297241,-0.5848260661666516
48.97,0.057780019884025126,-0.4010797501914802,0.08708851648912873,-0.5878429561013637
48.980000000000004,0.058191591320280296,-0.40422135090733463,0.08736594002147421,-0.590523629753757
48.99,0.058562707906124105,-0.4070696343817543,0.0875842939697655,-0.5928625129145171
49.0,0.05889308848999213,-0.40962230387199655,0.08774334833328155,-0.5948574431796367
49.01,0.059182481493469746,-0.4118780949042895,0.08784290749761228,-0.5965071239796427
49.02,0.05943066505205799,-0.41383590537035486,0.0878828103825212,-0.597810219729982
49.03,0.05963744714613255,-0.41549402900836685,0.08786293090559949,-0.5987546721115615
49.04,0.05980266584089822,-0.41684809044718374,0.08778318003672374,-0.5992940620396127
49.050000000000004,0.05992618967997403,-0.4178933950926002,0.08764350997032275,-0.5993751921231308
49.06,0.06000791805148797,-0.4186283581713545,0.08744391825729211,-0.5989790082902978
49.07,0.06004778135077358,-0.4190532107817032,0.08718444980910629,-0.5981051077764109
49.08,0.06004574098289241,-0.41916847504404964,0.0868651972879978,-0.5967536874682468
49.09,0.06000178930590529,-0.41897496320820615,0.08648630108081266,-0.5949255382539504
49.1,0.059915949545461304,-0.41847376535141384,0.08604794921615132,-0.5926219555610269
49.11,0.05978827568134182,-0.41766624931907487,0.08555037722806717,-0.5898447798306774
49.120000000000005,0.05961885230640967,-0.4165540544850652,0.0849938679668362,-0.5865963721096668
49.13,0.059407794458396564,-0.4151390876809866,0.08437875135704684,-0.5828796193609509
49.14,0.059155247425031726,-0.41342351749198136,0.0837054041035788,-0.5786979232112649
49.15,0.05886138652304555,-0.4114097687235509,0.08297424934600706,-0.5740551971582523
49.160000000000004,0.058526416851606,-0.4091005167644198,0.08218575626217563,-0.5689558544380363
49.17,0.05815057302078723,-0.406498681085239,0.08134043962186835,-0.5634047987974969
49.18,0.057734118855971316,-0.4036074104950892,0.08043885929129949,-0.5574074233862988
49.19,0.05727734710090484,-0.400429374723493,0.07948161966787853,-0.5509702840831725
49.2,0.05678057919834801,-0.39696534932164107,0.07846936896993022,-0.5441024633636277
49.21,0.0562441652091369,-0.3932149617839219,0.07740279832363552,-0.536814827623857
49.22,0.05566848381132394,-0.38917829326679126,0.07628264070576879,-0.5291184449958529
49.230000000000004,0.05505394222967031,-0.3848576905305061,0.07510966989052671,-0.5210227873501208
49.24,0.054400975981536766,-0.38025753606850704,0.07388469951452296,-0.5125359234679027
49.25,0.05371004846555219,-0.3753826026593586,0.0726085822370455,-0.5036661024358666
49.26,0.05298165048548683,-0.3702378377684991,0.07128220890778623,-0.49442194092761677
49.27,0.05221629975069983,-0.36482842016125755,0.06990650770400574,-0.48481234272965534
49.28,0.051414540355915285,-0.35915971811764125,0.06848244323692086,-0.47484651445096293
49.29,0.050576942247000635,-0.35323710374960027,0.06701101563510195,-0.46453373944042003
49.300000000000004,0.04970410074702404,-0.34706387062353505,0.06549325967988044,-0.453881299487926
49.31,0.04879663626912924,-0.34064058464438657,0.06393024412054885,-0.44289380451667987
49.32,0.04785519419890666,-0.33396801648398783,0.0623230711529135,-0.4315761276945201
49.33,0.04688044471058666,-0.3270505008146129,0.06067287582537191,-0.419936778720369
49.34,0.04587308233786094,-0.3198944909691025,0.05898082519282611,-0.40798644994721905
49.35,0.04483382536503037,-0.31250659299349287,0.05724811728493869,-0.39573602962807863
49.36,0.04376341516282947,-0.3048936071115103,0.05547598001449776,-0.38319663649402663
49.370000000000005,0.04266261550703298,-0.29706248496318993,0.053665670064969376,-0.3703795692563806
49.38,0.041532211880937316,-0.2890203364072002,0.05181847175898261,-0.35729630862197537
49.39,0.040373010762747144,-0.2807744126332636,0.049935695909270106,-0.34395849669282846
49.4,0.03918583889888175,-0.27233209618977733,0.04801867865383876,-0.33037791081445395
49.410000000000004,0.03797154256438119,-0.26370088920111207,0.04606878027762949,-0.3165664460545507
49.42,0.03673098681142485,-0.25488840536224666,0.04408738402234496,-0.30253610589177493
49.43,0.03546505470694182,-0.24590235889273038,0.04207589488581976,-0.2882989834794126
49.44,0.034174646560302765,-0.23675055534593967,0.040035738412416005,-0.2738672492363853
49.45,0.032860679141960926,-0.22744088532826193,0.03796835947554665,-0.2592531468846899
49.46,0.031524084894057995,-0.2179813077267731,0.035875221053923774,-0.24446895548956546
49.47,0.03016581113427992,-0.20837983862227616,0.03375780300404477,-0.22952697182948545
49.480000000000004,0.02878681925403705,-0.19864454464551548,0.03161760083062315,-0.21443950807411433
49.49,0.02738808391183055,-0.1887835328709721,0.029456124455915857,-0.19921887567089058
49.5,0.02597059223839491,-0.17880443372973553,0.02727489697364336,-0.18387787577902923
49.51,0.024535343182862896,-0.16871104710139362,0.025075453262787855,-0.16843306552215462
49.52,0.023083347035173302,-0.15850789757551456,0.022859338429337985,-0.15290025240549976
49.53,0.021615624881185725,-0.14820298367376833,0.020628106317670383,-0.13729178267060121
49.54,0.02013320786392175,-0.13780456637170688,0.01838331821776606,-0.1216196748053582
49.550000000000004,0.018637136365648663,-0.1273208309526846,0.016126541657232568,-0.10589593841999914
49.56,0.01712845918660821,-0.11676002641647751,0.013859349204224295,-0.09013245306824248
49.57,0.015608232723197602,-0.10613036785548288,0.011583317280699534,-0.07434097587877711
49.58,0.01407752014689354,-0.0954400613629723,0.009300024989299598,-0.05853310105992831
49.59,0.01253739058507029,-0.08469728903308764,0.007011052954768897,-0.042720290327217476
49.6,0.010988918303528872,-0.0739102230356341,0.004717982179014629,-0.02691387918115288
49.61,0.009433181890928089,-0.06308700650080049,0.002422392909548839,-0.011125055208328299
49.620000000000005,0.007871263446684705,-0.05223572432933269,0.00012586352252253575,0.00463515029508562
49.63,0.0063042477740035095,-0.04136440806126646,-0.0021700305776059512,0.020355900771245203
49.64,0.004733221577517127,-0.030481063409987977,-0.00446371804062714,0.036026524347734644
49.65,0.0031592726652352344,-0.01959363283904916,-0.006753632636709021,0.051636494048622535
49.660000000000004,0.0015834891570448905,-0.008709965258246216,-0.009038214304591199,0.06717552749247194
49.67,6.958700604970224e-06,0.0021621392318937893,-0.011315910179643812,0.08263351091973149
49.68,-0.0015692323067184814,0.013014937667531272,-0.013585175603973966,0.09800048625568027
49.69,-0.0031439994883222548,0.023840809875290688,-0.015844475117410012,0.11326675868158018
49.7,-0.0047162612502068685,0.0346321818229078,-0.01809228342763586,0.12842278835720872
49.71,-0.006284939535337786,0.045381568953678654,-0.02032708636099721,0.1434592454791262
49.72,-0.007848960569339957,0.05608159443394749,-0.022547381792724253,0.15836703229113977
49.730000000000004,-0.009407255597910471,0.06672491976111256,-0.024751680556035542,0.17313722964662215
