t_s,center_heave_m,center_heave_acc_mps2,buoy_heave_m,buoy_heave_acc_mps2
44.550000000000004,0.001685721351515541,-0.015121528172283297,0.0023435926894764063,-0.017440692323936344
44.56,0.0017403366142622844,-0.015718700857021137,0.0023978568958868975,-0.01781234541212496
44.57,0.0017933677698317755,-0.016300488210052283,0.0024503376166600077,-0.018169128260410138
44.58,0.0018447569350143634,-0.016865861392421286,0.002500999380613028,-0.018510795758696425
44.59,0.0018944478969134904,-0.017413820067262734,0.002549808225596555,-0.01883711805048767
44.6,0.001942386211993922,-0.017943400814502703,0.0025967317209117076,-0.0191478915871929
44.61,0.001988519301498041,-0.01845367932138906,0.00264173898694175,-0.019442951312469207
44.62,0.002032796542890882,-0.018943771991989072,0.0026848007111416996,-0.01972217219154497
44.63,0.0020751693571032467,-0.01941283954143253,0.0027258891605492002,-0.019985453837811123
44.64,0.002115591291355503,-0.01986008728027026,0.0027649781915282646,-0.020232721134379066
44.65,0.0021540180976101528,-0.020284760690510904,0.0028020432576410597,-0.0204639041791966
44.660000000000004,0.0021904078067182726,-0.020686150651452295,0.002837061415998221,-0.02067895825655112
44.67,0.0022247207980532024,-0.021063594678172155,0.0028700113314656483,-0.020877864791210735
44.68,0.0022569198644056777,-0.02141647888589258,0.0029008732785210335,-0.02106062388401258
44.69,0.002286970271878511,-0.021744242615657987,0.0029296291407937968,-0.021227264584975494
44.7,0.002314839814489429,-0.022046379257530103,0.0029562624082505404,-0.021377834510154767
44.71,0.002340498863386936,-0.02232243494753745,0.0029807581723592974,-0.02151239928212255
44.72,0.0023639204107590386,-0.022572007905115297,0.0030031031195232745,-0.021631040392257866
44.730000000000004,0.002385080108456203,-0.022794749906145304,0.003023285522843648,-0.02173385666236021
44.74,0.0024039563013235035,-0.02299036456889711,0.003041295232580837,-0.021820951531401206
44.75,0.002420530055315922,-0.02315860671443843,0.003057123666141911,-0.021892425644874723
44.76,0.0024347851803903906,-0.023299284745621242,0.0030707637976154895,-0.021948396201185615
44.77,0.0024467082480696097,-0.023412260511452582,0.0030822101461413305,-0.021988994169981797
44.78,0.0024562886036639336,-0.023497448769033015,0.003091458762917705,-0.022014362395638056
44.79,0.0024635183732115455,-0.023554816601984208,0.0030985072170158583,-0.02202465449905094
44.800000000000004,0.00246839246516674,-0.023584383813950213,0.003103354580113515,-0.022020034431400156
44.81,0.002470908566780804,-0.023586224313879522,0.003106001410167312,-0.02200067721527344
44.82,0.002471067135149986,-0.023560464444386277,0.003106449734127642,-0.021966765010259195
44.83,0.002468871383074082,-0.02350727996089057,0.003104703030037664,-0.021918481906650134
44.84,0.0024643272599708765,-0.023426894613521168,0.003100766208858106,-0.02185601327919659
44.85,0.002457443427997914,-0.023319579818996482,0.003094645596146298,-0.021779545692227998
44.86,0.0024482312334604957,-0.023185653349853112,0.0030863489136206228,-0.021689266639485786
44.87,0.0024367046736329893,-0.02302547746515416,0.0030758852606931238,-0.021585362497218222
44.88,0.002422880359130682,-0.022839458502075076,0.003063265096022764,-0.021468020115171956
44.89,0.0024067774719678304,-0.022628044259101785,0.0030485002191711994,-0.021337423057778963
44.9,0.002388417719498909,-0.02239172219325967,0.003031603752487167,-0.021193752360859575
44.910000000000004,0.0023678252843594722,-0.02213102028964658,0.003012590122930072,-0.021037197244086113
44.92,0.0023450267704727425,-0.021846504690353485,0.0029914750434117962,-0.020867950953090093
44.93,0.0023200511453535123,-0.021538775587220765,0.002968275493883497,-0.02068620326864769
44.94,0.002292929678992685,-0.021208466184211364,0.002943009702641868,-0.02049213967391282
44.95,0.002263695879530809,-0.02085624026671888,0.0029156971279110946,-0.020285945677273137
44.96,0.002232385425881221,-0.020482791889044782,0.002886358439539875,-0.020067805340024013
44.97,0.0021990360974239605,-0.020088843784606073,0.0028550155007733505,-0.019837901704943466
44.980000000000004,0.002163687700970477,-0.0196751432424363,0.0028216913503536834,-0.01959640957881064
44.99,0.0021263819952296596,-0.019242461396537045,0.002786410185063514,-0.019343503975921123
45.0,0.002087162612945934,-0.018791592075970896,0.0027491973426409886,-0.019079352985612995
45.01,0.002046074980816819,-0.018323350911610886,0.002710079285229496,-0.01880411802651695
45.02,0.002003166237406185,-0.017838571063706628,0.0026690835833752696,-0.018517957030752593
45.03,0.0019584851493260223,-0.017338101336791856,0.0026262389002643057,-0.018221029519523847
45.04,0.0019120820259670905,-0.016822802399280072,0.0025815749762142437,-0.017913486922474006
45.050000000000004,0.00186400863311173,-0.01629354323157686,0.0025351226136317547,-0.017595477815328515
45.06,0.0018143181057099845,-0.015751200479427973,0.002486913662493085,-0.017267143387783245
45.07,0.0017630648597954963,-0.015196662846574071,0.0024369810063092578,-0.016928622209334714
45.08,0.001710304503487993,-0.014630826269184532,0.002385358547987019,-0.01658006437085644
45.09,0.0016560937474030756,-0.014054587956188368,0.0023320811954868764,-0.01622160979795512
45.1,0.001600490314881123,-0.01346884541947667,0.002277184847851342,-0.015853395837816912
45.11,0.0015435528523188714,-0.01287449296221333,0.0022207063811783977,-0.01547557208101568
45.12,0.00148534083983452,-0.012272420594002487,0.002162683634400298,-0.01508827610285072
45.13,0.001425914502671882,-0.011663505147535537,0.0021031553956043837,-0.014691638493727763
45.14,0.0013653347238759491,-0.011048607489351521,0.0020421613884321482,-0.014285805957078396
45.15,0.0013036629585177844,-0.010428573457323087,0.0019797422576539278,-0.013870931059373206
45.160000000000004,0.0012409611496445021,-0.009804228571760982,0.0019159395542211104,-0.013447163501123571
45.17,0.0011772916456689092,-0.009176395283359853,0.0018507957206174098,-0.013014643708340625
45.18,0.00111271711802471,-0.008545907035483356,0.0017843540779288792,-0.012573472354126706
45.19,0.0010473004787617233,-0.007913584901461218,0.0017166588155562612,-0.012123733866381449
45.2,0.0009811047994183824,-0.007280222434294598,0.0016477549828358517,-0.011665502641745826
45.21,0.0009141932316618355,-0.006646609157976769,0.0015776884820885872,-0.01119883298424201
45.22,0.0008466289282074647,-0.006013551008238919,0.00150650606071285,-0.010723848087671515
45.230000000000004,0.0007784749631641146,-0.0053818502518482,0.0014342552994529249,-0.010240697114584009
45.24,0.0007097942526706816,-0.004752296239939769,0.0013609845982015787,-0.009749523528950109
45.25,0.0006406494771732598,-0.0041256490932678885,0.0012867431595302153,-0.00925053715203048
45.26,0.0005711030079865023,-0.003502586343228373,0.0012115809670589241,-0.00874401174685703
45.27,0.000501216838799329,-0.0028837773503309367,0.001135548760053826,-0.008230198148850391
45.28,0.00043105251802779646,-0.0022699308754401135,0.001058698007128633,-0.00770937213846042
45.29,0.00036067107899356675,-0.0016617692418442363,0.0009810808799829657,-0.007181782870202723
45.300000000000004,0.00029013297000812766,-0.0010599718507177344,0.0009027502264027024,-0.006647729476323674
45.31,0.0002194979865896052,-0.0004652099786448809,0.0008237595414964624,-0.006107505286649283
45.32,0.00014882520443737358,0.00012182838049369372,0.0007441629378727133,-0.005561415146382317
45.33,7.817291376208909e-05,0.0007005197475214255,0.0006640151142287784,-0.005009800465642942
45.34,7.59855556021569e-06,0.0012702101762373512,0.0005833713219225248,-0.0044530020518965836
45.35,-6.284134159908187e-05,0.001830269188220575,0.0005022873293535386,-0.0038914090294973115
45.36,-0.00013309122250404853,0.002380121525692014,0.0004208193824528129,-0.003325459459843148
45.37,-0.00020309656351940353,0.002919175765531909,0.00033902416046645935,-0.0027556344363169143
45.38,-0.00027280393210560533,0.003446788472217961,0.00025695872737114633,-0.002182456218382185
45.39,-0.00034216105201235477,0.003962225225066918,0.00017468048331888033,-0.001606352440802236
45.4,-0.00041111687356993937,0.004464764213751694,9.22471237172628e-05,-0.0010276279239578665
45.410000000000004,-0.00047962163620843696,0.004953971833613257,9.716605351654364e-06,-0.000446615360960648
45.42,-0.0005476269121765311,0.005429553121378303,-7.285288728026922e-05,0.00013632747246812208
45.43,-0.0006150856371612135,0.005891231128340845,-0.0001554029773290663,0.0007208473456066726
45.44,-0.000681952136821822,0.006338744073018214,-0.00023787513113857498,0.0013065944965444185
45.45,-0.000748182153094621,0.006771801965085011,-0.0003202106930384075,0.0018932354313389679
45.46,-0.0008137328717055165,0.0071901111588802465,-0.00040235091803079146,0.002480477173874828
45.47,-0.0008785629477005095,0.007593465860297215,-0.00048423700270582785,0.003068009299981401
45.480000000000004,-0.0009426325244367359,0.007981733873020778,-0.000565810116645377,0.0036555078929268224
45.49,-0.0010059032455004644,0.008354838591146243,-0.0006470114349092488,0.00424264720210176
45.5,-0.0010683382612011554,0.008712743658827155,-0.0007277821708707066,0.004829101948771325
45.51,-0.0011299022289869363,0.0090555104892754,-0.0008080636101991138,0.005414510255531665
45.52,-0.00119056130700347,0.00938324137863742,-0.0008877971466832576,0.005998509170120393
45.53,-0.00125028314237587,0.009696083039279796,-0.0009669243189142548,0.006580733120456292
45.54,-0.001309036854806595,0.009994237882628232,-0.0010453868475962494,0.00716080108306816
45.550000000000004,-0.0013667930150360655,0.010277958865893692,-0.0011231266741060523,0.007738317906433851
45.56,-0.001423523618284967,0.010547546636478451,-0.0012000860003450406,0.008312879152807859
45.57,-0.0014792020540489717,0.010803313060302449,-0.0012762073289210446,0.008884093438490236
45.58,-0.0015338030727121172,0.011045626596752156,-0.0013514335036026726,0.009451545259233321
45.59,-0.0015873027479426957,0.011274896496631203,-0.0014257077511057726,0.010014805946416466
45.6,-0.0016396784355527832,0.011491546815185931,-0.0014989737238309915,0.010573452542420985
45.61,-0.0016909087302659097,0.01169602210385492,-0.0015711755426404996,0.01112705975734521
45.62,-0.0017409734203034767,0.011888797358490662,-0.0016422578399791763,0.01167519054458723
45.63,-0.001789853439337548,0.01207037289630105,-0.0017121658038504032,0.012217400028730558
45.64,-0.0018375308163524984,0.012241258963096113,-0.0017808452223596284,0.012753245023457881
45.65,-0.0018839886242719198,0.01240197638825461,-0.0018482425285973813,0.013282273112367812
45.660000000000004,-0.0019292109279384817,0.012553045682237293,-0.0019143048462012253,0.013804022848240591
45.67,-0.0019731827318826105,0.012694989672146821,-0.001978980035672008,0.014318028200833818
45.68,-0.002015889928380263,0.012828320432059956,-0.002042216740982065,0.014823826152630167
45.69,-0.002057319247915024,0.01295349017079212,-0.0021039644340410334,0.015321020427942037
45.7,-0.0020974582137335703,0.0130709233999504,-0.002164173454579647,0.015809253952750943
45.71,-0.0021362950986166833,0.01318105706016691,-0.0022227950474962956,0.01628814624239763
45.72,-0.0021738188814986216,0.013284332830379266,-0.00227978140104383,0.016757301503651987
45.730000000000004,-0.0022100192031968085,0.013381207944880614,-0.0023350856869232854,0.017216300666117974
45.74,-0.0022448863214817464,0.013472135472134144,-0.002388662102035268,0.017664716935256203
45.75,-0.002278411066446007,0.013557557215038322,-0.0024404659120641596,0.018102091082135584
45.76,-0.002310584796692448,0.013637910454867192,-0.0024904534985759493,0.01852790680534639
45.77,-0.002341399356217324,0.013713626056327189,-0.002538582410178078,0.018941627781536623
45.78,-0.0023708470323360593,0.013785115861813645,-0.0025848114157861826,0.019342717502233354
45.79,-0.0023989205156298853,0.013852762541980056,-0.0026291005579515826,0.019730649828794
45.800000000000004,-0.0024256128623520307,0.013916929427734644,-0.0026714112056530526,0.020104898830027293
45.81,-0.0024509174587201946,0.013977969829020857,-0.0027117061064063103,0.02046495324236138
45.82,-0.0024748279866178722,0.014036220917592069,-0.0027499494376158405,0.020810302523105256
45.83,-0.002497338391153379,0.014091993171975192,-0.002786106857801874,0.021140429086198172
45.84,-0.002518442850753883,0.014145569146616953,-0.0028201455572131394,0.021454845634209258
45.85,-0.002538135749984943,0.014197205998463986,-0.002852034306412805,0.02175308595090331
45.86,-0.0025564116550324976,0.014247134272089316,-0.00288174350226105,0.02203471437563638
45.87,-0.0025732652920482163,0.014295551589915844,-0.0029092452116423213,0.0222993054554781
45.88,-0.002588691528658786,0.014342623144924429,-0.002934513213977124,0.02254643709667946
45.89,-0.0026026853586522103,0.014388484896261737,-0.002957523043631006,0.02277567836114688
45.9,-0.0026152418895266038,0.01443324802367005,-0.0029782520316875873,0.022986630553524078
45.910000000000004,-0.002626356332589778,0.014477000094084518,-0.0029966793453749187,0.023178924661874118
45.92,-0.0026360239955516332,0.014519802121043705,-0.0030127860245365403,0.023352218619175948
45.93,-0.0026442402778396904,0.014561684906071803,-0.003026555015230473,0.023506200996866383
45.94,-0.002651000668923634,0.014602646904930221,-0.003037971200619659,0.023640581855899
45.95,-0.00265630074975348,0.014642656716310317,-0.0030470214295150156,0.023755093295590345
45.96,-0.002660136197296492,0.014681651027289484,-0.0030536945425610664,0.02384949449003202
45.97,-0.0026625027922811345,0.014719532842793794,-0.0030579813968942427,0.02392353630798277
45.980000000000004,-0.0026633964301469807,0.014756175819735593,-0.0030598748904862106,0.023976975260260106
45.99,-0.002662813134932051,0.014791426409008681,-0.0030593699847409083,0.02400962079744496
46.0,-0.002660749075755238,0.014825108525101481,-0.0030564637229569865,0.02402132820879357
46.01,-0.0026572005855473027,0.014857026144765879,-0.0030511552442246868,0.02401199351202592
46.02,-0.0026521641819545146,0.014886958547443204,-0.003043445793238082,0.023981550484818384
46.03,-0.002645636590505553,0.014914663302890414,-0.0030333387267983346,0.023929953635389946
46.04,-0.0026376147699321015,0.014939877972930156,-0.003020839518165188,0.023857169854715404
46.050000000000004,-0.0026280959396246736,0.014962316102743987,-0.003005955759881511,0.02376318235548372
46.06,-0.0026170776093018544,0.014981669776357582,-0.002988697164872754,0.02364799630060585
46.07,-0.0026045576108808827,0.014997608649330606,-0.002969075565541716,0.02351163619135297
46.08,-0.0025905341325257025,0.015009780311705608,-0.0029471049099435483,0.023354176284777435
46.09,-0.0025750057547698733,0.015017813732994122,-0.002922801253462683,0.02317574465039716
46.1,-0.0025579714880732385,0.015021334172251006,-0.002896182746214204,0.022976490141472558
46.11,-0.0025394308111031847,0.015019959843629376,-0.0028672696175762197,0.022756587164980902
46.12,-0.0025193837098217383,0.015013294710700469,-0.002836084158257801,0.022516236741338822
46.13,-0.0024978307176328715,0.015000934235140513,-0.0028026506994919083,0.022255674332504718
46.14,-0.0024747729565472417,0.014982463092235606,-0.002766995589057129,0.02197516533915196
46.15,-0.0024502121793784056,0.014957454149861833,-0.002729147164553072,0.021674993931172313
46.160000000000004,-0.002424150813053064,0.014925468613386826,-0.0026891357241838076,0.021355476022227166
46.17,-0.0023965920027258724,0.01488606594499892,-0.0026469934951358245,0.021016943520552264
46.18,-0.0023675396562044654,0.014838804069504448,-0.0026027545998223755,0.02065975209675317
46.19,-0.0023369984885421844,0.014783238077976867,-0.0025564550196947285,0.02028428758204483
46.2,-0.0023049740668881773,0.01471891912080623,-0.0025081325554175238,0.019890989808733568
46.21,-0.002271472855545808,0.014645398327975383,-0.0024578267832472338,0.01948031603800709
46.22,-0.002236502261064208,0.014562226575926047,-0.002405579009209107,0.019052732934647498
46.230000000000004,-0.0022000706773855575,0.014468951493247785,-0.002351432221445299,0.018608741076516503
46.24,-0.0021621875307641938,0.01436513211358319,-0.0022954310404193945,0.01814885014662608
46.25,-0.002122863323632318,0.014250344314559652,-0.002237621667561225,0.017673583615302163
46.26,-0.0020821096768229835,0.014124181620938927,-0.002178051833094218,0.01718346362905165
46.27,-0.002039939370220973,0.013986247791756997,-0.002116770743556314,0.016679016011213757
46.28,-0.001996366382062139,0.013836161000400062,-0.0020538290288323845,0.016160778122741373
46.29,-0.001951405927297939,0.013673538574477138,-0.0019892786876421088,0.015629316808338987
46.300000000000004,-0.0019050744955990068,0.013498000589426778,-0.0019231730306903717,0.015085219606650819
46.31,-0.001857389889052829,0.013309171808328166,-0.0018555666208452091,0.014529118472304967
46.32,-0.0018083712593792319,0.013106681954754534,-0.0017865152087734844,0.013961708674681108
46.33,-0.00175803914272775,0.012890226433892713,-0.0017160756653036091,0.013383662506640335
46.34,-0.0017064154888266306,0.01265957417355563,-0.001644305914744698,0.012795617658752463
46.35,-0.0016535236844000703,0.012414518947387891,-0.0015712648704729372,0.012198208079135141
46.36,-0.001599388573616347,0.012154862685367567,-0.0014970123712698383,0.011592071747078771
46.37,-0.0015440364766932321,0.011880436656965082,-0.0014216091180485834,0.01097783073291217
46.38,-0.001487495205730435,0.011591108372183162,-0.0013451166108896387,0.010356120486783757
46.39,-0.0014297940774313249,0.011286768316242158,-0.001267597085449456,0.009727585441881594
46.4,-0.0013709639238396309,0.010967310368282709,-0.0011891134491945172,0.00909285260783683
46.410000000000004,-0.0013110371013115415,0.0106326642562203,-0.0011097292183737026,0.008452547909368538
46.42,-0.001250047496272216,0.010282803213888957,-0.0010295084545482675,0.007807324878726591
46.43,-0.0011880305279258958,0.009917705743151532,-0.0009485157008798342,0.0071578011573357045
46.44,-0.0011250231493648956,0.00953736501606036,-0.000866815918933595,0.006504617789300507
46.45,-0.0010610638461646628,0.009141827814570336,-0.0007844744262583069,0.005848376658511382
46.46,-0.0009961926317289221,0.008731150192638554,-0.0007015568352988137,0.005189684171432347
46.47,-0.0009304510409138452,0.008305393963763444,-0.0006181289936783564,0.004529120304141848
46.480000000000004,-0.0008638821211612794,0.007864685504897969,-0.0005342569262991907,0.003867245725728979
46.49,-0.0007965304212294301,0.007409121173479097,-0.00045000677943748735,0.0032046043581447285
46.5,-0.0007284419787868428,0.006938840255949921,-0.0003654447677402038,0.002541685404596797
46.51,-0.0006596643048744822,0.006454033266003929,-0.00028063712544482166,0.0018789399171292931
46.52,-0.0005902463655459757,0.005954872184072114,-0.00019565006253017026,0.001216755275149958
46.53,-0.0005202385649476516,0.005441478739570266,-0.00011054972731274805,0.000555436617024567
46.54,-0.0004496927340360124,0.004913883536893868,-2.540217261613055e-05,-0.00010465406553880236
46.550000000000004,-0.0003786621233747605,0.004372161793208176,5.972668260606794e-05,-0.0007630453386798123
46.56,-0.00030720138660792417,0.0038166760689437415,0.00014477110053398343,-0.0014191881627784264
46.57,-0.00023536654513179033,0.003247908618615072,0.00022966557826592168,-0.0020725143445149744
46.58,-0.0001632149405642095,0.002666361588810385,0.0003143449036978191,-0.0027224667621076086
46.59,-9.080518365157218e-05,0.0020725444083641,0.00039874421062163296,-0.003368507514981833
46.6,-1.8197103218152452e-05,0.0014669409780849103,0.00048279903195242173,-0.004010121109165714
46.61,5.454830390465971e-05,0.0008500395166395971,0.0005664453517619498,-0.00464678202675129
46.62,0.00012736892524499425,0.00022241185869348505,0.0006496196572931258,-0.0052779667324755536
46.63,0.00020020159161385437,-0.0004152943102274723,0.0007322589908676923,-0.005903157963437863
46.64,0.0002729821427756849,-0.0010623872132469636,0.0008143010014172063,-0.006521838887077618
46.65,0.0003456454983644717,-0.0017181235511295684,0.0008956839954179781,-0.007133507116330115
46.660000000000004,0.0004181257348855946,-0.0023816727813438707,0.0009763469868100325,-0.007737669566169226
46.67,0.0004903561690463646,-0.0030521708492475715,0.0010562297456978363,-0.00833384822756976
46.68,0.0005622694458143211,-0.0037287086517882244,0.0011352728460444787,-0.008921567509496851
46.69,0.0006337976306661558,-0.004410333586363382,0.0012134177124941987,-0.009500366578824445
46.7,0.0007048723063468043,-0.005096043739494642,0.0012906066659213473,-0.010069800724092205
46.71,0.0007754246739197771,-0.005784803275615404,0.0013667829676814872,-0.010629431956958832
46.72,0.000845385656387226,-0.0064755772860527454,0.0014418908627471642,-0.0111788375266777
46.730000000000004,0.0009146860043367584,-0.007167283361537242,0.0015158756216490422,-0.01171760509807072
46.74,0.0009832564049547686,-0.007858803642593976,0.001588683581006984,-0.01224534172694397
46.75,0.001051027593757529,-0.008549017536528106,0.0016602621823554678,-0.012761672090181546
46.76,0.001117930471604526,-0.009236657957548381,0.0017305600042293427,-0.013266398971271227
46.77,0.0011838962338029536,-0.009920300082473134,0.0017995267794683782,-0.013759508542109115
46.78,0.0012488565048434372,-0.01059868110418514,0.0018671134069808846,-0.014240759408435232
46.79,0.0013127434655193317,-0.01127062444507056,0.0019332719747472845,-0.014709792748101707
46.800000000000004,0.0013754899729697522,-0.011934938513106683,0.0019979557920369448,-0.015166285353836226
46.81,0.001437029678968635,-0.012590455327619347,0.002061119422231401,-0.015609913207404402
46.82,0.0014972971470128132,-0.013236015900886295,0.0021227187141811587,-0.0160403788623614
46.83,0.0015562279679057493,-0.013870478467241362,0.0021827108320699295,-0.016457391822648874
46.84,0.001613758873898335,-0.014492712180645496,0.0022410542858383228,-0.016860616171426535
46.85,0.0016698278512443283,-0.015101607023515155,0.0022977089640614477,-0.017249705237553974
46.86,0.0017243742506993856,-0.015696077430353506,0.0023526361675418953,-0.0176243356135254
46.87,0.0017773388953405739,-0.01627507038481514,0.002405798641093464,-0.01798421271156817
46.88,0.001828664185232187,-0.016837565007270038,0.0024571606019571654,-0.018329090972165334
46.89,0.0018782941988920495,-0.01738256937775938,0.0025066877646576302,-0.018658744358816478
46.9,0.0019261747915198912,-0.017909127962092094,0.002554347363334648,-0.018972966347999956
46.910000000000004,0.0019722536895943506,-0.018416324738118352,0.0026001081715442457,-0.019271588732768505
46.92,0.002016480581482241,-0.01890328469844557,0.0026439405185864633,-0.01955448258920569
46.93,0.002058807203845167,-0.019369176532482553,0.002685816302421336,-0.019821542631100312
46.94,0.0020991874236229342,-0.019813214286299004,0.002725708999635318,-0.02007269695266482
46.95,0.0021375773156170606,-0.020234652482140913,0.0027635936732404946,-0.020307876001737793
46.96,0.002173935235744669,-0.020632790725103753,0.002799446979161413,-0.02052702810378089
46.97,0.002208221889785794,-0.02100697541598114,0.0028332471708213945,-0.020730133331873134
46.980000000000004,0.0022404003974030072,-0.021356601143433594,0.002864974101385663,-0.02091718587459229
46.99,0.0022704363511836067,-0.02168111561535814,0.002894609223767187,-0.021088210097048043
47.0,0.002298297870400314,-0.021980020598685406,0.002922135588276694,-0.021243249830011177
47.01,0.0023239556493853137,-0.022252870777394396,0.0029475378382321296,-0.021382365377289915
47.02,0.002347383000581148,-0.022499273065011486,0.0029708022038189025,-0.021505635334437435
47.03,0.00236855589231916,-0.022718887268312143,0.0029919164942972453,-0.021613152215208785
47.04,0.002387452981306527,-0.02291142598685561,0.0030108700887535433,-0.021705021975630085
47.050000000000004,0.0024040556398583837,-0.02307665314916382,0.003027653925993449,-0.021781348366903975
47.06,0.002418347977929964,-0.023214384808547237,0.0030422604941205606,-0.021842240581500864
47.07,0.002430316859895614,-0.023324490188138834,0.003054683819445507,-0.021887822954145885
47.08,0.002439951916029221,-0.023406891458538744,0.003064919454185757,-0.021918231604675043
47.09,0.0024472455487047975,-0.023461563222369086,0.003072964462928242,-0.021933614194692846
47.1,0.00245219293334736,-0.02348853246327494,0.0030788174079661437,-0.021934128900530342
47.11,0.0024547920141034505,-0.023487879952752398,0.00308247833357118,-0.021919944404709953
47.12,0.0024550434941961762,-0.02345973903235715,0.003083948749273989,-0.02189123835180908
47.13,0.0024529508210939465,-0.0234042923421237,0.003083231612410976,-0.021848191595348423
47.14,0.0024485201667522214,-0.023321770123943035,0.0030803313102846118,-0.02179098669947114
47.15,0.002441760403100067,-0.0232124497456347,0.003075253642154178,-0.021719806634448457
47.160000000000004,0.0024326830728550633,-0.02307665470058646,0.003068005801151972,-0.021634835029182006
47.17,0.002421302355767889,-0.02291475318950533,0.0030585963561475023,-0.021536255986203835
47.18,0.0024076350304329144,-0.022727156738971386,0.003047035233612721,-0.02142425230308215
47.19,0.0023917004318238927,-0.022514318217191052,0.003033333699604325,-0.021299004866847687
47.2,0.0023735204047467258,-0.02227672965027976,0.003017504341984065,-0.021160690696886586
47.21,0.0023531192533537207,-0.022014922549917583,0.002999561052820639,-0.021009488351257984
47.22,0.0023305236867741342,-0.021729466891106372,0.002979519010555497,-0.020845583963914442
47.230000000000004,0.0023057627610488167,-0.021420966701988446,0.0029573946617343105,-0.02066916461299266
47.24,0.0022788678176461977,-0.021090058756194654,0.0029332057026923803,-0.02048041231840336
47.25,0.002249872418804519,-0.020737409689336128,0.0029069710615362864,-0.02027950687393803
47.26,0.0022188122798727466,-0.020363716008747167,0.002878710880293111,-0.02006662905443558
47.27,0.002185725198760178,-0.019969702937112054,0.0028484464970766348,-0.019841958033814465
47.28,0.0021506509826717543,-0.019556119855520103,0.0028162004285336955,-0.019605665631663015
47.29,0.002113631372393199,-0.019123739149012203,0.0027819963528288626,-0.019357919731323094
47.300000000000004,0.0020747099642836153,-0.018673356322908,0.0027458590929592846,-0.019098888731707644
47.31,0.002033932130082599,-0.01820578736430659,0.0027078146004340573,-0.018828730617010764
47.32,0.001991344934763063,-0.017721865940531267,0.0026678899395606134,-0.01854759930239238
47.33,0.0019469970526754187,-0.017222441391417653,0.002626113272142586,-0.018255647910946603
47.34,0.0019009386822529594,-0.016708374270902264,0.0025825138423652516,-0.01795302784642403
47.35,0.0018532214596151094,-0.016180534043082877,0.0025371219619943416,-0.017639883916617805
47.36,0.0018038983713284465,-0.015639797424471434,0.002489968996035256,-0.017316357498758615
47.37,0.001753023666375135,-0.015087051206441281,0.002441087348952696,-0.016982581048788935
47.38,0.001700652767329971,-0.014523189002257257,0.002390510451117865,-0.016638695222673822
47.39,0.0016468421809880428,-0.013949106185777195,0.0023382727449210244,-0.016284844218352013
47.4,0.0015916494088321909,-0.013365697230927268,0.00228440967092343,-0.015921160431251035
47.410000000000004,0.0015351328576442152,-0.012773853725354344,0.0022289576541622232,-0.015547787869407135
47.42,0.0014773517503890098,-0.012174465088117512,0.002171954090169779,-0.015164868386305414
47.43,0.0014183660377860908,-0.011568405708204957,0.0021134373312695558,-0.014772530027849333
47.44,0.001358236311337987,-0.010956529570732561,0.0020534466730604242,-0.014370918045099565
47.45,0.001297023718125307,-0.010339676871139217,0.0019920223401496324,-0.013960183707058748
47.46,0.0012347898773080708,-0.009718668940085724,0.0019292054711477333,-0.013540481563920842
47.47,0.001171596797924511,-0.009094325574496909,0.001865038104026101,-0.013111944812449622
47.480000000000004,0.001107506796814535,-0.008467478654647882,0.001799563163607031,-0.01267466897317442
47.49,0.0010425824165051886,-0.007838944304913933,0.001732824451748723,-0.012228735924696706
47.5,0.00097688634453378,-0.007209510643983918,0.0016648666392386532,-0.011774218559664311
47.51,0.0009104813346829404,-0.006579959978352587,0.001595735259128653,-0.011311165955881825
47.52,0.0008434301286325674,-0.005951089771838194,0.0015254766993850213,-0.010839692462495294
47.53,0.0007757953770526218,-0.005323696442434048,0.0014541381916146152,-0.01035994988612343
47.54,0.0007076395608820062,-0.0046985635003490974,0.0013817677969706,-0.009872079782217713
47.550000000000004,0.000639024914230834,-0.004076444131843802,0.0013084143898390028,-0.009376288146767772
47.56,0.0005700133515800189,-0.0034580101895644606,0.0012341276363796794,-0.008872850509383318
47.57,0.0005006663998708521,-0.0028439258352387373,0.001158957969203393,-0.008362014690228832
47.58,0.00043104513136008217,-0.002234895711703397,0.0010829565612732793,-0.00784405367726026
47.59,0.00036121009434404705,-0.0016316344809108542,0.001006175299746654,-0.007319219577556471
47.6,0.000291221243979373,-0.0010348128202204996,0.0009286667588566338,-0.0067878123996507255
47.61,0.0002211378751596628,-0.000445099592313443,0.0008504841710603247,-0.006250125010009321
47.62,0.0001510185560724318,0.00013682648349774008,0.0007716813971256981,-0.005706465301507087
47.63,8.092106325412733e-05,0.0007103489110987807,0.0006923128945033733,-0.005157177066125387
47.64,1.0902318449565964e-05,0.0012748154729064357,0.0006124336837448857,-0.0046026002730296545
47.65,-5.898167394856526e-05,0.0018296094322057027,0.0005320993126393444,-0.00404313179814105
47.660000000000004,-0.00012867588684047058,0.0023741643383821927,0.0004513658160912656,-0.0034792175865593186
47.67,-0.0001981263278447496,0.0029078914729635794,0.0003702896711679076,-0.0029113450372391394
47.68,-0.0002672800985498729,0.0034301460042276554,0.0002889277479179002,-0.0023400406202751054
47.69,-0.0003360854599969887,0.0039401844891246455,0.0002073372610523369,-0.0017657134729274647
47.7,-0.00040449190273043266,0.004437308039700579,0.0001255757299235528,-0.0011886662509758238
