t_s,center_heave_m,center_heave_acc_mps2,buoy_heave_m,buoy_heave_acc_mps2
64.32000000000001,-0.0301829627848061,0.11475850211372857,-0.02752002236095759,0.09504668008757235
64.33,-0.03030948859271886,0.11611250063896122,-0.027454696055886338,0.09457199384973972
64.34,-0.030424356511977866,0.11739644363575699,-0.027379924158651765,0.09406785125799443
64.35,-0.030527440085160926,0.11860859513462055,-0.027295757256658244,0.0935343230854028
64.36,-0.0306186200962199,0.11974730244403312,-0.0272022488580269,0.09297179778581922
64.37,-0.030697784734029093,0.12081097177388789,-0.02709945535830222,0.09238069416526738
64.38,-0.030764829748112198,0.12179811348641867,-0.02698743599841985,0.09176146256755564
64.39,-0.030819658591293528,0.1227074557286539,-0.026866252816867206,0.09111467180261636
64.4,-0.03086218254502794,0.1235378713136856,-0.02673597059330319,0.09044095797284904
64.41,-0.03089232083148228,0.12428829017787901,-0.02659665678590541,0.08974097717148803
64.42,-0.030910000718456468,0.12495768853917918,-0.02644838146397794,0.08901546441141622
64.43,-0.03091515761936982,0.12554509033699737,-0.026291217237455044,0.08826511639825749
64.44,-0.030907735187110506,0.12604961090350067,-0.026125239190824157,0.08749049734234175
64.45,-0.030887685401536906,0.1264703936790971,-0.025950524825056585,0.08669214862919905
64.46000000000001,-0.03085496865273689,0.12680661478173597,-0.02576715400321529,0.08587061422655717
64.47,-0.03080955382135888,0.12705747332491765,-0.02557520889179485,0.08502658744399794
64.48,-0.03075141835549982,0.12722222082306414,-0.02537477389686035,0.08416068949700697
64.49,-0.030680548339066003,0.12730028511408503,-0.02516593560164887,0.08327351370502027
64.5,-0.030596938547270025,0.12729119399096014,-0.024948782703099866,0.08236577908576762
64.51,-0.030500592494401027,0.12719445195531556,-0.02472340594011871,0.08143828949186453
64.52,-0.0303915224822138,0.12700951603782548,-0.02448989801164642,0.08049196304168066
64.53,-0.03026974964504045,0.12673603980091552,-0.024248353491140788,0.07952759705342621
64.54,-0.030135303977598175,0.12637395274852709,-0.023998868750780347,0.07854579418385492
64.55,-0.029988224342102236,0.12592328705849923,-0.02374154189867004,0.07754712488226334
64.56,-0.029828558462487616,0.12538415126861874,-0.023476472721696805,0.07653215271635526
64.57000000000001,-0.02965636291014017,0.12475674085662451,-0.02320376262992815,0.0755014230267493
64.58,-0.029471703081308927,0.12404133268530555,-0.022923514602463096,0.07445546768009478
64.59,-0.02927465316619351,0.12323828740498771,-0.02263583313482685,0.07339480184385598
64.6,-0.02906529610975044,0.12234804776549119,-0.022340824187944485,0.0723199248228322
64.61,-0.028843723564253906,0.12137113886398858,-0.022038595138755813,0.07123131893823746
64.62,-0.028610035834256316,0.12030814780885594,-0.021729254731981302,0.07012946646883127
64.63,-0.02836434182530899,0.11915938817318317,-0.021412913024069776,0.06901511399234732
64.64,-0.028106759016117158,0.11792481161874552,-0.021089681335665026,0.06788830907313982
64.65,-0.027837413461565073,0.11660412202500618,-0.02075967224977133,0.06674856791766985
64.66,-0.027556439815117423,0.11519702079017681,-0.020422999634665262,0.06559590289961903
64.67,-0.027263981335941146,0.11370386421100616,-0.020079778648344083,0.06443047153937656
64.68,-0.026960189855147098,0.11212528608392602,-0.019730125723927346,0.06325249886858272
64.69,-0.026645225704104433,0.11046228664515566,-0.0193741585430586,0.06206239793520184
64.7,-0.026319257611384372,0.10871611968709328,-0.01901199600494931,0.06086037886401025
64.71000000000001,-0.025982462579074887,0.10688806877056789,-0.018643758200496182,0.05964669159242257
64.72,-0.025635025747535137,0.10497958316424968,-0.01826956638472367,0.05842170627059205
64.73,-0.025277140244862214,0.10299232462549904,-0.017889542943296435,0.05718576738541345
64.74,-0.024909007018243737,0.10092809755859519,-0.017503811358218952,0.05593920973727179
64.75,-0.024530834652923675,0.09878874543411507,-0.01711249617532137,0.05468234191928666
64.76,-0.02414283918390767,0.09657619499162803,-0.016715722974858363,0.05341541962309357
64.77,-0.02374524389871006,0.0942925067776484,-0.016313618345391495,0.05213869327268235
64.78,-0.023338279129317595,0.09193982541834032,-0.01590630985745759,0.050852462047064895
64.79,-0.02292218203577876,0.08952034895393324,-0.015493926035287275,0.049557013493757046
64.8,-0.022497196381797157,0.08703639749338198,-0.015076596328591768,0.04825262021141808
64.81,-0.022063572300437432,0.08449038437840041,-0.014654451085499749,0.04693954862135881
64.82000000000001,-0.02162156605082522,0.08188479011996683,-0.014227621526442013,0.04561805349052119
64.83,-0.02117143976757037,0.07922216639446575,-0.013796239718988846,0.044288380898246126
64.84,-0.020713461203615634,0.07650512382533838,-0.013360438553692629,0.042950765431466205
64.85,-0.020247903467265158,0.07373632439416784,-0.012920351721044268,0.04160542915218532
64.86,-0.019775044753641936,0.07091849353538905,-0.0124761136893506,0.04025259141117998
64.87,-0.019295168070557756,0.06805440616351127,-0.012027859682973556,0.03889247174228197
64.88,-0.018808560959037213,0.0651468936247009,-0.011575725661128656,0.037525272498420324
64.89,-0.018315515208591267,0.06219883841916407,-0.011119848297905228,0.03615118331350298
64.9,-0.017816326567779654,0.059213160869727964,-0.010660364963470136,0.03477038650375387
64.91,-0.017311294450893248,0.056192816872090975,-0.01019741370610992,0.03338305658383718
64.92,-0.016800721641389543,0.05314078958656839,-0.009731133234949924,0.03198936287342036
64.93,-0.01628491399243801,0.05006009258694118,-0.009261662903935413,0.030589446593653567
64.94,-0.01576418012474313,0.046953764810662095,-0.008789142697470324,0.029183443047911012
64.95,-0.015238831122020352,0.04382486444920024,-0.008313713216604245,0.027771496781848364
64.96000000000001,-0.014709180224667754,0.04067646444573243,-0.00783551566506,0.026353746024405905
64.97,-0.014175542522129474,0.037511647506023066,-0.00735469183558261,0.02493032233074303
64.98,-0.013638234644449,0.03433350085282206,-0.006871384096924674,0.02350135086635534
64.99,-0.013097574453610898,0.031145108418554345,-0.006385735381494193,0.022066949357110135
65.0,-0.012553880735035147,0.02794955492993038,-0.005897889173608271,0.020627231476103347
65.01,-0.012007472889321344,0.024749921107745577,-0.005407989498191465,0.01918230722877519
65.02,-0.01145867062465285,0.021549275635414047,-0.004916180909861201,0.01773228199065104
65.03,-0.010907793650448567,0.018350671862800812,-0.004422608482414943,0.0162772573010116
65.04,-0.01035516137272662,0.015157143196680201,-0.003927417798692499,0.01481733118178207
65.05,-0.009801092591594196,0.011971699231686552,-0.0034307549407607617,0.01335259872256109
65.06,-0.009245905201268487,0.008797321594301613,-0.0029327664803751223,0.011883152562043633
65.07000000000001,-0.008689915893035853,0.005636960021920656,-0.0024335994696602224,0.010409083445296908
65.08,-0.008133439861539048,0.0024935284237972127,-0.0019334014319606315,0.008930480769147344
65.09,-0.0075767905147876135,-0.0006300989411798287,-0.0014323203528030187,0.007447433155796895
65.1,-0.007020279188268389,-0.00373109122940586,-0.000930504670914388,0.005960029034747015
65.11,-0.006464214863530167,-0.006806664682391117,-0.00042810326923731353,0.004468357240130176
65.12,-0.005908903891609153,-0.009854086219749906,7.473453411682016e-05,0.002972507616520426
65.13,-0.005354649721671444,-0.012870677642428316,0.0005778589950317302,0.0014725714352533273
65.14,-0.004801752635251274,-0.01585381902004335,0.0010811199527168524,-3.135797363990116e-05
65.15,-0.004250509486375403,-0.018800949858793117,0.001584366839281868,-0.0015391840228161655
65.16,-0.003701213447813275,-0.021709573113231486,0.0020874486896414234,-0.003050806428777021
65.17,-0.003154153763794207,-0.024577259015206996,0.002590214151808715,-0.004566120761212151
65.18,-0.0026096155095492036,-0.027401648140947286,0.003092511497647342,-0.006085017219666652
65.19,-0.002067879357996671,-0.030180454410836343,0.003594188634170291,-0.007607379907629611
65.2,-0.0015292213538155455,-0.03291146633774803,0.004095093115423093,-0.009133087649656353
65.21000000000001,-0.0009939126951132855,-0.03559254998215431,0.004595072154952765,-0.010662013043390576
65.22,-0.00046221952295074064,-0.038221651920241434,0.0050939726389288755,-0.012194021184114787
65.23,6.559728100887129e-05,-0.04079680139937778,0.005591641140018177,-0.013728969176002517
65.24,0.0005892822884993425,-0.043316112529645574,0.0060879239320795545,-0.01526670542594091
65.25,0.0011085857100882404,-0.0457777862321039,0.006582667005743435,-0.016807069065763673
65.26,0.001623263571861614,-0.048180112085738726,0.0070757160849363055,-0.018349889328227613
65.27,0.0021330778831755693,-0.05052146999939164,0.0075669166444097555,-0.01989498496492602
65.28,0.002637796795315433,-0.05280033174298274,0.00805611392833258,-0.021442163665568906
65.29,0.003137194750911772,-0.05501526231886938,0.008543152970003505,-0.022991221500520017
65.3,0.0036310526239845143,-0.05716492118132409,0.0090278786127389,-0.024541942378571994
65.31,0.004119157850496936,-0.05924806329904495,0.009510135531988808,-0.026094097525948975
65.32000000000001,0.004601304549319724,-0.061263540067819366,0.00998976825873307,-0.027647444975459658
65.33,0.005077293633515813,-0.06321030015311545,0.010466621204214294,-0.029201728862919045
65.34,0.00554693291188052,-0.06508738987122586,0.01094053868605674,-0.0307566793176743
65.35,0.006010037180689558,-0.06689395362623242,0.011411364955796347,-0.032312012137126644
65.36,0.0064664283056189865,-0.0686292343304221,0.01187894422786218,-0.03386742816288281
65.37,0.00691593529380676,-0.07029257352500116,0.012343120710054138,-0.03542261292499367
65.38,0.007358394356046191,-0.07188341136790546,0.012803738635559935,-0.036977236289353246
65.39,0.00779364895911945,-0.07340128646082941,0.013260642296540913,-0.03853095214715178
65.4,0.008221549868292181,-0.07484583553200379,0.013713676079321635,-0.0400833981298247
65.41,0.008641955180009485,-0.07621679296895903,0.014162684501207069,-0.041634195358745615
65.42,0.009054730344843406,-0.07751399020705102,0.014607512248953404,-0.04318294822681835
65.43,0.009459748180757389,-0.07873735497405356,0.01504800421891298,-0.04472924421458558
65.44,0.009856888876771915,-0.0798869103937838,0.015484005558869147,-0.04627265374253567
65.45,0.01024603998712479,-0.08096277394630781,0.015915361711577886,-0.047812730070160105
65.46000000000001,0.010627096416034928,-0.08196515627793038,0.016341918460020075,-0.049349009239133934
65.47,0.010999960393193755,-0.08289435990410252,0.016763521974377728,-0.050881009993308364
65.48,0.011364541440118819,-0.0837507778003108,0.01718001886073345,-0.05240823375380339
65.49,0.011720756327516825,-0.08453489184454073,0.017591256211496074,-0.05393016466717547
65.5,0.01206852902381491,-0.085247271133985,0.017997081657549794,-0.055446269679094336
65.51,0.012407790635035321,-0.08588857018760866,0.0183973434221136,-0.05695599864136556
65.52,0.012738479336195593,-0.0864595270339334,0.018791890376304198,-0.05845878445688226
65.53,0.013060540294431445,-0.08696096118981146,0.019180572096383217,-0.05995404326198287
65.54,0.013373925584048506,-0.08739377153391185,0.01956323892267215,-0.06144117464677661
65.55,0.013678594093717992,-0.08775893408016418,0.01993974202011142,-0.06291956191287958
65.56,0.01397451142604587,-0.08805749965588465,0.02030993344043447,-0.06438857236846612
65.57000000000001,0.014261649789748641,-0.0882905914898651,0.02067366618593081,-0.06584755766040289
65.58,0.01453998788468287,-0.0884594027156343,0.021030794274760217,-0.06729585414279991
65.59,0.014809510779978536,-0.08856519379523965,0.021381172807782803,-0.0687327832816759
65.6,0.015070209785540526,-0.08860928986899776,0.021724658036861574,-0.07015765209510703
65.61,0.015322082317183773,-0.0885930780366179,0.02206110743459501,-0.07156975362806314
65.62,0.015565131755678958,-0.08851800453479411,0.022390379765448103,-0.07296836685580314
65.63,0.015799367300000623,-0.08838557158643695,0.022712335158406254,-0.07435275254792247
65.64,0.01602480381506606,-0.08819733498952063,0.023026835181116766,-0.07572216104720735
65.65,0.016241461674252278,-0.0879549007304254,0.023333742915178382,-0.07707583348524019
65.66,0.016449366597041878,-0.08765992060294218,0.02363292303247282,-0.07841299820612692
65.67,0.016648549482094734,-0.08731409187445795,0.023924241872582873,-0.07973287425862136
65.68,0.016839046235941582,-0.08691915424169401,0.024207567521191603,-0.08103467153655534
65.69,0.01702089759759034,-0.08647688562994335,0.024482769889387388,-0.08231759087350352
65.7,0.017194148959398973,-0.08598909934294749,0.024749720793838068,-0.0835808248934625
65.71000000000001,0.017358850184542102,-0.08545764081737976,0.02500829403776722,-0.08482355873890068
65.72,0.017515055421380914,-0.08488438456032671,0.025258365492655494,-0.08604497090124145
65.73,0.017662822915052306,-0.08427123098060611,0.025499813180582885,-0.0872442340331047
65.74,0.01780221481662627,-0.08362010207208082,0.025732517357081153,-0.08842051751607205
65.75,0.01793329699041484,-0.08293293150083471,0.025956360594121777,-0.08957299478639977
65.76,0.018056138820080316,-0.08221166221931957,0.026171227862762853,-0.09070084548862234
65.77,0.018170813013769195,-0.08145824929245608,0.02637700661528258,-0.0918032529160347
65.78,0.018277395408465718,-0.08067465070551812,0.026573586866738427,-0.09287940872163634
65.79,0.01837596477390968,-0.07986282895229953,0.026760861275956147,-0.09392850696049332
65.8,0.018466602616322957,-0.07902474659305272,0.026938725225935788,-0.0949497509929511
65.81,0.01854939298223091,-0.07816236293780465,0.02710707690347157,-0.09594235270327045
65.82000000000001,0.018624422262575355,-0.07727763593359457,0.027265817378108657,-0.09690552541379033
65.83,0.018691778997574914,-0.07637250639393266,0.027414850680164273,-0.09783850453749122
65.84,0.01875155368279877,-0.07544890687620175,0.027554083877462072,-0.0987405305343686
65.85,0.018803838576455567,-0.07450875758753286,0.027683427151119138,-0.09961085180940836
65.86,0.01884872750854303,-0.07355394621339477,0.027802793869809682,-0.10044874980125751
65.87,0.018886315692158644,-0.07258635307844141,0.02791210066241876,-0.10125349980057892
65.88,0.01891669953695193,-0.07160782440139729,0.02801126748930442,-0.10202441037725031
65.89,0.018939976465099744,-0.07062018657094102,0.028100217711827174,-0.10276079654983479
65.9,0.018956244730032674,-0.0696252330278977,0.02817887816109807,-0.10346196656710047
65.91,0.018965603238335488,-0.06862472231083538,0.028247179208173726,-0.10412718813183473
65.92,0.018968151375066956,-0.06762038162914862,0.028305054837535575,-0.10475569127069918
65.93,0.018963988832398502,-0.06661390559539862,0.028352442724295393,-0.10534667116407645
65.94,0.01895321544106013,-0.06560697245612232,0.028389284316163856,-0.1058992481479678
65.95,0.018935931003434037,-0.06460125648484209,0.028415524923050474,-0.10641243691661358
65.96000000000001,0.0189122351286866,-0.06359838502484096,0.028431113818153036,-0.10688509650125952
65.97,0.018882227072267364,-0.06259992370178313,0.028436004351095258,-0.1073160117273892
65.98,0.01884600558141356,-0.06160737443900491,0.02843015406937606,-0.10770391611671017
65.99,0.01880366874708917,-0.06062217425390939,0.028413524844739593,-0.1080475130163906
66.0,0.018755313862073714,-0.059645707596275556,0.028386083005546445,-0.10834539239165035
66.01,0.018701037285370353,-0.05867928195904535,0.028347799478602748,-0.10859603820022103
66.02,0.01864093431396727,-0.057724125407006215,0.02829864993966204,-0.10879789507508218
66.03,0.01857509906248306,-0.05678138869988823,0.028238614968185673,-0.10894940023861638
66.04,0.01850362434999815,-0.05585216612664014,0.028167680194164407,-0.10904928477271025
66.05,0.01842660159284951,-0.054937500292581515,0.02808583641737757,-0.10909670698527955
66.06,0.01834412070550895,-0.05403829231155776,0.027993079700559115,-0.10909079865786538
66.07000000000001,0.01825627001110232,-0.05315539144232534,0.027889411456784127,-0.10903064730391887
66.08,0.018163136154756353,-0.05228973035678124,0.027774838530098194,-0.10891564720826588
66.09,0.01806480401114454,-0.05144233141730771,0.02764937325500226,-0.10874541531360103
66.1,0.01796135658810168,-0.05061414909615858,0.027513033498085142,-0.1085195941250696
66.11,0.017852874934831287,-0.0498060410130786,0.02736584270239186,-0.10823755372925396
66.12,0.017739438056151868,-0.04901886852188048,0.027207829940130386,-0.10789881315884331
66.13,0.017621122829302834,-0.048253468120494976,0.027039029954992123,-0.10750316409661816
66.14,0.017498003924363237,-0.04751059896391114,0.02685948318593192,-0.10705046712836729
66.15,0.017370153732098062,-0.04679092050409199,0.02666923578200173,-0.10654058787015117
66.16,0.017237642302727674,-0.0460949482517975,0.026468339617511213,-0.10597332881630267
66.17,0.017100537300370533,-0.045422985015291836,0.026256852313190908,-0.10534839540017003
66.18,0.016958903973721174,-0.044775240736472426,0.026034837262875296,-0.10466550967690759
66.19,0.016812805129862027,-0.04415210910009262,0.02580236365200181,-0.10392469418197349
66.2,0.016662301099826315,-0.0435540169984062,0.025559506456370788,-0.10312611954876814
66.21000000000001,0.016507449701430848,-0.042981309393151854,0.025306346426609186,-0.10226999022187329
66.22,0.016348306217458405,-0.04243394403094317,0.02504297005600334,-0.10135690053243832
66.23,0.016184923402981576,-0.04191160657473925,0.02476946952075777,-0.10038769271609063
66.24,0.01601735150151831,-0.04141437972131055,0.02448594261215557,-0.09936282513277028
66.25,0.01584563824503394,-0.04094240841589498,0.024192492684882164,-0.09828268802706945
66.26,0.015669828846689323,-0.04049571884201624,0.023889228612878535,-0.09714778223817065
66.27,0.015489965999129024,-0.040074307636602545,0.02357626474039364,-0.09595863088356937
66.28,0.015306089878843365,-0.03967809762136088,0.02325372082771777,-0.09471582294195025
66.29,0.015118238156325684,-0.03930696039160803,0.02292172199188663,-0.09341999077431892
66.3,0.014926446009720372,-0.0389607831590507,0.02258039864407714,-0.09207176238970761
66.31,0.014730746113542232,-0.03864026858819557,0.022229886409194335,-0.09067232207499716
66.32000000000001,0.014531168575833578,-0.038346477752689706,0.021870326009385245,-0.08922313537416512
66.33,0.014327740866759146,-0.038079657840963135,0.021501863119034785,-0.08772578528937446
66.34,0.014120487786502869,-0.03783985656076225,0.021124648220028776,-0.08618147789837768
66.35,0.0139094314732586,-0.03762666171792757,0.020738836476988667,-0.08459130006650548
66.36,0.01369459144135117,-0.03743954682178559,0.020344587614946428,-0.08295669187484243
66.37,0.013475984631308937,-0.03727807356029633,0.019942065793155033,-0.08127872972118552
66.38,0.013253625466573729,-0.03714151975611148,0.01953143949327154,-0.07955838032155807
66.39,0.013027525927442826,-0.037029000997800904,0.019112881416028907,-0.07779674388260756
66.4,0.012797695639396336,-0.036939605838531175,0.018686568367623883,-0.07599511085177062
66.41,0.012564141966721072,-0.036872396233190885,0.01825268113558832,-0.07415472268437916
66.42,0.012326870111992932,-0.03682630245493381,0.01781140436725234,-0.07227669360611168
66.43,0.012085883223016231,-0.036800238761019566,0.017362926454530747,-0.07036216806411313
66.44,0.011841182505499228,-0.036793041212676666,0.016907439419410638,-0.0684123013929696
66.45,0.01159276734344592,-0.0368034290751494,0.016445138797170362,-0.06642828605533457
66.46000000000001,0.011340635428844798,-0.03683005461778361,0.015976223516654883,-0.06441134393113933
66.47,0.011084782898775876,-0.03687150905545269,0.015500895777679899,-0.06236271943337949
66.48,0.010825204478275783,-0.036926334810446826,0.015019360925139101,-0.06028370924724231
66.49,0.010561893628029013,-0.03699303237465421,0.014531827317751793,-0.058175686134479765
66.5,0.0102948426958361,-0.03707007539235955,0.014038506193107021,-0.05603998802103384
66.51,0.010024043072180378,-0.03715587165640131,0.013539611533663027,-0.05387792924165801
66.52,0.009749485351232118,-0.037248772352707925,0.013035359934044248,-0.05169084237347597
66.53,0.009471159496921977,-0.03734709402198763,0.01252597046763082,-0.049480069467365
66.54,0.009189055012813774,-0.03744911852375994,0.012011664551874609,-0.04724696751890809
66.55,0.008903161114850292,-0.03755310924331673,0.011492665812197269,-0.04499290995881859
66.56,0.008613466906460414,-0.03765730147931867,0.010969199944635584,-0.04271927532591813
66.57000000000001,0.008319961556030861,-0.037759907610600454,0.010441494577972528,-0.04042744060535028
66.58,0.008022634476742362,-0.037859114604412616,0.009909779135577753,-0.0381187921142598
66.59,0.007721475508755816,-0.03795308534637405,0.009374284696476668,-0.03579472778749953
66.6,0.007416475103273761,-0.03803997328424839,0.008835243855535886,-0.033456650130917996
66.61,0.007107624507681789,-0.038117923991929044,0.008292890583123875,-0.031105964355634164
66.62,0.006794915951419051,-0.03818507469402435,0.007747460084426618,-0.028744080155217407
66.63,0.006478342832366665,-0.03823956071644223,0.007199188658457343,-0.026372408739311907
66.64,0.006157899903293662,-0.038279520526354936,0.006648313556923747,-0.02399236114660114
66.65,0.005833583457882635,-0.03830309888678652,0.0060950728431262,-0.02160534728270561
66.66,0.005505391515959063,-0.038308450929208204,0.0055397052510050135,-0.01921277460890541
66.67,0.005173324007544454,-0.03829374573862856,0.004982450044459846,-0.016816047023281325
66.68,0.004837382955365241,-0.038257170145850956,0.004423546877054905,-0.01441656366379769
66.69,0.004497572655435788,-0.03819693263545548,0.003863235652124239,-0.01201572116821063
66.7,0.004153899855292168,-0.0381112684376265,0.003301756382658206,-0.009614930842491968
66.71000000000001,0.0038063739295284295,-0.037998440188699016,0.0027393490512683683,-0.007215580177132461
66.72,0.003455007052365156,-0.03785674245665143,0.0021762534717707192,-0.004819033455353601
66.73,0.003099814366716303,-0.03768451130435981,0.0016127091525187749,-0.002426651099530865
66.74,0.002740814149384342,-0.03748011829008585,0.0010489551608636573,-3.977836542520366e-05
66.75,0.0023780279724062775,-0.03724197311470516,0.00048522998890619966,0.0023402540901039715
66.76,0.002011480860297288,-0.03696853156676359,-7.822857928974117e-05,0.004712129348026106
66.77,0.0016412014426688008,-0.036658298087067394,-0.000641183599044789,0.007074545175166352
66.78,0.0012672221018335404,-0.036309829227382594,-0.0012033990949177863,0.009426215031153817
66.79,0.0008895791150900563,-0.035921736509383816,-0.0017646401889643048,0.011765869010437831
66.8,0.0005083127913863051,-0.035492689438061005,-0.0023246732273090607,0.014092254789122597
66.81,0.00012346760207234143,-0.03502141828370827,-0.0028832659049352473,0.016404138533636217
66.82000000000001,-0.00026490769453203566,-0.03450671681759017,-0.003440187388602665,0.01870030579728031
66.83,-0.000656759935028834,-0.03394744491232263,-0.00399520843780569,0.02097956237782546
66.84,-0.0010520314395797295,-0.03334253220936122,-0.00454810152371209,0.023240734260055865
66.85,-0.0014506599075791997,-0.03269097996001692,-0.005098640946038963,0.02548266869019945
66.86,-0.0018525783205088206,-0.03199186056651809,-0.005646602947727187,0.02770423699658192
66.87,-0.0022577148520915545,-0.031244321140582513,-0.006191765827252496,0.02990433451560098
66.88,-0.002665992786031474,-0.030447587376667924,-0.0067339100485083875,0.03208188105236293
66.89,-0.003077330441597489,-0.02960096365562441,-0.007272818348221917,0.034235821411727096
66.9,-0.0034916411071480927,-0.028703833607201943,-0.00780827584086868,0.03636512548179748
66.91,-0.003908832981704028,-0.0277556627352155,-0.008340070121034552,0.03846878941753554
66.92,-0.0043288091247591,-0.02675600015201874,-0.008867991363146078,0.04054583636362001
66.93,-0.004751467414497252,-0.02570447966334971,-0.009391832418489336,0.042595317042127136
66.94,-0.005176700514532222,-0.02460082089471367,-0.009911388909457768,0.044616310354142125
66.95,-0.005604395849273784,-0.023444830160708908,-0.010426459320969762,0.04660792393033963
66.96000000000001,-0.00603443558800111,-0.022236401226354282,-0.010936845089001704,0.04856929466422296
66.97,-0.006466696637712993,-0.020975515884830234,-0.011442350686185241,0.050499589209706715
66.98,-0.006901050644813438,-0.019662244480934492,-0.01194278370441729,0.05239800448278561
66.99,-0.007337364005673218,-0.01829674630337761,-0.012437954934435587,0.054263768127646585
67.0,-0.007775497886080129,-0.0168792690635169,-0.012927678442319323,0.05609613872936404
67.01,-0.008215308249560365,-0.015410149057714453,-0.013411771642884285,0.05789440624658099
67.02,-0.008656645894565735,-0.013889811234711124,-0.013890055369933286,0.05965789246857437
67.03,-0.009099356500515372,-0.012318768742136861,-0.014362353943323625,0.06138595127993691
67.04,-0.00954328068265406,-0.010697622464608243,-0.014828495232819658,0.06307796896355884
67.05,-0.00998825405566727,-0.00902706033581958,-0.015288310718703986,0.06473336444165677
67.06,-0.01043410730598312,-0.007307856509116942,-0.015741635549120832,0.0663515895519951
67.07000000000001,-0.010880666272669379,-0.005540870356722752,-0.016188308594131506,0.06793212916668806
67.08,-0.01132775203682522,-0.003727045436773155,-0.016628172496468332,0.06947450119317906
67.09,-0.011775181019356082,-0.0018674082753021948,-0.017061073718982512,0.0709782567599828
67.1,-0.012222765087001321,3.693302211142183e-05,-0.017486862588773085,0.07244298035363686
67.11,-0.012670311666474718,0.001984790279030905,-0.017905393337986422,0.07386828982824946
67.12,-0.013117623866560684,0.0039748968902991785,-0.01831652414128173,0.07525383641263417
67.13,-0.013564500607995893,0.006005909587649121,-0.018720117149966953,0.07659930466392505
67.14,-0.014010736760956075,0.00807641032761503,-0.0191160385228076,0.07790441239156846
67.15,-0.014456123289955419,0.010184908295245728,-0.019504158453518054,0.07916891054052198
67.16,-0.014900447405949925,0.01232984201973656,-0.019884351194948382,0.08039258303816446
67.17,-0.015343492725434432,0.014509581596097207,-0.020256495079982183,0.08157524660339671
67.18,-0.015785039436301024,0.016722431007871602,-0.02062047253916673,0.08271675051817062
67.19,-0.016224864470226766,0.018966630565267317,-0.020976170115088014,0.08381697663411523
67.2,-0.016662741681331292,0.021240359735639147,-0.021323478473373722,0.08487584344104564
67.21000000000001,-0.01709844203084747,0.023541739310128852,-0.021662292410296758,0.08589330027248969
67.22,-0.017531733777561467,0.025868833945148956,-0.02199251085726736,0.08686932483746337
67.23,-0.01796238267373644,0.02821965587161763,-0.02231403688236143,0.08780392600682899
67.24,-0.018390152166181242,0.030592168222480547,-0.022626777688816747,0.08869714329980552
67.25,-0.018814803602212177,0.032984285458273234,-0.022930644610500404,0.08954904578471669
67.26,-0.01923609644031586,0.03539387667961495,-0.023225553104423403,0.09035973157900254
67.27,-0.019653788465219157,0.03781876947557102,-0.023511422740357984,0.09112932759094479
67.28,-0.020067636007026098,0.04025675264455564,-0.02378817718760134,0.09185798887500143
67.29,-0.02047739416411208,0.04270557936635873,-0.02405574419894026,0.0925458980483894
67.3,-0.0208828170294709,0.045162970189245324,-0.02431405559188052,0.0931932646241834
67.31,-0.021283657920206093,0.04762661616550514,-0.024563047227206026,0.09380032434782684
67.32000000000001,-0.021679669609820363,0.050094183109588235,-0.024802658984922864,0.09436733889523165
67.33,-0.022070604562942138,0.05256331444689606,-0.025032834737645494,0.09489459500407639
67.34,-0.022456215172236834,0.055031632093883266,-0.025253522321528436,0.09538240264206811
67.35,-0.02283625399721604,0.05749674240798029,-0.025464673504914263,0.09583109296553824
67.36,-0.02321047400468518,0.05995623459147095,-0.0256662439546389,0.09624102452760859
67.37,-0.02357862881094719,0.0624076755554504,-0.025858193199416877,0.09661259352390224
67.38,-0.023940472925814364,0.06484861740450626,-0.026040484589874575,0.0969462274402974
67.39,-0.024295761998051862,0.06727660102355117,-0.02621308525539712,0.09724238329119766
67.4,-0.024644253061767773,0.06968916120386244,-0.026375966058125828,0.09750154358883292
67.41,-0.024985704783299797,0.07208383075110171,-0.026529101544418576,0.09772421371795852
67.42,-0.025319877708322377,0.07445813960542405,-0.026672469893798817,0.09791092801363412
67.43,-0.025646534508792118,0.0768096259411713,-0.026806052865576045,0.09806223562775576
67.44,-0.02596544022943298,0.07913582875341611,-0.026929835743313615,0.09817871365059343
67.45,-0.026276362533770355,0.08143429226822448,-0.027043807276849047,0.09826096472078387
67.46000000000001,-0.026579071949079856,0.08370258412294508,-0.027147959622467542,0.09830959301967883
67.47,-0.02687334211014728,0.08593826705529543,-0.027242288281038397,0.09832525028083552
67.48,-0.02715895000159333,0.08813894026829398,-0.027326792034159348,0.09830857617932641
67.49,-0.027435676198230546,0.09030220894072474,-0.027401472878834515,0.09826024710450221
67.5,-0.027703305103502072,0.09242570478134375,-0.027466335961472906,0.0981809108813503
67.51,-0.02796162518573429,0.09450708140810168,-0.02752138951433301,0.09807115868434206
67.52,-0.028210429212008198,0.09654401499483191,-0.027566644796404097,0.09793154720310591
67.53,-0.02844951447947894,0.09853421169241405,-0.027602116038675416,0.09776258283288339
67.54,-0.028678683044007745,0.10047539985463164,-0.02762782039436329,0.09756471423100396
67.55,-0.028897741945879015,0.10236534503276754,-0.02764377789545552,0.09733831030558075
67.56,-0.02910650343148604,0.10420186729619872,-0.027650011417129493,0.09708364981304451
67.57000000000001,-0.029304785169212307,0.10598286132828293,-0.027646546652830232,0.09680086171758744
67.58,-0.0294924104591649,0.10770626442689908,-0.02763341210050322,0.09649001135434696
