t_s,center_heave_m,center_heave_acc_mps2,buoy_heave_m,buoy_heave_acc_mps2
48.27,0.05319893208725517,-0.33785370469254533,0.06788384082693397,-0.4454802682553121
48.28,0.053271501009887104,-0.3388947078245539,0.0675650616453157,-0.4458755537000929
48.29,0.053310168582833405,-0.33969023783857816,0.0672017068258946,-0.4457761699184103
48.300000000000004,0.053314857825130124,-0.34024172213465304,0.06679379199218294,-0.44517908617418755
48.31,0.053285516157226064,-0.34055090410398325,0.06634138251752388,-0.4440828986265846
48.32,0.053222115221946815,-0.3406198905574305,0.0658445936652898,-0.4424872404814864
48.33,0.05312465067147602,-0.34045110298162135,0.06530359060433077,-0.4403930874701212
48.34,0.05299314192212813,-0.3400472675486286,0.06471858830094421,-0.4378026050345998
48.35,0.05282763187854894,-0.3394114096138047,0.06408985128703615,-0.434719207591351
48.36,0.052628186628135794,-0.33854684332624135,0.06341769330625247,-0.431147503968856
48.370000000000005,0.05239489510670584,-0.3374571584714342,0.06270247683974384,-0.4270932934207017
48.38,0.05212786873653728,-0.33614621154741714,0.06194461251412035,-0.42256352407598236
48.39,0.05182724103832693,-0.3346180983050287,0.06114455839472583,-0.4175662609155409
48.4,0.05149316721920337,-0.33287713438858463,0.06030281916792396,-0.4121106435310224
48.410000000000004,0.05112582373863281,-0.3309278448314757,0.05941994521656103,-0.40620683888399733
48.42,0.05072540785366783,-0.3287749460167816,0.05849653159342017,-0.39986598810363183
48.43,0.050292137145537166,-0.32642331652312323,0.05753321689831725,-0.39310013899621077
48.44,0.049826249084874846,-0.3238761988776041,0.056530682103888424,-0.3859209284290068
48.45,0.04932800092506066,-0.3211287163635744,0.05548964940457846,-0.378339319980972
48.46,0.04879767026964924,-0.318168186903808,0.05441088103709971,-0.37036854260524316
48.47,0.04823555625167745,-0.3149797841944358,0.053295177932915695,-0.3620240745050057
48.480000000000004,0.0476419809401328,-0.3115497430848462,0.05214337816655171,-0.3533229610125856
48.49,0.04701729058747619,-0.30786911866844546,0.05095635520735424,-0.34428466958150356
48.5,0.04636185636110597,-0.303937293300131,0.04973501599918999,-0.3349293650618981
48.51,0.045676074402326905,-0.2997590318531298,0.0484802990324829,-0.32527479502325823
48.52,0.04496036542929645,-0.2953399370105957,0.047193172542287956,-0.3153380450029294
48.53,0.044215174186162214,-0.29068581172663116,0.04587463277327939,-0.3051366388338573
48.54,0.043440968856595534,-0.285802755767038,0.044525702236721636,-0.29468808309636263
48.550000000000004,0.04263824045181935,-0.2806970918599285,0.04314742795621498,-0.2840099955212169
48.56,0.041807502174458055,-0.27537537927226285,0.0417408797098386,-0.27311994384804267
48.57,0.040949288759980225,-0.26984438204694694,0.040307148274483395,-0.262035433834649
48.58,0.040064155797339414,-0.26411105905120824,0.038847343678684434,-0.2507738272875659
48.59,0.03915267903059108,-0.2581825427225642,0.03736259346952997,-0.23935230004630378
48.6,0.03821545364321655,-0.2520661234454731,0.03585404099908024,-0.22778778570726102
48.61,0.03725309352713759,-0.2457692237005494,0.034322843735050054,-0.21609693860890655
48.620000000000005,0.036266230555975706,-0.2392988160670142,0.03277017158322384,-0.204296635085098
48.63,0.03525551392636268,-0.23266030368725613,0.03119720516574963,-0.19240500445412706
48.64,0.03422160962305843,-0.22585787757371228,0.029605134006873278,-0.18044102774544998
48.65,0.03316519999236928,-0.21889516356690739,0.0279951546465745,-0.16842385731579004
48.660000000000004,0.03208698337603919,-0.2117755080724873,0.02636846873362508,-0.15637249305021284
48.67,0.030987673766889476,-0.20450236174367772,0.024726281140221934,-0.1443053704242467
48.68,0.02986800044442024,-0.19707983660191816,0.023069798142785918,-0.1322397820756228
48.69,0.028728707516247586,-0.18951397132714276,0.02140022574480789,-0.12019060845193445
48.7,0.02757055330033553,-0.1818124589743896,0.019718768208405662,-0.10817055827066381
48.71,0.02639430958029261,-0.17398322782763584,0.018026626765542442,-0.09619153716010276
48.72,0.02520076081712355,-0.166034183451116,0.01632499842930849,-0.08426488319896207
48.730000000000004,0.023990703356282773,-0.15797327034066755,0.014615074868953377,-0.07240129090869629
48.74,0.02276494463369726,-0.14980841941272577,0.01289804134659106,-0.06061084937732129
48.75,0.021524302381975453,-0.14154755313153716,0.011175075715663079,-0.048903027204373756
48.76,0.020269603838300326,-0.13319856241759445,0.009447347480676056,-0.037286687895982516
48.77,0.01900168495530241,-0.1247692983098592,0.0077160169176329575,-0.02577009358187807
48.78,0.017721389616243415,-0.11626755694567506,0.00598223425427993,-0.014360917803167903
48.79,0.0164295688557578,-0.10770106862039637,0.004247138909115931,-0.0030662566794110047
48.800000000000004,0.015127080087363272,-0.09907748558625268,0.0025118587879120265,0.008107356509770743
48.81,0.013814786338893086,-0.09040437129703699,0.0007775096363326183,0.019153936149816322
48.82,0.012493555496949575,-0.08168918977698013,-0.0009548055529005738,0.030068027406821015
48.83,0.011164259561421253,-0.07293929580219,-0.0026839970799863453,0.040844688475252224
48.84,0.009827773911044477,-0.06416192557321894,-0.004408989026946098,0.051479471808436414
48.85,0.008484976580935019,-0.055364188056973025,-0.006128719697334926,0.0619684046632533
48.86,0.007136747552947898,-0.046553056933376274,-0.007842142008714656,0.07230796891202841
48.870000000000005,0.005783968059665381,-0.03773536315832063,-0.009548223839898673,0.08249508058876417
48.88,0.004427519902752525,-0.02891778813446342,-0.01124594833501638,0.09252706936298816
48.89,0.0030682847863470046,-0.020106857682511404,-0.012934314166476333,0.10240165694195776
48.9,0.0017071436660708059,-0.011308937305038892,-0.014612335759048573,0.11211693306288514
48.910000000000004,0.0003449761142266487,-0.0025302255361018826,-0.01627904347718684,0.1216713394029876
48.92,-0.0010173402982801775,0.006223250126835279,-0.017933483777441993,0.131063650175438
48.93,-0.0023789306028813967,0.014945636405850973,-0.019574719327950043,0.14029294861323274
48.94,-0.0037389230168047754,0.023631257264602225,-0.021201829097152024,0.14935860746603963
48.95,-0.0050964495087598765,0.032274616465134576,-0.022813908413797497,0.15826026893234058
48.96,-0.006450646346616159,0.040870398944795085,-0.024410069000223283,0.16699782488058984
48.97,-0.007800654626978813,0.04941347006048172,-0.025989438980937692,0.17557139562476215
48.980000000000004,-0.009145620786491733,0.057898881130835356,-0.027551162868370553,0.1839813166804142
48.99,-0.010484697094610501,0.06632186972210832,-0.029094401527372565,0.1922281216673418
49.0,-0.011817042127792311,0.07467785778653259,-0.030618332120165147,0.20031252248407067
49.01,-0.013141821225186664,0.08296245142614993,-0.03212214803355133,0.2082353937143658
49.02,-0.014458206925910584,0.0911714396769416,-0.03360505879004615,0.21599775664175716
49.03,-0.01576537938815553,0.09930078857228689,-0.03506628994451114,0.22360076361569575
49.04,-0.017062526790377112,0.10734664299875761,-0.03650508296780107,0.23104568474711584
49.050000000000004,-0.018348845714471512,0.11530533081043816,-0.03792069511875609,0.23833389592446885
49.06,-0.019623541510902363,0.12317335656686784,-0.039312399305811326,0.24546686455264313
49.07,-0.020885828646132205,0.13094739748375198,-0.04067948393955739,0.25244613691083645
49.08,-0.02213493103278697,0.1386242998875377,-0.042021252777502585,0.25927332729174163
49.09,-0.02337008234321559,0.14620106587527842,-0.04333702476207554,0.26595010995196
49.1,-0.024590526306820244,0.15367486472056047,-0.04462613385290051,0.2724782059327692
49.11,-0.025795516990852436,0.16104303313529658,-0.045887928854483416,0.278859371933759
49.120000000000005,-0.0269843190648098,0.1683030635412782,-0.04712177324033644,0.28509539281912943
49.13,-0.0281562080491833,0.17545259826966597,-0.048327044974347505,0.29118807470102215
49.14,-0.02931047054969862,0.1824894091923219,-0.049503136329836106,0.29713924693885646
49.15,-0.030446404477467964,0.1894114203533597,-0.05064945370699496,0.30295074107629494
49.160000000000004,-0.031563319254369546,0.1962167071938385,-0.05176541745003646,0.30862437997487097
49.17,-0.032660536003832195,0.2029034777129745,-0.052850461664976756,0.3141619780906873
49.18,-0.03373738772882967,0.20947004459261345,-0.053904034038135505,0.31956534576514123
49.19,-0.034793219478054804,0.21591485024500662,-0.054925595656961125,0.32483623055700306
49.2,-0.03582738849915161,0.22223648099668114,-0.055914620834178475,0.3299763758518983
49.21,-0.03683926437905608,0.228433626977393,-0.05687059693320544,0.33498753057306074
49.22,-0.03782822917400378,0.23450505437871028,-0.05779302419549465,0.3398713750156485
49.230000000000004,-0.03879367752933975,0.24044967090619215,-0.05868141557221856,0.34462955561775666
49.24,-0.03973501678767619,0.2462664861159818,-0.05953529655971407,0.34926369514779443
49.25,-0.0406516670878719,0.2519545529064619,-0.060354205038199896,0.35377536969667006
49.26,-0.04154306145539345,0.2575130683016341,-0.06113769111497741,0.3581661003707862
49.27,-0.04240864588350548,0.2629412676011095,-0.061885316972468435,0.36243736942149796
49.28,-0.043247879407078325,0.26823847131342726,-0.06259665672124834,0.3665905946178189
49.29,-0.04406023418537882,0.2734035474770128,-0.06327129623551472,0.3706278910116669
49.300000000000004,-0.044845195776628065,0.2784298191083185,-0.06390883270871354,0.37455936620858826
49.31,-0.045602263939135926,0.2833027064221663,-0.06450887344847084,0.37840654044578326
49.32,-0.04633095401459155,0.2880049556055102,-0.06507103383472852,0.3821946711343008
49.33,-0.04703079835495186,0.2925272330393053,-0.06559493523163017,0.3859372303808653
49.34,-0.0477013471731636,0.29686791326479134,-0.06608020376154307,0.38963622142185467
49.35,-0.048342168827764105,0.3010263145178564,-0.06652646990511354,0.3932927768417049
49.36,-0.04895284989521659,0.3050021901305482,-0.06693336836564015,0.396908199680118
49.370000000000005,-0.049532995189941094,0.30879568772273386,-0.06730053795393902,0.40048341559272743
49.38,-0.05008222775350878,0.312407045337181,-0.06762762149171737,0.404019246619418
49.39,-0.05060018882766975,0.31583662829931897,-0.06791426573474896,0.4075162810208412
49.4,-0.05108653781731401,0.31908486694607,-0.06816012131360513,0.41097497884133005
49.410000000000004,-0.051540952240432515,0.32215242710632513,-0.06836484269141434,0.41439560355961796
49.42,-0.051963127658857494,0.3250401789800908,-0.06852808813956712,0.4177782339905665
49.43,-0.052352777587584165,0.3277492094898158,-0.06864951973276694,0.42112274376028747
49.44,-0.052709633384943874,0.3302807491065078,-0.06872880336276375,0.4244288479773091
49.45,-0.05303344412449184,0.3326362532441658,-0.06876560877067985,0.4276960442868753
49.46,-0.05332397644750508,0.33481735480601565,-0.06875960959896273,0.430923644032127
49.47,-0.053581014452493754,0.33682406078261967,-0.06871048410103293,0.4340900865867256
49.480000000000004,-0.05380436025886919,0.33863702267407436,-0.06861792270409232,0.43698528285454363
49.49,-0.05399383608840422,0.34021971841806914,-0.06848164336490943,0.4394616534834411
49.5,-0.054149287394253426,0.34154154978056495,-0.06830140393313162,0.44148921729191887
49.51,-0.05427058529538666,0.34259594498996193,-0.06807700719493187,0.44304698794429465
49.52,-0.054357627420236594,0.3433856461218572,-0.0678083026166838,0.4441312438504851
49.53,-0.05441033784807255,0.3439123523340799,-0.06749518718916608,0.4447340257854141
49.54,-0.05442866688243284,0.3441789139516638,-0.06713760602384862,0.4448511381145593
49.550000000000004,-0.05441259078796525,0.34418819462567957,-0.06673555285202419,0.44447822307705404
49.56,-0.05436211148549807,0.34394365578362834,-0.06628907040190858,0.4436127268210544
49.57,-0.05427725620830611,0.3434490536556691,-0.06579825066388387,0.44225293737056887
49.58,-0.054158077119565086,0.3427085499455449,-0.06526323503633295,0.44039851045210987
49.59,-0.054004650894377525,0.3417266191423505,-0.06468421435229955,0.43805023568102214
49.6,-0.05381707826789779,0.34050807685162254,-0.0640614287848196,0.4352101434946437
49.61,-0.05359548355074373,0.3390580552540176,-0.06339516763280571,0.4318814233060309
49.620000000000005,-0.053340014113012806,0.3373819811608062,-0.06268576898841852,0.4280684563025415
49.63,-0.05305083983930114,0.33548554904104383,-0.061933619286907625,0.4237767830777157
49.64,-0.052728152557123806,0.33337470064665986,-0.06113915274030623,0.41901308928221453
49.65,-0.052372165441038926,0.3310556005915833,-0.06030285065755187,0.4137851656620652
49.660000000000004,-0.051983112394558446,0.32853462062130584,-0.05942524065459596,0.40810186607114296
49.67,-0.05156124741181366,0.32581831627489993,-0.05850689575868576,0.40197306499374763
49.68,-0.05110684392128028,0.3229133997340099,-0.05754843341108358,0.3954096142529091
49.69,-0.05062019412992089,0.31982620334459083,-0.05655051438630265,0.3884228535231913
49.7,-0.050101608570635746,0.31655698193605,-0.055513841704065564,0.38102295176730244
49.71,-0.049551416264056944,0.31309605500703774,-0.05443915954331631,0.3732215719493197
49.72,-0.048969965636703625,0.3094290255300882,-0.05332725202533301,0.36503297726892037
49.730000000000004,-0.048357625865216435,0.30554160162649446,-0.052178941786339805,0.3564731346659458
49.74,-0.04771478819696488,0.30142311211086725,-0.05099508834180056,0.3475603702065917
49.75,-0.04704186682294498,0.29707153396510566,-0.0497765862478322,0.3383147177572282
49.76,-0.04633929903424046,0.2924919013093263,-0.04852436320117955,0.32875395880800146
49.77,-0.04560754481545314,0.2876906602170886,-0.04723937824924398,0.31889481956320875
49.78,-0.044847086226336305,0.282674340505071,-0.04592262007930695,0.3087545899511524
49.79,-0.04405842674226199,0.27744976801529464,-0.04457510529859572,0.29835062953755054
49.800000000000004,-0.04324209057329703,0.27202393505853345,-0.0431978766932385,0.28770050898311217
49.81,-0.042398621962830195,0.26640404091066455,-0.0417920014742078,0.2768218377563682
49.82,-0.04152858446770494,0.26059744652357186,-0.0403585695162422,0.2657322553309358
49.83,-0.04063256022138182,0.2546116716865912,-0.038898691596328396,0.25444934211303444
49.84,-0.03971114918192471,0.24845437037721566,-0.03741349763769748,0.24299057456526255
49.85,-0.03876496836651418,0.24213331679518857,-0.03590413496523297,0.23137326296661634
49.86,-0.03779465107427022,0.23565638575225906,-0.034371766577707005,0.21961450406286767
49.870000000000005,-0.03680084611318088,0.22903108118815546,-0.03281756942863233,0.2077315627014806
49.88,-0.03578421709947135,0.22226308893355812,-0.031242732656982398,0.1957431951783052
49.89,-0.0347454419057822,0.2153564196058637,-0.029648455701228003,0.18366944435069352
49.9,-0.03368521225425873,0.20831423280633343,-0.028035946307144476,0.1715307816017672
49.910000000000004,-0.03260423339816685,0.20113925393272836,-0.026406418489920886,0.15934764927970643
49.92,-0.031503223839628204,0.19383427762240443,-0.024761090506488923,0.14713992986132438
49.93,-0.0303829150218318,0.18640309243752345,-0.02310118290172993,0.13492602570939782
49.94,-0.029244050893215568,0.17885199978382024,-0.021427916729928685,0.1227213864805907
49.95,-0.028087387283313236,0.1711887442102561,-0.019742512011546077,0.11053950872389033
49.96,-0.02691369115686816,0.16342109440924232,-0.01804618636402421,0.09839326498282681
49.97,-0.025723739838050014,0.15555682407317278,-0.016340153721378,0.0862948992021763
49.980000000000004,-0.024518320234425246,0.14760369059143996,-0.014625623116589666,0.0742560252538301
49.99,-0.023298228062477926,0.13956942321467525,-0.012903797527196614,0.06228761953174905
50.0,-0.022064267076190865,0.13146170674096677,-0.011175872784460096,0.05040002133134997
50.01,-0.020817248300151008,0.12328816776683313,-0.009443036546207338,0.038602933902151845
50.02,-0.01955798926862819,0.11505636012853046,-0.0077064673331382946,0.026905429380212405
50.03,-0.018287313272039495,0.10677375129148499,-0.005967333628122522,0.015315955694451995
50.04,-0.017006048612171573,0.09844770890063789,-0.00422679303775031,0.0038423460793296504
50.050000000000004,-0.015715027867492494,0.09008548795807979,-0.002485991515184451,-0.00750816943511979
50.06,-0.014415087169829852,0.08169421847509704,-0.0007460626431383152,-0.018728950559518096
50.07,-0.013107065493643353,0.07328089374391245,0.0009918730243739476,-0.029813931616175834
50.08,-0.01179180395905373,0.06485235922584318,0.0027267085630430445,-0.0407576048978682
50.09,-0.010470145149733295,0.05641530211827868,0.004457351223696769,-0.05155500273538625
50.1,-0.009142932446692084,0.04797624163052571,0.006182722923961756,-0.06220167844163845
50.11,-0.007811009378915527,0.039541520160798184,0.007901760688078015,-0.07269368588845755
50.120000000000005,-0.006475218991740794,0.0311172949640129,0.009613417036874758,-0.08302755925169898
50.13,-0.00513640323379016,0.022709530530337155,0.011316660329953317,-0.09320029215918385
50.14,-0.0037954023631493372,0.014323993821044902,0.013010475062348677,-0.10320931040022512
50.15,-0.0024530543733606988,0.005966247920200652,0.014693862117998568,-0.11305245294315822
50.160000000000004,-0.0011101944398921805,-0.0023583560800831127,0.016365838981903136,-0.12272795881000287
50.17,0.0002323456122880717,-0.010644681878751484,0.01802543991287099,-0.132234439677834
50.18,0.0015737378196532565,-0.018887810322131195,0.019671716079228137,-0.14157085535146915
50.19,0.002913158569327715,-0.027083042359659682,0.02130373565987115,-0.15073649271732906
50.2,0.004249789066331717,-0.03522590044655893,0.022920583912935603,-0.15973094150750514
50.21,0.005582815778717637,-0.04331212931905764,0.024521363214388307,-0.1685540712882332
50.22,0.006911430860525798,-0.05133769622360516,0.026105193068542365,-0.177206018933452
50.230000000000004,0.00823483255253564,-0.059298790460065795,0.027671210092278745,-0.1856871662667882
50.24,0.009552225560880558,-0.06719182146907463,0.02921856797503859,-0.19399811751076482
50.25,0.01086282141369768,-0.07501341692581225,0.030746437416685358,-0.20213968098752633
50.26,0.012165838795995533,-0.08276042124335876,0.03225400604522911,-0.21011284825111812
50.27,0.013460503862939992,-0.09042989287220397,0.03374047831641265,-0.21791877400754872
50.28,0.014746050531994764,-0.09801909556243389,0.035205075396845115,-0.22555876683820777
50.29,0.016021720754491417,-0.10552549499227207,0.03664703503209916,-0.23303427171031174
50.300000000000004,0.017286764767084975,-0.11294675487456601,0.03806561140139707,-0.24034685164344585
50.31,0.01854044132353963,-0.12028073116502701,0.039460074960556556,-0.24749817353157202
50.32,0.01978201790718913,-0.12752547268966616,0.040829712274889005,-0.2544899876426226
50.33,0.021010770924605158,-0.13467920688911347,0.0421738258435796,-0.26132411948934636
50.34,0.022225985881521894,-0.14174032799092554,0.043491733916566765,-0.2680024632141346
50.35,0.02342695754194441,-0.14870739481716636,0.04478277030491846,-0.27452696587721864
50.36,0.024612990070984737,-0.1555791242572288,0.04604628418598311,-0.280899615083759
50.370000000000005,0.025783397161676845,-0.16235439507249494,0.047281639904776636,-0.2871224213225498
50.38,0.026937502146375573,-0.1690322265583215,0.04848821677282241,-0.2931974141742871
50.39,0.02807463809424833,-0.1756117613080956,0.04966540886443105,-0.2991266604691568
50.4,0.029194147896086018,-0.18209226645627355,0.05081262480973817,-0.30491226021691814
50.410000000000004,0.030295384336654123,-0.18847313564654072,0.05192928758677395,-0.31055626766514965
50.42,0.0313777101545851,-0.19475388499675755,0.05301483431637277,-0.3160606965770692
50.43,0.032440498091193544,-0.20093411365177247,0.05406871605905121,-0.3214275904458223
50.44,0.03348313093021012,-0.20701350467181553,0.055090397610908386,-0.32665900258951736
50.45,0.03450500152843034,-0.21299184893864537,0.056079357301388286,-0.3317568911341381
50.46,0.03550551283689541,-0.21886901873547265,0.05703508679651478,-0.33672318253770184
50.47,0.036484077914636696,-0.22464492891032795,0.05795709090437079,-0.34155984163892905
50.480000000000004,0.037440119936602505,-0.23031956348552055,0.058844887382691655,-0.34626872351313415
50.49,0.03837307219461422,-0.2358929950786671,0.0596980067517366,-0.3508516631152526
50.5,0.03928237809253603,-0.2413652986373647,0.060515992111194836,-0.35531046671408134
50.51,0.04016749113744568,-0.24673661904054175,0.061298398960190625,-0.3596468987988736
50.52,0.04102787492583692,-0.25200714948299807,0.06204479502202172,-0.3638626555686102
50.53,0.0418630031319437,-0.2571768930331983,0.06275476006403932,-0.3679597263752759
50.54,0.04267235963785396,-0.2622415330608325,0.06342788550658254,-0.37194650959072456
50.550000000000004,0.04345543915497732,-0.26718786942242806,0.06406377330746303,-0.3758444333242948
50.56,0.04421174851012785,-0.2719981528122334,0.06466203386626847,-0.3796817340893843
50.57,0.044940808132137834,-0.2766611060084744,0.06522228362161978,-0.3834773647647378
50.58,0.045642153006906855,-0.281175230662121,0.06574414341601577,-0.38723590543238096
50.59,0.04631533296178112,-0.28554096588656175,0.06622723785228479,-0.39095874561026733
50.6,0.04695991268342243,-0.2897580253577342,0.06667119508186808,-0.39464758554844853
50.61,0.047575471725692625,-0.2938263671400026,0.06707564666096608,-0.3983034695220433
50.620000000000005,0.0481616045181435,-0.2977460028142269,0.0674402274336097,-0.4019274188122299
50.63,0.04871792035913727,-0.3015171994613125,0.06776457543794182,-0.40552015875630554
50.64,0.04924404339214664,-0.3051403260064866,0.06804833183387594,-0.40908220996896244
50.65,0.049739612571117336,-0.3086157794318581,0.06829114085593796,-0.41261379368452783
50.660000000000004,0.05020428162200386,-0.3119439705648952,0.06849264979250855,-0.4161148853588781
50.67,0.050637719000677504,-0.31512538715288996,0.06865250899117517,-0.4195851988609317
50.68,0.05103960784746105,-0.3181604936108134,0.06877037188918496,-0.4230242103225822
50.69,0.05140964593949846,-0.32104981165232593,0.06884589506814667,-0.42643115768158374
50.7,0.051747545639595674,-0.3237938993155726,0.06887873833222849,-0.42980505050895673
50.71,0.05205303384438822,-0.3263932403959768,0.06886856483645565,-0.4331437928727731
50.72,0.05232585231633154,-0.32883597775824386,0.06881504565484256,-0.4363033527018129
50.730000000000004,0.05256575923873571,-0.33109042518678644,0.06871787324233387,-0.4390793423314797
50.74,0.052772532278836104,-0.33311566502405304,0.06857677649865421,-0.4414028788892222
50.75,0.05294597179058812,-0.3348937071731666,0.06839152871390528,-0.44325753186430933
50.76,0.053085902512363496,-0.33642454227197255,0.06816195011116963,-0.44463128209062597
50.77,0.053192173917553924,-0.3377083606986834,0.06788790889424137,-0.4455199167279949
50.78,0.053264660180431925,-0.3387459892193329,0.0675693218853434,-0.4459171945881906
50.79,0.05330326010034692,-0.33953845613139005,0.06720615502267227,-0.4458196659636681
50.800000000000004,0.05330789699064124,-0.34008720045845636,0.06679842374742018,-0.44522429405233466
50.81,0.053278518533693496,-0.34039397030580315,0.0663461932650409,-0.4441296696429149
50.82,0.053215096601173066,-0.34046088108491473,0.06584957868595692,-0.44253542183742656
50.83,0.053117627040373795,-0.34029035904127697,0.0653087450414138,-0.4404425230905052
50.84,0.052986129428457374,-0.33988513496512046,0.06472390717578504,-0.43785313572980544
50.85,0.05282064679622605,-0.3392482382478124,0.06409532951502617,-0.4347706715500796
50.86,0.05262124532216553,-0.33838298653292875,0.06342332571303527,-0.4311997380965446
50.870000000000005,0.052388013997764715,-0.3372929733148612,0.06270825817754136,-0.42714613421006203
50.88,0.05212106426526363,-0.33598205702747463,0.061950537478107685,-0.4226168078869175
50.89,0.051820529629437145,-0.3344543341220272,0.061150621639390536,-0.41761982500182093
50.9,0.05148656524553899,-0.3327141208896372,0.060309015323321356,-0.41216432692504335
50.910000000000004,0.051119347485182834,-0.33076594218808814,0.05942626890438674,-0.4062604830413847
50.92,0.0507190734816345,-0.32861451351989746,0.05850297744282613,-0.3999194376304133
50.93,0.05028596065644394,-0.3262647141876735,0.057539779561329364,-0.39315324466100193
50.94,0.04982024628298487,-0.32371984135036813,0.05653735626927532,-0.38597357931861004
50.95,0.04932218737636275,-0.3209750421919326,0.05549642981016802,-0.3783913900474974
50.96,0.04879206126255048,-0.3180175067178363,0.054417762482789754,-0.37041988291026495
50.97,0.04823016676868854,-0.3148322423672822,0.053302155294733006,-0.36207454826418667
50.980000000000004,0.047636825643559366,-0.3114053785690074,0.05215044640951587,-0.35337246524287813
50.99,0.04701238381222259,-0.3077280154725061,0.05096350939409288,-0.3443331770442279
51.0,0.046357212102907434,-0.30379967944508113,0.04974225129518613,-0.3349768145893146
51.01,0.04567170629665872,-0.29962517872974576,0.048487610712787725,-0.325321083789462
51.02,0.04495628672567997,-0.29521010414956794,0.04720055600061854,-0.31538308107022034
51.03,0.044211397722368234,-0.290560253688837,0.04588208353125616,-0.30518033492121954
51.04,0.04343750703362867,-0.28568171780687496,0.04453321595240982,-0.2947303599647002
51.050000000000004,0.04263510520971318,-0.28058081141317426,0.043155000431971235,-0.28405078045352855
51.06,0.04180470496893618,-0.27526408469274777,0.041748506899446834,-0.2731591714572435
51.07,0.040946840540008654,-0.2697382926330685,0.040314826289584035,-0.2620730456621932
51.08,0.040062066983617056,-0.2640103844489596,0.038855068794493824,-0.2508097719494985
51.09,0.03915095949501085,-0.25808748266124626,0.03737036212985933,-0.23938653305469162
51.1,0.03821411268933279,-0.2519768674258117,0.035861849820657224,-0.2278202694809044
51.11,0.037252139871664265,-0.24568595083519815,0.034330689511167266,-0.21612764187803674
51.120000000000005,0.03626567231128514,-0.239221696438076,0.0327780512867955,-0.20432553114526375
51.13,0.03525535858420049,-0.23258948937566692,0.0312051159516141,-0.19243207958142894
51.14,0.03422186404018741,-0.22579349299117918,0.029613073212687035,-0.1804662900709557
51.15,0.03316587037883256,-0.21883730419798023,0.028003119791672672,-0.16844733752321395
51.160000000000004,0.03208807528618521,-0.211724244123963,0.026376457515765554,-0.15639424023945617
51.17,0.03098919209281539,-0.2044577441061848,0.02473429143059418,-0.14432544595848223
51.18,0.029869949410995633,-0.19704191216984257,0.02307782798016151,-0.1322582437235801
51.19,0.028731090676223692,-0.18948280308980694,0.021408273330350662,-0.12020749039921615
51.2,0.027573373528814227,-0.18178810756885452,0.019726831901892387,-0.10818588899500542
51.21,0.02639756906943832,-0.1739657395814634,0.018034705082156346,-0.09620535071194995
51.22,0.0252044610719877,-0.1660235930690385,0.016333090036188807,-0.08427721625521634
51.230000000000004,0.023994845191886993,-0.15796959947978434,0.01462317858138984,-0.07241218380848985
51.24,0.022769528173371825,-0.14981167734822312,0.01290615612390237,-0.06062034515716402
51.25,0.02152932705695845,-0.1415577364112614,0.011183200656783914,-0.048911171639980565
51.26,0.02027506838859387,-0.13321565505480212,0.009455481819484026,-0.03729352905370518
51.27,0.019007587431783376,-0.12479327174053585,0.007724160018043934,-0.02577568162939555
51.28,0.017727727384025116,-0.11629837013670206,0.005990385605137232,-0.014365304706774766
51.29,0.016436338598792656,-0.1077386681358087,0.004255298118901059,-0.0030694959751505673
51.300000000000004,0.015134277814278162,-0.0991218057076342,0.002520025579302217,0.008105209963501392
51.31,0.013822407390045035,-0.0904553341500927,0.0007856838406274585,0.019152826391257535
51.32,0.012501594552688199,-0.08174670548786357,-0.0009466240014610362,0.030067897584324498
51.33,0.011172710651540012,-0.07300326267168661,-0.002675808149987017,0.040845481043442315
51.34,0.009836630425405652,-0.064232230274128,-0.004400792595633162,0.05148112871272199
51.35,0.008494231281243528,-0.05544070585158371,-0.006120515556498126,0.06197086750881318
51.36,0.007146392585654905,-0.04663565191277083,-0.007833929870602116,0.07231117910281809
51.370000000000005,0.005793994969976056,-0.037823888496066306,-0.009540003343149231,0.08249897948957524
51.38,0.004437919649710601,-0.029012086368710003,-0.011237719050591911,0.09253159843964082
51.39,0.003079047758968056,-0.020206761043084765,-0.012926075603590142,0.10240675767087101
51.4,0.0017182597004936407,-0.011414267972969185,-0.014604087371086956,0.11212254698439443
51.410000000000004,0.00035643451185547574,-0.002640795910842009,-0.01627078466761105,0.12167740861502997
51.42,-0.0010055507516759268,0.006107636997614297,-0.017925213905639663,0.1310701173498171
51.43,-0.0023668216171490552,0.014825186439718264,-0.019566437715029077,0.14029975695403565
51.44,-0.0037265067765113063,0.023506184963076274,-0.021193535031673875,0.14936570083207307
51.45,-0.005083738651454329,0.03214514451157162,-0.022805601157444885,0.15826759186246384
51.46,-0.006437653940297026,0.040736757649152536,-0.024401747793402567,0.16700532243406396
51.47,-0.007787394146807734,0.04927589711533254,-0.025981103048324072,0.17557901342734175
51.480000000000004,-0.009132106090786683,0.05775762134369651,-0.02754281142438267,0.18398900133131077
51.49,-0.010470942400155605,0.06617717437987926,-0.02908603378155692,0.192235820659637
51.5,-0.011803061984518434,0.07452998415027993,-0.03060994728248944,0.2003201841370846
51.51,-0.013127630490272697,0.08281166227429221,-0.03211374531960753,0.20824296723074603
51.52,-0.01444382073735603,0.09101800275919064,-0.033596637426165116,0.21600519208117128
51.53,-0.015750813137881108,0.09914497587950614,-0.03505784917279472,0.223608011715465
