t_s,center_heave_m,center_heave_acc_mps2,buoy_heave_m,buoy_heave_acc_mps2
46.39,0.00245558821831952,-0.017561919758882452,0.003689886016527107,-0.02604843778704074
46.4,0.002580283988980866,-0.018644706604824743,0.003816860820596714,-0.026916046509255095
46.410000000000004,0.0027030967050924843,-0.019717374559881363,0.003941135964546839,-0.027762699791430468
46.42,0.0028239191737170805,-0.020778491724802384,0.004062627095642681,-0.028587894945702342
46.43,0.0029426453935773793,-0.021826599234285128,0.0041812520075254845,-0.029391191503614685
46.44,0.0030591707000874957,-0.02286025403358535,0.0042969306851009526,-0.030172155454091226
46.45,0.003173391909086121,-0.023878045249579836,0.004409585347981857,-0.030930349733711893
46.46,0.0032852074578858196,-0.024878585056357087,0.004519140493575984,-0.03166535020521136
46.47,0.0033945175437518475,-0.025860509288404356,0.004625522939375731,-0.0323767404537384
46.480000000000004,0.003501224259896894,-0.02682247983709449,0.0047286618640380975,-0.0330641229616559
46.49,0.0036052317289279965,-0.02776318248504378,0.004828488846750051,-0.0337271209720011
46.5,0.0037064462337803895,-0.028681327546682126,0.00492493790474256,-0.03436537301119366
46.51,0.0038047763459444187,-0.029575656393955624,0.005017945528975935,-0.034978539688886714
46.52,0.0039001330505702386,-0.030444944070108698,0.00510745071773494,-0.035566304804126855
46.53,0.003992429868141921,-0.03128800150447191,0.0051933950080800765,-0.036128370694818696
46.54,0.004081582972417649,-0.03210368006031917,0.005275722505708779,-0.03666444692277836
46.550000000000004,0.004167511304291073,-0.032890873959795175,0.0053543799137966966,-0.03717425321549941
46.56,0.00425013668141137,-0.0336485185912646,0.005429316560517021,-0.03765753190409775
46.57,0.004329383903467107,-0.03437559510135343,0.005500484424673527,-0.038114044238155356
46.58,0.004405180852833228,-0.03507113389213718,0.005567838159095357,-0.03854357934190383
46.59,0.004477458590291847,-0.035734215594896625,0.005631335111374118,-0.03894595626907737
46.6,0.004546151445704791,-0.036363971080897874,0.005690935342069552,-0.03932101071867271
46.61,0.004611197103514638,-0.03695958503822956,0.005746601640706107,-0.03966860464667028
46.62,0.004672536682810785,-0.03752029860989818,0.005798299539239139,-0.03998862995633986
46.63,0.004730114811769522,-0.03804540921148564,0.0058459973227626,-0.040281003801659165
46.64,0.004783879696439939,-0.03853427036506345,0.005889666037649868,-0.040545667158404776
46.65,0.004833783183920354,-0.03898629083710396,0.005929279497690228,-0.04078257187293385
46.660000000000004,0.004879780819888592,-0.039400937213675005,0.005964814288530582,-0.04099169233020275
46.67,0.004921831900347414,-0.03977773488955883,0.005996249770060288,-0.041173026904341374
46.68,0.004959899517382097,-0.040116271446361505,0.006023568076369665,-0.04132660017377241
46.69,0.004993950598753136,-0.04041619623991351,0.006046754113224311,-0.041452460487731616
46.7,0.00502395594135903,-0.04067721802173257,0.006065795553276769,-0.041550675103547347
46.71,0.005049890238761311,-0.040899103275786185,0.006080682829628375,-0.04162131924492142
46.72,0.005071732102966781,-0.041081674009273844,0.006091409128514372,-0.04166447176121962
46.730000000000004,0.005089464080515658,-0.04122481075380968,0.006097970380982817,-0.04168023340503274
46.74,0.005103072662637097,-0.04132845695784229,0.0061003652525546724,-0.041668733270119544
46.75,0.005112548289239551,-0.04139261728226149,0.006098595130386404,-0.04163012243584085
46.76,0.005117885346874988,-0.04141735338209392,0.006092664108450904,-0.04156456323207679
46.77,0.005119082160990616,-0.04140278213186643,0.0060825789715404175,-0.04147222391628896
46.78,0.005116140982619417,-0.04134907618333476,0.006068349178577797,-0.04135327834122735
46.79,0.005109067969584579,-0.041256461770346024,0.00604998684538995,-0.0412079051563552
46.800000000000004,0.0050978731623174825,-0.04112521867233518,0.006027506726473933,-0.04103630440044077
46.81,0.00508257045433923,-0.040955680081419,0.006000926195087528,-0.04083869317186193
46.82,0.005063177557502035,-0.04074822987509368,0.005970265221848389,-0.04061529591240386
46.83,0.005039715962155861,-0.04050330167948447,0.0059355463523276695,-0.04036634701973253
46.84,0.005012210892358111,-0.04022137845974945,0.005896794683692523,-0.04009209107287994
46.85,0.004980691256255268,-0.0399029895682658,0.005854037840537662,-0.03979277625480154
46.86,0.004945189591843234,-0.03954870921035504,0.005807305950097244,-0.039468658466886235
46.87,0.0049057420082749634,-0.03915915527419974,0.005756631616763634,-0.03912000147127171
46.88,0.00486238812288638,-0.03873498680216815,0.005702049896019876,-0.038747070302226204
46.89,0.004815170994115942,-0.03827690312060574,0.005643598267761889,-0.03835014273630732
46.9,0.0047641370504388145,-0.03778564295759805,0.00558131660868861,-0.0379295053988277
46.910000000000004,0.004709336015509277,-0.03726198033690046,0.005515247163916819,-0.037485447526322185
46.92,0.004650820829754957,-0.03670672373523373,0.005445434518008345,-0.03701826743356175
46.93,0.0045886475686908465,-0.036120711571916875,0.005371925565310638,-0.03652826918389761
46.94,0.004522875358201083,-0.03550481242439686,0.005294769479654026,-0.03601576179282864
46.95,0.004453566286848275,-0.034859925109249894,0.005214017683636753,-0.035481055843421413
46.96,0.004380785315278808,-0.03418697564946165,0.005129723817628948,-0.03492446588947945
46.97,0.004304600182950114,-0.033486914924977185,0.005041943708262046,-0.03434631600443622
46.980000000000004,0.004225081312575776,-0.0327607121262051,0.0049507353360689005,-0.03374693985394061
46.99,0.0041423017124962375,-0.032009359937004926,0.004856158802280481,-0.033126676508384474
47.0,0.004056336877018978,-0.03123386944326962,0.004758276295160721,-0.03248586439946003
47.01,0.003967264684983817,-0.03043526618046865,0.004657152056077032,-0.03182484805207234
47.02,0.0038751652968181333,-0.029614590625465086,0.004552852344977407,-0.03114398230068584
47.03,0.003780121050204524,-0.028772896403913475,0.004445445404937156,-0.030443631825472592
47.04,0.003682216354476917,-0.027911249184788395,0.004335001425803506,-0.029724167905724658
47.050000000000004,0.003581537584043873,-0.027030720216527214,0.004221592507331278,-0.028985960929130423
47.06,0.0034781729711804124,-0.026132386260530178,0.004105292621670531,-0.02822939880522888
47.07,0.0033722124983591364,-0.0252173279608652,0.00398617757477223,-0.02745487709342569
47.08,0.0032637477902705257,-0.024286627356561615,0.003864324966834386,-0.02666279941642374
47.09,0.0031528720054456497,-0.02334137602654637,0.0037398141521440215,-0.025853571036150748
47.1,0.0030396797269138624,-0.022382682151952996,0.003612726198877263,-0.02502759041184094
47.11,0.0029242668520819315,-0.021411648183400876,0.0034831438490440484,-0.024185260470074216
47.12,0.002806730482868293,-0.020429368205653494,0.003351151478140698,-0.023326990520724584
47.13,0.0026871688165101665,-0.019436932697374957,0.0032168350542170557,-0.02245319614594805
47.14,0.0025656810367062433,-0.018435433543880407,0.003080282096149181,-0.021564304590248305
47.15,0.002442367204325962,-0.017425978088709805,0.0029415816307690377,-0.020660757054696218
47.160000000000004,0.0023173281477689733,-0.016409660909771525,0.002800824148611422,-0.019743009093041216
47.17,0.0021906653541929914,-0.015387560181665627,0.0026581015583121616,-0.018811527856490488
47.18,0.0020624808621024985,-0.014360745384992156,0.00251350713983635,-0.017866791013457773
47.19,0.0019328771546215876,-0.01333028943508195,0.0023671354963911736,-0.01690929441475081
47.2,0.0018019570532433944,-0.012297251083963363,0.002219082504337598,-0.01593956233039131
47.21,0.0016698236136703114,-0.011262643099013857,0.002069445261124961,-0.014958125405882958
47.22,0.0015365800256396504,-0.010227432589099503,0.0019183220311183521,-0.013965554546343921
47.230000000000004,0.0014023295150330413,-0.00919261600993562,0.0017658121886026893,-0.012962443645883372
47.24,0.0012671752457321165,-0.008159181448365568,0.0016120161599891816,-0.0119493492710973
47.25,0.0011312202223649876,-0.00712808356909582,0.0014570353666881178,-0.01092685120282299
47.26,0.000994567194338955,-0.00610029506170267,0.0013009721668656206,-0.00989555231461923
47.27,0.0008573185602502629,-0.005076769723276752,0.0011439297961984983,-0.008856035844867528
47.28,0.0007195762743337602,-0.004058414746400167,0.000986012307175669,-0.007808948436066717
47.29,0.0005814417548812472,-0.0030461609874329596,0.0008273245064032427,-0.006754912568849768
47.300000000000004,0.0004430157934999704,-0.002040904726049728,0.0006679718906992265,-0.005694587923663863
47.31,0.00030439846631589816,-0.0010435203238111008,0.0005080605805922416,-0.004628674154885234
47.32,0.00016568904608550591,-5.491049553363048e-05,0.0003476972515891166,-0.0035578553522969503
47.33,2.6985915457259674e-05,0.0009240900546942433,0.00018698906288118052,-0.0024828977885389997
47.34,-0.00011161351658764277,0.0018926583547836733,2.6043580570284947e-05,-0.001404623570564516
47.35,-0.0002500128981895332,0.0028499121041013994,-0.00013503130476924858,-0.0003238964326398996
47.36,-0.00038811702401466634,0.0037948631421010717,-0.00029612746236324673,0.0007584630745071498
47.37,-0.000525831933139981,0.0047264549585670865,-0.000457136598881616,0.0018418068473006887
47.38,-0.0006630650026021006,0.005643946932538156,-0.0006179503264975704,0.0029254946329244163
47.39,-0.0007997250207161181,0.006546790904137483,-0.0007784602282152898,0.0040088534381655825
47.4,-0.000935722244076247,0.007434457110381974,-0.0009385579244135131,0.005091219844434786
47.410000000000004,-0.0010709684497304391,0.008306419815250248,-0.001098135139543334,0.006171931660345254
47.42,-0.0012053769878604863,0.009162118910393133,-0.00125708376793398,0.007250347874127306
47.43,-0.0013388628358938425,0.010001000177248257,-0.001415295937415082,0.008325863977164205
47.44,-0.00147134265027693,0.010822597389792882,-0.0015726640710587796,0.009397864712586135
47.45,-0.0016027348110754943,0.011626532118345143,-0.001729080949256709,0.010465718108653698
47.46,-0.0017329594593822367,0.012412462558986868,-0.0018844397723562813,0.011528808162826287
47.47,-0.001861938529025761,0.013180117175841645,-0.00203863422328037,0.012586504574727528
47.480000000000004,-0.001989595771330392,0.0139293145255707,-0.002191558531181204,0.013638156457399854
47.49,-0.0021158567731411958,0.01465990314938679,-0.0023431075361160804,0.014683122113287268
47.5,-0.0022406489695921353,0.01537179747899774,-0.0024931767540305972,0.01572074842970033
47.51,-0.0023639016514625244,0.016064963871663118,-0.0026416624422479986,0.01675037824711496
47.52,-0.0024855459670203245,0.016739423496165688,-0.002788461665707813,0.017771343966028853
47.53,-0.0026055149190646067,0.01739523372631071,-0.0029334723636628137,0.01878298247516137
47.54,-0.0027237433582494425,0.018032480882020478,-0.003076593416192033,0.01978463592730572
47.550000000000004,-0.002840167972429404,0.01865131259004913,-0.003217724710900292,0.020775628800125324
47.56,-0.002954727271307676,0.019251913782957153,-0.0033567672104682237,0.021755283054987033
47.57,-0.003067361567698236,0.019834481795589307,-0.0034936230202322408,0.022722934883865103
47.58,-0.003178012956546822,0.020399245112502757,-0.003628195455169232,0.023677918101916755
47.59,-0.0032866252910005046,0.020946472115526603,-0.003760389107012994,0.024619556537571675
47.6,-0.003393144155236103,0.021476454036546685,-0.0038901099118566216,0.02554717577233894
47.61,-0.0034975168349157945,0.021989498801761924,-0.004017265217660294,0.026460107725124915
47.62,-0.0035996922860055064,0.02248592858091595,-0.004141763851322784,0.027357686783493238
47.63,-0.003699621102195666,0.02296607962772929,-0.004263516185437022,0.02823924908083666
47.64,-0.0037972554808644115,0.023430305293830684,-0.004382434204910683,0.029104130270076915
47.65,-0.003892549187666163,0.023878968971471112,-0.004498431573447253,0.0299516698971851
47.660000000000004,-0.0039854575201957575,0.024312439178204203,-0.004611423699643599,0.030781213449375226
47.67,-0.004075937271139259,0.024731088638749503,-0.004721327802592482,0.031592109736746324
47.68,-0.004163946691617626,0.02513527568454737,-0.004828062976425876,0.03238373252894786
47.69,-0.004249445455831451,0.0255253385595652,-0.0049315502525496616,0.03315548793311406
47.7,-0.004332394627100156,0.02590161370157008,-0.005031712659553068,0.03390678905856815
47.71,-0.004412756624563898,0.026264433868314983,-0.005128475282124357,0.034637048822168136
47.72,-0.004490495190324729,0.02661412677672693,-0.005221765319938954,0.03534567616539478
47.730000000000004,-0.004565575357244083,0.026951010803163956,-0.005311512146632843,0.03603208356262851
47.74,-0.004637963417739821,0.027275391588988153,-0.005397647368663764,0.036695683793973234
47.75,-0.004707626893750476,0.02758756505836891,-0.005480104884032539,0.03733589082615962
47.76,-0.004774534507996443,0.027887810494462536,-0.005558820940496013,0.037952132413276635
47.77,-0.004838656156751235,0.028176392616550756,-0.005633734192902394,0.038543841490323014
47.78,-0.00489996288407189,0.028453564138625702,-0.005704785760103228,0.03911044741218295
47.79,-0.004958426857626047,0.028719555887873005,-0.005771919282149072,0.03965137236174539
47.800000000000004,-0.005014021346647749,0.02897457386723397,-0.005835080977760312,0.04016604294079268
47.81,-0.0050667207021314505,0.029218806451408647,-0.0058942197014044476,0.040653895588645336
47.82,-0.005116500339083922,0.029452420850971783,-0.005949286999618124,0.041114371999892846
47.83,-0.005163336720904893,0.029675561648782132,-0.006000237166250065,0.0415469335287748
47.84,-0.005207207346077574,0.029888349186823284,-0.006047027296044987,0.04195106036477207
47.85,-0.005248090737281187,0.03009087937290907,-0.006089617336563968,0.042326243596579
47.86,-0.0052859664329359245,0.030283224671012795,-0.0061279701384610325,0.04267199784578006
47.870000000000005,-0.005320814981107027,0.030465435057218278,-0.006162051503422105,0.04298786845456342
47.88,-0.0053526179357471755,0.030637536439594416,-0.006191830229372842,0.043273424653088935
47.89,-0.005381357855536141,0.03079952436871813,-0.006217278153554079,0.04352824620391196
47.9,-0.005407018305540406,0.03095136740662483,-0.006238370194037505,0.04375193108385593
47.910000000000004,-0.005429583861460638,0.031093013009723246,-0.006255084389086432,0.043944111161952654
47.92,-0.005449040116046951,0.031224389546991686,-0.006267401933212455,0.044104459456135114
47.93,-0.005465373687612254,0.03134540170170354,-0.0062753072095596725,0.04423268012344802
47.94,-0.005478572231005117,0.03145592478868638,-0.006278787819209517,0.04432850069115457
47.95,-0.005488624451426902,0.031555804478046165,-0.006277834608770878,0.04439164634184615
47.96,-0.005495520120892494,0.031644866998495405,-0.006272441696483655,0.044421879074736596
47.97,-0.005499250096648363,0.03172292463103073,-0.00626260649470403,0.044419020947347954
47.980000000000004,-0.005499806341330404,0.03178976769791772,-0.006248329727401628,0.04438293595167176
47.99,-0.005497181945145612,0.03184516460969395,-0.0062296154437686095,0.04431350847767941
48.0,-0.005491371150208003,0.03188886266683996,-0.006206471029756863,0.04421063050073363
48.01,-0.005482369376892986,0.03192059106682376,-0.006178907217866699,0.044074225398215344
48.02,-0.005470173251969142,0.03194006325494026,-0.006146938093506268,0.0439042725576732
48.03,-0.005454780638229897,0.03194698030383902,-0.006110581096740703,0.04370079094366693
48.04,-0.00543619066541698,0.031941030547185105,-0.0060698570200555324,0.043463829541535486
48.050000000000004,-0.00541440376243891,0.03192188786859723,-0.006024790002903976,0.0431934681184798
48.06,-0.005389421691002201,0.031889210787625376,-0.005975407523009762,0.0428898231791795
48.07,-0.0053612475805842105,0.031842647345963905,-0.0059217403842968435,0.04255304202710558
48.08,-0.005329885964324058,0.03178184132933036,-0.005863822701574897,0.04218330441735275
48.09,-0.005295342815434819,0.031706432248042975,-0.005801691881661521,0.04178083387037353
48.1,-0.005257625584085313,0.03161605276688953,-0.005735388600464451,0.04134589422420773
48.11,-0.005216743234957279,0.031510326221693565,-0.005664956776104516,0.04087878519976126
48.120000000000005,-0.005172706285400334,0.031388874661725095,-0.005590443538585347,0.04037983525681552
48.13,-0.005125526843746252,0.03125132165635585,-0.005511899196449053,0.039849401934078384
48.14,-0.0050752186474635605,0.03109729254791041,-0.005429377200251155,0.03928788162684949
48.15,-0.005021797101081447,0.03092641482064039,-0.005342934102269565,0.038695712417676435
48.160000000000004,-0.004965279313941704,0.030738316250956216,-0.005252629512253623,0.03807336849064561
48.17,-0.0049056841376995996,0.030532629860529476,-0.005158526049836437,0.03742134750671608
48.18,-0.004843032203351907,0.03030899408023233,-0.0050606892940300244,0.036740181015216644
48.19,-0.004777345957545387,0.03006705708736014,-0.004959187729424413,0.03603043858723978
48.2,-0.0047086496978811145,0.029806478583872056,-0.0048540926888787405,0.03529272171072716
48.21,-0.004636969607180226,0.029526925920300214,-0.00474547829287832,0.034527664698783746
48.22,-0.004562333786719686,0.02922807913663741,-0.004633421385964838,0.03373592315444565
48.230000000000004,-0.004484772288079806,0.028909636922595426,-0.004518001470472424,0.032918184900922964
48.24,-0.004404317143101179,0.028571319697236426,-0.004399300637672989,0.03207515665274195
48.25,-0.004321002391803868,0.028212865558318374,-0.004277403496644314,0.03120756870993354
48.26,-0.004234864108332861,0.027834032566876672,-0.004152397100745455,0.030316179690531575
48.27,-0.004145940424963731,0.02743459715936438,-0.004024370871589018,0.029401768809174552
48.28,-0.004054271554199178,0.02701435434254767,-0.003893416520645137,0.028465140525928318
48.29,-0.003959899808783343,0.026573123746920696,-0.0037596279683726743,0.027507125978124557
48.300000000000004,-0.0038628696193974588,0.026110747366281085,-0.003623101260721119,0.026528583020865963
48.31,-0.0037632275499710596,0.02562709121790164,-0.003483934483067531,0.025530393544236942
48.32,-0.0036610223106594004,0.025122042790498924,-0.003342227671758348,0.024513461652914136
48.33,-0.0035563047687822017,0.024595504888526718,-0.0031980827233085004,0.02347871600090345
48.34,-0.0034491279581462305,0.024047393199364924,-0.003051603301217923,0.022427109002775853
48.35,-0.0033395470863339127,0.023477657507695975,-0.0029028947412536666,0.021359589468824037
48.36,-0.003227619538366787,0.022886300788338174,-0.0027520639566446783,0.02027710028846311
48.370000000000005,-0.0031134048759949265,0.022273359616692558,-0.002599219343390136,0.01918059247512113
48.38,-0.0029969648334551503,0.021638896147046064,-0.002444470685042128,0.018071024620978617
48.39,-0.0028783633108606425,0.020982985738991093,-0.0022879290574776305,0.016949338497683063
48.4,-0.00275766636527838,0.020305739814281187,-0.0021297067343595275,0.015816476419319356
48.410000000000004,-0.002634942198444255,0.01960731140569256,-0.0019699170919622714,0.014673411458352551
48.42,-0.0025102611409629745,0.01888787696976253,-0.001808674512793582,0.013521105850130373
48.43,-0.00238369563430643,0.01814761922825389,-0.0016460942900088213,0.012360493801820796
48.44,-0.0022553202105012058,0.017386769714257115,-0.0014822925323412222,0.011192545332649266
48.45,-0.002125211467944229,0.01660560236351191,-0.001317386068754697,0.010018200127978483
48.46,-0.00199344804441599,0.015804382060530916,-0.001151492354077258,0.00883839153596137
48.47,-0.0018601105882964262,0.014983418467195095,-0.0009847293752979686,0.007654061416799797
48.480000000000004,-0.001725281726222806,0.014143069770428148,-0.0008172155587571916,0.006466113305087155
48.49,-0.0015890460280936329,0.013283673191137017,-0.0006490696789577281,0.005275454039719394
48.5,-0.0014514899702099805,0.012405627944785468,-0.00048041076857708773,0.004082970966248742
48.51,-0.001312701895666145,0.01150933577067989,-0.0003113580305891891,0.0028895122073381205
48.52,-0.0011727719733521293,0.010595199064948182,-0.0001420307532787024,0.001695907467186158
48.53,-0.0010317921545876386,0.00966369367314347,2.7451771465263673e-05,0.0005029349942635401
48.54,-0.0008898561261697235,0.008715293160134557,0.00019697032472486547,-0.000688698978640095
48.550000000000004,-0.0007470592638043246,0.007750414811517411,0.0003664058299033838,-0.001878374097136761
48.56,-0.0006034985917213536,0.006769366543602106,0.0005356394169399788,-0.0030654527155446376
48.57,-0.00045927274929950503,0.005772439125389756,0.0007045524895681137,-0.004249170924287716
48.58,-0.0003144819506167937,0.004760248241841291,0.0008730268024297273,-0.005428657745373511
48.59,-0.00016922792337854513,0.003733567648465944,0.0010409445465707882,-0.0066030208922251655
48.6,-2.361383319080424e-05,0.002693184914905222,0.0012081884377730936,-0.00777137734100005
48.61,0.00012225579568727016,0.001639878717557773,0.0013746418040002284,-0.008932871076604506
48.620000000000005,0.0002682751582313757,0.0005743892130805854,0.001540188670718369,-0.010086665405601207
48.63,0.00041433724521756357,-0.0005025191606323957,0.0017047138449940013,-0.011231914652382725
48.64,0.0005603339225567501,-0.0015900067635381565,0.001868102999548392,-0.012367776209986471
48.65,0.0007061560175844033,-0.002687144541303883,0.0020302427565416863,-0.013493416801805113
48.660000000000004,0.000851693411856418,-0.0037929834139436187,0.002191020770867047,-0.014608001625860748
48.67,0.0009968351390973753,-0.004906496158609381,0.0023503258128124683,-0.01571071283136111
48.68,0.001141469489616305,-0.0060265831040295665,0.002508047849517724,-0.016800745167429066
48.69,0.001285484120409754,-0.007152125275082806,0.0026640781251114493,-0.017877304952099937
48.7,0.0014287661696089178,-0.008281938973822534,0.0028183092395798895,-0.01893961295774505
48.71,0.001571202375560741,-0.00941480516943877,0.0029706352261316973,-0.01998690814848286
48.72,0.0017126792003246975,-0.010549458122592536,0.0031209516268819477,-0.02101844552747441
48.730000000000004,0.0018530829566742093,-0.011684614495408007,0.003269155566953178,-0.02203349404593351
48.74,0.001992299937535758,-0.012818968345734398,0.003415145826898885,-0.02303134470354165
48.75,0.0021302165483466887,-0.01395116486953183,0.0035588229132252585,-0.024011306126620054
48.76,0.0022667194427694244,-0.015079831375072813,0.003700089127030253,-0.0249727055423565
48.77,0.00240169566003701,-0.016203600575884457,0.0038388486306958967,-0.025914892330236236
48.78,0.002535032762985017,-0.017321083474997268,0.003975007512535758,-0.026837235423013122
48.79,0.0026666189776893006,-0.018430868357545996,0.004108473849399758,-0.027739124665481087
48.800000000000004,0.002796343334672169,-0.01953154132838167,0.0042391577671703415,-0.02861997240413475
48.81,0.0029240958105605135,-0.02062168992989893,0.004366971499009313,-0.029479214712801495
48.82,0.0030497674696138097,-0.021699902377210843,0.004491829441125973,-0.03031631607347971
48.83,0.0031732506061009436,-0.022764735373449328,0.004613648204562113,-0.031130809891364183
48.84,0.003294438888499481,-0.023814734905676944,0.004732346661694864,-0.03192227268667816
48.85,0.003413227503884345,-0.024848476356743168,0.004847845989218491,-0.03269028223522143
48.86,0.003529513300056872,-0.02586456585613443,0.004960069710116812,-0.03343442006237459
48.870000000000005,0.0036431949247728865,-0.02686163334753205,0.00506894373502204,-0.034154281415179163
48.88,0.0037541729621869842,-0.027838339440763075,0.00517439640245193,-0.03484947378277266
48.89,0.0038623500664754593,-0.028793369953157667,0.005276358517691107,-0.03551962063978207
48.9,0.003967631092855249,-0.029725433187841363,0.0053747633899409635,-0.03616436876824484
48.910000000000004,0.004069923225953713,-0.030633269030631884,0.005469546867580889,-0.03678337918420699
48.92,0.0041691361050263005,-0.0315156524974299,0.005560647371658483,-0.03737633317974755
48.93,0.00426518194566098,-0.03237139454661186,0.005648005927356657,-0.03794293629706431
48.94,0.004357975657796261,-0.03319934401729822,0.005731566193638778,-0.03848290159579061
48.95,0.004447434959767736,-0.03399839312411523,0.005811274491902678,-0.038995947241233585
48.96,0.004533480488083495,-0.03476747709153743,0.0058870798336106344,-0.03948181224939523
48.97,0.004616035902825264,-0.03550557481629381,0.005958933946250908,-0.03994025349778384
48.980000000000004,0.004695027988469165,-0.0362117148493322,0.006026791297197178,-0.04037105422557861
48.99,0.004770386749771417,-0.03688497688581782,0.006090609114998526,-0.04077402773103721
49.0,0.00484204550251099,-0.037524492295233705,0.006150347408085228,-0.04114900650514803
49.01,0.004909940959030219,-0.038129444317047075,0.0062059689812298926,-0.041495846290737895
49.02,0.004974013308426023,-0.038699072108240806,0.006257439449557093,-0.041814433342548245
49.03,0.005034206291168902,-0.03923267143740932,0.006304727249787872,-0.04210468045869785
49.04,0.005090467268013645,-0.03972959584355675,0.00634780364879797,-0.042366525645975435
49.050000000000004,0.005142747283162606,-0.04018925556815398,0.006386642750037777,-0.04259991908856304
49.06,0.0051910011217159635,-0.04061111754509163,0.0064212214981925,-0.042804832642418834
49.07,0.005235187361402142,-0.04099470625080996,0.0064515196817664915,-0.04298126332408439
49.08,0.005275268418460572,-0.04133960657314605,0.006477519933261466,-0.04312923236859628
49.09,0.005311210587431591,-0.04164546643763243,0.0064992077269264035,-0.04324878541109692
49.1,0.005342984074728247,-0.04191199523145631,0.0065165713741811215,-0.04333998932955528
49.11,0.005370563026139477,-0.04213896017117313,0.006529602017413994,-0.043402913963063075
49.120000000000005,0.0053939255484966595,-0.04232618556121755,0.006538293622920349,-0.04343763883602453
49.13,0.0054130537255918905,-0.04247355345170902,0.006542642972495716,-0.0434442698129546
49.14,0.005427933628289904,-0.0425810048722481,0.006542649652744596,-0.043422938719566664
49.15,0.005438555318646226,-0.0426485434083171,0.006538316041971428,-0.04337379784143424
49.160000000000004,0.005444912847978292,-0.04267623066770655,0.0065296472953032415,-0.04329700764586379
49.17,0.005447004249131043,-0.0426641839621788,0.006516651328885139,-0.043192732337416224
49.18,0.005444831523171884,-0.042612575355825515,0.006499338803561717,-0.0430611413991643
49.19,0.005438400620590987,-0.04252163199532098,0.006477723107648842,-0.04290242312058474
49.2,0.0054277214170520135,-0.04239163490317661,0.006451820338039137,-0.04271678626099656
49.21,0.005412807683798552,-0.04222291731627542,0.00642164927958165,-0.04250445080258022
49.22,0.005393677052880445,-0.04201586286245136,0.006387231383290709,-0.042265643641220235
49.230000000000004,0.005370350977317855,-0.041770905825234385,0.00634859074367856,-0.04200060179109778
49.24,0.005342854686300473,-0.04148852872731665,0.0063057540752288485,-0.04170956954681989
49.25,0.00531121713558279,-0.04116926096096873,0.006258750688033149,-0.041392800145534675
49.26,0.005275470953238057,-0.04081367729557404,0.006207612462627848,-0.0410505537367843
49.27,0.005235652380953685,-0.04042239526960224,0.0061523738242106815,-0.04068309376599305
49.28,0.005191801211045596,-0.039996074641690145,0.006093071716040983,-0.04029070030572358
49.29,0.005143960719334081,-0.0395354154016831,0.006029745571836076,-0.039873657252598824
49.300000000000004,0.005092177594057794,-0.039041155564531166,0.005962437287419109,-0.03943225578455417
49.31,0.005036501861051007,-0.03851406888994732,0.005891191191785301,-0.03896679174670803
49.32,0.004976986805328809,-0.037954965184801126,0.005816054017600105,-0.03847756706089044
49.33,0.004913688889320042,-0.03736468366522842,0.005737074871034895,-0.0379648921268388
49.34,0.004846667668110575,-0.0367440921419662,0.005654305200924665,-0.037429081025353986
49.35,0.00477598570179772,-0.03609408887387323,0.00556779876732485,-0.03687045572427637
49.36,0.0047017084649236315,-0.03541560048140711,0.005477611609523431,-0.03628934140295412
49.370000000000005,0.004623904253133082,-0.034709579720004116,0.005383802013430649,-0.035686073421136354
49.38,0.004542644087502427,-0.03397699622918118,0.005286430478305484,-0.03506099018085085
49.39,0.004458001616949638,-0.03321883962284738,0.005185559682902647,-0.03441443699425178
49.4,0.0043700530187229135,-0.032436120975332314,0.005081254451064545,-0.033746763359983334
49.410000000000004,0.004278876896940422,-0.031629868704884885,0.004973581716777612,-0.03305832488362539
49.42,0.004184554179434121,-0.030801125705163558,0.0048626104882679,-0.03234949632725145
49.43,0.004087168013344745,-0.029950942377598325,0.004748411811151546,-0.03162064858616858
49.44,0.003986803659695342,-0.029080382347201356,0.004631058731147381,-0.03087216045268388
49.45,0.0038835483868507165,-0.028190521104234218,0.00451062625603205,-0.030104424525951138
49.46,0.0037774913631347124,-0.027282435740791283,0.004387191316360318,-0.02931784563583809
49.47,0.0036687235491370132,-0.026357204512915445,0.004260832725002299,-0.028512838535697624
49.480000000000004,0.003557337589853248,-0.025415909293065853,0.004131631135802881,-0.027689823195788367
49.49,0.0034434277063240277,-0.024459643043667937,0.003999669001836003,-0.026849217825174198
49.5,0.003327089586254106,-0.0234895131292783,0.0038650305338860627,-0.025991432459185743
49.51,0.003208420273877965,-0.02250662296059658,0.003727801659159493,-0.025116883098535336
49.52,0.0030875180600030317,-0.021512068639291285,0.0035880699796128597,-0.02422599366664214
49.53,0.0029644823724795646,-0.020506947785970998,0.00344592472942582,-0.023319199602647965
49.54,0.0028394136665557254,-0.019492365153124736,0.003301456731207043,-0.02239695398382536
49.550000000000004,0.002712413314631452,-0.01846943396779642,0.0031547583508786782,-0.021459716684233
49.56,0.0025835834959828186,-0.017439251747521485,0.0030059234515039156,-0.020507959027225273
49.57,0.0024530270876095906,-0.016402900595988975,0.002855047346027156,-0.019542164699630347
49.58,0.0023208475564588413,-0.015361453716203618,0.0027022267488608686,-0.018562827947110998
49.59,0.002187148852302815,-0.014315988347754516,0.0025475597262450095,-0.017570457897183634
