t_s,center_heave_m,center_heave_acc_mps2,buoy_heave_m,buoy_heave_acc_mps2
64.32000000000001,-0.016689416000635164,0.06539426085193195,-0.017356121457334298,0.06097820397857273
64.33,-0.01733101510739921,0.06841869959750037,-0.01794457356749602,0.06267366062773469
64.34,-0.01796570907034429,0.0713922603689239,-0.018526743129960076,0.06434874523088314
64.35,-0.018593202027564672,0.0743132384960126,-0.019102462785808395,0.06600379470203468
64.36,-0.01921320343454796,0.07717998775882565,-0.01967156717146031,0.06763915827362146
64.37,-0.019825428226918417,0.07999091858116382,-0.020233892885413787,0.06925514249158489
64.38,-0.020429596977287044,0.08274450230456176,-0.020789278457113255,0.07085204535215388
64.39,-0.02102543604599138,0.08543927260365337,-0.021337564317021468,0.07243016692668629
64.4,-0.021612677725514992,0.0880738276566358,-0.02187859276696177,0.07398980094279886
64.41,-0.022191060378616054,0.09064682508200168,-0.022412207950916085,0.07553123535221033
64.42,-0.022760328570367097,0.09315698263603242,-0.022938255825981402,0.07705476632517053
64.43,-0.023320233193999944,0.09560308362852322,-0.023456584129879138,0.07856079245066376
64.44,-0.02387053159009724,0.09798398216433346,-0.02396704234539558,0.08004964288555044
64.45,-0.024410987658790195,0.10029860174243559,-0.024469481668260604,0.0815215810093142
64.46000000000001,-0.02494137196496474,0.10254593423957291,-0.02496375497954927,0.0829768733982158
64.47,-0.02546146183655185,0.10472504070292221,-0.025449716820084584,0.08441575890485335
64.48,-0.025971041455941785,0.1068350495474355,-0.025927223366458953,0.0858384662275438
64.49,-0.026469901944538507,0.10887515861934562,-0.026396132408527558,0.08724521042662489
64.5,-0.026957841440390325,0.11084463514300723,-0.026856303328177875,0.08863619362392795
64.51,-0.02743466516886169,0.1127428155894936,-0.027307597079461413,0.09001160348464404
64.52,-0.02790018550634542,0.1145691060417828,-0.0277498761701526,0.0913716129416457
64.53,-0.028354222037018838,0.11632298184315712,-0.028183004644798126,0.0927163795588681
64.54,-0.028796601602648256,0.11800398763012936,-0.028606848069305964,0.09404604512767031
64.55,-0.02922715834546316,0.1196117371693098,-0.029021273517118456,0.09536073519283474
64.56,-0.02964573374410635,0.12114591320263406,-0.02942614955701429,0.09666055868400478
64.57000000000001,-0.030052176642687545,0.1226062671995446,-0.029821346242577564,0.09794560755810605
64.58,-0.030446343272962403,0.12399261906611272,-0.03020673510336579,0.09921595650197104
64.59,-0.03082809726967325,0.12530485678654402,-0.030582189137809957,0.1004716626667106
64.6,-0.03119730967908565,0.12654293600904548,-0.03094758280786838,0.10171276544806788
64.61,-0.031553858960771335,0.12770687957051263,-0.031302792035459964,0.10293928630298406
64.62,-0.03189763098268038,0.12879677696299424,-0.031647694200690794,0.10415122860625924
64.63,-0.0322285190095663,0.12981278374102084,-0.03198216814189001,0.10534857754317958
64.64,-0.03254642368481987,0.13075512087091853,-0.0323060941574653,0.10653130003868022
64.65,-0.03285125300578558,0.1316240740223601,-0.03261935400958266,0.10769934472074645
64.66,-0.03314292229262713,0.13241999280298303,-0.032921830929676134,0.10885264191742988
64.67,-0.03342135415138656,0.13314327187610628,-0.03321340962549672,0.10999111301744753
64.68,-0.03368647843692773,0.13379419695826242,-0.03349397628677119,0.1111147504415755
64.69,-0.03393823222380917,0.1343729421502585,-0.03376341859472887,0.11222331322683286
64.7,-0.03417655978892157,0.1348795475649346,-0.034021625750674876,0.11331627118991508
64.71000000000001,-0.034401412605248385,0.1353139768735087,-0.03426848851883895,0.11439324401523222
64.72,-0.034612749349290296,0.13567595712085426,-0.03450389924228255,0.11545466995411384
64.73,-0.03481053593362131,0.13596482801335003,-0.034727751784338796,0.11650199447082132
64.74,-0.034994745563875225,0.13617990979389244,-0.03493994140706618,0.11753656848821187
64.75,-0.035165358789270754,0.1363210118471449,-0.03514036464288546,0.11855947038255878
64.76,-0.03532236351650843,0.13638836125210235,-0.03532891918668037,0.11957161211092276
64.77,-0.035465754986974594,0.13638239486075085,-0.035505503813237055,0.12057352526353989
64.78,-0.035595535730456554,0.13630370930239907,-0.03567001832285943,0.12156554348773091
64.79,-0.035711715501071134,0.13615308874179624,-0.035822363509218406,0.12254783991540726
64.8,-0.035814311202942054,0.13593124884653737,-0.03596244115082342,0.12352020578055181
64.81,-0.035903346825479125,0.1356385856628927,-0.03609015407996141,0.12448063612412666
64.82000000000001,-0.035978853406073416,0.13527516418006452,-0.03620540641824966,0.12542484574085183
64.83,-0.03604086901802591,0.1348409676236278,-0.036308103982205985,0.12634783875288458
64.84,-0.036089438762091704,0.13433620640264987,-0.036398154769413174,0.12724460436749432
64.85,-0.0361246147432551,0.13376126019984105,-0.03647546945096352,0.12811040676694777
64.86,-0.036146456029573545,0.13311667583696227,-0.036539961841736406,0.12894079750687537
64.87,-0.03615502859328991,0.13240320130770097,-0.03659154934651425,0.12973147518346256
64.88,-0.03615040523209004,0.13162180135510562,-0.03663015336411279,0.13047907950416424
64.89,-0.03613266547683808,0.13077340589335248,-0.036655699658034134,0.13117973481001824
64.9,-0.036101895494003486,0.12985903647242383,-0.03666811872895442,0.1318297278996729
64.91,-0.036058187983771396,0.12887973262728342,-0.03666734614929095,0.1324266438590248
64.92,-0.036001642080139465,0.12783638469564212,-0.0366533228559767,0.13296724044715863
64.93,-0.035932363250979954,0.12673011379829957,-0.036625995444154874,0.13344873820157674
64.94,-0.035850463189239935,0.12556205713039992,-0.03658531642755592,0.13386922615092203
64.95,-0.03575605969613979,0.12433344034695226,-0.03653124445124639,0.1342266504994179
64.96000000000001,-0.035649276553157264,0.12304570346362972,-0.036463744492466615,0.1345190157711672
64.97,-0.03553024338046035,0.12170032882513492,-0.03638278805413389,0.13474456181619895
64.98,-0.035399095488156444,0.1202988295509208,-0.03628835333559544,0.13490185154960643
64.99,-0.03525597372186516,0.11884282919747215,-0.03618042537718016,0.1349896290702267
65.0,-0.035101024299119675,0.11733405506206815,-0.03605899618550788,0.13500676510580045
65.01,-0.0349343986366787,0.11577429507069581,-0.03592406484410226,0.1349522876955164
65.02,-0.03475625317195505,0.11416536734978325,-0.035775637607624866,0.1348254225029252
65.03,-0.03456674918293392,0.11250905466613915,-0.03561372798043756,0.134625485796434
65.04,-0.03436605260339083,0.110807332248801,-0.03543835678365956,0.13435189495592184
65.05,-0.0341543338231953,0.10906237620368398,-0.035249552208456866,0.13400429349327325
65.06,-0.0339317674782207,0.10727625767310045,-0.03504734985047859,0.13358250902354685
65.07000000000001,-0.03369853224502568,0.10545093550658509,-0.03483179272801357,0.13308645720120654
65.08,-0.03345481063944696,0.10358849141897386,-0.03460293128856785,0.1325161698161977
65.09,-0.03320078880458762,0.10169122891594168,-0.03436082341041323,0.13187159907530197
65.1,-0.03293665628431101,0.09976149029983938,-0.03410553439677415,0.1311529884853206
65.11,-0.032662605793890145,0.09780150883258977,-0.033837136950977266,0.13036078290055444
65.12,-0.03237883299699501,0.09581346475349375,-0.033555711130093896,0.12949561517723876
65.13,-0.03208553628550099,0.0937996041229012,-0.033261344282964844,0.12855819427233847
65.14,-0.03178291655440832,0.09176226264400496,-0.03295413098135453,0.12754920943814582
65.15,-0.031471176970930645,0.08970378191057377,-0.032634172947391,0.12646945280723684
65.16,-0.03115052274116856,0.0876265174585063,-0.032301578973887995,0.12531979493221232
65.17,-0.030821160877272005,0.08553278525737738,-0.03195646483509921,0.12410122477247496
65.18,-0.03048329996795417,0.08342484951038966,-0.031598953185624,0.12281487532820425
65.19,-0.030137149953429587,0.0813049413917796,-0.03122917344893596,0.12146190933982481
65.2,-0.029782921902623553,0.07917530670909194,-0.030847261700699784,0.12004351852521596
65.21000000000001,-0.029420827788434342,0.07703825420837863,-0.030453360550969467,0.11856086509954057
65.22,-0.029051080261402504,0.07489603620356151,-0.030047619024550984,0.11701519923717839
65.23,-0.028673892426717314,0.07275084882309187,-0.029630192434989006,0.11540785556246552
65.24,-0.028289477627331916,0.07060481814970108,-0.02920124224940031,0.11374027360655019
65.25,-0.02789804923309371,0.06846002519374686,-0.028760935945061822,0.11201393797723289
65.26,-0.027499820433673237,0.06631854650435433,-0.028309446862705562,0.11023030052554149
65.27,-0.027095004034313804,0.0641824048477943,-0.027846954058581945,0.1083908764685235
65.28,-0.02668381225572062,0.062053579239293985,-0.027373642153587344,0.1064971954977822
65.29,-0.026266456538926036,0.05993399329848812,-0.02688970117965314,0.10455081219163521
65.3,-0.025843147354676323,0.057825542020768166,-0.026395326422729376,0.10255334223665102
65.31,-0.02541409401767956,0.05573004532394653,-0.025890718260847347,0.10050644690829794
65.32000000000001,-0.02497950450851528,0.053649214399179766,-0.025376081999014134,0.09841177789643112
65.33,-0.02453958530331256,0.05158473172079462,-0.024851627702001153,0.09627104123286429
65.34,-0.024094541208116264,0.04953824430640565,-0.02431757002458123,0.09408594461375899
65.35,-0.02364457519859443,0.04751130186198914,-0.02377412804042226,0.09185820179292942
65.36,-0.023189888265472743,0.04550544759169424,-0.02322152507053657,0.08958952998301291
65.37,-0.02273067926480903,0.04352214107948616,-0.02265998851049571,0.08728167696754724
65.38,-0.022267144776114304,0.04156272591879165,-0.02208974965480857,0.08493643119124827
65.39,-0.021799478968846157,0.03962851394796207,-0.021511043519886457,0.08255554219099862
65.4,-0.02132787347555744,0.037720726561162994,-0.02092410866776941,0.08014077108272219
65.41,-0.020852517272522957,0.035840507952548374,-0.020329187030127212,0.07769387636093998
65.42,-0.020373596567454473,0.03398895403924276,-0.01972652373327422,0.07521658046214155
65.43,-0.019891294693306392,0.03216708987108851,-0.019116366925503326,0.0727105900078185
65.44,-0.019405792009582257,0.03037584146341566,-0.018498967605641875,0.07017762044017264
65.45,-0.018917265812320613,0.028616057098687916,-0.01787457945193127,0.06761937270717593
65.46000000000001,-0.018425890252429883,0.02688850183334816,-0.01724345865180117,0.0650375363005978
65.47,-0.017931836262405732,0.0251938514790661,-0.016605863732732356,0.06243379310764433
65.48,-0.017435271490912733,0.02353272243988735,-0.015962055394910225,0.059809786495312364
65.49,-0.0169363602448266,0.0219056408010573,-0.015312296346235732,0.05716714998279151
65.5,-0.016435263439940076,0.020313033542857455,-0.014656851138666929,0.05450751447969352
65.51,-0.0159321385600543,0.01875527146251621,-0.01399598600628771,0.051832465401504324
65.52,-0.01542713962361088,0.017232633229292676,-0.013329968706026575,0.04914357690732425
65.53,-0.01492041715811091,0.015745327437897454,-0.012659068360857189,0.04644238986756891
65.54,-0.014412118181835524,0.014293495958920703,-0.011983555306007265,0.04373040831829549
65.55,-0.013902386192816602,0.012877196001232731,-0.011303700938246359,0.04100911680760531
65.56,-0.013391361165644353,0.011496407598698046,-0.01061977756769113,0.038279973225248266
65.57000000000001,-0.012879179556161685,0.010151031478841943,-0.009932058272061766,0.03554441125990223
65.58,-0.012365974313906227,0.00884089199262151,-0.009240816753453842,0.032803838990381626
65.59,-0.011851874902183996,0.007565737593158938,-0.008546327197676236,0.030059637941028672
65.6,-0.011337007325632906,0.0063252427126354845,-0.007848864136268842,0.027313161806650152
65.61,-0.010821494165121234,0.005119009237934293,-0.007148702311273102,0.024565736799815687
65.62,-0.010305454619812391,0.00394656862484066,-0.006446116542775464,0.02181866118578197
65.63,-0.009789004556210573,0.0028073832716447593,-0.005741381599253519,0.019073204925500804
65.64,-0.00927225656402761,0.0017008482394079262,-0.005034772070760785,0.01633060934272528
65.65,-0.008755320018685302,0.0006262934753338349,-0.004326562244975988,0.01359208704317676
65.66,-0.00823830115024536,-0.000417014068632976,-0.00361702598612933,0.010858821801889152
65.67,-0.007721303118547841,-0.0014298682605478536,-0.002906436616818129,0.008131968506852157
65.68,-0.007204426094339152,-0.0024131215321985967,-0.0021950668027149334,0.005412653146171762
65.69,-0.006687767346160981,-0.0033676825517435093,-0.0014831884401702042,0.00270197284771291
65.7,-0.006171421332766916,-0.004294513827448202,-0.0007710725467047878,9.95961215529981e-07
65.71000000000001,-0.00565547980082455,-0.00519462924858192,-5.898915438471154e-05,-0.0026892378166185065
65.72,-0.005140031887657718,-0.006069091568044359,0.0006527927939366598,-0.005367717280092571
65.73,-0.0046251642287712495,-0.006919009831667261,0.001364005545521674,-0.008033459517264413
65.74,-0.004110961069899915,-0.007745536529288244,0.0020743826358246746,-0.01068550959854494
65.75,-0.0035975043832910227,-0.008549864624353644,0.002783658983764435,-0.013322940224802973
65.76,-0.0030848739879704963,-0.00933322587656507,0.003491570984218983,-0.01594485185576633
65.77,-0.002573147673747834,-0.010096887600412469,0.004197856597749636,-0.018550372311485992
65.78,-0.002062401328661995,-0.01084214923923481,0.004902255437592633,-0.02113865633240903
65.79,-0.0015527090695850194,-0.01157034080101782,0.0056045088539550935,-0.023708885154483578
65.8,-0.0010441433757485436,-0.01228281985515237,0.006304360015657346,-0.026260266186807588
65.81,-0.0005367752249107799,-0.012980968311190671,0.007001553989153193,-0.028792032696124247
65.82000000000001,-3.06742318646371e-05,-0.013666189669883833,0.007695837814963289,-0.03130344342616013
65.83,0.0004740912110044992,-0.014339906136930303,0.008386960581557076,-0.033793782225545854
65.84,0.0009774537913917164,-0.01500355580449043,0.009074673496724372,-0.03626235766174914
65.85,0.0014793471332624672,-0.015658589801513356,0.009758729956468884,-0.038708502637535766
65.86,0.001979705651847824,-0.016306469241834924,0.010438885611468426,-0.04113157403524641
65.87,0.002478464407753467,-0.016948661972961337,0.011114898431131228,-0.04353095238948539
65.88,0.002975558960448224,-0.017586640997401565,0.011786528765293123,-0.04590604131179301
65.89,0.0034709252213708562,-0.018221881474405854,0.012453539403599648,-0.04825626716414458
65.9,0.0039644993069278415,-0.01885585749240741,0.013115695632606622,-0.05058107873869581
65.91,0.004456217391684433,-0.01949003951180217,0.013772765290640244,-0.0528799468681554
65.92,0.0049460155620190405,-0.020125891572335547,0.014424518820447395,-0.055152364066866424
65.93,0.005433829670511635,-0.02076486866617775,0.01507072931967631,-0.05739784416517142
65.94,0.0059195951913346,-0.02140841407991954,0.015711172589222982,-0.0596159219575283
65.95,0.0064032470769014695,-0.022057956808115498,0.016345627179478656,-0.0618061528541507
65.96000000000001,0.006884719616038126,-0.022714908990473386,0.016973874434513016,-0.06396811254247273
65.97,0.007363946293926507,-0.02338066340012688,0.01759569853422728,-0.06610139665524364
65.98,0.007840859654072344,-0.024056590972372963,0.01821088653450977,-0.06820562044742126
65.99,0.008315391162539928,-0.024744038362727202,0.018819228405427164,-0.07028041847649551
66.0,0.008787471074771486,-0.02544432324616866,0.019420517067497697,-0.07232544380623905
66.01,0.009257028305386411,-0.026158730307743187,0.020014548426127887,-0.07434036677431219
66.02,0.009723990301206804,-0.026888512822428993,0.02060112140480865,-0.07632485823305245
66.03,0.010188282917413038,-0.027634895628936385,0.021180037977210357,-0.07827861272519304
66.04,0.010649830296858401,-0.028399068630646403,0.021751103197121074,-0.08020135642191717
66.05,0.011108554752936714,-0.02918218230961124,0.022314125225813945,-0.08209283283482444
66.06,0.011564376656334923,-0.02998534833810105,0.02286891535737775,-0.08395280331996377
66.07000000000001,0.0120172143257819,-0.030809637672989904,0.023415288042304264,-0.08578104588805717
66.08,0.012466983922958941,-0.031656077926731585,0.023953060909377873,-0.08757735533261563
66.09,0.012913599351840006,-0.03252564992761468,0.0244820547858877,-0.08934154307150076
66.1,0.013356972162926039,-0.0334192798177473,0.025002093716205938,-0.09107343597490704
66.11,0.013797011462628284,-0.034337845386912015,0.025513004978944456,-0.092772871365139
66.12,0.014233623827546943,-0.03528217932269209,0.02601461910467254,-0.0944396416574934
66.13,0.01466671322350157,-0.03625306498882921,0.02650676989422462,-0.0960735853656022
66.14,0.015096180929383616,-0.03725123849146964,0.02698929443393112,-0.09767459563248994
66.15,0.015521925465946529,-0.03827738386385689,0.027462033107012448,-0.0992425728101262
66.16,0.015943842530069856,-0.039332122339504,0.027924829606685225,-0.10077731495536274
66.17,0.01636182493511119,-0.040416013234282774,0.028377530953077826,-0.1022786558421003
66.18,0.016775762557487733,-0.04152955480393573,0.02881998750720662,-0.10374653286457564
66.19,0.017185542289423858,-0.04267318389374135,0.029252052978350727,-0.10518090847161575
66.2,0.0175910479978499,-0.043847276126486624,0.029673584427493557,-0.10658176603311106
66.21000000000001,0.017992160489571092,-0.045052141861627565,0.030084442268862113,-0.10794910098483199
66.22,0.018388757482922957,-0.046288025480951504,0.03048449026995747,-0.10928292476726986
66.23,0.018780713586018405,-0.047555105691087333,0.030873595550105368,-0.11058326325336076
66.24,0.019167900281608023,-0.04885349461028863,0.031251628577516545,-0.11185015719182566
66.25,0.019550185918607833,-0.050183237203130164,0.03161846316488666,-0.11308366155445337
66.26,0.01992743571035645,-0.0515443106537628,0.03197397646356357,-0.11428384540402454
66.27,0.020299511739657515,-0.05293662390580969,0.03231804895631467,-0.11545079147806729
66.28,0.0206662729706483,-0.05436001725570243,0.03265056444872727,-0.11658459588870576
66.29,0.021027575267535698,-0.055814262056626096,0.032971410059276146,-0.11768536773858276
66.3,0.02138327142022021,-0.05729906050510569,0.03328047620809609,-0.11875322875134467
66.31,0.02173321117538436,-0.05881409247658146,0.03357765660455937,-0.11978831083375523
66.32000000000001,0.022077241256707323,-0.06035947005523133,0.03386284822475894,-0.12079104862983214
66.33,0.02241520535398226,-0.06193563746122282,0.03413595127034071,-0.12176199011652442
66.34,0.022746944101672835,-0.06354257635542905,0.034396869120244505,-0.12270153780686997
66.35,0.023072295085446497,-0.06517989115368941,0.03464550829025165,-0.12361000112958487
66.36,0.023391092882244096,-0.06684699862731233,0.03488177840051021,-0.12448767310505236
66.37,0.023703169121383955,-0.06854317475428988,0.03510559214819085,-0.12533476630593116
66.38,0.024008352565185395,-0.07026740744153273,0.03531686527765977,-0.12615171293540528
66.39,0.024306469233639633,-0.07201780763487588,0.03551551650842988,-0.126940013341275
66.4,0.024597342590583337,-0.07379208006099756,0.03570146739313417,-0.12770158564974246
66.41,0.024880793765831424,-0.07558797464462873,0.035874642141421095,-0.12843809992945684
66.42,0.025156641779533268,-0.07740335564405076,0.03603496745603072,-0.1291509610366877
66.43,0.02542470375824832,-0.07923614215173375,0.036182372392559614,-0.12984138960925184
66.44,0.025684795143430528,-0.08108433662188205,0.036316788241230476,-0.13051035801475144
66.45,0.025936729894453583,-0.08294594814985572,0.036438148427601465,-0.1311587403850291
66.46000000000001,0.026180320688641873,-0.08481901680024831,0.03654638842764064,-0.13178726164031448
66.47,0.02641537912580954,-0.08670138087456873,0.03664144570308904,-0.1323962911617194
66.48,0.0266417159554347,-0.0885904463018898,0.036723259712386595,-0.13298441454180307
66.49,0.026859141344437308,-0.09048312270131807,0.03679177208905582,-0.13354787351231173
66.5,0.027067465184968525,-0.09237609229229848,0.03684692699431994,-0.1340821565174709
66.51,0.027266497422680527,-0.09426605323852587,0.036888671556766485,-0.13458263740449114
66.52,0.02745604838707517,-0.09614975406351287,0.0369169563258339,-0.13504490781430795
66.53,0.02763592911827762,-0.09802396593068649,0.036931735705726124,-0.13546491858381532
66.54,0.027805951689449198,-0.0998855303577836,0.03693296837105978,-0.13583849853596874
66.55,0.02796592952135947,-0.10173141316526399,0.03692061765357812,-0.1361623795051914
66.56,0.028115677689677085,-0.10355856949918271,0.03689465188427927,-0.1364333714979748
66.57000000000001,0.028255013234682477,-0.10536381081037759,0.03685504473533854,-0.13664758835803245
66.58,0.028383755475338696,-0.1071440413585172,0.036801775547097314,-0.13680269187773675
66.59,0.02850172632782223,-0.10889596178151775,0.036734829601719046,-0.13689604094579302
66.6,0.028608750636118015,-0.11061614544908224,0.03665419839473767,-0.13692455691125477
66.61,0.02870465650659154,-0.11230136810696006,0.036559879892304824,-0.13688651863093942
66.62,0.02878927563906735,-0.11394827340262029,0.036451878728540915,-0.13678025377961608
66.63,0.028862443656383366,-0.115553633281096,0.03633020637814061,-0.13660394518787825
66.64,0.028924000425547738,-0.11711436803738733,0.0361948813290194,-0.13635597505752692
66.65,0.028973790369918484,-0.11862736626985046,0.03604592923293221,-0.1360352133112316
66.66,0.029011662778234106,-0.12008957137654525,0.03588338302155193,-0.13564074128839299
66.67,0.029037472109076704,-0.12149800425603013,0.035707283001745166,-0.1351716642078051
66.68,0.029051078287474042,-0.12284977840605099,0.03551767693831599,-0.13462732002097938
66.69,0.029052346992254393,-0.12414210612333357,0.03531462011509247,-0.13400736094422538
66.7,0.02904114993807958,-0.1253721517961349,0.03509817537060692,-0.13331161078929318
66.71000000000001,0.029017365155906118,-0.1265371410485305,0.034868413119417456,-0.1325398831438792
66.72,0.028980877261364325,-0.12763462066646697,0.03462541136323164,-0.1316922288639411
66.73,0.028931577702474214,-0.12866225082687857,0.03436925568338777,-0.13076893008508392
66.74,0.028869365000405198,-0.12961752705608728,0.03410003920902544,-0.12977053495483687
66.75,0.028794144994177713,-0.1304980051237857,0.03381786256493803,-0.12869767656508715
66.76,0.02870583107447819,-0.1313015995598083,0.03352283381469617,-0.12755083530864614
66.77,0.02860434439262123,-0.13202641466756757,0.03321506839811863,-0.12633086500776358
66.78,0.02848961405427261,-0.13267051242567807,0.03289468904688499,-0.12503882813919634
66.79,0.02836157731145575,-0.13323195387268771,0.03256182567290589,-0.12367609732813546
66.8,0.028220179750043074,-0.13370897221667155,0.03221661523520741,-0.1222441117544071
66.81,0.02806537546231859,-0.13410000674856365,0.031859201599538416,-0.1207442416595566
66.82000000000001,0.02789712720190278,-0.13440362576471354,0.03148973539577503,-0.1191779965839793
66.83,0.02771540652415474,-0.13461852722743767,0.03110837386740656,-0.11754696407040346
66.84,0.027520193915765972,-0.13474346679788757,0.030715280708954767,-0.11585290899992026
66.85,0.027311478916803925,-0.13477726706587673,0.03031062588921265,-0.11409772228153932
66.86,0.027089260234483162,-0.13471887232096302,0.02989458546395194,-0.11228332119179629
66.87,0.026853545842411917,-0.13456745765115463,0.02946734138638795,-0.11041157304724572
66.88,0.02660435306207879,-0.13432232427748345,0.02902908131862594,-0.10848437665132674
66.89,0.026341708630511322,-0.13398286990907016,0.02857999843932295,-0.10650373515119137
66.9,0.02606564875885508,-0.13354854939273852,0.02812029124168991,-0.10447177783153298
66.91,0.025776219182635278,-0.13301893198716527,0.027650163321571868,-0.10239068699745776
66.92,0.025473475200222383,-0.13239374782100155,0.027169823162189875,-0.10026258780170277
66.93,0.025157481697409594,-0.13167284467026055,0.02667948391950542,-0.09808964284583915
66.94,0.024828313159270747,-0.1308561897108161,0.026179363206399048,-0.09587403004498933
66.95,0.02448605367018725,-0.1299438657326425,0.02566968287522921,-0.09361793141932825
66.96000000000001,0.024130796901052413,-0.12893610820597573,0.02515066879795403,-0.09132359177789627
66.97,0.02376264608460766,-0.1278332177466364,0.024622550642625335,-0.08899327050500025
66.98,0.023381713982011866,-0.1266355759520425,0.024085561648365606,-0.08662921281935018
66.99,0.022988122838097914,-0.12534375867254957,0.023539938400444348,-0.0842336741509803
67.0,0.022582004323113834,-0.12395841624213697,0.02298592060554499,-0.0818088966217871
67.01,0.022163499461975697,-0.12248035941959973,0.022423750868629345,-0.07935708533505847
67.02,0.021732758550337728,-0.12091052116335438,0.021853674471393303,-0.07688046172076124
67.03,0.021289941059972655,-0.11924988217876327,0.021275939149945453,-0.07438126998694508
67.04,0.020835215534888284,-0.11749956833245695,0.020690794873033786,-0.07186168980043757
67.05,0.02036875947648334,-0.11566079757702279,0.020098493623797016,-0.06932387530613063
67.06,0.01989075921828691,-0.11373488500694803,0.019499289185044677,-0.06676994856235233
67.07000000000001,0.019401409789926646,-0.11172328038564795,0.018893436929026224,-0.06420195380410931
67.08,0.018900914770005744,-0.10962751537176334,0.018281193612598546,-0.061621905440088456
67.09,0.018389486129824384,-0.10744920126742838,0.017662817176442594,-0.059031784210344884
67.1,0.017867344068893558,-0.1051900358734291,0.01703856654794284,-0.05643352513248993
67.11,0.01733471684229718,-0.10285179217414012,0.016408701448225538,-0.05382902312764282
67.12,0.016791840579888796,-0.10043633270047637,0.01577348220394344,-0.05122011277168748
67.13,0.01623895909684159,-0.09794560940827432,0.015133169564846883,-0.04860856330540649
67.14,0.015676323696719886,-0.09538161704520791,0.01448802452649307,-0.045996120664266435
67.15,0.015104192967870196,-0.09274644203395767,0.013838308157761148,-0.04338445402478385
67.16,0.014522832572481518,-0.09004223525417854,0.013184281434313019,-0.04077517756265271
67.17,0.013932515028677142,-0.08727121276909973,0.012526205078116864,-0.038169845946685856
67.18,0.013333519485771083,-0.08443566773816434,0.011864339403332393,-0.0355699380085329
67.19,0.01272613149288322,-0.0815379449140717,0.011198944168814944,-0.032976877583973704
67.2,0.012110642761911216,-0.07858044140616403,0.010530278436676097,-0.030392028701260725
67.21000000000001,0.011487350925496586,-0.07556560132573445,0.009858600436682996,-0.0278166969713726
67.22,0.01085655929030367,-0.0724959134997039,0.009184167436569097,-0.02525212812165326
67.23,0.010218576585955525,-0.06937390764023542,0.008507235618293571,-0.02269950821493075
67.24,0.009573716709953804,-0.06620215128822426,0.007828059960276591,-0.020159963277367337
67.25,0.008922298468921345,-0.06298324637392497,0.007146894125623322,-0.017634559462757833
67.26,0.008264645316518241,-0.05971982527931123,0.006463990356326819,-0.015124303207678136
67.27,0.0076010850883842275,-0.05641454806002674,0.005779599373427189,-0.01263014164603417
67.28,0.006931949734398408,-0.05307009999783215,0.005093970283088757,-0.010152963001631411
67.29,0.006257575048566894,-0.04968918730621999,0.004407350488547761,-0.0076935974471546206
67.3,0.005578300396911315,-0.04627453363270919,0.0037199856078530646,-0.005252817896127863
67.31,0.004894468443662053,-0.04282887839830085,0.003032119397344201,-0.0028313400805202037
67.32000000000001,0.004206424876027893,-0.03935497324112722,0.002343993680801898,-0.00042982379039395614
67.33,0.0035145181278535987,-0.03585557846523225,0.0016558482841700294,0.001951125833486431
67.34,0.002819099102505546,-0.032333460151825325,0.0009679209757285448,0.0043109572079282005
67.35,0.0021205208952939747,-0.028791387068561915,0.0002804474115962718,0.006649171023187612
67.36,0.0014191385157318068,-0.02523212775118509,-0.0004063389135605077,0.008965318931061879
67.37,0.0007153086099286694,-0.021658447520095644,-0.0010922067107467517,0.011259002107297324
67.38,9.389183442404792e-06,-0.01807310470129333,-0.0017769269359440168,0.013529869369554985
67.39,-0.0006982606751198301,-0.01447884907525847,-0.0024602728246449685,0.015777616272529178
67.4,-0.0014072810695228654,-0.01087841953495524,-0.003142019921749711,0.018001983644720176
67.41,-0.002117311570100385,-0.0072745406923811476,-0.003821946106974246,0.020202755633909546
67.42,-0.0028279914864288804,-0.0036699203076987295,-0.00449983161594632,0.02237975805323517
67.43,-0.0035389601382100713,-6.724669133704731e-05,-0.005175459057163303,0.024532856662042513
67.44,-0.004249857124100701,0.003530813785219435,-0.005848613424980868,0.026661955437201196
67.45,-0.0049603225882454685,0.007121619137901999,-0.006519082108807391,0.028766994811207716
67.46000000000001,-0.00566999748426408,0.010702554141232997,-0.007186654898680498,0.030847949899309654
67.47,-0.006378523836462634,0.014271032638895757,-0.007851123987400866,0.032904828711216166
67.48,-0.007085544998034524,0.017824499783287328,-0.008512283969405815,0.034937670358313085
67.49,-0.007790705906026531,0.021360434352343333,-0.009169931836440427,0.03694654702777103
67.5,-0.008493653332816759,0.024876351834120434,-0.009823866969609784,0.03893157563374621
67.51,-0.009194036133789427,0.028369808274383717,-0.010473891128127641,0.04089288752811262
67.52,-0.009891505491032428,0.031838397873277545,-0.011119808436064459,0.04283062757698252
67.53,-0.010585715152992349,0.035279756423284694,-0.0117614253673799,0.04474496558857374
67.54,-0.011276321669883389,0.03869156391258235,-0.012398550728919494,0.046636088972273074
67.55,-0.011962984624682125,0.04207154377895481,-0.013030995641462833,0.048504204243439035
67.56,-0.012645366859648635,0.04541746420358017,-0.013658573518930538,0.05034953574237095
67.57000000000001,-0.0133231346982254,0.0487271414670297,-0.01428110004586659,0.05217232322573085
67.58,-0.013995958162003136,0.05199844386112369,-0.014898393153430079,0.05397281889985118
