t_s,center_heave_m,center_heave_acc_mps2,buoy_heave_m,buoy_heave_acc_mps2
62.660000000000004,-0.008819950027811814,0.06032728537703374,0.020317426159792474,-0.09973075693442189
62.67,-0.007922597331826488,0.059341318469112656,0.02149951617742531,-0.10372012281351116
62.68,-0.0070192546920617655,0.058247367938186065,0.022671184522450316,-0.10762966548828187
62.690000000000005,-0.006110036990308594,0.05704263272064462,0.02383204146489621,-0.11145901634719042
62.7,-0.0051950703067342365,0.055724437915811706,0.024981705304817272,-0.11520792996042291
62.71,-0.004274492180718216,0.05429023221788461,0.02611980239581589,-0.11887626155909828
62.72,-0.003348451858923189,0.05273759547896393,0.027245967157119202,-0.12246399651359291
62.730000000000004,-0.0024171105300825357,0.05106424526223171,0.02835984207567648,-0.12597116959142085
62.74,-0.0014806415461523768,0.04926803348596793,0.029461077700487635,-0.12939790359931874
62.75,-0.0005392306295892815,0.047346955819116444,0.030549332629503993,-0.1327443888048211
62.76,0.0004069239336455279,0.045299152343017825,0.031624273489106965,-0.1360108912647115
62.77,0.001357611115711996,0.043122912088955245,0.03268557490635185,-0.13919774660763018
62.78,0.002312606983480618,0.04081667647864065,0.03373291947409253,-0.14230536109344255
62.79,0.0032716745504568763,0.03837904305619233,0.03476599770913195,-0.14533420904509617
62.800000000000004,0.004234563644388334,0.03580876885562794,0.03578450800353274,-0.14828483215970956
62.81,0.005201010790895333,0.033104773691321754,0.036788156569216544,-0.15115783790118556
62.82,0.006170739113438131,0.03026614323520114,0.037776657375984235,-0.1539538983877766
62.83,0.007143458249927712,0.027292131925097902,0.03874973208308322,-0.1566737490435807
62.84,0.008118864286256683,0.024182165679516206,0.039707109964451495,-0.1593181873804236
62.85,0.009096639707019988,0.020935844415969726,0.04064852782776162,-0.16188807171170705
62.86,0.0100764533636649,0.017552944368229365,0.04157372992739428,-0.16438431989274116
62.870000000000005,0.01105796046029484,0.014033420194033842,0.04248246787146896,-0.1668079080292332
62.88,0.012040802557332681,0.010377406870866836,0.043374500523060716,-0.16915986917644113
62.89,0.013024607593218985,0.0065852213729851675,0.044249593895734886,-0.17144129200872674
62.9,0.014008989924310353,0.002657364127207657,0.04510752104353212,-0.17365331946265097
62.910000000000004,0.014993550383110546,-0.0014054797572815138,0.04594806194554349,-0.1757971473443069
62.92,0.015977876354952535,-0.0056024394873795515,0.04677100338521243,-0.17787402289898227
62.93,0.01696154185359574,-0.009933093968657098,0.047576138824702,-0.17988523719038055
62.940000000000005,0.017944107499887656,-0.01439956565367449,0.04836326821222473,-0.18183415056912755
62.95,0.018925120300346376,-0.019006118736927837,0.04913219770316172,-0.1837235775594251
62.96,0.01990411339259336,-0.023753062389395004,0.04988273936427743,-0.18555642746134998
62.97,0.02088060594644355,-0.028640624850832023,0.05061471090118288,-0.18733505287712082
62.980000000000004,0.021854103166595223,-0.03366839943035625,0.05132793543990412,-0.18906088250039285
62.99,0.022824096393319723,-0.03883387230045037,0.05202224133063191,-0.19073646064565855
63.0,0.0237900633036399,-0.044135043751226226,0.05269746193471841,-0.19236368216332642
63.01,0.024751468147729938,-0.049569294353342376,0.05335343543588709,-0.193943981589683
63.02,0.025707762016323066,-0.055133661044325245,0.053990004686840606,-0.19547879724594486
63.03,0.026658383157668473,-0.0608245176988037,0.05460701705648937,-0.19696983709765384
63.04,0.027602757350116084,-0.06663771058382122,0.05520432425274185,-0.19841916891134476
63.050000000000004,0.02854029831183741,-0.07256914383171564,0.05578178213679326,-0.19982838822682872
63.06,0.02947040812777066,-0.07861440369160062,0.056339250557801736,-0.20119895444427155
63.07,0.030392477707350526,-0.08476854559697845,0.05687659320235762,-0.20253236687954565
63.08,0.03130588727985956,-0.09102645122378301,0.05739367744480125,-0.20383012138610368
63.09,0.03221000691278592,-0.09738286717235466,0.057890374197485966,-0.20509369615467896
63.1,0.033104197051082355,-0.10383218377414051,0.05836655776302677,-0.2063245361687937
63.11,0.03398780908694857,-0.11036845135434946,0.058822105684553226,-0.20752421713885366
63.120000000000005,0.03486018598206399,-0.11698478447067559,0.05925689855150687,-0.20869556816563686
63.13,0.035720662972014344,-0.12367334177394858,0.05967081971210343,-0.20984235379588254
63.14,0.03656856835029609,-0.1304258245618892,0.06006375491115935,-0.21096845797467878
63.15,0.03740322429533133,-0.1372338760851778,0.06043559190439775,-0.21207773671952146
63.160000000000004,0.03822394771852352,-0.1440888350589449,0.06078622006849884,-0.21317415146099522
63.17,0.03903005112833511,-0.15098203632762996,0.06111553001771565,-0.21426130023643633
63.18,0.03982084350627411,-0.15790461964484764,0.061423413235485405,-0.21534281135597877
63.190000000000005,0.04059563119878394,-0.16484751344837503,0.061709761709879025,-0.21642237478815074
63.2,0.04135371881802588,-0.17180181052439025,0.06197446759679169,-0.21750266443936705
63.21,0.042094410169800985,-0.17875758619844845,0.0622174230285102,-0.2185832311993471
63.22,0.04281700927052576,-0.18570354389977892,0.06243852018627002,-0.21966072055363753
63.230000000000004,0.04352082144084623,-0.1926287416772118,0.06263765164086854,-0.22072974102486193
63.24,0.04420515441490371,-0.1995220313039195,0.0628147108978348,-0.22178339358246815
63.25,0.044869319473557594,-0.20637158080426027,0.06296959301050534,-0.2228162970897724
63.26,0.045512632602319726,-0.2131659722272069,0.06310219517988569,-0.22382203622608288
63.27,0.04613441564081325,-0.21989382552579687,0.06321241742287652,-0.22479266451678917
63.28,0.046733997420023966,-0.2265438188943071,0.063300163292795,-0.22572165389991025
63.29,0.047310714887615936,-0.23310488797154155,0.06336534052587918,-0.2266035860695878
63.300000000000004,0.047863914231278205,-0.23956557084501973,0.06340786166130997,-0.22743121868749383
63.31,0.048392952023668424,-0.24591416565764865,0.06342764476064268,-0.2281962985620012
63.32,0.048897196382580305,-0.25213910471538364,0.06342461416123907,-0.22889225714737746
63.33,0.049376028124283065,-0.25822896900420444,0.06339870111552445,-0.2295141773566289
63.34,0.04982884189527358,-0.264172703649575,0.06334984431633954,-0.23005711265148357
63.35,0.05025504728797661,-0.2699590842305362,0.06327799050765934,-0.23051234155890588
63.36,0.05065406996267714,-0.2755767108996889,0.06318309523226745,-0.2308727638718428
63.370000000000005,0.051025352768280456,-0.2810145994396139,0.06306512345200296,-0.2311352306346698
63.38,0.051368356817781013,-0.28626266867506417,0.06292404996259217,-0.23129589053272373
63.39,0.05168256249855386,-0.29131122670685056,0.06275985985769442,-0.23134789432467973
63.4,0.05196747045182457,-0.29615036792517546,0.0625725491359831,-0.23128500587299022
63.410000000000004,0.05222260255185416,-0.30077027754412594,0.06236212525550424,-0.2311036357408481
63.42,0.05244750287465729,-0.305161460477824,0.06212860754080049,-0.23080033861170354
63.43,0.05264173862361718,-0.3093152378186947,0.06187202754056207,-0.23037134840832227
63.440000000000005,0.05280490098833425,-0.3132235730277047,0.061592429398662385,-0.22981288750318604
63.45,0.0529366059502027,-0.31687859543139074,0.061289870240643925,-0.22912090265705148
63.46,0.053036495054001244,-0.32027284905041986,0.06096442053452157,-0.22829262231568237
63.47,0.05310423613725323,-0.3233994670318882,0.0606161643711784,-0.2273260063608524
63.480000000000004,0.05313952400972053,-0.3262519809907292,0.060245199674949,-0.22621928598917587
63.49,0.053142081099045266,-0.32882399590749306,0.05985163840002701,-0.22497024946826535
63.5,0.05311165806135506,-0.3311098712089446,0.05943560673593037,-0.22357692762624817
63.51,0.053048034323824024,-0.33310490913391627,0.0589972452894376,-0.2220380104518943
63.52,0.05295101855566836,-0.3348047318028127,0.05853670918237376,-0.22035370560826972
63.53,0.052820449097392044,-0.3362051918303157,0.05805416803053684,-0.21852522284142917
63.54,0.05265619436046778,-0.3373025196858715,0.057549805872527136,-0.21655282110487628
63.550000000000004,0.052458153185923666,-0.33809351879343574,0.057023821128756334,-0.21443666152803278
63.56,0.052226255143151774,-0.33857576534548206,0.05647642656167974,-0.2121776309409797
63.57,0.05196046075787285,-0.33874752299391686,0.05590784917060867,-0.20977763772950073
63.58,0.05166076168441391,-0.33860726110940004,0.055318329967491725,-0.20724034842221348
63.59,0.05132718084495621,-0.3381537463418028,0.05470812366548777,-0.20456878877289894
63.6,0.05095977252163924,-0.33738666197832906,0.05407749835773534,-0.20176620250016808
63.61,0.05055862237859418,-0.33630630211748463,0.053426735183869284,-0.19883629207727394
63.620000000000005,0.05012384742243743,-0.3349133887136396,0.0527561279543932,-0.19578325245594438
63.63,0.0496555959184946,-0.33320900126326725,0.05206598270624146,-0.1926124271494807
63.64,0.04915404726544603,-0.3311947197723612,0.05135661717360114,-0.18932975223864795
63.65,0.0486194118206356,-0.32887269318216195,0.05062836020887929,-0.1859410958633289
63.660000000000004,0.04805193067171381,-0.32624557871778354,0.04988155119256789,-0.18245241494578135
63.67,0.04745187535084949,-0.32331671725922206,0.049116539439982065,-0.17886966745779553
63.68,0.046819547492231876,-0.32008986966269853,0.04833368360617051,-0.1751988118566059
63.690000000000005,0.04615527844608788,-0.3165690986565764,0.047533351083467616,-0.17144604493185162
63.7,0.04545942885883991,-0.3127588151410127,0.04671591737709075,-0.1676178937638117
63.71,0.04473238821490121,-0.3086639258608568,0.045881765463020883,-0.16372077853239278
63.72,0.04397457432898063,-0.3042899285530447,0.0450312851472909,-0.15976103334342723
63.730000000000004,0.043186432793830574,-0.299642505914269,0.04416487243408626,-0.15574491269303697
63.74,0.042368436394499505,-0.29472775610480845,0.043282928903966914,-0.15167852542850485
63.75,0.04152108448726896,-0.28955214353136244,0.042385861104337355,-0.14756786715842712
63.76,0.040644902345006007,-0.28412237442501875,0.04147407995256648,-0.14341879762686444
63.77,0.0397404404711285,-0.27844555676378663,0.040548000143696104,-0.13923731738745138
63.78,0.038808273885129585,-0.27252892889237207,0.03960803956035531,-0.13502921669004656
63.79,0.03784900138339904,-0.26638007048925644,0.038654618700222715,-0.13079996229749016
63.800000000000004,0.03686324476759544,-0.2600069899614511,0.037688160125828415,-0.1265549480751597
63.81,0.035851648035404624,-0.2534180179436923,0.036709087936333214,-0.12229918005323469
63.82,0.03481487654428452,-0.2466215787693161,0.035717827255718586,-0.11803780091889111
63.83,0.03375361615322204,-0.23962646127894235,0.03471480373103436,-0.11377565729368722
63.84,0.032668572340869326,-0.23244158562370873,0.03370044305018179,-0.10951734819688456
63.85,0.031560469303049295,-0.22507610646638848,0.03267517048699326,-0.10526717216173197
63.86,0.030430049028250434,-0.21753944204202685,0.0316394104781725,-0.1010290331764471
63.870000000000005,0.029278070352207072,-0.20984112625199056,0.030593586233138906,-0.09680659172126578
63.88,0.02810530800032485,-0.2019907429048855,0.029538119370253302,-0.09260329477688695
63.89,0.026912551623971014,-0.1939979304955784,0.028473429579568017,-0.08842222677684194
63.9,0.025700604831593175,-0.18587238532283987,0.027399934314781684,-0.08426624267615876
63.910000000000004,0.024470284213545322,-0.17762389003467968,0.02631804850983169,-0.08013799776618187
63.92,0.023222418361411677,-0.16926224078856353,0.025228184317932924,-0.07603988395924895
63.93,0.021957846886260127,-0.16079720060982897,0.024130750873138578,-0.0719741091519875
63.940000000000005,0.020677419436236355,-0.15223860843018966,0.023026154075221798,-0.067942587965935
63.95,0.019381994710855468,-0.1435963219908557,0.02191479640093642,-0.06394696882749802
63.96,0.018072439472596274,-0.13488021938871944,0.020797076742846324,-0.05998862015832261
63.97,0.016749627558518426,-0.12610014418294857,0.01967339027434486,-0.056068679248486124
63.980000000000004,0.015414438895893173,-0.11726586285633359,0.018544128337607352,-0.05218808845400165
63.99,0.01406775852549934,-0.1083870492637332,0.017409678352025903,-0.048347585246381594
64.0,0.012710475634407001,-0.09947327711554353,0.016270423742307593,-0.04454772036492502
64.01,0.011343482598579903,-0.0905340310677407,0.015126743885214134,-0.04078886859140831
64.02,0.009967674036376358,-0.08157865995402508,0.013979014073709847,-0.03707124298376109
64.03,0.00858394587404369,-0.07261640807622088,0.012827605498125373,-0.033394878883032525
64.04,0.0071931944230388374,-0.0636564012558367,0.01167288524430248,-0.029759648403623315
64.05,0.005796315470243609,-0.05470761487892894,0.010515216307709158,-0.026165278520645152
64.06,0.00439420338296753,-0.045778871289058706,0.00935495762512366,-0.022611263099304345
64.07000000000001,0.0029877502296713427,-0.036878833264365425,0.008192464135978215,-0.019096601394441002
64.08,0.001577844917626803,-0.02801597683121036,0.0070280868684629355,-0.015620430253825826
64.09,0.0001653723491227636,-0.019198585234879495,0.005862173025374337,-0.012181986607275154
64.1,-0.0012487874044876121,-0.010434799384521147,0.004695066067205232,-0.00878034553938013
64.11,-0.0026637599121133626,-0.0017325840925532384,0.0035271058033381863,-0.005414515897068726
64.12,-0.004078677173691452,0.006900313492101468,0.0023586284927651123,-0.002083407631693961
64.13,-0.005492678390430875,0.01545634378171584,0.0011899669524865807,0.0012141203100394678
64.14,-0.006904910714677603,0.02392815560074962,2.1450672428582945e-05,0.004479273867135445
64.15,-0.00831452997996072,0.032308587375907354,-0.0011465940631168704,0.007713330287446316
64.16,-0.009720701411024744,0.0405906856457261,-0.00231384404763718,0.010917620532441245
64.17,-0.011122600312957647,0.04876771098456621,-0.003479979004036513,0.014094010980681061
64.18,-0.01251941273922035,0.056833126905234385,-0.004644681399611448,0.01724466515200847
64.19,-0.013910336138994318,0.06478060592715962,-0.005807636254450152,0.020371144027434007
64.2,-0.015294579983924198,0.07260402032414563,-0.006968530978081295,0.023474869718617026
64.21000000000001,-0.016671366373956765,0.08029745826747464,-0.008127055219800786,0.026557428028844712
64.22,-0.01803993062042364,0.08785526303498771,-0.009282900715058787,0.0296203553249126
64.23,-0.019399521804524106,0.095272016293496,-0.010435761132488341,0.03266514175409653
64.24,-0.020749403311808984,0.10254252279871677,-0.01158533192487299,0.03569325822325811
64.25,-0.022088853343041146,0.10966183887027983,-0.012731310182236147,0.038706165912285824
64.26,-0.02341716540034842,0.1166252704732135,-0.013873394486524053,0.041705302753401535
64.27,-0.024733648748442714,0.12342836395574598,-0.01501128476857223,0.044692079257313534
64.28,-0.02603762885126722,0.13006691245257282,-0.01614468216799431,0.047667871431376345
64.29,-0.02732844778411679,0.13653695131516935,-0.01727328889650497,0.050634017585231665
64.3,-0.028605464621331074,0.14283475856387015,-0.01839680810510202,0.05359181383999443
64.31,-0.02986805579967316,0.14895685399794117,-0.019514943755497928,0.05654251066987237
64.32000000000001,-0.0311156154574563,0.1548999985633291,-0.02062740049616466,0.05948730940332306
64.33,-0.03234755574951152,0.1606611933158336,-0.02173388354332739,0.06242735918782143
64.34,-0.0335633071381038,0.16623767826340652,-0.022834098567211747,0.0653637541646451
64.35,-0.03476231865992531,0.17162693100986084,-0.023927751583819937,0.06829753096165128
64.36,-0.035944058169312815,0.17682666522598653,-0.025014548852485986,0.07122966644423245
64.37,-0.03710801255785095,0.18183482897180578,-0.026094196779428525,0.07416107573809622
64.38,-0.03825368795054,0.18664960286087373,-0.027166401827497227,0.0770926105074608
64.39,-0.03938060987872092,0.19126939809441665,-0.028230870432282083,0.0800250574822157
64.4,-0.04048832342996387,0.19569285436017764,-0.029287308924726415,0.08295913722566085
64.41,-0.04157639337513734,0.19991883761499565,-0.030335423460368313,0.08589550313317984
64.42,-0.04264440427289117,0.20394643775174662,-0.031374919955304816,0.08883474065414154
64.43,-0.0436919605517918,0.20777496616294563,-0.0324055040289539,0.09177736672755402
64.44,-0.04471868657036256,0.2114039532042912,-0.03342688095366845,0.09472382942345708
64.45,-0.04572422665529093,0.21483314556637634,-0.03443875561123562,0.09767450778114556
64.46000000000001,-0.04670824511807125,0.21806250355835613,-0.03544083245627601,0.10062971183613528
64.47,-0.04767042625036233,0.22109219830918944,-0.03643281548653499,0.10358968282743927
64.48,-0.04861047429834635,0.22392260888986812,-0.03741440822004564,0.10655459357724828
64.49,-0.049528113416382996,0.22655431936048137,-0.0383853136791226,0.10952454903501731
64.5,-0.05042308760026127,0.22898811574488384,-0.039345234381129565,0.11249958697829668
64.51,-0.05129516060035579,0.23122498293574967,-0.04029387233594867,0.11547967886274994
64.52,-0.05214411581500456,0.23326610153236332,-0.04123092905006593,0.11846473081399002
64.53,-0.0529697561644286,0.23511284461335188,-0.04215610553716959,0.12145458475399733
64.54,-0.05377190394552211,0.23676677444667488,-0.04306910233514964,0.12444901965509447
64.55,-0.05455040066784761,0.23822963913915735,-0.04396961952936971,0.12744775291451135
64.56,-0.05530510687117563,0.23950336922800436,-0.04485735678207174,0.13045044184278803
64.57000000000001,-0.056035901924913395,0.24059007421712753,-0.04573201336776701,0.13345668525935386
64.58,-0.056742683809775755,0.24149203906102285,-0.046593288214446964,0.13646602518870876
64.59,-0.057425368882052484,0.2422117205996482,-0.0474408799504477,0.13947794865093668
64.6,-0.05808389162083302,0.24275174394732651,-0.04827448695678639,0.14249188954008685
64.61,-0.05871820435855373,0.24311489883948478,-0.04909380742477827,0.1455072305845799
64.62,-0.059328277012108924,0.24330358880385533,-0.04989853941124653,0.14852354818805621
64.63,-0.05991409684725214,0.24331965082180423,-0.050688380876390826,0.1515407026610519
64.64,-0.06047566826799115,0.24316526080294848,-0.051463029739917336,0.15455738319277848
64.65,-0.06101301267525532,0.24284016544101733,-0.05222218406204072,0.1575699249060496
64.66,-0.06152616838032191,0.24234599004376395,-0.052965542304580705,0.1605765867695495
64.67,-0.06201519048653892,0.24168392791620152,-0.05369280352823974,0.1635761267591792
64.68,-0.06248015077901463,0.24085439988748766,-0.05440366756684226,0.16656601857740141
64.69,-0.06292113755922976,0.2398611124123151,-0.055097835209535546,0.1695452137977868
64.7,-0.06333825531263759,0.23870843294976185,-0.05577500832470629,0.17251301092441046
64.71000000000001,-0.06373162431171187,0.237399679110456,-0.05643488996531616,0.1754678090121969
64.72,-0.06410138024637668,0.23593853606283544,-0.05707718451710136,0.17840783306290448
64.73,-0.06444767382288567,0.23432979212179117,-0.05770159784359668,0.18133226528179983
64.74,-0.0647706702878654,0.23257867017856998,-0.05830783735832337,0.18424122971263518
64.75,-0.0650705489227631,0.23068996651969698,-0.058895612009203534,0.1871355736868962
64.76,-0.06534750256865264,0.22866790922929156,-0.05946463219923748,0.19001644905808587
64.77,-0.06560173718411431,0.2265168396074247,-0.06001460970007313,0.1928842884392282
64.78,-0.0658334713971847,0.22424147591163837,-0.0605452575802893,0.19573999987615548
64.79,-0.06604293602251012,0.22184699617208284,-0.06105629011735866,0.19858471952469858
64.8,-0.06623037353113116,0.21933914652516945,-0.06154742269288492,0.2014194598889281
64.81,-0.06639603748591132,0.21672359498003121,-0.062018371693181355,0.2042451106420219
64.82000000000001,-0.0665401919791134,0.21400571417474543,-0.06246885447963562,0.20706057342776002
64.83,-0.06666311109072282,0.21119073721379095,-0.06289858954786526,0.20986189181413395
64.84,-0.06676507837970622,0.20828325039764806,-0.06330729687708812,0.21264479184368085
64.85,-0.06684638640675979,0.20528795120851062,-0.06369469838626765,0.21540387821902618
64.86,-0.06690733623818813,0.20221039287316667,-0.06406051849284368,0.2181324265759731
64.87,-0.06694823690804484,0.19905605133221316,-0.06440448471302346,0.22082520587910917
64.88,-0.06696940488484,0.19582984255737665,-0.06472632822250415,0.22347672779444783
64.89,-0.06697116354642221,0.1925373735488399,-0.06502578442498554,0.2260807105495553
64.9,-0.06695384262124364,0.18918460359337447,-0.06530259354377362,0.22863155908291216
64.91,-0.06691777759967887,0.18577746822285593,-0.06555650117717438,0.23112425717610427
64.92,-0.0668633091523737,0.18232149976333165,-0.06578725884203804,0.2335528048496017
64.93,-0.06679078257657482,0.17882199576316743,-0.06599462456381898,0.2359108979737624
64.94,-0.0667005472549343,0.17528449417966033,-0.06617836348036761,0.23819290300035278
64.95,-0.06659295609564705,0.17171491422584897,-0.0663382483903855,0.2403941001046527
64.96000000000001,-0.06646836494580854,0.16811929013124646,-0.0664740602149493,0.24251069414461637
64.97,-0.06632713200316964,0.16450329075702005,-0.06658558844120206,0.24453740381672365
64.98,-0.06616961725962955,0.1608720781769738,-0.06667263168941177,0.24646673675793715
64.99,-0.06599618197880841,0.15723076599093597,-0.0667349983614318,0.2482930495921262
65.0,-0.06580718816102996,0.15358528794402698,-0.06677250715773429,0.25001341064680704
65.01,-0.06560299796381787,0.14994174878382371,-0.06678498743887651,0.2516244047962824
65.02,-0.06538397311039987,0.1463058546051129,-0.06677227961726585,0.2531206727885375
65.03,-0.06515047433532115,0.1426826481213965,-0.06673423569638649,0.2544954973012045
65.04,-0.06490286087162613,0.13907715201332566,-0.06667071984509972,0.2557444418046474
65.05,-0.06464148995112066,0.13549443151250348,-0.06658160886410462,0.2568637839623034
65.06,-0.06436671629539795,0.13193980525453045,-0.06646679257791771,0.2578496128521575
65.07000000000001,-0.06407889159789275,0.12841845892734663,-0.06632617422329469,0.2586979756612036
65.08,-0.06377836401159677,0.12493545454408352,-0.06615967085472994,0.2594045508557365
65.09,-0.06346547765674683,0.12149549922621532,-0.06596721377331446,0.25996487560608983
65.1,-0.06314057215093823,0.11810322912872401,-0.06574874895843667,0.26037485616312533
65.11,-0.0628039821518239,0.11476322167508349,-0.06550423746325143,0.260631071985738
65.12,-0.062456036914289075,0.11147973231368194,-0.06523365576667899,0.26073019735276404
65.13,-0.062097059876566926,0.10825663882545125,-0.06493699612235602,0.26066842208133234
65.14,-0.06172736826546717,0.10509801689621602,-0.06461426691538391,0.26044239700245647
65.15,-0.06134727270060211,0.10200790638754283,-0.06426549300662895,0.2600487479212418
65.16,-0.06095707680408832,0.09899010671824238,-0.06389071604508018,0.25948487985597124
65.17,-0.060557076839950506,0.09604786850342854,-0.06348999472318524,0.25874881405393646
65.18,-0.06014756139740862,0.09318405775454652,-0.06306340497819012,0.25783883655552065
65.19,-0.05972881110864306,0.09040139497779534,-0.06261104018669927,0.2567526352970832
65.2,-0.05930109838486684,0.08770249097827093,-0.06213301138145377,0.25548796476574703
65.21000000000001,-0.05886468715659042,0.0850900934879696,-0.06162944745297993,0.25404334442722
65.22,-0.05841983262065439,0.08256658529706083,-0.06110049529495316,0.25241784982197246
65.23,-0.05796678101490177,0.08013395280786194,-0.0605463198640276,0.25061194729982994
65.24,-0.05750576943774692,0.0777935980960035,-0.059967104178094276,0.24862551667673763
65.25,-0.05703702570394027,0.07554694144570659,-0.05936304929990125,0.2464589606869184
65.26,-0.05656076821070261,0.07339541367888476,-0.058734374297491274,0.24411297191009668
65.27,-0.05607720581035059,0.0713402075553802,-0.058081316162525765,0.2415888087105494
65.28,-0.05558653770312207,0.06938223588381061,-0.05740412966745,0.23888862011838835
65.29,-0.05508895335331894,0.06752225616564213,-0.05670308714852551,0.2360151696590316
65.3,-0.05458463243491169,0.06576049835802716,-0.05597847822707089,0.23297166948585765
65.31,-0.05407374480967524,0.06409708102932876,-0.05523060948748837,0.22976162036346764
65.32000000000001,-0.05355645052846046,0.06253188748810648,-0.05445980412351089,0.22638880368540718
65.33,-0.05303289984324109,0.06106489763920437,-0.05366640156654958,0.22285694732220138
65.34,-0.05250323322428431,0.059695918668211397,-0.05285075710307488,0.21917004055006012
65.35,-0.05196758139327823,0.05842445213766075,-0.05201324147085148,0.21533237352183174
65.36,-0.051426065386291984,0.05724962928078467,-0.05115424042199312,0.21134866312201275
65.37,-0.050878796650705875,0.05617026538449654,-0.05027415424519033,0.2072240747736289
65.38,-0.050325877171161715,0.05518497402257563,-0.049373397258465894,0.20296373830633604
65.39,-0.049767399614059425,0.054292288242902165,-0.04845239729459897,0.19857279034971095
65.4,-0.04920344748564419,0.05349055375591606,-0.047511595183094786,0.19405649128137084
65.41,-0.04863409530567188,0.05277795742298381,-0.046551444225282596,0.18942012203955294
65.42,-0.048059408797066716,0.05215253624164939,-0.0455724096505206,0.1846694639764555
65.43,-0.047479445098346465,0.05161192482682642,-0.044574968049125266,0.1798102389702072
65.44,-0.046894253003266294,0.051153609630196197,-0.043559606790938725,0.17484840951195976
65.45,-0.04630387321735047,0.05077501798106764,-0.04252682343149465,0.1697899933017483
65.46000000000001,-0.04570833861588777,0.05047371197785085,-0.041477125113938626,0.16464090375672755
65.47,-0.04510767450155388,0.05024708017223829,-0.040411027964780674,0.15940738617085137
65.48,-0.04450189886971922,0.05009244565511657,-0.03932905647853206,0.1540955821212346
65.49,-0.043891022683028434,0.05000703896611146,-0.03823174290187176,0.14871160252414767
65.5,-0.04327505015355701,0.04998802694593323,-0.03711962662430306,0.14326146409500534
65.51,-0.04265397902998953,0.05003256640531847,-0.03599325357828489,0.1377510476139391
65.52,-0.04202780088935677,0.05013771474960244,-0.0348531756496871,0.1321861780844097
65.53,-0.041396501437506686,0.05030040336276582,-0.03369995009522794,0.12657263171220257
65.54,-0.040760060822121566,0.050517413968300354,-0.03253413896437212,0.1209161543955399
65.55,-0.04011845395961181,0.05078539005711075,-0.0313563085249506,0.11522245140004063
65.56,-0.039471650871584746,0.05110097333044281,-0.030167028696734516,0.10949705508678279
65.57000000000001,-0.038819617027082184,0.05146070120430775,-0.028966872496835713,0.10374541773859705
65.58,-0.03816231369168915,0.05186104769121577,-0.02775641549649582,0.09797286192238325
65.59,-0.0374996982821885,0.05229846642558575,-0.02653623529110973,0.09218454126867001
65.6,-0.03683172472131148,0.05276947206629054,-0.025306910988757855,0.08638536416138917
65.61,-0.03615834378976724,0.05327057369069893,-0.02406902271986246,0.08058005600373105
65.62,-0.03547950347970704,0.053798194788195385,-0.022823151164055717,0.07477323511418885
65.63,-0.0347951493538495,0.054348707285292217,-0.021569877090274168,0.06896938046844324
65.64,-0.03410522491049081,0.05491842115223707,-0.020309780909847693,0.06317284227602607
65.65,-0.03340967195388066,0.055503596259206235,-0.019043442243004468,0.057387831973401957
65.66,-0.03270843096952053,0.056100444481946,-0.017771439499055634,0.05161842298548675
65.67,-0.03200144150389543,0.0567051347607247,-0.016494349470510546,0.04586854762280447
65.68,-0.03128864254812843,0.05731380032450473,-0.015212746941292769,0.04014199605002085
65.69,-0.030569972925008713,0.0579225417500296,-0.013927204309200478,0.03444241538960328
65.7,-0.02984537167923204,0.05852742290743021,-0.01263829122263067,0.028773311067048
65.71000000000001,-0.029114778470704334,0.059124480233046825,-0.011346574231563338,0.023138045758775833
65.72,-0.028378133970171228,0.05970973472749548,-0.010052616450934622,0.017539900612051976
65.73,-0.027635380255967054,0.06027920623005374,-0.008756977234635019,0.011982035223190617
65.74,-0.02688646121167883,0.06082889001712049,-0.007460211863497861,0.006467403864038233
65.75,-0.026131322925384816,0.061354763291170754,-0.006162871250555702,0.00099880846852642
65.76,-0.025369914090084125,0.06185280188328884,-0.004865501661945096,-0.004421080933274998
65.77,-0.02460218640432878,0.0623189820239273,-0.0035686444516097792,-0.009789732528246511
65.78,-0.023828094972376174,0.06274928919922648,-0.0022728358094980215,-0.015104745467341986
65.79,-0.023047598702864134,0.063139735567121,-0.0009786065228904962,-0.02036384555518481
65.8,-0.022260660705484103,0.06348634378844849,0.00031351824926999455,-0.025564892156682742
65.81,-0.021467248685577794,0.06378516415973037,0.0016030191888521163,-0.030705877211753944
65.82000000000001,-0.02066733533657797,0.06403226004760644,0.0028893830182062283,-0.035784910604349525
65.83,-0.019860898730497043,0.06422371371595686,0.004172102687732479,-0.04080022023500269
65.84,-0.019047922705876033,0.06435564518581985,0.0054506775516308306,-0.04575015137518024
65.85,-0.018228397252164297,0.0644242123902193,0.0067246135319827365,-0.050633163269739975
65.86,-0.01740231888980455,0.06442562244618881,0.00799342327140768,-0.05544782732378743
65.87,-0.016569691045076763,0.0643561446895781,0.009256626274489269,-0.06019282604916639
65.88,-0.015730524419349138,0.06421209413440117,0.010513749038351023,-0.06486694374841528
65.89,-0.014884837352490982,0.06398985791469967,0.011764325173457494,-0.06946904634069442
65.9,-0.014032656179775106,0.06368588608512855,0.013007895524626358,-0.07399779491604337
65.91,-0.013174015581740795,0.06329670630793513,0.014244008294558649,-0.07845204419893165
65.92,-0.012308958926885435,0.06281891002219611,0.01547221915203714,-0.08283096825595336
65.93,-0.011437538607696996,0.06224914796350064,0.016692091318150495,-0.08713381915657066
