t_s,center_heave_m,center_heave_acc_mps2,buoy_heave_m,buoy_heave_acc_mps2
62.65,0.027189137698076248,-0.08286548876490148,0.043674899926859176,-0.15820513622249302
62.660000000000004,0.02734707177096446,-0.0821422465343201,0.04390404556305665,-0.15958312124906346
62.67,0.02749684914590749,-0.08145073271753694,0.04411721176579913,-0.16091656750304625
62.68,0.02763853673740662,-0.08079288330026198,0.04431426590417985,-0.16220527742602137
62.690000000000005,0.02777219800823298,-0.08017046461908502,0.044495079836469824,-0.1634489425896887
62.7,0.02789789279994621,-0.07958498414941685,0.044659529935769035,-0.16464734137748413
62.71,0.028015677185478236,-0.07903775929899222,0.04480749709967398,-0.1658007016441973
62.72,0.028125603341346395,-0.07852994421577841,0.04493886672857024,-0.1669094937235133
62.730000000000004,0.028227719439925043,-0.07806242921830248,0.04505352867616863,-0.1679744118271662
62.74,0.02832206956575143,-0.07763585540239629,0.045151377181053116,-0.1689962513867738
62.75,0.028408693655080714,-0.07725067955389,0.04523231080444289,-0.16997530003121095
62.76,0.028487627438764415,-0.07690770587695996,0.0452962323978962,-0.17091162240589336
62.77,0.028558902357156968,-0.07660821051037654,0.04534304910653425,-0.1718048146386862
62.78,0.028622545444702396,-0.07635347876077925,0.045372672405890734,-0.17265427614211917
62.79,0.02867857920874923,-0.07614466919863458,0.045385018164905505,-0.173459173471367
62.800000000000004,0.028727021519769802,-0.07598277031884203,0.04538000675339607,-0.17421772936764446
62.81,0.028767885519813883,-0.07586853519900275,0.04535756324480565,-0.17492673793470717
62.82,0.028801179555735825,-0.07580240122887205,0.0453176177850058,-0.1755805025369461
62.83,0.028826907147702738,-0.07578431976784208,0.04526010624991634,-0.17616886817771618
62.84,0.02884506700729033,-0.07581361636894174,0.045184971364715915,-0.1766754515014358
62.85,0.02885565309337349,-0.07588970541753892,0.04509216410868013,-0.17708743345328085
62.86,0.028858654687343128,-0.07601163427811826,0.044981644785398525,-0.17740111975443137
62.870000000000005,0.02885405661552545,-0.07617421180395124,0.044853383642985384,-0.1776105154662667
62.88,0.028841839704427757,-0.0763717201722461,0.04470736145564239,-0.17770871891037895
62.89,0.028821981194062672,-0.07660335532720514,0.04454357002993446,-0.17769419088748384
62.9,0.028794454888729972,-0.07686929503209665,0.04436201243162928,-0.1775664462640386
62.910000000000004,0.028759231177142512,-0.07716923459546307,0.04416270306085022,-0.1773247960032405
62.92,0.028716277053114952,-0.07750299456846987,0.043945667707008224,-0.1769688578522282
62.93,0.028665556145089085,-0.07787021722056929,0.043710943590939334,-0.17649830374654807
62.940000000000005,0.028607028752779255,-0.07827051880701437,0.04345857939266432,-0.1759129883684747
62.95,0.028540651891740116,-0.07870341401878835,0.04318863526534318,-0.17521288671256763
62.96,0.02846637934560653,-0.07916834736160983,0.04290118283518035,-0.17439811950363698
62.97,0.028384161739862225,-0.07966424219012883,0.042596305201309845,-0.17346849806151535
62.980000000000004,0.028293946670586982,-0.08018911836593598,0.042274096971944564,-0.17242306058235315
62.99,0.028195678851033686,-0.08074219697614436,0.04193466433202446,-0.17126125989151475
63.0,0.02808930017766985,-0.08132396957231845,0.04157812506003126,-0.1699840269201126
63.01,0.027974749764662587,-0.08193315711191318,0.04120460846272714,-0.16859232057806767
63.02,0.02785196404703654,-0.08256827656013865,0.04081425524086055,-0.16708834521751956
63.03,0.027720876941675007,-0.08322742862177467,0.04040721730037537,-0.16547406016979507
63.04,0.027581420053869075,-0.08390803371502085,0.03998365755750116,-0.1637512179563701
63.050000000000004,0.02743352290992789,-0.08460801804662983,0.03954374973030298,-0.16192249820415747
63.06,0.027277113171623176,-0.08532551963143874,0.03908767810587495,-0.15999001855965694
63.07,0.027112116835192886,-0.08605851329210414,0.03861563732359139,-0.15795568201325397
63.08,0.026938458440047004,-0.08680478240190573,0.0381278321759959,-0.15582152399059163
63.09,0.026756061291821523,-0.08756205193656129,0.03762447740327895,-0.1535897138521566
63.1,0.026564847692199533,-0.0883280392212627,0.03710579746324881,-0.15126291625713656
63.11,0.026364739172111153,-0.08910039840059766,0.03657202627042444,-0.14884391841622222
63.120000000000005,0.026155656734710014,-0.08987656988974786,0.03602340692317749,-0.14633538149781117
63.13,0.025937521109805576,-0.09065400146214957,0.035460191433338395,-0.14374001033926856
63.14,0.025710253009855057,-0.09143021112425044,0.034882640456368755,-0.1410605029519049
63.15,0.02547377338650776,-0.0922025781678786,0.03429102301863208,-0.13829963524325087
63.160000000000004,0.025228003693611393,-0.09296844504190117,0.03368561623947307,-0.13546023183170916
63.17,0.024972866154501415,-0.09372515813371098,0.033066705048612845,-0.13254514178849214
63.18,0.02470828403131762,-0.09447001051248348,0.03243458189882155,-0.1295572972934314
63.190000000000005,0.024434181893927327,-0.0952003859963836,0.03178954647561601,-0.12649957892590263
63.2,0.024150485887245148,-0.09591360434358025,0.031131905400647024,-0.1233751016842116
63.21,0.02385712399946544,-0.09660699522306097,0.03046197192406391,-0.12018699646061759
63.22,0.023554026328974336,-0.09727795134139725,0.029780065615037106,-0.11693827874742499
63.230000000000004,0.023241125350397813,-0.09792378107503005,0.029086512056147967,-0.11363201336312
63.24,0.022918356184312854,-0.09854176339036792,0.028381642536610123,-0.1102712986446874
63.25,0.022585656868857665,-0.09912921114035164,0.027665793742818964,-0.10685923534306571
63.26,0.02224296862961356,-0.09968345233271411,0.02693930744794063,-0.10339893081502935
63.27,0.021890236147342326,-0.10020183308133448,0.026202530200005618,-0.09989352938021999
63.28,0.021527407824133912,-0.10068170696326086,0.025455813007786078,-0.09634618435218291
63.29,0.021154436047432536,-0.10112046728660667,0.024699511026406912,-0.0927600202527314
63.300000000000004,0.020771277451211146,-0.10151552592832411,0.023933983244300957,-0.08913815964573558
63.31,0.020377893175208547,-0.10186429679934965,0.0231595921703997,-0.08548373991077352
63.32,0.019974249122551854,-0.10216422528766336,0.022376703520878043,-0.08179989108380502
63.33,0.0195603162141235,-0.10241280494289426,0.02158568590669932,-0.07808972003254239
63.34,0.01913607063828965,-0.10260757693691785,0.02078691052321371,-0.07435630972048951
63.35,0.0187014940961503,-0.10274611492844156,0.019980750841827096,-0.07060272986440846
63.36,0.018256574042397302,-0.10282604700088611,0.019167582303803266,-0.06683201826437765
63.370000000000005,0.017801303920876723,-0.10284505934003275,0.01834778201700449,-0.06304717780872532
63.38,0.017335683394108566,-0.10280090081401233,0.01752172845622928,-0.059251171777803376
63.39,0.016859718566473315,-0.1026913825821769,0.016689801167425116,-0.055446924415115895
63.4,0.01637342220102751,-0.10251437719328431,0.015852380475777826,-0.05163732284568702
63.410000000000004,0.015876813929696896,-0.10226782847244831,0.01500984719643893,-0.047825253893673716
63.42,0.015369920456430089,-0.10194974984506519,0.014162582347802167,-0.04401354682292971
63.43,0.014852775753101838,-0.10155822767296854,0.013310966870428771,-0.04020494097753792
63.440000000000005,0.014325421247500284,-0.10109143863354476,0.012455381353045789,-0.03640212772605682
63.45,0.013787906002914472,-0.1005476355456634,0.011596205764509471,-0.032607739670272626
63.46,0.013240286889711652,-0.09992514651825406,0.010733819191639578,-0.028824344430941853
63.47,0.012682628748791802,-0.0992223889641652,0.00986859958335202,-0.025054448136299704
63.480000000000004,0.01211500454617554,-0.09843787210238482,0.009000923501130293,-0.02130049230578557
63.49,0.011537495518216954,-0.09757020054179441,0.008131165875973371,-0.01756485198599112
63.5,0.010950191307135492,-0.09661807706933205,0.00725969977204182,-0.013849833538921455
63.51,0.010353190086568846,-0.09558030562173861,0.006386896157200061,-0.010157672861374393
63.52,0.009746598676872947,-0.09445579394065412,0.005513123680641005,-0.0064905336610780575
63.53,0.009130532649900276,-0.09324355615332908,0.004638748457757256,-0.002850505963020292
63.54,0.008505116423010021,-0.09194271520019485,0.0037641338624076924,0.0007603952008100569
63.550000000000004,0.00787048334197694,-0.09055250824012286,0.002889640326638164,0.004340228724466165
63.56,0.007226775752544243,-0.08907228496645483,0.00201562514791927,0.00788713051947702
63.57,0.006574145060648875,-0.08750150606431416,0.0011424423041404101,0.011399316949184422
63.58,0.00591275178125974,-0.08583974884767398,0.0002704422765619737,0.014875083653803392
63.59,0.005242765575464673,-0.08408671131156926,-0.0006000281192401898,0.018312806324950366
63.6,0.004564365275613588,-0.08224220847701018,-0.0014686258944586704,0.021710939578285685
63.61,0.003877738898587173,-0.08030617360313304,-0.0023350120402171166,0.025068016873312067
63.620000000000005,0.0031830836471060503,-0.0782786615191133,-0.0031988516728025233,0.02838265172075772
63.63,0.00248060589888768,-0.07615984907460373,-0.0040598141709210405,0.03165353741152059
63.64,0.0017705211835458783,-0.07395003583439219,-0.004917573304964859,0.03487944695641466
63.65,0.0010530541471851053,-0.07164964452033906,-0.005771807358294238,0.03805923325974953
63.660000000000004,0.00032843850465895814,-0.0692592210352302,-0.006622199240542003,0.04119182861928606
63.67,-0.0004030830204885192,-0.06677943374143176,-0.007468436593022908,0.044276242727767805
63.68,-0.0011412587683549765,-0.06421107354514305,-0.008310211886367977,0.0473115625418042
63.690000000000005,-0.00188582822727172,-0.06155505386287646,-0.009147222510432311,0.05029695217247598
63.7,-0.002636522130604244,-0.0588124093025139,-0.009979170856523112,0.0532316516206494
63.71,-0.003393062565659388,-0.05598429467827819,-0.010805764392041107,0.056114975840009795
63.72,-0.004155163094598534,-0.05307198437516346,-0.011626715727639314,0.058946313792704326
63.730000000000004,-0.004922528887261374,-0.05007687112344975,-0.012441742677000281,0.06172512736310926
63.74,-0.005694856865772831,-0.04700046449732889,-0.013250568309340266,0.06445095010044449
63.75,-0.0064718358607780664,-0.04384438926086711,-0.014052920994766172,0.0671233859378592
63.76,-0.007253146779130287,-0.04061038350692992,-0.014848534442615973,0.06974210781367889
63.77,-0.00803846278283666,-0.03730029662144373,-0.015637147732919642,0.07230685623829898
63.78,-0.00882744947904872,-0.03391608700686967,-0.01641850534110764,0.0748174384753324
63.79,-0.009619765120846828,-0.030459819076879422,-0.0171923571558405,0.07727373475594378
63.800000000000004,-0.010415060818563636,-0.026933661480251257,-0.017958458489985726,0.07967568805506375
63.81,-0.011212980761415782,-0.023339884594580418,-0.01871657008529422,0.08202329858484803
63.82,-0.012013162449158166,-0.019680856556996584,-0.019466458111179738,0.08431662638939845
63.83,-0.01281523693332849,-0.01595903744385206,-0.0202078941576389,0.08655578944901626
63.84,-0.013618829067767822,-0.012176980984609464,-0.020940655222439722,0.08874096114816046
63.85,-0.014423557768295148,-0.008337331862083967,-0.02166452369279035,0.0908723683140968
63.86,-0.015229036281255786,-0.004442820096267449,-0.022379287321674785,0.0929502896894116
63.870000000000005,-0.01603487246051409,-0.0004962578899506964,-0.023084739199032908,0.09497505408812201
63.88,-0.016840669052497374,0.0034994642764131644,-0.0237806777179679,0.096947038474028
63.89,-0.017646023988920942,0.0075413813241787635,-0.02446690653617502,0.0988666660258102
63.9,-0.018450530686806663,0.01162645751996079,-0.02514323453278507,0.10073440418907663
63.910000000000004,-0.019253778355406686,0.01575159042481448,-0.025809475760816283,0.10255076270886732
63.92,-0.020055352309593013,0.019913616046487066,-0.026465449395426357,0.10431629197988117
63.93,-0.020854834289157968,0.024109316047783665,-0.02711097967811846,0.10603158189613203
63.940000000000005,-0.021651802783644897,0.028335415162217076,-0.027745895857124087,0.10769725773629772
63.95,-0.022445833362520855,0.032588586717412646,-0.02837003212425719,0.10931397771389281
63.96,-0.023236499010123472,0.03686546368093751,-0.028983227548562723,0.11088242879038224
63.97,-0.024023370464855944,0.041162634613670486,-0.029585326006903848,0.11240333037950913
63.980000000000004,-0.024806016562480014,0.045476647695645585,-0.030176176111443322,0.11387743268834087
63.99,-0.025584004583153692,0.049804018388635324,-0.030755631134181057,0.1153055120331098
64.0,-0.026356900601634693,0.054141233243915156,-0.031323548928855464,0.11668836930812389
64.01,-0.027124269840169087,0.05848475451208338,-0.03187979185044131,0.11802682775686225
64.02,-0.02788567702363303,0.06283102432070424,-0.032424226672445586,0.1193217311283209
64.03,-0.0286406867364888,0.06717646922577471,-0.03295672450219847,0.1205739415287267
64.04,-0.029388863780984122,0.07151750879621643,-0.03347716069442979,0.12178433466933895
64.05,-0.03012977353612058,0.07585055431689047,-0.03398541476335119,0.12295380166453963
64.06,-0.030862982317228248,0.08017201068325107,-0.034481370293265916,0.12408324849710435
64.07000000000001,-0.031588057735844347,0.0844782839228891,-0.03496491484782934,0.12517359188608815
64.08,-0.03230456905936586,0.08876578518847915,-0.03543593987823118,0.12622575744933362
64.09,-0.03301208757000465,0.09303093487766934,-0.0358943406305273,0.1272406777757508
64.1,-0.03371018692264184,0.09727016658896424,-0.03634001605231283,0.12821929058127002
64.11,-0.03439844350118442,0.10147993106229183,-0.036772868698916626,0.12916253684732187
64.12,-0.035076436773034625,0.1056567000202185,-0.03719280463931043,0.13007135899917568
64.13,-0.0357437496412894,0.10979696994564306,-0.0375997333619069,0.13094669909422982
64.14,-0.03639996879429586,0.11389726577031065,-0.037993567680430246,0.1317894970394714
64.15,-0.037044685052151374,0.11795414593725834,-0.03837422363923325,0.13260071494227602
64.16,-0.03767749370935739,0.12196421770920765,-0.03874162041640941,0.13338135262488146
64.17,-0.03829799487308794,0.12592412706875655,-0.03909568022627678,0.1341323564336027
64.18,-0.03890579379765838,0.12983054613949216,-0.039436328224094507,0.13485466253612297
64.19,-0.039500501215916285,0.1336801763172338,-0.03976349241154492,0.1355492332378783
64.2,-0.04008173366817669,0.13746973124445355,-0.04007710354052172,0.13621705060815317
64.21000000000001,-0.040649113828894266,0.1411959558482203,-0.040377095015216816,0.13685910360728737
64.22,-0.04120227083081402,0.14485561499715652,-0.040663402792436805,0.13747641540252772
64.23,-0.04174084058584024,0.14844552433598523,-0.040935965280126774,0.13807000867494443
64.24,-0.04226446610171236,0.15196253814893068,-0.041194723234981016,0.13864091487706223
64.25,-0.042772797795730295,0.15540350863866229,-0.04143961965750286,0.13919023487265747
64.26,-0.04326549380592819,0.158765346069128,-0.041670599683827095,0.13971905825669012
64.27,-0.04374222029836217,0.16204499188061083,-0.04188761047584147,0.14022850384773491
64.28,-0.04420265177228432,0.16523936600104602,-0.04209060110674932,0.1407197990555134
64.29,-0.044646471362896685,0.1683454783973761,-0.042279522442325926,0.141194118671909
64.3,-0.04507337114125945,0.1713602981994437,-0.04245432701750772,0.14165280376425265
64.31,-0.04548305241102699,0.1742809028309323,-0.042614968906040114,0.142097188441849
64.32000000000001,-0.04587522600235322,0.1771043125923848,-0.042761403577570065,0.1425289187754411
64.33,-0.046249612566715496,0.17982753759555992,-0.042893587739468025,0.1429496410715113
64.34,-0.04660594287444706,0.18244754973870808,-0.0430114791724941,0.1433610008375456
64.35,-0.046943958114491556,0.18496131343903033,-0.043115036564214386,0.14376471794319112
64.36,-0.04726341019379476,0.18736583890811212,-0.043204219345982404,0.14416227874608287
64.37,-0.04756406203015164,0.18965827843029706,-0.04327898755491027,0.14455468624238
64.38,-0.047845687821804934,0.19183628015315152,-0.04333930175727368,0.14494187584910484
64.39,-0.048108073276308394,0.19389792589090293,-0.043385123059790705,0.14532295408780807
64.4,-0.04835101580637324,0.19584135279499917,-0.0434164132055734,0.14569629411078291
64.41,-0.04857432471678872,0.197664617813837,-0.043433134765752245,0.1460588730853246
64.42,-0.04877782139738518,0.19936567230113897,-0.04343525146089728,0.14640616578038773
64.43,-0.04896133952887788,0.20094226872944437,-0.04342272864532696,0.14673166702937124
64.44,-0.049124725310498385,0.20239183797344146,-0.04339553399837733,0.1470262957846287
64.45,-0.049267837721077366,0.2037113677885448,-0.043353638458175435,0.14727850251009936
64.46000000000001,-0.0493905488176549,0.20489754383776976,-0.043297017268993584,0.14747865581873154
64.47,-0.049492744067984776,0.2059467195885362,-0.043225650814932466,0.1476225583417377
64.48,-0.04957432273244115,0.20685437177626215,-0.043139525129586215,0.1477065894932786
64.49,-0.04963519825487056,0.20761730188252533,-0.04303863224341584,0.14772798657610073
64.5,-0.04967529853129546,0.2082347097108513,-0.04292297040266617,0.14768640737951044
64.51,-0.049694566019384996,0.2087062682560485,-0.042792544143301636,0.14758178529452598
64.52,-0.04969295777580306,0.2090316946203862,-0.04264736430363247,0.14741405017678144
64.53,-0.04967044547599062,0.20921090136076712,-0.04248744802932443,0.1471832080344144
64.54,-0.04962701541975055,0.20924391988348678,-0.04231281877361487,0.14688930062648847
64.55,-0.049562668522285795,0.20913093762929527,-0.04212350629255913,0.14653242493836893
64.56,-0.0494774202909851,0.20887227813259138,-0.04191954663546613,0.146112722567843
64.57000000000001,-0.049371300791804525,0.20846828462148306,-0.0417009821343218,0.14563026124408623
64.58,-0.049244354652981485,0.2079179724034317,-0.0414678614392895,0.14508370548159719
64.59,-0.049096641151240815,0.2072197963807055,-0.04122023964529617,0.14447106096213203
64.6,-0.04892823431703168,0.20637334177172242,-0.04095817844663011,0.143791378025239
64.61,-0.048739222990806415,0.20537833047065965,-0.040681746212286096,0.14304502489281287
64.62,-0.048529710874974506,0.20423368168985814,-0.040391017949984266,0.1422331994609615
64.63,-0.048299816643514015,0.20293764089301783,-0.04008607523558557,0.14135604950635672
64.64,-0.04804967408237509,0.201489043385076,-0.0397670061834688,0.14041354531305947
64.65,-0.0477794322086015,0.19988689687955205,-0.039433905417404,0.13940659825107082
64.66,-0.04748925533079367,0.19813145219502912,-0.039086874003104816,0.13833597019831467
64.67,-0.047179323026982675,0.19622353591543956,-0.03872601937359811,0.13720229270297946
64.68,-0.046849830056280066,0.19416440506437782,-0.03835145525071911,0.13600662706014519
64.69,-0.04650098621291687,0.19195612753021304,-0.03796330154825281,0.13475002542549047
64.7,-0.046133016130051344,0.1896008289176138,-0.03756168427936266,0.1334331399000058
64.71000000000001,-0.04574615906552251,0.1871006112247359,-0.037146735466726206,0.13205718048566223
64.72,-0.045340668678901665,0.1844578609920178,-0.03671859302592835,0.1306235871682187
64.73,-0.04491681278318118,0.18167534890748793,-0.03627740062795956,0.12913375215906414
64.74,-0.044474873062663525,0.17875614760891512,-0.03582330755921496,0.12758907728832694
64.75,-0.044015144762930454,0.17570350919578734,-0.035356468584363955,0.12599088597116195
64.76,-0.04353793636138916,0.1725208381464829,-0.03487704381807449,0.12434033392364781
64.77,-0.04304356922222793,0.16921168861814714,-0.03438519860134616,0.12263874575700288
64.78,-0.04253237723150014,0.16577992510092027,-0.033881103371279524,0.12088749491579609
64.79,-0.04200470641127357,0.1622295021431864,-0.033364933525579024,0.1190879387396983
64.8,-0.0414609145182816,0.15856453791460257,-0.03283686928550275,0.1172414796636876
64.81,-0.04090137062497283,0.15478940551695247,-0.03229709555822738,0.1153494768812911
64.82000000000001,-0.040326454681582795,0.1509085849056732,-0.031745801799617786,0.11341331596532343
64.83,-0.03973655706405778,0.14692668506123974,-0.03118318187651367,0.1114343829963244
64.84,-0.03913207810957094,0.14284844678888042,-0.03060943392898656,0.1094140468496372
64.85,-0.03851342763998256,0.13867871281890853,-0.03002476023349924,0.10735367379322427
64.86,-0.03788102447593402,0.13442238661567532,-0.02942936706657355,0.10525462834768848
64.87,-0.0372352959427513,0.13008447947386517,-0.028823464568622927,0.103118273852981
64.88,-0.036576677367395075,0.12567008628411164,-0.028207266607751278,0.10094597712864505
64.89,-0.03590561156732364,0.12118436632285723,-0.027580990643640675,0.09873909643328607
64.9,-0.035222548332192787,0.11663255945638969,-0.026944857592439652,0.0964989681935245
64.91,-0.03452794389897102,0.11201995405096983,-0.026299091694169534,0.09422688708084832
64.92,-0.033822260421803724,0.10735188467317354,-0.025643920383831707,0.09192410813393985
64.93,-0.03310596543762271,0.10263372406739708,-0.0249795741643731,0.0895919155472219
64.94,-0.03237953132866014,0.0978708598829107,-0.024306286478823054,0.08723159844035185
64.95,-0.03164343478308285,0.09306869768011018,-0.02362429358248089,0.08484441716240683
64.96000000000001,-0.030898156254163728,0.08823265746079044,-0.022933834417083722,0.08243161000807282
64.97,-0.030144179418740674,0.0833681530879124,-0.0222351504876327,0.07999438226345951
64.98,-0.029381990636102487,0.078480590480223,-0.021528485741973982,0.07753391646608687
64.99,-0.02861207840782785,0.07357536657913265,-0.02081408645272233,0.07505137625319926
65.0,-0.027834932839192326,0.06865785228490956,-0.020092201101286074,0.07254790111413742
65.01,-0.027051045103314606,0.06373338236202918,-0.01936308026421459,0.07002460520883526
65.02,-0.026260906909091067,0.05880724858819132,-0.018626976502057666,0.06748257650468806
65.03,-0.025465009973701044,0.05388469162677025,-0.017884144250833723,0.06492287598425388
65.04,-0.024663845500445408,0.04897089377686386,-0.01713483971617528,0.062346537022056864
65.05,-0.023857903662663337,0.04407097153750836,-0.016379320770219582,0.05975456487462299
65.06,-0.023047673094452957,0.039189968530338216,-0.015617846851290595,0.05714793631101988
65.07000000000001,-0.022233640388906503,0.03433284852245014,-0.01485067886641009,0.054527599366943874
65.08,-0.021416289604548885,0.02950448869110296,-0.014078079096657424,0.051894473227230925
65.09,-0.020596101780650706,0.024709673072129387,-0.013300311105396125,0.049249448229956735
65.1,-0.01977355446206142,0.019953086233119564,-0.012517639649356654,0.04659338599048713
65.11,-0.018949121234195516,0.015239307102550764,-0.011730330592569988,0.04392711962344527
65.12,-0.01812327126886438,0.010572800247875576,-0.010938650823147798,0.041251453363262455
65.13,-0.017296468881569074,0.0059579137502518455,-0.010142868172887171,0.03856716384319004
65.14,-0.01646917310061636,0.0013988763132548583,-0.009343251339606288,0.0358750013437034
65.15,-0.015641837248485762,-0.003100210767880062,-0.008540069812120594,0.03317568972755902
65.16,-0.01481490853606525,-0.007535378949469444,-0.007733593797816714,0.030469927166034683
65.17,-0.01398882767034309,-0.011902798108472484,-0.006924094152726329,0.027758388266210573
65.18,-0.013164028476069473,-0.01619878068764634,-0.0061118423139545795,0.025041724899271006
65.19,-0.012340937531716596,-0.020419782371806923,-0.005297110234454523,0.02232056377803389
65.2,-0.011519973820008708,-0.024562407250247886,-0.004480170320191054,0.0195955085460856
65.21000000000001,-0.01070154839343451,-0.028623412658072698,-0.0036612953695636225,0.0168671422295178
65.22,-0.009886064055166168,-0.03259971207020086,-0.002840758514904904,0.01413602799784905
65.23,-0.009073915055715422,-0.036488378258307426,-0.002018833165920072,0.011402710573942675
65.24,-0.00826548680561407,-0.04028664587424659,-0.0011957929549531554,0.008667717373919765
65.25,-0.00746115560437729,-0.04399191388616902,-0.00037191168395215007,0.005931559833581854
65.26,-0.006661288385980462,-0.04760174765417939,0.0004525367269912146,0.003194734687226729
65.27,-0.005866242481049837,-0.051113880752666076,0.0012772782896598941,0.00045772530463273497
65.28,-0.00507636539593682,-0.054526216486732476,0.0021020389964154073,-0.002278996973614518
65.29,-0.004291994608822454,-0.05783682913121541,0.0029265448677257494,-0.005014971482692621
65.3,-0.0035134573829626635,-0.0610439648807055,0.003750521998647061,-0.007749746879276187
65.31,-0.0027410705971624293,-0.06414604252002677,0.00457369660439614,-0.010482879786703382
65.32000000000001,-0.0019751405935355733,-0.06714165384216676,0.005395795065150746,-0.013213933351678435
65.33,-0.0012159630425836714,-0.07002956377000417,0.006216543970225283,-0.01594247559638447
65.34,-0.0004638228255838995,-0.07280870989837897,0.007035670161749458,-0.01866807887775849
65.35,0.0002810060657434199,-0.0754782022322297,0.007852900777948606,-0.02139031850836493
65.36,0.0010182606123375212,-0.07803732264839396,0.008667963296154706,-0.02410877109485448
65.37,0.00174768883373653,-0.0804855239027374,0.009480585575691102,-0.026823013423501425
65.38,0.0024690498369546506,-0.08282242845434813,0.010290495900758981,-0.029532621182717506
65.39,0.0031821138484290712,-0.08504782700551722,0.01109742302344168,-0.03223716781933043
65.4,0.003886662229188241,-0.08716167681650276,0.011901096206948224,-0.034936223388160874
65.41,0.004582487473419041,-0.08916409977389532,0.012701245269204648,-0.03762935346810061
65.42,0.00526939319063554,-0.09105538023196409,0.013497600626900728,-0.04031611811428968
65.43,0.005947194071672015,-0.09283596262652101,0.01428989334009723,-0.0429960708648049
65.44,0.006615715838750017,-0.09450644887091188,0.015077855157490687,-0.045668757797241326
65.45,0.007274795179882642,-0.09606759553932999,0.015861218562427146,-0.048333716640530995
65.46000000000001,0.007924279667911434,-0.09752031084496803,0.016639716819754978,-0.0509904759428671
65.47,0.008564027664481146,-0.09886565142008737,0.01741308402359565,-0.05363855429772343
65.48,0.009193908209283987,-0.1001048189052791,0.01818105514611133,-0.05627745962961923
65.49,0.009813800894925503,-0.1012391561761158,0.01894336608741834,-0.058906685903162
65.5,0.01042359572778788,-0.1022701436097249,0.01969975372683098,-0.061525712872421125
65.51,0.011023192975263888,-0.10319939547181155,0.02044995597538584,-0.06413401027713135
65.52,0.0116125029997503,-0.1040286556975449,0.02119371182950336,-0.0667310357165805
65.53,0.012191446079820702,-0.10475979347493371,0.02193076142586244,-0.06931623299084431
65.54,0.012759952219061406,-0.10539479744861333,0.022660846097631405,-0.07188903139631565
65.55,0.0133179609430603,-0.10593577211342377,0.0233837084321116,-0.07444884601963629
65.56,0.013865421084924862,-0.10638493518877849,0.024099092329756776,-0.07699507890533326
65.57000000000001,0.014402290559713996,-0.10674461186187363,0.024806743064543342,-0.0795271180048922
65.58,0.014928536128285862,-0.10701722947151625,0.025506407345726855,-0.08204433684515285
65.59,0.015444133151089686,-0.10720531273472769,0.02619783338102065,-0.08454609458164807
65.6,0.01594906533240154,-0.10731147864000104,0.02688077094119806,-0.08703173600155645
65.61,0.016443324455509882,-0.10733843139346022,0.027554971426112664,-0.0895005916420021
65.62,0.01692691010936361,-0.1072889572370221,0.028220187932125818,-0.0919519779386669
65.63,0.01739982940720079,-0.10716591924227147,0.028876175320925915,-0.09438519744551535
65.64,0.017862096697683703,-0.10697225204120342,0.02952269028971403,-0.09679953910231419
65.65,0.018313733269066938,-0.10671095652585921,0.030159491442732004,-0.09919427855971535
65.66,0.018754767046931724,-0.10638509451001635,0.0307863393640953,-0.10156867855210355
65.67,0.019185232286034398,-0.10599778295782303,0.0314029966919051,-0.10392198906118028
65.68,0.019605169256918957,-0.10555218558213465,0.032009228193662295,-0.10625344590799765
65.69,0.020014623927855444,-0.10505151182153312,0.03260480084294376,-0.10856227418744158
65.7,0.020413647642440712,-0.10449901296743667,0.03318948389715867,-0.11084768965518386
65.71000000000001,0.02080229679336009,-0.10389797295778429,0.03376304897626709,-0.11310889821629115
65.72,0.021180632493082108,-0.10325170045688685,0.03432527014240721,-0.11534509755364793
65.73,0.02154872024202341,-0.10256353014312099,0.03487592398041756,-0.11755547537720694
65.74,0.02190662959444039,-0.10183681726228452,0.03541478967927644,-0.1197392102866127
65.75,0.022254433822548318,-0.10107492944910293,0.035941649114393695,-0.12189547347595091
65.76,0.02259220957951773,-0.1002812421589803,0.036456286930641874,-0.12402342932353168
65.77,0.02292003656190471,-0.09945913313370872,0.036958490626033284,-0.12612223630313735
65.78,0.023237997172030164,-0.09861197744534077,0.03744805063596226,-0.12819104776479748
65.79,0.023546176180823525,-0.09774314233880503,0.03792476041793092,-0.1302290128166155
65.8,0.023844660391630055,-0.09685598227304344,0.038388416536671306,-0.13223527718547892
65.81,0.02413353830553387,-0.09595383240860443,0.03883881874955529,-0.1342089848202908
65.82000000000001,0.024412899788825944,-0.09504000159774104,0.039275770092139776,-0.13614927977495422
65.83,0.024682835743018775,-0.09411777478753391,0.03969907696379328,-0.13805530385356088
65.84,0.02494343777761651,-0.0931904068478503,0.04010854921343331,-0.1399261982646415
65.85,0.02519479788611799,-0.09226111534109935,0.04050400022527168,-0.14176110571702663
65.86,0.025437008125837605,-0.09133307708867507,0.04088524700441771,-0.14355917090093934
65.87,0.025670160302006723,-0.09040942311383032,0.04125211026224805,-0.14531954144351542
65.88,0.02589434565742696,-0.08949320777580334,0.04160441450353768,-0.1470413013314711
65.89,0.026109654569599218,-0.08858739862605255,0.04194198811585286,-0.1487235607079564
65.9,0.026316176255709724,-0.08769490017026813,0.042264663455114954,-0.15036555199846724
