t_s,center_heave_m,center_heave_acc_mps2,buoy_heave_m,buoy_heave_acc_mps2
61.86,0.041585449501585804,-0.16263916581598395,0.056085326764553675,-0.20671028980967215
61.870000000000005,0.0415442078758013,-0.16061152467281306,0.05611793156354564,-0.2078358145656394
61.88,0.04148700590109055,-0.15855699134244355,0.05612973000803799,-0.20889760996924325
61.89,0.041414048297528636,-0.1564787900716986,0.056120616833006266,-0.209891709049163
61.9,0.041325542012648674,-0.15437993018152565,0.056090493619360256,-0.21081367236825774
61.910000000000004,0.04122169592422623,-0.1522632163330807,0.05603926924270247,-0.21165859649913446
61.92,0.04110272056278163,-0.15013128378549281,0.0559668603638673,-0.21242126842446787
61.93,0.04096882785230895,-0.14798658368734915,0.05587319195030926,-0.21309626711810686
61.940000000000005,0.04082023086842444,-0.14583141028304758,0.0557581978103112,-0.21367828626910151
61.95,0.04065714361061084,-0.1436679740571064,0.05562182109230512,-0.21416309866568312
61.96,0.040479780784006346,-0.14149841469782268,0.055464014683713654,-0.21454793203251574
61.97,0.040288357592653146,-0.13932467108019725,0.05528474150757094,-0.21483030663961136
61.980000000000004,0.04008308954802784,-0.13714855613165952,0.055083974781476974,-0.21500756272648014
61.99,0.0398641922819429,-0.1349720740546465,0.05486169827255835,-0.2150772703089195
62.0,0.03963188133806842,-0.13279770101942692,0.05461790651896991,-0.21503783148007524
62.01,0.03938637192929542,-0.13062814697957104,0.05435260499262964,-0.21488807387602704
62.02,0.03912787867635753,-0.12846605683815984,0.05406581022326964,-0.21462686423894986
62.03,0.038856615349366186,-0.12631393899625065,0.05375754990902013,-0.21425316967021446
62.04,0.03857279462157595,-0.12417416748637941,0.053427863018261225,-0.21376605400799295
62.050000000000004,0.0382766278360256,-0.12204900308630426,0.053076799883581174,-0.21316461739477258
62.06,0.03796832478481154,-0.11994056710442651,0.052704422309671164,-0.2124473878483048
62.07,0.03764809350545617,-0.11785072734241056,0.05231080370512891,-0.21161301047634984
62.08,0.03731614010279148,-0.11578102481998111,0.051896029213015116,-0.210660349553068
62.09,0.03697266860314724,-0.11373264268737979,0.051460195834551796,-0.20958806514491513
62.1,0.036617880841656625,-0.11170647523536968,0.05100341255998463,-0.20839477102884832
62.11,0.036251976362395556,-0.1097036942174822,0.050525800490935024,-0.2070795610620654
62.120000000000005,0.03587515229611306,-0.10772594019659949,0.05002749291625768,-0.20564229673785128
62.13,0.035487603219900216,-0.1057745127692454,0.049508635322792434,-0.20408341336283903
62.14,0.03508952105530887,-0.10384971267014247,0.048969385334183504,-0.20240426733077937
62.15,0.03468109504316997,-0.10195117333257335,0.04840991257094185,-0.2006069250584701
62.160000000000004,0.03426251173958157,-0.1000795503865003,0.047830398487096124,-0.19869248541139276
62.17,0.03383395495428683,-0.09823615884503008,0.047231036259167684,-0.19666144524487916
62.18,0.033395605641082966,-0.09642215990067503,0.04661203071849287,-0.19451447908639194
62.190000000000005,0.032947641784531245,-0.0946386596073329,0.04597359828400257,-0.19225234740807082
62.2,0.032490238295704126,-0.09288665836622996,0.04531596688317803,-0.18987594235377622
62.21,0.0320235669167582,-0.09116707533900185,0.04463937586146498,-0.18738626421758242
62.22,0.031547796134515096,-0.0894807355468231,0.043944075880068566,-0.18478443228457678
62.230000000000004,0.031063091103021027,-0.08782837578719413,0.0432303288022645,-0.18207167822660145
62.24,0.0305696135751415,-0.08621064129657685,0.04249840756828169,-0.1792493479617869
62.25,0.030067521843225708,-0.08462808612185854,0.04174859605884374,-0.17631890006616072
62.26,0.029556970696475723,-0.08308092702611138,0.04098118894013753,-0.17328214148139645
62.27,0.02903811141801215,-0.08156869190126372,0.04019649146824878,-0.1701415629855321
62.28,0.028511091822271517,-0.08009091896266604,0.03939481925268407,-0.1668996638405921
62.29,0.027976056293355304,-0.07864753885387839,0.03857649801700878,-0.16355858564940115
62.300000000000004,0.02743314579967533,-0.07723861470202555,0.03774186338031358,-0.1601203619584093
62.31,0.026882497882050053,-0.07586460570376721,0.03689126066051487,-0.15658672089370382
62.32,0.026324246575330435,-0.07452740705400451,0.03602504465592421,-0.15296065255202154
62.33,0.025758522197395217,-0.07323066709079662,0.03514357932704748,-0.14924655558017472
62.34,0.02518545107041155,-0.07197651754335,0.03424723739090244,-0.14544860009538724
62.35,0.024605155326010365,-0.07076568163965925,0.03333639991763469,-0.14157034476211547
62.36,0.024017752808597182,-0.06959892371704762,0.032411455985291736,-0.13761458813023603
62.370000000000005,0.023423357021430065,-0.0684764559162554,0.03147280235734966,-0.1335849994237297
62.38,0.022822077125942464,-0.06739762063720409,0.030520843150989803,-0.1294846411168906
62.39,0.022214017998319697,-0.06636164540529978,0.029555989534192632,-0.1253160553607324
62.4,0.02159928030649259,-0.06536783249492312,0.02857865944608271,-0.12108225199897442
62.410000000000004,0.020977960592149392,-0.06441527316838562,0.027589277295427587,-0.11678653460324298
62.42,0.020350151375002356,-0.06350262465813904,0.026588273645843513,-0.112431868682804
62.43,0.019715941293861113,-0.06262817640617778,0.02557608491931329,-0.10802097895548791
62.440000000000005,0.019075415277349496,-0.06179011794574964,0.024553153114257768,-0.1035567207885162
62.45,0.018428654727122032,-0.06098662398041226,0.023519925521323475,-0.09904196945104778
62.46,0.017775737707100406,-0.06021575755290791,0.022476854436206457,-0.09447958100008201
62.47,0.01711673914515087,-0.05947536225143086,0.02142439686221685,-0.08987276285959792
62.480000000000004,0.016451731048933788,-0.05876323972349362,0.02036301419981769,-0.08522459625196357
62.49,0.015780782731295,-0.058077084521442494,0.019293171941422126,-0.08053796958804502
62.5,0.015103961049818733,-0.05741432515410163,0.018215339377160373,-0.0758158050275175
62.51,0.014421330665464444,-0.05677225973781193,0.017129989303836912,-0.07106099149357269
62.52,0.013732954315213179,-0.056148104843985164,0.016037597734298616,-0.06627643740466589
62.53,0.013038893094034016,-0.05553898272062223,0.014938643606854906,-0.06146504064069057
62.54,0.012339206744951758,-0.05494194986162515,0.013833608494656847,-0.056629705623748375
62.550000000000004,0.011633953954836938,-0.05435403649240457,0.012722976314454737,-0.051773353990077424
62.56,0.01092319265560814,-0.053772175317289186,0.011607233035317221,-0.046898877366560926
62.57,0.01020698033185892,-0.053193257027731054,0.010486866390173575,-0.04200911386458858
62.58,0.009485374334321364,-0.05261410618822273,0.009362365590532233,-0.0371069052865683
62.59,0.008758432199509296,-0.052031472936142374,0.00823422104023781,-0.032195154207010517
62.6,0.008026211974738054,-0.05144208759680511,0.0071029240433209155,-0.027276855952046954
62.61,0.007288772546585724,-0.05084264128141473,0.00596896651089542,-0.022354850621045357
62.620000000000005,0.006546173970871624,-0.050229844400936384,0.004832840676234984,-0.01743190326788106
62.63,0.0057984778019067,-0.04960041824831786,0.0036950388166645345,-0.012510777979300447
62.64,0.005045747422428546,-0.04895102530480081,0.0025560529785873948,-0.0075941874913197935
62.65,0.004288048376266046,-0.04827831969244845,0.0014163747058217055,-0.0026848215079541696
62.660000000000004,0.0035254487017132366,-0.04757897641550609,0.00027649477115128883,0.0022146632987893587
62.67,0.0027580192631138905,-0.04684969342837152,-0.0008630970889217181,0.007101645166134188
62.68,0.0019858340796175614,-0.04608720329601488,-0.0020019124358777495,0.011973539049078892
62.690000000000005,0.0012089706505441296,-0.04528827152148409,-0.00313946438748661,0.016827787513563536
62.7,0.0004275102768263055,-0.04444970906152148,-0.004275267872956926,0.021661866733156492
62.71,-0.00035846162235284485,-0.043568381998377086,-0.005408839884689247,0.02647329050224609
62.72,-0.0011488551986694115,-0.04264121880018568,-0.006539699726310254,0.03125961030230235
62.730000000000004,-0.0019435758706573942,-0.041665229462780055,-0.007667369257078491,0.03601840985309715
62.74,-0.002742524027695873,-0.040637506093589314,-0.00879137313279643,0.040747309511710655
62.75,-0.0035455947419754334,-0.03955520950438583,-0.009911239042684483,0.04544398054972999
62.76,-0.004352677488404712,-0.0384155891747663,-0.011026497941571746,0.05010613980763865
62.77,-0.005163655873930796,-0.037216007719442716,-0.01213668427726273,0.05473155352222921
62.78,-0.005978407377475228,-0.03595392818107433,-0.013241336213201928,0.05931803077630654
62.79,-0.006796803100314053,-0.03462691321028849,-0.01433999584685056,0.06386341830868429
62.800000000000004,-0.007618707527133105,-0.033232642280599224,-0.015432209423929408,0.06836560835526868
62.81,-0.0084439782988118,-0.03176891882750663,-0.016517527548213697,0.07282253966354407
62.82,-0.009272465997775228,-0.0302336754281367,-0.01759550538665002,0.07723219815735995
62.83,-0.010104013946483007,-0.028624979376871234,-0.018665702869717648,0.08159261768478454
62.84,-0.010938458019571596,-0.026941037602325017,-0.01972768488696926,0.08590188066954446
62.85,-0.011775626470166257,-0.02518020203027565,-0.02078102147797629,0.09015810915405013
62.86,-0.0126153397708855,-0.02334097512269206,-0.021825288019671745,0.09435944664051599
62.870000000000005,-0.013457410470041946,-0.02142201412589542,-0.022860065409139152,0.09850412353222793
62.88,-0.014301643063335876,-0.019422130551656185,-0.023884940239497596,0.1025904403481229
62.89,-0.01514783388113986,-0.01734029190268703,-0.0248995049692826,0.10661674004128023
62.9,-0.01599577099178781,-0.015175632638055724,-0.0259033580867734,0.11058141616887944
62.910000000000004,-0.01684523412136062,-0.012927451921757377,-0.02689610426940287,0.11448291348584126
62.92,-0.017695994589969666,-0.010595210331526545,-0.027877354537837656,0.11831973486008396
62.93,-0.018547815264539417,-0.008178537152178032,-0.028846726404503923,0.12209043660716208
62.940000000000005,-0.019400450528457076,-0.00567723298919776,-0.02980384401665248,0.1257936285231143
62.95,-0.020253646268375915,-0.0030912704473966103,-0.03074833829404724,0.1294279743829224
62.96,-0.02110713987828098,-0.0004207950921840079,-0.031679847061246075,0.13299219219230302
62.97,-0.021960660280872558,0.0023338743041197776,-0.032598015174447145,0.13648505453619122
62.980000000000004,-0.022813927966295503,0.005172245723802412,-0.03350249464286627,0.1399053888495036
62.99,-0.023666655048195536,0.008093654321408668,-0.034392944744620374,0.14325207769454298
63.0,-0.024518545337053544,0.01109726316585034,-0.03526903213709266,0.14652405900456478
63.01,-0.025369294430707047,0.014182064363784866,-0.03613043096175423,0.149720326309053
63.02,-0.026218589821937845,0.017346880526711364,-0.036976822943425476,0.15283992893294698
63.03,-0.02706611102296093,0.02059036664937606,-0.037807897483956014,0.1558819720433014
63.04,-0.02791152970660565,0.02391101281908416,-0.038623351750350594,0.15884561597538222
63.050000000000004,-0.028754509863926657,0.027307146791028372,-0.03942289075732529,0.16173007779613574
63.06,-0.02959470797799096,0.030776936221716324,-0.040206227444211415,0.16453463189068246
63.07,-0.030431773213570042,0.03431839173053975,-0.04097308274617655,0.16725860855143693
63.08,-0.03126534762237946,0.037929372001874344,-0.04172318565987952,0.16990139229092263
63.09,-0.03209506636348487,0.04160758587525701,-0.042456273303592654,0.17246242431646744
63.1,-0.03292055793857843,0.04535059501830923,-0.043172090971679664,0.17494120351232317
63.11,-0.03374144444178969,0.04915581882113137,-0.04387039218338668,0.17733728504117008
63.120000000000005,-0.034557341823593955,0.053020538887342775,-0.04455093872600084,0.17965028012356138
63.13,-0.03536786016834939,0.05694190365860913,-0.045213500692416746,0.181879855835762
63.14,-0.03617260398499106,0.06091693327710559,-0.04585785651313637,0.1840257348639919
63.15,-0.0369711725103869,0.06494252463622997,-0.04648379298272514,0.1860876952010382
63.160000000000004,-0.03776316002484442,0.06901545661861694,-0.04709110528076021,0.1880655697943713
63.17,-0.038548156179235,0.07313239550138764,-0.04767959698730321,0.18995924613415643
63.18,-0.03932574633313639,0.07728990228079309,-0.04824908009298456,0.19176866446359125
63.190000000000005,-0.04009551190331011,0.08148443944599852,-0.04879937500382947,0.19349381655037934
63.2,-0.04085703072202513,0.08571237114771375,-0.04933031054080847,0.19513474939332975
63.21,-0.04160987740485369,0.08996997058246488,-0.04984172393401942,0.19669156326254258
63.22,-0.042353623727322105,0.09425342778143593,-0.05033346081159258,0.19816440969611576
63.230000000000004,-0.04308783900972271,0.09855885489050552,-0.05080537518345724,0.19955349128376138
63.24,-0.043812090509469034,0.10288229268988261,-0.05125732942005554,0.20085906055825908
63.25,-0.0445259438203795,0.10721971655740103,-0.051689194226084596,0.20208141924032072
63.26,-0.04522896327827007,0.11156704275177924,-0.052100848609361046,0.20322091720948302
63.27,-0.04592071237223623,0.11592013455186301,-0.05249217984490056,0.20427795152074216
63.28,-0.046600754161175574,0.1202748029150284,-0.05286308343406091,0.2052529737251052
63.29,-0.04726865169709563,0.12462675133685955,-0.053213463055563084,0.20614658179236323
63.300000000000004,-0.04792396845858892,0.1289715540174216,-0.05354323050243908,0.20695956142404892
63.31,-0.04856626879536505,0.13330469722388782,-0.05385230560273774,0.20769283122336102
63.32,-0.04919511838178908,0.13762159349795883,-0.05414061612630847,0.20834742886598717
63.33,-0.049810084677009134,0.14191761077981593,-0.05440809768022951,0.2089244852658382
63.34,-0.05041073739034444,0.14618805980716426,-0.05465469359307993,0.20942526805534417
63.35,-0.05099664895043638,0.15042824436530997,-0.054880354789937566,0.20985106790982638
63.36,-0.05156739497753368,0.15463340911700216,-0.05508503966030665,0.2102032811476833
63.370000000000005,-0.052122554758452934,0.15879880576826835,-0.055268713918895755,0.2104833526637247
63.38,-0.05266171172149642,0.1629197088357253,-0.05543135046136778,0.21069274565438134
63.39,-0.05318445391032147,0.16699138076718106,-0.055572929216325256,0.21083298561615982
63.4,-0.05369037445638114,0.17100912989862962,-0.05569343699434983,0.21090558241935933
63.410000000000004,-0.05417907204794969,0.1749683042278067,-0.05579286734166444,0.21091188201070754
63.42,-0.05465015139450703,0.17886430410226226,-0.055871220423285364,0.21085254811465964
63.43,-0.05510322368261412,0.18269269148439013,-0.05592850296858124,0.21072741962644315
63.440000000000005,-0.05553790701655449,0.18644922498936087,-0.05596472829186534,0.21053566131907708
63.45,-0.055953826846103547,0.19012965745283608,-0.055979916377199124,0.21027596470814874
63.46,-0.056350616394589735,0.19372961065138777,-0.055974094016261154,0.2099464916798444
63.47,-0.056727917095752804,0.19724463002316991,-0.05594729499488297,0.2095449782946332
63.480000000000004,-0.057085379038390525,0.2006702100950808,-0.055899560320172896,0.20906886658229012
63.49,-0.05742266141583303,0.2040018148632306,-0.05583093848251375,0.2085152122826991
63.5,-0.05773943297890565,0.20723487237829727,-0.055741485748801424,0.20788086583982832
63.51,-0.058035372491334246,0.21036480446405018,-0.055631266473827753,0.20716266614730983
63.52,-0.05831016918420728,0.21338709230716937,-0.055500353407623396,0.2063577335232454
63.53,-0.058563523204548835,0.21629731305496894,-0.0553488279551054,0.20546429135256794
63.54,-0.058795146052027236,0.21909123277741455,-0.05517678032449951,0.20448222235207195
63.550000000000004,-0.059004760999447126,0.2217647756043303,-0.05498430955602992,0.2034119283223781
63.56,-0.059192103494546754,0.22431409421378878,-0.05477152349098042,0.20225385096906182
63.57,-0.059356921533688975,0.22673578228988311,-0.05453853871427495,0.20100889426122912
63.58,-0.05949897599262052,0.22902696900100275,-0.054285480457954643,0.1996784647208766
63.59,-0.05961804091479955,0.23118501480768353,-0.054012482465413236,0.1982641413134456
63.6,-0.05971390377594412,0.23320733391578682,-0.05371968683769822,0.19676748705233874
63.61,-0.059786365740087506,0.23509137857537857,-0.0534072438784019,0.19519002649616213
63.620000000000005,-0.05983524191286965,0.23683459253779318,-0.053075311943302186,0.19353320281377967
63.63,-0.05986036159361789,0.2384344450466374,-0.052724057297275126,0.1917983787499885
63.64,-0.05986156852459436,0.2398884591783565,-0.052353653979334454,0.18998683417493367
63.65,-0.059838721136521694,0.24119417427195433,-0.05196428367111932,0.18809992087204533
63.660000000000004,-0.05979169279337482,0.24234909067445112,-0.05155613556585465,0.18613891443953212
63.67,-0.059720372040404035,0.24335065220390897,-0.051129406235983686,0.18410521099221144
63.68,-0.05962466284801786,0.244196548701083,-0.050684299478747266,0.18200077746633098
63.690000000000005,-0.059504484835302865,0.24488476966475273,-0.05022102611342757,0.17982815660809254
63.7,-0.05935977347390254,0.24541330187316646,-0.04973980372881831,0.17759021766204228
63.71,-0.05919048028704847,0.24578010023222532,-0.0492408563982978,0.17528998932486678
63.72,-0.05899657303866607,0.2459834922264886,-0.04872441438852949,0.17293024310359467
63.730000000000004,-0.058778035881810235,0.24602254481307698,-0.048190713891902465,0.17051329050333336
63.74,-0.058534869453245625,0.24589664581833504,-0.04763999678401778,0.16804153184814039
63.75,-0.05826709093450273,0.2456052807178985,-0.04707251039257642,0.1655171503720225
63.76,-0.05797473409684544,0.2451480930559465,-0.046488507279417446,0.16294219419666553
63.77,-0.05765784933234692,0.24452485952083225,-0.04588824503228863,0.1603187516485099
63.78,-0.05731650367075836,0.24373550163554913,-0.04527198605882572,0.15764886194101704
63.79,-0.05695078078229626,0.24278007905480004,-0.044639997382111635,0.15493456618949872
63.800000000000004,-0.05656078096638434,0.24165879180215818,-0.04399255043791281,0.15217787971494864
63.81,-0.056146621126445515,0.24037197790597767,-0.0433299208736673,0.14938080136386517
63.82,-0.05570843474144342,0.2389197693565225,-0.042652388339533734,0.14654563022300768
63.83,-0.055246371867661,0.2373015591645455,-0.041960236240179506,0.1436754677387181
63.84,-0.05476059915073832,0.23551772178832908,-0.04125375146669703,0.14077258347665136
63.85,-0.05425129978428313,0.23356926486117285,-0.04053322416927089,0.13783874427928697
63.86,-0.05371867341864434,0.2314571689578654,-0.03979894756752371,0.13487583298518366
63.870000000000005,-0.053162936051554525,0.22918263981758025,-0.039051217768936435,0.13188560724609613
63.88,-0.052584319905668274,0.22674696468018177,-0.038290333590754705,0.12886983784095354
63.89,-0.051983073304088204,0.22415122129880796,-0.037516596375439616,0.12583056416543384
63.9,-0.05135946059768494,0.2213950912454207,-0.03673030975073117,0.12277118190253114
63.910000000000004,-0.05071376214019201,0.21847907217514528,-0.03593177940257896,0.11969232734529447
63.92,-0.05004627426659711,0.21540313875713382,-0.03512131306357414,0.1165912006672885
63.93,-0.049357309293876266,0.21216685217238865,-0.03429922068358647,0.11346636283308006
63.940000000000005,-0.04864719554405794,0.20877003995834886,-0.033465814544923235,0.11031819617775113
63.95,-0.04791627734697212,0.2052130205188124,-0.03262140924835863,0.10714748398702645
63.96,-0.04716491498884344,0.2014969075555733,-0.03176632162328115,0.10395566206106101
63.97,-0.04639348458318252,0.19762374470348734,-0.03090087059055658,0.10074439793677835
63.980000000000004,-0.045602377871342206,0.19359585926276185,-0.030025377016248047,0.09751486696441652
63.99,-0.044792001980782266,0.18941590183846937,-0.029140163579073737,0.09426843919864102
64.0,-0.043962779138275496,0.18508728586003928,-0.028245554631978875,0.09100667839098081
64.01,-0.04311514633316531,0.180613619044874,-0.02734187605442703,0.08773101360404646
64.02,-0.04224955495977985,0.17599838914818863,-0.026429455108314653,0.08444284818682957
64.03,-0.04136647044926459,0.1712454966816132,-0.0255086202970151,0.08114361225673623
64.04,-0.04046637187384045,0.16635915497178108,-0.024579701222975748,0.0778347560610833
64.05,-0.039549751520535324,0.1613438059366307,-0.02364302845176851,0.07451747014762283
64.06,-0.03861711444004416,0.15620413572585645,-0.022698933388351196,0.07119295128284836
64.07000000000001,-0.037668977975742236,0.15094494112727008,-0.0217477481548921,0.06786250158891312
64.08,-0.03670587127879511,0.14557114050350256,-0.02078980546387741,0.06452740295043245
64.09,-0.035728334811116064,0.1400877850650747,-0.019825438492653828,0.06118885512394255
64.1,-0.03473691983398863,0.134500104933776,-0.018854980764019237,0.05784800613769483
64.11,-0.03373218788240132,0.1288134269531134,-0.017878766031194936,0.054505997190301615
64.12,-0.03271471022761063,0.12303319551625329,-0.01689712816419304,0.05116396765848859
64.13,-0.03168506732654342,0.11716503674842446,-0.015910401038245717,0.04782299637799676
64.14,-0.030643848256470076,0.11121469367051354,-0.014918918427016812,0.04448410425100847
64.15,-0.029591650137843976,0.10518799525435822,-0.013923013900770404,0.04114828243728748
64.16,-0.028529077548148676,0.09909085541407124,-0.012923020728453437,0.037816479140053885
64.17,-0.02745674192783769,0.09292925928730762,-0.011919271783609067,0.034489605484319355
64.18,-0.026375260979540523,0.08670924803042371,-0.010912099454014206,0.03116853792517739
64.19,-0.025285258062154217,0.08043689938749225,-0.00990183555454481,0.027854126552088104
64.2,-0.024187361580238754,0.07411835510717531,-0.008888811243688354,0.024547166757255528
64.21000000000001,-0.02308220436834763,0.06775980153627931,-0.007873356944719825,0.02124840630328955
64.22,-0.021970423071425882,0.06136744663235178,-0.006855802271439332,0.01795855558222828
64.23,-0.020852657522915888,0.05494751597952457,-0.005836475957947755,0.01467828356291317
64.24,-0.01972955012162439,0.0485062397794357,-0.004815705792395126,0.011408219762036842
64.25,-0.01860174520869584,0.04204983262248086,-0.0037938185548507496,0.008148948838927176
64.26,-0.017469888445677487,0.035584502394016136,-0.002771139959286198,0.004901018498249315
64.27,-0.016334626193732864,0.029116446960047362,-0.0017479945993029787,0.0016649420364480418
64.28,-0.015196604894631314,0.022651833624716115,-0.0007247058974252713,-0.0015588052330246834
64.29,-0.014056470454896363,0.016196789208381402,0.0002984039419924406,-0.004769783401388813
64.3,-0.01291486763454212,0.009757382751387923,0.001321013976500726,-0.00796758149654449
64.31,-0.011772439441238096,0.0033396323025750695,0.0023428045655380656,-0.011151842308134558
64.32000000000001,-0.010629826530056702,-0.0030504999070443736,0.003363457406226788,-0.014322240820953734
64.33,-0.009487666609424376,-0.009407124307946955,0.004382655565835775,-0.017478475070109925
64.34,-0.008346593854449847,-0.015724431941350953,0.0054000835114475,-0.02062027702292847
64.35,-0.007207238328601637,-0.02199670263178139,0.00641542713660995,-0.023747408318616256
64.36,-0.006070225414527479,-0.028218312471401996,0.007428373784967005,-0.026859660348371003
64.37,-0.004936175254770665,-0.034383741328916605,0.008438612271013175,-0.02995685203655917
64.38,-0.0038057022031269317,-0.04048758001498562,0.009445832898120912,-0.03303882865069869
64.39,-0.0026794142873490996,-0.04652453727525259,0.010449727473994135,-0.03610545998509272
64.4,-0.001557912683895568,-0.052489446511564335,0.011449989323716745,-0.03915663875123616
64.41,-0.00044179120538643494,-0.05837727226845293,0.012446313300560768,-0.0421922787670595
64.42,0.0006683641985922041,-0.06418311645803296,0.013438395794734397,-0.04521231315769945
64.43,0.0017719759267159996,-0.06990222440794339,0.014425934740249783,-0.04821669249901677
64.44,0.0028684751965439,-0.07552999213792383,0.015408629620104069,-0.051205382683003065
64.45,0.0039573024998367946,-0.08106197347237443,0.016386181470029886,-0.05417836108391485
64.46000000000001,0.005037908042170159,-0.08649387736964806,0.017358292880999958,-0.05713561822396771
64.47,0.006109752166637797,-0.09182157425035681,0.018324668000549955,-0.060077155340702314
64.48,0.007172305761156629,-0.09704110387858507,0.01928501253312223,-0.06300298071204527
64.49,0.008225050648756293,-0.10214867864125211,0.020239033739701796,-0.06591310821992655
64.5,0.0092674799604163,-0.10714068787667014,0.021186440436960743,-0.06880755498170409
64.51,0.010299098490068723,-0.11201370116758469,0.022126942996114483,-0.07168633942890838
64.52,0.011319423031430888,-0.11676447165858822,0.02306025334169707,-0.07454947916582719
64.53,0.012327982696355155,-0.12138993886585735,0.023986084950460024,-0.07739698895060901
64.54,0.01332431921442051,-0.12588723124245033,0.02490415285059821,-0.08022887863867616
64.55,0.014307987213523794,-0.1302536683662682,0.02581417362150746,-0.08304515117623931
64.56,0.015278554481263086,-0.13448676281682242,0.026715865394271968,-0.08584580060968763
64.57000000000001,0.016235602206936383,-0.13858422170904564,0.02760894785307836,-0.08863081013592265
64.58,0.017178725204011897,-0.1425439479022618,0.028493142237751103,-0.09140015018923407
64.59,0.018107532112965088,-0.1463640408787099,0.029368171347597644,-0.09415377657491707
64.6,0.01902164558440206,-0.15004279729891454,0.030233759546748378,-0.09689162865166527
64.61,0.019920702442426618,-0.15357871123570438,0.031089632771170685,-0.09961362756905563
64.62,0.020804353828240852,-0.156970474092057,0.03193551853753301,-0.10231967456357823
64.63,0.021672265323996513,-0.16021697420737446,0.03277114595408465,-0.10500964931794209
64.64,0.022524117056949063,-0.16331729615726656,0.033596245733715176,-0.10768340838725221
64.65,0.023359603783996565,-0.16627071975278462,0.034410550209348606,-0.11034078369600267
64.66,0.024178434956713533,-0.16907671874471755,0.035213793351818644,-0.11298158110912426
64.67,0.02498033476702059,-0.1717349592393894,0.03600571079036818,-0.11560557908038467
64.68,0.025765042173660546,-0.17424529783241985,0.0367860398359035,-0.11821252738096387
64.69,0.02653231090967746,-0.17660777946710066,0.03755451950713028,-0.12080214591079885
64.7,0.02728190947112237,-0.17882263502324783,0.03831089055968623,-0.123374123592814
64.71000000000001,0.028013621087242785,-0.18089027857750845,0.039054895518381594,-0.12592811726295225
64.72,0.02872724367245134,-0.18281130387630873,0.03978627871267267,-0.12846375010323188
64.73,0.0294225897603972,-0.18458648155411767,0.040504786315463025,-0.1309806115707721
64.74,0.030099486420439227,-0.18621675637261606,0.041210166385275075,-0.13347825722213555
64.75,0.030757775156841572,-0.1877032433038262,0.04190216891183957,-0.1359562075675754
64.76,0.03139731179106918,-0.18904722355018738,0.04258054586518269,-0.13841394739762158
64.77,0.03201796632758977,-0.19025014047185942,0.0432450512482743,-0.14085092534363738
64.78,0.03261962280361596,-0.19131359479725144,0.04389544115328678,-0.14326655350579406
64.79,0.03320217912327907,-0.19223933913710992,0.04453147382149321,-0.14566020733036605
64.8,0.03376554687669283,-0.19302927524180644,0.04515290970682163,-0.14803122543811936
64.81,0.034309651144289494,-0.19368544968914328,0.04575951154308409,-0.1503789094313886
64.82000000000001,0.03483443028688283,-0.19421004795914462,0.04635104441488528,-0.15270252384050673
64.83,0.03533983572200556,-0.1946053892733179,0.046927275832217764,-0.1550012962672945
64.84,0.03582583168705791,-0.19487392123225225,0.047487975808729835,-0.1572744175710567
64.85,0.03629239498981115,-0.19501821437509484,0.04803291694364396,-0.1595210421642154
64.86,0.03673951474681487,-0.1950409565846941,0.048561874507296765,-0.16174028839007937
64.87,0.037167192110275686,-0.19494494739158494,0.04907462653025859,-0.16393123899171455
64.88,0.03757543998397808,-0.19473309216577445,0.04957095389598627,-0.1660929416672991
64.89,0.03796428272883703,-0.19440839621891629,0.05005064043694996,-0.16822440970998132
64.9,0.03833375585867457,-0.19397395882178292,0.05051347303416945,-0.17032462273138563
64.91,0.038683905726821136,-0.1934329671514004,0.05095924172008688,-0.17239252746526473
64.92,0.03901478920415454,-0.19278869017670308,0.05138773978469154,-0.17442703865023743
64.93,0.039326473349196214,-0.19204447214211814,0.05179876388479881,-0.1764270403529622
64.94,0.03961903507183021,-0.1912036964383124,0.05219211415508489,-0.17839142854918943
64.95,0.0398925607936558,-0.19026974998439275,0.05256759431719641,-0.18031916142470752
64.96000000000001,0.04014714610725124,-0.18924602966582665,0.05292501178410689,-0.1822092432313747
64.97,0.04038289543435246,-0.18813595482928278,0.053264177760450615,-0.18406069413926635
64.98,0.040599921682808716,-0.186942947602624,0.05358490733997069,-0.18587257199441098
64.99,0.04079834590243423,-0.18567045259584342,0.05388701960078043,-0.18764393417207012
65.0,0.04097829694027817,-0.18432190099203263,0.05417033769845761,-0.18937388409820877
65.01,0.041139911095536434,-0.18290074817626437,0.054434688957436604,-0.19106150605645708
65.02,0.04128333177484925,-0.18141041249241802,0.05467990496037158,-0.19270595049397093
65.03,0.041408709148406275,-0.17985433529624573,0.05490582163559773,-0.1943063349010749
65.04,0.04151619980664865,-0.17823593104214755,0.05511227934379649,-0.1958618122004997
65.05,0.04160596641857328,-0.17655859604824706,0.05529912296414407,-0.19737151554037757
65.06,0.041678177391905935,-0.1748257175405644,0.055466201983103126,-0.1988345005150394
65.07000000000001,0.04173300653444483,-0.17304067623115604,0.05561337058592247,-0.20024987068268982
65.08,0.041770632715162355,-0.1712068822180863,0.055740487748891655,-0.20161667714188483
65.09,0.041791239523553986,-0.16932776507024014,0.05584741734455171,-0.2029336039964209
65.1,0.04179501492470508,-0.16740684826489935,0.05593402828871683,-0.20419860038789311
