t_s,center_heave_m,center_heave_acc_mps2,buoy_heave_m,buoy_heave_acc_mps2
50.95,0.03715691322924706,-0.20781689653383464,0.047155666609078856,-0.26676589342302875
50.96,0.037285795918629856,-0.2088044477344923,0.04704756726694069,-0.2674071474085279
50.97,0.03739379051051403,-0.20968047331973536,0.04691272611898375,-0.26784891882453415
50.980000000000004,0.03748081098593695,-0.21043270226839786,0.04675110161344454,-0.2680782954906605
50.99,0.03754678368416283,-0.21105399678110975,0.04656267347326247,-0.26808587905021564
51.0,0.037591647902091616,-0.21154421280944902,0.046347443459046435,-0.26787024956036315
51.01,0.03761535602380052,-0.2119039546981625,0.046105435653838574,-0.26743046655833663
51.02,0.03761787348006524,-0.2121336619028745,0.04583669655731701,-0.2667658903949159
51.03,0.03759917869294654,-0.2122340425657707,0.045541295143596866,-0.2658762725596816
51.04,0.03755926300842623,-0.21220586751054218,0.04521932288258003,-0.2647617272767979
51.050000000000004,0.037498130615589806,-0.21205007102626985,0.04487089372400671,-0.26342274647522834
51.06,0.0374157984533926,-0.2117676879702388,0.044496144044461255,-0.2618601859391114
51.07,0.037312296105446716,-0.21135987557262406,0.04409523255762117,-0.2600752684928657
51.08,0.03718766568341203,-0.21082790003012833,0.04366834018801996,-0.2580695789911759
51.09,0.037041961699289985,-0.21017313430214588,0.04321566990860939,-0.2558450610586176
51.1,0.036875250927133056,-0.20939705345133117,0.04273744654257413,-0.25340401087913483
51.11,0.03668761225453751,-0.2085012317466638,0.04223391652997088,-0.2507490706121875
51.120000000000005,0.03647913652438651,-0.20748733509371478,0.04170534765990729,-0.24788321981041342
51.13,0.03624992636735111,-0.20635711848959393,0.04115202876908997,-0.2448097664205362
51.14,0.03600009603544755,-0.20511210133229504,0.040574269417575484,-0.24153201574196992
51.15,0.035729771398039435,-0.2037488596388983,0.039972399704355205,-0.2380485365586196
51.160000000000004,0.035439090282364964,-0.202260866741132,0.039346770406042876,-0.2343550092824323
51.17,0.035128202878138066,-0.20064764789990713,0.03869775315720857,-0.23045341785329057
51.18,0.03479727181678763,-0.19891157240200313,0.03802574028136465,-0.22634882793377467
51.19,0.034446472043471524,-0.19705329974743047,0.037331144311183055,-0.22204740924321098
51.2,0.0340759908616154,-0.19506881437482987,0.03661439722622402,-0.21756074535028036
51.21,0.033686028267228,-0.19295328449730942,0.03587594937382887,-0.2129013167250479
51.22,0.03327679725548248,-0.1907070735966013,0.03511626838205716,-0.2080769618556611
51.230000000000004,0.03284852382160862,-0.188332660638411,0.034335838340805634,-0.20309368327158583
51.24,0.03240144675494744,-0.18583251799836376,0.03353515915572359,-0.1979577933233726
51.25,0.03193581738606852,-0.18320929608874428,0.03271474592113983,-0.19267566764505134
51.26,0.03145189932286846,-0.18046572162745741,0.0318751282787587,-0.1872538434681813
51.27,0.030949968175728617,-0.1776046397971389,0.031016849764495917,-0.18169894320480268
51.28,0.030430311272585428,-0.17462898417827766,0.03014046714495697,-0.17601768523440314
51.29,0.029893227364387185,-0.17154178252353705,0.02924654974552432,-0.17021685176831386
51.300000000000004,0.029339026321645718,-0.168346143874618,0.028335678771740015,-0.1643032786642242
51.31,0.02876802882270856,-0.16504525513060456,0.02740844662577682,-0.1582838343754102
51.32,0.02818056603442392,-0.161642373085952,0.02646545621968332,-0.15216540527851657
51.33,0.02757697929570053,-0.15814049902693764,0.02550732027752014,-0.14595518825320877
51.34,0.026957619858423088,-0.15454113991035762,0.024534660575860106,-0.1396618688450049
51.35,0.02632284874078035,-0.1508447145609347,0.02354810707155097,-0.1332952047622634
51.36,0.025673036655569557,-0.14705190947079472,0.02254829695530521,-0.1268646887387903
51.370000000000005,0.025008563904384655,-0.14316478452329193,0.021535873739116026,-0.12037845539888145
51.38,0.0243298201581481,-0.1391867136612832,0.0205114864566938,-0.1138433200648265
51.39,0.023637204138709643,-0.13512129555037314,0.019475788964473505,-0.10726581959823689
51.4,0.02293112326331968,-0.13097213145552802,0.018429439284844078,-0.10065241266922302
51.410000000000004,0.022211993282670074,-0.1267428832551421,0.017373098963391405,-0.09400940722246892
51.42,0.0214802379151995,-0.1224372351277926,0.01630743243911381,-0.08734298211451053
51.43,0.02073628847810542,-0.11805890356934322,0.015233106428719903,-0.08065916288922385
51.44,0.019980583515753977,-0.11361162333850597,0.014150789325779341,-0.07396382181453118
51.45,0.019213568426052832,-0.109099145334506,0.01306115061553353,-0.06726266710004196
51.46,0.01843569508540573,-0.10452522883873325,0.011964860306026722,-0.06056123880001493
51.47,0.01764742147281826,-0.09989363688999246,0.010862588376160918,-0.05386490261097547
51.480000000000004,0.016849211293724516,-0.09520813018840475,0.009755004241186587,-0.04717884597172832
51.49,0.016041533604083665,-0.0904724619549229,0.00864277623605896,-0.04050807421415794
51.5,0.015224862435289014,-0.08569037255220353,0.007526571117012834,-0.03385740785497053
51.51,0.014399676420407903,-0.08086558449244052,0.006407053581633055,-0.027231480447092456
51.52,0.013566458422256974,-0.07600179759746997,0.005284885807617743,-0.020634737268413476
51.53,0.012725695163796501,-0.07110268418418607,0.004160727010369697,-0.01407143452878552
51.54,0.011877876861317384,-0.06617188455024905,0.0030352330194787975,-0.007545639322437194
51.550000000000004,0.011023496860870553,-0.06121300277480838,0.001909055874099372,-0.001061230197423488
51.56,0.010163051278356572,-0.056229602631508564,0.0007828434371579409,0.0053781017263550635
51.57,0.009297038643683232,-0.051225203754828086,-0.00034276097172530255,0.011768851103210383
51.58,0.008425959549369503,-0.046203278015944683,-0.0014671189247688376,0.01810769621230065
51.59,0.007550316303957955,-0.041167246139600745,-0.002589597216240133,0.024391496341070795
51.6,0.0066706125905651595,-0.03612047461371234,-0.003709568174607517,0.030617288644495692
51.61,0.005787353130888007,-0.031066272671363256,-0.0048264099569439375,0.036782284898118675
51.620000000000005,0.004901043354955596,-0.026007889559658385,-0.005939506825918431,0.04288386776566591
51.63,0.004012189076898666,-0.020948512143622866,-0.007048249409753934,0.04891958663625105
51.64,0.0031212961769766655,-0.015891262672467307,-0.008152034945562863,0.05488715327050842
51.65,0.0022288702900797306,-0.010839196780383928,-0.009250267506501314,0.06078443721713251
51.660000000000004,0.0013354165009092697,-0.005795301714623222,-0.010342358213201518,0.06660946100648972
51.67,0.00044143904600361526,-0.0007624947955407108,-0.011427725429963901,0.07236039515711094
51.68,-0.00045255897723298603,0.004256377909452786,-0.012505794946210298,0.07803555304303375
51.69,-0.0013460758943706365,0.009258542693694317,-0.013576000143710189,0.08363338563680306
51.7,-0.002238611730552718,0.014241299109765761,-0.014637782150109272,0.08915247616087384
51.71,-0.0031296684797678153,0.019202020662964604,-0.015690589979292763,0.0945915346698628
51.72,-0.004018750366726023,0.02413815530664284,-0.016733880659126784,0.09994939258929647
51.730000000000004,-0.004905364101290827,0.0290472257460707,-0.01776711934712198,0.10522499723220118
51.74,-0.0057890191254401655,0.03392682955792781,-0.01878977943457106,0.1104174063149242
51.75,-0.0066692278527441095,0.03877463913308332,-0.01980134263970278,0.1155257824909523
51.76,-0.007545505900368273,0.043588401450276364,-0.020801299090403486,0.12054938792064845
51.77,-0.008417372313625082,0.04836593768902226,-0.02178914739704491,0.12548757889277024
51.78,-0.009284349783114373,0.05310514268967236,-0.02276439471595618,0.13033980051256217
51.79,-0.010145964854508176,0.05780398426934604,-0.023726556804070067,0.13510558146940813
51.800000000000004,-0.011001748131048482,0.062460502401976516,-0.024675158065267187,0.13978452889581505
51.81,-0.011851234468842153,0.06707280827022835,-0.02560973158892678,0.14437632332235809
51.82,-0.012693963165046581,0.0716390831958785,-0.02652981918119291,0.14888071373202397
51.83,-0.013529478139057593,0.07615757747147933,-0.027434971389443102,0.15329751278303397
51.84,-0.01435732810681208,0.08062660908416151,-0.02832474752044028,0.1576265921329995
51.85,-0.015177066748338726,0.08504456232997284,-0.02919871565263326,0.16186787781798076
51.86,-0.01598825286869544,0.08940988627333386,-0.030056452643075295,0.16602134553371592
51.870000000000005,-0.01679045055243949,0.0937210933285725,-0.030897544129403286,0.17008701674510276
51.88,-0.017583229311780992,0.09797675772781614,-0.03172158452728219,0.17406495482423087
51.89,-0.018366164228573907,0.10217551378432818,-0.032528177023713536,0.17795526078362892
51.9,-0.0191388360903167,0.10631605415835703,-0.033316933566616226,0.1817580693902427
51.910000000000004,-0.01990083152033392,0.110397128096383,-0.03408747485106794,0.18547354546948364
51.92,-0.020651743102318106,0.11441753962577018,-0.034839430302578626,0.18910188034260916
51.93,-0.021391169499410594,0.11837614570225133,-0.0355724380577505,0.19264328839369418
51.94,-0.022118715568011885,0.12227185420046674,-0.03628614494267078,0.19609800357867277
51.95,-0.02283399246650789,0.1261036222032467,-0.03698020644936962,0.19946627653490223
51.96,-0.02353661775909343,0.12987045423937174,-0.03765428671063794,0.20274837182178707
51.97,-0.024226215514874003,0.13357140025311812,-0.03830805847349315,0.20594456486417181
51.980000000000004,-0.02490241640244272,0.137205553664361,-0.03894120307158321,0.2090551391813059
51.99,-0.0255648577801247,0.14077204946372604,-0.03955341039680677,0.21208038380335295
52.0,-0.026213183782082896,0.14427006229355246,-0.04014437887040871,0.2150205907976947
52.01,-0.026847045400481218,0.14769880433438734,-0.04071381541379627,0.21787605291424644
52.02,-0.02746610056390178,0.151057523523946,-0.04126143541930996,0.2206470613225101
52.03,-0.028070014212193357,0.15434550208071696,-0.0417869627211739,0.22333390358067212
52.04,-0.028658458367919398,0.1575620544780646,-0.042290129566828635,0.2259368616017313
52.050000000000004,-0.02923111220459665,0.1607065255081269,-0.04277067658884933,0.22845620970675917
52.06,-0.029787662111914713,0.1637782885192879,-0.0432283527776399,0.23089221284057637
52.07,-0.030327801758121203,0.1667767433690895,-0.043662915455077854,0.23324512508075593
52.08,-0.030851232149771063,0.1697013145635261,-0.04407413024926428,0.23551518807293342
52.09,-0.03135766168899561,0.17255145036897826,-0.044461771070552436,0.23770262893554125
52.1,-0.031846806237246714,0.1753263353295275,-0.0448256200762591,0.23980807273402677
52.11,-0.03231838928113643,0.17802225250192025,-0.04516546748580117,0.24183636331524108
52.120000000000005,-0.03277214235277698,0.18063204918325257,-0.045481111025247975,0.24379734694600608
52.13,-0.03320780565732442,0.18314921190542366,-0.045772355069492794,0.2456999632468268
52.14,-0.03362512860373945,0.18557153848969735,-0.04603900992355253,0.24754689313140477
52.15,-0.034023870053395515,0.1878986622656342,-0.04628089151312867,0.2493381515742261
52.160000000000004,-0.03440379839641076,0.19013010336094313,-0.046497821325239094,0.25107392227800057
52.17,-0.03476469159289093,0.1922655253318622,-0.04668962639960896,0.2527541806146956
52.18,-0.035106337208903854,0.19430460548686015,-0.0468561393277774,0.25437887735979525
52.19,-0.03542853244653394,0.19624709904820903,-0.046997198261242254,0.25594784313973584
52.2,-0.03573108416851463,0.1980928034161232,-0.047112646928098745,0.2574608414038215
52.21,-0.03601380891749989,0.19984157231657287,-0.047202334658241585,0.25891754248054266
52.22,-0.03627653293019781,0.20149330882851954,-0.0472661164172715,0.2603175267436223
52.230000000000004,-0.036519092146413516,0.20304796590945134,-0.04730385284932224,0.26166028904994904
52.24,-0.03674133221328414,0.20450554090980214,-0.04731541032851316,0.2629452392069036
52.25,-0.03694310849109084,0.2058658771305056,-0.047300661092888344,0.2641693052734802
52.26,-0.03712428619741524,0.20712455332066004,-0.047259485076833495,0.26527840985864787
52.27,-0.03728474079064473,0.20827631386078346,-0.04719177463340372,0.26620803943903715
52.28,-0.03742435833591483,0.20932053546205687,-0.0470974391026438,0.26694801151035846
52.29,-0.0375430356928949,0.21025549038153465,-0.04697640663031982,0.26749697976781556
52.300000000000004,-0.03764068092793833,0.21107098518332842,-0.04682862485386498,0.26784139047019917
52.31,-0.0377172142082587,0.211755461039124,-0.046654061990498645,0.26796853629214007
52.32,-0.03777256865685444,0.2123062336370293,-0.04645270787803497,0.26787370125098553
52.33,-0.03780669069225657,0.21272398510185528,-0.04622457448066406,0.26755617644734114
52.34,-0.037819540037365575,0.213009053071153,-0.04596969605051097,0.26701488000604184
52.35,-0.037811089666566884,0.21316217175618687,-0.04568812920617939,0.2662494521101004
52.36,-0.037781325739884825,0.2131840812816666,-0.04537995297738723,0.26525971501111584
52.370000000000005,-0.03773024752316477,0.21307571137068743,-0.04504526881220982,0.26404594916396085
52.38,-0.03765786729599956,0.2128380818550895,-0.04468420054805527,0.26260876048129206
52.39,-0.03756421024711075,0.2124723535824667,-0.04429689434555527,0.2609491424389656
52.4,-0.03744931435746887,0.21197980146870238,-0.04388351858611929,0.2590684375682702
52.410000000000004,-0.037313230271296675,0.21136182047461655,-0.04344426373336546,0.256968352268518
52.42,-0.037156021155536574,0.21061991429375895,-0.04297934215886899,0.25465094350715284
52.43,-0.03697776254822822,0.20975569534793928,-0.04248898793271267,0.2521186149883028
52.44,-0.03677854219627878,0.20877087633217883,-0.0419734565795438,0.24937410887616784
52.45,-0.036558459883190376,0.20766726545816416,-0.04143302480083627,0.24642049888376918
52.46,-0.036317627247342193,0.2064467601550666,-0.04086799016423905,0.24326117814251874
52.47,-0.03605616764473739,0.20510961346677206,-0.040278670814517116,0.23989811687693782
52.480000000000004,-0.03577421628641703,0.20364975327605614,-0.039665405437570814,0.23632715790625158
52.49,-0.03547192065619908,0.2020631977113766,-0.039028553483832794,0.23254645470384885
52.5,-0.03514944077284625,0.20035170936477376,-0.038368495213634314,0.22856015348539122
52.51,-0.03480694911653728,0.19851739875929583,-0.03768563137475282,0.22437325064476782
52.52,-0.034444630523484725,0.19655917560662647,-0.03698038261688007,0.21999407079187464
52.53,-0.03406268236142102,0.194471749352218,-0.03625318858587544,0.21543544422171299
52.54,-0.033661314893235754,0.1922525041504445,-0.035504506801550775,0.2107078757701809
52.550000000000004,-0.03324075145158671,0.18990335749950374,-0.03473481168740076,0.20581778427503772
52.56,-0.03280122831622547,0.18742689200858836,-0.033944593859525356,0.20077121667371808
52.57,-0.03234299446861237,0.18482569947604782,-0.033134359506560025,0.19557448132109131
52.58,-0.031866311327842275,0.1821025366092077,-0.03230462976156957,0.19023396666202796
52.59,-0.031371452475836316,0.17926023825642493,-0.03145594006035306,0.18475620603444454
52.6,-0.03085870337194202,0.17630175183515098,-0.030588839488353097,0.17914781885705938
52.61,-0.030328361057769853,0.17323011105322542,-0.029703890117696707,0.17341551384551251
52.620000000000005,-0.02978073385276725,0.17004843967945146,-0.02880166633621352,0.16756606159081452
52.63,-0.02921614104119696,0.16675994061513627,-0.02788275417014769,0.1616062808584916
52.64,-0.02863491255111178,0.16336789196170617,-0.02694775060236561,0.1555430196046257
52.65,-0.028037388626664276,0.15987561670285297,-0.02599726288704977,0.1493831620848891
52.660000000000004,-0.027423919520147562,0.15628567873808732,-0.02503190783775392,0.14313437885413866
52.67,-0.026794865271604382,0.15259899074500635,-0.024052311025962492,0.13680595874973145
52.68,-0.026150595602701877,0.1488158914399035,-0.02305910586704216,0.1304077466935132
52.69,-0.02549148984590447,0.14493755140277423,-0.022052932671946503,0.12394877158558629
52.7,-0.024817936792371372,0.14096681086886254,-0.021034437778651514,0.11743642869556091
52.71,-0.024130334416975003,0.13690728681429895,-0.020004272804787754,0.1108773225319064
52.72,-0.02342908953210369,0.13276259183114197,-0.018963093973356247,0.10427800031049862
52.730000000000004,-0.022714617424073547,0.12853641152213982,-0.017911561461441353,0.09764486188359794
52.74,-0.02198734148526986,0.12423245597103391,-0.016850338760937892,0.09098419020919325
52.75,-0.021247692842409613,0.11985447492619482,-0.01578009205248187,0.08430212168515597
52.76,-0.020496109981653254,0.11540624119459261,-0.014701489593390512,0.07760464805795644
52.77,-0.01973303837110178,0.11089154996609331,-0.013615201120504152,0.07089760338536187
52.78,-0.018958930081308212,0.10631421025634305,-0.012521897268672205,0.06418665966748814
52.79,-0.01817424340437663,0.10167804042307664,-0.011422249005572352,0.05747731981497327
52.800000000000004,-0.017379442472236214,0.09698686178414676,-0.01031692708343843,0.050774913135819486
52.81,-0.016574996874656214,0.09224449333369907,-0.009206601508197345,0.04408459068981965
52.82,-0.015761381277567512,0.08745474608379905,-0.008091941026445035,0.03741132189152493
52.83,-0.014939075042233352,0.0826214177873661,-0.006973612630602625,0.03075989163507868
52.84,-0.014108561845803802,0.07774828772781206,-0.005852281082529055,0.024134898332292543
52.85,-0.013270329303773493,0.07283911167080956,-0.004728608455781909,0.01754075250471149
52.86,-0.012424868594847987,0.06789761686727783,-0.0036032536966641385,0.010981675948394389
52.870000000000005,-0.011572674088706386,0.06292749739582224,-0.0024768722041245803,0.0044617017269295905
52.88,-0.01071424297713332,0.05793240966272513,-0.0013501154285122357,-0.0020153252466827178
52.89,-0.009850074908962808,0.05291596806595512,-0.0002236304891212785,-0.008445747135583907
52.9,-0.00898067162926759,0.04788174087757386,0.0009019401895861716,-0.014826091539325941
52.910000000000004,-0.008106536623204152,0.04283324632994911,0.00202595922325002,-0.021153069379897752
52.92,-0.007228174764898389,0.03777394893946248,0.0031477945945874966,-0.027423572324829205
52.93,-0.0063460919717382,0.0327072561252923,0.004266819962337534,-0.033634669806090846
52.94,-0.0054607948644181436,0.02763651477691172,0.0053824149524760445,-0.03978360561111921
52.95,-0.004572790433063385,0.02256500825272527,0.00649396543204509,-0.04586779416665987
52.96,-0.0036825857097333905,0.017495953675775756,0.007600863765968623,-0.05188481650584927
52.97,-0.0027906874475772123,0.012432499375496956,0.008702509057263481,-0.05783241595756693
52.980000000000004,-0.0018976018068907494,0.007377722572506571,0.009798307371075723,-0.06370849357711109
52.99,-0.0010038340483060583,0.002334627297358352,0.010887671943003637,-0.06951110337232384
53.0,-0.00010988823331642667,-0.0026938574436128184,0.011970023372183662,-0.07523844735097346
53.01,0.0007837330676797788,-0.007704879279526775,0.013044789799637642,-0.08088887041168545
53.02,0.001676529059660996,-0.012695663852037976,0.014111407072389682,-0.08646085511178846
53.03,0.0025680009994512726,-0.017663515966598688,0.01516931889388224,-0.09195301633694883
53.04,0.0034576524642670288,-0.022605820519065695,0.016217976961216407,-0.09736409589910934
53.050000000000004,0.0043449896122501296,-0.027520043203269607,0.017256841089765773,-0.10269295708565762
53.06,0.0052295214349178595,-0.03240373100417631,0.018285379325700204,-0.10793857918260885
53.07,0.006110760001484836,-0.037254512482347,0.019303068046972578,-0.11310005199213058
53.08,0.006988220695030953,-0.042070097855905784,0.020309392053314092,-0.1181765703638288
53.09,0.007861422440506279,-0.046848278886526165,0.021303844645783342,-0.12316742875728894
53.1,0.008729887924591223,-0.051586928576654555,0.022285927696413868,-0.12807201585213857
53.11,0.009593143807439879,-0.056284000685212866,0.023255151708496444,-0.13288980922031313
53.120000000000005,0.010450720926360905,-0.06093752906977442,0.024211035868028745,-0.13762037007381142
53.13,0.011302154491499619,-0.06554562686295215,0.025153108086856064,-0.14226333809960695
53.14,0.012146984273609824,-0.07010648548782528,0.02608090503801811,-0.14681842638057957
53.15,0.012984754784012259,-0.0746183735235117,0.02699397218380932,-0.15128541642426477
53.160000000000004,0.013815015446856352,-0.0790796354503349,0.027891863797044347,-0.15566415336800726
53.17,0.014637320763810474,-0.08348869024658594,0.028774142976012523,-0.15995454124284547
53.18,0.015451230471329,-0.0878440297850376,0.029640381653597194,-0.16415653810967215
53.19,0.016256309690648885,-0.09214421717478839,0.03049016060103356,-0.16827015158198197
53.2,0.017052129070683656,-0.09638788521780543,0.03132306942673399,-0.17229543518517065
53.21,0.017838264923974407,-0.10057373453325437,0.03213870657058315,-0.17623248397943647
53.22,0.018614299355890596,-0.1047005315495795,0.032936679294126706,-0.18008143026927337
53.230000000000004,0.01937982038727119,-0.10876710652296166,0.03371660366706658,-0.18384243976610956
53.24,0.02013442207071318,-0.11277235144768358,0.0344781045504572,-0.18751570779958043
53.25,0.020877704600714978,-0.1167152179198456,0.035220815576974776,-0.19110145567773085
53.26,0.02160927441788905,-0.1205947148874536,0.03594437912863519,-0.19459992683990077
53.27,0.022328744307468763,-0.1244099064608507,0.03664844631230837,-0.19801138400797105
53.28,0.023035733492326627,-0.12815990969480548,0.03733267693333516,-0.20133610631516882
53.29,0.02372986772073194,-0.13184389222529846,0.03799673946755013,-0.20457438593785923
53.300000000000004,0.024410779349080425,-0.13546106992069817,0.03864031103202406,-0.20772652513013426
53.31,0.025078107419830426,-0.13901070452845704,0.039263077354823234,-0.21079283345833016
53.32,0.025731497734882626,-0.14249210131266507,0.03986473274406579,-0.21377362510951678
53.33,0.026370602924637894,-0.1459046067196227,0.04044498005655296,-0.21666921591406899
53.34,0.026995082512971343,-0.14924760593729364,0.04100353066623419,-0.21947992141562458
53.35,0.027604602978362373,-0.15252052051454745,0.04154010443271807,-0.22220605507367883
53.36,0.02819883781141749,-0.155722806029452,0.04205442967003284,-0.2248479257192466
53.370000000000005,0.028777467569020908,-0.15885394974103267,0.04254624311586512,-0.22740583540777914
53.38,0.02934017992534881,-0.16191346827208566,0.043015289901492094,-0.2298800774947019
53.39,0.029886669719970584,-0.16490090544728342,0.0434613235226159,-0.2322709343000739
53.4,0.030416639003264738,-0.1678158299682282,0.043884105811307264,-0.23457867539569316
53.410000000000004,0.03092979707938435,-0.17065783291412429,0.04428340690920455,-0.23680355706090941
53.42,0.03142586054756461,-0.1734265074474867,0.044659005241267986,-0.23894584703521005
53.43,0.031904553386647355,-0.17612002905427576,0.04501068742491222,-0.2410078968540899
53.44,0.0323656072342236,-0.17873253531854832,0.045338247893491286,-0.24299797161400635
53.45,0.032808761944091804,-0.1812565158362149,0.04564148811223009,-0.24492674579666043
53.46,0.033233766192523884,-0.1836881011380671,0.045920215723322715,-0.24679954913542188
53.47,0.03364037783759209,-0.1860266514176692,0.04617424405377058,-0.248616968373173
53.480000000000004,0.03402836403656556,-0.1882718665297086,0.04640339197858213,-0.25037908581479146
53.49,0.034397501283772454,-0.19042341228114237,0.04660748390130043,-0.25208602486922965
53.5,0.034747575440495414,-0.1924810496146587,0.046786349747080555,-0.253737759279276
53.51,0.035078381760007424,-0.19444456660010592,0.04693982496405041,-0.2553342076260443
53.52,0.03538972490757105,-0.19631381017450486,0.04706775053361426,-0.25687518261404996
53.53,0.03568141897569446,-0.1980886695219063,0.047169972989629314,-0.25836041426667816
53.54,0.03595328749468521,-0.1997690808657436,0.04724634444657278,-0.25978954118960224
53.550000000000004,0.03620516343879554,-0.2013550209993548,0.04729672263658702,-0.26116211360002634
53.56,0.03643688922808934,-0.20284651036461074,0.04732097095552818,-0.26247758979049907
53.57,0.03664831672617041,-0.2042436076178036,0.04731895851820595,-0.263735333940747
53.58,0.036839307288760906,-0.20554463496419395,0.047290560872218564,-0.2649135810774518
53.59,0.03700973204476696,-0.20674313651110054,0.04723566352364111,-0.2659333289229967
53.6,0.03715947232617182,-0.20783659233074447,0.0471541672736597,-0.26676200266993466
53.61,0.03728841991041119,-0.20882531833784496,0.047045991294552926,-0.26740262054971026
53.620000000000005,0.03739647726528147,-0.20970249047356865,0.04691107397703599,-0.26784374626816465
53.63,0.03748355825894309,-0.21045582396617507,0.04674937383275888,-0.2680725043363002
53.64,0.03754958912184364,-0.21107817842080054,0.04656087064674202,-0.2680794748510095
53.65,0.037594509046340714,-0.2115694157775568,0.0463455662402053,-0.26786325338205685
53.660000000000004,0.037618270316103604,-0.2119301368991038,0.046103484755198,-0.26742289274241615
53.67,0.03762083826581375,-0.2121607771439201,0.045834672748754614,-0.266757755631863
53.68,0.03760219122602701,-0.2122620444269712,0.045539199250688056,-0.26586759437041635
53.69,0.037562320455937236,-0.21223470835688596,0.04521715578478933,-0.26475252519670617
53.7,0.037501230062676624,-0.2120797014210925,0.04486865635275471,-0.2634130403336661
53.71,0.03741893690826206,-0.2117980561880601,0.04449383738112043,-0.2618499961303512
53.72,0.037315470504584364,-0.2113909281173953,0.04409285763146097,-0.260064615960376
53.730000000000004,0.03719087289698677,-0.21085958156180679,0.0436658980740954,-0.25805848529022357
53.74,0.0370451985367314,-0.21020538778065892,0.043213161725590914,-0.2558335483314031
53.75,0.036878514142862875,-0.20942982076318747,0.04273487345051897,-0.2533921018500658
53.76,0.036690898553826685,-0.20853445337044604,0.0422312797280387,-0.2507367885054825
53.77,0.036482442569333424,-0.20752095039120508,0.041702648384026035,-0.2478705883250511
53.78,0.03625324878296419,-0.2063910661020354,0.04114926828957827,-0.24479680958931543
53.79,0.036003431416205635,-0.20514630618285565,0.04057144903712783,-0.24151874503362447
53.800000000000004,0.03573311631506899,-0.20378324888138777,0.039969520756540595,-0.23803496666724924
53.81,0.03544244128956837,-0.2022954067539583,0.039343834252660956,-0.23434119489604407
53.82,0.035131556516934656,-0.2006822856373152,0.03869476118419727,-0.23043939447807024
53.83,0.03480062462144909,-0.19894624146608927,0.038022693895255325,-0.22633461851452014
53.84,0.034449820547560815,-0.19708793168564614,0.03732804493610996,-0.22203305108045823
53.85,0.03407933160380944,-0.19510337238944933,0.03661124630163176,-0.21754623829247727
53.86,0.0336893577950481,-0.1929877502087834,0.03587274835420575,-0.21288664569281698
53.870000000000005,0.03328011212861919,-0.19074139192959627,0.03511301873708653,-0.20806214609819146
53.88,0.032851820616902505,-0.1883667696668343,0.034332541553888735,-0.2030787494683076
53.89,0.03240472207232453,-0.1858663592278347,0.03353181672157244,-0.19794276441913744
53.9,0.03193906785447246,-0.1832428099117063,0.032711359343368086,-0.1926605679104595
53.910000000000004,0.03145512160613699,-0.18049884972950378,0.031871699067521485,-0.18723869584410452
53.92,0.030953158978417616,-0.17763732412280545,0.031013379434173333,-0.18168377056941806
53.93,0.030433467345722026,-0.17466116761140385,0.030136957211889446,-0.1760025097081606
53.94,0.02989634551114763,-0.17157340866512352,0.029243001725802704,-0.17020169495706935
53.95,0.029342103402944242,-0.16837715732851086,0.028332094179059894,-0.16428816148052694
53.96,0.028771061762688975,-0.16507560153503303,0.027404826969356602,-0.15826877706370923
53.97,0.02818355182584158,-0.16167199923229716,0.026461803002253842,-0.15215042732771447
53.980000000000004,0.02757991500517509,-0.15816935331135026,0.025503634993399894,-0.1459403080236893
53.99,0.026960502631420948,-0.15456917608815135,0.02453094470924763,-0.13964709995932795
54.0,0.026325675806108433,-0.1508718925924324,0.023544362095243448,-0.133280555370718
54.01,0.02567580532942662,-0.1470781901456191,0.022544524329785397,-0.1268501668404678
54.02,0.02501127159438122,-0.14319012433865944,0.021532074911604675,-0.12036407390081176
54.03,0.024332464367536957,-0.13921106856710685,0.02050766285992178,-0.11382909318953006
54.04,0.023639782470659686,-0.13514462357957183,0.01947194201532916,-0.10725176037871903
54.050000000000004,0.022933633425047898,-0.1309943922932233,0.01842557038307654,-0.10063853343829249
54.06,0.022214433089384655,-0.12676403857013027,0.017369209490400675,-0.09399571936022463
54.07,0.021482605293853846,-0.12245724851795578,0.01630352375682831,-0.08732949617166177
54.08,0.020738581470950816,-0.1180777407011145,0.01522917987856178,-0.08064588852789895
54.09,0.019982800283686573,-0.1136292519693804,0.014146846227716161,-0.07395076784665384
54.1,0.019215707251748287,-0.10911553539345135,0.013057192267217367,-0.06724984147777026
54.11,0.01843775437623479,-0.10454035248365735,0.011960887982017764,-0.06054864863178721
54.120000000000005,0.017649399763539114,-0.09990746856501999,0.01085860332723719,-0.05385255417033373
54.13,0.016851107248943734,-0.09522064667412011,0.009751007693735754,-0.04716674471293646
54.14,0.016043346020483178,-0.09048364241591776,0.00863876939155349,-0.04049622478714762
54.15,0.015226590243613187,-0.08570019857949988,0.007522555151564858,-0.03384581412315546
54.160000000000004,0.014401318687207603,-0.08087404014824016,0.006403029645628389,-0.027220145509481482
54.17,0.013568014351385242,-0.07600886944399442,0.0052808550254261795,-0.020623663480603002
54.18,0.012727164097654916,-0.0711083613016763,0.004156690480129334,-0.014060623516648916
54.19,0.011879258281849433,-0.06617615856790277,0.0030311918129545742,-0.007535092006161424
54.2,0.011024790390299908,-0.06121586789312801,0.0019050110366101627,-0.0010509468159169517
