t_s,center_heave_m,center_heave_acc_mps2,buoy_heave_m,buoy_heave_acc_mps2
50.96,0.06423728952496419,-0.3576894390725904,0.07994884927323621,-0.4592780615890224
50.97,0.06441386489617232,-0.3594921933525875,0.07975952231990151,-0.4618834297141284
50.980000000000004,0.06455447619802836,-0.3610545067495089,0.07952399213881928,-0.4640098415499698
50.99,0.06465896939415819,-0.36237807024954627,0.07924205163010066,-0.46565340398137084
51.0,0.06472721435313945,-0.3634632084293121,0.078913542205118,-0.4668043454176051
51.01,0.06475910474393529,-0.364311742559383,0.07853835450090609,-0.46745763503791743
51.02,0.06475455788871007,-0.36492535422537314,0.07811642899393917,-0.467607679144022
51.03,0.06471351457585359,-0.3653062797333603,0.07764775648256857,-0.46725100583356144
51.04,0.06463593884138644,-0.3654569811449136,0.07713237845021213,-0.4663849720923509
51.050000000000004,0.06452181771830784,-0.36538024210004066,0.07657038729890674,-0.4650084510333369
51.06,0.06437116095723319,-0.3650791163175205,0.07596192645433752,-0.4631215236209048
51.07,0.06418400071662121,-0.3645570034650706,0.07530719033983452,-0.4607256135316946
51.08,0.06396039122342004,-0.3638175337084471,0.07460642422019294,-0.45782344104796246
51.09,0.06370040840666101,-0.3628646219160495,0.07385992391479267,-0.45441902755784624
51.1,0.06340414950349438,-0.3617024708833661,0.0730680353825552,-0.4505176355177936
51.11,0.06307173263873425,-0.3603354970234701,0.07223115418079606,-0.44612579548395787
51.120000000000005,0.06270329638125997,-0.3587683385712151,0.07134972479992951,-0.4412512374827502
51.13,0.0622989992784444,-0.357005852083925,0.07042423987821148,-0.43590284781649125
51.14,0.06185901937086878,-0.3550530393983468,0.06945523930280767,-0.4300905790923392
51.15,0.0613835538011966,-0.3529114774853647,0.06844330931378025,-0.42382184375929594
51.160000000000004,0.06087281885903763,-0.35057400229573205,0.0673890819569166,-0.4170961340742943
51.17,0.06032705063625285,-0.3480298473885223,0.06629323502621687,-0.40991137595705784
51.18,0.059746506117086026,-0.3452655127826405,0.06515649189775428,-0.40227659058638815
51.19,0.059131464481253185,-0.3422672709959452,0.063979620369858,-0.3942162445950088
51.2,0.058482228371299655,-0.3390246574930731,0.0627634303362344,-0.385760804494459
51.21,0.05779912489812318,-0.33553061072538287,0.06150877093229058,-0.3769383215150422
51.22,0.0570825061921992,-0.33178525462422215,0.06021652787301131,-0.36777066636383293
51.230000000000004,0.056332749381467415,-0.3277936182963621,0.058887621270812936,-0.35827559355059496
51.24,0.055550256167796165,-0.3235612948211218,0.05752300377596464,-0.3484709475438052
51.25,0.05473545227202201,-0.3190940955669633,0.05612365878366771,-0.3383749033304988
51.26,0.05388878684777131,-0.31439813235654895,0.05469059861793151,-0.32800580147260705
51.27,0.05301073186926795,-0.30947973816985264,0.05322486269653056,-0.3173821194206594
51.28,0.052101781495045574,-0.30434547936074813,0.051727515684686816,-0.30652237521128645
51.29,0.05116245140947709,-0.29900212508080837,0.050199645644687776,-0.2954450664739682
51.300000000000004,0.0501932781439086,-0.2934566303794994,0.04864236218856057,-0.2841685988250991
51.31,0.04919481837952293,-0.2877161142596929,0.04705679464035426,-0.2727112269038555
51.32,0.04816764825295917,-0.2817872242459354,0.04544409019574959,-0.2610915924248697
51.33,0.04711236274530208,-0.27567455495123117,0.043805412008461386,-0.24933018646623914
51.34,0.04602957522954285,-0.2693811512183803,0.04214193713807956,-0.23744878304753395
51.35,0.04491991714925381,-0.2629095981746955,0.040454854393385926,-0.2254693066305155
51.36,0.04378403775164379,-0.2562624448602879,0.03874536215289281,-0.21341335824231197
51.370000000000005,0.04262260381953689,-0.2494426257022808,0.03701466622294614,-0.20130174338259765
51.38,0.0414362993579781,-0.2424539508892457,0.035263977782357174,-0.1891539442257931
51.39,0.04022582517054787,-0.2353021561511304,0.03349451148185337,-0.1769870531479354
51.4,0.03899189827035956,-0.2279946928911452,0.03170748375638059,-0.1648159365467672
51.410000000000004,0.037735251158771126,-0.220539322212708,0.029904111321902883,-0.1526545738777786
51.42,0.03645663105553625,-0.21294378518044024,0.028085609778299648,-0.14051635069036292
51.43,0.03515679912219388,-0.2052158750674433,0.02625319228051065,-0.12841395945087775
51.44,0.033836529683542976,-0.1973633757937743,0.024408068275896696,-0.11635943619141029
51.45,0.03249660944855274,-0.18939407043136047,0.022551442308815412,-0.10436413299900797
51.46,0.031137836732353426,-0.18131571369368946,0.02068451289271039,-0.0924387289786341
51.47,0.029761020680761897,-0.1731360231616013,0.01880847144981902,-0.08059322701881953
51.480000000000004,0.028366980498857882,-0.16486266200894925,0.01692450131817886,-0.06883696230732853
51.49,0.026956544685004778,-0.1565032269446538,0.015033776825362583,-0.05717860927305417
51.5,0.025530550271655194,-0.14806523516914766,0.013137462428064272,-0.04562619354568061
51.51,0.024089842074211176,-0.13955611158325104,0.011236711916436676,-0.03418710420266348
51.52,0.02263527194921227,-0.1309831766298325,0.00933266768185635,-0.022868109241290516
51.53,0.021167698063016,-0.12235363636925387,0.007426460046577615,-0.01167537258153931
51.54,0.019687984172019446,-0.113674572281842,0.005519206653555431,-0.0006144727298607284
51.550000000000004,0.018196998915395682,-0.10495293210896417,0.003612011914574465,0.0103095773836904
51.56,0.01669561512126739,-0.09619552136393227,0.0017059665146840948,0.021092309401274607
51.57,0.015184709127150692,-0.08740899569324172,-0.00019785302916693843,0.03172977740899424
51.58,0.013665160115426457,-0.07859985404906007,-0.002098384757565842,0.042218533361033345
51.59,0.012137849464500207,-0.0697744328250532,-0.00399458160838165,0.05255560756797768
51.6,0.010603660116266261,-0.06093890008211871,-0.005885411709009663,0.0627384851453152
51.61,0.009063475960423412,-0.05209925123014581,-0.007769858623450576,0.07276508078264413
51.620000000000005,0.0075181812360882025,-0.04326130505265994,-0.009646921556658252,0.08263371518939452
51.63,0.005968659951079983,-0.034430700681644416,-0.011515615518536963,0.09234309161870015
51.64,0.004415795319181284,-0.025612895136537254,-0.013374971449940373,0.10189227235961293
51.65,0.0028604692156148537,-0.016813161619031593,-0.015224036313015762,0.11128065547190714
51.660000000000004,0.0013035616509031837,-0.008036588423323922,-0.01706187314820484,0.12050795210242228
51.67,-0.00025404973678622573,0.0007119215215819708,-0.01888756110017091,0.12957416420550444
51.68,-0.00181149017076405,0.009427650525583543,-0.020700195414868908,0.13847956287333726
51.69,-0.0033678882064293284,0.018106065459786238,-0.0224988874099201,0.1472246672661169
51.7,-0.004922376183434098,0.02674281655642323,-0.024282764420387504,0.15581022423674665
51.71,-0.006474090659527859,0.03533373572801324,-0.02605096972198465,0.1642371886694204
51.72,-0.0080221728262473,0.04387483443586973,-0.027802662433673013,0.17250670458183653
51.730000000000004,-0.009565768906670121,0.05236230114828191,-0.02953701740152936,0.18062008700895796
51.74,-0.011104030535485629,0.06079249842146504,-0.03125322506568731,0.18857880469354696
51.75,-0.012636115121674967,0.06916195964113159,-0.03295049131207325,0.19638446359252823
51.76,-0.014161186194127472,0.07746738545874263,-0.034628037310580055,0.20403879120798094
51.77,-0.015678413730550757,0.08570563995794907,-0.03628509934123383,0.2115436217421657
51.78,-0.017186974470055523,0.09387374658469949,-0.037920928609832726,0.2189008820733563
51.79,-0.01868605220982363,0.10196888387431846,-0.03953479105444944,0.22611257853367292
51.800000000000004,-0.020174838086286447,0.10998838098862969,-0.04112596714411842,0.23318078435598624
51.81,-0.02165253084125472,0.11792971316328671,-0.042693751670943206,0.24010762816121556
51.82,-0.023118337073460372,0.12579049701722095,-0.04423745353677162,0.24689528325662904
51.83,-0.024571471475974747,0.13356848574377153,-0.04575639553551043,0.2535459573759719
51.84,-0.026011157060002833,0.14126156368399134,-0.0472499141321383,0.2600618817578601
51.85,-0.027436625365552372,0.14886774159764032,-0.04871735923943919,0.26644530228503815
51.86,-0.02884711665942265,0.15638515324402427,-0.0501580939932502,0.27269847504529016
51.870000000000005,-0.03024188012096287,0.16381204978515623,-0.05157149452685376,0.27882365802771125
51.88,-0.031620174016107325,0.17114679451059245,-0.05295694974526412,0.2848231029335654
51.89,-0.0329812658601983,0.17838785808485558,-0.05431386110015564,0.2906990495275736
51.9,-0.03432443257008466,0.18553381374031722,-0.05564164236606537,0.29645371969151535
51.910000000000004,-0.03564896060596625,0.19258333257033947,-0.05693971941842417,0.3020893124413256
51.92,-0.03695414610351811,0.19953517701536308,-0.0582075300139456,0.30760799874952566
51.93,-0.03823929499683217,0.20638819655416632,-0.059444523573869645,0.31301191710749937
51.94,-0.03950372313251714,0.2131413278018063,-0.060650160970449674,0.3183031714012454
51.95,-0.04074675637523212,0.21979358851190556,-0.0618239143169698,0.32348382727488456
51.96,-0.04196773070512489,0.22634407205635426,-0.06296526676162587,0.32855590835585274
51.97,-0.043165992307668655,0.2327919438264251,-0.06407371228560627,0.33352139400110836
51.980000000000004,-0.04434089765631468,0.23913643701874582,-0.06514875550563715,0.33838221690405446
51.99,-0.04549181358849105,0.24537684447118366,-0.0661899114811521,0.34314026317724894
52.0,-0.04661811737551042,0.2515125160671005,-0.06719670552621196,0.3477973699684003
52.01,-0.047719196786491065,0.25754286474776694,-0.06816867302643834,0.3523553206977969
52.02,-0.04879445014628195,0.2634673592187219,-0.06910535926121796,0.3568158452515371
52.03,-0.04984328638782157,0.2692855179716516,-0.0700063192312665,0.3611806197517641
52.04,-0.05086512509943661,0.27499690698126933,-0.07087111749159032,0.3654512657683518
52.050000000000004,-0.05185939656774833,0.28060112548995314,-0.07169932798965896,0.3696293581149232
52.06,-0.05282554181673574,0.2860978124217651,-0.07249053390864171,0.37371641777305775
52.07,-0.05376301264260443,0.2914866565451134,-0.07324432751620387,0.37771390209160727
52.08,-0.05467127164442101,0.29676737788699215,-0.07396031001896365,0.3816232211505747
52.09,-0.055549792296483415,0.30193826130532486,-0.07463809135665465,0.3854478547521892
52.1,-0.05639805926361037,0.3069919952690249,-0.07527728964551246,0.3891993670791357
52.11,-0.05721556917507189,0.31191627625076,-0.07587752995868,0.3928965445434576
52.120000000000005,-0.058001831818571034,0.3166967547963026,-0.07643844249872672,0.3965611402737605
52.13,-0.05875637150130799,0.321320133389163,-0.07695966052826839,0.4002133753035026
52.14,-0.059478728174946795,0.32578039010886145,-0.07744081864428833,0.4038628866773839
52.15,-0.060168458016201215,0.33007682908337843,-0.07788155184202056,0.40751164483288166
52.160000000000004,-0.060825133588398375,0.33420915564585546,-0.07828149518301734,0.41116108531181195
52.17,-0.06144834387637186,0.3381771299954901,-0.07864028364500295,0.41481251602232816
52.18,-0.06203769430578921,0.3419806718693428,-0.07895755199590732,0.4184670082713969
52.19,-0.06259280674810457,0.34561987599683436,-0.07923293468755051,0.42212545722316025
52.2,-0.06311331951095563,0.3490949263261765,-0.07946606576901072,0.42578855339240246
52.21,-0.06359888731599869,0.35240615887414595,-0.07965657881928377,0.4294568024464614
52.22,-0.06404918126329513,0.3555540446667315,-0.07980410690016614,0.43313048166514073
52.230000000000004,-0.06446388878325059,0.35853914448952046,-0.07990828252838199,0.43680972840741444
52.24,-0.06484271357755991,0.36136214501589325,-0.07996873766659128,0.44049443830550145
52.25,-0.06518537554919794,0.3640238287066753,-0.07998510373613503,0.4441842788980867
52.26,-0.06549161073807636,0.3665245601485497,-0.0799570118859026,0.4478711388703573
52.27,-0.06576117162569026,0.3688533546349228,-0.07988409784309085,0.4514110453965
52.28,-0.06599382811833493,0.37099566170453846,-0.07976601490019165,0.4546187675278951
52.29,-0.06618936906046723,0.37293271749683576,-0.07960244753811098,0.45744142650787833
52.300000000000004,-0.0663476049602848,0.37461550925492393,-0.07939311922649715,0.4598294437316754
52.31,-0.06646837138373365,0.3760244661668931,-0.07913779691530796,0.46175046078623433
52.32,-0.06655153076874369,0.3771634547630662,-0.07883629370672908,0.46320141383122543
52.33,-0.06659697262977358,0.3780321535902924,-0.07848846994056155,0.46417275162159155
52.34,-0.0666046134249711,0.3786328741549551,-0.07809423387091406,0.46465979632864707
52.35,-0.06657439640203876,0.37896708587377687,-0.07765354225068868,0.4646572125461934
52.36,-0.06650629140036485,0.37903733737883233,-0.07716640078681776,0.46416178603252295
52.370000000000005,-0.06640029461053175,0.37884637060991305,-0.07663286448167798,0.4631710178902586
52.38,-0.06625642828488704,0.3783975137703061,-0.07605303785282007,0.4616838501990633
52.39,-0.06607474040513939,0.3776944266778695,-0.07542707503273434,0.45970034899528733
52.4,-0.0658553043066582,0.37674126714464506,-0.07475517974660004,0.45722181339653173
52.410000000000004,-0.06559821826021654,0.37554256412037446,-0.07403760517025591,0.4542507316388607
52.42,-0.06530360501431241,0.37410321278390096,-0.07327465366754803,0.4507908087039386
52.43,-0.06497161130054727,0.37242848335356876,-0.07246667640829098,0.4468469102995968
52.44,-0.06460240730294943,0.3705239814236928,-0.07161407286921018,0.44242505799352955
52.45,-0.06419618609455342,0.36839559880488154,-0.07071729021995751,0.43753240505528346
52.46,-0.06375316304442455,0.36604951401071123,-0.06977682259620976,0.4321772132398719
52.47,-0.06327357520474061,0.3634919117819146,-0.06879321027234556,0.42636850009714616
52.480000000000004,-0.0627576808490832,0.36072388596353605,-0.06776703890823112,0.4201109635388975
52.49,-0.06220575950185632,0.3577387607492627,-0.06669893921038367,0.4134023037844961
52.5,-0.061618112526447194,0.3545274478453116,-0.06558958699125526,0.4062412825606814
52.51,-0.06099506408003253,0.3510778157362511,-0.06443970291645161,0.3986395525618613
52.52,-0.060336962237416816,0.34737867627488933,-0.0632500511711194,0.3906224817976822
52.53,-0.05964418003349775,0.3434219236417879,-0.06202143708976928,0.38221882943865837
52.54,-0.058917116219683596,0.3392031887882825,-0.060754704448129845,0.37345410093942255
52.550000000000004,-0.058156195543810255,0.33472559003330404,-0.059450733040262015,0.36434759358287333
52.56,-0.05736186847914291,0.32999572035157493,-0.0581104367119404,0.35491583640062024
52.57,-0.056534610627196925,0.32502038579059783,-0.05673476163742066,0.34517587535755184
52.58,-0.05567492203089787,0.3198067322589352,-0.05532468461868042,0.33514497307839586
52.59,-0.05478332645935382,0.31436214638099513,-0.053881211355251715,0.32484066730380906
52.6,-0.05386037066608125,0.3086942735937708,-0.05240537469154803,0.3142806455016488
52.61,-0.0529066236225246,0.3028109929824379,-0.050898232848638855,0.3034826823806933
52.620000000000005,-0.05192267572814622,0.2967204044614717,-0.049360867648466776,0.29246456165347035
52.63,-0.05090913799914485,0.29043079833337854,-0.04779438273703045,0.28124403024947275
52.64,-0.049866641238617226,0.2839506211417872,-0.046199901811898626,0.26983874745906444
52.65,-0.048795835219987274,0.2772875188336828,-0.044578566831566295,0.2582671241051365
52.660000000000004,-0.04769738797560305,0.27044691218764266,-0.04293153612654454,0.24654960803609968
52.67,-0.04657198525543246,0.2634327852611044,-0.04125998235788715,0.23470784937362305
52.68,-0.04542033011284207,0.25624872964456497,-0.03956509037249525,0.2227636144993997
52.69,-0.044243142540002264,0.24889827798904723,-0.037848055037203863,0.2107384010619147
52.7,-0.04304115909913982,0.24138544384164135,-0.0361100791097471,0.19865286683171704
52.71,-0.04181513249316699,0.2337154740127366,-0.03435237120609784,0.18652606199615127
52.72,-0.04056583099490852,0.2258959158175064,-0.03257614394589238,0.1743743753373537
52.730000000000004,-0.039294037700206536,0.21793555199681922,-0.030782612312889507,0.16221251499573755
52.74,-0.03800054967311489,0.20984321164342787,-0.028972992168899116,0.1500546082687961
52.75,-0.03668617706302071,0.2016277688846199,-0.027148498848583925,0.13791416637170606
52.76,-0.03535174221823967,0.19329811103304373,-0.02531034581530677,0.1258040792350894
52.77,-0.03399807879805209,0.1848631265800069,-0.023459743379480605,0.1137365995224382
52.78,-0.03262603088507271,0.17633168350517922,-0.02159789748044514,0.1017233383317266
52.79,-0.031236452099761315,0.16771261312363697,-0.019726008532600568,0.08977525854714054
52.800000000000004,-0.0298302047188735,0.1590146915638096,-0.017845270336227428,0.07790267433520842
52.81,-0.02840815879960648,0.15024662294000435,-0.015956869053115674,0.06611525222946497
52.82,-0.02697119131115464,0.14141702245918653,-0.014061982246809704,0.05442201600409095
52.83,-0.025520185275327435,0.13253440081524806,-0.012161777986973913,0.042831354263169134
52.84,-0.024056028917871914,0.12360714681941959,-0.010257414017156042,0.03135102835796094
52.85,-0.022579614832119725,0.11464351250455915,-0.008350036985065121,0.01998818391555456
52.86,-0.02109183915646663,0.10565159894588484,-0.006440781734192572,0.008749365334479241
52.870000000000005,-0.019593600767114614,0.09663934232659219,-0.0045307706553731775,-0.002359469254306497
52.88,-0.01808580048744688,0.08761450084630147,-0.00262111309672882,-0.01333293094698136
52.89,-0.016569340315342962,0.07858464235663778,-0.0007129048303037963,-0.024166181949027896
52.9,-0.015045122669650602,0.06955713285385577,0.001192772426438726,-0.034854916189211486
52.910000000000004,-0.013514049656929006,0.0605391268623348,0.003094851436180364,-0.04539533966829082
52.92,-0.011977022359491427,0.05153755690290336,0.004992279816391181,-0.05578414894144289
52.93,-0.01043494014578314,0.04255912281068006,0.0068840203652051355,-0.06601850837141392
52.94,-0.008888700004032376,0.03361028495717026,0.008769051340725833,-0.07609602870912525
52.95,-0.007339195899914384,0.024697257685736742,0.010646366695953025,-0.08601474495951927
52.96,-0.005787318158887846,0.015826003031893535,0.012514976271546291,-0.09577309371319061
52.97,-0.004233952873802239,0.0070022254953781456,0.014373905948686136,-0.10536989042438277
52.980000000000004,-0.002679981338285783,-0.0017686321485614889,0.016222197764294517,-0.114804306956572
52.99,-0.0011262795063220123,-0.010481392093818,0.018058909990855264,-0.12407584932006564
53.0,0.0004262825216706431,-0.019131143921440965,0.019883117183060673,-0.13318433562863616
53.01,0.001976840986026659,-0.027713246083848633,0.021693910193478563,-0.14212987447289332
53.02,0.003524538928150698,-0.036223326538093896,0.02349039615939469,-0.15091284373300048
53.03,0.005068526623914874,-0.04465728251997134,0.025271698462942426,-0.15953386992723653
53.04,0.006607961990166299,-0.053011279506677306,0.027036956666576954,-0.16799380813857284
53.050000000000004,0.008142010964460284,-0.061281749388721066,0.028785326425891287,-0.17629372257825973
53.06,0.00966984785821142,-0.06946538789222335,0.03051597938171008,-0.18443486782229876
53.07,0.011190655683530342,-0.07755915128475298,0.03222810303332907,-0.19241867075798988
53.08,0.012703626454082505,-0.08556025240603878,0.033920900594693194,-0.20024671326491778
53.09,0.014207961460377049,-0.09346615606283133,0.03559359083524073,-0.20792071565147516
53.1,0.01570287151995047,-0.10127457383121719,0.037245407907056854,-0.2154425208596721
53.11,0.017187577202975333,-0.10898345830779481,0.03887560115990871,-0.22281407944505588
53.120000000000005,0.018661309033874918,-0.11659099678747784,0.04048343494566047,-0.23003743515575306
53.13,0.020123307669582542,-0.12409560451107696,0.04206818841349169,-0.23711471143646956
53.14,0.021572824055117,-0.13149591772616046,0.043629155297245516,-0.24404809930894067
53.15,0.02300911955718763,-0.13879078612029333,0.045165643696150184,-0.25083984510629564
53.160000000000004,0.024431466076616847,-0.14597926381474344,0.04667697585023435,-0.25749223501654867
53.17,0.025839146140423205,-0.15306060178054987,0.048162487911641,-0.26400758822188236
53.18,0.027231452974314934,-0.16003424120551266,0.04962152971261401,-0.27038825280690065
53.19,0.02860769055635093,-0.16689980409158667,0.051053464530918684,-0.27663659282780634
53.2,0.029967173652646183,-0.17365708406840422,0.05245766885371668,-0.2827549784380225
53.21,0.03130922783603619,-0.18030603774773626,0.053833532140856226,-0.28874577862748213
53.22,0.03263318948859358,-0.18684677564524863,0.05518045658835328,-0.29461135381748227
53.230000000000004,0.033938405788882166,-0.1932795535655909,0.05649785689283432,-0.30035404748083666
53.24,0.03522423468483231,-0.19960476367758082,0.0577851600177626,-0.30597617731510157
53.25,0.036490044853173136,-0.20582292422424828,0.05904180496193285,-0.3114800388962164
53.26,0.03773521564635542,-0.21193467100385996,0.06026724253044762,-0.31686789918674857
53.27,0.038959137027854744,-0.21794074857059384,0.061460935108673766,-0.3221419886922228
53.28,0.040161209496741096,-0.22384200132786353,0.06262235643978405,-0.32730449827675273
53.29,0.041340844002398784,-0.2296393647580135,0.06375099140631872,-0.3323575750845405
53.300000000000004,0.042497461850216876,-0.23533385873734933,0.06484633581622869,-0.3373033159966744
53.31,0.04363049459900238,-0.2409265794710062,0.0659078961939537,-0.34214376266733726
53.32,0.044739383951087064,-0.24641868536587244,0.06693518957662144,-0.3468809107206573
53.33,0.04582358163617231,-0.2518113905812851,0.06792774331518407,-0.3515167046771057
53.34,0.04688254928970046,-0.25710595873205766,0.06888509488075396,-0.35605303207367245
53.35,0.04791575832645914,-0.2623036943958441,0.06980679167652121,-0.3604917231961711
53.36,0.04892268981009431,-0.2674059388234039,0.07069239085557133,-0.3648345450061101
53.370000000000005,0.049902834319026874,-0.2724140662580321,0.07154145914512947,-0.36908319373880244
53.38,0.050855691809681115,-0.2773294633313999,0.07235357267715815,-0.373239312779169
53.39,0.051780771478247806,-0.28215352432836827,0.07312831682468135,-0.3773044897312762
53.4,0.052677591621679426,-0.2868876493958303,0.0738652860438475,-0.38128024943068245
53.410000000000004,0.05354567952208698,-0.29153246735036437,0.07456408368732055,-0.3851691816583832
53.42,0.05438457153398254,-0.29608326728688106,0.07522432152722758,-0.3889816223188109
53.43,0.055193813642365794,-0.30052912484165456,0.07584561859550092,-0.3927369474581366
53.44,0.05597296252519776,-0.3048561387766461,0.07642759929311481,-0.39645879881543294
53.45,0.05672158686909903,-0.3090509472778617,0.07696989113915939,-0.4001698774895222
53.46,0.0574392684924299,-0.3131074727278186,0.07747212281688677,-0.4038820386718619
53.47,0.058125602905736054,-0.31702586480723066,0.07793392305990898,-0.40759787189060964
53.480000000000004,0.05878019940272819,-0.3208068553325593,0.07835492023814723,-0.4113190599842925
53.49,0.059402681001064606,-0.32445112420829414,0.07873474217302354,-0.4150472385503135
53.5,0.05999268436807279,-0.3279595501541404,0.07907301598546841,-0.41878363562099247
53.51,0.06054985973646631,-0.33133305158482795,0.07936936796765182,-0.42252939257194544
53.52,0.061073870811732746,-0.3345726266345337,0.07962342347468014,-0.42628540297521245
53.53,0.06156439467095147,-0.3376793984874108,0.07983480683910002,-0.4300522734009594
53.54,0.06202112165180262,-0.3406545573549881,0.08000314130894608,-0.4338304650773917
53.550000000000004,0.062443755233803744,-0.343499358342763,0.08012804900512623,-0.4376202286041935
53.56,0.06283201191105266,-0.34621518531544365,0.08020915089971394,-0.4414215671474537
53.57,0.0631856210560643,-0.34880346328166817,0.08024606681340743,-0.4452343932479074
53.58,0.06350432477766897,-0.3512656616690605,0.08023841546133363,-0.4490573562094972
53.59,0.06378787802901481,-0.353595049957391,0.08018581757426577,-0.452791540735719
53.6,0.06403604943695446,-0.3557746215122805,0.08008790765494887,-0.4562151645553327
53.61,0.06424862266567181,-0.35779175780518013,0.07994434929236621,-0.45925019463757083
53.620000000000005,0.06442539883527064,-0.3595992134771686,0.0797548447296079,-0.46185341730414803
53.63,0.06456620006119759,-0.36116601646523677,0.07951913999419245,-0.4639776856882055
53.64,0.06467087186486772,-0.36249389055197,0.07923702819592018,-0.46561923262937804
53.65,0.06473928369172534,-0.36358314989081253,0.07890835094681328,-0.4667682437769864
53.660000000000004,0.06477132880641798,-0.36443561953277037,0.07853299907423741,-0.46741971761167084
53.67,0.06476692414640053,-0.3650529558987547,0.07811091323441897,-0.46756804943029945
53.68,0.06472601013654512,-0.3654373814710394,0.07764208439451531,-0.46720977807094316
53.69,0.06464855047204461,-0.3655913476462583,0.07712655419549268,-0.46634226056897443
53.7,0.06453453186906526,-0.36551762132874466,0.0765644151852287,-0.4649643777012119
53.71,0.064383963786593,-0.3652192502722681,0.0759558109231219,-0.46307621183386627
53.72,0.06419687811758791,-0.36469962388164406,0.07530093595373906,-0.4606791908262417
53.730000000000004,0.06397332885056244,-0.36396236197448467,0.07460003565030651,-0.4577760381617879
53.74,0.06371339170398099,-0.36301137593436666,0.0738534059275485,-0.45437077658159025
53.75,0.063417163732878,-0.3618508614079313,0.07306139282647263,-0.45046866996585455
53.76,0.063084762908998,-0.3604852287273521,0.07222439197309515,-0.4460762499396755
53.77,0.0627163276777568,-0.3589191118504225,0.07134284791305177,-0.44120124702886904
53.78,0.062312016493084904,-0.35715736403910087,0.07041725332631595,-0.43585254693115716
53.79,0.06187200733260833,-0.355204979651289,0.06944814812846586,-0.4300400965323
53.800000000000004,0.061396497308435175,-0.3530634872034197,0.06843611857642433,-0.42377126111747304
53.81,0.06088570271376863,-0.35072574782768284,0.0673817967229327,-0.41704555886547323
53.82,0.060339859675597865,-0.34818107005956567,0.06628586035581688,-0.40986100883865706
53.83,0.05975922524025909,-0.3454159653592548,0.06514903282625133,-0.4022266480010179
53.84,0.0591440786742248,-0.34241671405662377,0.063972081889802,-0.3941668303390228
53.85,0.05849472272938618,-0.3391728985613709,0.06275581738724283,-0.38571194326703706
53.86,0.05781148464602352,-0.33567745950940314,0.061501088396838696,-0.3768900436524376
53.870000000000005,0.057094716704944495,-0.33193045725446463,0.06020878057179511,-0.36772305768945024
53.88,0.05634479620898042,-0.32793690376098067,0.05887981395472148,-0.35822875743563054
53.89,0.05556212506129144,-0.3237024000884685,0.05751514111642803,-0.3484249765139687
53.9,0.05474712921030109,-0.31923275875141344,0.05611574536326806,-0.3383298875735054
53.910000000000004,0.053900258063126795,-0.31453409687451295,0.05468263892155739,-0.3279618243817207
53.92,0.053021983872962815,-0.3096127515543619,0.053216861103057345,-0.31733925977660254
53.93,0.052112801102308204,-0.3044752944617254,0.051719476459203634,-0.3064807058868829
53.94,0.05117322576396779,-0.2991285003021804,0.05019157293127871,-0.2954046548629039
53.95,0.05020379474160362,-0.29357933033042954,0.04863426000365516,-0.2841295065025623
53.96,0.04920506509197162,-0.28783490997656197,0.04704866686665111,-0.2726735097767788
53.97,0.048177613349850316,-0.2819018945553491,0.04543594057673977,-0.2610552998531119
53.980000000000004,0.0471220349161102,-0.27578489155616387,0.04379724414373288,-0.24929535667530556
53.99,0.0460389436038779,-0.2694869619065879,0.04213375447972683,-0.23741544052640873
54.0,0.044928971315709436,-0.2630107051381022,0.04044666024367754,-0.22543746432498513
54.01,0.04379276777524937,-0.25635868186599303,0.03873715966303183,-0.21338302095483175
54.02,0.04263100025808436,-0.2495338349629171,0.03700645839260553,-0.20127291138592
54.03,0.04144435327755131,-0.2425399792743307,0.03525576745961064,-0.18912661745019613
54.04,0.040233528160589824,-0.23538285243554868,0.03348630136312867,-0.17696123433311992
54.050000000000004,0.03899924245831988,-0.22806991313296734,0.03169927638634527,-0.16479162641786071
54.06,0.03774222922402807,-0.22060893294690037,0.029895909093540268,-0.15263176848565743
54.07,0.036463236242338284,-0.21300766307135863,0.028077414933377808,-0.1404950422053654
54.08,0.03516302525156094,-0.20527390744461615,0.02624500691045689,-0.12839413611459277
54.09,0.03384237116410268,-0.19741546076630992,0.02439989432305748,-0.11634108266517411
54.1,0.03250206128629077,-0.18944011714455886,0.022543281568074676,-0.10434723054230681
54.11,0.031142894539256755,-0.18135564247559455,0.020676367013446956,-0.09242325571728328
54.120000000000005,0.029765680682339986,-0.17316976569223827,0.018800341938176295,-0.0805791581656213
54.13,0.028371239540526363,-0.16489016144501517,0.016916389539623832,-0.06882427040165309
54.14,0.026960400237318972,-0.1565244380446501,0.01502568400751222,-0.05716726441116713
54.15,0.02553400043438348,-0.1480801243548777,0.013129389663752987,-0.045616163640842346
54.160000000000004,0.024092885579243467,-0.13956465696645096,0.011228660167003779,-0.034178355154359484
54.17,0.022637908162297403,-0.13098536807844566,0.009324637780632618,-0.0228606051389906
54.18,0.02116992698432801,-0.12234947554577641,0.007418452702550855,-0.011669075902396504
54.19,0.019689806435546596,-0.11366407261749586,0.005511222455196803,-0.0006093445276453217
54.2,0.018198415787156627,-0.10493611877394193,0.003604051333804278,0.010313577301267392
54.21,0.016696628496359358,-0.09617243120229858,0.0016980299109625445,0.021095222304610996
54.22,0.015185321525635063,-0.08737967714001343,-0.00020576540464827423,0.03173164536970307
