t_s,center_heave_m,center_heave_acc_mps2,buoy_heave_m,buoy_heave_acc_mps2
61.870000000000005,0.0680880918581484,-0.23888807506623705,0.09463598771356106,-0.35315361259572164
61.88,0.06809156313423473,-0.23621780534667686,0.09467182605374191,-0.35461180230199296
61.89,0.06807154940209682,-0.23354602518113216,0.09467217537220944,-0.35595282234252684
61.9,0.06802831494366875,-0.23087729454941575,0.09463690330055337,-0.357171714901569
61.910000000000004,0.06796212354470972,-0.2282158736866377,0.09456588978712069,-0.3582626375902882
61.92,0.06787323807835957,-0.22556565929030428,0.09445902768495451,-0.3592190475349377
61.93,0.06776192012494323,-0.22293015266243493,0.09431622341309183,-0.36003371078658747
61.940000000000005,0.06762842963383602,-0.22031236016236405,0.09413739772482353,-0.3606974802778421
61.95,0.06747302462671982,-0.2177149909231844,0.09392248657808534,-0.3612013997416943
61.96,0.0672959609292846,-0.21514063026337715,0.09367144197606445,-0.36153839885773265
61.97,0.06709749192101856,-0.21259167847877175,0.09338423262641135,-0.3617041473844007
61.980000000000004,0.06687786830814671,-0.210070169728712,0.09306084439117071,-0.3616955035517492
61.99,0.06663733793038194,-0.20757775160215566,0.09270128063102925,-0.36150909421564253
62.0,0.06637614560091551,-0.20511585272330807,0.092305562536162,-0.36114158936891916
62.01,0.06609453294979958,-0.2026863952470888,0.09187372943689699,-0.3605903893469045
62.02,0.0657927382201801,-0.20029218445484606,0.0914058390396602,-0.3598541170980128
62.03,0.06547099600876703,-0.19793610734646963,0.09090196757626162,-0.35893177891342004
62.04,0.06512953699160448,-0.19562083461408153,0.09036220990680498,-0.3578224872843469
62.050000000000004,0.06476858766323601,-0.1933488995092259,0.08978667960404384,-0.3565255400526321
62.06,0.0643883700925837,-0.19112265468462525,0.08917550902186555,-0.35504038424172346
62.07,0.0639891016955333,-0.18894429050443462,0.08852884934749142,-0.35336663684070163
62.08,0.06357099502454334,-0.18681582295311822,0.08784687063732423,-0.3515040767966229
62.09,0.06313425757749828,-0.18473902895318967,0.08712976183830443,-0.34945258440087107
62.1,0.06267909165286747,-0.18271468049619052,0.08637773082119694,-0.3472113872675115
62.11,0.06220569432442176,-0.18074143791551306,0.08559100449909576,-0.34477793113061334
62.120000000000005,0.06171425752019148,-0.17881860651970205,0.08476982901678863,-0.3421506343369109
62.13,0.06120496805846644,-0.17694720337661157,0.08391446986324963,-0.3393299899464317
62.14,0.0606780075876258,-0.17512821008956367,0.08302521185264927,-0.33631680895182975
62.15,0.06013355250068733,-0.1733623885555174,0.08210235904478337,-0.3331120285232091
62.160000000000004,0.05957177388241047,-0.1716498197337809,0.08114623463015835,-0.32971732560942335
62.17,0.05899283758542053,-0.16998763341974268,0.08015718068735932,-0.326137250797336
62.18,0.058396904445032184,-0.16837362116867535,0.07913555780345,-0.32237572132358194
62.190000000000005,0.05778413045396022,-0.16680770254261904,0.07808174473242135,-0.3184345959434411
62.2,0.057154666818736086,-0.16528980121003725,0.07699613816701577,-0.3143157588660675
62.21,0.05650865997804913,-0.1638197050730478,0.07587915254543902,-0.3100212405531712
62.22,0.055846251632365645,-0.16239704954905895,0.07473121984513038,-0.30555324060851413
62.230000000000004,0.05516757878805101,-0.1610213288717693,0.07355278936051375,-0.30091411361618203
62.24,0.05447277381583308,-0.15969189368971123,0.07234432746484906,-0.2961063731906544
62.25,0.053761964523350955,-0.1584079558330427,0.07110631735643506,-0.2911326866386765
62.26,0.05303527424356433,-0.15716852431605857,0.06983925878738885,-0.28599593826771413
62.27,0.05229282195063035,-0.15597212852812734,0.06854366776362636,-0.28069950021099643
62.28,0.05153472237410182,-0.15481824685879647,0.06722007622932025,-0.27524632843378255
62.29,0.05076108591874651,-0.15371145082120552,0.06586903166242879,-0.26964261414340357
62.300000000000004,0.049972018360654194,-0.15265483342541603,0.0644910965029974,-0.2638950538366107
62.31,0.049167620639265955,-0.151647506245942,0.06308684754050453,-0.25800878951848333
62.32,0.048347988812406185,-0.15069060521239386,0.061656875316818065,-0.2519906213093453
62.33,0.04751321402519168,-0.1497841235548295,0.06020178355109117,-0.24584497992942844
62.34,0.04666338257372669,-0.14892551824773315,0.058722188667235095,-0.23957570261455058
62.35,0.04579857608201777,-0.148113353429925,0.057218719319672616,-0.2331891496393297
62.36,0.04491887169346604,-0.1473455657517873,0.055692015849947096,-0.22669026424862546
62.370000000000005,0.044024342289061054,-0.1466195195764636,0.05414272979428301,-0.2200829910730601
62.38,0.04311505674616602,-0.14593257391253728,0.052571523467813984,-0.21337129586529913
62.39,0.042191080236114634,-0.14528119864069652,0.050979069560298754,-0.20655937899306506
62.4,0.04125247455891589,-0.14466207848165735,0.04936605067634657,-0.199652851745532
62.410000000000004,0.04029929848773696,-0.14407179880589702,0.047733158824952694,-0.1926565604756575
62.42,0.03933160813980787,-0.14350610440290865,0.0460810949405289,-0.18557465131291503
62.43,0.03834945739884782,-0.14296046851518754,0.044410568448386194,-0.17841144103925932
62.440000000000005,0.03735289836457241,-0.14243044770721688,0.04272229683453284,-0.17117128335810708
62.45,0.03634198180521408,-0.14191153294298803,0.04101700521216159,-0.16385847097556722
62.46,0.0353167576218064,-0.14139887778617347,0.039295425892125375,-0.15647724235159932
62.47,0.03427727533777632,-0.14088738745875434,0.03755829794743173,-0.14903215827518515
62.480000000000004,0.033223584605983764,-0.140372003760904,0.0358063667454667,-0.1415283460598257
62.49,0.03215573571706622,-0.13984771651858421,0.03404038346113915,-0.13397043999993652
62.5,0.031073780114737538,-0.1393091805527498,0.03226110461537194,-0.12636267853755165
62.51,0.029977770934582936,-0.13875078317155795,0.03046929164005286,-0.11870939211368911
62.52,0.028867763564241592,-0.13816684834292076,0.028665710447568205,-0.11101487164487725
62.53,0.027743816213700413,-0.13755163285753483,0.026851131000513482,-0.10328340832108618
62.54,0.026605990491103584,-0.13689935113460266,0.02502632688296148,-0.09551926911338846
62.550000000000004,0.02545435198083263,-0.1362042430596222,0.023192074872634614,-0.0877267316283943
62.56,0.0242889708197875,-0.13546058172775344,0.021349154513052904,-0.07991007333533597
62.57,0.023109922273084355,-0.13466257837879825,0.01949834768809691,-0.07207348714291935
62.58,0.02191728731019589,-0.1338044957369031,0.017640438203390032,-0.06422108285492913
62.59,0.020711153180529362,-0.13288056006905916,0.015776211372947248,-0.05635699031143776
62.6,0.019491613989060318,-0.13188500902871222,0.013906453599903456,-0.0484855541224686
62.61,0.018258771269080227,-0.1308121664586247,0.012031951943043595,-0.04061122388506323
62.620000000000005,0.017012734548030973,-0.12965642293543994,0.010153493685148457,-0.0327380869191993
62.63,0.015753621902155304,-0.12841235771521972,0.00827186592047304,-0.024870123434194483
62.64,0.01448156049898569,-0.12707458806042113,0.006387855156070078,-0.01701126711290057
62.65,0.013196687133028132,-0.1256377587579244,0.004502246919979491,-0.00916537399467792
62.660000000000004,0.011899148754298941,-0.12409666586636842,0.002615825375498419,-0.001336260809882086
62.67,0.01058910298426405,-0.12244624222413694,0.0007293729407404417,0.0064723118993859656
62.68,0.009266718617282824,-0.1206815633766378,-0.001156330087504146,0.014256606014885606
62.690000000000005,0.007932176106729543,-0.11879787453420342,-0.0030405059060638353,0.02201293502828162
62.7,0.006585668033883197,-0.11679060585954755,-0.004922379573149636,0.029737661319466466
62.71,0.005227399557939169,-0.1146553841745537,-0.006801179371037971,0.03742719912215718
62.72,0.0038575888457753693,-0.11238804913325079,-0.0086761371636418,0.04507801264358199
62.730000000000004,0.002476467479095233,-0.10998469714518709,-0.010546488749542067,0.05268659886371297
62.74,0.0010842808378804666,-0.10744163580694506,-0.012411474210480358,0.060249517373356674
62.75,-0.00031871153852978013,-0.10475538624613087,-0.014270338253885557,0.06776339894228021
62.76,-0.0017322356137806055,-0.10192274278586687,-0.01612233054851389,0.0752249408746608
62.77,-0.0031560025431640925,-0.09894077042547439,-0.017966706053282357,0.08263090630008599
62.78,-0.004589708388711611,-0.09580677463244804,-0.01980272534026524,0.08997809738078819
62.79,-0.00603303386001918,-0.09251832911728942,-0.021629654912827978,0.09726336851332047
62.800000000000004,-0.007485644082265908,-0.08907329832099155,-0.023446767519046126,0.10448361789892102
62.81,-0.008947188393269087,-0.08546984400574015,-0.025253342463428145,0.11163569412705225
62.82,-0.010417300170239055,-0.08170642210797738,-0.02704866591521502,0.11871660608150575
62.83,-0.011895596686338047,-0.07778178761897964,-0.02883203120531513,0.12572350519584718
62.84,-0.013381678997790403,-0.0736950135094292,-0.030602739111774267,0.13265358365496402
62.85,-0.014875131862769625,-0.06944549739590757,-0.03236009813845797,0.13950409766973648
62.86,-0.016375523692086513,-0.065032939702432,-0.03410342478737851,0.1462723816452215
62.870000000000005,-0.017882406530598336,-0.06045734058000495,-0.03583204382370754,0.15295583914210853
62.88,-0.01939531606926627,-0.055719017132480494,-0.03754528853397116,0.15955193145642405
62.89,-0.020913771688739757,-0.05081860668552205,-0.039242500977845866,0.16605818996362517
62.9,-0.022437276534972173,-0.045757067159981415,-0.04092303223329854,0.17247221234971705
62.910000000000004,-0.02396531762690179,-0.04053567612525349,-0.04258624263491048,0.1787916657589916
62.92,-0.025497365996097632,-0.03515602932383902,-0.04423150200531347,0.18501428658125013
62.93,-0.02703287685818693,-0.02962003831769141,-0.04585818987964409,0.19113788190454226
62.940000000000005,-0.028571289815811942,-0.023929927430926406,-0.047465695722929566,0.19716033020693094
62.95,-0.03011202909277914,-0.01808822993559674,-0.049053419140311756,0.20307958241991622
62.96,-0.03165450379898639,-0.012097783044758233,-0.05062077008004914,0.20889366186178226
62.97,-0.03319810822556112,-0.005961720471786273,-0.052167169029297716,0.21460066429562932
62.980000000000004,-0.03474222216958056,0.000316532493926433,-0.05369204720253784,0.22019876275216035
62.99,-0.03628621128780171,0.006733264039216153,-0.0551948467223355,0.22568620842277937
63.0,-0.03782942747866988,0.013284487594179946,-0.05667502079238479,0.23106132683317931
63.01,-0.0393712092917388,0.019965947909053542,-0.05813203386292767,0.23632252035146195
63.02,-0.04091088236390116,0.026773122837445238,-0.05956536178843265,0.24146827134298507
63.03,-0.04244775988186376,0.033701233729075575,-0.06097449197736089,0.2464971428766588
63.04,-0.04398114306998968,0.040745255785221986,-0.06235892353392247,0.2514077787056463
63.050000000000004,-0.04551032170250172,0.04789992731380734,-0.06371816739175629,0.25619890427689884
63.06,-0.04703457463905531,0.055159760054422066,-0.06505174643946034,0.26086932735567625
63.07,-0.04855317038265634,0.06251904956785238,-0.06635919563790382,0.26541793871708413
63.08,-0.05006536765886011,0.06997188613938231,-0.06764006212925622,0.26984371271257185
63.09,-0.05157041601513421,0.0775121665547606,-0.06889390533769027,0.27414570742766103
63.1,-0.05306755643890156,0.08513361606419162,-0.07012029706186863,0.2783230603976266
63.11,-0.054556021992921935,0.09282978914427639,-0.07131882155770514,0.28237504372592426
63.120000000000005,-0.056035038467392856,0.10059407389930053,-0.0724890756101264,0.28630102012446884
63.13,-0.05750382504798053,0.10841970953053158,-0.07363066859623163,0.29010040137044446
63.14,-0.05896159499814992,0.11629980816213355,-0.07474322254166667,0.29377268444806615
63.15,-0.06040755635396686,0.12422736824958443,-0.07582637216918604,0.2973174539832169
63.160000000000004,-0.06184091263058329,0.13219526477027124,-0.07687976493890397,0.3007343710589314
63.17,-0.06326086353997774,0.14019626913173006,-0.07790306108056023,0.30402317757588704
63.18,-0.06466660571856615,0.1482230680545812,-0.07889593361773165,0.3071836980402389
63.190000000000005,-0.0660573334630729,0.15626827325856976,-0.079858068383883,0.3102158383342379
63.2,-0.06743223947339576,0.1643244349032424,-0.08078916403030474,0.31311958531893
63.21,-0.06879051560109058,0.17238405842871335,-0.08168893202593393,0.31589500835507806
63.22,-0.07013135360164423,0.1804396285162512,-0.08255709664887953,0.31854226341077374
63.230000000000004,-0.07145394588936309,0.18848359832511977,-0.08339339497013251,0.32106157030931876
63.24,-0.07275748629409459,0.19650841628642382,-0.08419757683069089,0.3234532051456523
63.25,-0.07404117081914538,0.20450651067678322,-0.08496940481179512,0.32571753544448745
63.26,-0.0753041984001828,0.2124703035775427,-0.08570865419702485,0.32785501124440564
63.27,-0.07654577166389448,0.22039223794512125,-0.08641511292642728,0.32986615252885165
63.28,-0.07776509768560241,0.22826475202376817,-0.08708858154203138,0.33175159508884755
63.29,-0.07896138874807265,0.23608023049494298,-0.08772887312000943,0.33351217849840553
63.300000000000004,-0.08013386310269215,0.2438310614078273,-0.08833581318597984,0.3351488894375237
63.31,-0.08128174573158913,0.2515096227938536,-0.08890923961424764,0.33666286964241043
63.32,-0.08240426910954422,0.2591083048325799,-0.08944900251256147,0.33805538900709886
63.33,-0.08350067396480501,0.26661951143915014,-0.08995496409295707,0.33932786575478247
63.34,-0.08457021003660208,0.27403571514695085,-0.09042699853045193,0.3404817939061574
63.35,-0.08561213682856263,0.2813493949545337,-0.0908649918096765,0.341518843137234
63.36,-0.0866257243567143,0.2885531430543263,-0.09126884156050341,0.3424407111386348
63.370000000000005,-0.0876102538916297,0.2956395488108432,-0.0916384568825684,0.34324929916445296
63.38,-0.08856501869350884,0.30260135507410835,-0.09197375815972364,0.34394649203803035
63.39,-0.08948932473887321,0.3094313256683335,-0.09227467686572001,0.344534355685338
63.4,-0.09038249143780731,0.316122392203897,-0.09254115536087544,0.3450149697053378
63.410000000000004,-0.0912438523375279,0.3226676419955916,-0.09277314668722755,0.34539032599492375
63.42,-0.09207275581396199,0.32906019006223436,-0.09297061438486959,0.3456618629541445
63.43,-0.09286856575487512,0.33529327456528474,-0.09313353235459891,0.3458304615403984
63.440000000000005,-0.09363066223119496,0.341360293419914,-0.09326188477374081,0.34589652521746006
63.45,-0.09435844214896079,0.3472549309647674,-0.0933556660750956,0.3458595323933982
63.46,-0.09505131987244722,0.3529712382528836,-0.09341488100743103,0.34571810691310095
63.47,-0.09570872782076396,0.35850334939296524,-0.09343954478461973,0.34546996155102627
63.480000000000004,-0.09633011705357646,0.36384537803875444,-0.09342968331451337,0.34511223112951617
63.49,-0.09691495785464117,0.3689914832032579,-0.09338533348942789,0.34464156269853213
63.5,-0.09746274031386397,0.3739358077404467,-0.09330654353822658,0.3440537584402733
63.51,-0.09797297490617142,0.37867259129123376,-0.09319337344405981,0.34334415697938164
63.52,-0.09844519306555954,0.3831960848576895,-0.09304589540965591,0.34250783789780365
63.53,-0.0988789477591857,0.3875004545377612,-0.0928641943474585,0.3415397884980278
63.54,-0.09927381406005949,0.3915800320814789,-0.09264836834395121,0.3404361483758088
63.550000000000004,-0.09962938970416144,0.39542943670737285,-0.0923985289816401,0.33919588515309235
63.56,-0.0999452956250704,0.3990434476322137,-0.09211480145817703,0.33781927834281744
63.57,-0.10022117647161477,0.4024169517433815,-0.09179732458784967,0.3363065116531757
63.58,-0.10045670110519633,0.4055452153888926,-0.09144625077137032,0.3346581090150575
63.59,-0.10065156304317226,0.4084245720458509,-0.0910617459118359,0.3328758542145868
63.6,-0.10080548081516379,0.41105222295140775,-0.09064398924714538,0.3309620040247381
63.61,-0.10091819824749847,0.41342562338129896,-0.09019317313827047,0.32891868311374284
63.620000000000005,-0.10098948471342428,0.41554237271894606,-0.08970950285329869,0.3267480625502482
63.63,-0.10101913536999176,0.4174001065928111,-0.08919319635557961,0.32445219118353563
63.64,-0.10100697139084308,0.418996440981602,-0.08864448410308191,0.3220329208326307
63.65,-0.10095284020101092,0.4203289329672598,-0.0880636088677191,0.31949185005368164
63.660000000000004,-0.10085661571963617,0.42139498818119536,-0.08745082558071626,0.31683026537888487
63.67,-0.1007181986173071,0.4221918169761278,-0.08680640120937808,0.3140490974664174
63.68,-0.10053751657942608,0.42271684240357404,-0.0861306146559274,0.3111493313189314
63.690000000000005,-0.10031452452474293,0.42296872343320385,-0.08542375662832603,0.3081330007454896
63.7,-0.10004920474142304,0.4229466758769064,-0.0846861294345767,0.30500290618133963
63.71,-0.09974156699120794,0.42264926611149284,-0.08391804669472244,0.30176261696873
63.72,-0.09939164867122222,0.4220738749396295,-0.08311983295674842,0.29841709539127964
63.730000000000004,-0.09899951503560447,0.4212182572809284,-0.08229182323423623,0.2949711184040892
63.74,-0.09856525935639086,0.4200822959152073,-0.08143436258143442,0.2914276558234491
63.75,-0.09808900295060106,0.41866656301481797,-0.08054780577529452,0.28778922193820106
63.76,-0.0975708951287395,0.41697171057653076,-0.07963251705198322,0.2840584513908448
63.77,-0.0970111131171159,0.41499866937727986,-0.07868886984865486,0.2802379075039709
63.78,-0.0964098619595406,0.4127485408019365,-0.07771724654555488,0.2763301801188842
63.79,-0.09576737439805705,0.41022265372187033,-0.07671803820934031,0.2723378231808135
63.800000000000004,-0.09508391073298633,0.4074225339245003,-0.07569164433800489,0.2682633792231475
63.81,-0.09435975866229679,0.4043499164306809,-0.07463847260797528,0.2641093617444693
63.82,-0.09359523310385377,0.40100663019684474,-0.07355893862058073,0.25987835838769535
63.83,-0.09279067603760978,0.39739357407500997,-0.07245346561523835,0.25557393518512994
63.84,-0.09194645648129773,0.3935087477116391,-0.0713224840534971,0.25120222941469883
63.85,-0.09106297057923309,0.3893517112976128,-0.07016643111997559,0.24676732965309028
63.86,-0.09014064162300427,0.38492358220497663,-0.06898575049261414,0.24226622900590092
63.870000000000005,-0.08917992003784445,0.3802230964899435,-0.06778089254241207,0.23769466793533128
63.88,-0.08818128342562152,0.37524995844171477,-0.06655231465475309,0.233050994750867
63.89,-0.08714523659451724,0.3700042659198897,-0.06530048140240065,0.2283349970773848
63.9,-0.0860723115528115,0.3644860222452669,-0.0640258645431619,0.2235481753400854
63.910000000000004,-0.08496306744842667,0.3586968789752127,-0.06272894291319078,0.2186917517570625
63.92,-0.08381809040473874,0.3526392687622465,-0.061410202247172654,0.21376866746543088
63.93,-0.08263799324838748,0.34631681926400093,-0.06007013492306643,0.20878173526857605
63.940000000000005,-0.08142341513983982,0.3397338999067793,-0.05870923972796563,0.20373218922568867
63.95,-0.08017502113103205,0.33289529576045185,-0.057328021661560105,0.19862265495486867
63.96,-0.07889350165875297,0.3258067373752322,-0.05592699169026851,0.1934561391448822
63.97,-0.07757957195767172,0.31847478543267854,-0.05450666647028059,0.18823515302641472
63.980000000000004,-0.07623397141546279,0.3109059512747143,-0.053067568090457894,0.1829621136304099
63.99,-0.07485746291067469,0.30310685898187717,-0.05161022382478587,0.1776395988914242
64.0,-0.07345083212218834,0.29508490832014705,-0.050135165880996035,0.17227011423402147
64.01,-0.07201488678920277,0.28684779538593885,-0.0486429311555122,0.16685597053408174
64.02,-0.07055045592602212,0.27840371833560884,-0.04713406099439359,0.16139963921304756
64.03,-0.0690583889945348,0.2697612615775611,-0.045609100949004305,0.15590362967502297
64.04,-0.06753955504216817,0.2609291977632244,-0.044068600527988444,0.15037040773327573
64.05,-0.06599484181776372,0.25191647511784887,-0.042513112949434294,0.14480247795187093
64.06,-0.06442515487402839,0.24273208346429706,-0.04094319489327014,0.1392023022282676
64.07000000000001,-0.06283141665717494,0.23338525685833214,-0.03935940625894404,0.13357221465660865
64.08,-0.061214565573339874,0.22388557333708595,-0.0377623099305241,0.12791454153882575
64.09,-0.05957555502943779,0.21424274255931686,-0.036152471542500675,0.12223167982591865
64.1,-0.0579153524560534,0.20446663522351594,-0.03453045924383395,0.11652597236288388
64.11,-0.056234938313104055,0.19456734807364537,-0.03289684346646477,0.11079965659348576
64.12,-0.05453530507777115,0.18455509787486088,-0.03125219670168502,0.10505491790481884
64.13,-0.052817456219508105,0.17444019399850416,-0.029597093282502835,0.0992938975282774
64.14,-0.05108240516595481,0.1642330257927941,-0.027932109170763178,0.09351868543759402
64.15,-0.049331174261535014,0.1539440429970078,-0.026257821749199366,0.08773132093682812
64.16,-0.04756479372044482,0.14358373982197037,-0.02457480961861595,0.0819337896924745
64.17,-0.04578430057674089,0.13316260529322108,-0.0228836523996365,0.07612804640314687
64.18,-0.043990737633917566,0.12269113541901484,-0.02118493053860088,0.07031599362685703
64.19,-0.04218515241356282,0.11217985883161333,-0.019479225119206217,0.06449944946706279
64.2,-0.04036859610310532,0.10163928786618501,-0.01776711768152807,0.05868016029078126
64.21000000000001,-0.03854212250543502,0.09107989028885086,-0.01604919004938008,0.05285977002091322
64.22,-0.03670678699363755,0.0805120607958827,-0.014326024165022228,0.04703989288825931
64.23,-0.03486364547259659,0.06994612777879736,-0.012598201928204265,0.04122211485356476
64.24,-0.03301375334746886,0.05939236046197207,-0.010866305038987115,0.03540796273281063
64.25,-0.031158164499692713,0.04886093184743274,-0.009130914845678528,0.029598908587201572
64.26,-0.029297930272799252,0.0383618997984454,-0.007392612198482577,0.023796363014653214
64.27,-0.02743409847030615,0.02790518700129438,-0.005651977308767765,0.018001686375648977
64.28,-0.02556771236770079,0.017500560094401086,-0.0039095896133729295,0.01221619388695965
64.29,-0.023699809739308665,0.0071576498479256545,-0.0021660276442750283,0.006441129622132129
64.3,-0.021831421900101573,-0.0031140695353763766,-0.00042186890462470814,0.0006776726320931074
64.31,-0.019963572763864568,-0.013305306410102812,0.0013223102490424342,-0.005073049604404971
64.32000000000001,-0.018097277919660815,-0.023406959844853033,0.0030659347191514356,-0.010809963190236839
64.33,-0.01623354372792561,-0.03341013323917173,0.004808430774270698,-0.01653204415663631
64.34,-0.014373366437352608,-0.043306145215204504,0.006549226151298184,-0.02223831767221043
64.35,-0.012517731323849455,-0.05308654510693125,0.008287750152789323,-0.02792785710219069
64.36,-0.010667611852657391,-0.0627431167869935,0.010023433739605412,-0.03359977997494121
64.37,-0.00882396886427434,-0.07226788365553595,0.011755709619245311,-0.039253243441921756
64.38,-0.006987749784924124,-0.08165312267491225,0.013484012330196601,-0.04488744346011098
64.39,-0.005159887862665114,-0.09089137436020234,0.015207778322506658,-0.0505016126021398
64.4,-0.0033413014301434587,-0.09997545065704144,0.016926446034777755,-0.05609501716825033
64.41,-0.0015328931948089964,-0.10889844279641712,0.018639455967857575,-0.06166695441955033
64.42,0.00026445044265369533,-0.11765372834722859,0.02034625075550739,-0.06721674962507648
64.43,0.0020498600409817346,-0.1262349778594252,0.022046275232340012,-0.07274375310696628
64.44,0.0038224837413574175,-0.13463616347815452,0.023738976499414918,-0.07824733420230182
64.45,0.005581487860158458,-0.14285156190486392,0.025423803987874537,-0.08372688051475188
64.46000000000001,0.007326057451101225,-0.15087575547904275,0.027100209520726868,-0.08918179946195623
64.47,0.009055396836440495,-0.1587036397612374,0.028767647372897373,-0.09461151204430995
64.48,0.01076873010669396,-0.16633042836151465,0.030425574329956323,-0.10001544857258877
64.49,0.012465301588432006,-0.1737516557023979,0.03207344974593367,-0.10539304621950071
64.5,0.01414437627982076,-0.1809631799632416,0.033710735600528834,-0.11074374568015632
64.51,0.015805240253671787,-0.1879611850980586,0.03533689655601367,-0.1160669883329352
64.52,0.017447201027801323,-0.19474218248787212,0.03695140001412662,-0.12136221322065154
64.53,0.019069587902560407,-0.20130301195561895,0.03855371617325053,-0.12662885420507589
64.54,0.02067175226545155,-0.2076408422901492,0.04014331808615738,-0.13186633713558457
64.55,0.022253067862798848,-0.21375317121807444,0.04171968171859933,-0.1370740771224743
64.56,0.02381293103849414,-0.21963782486750402,0.04328228600901839,-0.14225147588460213
64.57000000000001,0.025350760939892313,-0.22529295671618582,0.0448306129296321,-0.147397919196866
64.58,0.02686599969097958,-0.23071704604345106,0.04636414754915241,-0.15251277443702008
64.59,0.028358112532988724,-0.23590889589268624,0.0478823780973751,-0.15759538824147223
64.6,0.02982658793268419,-0.24086763055810756,0.04938479603187526,-0.16264508427519947
64.61,0.03127093765858561,-0.24559269260669164,0.05087089610702397,-0.1676611611213533
64.62,0.032690696825446446,-0.2500838394480135,0.052340176445537005,-0.17264289029565524
64.63,0.034085423907349956,-0.25434113946403114,0.05379213861274941,-0.17758951438910645
64.64,0.035454700719824414,-0.25836496770590045,0.05522628769379825,-0.18250024533712345
64.65,0.036798132371435976,-0.26215600092084695,0.056642132373890576,-0.18737426257135473
64.66,0.03811534718539735,-0.2657152111028478,0.058039185021857065,-0.19221071049082283
64.67,0.03940599659175072,-0.26904386140355663,0.059416961777127464,-0.19700869896369266
64.68,0.04066975499061323,-0.2721435012590806,0.06077498264018297,-0.20176730267465753
64.69,0.041906319587040546,-0.27501595941857415,0.06211277156656512,-0.20648555920650122
64.7,0.04311541019816175,-0.2776633372688966,0.06342985656458275,-0.21116246806872674
64.71000000000001,0.04429676903327947,-0.2800880019177096,0.06472576979681388,-0.21579698995532925
64.72,0.04545016044764378,-0.28229257884467424,0.06600004768548011,-0.2203880461479127
64.73,0.04657537067069146,-0.2842799428763624,0.0672522310217446,-0.22493451810069828
64.74,0.04767220750963618,-0.2860532087821771,0.06848186507897307,-0.22943524737307894
64.75,0.04874050002917115,-0.2876157278579363,0.06968849972997564,-0.23388903534253463
64.76,0.04978009820789626,-0.28897107984116177,0.07087168956824556,-0.23829464305568035
64.77,0.05079087257227608,-0.2901230623347225,0.0720309940331949,-0.242650791248309
64.78,0.05177271380908529,-0.2910756820630675,0.07316597753938346,-0.24695616076847451
64.79,0.05272553235728462,-0.2918331453634511,0.07427620960969923,-0.25120939320433855
64.8,0.053649257980249346,-0.2923998493027506,0.07536126501244972,-0.25540909095077785
64.81,0.05454383931926799,-0.292780372479612,0.0764207239023354,-0.2595538175191259
64.82000000000001,0.05540924342925008,-0.29297946525628643,0.07745417196525958,-0.26364209849047404
64.83,0.056245455297616036,-0.2930020399199197,0.07846120056688895,-0.2676724224173861
64.84,0.05705247734735776,-0.29285316080020424,0.07944140690487503,-0.27164324176346066
64.85,0.057830328925267314,-0.2925380342553972,0.08039439416463774,-0.27555297395591977
64.86,0.058579045776337824,-0.2920619985738831,0.08131977167860431,-0.2794000025319899
64.87,0.0592986795053518,-0.29143051379029067,0.08221715508878812,-0.28318267838488076
64.88,0.0599892970266791,-0.2906491514413343,0.08308616651258013,-0.2868993210997923
64.89,0.060650980003313405,-0.2897235842110259,0.08392643471165655,-0.2905482191247563
64.9,0.06128382427632011,-0.2886595710882774,0.08473759526608356,-0.2941275612970331
64.91,0.06188793928612805,-0.2874629413278528,0.08551929075475082,-0.29763550987409154
64.92,0.06246344748713694,-0.2861395818440049,0.08627117093862428,-0.3010702410044036
64.93,0.06301048375636334,-0.28469544406242553,0.08699289294435257,-0.30442991198479535
64.94,0.06352919479729648,-0.28313650344468144,0.08768412144706413,-0.3077127255708273
64.95,0.06401973854225203,-0.28146871388368616,0.08834452884905318,-0.3109169564453258
64.96000000000001,0.06448228355591575,-0.2796980191898654,0.08897379545285289,-0.3140409163144508
64.97,0.06491700844082522,-0.2778303394208628,0.08957160962958241,-0.3170829635642577
64.98,0.06532410124498284,-0.27587157895009945,0.09013766798355918,-0.320041478022302
64.99,0.06570375887274009,-0.27382758529189183,0.09067167551291899,-0.3229149034129643
65.0,0.06605618650062126,-0.2717041555788434,0.09117334576696388,-0.32570167221153373
65.01,0.06638159699922716,-0.26950701515508396,0.09164240100004241,-0.3284003042850654
65.02,0.06668021036107658,-0.2672418525619107,0.09207857231996965,-0.33100936264823777
65.03,0.06695225313525127,-0.264914249425951,0.09248159983071624,-0.3335274707345135
65.04,0.06719795787110147,-0.2625296964662265,0.09285123276892827,-0.33595332776864456
65.05,0.06741756257047392,-0.26009363024766063,0.09318722963481635,-0.33828565436437236
65.06,0.0676113101477881,-0.2576113863994883,0.09348935831875185,-0.3405232257444496
65.07000000000001,0.06777944789964022,-0.2550881960384007,0.09375739622306593,-0.3426648699557782
65.08,0.06792222698468275,-0.25252919691360254,0.09399113037933954,-0.34470944057965214
65.09,0.0680399019136481,-0.249939421703581,0.09419035756391894,-0.346655773023822
65.1,0.06813273005076471,-0.24732376914973914,0.09435488442802484,-0.3485022415796038
65.11,0.06820097112817629,-0.2446870044158123,0.09448452768547083,-0.35024610262140665
65.12,0.0682448867648648,-0.2420340510694856,0.09457911438077285,-0.3518840896060609
