t_s,center_heave_m,center_heave_acc_mps2,buoy_heave_m,buoy_heave_acc_mps2
48.22,0.0017317933952632168,-0.010415873197168793,0.003370552171613318,-0.022234170528705036
48.230000000000004,0.0019330397549851303,-0.011801720407041657,0.0035917149484866614,-0.02361218120924111
48.24,0.0021330864433492273,-0.013186247506817218,0.003810501917795134,-0.024973141678088544
48.25,0.002331794864376506,-0.014568239979680356,0.004026777253508837,-0.026316209200475015
48.26,0.0025290267005889534,-0.01594646747631138,0.004240406927136519,-0.027640559021563513
48.27,0.002724644037021552,-0.017319674727194506,0.0044512587898599115,-0.02894538369156764
48.28,0.0029185094871510184,-0.018686593172480444,0.004659202652960242,-0.030229891813745306
48.29,0.00311048631986348,-0.02004595670188466,0.004864110366527285,-0.031493310908734445
48.300000000000004,0.0033004385869142778,-0.021396486656257388,0.005065855896337546,-0.032734887736426486
48.31,0.003488231251321935,-0.02273689120919671,0.00526431539884635,-0.0339538873920527
48.32,0.0036737303166775037,-0.024065876769539155,0.005459367294303465,-0.03514959397879751
48.33,0.0038568029567028275,-0.025382151773420215,0.005650892337934262,-0.03632131231856432
48.34,0.004037317644464954,-0.026684432336963722,0.005838773689082468,-0.03746836833351398
48.35,0.004215144281142948,-0.027971433900715548,0.006022896978296708,-0.03859010795851705
48.36,0.004390154324518654,-0.029241875716296578,0.006203150372374868,-0.039685897762183814
48.370000000000005,0.004562220916942732,-0.030494487130723606,0.006379424637334394,-0.04075512574901309
48.38,0.004731219012321736,-0.03172800942407029,0.0065516131992374655,-0.04179720217468348
48.39,0.0048970255019850925,-0.03294119315877869,0.00671961220259682,-0.04281156677529667
48.4,0.005059519340128916,-0.034132778643571775,0.006883320565041229,-0.04379771953900605
48.410000000000004,0.005218581669517473,-0.035301507013441265,0.0070426400271205785,-0.04475520288344762
48.42,0.005374095946545991,-0.03644614423572772,0.0071974751984064805,-0.045683572969763414
48.43,0.0055259480641043,-0.037565485984805434,0.007347733601672509,-0.046582399158367045
48.44,0.005674026471410101,-0.03865836140891063,0.007493325715831213,-0.04745126144152425
48.45,0.005818222290578289,-0.039723631419312413,0.007634165017619568,-0.04828975537385823
48.46,0.005958429429872144,-0.04076019077165117,0.007770168021821691,-0.049097492549371
48.47,0.006094544693419576,-0.04176697337039952,0.00790125432002081,-0.04987409675743898
48.480000000000004,0.00622646788741906,-0.04274294123747345,0.008027346617677976,-0.0506192165843824
48.49,0.006354101923024626,-0.04368709299456723,0.00814837076940659,-0.05133251173230688
48.5,0.0064773529157389435,-0.04459846278463431,0.008264255812820252,-0.05201365472485553
48.51,0.006596130281337796,-0.04547611586555333,0.008374934000929573,-0.05266233758520709
48.52,0.006710346828419424,-0.046319153329286024,0.008480340832859829,-0.053278267709921875
48.53,0.006819918847252052,-0.04712671803490537,0.008580415082884494,-0.05386117013506482
48.54,0.0069247661944838055,-0.04789799608833519,0.008675098827684042,-0.05441078979870797
48.550000000000004,0.0070248123736045606,-0.04863221442343366,0.008764337471955094,-0.05492688220882349
48.56,0.007119984611261909,-0.04932864042784746,0.00884807977337363,-0.05540919445819352
48.57,0.007210213929372581,-0.04998658626045225,0.008926277867531562,-0.055857481303754536
48.58,0.007295435212717298,-0.05060541216194904,0.00899888729222711,-0.05627151168459027
48.59,0.00737558727182264,-0.051184524886498446,0.009065867010459156,-0.05665106921467854
48.6,0.007450612901179287,-0.05172337643817812,0.009127179431576133,-0.056995964955298156
48.61,0.007520458932789732,-0.052221467406857645,0.009182790430401381,-0.05730602244631876
48.620000000000005,0.007585076284802186,-0.05267835023296378,0.009232669364570203,-0.05758108602680994
48.63,0.0076444200049932765,-0.05309362976161986,0.009276789089531499,-0.05782103461753197
48.64,0.007698449309177662,-0.05346695796390924,0.009315125970737125,-0.0580257696582235
48.65,0.007747127614983514,-0.05379802768709789,0.009347659894168301,-0.05819518835708262
48.660000000000004,0.00779042257099322,-0.054086586241953255,0.009374374275765351,-0.05832921599331425
48.67,0.007828306080521782,-0.054332441083367565,0.009395256068180431,-0.05842782253237127
48.68,0.007860754319852977,-0.05453544792923768,0.009410295764007618,-0.05849100278810848
48.69,0.007887747751734108,-0.054695500156591054,0.009419487396713869,-0.05851875805371881
48.7,0.007909271134557536,-0.05481253972163337,0.009422828541221317,-0.0585110746596209
48.71,0.007925313526572516,-0.05488656807558312,0.009420320313599809,-0.058467987523136464
48.72,0.007935868284663928,-0.05491763649741898,0.009411967366910906,-0.05838958807531316
48.730000000000004,0.007940933058141742,-0.05490584029442587,0.009397777883356025,-0.05827596610507981
48.74,0.007940509778058139,-0.054851317567058015,0.009377763565972079,-0.05812719250525753
48.75,0.007934604642125077,-0.054754252586816786,0.009351939630335312,-0.057943369263115184
48.76,0.007923228094939996,-0.05461488070609926,0.00932032479368215,-0.05772464444263254
48.77,0.007906394803354113,-0.05443348371221227,0.009282941260643626,-0.057471182181037916
48.78,0.007884123627290613,-0.05421038429753817,0.009239814707069487,-0.0571831533794684
48.79,0.00785643758635503,-0.05394594674329026,0.009190974262876959,-0.05686073941743511
48.800000000000004,0.007823363822289191,-0.05364057784025897,0.009136452493748974,-0.056504137791885116
48.81,0.007784933557181932,-0.05329472777511593,0.009076285380932012,-0.05611357518335301
48.82,0.007741182047443966,-0.052908887930727753,0.009010512298638267,-0.055689298733397424
48.83,0.0076921485337580284,-0.05248358709313263,0.0089391759895336,-0.05523156624755608
48.84,0.007637876187322902,-0.052019388569924344,0.008862322538952121,-0.05474064651693821
48.85,0.007578412052491572,-0.05151689413429677,0.00878000134773605,-0.054216828468391126
48.86,0.007513806985729906,-0.050976741830745326,0.008692265103177355,-0.053660423201490386
48.870000000000005,0.007444115590911716,-0.05039960663302446,0.008599169747992793,-0.05307175706470847
48.88,0.00736939615114904,-0.04978619433056716,0.008500774447603736,-0.05245117264197322
48.89,0.007289710557573908,-0.049137237395983115,0.00839714155566594,-0.05179903343036306
48.9,0.007205124235122179,-0.04845350404145172,0.008288336577567506,-0.051115724699211766
48.910000000000004,0.007115706065114265,-0.04773579314587505,0.008174428132131576,-0.050401641167554835
48.92,0.0070215283050589425,-0.046984922717504575,0.008055487911471431,-0.049657208304343614
48.93,0.006922666506050112,-0.046201739045314875,0.007931590638326127,-0.04888287815198786
48.94,0.0068191994277007305,-0.04538711167793698,0.0078028140210890445,-0.04807911538413113
48.95,0.006711208950929987,-0.044541925383120975,0.007669238707067366,-0.04724640466809022
48.96,0.0065987799887959235,-0.04366709001624757,0.007530948233878324,-0.04638525084611264
48.97,0.006482000395337867,-0.04276353125603267,0.007388028979164977,-0.045496167690785315
48.980000000000004,0.0063609608729165035,-0.04183218330240652,0.007240570109087214,-0.04457968118704448
48.99,0.0062357548782198185,-0.040874000693861205,0.007088663525487306,-0.04363633499408502
49.0,0.00610647852675098,-0.03988995000864295,0.0069324038116439475,-0.0426666826302807
49.01,0.005973230495925047,-0.03888101164190104,0.006771888177038778,-0.04167128238812609
49.02,0.005836111926426358,-0.037848193498867956,0.006607216401687301,-0.04065069263958461
49.03,0.005695226321467167,-0.036792519899891664,0.006438490780302464,-0.03960547362571014
49.04,0.0055506794445090045,-0.0357150221772308,0.006265816065985494,-0.0385361975029371
49.050000000000004,0.005402579216098668,-0.03461673966747842,0.006089299412901944,-0.03744344898347718
49.06,0.005251035609803485,-0.03349872440387695,0.005909050317564445,-0.03632783036508426
49.07,0.005096160546820206,-0.03236204688048122,0.005725180558222498,-0.03518996908183676
49.08,0.004938067789072041,-0.03120778994478905,0.005537804132176758,-0.03403050811293637
49.09,0.004776872831265167,-0.030037039660937716,0.005347037191466865,-0.032850101846270956
49.1,0.00461269279261869,-0.028850880639565642,0.00515299797727496,-0.03164941774845353
49.11,0.004445646308635331,-0.027650397245348804,0.004955806753100939,-0.030429134949925402
49.120000000000005,0.004275853422956925,-0.026436673266129782,0.004755585736744429,-0.029189944299563824
49.13,0.0041034354791827845,-0.02521079558861462,0.00455245903115803,-0.027932546809021384
49.14,0.003928515012759365,-0.02397384512871612,0.004346552554095352,-0.02665765849416729
49.15,0.0037512156446170364,-0.022726854762693288,0.004137993965227719,-0.02536604652055953
49.160000000000004,0.003571661979360904,-0.021470791081965295,0.00392691258828013,-0.02405854811636363
49.17,0.0033899795056205988,-0.020206688327372355,0.0037134393300033704,-0.02273595816936064
49.18,0.0032062944931300534,-0.018935621640175364,0.0034977066009284742,-0.021399036439868874
49.19,0.0030207338873690453,-0.017658637182578603,0.0032798482383729548,-0.0200485527080286
49.2,0.0028334252051255915,-0.016376772142476577,0.0030599994292378587,-0.018685289981403883
49.21,0.0026444964309983066,-0.015091066708554092,0.0028382966311141875,-0.017310058546727916
49.22,0.0024540759142116925,-0.01380255249367295,0.0026148774921503776,-0.015923656485345074
49.230000000000004,0.0022622922666489078,-0.012512234133101804,0.0023898807703911793,-0.014526900774323273
49.24,0.002069274262390549,-0.011221116547263927,0.0021634462516635943,-0.013120633189736311
49.25,0.0018751507378499358,-0.009930202718693534,0.001935714666366062,-0.011705679090568692
49.26,0.0016800504930715734,-0.008640461297384132,0.0017068276052840871,-0.010282905629399174
49.27,0.0014841021944297607,-0.007352872230653578,0.0014769274339843936,-0.008853169592016234
49.28,0.001287434278143642,-0.006068393394886489,0.0012461572061859133,-0.007417350710520301
49.29,0.0010901748549301889,-0.004787974270487695,0.0010146605754929074,-0.0059763516653131106
49.300000000000004,0.0008924516153893872,-0.0035125686701387967,0.0007825817054952089,-0.004531076553845653
49.31,0.0006943917367718142,-0.002243084350641555,0.0005500651777838548,-0.003082479983516153
49.32,0.0004961217918974768,-0.000980430654849717,0.0003172558963460356,-0.001631552122206824
49.33,0.00029776765731193996,0.0002744311736991797,8.429898827501728e-05,-0.00017931326474038154
49.34,9.945441583361147e-05,0.0015204418300701534,-0.00014866029501474793,0.0012733037051605538
49.35,-9.869374483560331e-05,0.0027566038906799237,-0.00038147667037798045,0.002725446188989574
49.36,-0.00029655362549893446,0.00398214178136308,-0.0006140049103871577,0.00417624448097073
49.370000000000005,-0.000494003094536285,0.005196348799722057,-0.0008460999301843656,0.005624825198961375
49.38,-0.0006909211591479503,0.006398519846014907,-0.0010776168746949343,0.00707032071094742
49.39,-0.0008871880356442434,0.007587934203723085,-0.0013084112053326586,0.00851187324584823
49.4,-0.0010826852209976391,0.0087638542845708,-0.00153833878516483,0.009948655702272048
49.410000000000004,-0.001277295563510118,0.009925607891030933,-0.0017672559624531592,0.011379838384306807
49.42,-0.0014709033288654249,0.011072578470550447,-0.0019950196538063973,0.012804588884894047
49.43,-0.0016633942609868874,0.012204187030425933,-0.002221487427347004,0.014222080532617674
49.44,-0.0018546556387277159,0.013319894268499272,-0.0024465175855502667,0.015631489896663277
49.45,-0.0020445763277453927,0.014419229755057671,-0.0026699692481935745,0.017031981236510316
49.46,-0.0022330468273641262,0.015501750401026249,-0.002891702435572366,0.018422727897197344
49.47,-0.002419959313478985,0.016567054396714943,-0.0031115781514862097,0.019802904069826672
49.480000000000004,-0.0026052076774160417,0.017614788001088934,-0.0033294584660547265,0.021171682301675685
49.49,-0.0027886875606058397,0.01864463081051374,-0.0035452065984897356,0.022528238614154903
49.5,-0.002970296385681214,0.019656295072818766,-0.003758686999569448,0.023871754278345158
49.51,-0.0031499333844217264,0.020649522665806944,-0.0039697654335241195,0.025201418880103865
49.52,-0.003327499622413516,0.02162409457266798,-0.004178309059443914,0.026516420642661524
49.53,-0.0035028980201946103,0.022579825403844296,-0.0043841865125049265,0.02781595058312787
49.54,-0.003676033371443027,0.023516547773658365,-0.004587267984673073,0.029099213083828953
49.550000000000004,-0.003846812358884757,0.02443411906561884,-0.0047874253044275315,0.030365420759362452
49.56,-0.004015143567633888,0.02533243014343162,-0.004984532015795053,0.031613786529362205
49.57,-0.004180937495688419,0.026211395765920114,-0.005178463457014023,0.032843529698772495
49.58,-0.004344106562025185,0.027070950080259743,-0.005369096838569849,0.03405387944234804
49.59,-0.004504565112862851,0.027911041523824197,-0.005556311320198489,0.03524407813458426
49.6,-0.0046622294262491865,0.028731639123511524,-0.0057399880868216815,0.0364133749343811
49.61,-0.004817017714776183,0.02953273190449737,-0.00592001042371093,0.03756102452142992
49.620000000000005,-0.004968850126505196,0.0303143229429127,-0.006096263790929138,0.038686291872999344
49.63,-0.0051176487444421865,0.031076428142690984,-0.00626863589681122,0.03978845285903934
49.64,-0.005263337584819602,0.03181907404761194,-0.006437016770326873,0.04086679514493916
49.65,-0.005405842594407917,0.032542294885272285,-0.006601298832255132,0.04192061857460389
49.660000000000004,-0.005545091646979659,0.03324613455333446,-0.006761376965196117,0.04294923336990496
49.67,-0.005681014538919447,0.03393064538559201,-0.006917148582491704,0.04395196054627259
49.68,-0.00581354298433026,0.03459587759489176,-0.007068513695714048,0.044928143479587374
49.69,-0.005942610610719666,0.03524186187804676,-0.007215374979415247,0.045877171373755535
49.7,-0.006068152956041132,0.03586861908063327,-0.007357637832256511,0.04679846264528384
49.71,-0.006190107466590064,0.03647617192768556,-0.007495210435416099,0.04769144744024941
49.72,-0.0063084134948784044,0.037064548165070085,-0.007628003809604364,0.04855556341808831
49.730000000000004,-0.006423012297197549,0.03763377758108541,-0.007755931871147375,0.04939025857648323
49.74,-0.006533847030881309,0.038183894321907025,-0.00787891148722454,0.05019498673225794
49.75,-0.006640862751292135,0.03871493415704524,-0.007996862530353565,0.05096921005968707
49.76,-0.006744006408980591,0.03922692294265501,-0.008109707931808137,0.05171240800466611
49.77,-0.006843226847264662,0.039719888718277856,-0.008217373734168473,0.05242405481601257
49.78,-0.006938474800372729,0.04019384512106473,-0.008319789143325403,0.053103639511295285
49.79,-0.0070297028926977105,0.04064879240233991,-0.008416886579400913,0.05375066552241344
49.800000000000004,-0.00711686563903676,0.041084730492587054,-0.00850860172656192,0.05436463923644385
49.81,-0.00719991944539887,0.04150165077064824,-0.008594873581855985,0.05494508463947797
49.82,-0.007278822610577329,0.04189953442371566,-0.008675644502566224,0.05549154351380063
49.83,-0.007353535328782799,0.0422783506719596,-0.008750860252598766,0.05600354905755208
49.84,-0.007424019693346684,0.04263806045967582,-0.008820470049411477,0.05648061906508621
49.85,-0.0074902397012812285,0.04297861846587197,-0.008884426611441015,0.056922285105986965
49.86,-0.007552161258747645,0.04329996592383732,-0.008942686204940998,0.05732808537404597
49.870000000000005,-0.007609752187740345,0.04360203077366128,-0.008995208689589662,0.05769757811380946
49.88,-0.0076629822339123466,0.0438847343308111,-0.009041957562290055,0.05803034374336274
49.89,-0.007711823075162958,0.044147992492093044,-0.009082899999053828,0.05832597641402163
49.9,-0.007756248330890555,0.04439171279183854,-0.009118006894645352,0.05858410657851579
49.910000000000004,-0.00779623357243235,0.04461578146651372,-0.009147252899406766,0.05880438897729131
49.92,-0.007831756335026124,0.04482007504861522,-0.009170616453879376,0.05898648750822274
49.93,-0.007862796130533775,0.045004474915079216,-0.009188079821278661,0.059130105137473805
49.94,-0.007889334460434187,0.045168852339677074,-0.009199629116527233,0.05923498771290232
49.95,-0.00791135482989176,0.04531305669967502,-0.00920525433150832,0.0593009099922507
49.96,-0.007928842763368187,0.04543692870562598,-0.009204949357906939,0.05932765124650867
49.97,-0.00794178582107368,0.045540309648819194,-0.009198712008675444,0.059315009453182875
49.980000000000004,-0.00795017361569441,0.04562303632637602,-0.00918654403600696,0.05926286292622973
49.99,-0.007953997829616642,0.045684936026013305,-0.009168451143764099,0.0591711290182118
50.0,-0.007953252233139677,0.04572582186856735,-0.00914444299721118,0.059039698541888834
50.01,-0.007947932703666708,0.045745503733764195,-0.009114533231914794,0.05886850669487189
50.02,-0.007938037245252693,0.04574379378644176,-0.009078739458714112,0.058657561926470404
50.03,-0.007923566008248138,0.045720499142881586,-0.009037083263379937,0.05840689917571565
50.04,-0.00790452130931468,0.04567542097735717,-0.008989590202950376,0.05811657176320602
50.050000000000004,-0.007880907652028556,0.045608353690690336,-0.008936289799772889,0.05778666095221969
50.06,-0.007852731747903173,0.04551909217667783,-0.008877215532183737,0.05741730050178543
50.07,-0.007820002537434185,0.04540743352418137,-0.00881240482074891,0.05700866611453633
50.08,-0.007782731210980553,0.045273175706497686,-0.008741899010567383,0.0565609603859951
50.09,-0.007740931229547913,0.04511611631079227,-0.008665743350406702,0.056074418720811585
50.1,-0.007694618345705321,0.0449360479608987,-0.008583986968301111,0.05554932149088352
50.11,-0.00764381062439141,0.044732774288970566,-0.008496682843013132,0.05498599014077172
50.120000000000005,-0.007588528463009611,0.04450610669825003,-0.008403887771721583,0.05438477402891111
50.13,-0.00752879461098929,0.04425585357058603,-0.00830566233405301,0.05374607012384779
50.14,-0.007464634188925338,0.043981835923238136,-0.008202070851858003,0.05307031926544682
50.15,-0.007396074706818482,0.04368388471706903,-0.008093181345015136,0.052357990526225744
50.160000000000004,-0.007323146081581556,0.04336182945460344,-0.007979065483699274,0.051609594729594664
50.17,-0.007245880653984439,0.0430155127814154,-0.00785979853652536,0.050825691647676474
50.18,-0.007164313204552788,0.04264479053995689,-0.007735459314147178,0.0500068829958597
50.19,-0.007078480968582405,0.042249516825412434,-0.007606130108939216,0.049153798879832185
50.2,-0.0069884236504490415,0.04182956197390348,-0.007471896631450242,0.04826710178670231
50.21,-0.006894183436688134,0.04138481028885328,-0.007332847943784046,0.047347483993297815
50.22,-0.006795805007730282,0.04091515566162886,-0.007189076390283263,0.04639565708051604
50.230000000000004,-0.0066933355481025,0.04042051620760574,-0.007040677526093155,0.04541235177139844
50.24,-0.006586824754395275,0.039900836721062614,-0.006887750043954631,0.044398313071520805
50.25,-0.006476324840897766,0.03935607844388328,-0.006730395699316077,0.04335430514985209
50.26,-0.006361890543340278,0.03878621963601558,-0.006568719233426471,0.042281117923335235
50.27,-0.006243579120897999,0.03819125603443621,-0.006402828294045026,0.04117956516441601
50.28,-0.006121450356305047,0.037571204637311534,-0.006232833353645028,0.04005048754267343
50.29,-0.005995566553549482,0.0369261143764897,-0.006058847624799551,0.038894759144959386
50.300000000000004,-0.005865992532804484,0.0362560581807301,-0.005880986972534781,0.03771328156133735
50.31,-0.005732795622949161,0.03556112737140252,-0.0056993698240182635,0.03650697717169256
50.32,-0.005596045652107955,0.03484143173420826,-0.005514117076029818,0.03527678943561619
50.33,-0.005455814936475606,0.034097094296099494,-0.005325352000337849,0.034023682829895756
50.34,-0.005312178267619859,0.033328253288850626,-0.005133200146890428,0.03274864591386301
50.35,-0.005165212898346127,0.032535059730656714,-0.004937789244563875,0.031452694699283246
50.36,-0.0050149985273105855,0.031717674249314966,-0.004739249099252053,0.03013687177039144
50.370000000000005,-0.004861617281558358,0.03087630031937087,-0.004537711490317983,0.028802212718513857
50.38,-0.0047051536953291884,0.0300111867310488,-0.004333310067404001,0.027449735873353618
50.39,-0.004545694684827446,0.02912261215949192,-0.004126180248052543,0.02608046582253345
50.4,-0.00438332951971604,0.0282108837220195,-0.00391645911506292,0.024695436911401168
50.410000000000004,-0.004218149791816205,0.027276333726077417,-0.0037042853132762694,0.02329568227971682
50.42,-0.004050249381446123,0.0263193117369453,-0.003489798946440369,0.021882228230861365
50.43,-0.0038797244217107854,0.025340189135988123,-0.0032731414738120922,0.02045612167034968
50.44,-0.003706673260287172,0.024339371757122412,-0.0030544556055331633,0.01901842084400288
50.45,-0.003531196418247877,0.023317291714186377,-0.00283388519777367,0.017570160139340717
50.46,-0.003353396546651853,0.022274388745266754,-0.0026115751486083727,0.01611238111098381
50.47,-0.0031733783812421187,0.021211134208451797,-0.0023876712934830543,0.014646142776473121
50.480000000000004,-0.002991248694309474,0.020128035285922517,-0.0021623203006368216,0.013172473106707536
50.49,-0.00280711624402486,0.01902560301795667,-0.0019356695673624674,0.011692411442682857
50.5,-0.002621091722092935,0.017904373286104967,-0.001707867116566673,0.010206989203780721
50.51,-0.0024332876988513693,0.016764921950158652,-0.0014790614939427932,0.00871722357640609
50.52,-0.002243818566147911,0.015607816538989185,-0.001249401666271889,0.007224122980376896
50.53,-0.0020528004785661355,0.014433665307266114,-0.0010190369207320224,0.005728686404632228
50.54,-0.0018603512927349401,0.013243078347950962,-0.0007881167656471623,0.004231886979574168
50.550000000000004,-0.0016665905053738566,0.012036677304258914,-0.0005567908334402322,0.002734673908930999
50.56,-0.001471639189228285,0.01081513216493601,-0.00032520878617022875,0.0012379675902982681
50.57,-0.0012756199265721887,0.009579106584575054,-9.352022463072765e-05,-0.00025736548018913966
50.58,-0.001078656743568501,0.008329215397413721,0.00013812539743735195,-0.0017505198163165641
50.59,-0.0008808750497673634,0.007065988672501878,0.00036957885630541836,-0.0032406492948616095
50.6,-0.0006824015799910487,0.005790045318240494,0.0006006912446473697,-0.004726822446351618
50.61,-0.00048336432723583626,0.004502206318283944,0.00083131406451158,-0.006208056327484697
50.620000000000005,-0.0002838924620966085,0.0032033486964265674,0.0010612993246193556,-0.007683363836798703
50.63,-8.41162454496866e-05,0.0018943489825286272,0.001290499638293971,-0.009151776417228884
50.64,0.00011583305920869173,0.0005760600026083386,0.0015187683197962895,-0.010612349897405246
50.65,0.00031582327172955657,-0.0007506822068462467,0.0017459594789151374,-0.012064145552528553
50.660000000000004,0.0005157213818752208,-0.002084980360281204,0.0019719281147946265,-0.013506224866935838
50.67,0.0007153936402621299,-0.0034258827188426615,0.002196530209418043,-0.014937656456070007
50.68,0.0009147056539030606,-0.004772414636089472,0.0024196228205697655,-0.016357514068785543
50.69,0.0011135224852339867,-0.006123559794534435,0.002641064174021343,-0.01776488376117687
50.7,0.0013117087553177944,-0.0074782474469787955,0.002860713754692925,-0.019158861675810258
50.71,0.0015091287510134376,-0.008835391586569055,0.0030784323966559076,-0.02053855735913498
50.72,0.001705646535129413,-0.010193868000134202,0.003294082371901785,-0.021903092415439765
50.730000000000004,0.0019011260596414738,-0.011552523399678695,0.003507527477787047,-0.02325160342424072
50.74,0.0020954312818417266,-0.01291017960151078,0.003718633123018236,-0.024583242574168974
50.75,0.002288426282778626,-0.014265641642579653,0.003927266412160712,-0.025897175321288476
50.76,0.0024799753874518307,-0.015617699595226544,0.004133296228623438,-0.027192585327105504
50.77,0.0026699432869161663,-0.01696511519753993,0.0043365933159752275,-0.028468672935900594
50.78,0.002858195162484489,-0.0183066360211344,0.004537030357578945,-0.029724654484537375
50.79,0.0030445968110669277,-0.019641012508899276,0.004734482054518514,-0.030959765416841718
50.800000000000004,0.0032290147710218077,-0.02096698174023631,0.004928825201699431,-0.032173259979770594
50.81,0.0034113164490216117,-0.02228326613816434,0.005119938762088028,-0.033364410532697106
50.82,0.0035913702479433954,-0.023588585727447965,0.005307703939093966,-0.03453250844342061
50.83,0.0037690456950815313,-0.024881662194266296,0.005492004247020977,-0.035676865870553805
50.84,0.003944213570095325,-0.02616122324127463,0.005672725579488065,-0.03679681568125674
50.85,0.004116746032610892,-0.027425995583336894,0.005849756275813216,-0.03789171061261676
50.86,0.004286516749616817,-0.028674708978546938,0.006022987185373646,-0.03896092399263906
50.870000000000005,0.004453401022416827,-0.02990610223952358,0.006192311729895982,-0.040003850600600396
50.88,0.004617275912686869,-0.031118925479588305,0.006357625963598927,-0.041019907597870366
50.89,0.004778020367724346,-0.03231192952160166,0.006518828630616963,-0.04200855114098179
50.9,0.0049355153458038896,-0.033483852055592504,0.006675821218118627,-0.04296930052738107
50.910000000000004,0.005089643941882626,-0.034633438762904006,0.0068285080045650095,-0.04390170673544049
50.92,0.005240291512256332,-0.03575946368258904,0.006976796104928125,-0.0448053283832171
50.93,0.005387345796746453,-0.036860729176008314,0.007120595514470531,-0.04567973824653635
50.94,0.0055306970378284255,-0.037936071848801586,0.007259819151430085,-0.046524517466911046
50.95,0.005670238096603289,-0.03898435621643637,0.007394382898421164,-0.04733926668990571
50.96,0.005805864565483461,-0.04000448549035852,0.007524205642446453,-0.04812359531856514
50.97,0.005937474877455301,-0.04099539286892997,0.007649209313382558,-0.048877135928119805
50.980000000000004,0.006064970412071945,-0.04195604362517358,0.007769318920668196,-0.049599536953156206
50.99,0.006188255598144578,-0.04288543838716228,0.007884462588442253,-0.050290457090151175
51.0,0.006307238013109733,-0.04378260733087242,0.007994571589256243,-0.05094957478415601
51.01,0.006421828479216442,-0.04464661277748957,0.00809958037615029,-0.05157658357469266
51.02,0.006531941156317114,-0.04547655571188769,0.008199426613098434,-0.05217119332641786
51.03,0.006637493630821269,-0.04627157803962998,0.008294051203762585,-0.05273313319712642
51.04,0.006738407000593349,-0.047030861820168225,0.008383398318440398,-0.05326214985437377
51.050000000000004,0.006834605955804433,-0.04775362886782452,0.008467415419915057,-0.05375798561008479
51.06,0.006926018855734866,-0.048439142034270535,0.008546053289235609,-0.05422038094975819
51.07,0.007012577801315569,-0.04908671044509622,0.008619266051150078,-0.05464909342010474
51.08,0.007094218703115556,-0.04969568983390144,0.008687011198320091,-0.05504389417011226
51.09,0.007170881344708446,-0.050265480704329575,0.00874924961374075,-0.05540457998430364
51.1,0.007242509441487514,-0.0507955290065017,0.008805945591111258,-0.05573096455830978
51.11,0.007309050694782643,-0.05128533085858604,0.008857066853375265,-0.05602287773397952
51.120000000000005,0.00737045684097109,-0.051734434601403666,0.008902584569095782,-0.05628018315241255
51.13,0.007426683695470501,-0.05214243825521462,0.008942473365957937,-0.056502773321930995
51.14,0.007477691191973661,-0.05250898089024593,0.008976711342120806,-0.05669054261636866
51.15,0.007523443417201902,-0.052833748988881185,0.009005280076424994,-0.05684340112801653
51.160000000000004,0.0075639086406635485,-0.053116488450059375,0.009028164636485515,-0.05696130130949054
51.17,0.007599059338861989,-0.05335699937219985,0.009045353583372273,-0.057044228456596256
51.18,0.007628872214390596,-0.05355512249863822,0.009056838973278225,-0.057092186081950116
51.19,0.007653328210682645,-0.05371073934223763,0.009062616358265939,-0.05710515764861018
51.2,0.007672412522143418,-0.05382378983795161,0.009062684786733192,-0.05708315618782937
51.21,0.007686114598939253,-0.05389426766971475,0.00905704680088615,-0.05702625712690959
51.22,0.007694428146556346,-0.05392221268109755,0.009045708429993778,-0.056934553866980486
51.230000000000004,0.007697351120677897,-0.0539077082934268,0.009028679181999205,-0.056808124469608624
51.24,0.007694885717662766,-0.05385088136393722,0.009005972035376378,-0.056647052087572584
51.25,0.0076870383604389,-0.05375191018461659,0.008977603429455408,-0.05645147124689416
51.26,0.007673819679520316,-0.05361102123555061,0.008943593251313721,-0.05622154227757205
51.27,0.007655244489311192,-0.053428484008875184,0.008903964820128854,-0.05595743366501005
51.28,0.007631331760016597,-0.05320461110596293,0.00885874487023037,-0.05565932648966922
51.29,0.00760210458530261,-0.05293975678579664,0.008807963533138919,-0.055327409260346995
51.300000000000004,0.007567590145711759,-0.05263431908027556,0.008751654318114649,-0.05496189885086142
51.31,0.007527819667774316,-0.052288739343322545,0.008689854090424599,-0.054563035892194946
51.32,0.007482828378912695,-0.05190349847225543,0.008622603047488296,-0.05413107359077998
51.33,0.007432655458432147,-0.05147911381296897,0.008549944693450363,-0.05366628072416198
51.34,0.007377343984818786,-0.05101613944490669,0.008471925812428492,-0.053168935997482424
51.35,0.007316940879305992,-0.05051516889203,0.008388596440297975,-0.05263933966279138
51.36,0.007251496845672701,-0.04997683197746004,0.008300009834518913,-0.05207781444654707
51.370000000000005,0.007181066306387135,-0.04940179438165104,0.008206222442087501,-0.051484694072389516
51.38,0.007105707335434016,-0.04879074949082805,0.008107293865888718,-0.05086033193536673
51.39,0.00702548158813103,-0.04814442183813144,0.008003286829309677,-0.05020509920643275
51.4,0.006940454227721522,-0.047463573750626424,0.007894267139021905,-0.049519385175214946
51.410000000000004,0.0068506938487351895,-0.04674899316383839,0.007780303646001472,-0.04880359537979196
51.42,0.006756272397716135,-0.04600148901163963,0.007661468204559253,-0.0480581621277249
51.43,0.006657265091492014,-0.04522190064347412,0.007537835629120381,-0.04728353765646885
51.44,0.0065537503329387925,-0.04441108722899068,0.007409483649051922,-0.04648018853323831
