t_s,center_heave_m,center_heave_acc_mps2,buoy_heave_m,buoy_heave_acc_mps2
61.870000000000005,-0.004264228479264003,0.013669751704156258,0.017875301458273745,-0.08447214434506306
61.88,-0.003431034166605919,0.013417867147335606,0.01905707164211937,-0.08863283916848591
61.89,-0.0025964098921156106,0.013121431952144031,0.02022992492265022,-0.09272836876180059
61.9,-0.0017603882849355301,0.01277653390840079,0.021393452638615633,-0.09675819700318614
61.910000000000004,-0.0009230069867860679,0.01237932219412641,0.022547252712723145,-0.10072195511197135
61.92,-8.430903328549531e-05,0.011925999434192109,0.023690929688933444,-0.10461936151418247
61.93,0.0007556567705973554,0.01141282927364536,0.024824094760930712,-0.1084501731921705
61.940000000000005,0.0015968354815061902,0.010836147046997391,0.02594636579504837,-0.11221420810372322
61.95,0.002439165655294823,0.010192345721263225,0.02705736734796774,-0.11591133080540239
61.96,0.0032825789913220813,0.009477895734651588,0.028156730679296523,-0.11954145775972931
61.97,0.004126999984244681,0.008689347388348307,0.02924409375899599,-0.12310455890300663
61.980000000000004,0.004972345584491558,0.007823350778109868,0.030319101269688672,-0.12660065004107632
61.99,0.005818524868929799,0.006876669811812564,0.031381404611481985,-0.13002955763283608
62.0,0.006665438722405659,0.005846168911737227,0.032430661918448886,-0.1333910047700294
62.01,0.007512979530249331,0.004728830042947558,0.0334665380732175,-0.13668506240740635
62.02,0.008361030882323102,0.0035217532388583553,0.0344887047037508,-0.13991188723814713
62.03,0.009209467289054554,0.0022221594600482677,0.03549684016860214,-0.14307164882046908
62.04,0.01005815390978349,0.0008273969071685206,0.03649062953683513,-0.1461646137747658
62.050000000000004,0.010906946293876807,-0.000665055988444957,0.03746976456190151,-0.14919108061570985
62.06,0.011755690135017798,-0.0022575860138372874,0.03843394365055225,-0.15215139521631582
62.07,0.012604221039048876,-0.003952441912297333,0.03938287182757302,-0.15504594237178226
62.08,0.013452364305606514,-0.0057517346270342775,0.040316260696286486,-0.15787515114222186
62.09,0.014299934723912337,-0.007657426864809503,0.041233828394933524,-0.16063948845686957
62.1,0.015146736383339878,-0.009671329739506157,0.0421352995490946,-0.16333946013049125
62.11,0.01599256249918146,-0.011795101158134336,0.04302040522021128,-0.16597561132908079
62.120000000000005,0.016837195253887813,-0.014030241287617125,0.043888882850179015,-0.16854852621240776
62.13,0.017680405654079925,-0.016378091048675814,0.04474047620203831,-0.17105882750962623
62.14,0.018521953403582838,-0.018839828962370367,0.04557493529680893,-0.17350717605824192
62.15,0.019361586792740353,-0.021416468742140118,0.046392016346511286,-0.17589427032872446
62.160000000000004,0.020199042604261048,-0.024108856809285685,0.047191481683426656,-0.17822084593574958
62.17,0.021034046035827855,-0.026917670140973928,0.04797309968564308,-0.18048767513766087
62.18,0.02186631063968419,-0.02984341425542643,0.048736644698939326,-0.18269556630965603
62.190000000000005,0.022695538279386956,-0.03288642143431906,0.04948189695505964,-0.18484536339434746
62.2,0.023521419103899065,-0.03604684913917381,0.05020864248643608,-0.186937945317883
62.21,0.02434363153917115,-0.03932467864675422,0.0509166730374176,-0.1889742253725522
62.22,0.025161842297340763,-0.04271971389598643,0.05160578597206682,-0.19095515055774667
62.230000000000004,0.02597570639957775,-0.046231712821842436,0.05227578418008003,-0.1928816527884369
62.24,0.02678486717258906,-0.04986147440983245,0.052926475976050234,-0.19475488224197157
62.25,0.027588956138645246,-0.05361161759246845,0.05355767492664366,-0.1965779857766878
62.26,0.02838759275940224,-0.057485935929909325,0.054169199572246585,-0.19835419479461822
62.27,0.029180384153649735,-0.061486043408521644,0.054760873145214585,-0.20008543623470226
62.28,0.029966924948458887,-0.06561197531109145,0.05533252334281977,-0.2017738960574542
62.29,0.030746797257703833,-0.06986355765370886,0.05588398213071244,-0.2034211911506578
62.300000000000004,0.031519570738073134,-0.0742394492995267,0.056415085585850885,-0.20502840447442397
62.31,0.032284802728279424,-0.07873761191513304,0.05692567375902349,-0.20659720218913372
62.32,0.03304203844780912,-0.08335593515206037,0.05741559052493377,-0.20812906179160315
62.33,0.0337908112204867,-0.088092063218403,0.05788468344295676,-0.20962504438220297
62.34,0.03453064273167677,-0.09294298723944464,0.05833280364217606,-0.2110862110507074
62.35,0.035261043338393,-0.09790518131564259,0.05875980571549235,-0.21251359495989092
62.36,0.0359815124395511,-0.10297440952120618,0.05916554758866726,-0.21390908691721536
62.370000000000005,0.03669153894387408,-0.1081447338443123,0.059549890272337536,-0.21527701554165352
62.38,0.03739060186883215,-0.11340914579423307,0.05991269745384347,-0.2166224496078641
62.39,0.03807817103439623,-0.11876036351249687,0.06025383501142785,-0.21795022894774696
62.4,0.038753707792162854,-0.12419107576139318,0.060573170529300065,-0.2192650582110611
62.410000000000004,0.0394166657604119,-0.1296939942329138,0.060870572840959404,-0.2205710884897595
62.42,0.04006649156376768,-0.13526165614553493,0.06114591160890999,-0.22187226481944722
62.43,0.04070262557819572,-0.14088668191071463,0.06139905693791288,-0.22317213117368906
62.440000000000005,0.04132450267252826,-0.14656177447319052,0.061629879024460626,-0.22447383220128883
62.45,0.041931552955358484,-0.152279269285298,0.06183824783911003,-0.2257803444108585
62.46,0.04252320256010723,-0.1580307918747535,0.062024032942083876,-0.22709085167146273
62.47,0.04309887451864884,-0.16380646263590845,0.06218710365706179,-0.22839910881013972
62.480000000000004,0.043657989746612495,-0.1695956397200876,0.06232732967504243,-0.22969605100988255
62.49,0.04419996809287589,-0.17538777700604027,0.062444581931084306,-0.23097176023685817
62.5,0.044724229406625696,-0.18117208553683034,0.06253873359772265,-0.23221570965301647
62.51,0.04523019461876978,-0.18693762912025333,0.06260966113609535,-0.23341702343964188
62.52,0.04571728681909495,-0.1926739903481369,0.06265724532975166,-0.23456633542625255
62.53,0.04618493231104508,-0.1983707310095569,0.0626813722817745,-0.23565327607827755
62.54,0.04663256166381847,-0.2040171907553365,0.0626819344455446,-0.23666702516695884
62.550000000000004,0.047059610761276585,-0.20960317093669573,0.06265883161830206,-0.23759933239725625
62.56,0.04746552182697676,-0.215118639547019,0.06261197181577027,-0.23844197949719043
62.57,0.04784974446045985,-0.2205526275500948,0.06254127221464958,-0.23918285436069067
62.58,0.04821173672069338,-0.22589402063859687,0.06244666016723487,-0.23981371854958083
62.59,0.048550966214750864,-0.23113235703593538,0.06232807400915589,-0.24032933135804818
62.6,0.04886691115030112,-0.23625738630503335,0.062185463772539216,-0.24072024156272948
62.61,0.04915906137525794,-0.24125850777869334,0.06201879201260388,-0.24097814178127933
62.620000000000005,0.04942691942781264,-0.24612519850401687,0.0618280345775055,-0.24109742881353938
62.63,0.0496700015694789,-0.2508475749500184,0.061613181224999466,-0.241072404678564
62.64,0.049887838769170655,-0.2554162564384759,0.06137423618587578,-0.24089751786601477
62.65,0.05007997764757258,-0.259821924151005,0.06111121872832621,-0.24056701363184976
62.660000000000004,0.05024598141032203,-0.2640551902361396,0.06082416368815126,-0.24007647579178204
62.67,0.05038543077359389,-0.2681069732681859,0.06051312190721523,-0.239422450164684
62.68,0.050497924859325395,-0.2719687188773428,0.06017816059561878,-0.23860155957857537
62.690000000000005,0.05058308204716259,-0.2756322250545743,0.059819363643322986,-0.23761132692525072
62.7,0.050640540785045866,-0.2790897186296668,0.05943683186907097,-0.2364498185712173
62.71,0.050669960366263055,-0.2823335913153635,0.05903068321113785,-0.23511554120503977
62.72,0.050671021683151754,-0.2853564431391059,0.05860105287395821,-0.233607379291295
62.730000000000004,0.05064342793934364,-0.28815176873058074,0.05814809343094243,-0.2319247513678982
62.74,0.05058690530163514,-0.2907134446191173,0.05767197485118239,-0.23006844672217489
62.75,0.050501203514132294,-0.29303537702495014,0.05717288442583228,-0.22803997097207673
62.76,0.050386096486135054,-0.2951120224912838,0.05665102661864054,-0.2258412643739101
62.77,0.05024138283435573,-0.2969384091054434,0.05610662291011823,-0.22347332025167208
62.78,0.05006688635974539,-0.2985104087672464,0.05553991162911001,-0.22093877772326978
62.79,0.04986245646818936,-0.29982398822890605,0.05495114768238952,-0.21824155287392363
62.800000000000004,0.04962796856700495,-0.30087519907042976,0.05434060215845814,-0.2153865411908607
62.81,0.049363324427991746,-0.30166097320210683,0.05370856185127619,-0.21237884921394368
62.82,0.04906845248331027,-0.3021789499287184,0.05305532875784033,-0.20922346780168322
62.83,0.048743308062916706,-0.3024269610579042,0.052381219568725844,-0.20592566696678316
62.84,0.04838787358923005,-0.30240345750692393,0.051686565134660606,-0.20249112114202397
62.85,0.048002158723645945,-0.30210733141095,0.050971709890785026,-0.1989260504993574
62.86,0.04758620047372328,-0.30153764239058267,0.05023701122998112,-0.19523719403904194
62.870000000000005,0.04714006326892165,-0.3006939144503429,0.049482838837125606,-0.19143137798990947
62.88,0.04666383898491963,-0.29957648370951573,0.048709574019821,-0.18751507167544063
62.89,0.04615764690409739,-0.2981861547266811,0.04791760905572688,-0.1834947222287512
62.9,0.04562163362858187,-0.29652399706840454,0.047107346540257174,-0.17937702928715646
62.910000000000004,0.04505597296302361,-0.29459133468987336,0.046279198713497935,-0.17516897629869352
62.92,0.044460865770921114,-0.29238977009879386,0.04543358675887491,-0.1708778468608012
62.93,0.04383653979652998,-0.2899214107751191,0.04457094009063055,-0.16651062585875054
62.940000000000005,0.04318324943903343,-0.2871889237749419,0.043691695656281455,-0.16207409881542437
62.95,0.042501275476595816,-0.2841953812000085,0.04279629725731368,-0.15757496960111297
62.96,0.04179092475138236,-0.280944113846094,0.041885194878511264,-0.15301992044719853
62.97,0.0410525298204821,-0.2774388850873614,0.04095884401444245,-0.14841581332051965
62.980000000000004,0.04028644857393579,-0.2736836676384982,0.040017704995243875,-0.14376925982834854
62.99,0.0394930638258709,-0.2696826953132682,0.03906224232185352,-0.13908685143747548
63.0,0.03867278286809003,-0.26544086837853026,0.03809292401720434,-0.13437485560284002
63.01,0.0378260369786798,-0.26096331419909996,0.0371102209981506,-0.12963939910779854
63.02,0.03695328089589441,-0.2562554988561402,0.036114606461316,-0.12488658926445302
63.03,0.03605499225874651,-0.25132328347881977,0.03510655528156781,-0.1201222451691965
63.04,0.035131671016286,-0.2461726991797876,0.03408654343005874,-0.11535202530587792
63.050000000000004,0.034183838811149975,-0.24081009024550898,0.03305504741495271,-0.1105812943703181
63.06,0.03321203833523346,-0.23524209930433512,0.03201254375006049,-0.10581508527355288
63.07,0.032216832658210244,-0.22947557609206687,0.030959508453758024,-0.10105816855901725
63.08,0.03119880453401429,-0.22351756757861893,0.029896416574856977,-0.09631507355360922
63.09,0.030158555689670522,-0.2173752503949137,0.028823741741616015,-0.09159013312032206
63.1,0.02909670609959037,-0.2110559445139944,0.027741955732790886,-0.08688743346543738
63.11,0.02801389324628633,-0.20456710328807487,0.02665152807206735,-0.08221082188778621
63.120000000000005,0.02691077136540577,-0.19791638940173398,0.02555292564929559,-0.07756381701372554
63.13,0.02578801067560537,-0.19111154435433345,0.02444661236929619,-0.07294972362958109
63.14,0.024646296597445366,-0.18416041330718047,0.023333048825558835,-0.06837159221646578
63.15,0.023486328962036958,-0.177070964931341,0.022212691999492048,-0.06383218840588305
63.160000000000004,0.022308821208513078,-0.16985127399942643,0.021085994987336324,-0.05933399941404492
63.17,0.02111449957053902,-0.16250952980218655,0.019953406755572854,-0.05487921627988277
63.18,0.019904102254044535,-0.1550539633870424,0.018815371923579197,-0.05046979856326613
63.190000000000005,0.018678378610220592,-0.14749282755872808,0.017672330570473703,-0.04610748122519585
63.2,0.017438088306533393,-0.13983438601583592,0.016524718064340752,-0.04179378007041629
63.21,0.01618400049663981,-0.13208691489894472,0.015372964913178718,-0.03752999989330359
63.22,0.014916892990198305,-0.12425867587324915,0.014217496636828494,-0.033317243669543584
63.230000000000004,0.01363755142404078,-0.11635791076744838,0.01305873365925127,-0.029156414395508208
63.24,0.012346768435424166,-0.10839284362706758,0.011897091220771303,-0.02504821747726032
63.25,0.011045342838006547,-0.10037166119940179,0.01073297930968521,-0.020993173163629874
63.26,0.00973407880181548,-0.09230250150019086,0.009566802612311461,-0.016991625410682745
63.27,0.008413785038423535,-0.08419344494727762,0.008398960480570199,-0.01304374972351471
63.28,0.007085273992279722,-0.07605250493139498,0.007229846916281618,-0.009149561612961002
63.29,0.005749361039107544,-0.06788761904521802,0.006059850571344122,-0.005308924999902527
63.300000000000004,0.004406863692575189,-0.059706630036107475,0.004889354762934188,-0.0015215614818991211
63.31,0.0030586008202885366,-0.05151728723836943,0.003718737507476216,0.0022130907808933942
63.32,0.0017053918695617407,-0.043327241452567826,0.00254837157496622,0.005895708426772472
63.33,0.000348056103450778,-0.03514403612984836,0.001378624554553297,0.009526970150644333
63.34,-0.0010125881525714837,-0.026975112826557884,0.00020985892556860908,0.013107657494578533
63.35,-0.0023757242527249053,-0.01882779162801887,-0.0009575678632175108,0.016638652927392035
63.36,-0.0037405379605132782,-0.010709256088684489,-0.002123303304555184,0.020120928846529957
63.370000000000005,-0.005106218164816234,-0.00262655550652936,-0.0032869997350740855,0.023555529404796223
63.38,-0.006471957582448671,0.005413389971681237,-0.004448314229784524,0.026943579337857477
63.39,-0.007836953447170511,0.013403797415051717,-0.005606908488862438,0.030286277165382257
63.4,-0.009200408184462609,0.021338033145195643,-0.006762448717407309,0.03358488148485521
63.410000000000004,-0.010561530071132051,0.02920961998675165,-0.007914605499246954,0.036840702126575635
63.42,-0.01191953387885916,0.037012248114126976,-0.009063053665798931,0.04005508894113324
63.43,-0.01327364150142479,0.04473976248455243,-0.010207472160552448,0.04322943644577844
63.440000000000005,-0.014623082565776773,0.052386169763703,-0.011347543899507996,0.04636517399442184
63.45,-0.015967095026997138,0.059945633209753,-0.01248295562341469,0.04946391453705553
63.46,-0.01730492574816293,0.06741244852182135,-0.013613397732243473,0.05252753349965503
63.47,-0.01863583106472099,0.07478110197585197,-0.014738564111870973,0.055557622668882804
63.480000000000004,-0.01995907733030647,0.08204628287334242,-0.015858151973181675,0.058555654837779456
63.49,-0.021273941443360766,0.08920284166263806,-0.016971861700997858,0.06152315469841845
63.5,-0.02257971135594483,0.09624581142532743,-0.018079396702663036,0.06446165139866787
63.51,-0.02387568656402959,0.10317042537863992,-0.01918046325504674,0.06737268557036954
63.52,-0.025161178578190443,0.10997210735004506,-0.020274770352686322,0.07025774179524685
63.53,-0.026435511374888154,0.11664647109418891,-0.02136202955917204,0.07311828273593411
63.54,-0.02769802182842516,0.12318932632514754,-0.02244195486139706,0.07595574933097868
63.550000000000004,-0.028948060123336145,0.1295966771360117,-0.023514262526210934,0.07877155434836247
63.56,-0.03018499014718591,0.13586472172221023,-0.02457867095988922,0.0815670794259938
63.57,-0.03140818986381927,0.14198985315445045,-0.025634900570789477,0.08434367138800684
63.58,-0.03261705166707042,0.1479686585211799,-0.026682673635509038,0.08710263954582327
63.59,-0.03381098271493962,0.15379791982868843,-0.027721714168839957,0.08984525282907517
63.6,-0.034989405244208974,0.15947461438004254,-0.02875174779779611,0.09257273712557
63.61,-0.03615175686549183,0.16499591378278564,-0.029772501639971007,0.09528627303653225
63.620000000000005,-0.03729749083879011,0.17035918335599512,-0.030783704186456762,0.09798699379598884
63.63,-0.03842607632963396,0.17556198146102237,-0.03178508518952152,0.10067598341397954
63.64,-0.03953699864588462,0.18060205865368414,-0.0327763755552311,0.1033542750238869
63.65,-0.040629759455291216,0.18547735673053536,-0.03375730724117672,0.10602284943645252
63.660000000000004,-0.04170387698390683,0.1901860076474776,-0.03472761315945081,0.10868263388250156
63.67,-0.04275888619547859,0.19472633233529948,-0.03568702708499263,0.111334500946771
63.68,-0.04379433895193896,0.19909683941312328,-0.03663528356941153,0.11397926767839713
63.690000000000005,-0.04480980415513274,0.20329622381147766,-0.037572117860368785,0.11661769487656393
63.7,-0.04580486786992641,0.20732336531072118,-0.03849726582659259,0.1192504865406217
63.71,-0.04677913342885096,0.2111773270025954,-0.03941046388857615,0.12187828948057605
63.72,-0.047732221518438506,0.21485735368063796,-0.04031144895499527,0.12450169307961823
63.730000000000004,-0.048663770247421904,0.21836287016548006,-0.04119995836486966,0.12712122920333002
63.74,-0.04957343519696744,0.22169347956960256,-0.04207572983547201,0.12973737224863477
63.75,-0.05046088945312156,0.2248489615059303,-0.042938501415980844,0.13235053932680602
63.76,-0.051325823621657975,0.22782927024375219,-0.04378801144685521,0.1349610905742744
63.77,-0.052167945825510154,0.23063453281462398,-0.044623998524899504,0.13756932958576704
63.78,-0.05298698168498813,0.23326504707054907,-0.04544620147397277,0.1401755039640014
63.79,-0.05378267428097624,0.2357212796958707,-0.04625435932128644,0.14277980598069137
63.800000000000004,-0.054554784101315826,0.23800386417392336,-0.04704821127922295,0.14538237334356233
63.81,-0.05530308897058034,0.2401135987091783,-0.047827496732596966,0.14798329006436797
63.82,-0.05602738396345726,0.24205144410500468,-0.0485919552312709,0.15058258742295086
63.83,-0.05672748130194836,0.24381852159752998,-0.04934132648802868,0.1531802450225779
63.84,-0.057403210236615904,0.24541611064536006,-0.050075350381596245,0.15577619193186223
63.85,-0.05805441691209263,0.24684564667563758,-0.05079376696470245,0.15837030790864418
63.86,-0.05868096421709078,0.24810871878654306,-0.05149631647704544,0.16096242470138664
63.870000000000005,-0.05928273161913953,0.24920706740680804,-0.052182739363043906,0.16355232742356196
63.88,-0.05985961498429109,0.25014258191302935,-0.052852776294228056,0.16613975599672395
63.89,-0.06041152639772503,0.2509167894877246,-0.05350616818887981,0.16872464144955332
63.9,-0.0609383940215644,0.2515304949310708,-0.05414265621170387,0.17130728444941926
63.910000000000004,-0.06144016198287826,0.2519849072596126,-0.054761981768772554,0.17388742388216527
63.92,-0.06191679030149036,0.25227975645284106,-0.05536388660630314,0.17646209568537463
63.93,-0.06236825486095518,0.25241547122051805,-0.05594811302188794,0.17902937782957012
63.940000000000005,-0.06279454737059713,0.252392589282913,-0.0565144040869633,0.18158704917929988
63.95,-0.06319567533702672,0.25221071439813264,-0.05706250383228636,0.18413390041122998
63.96,-0.06357166199553713,0.2518721643320844,-0.0575921573661364,0.18666947582084356
63.97,-0.06392254612477484,0.25137929867585973,-0.0581031109751139,0.18919202898107715
63.980000000000004,-0.06424838186827103,0.2507324595001466,-0.058595112185948886,0.19170265926786131
63.99,-0.06454923862568897,0.2499329262777793,-0.05906790965314744,0.19420438440728127
64.0,-0.0648252009235642,0.24898243988392135,-0.05952125290899703,0.1966997904217788
64.01,-0.06507636824041242,0.2478828940567935,-0.059954892121898515,0.19919065376699877
64.02,-0.06530285481725719,0.24663611987587694,-0.0603685778886728,0.2016792220046202
64.03,-0.06550478943927733,0.24524488752290854,-0.060762061022975815,0.20416763721223033
64.04,-0.06568231514616248,0.24371281973442957,-0.06113509234127675,0.20665798711481995
64.05,-0.06583558886679279,0.24204403810607647,-0.06148742248190928,0.20915143832015604
64.06,-0.06596478103990125,0.24024178550713482,-0.06181880181544886,0.21164770602188918
64.07000000000001,-0.06607007529021025,0.23830859996244494,-0.06212898057686233,0.21414223052136122
64.08,-0.06615166815736082,0.2362470042108109,-0.06241770932993635,0.21662745472692102
64.09,-0.06620976884666831,0.23405929512112436,-0.06268473968523612,0.21909514163959362
64.1,-0.06624459897471328,0.2317483141056998,-0.0629298251107291,0.22153705962654405
64.11,-0.06625639227638734,0.22931743362976556,-0.06315272178057275,0.2239441643588849
64.12,-0.06624539426149798,0.2267704735940583,-0.06335318945293554,0.22630776540426242
64.13,-0.06621186183125886,0.22411150876786418,-0.06353099230721806,0.2286204410911397
64.14,-0.06615606287612197,0.22134453421180772,-0.06368589975779647,0.2308732731052191
64.15,-0.06607827586680633,0.21847373874184164,-0.06381768731497882,0.2330573944029171
64.16,-0.06597878942524157,0.2155037121438769,-0.06392613741889502,0.23516568921305409
64.17,-0.06585790187995212,0.2124387926909744,-0.06401104017696725,0.23719133042030166
64.18,-0.06571592084297458,0.20928277607297632,-0.06407219414484874,0.23912450076290281
64.19,-0.06555316280464933,0.20603991714997064,-0.06410940718111367,0.24095759319290577
64.2,-0.06536995269426883,0.20271519955356457,-0.06412249713960193,0.2426866365324878
64.21000000000001,-0.06516662340004863,0.1993134748535054,-0.06411129242199057,0.2443049554192671
64.22,-0.06494351529341244,0.19583920998613938,-0.06407563265958337,0.245803687490363
64.23,-0.06470097576146669,0.19229731725660207,-0.06401536946726483,0.24717686100387445
64.24,-0.06443935871192673,0.1886931455691024,-0.0639303670606147,0.24841971100966007
64.25,-0.06415902404689036,0.18503207986772405,-0.06382050276962876,0.24952704060964387
64.26,-0.06386033713159522,0.1813193405463492,-0.06368566756099618,0.2504932936462785
64.27,-0.0635436682772113,0.17755994332747363,-0.0635257666015646,0.2513124297961372
64.28,-0.06320939223258866,0.17375905614990694,-0.06334071981177596,0.25197973696453085
64.29,-0.06285788766746196,0.16992202092981784,-0.06313046233887092,0.2524912860014505
64.3,-0.0624895366466968,0.1660541037289968,-0.06289494496161743,0.2528432629893333
64.31,-0.06210472410089492,0.16216070825549792,-0.06263413446779054,0.25303205104603815
64.32000000000001,-0.061703837297811266,0.15824704939917492,-0.06234801402880801,0.25305373560171446
64.33,-0.06128726532957022,0.1543180532333711,-0.06203658357815347,0.25290462905584876
64.34,-0.06085539860852276,0.150378957558361,-0.06169986015159439,0.25258210907260265
64.35,-0.060408628348925755,0.14643515419109443,-0.06133787816235618,0.25208381020060056
64.36,-0.0599473460466091,0.1424916627032121,-0.06095068961790031,0.251408164166597
64.37,-0.059471942983583506,0.1385531995149382,-0.06053836429200646,0.2505536092984645
64.38,-0.05898280975331371,0.1346245423461586,-0.060100989876712876,0.24951871404663972
64.39,-0.05848033578514809,0.1307105995149976,-0.0596386721148424,0.24830246298519934
64.4,-0.05796490885815073,0.1268163815347934,-0.05915153490273308,0.2469040570503605
64.41,-0.05743691461855381,0.12294654134043408,-0.058639720330511895,0.24532410787751222
64.42,-0.05689673612805095,0.11910524562376978,-0.05810338863056942,0.24356380534884486
64.43,-0.05634475344006185,0.11529676766075442,-0.057542718057914936,0.24162471848298572
64.44,-0.055781343174969286,0.11152556031474464,-0.05695790472829946,0.2395088074928657
64.45,-0.05520687809429503,0.10779575993832426,-0.05634916242859268,0.2372180615910088
64.46000000000001,-0.05462172669018243,0.10411140310152603,-0.05571672240547065,0.2347548748486279
64.47,-0.05402625278699922,0.10047650022476588,-0.05506083311560638,0.23212222160543117
64.48,-0.05342081515442892,0.09689479891421214,-0.05438175992934756,0.2293233949832687
64.49,-0.05280576714742781,0.09336961689587282,-0.05367978479040932,0.2263622310862398
64.5,-0.05218145637527221,0.0899041884266181,-0.05295520583957563,0.22324265840708532
64.51,-0.051548224382960424,0.08650175870098378,-0.05220833702611238,0.21996850775815124
64.52,-0.050906406337806624,0.08316544277415529,-0.051439507720289254,0.21654367111980008
64.53,-0.050256330729324415,0.07989812812129003,-0.050649062313839054,0.21297239577820468
64.54,-0.04959831909241747,0.07670239588036407,-0.04983735978932117,0.20925932844831682
64.55,-0.04893268576295188,0.07358041471297591,-0.04900477325216298,0.2054094582272111
64.56,-0.0482597376670695,0.07053411668815941,-0.04815168943560444,0.20142784840061714
64.57000000000001,-0.047579774129124876,0.06756547318803523,-0.04727850819864031,0.1973194511255713
64.58,-0.04689308668601187,0.06467633657475194,-0.04638564202790197,0.19308922105389917
64.59,-0.04619995891449135,0.06186830224793767,-0.04547351553085516,0.1887424612931247
64.6,-0.045500666280087344,0.0591427528513423,-0.044542564907319664,0.1842846180061445
64.61,-0.04479547601290987,0.05650070188045883,-0.043593237406296746,0.17972116167531002
64.62,-0.044084647008141374,0.05394308884894358,-0.04262599077207321,0.17505778012294948
64.63,-0.04336842973979006,0.051470775388220494,-0.04164129268278431,0.17030004184334022
64.64,-0.04264706618515594,0.04908444469912055,-0.040639620184200004,0.16545372159089905
64.65,-0.041920789758926026,0.0467847998665141,-0.0396214591174982,0.1605245351354433
64.66,-0.04118982525796249,0.044572276020044245,-0.038587303545802386,0.15551820073274972
64.67,-0.0404543888220065,0.042447204590354747,-0.03753765518412724,0.15044035976777614
64.68,-0.03971468790921889,0.04040976934491194,-0.03647302283602048,0.14529655820467624
64.69,-0.038970921287247114,0.03845994871665799,-0.03539392183710287,0.14009232106064168
64.7,-0.03822327904151158,0.03659758122800884,-0.03430087350482702,0.13483306700558637
64.71000000000001,-0.0374719425998211,0.03482232649288945,-0.03319440459608839,0.1295241442270243
64.72,-0.03671708477552689,0.03313361383619603,-0.03207504677140077,0.12417086940573979
64.73,-0.03595886983172282,0.03153066812303293,-0.03094333606393957,0.11877849735881711
64.74,-0.03519745356487317,0.030012553596436765,-0.029799812355697255,0.11335217200588527
64.75,-0.03443298340306724,0.028578242314677614,-0.02864501886593926,0.10789685616413126
64.76,-0.03366559851933335,0.0272264624350428,-0.02747950165201101,0.1024174737002243
64.77,-0.032895429962042075,0.02595583120011533,-0.026303809120905613,0.09691877857094382
64.78,-0.032122600797938966,0.024764883606820946,-0.025118491556151604,0.09140532560188386
64.79,-0.03134722626415382,0.023652059481172362,-0.02392410066369211,0.08588148230273043
64.8,-0.030569413930179284,0.02261567339464832,-0.022721189135840814,0.08035145821547128
64.81,-0.029789263872933975,0.02165387022006849,-0.02151031023021843,0.07481935070514222
64.82000000000001,-0.029006868866979084,0.020764648602636306,-0.020292017361463088,0.06928912417626472
64.83,-0.02822231458985505,0.01994585272505349,-0.01906686370537272,0.063764625353634
64.84,-0.027435679842095162,0.01919518478161869,-0.017835401816029734,0.05824955442521753
64.85,-0.026647036781378277,0.018510207630521688,-0.016598183256822416,0.052747471915751624
64.86,-0.02585645117022308,0.017888352090612198,-0.015355758245427235,0.04726180417915309
64.87,-0.02506398263685726,0.017326915432882412,-0.01410867531246507,0.04179583955002062
64.88,-0.024269684948966638,0.016823068453345344,-0.01285748097382594,0.03635273066924311
64.89,-0.02347360629979572,0.016373862105040937,-0.011602719416600247,0.030935495035532442
64.9,-0.02267578960598797,0.015976232398554863,-0.010344932198505238,0.025547016489724076
64.91,-0.021876272816620166,0.01562700604096645,-0.009084657960683936,0.020190046608408414
64.92,-0.021075089232889792,0.015322905892501688,-0.007822432153718506,0.01486720660729751
64.93,-0.02027226783789744,0.015060556708833757,-0.006558786776673535,0.009580989432986397
64.94,-0.019467833635952985,0.014836491046988644,-0.005294250128951264,0.004333762185837025
64.95,-0.018661808000641964,0.014647161072547883,-0.004029346574661976,-0.0008722293185828304
64.96000000000001,-0.01785420903098293,0.014488937676623055,-0.0027645963192479985,-0.0060348606956512315
64.97,-0.017045051915375354,0.014358114138037061,-0.0015005151982214527,-0.011152127330012232
64.98,-0.016234349302639166,0.014250923350104623,-0.00023761447779514544,-0.016222140549487295
64.99,-0.015422111679419943,0.014163531686369675,0.0010235993330074409,-0.0212431214462211
65.0,-0.014608347753736066,0.014092045105811248,0.0022826246592033777,-0.026213398343358396
65.01,-0.013793064844100734,0.014032521416263268,0.003538965025968247,-0.0311314043974665
65.02,-0.012976269273340583,0.013980975608434932,0.004792129214304291,-0.03599567419182904
65.03,-0.01215796676638886,0.013933387008145982,0.006041631406580451,-0.04080484044263908
65.04,-0.011338162851407325,0.013885705555587892,0.007286991322279398,-0.04555763061671635
65.05,-0.010516863263377725,0.013833865094092858,0.008527734344248982,-0.05025286489881073
65.06,-0.009694074349370417,0.013773784097066696,0.009763391635775791,-0.05488945146911858
65.07000000000001,-0.008869803475215127,0.013701364928139805,0.010993500248891036,-0.05946638201818512
65.08,-0.00804405943321598,0.01361250604981878,0.012217603224269322,-0.06398272982393147
65.09,-0.007216852850080527,0.013503110019386817,0.01343524968299372,-0.06843764694280431
65.1,-0.006388196594253697,0.013369089351473608,0.014645994910463754,-0.07283036110769919
65.11,-0.005558106182005134,0.013206373324830436,0.01584940043274627,-0.07716017285709734
65.12,-0.004726600181450871,0.013010920078721112,0.017045034085694306,-0.08142645153205955
65.13,-0.003893700613172269,0.01277873693687825,0.01823247007715704,-0.08562863243404929
