t_s,center_heave_m,center_heave_acc_mps2,buoy_heave_m,buoy_heave_acc_mps2
62.65,0.027183863907701392,-0.08580404903714708,0.04274886442310687,-0.1622128458644694
62.660000000000004,0.027174977973401855,-0.08450231714192398,0.042786957702569815,-0.16302259393343693
62.67,0.02715770739334708,-0.08322301579281792,0.04280873315810197,-0.1637705727044344
62.68,0.0271321778443551,-0.08196823223265977,0.04281411700777902,-0.16445470417471952
62.690000000000005,0.027098512463435462,-0.08073987085210298,0.04280304191141143,-0.16507218832540294
62.7,0.027056831660677072,-0.07953969797076882,0.04277544724188907,-0.1656200305972948
62.71,0.02700725294668921,-0.07836934865274084,0.042731279383834635,-0.16609512454847883
62.72,0.02694989077482892,-0.07723028045951136,0.042670492057659895,-0.16649384505635095
62.730000000000004,0.026884856401927535,-0.07612372300220331,0.04259304667906006,-0.1668123201678166
62.74,0.026812257772334626,-0.07505063123578687,0.04249891273261156,-0.16704694686574342
62.75,0.026732199424726533,-0.07401180837646264,0.042388068101585616,-0.16719526699991905
62.76,0.02664478241639795,-0.07300791144996967,0.0422604993104232,-0.1672556483416708
62.77,0.026550104266552136,-0.0720393174891976,0.04211620170306437,-0.1672264836167538
62.78,0.0264482589130418,-0.07110651303156386,0.04195517959821789,-0.16710634425472556
62.79,0.02633933665335794,-0.07021050178235422,0.04177744641567155,-0.1668944370858072
62.800000000000004,0.026223424054876012,-0.06935238841772481,0.041583024758760086,-0.16659025719257198
62.81,0.026100603853727106,-0.0685331553521335,0.04137194646848579,-0.16619334963088275
62.82,0.02597095486018873,-0.06775370610177446,0.041144252666168155,-0.16570336640820768
62.83,0.025834551873570893,-0.06701484210242548,0.04089999378734222,-0.16512003972988035
62.84,0.025691465606563907,-0.06631727303180904,0.04063922960664601,-0.16444319677974298
62.85,0.025541762619183648,-0.06566161056570059,0.040362029253688134,-0.16367275351048138
62.86,0.025385505262346893,-0.0650483705904709,0.04006847121978362,-0.1628087187400961
62.870000000000005,0.025222751631136818,-0.06447797137566003,0.039758643355521414,-0.16185119287836383
62.88,0.025053555535964934,-0.06395046934974451,0.039432642867288134,-0.16080010395922714
62.89,0.024877966530238625,-0.06346473164454525,0.03909057635135647,-0.15965438008996208
62.9,0.0246960299813185,-0.06302035727955624,0.038732559852242124,-0.15841387318714067
62.910000000000004,0.02450778711212002,-0.06261748644232618,0.03835871887258969,-0.15707916743913133
62.92,0.024313275009867387,-0.06225598897143289,0.03796918833112581,-0.1556507667563957
62.93,0.02411252664231555,-0.06193557852608953,0.03756411249984694,-0.15412950769046882
62.940000000000005,0.02390557090978897,-0.061655230543099945,0.037143644906783985,-0.15251686119422173
62.95,0.023692432739882075,-0.06141381848905517,0.036707948196339976,-0.1508144450822564
62.96,0.023473133192292155,-0.06121052216319615,0.036257193979488365,-0.1490235646613677
62.97,0.023247689545447384,-0.061044685343029766,0.03579156270082683,-0.1471453853140343
62.980000000000004,0.023016115356764344,-0.06091604679969055,0.035311243524501226,-0.14518088495340542
62.99,0.02277842043044494,-0.06082660525522959,0.03481643418566361,-0.14313254778818682
63.0,0.02253461069118803,-0.06077754761326562,0.03430734077677716,-0.14100267788209642
63.01,0.022284688091680053,-0.06076882544834293,0.03378417751312267,-0.1387935764246053
63.02,0.022028650583211313,-0.060800839477734146,0.03324716650162158,-0.13650755693364225
63.03,0.0217664921250673,-0.06087280532711763,0.03269653753664372,-0.13414604060130628
63.04,0.02149820276065995,-0.060983382483696766,0.032132527918286725,-0.13171114078985602
63.050000000000004,0.02122376873750507,-0.061131453101644126,0.03155538223842219,-0.12920547946893227
63.06,0.020943172629566433,-0.06131582044407469,0.03096535215152695,-0.12663091445897648
63.07,0.020656393473415344,-0.06153482271566185,0.030362696176887315,-0.12398918440137698
63.08,0.020363406938526705,-0.061786483089612855,0.029747679515731307,-0.12128222508410164
63.09,0.020064185523669294,-0.062068776088264596,0.029120573857616898,-0.1185120818562316
63.1,0.01975869875962695,-0.06237974639477215,0.02848165716494471,-0.11568120776957846
63.11,0.01944691341331942,-0.0627173092630409,0.027831213444150495,-0.11279176511971001
63.120000000000005,0.01912879370321735,-0.06307917255631436,0.027169532528977417,-0.10984572918686047
63.13,0.01880430152552677,-0.06346310548451867,0.026496909877237667,-0.10684512413191978
63.14,0.018473396684653698,-0.06386676904613729,0.025813646370063156,-0.1037919359082416
63.15,0.01813603713333258,-0.06428764091280031,0.025120048110038654,-0.1006882174631213
63.160000000000004,0.01779217922682917,-0.06472310029464393,0.02441642621551009,-0.0975360637741175
63.17,0.017441777987960077,-0.06517044561185216,0.02370309661059789,-0.09433759932004253
63.18,0.01708478737994919,-0.06562690855572337,0.022980379812161066,-0.09109497395138187
63.190000000000005,0.016721160585816797,-0.06608966259428017,0.022248600711966608,-0.08781043411320166
63.2,0.01635085029288436,-0.06655584609238858,0.021508088349054738,-0.08448637395912183
63.21,0.01597380898024606,-0.06702258969364498,0.020759175676098383,-0.08112508488560562
63.22,0.015589989210032898,-0.06748693079822261,0.020002199330197496,-0.07772878467213147
63.230000000000004,0.015199343925587692,-0.06794583161631576,0.01923749940869745,-0.07429971240250925
63.24,0.014801826755849923,-0.06839622734289628,0.018465419245413027,-0.07084010826682126
63.25,0.014397392323333908,-0.06883502240259369,0.017686305185996908,-0.06735222579761581
63.26,0.013985996554215998,-0.06925911380060377,0.016900506362329624,-0.06383832900709852
63.27,0.013567596989228235,-0.06966539826056035,0.01610837446572938,-0.06030069557819695
63.28,0.01314215309474009,-0.07005076608833723,0.015310263520111335,-0.05674157687849127
63.29,0.012709626574116078,-0.07041210343017626,0.014506529656571046,-0.05316321267802496
63.300000000000004,0.01226998167987591,-0.07074627536062499,0.01369753088845675,-0.04956786370252043
63.31,0.011823185526724947,-0.07105014931633717,0.012883626885635338,-0.04595779149086525
63.32,0.01136920840398523,-0.07132061596229189,0.01206517874859514,-0.04233524878982907
63.33,0.010908024085756751,-0.0715545950304185,0.01124254878332686,-0.038702477586423506
63.34,0.010439610138268478,-0.07174903029807161,0.01041610027713135,-0.03506171363784437
63.35,0.00996394822431392,-0.07190089713417631,0.009586197275241619,-0.031415184057198786
63.36,0.009481024404111008,-0.07200721518636806,0.008753204358454636,-0.02776510188230326
63.370000000000005,0.00899082943169064,-0.07206505219147653,0.007917486422103933,-0.024113665651093467
63.38,0.008493359046155509,-0.07207153131079772,0.007079408456576024,-0.020463056947481288
63.39,0.007988614257202752,-0.07202383655422404,0.006239335329543418,-0.016815439011754266
63.4,0.007476601624218205,-0.07191922200581939,0.005397631568895913,-0.013172993553545592
63.410000000000004,0.0069573335282580185,-0.07175501577249283,0.004554661145292722,-0.00953789771364938
63.42,0.006430828436535388,-0.07152862031423607,0.0037107872570565424,-0.005912249231541605
63.43,0.005897111158697467,-0.07123753262273444,0.0028663721200787163,-0.0022981141173905664
63.440000000000005,0.00535621309399923,-0.0708793407619008,0.0020217767614625053,0.001302460791278002
63.45,0.00480817246950627,-0.07045171243795544,0.0011773608160017116,0.004887469069864824
63.46,0.004253034569429831,-0.06995241208697665,0.00033348232598943343,0.008454934242798254
63.47,0.003690851954722166,-0.06937930941020545,-0.0005095024556923979,0.012002911294813318
63.480000000000004,0.0031216846720781657,-0.06873038244227427,-0.001351239259306928,0.015529487854507307
63.49,0.0025456004518696787,-0.06800372280434405,-0.002191375988690807,0.01903278555148585
63.5,0.001962674894579446,-0.06719753954078551,-0.0030295629082506483,0.02251096122818962
63.51,0.0013729916453132146,-0.06631016332832516,-0.0038654528264051944,0.025962208166334363
63.52,0.0007766425560030461,-0.06534005014967421,-0.004698701275350687,0.02938475724311208
63.53,0.000173727834927323,-0.06428578489991704,-0.005528966687037927,0.032776878044363765
63.54,-0.0004356438168819117,-0.06314608751124243,-0.006355910565316551,0.0361368777507993
63.550000000000004,-0.0010513550827620285,-0.06191981446046148,-0.00717919765423241,0.03946310291738832
63.56,-0.0016732799211484433,-0.06060595517088243,-0.007998496102231937,0.042753945261301836
63.57,-0.002301283469952076,-0.05920363832627469,-0.0088134776219796,0.04600784059511234
63.58,-0.002935221965028167,-0.0577121386535685,-0.009623817645711368,0.04922326926591174
63.59,-0.0035749426730878613,-0.0561308736730504,-0.010429195476129992,0.052398755951641195
63.6,-0.004220283839026904,-0.05445940391171417,-0.011229294432862328,0.055532869264923464
63.61,-0.004871074647742205,-0.052697437136358154,-0.012023801994435254,0.058624224087576296
63.620000000000005,-0.005527135200687545,-0.05084482982018026,-0.012812409935641504,0.06167148233679373
63.63,-0.006188276507336894,-0.048901587820202534,-0.013594814460184753,0.06467335369101204
63.64,-0.006854300491628915,-0.04686786695506244,-0.014370716328536983,0.06762859627128825
63.65,-0.007525000013437932,-0.044743973264267836,-0.015139820980929026,0.07053601751140026
63.660000000000004,-0.00820015890508665,-0.04253036311772978,-0.01590183865538475,0.07339447540008293
63.67,-0.00887955202287867,-0.040227642201468385,-0.016656484500749077,0.0762028773880448
63.68,-0.009562945313580533,-0.037836565201743146,-0.017403478684731535,0.07896018085535136
63.690000000000005,-0.010250095895781061,-0.035358034738905114,-0.01814254649692826,0.08166539427749915
63.7,-0.010940752156009793,-0.03279309978670393,-0.018873418446754883,0.08431757734746433
63.71,-0.011634653859485625,-0.030142954858152188,-0.019595830356239772,0.08691584163458345
63.72,-0.012331532275368482,-0.027408938406504657,-0.020309523447638096,0.0894593509283221
63.730000000000004,-0.013031110316346194,-0.024592530804563303,-0.021014244425824814,0.09194732145973208
63.74,-0.013733102692356433,-0.021695352151891927,-0.021709745555446275,0.09437902211875124
63.75,-0.014437216078205299,-0.01871915979709369,-0.02239578473280996,0.09675377459247074
63.76,-0.01514314929483322,-0.01566584564300326,-0.023072125552500683,0.09907095346241854
63.77,-0.015850593503945163,-0.012537433212287646,-0.02373853736871499,0.10132998623998053
63.78,-0.016559232415705692,-0.009336074497419045,-0.024394795351310915,0.1035303533485909
63.79,-0.01726874250916981,-0.006064046468424737,-0.025040680536529508,0.10567158964137656
63.800000000000004,-0.017978793265078816,-0.002723746827973317,-0.02567597987204078,0.10775329314002219
63.81,-0.018689047410655947,0.0006823086330511125,-0.02630048625626616,0.10977511164409537
63.82,-0.01939916117606142,0.004151489898345299,-0.026913998572545512,0.1117367403064387
63.83,-0.020108784562083964,0.007681058341590727,-0.027516321718365985,0.11363792717087577
63.84,-0.02081756161849258,0.011268173855498352,-0.02810726662946278,0.11547847211268568
63.85,-0.021525130732627476,0.014909893371223079,-0.0286866502987776,0.11725822553613444
63.86,-0.022231124928023913,0.018603175062105855,-0.02925429579038363,0.11897708736920219
63.870000000000005,-0.022935172172663585,0.022344885564816192,-0.0298100322484389,0.12063500725821409
63.88,-0.02363689569627995,0.026131804207028674,-0.030353694901205343,0.12223198387859431
63.89,-0.024335914316201874,0.029960628201255637,-0.030885125060185967,0.12376806431276535
63.9,-0.02503184277124157,0.03382797748070189,-0.03140417011445145,0.1252433432869788
63.910000000000004,-0.025724292063128006,0.03773039983598211,-0.03191068352022708,0.12665796239810184
63.92,-0.026412869804970644,0.04166437600905778,-0.032404524785822245,0.12801210925921636
63.93,-0.027097180576196887,0.04562632629780686,-0.03288555945197258,0.12930601712749515
63.940000000000005,-0.027776826283275456,0.049612618967317085,-0.03335365906762552,0.13053996508245613
63.95,-0.02845140652575147,0.05361956776991619,-0.03380870116129646,0.13171427400722785
63.96,-0.02912051896730788,0.05764343980972972,-0.034250569208257114,0.13282930417402336
63.97,-0.029783759711156238,0.06168046691921382,-0.03467915259382449,0.13388545285417044
63.980000000000004,-0.03044072367918727,0.06572684093130587,-0.035094346572721966,0.1348831605510189
63.99,-0.031091004994683584,0.069778720328708,-0.0354960522243287,0.13582290886765047
64.0,-0.03173419736808988,0.0738322388226143,-0.035884176403935736,0.136705216180629
64.01,-0.03236989448515616,0.07788350962472293,-0.03625863169027622,0.13753063718601588
64.02,-0.03299769039690065,0.08192863103818283,-0.03661933632949011,0.1382997610968557
64.03,-0.03361717991088099,0.08596369130365418,-0.03696621417565995,0.13901321046449858
64.04,-0.034227958983230486,0.08998477495098771,-0.037299194628085126,0.13967163873302638
64.05,-0.03482962511077501,0.09398797161453114,-0.0376182125655698,0.14027572599079688
64.06,-0.03542177772279263,0.09796937219258152,-0.03792320827782994,0.14082618385761164
64.07000000000001,-0.036004018572258316,0.10192507438308489,-0.03821412739393334,0.14132375325253585
64.08,-0.03657595212611873,0.10585119100316248,-0.03849092080791942,0.14176920020417486
64.09,-0.037137185954312486,0.10974384251538538,-0.038753544601358755,0.14216333166441153
64.1,-0.03768733111828047,0.11359913943605923,-0.039001959961149836,0.14250702800360335
64.11,-0.03822600255965013,0.11741319325943636,-0.039236133091002566,0.14280123119305752
64.12,-0.038752819488502004,0.12118212938645334,-0.03945603511700012,0.14304693009511893
64.13,-0.03926740577038311,0.12490208666567734,-0.039661641988040265,0.14324516573631396
64.14,-0.0397693903114173,0.12856923083940888,-0.039852934371675426,0.14339701534591098
64.15,-0.040258407441033164,0.13217974904158167,-0.04002989754564955,0.14350360492332115
64.16,-0.040734097291843505,0.13572986514289198,-0.04019252128541821,0.14356608999768855
64.17,-0.04119610617639985,0.1392158277095033,-0.0403407997476724,0.14358567769429165
64.18,-0.041644086960060105,0.14263394423265444,-0.04047473135003932,0.14356359821995165
64.19,-0.04207769942884272,0.14598057079162896,-0.04059431864462774,0.14350121181433476
64.2,-0.04249661065160483,0.14925212829127388,-0.040699568185869194,0.1433998415639597
64.21000000000001,-0.0429004953360605,0.15244509884029442,-0.040790490399166206,0.14326076126240855
64.22,-0.04328903617904796,0.15555600775770081,-0.040867099452441255,0.14308525354331303
64.23,-0.043661924210992964,0.15858145635738988,-0.0409294131347816,0.14287438872699806
64.24,-0.04401885913174665,0.16151817242098812,-0.04097745275684205,0.14262886678329262
64.25,-0.04435954963288368,0.16436306814638435,-0.041011243086235764,0.1423489828921122
64.26,-0.04468371370468892,0.16711317248393495,-0.04103081231996987,0.14203471726605896
64.27,-0.044991078932526476,0.16976555028509796,-0.0410361920882971,0.1416857959069111
64.28,-0.04528138278859679,0.1723172804971744,-0.041027417486022226,0.1413016641803607
64.29,-0.04555437292175379,0.17476545643480354,-0.04100452713323926,0.1408814260543118
64.3,-0.04580980744562133,0.17710719161335187,-0.04096756326782149,0.14042388298600236
64.31,-0.046047455224263845,0.1793396345380173,-0.04091657186762752,0.1399275765371679
64.32000000000001,-0.0462670961532823,0.18146001057261965,-0.0408516027983468,0.13939082740189485
64.33,-0.04646852143479737,0.18346559593458797,-0.040772709974981745,0.1388120346144242
64.34,-0.04665153384604812,0.1853537410162991,-0.04067995149184816,0.13819063377726773
64.35,-0.046815948000849414,0.18712187343218825,-0.04057338966976606,0.13752703525226487
64.36,-0.046961590604203705,0.18876746839136335,-0.04045309103733052,0.13682156210392438
64.37,-0.04708830069742418,0.1902881803245111,-0.04031912629874168,0.13607448909879102
64.38,-0.047195929877564366,0.1916821773570402,-0.04017157029521697,0.13528643236916207
64.39,-0.04728434247729895,0.19294797154381915,-0.04001050194140649,0.1344583029142507
64.4,-0.0473534157136226,0.19408420382769614,-0.03983600413494293,0.13359119272888292
64.41,-0.04740303982025535,0.1950896136308583,-0.03964816364027791,0.13268654951664996
64.42,-0.04743311816998653,0.19596302350116898,-0.03944707096111144,0.13174550505546384
64.43,-0.0474435673873076,0.1967033719390758,-0.03923282022825797,0.13076896859648882
64.44,-0.04743431745103548,0.19730968109311406,-0.03900550910460647,0.12975785437839774
64.45,-0.04740531179078507,0.19778096286408534,-0.038765238699945775,0.1287128918664988
64.46000000000001,-0.04735650738462788,0.1981161523806855,-0.03851211350182269,0.12763458364563282
64.47,-0.04728787486565494,0.19831402473769638,-0.038246241330525815,0.12652313195089396
64.48,-0.04719939863188754,0.1983735506729602,-0.03796773331032599,0.1253788383151197
64.49,-0.04709107693093154,0.19829430765391645,-0.03767670382729206,0.12420247303337963
64.5,-0.04696292190296418,0.1980761262057086,-0.037373270458489385,0.12299492035412324
64.51,-0.0468149595968906,0.19771891233746838,-0.03705755388732711,0.12175703120769525
64.52,-0.04664722999820004,0.19722190975998746,-0.03672967779449075,0.12049042802381153
64.53,-0.04645978708941372,0.19658431733192994,-0.03638976870752747,0.11919685993504517
64.54,-0.04625269889459239,0.195806345890361,-0.03603795585545384,0.1178772169583796
64.55,-0.04602604746608012,0.19488848699375286,-0.03567437106863311,0.116532215974203
64.56,-0.04577992883573445,0.19383128596247043,-0.03529914870268939,0.11516262190154522
64.57000000000001,-0.04551445295293578,0.19263545080824943,-0.03491242556534158,0.11376913910040644
64.58,-0.0452297436102074,0.1913017965284445,-0.03451434084551356,0.11235246436843604
64.59,-0.044925938356323344,0.18983126850335058,-0.034105036045018196,0.1109132619179243
64.6,-0.044603188411789764,0.18822445848114128,-0.03368465490011977,0.1094525809322986
64.61,-0.04426165860969484,0.18648161775858818,-0.03325334329793716,0.10797104243454997
64.62,-0.04390152737983226,0.18460236394523444,-0.032811249266339715,0.10646732465727021
64.63,-0.043522986773030674,0.18258623923532674,-0.03235852306817001,0.1049401085081729
64.64,-0.043126242509564414,0.1804325266620951,-0.031895317282351635,0.10338974022904533
64.65,-0.04271151400736824,0.1781416221822023,-0.03142178680929176,0.10181635392615844
64.66,-0.042279034346390715,0.17571437505513623,-0.03093808884935912,0.10022022988671787
64.67,-0.04182905017299399,0.17315214084820477,-0.030444382862092417,0.0986021747772376
64.68,-0.041361821547784804,0.17045700938108008,-0.029940830510675465,0.09696253702537233
64.69,-0.04087762174714147,0.16763107496684349,-0.029427595623172768,0.09530151760790927
64.7,-0.040376737043717095,0.1646766383322062,-0.028904844159629847,0.09361965635537892
64.71000000000001,-0.03985946646538871,0.16159636722243367,-0.02837274416398534,0.09191753777047891
64.72,-0.03932612152121078,0.15839328189712826,-0.027831465708975822,0.09019568487985843
64.73,-0.03877702589706705,0.15507058922909822,-0.027281180843866926,0.08845459826251849
64.74,-0.038212515133168506,0.15163156371790243,-0.02672206354828051,0.086694655785524
64.75,-0.03763293629130122,0.14807958759719259,-0.026154289695457387,0.08491614021704334
64.76,-0.037038647608808276,0.14441826040117411,-0.025578037017301436,0.08311950661849332
64.77,-0.03643001813466669,0.14065134903486956,-0.024993485061975414,0.08130523569961458
64.78,-0.035807427351450115,0.13678267497142801,-0.024400815148366648,0.07947375800302145
64.79,-0.03517126478531226,0.13281625739779815,-0.023800210321998968,0.07762552109738999
64.8,-0.034521929599863825,0.12875629035834846,-0.023191855311903826,0.07576094576389933
64.81,-0.03385983017469035,0.12460706394483709,-0.022575936488809047,0.07388044126360709
64.82000000000001,-0.03318538367244333,0.12037297766527458,-0.021952641824809892,0.07198440372182065
64.83,-0.03249901559593818,0.11605852299116695,-0.0213221608542855,0.07007321670955444
64.84,-0.03180115933646547,0.11166826372939301,-0.020684684636269313,0.06814724456993672
64.85,-0.031092255714757128,0.107206832002789,-0.020040405718531256,0.06620683446815606
64.86,-0.03037275251438934,0.10267895427139805,-0.019389518102848502,0.06425233438863694
64.87,-0.0296431040078085,0.09808940654799056,-0.01873221721029879,0.062284100435302435
64.88,-0.028903770475878204,0.09344304031244292,-0.018068699847001334,0.0603024595949242
64.89,-0.02815521772077649,0.08874477523698851,-0.017399164171853075,0.05830771486671708
64.9,-0.02739791657301898,0.0839995694987468,-0.01672380966642777,0.05630015551429716
64.91,-0.026632342394341438,0.07921241553468035,-0.01604283710796034,0.05428000745200547
64.92,-0.025858974577489598,0.07438833200906192,-0.015356448545265744,0.05224751081401704
64.93,-0.025078296043732635,0.06953235294734922,-0.014664847274213692,0.050202937034870505
64.94,-0.024290792738609603,0.06464953374975779,-0.013968237812017018,0.04814653602143055
64.95,-0.023496953126136158,0.05974494120215991,-0.013266825872374828,0.04607854364661758
64.96000000000001,-0.022697267682340996,0.05482363752350754,-0.012560818342053541,0.043999184648911234
64.97,-0.02189222838959637,0.049890664843453246,-0.011850423258754326,0.04190866814986581
64.98,-0.021082328232627272,0.04495105146837378,-0.01113584979024403,0.03980719378715029
64.99,-0.020268060696162382,0.04000981302802193,-0.010417308214421992,0.03769495536069548
65.0,-0.01944991926460302,0.03507193445989358,-0.009695009900112884,0.03557213750280974
65.01,-0.018628396924809495,0.030142362430552995,-0.008969167288674865,0.033438915915631015
65.02,-0.01780398567294389,0.025225998492986654,-0.00823999387645356,0.03129545815753656
65.03,-0.01697717602607182,0.02032769214915186,-0.007507704198021082,0.029141924255939186
65.04,-0.016148456539201966,0.015452234151543176,-0.006772513810131048,0.026978467481322713
65.05,-0.015318313328437813,0.010604349889965498,-0.0060346392763150555,0.024805235107456598
65.06,-0.014487229600894143,0.005788692952531362,-0.005294298152041627,0.02262236924525742
65.07000000000001,-0.01365568519201913,0.001009838829804724,-0.004551708970357351,0.02043000770261263
65.08,-0.012824156110947664,-0.0037277212097328876,-0.0038070912279215907,0.018228284891731058
65.09,-0.01199311409449131,-0.008419586073915896,-0.0030606653713437784,0.016017332769454808
65.1,-0.011163026170357783,-0.013061450617997706,-0.0023126527837321275,0.013797281814237573
65.11,-0.010334354230168225,-0.017649111232964376,-0.0015632757713530186,0.011568262031390752
65.12,-0.009507554612861797,-0.02217847236455474,-0.0008127575503124068,0.009330403634712228
65.13,-0.00868307769911452,-0.026645552935409766,-6.132223318943641e-05,0.0070838377313704685
65.14,-0.007861367517195033,-0.031046485840209626,0.0006908051845106693,0.004828698995974354
65.15,-0.007042861360547239,-0.0353775240189937,0.0014433988382525956,0.002565126474956148
65.16,-0.006227989417589265,-0.03963504722008401,0.002196232008826892,0.000293263975697102
65.17,-0.00541717441430043,-0.04381556584220234,0.002949077137248833,-0.0019867381809160227
65.18,-0.004610831270086584,-0.047915726666611216,0.0037017058403761346,-0.004274720562285133
65.19,-0.003809366767317145,-0.05193231396309633,0.004453888927364353,-0.006570515999043964
65.2,-0.0030131792347707588,-0.055862252102845567,0.0052053964169357985,-0.008873949811785927
65.21000000000001,-0.002222658245291634,-0.05970261048348316,0.0059559975555114695,-0.011184836881920485
65.22,-0.0014381843280423902,-0.06345060674981924,0.006705460836384512,-0.013502980314115594
65.23,-0.0006601286956895077,-0.0671036095030073,0.007453554020095153,-0.015828170353444034
65.24,0.00011114701321459778,-0.07065914080448,0.00820004415612073,-0.018160183253962393
65.25,0.0008752909764074325,-0.074114878390014,0.008944697605988311,-0.020498780191267624
65.26,0.0016319614144418198,-0.07746865766744784,0.009687280067924292,-0.022843706140811416
65.27,0.002380826801371738,-0.08071847333032803,0.010427556603143906,-0.02519468886745166
65.28,0.003121566059448785,-0.08386248061420028,0.011165291663881017,-0.027551438042841266
65.29,0.0038538687377050597,-0.08689899646713072,0.011900249123251742,-0.02991364424610044
65.3,0.004577435174318874,-0.08982650047592763,0.012632192307046385,-0.032280977955229315
65.31,0.00529197664268332,-0.092643635456733,0.01336088402754846,-0.0346530886407797
65.32000000000001,0.005997215481124347,-0.09534920778525431,0.014086086619470431,-0.03702960389557438
65.33,0.006692885206248205,-0.09794218746748723,0.01480756197809377,-0.039410128541634955
65.34,0.007378730609922429,-0.10042170789502362,0.01552507159970661,-0.04179424354290517
65.35,0.008054507839922235,-0.10278706521368951,0.016238376624411868,-0.044181506014401024
65.36,0.008719984464310932,-0.10503771777088351,0.016947237881344848,-0.04657144848987801
65.37,0.009374939519619076,-0.10717328526372745,0.01765141593636668,-0.04896357791887888
65.38,0.010019163542925265,-0.10919354751425626,0.018350671142310454,-0.05135737521301545
65.39,0.010652458587962193,-0.11109844304991578,0.019044763691840272,-0.05375229467586676
65.4,0.01127463822540531,-0.11288806742721083,0.019733453672971378,-0.05614776357627692
65.41,0.011885527527515646,-0.11456267133741006,0.020416501127294012,-0.058543181739640904
65.42,0.012484963037337336,-0.1161226584826532,0.02109366611094328,-0.060937921220481875
65.43,0.013072792722671795,-0.11756858323694132,0.02176470875834113,-0.06333132602776245
65.44,0.013648875915067454,-0.1189011480934698,0.02242938934873855,-0.06572271191779545
65.45,0.01421308323409393,-0.12012120090698195,0.023087468375578693,-0.06811136624940248
65.46000000000001,0.014765296497177774,-0.12122973193650355,0.02373870661868995,-0.07049654790453548
65.47,0.015305408615309943,-0.1222278706961529,0.02438286521931825,-0.07287748727391116
65.48,0.015833323474943106,-0.12311688262084859,0.02501970575799686,-0.07525338630814997
65.49,0.016348955806420436,-0.12389816555481793,0.025648990335247868,-0.07762341863466724
65.5,0.01685223103929508,-0.12457324607076786,0.026270481655100392,-0.07998672973995727
65.51,0.017343085144914974,-0.1251437756279953,0.026883943111408248,-0.08234243721743674
65.52,0.017821464466662315,-0.12561152654797753,0.02748913887695186,-0.08468963063592452
65.53,0.018287325538275306,-0.12597838735009428,0.028085833995555858,-0.08702736414639087
65.54,0.018740634890672674,-0.12624635911947987,0.028673794477293377,-0.08935466605911951
65.55,0.01918136884769132,-0.1264175513543925,0.02925278739631367,-0.09167054324510815
65.56,0.0196095133111708,-0.1264941768366985,0.029822580991031158,-0.09397397631046625
65.57000000000001,0.020025063535955755,-0.12647854423507154,0.030382944766857215,-0.09626391867696525
65.58,0.020428023895339688,-0.12637305628835732,0.030933649601516594,-0.09853929956848811
65.59,0.020818407637260228,-0.1261802075355124,0.03147446785275111,-0.10079902641469328
65.6,0.021196236631613245,-0.12590257735004332,0.03200517346826183,-0.10304198393000648
65.61,0.021561541109241245,-0.1255428246463472,0.0325255420978695,-0.10526703480901464
65.62,0.021914359393146413,-0.12510368299426025,0.03303535120784032,-0.10747302068822984
65.63,0.022254737622436127,-0.12458795550462196,0.03353438019728916,-0.10965876309153767
65.64,0.022582729469505798,-0.12399850976347129,0.03402241051656021,-0.11182306445680504
65.65,0.022898395850973544,-0.12333827268812035,0.034499225787483365,-0.11396470919480407
65.66,0.02320180463287965,-0.12261022538000614,0.03496461192539944,-0.11608246480009571
65.67,0.023493030330667304,-0.12181739794795925,0.03541835726284159,-0.11817508300091
65.68,0.02377215380446808,-0.12096286421609538,0.03586025267476175,-0.12024130087215716
65.69,0.024039261950331785,-0.12004973272681135,0.03629009170526479,-0.12227983940843108
65.7,0.02429444738804077,-0.11908114386180726,0.03670767069580407,-0.12428940659240476
65.71000000000001,0.024537808145810018,-0.11806027041085863,0.037112788914551394,-0.12626870264459447
65.72,0.024769447342187376,-0.11699030835676526,0.03750524868664597,-0.1282164194831369
65.73,0.02498947286596624,-0.11587446499962845,0.037884855525159536,-0.13013124344096916
65.74,0.02519799705474808,-0.11471596305784784,0.038251418262714665,-0.13201185334992088
65.75,0.025395136372286402,-0.11351803748750215,0.03860474918378422,-0.13385692086367768
65.76,0.02558101108498216,-0.11228392605342752,0.03894466415758233,-0.13566511390452052
65.77,0.025755744938195792,-0.11101686470233676,0.039270982771334374,-0.13743509793487727
65.78,0.025919464832950073,-0.10972008250393832,0.039583528463746166,-0.13916553753797725
65.79,0.026072300503657487,-0.10839679196683581,0.03988212865829497,-0.14085510536355034
65.8,0.0262143841981734,-0.10705016577268207,0.04016661489495976,-0.14250251157148905
65.81,0.026345850361585484,-0.10568333419802949,0.040436822958810625,-0.1441065021850367
65.82000000000001,0.026466835324563013,-0.10429937768639434,0.04069259300493549,-0.14566585985160177
65.83,0.026577476996549887,-0.10290133077020229,0.04093376967989976,-0.1471793973145758
65.84,0.02667791456390656,-0.10149217741964674,0.04116020223982819,-0.1486459645673598
65.85,0.026768288193223477,-0.10007484840644107,0.0413717446650367,-0.1500644437713827
65.86,0.02684873874049444,-0.09865220635648758,0.04156825577079894,-0.15143376628452745
65.87,0.026919407466762364,-0.09722705127560598,0.041749599313927424,-0.1527528991504214
65.88,0.0269804357612514,-0.09580208832779365,0.04191564409843418,-0.1540207500290725
65.89,0.027031964873910883,-0.09437991322821523,0.042066264081957565,-0.1552362733041249
65.9,0.02707413565626514,-0.09296309189755757,0.04220133847708176,-0.15639855138696993
